SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOR019W

Rank	Gene	Common	Score
1597	YDL119C	HEM25	1.0
1598	YJR156C	THI11	1.0
1599	YGL215W	CLG1	1.0
1600	YOR273C	TPO4	1.0
1601	YPR066W	UBA3	1.0
1602	YMR124W	EPO1	1.0
1603	YPL047W	SGF11	1.0
1604	YGL229C	SAP4	1.0
1605	YPL033C	SRL4	1.0
1606	YIR029W	DAL2	1.0
1607	YIL125W	KGD1	1.0
1608	YHR136C	SPL2	1.0
1609	YHL008C	YHL008C	1.0
1610	YJR119C	JHD2	1.0
1611	YOR117W	RPT5	1.0
1612	YPR121W	THI22	1.0
1613	YGL160W	AIM14	1.0
1614	YNL279W	PRM1	1.0
1615	YHR001W-A	QCR10	1.0
1616	YMR188C	MRPS17	1.0
1617	YIR030C	DCG1	1.0
1618	YMR219W	ESC1	1.0
1619	YJL038C	LOH1	1.0
1620	YFL041W	FET5	1.0
1621	YNL277W	MET2	1.0
1622	YMR158W-B	YMR158W-B	1.0
1623	YEL023C	YEL023C	1.0
1624	YER139C	RTR1	1.0
1625	YIL063C	YRB2	1.0
1626	YDR147W	EKI1	1.0
1627	YGL108C	YGL108C	1.0
1628	YPL181W	CTI6	1.0
1629	YDR371W	CTS2	1.0
1630	YNL146W	YNL146W	1.0
1631	YOR065W	CYT1	1.0
1632	YOR381W	FRE3	1.0
1633	YLR136C	TIS11	1.0
1634	YNR045W	PET494	1.0
1635	YDL176W	GID12	1.0
1636	YBL019W	APN2	1.0
1637	YMR281W	GPI12	1.0
1638	YGL196W	DSD1	1.0
1639	YBL025W	RRN10	1.0
1640	YNL054W	VAC7	1.0
1641	YDR284C	DPP1	1.0
1642	YGR222W	PET54	1.0
1643	YML020W	YML020W	1.0
1644	YML127W	RSC9	1.0
1645	YKL195W	MIA40	1.0
1646	YCL047C	POF1	1.0
1647	YGL197W	MDS3	1.0
1648	YDR076W	RAD55	1.0
1649	YMR176W	ECM5	1.0
1650	YER099C	PRS2	1.0
1651	YHR116W	COX23	1.0
1652	YOR076C	SKI7	1.0
1653	YOR053W	YOR053W	1.0
1654	YHL036W	MUP3	1.0
1655	YML121W	GTR1	1.0
1656	YGL163C	RAD54	1.0
1657	YDR142C	PEX7	1.0
1658	YJR102C	VPS25	1.0
1659	YKR106W	GEX2	1.0
1660	YJL082W	IML2	1.0
1661	YBR004C	GPI18	1.0
1662	YBR003W	COQ1	1.0
1663	YPL233W	NSL1	1.0
1664	YDL231C	BRE4	1.0
1665	YDR118W	APC4	1.0
1666	YKL088W	CAB3	1.0
1667	YFL053W	DAK2	1.0
1668	YER041W	YEN1	1.0
1669	YDR277C	MTH1	1.0
1670	YDR468C	TLG1	1.0
1671	YDL130W-A	STF1	1.0
1672	YMR065W	KAR5	1.0
1673	YNL281W	HCH1	1.0
1674	YBR177C	EHT1	1.0
1675	YDR314C	RAD34	1.0
1676	YPR103W	PRE2	1.0
1677	YNL212W	VID27	1.0
1678	YIR011C	STS1	1.0
1679	YIL083C	CAB2	1.0
1680	YFL061W	DDI3	1.0
1681	YER065C	ICL1	1.0
1682	YNL129W	NRK1	1.0
1683	YBR040W	FIG1	1.0
1684	YKL062W	MSN4	1.0
1685	YNL076W	MKS1	1.0
1686	YDR054C	CDC34	1.0
1687	YJR152W	DAL5	1.0
1688	YCR086W	CSM1	1.0
1689	YKL075C	AAN1	1.0
1690	YKL049C	CSE4	1.0
1691	YLR370C	ARC18	1.0
1692	YAL068C	PAU8	1.0
1693	YPR201W	ARR3	1.0
1694	YCR020C-A	MAK31	1.0
1695	YCL064C	CHA1	1.0
1696	YJR046W	TAH11	1.0
1697	YPR086W	SUA7	1.0
1698	YOR231W	MKK1	1.0
1699	YMR256C	COX7	1.0
1700	YLR224W	UCC1	1.0
1701	YER087W	AIM10	1.0
1702	YFL015C	YFL015C	1.0
1703	YHR053C	CUP1-1	1.0
1704	YNL020C	ARK1	1.0
1705	YNR032W	PPG1	1.0
1706	YDR259C	YAP6	1.0
1707	YPL232W	SSO1	1.0
1708	YLR099C	ICT1	1.0
1709	YDR357C	CNL1	1.0
1710	YGL048C	RPT6	1.0
1711	YPL039W	YPL039W	1.0
1712	YNL083W	SAL1	1.0
1713	YDR532C	KRE28	1.0
1714	YPL018W	CTF19	1.0
1715	YLR016C	PML1	1.0
1716	YER093C-A	AIM11	1.0
1717	YEL049W	PAU2	1.0
1718	YJR083C	ACF4	1.0
1719	YLR259C	HSP60	1.0
1720	YGL003C	CDH1	1.0
1721	YOR258W	HNT3	1.0
1722	YBL041W	PRE7	1.0
1723	YKL090W	CUE2	1.0
1724	YMR172W	HOT1	1.0
1725	YBR194W	AIM4	1.0
1726	YGL110C	CUE3	1.0
1727	YLR329W	REC102	1.0
1728	YNL128W	TEP1	1.0
1729	YPR084W	YPR084W	1.0
1730	YNL165W	YNL165W	1.0
1731	YNL225C	CNM67	1.0
1732	YER104W	RTT105	1.0
1733	YMR317W	YMR317W	1.0
1734	YJL170C	ASG7	1.0
1735	YLL049W	LDB18	1.0
1736	YFR029W	PTR3	1.0
1737	YOR142W	LSC1	1.0
1738	YMR038C	CCS1	1.0
1739	YML088W	UFO1	1.0
1740	YIR028W	DAL4	1.0
1741	YDL007W	RPT2	1.0
1742	YBR231C	SWC5	1.0
1743	YLR010C	TEN1	1.0
1744	YNL084C	END3	1.0
1745	YDR100W	TVP15	1.0
1746	YDR019C	GCV1	1.0
1747	YOR344C	TYE7	1.0
1748	YOR316C	COT1	1.0
1749	YPL177C	CUP9	1.0
1750	YGR077C	PEX8	1.0
1751	YIR018W	YAP5	1.0
1752	YIR009W	MSL1	1.0
1753	YJR086W	STE18	1.0
1754	YGR281W	YOR1	1.0
1755	YKL040C	NFU1	1.0
1756	YDR179C	CSN9	1.0
1757	YGR104C	SRB5	1.0
1758	YMR119W	ASI1	1.0
1759	YNL211C	MRX7	1.0
1760	YNL326C	PFA3	1.0
1761	YMR077C	VPS20	1.0
1762	YLR156W	YLR156W	1.0
1763	YKL157W	APE2	1.0
1764	YDL181W	INH1	1.0
1765	YNR049C	MSO1	1.0
1766	YPL013C	MRPS16	1.0
1767	YMR320W	YMR320W	1.0
1768	YBR244W	GPX2	1.0
1769	YJR110W	YMR1	1.0
1770	YJR104C	SOD1	1.0
1771	YGR253C	PUP2	1.0
1772	YDR073W	SNF11	1.0
1773	YHR190W	ERG9	1.0
1774	YHR009C	TDA3	1.0
1775	YHR034C	PIH1	1.0
1776	YER012W	PRE1	1.0
1777	YHR114W	BZZ1	1.0
1778	YKR086W	PRP16	1.0
1779	YDR363W	ESC2	1.0
1780	YER061C	CEM1	1.0
1781	YPR196W	YPR196W	1.0
1782	YDR342C	HXT7	1.0
1783	YBL038W	MRPL16	1.0
1784	YML083C	YML083C	1.0
1785	YFR007W	YFH7	1.0
1786	YOL118C	YOL118C	1.0
1787	YOR104W	PIN2	1.0
1788	YKL038W	RGT1	1.0
1789	YMR226C	ORA1	1.0
1790	YOL165C	AAD15	1.0
1791	YLR460C	YLR460C	1.0
1792	YGL179C	TOS3	1.0
1793	YBR236C	ABD1	1.0
1794	YJR020W	YJR020W	1.0
1795	YGL251C	HFM1	1.0
1796	YNL304W	YPT11	1.0
1797	YML005W	TRM12	1.0
1798	YBL001C	ECM15	1.0
1799	YDR394W	RPT3	1.0
1800	YPL272C	PBI1	1.0
1801	YMR232W	FUS2	1.0
1802	YDR068W	DOS2	1.0
1803	YDR055W	PST1	1.0
1804	YIL031W	ULP2	1.0
1805	YBR293W	VBA2	1.0
1806	YCR105W	ADH7	1.0
1807	YDL098C	SNU23	1.0
1808	YDL080C	THI3	1.0
1809	YHR071W	PCL5	1.0
1810	YLR456W	YLR456W	1.0
1811	YMR098C	ATP25	1.0
1812	YJL147C	SMT1	1.0
1813	YPR013C	CMR3	1.0
1814	YPL140C	MKK2	1.0
1815	YIL003W	CFD1	1.0
1816	YDR253C	MET32	1.0
1817	YDR540C	IRC4	1.0
1818	YNL041C	COG6	1.0
1819	YDR343C	HXT6	1.0
1820	YNL269W	BSC4	1.0
1821	YLR072W	LAM6	1.0
1822	YNL270C	ALP1	1.0
1823	YOL128C	YGK3	1.0
1824	YFR039C	OSW7	1.0
1825	YDR452W	PPN1	1.0
1826	YDL070W	BDF2	1.0
1827	YDR369C	XRS2	1.0
1828	YOR358W	HAP5	1.0
1829	YDL002C	NHP10	1.0
1830	YDL008W	APC11	1.0
1831	YNR023W	SNF12	1.0
1832	YPR156C	TPO3	1.0
1833	YOR011W	AUS1	1.0
1834	YDR475C	JIP4	1.0
1835	YBR258C	SHG1	1.0
1836	YDR006C	SOK1	1.0
1837	YJR025C	BNA1	1.0
1838	YPL277C	YPL277C	1.0
1839	YKR062W	TFA2	1.0
1840	YDR461W	MFA1	1.0
1841	YDR191W	HST4	1.0
1842	YJR044C	VPS55	1.0
1843	YOR382W	FIT2	1.0
1844	YMR150C	IMP1	1.0
1845	YLR046C	YLR046C	1.0
1846	YGL013C	PDR1	1.0
1847	YBL093C	ROX3	1.0
1848	YKL070W	YKL070W	1.0
1849	YNR077C	YNR077C	1.0
1850	YMR306W	FKS3	1.0
1851	YER021W	RPN3	1.0
1852	YJR113C	RSM7	1.0
1853	YOR130C	ORT1	1.0
1854	YKL196C	YKT6	1.0
1855	YBL060W	YEL1	1.0
1856	YDR103W	STE5	1.0
1857	YOR298C-A	MBF1	1.0
1858	YLR246W	ERF2	1.0
1859	YPL239W	YAR1	1.0
1860	YDR332W	IRC3	1.0
1861	YGL190C	CDC55	1.0
1862	YLR415C	YLR415C	1.0
1863	YER130C	COM2	1.0
1864	YKL197C	PEX1	1.0
1865	YER106W	MAM1	1.0
1866	YGL226W	MTC3	1.0
1867	YBR013C	YBR013C	1.0
1868	YNL264C	PDR17	1.0
1869	YOR124C	UBP2	1.0
1870	YGR167W	CLC1	1.0
1871	YDL128W	VCX1	1.0
1872	YPR045C	THP3	1.0
1873	YDR155C	CPR1	1.0
1874	YDR422C	SIP1	1.0
1875	YLR155C	ASP3-1	1.0
1876	YBR294W	SUL1	1.0
1877	YDL132W	CDC53	1.0
1878	YDR373W	FRQ1	1.0
1879	YCR102C	YCR102C	1.0
1880	YHR179W	OYE2	1.0
1881	YER180C	ISC10	1.0
1882	YHL019C	APM2	1.0
1883	YBR096W	YBR096W	1.0
1884	YPR077C	YPR077C	1.0
1885	YPR067W	ISA2	1.0
1886	YJR011C	CAL4	1.0
1887	YMR067C	UBX4	1.0
1888	YDL180W	AIT1	1.0
1889	YLR079W	SIC1	1.0
1890	YDR077W	SED1	1.0
1891	YHL043W	ECM34	1.0
1892	YOR141C	ARP8	1.0
1893	YLR005W	SSL1	1.0
1894	YNL230C	ELA1	1.0
1895	YML087C	AIM33	1.0
1896	YJL049W	CHM7	1.0
1897	YLR104W	LCL2	1.0
1898	YPR191W	QCR2	1.0
1899	YFL040W	YFL040W	1.0
1900	YIR042C	YIR042C	1.0
1901	YPL268W	PLC1	1.0
1902	YLR288C	MEC3	1.0
1903	YDL173W	PAR32	1.0
1904	YPL202C	AFT2	1.0
1905	YER059W	PCL6	1.0
1906	YPR152C	URN1	1.0
1907	YLR352W	LUG1	1.0
1908	YPR106W	ISR1	1.0
1909	YMR193W	MRPL24	1.0
1910	YJL067W	YJL067W	1.0
1911	YPR122W	AXL1	1.0
1912	YHR115C	DMA1	1.0
1913	YGR080W	TWF1	1.0
1914	YOR017W	PET127	1.0
1915	YLR424W	SPP382	1.0
1916	YHR157W	REC104	1.0
1917	YPL216W	YPL216W	1.0
1918	YKL140W	TGL1	1.0
1919	YGL212W	VAM7	1.0
1920	YGL144C	ROG1	1.0
1921	YDL067C	COX9	1.0
1922	YJL203W	PRP21	1.0
1923	YOL152W	FRE7	1.0
1924	YJL005W	CYR1	1.0
1925	YMR059W	SEN15	1.0
1926	YPL221W	FLC1	1.0
1927	YDR484W	VPS52	1.0
1928	YPR198W	SGE1	1.0
1929	YKR051W	HFL1	1.0
1930	YLR161W	YLR161W	1.0
1931	YER152C	YER152C	1.0
1932	YKL117W	SBA1	1.0
1933	YLR090W	XDJ1	1.0
1934	YBL043W	ECM13	1.0
1935	YGR113W	DAM1	1.0
1936	YLR166C	SEC10	1.0
1937	YFL007W	BLM10	1.0
1938	YDL134C	PPH21	1.0
1939	YDR176W	NGG1	1.0
1940	YPL259C	APM1	1.0
1941	YDR153C	ENT5	1.0
1942	YML129C	COX14	1.0
1943	YNR056C	BIO5	1.0
1944	YCR100C	EMA35	1.0
1945	YML119W	YML119W	1.0
1946	YML032C	RAD52	1.0
1947	YNL027W	CRZ1	1.0
1948	YNL086W	SNN1	1.0
1949	YOR015W	YOR015W	1.0
1950	YOL104C	NDJ1	1.0
1951	YHR029C	YHI9	1.0
1952	YMR238W	DFG5	1.0
1953	YBR165W	UBS1	1.0
1954	YDR222W	YDR222W	1.0
1955	YNR034W-A	EGO4	1.0
1956	YOL107W	YOL107W	1.0
1957	YOL051W	GAL11	1.0
1958	YDL069C	CBS1	1.0
1959	YJL030W	MAD2	1.0
1960	YDR201W	SPC19	1.0
1961	YOL155C	HPF1	1.0
1962	YGL127C	SOH1	1.0
1963	YEL030W	ECM10	1.0
1964	YLR209C	PNP1	1.0
1965	YCL056C	PEX34	1.0
1966	YNR057C	BIO4	1.0
1967	YPL118W	MRP51	1.0
1968	YDR203W	YDR203W	1.0
1969	YPL067C	HTC1	1.0
1970	YIL038C	NOT3	1.0
1971	YML110C	COQ5	1.0
1972	YDR503C	LPP1	1.0
1973	YLR094C	GIS3	1.0
1974	YBR065C	ECM2	1.0
1975	YER050C	RSM18	1.0
1976	YDR210W	YDR210W	1.0
1977	YML050W	AIM32	1.0
1978	YNL176C	TDA7	1.0
1979	YBR179C	FZO1	1.0
1980	YDL106C	PHO2	1.0
1981	YOR174W	MED4	1.0
1982	YJL112W	MDV1	1.0
1983	YOR034C	AKR2	1.0
1984	YDL114W	YDL114W	1.0
1985	YFR020W	CSS2	1.0
1986	YOR041C	YOR041C	1.0
1987	YBR145W	ADH5	1.0
1988	YMR055C	BUB2	1.0
1989	YLR307W	CDA1	1.0
1990	YKL194C	MST1	1.0
1991	YKL149C	DBR1	1.0
1992	YAL009W	SPO7	1.0
1993	YBR216C	YBP1	1.0
1994	YLR160C	ASP3-4	1.0
1995	YJR022W	LSM8	1.0
1996	YMR071C	TVP18	1.0
1997	YHR035W	NEL1	1.0
1998	YGR087C	PDC6	1.0
1999	YGL130W	CEG1	1.0
2000	YNL118C	DCP2	1.0
2001	YGL095C	VPS45	1.0
2002	YLR034C	SMF3	1.0
2003	YPL168W	MRX4	1.0
2004	YMR052C-A	YMR052C-A	1.0
2005	YKR022C	NTR2	1.0
2006	YLR390W-A	CCW14	1.0
2007	YBL022C	PIM1	1.0
2008	YHR001W	OSH7	1.0
2009	YOR280C	FSH3	1.0
2010	YBR240C	THI2	1.0
2011	YDR366C	MOR1	1.0
2012	YLR265C	NEJ1	1.0
2013	YKR034W	DAL80	1.0
2014	YGL184C	STR3	1.0
2015	YGL005C	COG7	1.0
2016	YDL210W	UGA4	1.0
2017	YCR019W	MAK32	1.0
2018	YKR050W	TRK2	1.0
2019	YIL120W	QDR1	1.0
2020	YOR298W	MUM3	1.0
2021	YPL065W	VPS28	1.0
2022	YER128W	VFA1	1.0
2023	YPL078C	ATP4	1.0
2024	YOR237W	HES1	1.0
2025	YNL091W	NST1	1.0
2026	YDR323C	PEP7	1.0
2027	YGR122W	YGR122W	1.0
2028	YKL037W	AIM26	1.0
2029	YBL005W	PDR3	1.0
2030	YOR033C	EXO1	1.0
2031	YNR037C	RSM19	1.0
2032	YBR292C	YBR292C	1.0
2033	YPL185W	YPL185W	1.0
2034	YEL072W	RMD6	1.0
2035	YMR158C-A	YMR158C-A	1.0
2036	YGL198W	YIP4	1.0
2037	YJL107C	YJL107C	1.0
2038	YLR064W	PER33	1.0
2039	YJL059W	YHC3	1.0
2040	YDR485C	VPS72	1.0
2041	YMR178W	FPY1	1.0
2042	YDL216C	RRI1	1.0
2043	YDR364C	CDC40	1.0
2044	YJR151C	DAN4	1.0
2045	YHR178W	STB5	1.0
2046	YGR012W	MCY1	1.0
2047	YLR159W	YLR159W	1.0
2048	YML091C	RPM2	1.0
2049	YDL190C	UFD2	1.0
2050	YJL210W	PEX2	1.0
2051	YMR213W	CEF1	1.0
2052	YAL037W	YAL037W	1.0
2053	YJR136C	TTI2	1.0
2054	YGR235C	MIC26	1.0
2055	YML062C	MFT1	1.0
2056	YOR032C	HMS1	1.0
2057	YGL178W	MPT5	1.0
2058	YOR189W	IES4	1.0
2059	YBR253W	SRB6	1.0
2060	YJR004C	SAG1	0.9
2061	YOR265W	RBL2	0.9
2062	YPL015C	HST2	0.9
2063	YEL047C	FRD1	0.9
2064	YIL048W	NEO1	0.9
2065	YDR124W	YDR124W	0.9
2066	YJL026W	RNR2	0.9
2067	YIL156W	UBP7	0.9
2068	YCL049C	YCL049C	0.9
2069	YLR454W	FMP27	0.9
2070	YLR375W	STP3	0.9
2071	YNL320W	YNL320W	0.9
2072	YPR027C	YPR027C	0.9
2073	YDR268W	MSW1	0.9
2074	YLR168C	UPS2	0.9
2075	YGL090W	LIF1	0.9
2076	YHR030C	SLT2	0.9
2077	YNL224C	SQS1	0.9
2078	YBL029C-A	YBL029C-A	0.9
2079	YIL135C	VHS2	0.9
2080	YKL019W	RAM2	0.9
2081	YPL179W	PPQ1	0.9
2082	YMR064W	AEP1	0.9
2083	YMR279C	ATR2	0.9
2084	YAL002W	VPS8	0.9
2085	YBR138C	YBR138C	0.9
2086	YPL111W	CAR1	0.9
2087	YDL001W	RMD1	0.9
2088	YFL056C	AAD6	0.9
2089	YCR068W	ATG15	0.9
2090	YLR004C	THI73	0.9
2091	YER134C	YER134C	0.9
2092	YLR137W	RKM5	0.9
2093	YKL201C	MNN4	0.9
2094	YPR101W	SNT309	0.9
2095	YOR255W	OSW1	0.9
2096	YOL147C	PEX11	0.9
2097	YPL248C	GAL4	0.9
2098	YBR059C	AKL1	0.9
2099	YJR127C	RSF2	0.9
2100	YPL281C	ERR2	0.9
2101	YLR138W	NHA1	0.9
2102	YJL123C	MTC1	0.9
2103	YER081W	SER3	0.9
2104	YLR330W	CHS5	0.9
2105	YHL042W	YHL042W	0.9
2106	YNL103W	MET4	0.9
2107	YGR076C	MRPL25	0.9
2108	YKL161C	KDX1	0.9
2109	YDR495C	VPS3	0.9
2110	YJL160C	PIR5	0.9
2111	YOL109W	ZEO1	0.9
2112	YEL016C	NPP2	0.9
2113	YHL031C	GOS1	0.9
2114	YKR015C	YKR015C	0.9
2115	YLR042C	NFG1	0.9
2116	YGR193C	PDX1	0.9
2117	YPL008W	CHL1	0.9
2118	YMR008C	PLB1	0.9
2119	YAL032C	PRP45	0.9
2120	YLR281C	RSO55	0.9
2121	YGR247W	CPD1	0.9
2122	YBL029W	YBL029W	0.9
2123	YDR041W	RSM10	0.9
2124	YDR197W	CBS2	0.9
2125	YJL047C	RTT101	0.9
2126	YDL044C	MTF2	0.9
2127	YLR394W	CST9	0.9
2128	YPR174C	CSA1	0.9
2129	YGL192W	IME4	0.9
2130	YBR299W	MAL32	0.9
2131	YFL005W	SEC4	0.9
2132	YBR233W	PBP2	0.9
2133	YLR364W	GRX8	0.9
2134	YMR106C	YKU80	0.9
2135	YLR245C	CDD1	0.9
2136	YIL157C	COA1	0.9
2137	YAL067C	SEO1	0.9
2138	YAR042W	SWH1	0.9
2139	YMR086W	SEG1	0.9
2140	YKL213C	DOA1	0.9
2141	YKL095W	YJU2	0.9
2142	YDL203C	ACK1	0.9
2143	YOR305W	RRG7	0.9
2144	YIL139C	REV7	0.9
2145	YML030W	RCF1	0.9
2146	YCR032W	BPH1	0.9
2147	YOL072W	THP1	0.9
2148	YPL092W	SSU1	0.9
2149	YNL330C	RPD3	0.9
2150	YJR135C	MCM22	0.9
2151	YDR481C	PHO8	0.9
2152	YGL117W	ARO5	0.9
2153	YER017C	AFG3	0.9
2154	YJL139C	YUR1	0.9
2155	YMR061W	RNA14	0.9
2156	YKR031C	SPO14	0.9
2157	YLL028W	TPO1	0.9
2158	YCL016C	DCC1	0.9
2159	YGL082W	YGL082W	0.9
2160	YLR411W	CTR3	0.9
2161	YNL051W	COG5	0.9
2162	YDR478W	SNM1	0.9
2163	YBL021C	HAP3	0.9
2164	YNL130C	CPT1	0.9
2165	YJL006C	CTK2	0.9
2166	YMR164C	MSS11	0.9
2167	YNR039C	ZRG17	0.9
2168	YDR493W	MZM1	0.9
2169	YJL043W	YJL043W	0.9
2170	YOR251C	TUM1	0.9
2171	YHR067W	HTD2	0.9
2172	YAR019C	CDC15	0.9
2173	YMR066W	SOV1	0.9
2174	YDR264C	AKR1	0.9
2175	YLR348C	DIC1	0.9
2176	YHL006C	SHU1	0.9
2177	YGR163W	GTR2	0.9
2178	YDR185C	UPS3	0.9
2179	YBR286W	APE3	0.9
2180	YPL084W	BRO1	0.9
2181	YJR057W	CDC8	0.9
2182	YKR087C	OMA1	0.9
2183	YNL317W	PFS2	0.9
2184	YKR029C	SET3	0.9
2185	YBL033C	RIB1	0.9
2186	YGL240W	DOC1	0.9
2187	YKL138C	MRPL31	0.9
2188	YBR167C	POP7	0.9
2189	YAL018C	LDS1	0.9
2190	YKR078W	VPS501	0.9
2191	YCR075C	ERS1	0.9
2192	YMR134W	ERG29	0.9
2193	YJL225C	YJL225C	0.9
2194	YPR159W	KRE6	0.9
2195	YNL037C	IDH1	0.9
2196	YCR018C	SRD1	0.9
2197	YBR057C	MUM2	0.9
2198	YDR294C	DPL1	0.9
2199	YNL040W	YNL040W	0.9
2200	YDL154W	MSH5	0.9
2201	YGR126W	YGR126W	0.9
2202	YDR483W	KRE2	0.9
2203	YBR054W	YRO2	0.9
2204	YER076C	YER076C	0.9
2205	YMR293C	HER2	0.9
2206	YOL054W	PSH1	0.9
2207	YGR050C	YGR050C	0.9
2208	YDR298C	ATP5	0.9
2209	YER094C	PUP3	0.9
2210	YML130C	ERO1	0.9
2211	YPL192C	PRM3	0.9
2212	YDR208W	MSS4	0.9
2213	YLL003W	SFI1	0.9
2214	YOR274W	MOD5	0.9
2215	YHR134W	WSS1	0.9
2216	YOR110W	TFC7	0.9
2217	YHR191C	CTF8	0.9
2218	YBL040C	ERD2	0.9
2219	YMR244C-A	COA6	0.9
2220	YHR189W	PTH1	0.9
2221	YOL156W	HXT11	0.9
2222	YLR123C	YLR123C	0.9
2223	YBL045C	COR1	0.9
2224	YHR111W	UBA4	0.9
2225	YJR010W	MET3	0.9
2226	YDR160W	SSY1	0.9
2227	YDR092W	UBC13	0.9
2228	YLR326W	YLR326W	0.9
2229	YHR054C	YHR054C	0.9
2230	YBR120C	CBP6	0.9
2231	YHR011W	DIA4	0.9
2232	YER163C	GCG1	0.9
2233	YDR351W	SBE2	0.9
2234	YKR021W	ALY1	0.9
2235	YDR047W	HEM12	0.9
2236	YEL052W	AFG1	0.9
2237	YPR111W	DBF20	0.9
2238	YOR238W	YOR238W	0.9
2239	YBR089C-A	NHP6B	0.9
2240	YPL110C	GDE1	0.9
2241	YPR088C	SRP54	0.9
2242	YLR147C	SMD3	0.9
2243	YGL221C	NIF3	0.9
2244	YDL006W	PTC1	0.9
2245	YCR045C	RRT12	0.9
2246	YGL262W	YGL262W	0.9
2247	YFR042W	KEG1	0.9
2248	YOR213C	SAS5	0.9
2249	YPL249C	GYP5	0.9
2250	YDR014W	RAD61	0.9
2251	YIL171W	YIL171W	0.9
2252	YJR080C	AIM24	0.9
2253	YDR482C	CWC21	0.9
2254	YDR388W	RVS167	0.9
2255	YLR132C	USB1	0.9
2256	YOR190W	SPR1	0.9
2257	YGL174W	BUD13	0.9
2258	YNL004W	HRB1	0.9
2259	YMR187C	YMR187C	0.9
2260	YDR318W	MCM21	0.9
2261	YLR170C	APS1	0.9
2262	YDR009W	GAL3	0.9
2263	YBR262C	MIC12	0.9
2264	YLL015W	BPT1	0.9
2265	YER078C	ICP55	0.9
2266	YLL001W	DNM1	0.9
2267	YDR084C	TVP23	0.9
2268	YJL159W	HSP150	0.9
2269	YDR186C	SND1	0.9
2270	YER068W	MOT2	0.9
2271	YJL052W	TDH1	0.9
2272	YCR095C	OCA4	0.9
2273	YDR090C	ILT1	0.9
2274	YPL169C	MEX67	0.9
2275	YFL019C	YFL019C	0.9
2276	YDR195W	REF2	0.9
2277	YFL011W	HXT10	0.9
2278	YLL017W	YLL017W	0.9
2279	YOR156C	NFI1	0.9
2280	YPR146C	YPR146C	0.9
2281	YGR135W	PRE9	0.9
2282	YLR145W	RMP1	0.9
2283	YNL306W	MRPS18	0.9
2284	YLR085C	ARP6	0.9
2285	YNL107W	YAF9	0.9
2286	YJR056C	YJR056C	0.9
2287	YGR267C	FOL2	0.9
2288	YER136W	GDI1	0.9
2289	YMR314W	PRE5	0.9
2290	YGR099W	TEL2	0.9
2291	YOR010C	TIR2	0.9
2292	YGL018C	JAC1	0.9
2293	YOR388C	FDH1	0.9
2294	YHR207C	SET5	0.9
2295	YIL013C	PDR11	0.9
2296	YMR173W-A	YMR173W-A	0.9
2297	YOR384W	FRE5	0.9
2298	YBR067C	TIP1	0.9
2299	YNL275W	BOR1	0.9
2300	YER030W	CHZ1	0.9
2301	YOR242C	SSP2	0.9
2302	YGR057C	LST7	0.9
2303	YLR396C	VPS33	0.9
2304	YIR031C	DAL7	0.9
2305	YLR089C	ALT1	0.9
2306	YMR185W	RTP1	0.9
2307	YBR257W	POP4	0.9
2308	YPL077C	YPL077C	0.9
2309	YNL167C	SKO1	0.9
2310	YER029C	SMB1	0.9
2311	YGL224C	SDT1	0.9
2312	YPL137C	GIP3	0.9
2313	YJL058C	BIT61	0.9
2314	YOL033W	MSE1	0.9
2315	YOL008W	COQ10	0.9
2316	YMR099C	YMR099C	0.9
2317	YLR363C	NMD4	0.9
2318	YKL167C	MRP49	0.9
2319	YOR365C	YOR365C	0.9
2320	YMR167W	MLH1	0.9
2321	YMR222C	FSH2	0.9
2322	YGL176C	YGL176C	0.9
2323	YDR480W	DIG2	0.9
2324	YGL133W	ITC1	0.9
2325	YOR378W	AMF1	0.9
2326	YDR140W	MTQ2	0.9
2327	YLR436C	ECM30	0.9
2328	YMR275C	BUL1	0.9
2329	YOL042W	NGL1	0.9
2330	YPL174C	NIP100	0.9
2331	YDL139C	SCM3	0.9
2332	YGR184C	UBR1	0.9
2333	YCL027W	FUS1	0.9
2334	YGL143C	MRF1	0.9
2335	YFR033C	QCR6	0.9
2336	YHR101C	BIG1	0.9
2337	YJL140W	RPB4	0.9
2338	YMR132C	JLP2	0.9
2339	YNL337W	YNL337W	0.9
2340	YKL046C	DCW1	0.9
2341	YLL062C	MHT1	0.9
2342	YLL022C	HIF1	0.9
2343	YJL174W	KRE9	0.9
2344	YML102W	CAC2	0.9
2345	YBR022W	POA1	0.9
2346	YML079W	CFF1	0.9
2347	YDL237W	AIM6	0.9
2348	YLR157C	ASP3-2	0.9
2349	YGR096W	TPC1	0.9
2350	YNL005C	MRP7	0.9
2351	YFL049W	SWP82	0.9
2352	YLR122C	YLR122C	0.9
2353	YER010C	YER010C	0.9
2354	YJR121W	ATP2	0.9
2355	YHR091C	MSR1	0.9
2356	YFR012W	DCV1	0.9
2357	YLL051C	FRE6	0.9
2358	YBR129C	OPY1	0.9
2359	YBR207W	FTH1	0.9
2360	YIR034C	LYS1	0.9
2361	YER007W	PAC2	0.9
2362	YMR161W	HLJ1	0.9
2363	YJL222W	VTH2	0.9
2364	YML116W-A	YML116W-A	0.9
2365	YKR105C	VBA5	0.9
2366	YPR091C	NVJ2	0.9
2367	YDR295C	HDA2	0.9
2368	YGR138C	TPO2	0.9
