SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LDB7

Rank	Gene	Common	Score
1606	YLR028C	ADE16	1.5
1607	YKL113C	RAD27	1.5
1608	YCL059C	KRR1	1.5
1609	YNR039C	ZRG17	1.5
1610	YKL154W	SRP102	1.5
1611	YJL099W	CHS6	1.5
1612	YNL111C	CYB5	1.5
1613	YGR246C	BRF1	1.5
1614	YLR251W	SYM1	1.5
1615	YGL224C	SDT1	1.5
1616	YJR049C	UTR1	1.5
1617	YBR272C	HSM3	1.5
1618	YBR237W	PRP5	1.5
1619	YNR034W	SOL1	1.5
1620	YPR100W	MRPL51	1.5
1621	YPL204W	HRR25	1.5
1622	YDR255C	RMD5	1.5
1623	YKR013W	PRY2	1.5
1624	YIL088C	AVT7	1.5
1625	YNL317W	PFS2	1.5
1626	YKL056C	TMA19	1.5
1627	YBR046C	ZTA1	1.5
1628	YNL316C	PHA2	1.5
1629	YOL001W	PHO80	1.5
1630	YDR058C	TGL2	1.5
1631	YLL040C	VPS13	1.5
1632	YMR060C	SAM37	1.5
1633	YDR422C	SIP1	1.5
1634	YJL014W	CCT3	1.5
1635	YMR256C	COX7	1.5
1636	YMR285C	NGL2	1.5
1637	YLR388W	RPS29A	1.5
1638	YPL081W	RPS9A	1.5
1639	YGR030C	POP6	1.5
1640	YDR091C	RLI1	1.5
1641	YER040W	GLN3	1.5
1642	YGR057C	LST7	1.5
1643	YLR439W	MRPL4	1.5
1644	YJR094W-A	RPL43B	1.5
1645	YPR041W	TIF5	1.5
1646	YPR163C	TIF3	1.5
1647	YJR086W	STE18	1.5
1648	YDL143W	CCT4	1.5
1649	YOR361C	PRT1	1.5
1650	YDR498C	SEC20	1.5
1651	YDL081C	RPP1A	1.5
1652	YNR053C	NOG2	1.5
1653	YLR146C	SPE4	1.5
1654	YPL059W	GRX5	1.5
1655	YJR139C	HOM6	1.5
1656	YDR313C	PIB1	1.5
1657	YDL098C	SNU23	1.5
1658	YDR494W	RSM28	1.5
1659	YNL026W	SAM50	1.5
1660	YDR110W	FOB1	1.5
1661	YLR215C	CDC123	1.5
1662	YOR329C	SCD5	1.5
1663	YFR021W	ATG18	1.5
1664	YDL169C	UGX2	1.5
1665	YPL024W	RMI1	1.5
1666	YLL010C	PSR1	1.5
1667	YLR034C	SMF3	1.5
1668	YDR093W	DNF2	1.5
1669	YBR034C	HMT1	1.5
1670	YFR055W	IRC7	1.5
1671	YPR009W	SUT2	1.5
1672	YDR368W	YPR1	1.5
1673	YGL186C	TPN1	1.5
1674	YDR211W	GCD6	1.5
1675	YBR267W	REI1	1.5
1676	YBR081C	SPT7	1.5
1677	YLR429W	CRN1	1.5
1678	YNL306W	MRPS18	1.5
1679	YCR026C	NPP1	1.5
1680	YMR131C	RRB1	1.5
1681	YPL177C	CUP9	1.5
1682	YOR303W	CPA1	1.5
1683	YPR133C	SPN1	1.5
1684	YOR271C	FSF1	1.5
1685	YER065C	ICL1	1.5
1686	YER026C	CHO1	1.5
1687	YFL013C	IES1	1.5
1688	YDR045C	RPC11	1.5
1689	YOR319W	HSH49	1.5
1690	YDR135C	YCF1	1.5
1691	YDR354W	TRP4	1.5
1692	YGR141W	VPS62	1.5
1693	YOL043C	NTG2	1.5
1694	YBR183W	YPC1	1.5
1695	YOR264W	DSE3	1.5
1696	YMR116C	ASC1	1.5
1697	YDR059C	UBC5	1.5
1698	YLR231C	BNA5	1.5
1699	YPL138C	SPP1	1.5
1700	YDL099W	BUG1	1.5
1701	YMR092C	AIP1	1.5
1702	YOR232W	MGE1	1.5
1703	YOR155C	ISN1	1.5
1704	YBL008W	HIR1	1.5
1705	YMR132C	JLP2	1.5
1706	YBR065C	ECM2	1.5
1707	YHR048W	YHK8	1.5
1708	YER008C	SEC3	1.5
1709	YER124C	DSE1	1.5
1710	YER005W	YND1	1.5
1711	YIL111W	COX5B	1.5
1712	YLR229C	CDC42	1.5
1713	YKR025W	RPC37	1.5
1714	YLR395C	COX8	1.5
1715	YER141W	COX15	1.5
1716	YHR005C	GPA1	1.5
1717	YNL091W	NST1	1.5
1718	YBL084C	CDC27	1.5
1719	YGL226C-A	OST5	1.5
1720	YGR129W	SYF2	1.5
1721	YMR067C	UBX4	1.5
1722	YNL307C	MCK1	1.5
1723	YDL029W	ARP2	1.5
1724	YOR243C	PUS7	1.5
1725	YER176W	ECM32	1.5
1726	YPR181C	SEC23	1.5
1727	YNL301C	RPL18B	1.5
1728	YLR045C	STU2	1.5
1729	YOR125C	CAT5	1.5
1730	YDR419W	RAD30	1.5
1731	YGR199W	PMT6	1.5
1732	YDL104C	QRI7	1.5
1733	YKL013C	ARC19	1.5
1734	YPL019C	VTC3	1.5
1735	YAR018C	KIN3	1.5
1736	YBL017C	PEP1	1.5
1737	YBR097W	VPS15	1.5
1738	YHR036W	BRL1	1.5
1739	YBL063W	KIP1	1.5
1740	YBR248C	HIS7	1.5
1741	YKL080W	VMA5	1.5
1742	YPL145C	KES1	1.5
1743	YGR009C	SEC9	1.5
1744	YNR003C	RPC34	1.5
1745	YIL145C	PAN6	1.5
1746	YER002W	NOP16	1.5
1747	YMR235C	RNA1	1.5
1748	YDR087C	RRP1	1.5
1749	YJL047C	RTT101	1.5
1750	YMR318C	ADH6	1.5
1751	YGL233W	SEC15	1.5
1752	YDR208W	MSS4	1.5
1753	YNL037C	IDH1	1.5
1754	YDL048C	STP4	1.5
1755	YEL062W	NPR2	1.5
1756	YDL013W	SLX5	1.5
1757	YBR140C	IRA1	1.5
1758	YLL043W	FPS1	1.5
1759	YHR176W	FMO1	1.5
1760	YOR304W	ISW2	1.5
1761	YCL014W	BUD3	1.5
1762	YAR015W	ADE1	1.5
1763	YMR139W	RIM11	1.5
1764	YDL116W	NUP84	1.5
1765	YDR309C	GIC2	1.5
1766	YJR130C	STR2	1.5
1767	YKL099C	UTP11	1.5
1768	YDR137W	RGP1	1.5
1769	YNL003C	PET8	1.5
1770	YCR017C	CWH43	1.5
1771	YML004C	GLO1	1.5
1772	YHR025W	THR1	1.5
1773	YGR036C	CAX4	1.5
1774	YNL265C	IST1	1.5
1775	YNR024W	MPP6	1.5
1776	YOR054C	VHS3	1.5
1777	YMR312W	ELP6	1.5
1778	YNL186W	UBP10	1.5
1779	YDR298C	ATP5	1.5
1780	YLL033W	IRC19	1.5
1781	YDL049C	KNH1	1.5
1782	YML057W	CMP2	1.5
1783	YML117W	NAB6	1.5
1784	YOR274W	MOD5	1.5
1785	YDR321W	ASP1	1.5
1786	YOR113W	AZF1	1.5
1787	YNL326C	PFA3	1.5
1788	YGL084C	GUP1	1.5
1789	YLL051C	FRE6	1.5
1790	YBR048W	RPS11B	1.5
1791	YBR044C	TCM62	1.5
1792	YBR251W	MRPS5	1.5
1793	YNL161W	CBK1	1.5
1794	YKL142W	MRP8	1.5
1795	YOR295W	UAF30	1.5
1796	YLR361C	DCR2	1.5
1797	YOR272W	YTM1	1.5
1798	YBR110W	ALG1	1.5
1799	YDR251W	PAM1	1.5
1800	YMR316W	DIA1	1.5
1801	YDL123W	SNA4	1.5
1802	YOL080C	REX4	1.5
1803	YJR147W	HMS2	1.5
1804	YOR230W	WTM1	1.5
1805	YGL139W	FLC3	1.5
1806	YML106W	URA5	1.5
1807	YDR117C	TMA64	1.5
1808	YKL127W	PGM1	1.5
1809	YDL014W	NOP1	1.5
1810	YGR002C	SWC4	1.5
1811	YPL132W	COX11	1.5
1812	YKL130C	SHE2	1.5
1813	YKL065C	YET1	1.5
1814	YMR283C	RIT1	1.5
1815	YNL160W	YGP1	1.5
1816	YDR233C	RTN1	1.5
1817	YML076C	WAR1	1.5
1818	YPL210C	SRP72	1.5
1819	YCL067C	HMLALPHA2	1.5
1820	YOR239W	ABP140	1.5
1821	YLR033W	RSC58	1.5
1822	YNL258C	DSL1	1.5
1823	YIR017C	MET28	1.5
1824	YNL067W	RPL9B	1.5
1825	YOL122C	SMF1	1.5
1826	YOL052C	SPE2	1.5
1827	YJL023C	PET130	1.5
1828	YML080W	DUS1	1.5
1829	YDL117W	CYK3	1.5
1830	YDR236C	FMN1	1.5
1831	YKR092C	SRP40	1.5
1832	YDR463W	STP1	1.5
1833	YLR397C	AFG2	1.5
1834	YDR023W	SES1	1.5
1835	YKR060W	UTP30	1.5
1836	YIL050W	PCL7	1.5
1837	YDR456W	NHX1	1.5
1838	YOL096C	COQ3	1.5
1839	YDL213C	NOP6	1.5
1840	YIL051C	MMF1	1.5
1841	YCL035C	GRX1	1.5
1842	YBR245C	ISW1	1.5
1843	YGR171C	MSM1	1.5
1844	YDR435C	PPM1	1.5
1845	YDR046C	BAP3	1.5
1846	YIL124W	AYR1	1.5
1847	YGL017W	ATE1	1.5
1848	YGR152C	RSR1	1.5
1849	YGR085C	RPL11B	1.5
1850	YGL129C	RSM23	1.5
1851	YLL042C	ATG10	1.5
1852	YIR006C	PAN1	1.5
1853	YGR221C	TOS2	1.5
1854	YOR210W	RPB10	1.5
1855	YHL013C	OTU2	1.5
1856	YGR121C	MEP1	1.5
1857	YBR121C	GRS1	1.5
1858	YEL036C	ANP1	1.5
1859	YCR065W	HCM1	1.5
1860	YDR068W	DOS2	1.5
1861	YJL115W	ASF1	1.5
1862	YNL188W	KAR1	1.5
1863	YNR032C-A	HUB1	1.5
1864	YKR055W	RHO4	1.5
1865	YJR064W	CCT5	1.5
1866	YFR051C	RET2	1.5
1867	YER053C	PIC2	1.5
1868	YDL170W	UGA3	1.5
1869	YIL085C	KTR7	1.5
1870	YER171W	RAD3	1.5
1871	YPL258C	THI21	1.5
1872	YGL012W	ERG4	1.5
1873	YGL105W	ARC1	1.5
1874	YHR199C	AIM46	1.5
1875	YGR209C	TRX2	1.5
1876	YOR260W	GCD1	1.5
1877	YAL060W	BDH1	1.5
1878	YOL123W	HRP1	1.5
1879	YPL124W	SPC29	1.5
1880	YJL100W	LSB6	1.5
1881	YJR136C	TTI2	1.5
1882	YKL129C	MYO3	1.5
1883	YKR042W	UTH1	1.5
1884	YER129W	SAK1	1.5
1885	YJR044C	VPS55	1.5
1886	YOR132W	VPS17	1.5
1887	YDR075W	PPH3	1.5
1888	YLR097C	HRT3	1.5
1889	YMR040W	YET2	1.5
1890	YNL291C	MID1	1.5
1891	YHR089C	GAR1	1.5
1892	YHR068W	DYS1	1.5
1893	YHR123W	EPT1	1.5
1894	YLR077W	FMP25	1.5
1895	YBL034C	STU1	1.5
1896	YNR035C	ARC35	1.5
1897	YLR443W	ECM7	1.5
1898	YLR083C	EMP70	1.5
1899	YGR040W	KSS1	1.5
1900	YLR212C	TUB4	1.5
1901	YDL139C	SCM3	1.5
1902	YDR005C	MAF1	1.5
1903	YGR041W	BUD9	1.5
1904	YIL135C	VHS2	1.5
1905	YNL289W	PCL1	1.5
1906	YPL057C	SUR1	1.5
1907	YHR050W	SMF2	1.5
1908	YOL094C	RFC4	1.5
1909	YGL083W	SCY1	1.5
1910	YGL003C	CDH1	1.5
1911	YKR083C	DAD2	1.5
1912	YNL166C	BNI5	1.5
1913	YJL044C	GYP6	1.5
1914	YMR216C	SKY1	1.5
1915	YCR033W	SNT1	1.5
1916	YKR089C	TGL4	1.5
1917	YER153C	PET122	1.5
1918	YMR079W	SEC14	1.5
1919	YKR080W	MTD1	1.5
1920	YMR281W	GPI12	1.5
1921	YMR088C	VBA1	1.5
1922	YMR068W	AVO2	1.5
1923	YBR200W	BEM1	1.5
1924	YDL132W	CDC53	1.5
1925	YLR071C	RGR1	1.5
1926	YHR005C-A	TIM10	1.5
1927	YJL110C	GZF3	1.5
1928	YHR030C	SLT2	1.5
1929	YHR090C	YNG2	1.5
1930	YBL055C	YBL055C	1.5
1931	YNL070W	TOM7	1.5
1932	YEL050C	RML2	1.5
1933	YLR227C	ADY4	1.5
1934	YMR019W	STB4	1.5
1935	YKR087C	OMA1	1.5
1936	YBR084C-A	RPL19A	1.5
1937	YMR083W	ADH3	1.5
1938	YMR140W	SIP5	1.5
1939	YLR328W	NMA1	1.5
1940	YLR069C	MEF1	1.5
1941	YGL006W	PMC1	1.5
1942	YMR302C	YME2	1.5
1943	YMR319C	FET4	1.5
1944	YPL152W	RRD2	1.5
1945	YDL045W-A	MRP10	1.5
1946	YKL012W	PRP40	1.5
1947	YGR084C	MRP13	1.5
1948	YDR399W	HPT1	1.5
1949	YJR103W	URA8	1.5
1950	YHR115C	DMA1	1.5
1951	YOL120C	RPL18A	1.5
1952	YML121W	GTR1	1.5
1953	YDR214W	AHA1	1.5
1954	YPR144C	NOC4	1.5
1955	YDL198C	GGC1	1.5
1956	YIR029W	DAL2	1.5
1957	YEL032W	MCM3	1.5
1958	YOL061W	PRS5	1.5
1959	YBR274W	CHK1	1.5
1960	YGR200C	ELP2	1.5
1961	YLR378C	SEC61	1.5
1962	YHR181W	SVP26	1.5
1963	YBR049C	REB1	1.5
1964	YPR129W	SCD6	1.5
1965	YMR289W	ABZ2	1.5
1966	YML069W	POB3	1.5
1967	YAL062W	GDH3	1.5
1968	YKR019C	IRS4	1.5
1969	YJL091C	GWT1	1.5
1970	YPL249C-A	RPL36B	1.5
1971	YNL048W	ALG11	1.5
1972	YGR247W	CPD1	1.5
1973	YMR212C	EFR3	1.5
1974	YIR023W	DAL81	1.5
1975	YKL174C	TPO5	1.5
1976	YOR245C	DGA1	1.5
1977	YPL206C	PGC1	1.5
1978	YPR128C	ANT1	1.5
1979	YLR406C	RPL31B	1.5
1980	YLR266C	PDR8	1.5
1981	YOR067C	ALG8	1.5
1982	YKL197C	PEX1	1.5
1983	YMR205C	PFK2	1.5
1984	YDL040C	NAT1	1.5
1985	YLR142W	PUT1	1.5
1986	YOR161C	PNS1	1.5
1987	YDR244W	PEX5	1.5
1988	YNL237W	YTP1	1.5
1989	YER164W	CHD1	1.5
1990	YPL176C	TRE1	1.5
1991	YER007W	PAC2	1.5
1992	YGR177C	ATF2	1.5
1993	YJR118C	ILM1	1.5
1994	YEL031W	SPF1	1.5
1995	YPR134W	MSS18	1.5
1996	YGR006W	PRP18	1.5
1997	YIL053W	GPP1	1.5
1998	YGL197W	MDS3	1.5
1999	YOR034C	AKR2	1.5
2000	YBL015W	ACH1	1.5
2001	YOL119C	MCH4	1.5
2002	YDR066C	RTR2	1.5
2003	YOL116W	MSN1	1.5
2004	YBR295W	PCA1	1.4
2005	YGR202C	PCT1	1.4
2006	YFL030W	AGX1	1.4
2007	YMR203W	TOM40	1.4
2008	YAL031C	GIP4	1.4
2009	YMR121C	RPL15B	1.4
2010	YLR354C	TAL1	1.4
2011	YOL142W	RRP40	1.4
2012	YJR006W	POL31	1.4
2013	YLL048C	YBT1	1.4
2014	YJR063W	RPA12	1.4
2015	YNL214W	PEX17	1.4
2016	YER175C	TMT1	1.4
2017	YFL007W	BLM10	1.4
2018	YJL177W	RPL17B	1.4
2019	YPL140C	MKK2	1.4
2020	YPL053C	KTR6	1.4
2021	YBR094W	PBY1	1.4
2022	YKL022C	CDC16	1.4
2023	YDR120C	TRM1	1.4
2024	YOL059W	GPD2	1.4
2025	YKL195W	MIA40	1.4
2026	YPR173C	VPS4	1.4
2027	YPR154W	PIN3	1.4
2028	YAR014C	BUD14	1.4
2029	YOR084W	LPX1	1.4
2030	YGL063W	PUS2	1.4
2031	YNL110C	NOP15	1.4
2032	YPR010C	RPA135	1.4
2033	YLR262C-A	TMA7	1.4
2034	YIL117C	PRM5	1.4
2035	YPR171W	BSP1	1.4
2036	YMR056C	AAC1	1.4
2037	YJL173C	RFA3	1.4
2038	YHR143W-A	RPC10	1.4
2039	YJL026W	RNR2	1.4
2040	YPR028W	YOP1	1.4
2041	YDL006W	PTC1	1.4
2042	YKL112W	ABF1	1.4
2043	YER125W	RSP5	1.4
2044	YLR107W	REX3	1.4
2045	YNL268W	LYP1	1.4
2046	YDR273W	DON1	1.4
2047	YPL120W	VPS30	1.4
2048	YPR029C	APL4	1.4
2049	YGL236C	MTO1	1.4
2050	YMR064W	AEP1	1.4
2051	YBR172C	SMY2	1.4
2052	YBR069C	TAT1	1.4
2053	YNR007C	ATG3	1.4
2054	YHR150W	PEX28	1.4
2055	YDR223W	CRF1	1.4
2056	YJR016C	ILV3	1.4
2057	YKL191W	DPH2	1.4
2058	YMR193W	MRPL24	1.4
2059	YDL197C	ASF2	1.4
2060	YBR026C	ETR1	1.4
2061	YPL058C	PDR12	1.4
2062	YML007W	YAP1	1.4
2063	YNL225C	CNM67	1.4
2064	YOR023C	AHC1	1.4
2065	YGL037C	PNC1	1.4
2066	YDR424C	DYN2	1.4
2067	YPL105C	SYH1	1.4
2068	YOR065W	CYT1	1.4
2069	YNR008W	LRO1	1.4
2070	YNL206C	RTT106	1.4
2071	YLR420W	URA4	1.4
2072	YKR057W	RPS21A	1.4
2073	YJR077C	MIR1	1.4
2074	YFR033C	QCR6	1.4
2075	YBR149W	ARA1	1.4
2076	YPL181W	CTI6	1.4
2077	YGL035C	MIG1	1.4
2078	YDR142C	PEX7	1.4
2079	YDR034C	LYS14	1.4
2080	YIL047C	SYG1	1.4
2081	YHR127W	YHR127W	1.4
2082	YKR021W	ALY1	1.4
2083	YDR232W	HEM1	1.4
2084	YOR298C-A	MBF1	1.4
2085	YBR275C	RIF1	1.4
2086	YDR372C	VPS74	1.4
2087	YJL031C	BET4	1.4
2088	YNL167C	SKO1	1.4
2089	YML105C	SEC65	1.4
2090	YHR074W	QNS1	1.4
2091	YER056C-A	RPL34A	1.4
2092	YAR002C-A	ERP1	1.4
2093	YPR133W-A	TOM5	1.4
2094	YNR055C	HOL1	1.4
2095	YEL009C	GCN4	1.4
2096	YKR084C	HBS1	1.4
2097	YMR097C	MTG1	1.4
2098	YPL271W	ATP15	1.4
2099	YBR008C	FLR1	1.4
2100	YJR148W	BAT2	1.4
2101	YGL064C	MRH4	1.4
2102	YJL123C	MTC1	1.4
2103	YHR046C	INM1	1.4
2104	YLL012W	YEH1	1.4
2105	YCR097W	HMRA1	1.4
2106	YJL157C	FAR1	1.4
2107	YHR040W	BCD1	1.4
2108	YLL009C	COX17	1.4
2109	YGR270W	YTA7	1.4
2110	YMR260C	TIF11	1.4
2111	YBR150C	TBS1	1.4
2112	YML073C	RPL6A	1.4
2113	YHR039C-A	VMA10	1.4
2114	YOR250C	CLP1	1.4
2115	YOR127W	RGA1	1.4
2116	YDR443C	SSN2	1.4
2117	YDR416W	SYF1	1.4
2118	YGR260W	TNA1	1.4
2119	YDR221W	GTB1	1.4
2120	YPL235W	RVB2	1.4
2121	YFR043C	IRC6	1.4
2122	YMR108W	ILV2	1.4
2123	YDR027C	VPS54	1.4
2124	YDR085C	AFR1	1.4
2125	YPL143W	RPL33A	1.4
2126	YGR086C	PIL1	1.4
2127	YER114C	BOI2	1.4
2128	YER131W	RPS26B	1.4
2129	YDL004W	ATP16	1.4
2130	YDL191W	RPL35A	1.4
2131	YMR023C	MSS1	1.4
2132	YDR108W	TRS85	1.4
2133	YBR054W	YRO2	1.4
2134	YAR035W	YAT1	1.4
2135	YDL192W	ARF1	1.4
2136	YDL055C	PSA1	1.4
2137	YOR101W	RAS1	1.4
2138	YJR052W	RAD7	1.4
2139	YOL158C	ENB1	1.4
2140	YHL003C	LAG1	1.4
2141	YAR003W	SWD1	1.4
2142	YEL024W	RIP1	1.4
2143	YLR038C	COX12	1.4
2144	YGR187C	HGH1	1.4
2145	YKL135C	APL2	1.4
2146	YDR123C	INO2	1.4
2147	YKR008W	RSC4	1.4
2148	YHL029C	OCA5	1.4
2149	YIL056W	VHR1	1.4
2150	YDR118W	APC4	1.4
2151	YDR500C	RPL37B	1.4
2152	YMR115W	MGR3	1.4
2153	YAL047C	SPC72	1.4
2154	YKL121W	DGR2	1.4
2155	YDL010W	GRX6	1.4
2156	YDL044C	MTF2	1.4
2157	YIL079C	AIR1	1.4
2158	YDL088C	ASM4	1.4
2159	YKL209C	STE6	1.4
2160	YBR213W	MET8	1.4
2161	YDR191W	HST4	1.4
2162	YHR006W	STP2	1.4
2163	YDL070W	BDF2	1.4
2164	YJL057C	IKS1	1.4
2165	YNL199C	GCR2	1.4
2166	YML097C	VPS9	1.4
2167	YGL213C	SKI8	1.4
2168	YDR276C	PMP3	1.4
2169	YNR028W	CPR8	1.4
2170	YOR038C	HIR2	1.4
2171	YPR166C	MRP2	1.4
2172	YMR267W	PPA2	1.4
2173	YPL002C	SNF8	1.4
2174	YER132C	PMD1	1.4
2175	YBR025C	OLA1	1.4
2176	YFL026W	STE2	1.4
2177	YEL072W	RMD6	1.4
2178	YOL127W	RPL25	1.4
2179	YJR070C	LIA1	1.4
2180	YBR105C	VID24	1.4
2181	YPL267W	ACM1	1.4
2182	YJR059W	PTK2	1.4
2183	YBR297W	MAL33	1.4
2184	YDR001C	NTH1	1.4
2185	YFR007W	YFH7	1.4
2186	YPL052W	OAZ1	1.4
2187	YLR411W	CTR3	1.4
2188	YBL054W	TOD6	1.4
2189	YIL121W	QDR2	1.4
2190	YPL163C	SVS1	1.4
2191	YOL130W	ALR1	1.4
2192	YDR030C	RAD28	1.4
2193	YHR008C	SOD2	1.4
2194	YKL132C	RMA1	1.4
2195	YPR169W	JIP5	1.4
2196	YMR016C	SOK2	1.4
2197	YDR349C	YPS7	1.4
2198	YHR051W	COX6	1.4
2199	YNL331C	AAD14	1.4
2200	YFR048W	RMD8	1.4
2201	YOL115W	PAP2	1.4
2202	YDR119W	VBA4	1.4
2203	YPL069C	BTS1	1.4
2204	YIL119C	RPI1	1.4
2205	YNL020C	ARK1	1.4
2206	YDR414C	ERD1	1.4
2207	YJR047C	ANB1	1.4
2208	YMR273C	ZDS1	1.4
2209	YIL106W	MOB1	1.4
2210	YHR086W	NAM8	1.4
2211	YHR081W	LRP1	1.4
2212	YBR215W	HPC2	1.4
2213	YER001W	MNN1	1.4
2214	YLR247C	IRC20	1.4
2215	YJL190C	RPS22A	1.4
2216	YNL016W	PUB1	1.4
2217	YBL067C	UBP13	1.4
2218	YER021W	RPN3	1.4
2219	YBL030C	PET9	1.4
2220	YHR148W	IMP3	1.4
2221	YLR210W	CLB4	1.4
2222	YKR053C	YSR3	1.4
2223	YOR167C	RPS28A	1.4
2224	YOR269W	PAC1	1.4
2225	YKL039W	PTM1	1.4
2226	YMR172W	HOT1	1.4
2227	YHR010W	RPL27A	1.4
2228	YMR089C	YTA12	1.4
2229	YPL208W	RKM1	1.4
2230	YER049W	TPA1	1.4
2231	YPL083C	SEN54	1.4
2232	YNL015W	PBI2	1.4
2233	YDL090C	RAM1	1.4
2234	YER122C	GLO3	1.4
2235	YHR169W	DBP8	1.4
2236	YER036C	ARB1	1.4
2237	YDR202C	RAV2	1.4
2238	YLL018C	DPS1	1.4
2239	YIR026C	YVH1	1.4
2240	YMR127C	SAS2	1.4
2241	YNL220W	ADE12	1.4
2242	YIL123W	SIM1	1.4
2243	YCL025C	AGP1	1.4
2244	YLR293C	GSP1	1.4
2245	YKR066C	CCP1	1.4
2246	YJR127C	RSF2	1.4
2247	YOR344C	TYE7	1.4
2248	YHR111W	UBA4	1.4
2249	YGL203C	KEX1	1.4
2250	YER056C	FCY2	1.4
2251	YNL253W	TEX1	1.4
2252	YOR128C	ADE2	1.4
2253	YNL251C	NRD1	1.4
2254	YKR101W	SIR1	1.4
2255	YPL179W	PPQ1	1.4
2256	YGL128C	CWC23	1.4
2257	YHR037W	PUT2	1.4
2258	YIL009W	FAA3	1.4
2259	YHR002W	LEU5	1.4
2260	YJR051W	OSM1	1.4
2261	YHR085W	IPI1	1.4
2262	YBR128C	ATG14	1.4
2263	YFR044C	DUG1	1.4
2264	YCR076C	FUB1	1.4
2265	YPL063W	TIM50	1.4
2266	YDR219C	MFB1	1.4
2267	YML065W	ORC1	1.4
2268	YJL117W	PHO86	1.4
2269	YDR176W	NGG1	1.4
2270	YLR353W	BUD8	1.4
2271	YHR108W	GGA2	1.4
2272	YLR181C	VTA1	1.4
2273	YLR219W	MSC3	1.4
2274	YEL049W	PAU2	1.4
2275	YDL058W	USO1	1.4
2276	YMR058W	FET3	1.4
2277	YOR322C	LDB19	1.4
2278	YBL043W	ECM13	1.4
2279	YPL074W	YTA6	1.4
2280	YBL051C	PIN4	1.4
2281	YCL036W	GFD2	1.4
2282	YKL085W	MDH1	1.4
2283	YPL054W	LEE1	1.4
2284	YGL202W	ARO8	1.4
2285	YOL042W	NGL1	1.4
2286	YPR070W	MED1	1.4
2287	YNL123W	NMA111	1.4
2288	YJR002W	MPP10	1.4
2289	YCL040W	GLK1	1.4
2290	YOR275C	RIM20	1.4
2291	YDL146W	LDB17	1.4
2292	YIL076W	SEC28	1.4
2293	YMR070W	MOT3	1.4
2294	YDR081C	PDC2	1.4
2295	YLR095C	IOC2	1.4
2296	YLR130C	ZRT2	1.4
2297	YER006W	NUG1	1.4
2298	YBR168W	PEX32	1.4
2299	YGR258C	RAD2	1.4
2300	YDR418W	RPL12B	1.4
2301	YOL070C	NBA1	1.4
2302	YBR003W	COQ1	1.4
2303	YJR117W	STE24	1.4
2304	YNL142W	MEP2	1.4
2305	YDL035C	GPR1	1.4
2306	YFL041W	FET5	1.4
2307	YHR196W	UTP9	1.4
2308	YOR172W	YRM1	1.4
2309	YOR136W	IDH2	1.4
2310	YMR180C	CTL1	1.4
2311	YLR075W	RPL10	1.4
2312	YMR246W	FAA4	1.4
2313	YNR059W	MNT4	1.4
2314	YDR007W	TRP1	1.4
2315	YJL082W	IML2	1.4
2316	YCR031C	RPS14A	1.4
2317	YNL074C	MLF3	1.4
2318	YKL096W-A	CWP2	1.4
2319	YDR129C	SAC6	1.4
2320	YKL001C	MET14	1.4
2321	YOR126C	IAH1	1.4
2322	YML054C	CYB2	1.4
2323	YER173W	RAD24	1.4
2324	YFL004W	VTC2	1.4
2325	YHR091C	MSR1	1.4
2326	YBR083W	TEC1	1.4
2327	YOR158W	PET123	1.4
2328	YJL125C	GCD14	1.4
2329	YMR171C	EAR1	1.4
2330	YKL006W	RPL14A	1.4
2331	YNL027W	CRZ1	1.4
2332	YDR054C	CDC34	1.4
2333	YNL177C	MRPL22	1.4
2334	YLR404W	SEI1	1.4
2335	YKL126W	YPK1	1.4
2336	YNR012W	URK1	1.4
2337	YPL221W	FLC1	1.4
2338	YPL156C	PRM4	1.4
2339	YLR362W	STE11	1.4
2340	YJL003W	COX16	1.4
2341	YNL083W	SAL1	1.4
2342	YDR525W-A	SNA2	1.4
2343	YLR167W	RPS31	1.4
2344	YOR279C	RFM1	1.4
2345	YPR020W	ATP20	1.4
2346	YDR062W	LCB2	1.4
2347	YDL189W	RBS1	1.4
2348	YPL263C	KEL3	1.4
2349	YBR185C	MBA1	1.4
2350	YLR128W	DCN1	1.4
2351	YHR129C	ARP1	1.4
2352	YML038C	YMD8	1.4
2353	YER070W	RNR1	1.4
2354	YCL018W	LEU2	1.4
2355	YGR214W	RPS0A	1.4
2356	YEL021W	URA3	1.4
2357	YOR353C	SOG2	1.4
2358	YPR043W	RPL43A	1.4
2359	YHL011C	PRS3	1.4
2360	YJL205C	NCE101	1.4
2361	YGR248W	SOL4	1.4
2362	YMR093W	UTP15	1.4
2363	YDR147W	EKI1	1.4
2364	YKL017C	HCS1	1.4
2365	YLR270W	DCS1	1.4
2366	YHR107C	CDC12	1.4
2367	YHR061C	GIC1	1.4
2368	YIL070C	MAM33	1.4
2369	YGL209W	MIG2	1.4
2370	YOR307C	SLY41	1.4
2371	YPR118W	MRI1	1.4
2372	YKL043W	PHD1	1.4
2373	YHR065C	RRP3	1.4
2374	YJL059W	YHC3	1.4
2375	YDL084W	SUB2	1.4
2376	YGR241C	YAP1802	1.4
2377	YDL188C	PPH22	1.4
2378	YDL100C	GET3	1.4
2379	YIL120W	QDR1	1.4
2380	YNL151C	RPC31	1.4
2381	YCL039W	GID7	1.4
