SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MAL31

Rank	Gene	Common	Score
2385	YJR147W	HMS2	1.4
2386	YDR524C	AGE1	1.4
2387	YLR427W	MAG2	1.4
2388	YOR250C	CLP1	1.4
2389	YPL228W	CET1	1.4
2390	YPL008W	CHL1	1.4
2391	YCL043C	PDI1	1.4
2392	YHR168W	MTG2	1.4
2393	YLL046C	RNP1	1.4
2394	YJL180C	ATP12	1.4
2395	YOL038W	PRE6	1.4
2396	YPR009W	SUT2	1.4
2397	YOR090C	PTC5	1.4
2398	YER027C	GAL83	1.4
2399	YOR223W	DSC3	1.4
2400	YER092W	IES5	1.4
2401	YER050C	RSM18	1.4
2402	YDL236W	PHO13	1.4
2403	YBR215W	HPC2	1.4
2404	YGL116W	CDC20	1.4
2405	YDR066C	RTR2	1.4
2406	YCR060W	TAH1	1.4
2407	YHR034C	PIH1	1.4
2408	YFR027W	ECO1	1.4
2409	YCR077C	PAT1	1.4
2410	YCL057W	PRD1	1.4
2411	YML049C	RSE1	1.4
2412	YKR071C	DRE2	1.4
2413	YOR255W	OSW1	1.4
2414	YHR079C	IRE1	1.4
2415	YER048C	CAJ1	1.4
2416	YOL072W	THP1	1.4
2417	YPL105C	SYH1	1.4
2418	YHR061C	GIC1	1.4
2419	YHR049W	FSH1	1.4
2420	YGL044C	RNA15	1.4
2421	YFL003C	MSH4	1.4
2422	YCL067C	HMLALPHA2	1.4
2423	YKL179C	COY1	1.4
2424	YOR157C	PUP1	1.4
2425	YOR221C	MCT1	1.4
2426	YPR141C	KAR3	1.4
2427	YDR191W	HST4	1.4
2428	YHR138C	YHR138C	1.4
2429	YFL024C	EPL1	1.4
2430	YDR482C	CWC21	1.4
2431	YOR149C	SMP3	1.4
2432	YIR022W	SEC11	1.4
2433	YDR458C	HEH2	1.4
2434	YPL174C	NIP100	1.4
2435	YPR067W	ISA2	1.4
2436	YML072C	TCB3	1.4
2437	YNL026W	SAM50	1.4
2438	YEL050C	RML2	1.4
2439	YHL030W	ECM29	1.4
2440	YOR193W	PEX27	1.4
2441	YHR012W	VPS29	1.4
2442	YDR419W	RAD30	1.4
2443	YOR344C	TYE7	1.4
2444	YDR315C	IPK1	1.4
2445	YGR084C	MRP13	1.4
2446	YOR140W	SFL1	1.4
2447	YDR137W	RGP1	1.4
2448	YLR238W	FAR10	1.4
2449	YKL175W	ZRT3	1.4
2450	YCR019W	MAK32	1.4
2451	YCR088W	ABP1	1.4
2452	YJL123C	MTC1	1.4
2453	YKL174C	TPO5	1.4
2454	YOL054W	PSH1	1.4
2455	YHR147C	MRPL6	1.4
2456	YBR243C	ALG7	1.4
2457	YER093C	TSC11	1.4
2458	YMR215W	GAS3	1.4
2459	YMR163C	INP2	1.4
2460	YGL011C	SCL1	1.4
2461	YHL038C	CBP2	1.4
2462	YKL203C	TOR2	1.4
2463	YGL131C	SNT2	1.4
2464	YLR392C	ART10	1.4
2465	YDR501W	PLM2	1.4
2466	YIR027C	DAL1	1.4
2467	YLR320W	MMS22	1.4
2468	YMR133W	REC114	1.4
2469	YNL029C	KTR5	1.4
2470	YLR055C	SPT8	1.4
2471	YOR002W	ALG6	1.4
2472	YDR127W	ARO1	1.4
2473	YPL202C	AFT2	1.4
2474	YER174C	GRX4	1.4
2475	YML075C	HMG1	1.4
2476	YDR261C	EXG2	1.4
2477	YGR049W	SCM4	1.4
2478	YPL194W	DDC1	1.4
2479	YJL209W	CBP1	1.4
2480	YGR240C	PFK1	1.4
2481	YPR017C	DSS4	1.4
2482	YDL126C	CDC48	1.4
2483	YNL177C	MRPL22	1.4
2484	YJL044C	GYP6	1.4
2485	YJL185C	ATG36	1.4
2486	YJL134W	LCB3	1.4
2487	YBL089W	AVT5	1.4
2488	YBL016W	FUS3	1.4
2489	YIR024C	INA22	1.4
2490	YGR239C	PEX21	1.4
2491	YLL048C	YBT1	1.4
2492	YIR002C	MPH1	1.4
2493	YFL028C	CAF16	1.4
2494	YDR487C	RIB3	1.4
2495	YGR147C	NAT2	1.4
2496	YGL001C	ERG26	1.4
2497	YDR437W	GPI19	1.4
2498	YJR102C	VPS25	1.4
2499	YNL197C	WHI3	1.4
2500	YDR093W	DNF2	1.4
2501	YNL148C	ALF1	1.4
2502	YGL215W	CLG1	1.4
2503	YLR158C	ASP3-3	1.4
2504	YLR466W	YRF1-4	1.4
2505	YBR260C	RGD1	1.4
2506	YGL255W	ZRT1	1.4
2507	YER080W	AIM9	1.4
2508	YDR257C	RKM4	1.4
2509	YBR158W	AMN1	1.4
2510	YIL010W	DOT5	1.4
2511	YLR439W	MRPL4	1.4
2512	YGL025C	PGD1	1.4
2513	YIL002C	INP51	1.4
2514	YNL071W	LAT1	1.4
2515	YNL220W	ADE12	1.4
2516	YHR098C	SFB3	1.4
2517	YOR351C	MEK1	1.4
2518	YHR155W	LAM1	1.4
2519	YMR193W	MRPL24	1.4
2520	YMR118C	SHH3	1.4
2521	YOR322C	LDB19	1.4
2522	YER072W	VTC1	1.4
2523	YER068W	MOT2	1.4
2524	YKL025C	PAN3	1.4
2525	YIL176C	PAU14	1.4
2526	YNL145W	MFA2	1.4
2527	YGR278W	CWC22	1.4
2528	YMR292W	GOT1	1.4
2529	YNL259C	ATX1	1.4
2530	YIL114C	POR2	1.4
2531	YPR198W	SGE1	1.4
2532	YKL130C	SHE2	1.4
2533	YBR056W	MRX18	1.4
2534	YIL144W	NDC80	1.4
2535	YER178W	PDA1	1.4
2536	YJL157C	FAR1	1.4
2537	YMR066W	SOV1	1.4
2538	YLR390W	ECM19	1.4
2539	YBL090W	MRP21	1.4
2540	YML104C	MDM1	1.4
2541	YML078W	CPR3	1.4
2542	YMR077C	VPS20	1.4
2543	YBL022C	PIM1	1.4
2544	YDR075W	PPH3	1.4
2545	YLR163C	MAS1	1.4
2546	YLR245C	CDD1	1.4
2547	YBR276C	PPS1	1.4
2548	YER124C	DSE1	1.4
2549	YHR135C	YCK1	1.4
2550	YHR167W	THP2	1.4
2551	YGR170W	PSD2	1.4
2552	YDR145W	TAF12	1.4
2553	YDR306C	PFU1	1.4
2554	YIL172C	IMA3	1.4
2555	YML009C	MRPL39	1.4
2556	YLR297W	YLR297W	1.4
2557	YPL144W	POC4	1.4
2558	YCL030C	HIS4	1.4
2559	YGL127C	SOH1	1.4
2560	YGR013W	SNU71	1.4
2561	YDL087C	LUC7	1.4
2562	YBR263W	SHM1	1.4
2563	YHR207C	SET5	1.4
2564	YPL053C	KTR6	1.4
2565	YLR356W	ATG33	1.4
2566	YEL025C	YEL025C	1.4
2567	YJL095W	BCK1	1.4
2568	YGL258W	VEL1	1.4
2569	YIL063C	YRB2	1.4
2570	YIL084C	SDS3	1.4
2571	YLR077W	FMP25	1.4
2572	YGR146C	ECL1	1.4
2573	YPR100W	MRPL51	1.4
2574	YJL096W	MRPL49	1.4
2575	YKL186C	MTR2	1.4
2576	YPR055W	SEC8	1.4
2577	YBL025W	RRN10	1.4
2578	YHR041C	SRB2	1.4
2579	YNL271C	BNI1	1.4
2580	YMR282C	AEP2	1.4
2581	YKL210W	UBA1	1.4
2582	YLR056W	ERG3	1.4
2583	YGR041W	BUD9	1.4
2584	YNL253W	TEX1	1.4
2585	YOR304W	ISW2	1.4
2586	YLR298C	YHC1	1.4
2587	YKL072W	STB6	1.4
2588	YMR058W	FET3	1.4
2589	YER145C	FTR1	1.4
2590	YDR126W	SWF1	1.4
2591	YJR090C	GRR1	1.4
2592	YBR175W	SWD3	1.4
2593	YOR290C	SNF2	1.4
2594	YBR186W	PCH2	1.4
2595	YLR007W	NSE1	1.4
2596	YAR014C	BUD14	1.4
2597	YFR048W	RMD8	1.4
2598	YPL048W	CAM1	1.4
2599	YKL019W	RAM2	1.4
2600	YLR199C	PBA1	1.4
2601	YGR129W	SYF2	1.4
2602	YKR030W	GMH1	1.4
2603	YBL086C	YBL086C	1.4
2604	YDR182W	CDC1	1.4
2605	YPR070W	MED1	1.4
2606	YNL135C	FPR1	1.4
2607	YLR242C	ARV1	1.4
2608	YBR130C	SHE3	1.4
2609	YGL130W	CEG1	1.4
2610	YOR279C	RFM1	1.4
2611	YER106W	MAM1	1.4
2612	YGL150C	INO80	1.4
2613	YOR103C	OST2	1.4
2614	YJR133W	XPT1	1.4
2615	YGL075C	MPS2	1.4
2616	YML087C	AIM33	1.4
2617	YJR040W	GEF1	1.4
2618	YPR052C	NHP6A	1.4
2619	YLL022C	HIF1	1.4
2620	YDR016C	DAD1	1.4
2621	YAL009W	SPO7	1.4
2622	YLR164W	SHH4	1.4
2623	YDR192C	NUP42	1.4
2624	YGR068C	ART5	1.4
2625	YIL062C	ARC15	1.4
2626	YMR148W	LDO16	1.4
2627	YDL001W	RMD1	1.4
2628	YGR224W	AZR1	1.4
2629	YEL058W	PCM1	1.4
2630	YGL010W	MPO1	1.4
2631	YBR112C	CYC8	1.4
2632	YOL056W	GPM3	1.4
2633	YMR113W	FOL3	1.4
2634	YEL004W	YEA4	1.4
2635	YBR127C	VMA2	1.4
2636	YNL231C	PDR16	1.4
2637	YGL144C	ROG1	1.4
2638	YKR055W	RHO4	1.4
2639	YAL011W	SWC3	1.4
2640	YBR041W	FAT1	1.4
2641	YGR065C	VHT1	1.4
2642	YIR021W	MRS1	1.4
2643	YER121W	YER121W	1.4
2644	YPR167C	MET16	1.4
2645	YLR457C	NBP1	1.4
2646	YLR309C	IMH1	1.4
2647	YMR043W	MCM1	1.4
2648	YOL157C	IMA2	1.4
2649	YHR164C	DNA2	1.4
2650	YKL127W	PGM1	1.4
2651	YDR227W	SIR4	1.4
2652	YBR014C	GRX7	1.4
2653	YMR196W	YMR196W	1.4
2654	YKR007W	MEH1	1.4
2655	YLR155C	ASP3-1	1.4
2656	YMR038C	CCS1	1.4
2657	YLR135W	SLX4	1.4
2658	YGR165W	MRPS35	1.4
2659	YML052W	SUR7	1.4
2660	YLR134W	PDC5	1.4
2661	YLR078C	BOS1	1.4
2662	YCR084C	TUP1	1.4
2663	YDR235W	PRP42	1.4
2664	YML123C	PHO84	1.4
2665	YBR007C	DSF2	1.4
2666	YIR009W	MSL1	1.4
2667	YHR027C	RPN1	1.4
2668	YDR201W	SPC19	1.4
2669	YKR065C	PAM17	1.4
2670	YDR019C	GCV1	1.4
2671	YPL234C	VMA11	1.4
2672	YMR237W	BCH1	1.4
2673	YBL013W	FMT1	1.4
2674	YER158C	YER158C	1.4
2675	YGR286C	BIO2	1.4
2676	YKL139W	CTK1	1.4
2677	YLR305C	STT4	1.3
2678	YGL032C	AGA2	1.3
2679	YKL170W	MRPL38	1.3
2680	YDR387C	CIN10	1.3
2681	YMR253C	YMR253C	1.3
2682	YHR179W	OYE2	1.3
2683	YMR072W	ABF2	1.3
2684	YKL084W	HOT13	1.3
2685	YCR026C	NPP1	1.3
2686	YLR130C	ZRT2	1.3
2687	YIL009C-A	EST3	1.3
2688	YMR294W	JNM1	1.3
2689	YNL315C	ATP11	1.3
2690	YPR115W	RGC1	1.3
2691	YOR038C	HIR2	1.3
2692	YFL005W	SEC4	1.3
2693	YDL220C	CDC13	1.3
2694	YGL256W	ADH4	1.3
2695	YHR005C	GPA1	1.3
2696	YCR003W	MRPL32	1.3
2697	YDR309C	GIC2	1.3
2698	YJR060W	CBF1	1.3
2699	YFL061W	DDI3	1.3
2700	YJR022W	LSM8	1.3
2701	YHR067W	HTD2	1.3
2702	YJR084W	YJR084W	1.3
2703	YKL092C	BUD2	1.3
2704	YLR346C	CIS1	1.3
2705	YPL065W	VPS28	1.3
2706	YEL040W	UTR2	1.3
2707	YLL012W	YEH1	1.3
2708	YOR278W	HEM4	1.3
2709	YCR059C	YIH1	1.3
2710	YER153C	PET122	1.3
2711	YBR249C	ARO4	1.3
2712	YAL044C	GCV3	1.3
2713	YOR367W	SCP1	1.3
2714	YOR117W	RPT5	1.3
2715	YMR203W	TOM40	1.3
2716	YGR033C	TIM21	1.3
2717	YHR029C	YHI9	1.3
2718	YKL015W	PUT3	1.3
2719	YMR264W	CUE1	1.3
2720	YML038C	YMD8	1.3
2721	YOR209C	NPT1	1.3
2722	YPR046W	MCM16	1.3
2723	YGR130C	YGR130C	1.3
2724	YLR452C	SST2	1.3
2725	YBR268W	MRPL37	1.3
2726	YGR220C	MRPL9	1.3
2727	YMR109W	MYO5	1.3
2728	YKL089W	MIF2	1.3
2729	YPR145W	ASN1	1.3
2730	YMR266W	RSN1	1.3
2731	YGL139W	FLC3	1.3
2732	YPL153C	RAD53	1.3
2733	YIL129C	TAO3	1.3
2734	YDL190C	UFD2	1.3
2735	YKL145W	RPT1	1.3
2736	YGR254W	ENO1	1.3
2737	YAR018C	KIN3	1.3
2738	YPR068C	HOS1	1.3
2739	YOR150W	MRPL23	1.3
2740	YDR237W	MRPL7	1.3
2741	YOL064C	MET22	1.3
2742	YMR090W	YMR090W	1.3
2743	YAL047C	SPC72	1.3
2744	YGL225W	VRG4	1.3
2745	YML085C	TUB1	1.3
2746	YHR119W	SET1	1.3
2747	YGL142C	GPI10	1.3
2748	YOL008W	COQ10	1.3
2749	YGR037C	ACB1	1.3
2750	YHR111W	UBA4	1.3
2751	YDR035W	ARO3	1.3
2752	YGL236C	MTO1	1.3
2753	YGL133W	ITC1	1.3
2754	YGR201C	YGR201C	1.3
2755	YCR096C	HMRA2	1.3
2756	YPL098C	MGR2	1.3
2757	YBR282W	MRPL27	1.3
2758	YEL016C	NPP2	1.3
2759	YNR074C	AIF1	1.3
2760	YNR034W-A	EGO4	1.3
2761	YDR519W	FPR2	1.3
2762	YDR532C	KRE28	1.3
2763	YCR039C	MATALPHA2	1.3
2764	YDL120W	YFH1	1.3
2765	YNR023W	SNF12	1.3
2766	YLR016C	PML1	1.3
2767	YGR211W	ZPR1	1.3
2768	YGL068W	MNP1	1.3
2769	YHR143W	DSE2	1.3
2770	YML069W	POB3	1.3
2771	YKL017C	HCS1	1.3
2772	YDR260C	SWM1	1.3
2773	YOR297C	TIM18	1.3
2774	YGR186W	TFG1	1.3
2775	YDR245W	MNN10	1.3
2776	YFL059W	SNZ3	1.3
2777	YBR135W	CKS1	1.3
2778	YMR228W	MTF1	1.3
2779	YOR261C	RPN8	1.3
2780	YCR093W	CDC39	1.3
2781	YIL170W	HXT12	1.3
2782	YGL112C	TAF6	1.3
2783	YGL221C	NIF3	1.3
2784	YLR265C	NEJ1	1.3
2785	YBL051C	PIN4	1.3
2786	YDR221W	GTB1	1.3
2787	YNL047C	SLM2	1.3
2788	YOL104C	NDJ1	1.3
2789	YIL055C	YIL055C	1.3
2790	YHR183W	GND1	1.3
2791	YBR194W	AIM4	1.3
2792	YLR323C	CWC24	1.3
2793	YPL239W	YAR1	1.3
2794	YNL066W	SUN4	1.3
2795	YHR042W	NCP1	1.3
2796	YFR044C	DUG1	1.3
2797	YLR312W-A	MRPL15	1.3
2798	YJR055W	HIT1	1.3
2799	YOR196C	LIP5	1.3
2800	YDL199C	YDL199C	1.3
2801	YMR243C	ZRC1	1.3
2802	YPR094W	RDS3	1.3
2803	YPR171W	BSP1	1.3
2804	YGR276C	RNH70	1.3
2805	YBR289W	SNF5	1.3
2806	YDL202W	MRPL11	1.3
2807	YGL033W	HOP2	1.3
2808	YGL071W	AFT1	1.3
2809	YNR039C	ZRG17	1.3
2810	YPR056W	TFB4	1.3
2811	YJL216C	IMA5	1.3
2812	YPL051W	ARL3	1.3
2813	YBL034C	STU1	1.3
2814	YHR117W	TOM71	1.3
2815	YGL223C	COG1	1.3
2816	YGR199W	PMT6	1.3
2817	YBR167C	POP7	1.3
2818	YJR137C	MET5	1.3
2819	YGR179C	OKP1	1.3
2820	YGR166W	TRS65	1.3
2821	YDR233C	RTN1	1.3
2822	YMR258C	ROY1	1.3
2823	YEL044W	IES6	1.3
2824	YBR173C	UMP1	1.3
2825	YDR528W	HLR1	1.3
2826	YFR041C	ERJ5	1.3
2827	YLR318W	EST2	1.3
2828	YKL133C	RCI50	1.3
2829	YNL328C	MDJ2	1.3
2830	YBR188C	NTC20	1.3
2831	YGR040W	KSS1	1.3
2832	YNR015W	SMM1	1.3
2833	YLR405W	DUS4	1.3
2834	YDL015C	TSC13	1.3
2835	YNR017W	TIM23	1.3
2836	YDL246C	SOR2	1.3
2837	YHR056C	RSC30	1.3
2838	YDR420W	HKR1	1.3
2839	YGL063W	PUS2	1.3
2840	YMR305C	SCW10	1.3
2841	YJR006W	POL31	1.3
2842	YBR110W	ALG1	1.3
2843	YIL090W	ICE2	1.3
2844	YGL018C	JAC1	1.3
2845	YHL034C	SBP1	1.3
2846	YEL071W	DLD3	1.3
2847	YPR045C	THP3	1.3
2848	YBR166C	TYR1	1.3
2849	YMR070W	MOT3	1.3
2850	YJL129C	TRK1	1.3
2851	YIL165C	YIL165C	1.3
2852	YDR364C	CDC40	1.3
2853	YDR168W	CDC37	1.3
2854	YNL304W	YPT11	1.3
2855	YPL128C	TBF1	1.3
2856	YPL042C	SSN3	1.3
2857	YDR407C	TRS120	1.3
2858	YNL064C	YDJ1	1.3
2859	YIR013C	GAT4	1.3
2860	YLR170C	APS1	1.3
2861	YNL254C	RTC4	1.3
2862	YNR075W	COS10	1.3
2863	YPL072W	UBP16	1.3
2864	YEL018W	EAF5	1.3
2865	YOR194C	TOA1	1.3
2866	YGR198W	YPP1	1.3
2867	YOR284W	HUA2	1.3
2868	YML036W	CGI121	1.3
2869	YOR285W	RDL1	1.3
2870	YDR206W	EBS1	1.3
2871	YPL233W	NSL1	1.3
2872	YOR112W	CEX1	1.3
2873	YFR055W	IRC7	1.3
2874	YGR177C	ATF2	1.3
2875	YPL019C	VTC3	1.3
2876	YHR205W	SCH9	1.3
2877	YBR253W	SRB6	1.3
2878	YPL192C	PRM3	1.3
2879	YNL280C	ERG24	1.3
2880	YER166W	DNF1	1.3
2881	YGR036C	CAX4	1.3
2882	YDR013W	PSF1	1.3
2883	YIL115C	NUP159	1.3
2884	YOL143C	RIB4	1.3
2885	YDR076W	RAD55	1.3
2886	YLR451W	LEU3	1.3
2887	YNL258C	DSL1	1.3
2888	YNL288W	CAF40	1.3
2889	YJL201W	ECM25	1.3
2890	YCL064C	CHA1	1.3
2891	YMR108W	ILV2	1.3
2892	YFL038C	YPT1	1.3
2893	YPR135W	CTF4	1.3
2894	YKR013W	PRY2	1.3
2895	YMR286W	MRPL33	1.3
2896	YDL025C	RTK1	1.3
2897	YJL006C	CTK2	1.3
2898	YBR015C	MNN2	1.3
2899	YLR141W	RRN5	1.3
2900	YNR020C	ATP23	1.3
2901	YDR410C	STE14	1.3
2902	YBR281C	DUG2	1.3
2903	YHR123W	EPT1	1.3
2904	YOR222W	ODC2	1.3
2905	YGL173C	XRN1	1.3
2906	YML086C	ALO1	1.3
2907	YGL193C	YGL193C	1.3
2908	YKL001C	MET14	1.3
2909	YML062C	MFT1	1.3
2910	YOL137W	BSC6	1.3
2911	YBL006C	LDB7	1.3
2912	YLR021W	IRC25	1.3
2913	YMR222C	FSH2	1.3
2914	YCL024W	KCC4	1.3
2915	YDR393W	SHE9	1.3
2916	YLR364W	GRX8	1.3
2917	YOR352W	TFB6	1.3
2918	YBR205W	KTR3	1.3
2919	YIR014W	VLD1	1.3
2920	YGR189C	CRH1	1.3
2921	YGL021W	ALK1	1.3
2922	YIL085C	KTR7	1.3
2923	YBL020W	RFT1	1.3
2924	YNL249C	MPA43	1.3
2925	YNL335W	DDI2	1.3
2926	YKL182W	FAS1	1.3
2927	YNL245C	CWC25	1.3
2928	YPL163C	SVS1	1.3
2929	YNL216W	RAP1	1.3
2930	YDL155W	CLB3	1.3
2931	YLR191W	PEX13	1.3
2932	YJL191W	RPS14B	1.3
2933	YGL023C	PIB2	1.3
2934	YBR078W	ECM33	1.3
2935	YBL040C	ERD2	1.3
2936	YPL113C	YPL113C	1.3
2937	YGR072W	UPF3	1.3
2938	YFL051C	YFL051C	1.3
2939	YJL029C	VPS53	1.3
2940	YNL333W	SNZ2	1.3
2941	YPL038W	MET31	1.3
2942	YDR262W	YDR262W	1.3
2943	YJL038C	LOH1	1.3
2944	YHR181W	SVP26	1.3
2945	YLR353W	BUD8	1.3
2946	YCR099C	YCR099C	1.3
2947	YBL017C	PEP1	1.3
2948	YGR172C	YIP1	1.3
2949	YCR024C-A	PMP1	1.3
2950	YDL206W	YCX1	1.3
2951	YIL041W	GVP36	1.3
2952	YOR123C	LEO1	1.3
2953	YDR390C	UBA2	1.3
2954	YJR082C	EAF6	1.3
2955	YJR144W	MGM101	1.3
2956	YIR034C	LYS1	1.3
2957	YBR187W	GDT1	1.3
2958	YDR488C	PAC11	1.3
2959	YER161C	SPT2	1.3
2960	YJR118C	ILM1	1.3
2961	YOR101W	RAS1	1.3
2962	YKL116C	PRR1	1.3
2963	YDL090C	RAM1	1.3
2964	YHR158C	KEL1	1.3
2965	YDR141C	DOP1	1.3
2966	YCL026C-A	FRM2	1.3
2967	YBR210W	ERV15	1.3
2968	YMR167W	MLH1	1.3
2969	YOR163W	DDP1	1.3
2970	YMR252C	MLO1	1.3
2971	YPL007C	TFC8	1.3
2972	YGL067W	NPY1	1.3
2973	YIL109C	SEC24	1.3
2974	YCR046C	IMG1	1.3
2975	YDR432W	NPL3	1.3
2976	YOR045W	TOM6	1.3
2977	YBR208C	DUR12	1.3
2978	YOR226C	ISU2	1.3
2979	YLR127C	APC2	1.3
2980	YIR006C	PAN1	1.3
2981	YDR170C	SEC7	1.3
2982	YLR424W	SPP382	1.3
2983	YDL161W	ENT1	1.3
2984	YML023C	NSE5	1.3
2985	YOR016C	ERP4	1.3
2986	YLR257W	YLR257W	1.3
2987	YGL240W	DOC1	1.3
2988	YCR027C	RHB1	1.3
2989	YDR021W	FAL1	1.3
2990	YCR106W	RDS1	1.3
2991	YOR266W	PNT1	1.3
2992	YJL090C	DPB11	1.3
2993	YMR138W	CIN4	1.3
2994	YMR106C	YKU80	1.3
2995	YER063W	THO1	1.3
2996	YKR064W	OAF3	1.3
2997	YKL204W	EAP1	1.3
2998	YDR207C	UME6	1.3
2999	YGR169C	PUS6	1.3
3000	YJL117W	PHO86	1.3
3001	YMR001C	CDC5	1.3
3002	YDR391C	YDR391C	1.3
3003	YJR025C	BNA1	1.3
3004	YLR442C	SIR3	1.3
3005	YDL008W	APC11	1.3
3006	YOR165W	SEY1	1.3
3007	YIL140W	AXL2	1.3
3008	YOR259C	RPT4	1.3
3009	YGR066C	GID10	1.3
3010	YGL216W	KIP3	1.3
3011	YMR085W	YMR085W	1.3
3012	YAL021C	CCR4	1.3
3013	YIL005W	EPS1	1.3
3014	YGL168W	HUR1	1.3
3015	YBR279W	PAF1	1.3
3016	YJR153W	PGU1	1.3
3017	YML059C	NTE1	1.3
3018	YGR212W	SLI1	1.3
3019	YMR027W	YMR027W	1.3
3020	YIL024C	YIL024C	1.3
3021	YIL074C	SER33	1.3
3022	YPL112C	PEX25	1.3
3023	YBL061C	SKT5	1.3
3024	YLR118C	TML25	1.3
3025	YLR360W	VPS38	1.3
3026	YJL071W	ARG2	1.3
3027	YPL086C	ELP3	1.3
3028	YDR302W	GPI11	1.3
3029	YDL212W	SHR3	1.3
3030	YKL096W-A	CWP2	1.3
3031	YDL153C	SAS10	1.3
3032	YJL140W	RPB4	1.3
3033	YER008C	SEC3	1.3
3034	YDL141W	BPL1	1.3
3035	YFL046W	FMP32	1.3
3036	YHR188C	GPI16	1.3
3037	YGR202C	PCT1	1.3
3038	YGR014W	MSB2	1.3
3039	YIL003W	CFD1	1.3
3040	YKL048C	ELM1	1.3
3041	YOR286W	RDL2	1.3
3042	YML047C	PRM6	1.3
3043	YNL087W	TCB2	1.3
3044	YOL049W	GSH2	1.3
3045	YAL020C	ATS1	1.3
3046	YNL323W	LEM3	1.3
3047	YJL110C	GZF3	1.3
3048	YFL047W	RGD2	1.3
3049	YHR036W	BRL1	1.3
3050	YDR362C	TFC6	1.3
3051	YMR075W	RCO1	1.3
3052	YML006C	GIS4	1.3
3053	YDR408C	ADE8	1.3
3054	YIL068C	SEC6	1.3
3055	YHL014C	YLF2	1.3
3056	YGR271W	SLH1	1.3
3057	YML061C	PIF1	1.3
3058	YLR187W	SKG3	1.3
3059	YHR140W	YHR140W	1.3
3060	YOR017W	PET127	1.3
3061	YDR493W	MZM1	1.3
3062	YGL151W	NUT1	1.3
3063	YMR298W	LIP1	1.3
3064	YPR165W	RHO1	1.3
3065	YOR026W	BUB3	1.3
3066	YNL053W	MSG5	1.3
3067	YML088W	UFO1	1.3
3068	YNL327W	EGT2	1.3
3069	YPL183W-A	RTC6	1.3
3070	YNL252C	MRPL17	1.3
3071	YLR396C	VPS33	1.3
3072	YGL170C	SPO74	1.3
3073	YMR318C	ADH6	1.3
3074	YDR338C	YDR338C	1.3
3075	YDR240C	SNU56	1.3
3076	YHR109W	CTM1	1.3
3077	YJR135C	MCM22	1.3
3078	YOL146W	PSF3	1.3
3079	YKL100C	YPF1	1.3
3080	YNL289W	PCL1	1.3
3081	YPL269W	KAR9	1.3
3082	YDR394W	RPT3	1.3
3083	YIL123W	SIM1	1.3
3084	YLR383W	SMC6	1.3
3085	YKL135C	APL2	1.3
3086	YDL036C	PUS9	1.3
3087	YDR446W	ECM11	1.3
3088	YPL052W	OAZ1	1.3
3089	YPR019W	MCM4	1.3
3090	YPL124W	SPC29	1.3
3091	YDR354W	TRP4	1.3
3092	YNL334C	SNO2	1.3
3093	YLR106C	REA1	1.3
3094	YIL075C	RPN2	1.3
3095	YER111C	SWI4	1.3
3096	YBR152W	SPP381	1.3
3097	YDR337W	MRPS28	1.3
3098	YLR087C	CSF1	1.3
3099	YIL137C	TMA108	1.3
3100	YBR053C	YBR053C	1.3
3101	YDR495C	VPS3	1.3
3102	YMR233W	TRI1	1.3
3103	YHR014W	SPO13	1.3
3104	YNR022C	MRPL50	1.3
3105	YNL326C	PFA3	1.3
3106	YMR314W	PRE5	1.3
3107	YGR030C	POP6	1.3
3108	YMR016C	SOK2	1.3
3109	YDR158W	HOM2	1.3
3110	YIL004C	BET1	1.3
3111	YER073W	ALD5	1.3
3112	YIL043C	CBR1	1.3
3113	YGR047C	TFC4	1.3
3114	YBL082C	ALG3	1.3
3115	YOR368W	RAD17	1.3
3116	YCL058C	FYV5	1.3
3117	YBR002C	RER2	1.3
3118	YKL110C	KTI12	1.3
3119	YNL163C	RIA1	1.3
3120	YMR227C	TAF7	1.3
3121	YBR010W	HHT1	1.3
3122	YBR285W	YBR285W	1.3
3123	YLR373C	VID22	1.3
3124	YDR448W	ADA2	1.3
3125	YOL031C	SIL1	1.3
3126	YNL312W	RFA2	1.3
3127	YNL168C	FMP41	1.3
3128	YDR159W	SAC3	1.3
3129	YOL058W	ARG1	1.3
3130	YDL240W	LRG1	1.3
3131	YDR424C	DYN2	1.3
3132	YNL100W	MIC27	1.3
3133	YMR015C	ERG5	1.3
3134	YKR006C	MRPL13	1.3
3135	YLR359W	ADE13	1.3
3136	YDR325W	YCG1	1.3
3137	YJL132W	YJL132W	1.3
3138	YPL241C	CIN2	1.3
3139	YER013W	PRP22	1.3
3140	YLR110C	CCW12	1.3
3141	YDR434W	GPI17	1.3
3142	YJR101W	RSM26	1.3
3143	YML030W	RCF1	1.3
3144	YPR133C	SPN1	1.3
3145	YBR055C	PRP6	1.3
3146	YFR009W	GCN20	1.3
3147	YGL054C	ERV14	1.3
3148	YGL206C	CHC1	1.3
3149	YHR153C	SPO16	1.3
3150	YDR351W	SBE2	1.3
3151	YHL029C	OCA5	1.3
3152	YDR023W	SES1	1.3
3153	YDR478W	SNM1	1.3
3154	YJL068C	YJL068C	1.3
3155	YBR160W	CDC28	1.3
3156	YGR257C	MTM1	1.3
3157	YMR067C	UBX4	1.3
3158	YOL026C	MIM1	1.3
