SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LAG2

Rank	Gene	Common	Score
2389	YDR072C	IPT1	1.6
2390	YIL147C	SLN1	1.6
2391	YGL216W	KIP3	1.6
2392	YOL140W	ARG8	1.6
2393	YOR367W	SCP1	1.6
2394	YGR065C	VHT1	1.6
2395	YBR109C	CMD1	1.6
2396	YPR181C	SEC23	1.6
2397	YNL004W	HRB1	1.6
2398	YHR057C	CPR2	1.6
2399	YPL132W	COX11	1.6
2400	YOR274W	MOD5	1.6
2401	YHR051W	COX6	1.6
2402	YLR346C	CIS1	1.6
2403	YGL187C	COX4	1.6
2404	YNR072W	HXT17	1.6
2405	YKR028W	SAP190	1.6
2406	YIL084C	SDS3	1.6
2407	YDR383C	NKP1	1.6
2408	YKL058W	TOA2	1.6
2409	YLL018C-A	COX19	1.6
2410	YLR121C	YPS3	1.6
2411	YPR164W	MMS1	1.6
2412	YIL049W	DFG10	1.6
2413	YJL029C	VPS53	1.6
2414	YER164W	CHD1	1.6
2415	YOL034W	SMC5	1.6
2416	YJR137C	MET5	1.6
2417	YGL126W	SCS3	1.6
2418	YAL013W	DEP1	1.6
2419	YLR114C	AVL9	1.6
2420	YOR058C	ASE1	1.6
2421	YML115C	VAN1	1.6
2422	YNL088W	TOP2	1.6
2423	YHR184W	SSP1	1.6
2424	YNL219C	ALG9	1.6
2425	YLR015W	BRE2	1.6
2426	YMR282C	AEP2	1.6
2427	YGR038W	ORM1	1.6
2428	YKL145W	RPT1	1.6
2429	YKR008W	RSC4	1.6
2430	YBR019C	GAL10	1.6
2431	YCR094W	CDC50	1.6
2432	YOR298W	MUM3	1.6
2433	YLL022C	HIF1	1.6
2434	YHR158C	KEL1	1.6
2435	YJR074W	MOG1	1.6
2436	YDR145W	TAF12	1.6
2437	YCR065W	HCM1	1.6
2438	YBL038W	MRPL16	1.6
2439	YOR261C	RPN8	1.6
2440	YPR158W	CUR1	1.6
2441	YKL184W	SPE1	1.6
2442	YPR068C	HOS1	1.6
2443	YBR067C	TIP1	1.6
2444	YER124C	DSE1	1.6
2445	YDL029W	ARP2	1.6
2446	YPL200W	CSM4	1.6
2447	YGL203C	KEX1	1.6
2448	YJL174W	KRE9	1.6
2449	YLL005C	SPO75	1.6
2450	YCR093W	CDC39	1.6
2451	YPR029C	APL4	1.6
2452	YJR058C	APS2	1.6
2453	YGL122C	NAB2	1.6
2454	YMR113W	FOL3	1.6
2455	YDL226C	GCS1	1.6
2456	YMR184W	ADD37	1.6
2457	YJR158W	HXT16	1.6
2458	YKL138C	MRPL31	1.6
2459	YFR044C	DUG1	1.6
2460	YPR165W	RHO1	1.6
2461	YJL201W	ECM25	1.6
2462	YLR113W	HOG1	1.6
2463	YOR266W	PNT1	1.6
2464	YNL269W	BSC4	1.6
2465	YHR015W	MIP6	1.6
2466	YHR036W	BRL1	1.6
2467	YOR382W	FIT2	1.6
2468	YLR182W	SWI6	1.6
2469	YOR241W	MET7	1.6
2470	YJL217W	REE1	1.6
2471	YBR296C	PHO89	1.6
2472	YPR103W	PRE2	1.6
2473	YNL137C	NAM9	1.6
2474	YIL030C	SSM4	1.6
2475	YDR158W	HOM2	1.5
2476	YBR133C	HSL7	1.5
2477	YOL165C	AAD15	1.5
2478	YGR059W	SPR3	1.5
2479	YBL030C	PET9	1.5
2480	YML114C	TAF8	1.5
2481	YCL009C	ILV6	1.5
2482	YMR207C	HFA1	1.5
2483	YNL323W	LEM3	1.5
2484	YLR214W	FRE1	1.5
2485	YNL191W	DUG3	1.5
2486	YBR014C	GRX7	1.5
2487	YGL032C	AGA2	1.5
2488	YHR136C	SPL2	1.5
2489	YPR145W	ASN1	1.5
2490	YLR016C	PML1	1.5
2491	YKL086W	SRX1	1.5
2492	YKL016C	ATP7	1.5
2493	YCR054C	CTR86	1.5
2494	YJL079C	PRY1	1.5
2495	YJL081C	ARP4	1.5
2496	YDR235W	PRP42	1.5
2497	YLL018C	DPS1	1.5
2498	YJL077C	ICS3	1.5
2499	YOR207C	RET1	1.5
2500	YIR015W	RPR2	1.5
2501	YMR044W	IOC4	1.5
2502	YBR086C	IST2	1.5
2503	YOL136C	PFK27	1.5
2504	YPL189W	GUP2	1.5
2505	YKR090W	PXL1	1.5
2506	YKL068W	NUP100	1.5
2507	YMR080C	NAM7	1.5
2508	YDR189W	SLY1	1.5
2509	YKL112W	ABF1	1.5
2510	YER022W	SRB4	1.5
2511	YMR291W	TDA1	1.5
2512	YDR135C	YCF1	1.5
2513	YMR042W	ARG80	1.5
2514	YJR001W	AVT1	1.5
2515	YKL139W	CTK1	1.5
2516	YNL238W	KEX2	1.5
2517	YLR313C	SPH1	1.5
2518	YCL028W	RNQ1	1.5
2519	YOL070C	NBA1	1.5
2520	YKR077W	MSA2	1.5
2521	YJR086W	STE18	1.5
2522	YDR127W	ARO1	1.5
2523	YLR242C	ARV1	1.5
2524	YBR176W	ECM31	1.5
2525	YDL240W	LRG1	1.5
2526	YIL015W	BAR1	1.5
2527	YKL084W	HOT13	1.5
2528	YHR134W	WSS1	1.5
2529	YEL025C	YEL025C	1.5
2530	YER113C	TMN3	1.5
2531	YHR188C	GPI16	1.5
2532	YDL195W	SEC31	1.5
2533	YMR256C	COX7	1.5
2534	YGL172W	NUP49	1.5
2535	YHR043C	DOG2	1.5
2536	YAL009W	SPO7	1.5
2537	YJR140C	HIR3	1.5
2538	YMR276W	DSK2	1.5
2539	YJL186W	MNN5	1.5
2540	YDR518W	EUG1	1.5
2541	YDR410C	STE14	1.5
2542	YLR320W	MMS22	1.5
2543	YMR070W	MOT3	1.5
2544	YOL017W	ESC8	1.5
2545	YMR060C	SAM37	1.5
2546	YMR288W	HSH155	1.5
2547	YPR120C	CLB5	1.5
2548	YGL213C	SKI8	1.5
2549	YMR039C	SUB1	1.5
2550	YCL050C	APA1	1.5
2551	YJR132W	NMD5	1.5
2552	YOL103W	ITR2	1.5
2553	YCL010C	SGF29	1.5
2554	YKL161C	KDX1	1.5
2555	YJL214W	HXT8	1.5
2556	YHR050W	SMF2	1.5
2557	YPL018W	CTF19	1.5
2558	YDR285W	ZIP1	1.5
2559	YBL046W	PSY4	1.5
2560	YLL042C	ATG10	1.5
2561	YMR133W	REC114	1.5
2562	YML103C	NUP188	1.5
2563	YML097C	VPS9	1.5
2564	YBR185C	MBA1	1.5
2565	YDR318W	MCM21	1.5
2566	YBR231C	SWC5	1.5
2567	YGL107C	RMD9	1.5
2568	YOR212W	STE4	1.5
2569	YOR098C	NUP1	1.5
2570	YML098W	TAF13	1.5
2571	YER091C	MET6	1.5
2572	YGR129W	SYF2	1.5
2573	YGR169C	PUS6	1.5
2574	YER111C	SWI4	1.5
2575	YLR411W	CTR3	1.5
2576	YPL112C	PEX25	1.5
2577	YKL171W	NNK1	1.5
2578	YFL053W	DAK2	1.5
2579	YCR017C	CWH43	1.5
2580	YMR024W	MRPL3	1.5
2581	YOR187W	TUF1	1.5
2582	YLR190W	MMR1	1.5
2583	YKL162C	YKL162C	1.5
2584	YMR157C	AIM36	1.5
2585	YCL043C	PDI1	1.5
2586	YMR015C	ERG5	1.5
2587	YER157W	COG3	1.5
2588	YDR252W	BTT1	1.5
2589	YOL021C	DIS3	1.5
2590	YBR225W	YBR225W	1.5
2591	YMR189W	GCV2	1.5
2592	YER094C	PUP3	1.5
2593	YPR054W	SMK1	1.5
2594	YGR006W	PRP18	1.5
2595	YPL151C	PRP46	1.5
2596	YGL009C	LEU1	1.5
2597	YHR200W	RPN10	1.5
2598	YIL061C	SNP1	1.5
2599	YNL221C	POP1	1.5
2600	YCR088W	ABP1	1.5
2601	YAL005C	SSA1	1.5
2602	YGR222W	PET54	1.5
2603	YIL157C	COA1	1.5
2604	YDR461W	MFA1	1.5
2605	YER050C	RSM18	1.5
2606	YLR152C	YLR152C	1.5
2607	YBR083W	TEC1	1.5
2608	YMR059W	SEN15	1.5
2609	YPR141C	KAR3	1.5
2610	YOR049C	RSB1	1.5
2611	YGR156W	PTI1	1.5
2612	YFL031W	HAC1	1.5
2613	YNL283C	WSC2	1.5
2614	YBL016W	FUS3	1.5
2615	YLR459W	GAB1	1.5
2616	YDR416W	SYF1	1.5
2617	YOR128C	ADE2	1.5
2618	YPL172C	COX10	1.5
2619	YER018C	SPC25	1.5
2620	YMR126C	DLT1	1.5
2621	YER090W	TRP2	1.5
2622	YDR257C	RKM4	1.5
2623	YDR041W	RSM10	1.5
2624	YFR042W	KEG1	1.5
2625	YCR044C	PER1	1.5
2626	YDL185W	VMA1	1.5
2627	YPL048W	CAM1	1.5
2628	YJL185C	ATG36	1.5
2629	YML071C	COG8	1.5
2630	YOR150W	MRPL23	1.5
2631	YDR393W	SHE9	1.5
2632	YAR007C	RFA1	1.5
2633	YNL305C	BXI1	1.5
2634	YDR262W	YDR262W	1.5
2635	YOR080W	DIA2	1.5
2636	YOL087C	DUF1	1.5
2637	YIL038C	NOT3	1.5
2638	YGL067W	NPY1	1.5
2639	YNR013C	PHO91	1.5
2640	YDL002C	NHP10	1.5
2641	YDL125C	HNT1	1.5
2642	YFR033C	QCR6	1.5
2643	YNL332W	THI12	1.5
2644	YHL031C	GOS1	1.5
2645	YFR051C	RET2	1.5
2646	YLR356W	ATG33	1.5
2647	YDR260C	SWM1	1.5
2648	YBR257W	POP4	1.5
2649	YGL116W	CDC20	1.5
2650	YDR170C	SEC7	1.5
2651	YJL058C	BIT61	1.5
2652	YOR394W	PAU21	1.5
2653	YLR319C	BUD6	1.5
2654	YLR265C	NEJ1	1.5
2655	YJR075W	HOC1	1.5
2656	YDR387C	CIN10	1.5
2657	YGR005C	TFG2	1.5
2658	YOL056W	GPM3	1.5
2659	YDR328C	SKP1	1.5
2660	YOR226C	ISU2	1.5
2661	YDR106W	ARP10	1.5
2662	YFR017C	IGD1	1.5
2663	YCL030C	HIS4	1.5
2664	YBR041W	FAT1	1.5
2665	YEL050C	RML2	1.5
2666	YDR529C	QCR7	1.5
2667	YMR181C	YMR181C	1.5
2668	YMR186W	HSC82	1.5
2669	YER155C	BEM2	1.5
2670	YLR354C	TAL1	1.5
2671	YOR289W	YOR289W	1.5
2672	YML078W	CPR3	1.5
2673	YLR291C	GCD7	1.5
2674	YDR217C	RAD9	1.5
2675	YHR117W	TOM71	1.5
2676	YLR096W	KIN2	1.5
2677	YMR298W	LIP1	1.5
2678	YKL018W	SWD2	1.5
2679	YBR007C	DSF2	1.5
2680	YMR243C	ZRC1	1.5
2681	YAL043C	PTA1	1.5
2682	YDL141W	BPL1	1.5
2683	YMR283C	RIT1	1.5
2684	YFL010C	WWM1	1.5
2685	YHR094C	HXT1	1.5
2686	YHR046C	INM1	1.5
2687	YAL047C	SPC72	1.5
2688	YKL089W	MIF2	1.5
2689	YPL193W	RSA1	1.5
2690	YKR036C	CAF4	1.5
2691	YMR205C	PFK2	1.5
2692	YBL051C	PIN4	1.5
2693	YGR089W	NNF2	1.5
2694	YMR227C	TAF7	1.5
2695	YNL280C	ERG24	1.5
2696	YNL005C	MRP7	1.5
2697	YBL020W	RFT1	1.5
2698	YGL257C	MNT2	1.5
2699	YDR347W	MRP1	1.5
2700	YNL272C	SEC2	1.5
2701	YEL072W	RMD6	1.5
2702	YNL291C	MID1	1.5
2703	YOR201C	MRM1	1.5
2704	YPL195W	APL5	1.5
2705	YNL284C	MRPL10	1.5
2706	YHR012W	VPS29	1.5
2707	YJR117W	STE24	1.5
2708	YJR055W	HIT1	1.5
2709	YNR050C	LYS9	1.5
2710	YMR145C	NDE1	1.5
2711	YPR028W	YOP1	1.5
2712	YDL015C	TSC13	1.5
2713	YER153C	PET122	1.5
2714	YJR153W	PGU1	1.5
2715	YBR241C	VVS1	1.5
2716	YKL116C	PRR1	1.5
2717	YGL151W	NUT1	1.5
2718	YKL190W	CNB1	1.5
2719	YLR343W	GAS2	1.5
2720	YMR163C	INP2	1.5
2721	YBR204C	LDH1	1.5
2722	YOR009W	TIR4	1.5
2723	YPR037C	ERV2	1.5
2724	YHR048W	YHK8	1.5
2725	YOR264W	DSE3	1.5
2726	YPL173W	MRPL40	1.5
2727	YPL059W	GRX5	1.5
2728	YBR153W	RIB7	1.5
2729	YKR006C	MRPL13	1.5
2730	YEL065W	SIT1	1.5
2731	YBR040W	FIG1	1.5
2732	YOL052C	SPE2	1.5
2733	YDL199C	YDL199C	1.5
2734	YDR508C	GNP1	1.5
2735	YGL206C	CHC1	1.5
2736	YJR104C	SOD1	1.5
2737	YGR040W	KSS1	1.5
2738	YDL030W	PRP9	1.5
2739	YMR220W	ERG8	1.5
2740	YNL021W	HDA1	1.5
2741	YGL027C	CWH41	1.5
2742	YOR079C	ATX2	1.5
2743	YLR088W	GAA1	1.5
2744	YDR334W	SWR1	1.5
2745	YJL085W	EXO70	1.5
2746	YLR153C	ACS2	1.5
2747	YPL053C	KTR6	1.5
2748	YIL026C	IRR1	1.5
2749	YDL137W	ARF2	1.5
2750	YLR118C	TML25	1.5
2751	YHR119W	SET1	1.5
2752	YCL005W	LDB16	1.5
2753	YJL095W	BCK1	1.5
2754	YLR351C	NIT3	1.5
2755	YJR113C	RSM7	1.5
2756	YOR189W	IES4	1.5
2757	YOR083W	WHI5	1.5
2758	YBL056W	PTC3	1.5
2759	YDR177W	UBC1	1.5
2760	YIL140W	AXL2	1.5
2761	YBR275C	RIF1	1.5
2762	YJL072C	PSF2	1.5
2763	YGR253C	PUP2	1.5
2764	YDR532C	KRE28	1.5
2765	YJL024C	APS3	1.5
2766	YDR377W	ATP17	1.5
2767	YIR023W	DAL81	1.5
2768	YDR303C	RSC3	1.5
2769	YLR380W	CSR1	1.5
2770	YIR030C	DCG1	1.5
2771	YDR243C	PRP28	1.5
2772	YLR046C	YLR046C	1.5
2773	YJR077C	MIR1	1.5
2774	YLR268W	SEC22	1.5
2775	YLR164W	SHH4	1.5
2776	YMR253C	YMR253C	1.5
2777	YDR404C	RPB7	1.5
2778	YPR152C	URN1	1.5
2779	YOR311C	DGK1	1.5
2780	YML101C	CUE4	1.5
2781	YJL038C	LOH1	1.5
2782	YDR046C	BAP3	1.5
2783	YLR363C	NMD4	1.5
2784	YEL017W	GTT3	1.5
2785	YHR207C	SET5	1.5
2786	YJL140W	RPB4	1.5
2787	YOR393W	ERR1	1.5
2788	YKR068C	BET3	1.5
2789	YPL106C	SSE1	1.5
2790	YDR298C	ATP5	1.5
2791	YGR262C	BUD32	1.5
2792	YEL016C	NPP2	1.5
2793	YIR009W	MSL1	1.5
2794	YGR216C	GPI1	1.5
2795	YGR062C	COX18	1.5
2796	YIL051C	MMF1	1.5
2797	YPR082C	DIB1	1.5
2798	YOR237W	HES1	1.5
2799	YNL130C	CPT1	1.5
2800	YLR086W	SMC4	1.5
2801	YGR157W	CHO2	1.5
2802	YDR236C	FMN1	1.5
2803	YHR099W	TRA1	1.5
2804	YNR074C	AIF1	1.5
2805	YFR026C	ULI1	1.5
2806	YOL011W	PLB3	1.5
2807	YML023C	NSE5	1.5
2808	YPL083C	SEN54	1.5
2809	YHR063C	PAN5	1.5
2810	YNL115C	YNL115C	1.5
2811	YGR091W	PRP31	1.5
2812	YOR122C	PFY1	1.5
2813	YGR166W	TRS65	1.5
2814	YPL153C	RAD53	1.5
2815	YFR013W	IOC3	1.5
2816	YLR233C	EST1	1.5
2817	YNL177C	MRPL22	1.5
2818	YPR031W	NTO1	1.5
2819	YGL240W	DOC1	1.5
2820	YFL056C	AAD6	1.5
2821	YNL281W	HCH1	1.5
2822	YEL035C	UTR5	1.5
2823	YNR048W	YNR048W	1.5
2824	YLR453C	RIF2	1.5
2825	YOR184W	SER1	1.5
2826	YMR314W	PRE5	1.5
2827	YIR004W	DJP1	1.5
2828	YOL030W	GAS5	1.5
2829	YOL152W	FRE7	1.5
2830	YFR038W	IRC5	1.5
2831	YGR179C	OKP1	1.5
2832	YHR168W	MTG2	1.5
2833	YJL178C	ATG27	1.5
2834	YJR010W	MET3	1.5
2835	YGR292W	MAL12	1.5
2836	YFR005C	SAD1	1.5
2837	YJL163C	YJL163C	1.5
2838	YGR274C	TAF1	1.5
2839	YNL188W	KAR1	1.5
2840	YLL043W	FPS1	1.5
2841	YGL183C	MND1	1.5
2842	YGL044C	RNA15	1.5
2843	YER106W	MAM1	1.5
2844	YKL043W	PHD1	1.5
2845	YFR055W	IRC7	1.5
2846	YLR045C	STU2	1.5
2847	YDR207C	UME6	1.5
2848	YNL315C	ATP11	1.5
2849	YKR016W	MIC60	1.5
2850	YOR260W	GCD1	1.5
2851	YPL170W	DAP1	1.5
2852	YDL161W	ENT1	1.5
2853	YDR306C	PFU1	1.5
2854	YBR227C	MCX1	1.5
2855	YDR523C	SPS1	1.5
2856	YDL070W	BDF2	1.5
2857	YDR261C	EXG2	1.5
2858	YBL034C	STU1	1.5
2859	YPL282C	PAU22	1.5
2860	YGR240C	PFK1	1.5
2861	YDL018C	ERP3	1.5
2862	YDL220C	CDC13	1.5
2863	YLR323C	CWC24	1.5
2864	YMR125W	STO1	1.5
2865	YDR206W	EBS1	1.5
2866	YNL194C	YNL194C	1.5
2867	YLR038C	COX12	1.5
2868	YGL036W	VIR1	1.5
2869	YAL058W	CNE1	1.5
2870	YPR124W	CTR1	1.5
2871	YLR237W	THI7	1.5
2872	YNL189W	SRP1	1.5
2873	YJR016C	ILV3	1.5
2874	YDR240C	SNU56	1.5
2875	YJL198W	PHO90	1.5
2876	YDR195W	REF2	1.5
2877	YGL145W	TIP20	1.5
2878	YER129W	SAK1	1.5
2879	YEL044W	IES6	1.5
2880	YBR160W	CDC28	1.5
2881	YPL109C	CQD1	1.5
2882	YPL082C	MOT1	1.5
2883	YMR319C	FET4	1.5
2884	YOR033C	EXO1	1.5
2885	YJL123C	MTC1	1.5
2886	YBR122C	MRPL36	1.5
2887	YDR441C	APT2	1.5
2888	YIL128W	MET18	1.5
2889	YDL008W	APC11	1.5
2890	YNL045W	LAP2	1.5
2891	YJR010C-A	SPC1	1.5
2892	YNL333W	SNZ2	1.5
2893	YAL022C	FUN26	1.5
2894	YBR167C	POP7	1.5
2895	YJL091C	GWT1	1.5
2896	YJL127C	SPT10	1.5
2897	YDR506C	GMC1	1.5
2898	YOL125W	TRM13	1.5
2899	YDR499W	LCD1	1.5
2900	YHL007C	STE20	1.5
2901	YLL050C	COF1	1.5
2902	YCR096C	HMRA2	1.5
2903	YML025C	YML6	1.5
2904	YKR095W	MLP1	1.5
2905	YDR019C	GCV1	1.5
2906	YGL001C	ERG26	1.5
2907	YDR253C	MET32	1.5
2908	YLR272C	YCS4	1.5
2909	YHR152W	SPO12	1.5
2910	YLL033W	IRC19	1.5
2911	YHL004W	MRP4	1.5
2912	YDR342C	HXT7	1.5
2913	YGR068C	ART5	1.5
2914	YNL307C	MCK1	1.5
2915	YDR402C	DIT2	1.5
2916	YER060W	FCY21	1.5
2917	YFL058W	THI5	1.5
2918	YDL145C	COP1	1.5
2919	YNL233W	BNI4	1.5
2920	YDR390C	UBA2	1.5
2921	YHR135C	YCK1	1.5
2922	YMR129W	POM152	1.5
2923	YDR138W	HPR1	1.5
2924	YKL212W	SAC1	1.5
2925	YPL072W	UBP16	1.5
2926	YLR447C	VMA6	1.5
2927	YKL108W	SLD2	1.5
2928	YOR174W	MED4	1.5
2929	YLR079W	SIC1	1.5
2930	YNL084C	END3	1.5
2931	YLR109W	AHP1	1.4
2932	YHR181W	SVP26	1.4
2933	YER133W	GLC7	1.4
2934	YFL011W	HXT10	1.4
2935	YDR428C	BNA7	1.4
2936	YIL098C	FMC1	1.4
2937	YML062C	MFT1	1.4
2938	YLR234W	TOP3	1.4
2939	YGR055W	MUP1	1.4
2940	YGR041W	BUD9	1.4
2941	YOR154W	SLP1	1.4
2942	YOR357C	SNX3	1.4
2943	YAL063C	FLO9	1.4
2944	YER149C	PEA2	1.4
2945	YBL106C	SRO77	1.4
2946	YDR146C	SWI5	1.4
2947	YHR031C	RRM3	1.4
2948	YJL096W	MRPL49	1.4
2949	YDR343C	HXT6	1.4
2950	YAL021C	CCR4	1.4
2951	YKL117W	SBA1	1.4
2952	YDR033W	MRH1	1.4
2953	YGR200C	ELP2	1.4
2954	YPL169C	MEX67	1.4
2955	YDR427W	RPN9	1.4
2956	YJL199C	MBB1	1.4
2957	YDR073W	SNF11	1.4
2958	YIR008C	PRI1	1.4
2959	YPL101W	ELP4	1.4
2960	YNL099C	OCA1	1.4
2961	YDR468C	TLG1	1.4
2962	YIL093C	RSM25	1.4
2963	YPR131C	NAT3	1.4
2964	YDR017C	KCS1	1.4
2965	YJR031C	GEA1	1.4
2966	YML058W	SML1	1.4
2967	YNL336W	COS1	1.4
2968	YMR043W	MCM1	1.4
2969	YLR329W	REC102	1.4
2970	YIL063C	YRB2	1.4
2971	YDL042C	SIR2	1.4
2972	YLR442C	SIR3	1.4
2973	YOR025W	HST3	1.4
2974	YMR182C	RGM1	1.4
2975	YPL008W	CHL1	1.4
2976	YJL030W	MAD2	1.4
2977	YDL053C	PBP4	1.4
2978	YHR147C	MRPL6	1.4
2979	YGR252W	GCN5	1.4
2980	YBR281C	DUG2	1.4
2981	YAL029C	MYO4	1.4
2982	YLR395C	COX8	1.4
2983	YDL131W	LYS21	1.4
2984	YML116W-A	YML116W-A	1.4
2985	YDL182W	LYS20	1.4
2986	YPR168W	NUT2	1.4
2987	YAL024C	LTE1	1.4
2988	YLR187W	SKG3	1.4
2989	YOR202W	HIS3	1.4
2990	YML065W	ORC1	1.4
2991	YPR172W	YPR172W	1.4
2992	YOR153W	PDR5	1.4
2993	YKL033W	TTI1	1.4
2994	YLR199C	PBA1	1.4
2995	YOL146W	PSF3	1.4
2996	YBR070C	ALG14	1.4
2997	YMR192W	GYL1	1.4
2998	YMR299C	DYN3	1.4
2999	YMR223W	UBP8	1.4
3000	YLR033W	RSC58	1.4
3001	YOR151C	RPB2	1.4
3002	YDR147W	EKI1	1.4
3003	YPL099C	INA17	1.4
3004	YJL184W	GON7	1.4
3005	YMR228W	MTF1	1.4
3006	YNL169C	PSD1	1.4
3007	YDR489W	SLD5	1.4
3008	YKR082W	NUP133	1.4
3009	YOR308C	SNU66	1.4
3010	YPL233W	NSL1	1.4
3011	YKL133C	RCI50	1.4
3012	YJL129C	TRK1	1.4
3013	YLR081W	GAL2	1.4
3014	YER092W	IES5	1.4
3015	YMR190C	SGS1	1.4
3016	YCL029C	BIK1	1.4
3017	YPL127C	HHO1	1.4
3018	YPR048W	TAH18	1.4
3019	YDL093W	PMT5	1.4
3020	YER107C	GLE2	1.4
3021	YDL059C	RAD59	1.4
3022	YDR482C	CWC21	1.4
3023	YJL203W	PRP21	1.4
3024	YPR189W	SKI3	1.4
3025	YAL020C	ATS1	1.4
3026	YDR501W	PLM2	1.4
3027	YDR515W	SLF1	1.4
3028	YNL335W	DDI2	1.4
3029	YKL028W	TFA1	1.4
3030	YJL196C	ELO1	1.4
3031	YNL204C	SPS18	1.4
3032	YBR195C	MSI1	1.4
3033	YOR188W	MSB1	1.4
3034	YDL036C	PUS9	1.4
3035	YGR033C	TIM21	1.4
3036	YFR002W	NIC96	1.4
3037	YNL068C	FKH2	1.4
3038	YER063W	THO1	1.4
3039	YLR312C	ATG39	1.4
3040	YHR092C	HXT4	1.4
3041	YHL010C	ETP1	1.4
3042	YPL252C	YAH1	1.4
3043	YNL126W	SPC98	1.4
3044	YMR211W	DML1	1.4
3045	YCL018W	LEU2	1.4
3046	YGR153W	YGR153W	1.4
3047	YHR175W	CTR2	1.4
3048	YBL079W	NUP170	1.4
3049	YNL145W	MFA2	1.4
3050	YNR030W	ALG12	1.4
3051	YLR440C	SEC39	1.4
3052	YLR069C	MEF1	1.4
3053	YJR080C	AIM24	1.4
3054	YHR039C	MSC7	1.4
3055	YLR241W	CSC1	1.4
3056	YLR170C	APS1	1.4
3057	YML126C	ERG13	1.4
3058	YGL094C	PAN2	1.4
3059	YDR437W	GPI19	1.4
3060	YDR310C	SUM1	1.4
3061	YNL138W	SRV2	1.4
3062	YGR205W	TDA10	1.4
3063	YDR213W	UPC2	1.4
3064	YOR077W	RTS2	1.4
3065	YPL281C	ERR2	1.4
3066	YCL063W	VAC17	1.4
3067	YGR056W	RSC1	1.4
3068	YNL310C	ZIM17	1.4
3069	YML075C	HMG1	1.4
3070	YLR315W	NKP2	1.4
3071	YJR039W	MLO127	1.4
3072	YGL049C	TIF4632	1.4
3073	YCR097W	HMRA1	1.4
3074	YCL033C	MXR2	1.4
3075	YML038C	YMD8	1.4
3076	YIL077C	RCI37	1.4
3077	YMR177W	MMT1	1.4
3078	YHR083W	SAM35	1.4
3079	YBR015C	MNN2	1.4
3080	YOR198C	BFR1	1.4
3081	YNL081C	SWS2	1.4
3082	YDR081C	PDC2	1.4
3083	YNR075W	COS10	1.4
3084	YGR127W	YGR127W	1.4
3085	YER073W	ALD5	1.4
3086	YBR198C	TAF5	1.4
3087	YDR052C	DBF4	1.4
3088	YFL038C	YPT1	1.4
3089	YBR115C	LYS2	1.4
3090	YBR213W	MET8	1.4
3091	YGL209W	MIG2	1.4
3092	YPL209C	IPL1	1.4
3093	YGR189C	CRH1	1.4
3094	YLR275W	SMD2	1.4
3095	YJL162C	JJJ2	1.4
3096	YBR180W	DTR1	1.4
3097	YFL004W	VTC2	1.4
3098	YDL047W	SIT4	1.4
3099	YBL091C-A	SCS22	1.4
3100	YBL032W	HEK2	1.4
3101	YDR093W	DNF2	1.4
3102	YIR019C	FLO11	1.4
3103	YDR040C	ENA1	1.4
3104	YKR099W	BAS1	1.4
3105	YOR204W	DED1	1.4
3106	YER172C	BRR2	1.4
3107	YOR352W	TFB6	1.4
3108	YNL245C	CWC25	1.4
3109	YNL185C	MRPL19	1.4
3110	YMR149W	SWP1	1.4
3111	YHR076W	PTC7	1.4
3112	YGR167W	CLC1	1.4
3113	YKL048C	ELM1	1.4
3114	YOR123C	LEO1	1.4
3115	YGR201C	YGR201C	1.4
3116	YKL096W	CWP1	1.4
3117	YML001W	YPT7	1.4
3118	YPL253C	VIK1	1.4
3119	YAL040C	CLN3	1.4
3120	YPL078C	ATP4	1.4
3121	YPL124W	SPC29	1.4
3122	YCR095C	OCA4	1.4
3123	YOL061W	PRS5	1.4
3124	YCR020C-A	MAK31	1.4
3125	YGR227W	DIE2	1.4
3126	YMR241W	YHM2	1.4
3127	YCR052W	RSC6	1.4
3128	YDL244W	THI13	1.4
3129	YKR096W	ESL2	1.4
3130	YLL021W	SPA2	1.4
3131	YER079W	YER079W	1.4
3132	YBR248C	HIS7	1.4
3133	YJL132W	YJL132W	1.4
3134	YLR018C	POM34	1.4
3135	YBR112C	CYC8	1.4
3136	YIL075C	RPN2	1.4
3137	YJL073W	JEM1	1.4
3138	YER058W	PET117	1.4
3139	YPL175W	SPT14	1.4
3140	YCR042C	TAF2	1.4
3141	YDL069C	CBS1	1.4
3142	YLR131C	ACE2	1.4
3143	YDR119W	VBA4	1.4
3144	YNL200C	NNR1	1.4
3145	YNR012W	URK1	1.4
3146	YGR250C	RIE1	1.4
3147	YLR353W	BUD8	1.4
3148	YBL069W	AST1	1.4
3149	YPR094W	RDS3	1.4
3150	YDL178W	DLD2	1.4
3151	YNL309W	STB1	1.4
3152	YML066C	SMA2	1.4
3153	YMR203W	TOM40	1.4
3154	YHR116W	COX23	1.4
3155	YMR193W	MRPL24	1.4
3156	YGL014W	PUF4	1.4
3157	YMR002W	MIX17	1.4
3158	YMR061W	RNA14	1.4
3159	YAL044C	GCV3	1.4
3160	YOL094C	RFC4	1.4
3161	YKL195W	MIA40	1.4
3162	YKL125W	RRN3	1.4
3163	YDR078C	SHU2	1.4
3164	YLR303W	MET17	1.4
3165	YJL187C	SWE1	1.4
3166	YGL092W	NUP145	1.4
3167	YPR073C	LTP1	1.4
