SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TOG1

Rank	Gene	Common	Score
2375	YDR252W	BTT1	0.8
2376	YLR019W	PSR2	0.8
2377	YLR100W	ERG27	0.8
2378	YBR041W	FAT1	0.8
2379	YJR054W	KCH1	0.8
2380	YLR378C	SEC61	0.8
2381	YGR241C	YAP1802	0.8
2382	YOR097C	YOR097C	0.8
2383	YBR128C	ATG14	0.8
2384	YBR273C	UBX7	0.8
2385	YPL148C	PPT2	0.8
2386	YGR039W	YGR039W	0.8
2387	YHR191C	CTF8	0.8
2388	YLL067C	YLL067C	0.8
2389	YMR201C	RAD14	0.8
2390	YPR068C	HOS1	0.8
2391	YOL018C	TLG2	0.8
2392	YOR040W	GLO4	0.8
2393	YPL155C	KIP2	0.8
2394	YBR228W	SLX1	0.8
2395	YCR095C	OCA4	0.8
2396	YBL106C	SRO77	0.8
2397	YHR021W-A	ECM12	0.8
2398	YKR002W	PAP1	0.8
2399	YKR023W	RQT4	0.8
2400	YMR325W	PAU19	0.8
2401	YDR519W	FPR2	0.8
2402	YKR045C	YKR045C	0.8
2403	YGL161C	YIP5	0.8
2404	YGR087C	PDC6	0.8
2405	YDL079C	MRK1	0.8
2406	YGL039W	YGL039W	0.8
2407	YOR186W	YOR186W	0.8
2408	YFR045W	MRX20	0.8
2409	YMR081C	ISF1	0.8
2410	YJR011C	CAL4	0.8
2411	YNL326C	PFA3	0.8
2412	YDR234W	LYS4	0.8
2413	YJR001W	AVT1	0.8
2414	YBR183W	YPC1	0.8
2415	YOR292C	YOR292C	0.8
2416	YDR332W	IRC3	0.8
2417	YAR014C	BUD14	0.8
2418	YDR406W	PDR15	0.8
2419	YDL017W	CDC7	0.8
2420	YLR263W	RED1	0.8
2421	YCR030C	SYP1	0.8
2422	YMR064W	AEP1	0.8
2423	YGL119W	COQ8	0.8
2424	YHR044C	DOG1	0.8
2425	YJR132W	NMD5	0.8
2426	YNR011C	PRP2	0.8
2427	YOR180C	DCI1	0.8
2428	YDR236C	FMN1	0.8
2429	YPR018W	RLF2	0.8
2430	YER093C-A	AIM11	0.8
2431	YCR073W-A	SOL2	0.8
2432	YHR080C	LAM4	0.8
2433	YDR268W	MSW1	0.8
2434	YKL031W	YKL031W	0.8
2435	YGL195W	GCN1	0.8
2436	YJR074W	MOG1	0.8
2437	YML127W	RSC9	0.8
2438	YMR252C	MLO1	0.8
2439	YGR099W	TEL2	0.8
2440	YGR266W	YGR266W	0.8
2441	YDR307W	PMT7	0.8
2442	YOR128C	ADE2	0.8
2443	YPL051W	ARL3	0.8
2444	YDR229W	IVY1	0.8
2445	YOR111W	YOR111W	0.8
2446	YJL079C	PRY1	0.8
2447	YKL185W	ASH1	0.8
2448	YPR067W	ISA2	0.8
2449	YNL037C	IDH1	0.8
2450	YGR247W	CPD1	0.8
2451	YOR129C	AFI1	0.8
2452	YGR267C	FOL2	0.8
2453	YFR027W	ECO1	0.8
2454	YPR127W	YPR127W	0.8
2455	YNL243W	SLA2	0.8
2456	YDR545W	YRF1-1	0.8
2457	YGR113W	DAM1	0.8
2458	YKL015W	PUT3	0.8
2459	YLR231C	BNA5	0.8
2460	YDR458C	HEH2	0.8
2461	YLR012C	YLR012C	0.8
2462	YJR077C	MIR1	0.8
2463	YOR330C	MIP1	0.8
2464	YDR035W	ARO3	0.8
2465	YGL238W	CSE1	0.8
2466	YER128W	VFA1	0.8
2467	YMR092C	AIP1	0.8
2468	YER188W	YER188W	0.8
2469	YKR031C	SPO14	0.8
2470	YLR369W	SSQ1	0.8
2471	YAL049C	AIM2	0.8
2472	YHR212C	YHR212C	0.8
2473	YKL190W	CNB1	0.8
2474	YPL113C	YPL113C	0.8
2475	YPL168W	MRX4	0.8
2476	YGL155W	CDC43	0.8
2477	YJL059W	YHC3	0.8
2478	YBR244W	GPX2	0.8
2479	YPL177C	CUP9	0.8
2480	YGL244W	RTF1	0.8
2481	YOR388C	FDH1	0.8
2482	YCR011C	ADP1	0.8
2483	YCR050C	YCR050C	0.8
2484	YLR390W-A	CCW14	0.8
2485	YJL088W	ARG3	0.8
2486	YOL071W	SDH5	0.8
2487	YKR030W	GMH1	0.8
2488	YFL052W	ZNF1	0.8
2489	YDR284C	DPP1	0.8
2490	YJR115W	YJR115W	0.8
2491	YOR196C	LIP5	0.8
2492	YFR034C	PHO4	0.8
2493	YHR132C	ECM14	0.8
2494	YNL029C	KTR5	0.8
2495	YBR221C	PDB1	0.8
2496	YOL030W	GAS5	0.8
2497	YNL307C	MCK1	0.8
2498	YDL012C	YDL012C	0.8
2499	YER183C	FAU1	0.8
2500	YBR089C-A	NHP6B	0.8
2501	YLL061W	MMP1	0.8
2502	YDR227W	SIR4	0.8
2503	YFR016C	AIP5	0.8
2504	YDL207W	GLE1	0.8
2505	YOL140W	ARG8	0.8
2506	YMR237W	BCH1	0.8
2507	YBL043W	ECM13	0.8
2508	YPR172W	YPR172W	0.8
2509	YDL097C	RPN6	0.8
2510	YGL190C	CDC55	0.8
2511	YER090W	TRP2	0.8
2512	YBL056W	PTC3	0.8
2513	YGL153W	PEX14	0.8
2514	YPL111W	CAR1	0.8
2515	YHR120W	MSH1	0.8
2516	YPR021C	AGC1	0.8
2517	YBR017C	KAP104	0.8
2518	YLR123C	YLR123C	0.8
2519	YDR331W	GPI8	0.8
2520	YJL034W	KAR2	0.8
2521	YPL278C	YPL278C	0.8
2522	YBR229C	ROT2	0.8
2523	YBR085C-A	YBR085C-A	0.8
2524	YGL209W	MIG2	0.8
2525	YPR095C	SYT1	0.8
2526	YKL127W	PGM1	0.8
2527	YDR111C	ALT2	0.8
2528	YGL212W	VAM7	0.8
2529	YIR037W	HYR1	0.8
2530	YPL034W	YPL034W	0.8
2531	YDR099W	BMH2	0.8
2532	YDL209C	CWC2	0.8
2533	YML051W	GAL80	0.8
2534	YGR047C	TFC4	0.8
2535	YLL015W	BPT1	0.8
2536	YPL009C	RQC2	0.8
2537	YAR066W	YAR066W	0.8
2538	YGR282C	BGL2	0.8
2539	YFL039C	ACT1	0.8
2540	YPL196W	OXR1	0.8
2541	YGR096W	TPC1	0.8
2542	YOL052C	SPE2	0.8
2543	YLL065W	YLL065W	0.8
2544	YCR088W	ABP1	0.8
2545	YLR429W	CRN1	0.8
2546	YMR212C	EFR3	0.8
2547	YLR087C	CSF1	0.8
2548	YGL019W	CKB1	0.8
2549	YEL056W	HAT2	0.8
2550	YJL160C	PIR5	0.8
2551	YOL048C	RRT8	0.8
2552	YIL020C	HIS6	0.8
2553	YGL060W	YBP2	0.8
2554	YMR297W	PRC1	0.8
2555	YNL267W	PIK1	0.8
2556	YGR086C	PIL1	0.8
2557	YCL002C	YCL002C	0.8
2558	YAL037W	YAL037W	0.8
2559	YPL066W	RGL1	0.8
2560	YPL008W	CHL1	0.8
2561	YNL204C	SPS18	0.8
2562	YGL107C	RMD9	0.8
2563	YPR106W	ISR1	0.8
2564	YIL083C	CAB2	0.8
2565	YGL032C	AGA2	0.8
2566	YNL134C	YNL134C	0.8
2567	YJL035C	TAD2	0.8
2568	YEL074W	YEL074W	0.8
2569	YIL135C	VHS2	0.8
2570	YER008C	SEC3	0.8
2571	YOL115W	PAP2	0.8
2572	YJR080C	AIM24	0.8
2573	YBL023C	MCM2	0.8
2574	YOL152W	FRE7	0.8
2575	YCR045C	RRT12	0.8
2576	YDR420W	HKR1	0.8
2577	YOL102C	TPT1	0.8
2578	YOR223W	DSC3	0.8
2579	YOR099W	KTR1	0.8
2580	YNL321W	VNX1	0.8
2581	YDR140W	MTQ2	0.8
2582	YJL198W	PHO90	0.8
2583	YLR450W	HMG2	0.8
2584	YDR191W	HST4	0.8
2585	YBR242W	YBR242W	0.8
2586	YLR239C	LIP2	0.8
2587	YGR005C	TFG2	0.8
2588	YCL043C	PDI1	0.8
2589	YHR028C	DAP2	0.8
2590	YLL018C-A	COX19	0.8
2591	YKL096W	CWP1	0.8
2592	YMR039C	SUB1	0.8
2593	YCR044C	PER1	0.8
2594	YML020W	YML020W	0.8
2595	YPL023C	MET12	0.8
2596	YBR213W	MET8	0.8
2597	YGR031W	IMO32	0.8
2598	YHR091C	MSR1	0.8
2599	YHL038C	CBP2	0.8
2600	YGR093W	DRN1	0.8
2601	YDL036C	PUS9	0.8
2602	YHR119W	SET1	0.8
2603	YJL042W	MHP1	0.8
2604	YNL250W	RAD50	0.8
2605	YER084W	YER084W	0.8
2606	YDR272W	GLO2	0.8
2607	YBR219C	YBR219C	0.8
2608	YBR269C	SDH8	0.8
2609	YKR014C	YPT52	0.8
2610	YLR245C	CDD1	0.8
2611	YFL028C	CAF16	0.8
2612	YBR152W	SPP381	0.8
2613	YPL138C	SPP1	0.8
2614	YLR233C	EST1	0.8
2615	YNR061C	YNR061C	0.8
2616	YGL016W	KAP122	0.8
2617	YOR207C	RET1	0.8
2618	YDL186W	YDL186W	0.8
2619	YGR233C	PHO81	0.8
2620	YPL095C	EEB1	0.8
2621	YLR086W	SMC4	0.8
2622	YBR211C	AME1	0.8
2623	YDR517W	GRH1	0.8
2624	YML083C	YML083C	0.8
2625	YPR091C	NVJ2	0.8
2626	YGL110C	CUE3	0.8
2627	YNL011C	YNL011C	0.8
2628	YBR164C	ARL1	0.8
2629	YOR323C	PRO2	0.8
2630	YBR062C	YBR062C	0.8
2631	YDR222W	YDR222W	0.8
2632	YNL186W	UBP10	0.8
2633	YCR102C	YCR102C	0.8
2634	YGL037C	PNC1	0.8
2635	YFL026W	STE2	0.8
2636	YBR123C	TFC1	0.8
2637	YLR207W	HRD3	0.8
2638	YDL102W	POL3	0.8
2639	YPR070W	MED1	0.8
2640	YHR190W	ERG9	0.8
2641	YGL058W	RAD6	0.8
2642	YBR288C	APM3	0.8
2643	YGR180C	RNR4	0.8
2644	YLR277C	YSH1	0.8
2645	YIR013C	GAT4	0.8
2646	YPR025C	CCL1	0.8
2647	YJR053W	BFA1	0.8
2648	YGL201C	MCM6	0.8
2649	YDL122W	UBP1	0.8
2650	YGL247W	BRR6	0.8
2651	YDR066C	RTR2	0.8
2652	YDR488C	PAC11	0.8
2653	YGR138C	TPO2	0.8
2654	YNR072W	HXT17	0.8
2655	YKL090W	CUE2	0.8
2656	YEL028W	YEL028W	0.8
2657	YGR120C	COG2	0.8
2658	YLR421C	RPN13	0.8
2659	YDR153C	ENT5	0.8
2660	YGR117C	YGR117C	0.8
2661	YGR243W	MPC3	0.8
2662	YGL132W	YGL132W	0.8
2663	YLR066W	SPC3	0.8
2664	YGL072C	YGL072C	0.8
2665	YCL014W	BUD3	0.8
2666	YMR293C	HER2	0.8
2667	YGR050C	YGR050C	0.8
2668	YHR054C	YHR054C	0.8
2669	YLR288C	MEC3	0.8
2670	YHR050W	SMF2	0.8
2671	YIL140W	AXL2	0.8
2672	YDR130C	FIN1	0.8
2673	YKR039W	GAP1	0.8
2674	YOR174W	MED4	0.8
2675	YMR195W	ICY1	0.8
2676	YHR079C-A	SAE3	0.8
2677	YJR031C	GEA1	0.8
2678	YPR164W	MMS1	0.8
2679	YIR003W	AIM21	0.8
2680	YDR296W	MHR1	0.8
2681	YCR019W	MAK32	0.8
2682	YPL139C	UME1	0.8
2683	YER124C	DSE1	0.8
2684	YCR105W	ADH7	0.8
2685	YFL063W	YFL063W	0.8
2686	YNR055C	HOL1	0.8
2687	YOR041C	YOR041C	0.8
2688	YMR149W	SWP1	0.8
2689	YIL001W	YIL001W	0.8
2690	YHR122W	CIA2	0.8
2691	YGR015C	EAT1	0.8
2692	YDL004W	ATP16	0.8
2693	YNR073C	MAN2	0.8
2694	YML035C	AMD1	0.8
2695	YBR132C	AGP2	0.8
2696	YDR207C	UME6	0.8
2697	YJL204C	RCY1	0.8
2698	YDL021W	GPM2	0.8
2699	YKR051W	HFL1	0.8
2700	YBR064W	YBR064W	0.8
2701	YCL029C	BIK1	0.8
2702	YMR214W	SCJ1	0.8
2703	YER099C	PRS2	0.8
2704	YOR257W	CDC31	0.8
2705	YBR197C	YBR197C	0.8
2706	YDR456W	NHX1	0.8
2707	YDR439W	LRS4	0.8
2708	YNR057C	BIO4	0.8
2709	YOR057W	SGT1	0.8
2710	YDL037C	BSC1	0.8
2711	YHR168W	MTG2	0.8
2712	YLR040C	AFB1	0.8
2713	YML065W	ORC1	0.8
2714	YMR150C	IMP1	0.8
2715	YCL056C	PEX34	0.8
2716	YKR042W	UTH1	0.8
2717	YJR016C	ILV3	0.8
2718	YFR003C	YPI1	0.8
2719	YPL205C	YPL205C	0.8
2720	YBL046W	PSY4	0.8
2721	YJL037W	IRC18	0.8
2722	YOL133W	HRT1	0.8
2723	YDR246W	TRS23	0.8
2724	YGR169C	PUS6	0.8
2725	YOR087W	YVC1	0.8
2726	YKL167C	MRP49	0.8
2727	YGL204C	YGL204C	0.8
2728	YCL018W	LEU2	0.8
2729	YMR120C	ADE17	0.8
2730	YDL168W	SFA1	0.8
2731	YLL038C	ENT4	0.8
2732	YMR057C	YMR057C	0.8
2733	YGL143C	MRF1	0.8
2734	YPL061W	ALD6	0.8
2735	YDR375C	BCS1	0.8
2736	YDL164C	CDC9	0.8
2737	YML041C	VPS71	0.8
2738	YJL073W	JEM1	0.8
2739	YPL204W	HRR25	0.8
2740	YHL031C	GOS1	0.8
2741	YEL059C-A	SOM1	0.8
2742	YDR309C	GIC2	0.8
2743	YHR180W	YHR180W	0.8
2744	YIR032C	DAL3	0.8
2745	YOR394W	PAU21	0.8
2746	YKL041W	VPS24	0.8
2747	YML103C	NUP188	0.8
2748	YFL023W	BUD27	0.8
2749	YLR397C	AFG2	0.8
2750	YNR033W	ABZ1	0.8
2751	YJR102C	VPS25	0.8
2752	YPL056C	LCL1	0.8
2753	YOR179C	SYC1	0.8
2754	YPL268W	PLC1	0.8
2755	YER046W	SPO73	0.8
2756	YER164W	CHD1	0.8
2757	YDR318W	MCM21	0.8
2758	YJL061W	NUP82	0.8
2759	YER172C	BRR2	0.8
2760	YMR319C	FET4	0.8
2761	YBR177C	EHT1	0.8
2762	YHR130C	YHR130C	0.8
2763	YJR108W	ABM1	0.8
2764	YDR107C	TMN2	0.8
2765	YLR071C	RGR1	0.8
2766	YIL115C	NUP159	0.8
2767	YER085C	YER085C	0.8
2768	YDR452W	PPN1	0.8
2769	YLR114C	AVL9	0.8
2770	YML123C	PHO84	0.8
2771	YLR360W	VPS38	0.8
2772	YOL147C	PEX11	0.8
2773	YJR139C	HOM6	0.8
2774	YOR352W	TFB6	0.8
2775	YOR142W	LSC1	0.8
2776	YJR100C	AIM25	0.8
2777	YEL071W	DLD3	0.8
2778	YJL212C	OPT1	0.8
2779	YOR037W	CYC2	0.8
2780	YPL269W	KAR9	0.8
2781	YBR101C	FES1	0.8
2782	YLR357W	RSC2	0.8
2783	YMR281W	GPI12	0.8
2784	YBR276C	PPS1	0.8
2785	YPL255W	BBP1	0.8
2786	YNL253W	TEX1	0.8
2787	YOR308C	SNU66	0.8
2788	YOR032C	HMS1	0.8
2789	YHL049C	YHL049C	0.8
2790	YOL066C	RIB2	0.8
2791	YLR437C	DIF1	0.8
2792	YDR495C	VPS3	0.8
2793	YJL167W	ERG20	0.8
2794	YPR119W	CLB2	0.8
2795	YGR277C	CAB4	0.8
2796	YKL044W	MMO1	0.8
2797	YBR209W	YBR209W	0.8
2798	YPL262W	FUM1	0.8
2799	YNL300W	TOS6	0.8
2800	YDR373W	FRQ1	0.8
2801	YJR084W	YJR084W	0.8
2802	YJR083C	ACF4	0.8
2803	YLR005W	SSL1	0.8
2804	YDL068W	YDL068W	0.8
2805	YBR040W	FIG1	0.8
2806	YNR034W	SOL1	0.8
2807	YGL203C	KEX1	0.8
2808	YAL066W	YAL066W	0.8
2809	YOR076C	SKI7	0.8
2810	YHR049W	FSH1	0.8
2811	YDL139C	SCM3	0.8
2812	YLL017W	YLL017W	0.8
2813	YOR393W	ERR1	0.8
2814	YER068W	MOT2	0.8
2815	YMR289W	ABZ2	0.8
2816	YJL115W	ASF1	0.8
2817	YFL027C	GYP8	0.8
2818	YGR062C	COX18	0.8
2819	YDL093W	PMT5	0.8
2820	YPL209C	IPL1	0.8
2821	YEL015W	EDC3	0.8
2822	YBR180W	DTR1	0.8
2823	YOL138C	RTC1	0.8
2824	YIL038C	NOT3	0.8
2825	YOR176W	HEM15	0.8
2826	YGR119C	NUP57	0.8
2827	YNL214W	PEX17	0.8
2828	YMR141C	YMR141C	0.8
2829	YHR205W	SCH9	0.8
2830	YCR051W	YCR051W	0.8
2831	YBL099W	ATP1	0.8
2832	YLR155C	ASP3-1	0.8
2833	YFL029C	CAK1	0.8
2834	YAL026C	DRS2	0.8
2835	YOR089C	VPS21	0.8
2836	YPL071C	YPL071C	0.8
2837	YPL104W	MSD1	0.8
2838	YOR238W	YOR238W	0.8
2839	YOR231W	MKK1	0.8
2840	YNL339C	YRF1-6	0.8
2841	YNL201C	PSY2	0.8
2842	YJR121W	ATP2	0.8
2843	YBR215W	HPC2	0.8
2844	YDL140C	RPO21	0.8
2845	YLR459W	GAB1	0.8
2846	YDL147W	RPN5	0.8
2847	YLR451W	LEU3	0.8
2848	YDR525W-A	SNA2	0.8
2849	YHR009C	TDA3	0.8
2850	YKR086W	PRP16	0.8
2851	YGL198W	YIP4	0.8
2852	YML091C	RPM2	0.8
2853	YDR231C	COX20	0.8
2854	YLR026C	SED5	0.8
2855	YFL065C	YFL065C	0.8
2856	YLR115W	CFT2	0.8
2857	YNL015W	PBI2	0.8
2858	YIL129C	TAO3	0.8
2859	YGR054W	YGR054W	0.8
2860	YAL009W	SPO7	0.8
2861	YPL116W	HOS3	0.8
2862	YBR066C	NRG2	0.8
2863	YJL112W	MDV1	0.8
2864	YIL044C	AGE2	0.8
2865	YGL087C	MMS2	0.8
2866	YJL081C	ARP4	0.8
2867	YER060W	FCY21	0.8
2868	YOR105W	YOR105W	0.8
2869	YJR113C	RSM7	0.8
2870	YOL118C	YOL118C	0.8
2871	YAR042W	SWH1	0.8
2872	YPR158W	CUR1	0.8
2873	YCR083W	TRX3	0.8
2874	YEL039C	CYC7	0.8
2875	YHR027C	RPN1	0.8
2876	YER010C	YER010C	0.8
2877	YAR002W	NUP60	0.8
2878	YBL098W	BNA4	0.8
2879	YDR394W	RPT3	0.8
2880	YNL260C	LTO1	0.8
2881	YLR141W	RRN5	0.8
2882	YOR084W	LPX1	0.8
2883	YMR240C	CUS1	0.8
2884	YDR237W	MRPL7	0.8
2885	YPR174C	CSA1	0.8
2886	YPR191W	QCR2	0.8
2887	YOR307C	SLY41	0.8
2888	YDR185C	UPS3	0.8
2889	YLR039C	RIC1	0.8
2890	YER027C	GAL83	0.8
2891	YJL126W	NIT2	0.8
2892	YOR123C	LEO1	0.8
2893	YHR078W	YHR078W	0.8
2894	YOR370C	MRS6	0.8
2895	YJR125C	ENT3	0.8
2896	YHL014C	YLF2	0.8
2897	YLR283W	PUT7	0.8
2898	YAR064W	YAR064W	0.8
2899	YAL032C	PRP45	0.8
2900	YJL225C	YJL225C	0.8
2901	YPR134W	MSS18	0.8
2902	YNL004W	HRB1	0.8
2903	YEL029C	BUD16	0.8
2904	YIL068C	SEC6	0.8
2905	YLR220W	CCC1	0.8
2906	YHR098C	SFB3	0.8
2907	YOL072W	THP1	0.8
2908	YJL168C	SET2	0.8
2909	YOL037C	YOL037C	0.8
2910	YMR247C	RKR1	0.8
2911	YER118C	SHO1	0.8
2912	YDR238C	SEC26	0.8
2913	YDR065W	RRG1	0.8
2914	YFR042W	KEG1	0.8
2915	YFR040W	SAP155	0.8
2916	YKR001C	VPS1	0.8
2917	YDL200C	MGT1	0.8
2918	YJL117W	PHO86	0.8
2919	YGR235C	MIC26	0.8
2920	YLR274W	MCM5	0.8
2921	YHR094C	HXT1	0.8
2922	YGL237C	HAP2	0.8
2923	YIL106W	MOB1	0.8
2924	YDR155C	CPR1	0.8
2925	YGR238C	KEL2	0.8
2926	YOR226C	ISU2	0.8
2927	YJR058C	APS2	0.8
2928	YOR362C	PRE10	0.8
2929	YAL027W	SAW1	0.8
2930	YPR149W	NCE102	0.8
2931	YOL014W	YOL014W	0.8
2932	YDL214C	PRR2	0.8
2933	YNL160W	YGP1	0.8
2934	YPR156C	TPO3	0.8
2935	YIL054W	YIL054W	0.8
2936	YMR115W	MGR3	0.8
2937	YNL086W	SNN1	0.8
2938	YBR151W	APD1	0.8
2939	YDR203W	YDR203W	0.8
2940	YKL028W	TFA1	0.8
2941	YHR146W	CRP1	0.8
2942	YLL062C	MHT1	0.8
2943	YEL059W	HHY1	0.8
2944	YJR160C	MPH3	0.8
2945	YAL030W	SNC1	0.8
2946	YDR200C	VPS64	0.8
2947	YDR135C	YCF1	0.8
2948	YDL189W	RBS1	0.8
2949	YHR103W	SBE22	0.8
2950	YDL217C	TIM22	0.8
2951	YLR128W	DCN1	0.8
2952	YLR028C	ADE16	0.8
2953	YOR151C	RPB2	0.8
2954	YPR151C	SUE1	0.8
2955	YOL053W	AIM39	0.8
2956	YIL126W	STH1	0.8
2957	YDR502C	SAM2	0.8
2958	YPR065W	ROX1	0.8
2959	YBR167C	POP7	0.8
2960	YOR280C	FSH3	0.8
2961	YDL007W	RPT2	0.8
2962	YER007W	PAC2	0.8
2963	YOR154W	SLP1	0.8
2964	YEL031W	SPF1	0.8
2965	YER157W	COG3	0.8
2966	YIL039W	TED1	0.8
2967	YBR149W	ARA1	0.8
2968	YDR266C	HEL2	0.8
2969	YKR093W	PTR2	0.8
2970	YDR097C	MSH6	0.8
2971	YIL026C	IRR1	0.8
2972	YER055C	HIS1	0.8
2973	YOL029C	YOL029C	0.8
2974	YOR011W	AUS1	0.8
2975	YLR124W	YLR124W	0.8
2976	YPL036W	PMA2	0.8
2977	YPR138C	MEP3	0.8
2978	YLR463C	YLR463C	0.8
2979	YBR026C	ETR1	0.8
2980	YHL030W	ECM29	0.8
2981	YLL059C	YLL059C	0.8
2982	YJR148W	BAT2	0.8
2983	YDL128W	VCX1	0.8
2984	YMR044W	IOC4	0.8
2985	YCL069W	VBA3	0.8
2986	YOR316C	COT1	0.8
2987	YJL005W	CYR1	0.8
2988	YOL065C	INP54	0.8
2989	YDR486C	VPS60	0.8
2990	YDL134C	PPH21	0.8
2991	YKL075C	AAN1	0.8
2992	YOR304W	ISW2	0.8
2993	YBL015W	ACH1	0.8
2994	YLR211C	ATG38	0.8
2995	YOR148C	SPP2	0.8
2996	YOL132W	GAS4	0.8
2997	YMR043W	MCM1	0.8
2998	YOR112W	CEX1	0.8
2999	YBR135W	CKS1	0.8
3000	YMR210W	MGL2	0.8
3001	YIL139C	REV7	0.8
3002	YLR386W	VAC14	0.8
3003	YBR226C	YBR226C	0.8
3004	YML006C	GIS4	0.8
3005	YER113C	TMN3	0.8
3006	YOR301W	RAX1	0.8
3007	YOL122C	SMF1	0.8
3008	YPL082C	MOT1	0.8
3009	YOR244W	ESA1	0.8
3010	YNL065W	AQR1	0.8
3011	YGL065C	ALG2	0.8
3012	YLR214W	FRE1	0.8
3013	YHR040W	BCD1	0.8
3014	YNL238W	KEX2	0.8
3015	YMR047C	NUP116	0.8
3016	YOL157C	IMA2	0.8
3017	YOR197W	MCA1	0.8
3018	YJR116W	TDA4	0.8
3019	YAR029W	DFP2	0.8
3020	YBL010C	LAA2	0.8
3021	YML050W	AIM32	0.8
3022	YNL024C	EFM6	0.8
3023	YPL027W	SMA1	0.8
3024	YOR290C	SNF2	0.8
3025	YKL151C	NNR2	0.8
3026	YER059W	PCL6	0.8
3027	YOL001W	PHO80	0.8
3028	YPL041C	MRX11	0.8
3029	YDL126C	CDC48	0.8
3030	YPL242C	IQG1	0.8
3031	YHR214W	YHR214W	0.8
3032	YGL014W	PUF4	0.8
3033	YIL059C	YIL059C	0.8
3034	YGR058W	PEF1	0.8
3035	YFR043C	IRC6	0.8
3036	YMR098C	ATP25	0.8
3037	YBR060C	ORC2	0.8
3038	YFL014W	HSP12	0.8
3039	YIR006C	PAN1	0.8
3040	YFR035C	YFR035C	0.8
3041	YPR045C	THP3	0.8
3042	YPL145C	KES1	0.8
3043	YOR190W	SPR1	0.8
3044	YIR019C	FLO11	0.8
3045	YLR191W	PEX13	0.8
3046	YNR070W	PDR18	0.8
3047	YPL059W	GRX5	0.8
3048	YMR184W	ADD37	0.8
3049	YPR013C	CMR3	0.8
3050	YNL210W	MER1	0.8
3051	YJR093C	FIP1	0.8
3052	YNL168C	FMP41	0.8
3053	YDR524C	AGE1	0.8
3054	YOR027W	STI1	0.8
3055	YMR204C	INP1	0.8
3056	YNL275W	BOR1	0.8
3057	YOL155C	HPF1	0.8
3058	YBR070C	ALG14	0.8
3059	YDR214W	AHA1	0.8
3060	YDR106W	ARP10	0.8
3061	YLR159W	YLR159W	0.8
3062	YDR010C	YDR010C	0.8
3063	YDR289C	RTT103	0.8
3064	YBR003W	COQ1	0.8
3065	YLR329W	REC102	0.8
3066	YGR104C	SRB5	0.8
3067	YHR036W	BRL1	0.8
3068	YHR145C	YHR145C	0.8
3069	YIL034C	CAP2	0.8
3070	YHR005C	GPA1	0.8
3071	YJL131C	AIM23	0.8
3072	YKR003W	OSH6	0.8
3073	YOR202W	HIS3	0.8
3074	YGR116W	SPT6	0.8
3075	YGR230W	BNS1	0.8
3076	YJR050W	ISY1	0.8
3077	YPR162C	ORC4	0.8
3078	YIL150C	MCM10	0.8
3079	YBL008W	HIR1	0.8
3080	YAL054C	ACS1	0.8
3081	YLR376C	PSY3	0.8
3082	YHR077C	NMD2	0.8
3083	YHR034C	PIH1	0.8
3084	YOR038C	HIR2	0.8
3085	YBR022W	POA1	0.8
3086	YPR015C	YPR015C	0.8
3087	YDR498C	SEC20	0.8
3088	YLR289W	GUF1	0.8
3089	YKR084C	HBS1	0.8
3090	YHR164C	DNA2	0.8
3091	YPR054W	SMK1	0.8
3092	YKL007W	CAP1	0.8
3093	YGL241W	KAP114	0.8
3094	YKL106W	AAT1	0.8
3095	YDR370C	DXO1	0.8
3096	YEL048C	TCA17	0.8
3097	YMR028W	TAP42	0.8
3098	YBL047C	EDE1	0.8
3099	YDR062W	LCB2	0.8
3100	YER163C	GCG1	0.8
3101	YDL125C	HNT1	0.8
3102	YDR463W	STP1	0.8
3103	YCR041W	YCR041W	0.8
3104	YBL004W	UTP20	0.8
3105	YEL075W-A	YEL075W-A	0.8
3106	YOR391C	HSP33	0.8
3107	YHR126C	ANS1	0.8
3108	YBL050W	SEC17	0.8
3109	YPR019W	MCM4	0.8
3110	YJL056C	ZAP1	0.8
3111	YHR197W	RIX1	0.8
3112	YLR032W	RAD5	0.8
3113	YOR107W	RGS2	0.8
3114	YDL167C	NRP1	0.8
3115	YCL016C	DCC1	0.8
3116	YNL148C	ALF1	0.8
3117	YPL231W	FAS2	0.8
3118	YMR002W	MIX17	0.8
3119	YJR073C	OPI3	0.8
3120	YPL016W	SWI1	0.8
3121	YKR020W	VPS51	0.8
3122	YPL106C	SSE1	0.8
3123	YKL040C	NFU1	0.8
3124	YDR192C	NUP42	0.8
3125	YCL064C	CHA1	0.8
3126	YAL065C	YAL065C	0.8
3127	YNL304W	YPT11	0.8
3128	YNR052C	POP2	0.8
3129	YNL138W	SRV2	0.8
3130	YGL012W	ERG4	0.8
3131	YDR521W	YDR521W	0.8
3132	YOR161C	PNS1	0.8
3133	YBR248C	HIS7	0.8
3134	YNL323W	LEM3	0.8
3135	YJL194W	CDC6	0.8
3136	YPL047W	SGF11	0.8
3137	YLR088W	GAA1	0.8
3138	YDR487C	RIB3	0.8
3139	YOR242C	SSP2	0.8
3140	YPL007C	TFC8	0.8
3141	YLR442C	SIR3	0.8
3142	YOR079C	ATX2	0.8
3143	YBR279W	PAF1	0.8
3144	YDR210W	YDR210W	0.8
3145	YGL213C	SKI8	0.8
