SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GAL83

Rank	Gene	Common	Score
2390	YOR307C	SLY41	1.6
2391	YDR097C	MSH6	1.6
2392	YKL040C	NFU1	1.6
2393	YBL016W	FUS3	1.6
2394	YDR459C	PFA5	1.6
2395	YER039C	HVG1	1.6
2396	YJL084C	ALY2	1.6
2397	YGR068C	ART5	1.6
2398	YOR243C	PUS7	1.6
2399	YKR092C	SRP40	1.5
2400	YJL156C	SSY5	1.5
2401	YEL032W	MCM3	1.5
2402	YCL009C	ILV6	1.5
2403	YLR368W	MDM30	1.5
2404	YGL167C	PMR1	1.5
2405	YOL126C	MDH2	1.5
2406	YPR119W	CLB2	1.5
2407	YKL197C	PEX1	1.5
2408	YIR009W	MSL1	1.5
2409	YGL148W	ARO2	1.5
2410	YPR131C	NAT3	1.5
2411	YDR501W	PLM2	1.5
2412	YGL009C	LEU1	1.5
2413	YMR224C	MRE11	1.5
2414	YGL195W	GCN1	1.5
2415	YNL093W	YPT53	1.5
2416	YOR047C	STD1	1.5
2417	YPL006W	NCR1	1.5
2418	YGL254W	FZF1	1.5
2419	YLR266C	PDR8	1.5
2420	YJL035C	TAD2	1.5
2421	YDR389W	SAC7	1.5
2422	YOR327C	SNC2	1.5
2423	YDL138W	RGT2	1.5
2424	YLR289W	GUF1	1.5
2425	YPL070W	MUK1	1.5
2426	YPL050C	MNN9	1.5
2427	YLR172C	DPH5	1.5
2428	YDR508C	GNP1	1.5
2429	YDL182W	LYS20	1.5
2430	YMR168C	CEP3	1.5
2431	YIL003W	CFD1	1.5
2432	YOL120C	RPL18A	1.5
2433	YOL158C	ENB1	1.5
2434	YMR112C	MED11	1.5
2435	YOL113W	SKM1	1.5
2436	YAL040C	CLN3	1.5
2437	YGR254W	ENO1	1.5
2438	YLR457C	NBP1	1.5
2439	YLR461W	PAU4	1.5
2440	YKL198C	PTK1	1.5
2441	YIL131C	FKH1	1.5
2442	YJL223C	PAU1	1.5
2443	YLR039C	RIC1	1.5
2444	YBL075C	SSA3	1.5
2445	YLR182W	SWI6	1.5
2446	YOL149W	DCP1	1.5
2447	YPR062W	FCY1	1.5
2448	YDR111C	ALT2	1.5
2449	YHR113W	APE4	1.5
2450	YOR353C	SOG2	1.5
2451	YGR212W	SLI1	1.5
2452	YDL248W	COS7	1.5
2453	YNL027W	CRZ1	1.5
2454	YBR050C	REG2	1.5
2455	YMR301C	ATM1	1.5
2456	YCR082W	AHC2	1.5
2457	YER024W	YAT2	1.5
2458	YAR042W	SWH1	1.5
2459	YBR164C	ARL1	1.5
2460	YHR216W	IMD2	1.5
2461	YNL316C	PHA2	1.5
2462	YDR158W	HOM2	1.5
2463	YFR019W	FAB1	1.5
2464	YPL151C	PRP46	1.5
2465	YCR093W	CDC39	1.5
2466	YOR299W	BUD7	1.5
2467	YKL186C	MTR2	1.5
2468	YJR086W	STE18	1.5
2469	YOR322C	LDB19	1.5
2470	YDL014W	NOP1	1.5
2471	YGR246C	BRF1	1.5
2472	YMR172W	HOT1	1.5
2473	YCR026C	NPP1	1.5
2474	YPL106C	SSE1	1.5
2475	YMR180C	CTL1	1.5
2476	YPL134C	ODC1	1.5
2477	YPR042C	PUF2	1.5
2478	YHR167W	THP2	1.5
2479	YOR271C	FSF1	1.5
2480	YPL089C	RLM1	1.5
2481	YDL059C	RAD59	1.5
2482	YAL041W	CDC24	1.5
2483	YGL125W	MET13	1.5
2484	YHR154W	RTT107	1.5
2485	YLR348C	DIC1	1.5
2486	YLR323C	CWC24	1.5
2487	YFR030W	MET10	1.5
2488	YDR225W	HTA1	1.5
2489	YLR190W	MMR1	1.5
2490	YGR046W	TAM41	1.5
2491	YOR033C	EXO1	1.5
2492	YLR267W	BOP2	1.5
2493	YDR487C	RIB3	1.5
2494	YLR187W	SKG3	1.5
2495	YHR172W	SPC97	1.5
2496	YER013W	PRP22	1.5
2497	YER082C	UTP7	1.5
2498	YOL051W	GAL11	1.5
2499	YMR191W	SPG5	1.5
2500	YGR091W	PRP31	1.5
2501	YNL249C	MPA43	1.5
2502	YGR208W	SER2	1.5
2503	YBR288C	APM3	1.5
2504	YMR070W	MOT3	1.5
2505	YLR229C	CDC42	1.5
2506	YDR151C	CTH1	1.5
2507	YLR127C	APC2	1.5
2508	YJR074W	MOG1	1.5
2509	YBR074W	PFF1	1.5
2510	YKR098C	UBP11	1.5
2511	YGL251C	HFM1	1.5
2512	YNL258C	DSL1	1.5
2513	YIL129C	TAO3	1.5
2514	YAL020C	ATS1	1.5
2515	YIL061C	SNP1	1.5
2516	YBR072W	HSP26	1.5
2517	YDL203C	ACK1	1.5
2518	YFR005C	SAD1	1.5
2519	YLR399C	BDF1	1.5
2520	YNL090W	RHO2	1.5
2521	YMR199W	CLN1	1.5
2522	YOR178C	GAC1	1.5
2523	YBL030C	PET9	1.5
2524	YJL217W	REE1	1.5
2525	YNL063W	MTQ1	1.5
2526	YMR036C	MIH1	1.5
2527	YLR204W	QRI5	1.5
2528	YOR126C	IAH1	1.5
2529	YPR141C	KAR3	1.5
2530	YPR198W	SGE1	1.5
2531	YBR057C	MUM2	1.5
2532	YDR464W	SPP41	1.5
2533	YLR059C	REX2	1.5
2534	YGR116W	SPT6	1.5
2535	YOL043C	NTG2	1.5
2536	YMR195W	ICY1	1.5
2537	YJR134C	SGM1	1.5
2538	YOR269W	PAC1	1.5
2539	YFR002W	NIC96	1.5
2540	YBR079C	RPG1	1.5
2541	YKL137W	CMC1	1.5
2542	YAL038W	CDC19	1.5
2543	YJL024C	APS3	1.5
2544	YKL135C	APL2	1.5
2545	YDL131W	LYS21	1.5
2546	YBR215W	HPC2	1.5
2547	YOR361C	PRT1	1.5
2548	YBR227C	MCX1	1.5
2549	YJR031C	GEA1	1.5
2550	YIL115C	NUP159	1.5
2551	YJL051W	IRC8	1.5
2552	YCL063W	VAC17	1.5
2553	YKL141W	SDH3	1.5
2554	YML088W	UFO1	1.5
2555	YOR160W	MTR10	1.5
2556	YGL186C	TPN1	1.5
2557	YIL085C	KTR7	1.5
2558	YJL071W	ARG2	1.5
2559	YIL035C	CKA1	1.5
2560	YMR163C	INP2	1.5
2561	YDR156W	RPA14	1.5
2562	YJL221C	IMA4	1.5
2563	YHR105W	YPT35	1.5
2564	YJR025C	BNA1	1.5
2565	YML121W	GTR1	1.5
2566	YOL115W	PAP2	1.5
2567	YML097C	VPS9	1.5
2568	YGR256W	GND2	1.5
2569	YJL187C	SWE1	1.5
2570	YCR037C	PHO87	1.5
2571	YDR216W	ADR1	1.5
2572	YJL085W	EXO70	1.5
2573	YJR105W	ADO1	1.5
2574	YHR029C	YHI9	1.5
2575	YIL116W	HIS5	1.5
2576	YPL267W	ACM1	1.5
2577	YBL066C	SEF1	1.5
2578	YOR233W	KIN4	1.5
2579	YOL026C	MIM1	1.5
2580	YDR051C	DET1	1.5
2581	YLR452C	SST2	1.5
2582	YPL125W	KAP120	1.5
2583	YPR194C	OPT2	1.5
2584	YOR153W	PDR5	1.5
2585	YDL165W	CDC36	1.5
2586	YER173W	RAD24	1.5
2587	YEL072W	RMD6	1.5
2588	YKR091W	SRL3	1.5
2589	YJR013W	GPI14	1.5
2590	YLR359W	ADE13	1.5
2591	YGR234W	YHB1	1.5
2592	YMR201C	RAD14	1.5
2593	YDL116W	NUP84	1.5
2594	YMR081C	ISF1	1.5
2595	YPL179W	PPQ1	1.5
2596	YGL201C	MCM6	1.5
2597	YOR194C	TOA1	1.5
2598	YJL183W	MNN11	1.5
2599	YLR343W	GAS2	1.5
2600	YML046W	PRP39	1.5
2601	YNL079C	TPM1	1.5
2602	YHR209W	CRG1	1.5
2603	YJL104W	PAM16	1.5
2604	YCL005W	LDB16	1.5
2605	YAR031W	PRM9	1.5
2606	YDR221W	GTB1	1.5
2607	YDR123C	INO2	1.5
2608	YDR195W	REF2	1.5
2609	YKR101W	SIR1	1.5
2610	YJL186W	MNN5	1.5
2611	YOL089C	HAL9	1.5
2612	YNL286W	CUS2	1.5
2613	YIR022W	SEC11	1.5
2614	YPL231W	FAS2	1.5
2615	YDL111C	RRP42	1.5
2616	YAL015C	NTG1	1.5
2617	YDR315C	IPK1	1.5
2618	YMR177W	MMT1	1.5
2619	YIL016W	SNL1	1.5
2620	YBL076C	ILS1	1.5
2621	YNL126W	SPC98	1.5
2622	YMR104C	YPK2	1.5
2623	YMR212C	EFR3	1.5
2624	YDR277C	MTH1	1.5
2625	YDR493W	MZM1	1.5
2626	YHR143W	DSE2	1.5
2627	YJR161C	COS5	1.5
2628	YOR045W	TOM6	1.5
2629	YPR035W	GLN1	1.5
2630	YOR066W	MSA1	1.5
2631	YOR380W	RDR1	1.5
2632	YNL206C	RTT106	1.5
2633	YPL131W	RPL5	1.5
2634	YHR051W	COX6	1.5
2635	YBR078W	ECM33	1.5
2636	YNR050C	LYS9	1.5
2637	YOR290C	SNF2	1.5
2638	YCL037C	SRO9	1.5
2639	YOL147C	PEX11	1.5
2640	YGL211W	NCS6	1.5
2641	YDR009W	GAL3	1.5
2642	YDL130W-A	STF1	1.5
2643	YMR146C	TIF34	1.5
2644	YEL049W	PAU2	1.5
2645	YDL033C	SLM3	1.5
2646	YJR050W	ISY1	1.5
2647	YPL233W	NSL1	1.5
2648	YMR150C	IMP1	1.5
2649	YKR037C	SPC34	1.5
2650	YER081W	SER3	1.5
2651	YOL052C	SPE2	1.5
2652	YOR058C	ASE1	1.5
2653	YLR363C	NMD4	1.5
2654	YNR076W	PAU6	1.5
2655	YMR028W	TAP42	1.5
2656	YDR034C	LYS14	1.5
2657	YLR024C	UBR2	1.5
2658	YDR350C	ATP22	1.5
2659	YML105C	SEC65	1.5
2660	YJL074C	SMC3	1.5
2661	YCR028C	FEN2	1.5
2662	YDL036C	PUS9	1.5
2663	YPL020C	ULP1	1.5
2664	YMR235C	RNA1	1.5
2665	YPL218W	SAR1	1.5
2666	YGL064C	MRH4	1.5
2667	YLR238W	FAR10	1.5
2668	YKL116C	PRR1	1.5
2669	YCL001W	RER1	1.5
2670	YCR012W	PGK1	1.5
2671	YDL198C	GGC1	1.5
2672	YJL076W	NET1	1.5
2673	YMR136W	GAT2	1.5
2674	YKL084W	HOT13	1.5
2675	YDR079W	PET100	1.5
2676	YNL189W	SRP1	1.5
2677	YJR055W	HIT1	1.5
2678	YAR002C-A	ERP1	1.5
2679	YMR164C	MSS11	1.5
2680	YBR183W	YPC1	1.5
2681	YPR069C	SPE3	1.5
2682	YHR134W	WSS1	1.5
2683	YIR021W	MRS1	1.5
2684	YPR182W	SMX3	1.5
2685	YNL236W	SIN4	1.5
2686	YAL056W	GPB2	1.5
2687	YDR067C	OCA6	1.5
2688	YLR381W	CTF3	1.5
2689	YKL134C	OCT1	1.5
2690	YOL119C	MCH4	1.5
2691	YLR035C	MLH2	1.5
2692	YNR002C	ATO2	1.5
2693	YHR129C	ARP1	1.5
2694	YKL074C	MUD2	1.5
2695	YGR278W	CWC22	1.5
2696	YOL067C	RTG1	1.5
2697	YNL096C	RPS7B	1.5
2698	YDR540C	IRC4	1.5
2699	YGL215W	CLG1	1.5
2700	YGR033C	TIM21	1.5
2701	YNL128W	TEP1	1.5
2702	YPR055W	SEC8	1.5
2703	YHR030C	SLT2	1.5
2704	YJL039C	NUP192	1.5
2705	YDR356W	SPC110	1.5
2706	YEL066W	HPA3	1.5
2707	YLR309C	IMH1	1.5
2708	YKL052C	ASK1	1.5
2709	YBR289W	SNF5	1.5
2710	YPL181W	CTI6	1.5
2711	YOR265W	RBL2	1.5
2712	YHR047C	AAP1	1.5
2713	YBL061C	SKT5	1.5
2714	YIL015W	BAR1	1.5
2715	YNL004W	HRB1	1.5
2716	YMR123W	PKR1	1.5
2717	YBL103C	RTG3	1.5
2718	YML118W	NGL3	1.5
2719	YHR062C	RPP1	1.5
2720	YKL176C	LST4	1.5
2721	YGR211W	ZPR1	1.5
2722	YER055C	HIS1	1.5
2723	YMR048W	CSM3	1.5
2724	YDL056W	MBP1	1.5
2725	YPR030W	CSR2	1.5
2726	YBL005W	PDR3	1.5
2727	YAL002W	VPS8	1.5
2728	YKL028W	TFA1	1.5
2729	YCR034W	ELO2	1.5
2730	YIL038C	NOT3	1.5
2731	YPR166C	MRP2	1.5
2732	YBR192W	RIM2	1.5
2733	YBR023C	CHS3	1.5
2734	YOR147W	MDM32	1.5
2735	YAL010C	MDM10	1.5
2736	YBR202W	MCM7	1.5
2737	YNL139C	THO2	1.5
2738	YER096W	SHC1	1.5
2739	YDR025W	RPS11A	1.5
2740	YIL140W	AXL2	1.5
2741	YFR055W	IRC7	1.5
2742	YGR040W	KSS1	1.5
2743	YIL026C	IRR1	1.5
2744	YGR209C	TRX2	1.5
2745	YIL147C	SLN1	1.5
2746	YBR048W	RPS11B	1.5
2747	YCL024W	KCC4	1.5
2748	YPR145W	ASN1	1.5
2749	YPR057W	BRR1	1.5
2750	YGR288W	MAL13	1.5
2751	YGL051W	MST27	1.5
2752	YNL087W	TCB2	1.5
2753	YDR383C	NKP1	1.5
2754	YDR011W	SNQ2	1.5
2755	YLR355C	ILV5	1.5
2756	YML010W	SPT5	1.5
2757	YJL133W	MRS3	1.5
2758	YMR225C	MRPL44	1.5
2759	YNL220W	ADE12	1.5
2760	YHL033C	RPL8A	1.5
2761	YLL009C	COX17	1.5
2762	YER129W	SAK1	1.5
2763	YHR046C	INM1	1.5
2764	YGR198W	YPP1	1.5
2765	YDR211W	GCD6	1.5
2766	YDL024C	DIA3	1.5
2767	YJL157C	FAR1	1.5
2768	YNL293W	MSB3	1.5
2769	YNL229C	URE2	1.5
2770	YBL098W	BNA4	1.5
2771	YLR066W	SPC3	1.5
2772	YPR054W	SMK1	1.5
2773	YNL289W	PCL1	1.5
2774	YOL040C	RPS15	1.5
2775	YKR010C	TOF2	1.5
2776	YHR079C	IRE1	1.5
2777	YFR033C	QCR6	1.5
2778	YER075C	PTP3	1.5
2779	YPR134W	MSS18	1.5
2780	YKL053C-A	MDM35	1.5
2781	YBR256C	RIB5	1.5
2782	YGL133W	ITC1	1.5
2783	YPL171C	OYE3	1.5
2784	YOR026W	BUB3	1.5
2785	YGL236C	MTO1	1.5
2786	YOL081W	IRA2	1.5
2787	YDL098C	SNU23	1.5
2788	YNL305C	BXI1	1.5
2789	YBL025W	RRN10	1.5
2790	YJL056C	ZAP1	1.5
2791	YLR083C	EMP70	1.5
2792	YMR008C	PLB1	1.5
2793	YDR276C	PMP3	1.5
2794	YOR348C	PUT4	1.5
2795	YOL066C	RIB2	1.5
2796	YDR128W	MTC5	1.5
2797	YLR018C	POM34	1.5
2798	YHR204W	MNL1	1.5
2799	YDL201W	TRM8	1.5
2800	YLR092W	SUL2	1.5
2801	YPL202C	AFT2	1.5
2802	YMR308C	PSE1	1.5
2803	YPR135W	CTF4	1.5
2804	YMR156C	TPP1	1.5
2805	YGR264C	MES1	1.5
2806	YJL219W	HXT9	1.5
2807	YLL045C	RPL8B	1.5
2808	YJL145W	SFH5	1.5
2809	YMR216C	SKY1	1.5
2810	YMR129W	POM152	1.5
2811	YHR031C	RRM3	1.5
2812	YKL048C	ELM1	1.5
2813	YPL054W	LEE1	1.5
2814	YEL003W	GIM4	1.5
2815	YDR346C	SVF1	1.5
2816	YLR272C	YCS4	1.5
2817	YJL079C	PRY1	1.5
2818	YDR227W	SIR4	1.5
2819	YNL055C	POR1	1.5
2820	YPL263C	KEL3	1.5
2821	YHR168W	MTG2	1.5
2822	YDR434W	GPI17	1.5
2823	YIL132C	CSM2	1.5
2824	YGR215W	RSM27	1.5
2825	YOR059C	LPL1	1.5
2826	YGL050W	TYW3	1.5
2827	YIL011W	TIR3	1.5
2828	YOR118W	RTC5	1.5
2829	YDR280W	RRP45	1.5
2830	YJR078W	BNA2	1.5
2831	YIL118W	RHO3	1.5
2832	YMR005W	TAF4	1.5
2833	YGR225W	AMA1	1.5
2834	YBR097W	VPS15	1.5
2835	YHR164C	DNA2	1.5
2836	YDR146C	SWI5	1.5
2837	YLR228C	ECM22	1.5
2838	YJL012C	VTC4	1.5
2839	YER147C	SCC4	1.5
2840	YGR094W	VAS1	1.5
2841	YML038C	YMD8	1.5
2842	YHL013C	OTU2	1.5
2843	YGL071W	AFT1	1.5
2844	YPL246C	RBD2	1.5
2845	YLR256W	HAP1	1.5
2846	YMR271C	URA10	1.5
2847	YJR108W	ABM1	1.5
2848	YHR015W	MIP6	1.5
2849	YDR245W	MNN10	1.5
2850	YGR197C	SNG1	1.5
2851	YMR016C	SOK2	1.5
2852	YDR063W	AIM7	1.5
2853	YBR244W	GPX2	1.5
2854	YPL002C	SNF8	1.5
2855	YHR042W	NCP1	1.5
2856	YER090W	TRP2	1.5
2857	YDL240W	LRG1	1.5
2858	YNL231C	PDR16	1.5
2859	YGR043C	NQM1	1.5
2860	YIL134W	FLX1	1.5
2861	YJL158C	CIS3	1.5
2862	YML109W	ZDS2	1.5
2863	YOL015W	IRC10	1.5
2864	YHR041C	SRB2	1.5
2865	YMR238W	DFG5	1.5
2866	YOL076W	MDM20	1.5
2867	YMR035W	IMP2	1.5
2868	YIL145C	PAN6	1.5
2869	YGL191W	COX13	1.5
2870	YER065C	ICL1	1.5
2871	YBR085W	AAC3	1.5
2872	YGR024C	THG1	1.5
2873	YLR420W	URA4	1.5
2874	YOR091W	TMA46	1.5
2875	YDR224C	HTB1	1.5
2876	YHR084W	STE12	1.5
2877	YDR244W	PEX5	1.5
2878	YGL092W	NUP145	1.5
2879	YOR179C	SYC1	1.5
2880	YBR092C	PHO3	1.5
2881	YOR168W	GLN4	1.5
2882	YKL188C	PXA2	1.5
2883	YNR015W	SMM1	1.5
2884	YIL117C	PRM5	1.5
2885	YLR096W	KIN2	1.5
2886	YLL021W	SPA2	1.5
2887	YBR213W	MET8	1.5
2888	YJL168C	SET2	1.5
2889	YKL051W	SFK1	1.5
2890	YDR420W	HKR1	1.5
2891	YNR046W	TRM112	1.5
2892	YLR440C	SEC39	1.5
2893	YNL301C	RPL18B	1.5
2894	YGL259W	YPS5	1.5
2895	YKL098W	MTC2	1.5
2896	YEL027W	VMA3	1.5
2897	YIR011C	STS1	1.5
2898	YDL117W	CYK3	1.5
2899	YHR036W	BRL1	1.5
2900	YDL087C	LUC7	1.5
2901	YPL137C	GIP3	1.5
2902	YBR255W	MTC4	1.5
2903	YLR327C	TMA10	1.5
2904	YJR004C	SAG1	1.5
2905	YMR179W	SPT21	1.5
2906	YGR097W	ASK10	1.5
2907	YML009C	MRPL39	1.5
2908	YBR121C	GRS1	1.5
2909	YLR114C	AVL9	1.5
2910	YNL029C	KTR5	1.5
2911	YHR189W	PTH1	1.5
2912	YIL071C	PCI8	1.5
2913	YGR200C	ELP2	1.5
2914	YOR335C	ALA1	1.5
2915	YBR106W	SND3	1.5
2916	YJL192C	SOP4	1.5
2917	YER146W	LSM5	1.5
2918	YBR098W	MMS4	1.5
2919	YDL220C	CDC13	1.5
2920	YMR299C	DYN3	1.5
2921	YPL076W	GPI2	1.5
2922	YER036C	ARB1	1.5
2923	YDL013W	SLX5	1.5
2924	YIR002C	MPH1	1.5
2925	YPR118W	MRI1	1.5
2926	YDR520C	URC2	1.5
2927	YGR233C	PHO81	1.5
2928	YDR288W	NSE3	1.5
2929	YMR126C	DLT1	1.5
2930	YBL090W	MRP21	1.5
2931	YBR102C	EXO84	1.5
2932	YHR160C	PEX18	1.5
2933	YDL055C	PSA1	1.5
2934	YKL166C	TPK3	1.5
2935	YBR073W	RDH54	1.5
2936	YJL140W	RPB4	1.5
2937	YKL010C	UFD4	1.5
2938	YGR123C	PPT1	1.5
2939	YPL170W	DAP1	1.5
2940	YML091C	RPM2	1.5
2941	YKL139W	CTK1	1.5
2942	YHR128W	FUR1	1.5
2943	YPL042C	SSN3	1.5
2944	YDL042C	SIR2	1.5
2945	YAL034W-A	MTW1	1.5
2946	YOL020W	TAT2	1.5
2947	YDR130C	FIN1	1.5
2948	YBL082C	ALG3	1.5
2949	YDR334W	SWR1	1.5
2950	YLL028W	TPO1	1.5
2951	YBL002W	HTB2	1.5
2952	YCR005C	CIT2	1.5
2953	YKL016C	ATP7	1.5
2954	YGR274C	TAF1	1.5
2955	YGR133W	PEX4	1.5
2956	YHL035C	VMR1	1.5
2957	YNL062C	GCD10	1.5
2958	YIL020C	HIS6	1.5
2959	YJR022W	LSM8	1.5
2960	YDR419W	RAD30	1.5
2961	YDL083C	RPS16B	1.5
2962	YCR021C	HSP30	1.5
2963	YER045C	ACA1	1.5
2964	YIR032C	DAL3	1.5
2965	YNL147W	LSM7	1.5
2966	YDR066C	RTR2	1.5
2967	YMR309C	NIP1	1.5
2968	YBR038W	CHS2	1.4
2969	YOR196C	LIP5	1.4
2970	YER087W	AIM10	1.4
2971	YDR234W	LYS4	1.4
2972	YPL111W	CAR1	1.4
2973	YKR034W	DAL80	1.4
2974	YGR177C	ATF2	1.4
2975	YIL149C	MLP2	1.4
2976	YCL033C	MXR2	1.4
2977	YGR032W	GSC2	1.4
2978	YDL085W	NDE2	1.4
2979	YLR274W	MCM5	1.4
2980	YLR431C	ATG23	1.4
2981	YHR208W	BAT1	1.4
2982	YBR047W	FMP23	1.4
2983	YBL099W	ATP1	1.4
2984	YHR187W	IKI1	1.4
2985	YMR075W	RCO1	1.4
2986	YPL258C	THI21	1.4
2987	YBR250W	SPO23	1.4
2988	YBR065C	ECM2	1.4
2989	YJR089W	BIR1	1.4
2990	YCR066W	RAD18	1.4
2991	YHR092C	HXT4	1.4
2992	YDR016C	DAD1	1.4
2993	YNL202W	SPS19	1.4
2994	YBR188C	NTC20	1.4
2995	YIL090W	ICE2	1.4
2996	YGR058W	PEF1	1.4
2997	YDL215C	GDH2	1.4
2998	YDL082W	RPL13A	1.4
2999	YHR149C	SKG6	1.4
3000	YOR048C	RAT1	1.4
3001	YBR089C-A	NHP6B	1.4
3002	YLR134W	PDC5	1.4
3003	YOR324C	FRT1	1.4
3004	YPL112C	PEX25	1.4
3005	YGL257C	MNT2	1.4
3006	YDL217C	TIM22	1.4
3007	YPR100W	MRPL51	1.4
3008	YPL209C	IPL1	1.4
3009	YJR069C	HAM1	1.4
3010	YOR350C	MNE1	1.4
3011	YJL201W	ECM25	1.4
3012	YIL121W	QDR2	1.4
3013	YER110C	KAP123	1.4
3014	YBR204C	LDH1	1.4
3015	YOR094W	ARF3	1.4
3016	YOL086C	ADH1	1.4
3017	YDL039C	PRM7	1.4
3018	YIL128W	MET18	1.4
3019	YMR257C	PET111	1.4
3020	YBR114W	RAD16	1.4
3021	YKR030W	GMH1	1.4
3022	YIR003W	AIM21	1.4
3023	YBR119W	MUD1	1.4
3024	YOR360C	PDE2	1.4
3025	YDR072C	IPT1	1.4
3026	YDR046C	BAP3	1.4
3027	YML104C	MDM1	1.4
3028	YPL135W	ISU1	1.4
3029	YBR068C	BAP2	1.4
3030	YKR039W	GAP1	1.4
3031	YJL173C	RFA3	1.4
3032	YGL178W	MPT5	1.4
3033	YMR319C	FET4	1.4
3034	YBR210W	ERV15	1.4
3035	YDR140W	MTQ2	1.4
3036	YPR192W	AQY1	1.4
3037	YIL031W	ULP2	1.4
3038	YPR006C	ICL2	1.4
3039	YOR003W	YSP3	1.4
3040	YBR087W	RFC5	1.4
3041	YOR108W	LEU9	1.4
3042	YGL123W	RPS2	1.4
3043	YHR096C	HXT5	1.4
3044	YMR213W	CEF1	1.4
3045	YKL182W	FAS1	1.4
3046	YNL277W	MET2	1.4
3047	YGR072W	UPF3	1.4
3048	YGL096W	TOS8	1.4
3049	YLR342W	FKS1	1.4
3050	YGL134W	PCL10	1.4
3051	YLR298C	YHC1	1.4
3052	YGR192C	TDH3	1.4
3053	YDL051W	LHP1	1.4
3054	YML061C	PIF1	1.4
3055	YER153C	PET122	1.4
3056	YML094W	GIM5	1.4
3057	YMR120C	ADE17	1.4
3058	YNL188W	KAR1	1.4
3059	YMR219W	ESC1	1.4
3060	YNL298W	CLA4	1.4
3061	YIR015W	RPR2	1.4
3062	YMR236W	TAF9	1.4
3063	YER092W	IES5	1.4
3064	YNL014W	HEF3	1.4
3065	YKR095W	MLP1	1.4
3066	YMR251W-A	HOR7	1.4
3067	YDR291W	HRQ1	1.4
3068	YNR059W	MNT4	1.4
3069	YBL068W	PRS4	1.4
3070	YPL144W	POC4	1.4
3071	YGR154C	GTO1	1.4
3072	YDR319C	YFT2	1.4
3073	YGR111W	YGR111W	1.4
3074	YGL187C	COX4	1.4
3075	YGR214W	RPS0A	1.4
3076	YIL009W	FAA3	1.4
3077	YAR014C	BUD14	1.4
3078	YPL213W	LEA1	1.4
3079	YMR263W	SAP30	1.4
3080	YGL124C	MON1	1.4
3081	YGL226C-A	OST5	1.4
3082	YPL241C	CIN2	1.4
3083	YGL099W	LSG1	1.4
3084	YDL044C	MTF2	1.4
3085	YEL059C-A	SOM1	1.4
3086	YBR278W	DPB3	1.4
3087	YDR050C	TPI1	1.4
3088	YOL027C	MDM38	1.4
3089	YDL171C	GLT1	1.4
3090	YLR372W	ELO3	1.4
3091	YFL020C	PAU5	1.4
3092	YMR073C	IRC21	1.4
3093	YHL020C	OPI1	1.4
3094	YKR080W	MTD1	1.4
3095	YIL104C	SHQ1	1.4
3096	YLR286C	CTS1	1.4
3097	YLL038C	ENT4	1.4
3098	YOR334W	MRS2	1.4
3099	YIR030C	DCG1	1.4
3100	YGL145W	TIP20	1.4
3101	YMR280C	CAT8	1.4
3102	YDL154W	MSH5	1.4
3103	YGL209W	MIG2	1.4
3104	YKL132C	RMA1	1.4
3105	YNL125C	ESBP6	1.4
3106	YNL199C	GCR2	1.4
3107	YGR083C	GCD2	1.4
3108	YDL181W	INH1	1.4
3109	YGR006W	PRP18	1.4
3110	YNL245C	CWC25	1.4
3111	YFR022W	ROG3	1.4
3112	YCL031C	RRP7	1.4
3113	YGR152C	RSR1	1.4
3114	YDR314C	RAD34	1.4
3115	YKR013W	PRY2	1.4
3116	YCR083W	TRX3	1.4
3117	YJR068W	RFC2	1.4
3118	YOR193W	PEX27	1.4
3119	YER124C	DSE1	1.4
3120	YMR062C	ARG7	1.4
3121	YBR263W	SHM1	1.4
3122	YER007C-A	TMA20	1.4
3123	YER150W	SPI1	1.4
3124	YPL027W	SMA1	1.4
3125	YNL275W	BOR1	1.4
3126	YPR122W	AXL1	1.4
3127	YHR152W	SPO12	1.4
3128	YGR074W	SMD1	1.4
3129	YLR273C	PIG1	1.4
3130	YML055W	SPC2	1.4
3131	YDR465C	RMT2	1.4
3132	YOR368W	RAD17	1.4
3133	YML114C	TAF8	1.4
3134	YPL030W	TRM44	1.4
3135	YDR317W	HIM1	1.4
3136	YCR092C	MSH3	1.4
3137	YPL147W	PXA1	1.4
3138	YBR189W	RPS9B	1.4
3139	YLR170C	APS1	1.4
3140	YLR376C	PSY3	1.4
3141	YBR153W	RIB7	1.4
3142	YOR279C	RFM1	1.4
3143	YHL023C	NPR3	1.4
3144	YDR437W	GPI19	1.4
3145	YOR098C	NUP1	1.4
3146	YOL052C-A	DDR2	1.4
3147	YGR189C	CRH1	1.4
3148	YHR127W	YHR127W	1.4
3149	YKR029C	SET3	1.4
3150	YHR191C	CTF8	1.4
3151	YDR384C	ATO3	1.4
3152	YPL057C	SUR1	1.4
3153	YLR454W	FMP27	1.4
3154	YLR397C	AFG2	1.4
3155	YFL025C	BST1	1.4
3156	YNL254C	RTC4	1.4
3157	YMR307W	GAS1	1.4
3158	YER038C	KRE29	1.4
3159	YPR085C	ASA1	1.4
3160	YPL029W	SUV3	1.4
3161	YER131W	RPS26B	1.4
3162	YPL273W	SAM4	1.4
3163	YFL050C	ALR2	1.4
3164	YPR173C	VPS4	1.4
3165	YDL205C	HEM3	1.4
3166	YNL053W	MSG5	1.4
