SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YFR006W

Rank	Gene	Common	Score
2382	YOR147W	MDM32	0.9
2383	YDR528W	HLR1	0.9
2384	YDR470C	UGO1	0.9
2385	YHR098C	SFB3	0.9
2386	YPL240C	HSP82	0.9
2387	YMR282C	AEP2	0.9
2388	YOR114W	CIM1	0.9
2389	YDL200C	MGT1	0.9
2390	YDR256C	CTA1	0.9
2391	YCR017C	CWH43	0.9
2392	YLR359W	ADE13	0.9
2393	YNL031C	HHT2	0.9
2394	YLR085C	ARP6	0.9
2395	YPL194W	DDC1	0.9
2396	YGL198W	YIP4	0.9
2397	YDR478W	SNM1	0.9
2398	YJR073C	OPI3	0.9
2399	YDR244W	PEX5	0.9
2400	YNR024W	MPP6	0.9
2401	YFL024C	EPL1	0.9
2402	YKL163W	PIR3	0.9
2403	YGL146C	RRT6	0.9
2404	YBR247C	ENP1	0.9
2405	YLR429W	CRN1	0.9
2406	YDR260C	SWM1	0.9
2407	YER131W	RPS26B	0.9
2408	YPL140C	MKK2	0.9
2409	YPR166C	MRP2	0.9
2410	YPL048W	CAM1	0.9
2411	YNL142W	MEP2	0.9
2412	YMR195W	ICY1	0.9
2413	YOR216C	RUD3	0.9
2414	YGL256W	ADH4	0.9
2415	YOR306C	MCH5	0.9
2416	YIL139C	REV7	0.9
2417	YNL251C	NRD1	0.9
2418	YDR459C	PFA5	0.9
2419	YGR173W	RBG2	0.9
2420	YPL249C	GYP5	0.9
2421	YPL090C	RPS6A	0.9
2422	YDR322C-A	TIM11	0.9
2423	YOR025W	HST3	0.9
2424	YER075C	PTP3	0.9
2425	YNL021W	HDA1	0.9
2426	YPR188C	MLC2	0.9
2427	YML035C	AMD1	0.9
2428	YDL043C	PRP11	0.9
2429	YPR089W	YPR089W	0.9
2430	YJR009C	TDH2	0.9
2431	YLR378C	SEC61	0.9
2432	YBR060C	ORC2	0.9
2433	YPR145W	ASN1	0.9
2434	YOR157C	PUP1	0.9
2435	YHR149C	SKG6	0.9
2436	YIL119C	RPI1	0.9
2437	YDR349C	YPS7	0.9
2438	YOR162C	YRR1	0.9
2439	YOR108W	LEU9	0.9
2440	YDL024C	DIA3	0.9
2441	YML115C	VAN1	0.9
2442	YBR214W	SDS24	0.9
2443	YOL097C	WRS1	0.9
2444	YNL275W	BOR1	0.9
2445	YBR073W	RDH54	0.9
2446	YGL145W	TIP20	0.9
2447	YMR067C	UBX4	0.9
2448	YDR303C	RSC3	0.9
2449	YHR072W	ERG7	0.9
2450	YOL126C	MDH2	0.9
2451	YPR110C	RPC40	0.9
2452	YLR192C	HCR1	0.9
2453	YOR322C	LDB19	0.9
2454	YNL257C	SIP3	0.9
2455	YJR007W	SUI2	0.9
2456	YBR225W	YBR225W	0.9
2457	YNR029C	ZNG1	0.9
2458	YNR020C	ATP23	0.9
2459	YOL003C	PFA4	0.9
2460	YHR140W	YHR140W	0.9
2461	YIL049W	DFG10	0.9
2462	YDR091C	RLI1	0.9
2463	YMR116C	ASC1	0.9
2464	YIL003W	CFD1	0.9
2465	YBR299W	MAL32	0.9
2466	YDL099W	BUG1	0.9
2467	YIR004W	DJP1	0.9
2468	YGL044C	RNA15	0.9
2469	YHR114W	BZZ1	0.9
2470	YDR045C	RPC11	0.9
2471	YHR200W	RPN10	0.9
2472	YDR205W	MSC2	0.9
2473	YMR055C	BUB2	0.9
2474	YPR187W	RPO26	0.9
2475	YNL044W	YIP3	0.9
2476	YEL055C	POL5	0.9
2477	YMR234W	RNH1	0.9
2478	YLL028W	TPO1	0.9
2479	YER151C	UBP3	0.9
2480	YGL111W	NSA1	0.9
2481	YBR227C	MCX1	0.9
2482	YOR316C	COT1	0.9
2483	YBL068W	PRS4	0.9
2484	YDR201W	SPC19	0.9
2485	YDR510W	SMT3	0.9
2486	YER127W	LCP5	0.9
2487	YLR204W	QRI5	0.9
2488	YNL326C	PFA3	0.9
2489	YCR015C	CTO1	0.9
2490	YMR112C	MED11	0.9
2491	YDR487C	RIB3	0.9
2492	YOL084W	PHM7	0.9
2493	YMR079W	SEC14	0.9
2494	YLR165C	PUS5	0.9
2495	YKL038W	RGT1	0.9
2496	YMR004W	MVP1	0.9
2497	YML056C	IMD4	0.9
2498	YJR109C	CPA2	0.9
2499	YDR382W	RPP2B	0.9
2500	YML086C	ALO1	0.9
2501	YER180C	ISC10	0.9
2502	YJR107W	LIH1	0.9
2503	YGL123W	RPS2	0.9
2504	YBR150C	TBS1	0.9
2505	YGR103W	NOP7	0.9
2506	YDR057W	YOS9	0.9
2507	YGR213C	RTA1	0.9
2508	YKL217W	JEN1	0.9
2509	YGR118W	RPS23A	0.9
2510	YPR070W	MED1	0.9
2511	YDL160C	DHH1	0.9
2512	YNL312W	RFA2	0.9
2513	YHR161C	YAP1801	0.9
2514	YNL056W	OCA2	0.9
2515	YPR199C	ARR1	0.9
2516	YLR305C	STT4	0.9
2517	YKL160W	ELF1	0.9
2518	YDR502C	SAM2	0.9
2519	YDR134C	CCW22	0.9
2520	YNL215W	IES2	0.9
2521	YPR158W	CUR1	0.9
2522	YNL118C	DCP2	0.9
2523	YDR065W	RRG1	0.9
2524	YLR313C	SPH1	0.9
2525	YDL070W	BDF2	0.9
2526	YBR079C	RPG1	0.9
2527	YBL026W	LSM2	0.9
2528	YER061C	CEM1	0.9
2529	YGL030W	RPL30	0.9
2530	YNR032W	PPG1	0.9
2531	YNL244C	SUI1	0.9
2532	YDR212W	TCP1	0.9
2533	YDR131C	YDR131C	0.9
2534	YPL008W	CHL1	0.9
2535	YJL085W	EXO70	0.9
2536	YBR210W	ERV15	0.9
2537	YOR133W	EFT1	0.9
2538	YOL022C	TSR4	0.9
2539	YDR362C	TFC6	0.9
2540	YPL112C	PEX25	0.9
2541	YGR202C	PCT1	0.9
2542	YOR278W	HEM4	0.9
2543	YLR262C	YPT6	0.9
2544	YLR005W	SSL1	0.9
2545	YOR237W	HES1	0.9
2546	YCL017C	NFS1	0.9
2547	YER060W	FCY21	0.9
2548	YDR028C	REG1	0.9
2549	YLL062C	MHT1	0.9
2550	YER077C	MRX1	0.9
2551	YIL066C	RNR3	0.9
2552	YOR080W	DIA2	0.9
2553	YFL014W	HSP12	0.9
2554	YNL016W	PUB1	0.9
2555	YDR101C	ARX1	0.9
2556	YLR026C	SED5	0.9
2557	YBR042C	CST26	0.9
2558	YKL179C	COY1	0.9
2559	YLR103C	CDC45	0.9
2560	YER165W	PAB1	0.9
2561	YER029C	SMB1	0.9
2562	YHL016C	DUR3	0.9
2563	YAL040C	CLN3	0.9
2564	YDR104C	SPO71	0.9
2565	YPL144W	POC4	0.9
2566	YBR157C	ICS2	0.9
2567	YIL103W	DPH1	0.9
2568	YGL117W	ARO5	0.9
2569	YNL175C	NOP13	0.9
2570	YDL064W	UBC9	0.9
2571	YPR139C	LOA1	0.9
2572	YPR134W	MSS18	0.9
2573	YGR054W	YGR054W	0.9
2574	YMR264W	CUE1	0.9
2575	YER150W	SPI1	0.9
2576	YFR048W	RMD8	0.9
2577	YOR021C	SFM1	0.9
2578	YJL082W	IML2	0.9
2579	YCR052W	RSC6	0.9
2580	YER052C	HOM3	0.9
2581	YKL187C	FAT3	0.9
2582	YOL151W	GRE2	0.9
2583	YEL063C	CAN1	0.9
2584	YLR417W	VPS36	0.9
2585	YDL149W	ATG9	0.9
2586	YFR038W	IRC5	0.9
2587	YOL044W	PEX15	0.9
2588	YDR356W	SPC110	0.9
2589	YOL054W	PSH1	0.9
2590	YKL074C	MUD2	0.9
2591	YDR408C	ADE8	0.9
2592	YOR330C	MIP1	0.9
2593	YBR228W	SLX1	0.9
2594	YMR231W	PEP5	0.9
2595	YNL029C	KTR5	0.9
2596	YPL150W	YPL150W	0.9
2597	YHL049C	YHL049C	0.9
2598	YBR005W	RCR1	0.9
2599	YDR217C	RAD9	0.9
2600	YHL024W	RIM4	0.9
2601	YMR303C	ADH2	0.9
2602	YMR198W	CIK1	0.9
2603	YKR046C	PLN1	0.9
2604	YDR174W	HMO1	0.9
2605	YJL051W	IRC8	0.9
2606	YOL007C	CSI2	0.9
2607	YKL129C	MYO3	0.9
2608	YDL116W	NUP84	0.9
2609	YDR222W	YDR222W	0.9
2610	YPR006C	ICL2	0.9
2611	YMR144W	FDO1	0.9
2612	YLR240W	VPS34	0.9
2613	YGR274C	TAF1	0.9
2614	YHR044C	DOG1	0.9
2615	YKR030W	GMH1	0.9
2616	YOR006C	TSR3	0.9
2617	YPL195W	APL5	0.9
2618	YGL148W	ARO2	0.9
2619	YOR020C	HSP10	0.9
2620	YHR078W	YHR078W	0.9
2621	YLR188W	MDL1	0.9
2622	YOL086C	ADH1	0.9
2623	YHR097C	PAL2	0.9
2624	YEL059C-A	SOM1	0.9
2625	YPL060W	MFM1	0.9
2626	YLR182W	SWI6	0.9
2627	YGR122W	YGR122W	0.9
2628	YMR115W	MGR3	0.9
2629	YDL081C	RPP1A	0.9
2630	YDR468C	TLG1	0.9
2631	YNL225C	CNM67	0.9
2632	YOL005C	RPB11	0.9
2633	YML062C	MFT1	0.9
2634	YBR249C	ARO4	0.9
2635	YIR043C	YIR043C	0.9
2636	YLR114C	AVL9	0.9
2637	YLR438W	CAR2	0.9
2638	YOR153W	PDR5	0.9
2639	YMR127C	SAS2	0.9
2640	YGL091C	NBP35	0.9
2641	YDR224C	HTB1	0.9
2642	YGR133W	PEX4	0.9
2643	YOR159C	SME1	0.9
2644	YBR194W	AIM4	0.9
2645	YMR209C	YMR209C	0.9
2646	YDR367W	KEI1	0.9
2647	YDR499W	LCD1	0.9
2648	YDR072C	IPT1	0.9
2649	YCL064C	CHA1	0.9
2650	YLR216C	CPR6	0.9
2651	YPL034W	YPL034W	0.9
2652	YBR017C	KAP104	0.9
2653	YDL106C	PHO2	0.9
2654	YDR465C	RMT2	0.9
2655	YKL006W	RPL14A	0.9
2656	YEL077C	YEL077C	0.9
2657	YDR145W	TAF12	0.9
2658	YOL052C-A	DDR2	0.9
2659	YBL017C	PEP1	0.9
2660	YGL237C	HAP2	0.9
2661	YBL076C	ILS1	0.9
2662	YOL002C	IZH2	0.9
2663	YLL055W	YCT1	0.9
2664	YML103C	NUP188	0.9
2665	YBR128C	ATG14	0.9
2666	YKL125W	RRN3	0.9
2667	YPL268W	PLC1	0.9
2668	YNL092W	YNL092W	0.9
2669	YBR181C	RPS6B	0.9
2670	YDL047W	SIT4	0.9
2671	YDR127W	ARO1	0.9
2672	YOL090W	MSH2	0.9
2673	YNL317W	PFS2	0.9
2674	YEL023C	YEL023C	0.9
2675	YKL060C	FBA1	0.9
2676	YPL148C	PPT2	0.9
2677	YAL055W	PEX22	0.9
2678	YLR344W	RPL26A	0.9
2679	YPR151C	SUE1	0.9
2680	YMR140W	SIP5	0.9
2681	YBR255W	MTC4	0.9
2682	YNL122C	MRP35	0.9
2683	YHR102W	KIC1	0.9
2684	YER011W	TIR1	0.9
2685	YPL116W	HOS3	0.9
2686	YER091C	MET6	0.9
2687	YKL049C	CSE4	0.9
2688	YIL022W	TIM44	0.9
2689	YDR423C	CAD1	0.9
2690	YPR002W	PDH1	0.9
2691	YMR275C	BUL1	0.9
2692	YPL244C	HUT1	0.9
2693	YKL018W	SWD2	0.9
2694	YCR079W	PTC6	0.9
2695	YHR182W	RGD3	0.9
2696	YDL171C	GLT1	0.9
2697	YPL020C	ULP1	0.9
2698	YPL169C	MEX67	0.9
2699	YER168C	CCA1	0.9
2700	YLR443W	ECM7	0.9
2701	YDR285W	ZIP1	0.9
2702	YMR226C	ORA1	0.9
2703	YER056C	FCY2	0.9
2704	YOL020W	TAT2	0.9
2705	YLR392C	ART10	0.9
2706	YIL006W	YIA6	0.9
2707	YNL087W	TCB2	0.9
2708	YJR112W	NNF1	0.9
2709	YDL131W	LYS21	0.9
2710	YPL013C	MRPS16	0.9
2711	YNR023W	SNF12	0.9
2712	YDR311W	TFB1	0.9
2713	YNL135C	FPR1	0.9
2714	YLR133W	CKI1	0.9
2715	YIL057C	RGI2	0.9
2716	YLR340W	RPP0	0.9
2717	YDL069C	CBS1	0.9
2718	YCL005W	LDB16	0.9
2719	YNL058C	YNL058C	0.9
2720	YDR300C	PRO1	0.9
2721	YKL192C	ACP1	0.9
2722	YPR132W	RPS23B	0.9
2723	YLL058W	HSU1	0.9
2724	YGL181W	GTS1	0.9
2725	YKR084C	HBS1	0.9
2726	YBR250W	SPO23	0.9
2727	YBL055C	YBL055C	0.9
2728	YGL013C	PDR1	0.9
2729	YLR210W	CLB4	0.9
2730	YLR065C	SND2	0.9
2731	YKL128C	PMU1	0.9
2732	YGR082W	TOM20	0.9
2733	YLR433C	CNA1	0.9
2734	YLL005C	SPO75	0.9
2735	YBL084C	CDC27	0.9
2736	YKL009W	MRT4	0.9
2737	YKR078W	VPS501	0.9
2738	YKR062W	TFA2	0.9
2739	YLR286C	CTS1	0.9
2740	YNL298W	CLA4	0.9
2741	YLR052W	IES3	0.9
2742	YBR167C	POP7	0.9
2743	YDL176W	GID12	0.9
2744	YMR305C	SCW10	0.9
2745	YIL085C	KTR7	0.9
2746	YOL070C	NBA1	0.9
2747	YIR018W	YAP5	0.9
2748	YCR094W	CDC50	0.9
2749	YMR318C	ADH6	0.9
2750	YBR207W	FTH1	0.9
2751	YNL047C	SLM2	0.9
2752	YJR113C	RSM7	0.9
2753	YHR054C	YHR054C	0.9
2754	YDL219W	DTD1	0.9
2755	YML130C	ERO1	0.9
2756	YBL019W	APN2	0.9
2757	YBL037W	APL3	0.9
2758	YGR113W	DAM1	0.9
2759	YFR012W	DCV1	0.9
2760	YLR006C	SSK1	0.9
2761	YDL077C	VAM6	0.9
2762	YIR042C	YIR042C	0.9
2763	YLR363C	NMD4	0.9
2764	YLR328W	NMA1	0.9
2765	YLR291C	GCD7	0.9
2766	YKL033W	TTI1	0.9
2767	YOR326W	MYO2	0.9
2768	YBR279W	PAF1	0.9
2769	YDR246W	TRS23	0.9
2770	YBL080C	PET112	0.9
2771	YLR034C	SMF3	0.9
2772	YKR090W	PXL1	0.9
2773	YML009C	MRPL39	0.9
2774	YLR274W	MCM5	0.9
2775	YLR061W	RPL22A	0.9
2776	YOL077C	BRX1	0.9
2777	YBR054W	YRO2	0.9
2778	YPL041C	MRX11	0.9
2779	YDR403W	DIT1	0.9
2780	YFL034W	MIL1	0.9
2781	YJR131W	MNS1	0.9
2782	YER144C	UBP5	0.9
2783	YBR059C	AKL1	0.9
2784	YHR022C	YHR022C	0.9
2785	YNL132W	KRE33	0.9
2786	YLR001C	YLR001C	0.9
2787	YCR104W	PAU3	0.9
2788	YOR377W	ATF1	0.9
2789	YOL101C	IZH4	0.9
2790	YHL040C	ARN1	0.9
2791	YJL186W	MNN5	0.9
2792	YGL133W	ITC1	0.9
2793	YBR189W	RPS9B	0.9
2794	YGL141W	HUL5	0.9
2795	YEL072W	RMD6	0.9
2796	YPL088W	YPL088W	0.9
2797	YJL210W	PEX2	0.9
2798	YPL211W	NIP7	0.9
2799	YDR132C	MRX16	0.9
2800	YLR383W	SMC6	0.9
2801	YPR189W	SKI3	0.9
2802	YDR019C	GCV1	0.9
2803	YJL050W	MTR4	0.9
2804	YAR002W	NUP60	0.9
2805	YDR318W	MCM21	0.9
2806	YGL212W	VAM7	0.9
2807	YOR242C	SSP2	0.9
2808	YKL130C	SHE2	0.9
2809	YJR103W	URA8	0.9
2810	YLR264W	RPS28B	0.9
2811	YDR176W	NGG1	0.9
2812	YOR269W	PAC1	0.9
2813	YDR280W	RRP45	0.9
2814	YBR222C	PCS60	0.9
2815	YPR045C	THP3	0.9
2816	YNL117W	MLS1	0.9
2817	YGL031C	RPL24A	0.9
2818	YGL092W	NUP145	0.9
2819	YBL095W	MRX3	0.9
2820	YJR138W	IML1	0.9
2821	YLR019W	PSR2	0.9
2822	YLR247C	IRC20	0.9
2823	YMR073C	IRC21	0.9
2824	YNL268W	LYP1	0.9
2825	YBR240C	THI2	0.9
2826	YJL094C	KHA1	0.9
2827	YDL051W	LHP1	0.9
2828	YPR185W	ATG13	0.9
2829	YOR319W	HSH49	0.9
2830	YER102W	RPS8B	0.9
2831	YKL184W	SPE1	0.9
2832	YMR285C	NGL2	0.9
2833	YPR088C	SRP54	0.9
2834	YDR325W	YCG1	0.9
2835	YMR012W	CLU1	0.9
2836	YNL165W	YNL165W	0.9
2837	YPR179C	HDA3	0.9
2838	YGR169C	PUS6	0.9
2839	YPR057W	BRR1	0.9
2840	YOR168W	GLN4	0.9
2841	YOR177C	MPC54	0.9
2842	YCR008W	SAT4	0.9
2843	YDL020C	RPN4	0.9
2844	YBR298C	MAL31	0.9
2845	YOR130C	ORT1	0.9
2846	YJL177W	RPL17B	0.9
2847	YCL051W	LRE1	0.9
2848	YGR179C	OKP1	0.9
2849	YNL167C	SKO1	0.9
2850	YDR339C	FCF1	0.9
2851	YNL327W	EGT2	0.9
2852	YDR523C	SPS1	0.9
2853	YKR017C	HEL1	0.9
2854	YOL058W	ARG1	0.9
2855	YEL057C	SDD1	0.9
2856	YPR051W	MAK3	0.9
2857	YHR116W	COX23	0.9
2858	YLR446W	NGK1	0.9
2859	YBL001C	ECM15	0.9
2860	YBL107C	MIX23	0.9
2861	YDR097C	MSH6	0.9
2862	YOR119C	RIO1	0.9
2863	YDL085W	NDE2	0.9
2864	YHR069C	RRP4	0.9
2865	YHR073W	OSH3	0.9
2866	YER176W	ECM32	0.9
2867	YDR405W	MRP20	0.9
2868	YAR028W	KTD1	0.9
2869	YNL254C	RTC4	0.9
2870	YGL080W	MPC1	0.9
2871	YOR372C	NDD1	0.9
2872	YJR136C	TTI2	0.9
2873	YML032C	RAD52	0.9
2874	YAL046C	BOL3	0.9
2875	YHR039C-A	VMA10	0.9
2876	YIL166C	SOA1	0.9
2877	YOR145C	PNO1	0.9
2878	YDL088C	ASM4	0.9
2879	YPL059W	GRX5	0.9
2880	YOL136C	PFK27	0.9
2881	YLR120C	YPS1	0.9
2882	YLR054C	OSW2	0.9
2883	YDR017C	KCS1	0.9
2884	YMR058W	FET3	0.9
2885	YML109W	ZDS2	0.9
2886	YKL017C	HCS1	0.9
2887	YHR091C	MSR1	0.9
2888	YNL233W	BNI4	0.9
2889	YOR028C	CIN5	0.9
2890	YMR175W	SIP18	0.9
2891	YHR127W	YHR127W	0.9
2892	YPR022C	SDD4	0.9
2893	YKL047W	ANR2	0.9
2894	YPR032W	SRO7	0.9
2895	YKL063C	YKL063C	0.9
2896	YMR208W	ERG12	0.9
2897	YNL192W	CHS1	0.9
2898	YBL031W	SHE1	0.9
2899	YMR217W	GUA1	0.9
2900	YJR043C	POL32	0.9
2901	YLR181C	VTA1	0.9
2902	YDR088C	SLU7	0.9
2903	YLR119W	SRN2	0.9
2904	YOR047C	STD1	0.9
2905	YLR276C	DBP9	0.9
2906	YDR353W	TRR1	0.9
2907	YHR038W	RRF1	0.9
2908	YGR021W	DPC29	0.9
2909	YBR048W	RPS11B	0.9
2910	YGR211W	ZPR1	0.9
2911	YBR047W	FMP23	0.9
2912	YJL020C	BBC1	0.9
2913	YDL235C	YPD1	0.9
2914	YGR270W	YTA7	0.9
2915	YLR293C	GSP1	0.9
2916	YDR153C	ENT5	0.9
2917	YIR034C	LYS1	0.9
2918	YLR310C	CDC25	0.9
2919	YPL120W	VPS30	0.9
2920	YCR027C	RHB1	0.9
2921	YJR078W	BNA2	0.9
2922	YHR035W	NEL1	0.9
2923	YHR193C	EGD2	0.9
2924	YCL014W	BUD3	0.9
2925	YGR285C	ZUO1	0.9
2926	YCR034W	ELO2	0.9
2927	YDR497C	ITR1	0.9
2928	YPL106C	SSE1	0.9
2929	YOR335C	ALA1	0.9
2930	YOR222W	ODC2	0.9
2931	YBR241C	VVS1	0.9
2932	YGL254W	FZF1	0.9
2933	YOR247W	SRL1	0.9
2934	YLR440C	SEC39	0.9
2935	YBL067C	UBP13	0.9
2936	YLR297W	YLR297W	0.9
2937	YNL003C	PET8	0.9
2938	YOR138C	RUP1	0.9
2939	YDR421W	ARO80	0.9
2940	YIR027C	DAL1	0.9
2941	YLR412W	BER1	0.9
2942	YLR090W	XDJ1	0.9
2943	YDL049C	KNH1	0.9
2944	YBR188C	NTC20	0.9
2945	YBR089C-A	NHP6B	0.9
2946	YER070W	RNR1	0.9
2947	YBL003C	HTA2	0.9
2948	YMR081C	ISF1	0.9
2949	YER019C-A	SBH2	0.9
2950	YGR210C	YGR210C	0.9
2951	YKR004C	ECM9	0.9
2952	YML025C	YML6	0.9
2953	YOR166C	SWT1	0.9
2954	YDR082W	STN1	0.9
2955	YOL068C	HST1	0.9
2956	YLR084C	RAX2	0.9
2957	YBR044C	TCM62	0.9
2958	YGR072W	UPF3	0.9
2959	YIR035C	NRE1	0.9
2960	YFR055W	IRC7	0.9
2961	YMR211W	DML1	0.9
2962	YFR023W	PES4	0.9
2963	YDR261C	EXG2	0.9
2964	YOR081C	TGL5	0.9
2965	YKL022C	CDC16	0.9
2966	YDL130W-A	STF1	0.9
2967	YNL222W	SSU72	0.9
2968	YLR110C	CCW12	0.9
2969	YOL094C	RFC4	0.9
2970	YMR002W	MIX17	0.9
2971	YJR143C	PMT4	0.9
2972	YNR041C	COQ2	0.9
2973	YBR101C	FES1	0.9
2974	YHL013C	OTU2	0.9
2975	YNR039C	ZRG17	0.9
2976	YLL043W	FPS1	0.9
2977	YCR089W	FIG2	0.9
2978	YPL173W	MRPL40	0.9
2979	YOR363C	PIP2	0.9
2980	YGL107C	RMD9	0.9
2981	YOR310C	NOP58	0.9
2982	YHL014C	YLF2	0.9
2983	YEL071W	DLD3	0.9
2984	YIR017C	MET28	0.9
2985	YDR257C	RKM4	0.9
2986	YJL176C	SWI3	0.9
2987	YLR355C	ILV5	0.9
2988	YER068W	MOT2	0.9
2989	YMR124W	EPO1	0.9
2990	YNR044W	AGA1	0.9
2991	YGR014W	MSB2	0.9
2992	YBL092W	RPL32	0.9
2993	YHR187W	IKI1	0.9
2994	YLR414C	PUN1	0.9
2995	YOR361C	PRT1	0.9
2996	YDL108W	KIN28	0.9
2997	YDR476C	YDR476C	0.9
2998	YIR011C	STS1	0.9
2999	YLL019C	KNS1	0.9
3000	YBL113C	YBL113C	0.9
3001	YHL032C	GUT1	0.9
3002	YLR212C	TUB4	0.9
3003	YPL166W	ATG29	0.9
3004	YJL084C	ALY2	0.9
3005	YDL083C	RPS16B	0.9
3006	YOR104W	PIN2	0.9
3007	YPL175W	SPT14	0.9
3008	YOR106W	VAM3	0.9
3009	YGR128C	UTP8	0.9
3010	YJL151C	SNA3	0.9
3011	YNL172W	APC1	0.9
3012	YDR075W	PPH3	0.9
3013	YNL336W	COS1	0.9
3014	YKR101W	SIR1	0.9
3015	YLR319C	BUD6	0.9
3016	YDR385W	EFT2	0.9
3017	YEL005C	VAB2	0.9
3018	YER092W	IES5	0.9
3019	YHL008C	YHL008C	0.9
3020	YJR039W	MLO127	0.9
3021	YNR072W	HXT17	0.9
3022	YCR054C	CTR86	0.9
3023	YDR432W	NPL3	0.9
3024	YOL043C	NTG2	0.9
3025	YNL035C	YNL035C	0.9
3026	YLR229C	CDC42	0.9
3027	YJL080C	SCP160	0.9
3028	YOR180C	DCI1	0.9
3029	YOR026W	BUB3	0.9
3030	YJR067C	YAE1	0.9
3031	YLR267W	BOP2	0.9
3032	YOR044W	IRC23	0.9
3033	YNL308C	KRI1	0.9
3034	YLR044C	PDC1	0.9
3035	YDL173W	PAR32	0.9
3036	YPL098C	MGR2	0.9
3037	YBR007C	DSF2	0.9
3038	YJL158C	CIS3	0.9
3039	YKL006C-A	SFT1	0.9
3040	YNL209W	SSB2	0.9
3041	YML097C	VPS9	0.9
3042	YNL119W	NCS2	0.9
3043	YKL188C	PXA2	0.9
3044	YLR170C	APS1	0.9
3045	YJL139C	YUR1	0.9
3046	YDR369C	XRS2	0.9
3047	YDR473C	PRP3	0.9
3048	YMR032W	HOF1	0.9
3049	YJR145C	RPS4A	0.9
3050	YDR108W	TRS85	0.9
3051	YDR397C	NCB2	0.9
3052	YKL005C	BYE1	0.9
3053	YMR060C	SAM37	0.9
3054	YPL228W	CET1	0.9
3055	YEL003W	GIM4	0.9
3056	YGR124W	ASN2	0.9
3057	YBR254C	TRS20	0.9
3058	YDR144C	MKC7	0.9
3059	YIL145C	PAN6	0.9
3060	YHL029C	OCA5	0.9
3061	YHR094C	HXT1	0.9
3062	YDR406W	PDR15	0.9
3063	YHR061C	GIC1	0.9
3064	YBL002W	HTB2	0.9
3065	YKL021C	MAK11	0.9
3066	YHR165C	PRP8	0.9
3067	YGR145W	ENP2	0.9
3068	YLR190W	MMR1	0.9
3069	YIL167W	SDL1	0.9
3070	YDR143C	SAN1	0.9
3071	YDR025W	RPS11A	0.9
3072	YPR025C	CCL1	0.9
3073	YCR031C	RPS14A	0.9
3074	YLR298C	YHC1	0.9
3075	YAR018C	KIN3	0.9
3076	YJL013C	MAD3	0.9
3077	YOR143C	THI80	0.9
3078	YDR234W	LYS4	0.9
3079	YJR032W	CPR7	0.9
3080	YMR193W	MRPL24	0.9
3081	YOL127W	RPL25	0.9
3082	YLR064W	PER33	0.9
3083	YOR250C	CLP1	0.9
3084	YCL054W	SPB1	0.9
3085	YHR011W	DIA4	0.9
3086	YCR071C	IMG2	0.9
3087	YDR265W	PEX10	0.9
3088	YBR066C	NRG2	0.9
3089	YBL105C	PKC1	0.9
3090	YLR215C	CDC123	0.9
3091	YPR133C	SPN1	0.9
3092	YAL059W	ECM1	0.9
3093	YGR006W	PRP18	0.9
3094	YPL099C	INA17	0.9
3095	YIR001C	SGN1	0.9
3096	YJL074C	SMC3	0.9
3097	YPL040C	ISM1	0.9
3098	YJL204C	RCY1	0.9
3099	YOR063W	RPL3	0.9
3100	YGR099W	TEL2	0.9
3101	YGR068C	ART5	0.9
3102	YML023C	NSE5	0.9
3103	YNL126W	SPC98	0.9
3104	YGL008C	PMA1	0.9
3105	YDR093W	DNF2	0.9
3106	YKR081C	RPF2	0.9
3107	YFR021W	ATG18	0.9
3108	YGR104C	SRB5	0.9
3109	YGR025W	YGR025W	0.9
3110	YDL218W	YDL218W	0.9
3111	YOR327C	SNC2	0.9
3112	YDR207C	UME6	0.9
3113	YPR114W	YPR114W	0.9
3114	YOR276W	CAF20	0.9
3115	YPL128C	TBF1	0.9
3116	YCR037C	PHO87	0.9
3117	YKL023W	SKA1	0.9
3118	YDL183C	MRX19	0.9
3119	YGR066C	GID10	0.9
3120	YPL107W	DPC25	0.9
3121	YDR227W	SIR4	0.9
3122	YPR167C	MET16	0.9
3123	YKL149C	DBR1	0.9
3124	YER019W	ISC1	0.9
3125	YML049C	RSE1	0.9
3126	YNL191W	DUG3	0.9
3127	YJR074W	MOG1	0.9
3128	YLR411W	CTR3	0.9
3129	YHL007C	STE20	0.9
3130	YJL225C	YJL225C	0.9
3131	YNL273W	TOF1	0.9
3132	YGR172C	YIP1	0.9
3133	YHR089C	GAR1	0.9
3134	YPL143W	RPL33A	0.9
3135	YIL104C	SHQ1	0.9
3136	YHR006W	STP2	0.9
3137	YHR192W	LNP1	0.9
3138	YPL052W	OAZ1	0.9
3139	YDR536W	STL1	0.9
3140	YLR037C	PAU23	0.9
3141	YIL177C	YIL177C	0.9
3142	YGR241C	YAP1802	0.9
3143	YOL017W	ESC8	0.9
3144	YIL106W	MOB1	0.9
3145	YKL207W	EMC3	0.9
3146	YDR092W	UBC13	0.9
3147	YEL037C	RAD23	0.9
3148	YOR284W	HUA2	0.9
3149	YNL194C	YNL194C	0.9
3150	YPL274W	SAM3	0.9
3151	YER006W	NUG1	0.9
3152	YHR096C	HXT5	0.9
3153	YCR083W	TRX3	0.9
3154	YLR407W	GAG1	0.9
3155	YJL112W	MDV1	0.9
