SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YFL040W

Rank	Gene	Common	Score
2363	YOR079C	ATX2	0.7
2364	YAR060C	YAR060C	0.7
2365	YNL167C	SKO1	0.7
2366	YDR284C	DPP1	0.7
2367	YDL039C	PRM7	0.7
2368	YGL002W	ERP6	0.7
2369	YHR038W	RRF1	0.7
2370	YER014W	HEM14	0.7
2371	YPR185W	ATG13	0.7
2372	YCL023C	YCL023C	0.7
2373	YKL065C	YET1	0.7
2374	YBL043W	ECM13	0.7
2375	YNR039C	ZRG17	0.7
2376	YPL064C	CWC27	0.7
2377	YDR296W	MHR1	0.7
2378	YLR138W	NHA1	0.7
2379	YLR189C	ATG26	0.7
2380	YPL104W	MSD1	0.7
2381	YGL127C	SOH1	0.7
2382	YDL048C	STP4	0.7
2383	YGR290W	YGR290W	0.7
2384	YPR071W	YPR071W	0.7
2385	YKL061W	BLI1	0.7
2386	YOR076C	SKI7	0.7
2387	YHR167W	THP2	0.7
2388	YOL129W	VPS68	0.7
2389	YKR070W	YKR070W	0.7
2390	YDR427W	RPN9	0.7
2391	YIL034C	CAP2	0.7
2392	YIL086C	YIL086C	0.7
2393	YHR078W	YHR078W	0.7
2394	YKL089W	MIF2	0.7
2395	YIL122W	POG1	0.7
2396	YFL013C	IES1	0.7
2397	YOR010C	TIR2	0.7
2398	YGR257C	MTM1	0.7
2399	YER059W	PCL6	0.7
2400	YKL141W	SDH3	0.7
2401	YPR178W	PRP4	0.7
2402	YJL090C	DPB11	0.7
2403	YLR015W	BRE2	0.7
2404	YNL212W	VID27	0.7
2405	YBL107C	MIX23	0.7
2406	YBL101C	ECM21	0.7
2407	YJL001W	PRE3	0.7
2408	YGL231C	EMC4	0.7
2409	YGL196W	DSD1	0.7
2410	YNL138W	SRV2	0.7
2411	YLR382C	NAM2	0.7
2412	YGL164C	YRB30	0.7
2413	YNL133C	FYV6	0.7
2414	YML029W	USA1	0.7
2415	YGR137W	YGR137W	0.7
2416	YBR217W	ATG12	0.7
2417	YDR368W	YPR1	0.7
2418	YPL179W	PPQ1	0.7
2419	YHR017W	YSC83	0.7
2420	YNL021W	HDA1	0.7
2421	YOL160W	YOL160W	0.7
2422	YOR235W	IRC13	0.7
2423	YEL043W	GTA1	0.7
2424	YDR457W	TOM1	0.7
2425	YCL024W	KCC4	0.7
2426	YNL240C	NAR1	0.7
2427	YGL005C	COG7	0.7
2428	YGL025C	PGD1	0.7
2429	YDR366C	MOR1	0.7
2430	YHR116W	COX23	0.7
2431	YJL071W	ARG2	0.7
2432	YGL013C	PDR1	0.7
2433	YBR300C	YBR300C	0.7
2434	YDR459C	PFA5	0.7
2435	YLR330W	CHS5	0.7
2436	YOR368W	RAD17	0.7
2437	YOR009W	TIR4	0.7
2438	YFR031C	SMC2	0.7
2439	YBL095W	MRX3	0.7
2440	YPL206C	PGC1	0.7
2441	YBR058C	UBP14	0.7
2442	YPL125W	KAP120	0.7
2443	YPL204W	HRR25	0.7
2444	YOR044W	IRC23	0.7
2445	YNR013C	PHO91	0.7
2446	YJL049W	CHM7	0.7
2447	YAR042W	SWH1	0.7
2448	YIR004W	DJP1	0.7
2449	YFR044C	DUG1	0.7
2450	YCR067C	SED4	0.7
2451	YGR075C	PRP38	0.7
2452	YBL073W	YBL073W	0.7
2453	YAL058W	CNE1	0.7
2454	YBL023C	MCM2	0.7
2455	YBR134W	YBR134W	0.7
2456	YPL095C	EEB1	0.7
2457	YMR069W	NAT4	0.7
2458	YNR074C	AIF1	0.7
2459	YKL084W	HOT13	0.7
2460	YDR005C	MAF1	0.7
2461	YPR031W	NTO1	0.7
2462	YCR032W	BPH1	0.7
2463	YBR167C	POP7	0.7
2464	YJL218W	YJL218W	0.7
2465	YOR024W	YOR024W	0.7
2466	YKR061W	KTR2	0.7
2467	YCL067C	HMLALPHA2	0.7
2468	YBL093C	ROX3	0.7
2469	YGL118C	YGL118C	0.7
2470	YGR086C	PIL1	0.7
2471	YJR150C	DAN1	0.7
2472	YAR053W	YAR053W	0.7
2473	YGL039W	YGL039W	0.7
2474	YER176W	ECM32	0.7
2475	YOL003C	PFA4	0.7
2476	YOR171C	LCB4	0.7
2477	YDR458C	HEH2	0.7
2478	YFR035C	YFR035C	0.7
2479	YMR037C	MSN2	0.7
2480	YNL262W	POL2	0.7
2481	YDR335W	MSN5	0.7
2482	YNL246W	VPS75	0.7
2483	YPR098C	TMH18	0.7
2484	YNL233W	BNI4	0.7
2485	YPL137C	GIP3	0.7
2486	YGR065C	VHT1	0.7
2487	YMR237W	BCH1	0.7
2488	YPL025C	YPL025C	0.7
2489	YHL014C	YLF2	0.7
2490	YDR515W	SLF1	0.7
2491	YIL056W	VHR1	0.7
2492	YOR149C	SMP3	0.7
2493	YBL079W	NUP170	0.7
2494	YDR532C	KRE28	0.7
2495	YPR068C	HOS1	0.7
2496	YDL032W	YDL032W	0.7
2497	YOR372C	NDD1	0.7
2498	YBR166C	TYR1	0.7
2499	YBR022W	POA1	0.7
2500	YGL125W	MET13	0.7
2501	YML098W	TAF13	0.7
2502	YER022W	SRB4	0.7
2503	YGR012W	MCY1	0.7
2504	YGR244C	LSC2	0.7
2505	YIL105C	SLM1	0.7
2506	YNL309W	STB1	0.7
2507	YLR419W	YLR419W	0.7
2508	YLR302C	YLR302C	0.7
2509	YDR392W	SPT3	0.7
2510	YHR204W	MNL1	0.7
2511	YKL204W	EAP1	0.7
2512	YMR293C	HER2	0.7
2513	YNL291C	MID1	0.7
2514	YLR131C	ACE2	0.7
2515	YDL071C	YDL071C	0.7
2516	YNL077W	APJ1	0.7
2517	YEL066W	HPA3	0.7
2518	YOR337W	TEA1	0.7
2519	YGR276C	RNH70	0.7
2520	YGL219C	MDM34	0.7
2521	YBR234C	ARC40	0.7
2522	YJL159W	HSP150	0.7
2523	YKL190W	CNB1	0.7
2524	YMR047C	NUP116	0.7
2525	YLR427W	MAG2	0.7
2526	YCL056C	PEX34	0.7
2527	YOR221C	MCT1	0.7
2528	YMR284W	YKU70	0.7
2529	YDR220C	YDR220C	0.7
2530	YGL210W	YPT32	0.7
2531	YMR233W	TRI1	0.7
2532	YLR451W	LEU3	0.7
2533	YPR156C	TPO3	0.7
2534	YDR181C	SAS4	0.7
2535	YJL042W	MHP1	0.7
2536	YNL073W	MSK1	0.7
2537	YLR047C	FRE8	0.7
2538	YLR158C	ASP3-3	0.7
2539	YKL175W	ZRT3	0.7
2540	YOR070C	GYP1	0.7
2541	YDR265W	PEX10	0.7
2542	YBL034C	STU1	0.7
2543	YCR027C	RHB1	0.7
2544	YER071C	TDA2	0.7
2545	YCL057W	PRD1	0.7
2546	YOR059C	LPL1	0.7
2547	YHR102W	KIC1	0.7
2548	YGL065C	ALG2	0.7
2549	YGR079W	YGR079W	0.7
2550	YPR155C	NCA2	0.7
2551	YOR136W	IDH2	0.7
2552	YHR155W	LAM1	0.7
2553	YHL039W	EFM1	0.7
2554	YDR054C	CDC34	0.7
2555	YKL049C	CSE4	0.7
2556	YDL225W	SHS1	0.7
2557	YJR089W	BIR1	0.7
2558	YNL192W	CHS1	0.7
2559	YGL145W	TIP20	0.7
2560	YNL211C	MRX7	0.7
2561	YOR121C	YOR121C	0.7
2562	YCR011C	ADP1	0.7
2563	YLR389C	STE23	0.7
2564	YIR002C	MPH1	0.7
2565	YLR087C	CSF1	0.7
2566	YNL317W	PFS2	0.7
2567	YLR160C	ASP3-4	0.7
2568	YIL093C	RSM25	0.7
2569	YPR120C	CLB5	0.7
2570	YER012W	PRE1	0.7
2571	YLL001W	DNM1	0.7
2572	YGL073W	HSF1	0.7
2573	YOL026C	MIM1	0.7
2574	YGL244W	RTF1	0.7
2575	YER008C	SEC3	0.7
2576	YBR074W	PFF1	0.7
2577	YMR148W	LDO16	0.7
2578	YHR117W	TOM71	0.7
2579	YIL058W	YIL058W	0.7
2580	YMR105C	PGM2	0.7
2581	YJR049C	UTR1	0.7
2582	YER095W	RAD51	0.7
2583	YPR085C	ASA1	0.7
2584	YIL075C	RPN2	0.7
2585	YNL129W	NRK1	0.7
2586	YPR149W	NCE102	0.7
2587	YFR051C	RET2	0.7
2588	YHR056C	RSC30	0.7
2589	YGR132C	PHB1	0.7
2590	YDR410C	STE14	0.7
2591	YGR109C	CLB6	0.7
2592	YML102W	CAC2	0.7
2593	YNR026C	SEC12	0.7
2594	YGR106C	VOA1	0.7
2595	YGR055W	MUP1	0.7
2596	YGL056C	SDS23	0.7
2597	YPR107C	YTH1	0.7
2598	YLR255C	YLR255C	0.7
2599	YDL034W	YDL034W	0.7
2600	YLL040C	VPS13	0.7
2601	YAR019C	CDC15	0.7
2602	YKL039W	PTM1	0.7
2603	YGL181W	GTS1	0.7
2604	YLR240W	VPS34	0.7
2605	YNR047W	FPK1	0.7
2606	YHR115C	DMA1	0.7
2607	YHR175W	CTR2	0.7
2608	YPR171W	BSP1	0.7
2609	YDR416W	SYF1	0.7
2610	YJL201W	ECM25	0.7
2611	YDL010W	GRX6	0.7
2612	YJL056C	ZAP1	0.7
2613	YOR352W	TFB6	0.7
2614	YML091C	RPM2	0.7
2615	YGR150C	CCM1	0.7
2616	YER058W	PET117	0.7
2617	YHL032C	GUT1	0.7
2618	YDR111C	ALT2	0.7
2619	YDL033C	SLM3	0.7
2620	YOL060C	MAM3	0.7
2621	YDR444W	YDR444W	0.7
2622	YPL022W	RAD1	0.7
2623	YLR252W	YLR252W	0.7
2624	YER111C	SWI4	0.7
2625	YBR105C	VID24	0.7
2626	YKL062W	MSN4	0.7
2627	YJL063C	MRPL8	0.7
2628	YMR274C	RCE1	0.7
2629	YNL017C	YNL017C	0.7
2630	YPL162C	YPL162C	0.7
2631	YDR272W	GLO2	0.7
2632	YIR009W	MSL1	0.7
2633	YPL150W	YPL150W	0.7
2634	YLR420W	URA4	0.7
2635	YBL103C	RTG3	0.7
2636	YOL023W	IFM1	0.7
2637	YBR152W	SPP381	0.7
2638	YLR434C	YLR434C	0.7
2639	YOR018W	ROD1	0.7
2640	YLR387C	REH1	0.7
2641	YOL063C	CRT10	0.7
2642	YBR136W	MEC1	0.7
2643	YKL088W	CAB3	0.7
2644	YJR053W	BFA1	0.7
2645	YIL059C	YIL059C	0.7
2646	YGL047W	ALG13	0.7
2647	YKL035W	UGP1	0.7
2648	YHR123W	EPT1	0.7
2649	YBR219C	YBR219C	0.7
2650	YMR098C	ATP25	0.7
2651	YOL075C	YOL075C	0.7
2652	YNL229C	URE2	0.7
2653	YER052C	HOM3	0.7
2654	YOL151W	GRE2	0.7
2655	YIL026C	IRR1	0.7
2656	YOL099C	YOL099C	0.7
2657	YGR050C	YGR050C	0.7
2658	YPL155C	KIP2	0.7
2659	YNL080C	EOS1	0.7
2660	YDL221W	YDL221W	0.7
2661	YGL217C	YGL217C	0.7
2662	YGR179C	OKP1	0.7
2663	YAR028W	KTD1	0.7
2664	YPL102C	YPL102C	0.7
2665	YDR369C	XRS2	0.7
2666	YPL089C	RLM1	0.7
2667	YPR013C	CMR3	0.7
2668	YLR112W	YLR112W	0.7
2669	YDL026W	YDL026W	0.7
2670	YGR143W	SKN1	0.7
2671	YGR193C	PDX1	0.7
2672	YDL058W	USO1	0.7
2673	YPR023C	EAF3	0.7
2674	YGR278W	CWC22	0.7
2675	YBR177C	EHT1	0.7
2676	YPL112C	PEX25	0.7
2677	YHR139C-A	YHR139C-A	0.7
2678	YGR157W	CHO2	0.7
2679	YDL019C	OSH2	0.7
2680	YDR326C	YSP2	0.7
2681	YPL098C	MGR2	0.7
2682	YDR261C	EXG2	0.7
2683	YCR093W	CDC39	0.7
2684	YNL253W	TEX1	0.7
2685	YEL028W	YEL028W	0.7
2686	YDR155C	CPR1	0.7
2687	YMR287C	DSS1	0.7
2688	YAR047C	YAR047C	0.7
2689	YIR031C	DAL7	0.7
2690	YNL272C	SEC2	0.7
2691	YKL184W	SPE1	0.7
2692	YKL025C	PAN3	0.7
2693	YPL156C	PRM4	0.7
2694	YOR212W	STE4	0.7
2695	YPL058C	PDR12	0.7
2696	YLR161W	YLR161W	0.7
2697	YNL015W	PBI2	0.7
2698	YKL193C	SDS22	0.7
2699	YOR002W	ALG6	0.7
2700	YDR393W	SHE9	0.7
2701	YHL038C	CBP2	0.7
2702	YGL174W	BUD13	0.7
2703	YLL010C	PSR1	0.7
2704	YJR050W	ISY1	0.7
2705	YLR211C	ATG38	0.7
2706	YLR390W	ECM19	0.7
2707	YKL005C	BYE1	0.7
2708	YPL057C	SUR1	0.7
2709	YGL052W	YGL052W	0.7
2710	YOR175C	ALE1	0.7
2711	YLR121C	YPS3	0.7
2712	YDL044C	MTF2	0.7
2713	YNL193W	YNL193W	0.7
2714	YOR038C	HIR2	0.7
2715	YDR177W	UBC1	0.7
2716	YDR006C	SOK1	0.7
2717	YKL073W	LHS1	0.7
2718	YKR064W	OAF3	0.7
2719	YPL151C	PRP46	0.7
2720	YMR013C	SEC59	0.7
2721	YPL076W	GPI2	0.7
2722	YLR407W	GAG1	0.7
2723	YAL066W	YAL066W	0.7
2724	YBR194W	AIM4	0.7
2725	YMR306C-A	YMR306C-A	0.7
2726	YER067W	RGI1	0.7
2727	YLR201C	COQ9	0.7
2728	YLL015W	BPT1	0.7
2729	YKR055W	RHO4	0.7
2730	YNL267W	PIK1	0.7
2731	YKL155C	RSM22	0.7
2732	YLR305C	STT4	0.7
2733	YFL010C	WWM1	0.7
2734	YNL239W	LAP3	0.7
2735	YOR011W	AUS1	0.7
2736	YGR104C	SRB5	0.7
2737	YJL166W	QCR8	0.7
2738	YIL116W	HIS5	0.7
2739	YLR363C	NMD4	0.7
2740	YIL036W	CST6	0.7
2741	YLR097C	HRT3	0.7
2742	YDR227W	SIR4	0.7
2743	YPL188W	POS5	0.7
2744	YOL078W	AVO1	0.7
2745	YGL215W	CLG1	0.7
2746	YML111W	BUL2	0.7
2747	YHR012W	VPS29	0.7
2748	YJL050W	MTR4	0.7
2749	YDL117W	CYK3	0.7
2750	YMR182C	RGM1	0.7
2751	YBL033C	RIB1	0.7
2752	YER061C	CEM1	0.7
2753	YMR225C	MRPL44	0.7
2754	YGR207C	CIR1	0.7
2755	YLR288C	MEC3	0.7
2756	YNL041C	COG6	0.7
2757	YMR311C	GLC8	0.7
2758	YCR042C	TAF2	0.7
2759	YDL203C	ACK1	0.7
2760	YDR112W	IRC2	0.7
2761	YKL159C	RCN1	0.7
2762	YPL019C	VTC3	0.7
2763	YBL105C	PKC1	0.7
2764	YML035C	AMD1	0.7
2765	YJL024C	APS3	0.7
2766	YJR125C	ENT3	0.7
2767	YMR077C	VPS20	0.7
2768	YDL042C	SIR2	0.7
2769	YOL116W	MSN1	0.7
2770	YEL053C	MAK10	0.7
2771	YAL040C	CLN3	0.7
2772	YGL049C	TIF4632	0.7
2773	YJR117W	STE24	0.7
2774	YHR112C	YHR112C	0.7
2775	YCL016C	DCC1	0.7
2776	YML016C	PPZ1	0.7
2777	YOR316C	COT1	0.7
2778	YJL181W	RBH1	0.7
2779	YDR439W	LRS4	0.7
2780	YKL094W	YJU3	0.7
2781	YGL100W	SEH1	0.7
2782	YPL180W	TCO89	0.7
2783	YPR083W	MDM36	0.7
2784	YNL158W	PGA1	0.7
2785	YMR324C	YMR324C	0.7
2786	YGL061C	DUO1	0.7
2787	YOR027W	STI1	0.7
2788	YMR265C	YMR265C	0.7
2789	YDR274C	YDR274C	0.7
2790	YIL137C	TMA108	0.7
2791	YLR360W	VPS38	0.7
2792	YDL068W	YDL068W	0.7
2793	YLR250W	SSP120	0.7
2794	YOR124C	UBP2	0.7
2795	YOR303W	CPA1	0.7
2796	YKL131W	YKL131W	0.7
2797	YBL088C	TEL1	0.7
2798	YGR083C	GCD2	0.7
2799	YJR097W	JJJ3	0.7
2800	YGL197W	MDS3	0.7
2801	YPR177C	YPR177C	0.7
2802	YNL024C	EFM6	0.7
2803	YCL041C	YCL041C	0.7
2804	YDL196W	YDL196W	0.7
2805	YGL088W	YGL088W	0.7
2806	YER114C	BOI2	0.7
2807	YKR001C	VPS1	0.7
2808	YOL043C	NTG2	0.7
2809	YBL085W	BOI1	0.7
2810	YFL023W	BUD27	0.7
2811	YBR041W	FAT1	0.7
2812	YML132W	COS3	0.7
2813	YCR044C	PER1	0.7
2814	YLR433C	CNA1	0.7
2815	YFL066C	YFL066C	0.7
2816	YMR099C	YMR099C	0.7
2817	YNL047C	SLM2	0.7
2818	YCR023C	YCR023C	0.7
2819	YNL103W	MET4	0.7
2820	YGR156W	PTI1	0.7
2821	YAL042W	ERV46	0.7
2822	YIL065C	FIS1	0.7
2823	YAL047C	SPC72	0.7
2824	YNL245C	CWC25	0.7
2825	YMR031C	EIS1	0.7
2826	YMR060C	SAM37	0.7
2827	YIL153W	RRD1	0.7
2828	YHR122W	CIA2	0.7
2829	YMR147W	LDO45	0.7
2830	YLR084C	RAX2	0.7
2831	YOL009C	MDM12	0.7
2832	YLR107W	REX3	0.7
2833	YJL107C	YJL107C	0.7
2834	YNL043C	YNL043C	0.7
2835	YMR129W	POM152	0.7
2836	YBR049C	REB1	0.7
2837	YDL108W	KIN28	0.7
2838	YGL187C	COX4	0.7
2839	YKL209C	STE6	0.7
2840	YKR041W	YKR041W	0.7
2841	YGR178C	PBP1	0.7
2842	YNL149C	PGA2	0.7
2843	YDR322W	MRPL35	0.7
2844	YBR289W	SNF5	0.7
2845	YMR157C	AIM36	0.7
2846	YLL031C	GPI13	0.7
2847	YHR188C	GPI16	0.7
2848	YOR155C	ISN1	0.7
2849	YBL104C	SEA4	0.7
2850	YBR218C	PYC2	0.7
2851	YGL087C	MMS2	0.7
2852	YBL065W	YBL065W	0.7
2853	YKR018C	YKR018C	0.7
2854	YBR173C	UMP1	0.7
2855	YKL123W	YKL123W	0.7
2856	YOR318C	YOR318C	0.7
2857	YDR244W	PEX5	0.7
2858	YGL150C	INO80	0.7
2859	YLR123C	YLR123C	0.7
2860	YPL006W	NCR1	0.7
2861	YBR021W	FUR4	0.7
2862	YOR064C	YNG1	0.7
2863	YGR246C	BRF1	0.7
2864	YFL037W	TUB2	0.7
2865	YOL107W	YOL107W	0.7
2866	YLR443W	ECM7	0.7
2867	YOL087C	DUF1	0.7
2868	YAL039C	CYC3	0.7
2869	YBL037W	APL3	0.7
2870	YDR092W	UBC13	0.7
2871	YPL169C	MEX67	0.7
2872	YBR176W	ECM31	0.7
2873	YDR164C	SEC1	0.7
2874	YMR089C	YTA12	0.7
2875	YDL101C	DUN1	0.7
2876	YJR045C	SSC1	0.7
2877	YDL223C	HBT1	0.7
2878	YNL180C	RHO5	0.7
2879	YKR054C	DYN1	0.7
2880	YKL197C	PEX1	0.7
2881	YJR116W	TDA4	0.7
2882	YBR211C	AME1	0.7
2883	YER078C	ICP55	0.7
2884	YBR007C	DSF2	0.7
2885	YNL320W	YNL320W	0.7
2886	YPL178W	CBC2	0.7
2887	YDR298C	ATP5	0.7
2888	YDR462W	MRPL28	0.7
2889	YCL043C	PDI1	0.7
2890	YMR062C	ARG7	0.7
2891	YMR193W	MRPL24	0.7
2892	YDR039C	ENA2	0.7
2893	YPL068C	YPL068C	0.7
2894	YBR273C	UBX7	0.7
2895	YKR065C	PAM17	0.7
2896	YKR010C	TOF2	0.7
2897	YMR168C	CEP3	0.7
2898	YGL159W	YGL159W	0.7
2899	YLR005W	SSL1	0.7
2900	YJR025C	BNA1	0.7
2901	YIL044C	AGE2	0.7
2902	YDL011C	YDL011C	0.7
2903	YML120C	NDI1	0.7
2904	YPL250C	ATG41	0.7
2905	YLR095C	IOC2	0.7
2906	YLR216C	CPR6	0.7
2907	YDR313C	PIB1	0.7
2908	YKL020C	SPT23	0.7
2909	YER166W	DNF1	0.7
2910	YDL007W	RPT2	0.7
2911	YGL199C	YGL199C	0.7
2912	YKL102C	YKL102C	0.7
2913	YML086C	ALO1	0.7
2914	YOR230W	WTM1	0.7
2915	YBR014C	GRX7	0.7
2916	YIL114C	POR2	0.7
2917	YLR268W	SEC22	0.7
2918	YDL118W	YDL118W	0.7
2919	YPL084W	BRO1	0.7
2920	YKR073C	YKR073C	0.7
2921	YDR497C	ITR1	0.7
2922	YPL209C	IPL1	0.7
2923	YBR149W	ARA1	0.7
2924	YBR165W	UBS1	0.7
2925	YOR055W	YOR055W	0.7
2926	YPL255W	BBP1	0.7
2927	YMR126C	DLT1	0.7
2928	YER136W	GDI1	0.7
2929	YLR162W	YLR162W	0.7
2930	YBL100C	YBL100C	0.7
2931	YPL268W	PLC1	0.7
2932	YOR185C	GSP2	0.7
2933	YNL336W	COS1	0.7
2934	YLR159W	YLR159W	0.7
2935	YNL003C	PET8	0.7
2936	YDR514C	YDR514C	0.7
2937	YER057C	HMF1	0.7
2938	YOR034C	AKR2	0.7
2939	YJL052W	TDH1	0.7
2940	YJL118W	YJL118W	0.7
2941	YHR192W	LNP1	0.7
2942	YBR016W	YBR016W	0.7
2943	YOL110W	SHR5	0.7
2944	YDL023C	YDL023C	0.7
2945	YOL065C	INP54	0.7
2946	YDR150W	NUM1	0.7
2947	YML127W	RSC9	0.7
2948	YDR517W	GRH1	0.7
2949	YBR039W	ATP3	0.7
2950	YLR392C	ART10	0.7
2951	YGL161C	YIP5	0.7
2952	YGR204W	ADE3	0.7
2953	YDR277C	MTH1	0.7
2954	YGR033C	TIM21	0.7
2955	YGL023C	PIB2	0.7
2956	YMR087W	PDL32	0.7
2957	YJL003W	COX16	0.7
2958	YHR187W	IKI1	0.7
2959	YML011C	RAD33	0.7
2960	YGR274C	TAF1	0.7
2961	YDR538W	PAD1	0.7
2962	YER170W	ADK2	0.7
2963	YDL093W	PMT5	0.7
2964	YLL054C	YLL054C	0.7
2965	YNL107W	YAF9	0.7
2966	YCL018W	LEU2	0.7
2967	YOR330C	MIP1	0.7
2968	YNL007C	SIS1	0.7
2969	YHR072W	ERG7	0.7
2970	YOR161C	PNS1	0.7
2971	YNR031C	SSK2	0.7
2972	YLR152C	YLR152C	0.7
2973	YMR010W	ANY1	0.7
2974	YKL110C	KTI12	0.7
2975	YGR206W	MVB12	0.7
2976	YLR133W	CKI1	0.7
2977	YGR286C	BIO2	0.7
2978	YOR244W	ESA1	0.7
2979	YDR442W	YDR442W	0.7
2980	YKL167C	MRP49	0.7
2981	YDL126C	CDC48	0.7
2982	YLR045C	STU2	0.7
2983	YNL184C	YNL184C	0.7
2984	YGR100W	MDR1	0.7
2985	YML032C	RAD52	0.7
2986	YBR291C	CTP1	0.7
2987	YGR169C	PUS6	0.7
2988	YCL058C	FYV5	0.7
2989	YLR253W	CQD2	0.7
2990	YNL287W	SEC21	0.7
2991	YKL059C	MPE1	0.7
2992	YKL215C	OXP1	0.7
2993	YPR022C	SDD4	0.7
2994	YPR073C	LTP1	0.7
2995	YKL116C	PRR1	0.7
2996	YKL052C	ASK1	0.7
2997	YDR422C	SIP1	0.7
2998	YBR057C	MUM2	0.7
2999	YJL147C	SMT1	0.7
3000	YLR374C	YLR374C	0.7
3001	YDR491C	YDR491C	0.7
3002	YHR004C	NEM1	0.7
3003	YDR073W	SNF11	0.7
3004	YGR105W	VMA21	0.7
3005	YNL252C	MRPL17	0.7
3006	YOR319W	HSH49	0.7
3007	YDL173W	PAR32	0.7
3008	YKL206C	ADD66	0.7
3009	YDL162C	YDL162C	0.7
3010	YGL203C	KEX1	0.7
3011	YIR011C	STS1	0.7
3012	YDL012C	YDL012C	0.7
3013	YGL200C	EMP24	0.7
3014	YDL018C	ERP3	0.7
3015	YGR218W	CRM1	0.7
3016	YOL053W	AIM39	0.7
3017	YLR163C	MAS1	0.7
3018	YMR139W	RIM11	0.7
3019	YGR093W	DRN1	0.7
3020	YAR003W	SWD1	0.7
3021	YJL199C	MBB1	0.7
3022	YNL324W	YNL324W	0.7
3023	YDR364C	CDC40	0.7
3024	YBR157C	ICS2	0.7
3025	YDR214W	AHA1	0.7
3026	YOR099W	KTR1	0.7
3027	YJL209W	CBP1	0.7
3028	YPL031C	PHO85	0.7
3029	YHR214W	YHR214W	0.7
3030	YMR151W	YIM2	0.7
3031	YKL067W	YNK1	0.7
3032	YGR117C	YGR117C	0.7
3033	YIL119C	RPI1	0.7
3034	YLR016C	PML1	0.7
3035	YDR081C	PDC2	0.7
3036	YGR192C	TDH3	0.7
3037	YBR110W	ALG1	0.7
3038	YDR159W	SAC3	0.7
3039	YNR030W	ALG12	0.7
3040	YER097W	YER097W	0.7
3041	YLR422W	DCK1	0.7
3042	YDL035C	GPR1	0.7
3043	YOR280C	FSH3	0.7
3044	YMR106C	YKU80	0.7
3045	YNL125C	ESBP6	0.7
3046	YPL208W	RKM1	0.7
3047	YLR108C	YLR108C	0.7
3048	YOR301W	RAX1	0.7
3049	YAL009W	SPO7	0.7
3050	YLL027W	ISA1	0.7
3051	YBR124W	YBR124W	0.7
3052	YBL108W	YBL108W	0.7
3053	YBR067C	TIP1	0.7
3054	YDR356W	SPC110	0.7
3055	YJL054W	TIM54	0.7
3056	YJR034W	PET191	0.7
3057	YOR290C	SNF2	0.7
3058	YDR199W	YDR199W	0.7
3059	YGR174C	CBP4	0.7
3060	YPR012W	YPR012W	0.7
3061	YCL055W	KAR4	0.7
3062	YMR292W	GOT1	0.7
3063	YLR358C	YLR358C	0.7
3064	YLR316C	TAD3	0.7
3065	YGL084C	GUP1	0.7
3066	YPL215W	CBP3	0.7
3067	YBL066C	SEF1	0.7
3068	YOR383C	FIT3	0.7
3069	YGR185C	TYS1	0.7
3070	YNL242W	ATG2	0.7
3071	YJR088C	EMC2	0.7
3072	YOR142W	LSC1	0.7
3073	YDR466W	PKH3	0.7
3074	YDR408C	ADE8	0.7
3075	YFL007W	BLM10	0.7
3076	YPR067W	ISA2	0.7
3077	YPL184C	MRN1	0.7
3078	YJL101C	GSH1	0.7
3079	YAR027W	UIP3	0.7
3080	YFL027C	GYP8	0.7
3081	YIL138C	TPM2	0.7
3082	YGR275W	RTT102	0.7
3083	YBR083W	TEC1	0.7
3084	YPL259C	APM1	0.7
3085	YMR255W	GFD1	0.7
3086	YHR190W	ERG9	0.7
3087	YJR134C	SGM1	0.7
3088	YNL143C	YNL143C	0.7
3089	YBR162C	TOS1	0.7
3090	YHR005C	GPA1	0.7
3091	YML076C	WAR1	0.7
3092	YHL006C	SHU1	0.7
3093	YHR049W	FSH1	0.7
3094	YPL118W	MRP51	0.7
3095	YGL218W	YGL218W	0.7
3096	YER069W	ARG56	0.7
3097	YOR353C	SOG2	0.7
3098	YEL029C	BUD16	0.7
3099	YGL240W	DOC1	0.7
3100	YML036W	CGI121	0.7
3101	YNL329C	PEX6	0.7
3102	YCR039C	MATALPHA2	0.7
3103	YNL056W	OCA2	0.7
3104	YHL034C	SBP1	0.7
3105	YEL022W	GEA2	0.7
3106	YDR489W	SLD5	0.7
3107	YJR054W	KCH1	0.7
3108	YGR188C	BUB1	0.7
3109	YDR359C	EAF1	0.7
3110	YDR307W	PMT7	0.7
3111	YGL109W	YGL109W	0.7
3112	YMR186W	HSC82	0.7
3113	YOL089C	HAL9	0.7
3114	YKR077W	MSA2	0.7
3115	YOL004W	SIN3	0.7
3116	YDR524C	AGE1	0.7
3117	YNL154C	YCK2	0.7
3118	YLR269C	YLR269C	0.7
3119	YKR062W	TFA2	0.7
3120	YPR134W	MSS18	0.7
3121	YNR068C	YNR068C	0.7
3122	YPR091C	NVJ2	0.7
3123	YHL030W	ECM29	0.7
3124	YGR260W	TNA1	0.7
3125	YDL170W	UGA3	0.7
3126	YDR130C	FIN1	0.7
3127	YHR098C	SFB3	0.7
3128	YGR074W	SMD1	0.7
3129	YEL032W	MCM3	0.7
3130	YJL162C	JJJ2	0.7
3131	YJL039C	NUP192	0.7
3132	YOL113W	SKM1	0.7
3133	YCR041W	YCR041W	0.7
