SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MHF2

Rank	Gene	Common	Score
2359	YDR518W	EUG1	0.4
2360	YHR001W	OSH7	0.4
2361	YMR302C	YME2	0.4
2362	YGR213C	RTA1	0.4
2363	YGL066W	SGF73	0.4
2364	YOR067C	ALG8	0.4
2365	YBR056W-A	MNC1	0.4
2366	YNL169C	PSD1	0.4
2367	YHR089C	GAR1	0.4
2368	YGL153W	PEX14	0.4
2369	YML096W	YML096W	0.4
2370	YBL044W	YBL044W	0.4
2371	YBR200W-A	YBR200W-A	0.4
2372	YDR018C	YDR018C	0.4
2373	YPL111W	CAR1	0.4
2374	YBR103W	SIF2	0.4
2375	YBR141C	BMT2	0.4
2376	YAL034W-A	MTW1	0.4
2377	YIR004W	DJP1	0.4
2378	YPL043W	NOP4	0.4
2379	YDR058C	TGL2	0.4
2380	YHR009C	TDA3	0.4
2381	YJL190C	RPS22A	0.4
2382	YKL175W	ZRT3	0.4
2383	YIL049W	DFG10	0.4
2384	YDR207C	UME6	0.4
2385	YPL173W	MRPL40	0.4
2386	YGL085W	LCL3	0.4
2387	YBR243C	ALG7	0.4
2388	YML069W	POB3	0.4
2389	YGL123W	RPS2	0.4
2390	YOR231W	MKK1	0.4
2391	YOR085W	OST3	0.4
2392	YPL151C	PRP46	0.4
2393	YKL007W	CAP1	0.4
2394	YOL015W	IRC10	0.4
2395	YOL101C	IZH4	0.4
2396	YDR123C	INO2	0.4
2397	YPR031W	NTO1	0.4
2398	YER065C	ICL1	0.4
2399	YFL062W	COS4	0.4
2400	YDR049W	VMS1	0.4
2401	YNL281W	HCH1	0.4
2402	YFL012W	YFL012W	0.4
2403	YKL181W	PRS1	0.4
2404	YFR032C	RRT5	0.4
2405	YMR168C	CEP3	0.4
2406	YHR086W-A	YHR086W-A	0.4
2407	YGR251W	NOP19	0.4
2408	YCR098C	GIT1	0.4
2409	YHL036W	MUP3	0.4
2410	YDL040C	NAT1	0.4
2411	YNL311C	SKP2	0.4
2412	YGL012W	ERG4	0.4
2413	YDL124W	YDL124W	0.4
2414	YGL084C	GUP1	0.4
2415	YHR062C	RPP1	0.4
2416	YER103W	SSA4	0.4
2417	YJL203W	PRP21	0.4
2418	YOR209C	NPT1	0.4
2419	YCR057C	PWP2	0.4
2420	YJR055W	HIT1	0.4
2421	YER014W	HEM14	0.4
2422	YOR165W	SEY1	0.4
2423	YLR239C	LIP2	0.4
2424	YMR204C	INP1	0.4
2425	YLR281C	RSO55	0.4
2426	YNL260C	LTO1	0.4
2427	YOR326W	MYO2	0.4
2428	YMR241W	YHM2	0.4
2429	YDL074C	BRE1	0.4
2430	YIL041W	GVP36	0.4
2431	YDR496C	PUF6	0.4
2432	YLR033W	RSC58	0.4
2433	YGR015C	EAT1	0.4
2434	YER121W	YER121W	0.4
2435	YOR176W	HEM15	0.4
2436	YDR507C	GIN4	0.4
2437	YMR246W	FAA4	0.4
2438	YKL047W	ANR2	0.4
2439	YML119W	YML119W	0.4
2440	YOL132W	GAS4	0.4
2441	YDL239C	ADY3	0.4
2442	YNL292W	PUS4	0.4
2443	YKL052C	ASK1	0.4
2444	YPL095C	EEB1	0.4
2445	YKR013W	PRY2	0.4
2446	YLR423C	ATG17	0.4
2447	YOL049W	GSH2	0.4
2448	YGL196W	DSD1	0.4
2449	YPL026C	SKS1	0.4
2450	YFL044C	OTU1	0.4
2451	YDR353W	TRR1	0.4
2452	YDR161W	ACL4	0.4
2453	YJL139C	YUR1	0.4
2454	YOL001W	PHO80	0.4
2455	YOR028C	CIN5	0.4
2456	YER085C	YER085C	0.4
2457	YKR100C	SKG1	0.4
2458	YER095W	RAD51	0.4
2459	YGL028C	SCW11	0.4
2460	YPL024W	RMI1	0.4
2461	YLR363W-A	YLR363W-A	0.4
2462	YBL088C	TEL1	0.4
2463	YAL055W	PEX22	0.4
2464	YLR307W	CDA1	0.4
2465	YLR167W	RPS31	0.4
2466	YGR149W	GPC1	0.4
2467	YMR255W	GFD1	0.4
2468	YBR213W	MET8	0.4
2469	YBL010C	LAA2	0.4
2470	YPL106C	SSE1	0.4
2471	YLR297W	YLR297W	0.4
2472	YJL047C-A	YJL047C-A	0.4
2473	YNL265C	IST1	0.4
2474	YMR135C	GID8	0.4
2475	YEL027W	VMA3	0.4
2476	YER062C	GPP2	0.4
2477	YFL034W	MIL1	0.4
2478	YHL007C	STE20	0.4
2479	YNL148C	ALF1	0.4
2480	YNL234W	YNL234W	0.4
2481	YDR451C	YHP1	0.4
2482	YJL109C	UTP10	0.4
2483	YFR055W	IRC7	0.4
2484	YHL009C	YAP3	0.4
2485	YLR209C	PNP1	0.4
2486	YGR153W	YGR153W	0.4
2487	YIL055C	YIL055C	0.4
2488	YOL025W	LAG2	0.4
2489	YLR034C	SMF3	0.4
2490	YGL208W	SIP2	0.4
2491	YKR002W	PAP1	0.4
2492	YPR148C	YPR148C	0.4
2493	YHL044W	DFP4	0.4
2494	YBR169C	SSE2	0.4
2495	YBR177C	EHT1	0.4
2496	YJR104C	SOD1	0.4
2497	YER180C-A	SLO1	0.4
2498	YPR183W	DPM1	0.4
2499	YHR118C	ORC6	0.4
2500	YBL078C	ATG8	0.4
2501	YNR020C	ATP23	0.4
2502	YDR052C	DBF4	0.4
2503	YPL175W	SPT14	0.4
2504	YPL227C	ALG5	0.4
2505	YKL156W	RPS27A	0.4
2506	YLL053C	YLL053C	0.4
2507	YJL094C	KHA1	0.4
2508	YJL136C	RPS21B	0.4
2509	YDR173C	ARG82	0.4
2510	YGL059W	PKP2	0.4
2511	YMR191W	SPG5	0.4
2512	YKR019C	IRS4	0.4
2513	YML014W	TRM9	0.4
2514	YPL031C	PHO85	0.4
2515	YNR038W	DBP6	0.4
2516	YJL066C	MPM1	0.4
2517	YDL042C	SIR2	0.4
2518	YLR013W	GAT3	0.4
2519	YDR204W	COQ4	0.4
2520	YJR003C	MRX12	0.4
2521	YPL135W	ISU1	0.4
2522	YHR019C	DED81	0.4
2523	YMR107W	SPG4	0.4
2524	YGL250W	RMR1	0.4
2525	YKR004C	ECM9	0.4
2526	YOL010W	RCL1	0.4
2527	YLL012W	YEH1	0.4
2528	YAL009W	SPO7	0.4
2529	YPR178W	PRP4	0.4
2530	YLR035C	MLH2	0.4
2531	YDL154W	MSH5	0.4
2532	YML007W	YAP1	0.4
2533	YKL127W	PGM1	0.4
2534	YKL017C	HCS1	0.4
2535	YPR163C	TIF3	0.4
2536	YPR116W	RRG8	0.4
2537	YKL004W	AUR1	0.4
2538	YBL050W	SEC17	0.4
2539	YOR107W	RGS2	0.4
2540	YOL053W	AIM39	0.4
2541	YKR063C	LAS1	0.4
2542	YGR125W	VSB1	0.4
2543	YLR054C	OSW2	0.4
2544	YOR081C	TGL5	0.4
2545	YML075C	HMG1	0.4
2546	YNR004W	SWM2	0.4
2547	YBR211C	AME1	0.4
2548	YIL066C	RNR3	0.4
2549	YER171W	RAD3	0.4
2550	YNR058W	BIO3	0.4
2551	YPL001W	HAT1	0.4
2552	YDR323C	PEP7	0.4
2553	YJL071W	ARG2	0.4
2554	YMR038C	CCS1	0.4
2555	YNR043W	MVD1	0.4
2556	YGL067W	NPY1	0.4
2557	YPL240C	HSP82	0.4
2558	YFR046C	CNN1	0.4
2559	YNL261W	ORC5	0.4
2560	YGR092W	DBF2	0.4
2561	YIL090W	ICE2	0.4
2562	YNL108C	YNL108C	0.4
2563	YDR050C	TPI1	0.4
2564	YOR120W	GCY1	0.4
2565	YHR209W	CRG1	0.4
2566	YDL211C	YDL211C	0.4
2567	YNL308C	KRI1	0.4
2568	YKL132C	RMA1	0.4
2569	YLL004W	ORC3	0.4
2570	YHR171W	ATG7	0.4
2571	YHR204W	MNL1	0.4
2572	YLL062C	MHT1	0.4
2573	YOL111C	MDY2	0.4
2574	YPL189W	GUP2	0.4
2575	YDL070W	BDF2	0.4
2576	YOR061W	CKA2	0.4
2577	YIL115C	NUP159	0.4
2578	YKL091C	YKL091C	0.4
2579	YIL116W	HIS5	0.4
2580	YLR429W	CRN1	0.4
2581	YPL233W	NSL1	0.4
2582	YPR145W	ASN1	0.4
2583	YKL162C	YKL162C	0.4
2584	YML110C	COQ5	0.4
2585	YNL031C	HHT2	0.4
2586	YDR107C	TMN2	0.4
2587	YOL130W	ALR1	0.4
2588	YMR240C	CUS1	0.4
2589	YIL162W	SUC2	0.4
2590	YER088C	DOT6	0.4
2591	YMR252C	MLO1	0.4
2592	YGL147C	RPL9A	0.4
2593	YNL207W	RIO2	0.4
2594	YHR129C	ARP1	0.4
2595	YOR335C	ALA1	0.4
2596	YPL083C	SEN54	0.4
2597	YGR098C	ESP1	0.4
2598	YLR274W	MCM5	0.4
2599	YDR364C	CDC40	0.4
2600	YOR123C	LEO1	0.4
2601	YLR414C	PUN1	0.4
2602	YOR296W	YOR296W	0.4
2603	YPR010C	RPA135	0.4
2604	YDR166C	SEC5	0.4
2605	YAR015W	ADE1	0.4
2606	YDR358W	GGA1	0.4
2607	YDR370C	DXO1	0.4
2608	YGL180W	ATG1	0.4
2609	YOR062C	YOR062C	0.4
2610	YKR027W	BCH2	0.4
2611	YER016W	BIM1	0.4
2612	YGL060W	YBP2	0.4
2613	YDR176W	NGG1	0.4
2614	YCL011C	GBP2	0.4
2615	YDR419W	RAD30	0.4
2616	YJR088C	EMC2	0.4
2617	YCR073C	SSK22	0.4
2618	YOR141C	ARP8	0.4
2619	YNL176C	TDA7	0.4
2620	YIL145C	PAN6	0.4
2621	YNL330C	RPD3	0.4
2622	YJR075W	HOC1	0.4
2623	YDR449C	UTP6	0.4
2624	Q0275	COX3	0.4
2625	YOL116W	MSN1	0.4
2626	YJL008C	CCT8	0.4
2627	YJL115W	ASF1	0.4
2628	YNL258C	DSL1	0.4
2629	YJR096W	YJR096W	0.4
2630	YKR099W	BAS1	0.4
2631	YDR159W	SAC3	0.4
2632	YHR166C	CDC23	0.4
2633	YHR182W	RGD3	0.4
2634	YMR014W	BUD22	0.4
2635	YGR099W	TEL2	0.4
2636	YHR037W	PUT2	0.4
2637	YDR042C	YDR042C	0.4
2638	YJL217W	REE1	0.4
2639	YLR278C	YLR278C	0.4
2640	YGL257C	MNT2	0.4
2641	YNR071C	YNR071C	0.4
2642	YDR036C	EHD3	0.4
2643	YGL224C	SDT1	0.4
2644	YGL097W	SRM1	0.4
2645	YNR036C	MRPS12	0.4
2646	YMR091C	NPL6	0.4
2647	YLR138W	NHA1	0.4
2648	YLR371W	ROM2	0.4
2649	YHR216W	IMD2	0.4
2650	YPL274W	SAM3	0.4
2651	YJR084W	YJR084W	0.4
2652	YOR166C	SWT1	0.4
2653	YBL061C	SKT5	0.4
2654	YOR340C	RPA43	0.4
2655	YOR321W	PMT3	0.4
2656	YDR146C	SWI5	0.4
2657	YKL166C	TPK3	0.4
2658	YIL102C-A	YIL102C-A	0.4
2659	YBR284W	YBR284W	0.4
2660	YLR130C	ZRT2	0.4
2661	YKL191W	DPH2	0.4
2662	YER039C	HVG1	0.4
2663	YBR273C	UBX7	0.4
2664	YLR018C	POM34	0.4
2665	YJR033C	RAV1	0.4
2666	YLR222C	UTP13	0.4
2667	YDR531W	CAB1	0.4
2668	YEL030W	ECM10	0.4
2669	YOR324C	FRT1	0.4
2670	YPL138C	SPP1	0.4
2671	YAL026C	DRS2	0.4
2672	YBR296C	PHO89	0.4
2673	YMR061W	RNA14	0.4
2674	YOR256C	TRE2	0.4
2675	YPL163C	SVS1	0.4
2676	YPL107W	DPC25	0.4
2677	YLR450W	HMG2	0.4
2678	YMR118C	SHH3	0.4
2679	YPL196W	OXR1	0.4
2680	YDL101C	DUN1	0.4
2681	YHR132C	ECM14	0.4
2682	YDL136W	RPL35B	0.4
2683	YCL005W-A	VMA9	0.4
2684	YDR179C	CSN9	0.4
2685	YDR101C	ARX1	0.4
2686	YBR219C	YBR219C	0.4
2687	YDL021W	GPM2	0.4
2688	YOL081W	IRA2	0.4
2689	YOR249C	APC5	0.4
2690	YML073C	RPL6A	0.4
2691	YJL136W-A	YJL136W-A	0.4
2692	YOR008C-A	YOR008C-A	0.4
2693	YNL116W	DMA2	0.4
2694	YBR130C	SHE3	0.4
2695	YGL203C	KEX1	0.4
2696	YDL027C	MRX9	0.4
2697	YMR039C	SUB1	0.4
2698	YOR332W	VMA4	0.4
2699	YIL057C	RGI2	0.4
2700	YBL029W	YBL029W	0.4
2701	YDL199C	YDL199C	0.4
2702	YHR151C	MTC6	0.4
2703	YGL256W	ADH4	0.4
2704	YNL291C	MID1	0.4
2705	YLR186W	EMG1	0.4
2706	YDR400W	URH1	0.4
2707	YNL256W	FOL1	0.4
2708	YLL046C	RNP1	0.4
2709	YOR155C	ISN1	0.4
2710	YML061C	PIF1	0.4
2711	YMR294W	JNM1	0.4
2712	YFR018C	YFR018C	0.4
2713	YDL087C	LUC7	0.4
2714	YJL078C	PRY3	0.4
2715	YCL029C	BIK1	0.4
2716	YER185W	PUG1	0.4
2717	YER031C	YPT31	0.4
2718	YDL234C	GYP7	0.4
2719	YOR076C	SKI7	0.4
2720	YLR083C	EMP70	0.4
2721	YOR353C	SOG2	0.4
2722	YOR027W	STI1	0.4
2723	YBR010W	HHT1	0.4
2724	YGR077C	PEX8	0.4
2725	YCR015C	CTO1	0.4
2726	YKL064W	MNR2	0.4
2727	YJR095W	SFC1	0.4
2728	YPR057W	BRR1	0.4
2729	YER075C	PTP3	0.4
2730	YPR138C	MEP3	0.4
2731	YDL073W	AHK1	0.4
2732	YLR342W	FKS1	0.4
2733	YGR264C	MES1	0.4
2734	YNR028W	CPR8	0.4
2735	YMR205C	PFK2	0.4
2736	YLR012C	YLR012C	0.4
2737	YFL014W	HSP12	0.4
2738	YIL097W	FYV10	0.4
2739	YJR144W	MGM101	0.4
2740	YPL248C	GAL4	0.4
2741	YFL060C	SNO3	0.4
2742	YDR407C	TRS120	0.4
2743	YDR239C	YDR239C	0.4
2744	YMR093W	UTP15	0.4
2745	YPR137W	RRP9	0.4
2746	YGR127W	YGR127W	0.4
2747	YHR030C	SLT2	0.4
2748	YEL011W	GLC3	0.4
2749	YIL078W	THS1	0.4
2750	YGL255W	ZRT1	0.4
2751	YNL076W	MKS1	0.4
2752	YJR013W	GPI14	0.4
2753	YGR174C	CBP4	0.4
2754	YBL007C	SLA1	0.4
2755	YGL253W	HXK2	0.4
2756	YHR039C	MSC7	0.4
2757	YDR500C	RPL37B	0.4
2758	YNL014W	HEF3	0.4
2759	YLR388W	RPS29A	0.4
2760	YLR271W	CMG1	0.4
2761	YGR284C	ERV29	0.4
2762	YOR187W	TUF1	0.4
2763	YKL149C	DBR1	0.4
2764	YJL132W	YJL132W	0.4
2765	YPR112C	MRD1	0.4
2766	YGR002C	SWC4	0.4
2767	YDR320C	SWA2	0.4
2768	YCR067C	SED4	0.4
2769	YPR162C	ORC4	0.4
2770	YPL257W	YPL257W	0.4
2771	YER076C	YER076C	0.4
2772	YPL244C	HUT1	0.4
2773	YLR305C	STT4	0.4
2774	YER125W	RSP5	0.4
2775	YPL271W	ATP15	0.4
2776	YMR169C	ALD3	0.4
2777	YLL013C	PUF3	0.4
2778	YEL034W	HYP2	0.4
2779	YFR009W	GCN20	0.4
2780	YDL198C	GGC1	0.4
2781	YDR258C	HSP78	0.4
2782	YMR229C	RRP5	0.4
2783	YCR027C	RHB1	0.4
2784	YJL033W	HCA4	0.4
2785	YIR037W	HYR1	0.4
2786	YDL185W	VMA1	0.4
2787	YDR392W	SPT3	0.4
2788	YPR009W	SUT2	0.4
2789	YDR105C	TMS1	0.4
2790	YDR153C	ENT5	0.4
2791	YKL174C	TPO5	0.4
2792	YPL058C	PDR12	0.4
2793	YMR310C	UPA2	0.4
2794	YFL047W	RGD2	0.4
2795	YGL181W	GTS1	0.4
2796	YDL114W	YDL114W	0.4
2797	YLR146C	SPE4	0.4
2798	YBL056W	PTC3	0.4
2799	YGL157W	ARI1	0.4
2800	YGL009C	LEU1	0.4
2801	YHR179W	OYE2	0.4
2802	YKL024C	URA6	0.4
2803	YBL084C	CDC27	0.4
2804	YHR190W	ERG9	0.4
2805	YLR084C	RAX2	0.4
2806	YNL269W	BSC4	0.4
2807	YAL024C	LTE1	0.4
2808	YDR516C	EMI2	0.4
2809	YMR005W	TAF4	0.4
2810	YIL050W	PCL7	0.4
2811	YJL050W	MTR4	0.4
2812	YGL150C	INO80	0.4
2813	YGR040W	KSS1	0.4
2814	YGL124C	MON1	0.4
2815	YOL030W	GAS5	0.4
2816	YMR283C	RIT1	0.4
2817	YDL130W-A	STF1	0.4
2818	YMR218C	TRS130	0.4
2819	YKR092C	SRP40	0.4
2820	YMR114C	YMR114C	0.4
2821	YDL061C	RPS29B	0.4
2822	YNL030W	HHF2	0.4
2823	YKR035W-A	DID2	0.4
2824	YLR354C	TAL1	0.4
2825	YKR003W	OSH6	0.4
2826	YIL154C	IMP21	0.4
2827	YPL268W	PLC1	0.4
2828	YJL160C	PIR5	0.4
2829	YBL092W	RPL32	0.4
2830	YHR038W	RRF1	0.4
2831	YDL170W	UGA3	0.4
2832	YHR098C	SFB3	0.4
2833	YHL017W	YHL017W	0.4
2834	YKL002W	DID4	0.4
2835	YDR409W	SIZ1	0.4
2836	YKR086W	PRP16	0.4
2837	YJL118W	YJL118W	0.4
2838	YDR540C	IRC4	0.4
2839	YLR449W	FPR4	0.4
2840	YNL160W	YGP1	0.4
2841	YBL059C-A	CMC2	0.4
2842	YOR153W	PDR5	0.4
2843	YJR094W-A	RPL43B	0.4
2844	YLR073C	RFU1	0.4
2845	YJL061W	NUP82	0.4
2846	YLR172C	DPH5	0.4
2847	YOL098C	SDD3	0.4
2848	YDR062W	LCB2	0.4
2849	YBL091C	MAP2	0.4
2850	YPL183C	RTT10	0.4
2851	YDL175C	AIR2	0.4
2852	YGR052W	FMP48	0.4
2853	YNL052W	COX5A	0.4
2854	YPL246C	RBD2	0.4
2855	YCL014W	BUD3	0.4
2856	YOL100W	PKH2	0.4
2857	YMR023C	MSS1	0.4
2858	YOR346W	REV1	0.4
2859	Q0105	COB	0.4
2860	YMR095C	SNO1	0.4
2861	YNL002C	RLP7	0.4
2862	YIL133C	RPL16A	0.4
2863	YBR013C	YBR013C	0.4
2864	YMR266W	RSN1	0.4
2865	YNL059C	ARP5	0.4
2866	YLL003W	SFI1	0.4
2867	YHR023W	MYO1	0.4
2868	YJL100W	LSB6	0.4
2869	YDR182W-A	YDR182W-A	0.4
2870	YDR180W	SCC2	0.4
2871	YMR117C	SPC24	0.4
2872	YBL085W	BOI1	0.4
2873	YBR200W	BEM1	0.4
2874	YOL028C	YAP7	0.4
2875	YLL063C	AYT1	0.4
2876	YPR001W	CIT3	0.4
2877	YOR117W	RPT5	0.4
2878	YMR212C	EFR3	0.4
2879	YGL131C	SNT2	0.4
2880	YOL159C-A	YOL159C-A	0.4
2881	YBL008W-A	YBL008W-A	0.4
2882	YDL169C	UGX2	0.4
2883	YDR104C	SPO71	0.4
2884	YJR035W	RAD26	0.4
2885	YBL054W	TOD6	0.4
2886	YLR193C	UPS1	0.4
2887	YIL039W	TED1	0.4
2888	YGL044C	RNA15	0.4
2889	YNL072W	RNH201	0.4
2890	YER025W	GCD11	0.4
2891	YGR200C	ELP2	0.4
2892	YAR033W	MST28	0.4
2893	YLR061W	RPL22A	0.4
2894	YML106W	URA5	0.4
2895	YGR205W	TDA10	0.4
2896	YAL051W	OAF1	0.4
2897	YDL210W	UGA4	0.4
2898	YLR287C	YLR287C	0.4
2899	YCR059C	YIH1	0.4
2900	YMR303C	ADH2	0.4
2901	YEL040W	UTR2	0.4
2902	YJL189W	RPL39	0.4
2903	YDR260C	SWM1	0.4
2904	YML070W	DAK1	0.4
2905	YNR065C	YNR065C	0.4
2906	YMR155W	YMR155W	0.4
2907	YHR172W	SPC97	0.4
2908	YNL221C	POP1	0.4
2909	YJR136C	TTI2	0.4
2910	YDL082W	RPL13A	0.4
2911	YOL162W	YOL162W	0.4
2912	YIL102C	YIL102C	0.4
2913	YIL088C	AVT7	0.4
2914	YMR001C	CDC5	0.4
2915	YDL179W	PCL9	0.4
2916	YBL023C	MCM2	0.4
2917	YML052W	SUR7	0.4
2918	YCR105W	ADH7	0.4
2919	YOL126C	MDH2	0.4
2920	YPL112C	PEX25	0.4
2921	YIL054W	YIL054W	0.4
2922	YPR106W	ISR1	0.4
2923	YMR034C	RCH1	0.4
2924	YMR160W	CVM1	0.4
2925	YLR017W	MEU1	0.4
2926	YOR317W	FAA1	0.4
2927	YPR021C	AGC1	0.4
2928	YGR207C	CIR1	0.4
2929	YKL010C	UFD4	0.4
2930	YFL059W	SNZ3	0.4
2931	YJR002W	MPP10	0.4
2932	YMR187C	YMR187C	0.4
2933	YOL029C	YOL029C	0.4
2934	YMR092C	AIP1	0.4
2935	YNL268W	LYP1	0.4
2936	YPL027W	SMA1	0.4
2937	YCR007C	DFP3	0.4
2938	YDL218W	YDL218W	0.4
2939	YNL082W	PMS1	0.4
2940	YBL095W	MRX3	0.4
2941	YML034W	SRC1	0.4
2942	YDL122W	UBP1	0.4
2943	YER024W	YAT2	0.4
2944	YLR246W	ERF2	0.4
2945	YLR070C	XYL2	0.4
2946	YMR235C	RNA1	0.4
2947	YIL023C	YKE4	0.4
2948	YOL122C	SMF1	0.4
2949	YGR026W	YGR026W	0.4
2950	YDR068W	DOS2	0.4
2951	YNL130C-A	DGR1	0.4
2952	YGL017W	ATE1	0.4
2953	YDR194C	MSS116	0.4
2954	YLR029C	RPL15A	0.4
2955	YMR221C	FMP42	0.4
2956	YER043C	SAH1	0.4
2957	YMR024W	MRPL3	0.4
2958	YHR139C	SPS100	0.4
2959	YLR026C	SED5	0.4
2960	YJL074C	SMC3	0.4
2961	YIL124W	AYR1	0.4
2962	YIR038C	GTT1	0.4
2963	YDL063C	SYO1	0.4
2964	YGR083C	GCD2	0.4
2965	YJL069C	UTP18	0.4
2966	YDL119C	HEM25	0.4
2967	YHL020C	OPI1	0.4
2968	YER087W	AIM10	0.4
2969	YPL245W	YPL245W	0.4
2970	YHR111W	UBA4	0.4
2971	YLL031C	GPI13	0.4
2972	YOR042W	CUE5	0.4
2973	YAR003W	SWD1	0.4
2974	YLR341W	SPO77	0.4
2975	YBR163W	EXO5	0.4
2976	YMR083W	ADH3	0.4
2977	YER152C	YER152C	0.4
2978	YLR420W	URA4	0.4
2979	YBL031W	SHE1	0.4
2980	YJL106W	IME2	0.4
2981	YOR224C	RPB8	0.4
2982	YOR313C	SPS4	0.4
2983	YPL140C	MKK2	0.4
2984	YMR087W	PDL32	0.4
2985	YHL027W	RIM101	0.4
2986	YDR108W	TRS85	0.4
2987	YDR073W	SNF11	0.4
2988	YGR229C	SMI1	0.4
2989	YLR272C	YCS4	0.4
2990	YDL133W	SRF1	0.4
2991	YMR268C	PRP24	0.4
2992	YHR021W-A	ECM12	0.4
2993	YPL191C	MIY2	0.4
2994	YBR249C	ARO4	0.4
2995	YEL020C	PXP1	0.4
2996	YMR215W	GAS3	0.4
2997	YDR466W	PKH3	0.4
2998	YPL119C-A	YPL119C-A	0.4
2999	YBR240C	THI2	0.4
3000	YMR120C	ADE17	0.4
3001	YLR196W	PWP1	0.4
3002	YDR129C	SAC6	0.4
3003	YOL136C	PFK27	0.4
3004	YDR174W	HMO1	0.4
3005	YER188C-A	YER188C-A	0.4
3006	YEL001C	IRC22	0.4
3007	YJL193W	YJL193W	0.4
3008	YGR010W	NMA2	0.4
3009	YJR043C	POL32	0.4
3010	YDL186W	YDL186W	0.4
3011	YML113W	DAT1	0.4
3012	YMR232W	FUS2	0.4
3013	YBR259W	YBR259W	0.4
3014	YFL010W-A	AUA1	0.4
3015	YLR224W	UCC1	0.4
3016	YKL205W	LOS1	0.4
3017	YIL092W	YIL092W	0.4
3018	YNL079C	TPM1	0.4
3019	YBR247C	ENP1	0.4
3020	YKR017C	HEL1	0.4
3021	YNL194C	YNL194C	0.4
3022	YOR237W	HES1	0.4
3023	YBR250W	SPO23	0.4
3024	YGL172W	NUP49	0.4
3025	YPR174C	CSA1	0.4
3026	YHR141C	RPL42B	0.4
3027	YMR267W	PPA2	0.4
3028	YJL048C	UBX6	0.4
3029	YHR150W	PEX28	0.4
3030	YPL222W	FMP40	0.4
3031	YDR517W	GRH1	0.4
3032	YMR247C	RKR1	0.4
3033	YBR098W	MMS4	0.4
3034	YNL283C	WSC2	0.4
3035	YMR154C	RIM13	0.4
3036	YJR056C	YJR056C	0.4
3037	YNR047W	FPK1	0.4
3038	YCL012C	YCL012C	0.4
3039	YDR389W	SAC7	0.4
3040	YAL053W	FLC2	0.4
3041	YIL104C	SHQ1	0.4
3042	YLR264C-A	YLR264C-A	0.4
3043	YGL155W	CDC43	0.4
3044	YLR447C	VMA6	0.4
3045	YMR313C	TGL3	0.4
3046	YOL009C	MDM12	0.4
3047	YPL224C	MMT2	0.4
3048	YLR080W	EMP46	0.4
3049	YPL007C	TFC8	0.4
3050	YNL299W	TRF5	0.4
3051	YCL051W	LRE1	0.4
3052	YER032W	FIR1	0.4
3053	YCL058W-A	ADF1	0.4
3054	YER091C	MET6	0.4
3055	YGL244W	RTF1	0.4
3056	YEL051W	VMA8	0.4
3057	YDR223W	CRF1	0.4
3058	YDR200C	VPS64	0.4
3059	YPR003C	YPR003C	0.4
3060	YDL030W	PRP9	0.4
3061	YOL112W	MSB4	0.4
3062	YNL012W	SPO1	0.4
3063	YML063W	RPS1B	0.4
3064	YPR025C	CCL1	0.4
3065	YBR039W	ATP3	0.4
3066	YOL119C	MCH4	0.4
3067	YKL201C	MNN4	0.4
3068	YDR354W	TRP4	0.4
3069	YNL334C	SNO2	0.4
3070	YDR338C	YDR338C	0.4
3071	YDR429C	TIF35	0.4
3072	YJL054W	TIM54	0.4
3073	YPR151C	SUE1	0.4
3074	YDR065W	RRG1	0.4
3075	YKL027W	TCD2	0.4
3076	YGR204C-A	YGR204C-A	0.4
3077	YER019W	ISC1	0.4
3078	YPL160W	CDC60	0.4
3079	YKL098W	MTC2	0.4
3080	YBR220C	YBR220C	0.4
3081	YML007C-A	MIN4	0.4
3082	YOL042W	NGL1	0.4
3083	YJR120W	DMO1	0.4
3084	YGR119C	NUP57	0.4
3085	YPR089W	YPR089W	0.4
3086	YPL063W	TIM50	0.4
3087	YER021W	RPN3	0.4
3088	YPR075C	OPY2	0.4
3089	YBL047C	EDE1	0.4
3090	YKR060W	UTP30	0.4
3091	YDR244W	PEX5	0.4
3092	YPR179C	HDA3	0.4
3093	YJL137C	GLG2	0.4
3094	YDR381W	YRA1	0.4
3095	YJL210W	PEX2	0.4
3096	YKL005C	BYE1	0.4
3097	YBR158W	AMN1	0.4
3098	YLR384C	IKI3	0.4
3099	YMR099C	YMR099C	0.4
3100	YNL247W	CRS1	0.4
3101	YGL006W-A	YGL006W-A	0.4
3102	YKR082W	NUP133	0.4
3103	YPR074C	TKL1	0.4
3104	YBR142W	MAK5	0.4
3105	YLR412C-A	YLR412C-A	0.4
3106	YDR425W	SNX41	0.4
3107	YDL102W	POL3	0.4
3108	YNL182C	IPI3	0.4
3109	YBR156C	SLI15	0.4
3110	YGR282C	BGL2	0.4
3111	YDR480W	DIG2	0.4
3112	YJL116C	NCA3	0.4
3113	YLR128W	DCN1	0.4
3114	YER179W	DMC1	0.4
3115	YPR063C	YPR063C	0.4
3116	YDL209C	CWC2	0.4
3117	YDR506C	GMC1	0.4
3118	YOR108W	LEU9	0.4
3119	YGR044C	RME1	0.4
3120	YDR020C	DAS2	0.4
3121	YKR030W	GMH1	0.4
3122	YOR038C	HIR2	0.4
3123	YMR308C	PSE1	0.4
3124	YER106W	MAM1	0.4
3125	YNL003C	PET8	0.4
3126	YLR441C	RPS1A	0.4
