SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRP46

Rank	Gene	Common	Score
2389	YHR011W	DIA4	1.5
2390	YDR395W	SXM1	1.5
2391	YGR165W	MRPS35	1.5
2392	YGR123C	PPT1	1.5
2393	YGL223C	COG1	1.5
2394	YBR282W	MRPL27	1.5
2395	YDR179C	CSN9	1.5
2396	YIL149C	MLP2	1.5
2397	YPR128C	ANT1	1.5
2398	YMR183C	SSO2	1.5
2399	YPL248C	GAL4	1.5
2400	YGR284C	ERV29	1.5
2401	YDR047W	HEM12	1.5
2402	YJR127C	RSF2	1.5
2403	YAR007C	RFA1	1.5
2404	YGR172C	YIP1	1.5
2405	YOR258W	HNT3	1.5
2406	YNL084C	END3	1.5
2407	YGR092W	DBF2	1.5
2408	YIL114C	POR2	1.5
2409	YMR266W	RSN1	1.5
2410	YPR151C	SUE1	1.5
2411	YLR186W	EMG1	1.5
2412	YNL196C	SLZ1	1.5
2413	YMR063W	RIM9	1.5
2414	YGR063C	SPT4	1.5
2415	YDR216W	ADR1	1.5
2416	YJL223C	PAU1	1.5
2417	YDL064W	UBC9	1.5
2418	YGR100W	MDR1	1.5
2419	YLR147C	SMD3	1.5
2420	YPR184W	GDB1	1.5
2421	YGR032W	GSC2	1.5
2422	YMR075W	RCO1	1.5
2423	YJR060W	CBF1	1.5
2424	YLL004W	ORC3	1.5
2425	YOR052C	TMC1	1.5
2426	YNR046W	TRM112	1.5
2427	YER119C	AVT6	1.5
2428	YOL091W	SPO21	1.5
2429	YMR106C	YKU80	1.5
2430	YGL145W	TIP20	1.5
2431	YHR072W	ERG7	1.5
2432	YMR219W	ESC1	1.5
2433	YOL095C	HMI1	1.5
2434	YGR162W	TIF4631	1.5
2435	YLR293C	GSP1	1.5
2436	YML004C	GLO1	1.5
2437	YBR193C	MED8	1.5
2438	YHL047C	ARN2	1.5
2439	YCR048W	ARE1	1.5
2440	YBR142W	MAK5	1.5
2441	YER164W	CHD1	1.5
2442	YER073W	ALD5	1.5
2443	YOL097C	WRS1	1.5
2444	YLR393W	ATP10	1.5
2445	YIL042C	PKP1	1.5
2446	YDR213W	UPC2	1.5
2447	YER095W	RAD51	1.5
2448	YDR311W	TFB1	1.5
2449	YNL249C	MPA43	1.5
2450	YGR030C	POP6	1.5
2451	YMR096W	SNZ1	1.5
2452	YGL210W	YPT32	1.5
2453	YJR091C	JSN1	1.5
2454	YJL082W	IML2	1.5
2455	YJR083C	ACF4	1.5
2456	YAL058W	CNE1	1.5
2457	YIL167W	SDL1	1.5
2458	YPL111W	CAR1	1.5
2459	YLL063C	AYT1	1.5
2460	YIL120W	QDR1	1.5
2461	YCR098C	GIT1	1.5
2462	YKL065C	YET1	1.5
2463	YBR223C	TDP1	1.5
2464	YNL273W	TOF1	1.5
2465	YHR155W	LAM1	1.5
2466	YIL145C	PAN6	1.5
2467	YKL154W	SRP102	1.5
2468	YBR024W	SCO2	1.5
2469	YOR173W	DCS2	1.5
2470	YDR477W	SNF1	1.5
2471	YGR058W	PEF1	1.5
2472	YDR052C	DBF4	1.5
2473	YGL178W	MPT5	1.5
2474	YIL159W	BNR1	1.5
2475	YBR059C	AKL1	1.5
2476	YLR003C	CMS1	1.5
2477	YOR212W	STE4	1.5
2478	YLR212C	TUB4	1.5
2479	YDR435C	PPM1	1.5
2480	YJR147W	HMS2	1.5
2481	YGR222W	PET54	1.5
2482	YHL031C	GOS1	1.5
2483	YJL184W	GON7	1.5
2484	YEL050C	RML2	1.5
2485	YHR178W	STB5	1.5
2486	YDL149W	ATG9	1.5
2487	YGR171C	MSM1	1.5
2488	YJL020C	BBC1	1.5
2489	YNL036W	NCE103	1.5
2490	YKL183W	LOT5	1.5
2491	YIL075C	RPN2	1.5
2492	YLR151C	PCD1	1.5
2493	YPR198W	SGE1	1.5
2494	YDR212W	TCP1	1.5
2495	YDR434W	GPI17	1.5
2496	YDR420W	HKR1	1.5
2497	YDL154W	MSH5	1.5
2498	YAR003W	SWD1	1.5
2499	YNL268W	LYP1	1.5
2500	YOR175C	ALE1	1.5
2501	YHR105W	YPT35	1.5
2502	YMR029C	FAR8	1.5
2503	YBR097W	VPS15	1.5
2504	YHL040C	ARN1	1.5
2505	YNL309W	STB1	1.5
2506	YPR001W	CIT3	1.5
2507	YDR251W	PAM1	1.5
2508	YOL076W	MDM20	1.5
2509	YNL248C	RPA49	1.5
2510	YIL137C	TMA108	1.5
2511	YOL096C	COQ3	1.5
2512	YOL129W	VPS68	1.5
2513	YDL135C	RDI1	1.5
2514	YBR037C	SCO1	1.5
2515	YKR087C	OMA1	1.5
2516	YCR032W	BPH1	1.5
2517	YKR030W	GMH1	1.5
2518	YMR129W	POM152	1.5
2519	YER083C	GET2	1.5
2520	YDL178W	DLD2	1.5
2521	YDR508C	GNP1	1.5
2522	YDR440W	DOT1	1.5
2523	YDR404C	RPB7	1.5
2524	YBR135W	CKS1	1.5
2525	YOL042W	NGL1	1.5
2526	YMR109W	MYO5	1.5
2527	YLR347C	KAP95	1.5
2528	YJL005W	CYR1	1.5
2529	YGR271C-A	EFG1	1.5
2530	YLR022C	SDO1	1.5
2531	YPL093W	NOG1	1.5
2532	YCR071C	IMG2	1.5
2533	YPR100W	MRPL51	1.5
2534	YMR212C	EFR3	1.5
2535	YOR137C	SIA1	1.5
2536	YJL054W	TIM54	1.5
2537	YGL104C	VPS73	1.5
2538	YLR412W	BER1	1.5
2539	YDR405W	MRP20	1.5
2540	YER129W	SAK1	1.5
2541	YDR118W	APC4	1.5
2542	YLR002C	NOC3	1.5
2543	YOL090W	MSH2	1.5
2544	YCR107W	AAD3	1.5
2545	YOR128C	ADE2	1.5
2546	YGL062W	PYC1	1.5
2547	YFL048C	EMP47	1.5
2548	YOR149C	SMP3	1.5
2549	YDR108W	TRS85	1.5
2550	YML051W	GAL80	1.5
2551	YDR234W	LYS4	1.5
2552	YMR257C	PET111	1.5
2553	YKL045W	PRI2	1.5
2554	YHR107C	CDC12	1.5
2555	YKR082W	NUP133	1.5
2556	YFR050C	PRE4	1.5
2557	YKL024C	URA6	1.5
2558	YIL030C	SSM4	1.5
2559	YMR119W	ASI1	1.5
2560	YER112W	LSM4	1.5
2561	YLR172C	DPH5	1.5
2562	YKR037C	SPC34	1.5
2563	YMR145C	NDE1	1.5
2564	YNL216W	RAP1	1.5
2565	YHR158C	KEL1	1.5
2566	YFL008W	SMC1	1.5
2567	YHR063C	PAN5	1.5
2568	YDR475C	JIP4	1.5
2569	YJR001W	AVT1	1.5
2570	YKL129C	MYO3	1.5
2571	YDR347W	MRP1	1.5
2572	YDR317W	HIM1	1.5
2573	YBL023C	MCM2	1.5
2574	YDL101C	DUN1	1.5
2575	YJL151C	SNA3	1.5
2576	YOR032C	HMS1	1.5
2577	YBR151W	APD1	1.5
2578	YLL052C	AQY2	1.5
2579	YPR066W	UBA3	1.5
2580	YGR244C	LSC2	1.5
2581	YPL160W	CDC60	1.5
2582	YBL069W	AST1	1.5
2583	YJL002C	OST1	1.5
2584	YHR001W	OSH7	1.5
2585	YFR055W	IRC7	1.5
2586	YDL039C	PRM7	1.5
2587	YGL225W	VRG4	1.5
2588	YFL021W	GAT1	1.5
2589	YOR124C	UBP2	1.5
2590	YBR269C	SDH8	1.5
2591	YMR083W	ADH3	1.5
2592	YJL053W	PEP8	1.5
2593	YNL306W	MRPS18	1.5
2594	YDR079W	PET100	1.5
2595	YMR174C	PAI3	1.5
2596	YLR245C	CDD1	1.5
2597	YCL040W	GLK1	1.5
2598	YOL145C	CTR9	1.5
2599	YER107C	GLE2	1.5
2600	YLR430W	SEN1	1.5
2601	YGL241W	KAP114	1.5
2602	YLR039C	RIC1	1.5
2603	YJL089W	SIP4	1.5
2604	YMR304W	UBP15	1.5
2605	YGL220W	BOL2	1.5
2606	YBL084C	CDC27	1.5
2607	YNL128W	TEP1	1.5
2608	YIL048W	NEO1	1.5
2609	YOR209C	NPT1	1.5
2610	YKR091W	SRL3	1.5
2611	YLR166C	SEC10	1.5
2612	YPL170W	DAP1	1.5
2613	YDL053C	PBP4	1.5
2614	YIL061C	SNP1	1.5
2615	YBL034C	STU1	1.5
2616	YGR028W	MSP1	1.5
2617	YDR007W	TRP1	1.5
2618	YIL044C	AGE2	1.5
2619	YGL115W	SNF4	1.5
2620	YBR122C	MRPL36	1.5
2621	YGL027C	CWH41	1.5
2622	YGL179C	TOS3	1.5
2623	YER038C	KRE29	1.5
2624	YCR027C	RHB1	1.5
2625	YCR017C	CWH43	1.5
2626	YFR003C	YPI1	1.5
2627	YGR096W	TPC1	1.5
2628	YJL030W	MAD2	1.5
2629	YPL016W	SWI1	1.5
2630	YJL221C	IMA4	1.5
2631	YBR252W	DUT1	1.5
2632	YDR221W	GTB1	1.5
2633	YLR461W	PAU4	1.5
2634	YJL154C	VPS35	1.5
2635	YEL049W	PAU2	1.5
2636	YNR019W	ARE2	1.5
2637	YMR290C	HAS1	1.5
2638	YEL053C	MAK10	1.5
2639	YOL004W	SIN3	1.5
2640	YGR233C	PHO81	1.5
2641	YBR213W	MET8	1.5
2642	YJL143W	TIM17	1.5
2643	YJR151C	DAN4	1.5
2644	YOL140W	ARG8	1.5
2645	YOR062C	YOR062C	1.5
2646	YFL042C	LAM5	1.5
2647	YDR403W	DIT1	1.5
2648	YCR020C-A	MAK31	1.5
2649	YAL029C	MYO4	1.5
2650	YJL124C	LSM1	1.5
2651	YDR218C	SPR28	1.5
2652	YLR327C	TMA10	1.5
2653	YOR332W	VMA4	1.5
2654	YKL014C	URB1	1.5
2655	YGR140W	CBF2	1.5
2656	YLR410W	VIP1	1.5
2657	YMR238W	DFG5	1.5
2658	YJL178C	ATG27	1.5
2659	YFR041C	ERJ5	1.5
2660	YNL214W	PEX17	1.5
2661	YMR059W	SEN15	1.5
2662	YIL150C	MCM10	1.5
2663	YCL014W	BUD3	1.5
2664	YBR082C	UBC4	1.5
2665	YBL035C	POL12	1.5
2666	YBR301W	PAU24	1.5
2667	YMR182C	RGM1	1.5
2668	YDR480W	DIG2	1.5
2669	YBL085W	BOI1	1.5
2670	YBR006W	UGA2	1.5
2671	YPL150W	YPL150W	1.5
2672	YML086C	ALO1	1.5
2673	YFR019W	FAB1	1.5
2674	YGL197W	MDS3	1.5
2675	YFL044C	OTU1	1.5
2676	YDR182W	CDC1	1.5
2677	YOR188W	MSB1	1.5
2678	YER012W	PRE1	1.5
2679	YJL106W	IME2	1.5
2680	YGR188C	BUB1	1.5
2681	YMR246W	FAA4	1.5
2682	YEL052W	AFG1	1.5
2683	YLR127C	APC2	1.5
2684	YBR154C	RPB5	1.5
2685	YDR380W	ARO10	1.5
2686	YOL012C	HTZ1	1.5
2687	YEL032W	MCM3	1.5
2688	YGL070C	RPB9	1.5
2689	YLR373C	VID22	1.5
2690	YJL210W	PEX2	1.5
2691	YDR524C	AGE1	1.5
2692	YLL018C	DPS1	1.5
2693	YHR070W	TRM5	1.5
2694	YOL141W	PPM2	1.5
2695	YJL083W	TAX4	1.5
2696	YCL008C	STP22	1.5
2697	YLL061W	MMP1	1.5
2698	YPL154C	PEP4	1.5
2699	YDR083W	RRP8	1.5
2700	YKR028W	SAP190	1.5
2701	YBR044C	TCM62	1.5
2702	YLR028C	ADE16	1.5
2703	YER166W	DNF1	1.5
2704	YFR030W	MET10	1.5
2705	YMR073C	IRC21	1.5
2706	YLR256W	HAP1	1.5
2707	YGR156W	PTI1	1.5
2708	YPL172C	COX10	1.5
2709	YNL243W	SLA2	1.5
2710	YOR181W	LAS17	1.5
2711	YLR023C	IZH3	1.5
2712	YBL049W	MOH1	1.5
2713	YNL141W	AAH1	1.5
2714	YMR220W	ERG8	1.5
2715	YHR133C	NSG1	1.5
2716	YER031C	YPT31	1.5
2717	YCL057W	PRD1	1.5
2718	YAL048C	GEM1	1.5
2719	YHR073W	OSH3	1.5
2720	YNR017W	TIM23	1.5
2721	YNL080C	EOS1	1.5
2722	YPL241C	CIN2	1.5
2723	YDR309C	GIC2	1.5
2724	YIL098C	FMC1	1.5
2725	YKL178C	STE3	1.5
2726	YGL143C	MRF1	1.5
2727	YCR089W	FIG2	1.5
2728	YJL071W	ARG2	1.5
2729	YKL217W	JEN1	1.5
2730	YOL011W	PLB3	1.5
2731	YGL236C	MTO1	1.5
2732	YMR078C	CTF18	1.5
2733	YMR247C	RKR1	1.5
2734	YMR229C	RRP5	1.5
2735	YLR319C	BUD6	1.5
2736	YJR043C	POL32	1.5
2737	YKL142W	MRP8	1.5
2738	YNL073W	MSK1	1.5
2739	YDL051W	LHP1	1.5
2740	YNL297C	MON2	1.4
2741	YPL274W	SAM3	1.4
2742	YER141W	COX15	1.4
2743	YLR099C	ICT1	1.4
2744	YJR144W	MGM101	1.4
2745	YDL014W	NOP1	1.4
2746	YNL160W	YGP1	1.4
2747	YIL130W	ASG1	1.4
2748	YIL065C	FIS1	1.4
2749	YCL063W	VAC17	1.4
2750	YMR231W	PEP5	1.4
2751	YDR301W	CFT1	1.4
2752	YOR011W	AUS1	1.4
2753	YKR104W	YKR104W	1.4
2754	YMR296C	LCB1	1.4
2755	YOL154W	ZPS1	1.4
2756	YNL291C	MID1	1.4
2757	YCR083W	TRX3	1.4
2758	YDR170C	SEC7	1.4
2759	YPL234C	VMA11	1.4
2760	YML046W	PRP39	1.4
2761	YDL019C	OSH2	1.4
2762	YPR193C	HPA2	1.4
2763	YCR086W	CSM1	1.4
2764	YDR383C	NKP1	1.4
2765	YFL026W	STE2	1.4
2766	YOL071W	SDH5	1.4
2767	YNL142W	MEP2	1.4
2768	YCR021C	HSP30	1.4
2769	YBL047C	EDE1	1.4
2770	YFL046W	FMP32	1.4
2771	YDR503C	LPP1	1.4
2772	YNL280C	ERG24	1.4
2773	YLR266C	PDR8	1.4
2774	YOL031C	SIL1	1.4
2775	YML029W	USA1	1.4
2776	YDR085C	AFR1	1.4
2777	YOR336W	KRE5	1.4
2778	YOR155C	ISN1	1.4
2779	YDR410C	STE14	1.4
2780	YMR264W	CUE1	1.4
2781	YMR139W	RIM11	1.4
2782	YGL020C	GET1	1.4
2783	YCR037C	PHO87	1.4
2784	YDR411C	DFM1	1.4
2785	YNL026W	SAM50	1.4
2786	YBR288C	APM3	1.4
2787	YHR160C	PEX18	1.4
2788	YKR053C	YSR3	1.4
2789	YDR322W	MRPL35	1.4
2790	YOR092W	ECM3	1.4
2791	YLR314C	CDC3	1.4
2792	YDR138W	HPR1	1.4
2793	YDR456W	NHX1	1.4
2794	YGR041W	BUD9	1.4
2795	YDR070C	FMP16	1.4
2796	YNL106C	INP52	1.4
2797	YLR006C	SSK1	1.4
2798	YJL037W	IRC18	1.4
2799	YIL155C	GUT2	1.4
2800	YNR057C	BIO4	1.4
2801	YMR267W	PPA2	1.4
2802	YLR201C	COQ9	1.4
2803	YDR009W	GAL3	1.4
2804	YDR255C	RMD5	1.4
2805	YBR248C	HIS7	1.4
2806	YMR092C	AIP1	1.4
2807	YDR072C	IPT1	1.4
2808	YOR242C	SSP2	1.4
2809	YKL126W	YPK1	1.4
2810	YAL001C	TFC3	1.4
2811	YMR081C	ISF1	1.4
2812	YMR154C	RIM13	1.4
2813	YLR439W	MRPL4	1.4
2814	YAL060W	BDH1	1.4
2815	YOR310C	NOP58	1.4
2816	YBR045C	GIP1	1.4
2817	YKL208W	CBT1	1.4
2818	YLR459W	GAB1	1.4
2819	YHR094C	HXT1	1.4
2820	YHR171W	ATG7	1.4
2821	YKL055C	OAR1	1.4
2822	YDR197W	CBS2	1.4
2823	YKL163W	PIR3	1.4
2824	YER036C	ARB1	1.4
2825	YGL083W	SCY1	1.4
2826	YBR156C	SLI15	1.4
2827	YML013W	UBX2	1.4
2828	YKL087C	CYT2	1.4
2829	YPL144W	POC4	1.4
2830	YEL003W	GIM4	1.4
2831	YCR068W	ATG15	1.4
2832	YDL056W	MBP1	1.4
2833	YOL077C	BRX1	1.4
2834	YER062C	GPP2	1.4
2835	YKR058W	GLG1	1.4
2836	YOR180C	DCI1	1.4
2837	YBL082C	ALG3	1.4
2838	YPL186C	UIP4	1.4
2839	YDR129C	SAC6	1.4
2840	YEL005C	VAB2	1.4
2841	YDL085W	NDE2	1.4
2842	YJL179W	PFD1	1.4
2843	YJR109C	CPA2	1.4
2844	YBR253W	SRB6	1.4
2845	YKL196C	YKT6	1.4
2846	YDR101C	ARX1	1.4
2847	YGR213C	RTA1	1.4
2848	YCR005C	CIT2	1.4
2849	YPL065W	VPS28	1.4
2850	YOR177C	MPC54	1.4
2851	YER014W	HEM14	1.4
2852	YNL117W	MLS1	1.4
2853	YPL094C	SEC62	1.4
2854	YNL173C	MDG1	1.4
2855	YGL129C	RSM23	1.4
2856	YGL156W	AMS1	1.4
2857	YDL116W	NUP84	1.4
2858	YER172C	BRR2	1.4
2859	YJR005W	APL1	1.4
2860	YOR095C	RKI1	1.4
2861	YLR360W	VPS38	1.4
2862	YGL127C	SOH1	1.4
2863	YFL017W-A	SMX2	1.4
2864	YDL079C	MRK1	1.4
2865	YLR270W	DCS1	1.4
2866	YGL209W	MIG2	1.4
2867	YGL238W	CSE1	1.4
2868	YKL117W	SBA1	1.4
2869	YNR037C	RSM19	1.4
2870	YGL022W	STT3	1.4
2871	YLR251W	SYM1	1.4
2872	YMR017W	SPO20	1.4
2873	YHR067W	HTD2	1.4
2874	YER102W	RPS8B	1.4
2875	YCR044C	PER1	1.4
2876	YBR240C	THI2	1.4
2877	YFR036W	CDC26	1.4
2878	YIR024C	INA22	1.4
2879	YGL257C	MNT2	1.4
2880	YCR009C	RVS161	1.4
2881	YDR533C	HSP31	1.4
2882	YKR054C	DYN1	1.4
2883	YML021C	UNG1	1.4
2884	YER133W	GLC7	1.4
2885	YBR067C	TIP1	1.4
2886	YBL089W	AVT5	1.4
2887	YBR117C	TKL2	1.4
2888	YMR042W	ARG80	1.4
2889	YGL194C	HOS2	1.4
2890	YKR049C	FMP46	1.4
2891	YGL084C	GUP1	1.4
2892	YNL275W	BOR1	1.4
2893	YGR174C	CBP4	1.4
2894	YMR123W	PKR1	1.4
2895	YMR022W	UBC7	1.4
2896	YKL116C	PRR1	1.4
2897	YMR071C	TVP18	1.4
2898	YIL041W	GVP36	1.4
2899	YJL088W	ARG3	1.4
2900	YPR201W	ARR3	1.4
2901	YMR001C	CDC5	1.4
2902	YKR035W-A	DID2	1.4
2903	YJL164C	TPK1	1.4
2904	YKL201C	MNN4	1.4
2905	YDR489W	SLD5	1.4
2906	YFL018C	LPD1	1.4
2907	YMR287C	DSS1	1.4
2908	YDR113C	PDS1	1.4
2909	YKL101W	HSL1	1.4
2910	YER098W	UBP9	1.4
2911	YIL033C	BCY1	1.4
2912	YPL145C	KES1	1.4
2913	YPL166W	ATG29	1.4
2914	YGR138C	TPO2	1.4
2915	YDR204W	COQ4	1.4
2916	YOL059W	GPD2	1.4
2917	YNL147W	LSM7	1.4
2918	YIR030C	DCG1	1.4
2919	YOL027C	MDM38	1.4
2920	YHR142W	CHS7	1.4
2921	YJR125C	ENT3	1.4
2922	YLL062C	MHT1	1.4
2923	YLR017W	MEU1	1.4
2924	YBL104C	SEA4	1.4
2925	YDL236W	PHO13	1.4
2926	YMR167W	MLH1	1.4
2927	YNL255C	GIS2	1.4
2928	YMR175W	SIP18	1.4
2929	YNL085W	MKT1	1.4
2930	YIL131C	FKH1	1.4
2931	YOL026C	MIM1	1.4
2932	YFR049W	KGD4	1.4
2933	YBR214W	SDS24	1.4
2934	YPL017C	IRC15	1.4
2935	YDR189W	SLY1	1.4
2936	YPL081W	RPS9A	1.4
2937	YDR126W	SWF1	1.4
2938	YBL019W	APN2	1.4
2939	YJR065C	ARP3	1.4
2940	YDL089W	NUR1	1.4
2941	YMR237W	BCH1	1.4
2942	YJL044C	GYP6	1.4
2943	YHR144C	DCD1	1.4
2944	YBL091C	MAP2	1.4
2945	YDR303C	RSC3	1.4
2946	YNL220W	ADE12	1.4
2947	YBR171W	SEC66	1.4
2948	YDR069C	DOA4	1.4
2949	YFR005C	SAD1	1.4
2950	YMR218C	TRS130	1.4
2951	YOR090C	PTC5	1.4
2952	YML104C	MDM1	1.4
2953	YNR022C	MRPL50	1.4
2954	YJR034W	PET191	1.4
2955	YIL050W	PCL7	1.4
2956	YBR035C	PDX3	1.4
2957	YGR256W	GND2	1.4
2958	YNL108C	YNL108C	1.4
2959	YNR008W	LRO1	1.4
2960	YDR237W	MRPL7	1.4
2961	YER059W	PCL6	1.4
2962	YDR483W	KRE2	1.4
2963	YKR004C	ECM9	1.4
2964	YLR113W	HOG1	1.4
2965	YBL071W-A	KTI11	1.4
2966	YPL165C	SET6	1.4
2967	YOL002C	IZH2	1.4
2968	YBR110W	ALG1	1.4
2969	YGL047W	ALG13	1.4
2970	YDR037W	KRS1	1.4
2971	YKL112W	ABF1	1.4
2972	YKR020W	VPS51	1.4
2973	YOR086C	TCB1	1.4
2974	YIR038C	GTT1	1.4
2975	YDR116C	MRPL1	1.4
2976	YOR341W	RPA190	1.4
2977	YER150W	SPI1	1.4
2978	YLR291C	GCD7	1.4
2979	YCR018C	SRD1	1.4
2980	YDL247W	MPH2	1.4
2981	YDR076W	RAD55	1.4
2982	YBR201W	DER1	1.4
2983	YKL205W	LOS1	1.4
2984	YOR101W	RAS1	1.4
2985	YKL011C	CCE1	1.4
2986	YEL062W	NPR2	1.4
2987	YGR243W	MPC3	1.4
2988	YJR119C	JHD2	1.4
2989	YPR149W	NCE102	1.4
2990	YLR070C	XYL2	1.4
2991	YOR253W	NAT5	1.4
2992	YOR081C	TGL5	1.4
2993	YEL046C	GLY1	1.4
2994	YDL216C	RRI1	1.4
2995	YOR232W	MGE1	1.4
2996	YMR056C	AAC1	1.4
2997	YDR236C	FMN1	1.4
2998	YOR130C	ORT1	1.4
2999	YNL081C	SWS2	1.4
3000	YKL026C	GPX1	1.4
3001	YJL208C	NUC1	1.4
3002	YGR033C	TIM21	1.4
3003	YDR253C	MET32	1.4
3004	YDR243C	PRP28	1.4
3005	YBR222C	PCS60	1.4
3006	YHR084W	STE12	1.4
3007	YNR044W	AGA1	1.4
3008	YDR389W	SAC7	1.4
3009	YCR010C	ADY2	1.4
3010	YCR059C	YIH1	1.4
3011	YOL158C	ENB1	1.4
3012	YNL246W	VPS75	1.4
3013	YAR018C	KIN3	1.4
3014	YJR076C	CDC11	1.4
3015	YMR110C	HFD1	1.4
3016	YMR298W	LIP1	1.4
3017	YDR356W	SPC110	1.4
3018	YBL066C	SEF1	1.4
3019	YOR161C	PNS1	1.4
3020	YMR162C	DNF3	1.4
3021	YBL042C	FUI1	1.4
3022	YBR203W	COS111	1.4
3023	YEL011W	GLC3	1.4
3024	YDL182W	LYS20	1.4
3025	YCR079W	PTC6	1.4
3026	YOR087W	YVC1	1.4
3027	YCL038C	ATG22	1.4
3028	YFL033C	RIM15	1.4
3029	YOL146W	PSF3	1.4
3030	YLR098C	CHA4	1.4
3031	YDL145C	COP1	1.4
3032	YHR128W	FUR1	1.4
3033	YHR059W	FYV4	1.4
3034	YPR054W	SMK1	1.4
3035	YDR305C	HNT2	1.4
3036	YNR041C	COQ2	1.4
3037	YLL048C	YBT1	1.4
3038	YAL031C	GIP4	1.4
3039	YMR159C	ATG16	1.4
3040	YHR041C	SRB2	1.4
3041	YLR187W	SKG3	1.4
3042	YAL054C	ACS1	1.4
3043	YOL015W	IRC10	1.4
3044	YFL017C	GNA1	1.4
3045	YMR261C	TPS3	1.4
3046	YNL202W	SPS19	1.4
3047	YIL090W	ICE2	1.4
3048	YML094W	GIM5	1.4
3049	YDR098C	GRX3	1.4
3050	YHR089C	GAR1	1.4
3051	YJR099W	YUH1	1.4
3052	YLR087C	CSF1	1.4
3053	YKL144C	RPC25	1.4
3054	YOR060C	SLD7	1.4
3055	YOL052C	SPE2	1.4
3056	YFR008W	FAR7	1.4
3057	YNL244C	SUI1	1.4
3058	YBL037W	APL3	1.4
3059	YNL078W	NIS1	1.4
3060	YJR041C	URB2	1.4
3061	YMR280C	CAT8	1.4
3062	YOL084W	PHM7	1.4
3063	YPL010W	RET3	1.4
3064	YLR139C	SLS1	1.4
3065	YLR244C	MAP1	1.4
3066	YOR219C	STE13	1.4
3067	YCR096C	HMRA2	1.4
3068	YGL240W	DOC1	1.4
3069	YER037W	PHM8	1.4
3070	YLR175W	CBF5	1.4
3071	YDL208W	NHP2	1.4
3072	YOR301W	RAX1	1.4
3073	YCL035C	GRX1	1.4
3074	YAL061W	BDH2	1.4
3075	YLR310C	CDC25	1.4
3076	YFL020C	PAU5	1.4
3077	YNL238W	KEX2	1.4
3078	YDR035W	ARO3	1.4
3079	YBR140C	IRA1	1.4
3080	YKR085C	MRPL20	1.4
3081	YNR076W	PAU6	1.4
3082	YPR043W	RPL43A	1.4
3083	YLL042C	ATG10	1.4
3084	YML091C	RPM2	1.4
3085	YMR281W	GPI12	1.4
3086	YDR097C	MSH6	1.4
3087	YGL229C	SAP4	1.4
3088	YDR041W	RSM10	1.4
3089	YDR319C	YFT2	1.4
3090	YPR084W	YPR084W	1.4
3091	YGL096W	TOS8	1.4
3092	YIL110W	HPM1	1.4
3093	YJR022W	LSM8	1.4
3094	YML054C	CYB2	1.4
3095	YKR027W	BCH2	1.4
3096	YOR262W	GPN2	1.4
3097	YOR158W	PET123	1.4
3098	YPL192C	PRM3	1.4
3099	YLR305C	STT4	1.4
3100	YGL226W	MTC3	1.4
3101	YKL181W	PRS1	1.4
3102	YBR188C	NTC20	1.4
3103	YGR232W	NAS6	1.4
3104	YGR220C	MRPL9	1.4
3105	YHR092C	HXT4	1.4
3106	YEL061C	CIN8	1.4
3107	YBL039C	URA7	1.4
3108	YMR173W	DDR48	1.4
3109	YDL181W	INH1	1.4
3110	YJR106W	ECM27	1.4
3111	YMR208W	ERG12	1.4
3112	YHR109W	CTM1	1.4
3113	YLR438C-A	LSM3	1.4
3114	YOL147C	PEX11	1.4
3115	YDR073W	SNF11	1.4
3116	YDR472W	TRS31	1.4
3117	YBL024W	NCL1	1.4
3118	YJL200C	ACO2	1.4
3119	YLR133W	CKI1	1.4
3120	YOR326W	MYO2	1.4
3121	YPL092W	SSU1	1.4
3122	YJL001W	PRE3	1.4
3123	YDR381W	YRA1	1.4
3124	YBL011W	SCT1	1.4
3125	YKL128C	PMU1	1.4
3126	YML070W	DAK1	1.4
3127	YBR047W	FMP23	1.4
3128	YDR452W	PPN1	1.4
3129	YHR004C	NEM1	1.4
3130	YBL030C	PET9	1.4
3131	YMR009W	ADI1	1.4
3132	YLR386W	VAC14	1.4
3133	YKL167C	MRP49	1.4
3134	YLL040C	VPS13	1.4
3135	YNL172W	APC1	1.4
3136	YHR017W	YSC83	1.4
3137	YHR016C	YSC84	1.4
3138	YOR025W	HST3	1.4
3139	YNL283C	WSC2	1.4
3140	YNR058W	BIO3	1.4
3141	YLR092W	SUL2	1.4
3142	YBR177C	EHT1	1.4
3143	YDL188C	PPH22	1.4
3144	YBR261C	TAE1	1.4
3145	YJR033C	RAV1	1.4
3146	YBR079C	RPG1	1.4
3147	YNR060W	FRE4	1.4
3148	YHR103W	SBE22	1.4
3149	YPL265W	DIP5	1.4
3150	YKL076C	PSY1	1.4
3151	YDR314C	RAD34	1.4
3152	YMR186W	HSC82	1.4
3153	YBR244W	GPX2	1.4
3154	YKL206C	ADD66	1.4
3155	YJL212C	OPT1	1.4
3156	YDR178W	SDH4	1.4
3157	YMR306W	FKS3	1.4
3158	YBR263W	SHM1	1.4
3159	YHR043C	DOG2	1.4
3160	YIL095W	PRK1	1.4
3161	YGL105W	ARC1	1.4
3162	YFL003C	MSH4	1.4
3163	YIL147C	SLN1	1.4
3164	YIL101C	XBP1	1.4
3165	YFR014C	CMK1	1.4
3166	YER132C	PMD1	1.4
