SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PHO2

Rank	Gene	Common	Score
1610	YOL110W	SHR5	1.5
1611	YLR295C	ATP14	1.5
1612	YOR299W	BUD7	1.5
1613	YDR030C	RAD28	1.5
1614	YMR165C	PAH1	1.5
1615	YDR077W	SED1	1.5
1616	YDL222C	FMP45	1.5
1617	YLR085C	ARP6	1.5
1618	YLR187W	SKG3	1.5
1619	YOR125C	CAT5	1.5
1620	YPL171C	OYE3	1.5
1621	YBL017C	PEP1	1.5
1622	YPR120C	CLB5	1.5
1623	YML111W	BUL2	1.5
1624	YDR325W	YCG1	1.5
1625	YOL122C	SMF1	1.5
1626	YIL063C	YRB2	1.5
1627	YPR122W	AXL1	1.5
1628	YNR049C	MSO1	1.5
1629	YDR080W	VPS41	1.5
1630	YNL314W	DAL82	1.5
1631	YHR011W	DIA4	1.5
1632	YDR214W	AHA1	1.5
1633	YPL215W	CBP3	1.5
1634	YIL046W	MET30	1.5
1635	YPL262W	FUM1	1.5
1636	YDL195W	SEC31	1.5
1637	YNL128W	TEP1	1.5
1638	YOR003W	YSP3	1.5
1639	YPL002C	SNF8	1.5
1640	YDR362C	TFC6	1.5
1641	YJL019W	MPS3	1.5
1642	YPL049C	DIG1	1.5
1643	YGL134W	PCL10	1.5
1644	YJL073W	JEM1	1.5
1645	YGL207W	SPT16	1.5
1646	YMR016C	SOK2	1.5
1647	YDR218C	SPR28	1.5
1648	YOL042W	NGL1	1.5
1649	YGR255C	COQ6	1.5
1650	YLL060C	GTT2	1.5
1651	YCL038C	ATG22	1.5
1652	YNL098C	RAS2	1.5
1653	YHL032C	GUT1	1.5
1654	YBR110W	ALG1	1.5
1655	YDR194C	MSS116	1.5
1656	YEL056W	HAT2	1.5
1657	YMR098C	ATP25	1.5
1658	YPL104W	MSD1	1.5
1659	YGL259W	YPS5	1.5
1660	YGR206W	MVB12	1.5
1661	YGR252W	GCN5	1.5
1662	YGL158W	RCK1	1.5
1663	YJR134C	SGM1	1.5
1664	YAL021C	CCR4	1.5
1665	YLL013C	PUF3	1.5
1666	YJL001W	PRE3	1.5
1667	YHR118C	ORC6	1.5
1668	YKL042W	SPC42	1.5
1669	YPR158W	CUR1	1.5
1670	YPL015C	HST2	1.5
1671	YJL149W	DAS1	1.5
1672	YHR075C	PPE1	1.5
1673	YBR005W	RCR1	1.5
1674	YBR076W	ECM8	1.5
1675	YLR246W	ERF2	1.5
1676	YJL056C	ZAP1	1.5
1677	YAL047C	SPC72	1.5
1678	YBR168W	PEX32	1.5
1679	YCR014C	POL4	1.5
1680	YML127W	RSC9	1.5
1681	YDR283C	GCN2	1.5
1682	YLR107W	REX3	1.5
1683	YBR049C	REB1	1.5
1684	YBR077C	SLM4	1.5
1685	YGR253C	PUP2	1.5
1686	YGL075C	MPS2	1.5
1687	YJR046W	TAH11	1.5
1688	YBR107C	IML3	1.5
1689	YNL258C	DSL1	1.5
1690	YHR119W	SET1	1.5
1691	YPR095C	SYT1	1.5
1692	YER179W	DMC1	1.5
1693	YKL013C	ARC19	1.5
1694	YMR077C	VPS20	1.5
1695	YFR041C	ERJ5	1.5
1696	YFL033C	RIM15	1.5
1697	YHL036W	MUP3	1.5
1698	YKR004C	ECM9	1.5
1699	YNL036W	NCE103	1.5
1700	YAL015C	NTG1	1.5
1701	YFL009W	CDC4	1.5
1702	YPL075W	GCR1	1.5
1703	YHR178W	STB5	1.5
1704	YOR081C	TGL5	1.5
1705	YFR046C	CNN1	1.5
1706	YOL070C	NBA1	1.5
1707	YBR270C	BIT2	1.5
1708	YFL038C	YPT1	1.5
1709	YPL139C	UME1	1.5
1710	YJL037W	IRC18	1.5
1711	YOR083W	WHI5	1.5
1712	YDR051C	DET1	1.5
1713	YDR305C	HNT2	1.5
1714	YJL041W	NSP1	1.5
1715	YLR289W	GUF1	1.5
1716	YER109C	FLO8	1.5
1717	YMR294W	JNM1	1.5
1718	YGL191W	COX13	1.5
1719	YLR005W	SSL1	1.5
1720	YBR035C	PDX3	1.5
1721	YDL179W	PCL9	1.5
1722	YIL119C	RPI1	1.5
1723	YOR043W	WHI2	1.5
1724	YPR021C	AGC1	1.5
1725	YDR034C	LYS14	1.5
1726	YOL049W	GSH2	1.5
1727	YKL210W	UBA1	1.5
1728	YJL140W	RPB4	1.5
1729	YKL197C	PEX1	1.5
1730	YMR071C	TVP18	1.5
1731	YER017C	AFG3	1.5
1732	YDL178W	DLD2	1.5
1733	YBR217W	ATG12	1.5
1734	YLR399C	BDF1	1.5
1735	YPL253C	VIK1	1.5
1736	YER166W	DNF1	1.5
1737	YLR427W	MAG2	1.5
1738	YHR199C	AIM46	1.5
1739	YIL159W	BNR1	1.5
1740	YBR003W	COQ1	1.5
1741	YGL192W	IME4	1.5
1742	YDR411C	DFM1	1.5
1743	YPL258C	THI21	1.5
1744	YKL108W	SLD2	1.5
1745	YDR434W	GPI17	1.5
1746	YGR116W	SPT6	1.5
1747	YKR072C	SIS2	1.5
1748	YHR152W	SPO12	1.5
1749	YKL017C	HCS1	1.5
1750	YGR230W	BNS1	1.5
1751	YBR147W	RTC2	1.5
1752	YPR070W	MED1	1.5
1753	YNR052C	POP2	1.5
1754	YBR065C	ECM2	1.5
1755	YDR004W	RAD57	1.5
1756	YGL153W	PEX14	1.5
1757	YNL041C	COG6	1.5
1758	YPL032C	SVL3	1.5
1759	YIL041W	GVP36	1.5
1760	YKL089W	MIF2	1.5
1761	YGL240W	DOC1	1.5
1762	YMR198W	CIK1	1.5
1763	YJR060W	CBF1	1.5
1764	YPL176C	TRE1	1.5
1765	YJR006W	POL31	1.5
1766	YNL055C	POR1	1.5
1767	YMR044W	IOC4	1.5
1768	YGR222W	PET54	1.5
1769	YDL098C	SNU23	1.5
1770	YNL003C	PET8	1.5
1771	YLR380W	CSR1	1.5
1772	YNL071W	LAT1	1.5
1773	YFL021W	GAT1	1.5
1774	YOR123C	LEO1	1.5
1775	YGR044C	RME1	1.5
1776	YIR038C	GTT1	1.5
1777	YFL018C	LPD1	1.5
1778	YMR272C	SCS7	1.5
1779	YLR034C	SMF3	1.5
1780	YFR027W	ECO1	1.5
1781	YLL027W	ISA1	1.5
1782	YPL122C	TFB2	1.5
1783	YER159C	BUR6	1.5
1784	YLL043W	FPS1	1.5
1785	YER081W	SER3	1.5
1786	YLR259C	HSP60	1.5
1787	YDR534C	FIT1	1.5
1788	YAL043C	PTA1	1.5
1789	YGL161C	YIP5	1.5
1790	YFR033C	QCR6	1.5
1791	YNL330C	RPD3	1.5
1792	YBR133C	HSL7	1.5
1793	YPR171W	BSP1	1.5
1794	YML025C	YML6	1.5
1795	YDR403W	DIT1	1.5
1796	YGL062W	PYC1	1.5
1797	YBR286W	APE3	1.5
1798	YGL196W	DSD1	1.5
1799	YOL030W	GAS5	1.5
1800	YOL088C	MPD2	1.5
1801	YPR160W	GPH1	1.5
1802	YNL063W	MTQ1	1.5
1803	YMR179W	SPT21	1.5
1804	YGR197C	SNG1	1.5
1805	YNL322C	KRE1	1.5
1806	YIR033W	MGA2	1.5
1807	YPL053C	KTR6	1.5
1808	YNL287W	SEC21	1.5
1809	YPL209C	IPL1	1.5
1810	YDR092W	UBC13	1.5
1811	YBR033W	EDS1	1.5
1812	YOR180C	DCI1	1.5
1813	YBR287W	YBR287W	1.5
1814	YDR538W	PAD1	1.5
1815	YOL138C	RTC1	1.5
1816	YBR213W	MET8	1.5
1817	YBR083W	TEC1	1.5
1818	YLR228C	ECM22	1.5
1819	YDR383C	NKP1	1.5
1820	YGR249W	MGA1	1.5
1821	YFL056C	AAD6	1.5
1822	YGL080W	MPC1	1.5
1823	YGL060W	YBP2	1.5
1824	YNL016W	PUB1	1.5
1825	YBR058C	UBP14	1.5
1826	YGL124C	MON1	1.5
1827	YDL044C	MTF2	1.5
1828	YMR089C	YTA12	1.5
1829	YKL028W	TFA1	1.5
1830	YLR099C	ICT1	1.5
1831	YLR090W	XDJ1	1.5
1832	YKL049C	CSE4	1.5
1833	YER045C	ACA1	1.5
1834	YIL002C	INP51	1.5
1835	YOR033C	EXO1	1.5
1836	YDR376W	ARH1	1.5
1837	YOL119C	MCH4	1.5
1838	YNL138W	SRV2	1.5
1839	YOR065W	CYT1	1.5
1840	YFR051C	RET2	1.5
1841	YDL231C	BRE4	1.5
1842	YPR001W	CIT3	1.5
1843	YLR256W	HAP1	1.5
1844	YOL078W	AVO1	1.5
1845	YJR108W	ABM1	1.5
1846	YFL041W	FET5	1.5
1847	YLR047C	FRE8	1.5
1848	YNL094W	APP1	1.5
1849	YHR124W	NDT80	1.5
1850	YGR052W	FMP48	1.5
1851	YBL091C	MAP2	1.5
1852	YPL265W	DIP5	1.5
1853	YDR393W	SHE9	1.5
1854	YKL175W	ZRT3	1.5
1855	YDR525W-A	SNA2	1.5
1856	YLR376C	PSY3	1.5
1857	YGR183C	QCR9	1.5
1858	YCR002C	CDC10	1.5
1859	YDR349C	YPS7	1.5
1860	YGR178C	PBP1	1.5
1861	YLL015W	BPT1	1.5
1862	YPL006W	NCR1	1.5
1863	YJL204C	RCY1	1.5
1864	YJL221C	IMA4	1.5
1865	YLR213C	CRR1	1.5
1866	YLR096W	KIN2	1.5
1867	YDR363W	ESC2	1.5
1868	YKR090W	PXL1	1.5
1869	YOR175C	ALE1	1.5
1870	YFL024C	EPL1	1.5
1871	YNR011C	PRP2	1.5
1872	YDL165W	CDC36	1.5
1873	YPL046C	ELC1	1.5
1874	YOR066W	MSA1	1.5
1875	YLR381W	CTF3	1.5
1876	YDR536W	STL1	1.5
1877	YFL014W	HSP12	1.5
1878	YOR368W	RAD17	1.5
1879	YDL141W	BPL1	1.5
1880	YAL011W	SWC3	1.5
1881	YOR367W	SCP1	1.5
1882	YIR004W	DJP1	1.5
1883	YGL251C	HFM1	1.5
1884	YFR023W	PES4	1.5
1885	YIL157C	COA1	1.5
1886	YPL115C	BEM3	1.5
1887	YCL055W	KAR4	1.5
1888	YBR185C	MBA1	1.5
1889	YHR176W	FMO1	1.5
1890	YPL096W	PNG1	1.5
1891	YJR095W	SFC1	1.5
1892	YPR057W	BRR1	1.5
1893	YJL203W	PRP21	1.5
1894	YBR157C	ICS2	1.5
1895	YLR274W	MCM5	1.5
1896	YKR084C	HBS1	1.5
1897	YDR017C	KCS1	1.5
1898	YOR355W	GDS1	1.5
1899	YGR209C	TRX2	1.5
1900	YFL048C	EMP47	1.5
1901	YNL331C	AAD14	1.5
1902	YGR006W	PRP18	1.5
1903	YCR082W	AHC2	1.5
1904	YMR021C	MAC1	1.5
1905	YOR136W	IDH2	1.5
1906	YNL273W	TOF1	1.5
1907	YDR291W	HRQ1	1.5
1908	YLR461W	PAU4	1.5
1909	YCR005C	CIT2	1.5
1910	YIL115C	NUP159	1.5
1911	YJL162C	JJJ2	1.5
1912	YOL123W	HRP1	1.5
1913	YMR195W	ICY1	1.5
1914	YPL271W	ATP15	1.5
1915	YDR032C	PST2	1.5
1916	YDR507C	GIN4	1.5
1917	YPL156C	PRM4	1.5
1918	YKL072W	STB6	1.5
1919	YCR010C	ADY2	1.5
1920	YOR112W	CEX1	1.5
1921	YGL065C	ALG2	1.5
1922	YPL045W	VPS16	1.5
1923	YOR057W	SGT1	1.5
1924	YNR056C	BIO5	1.5
1925	YNL216W	RAP1	1.5
1926	YGR156W	PTI1	1.5
1927	YIL149C	MLP2	1.5
1928	YKL104C	GFA1	1.5
1929	YPL017C	IRC15	1.5
1930	YHR091C	MSR1	1.5
1931	YLR128W	DCN1	1.5
1932	YDL067C	COX9	1.5
1933	YLR431C	ATG23	1.5
1934	YFL005W	SEC4	1.5
1935	YGR087C	PDC6	1.5
1936	YGR237C	YGR237C	1.5
1937	YKR064W	OAF3	1.5
1938	YPL169C	MEX67	1.5
1939	YMR175W	SIP18	1.5
1940	YOR025W	HST3	1.5
1941	YLR210W	CLB4	1.5
1942	YEL007W	MIT1	1.5
1943	YKR071C	DRE2	1.5
1944	YKL171W	NNK1	1.5
1945	YNR026C	SEC12	1.5
1946	YER129W	SAK1	1.5
1947	YFR002W	NIC96	1.5
1948	YHR073W	OSH3	1.5
1949	YKR087C	OMA1	1.5
1950	YBL102W	SFT2	1.5
1951	YEL015W	EDC3	1.5
1952	YBR129C	OPY1	1.5
1953	YJL039C	NUP192	1.5
1954	YBR086C	IST2	1.5
1955	YML110C	COQ5	1.5
1956	YKL086W	SRX1	1.5
1957	YHR051W	COX6	1.5
1958	YMR052W	FAR3	1.5
1959	YML114C	TAF8	1.5
1960	YDR223W	CRF1	1.5
1961	YOR128C	ADE2	1.5
1962	YPL132W	COX11	1.5
1963	YOR107W	RGS2	1.5
1964	YHR168W	MTG2	1.5
1965	YIL076W	SEC28	1.5
1966	YDL138W	RGT2	1.5
1967	YGL210W	YPT32	1.5
1968	YLR239C	LIP2	1.5
1969	YCL024W	KCC4	1.5
1970	YHL038C	CBP2	1.5
1971	YER061C	CEM1	1.5
1972	YKL045W	PRI2	1.5
1973	YGR204W	ADE3	1.5
1974	YLR393W	ATP10	1.5
1975	YHR116W	COX23	1.5
1976	YML029W	USA1	1.5
1977	YNL052W	COX5A	1.5
1978	YKR019C	IRS4	1.5
1979	YDR520C	URC2	1.5
1980	YGL083W	SCY1	1.5
1981	YDR098C	GRX3	1.5
1982	YMR207C	HFA1	1.5
1983	YKL096W	CWP1	1.5
1984	YIL088C	AVT7	1.5
1985	YPL064C	CWC27	1.5
1986	YLR328W	NMA1	1.5
1987	YJR058C	APS2	1.5
1988	YCL014W	BUD3	1.5
1989	YFL020C	PAU5	1.5
1990	YKL074C	MUD2	1.5
1991	YDR126W	SWF1	1.5
1992	YDL001W	RMD1	1.5
1993	YAL053W	FLC2	1.5
1994	YDR402C	DIT2	1.5
1995	YGR212W	SLI1	1.5
1996	YOL044W	PEX15	1.5
1997	YMR026C	PEX12	1.5
1998	YDR373W	FRQ1	1.5
1999	YGL244W	RTF1	1.5
2000	YGR072W	UPF3	1.5
2001	YGR267C	FOL2	1.5
2002	YPL061W	ALD6	1.5
2003	YBR245C	ISW1	1.5
2004	YMR076C	PDS5	1.5
2005	YBR240C	THI2	1.5
2006	YNL088W	TOP2	1.5
2007	YBR257W	POP4	1.5
2008	YOR307C	SLY41	1.5
2009	YGR104C	SRB5	1.5
2010	YPR192W	AQY1	1.5
2011	YHL023C	NPR3	1.5
2012	YJR084W	YJR084W	1.5
2013	YFR042W	KEG1	1.5
2014	YCR061W	TVS1	1.5
2015	YOL031C	SIL1	1.5
2016	YBL085W	BOI1	1.5
2017	YNL068C	FKH2	1.5
2018	YKL155C	RSM22	1.5
2019	YER042W	MXR1	1.5
2020	YFL053W	DAK2	1.4
2021	YJR066W	TOR1	1.4
2022	YMR167W	MLH1	1.4
2023	YLL055W	YCT1	1.4
2024	YMR227C	TAF7	1.4
2025	YOR316C	COT1	1.4
2026	YKR010C	TOF2	1.4
2027	YLR363C	NMD4	1.4
2028	YGL173C	XRN1	1.4
2029	YKR020W	VPS51	1.4
2030	YGL036W	VIR1	1.4
2031	YMR291W	TDA1	1.4
2032	YKL015W	PUT3	1.4
2033	YMR001C	CDC5	1.4
2034	YJL030W	MAD2	1.4
2035	YGR134W	CAF130	1.4
2036	YKL016C	ATP7	1.4
2037	YLR227C	ADY4	1.4
2038	YAL024C	LTE1	1.4
2039	YKL043W	PHD1	1.4
2040	YLR450W	HMG2	1.4
2041	YBL023C	MCM2	1.4
2042	YGL215W	CLG1	1.4
2043	YOR032C	HMS1	1.4
2044	YLR288C	MEC3	1.4
2045	YGR261C	APL6	1.4
2046	YJR102C	VPS25	1.4
2047	YBL043W	ECM13	1.4
2048	YGR135W	PRE9	1.4
2049	YNR069C	BSC5	1.4
2050	YHR109W	CTM1	1.4
2051	YBL008W	HIR1	1.4
2052	YDL199C	YDL199C	1.4
2053	YLR092W	SUL2	1.4
2054	YDR457W	TOM1	1.4
2055	YHR206W	SKN7	1.4
2056	YBR225W	YBR225W	1.4
2057	YJR017C	ESS1	1.4
2058	YGL139W	FLC3	1.4
2059	YML095C	RAD10	1.4
2060	YJL210W	PEX2	1.4
2061	YPR201W	ARR3	1.4
2062	YER112W	LSM4	1.4
2063	YML099C	ARG81	1.4
2064	YJR050W	ISY1	1.4
2065	YPL111W	CAR1	1.4
2066	YGR247W	CPD1	1.4
2067	YDR100W	TVP15	1.4
2068	YFR030W	MET10	1.4
2069	YMR184W	ADD37	1.4
2070	YGL154C	LYS5	1.4
2071	YHL025W	SNF6	1.4
2072	YLR375W	STP3	1.4
2073	YAL005C	SSA1	1.4
2074	YOR118W	RTC5	1.4
2075	YOR193W	PEX27	1.4
2076	YIL038C	NOT3	1.4
2077	YDR261C	EXG2	1.4
2078	YDR498C	SEC20	1.4
2079	YHL016C	DUR3	1.4
2080	YLR110C	CCW12	1.4
2081	YBL031W	SHE1	1.4
2082	YLR250W	SSP120	1.4
2083	YGR038W	ORM1	1.4
2084	YOR150W	MRPL23	1.4
2085	YDR238C	SEC26	1.4
2086	YNR031C	SSK2	1.4
2087	YKL208W	CBT1	1.4
2088	YGL194C	HOS2	1.4
2089	YML061C	PIF1	1.4
2090	YIL070C	MAM33	1.4
2091	YBR131W	CCZ1	1.4
2092	YML065W	ORC1	1.4
2093	YJR104C	SOD1	1.4
2094	YNL328C	MDJ2	1.4
2095	YMR287C	DSS1	1.4
2096	YGR166W	TRS65	1.4
2097	YGR097W	ASK10	1.4
2098	YBR007C	DSF2	1.4
2099	YCR021C	HSP30	1.4
2100	YLR024C	UBR2	1.4
2101	YDL240W	LRG1	1.4
2102	YBL079W	NUP170	1.4
2103	YMR314W	PRE5	1.4
2104	YDR205W	MSC2	1.4
2105	YJL095W	BCK1	1.4
2106	YBR228W	SLX1	1.4
2107	YER005W	YND1	1.4
2108	YER168C	CCA1	1.4
2109	YFR043C	IRC6	1.4
2110	YOL091W	SPO21	1.4
2111	YIR029W	DAL2	1.4
2112	YMR183C	SSO2	1.4
2113	YLR081W	GAL2	1.4
2114	YDR260C	SWM1	1.4
2115	YCR065W	HCM1	1.4
2116	YLL025W	PAU17	1.4
2117	YEL025C	YEL025C	1.4
2118	YDR195W	REF2	1.4
2119	YPL128C	TBF1	1.4
2120	YEL016C	NPP2	1.4
2121	YMR040W	YET2	1.4
2122	YPR032W	SRO7	1.4
2123	YGL056C	SDS23	1.4
2124	YER124C	DSE1	1.4
2125	YOR357C	SNX3	1.4
2126	YPL167C	REV3	1.4
2127	YER016W	BIM1	1.4
2128	YDL053C	PBP4	1.4
2129	YOL027C	MDM38	1.4
2130	YNL188W	KAR1	1.4
2131	YBL088C	TEL1	1.4
2132	YER026C	CHO1	1.4
2133	YDR390C	UBA2	1.4
2134	YGL084C	GUP1	1.4
2135	YNL310C	ZIM17	1.4
2136	YDR540C	IRC4	1.4
2137	YJL139C	YUR1	1.4
2138	YML016C	PPZ1	1.4
2139	YHR101C	BIG1	1.4
2140	YKL194C	MST1	1.4
2141	YBR222C	PCS60	1.4
2142	YGR098C	ESP1	1.4
2143	YNL126W	SPC98	1.4
2144	YMR192W	GYL1	1.4
2145	YNL117W	MLS1	1.4
2146	YBR052C	RFS1	1.4
2147	YOL105C	WSC3	1.4
2148	YDR303C	RSC3	1.4
2149	YOR074C	CDC21	1.4
2150	YCR089W	FIG2	1.4
2151	YDR221W	GTB1	1.4
2152	YER180C	ISC10	1.4
2153	YKR006C	MRPL13	1.4
2154	YBR108W	AIM3	1.4
2155	YPR019W	MCM4	1.4
2156	YBR274W	CHK1	1.4
2157	YOR349W	CIN1	1.4
2158	YMR096W	SNZ1	1.4
2159	YFR036W	CDC26	1.4
2160	YOR151C	RPB2	1.4
2161	YML048W	GSF2	1.4
2162	YPL195W	APL5	1.4
2163	YGL058W	RAD6	1.4
2164	YIL061C	SNP1	1.4
2165	YKL048C	ELM1	1.4
2166	YJL214W	HXT8	1.4
2167	YHR134W	WSS1	1.4
2168	YBR117C	TKL2	1.4
2169	YKL134C	OCT1	1.4
2170	YBR136W	MEC1	1.4
2171	YGR119C	NUP57	1.4
2172	YEL022W	GEA2	1.4
2173	YDR296W	MHR1	1.4
2174	YDL095W	PMT1	1.4
2175	YLR023C	IZH3	1.4
2176	YKL198C	PTK1	1.4
2177	YLR181C	VTA1	1.4
2178	YIL074C	SER33	1.4
2179	YBR278W	DPB3	1.4
2180	YLR069C	MEF1	1.4
2181	YMR293C	HER2	1.4
2182	YPR104C	FHL1	1.4
2183	YDR322W	MRPL35	1.4
2184	YKL040C	NFU1	1.4
2185	YNL271C	BNI1	1.4
2186	YCR032W	BPH1	1.4
2187	YGR099W	TEL2	1.4
2188	YBR218C	PYC2	1.4
2189	YBR047W	FMP23	1.4
2190	YJR092W	BUD4	1.4
2191	YLR138W	NHA1	1.4
2192	YDR079W	PET100	1.4
2193	YHR117W	TOM71	1.4
2194	YHL035C	VMR1	1.4
2195	YCL027W	FUS1	1.4
2196	YOL069W	NUF2	1.4
2197	YOR062C	YOR062C	1.4
2198	YHR057C	CPR2	1.4
2199	YHR030C	SLT2	1.4
2200	YJL172W	CPS1	1.4
2201	YPL052W	OAZ1	1.4
2202	YGL115W	SNF4	1.4
2203	YDR179C	CSN9	1.4
2204	YPL085W	SEC16	1.4
2205	YLR086W	SMC4	1.4
2206	YDR377W	ATP17	1.4
2207	YDR279W	RNH202	1.4
2208	YDR276C	PMP3	1.4
2209	YDR319C	YFT2	1.4
2210	YDL033C	SLM3	1.4
2211	YNR072W	HXT17	1.4
2212	YER115C	SPR6	1.4
2213	YMR066W	SOV1	1.4
2214	YMR232W	FUS2	1.4
2215	YMR056C	AAC1	1.4
2216	YGL254W	FZF1	1.4
2217	YOR189W	IES4	1.4
2218	YOR064C	YNG1	1.4
2219	YLL031C	GPI13	1.4
2220	YDR180W	SCC2	1.4
2221	YNL196C	SLZ1	1.4
2222	YJL074C	SMC3	1.4
2223	YML072C	TCB3	1.4
2224	YIL130W	ASG1	1.4
2225	YPR054W	SMK1	1.4
2226	YMR299C	DYN3	1.4
2227	YBR172C	SMY2	1.4
2228	YHR189W	PTH1	1.4
2229	YNL137C	NAM9	1.4
2230	YPL103C	FMP30	1.4
2231	YNL023C	FAP1	1.4
2232	YDR482C	CWC21	1.4
2233	YEL035C	UTR5	1.4
2234	YPR002W	PDH1	1.4
2235	YNR039C	ZRG17	1.4
2236	YAR031W	PRM9	1.4
2237	YLL005C	SPO75	1.4
2238	YNR033W	ABZ1	1.4
2239	YIL140W	AXL2	1.4
2240	YML010W	SPT5	1.4
2241	YDR201W	SPC19	1.4
2242	YOR288C	MPD1	1.4
2243	YDR066C	RTR2	1.4
2244	YPR129W	SCD6	1.4
2245	YDR343C	HXT6	1.4
2246	YDL202W	MRPL11	1.4
2247	YDL140C	RPO21	1.4
2248	YHR050W	SMF2	1.4
2249	YCR098C	GIT1	1.4
2250	YEL032W	MCM3	1.4
2251	YMR009W	ADI1	1.4
2252	YGL017W	ATE1	1.4
2253	YOR109W	INP53	1.4
2254	YKL221W	MCH2	1.4
2255	YKL138C	MRPL31	1.4
2256	YGL162W	SUT1	1.4
2257	YBR109C	CMD1	1.4
2258	YDL069C	CBS1	1.4
2259	YMR133W	REC114	1.4
2260	YPR068C	HOS1	1.4
2261	YDR235W	PRP42	1.4
2262	YIL129C	TAO3	1.4
2263	YMR186W	HSC82	1.4
2264	YOR007C	SGT2	1.4
2265	YDL027C	MRX9	1.4
2266	YLL004W	ORC3	1.4
2267	YGL223C	COG1	1.4
2268	YJR148W	BAT2	1.4
2269	YAL029C	MYO4	1.4
2270	YDL026W	YDL026W	1.4
2271	YJL085W	EXO70	1.4
2272	YDR322C-A	TIM11	1.4
2273	YPR101W	SNT309	1.4
2274	YNL315C	ATP11	1.4
2275	YDR268W	MSW1	1.4
2276	YML113W	DAT1	1.4
2277	YCR035C	RRP43	1.4
2278	YNL180C	RHO5	1.4
2279	YCR084C	TUP1	1.4
2280	YOR106W	VAM3	1.4
2281	YPR167C	MET16	1.4
2282	YDR488C	PAC11	1.4
2283	YDL084W	SUB2	1.4
2284	YPL200W	CSM4	1.4
2285	YJL024C	APS3	1.4
2286	YKL206C	ADD66	1.4
2287	YOR247W	SRL1	1.4
2288	YMR177W	MMT1	1.4
2289	YEL017W	GTT3	1.4
2290	YBR094W	PBY1	1.4
2291	YML006C	GIS4	1.4
2292	YMR251W-A	HOR7	1.4
2293	YDR164C	SEC1	1.4
2294	YLR389C	STE23	1.4
2295	YMR162C	DNF3	1.4
2296	YOR104W	PIN2	1.4
2297	YFL007W	BLM10	1.4
2298	YLR318W	EST2	1.4
2299	YDL059C	RAD59	1.4
2300	YLR168C	UPS2	1.4
2301	YDL155W	CLB3	1.4
2302	YGR275W	RTT102	1.4
2303	YHR012W	VPS29	1.4
2304	YOL066C	RIB2	1.4
2305	YCL043C	PDI1	1.4
2306	YJL170C	ASG7	1.4
2307	YKR035W-A	DID2	1.4
2308	YPL083C	SEN54	1.4
2309	YOR157C	PUP1	1.4
2310	YGL184C	STR3	1.4
2311	YBR281C	DUG2	1.4
2312	YOR099W	KTR1	1.4
2313	YNR058W	BIO3	1.4
2314	YGR198W	YPP1	1.4
2315	YLR204W	QRI5	1.4
2316	YOR373W	NUD1	1.4
2317	YBR054W	YRO2	1.4
2318	YLR113W	HOG1	1.4
2319	YOR348C	PUT4	1.4
2320	YDR123C	INO2	1.4
2321	YPL267W	ACM1	1.4
2322	YMR024W	MRPL3	1.4
2323	YIL128W	MET18	1.4
2324	YDR483W	KRE2	1.4
2325	YKR097W	PCK1	1.4
2326	YML078W	CPR3	1.4
2327	YNL306W	MRPS18	1.4
2328	YHL010C	ETP1	1.4
2329	YOR047C	STD1	1.4
2330	YER155C	BEM2	1.4
2331	YGR227W	DIE2	1.4
2332	YNL107W	YAF9	1.4
2333	YEL058W	PCM1	1.4
2334	YHR034C	PIH1	1.4
2335	YBR251W	MRPS5	1.4
2336	YBR288C	APM3	1.4
2337	YPL112C	PEX25	1.4
2338	YBL093C	ROX3	1.4
2339	YLR383W	SMC6	1.4
2340	YPL078C	ATP4	1.4
2341	YNL081C	SWS2	1.4
2342	YHL029C	OCA5	1.4
2343	YPR200C	ARR2	1.4
2344	YMR256C	COX7	1.4
2345	YCL048W	SPS22	1.4
2346	YJR152W	DAL5	1.4
2347	YAR050W	FLO1	1.4
2348	YKR083C	DAD2	1.4
2349	YGR240C	PFK1	1.4
2350	YOR127W	RGA1	1.4
2351	YDR353W	TRR1	1.4
2352	YJL124C	LSM1	1.4
2353	YKR095W	MLP1	1.4
2354	YFL062W	COS4	1.4
2355	YNL079C	TPM1	1.4
2356	YGL043W	DST1	1.4
2357	YMR306W	FKS3	1.4
2358	YCR086W	CSM1	1.4
2359	YLR437C	DIF1	1.4
2360	YMR203W	TOM40	1.4
2361	YGR130C	YGR130C	1.4
2362	YMR150C	IMP1	1.4
2363	YMR095C	SNO1	1.4
2364	YOR085W	OST3	1.4
2365	YCL005W	LDB16	1.4
2366	YLR345W	YLR345W	1.4
2367	YER164W	CHD1	1.4
2368	YDR468C	TLG1	1.4
2369	YJR007W	SUI2	1.4
2370	YIR034C	LYS1	1.4
2371	YDR375C	BCS1	1.4
2372	YJR076C	CDC11	1.4
2373	YDR217C	RAD9	1.4
2374	YGR257C	MTM1	1.4
2375	YER063W	THO1	1.4
2376	YNL177C	MRPL22	1.4
2377	YJL186W	MNN5	1.4
2378	YLR421C	RPN13	1.4
2379	YGL172W	NUP49	1.4
2380	YIL147C	SLN1	1.4
2381	YMR176W	ECM5	1.4
2382	YDR529C	QCR7	1.4
2383	YMR153W	NUP53	1.4
2384	YNL329C	PEX6	1.4
2385	YHR077C	NMD2	1.4
2386	YBR264C	YPT10	1.4
2387	YNL005C	MRP7	1.4
