SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PET8

Rank	Gene	Common	Score
2388	YEL046C	GLY1	1.5
2389	YBL032W	HEK2	1.5
2390	YLR210W	CLB4	1.5
2391	YJR035W	RAD26	1.5
2392	YCL064C	CHA1	1.5
2393	YFR027W	ECO1	1.5
2394	YPL240C	HSP82	1.5
2395	YFL033C	RIM15	1.5
2396	YMR063W	RIM9	1.5
2397	YNL133C	FYV6	1.5
2398	YHR186C	KOG1	1.5
2399	YMR017W	SPO20	1.5
2400	YMR262W	YMR262W	1.5
2401	YGL184C	STR3	1.5
2402	YIL135C	VHS2	1.5
2403	YNL091W	NST1	1.5
2404	YLR130C	ZRT2	1.5
2405	YGR240C	PFK1	1.5
2406	YEL047C	FRD1	1.5
2407	YLR216C	CPR6	1.5
2408	YIR005W	IST3	1.5
2409	YCR046C	IMG1	1.5
2410	YMR292W	GOT1	1.5
2411	YHR135C	YCK1	1.5
2412	YLR134W	PDC5	1.5
2413	YLR386W	VAC14	1.5
2414	YGR104C	SRB5	1.5
2415	YNL271C	BNI1	1.5
2416	YER081W	SER3	1.5
2417	YNL291C	MID1	1.5
2418	YPR098C	TMH18	1.5
2419	YBR130C	SHE3	1.5
2420	YNL118C	DCP2	1.5
2421	YMR153W	NUP53	1.5
2422	YDL048C	STP4	1.5
2423	YAL001C	TFC3	1.5
2424	YHR025W	THR1	1.5
2425	YLR069C	MEF1	1.5
2426	YGR178C	PBP1	1.5
2427	YKL106W	AAT1	1.5
2428	YDR302W	GPI11	1.5
2429	YAL067C	SEO1	1.5
2430	YDL231C	BRE4	1.5
2431	YFR055W	IRC7	1.5
2432	YIL026C	IRR1	1.5
2433	YDR285W	ZIP1	1.5
2434	YOR332W	VMA4	1.5
2435	YER146W	LSM5	1.5
2436	YDR068W	DOS2	1.5
2437	YDR150W	NUM1	1.5
2438	YPR069C	SPE3	1.5
2439	YER028C	MIG3	1.5
2440	YHL043W	ECM34	1.5
2441	YKR029C	SET3	1.5
2442	YBR188C	NTC20	1.5
2443	YPR124W	CTR1	1.5
2444	YJL096W	MRPL49	1.5
2445	YPR046W	MCM16	1.5
2446	YBR211C	AME1	1.5
2447	YPR095C	SYT1	1.5
2448	YPL180W	TCO89	1.5
2449	YOR094W	ARF3	1.5
2450	YPR065W	ROX1	1.5
2451	YOL136C	PFK27	1.5
2452	YPL024W	RMI1	1.5
2453	YNL251C	NRD1	1.5
2454	YGR252W	GCN5	1.5
2455	YNL014W	HEF3	1.5
2456	YBR078W	ECM33	1.5
2457	YGR091W	PRP31	1.5
2458	YBR066C	NRG2	1.5
2459	YER009W	NTF2	1.5
2460	YBL007C	SLA1	1.5
2461	YGL050W	TYW3	1.5
2462	YGL172W	NUP49	1.5
2463	YDR408C	ADE8	1.5
2464	YLR256W	HAP1	1.5
2465	YNL145W	MFA2	1.5
2466	YDR082W	STN1	1.5
2467	YOR028C	CIN5	1.5
2468	YLR104W	LCL2	1.5
2469	YNL245C	CWC25	1.5
2470	YNL320W	YNL320W	1.5
2471	YPR094W	RDS3	1.5
2472	YKL109W	HAP4	1.5
2473	YOR140W	SFL1	1.5
2474	YKL116C	PRR1	1.5
2475	YLR119W	SRN2	1.5
2476	YPL116W	HOS3	1.5
2477	YPL178W	CBC2	1.5
2478	YOR289W	YOR289W	1.5
2479	YNL200C	NNR1	1.5
2480	YGR236C	SPG1	1.5
2481	YDR297W	SUR2	1.5
2482	YJL071W	ARG2	1.5
2483	YFL003C	MSH4	1.5
2484	YMR126C	DLT1	1.5
2485	YJR108W	ABM1	1.5
2486	YPR082C	DIB1	1.5
2487	YBR082C	UBC4	1.5
2488	YOR061W	CKA2	1.5
2489	YNL161W	CBK1	1.5
2490	YOR030W	DFG16	1.5
2491	YFL050C	ALR2	1.5
2492	YBL006C	LDB7	1.5
2493	YLR241W	CSC1	1.5
2494	YKR044W	UIP5	1.5
2495	YNL189W	SRP1	1.5
2496	YBL017C	PEP1	1.5
2497	YKL135C	APL2	1.5
2498	YGR170W	PSD2	1.5
2499	YGR230W	BNS1	1.5
2500	YPL069C	BTS1	1.5
2501	YDL185W	VMA1	1.5
2502	YOL066C	RIB2	1.5
2503	YHL009C	YAP3	1.5
2504	YJL081C	ARP4	1.5
2505	YGL112C	TAF6	1.5
2506	YGR087C	PDC6	1.5
2507	YDL100C	GET3	1.5
2508	YNL252C	MRPL17	1.5
2509	YDR342C	HXT7	1.5
2510	YKL024C	URA6	1.5
2511	YDR317W	HIM1	1.5
2512	YMR257C	PET111	1.5
2513	YGR247W	CPD1	1.5
2514	YKL221W	MCH2	1.5
2515	YMR098C	ATP25	1.5
2516	YFR019W	FAB1	1.5
2517	YGL071W	AFT1	1.5
2518	YAL049C	AIM2	1.5
2519	YMR089C	YTA12	1.5
2520	YDR381W	YRA1	1.5
2521	YBR011C	IPP1	1.5
2522	YNL078W	NIS1	1.5
2523	YOR258W	HNT3	1.5
2524	YGR225W	AMA1	1.5
2525	YEL037C	RAD23	1.5
2526	YMR303C	ADH2	1.5
2527	YIR011C	STS1	1.5
2528	YMR024W	MRPL3	1.5
2529	YER096W	SHC1	1.5
2530	YDR387C	CIN10	1.5
2531	YGL068W	MNP1	1.5
2532	YER031C	YPT31	1.5
2533	YCR082W	AHC2	1.5
2534	YNL136W	EAF7	1.5
2535	YPR182W	SMX3	1.5
2536	YOR011W	AUS1	1.5
2537	YJR057W	CDC8	1.5
2538	YDL138W	RGT2	1.5
2539	YDR200C	VPS64	1.5
2540	YKR016W	MIC60	1.5
2541	YKL003C	MRP17	1.5
2542	YDR277C	MTH1	1.5
2543	YKR100C	SKG1	1.5
2544	YJL201W	ECM25	1.5
2545	YER100W	UBC6	1.5
2546	YBR165W	UBS1	1.5
2547	YDR520C	URC2	1.5
2548	YNL100W	MIC27	1.5
2549	YMR039C	SUB1	1.5
2550	YNL327W	EGT2	1.5
2551	YKR048C	NAP1	1.5
2552	YBR045C	GIP1	1.5
2553	YBR023C	CHS3	1.5
2554	YPL202C	AFT2	1.5
2555	YDR111C	ALT2	1.5
2556	YKR093W	PTR2	1.5
2557	YCL018W	LEU2	1.5
2558	YML023C	NSE5	1.5
2559	YGL044C	RNA15	1.5
2560	YDR267C	CIA1	1.5
2561	YOR344C	TYE7	1.5
2562	YMR112C	MED11	1.5
2563	YCL016C	DCC1	1.5
2564	YKR071C	DRE2	1.5
2565	YPL052W	OAZ1	1.5
2566	YHL034C	SBP1	1.5
2567	YBR039W	ATP3	1.5
2568	YLR329W	REC102	1.5
2569	YJL088W	ARG3	1.5
2570	YGL005C	COG7	1.5
2571	YMR299C	DYN3	1.5
2572	YDL079C	MRK1	1.5
2573	YBR187W	GDT1	1.5
2574	YPL128C	TBF1	1.5
2575	YLR305C	STT4	1.5
2576	YDL035C	GPR1	1.5
2577	YKL073W	LHS1	1.5
2578	YGL028C	SCW11	1.5
2579	YMR315W	YMR315W	1.5
2580	YMR228W	MTF1	1.5
2581	YLL031C	GPI13	1.5
2582	YPR171W	BSP1	1.5
2583	YOL017W	ESC8	1.5
2584	YGR180C	RNR4	1.5
2585	YBR157C	ICS2	1.5
2586	YPL094C	SEC62	1.5
2587	YNL158W	PGA1	1.5
2588	YDR117C	TMA64	1.5
2589	YDR253C	MET32	1.5
2590	YHR136C	SPL2	1.5
2591	YOR009W	TIR4	1.5
2592	YKL114C	APN1	1.5
2593	YDR283C	GCN2	1.5
2594	YGL192W	IME4	1.5
2595	YNL129W	NRK1	1.5
2596	YDR419W	RAD30	1.5
2597	YOR264W	DSE3	1.5
2598	YPR042C	PUF2	1.5
2599	YDR066C	RTR2	1.5
2600	YEL001C	IRC22	1.5
2601	YNR075W	COS10	1.5
2602	YDR147W	EKI1	1.5
2603	YOR239W	ABP140	1.5
2604	YML098W	TAF13	1.5
2605	YDR135C	YCF1	1.5
2606	YDR347W	MRP1	1.5
2607	YFL038C	YPT1	1.5
2608	YGL178W	MPT5	1.5
2609	YBR101C	FES1	1.5
2610	YMR036C	MIH1	1.5
2611	YFR009W	GCN20	1.5
2612	YDL197C	ASF2	1.5
2613	YDR076W	RAD55	1.5
2614	YMR019W	STB4	1.5
2615	YLR105C	SEN2	1.5
2616	YML022W	APT1	1.5
2617	YJR153W	PGU1	1.5
2618	YNR022C	MRPL50	1.5
2619	YOR360C	PDE2	1.5
2620	YCL026C-B	HBN1	1.5
2621	YPL241C	CIN2	1.5
2622	YGL066W	SGF73	1.5
2623	YPR020W	ATP20	1.5
2624	YML034W	SRC1	1.5
2625	YDR480W	DIG2	1.5
2626	YOL039W	RPP2A	1.5
2627	YBR053C	YBR053C	1.5
2628	YLR024C	UBR2	1.5
2629	YOL138C	RTC1	1.5
2630	YDL093W	PMT5	1.5
2631	YOL140W	ARG8	1.5
2632	YLR109W	AHP1	1.5
2633	YDR356W	SPC110	1.5
2634	YOL086C	ADH1	1.5
2635	YLR298C	YHC1	1.5
2636	YLR094C	GIS3	1.5
2637	YGL255W	ZRT1	1.5
2638	YJR090C	GRR1	1.5
2639	YGR014W	MSB2	1.5
2640	YML069W	POB3	1.5
2641	YLL043W	FPS1	1.5
2642	YDL229W	SSB1	1.5
2643	YMR183C	SSO2	1.5
2644	YOR043W	WHI2	1.5
2645	YDR407C	TRS120	1.5
2646	YGR198W	YPP1	1.5
2647	YAR042W	SWH1	1.5
2648	YDR093W	DNF2	1.5
2649	YER167W	BCK2	1.5
2650	YLR262C	YPT6	1.5
2651	YFL056C	AAD6	1.5
2652	YJR075W	HOC1	1.5
2653	YDL195W	SEC31	1.5
2654	YJL183W	MNN11	1.5
2655	YMR286W	MRPL33	1.5
2656	YOL165C	AAD15	1.5
2657	YPL242C	IQG1	1.5
2658	YJL129C	TRK1	1.5
2659	YML091C	RPM2	1.5
2660	YDR226W	ADK1	1.5
2661	YFL007W	BLM10	1.5
2662	YBR171W	SEC66	1.5
2663	YOL045W	PSK2	1.5
2664	YOR058C	ASE1	1.5
2665	YCR037C	PHO87	1.5
2666	YLL002W	RTT109	1.5
2667	YJR069C	HAM1	1.5
2668	YPR034W	ARP7	1.5
2669	YKL074C	MUD2	1.5
2670	YPR162C	ORC4	1.5
2671	YKR034W	DAL80	1.5
2672	YGL021W	ALK1	1.5
2673	YLR005W	SSL1	1.5
2674	YLR154C	RNH203	1.5
2675	YNL031C	HHT2	1.5
2676	YGR234W	YHB1	1.4
2677	YLR383W	SMC6	1.4
2678	YLR127C	APC2	1.4
2679	YGL249W	ZIP2	1.4
2680	YMR198W	CIK1	1.4
2681	YDL237W	AIM6	1.4
2682	YNR026C	SEC12	1.4
2683	YER133W	GLC7	1.4
2684	YAL032C	PRP45	1.4
2685	YDL210W	UGA4	1.4
2686	YLL009C	COX17	1.4
2687	YGL075C	MPS2	1.4
2688	YBR204C	LDH1	1.4
2689	YAL013W	DEP1	1.4
2690	YMR224C	MRE11	1.4
2691	YEL017C-A	PMP2	1.4
2692	YJR133W	XPT1	1.4
2693	YNL270C	ALP1	1.4
2694	YBL057C	PTH2	1.4
2695	YKL152C	GPM1	1.4
2696	YKL165C	MCD4	1.4
2697	YMR240C	CUS1	1.4
2698	YDL065C	PEX19	1.4
2699	YDL099W	BUG1	1.4
2700	YOR211C	MGM1	1.4
2701	YIL156W	UBP7	1.4
2702	YFR013W	IOC3	1.4
2703	YJL204C	RCY1	1.4
2704	YAL041W	CDC24	1.4
2705	YGR169C	PUS6	1.4
2706	YIR021W	MRS1	1.4
2707	YLR289W	GUF1	1.4
2708	YER147C	SCC4	1.4
2709	YKL049C	CSE4	1.4
2710	YPL019C	VTC3	1.4
2711	YDR221W	GTB1	1.4
2712	YIL005W	EPS1	1.4
2713	YJL171C	TOH1	1.4
2714	YJR135C	MCM22	1.4
2715	YGR065C	VHT1	1.4
2716	YGL200C	EMP24	1.4
2717	YOR171C	LCB4	1.4
2718	YMR225C	MRPL44	1.4
2719	YOR160W	MTR10	1.4
2720	YNR017W	TIM23	1.4
2721	YDL101C	DUN1	1.4
2722	YGR157W	CHO2	1.4
2723	YBR194W	AIM4	1.4
2724	YOL007C	CSI2	1.4
2725	YDR501W	PLM2	1.4
2726	YOR194C	TOA1	1.4
2727	YDR261C	EXG2	1.4
2728	YJR048W	CYC1	1.4
2729	YML095C	RAD10	1.4
2730	YML025C	YML6	1.4
2731	YBL046W	PSY4	1.4
2732	YOR265W	RBL2	1.4
2733	YDR163W	CWC15	1.4
2734	YLR039C	RIC1	1.4
2735	YDR201W	SPC19	1.4
2736	YKL183W	LOT5	1.4
2737	YDR062W	LCB2	1.4
2738	YLR182W	SWI6	1.4
2739	YDL139C	SCM3	1.4
2740	YDL235C	YPD1	1.4
2741	YKR085C	MRPL20	1.4
2742	YMR189W	GCV2	1.4
2743	YOR372C	NDD1	1.4
2744	YGR040W	KSS1	1.4
2745	YGR074W	SMD1	1.4
2746	YDR384C	ATO3	1.4
2747	YDL077C	VAM6	1.4
2748	YJL068C	YJL068C	1.4
2749	YPL001W	HAT1	1.4
2750	YLR188W	MDL1	1.4
2751	YKR050W	TRK2	1.4
2752	YMR172W	HOT1	1.4
2753	YLR433C	CNA1	1.4
2754	YPR033C	HTS1	1.4
2755	YOR156C	NFI1	1.4
2756	YBL075C	SSA3	1.4
2757	YOR045W	TOM6	1.4
2758	YGR239C	PEX21	1.4
2759	YDR128W	MTC5	1.4
2760	YML105C	SEC65	1.4
2761	YGL013C	PDR1	1.4
2762	YGR165W	MRPS35	1.4
2763	YPR017C	DSS4	1.4
2764	YPR019W	MCM4	1.4
2765	YPL195W	APL5	1.4
2766	YKL138C	MRPL31	1.4
2767	YCR105W	ADH7	1.4
2768	YBL022C	PIM1	1.4
2769	YJR119C	JHD2	1.4
2770	YDL179W	PCL9	1.4
2771	YBR215W	HPC2	1.4
2772	YBL091C	MAP2	1.4
2773	YDL047W	SIT4	1.4
2774	YDR153C	ENT5	1.4
2775	YDL161W	ENT1	1.4
2776	YER042W	MXR1	1.4
2777	YMR106C	YKU80	1.4
2778	YDR454C	GUK1	1.4
2779	YHR061C	GIC1	1.4
2780	YML058W-A	HUG1	1.4
2781	YJR132W	NMD5	1.4
2782	YOL015W	IRC10	1.4
2783	YBL011W	SCT1	1.4
2784	YOL061W	PRS5	1.4
2785	YPL040C	ISM1	1.4
2786	YGR063C	SPT4	1.4
2787	YER091C	MET6	1.4
2788	YLR398C	SKI2	1.4
2789	YPL267W	ACM1	1.4
2790	YDR014W	RAD61	1.4
2791	YBR114W	RAD16	1.4
2792	YGR005C	TFG2	1.4
2793	YOR269W	PAC1	1.4
2794	YJL085W	EXO70	1.4
2795	YKL161C	KDX1	1.4
2796	YGL055W	OLE1	1.4
2797	YGL240W	DOC1	1.4
2798	YHR094C	HXT1	1.4
2799	YIR027C	DAL1	1.4
2800	YLR424W	SPP382	1.4
2801	YNL147W	LSM7	1.4
2802	YER116C	SLX8	1.4
2803	YKL086W	SRX1	1.4
2804	YPL112C	PEX25	1.4
2805	YHL004W	MRP4	1.4
2806	YGR184C	UBR1	1.4
2807	YMR296C	LCB1	1.4
2808	YLR399C	BDF1	1.4
2809	YDR295C	HDA2	1.4
2810	YOR326W	MYO2	1.4
2811	YMR079W	SEC14	1.4
2812	YHR048W	YHK8	1.4
2813	YNL016W	PUB1	1.4
2814	YER016W	BIM1	1.4
2815	YGR156W	PTI1	1.4
2816	YCR076C	FUB1	1.4
2817	YPL051W	ARL3	1.4
2818	YGL019W	CKB1	1.4
2819	YDR057W	YOS9	1.4
2820	YDR359C	EAF1	1.4
2821	YNL152W	INN1	1.4
2822	YGL203C	KEX1	1.4
2823	YIL040W	APQ12	1.4
2824	YDL088C	ASM4	1.4
2825	YBR228W	SLX1	1.4
2826	YDR345C	HXT3	1.4
2827	YLR316C	TAD3	1.4
2828	YMR108W	ILV2	1.4
2829	YGL100W	SEH1	1.4
2830	YPL037C	EGD1	1.4
2831	YNL153C	GIM3	1.4
2832	YOR292C	YOR292C	1.4
2833	YOR127W	RGA1	1.4
2834	YNL275W	BOR1	1.4
2835	YOR198C	BFR1	1.4
2836	YBR231C	SWC5	1.4
2837	YDR078C	SHU2	1.4
2838	YLR378C	SEC61	1.4
2839	YDR183W	PLP1	1.4
2840	YMR322C	SNO4	1.4
2841	YHR134W	WSS1	1.4
2842	YMR157C	AIM36	1.4
2843	YML130C	ERO1	1.4
2844	YJL173C	RFA3	1.4
2845	YCR104W	PAU3	1.4
2846	YPL204W	HRR25	1.4
2847	YPL053C	KTR6	1.4
2848	YGL083W	SCY1	1.4
2849	YBL063W	KIP1	1.4
2850	YPL076W	GPI2	1.4
2851	YPL243W	SRP68	1.4
2852	YDL247W	MPH2	1.4
2853	YER176W	ECM32	1.4
2854	YGR134W	CAF130	1.4
2855	YLR168C	UPS2	1.4
2856	YBR217W	ATG12	1.4
2857	YOL135C	MED7	1.4
2858	YDL160C	DHH1	1.4
2859	YPR055W	SEC8	1.4
2860	YBL020W	RFT1	1.4
2861	YBR237W	PRP5	1.4
2862	YGR149W	GPC1	1.4
2863	YJR109C	CPA2	1.4
2864	YNR044W	AGA1	1.4
2865	YPR054W	SMK1	1.4
2866	YPR135W	CTF4	1.4
2867	YML036W	CGI121	1.4
2868	YMR199W	CLN1	1.4
2869	YBR249C	ARO4	1.4
2870	YPR101W	SNT309	1.4
2871	YNL085W	MKT1	1.4
2872	YDR192C	NUP42	1.4
2873	YLR359W	ADE13	1.4
2874	YER102W	RPS8B	1.4
2875	YDL108W	KIN28	1.4
2876	YOR192C	THI72	1.4
2877	YBR106W	SND3	1.4
2878	YJR047C	ANB1	1.4
2879	YMR192W	GYL1	1.4
2880	YMR016C	SOK2	1.4
2881	YKL173W	SNU114	1.4
2882	YER107C	GLE2	1.4
2883	YJL142C	IRC9	1.4
2884	YGL077C	HNM1	1.4
2885	YDR191W	HST4	1.4
2886	YDR189W	SLY1	1.4
2887	YOR229W	WTM2	1.4
2888	YFL045C	SEC53	1.4
2889	YPR122W	AXL1	1.4
2890	YJL203W	PRP21	1.4
2891	YDR013W	PSF1	1.4
2892	YML035C	AMD1	1.4
2893	YOL107W	YOL107W	1.4
2894	YPR161C	SGV1	1.4
2895	YHR164C	DNA2	1.4
2896	YHR082C	KSP1	1.4
2897	YMR006C	PLB2	1.4
2898	YOR254C	SEC63	1.4
2899	YPR200C	ARR2	1.4
2900	YPL063W	TIM50	1.4
2901	YBR240C	THI2	1.4
2902	YNL233W	BNI4	1.4
2903	YGR075C	PRP38	1.4
2904	YDR181C	SAS4	1.4
2905	YLR274W	MCM5	1.4
2906	YBL106C	SRO77	1.4
2907	YNL206C	RTT106	1.4
2908	YML071C	COG8	1.4
2909	YJR134C	SGM1	1.4
2910	YKL203C	TOR2	1.4
2911	YJR046W	TAH11	1.4
2912	YLR007W	NSE1	1.4
2913	YHR059W	FYV4	1.4
2914	YBR268W	MRPL37	1.4
2915	YBR102C	EXO84	1.4
2916	YDL014W	NOP1	1.4
2917	YPR035W	GLN1	1.4
2918	YNL115C	YNL115C	1.4
2919	YLR148W	PEP3	1.4
2920	YNL102W	POL1	1.4
2921	YEL029C	BUD16	1.4
2922	YLR141W	RRN5	1.4
2923	YDR439W	LRS4	1.4
2924	YPL236C	ENV7	1.4
2925	YHR007C	ERG11	1.4
2926	YOL005C	RPB11	1.4
2927	YPL144W	POC4	1.4
2928	YBR083W	TEC1	1.4
2929	YDL013W	SLX5	1.4
2930	YFR031C	SMC2	1.4
2931	YBR248C	HIS7	1.4
2932	YDR393W	SHE9	1.4
2933	YLR155C	ASP3-1	1.4
2934	YOR228C	MCP1	1.4
2935	YOR279C	RFM1	1.4
2936	YLR117C	CLF1	1.4
2937	YMR182C	RGM1	1.4
2938	YJL124C	LSM1	1.4
2939	YNL039W	BDP1	1.4
2940	YJL051W	IRC8	1.4
2941	YKL022C	CDC16	1.4
2942	YJL077C	ICS3	1.4
2943	YDR389W	SAC7	1.4
2944	YOR371C	GPB1	1.4
2945	YGL232W	TAN1	1.4
2946	YNR074C	AIF1	1.4
2947	YBR094W	PBY1	1.4
2948	YER149C	PEA2	1.4
2949	YNL208W	YNL208W	1.4
2950	YPL137C	GIP3	1.4
2951	YIL037C	PRM2	1.4
2952	YDL145C	COP1	1.4
2953	YGR216C	GPI1	1.4
2954	YIL031W	ULP2	1.4
2955	YLR373C	VID22	1.4
2956	YOR315W	SFG1	1.4
2957	YKR055W	RHO4	1.4
2958	YLR087C	CSF1	1.4
2959	YNL191W	DUG3	1.4
2960	YDR103W	STE5	1.4
2961	YDL175C	AIR2	1.4
2962	YOR204W	DED1	1.4
2963	YGR192C	TDH3	1.4
2964	YCR021C	HSP30	1.4
2965	YKL137W	CMC1	1.4
2966	YDR051C	DET1	1.4
2967	YAL033W	POP5	1.4
2968	YOR370C	MRS6	1.4
2969	YGL216W	KIP3	1.4
2970	YDR113C	PDS1	1.4
2971	YML123C	PHO84	1.4
2972	YPR133C	SPN1	1.4
2973	YGL153W	PEX14	1.4
2974	YLR353W	BUD8	1.4
2975	YMR076C	PDS5	1.4
2976	YLR064W	PER33	1.4
2977	YBR091C	TIM12	1.4
2978	YPL020C	ULP1	1.4
2979	YPL183W-A	RTC6	1.4
2980	YEL009C	GCN4	1.4
2981	YOR032C	HMS1	1.4
2982	YPR056W	TFB4	1.4
2983	YHR189W	PTH1	1.4
2984	YNL046W	YNL046W	1.4
2985	YDR372C	VPS74	1.4
2986	YGR033C	TIM21	1.4
2987	YDL117W	CYK3	1.4
2988	YMR167W	MLH1	1.4
2989	YIR030C	DCG1	1.4
2990	YMR235C	RNA1	1.4
2991	YBR042C	CST26	1.4
2992	YBR139W	ATG42	1.4
2993	YBL090W	MRP21	1.4
2994	YNL111C	CYB5	1.4
2995	YKL043W	PHD1	1.4
2996	YPL167C	REV3	1.4
2997	YDR301W	CFT1	1.4
2998	YCR073C	SSK22	1.4
2999	YNL328C	MDJ2	1.4
3000	YML099C	ARG81	1.4
3001	YOL054W	PSH1	1.4
3002	YDR397C	NCB2	1.4
3003	YOR241W	MET7	1.4
3004	YIL003W	CFD1	1.4
3005	YDR414C	ERD1	1.4
3006	YMR005W	TAF4	1.4
3007	YPL175W	SPT14	1.4
3008	YPR062W	FCY1	1.4
3009	YBL021C	HAP3	1.4
3010	YPL235W	RVB2	1.4
3011	YDL219W	DTD1	1.4
3012	YDR289C	RTT103	1.4
3013	YLR226W	BUR2	1.4
3014	YEL050C	RML2	1.4
3015	YFR033C	QCR6	1.4
3016	YOL102C	TPT1	1.4
3017	YBR019C	GAL10	1.4
3018	YMR176W	ECM5	1.4
3019	YGR105W	VMA21	1.4
3020	YKR077W	MSA2	1.4
3021	YNL187W	SWT21	1.4
3022	YGR221C	TOS2	1.4
3023	YJL123C	MTC1	1.4
3024	YKL069W	YKL069W	1.4
3025	YPL045W	VPS16	1.4
3026	YJL145W	SFH5	1.4
3027	YPR118W	MRI1	1.4
3028	YER005W	YND1	1.4
3029	YBR255W	MTC4	1.4
3030	YER105C	NUP157	1.4
3031	YNL224C	SQS1	1.4
3032	YDR257C	RKM4	1.4
3033	YBR133C	HSL7	1.4
3034	YJR156C	THI11	1.4
3035	YER090W	TRP2	1.4
3036	YNL108C	YNL108C	1.4
3037	YDR303C	RSC3	1.4
3038	YML031W	NDC1	1.4
3039	YKL120W	OAC1	1.4
3040	YMR282C	AEP2	1.4
3041	YOR201C	MRM1	1.4
3042	YML131W	YML131W	1.4
3043	YLR195C	NMT1	1.4
3044	YKL134C	OCT1	1.4
3045	YGL049C	TIF4632	1.4
3046	YHR058C	MED6	1.4
3047	YNL069C	RPL16B	1.4
3048	YJR137C	MET5	1.4
3049	YBR263W	SHM1	1.4
3050	YNL196C	SLZ1	1.4
3051	YML041C	VPS71	1.4
3052	YPL209C	IPL1	1.4
3053	YDR106W	ARP10	1.4
3054	YJL199C	MBB1	1.4
3055	YFL004W	VTC2	1.4
3056	YCR077C	PAT1	1.4
3057	YJL149W	DAS1	1.4
3058	YCR014C	POL4	1.4
3059	YLR439W	MRPL4	1.4
3060	YML106W	URA5	1.4
3061	YML009C	MRPL39	1.4
3062	YBR270C	BIT2	1.4
3063	YDR213W	UPC2	1.4
3064	YPL125W	KAP120	1.4
3065	YGR271W	SLH1	1.4
3066	YPL022W	RAD1	1.4
3067	YER073W	ALD5	1.4
3068	YPL269W	KAR9	1.4
3069	YGL097W	SRM1	1.4
3070	YLR380W	CSR1	1.4
3071	YGL054C	ERV14	1.4
3072	YPL082C	MOT1	1.4
3073	YER066W	RRT13	1.4
3074	YMR193W	MRPL24	1.4
3075	YMR252C	MLO1	1.4
3076	YNL218W	MGS1	1.4
3077	YGL137W	SEC27	1.4
3078	YBL082C	ALG3	1.4
3079	YER180C	ISC10	1.4
3080	YLR095C	IOC2	1.4
3081	YGL257C	MNT2	1.4
3082	YAR050W	FLO1	1.4
3083	YFL027C	GYP8	1.4
3084	YOL103W	ITR2	1.4
3085	YOL130W	ALR1	1.4
3086	YOL073C	DSC2	1.4
3087	YER169W	RPH1	1.4
3088	YHR098C	SFB3	1.4
3089	YNL199C	GCR2	1.4
3090	YCL001W	RER1	1.4
3091	YLR227C	ADY4	1.4
3092	YML112W	CTK3	1.4
3093	YJL054W	TIM54	1.4
3094	YDR472W	TRS31	1.4
3095	YIL047C	SYG1	1.4
3096	YEL031W	SPF1	1.4
3097	YDR363W	ESC2	1.4
3098	YDL104C	QRI7	1.4
3099	YBR004C	GPI18	1.4
3100	YCR107W	AAD3	1.4
3101	YJL156C	SSY5	1.4
3102	YHR103W	SBE22	1.4
3103	YIL066C	RNR3	1.4
3104	YLR004C	THI73	1.4
3105	YER174C	GRX4	1.4
3106	YPL231W	FAS2	1.4
3107	YDR469W	SDC1	1.4
3108	YOR039W	CKB2	1.4
3109	YFR029W	PTR3	1.4
3110	YDR391C	YDR391C	1.4
3111	YDR322C-A	TIM11	1.4
3112	YGR106C	VOA1	1.4
3113	YMR129W	POM152	1.4
3114	YGR208W	SER2	1.4
3115	YGL148W	ARO2	1.4
3116	YKR080W	MTD1	1.4
3117	YMR027W	YMR027W	1.4
3118	YCR008W	SAT4	1.4
3119	YFL025C	BST1	1.4
3120	YPL072W	UBP16	1.4
3121	YML059C	NTE1	1.4
3122	YOR298W	MUM3	1.4
3123	YGL173C	XRN1	1.4
3124	YOL067C	RTG1	1.4
3125	YMR044W	IOC4	1.4
3126	YNR020C	ATP23	1.4
3127	YPR060C	ARO7	1.4
3128	YMR070W	MOT3	1.4
3129	YJL037W	IRC18	1.4
3130	YPL208W	RKM1	1.4
3131	YLR314C	CDC3	1.4
3132	YIL093C	RSM25	1.4
3133	YKR054C	DYN1	1.4
3134	YNL123W	NMA111	1.4
3135	YLR440C	SEC39	1.4
3136	YLR377C	FBP1	1.4
3137	YAL029C	MYO4	1.4
3138	YBL016W	FUS3	1.4
3139	YBR299W	MAL32	1.4
3140	YJL056C	ZAP1	1.4
3141	YGR185C	TYS1	1.4
3142	YLR457C	NBP1	1.4
3143	YOR118W	RTC5	1.4
3144	YMR283C	RIT1	1.4
3145	YGL163C	RAD54	1.4
3146	YDR080W	VPS41	1.4
3147	YCR035C	RRP43	1.4
3148	YKL053C-A	MDM35	1.4
3149	YHR005C	GPA1	1.4
3150	YGL155W	CDC43	1.4
3151	YCR084C	TUP1	1.4
3152	YDR030C	RAD28	1.4
3153	YJR043C	POL32	1.4
3154	YMR323W	ERR3	1.4
3155	YPR133W-A	TOM5	1.4
3156	YLR403W	SFP1	1.4
3157	YBR007C	DSF2	1.4
3158	YCR065W	HCM1	1.4
3159	YOR215C	AIM41	1.4
3160	YER124C	DSE1	1.4
3161	YNR048W	YNR048W	1.4
3162	YDR292C	SRP101	1.4
3163	YML088W	UFO1	1.4
3164	YJR031C	GEA1	1.4
