SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL16A

Rank	Gene	Common	Score
2373	YGL044C	RNA15	1.4
2374	YER075C	PTP3	1.4
2375	YDR153C	ENT5	1.4
2376	YOR033C	EXO1	1.4
2377	YDR383C	NKP1	1.4
2378	YHL031C	GOS1	1.4
2379	YKL176C	LST4	1.4
2380	YGL247W	BRR6	1.4
2381	YKL137W	CMC1	1.4
2382	YPL059W	GRX5	1.4
2383	YCR067C	SED4	1.4
2384	YBR047W	FMP23	1.4
2385	YAL043C	PTA1	1.4
2386	YLR306W	UBC12	1.4
2387	YNL201C	PSY2	1.4
2388	YEL052W	AFG1	1.4
2389	YKR003W	OSH6	1.4
2390	YBR220C	YBR220C	1.4
2391	YER153C	PET122	1.4
2392	YLR239C	LIP2	1.4
2393	YPR188C	MLC2	1.4
2394	YOR010C	TIR2	1.4
2395	YBR014C	GRX7	1.4
2396	YBR242W	YBR242W	1.4
2397	YDL030W	PRP9	1.4
2398	YHR110W	ERP5	1.4
2399	YPR070W	MED1	1.4
2400	YER048C	CAJ1	1.4
2401	YPL097W	MSY1	1.4
2402	YKL051W	SFK1	1.4
2403	YNL138W	SRV2	1.4
2404	YER133W	GLC7	1.4
2405	YJL110C	GZF3	1.4
2406	YJR058C	APS2	1.4
2407	YLR032W	RAD5	1.4
2408	YDR268W	MSW1	1.4
2409	YDR236C	FMN1	1.4
2410	YPR189W	SKI3	1.4
2411	YIL121W	QDR2	1.4
2412	YBR041W	FAT1	1.4
2413	YPL047W	SGF11	1.4
2414	YGL263W	COS12	1.4
2415	YDR135C	YCF1	1.4
2416	YMR161W	HLJ1	1.4
2417	YOL026C	MIM1	1.4
2418	YBL041W	PRE7	1.4
2419	YLR168C	UPS2	1.4
2420	YKL046C	DCW1	1.4
2421	YDR024W	FYV1	1.4
2422	YNL053W	MSG5	1.4
2423	YNR044W	AGA1	1.4
2424	YBL016W	FUS3	1.4
2425	YLR131C	ACE2	1.4
2426	YER155C	BEM2	1.4
2427	YPL045W	VPS16	1.4
2428	YMR314W	PRE5	1.4
2429	YDL006W	PTC1	1.4
2430	YHR165C	PRP8	1.4
2431	YGR087C	PDC6	1.4
2432	YBR054W	YRO2	1.4
2433	YDR164C	SEC1	1.4
2434	YDR364C	CDC40	1.4
2435	YBR004C	GPI18	1.4
2436	YPR101W	SNT309	1.4
2437	YBL102W	SFT2	1.4
2438	YDR175C	RSM24	1.4
2439	YOR288C	MPD1	1.4
2440	YLR077W	FMP25	1.4
2441	YDR126W	SWF1	1.4
2442	YHR051W	COX6	1.4
2443	YPR171W	BSP1	1.4
2444	YFL031W	HAC1	1.4
2445	YJL079C	PRY1	1.4
2446	YHR103W	SBE22	1.4
2447	YDL108W	KIN28	1.4
2448	YGR252W	GCN5	1.4
2449	YBR080C	SEC18	1.4
2450	YJL140W	RPB4	1.4
2451	YGL069C	YGL069C	1.4
2452	YOR109W	INP53	1.4
2453	YOR106W	VAM3	1.4
2454	YDR538W	PAD1	1.4
2455	YBR089C-A	NHP6B	1.4
2456	YPL023C	MET12	1.4
2457	YPL103C	FMP30	1.4
2458	YPL051W	ARL3	1.4
2459	YGL086W	MAD1	1.4
2460	YKL141W	SDH3	1.4
2461	YGR086C	PIL1	1.4
2462	YBR066C	NRG2	1.4
2463	YNL306W	MRPS18	1.4
2464	YHR162W	MPC2	1.4
2465	YBR111C	YSA1	1.4
2466	YLR383W	SMC6	1.4
2467	YCR087W	YCR087W	1.4
2468	YBL067C	UBP13	1.4
2469	YML048W	GSF2	1.4
2470	YDR375C	BCS1	1.4
2471	YLR138W	NHA1	1.4
2472	YMR112C	MED11	1.4
2473	YLR069C	MEF1	1.4
2474	YHR050W	SMF2	1.4
2475	YIL049W	DFG10	1.4
2476	YNL197C	WHI3	1.4
2477	YKL132C	RMA1	1.4
2478	YGR079W	YGR079W	1.4
2479	YKL016C	ATP7	1.4
2480	YMR003W	AIM34	1.4
2481	YJR121W	ATP2	1.4
2482	YGL049C	TIF4632	1.4
2483	YOL008W	COQ10	1.4
2484	YLR010C	TEN1	1.4
2485	YIL026C	IRR1	1.4
2486	YDL207W	GLE1	1.4
2487	YGL063W	PUS2	1.4
2488	YMR195W	ICY1	1.4
2489	YJL101C	GSH1	1.4
2490	YMR216C	SKY1	1.4
2491	YJR017C	ESS1	1.4
2492	YOR230W	WTM1	1.4
2493	YER012W	PRE1	1.4
2494	YPL265W	DIP5	1.4
2495	YGR040W	KSS1	1.4
2496	YML109W	ZDS2	1.4
2497	YDL101C	DUN1	1.4
2498	YPL132W	COX11	1.4
2499	YPL242C	IQG1	1.4
2500	YNL005C	MRP7	1.4
2501	YML111W	BUL2	1.4
2502	YIR033W	MGA2	1.4
2503	YPL279C	FEX2	1.4
2504	YHR030C	SLT2	1.4
2505	YPL118W	MRP51	1.4
2506	YPL016W	SWI1	1.4
2507	YAL034W-A	MTW1	1.4
2508	YOR382W	FIT2	1.4
2509	YOL088C	MPD2	1.4
2510	YPL049C	DIG1	1.4
2511	YBR180W	DTR1	1.4
2512	YLR016C	PML1	1.4
2513	YGR104C	SRB5	1.4
2514	YBR160W	CDC28	1.4
2515	YOR002W	ALG6	1.4
2516	YIL062C	ARC15	1.4
2517	YGR284C	ERV29	1.4
2518	YDR413C	YDR413C	1.4
2519	YOR367W	SCP1	1.4
2520	YGL173C	XRN1	1.4
2521	YOR377W	ATF1	1.4
2522	YOR319W	HSH49	1.4
2523	YDL151C	BUD30	1.4
2524	YLR086W	SMC4	1.4
2525	YKR053C	YSR3	1.4
2526	YGL064C	MRH4	1.4
2527	YKL174C	TPO5	1.4
2528	YAL020C	ATS1	1.4
2529	YDL195W	SEC31	1.4
2530	YAL011W	SWC3	1.4
2531	YLR319C	BUD6	1.4
2532	YLR115W	CFT2	1.4
2533	YKL028W	TFA1	1.4
2534	YOR284W	HUA2	1.4
2535	YMR237W	BCH1	1.4
2536	YKL033W	TTI1	1.4
2537	YPL172C	COX10	1.4
2538	YOL066C	RIB2	1.4
2539	YMR044W	IOC4	1.4
2540	YLR261C	VPS63	1.4
2541	YOR383C	FIT3	1.4
2542	YMR268C	PRP24	1.4
2543	YOR242C	SSP2	1.4
2544	YMR035W	IMP2	1.4
2545	YBL011W	SCT1	1.4
2546	YBR052C	RFS1	1.4
2547	YIR006C	PAN1	1.4
2548	YJL159W	HSP150	1.4
2549	YBR094W	PBY1	1.4
2550	YBR262C	MIC12	1.4
2551	YPL232W	SSO1	1.4
2552	YBL008W	HIR1	1.4
2553	YKL032C	IXR1	1.4
2554	YDR017C	KCS1	1.4
2555	YOR251C	TUM1	1.4
2556	YLR220W	CCC1	1.4
2557	YGL071W	AFT1	1.4
2558	YOR129C	AFI1	1.4
2559	YKL109W	HAP4	1.4
2560	YNL275W	BOR1	1.4
2561	YDR159W	SAC3	1.4
2562	YLR399C	BDF1	1.4
2563	YGL048C	RPT6	1.4
2564	YNL245C	CWC25	1.4
2565	YMR043W	MCM1	1.4
2566	YML108W	YML108W	1.4
2567	YPL269W	KAR9	1.4
2568	YCR086W	CSM1	1.4
2569	YBR176W	ECM31	1.4
2570	YFR033C	QCR6	1.4
2571	YDR529C	QCR7	1.4
2572	YJR148W	BAT2	1.4
2573	YER176W	ECM32	1.4
2574	YLR263W	RED1	1.4
2575	YPL155C	KIP2	1.4
2576	YPL031C	PHO85	1.4
2577	YMR113W	FOL3	1.4
2578	YPL233W	NSL1	1.3
2579	YGL095C	VPS45	1.3
2580	YDL076C	RXT3	1.3
2581	YML062C	MFT1	1.3
2582	YHL028W	WSC4	1.3
2583	YOR017W	PET127	1.3
2584	YOR174W	MED4	1.3
2585	YKR077W	MSA2	1.3
2586	YCR009C	RVS161	1.3
2587	YDL241W	YDL241W	1.3
2588	YHR158C	KEL1	1.3
2589	YDR531W	CAB1	1.3
2590	YDR464W	SPP41	1.3
2591	YOR127W	RGA1	1.3
2592	YDR140W	MTQ2	1.3
2593	YPR159W	KRE6	1.3
2594	YGR089W	NNF2	1.3
2595	YNR008W	LRO1	1.3
2596	YOR087W	YVC1	1.3
2597	YBR167C	POP7	1.3
2598	YLR193C	UPS1	1.3
2599	YDR113C	PDS1	1.3
2600	YPR173C	VPS4	1.3
2601	YGR206W	MVB12	1.3
2602	YHR132C	ECM14	1.3
2603	YPR161C	SGV1	1.3
2604	YKL007W	CAP1	1.3
2605	YBR257W	POP4	1.3
2606	YNL233W	BNI4	1.3
2607	YDL037C	BSC1	1.3
2608	YMR198W	CIK1	1.3
2609	YER166W	DNF1	1.3
2610	YHR074W	QNS1	1.3
2611	YDL098C	SNU23	1.3
2612	YDR228C	PCF11	1.3
2613	YOR283W	YOR283W	1.3
2614	YCL061C	MRC1	1.3
2615	YLR204W	QRI5	1.3
2616	YDR197W	CBS2	1.3
2617	YGR156W	PTI1	1.3
2618	YJL006C	CTK2	1.3
2619	YJR071W	YJR071W	1.3
2620	YFR036W	CDC26	1.3
2621	YER028C	MIG3	1.3
2622	YJR060W	CBF1	1.3
2623	YHR186C	KOG1	1.3
2624	YDL188C	PPH22	1.3
2625	YLR226W	BUR2	1.3
2626	YMR055C	BUB2	1.3
2627	YOL122C	SMF1	1.3
2628	YMR228W	MTF1	1.3
2629	YPL183W-A	RTC6	1.3
2630	YPR072W	NOT5	1.3
2631	YPR133C	SPN1	1.3
2632	YGR056W	RSC1	1.3
2633	YGR244C	LSC2	1.3
2634	YHR118C	ORC6	1.3
2635	YBR296C	PHO89	1.3
2636	YOR140W	SFL1	1.3
2637	YDR296W	MHR1	1.3
2638	YGR251W	NOP19	1.3
2639	YDR482C	CWC21	1.3
2640	YHR055C	CUP1-2	1.3
2641	YOR231W	MKK1	1.3
2642	YBR229C	ROT2	1.3
2643	YML092C	PRE8	1.3
2644	YDR389W	SAC7	1.3
2645	YDL078C	MDH3	1.3
2646	YJR080C	AIM24	1.3
2647	YOL111C	MDY2	1.3
2648	YDL002C	NHP10	1.3
2649	YCR019W	MAK32	1.3
2650	YGL144C	ROG1	1.3
2651	YIL098C	FMC1	1.3
2652	YMR163C	INP2	1.3
2653	YDR073W	SNF11	1.3
2654	YJL205C	NCE101	1.3
2655	YBR007C	DSF2	1.3
2656	YCR004C	YCP4	1.3
2657	YKL210W	UBA1	1.3
2658	YER141W	COX15	1.3
2659	YPL072W	UBP16	1.3
2660	YNR032C-A	HUB1	1.3
2661	YOL155C	HPF1	1.3
2662	YBR022W	POA1	1.3
2663	YGR183C	QCR9	1.3
2664	YKL194C	MST1	1.3
2665	YLR092W	SUL2	1.3
2666	YAL021C	CCR4	1.3
2667	YJL085W	EXO70	1.3
2668	YFR034C	PHO4	1.3
2669	YPL040C	ISM1	1.3
2670	YHR045W	DDE1	1.3
2671	YPR031W	NTO1	1.3
2672	YPL076W	GPI2	1.3
2673	YGR184C	UBR1	1.3
2674	YGR171C	MSM1	1.3
2675	YDR388W	RVS167	1.3
2676	YBR131W	CCZ1	1.3
2677	YOL017W	ESC8	1.3
2678	YDR501W	PLM2	1.3
2679	YKL013C	ARC19	1.3
2680	YGL056C	SDS23	1.3
2681	YOL062C	APM4	1.3
2682	YNL309W	STB1	1.3
2683	YOR390W	FEX1	1.3
2684	YML059C	NTE1	1.3
2685	YPL115C	BEM3	1.3
2686	YHR115C	DMA1	1.3
2687	YKL042W	SPC42	1.3
2688	YGL161C	YIP5	1.3
2689	YDL140C	RPO21	1.3
2690	YKL048C	ELM1	1.3
2691	YBR260C	RGD1	1.3
2692	YPL078C	ATP4	1.3
2693	YJL073W	JEM1	1.3
2694	YBR035C	PDX3	1.3
2695	YOR321W	PMT3	1.3
2696	YCL029C	BIK1	1.3
2697	YHR044C	DOG1	1.3
2698	YPR063C	YPR063C	1.3
2699	YIL010W	DOT5	1.3
2700	YOR112W	CEX1	1.3
2701	YGR097W	ASK10	1.3
2702	YHR188C	GPI16	1.3
2703	YKL087C	CYT2	1.3
2704	YBR246W	RRT2	1.3
2705	YOL070C	NBA1	1.3
2706	YPR199C	ARR1	1.3
2707	YDR407C	TRS120	1.3
2708	YKR007W	MEH1	1.3
2709	YKL148C	SDH1	1.3
2710	YGL133W	ITC1	1.3
2711	YCR093W	CDC39	1.3
2712	YKL206C	ADD66	1.3
2713	YBR057C	MUM2	1.3
2714	YGL129C	RSM23	1.3
2715	YBR282W	MRPL27	1.3
2716	YPR106W	ISR1	1.3
2717	YNR011C	PRP2	1.3
2718	YPL149W	ATG5	1.3
2719	YLR370C	ARC18	1.3
2720	YGR163W	GTR2	1.3
2721	YNL142W	MEP2	1.3
2722	YML088W	UFO1	1.3
2723	YMR109W	MYO5	1.3
2724	YML011C	RAD33	1.3
2725	YIL063C	YRB2	1.3
2726	YDL203C	ACK1	1.3
2727	YJR013W	GPI14	1.3
2728	YHR146W	CRP1	1.3
2729	YOL051W	GAL11	1.3
2730	YCL055W	KAR4	1.3
2731	YCL007C	YCL007C	1.3
2732	YLR007W	NSE1	1.3
2733	YJL126W	NIT2	1.3
2734	YER027C	GAL83	1.3
2735	YLR079W	SIC1	1.3
2736	YML016C	PPZ1	1.3
2737	YNL217W	PPN2	1.3
2738	YER005W	YND1	1.3
2739	YBR110W	ALG1	1.3
2740	YDR176W	NGG1	1.3
2741	YMR256C	COX7	1.3
2742	YNR037C	RSM19	1.3
2743	YOR008C	SLG1	1.3
2744	YOR305W	RRG7	1.3
2745	YMR207C	HFA1	1.3
2746	YPR149W	NCE102	1.3
2747	YGR121C	MEP1	1.3
2748	YER136W	GDI1	1.3
2749	YFL010W-A	AUA1	1.3
2750	YLR203C	MSS51	1.3
2751	YIL095W	PRK1	1.3
2752	YLR323C	CWC24	1.3
2753	YER007W	PAC2	1.3
2754	YNL330C	RPD3	1.3
2755	YDR301W	CFT1	1.3
2756	YBL056W	PTC3	1.3
2757	YJL071W	ARG2	1.3
2758	YPR156C	TPO3	1.3
2759	YGL035C	MIG1	1.3
2760	YPR029C	APL4	1.3
2761	YMR276W	DSK2	1.3
2762	YMR022W	UBC7	1.3
2763	YMR251W-A	HOR7	1.3
2764	YBR120C	CBP6	1.3
2765	YDL231C	BRE4	1.3
2766	YHR211W	FLO5	1.3
2767	YFR053C	HXK1	1.3
2768	YJR102C	VPS25	1.3
2769	YGL167C	PMR1	1.3
2770	YJR117W	STE24	1.3
2771	YEL047C	FRD1	1.3
2772	YDR376W	ARH1	1.3
2773	YHR067W	HTD2	1.3
2774	YDR078C	SHU2	1.3
2775	YGL206C	CHC1	1.3
2776	YIR031C	DAL7	1.3
2777	YOR086C	TCB1	1.3
2778	YNL051W	COG5	1.3
2779	YLR228C	ECM22	1.3
2780	YBL006C	LDB7	1.3
2781	YDR041W	RSM10	1.3
2782	YKL219W	COS9	1.3
2783	YDR195W	REF2	1.3
2784	YMR182C	RGM1	1.3
2785	YPR191W	QCR2	1.3
2786	YOL095C	HMI1	1.3
2787	YML025C	YML6	1.3
2788	YOR125C	CAT5	1.3
2789	YLR403W	SFP1	1.3
2790	YOR368W	RAD17	1.3
2791	YIR001C	SGN1	1.3
2792	YKR052C	MRS4	1.3
2793	YGL110C	CUE3	1.3
2794	YKR048C	NAP1	1.3
2795	YHR012W	VPS29	1.3
2796	YBL093C	ROX3	1.3
2797	YOR142W	LSC1	1.3
2798	YAL060W	BDH1	1.3
2799	YDR107C	TMN2	1.3
2800	YNL271C	BNI1	1.3
2801	YER129W	SAK1	1.3
2802	YLR034C	SMF3	1.3
2803	YDR356W	SPC110	1.3
2804	YLR442C	SIR3	1.3
2805	YHR168W	MTG2	1.3
2806	YHR190W	ERG9	1.3
2807	YMR060C	SAM37	1.3
2808	YLR090W	XDJ1	1.3
2809	YMR019W	STB4	1.3
2810	YLR363C	NMD4	1.3
2811	YNL026W	SAM50	1.3
2812	YOL154W	ZPS1	1.3
2813	YDR488C	PAC11	1.3
2814	YGL197W	MDS3	1.3
2815	YML071C	COG8	1.3
2816	YOR299W	BUD7	1.3
2817	YDR493W	MZM1	1.3
2818	YDR007W	TRP1	1.3
2819	YDR055W	PST1	1.3
2820	YOR149C	SMP3	1.3
2821	YPL250C	ATG41	1.3
2822	YER092W	IES5	1.3
2823	YHL025W	SNF6	1.3
2824	YDR368W	YPR1	1.3
2825	YDR430C	CYM1	1.3
2826	YER180C	ISC10	1.3
2827	YGR113W	DAM1	1.3
2828	YBR101C	FES1	1.3
2829	YGL190C	CDC55	1.3
2830	YDR517W	GRH1	1.3
2831	YNL059C	ARP5	1.3
2832	YDR514C	YDR514C	1.3
2833	YJL174W	KRE9	1.3
2834	YOR266W	PNT1	1.3
2835	YOR123C	LEO1	1.3
2836	YLR187W	SKG3	1.3
2837	YBR141C	BMT2	1.3
2838	YJL019W	MPS3	1.3
2839	YJR004C	SAG1	1.3
2840	YCL017C	NFS1	1.3
2841	YOR324C	FRT1	1.3
2842	YLR411W	CTR3	1.3
2843	YBL021C	HAP3	1.3
2844	YDR427W	RPN9	1.3
2845	YBR236C	ABD1	1.3
2846	YHL040C	ARN1	1.3
2847	YLR170C	APS1	1.3
2848	YPL209C	IPL1	1.3
2849	YMR192W	GYL1	1.3
2850	YPR192W	AQY1	1.3
2851	YMR299C	DYN3	1.3
2852	YBR058C	UBP14	1.3
2853	YBL045C	COR1	1.3
2854	YCL026C-A	FRM2	1.3
2855	YDR494W	RSM28	1.3
2856	YHR207C	SET5	1.3
2857	YHL009C	YAP3	1.3
2858	YGR253C	PUP2	1.3
2859	YDR322C-A	TIM11	1.3
2860	YFR052W	RPN12	1.3
2861	YJR073C	OPI3	1.3
2862	YLR039C	RIC1	1.3
2863	YPL133C	RDS2	1.3
2864	YGR151C	YGR151C	1.3
2865	YCR028C	FEN2	1.3
2866	YDR473C	PRP3	1.3
2867	YLR396C	VPS33	1.3
2868	YFL046W	FMP32	1.3
2869	YDL045W-A	MRP10	1.3
2870	YMR221C	FMP42	1.3
2871	YML094C-A	YML094C-A	1.3
2872	YNL229C	URE2	1.3
2873	YCL057W	PRD1	1.3
2874	YOR373W	NUD1	1.3
2875	YBL036C	YBL036C	1.3
2876	YMR026C	PEX12	1.3
2877	YDR038C	ENA5	1.3
2878	YHR027C	RPN1	1.3
2879	YKL085W	MDH1	1.3
2880	YGL091C	NBP35	1.3
2881	YDL019C	OSH2	1.3
2882	YER100W	UBC6	1.3
2883	YGL196W	DSD1	1.3
2884	YNR039C	ZRG17	1.3
2885	YDR141C	DOP1	1.3
2886	YDR063W	AIM7	1.3
2887	YDR456W	NHX1	1.3
2888	YOR083W	WHI5	1.3
2889	YNR057C	BIO4	1.3
2890	YDL126C	CDC48	1.3
2891	YPL221W	FLC1	1.3
2892	YGL223C	COG1	1.3
2893	YLR375W	STP3	1.3
2894	YBR186W	PCH2	1.3
2895	YEL024W	RIP1	1.3
2896	YNR060W	FRE4	1.3
2897	YGR101W	PCP1	1.3
2898	YHL047C	ARN2	1.3
2899	YGL231C	EMC4	1.3
2900	YMR074C	SDD2	1.3
2901	YDL225W	SHS1	1.3
2902	YCR033W	SNT1	1.3
2903	YER041W	YEN1	1.3
2904	YNL272C	SEC2	1.3
2905	YPL095C	EEB1	1.3
2906	YGR263C	SAY1	1.3
2907	YDR129C	SAC6	1.3
2908	YOR092W	ECM3	1.3
2909	YNL254C	RTC4	1.3
2910	YGR188C	BUB1	1.3
2911	YKL139W	CTK1	1.3
2912	YDL134C	PPH21	1.3
2913	YBL005W	PDR3	1.3
2914	YOR126C	IAH1	1.3
2915	YNL084C	END3	1.3
2916	YOR107W	RGS2	1.3
2917	YER088C	DOT6	1.3
2918	YMR002W	MIX17	1.3
2919	YJL108C	PRM10	1.3
2920	YMR157C	AIM36	1.3
2921	YOR181W	LAS17	1.3
2922	YOR381W	FRE3	1.3
2923	YER101C	AST2	1.3
2924	YPL161C	BEM4	1.3
2925	YDL181W	INH1	1.3
2926	YDR077W	SED1	1.3
2927	YKL178C	STE3	1.3
2928	YDR099W	BMH2	1.3
2929	YLR143W	DPH6	1.3
2930	YHR079C	IRE1	1.3
2931	YLR332W	MID2	1.3
2932	YDL046W	NPC2	1.3
2933	YOR189W	IES4	1.3
2934	YHR021W-A	ECM12	1.3
2935	YBL089W	AVT5	1.3
2936	YDR243C	PRP28	1.3
2937	YKL203C	TOR2	1.3
2938	YMR289W	ABZ2	1.3
2939	YJR135C	MCM22	1.3
2940	YHR032W	ERC1	1.3
2941	YLR085C	ARP6	1.3
2942	YAL039C	CYC3	1.3
2943	YBR302C	COS2	1.3
2944	YOL077W-A	ATP19	1.3
2945	YPL104W	MSD1	1.2
2946	YBR073W	RDH54	1.2
2947	YDR183W	PLP1	1.2
2948	YOL068C	HST1	1.2
2949	YHL026C	YHL026C	1.2
2950	YIL023C	YKE4	1.2
2951	YJL095W	BCK1	1.2
2952	YDR138W	HPR1	1.2
2953	YPL108W	YPL108W	1.2
2954	YCR018C	SRD1	1.2
2955	YML121W	GTR1	1.2
2956	YAR033W	MST28	1.2
2957	YLR026C	SED5	1.2
2958	YDL090C	RAM1	1.2
2959	YMR092C	AIP1	1.2
2960	YBR256C	RIB5	1.2
2961	YGR134W	CAF130	1.2
2962	YBR264C	YPT10	1.2
2963	YGL005C	COG7	1.2
2964	YDR288W	NSE3	1.2
2965	YJL075C	APQ13	1.2
2966	YOL054W	PSH1	1.2
2967	YNL310C	ZIM17	1.2
2968	YDR311W	TFB1	1.2
2969	YOR110W	TFC7	1.2
2970	YOR075W	UFE1	1.2
2971	YAR031W	PRM9	1.2
2972	YKL074C	MUD2	1.2
2973	YGL142C	GPI10	1.2
2974	YOR308C	SNU66	1.2
2975	YNL190W	YNL190W	1.2
2976	YDR477W	SNF1	1.2
2977	YLL027W	ISA1	1.2
2978	YGL174W	BUD13	1.2
2979	YPR142C	YPR142C	1.2
2980	YDR342C	HXT7	1.2
2981	YLR145W	RMP1	1.2
2982	YER109C	FLO8	1.2
2983	YDR511W	SDH7	1.2
2984	YOR339C	UBC11	1.2
2985	YLR343W	GAS2	1.2
2986	YKL167C	MRP49	1.2
2987	YCR082W	AHC2	1.2
2988	YNL204C	SPS18	1.2
2989	YMR172W	HOT1	1.2
2990	YDR352W	YPQ2	1.2
2991	YJL112W	MDV1	1.2
2992	YOR372C	NDD1	1.2
2993	YBL104C	SEA4	1.2
2994	YJR099W	YUH1	1.2
2995	YIR013C	GAT4	1.2
2996	YJR006W	POL31	1.2
2997	YDR253C	MET32	1.2
2998	YJL060W	BNA3	1.2
2999	YGL184C	STR3	1.2
3000	YOR163W	DDP1	1.2
3001	YLR095C	IOC2	1.2
3002	YIL046W	MET30	1.2
3003	YOL045W	PSK2	1.2
3004	YER161C	SPT2	1.2
3005	YGR167W	CLC1	1.2
3006	YIR027C	DAL1	1.2
3007	YNL322C	KRE1	1.2
3008	YJL204C	RCY1	1.2
3009	YKR095W	MLP1	1.2
3010	YAL046C	BOL3	1.2
3011	YNL037C	IDH1	1.2
3012	YLR361C	DCR2	1.2
3013	YIR011C	STS1	1.2
3014	YLR245C	CDD1	1.2
3015	YNR048W	YNR048W	1.2
3016	YCL045C	EMC1	1.2
3017	YGR057C	LST7	1.2
3018	YGR238C	KEL2	1.2
3019	YJL058C	BIT61	1.2
3020	YLL013C	PUF3	1.2
3021	YIL143C	SSL2	1.2
3022	YDR011W	SNQ2	1.2
3023	YOR250C	CLP1	1.2
3024	YBL022C	PIM1	1.2
3025	YPR068C	HOS1	1.2
3026	YDR252W	BTT1	1.2
3027	YML114C	TAF8	1.2
3028	YOR146W	YOR146W	1.2
3029	YFL036W	RPO41	1.2
3030	YKL198C	PTK1	1.2
3031	YKL179C	COY1	1.2
3032	YDR411C	DFM1	1.2
3033	YDR295C	HDA2	1.2
3034	YDR351W	SBE2	1.2
3035	YLR148W	PEP3	1.2
3036	YLR087C	CSF1	1.2
3037	YBR081C	SPT7	1.2
3038	YLR330W	CHS5	1.2
3039	YMR154C	RIM13	1.2
3040	YJR044C	VPS55	1.2
3041	YMR130W	DPI35	1.2
3042	YLL043W	FPS1	1.2
3043	YLR288C	MEC3	1.2
3044	YDR318W	MCM21	1.2
3045	YLR049C	MLO50	1.2
3046	YOR257W	CDC31	1.2
3047	YKR037C	SPC34	1.2
3048	YHR001W-A	QCR10	1.2
3049	YDL056W	MBP1	1.2
3050	YKR004C	ECM9	1.2
3051	YGR295C	COS6	1.2
3052	YGR278W	CWC22	1.2
3053	YOR065W	CYT1	1.2
3054	YHR073W	OSH3	1.2
3055	YGR092W	DBF2	1.2
3056	YKR074W	AIM29	1.2
3057	YLR313C	SPH1	1.2
3058	YPL125W	KAP120	1.2
3059	YKL090W	CUE2	1.2
3060	YDR459C	PFA5	1.2
3061	YNL286W	CUS2	1.2
3062	YML130C	ERO1	1.2
3063	YOR034C	AKR2	1.2
3064	YGR044C	RME1	1.2
3065	YDL048C	STP4	1.2
3066	YJR131W	MNS1	1.2
3067	YBR097W	VPS15	1.2
3068	YNL277W	MET2	1.2
3069	YBL050W	SEC17	1.2
3070	YOR037W	CYC2	1.2
3071	YGR132C	PHB1	1.2
3072	YDR145W	TAF12	1.2
3073	YKL040C	NFU1	1.2
3074	YER059W	PCL6	1.2
3075	YLL051C	FRE6	1.2
3076	YML091C	RPM2	1.2
3077	YKL015W	PUT3	1.2
3078	YER151C	UBP3	1.2
3079	YGR271W	SLH1	1.2
3080	YNL014W	HEF3	1.2
3081	YCR088W	ABP1	1.2
3082	YNL278W	CAF120	1.2
3083	YOL151W	GRE2	1.2
3084	YPL130W	SPO19	1.2
3085	YHR151C	MTC6	1.2
3086	YER111C	SWI4	1.2
3087	YPR004C	AIM45	1.2
3088	YNL267W	PIK1	1.2
3089	YEL006W	YEA6	1.2
3090	YHL023C	NPR3	1.2
3091	YMR039C	SUB1	1.2
3092	YDR359C	EAF1	1.2
3093	YDR503C	LPP1	1.2
3094	YPL116W	HOS3	1.2
3095	YIR002C	MPH1	1.2
3096	YPL259C	APM1	1.2
3097	YKL002W	DID4	1.2
3098	YMR144W	FDO1	1.2
3099	YPR141C	KAR3	1.2
3100	YJL128C	PBS2	1.2
3101	YNL118C	DCP2	1.2
3102	YJR122W	IBA57	1.2
3103	YKL213C	DOA1	1.2
3104	YBR278W	DPB3	1.2
3105	YJL162C	JJJ2	1.2
3106	YLL010C	PSR1	1.2
3107	YKL025C	PAN3	1.2
3108	YBR279W	PAF1	1.2
3109	YIL056W	VHR1	1.2
3110	YBR140C	IRA1	1.2
3111	YFR048W	RMD8	1.2
3112	YNL218W	MGS1	1.2
3113	YDR032C	PST2	1.2
3114	YLR114C	AVL9	1.2
3115	YGR230W	BNS1	1.2
3116	YIR009W	MSL1	1.2
3117	YDR334W	SWR1	1.2
3118	YJR046W	TAH11	1.2
3119	YEL004W	YEA4	1.2
3120	YGL136C	MRM2	1.2
3121	YPR021C	AGC1	1.2
3122	YGR218W	CRM1	1.2
3123	YML005W	TRM12	1.2
3124	YJR022W	LSM8	1.2
3125	YJR129C	EFM3	1.2
3126	YOL112W	MSB4	1.2
3127	YFL007W	BLM10	1.2
3128	YGL079W	KXD1	1.2
3129	YER167W	BCK2	1.2
3130	YDL104C	QRI7	1.2
3131	YLR081W	GAL2	1.2
3132	YDL080C	THI3	1.2
3133	YLR419W	YLR419W	1.2
3134	YLR315W	NKP2	1.2
3135	YDR393W	SHE9	1.2
3136	YML049C	RSE1	1.2
3137	YMR070W	MOT3	1.2
3138	YJL090C	DPB11	1.2
3139	YFR032C	RRT5	1.2
3140	YLR310C	CDC25	1.2
3141	YMR184W	ADD37	1.2
3142	YPL158C	AIM44	1.2
3143	YJR150C	DAN1	1.2
3144	YNL304W	YPT11	1.2
3145	YMR063W	RIM9	1.2
3146	YOR081C	TGL5	1.2
3147	YPR087W	VPS69	1.2
3148	YDR213W	UPC2	1.2
