SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TAF5

Rank	Gene	Common	Score
1609	YDR341C	YDR341C	1.6
1610	YBR008C	FLR1	1.6
1611	YPL069C	BTS1	1.6
1612	YJL201W	ECM25	1.6
1613	YMR076C	PDS5	1.6
1614	YOR166C	SWT1	1.6
1615	YDL170W	UGA3	1.6
1616	YKR063C	LAS1	1.6
1617	YDR376W	ARH1	1.6
1618	YJL025W	RRN7	1.6
1619	YFL034C-B	MOB2	1.6
1620	YNL215W	IES2	1.6
1621	YER149C	PEA2	1.6
1622	YJL208C	NUC1	1.6
1623	YEL016C	NPP2	1.6
1624	YJL110C	GZF3	1.6
1625	YLR208W	SEC13	1.6
1626	YGL025C	PGD1	1.6
1627	YDL229W	SSB1	1.6
1628	YOL124C	TRM11	1.6
1629	YLR061W	RPL22A	1.6
1630	YDL080C	THI3	1.6
1631	YGL211W	NCS6	1.6
1632	YNL158W	PGA1	1.6
1633	YBR068C	BAP2	1.6
1634	YDR251W	PAM1	1.6
1635	YPR106W	ISR1	1.6
1636	YDR517W	GRH1	1.6
1637	YNL027W	CRZ1	1.6
1638	YAL014C	SYN8	1.6
1639	YBR221C	PDB1	1.6
1640	YOL012C	HTZ1	1.6
1641	YDL127W	PCL2	1.6
1642	YER040W	GLN3	1.6
1643	YPL040C	ISM1	1.6
1644	YER003C	PMI40	1.6
1645	YGR257C	MTM1	1.6
1646	YGR005C	TFG2	1.6
1647	YPL232W	SSO1	1.6
1648	YKR057W	RPS21A	1.6
1649	YMR211W	DML1	1.6
1650	YLR226W	BUR2	1.6
1651	YMR234W	RNH1	1.6
1652	YLR077W	FMP25	1.6
1653	YJR059W	PTK2	1.6
1654	YER048C	CAJ1	1.6
1655	YEL026W	SNU13	1.6
1656	YJR032W	CPR7	1.6
1657	YCR063W	BUD31	1.6
1658	YNL178W	RPS3	1.6
1659	YKL006W	RPL14A	1.6
1660	YPL266W	DIM1	1.6
1661	YAR008W	SEN34	1.6
1662	YOR196C	LIP5	1.6
1663	YPL252C	YAH1	1.6
1664	YBR042C	CST26	1.6
1665	YOR275C	RIM20	1.6
1666	YGR276C	RNH70	1.6
1667	YER169W	RPH1	1.6
1668	YLR087C	CSF1	1.6
1669	YBR088C	POL30	1.6
1670	YGR258C	RAD2	1.6
1671	YJL092W	SRS2	1.6
1672	YMR042W	ARG80	1.6
1673	YJL065C	DLS1	1.6
1674	YPL179W	PPQ1	1.6
1675	YBR074W	PFF1	1.6
1676	YDR162C	NBP2	1.6
1677	YOR210W	RPB10	1.6
1678	YHL004W	MRP4	1.6
1679	YIL159W	BNR1	1.6
1680	YGR163W	GTR2	1.6
1681	YKR001C	VPS1	1.6
1682	YNL282W	POP3	1.6
1683	YDR257C	RKM4	1.6
1684	YOL120C	RPL18A	1.6
1685	YPR187W	RPO26	1.6
1686	YPL091W	GLR1	1.6
1687	YDR488C	PAC11	1.6
1688	YFR001W	LOC1	1.6
1689	YGL171W	ROK1	1.6
1690	YDL213C	NOP6	1.6
1691	YMR269W	TMA23	1.6
1692	YLR420W	URA4	1.6
1693	YJL186W	MNN5	1.6
1694	YBL006C	LDB7	1.6
1695	YPL259C	APM1	1.6
1696	YJL177W	RPL17B	1.6
1697	YDR234W	LYS4	1.6
1698	YCL050C	APA1	1.6
1699	YPR128C	ANT1	1.6
1700	YJR017C	ESS1	1.6
1701	YDR520C	URC2	1.6
1702	YER047C	SAP1	1.6
1703	YDL002C	NHP10	1.6
1704	YML015C	TAF11	1.6
1705	YOR159C	SME1	1.6
1706	YGR118W	RPS23A	1.6
1707	YGL232W	TAN1	1.6
1708	YGR252W	GCN5	1.6
1709	YDR483W	KRE2	1.6
1710	YDR418W	RPL12B	1.6
1711	YLR015W	BRE2	1.6
1712	YMR194W	RPL36A	1.6
1713	YDR451C	YHP1	1.6
1714	YCR017C	CWH43	1.6
1715	YIR033W	MGA2	1.6
1716	YDR490C	PKH1	1.6
1717	YKR031C	SPO14	1.6
1718	YJR138W	IML1	1.6
1719	YHR005C	GPA1	1.6
1720	YKL146W	AVT3	1.6
1721	YML094W	GIM5	1.6
1722	YGR003W	CUL3	1.6
1723	YGL091C	NBP35	1.6
1724	YDR051C	DET1	1.6
1725	YNL329C	PEX6	1.6
1726	YIL106W	MOB1	1.6
1727	YGR214W	RPS0A	1.6
1728	YHR046C	INM1	1.6
1729	YMR192W	GYL1	1.6
1730	YJR131W	MNS1	1.6
1731	YNL167C	SKO1	1.6
1732	YPR186C	PZF1	1.6
1733	YOR017W	PET127	1.6
1734	YGR091W	PRP31	1.6
1735	YOR372C	NDD1	1.6
1736	YER073W	ALD5	1.6
1737	YDR176W	NGG1	1.6
1738	YNL286W	CUS2	1.6
1739	YKL114C	APN1	1.6
1740	YHR155W	LAM1	1.6
1741	YGR221C	TOS2	1.6
1742	YML099C	ARG81	1.6
1743	YAL020C	ATS1	1.6
1744	YHR142W	CHS7	1.6
1745	YMR223W	UBP8	1.6
1746	YDR472W	TRS31	1.6
1747	YBL030C	PET9	1.6
1748	YJR024C	MDE1	1.6
1749	YJR046W	TAH11	1.6
1750	YML038C	YMD8	1.6
1751	YOR194C	TOA1	1.6
1752	YOR226C	ISU2	1.6
1753	YIL075C	RPN2	1.6
1754	YER086W	ILV1	1.6
1755	YHR172W	SPC97	1.6
1756	YNR016C	ACC1	1.6
1757	YER014W	HEM14	1.6
1758	YGR271C-A	EFG1	1.6
1759	YPR057W	BRR1	1.6
1760	YGL210W	YPT32	1.6
1761	YJR105W	ADO1	1.6
1762	YBR078W	ECM33	1.6
1763	YIL110W	HPM1	1.6
1764	YBR222C	PCS60	1.6
1765	YDL235C	YPD1	1.6
1766	YDR439W	LRS4	1.6
1767	YDR404C	RPB7	1.6
1768	YDL113C	ATG20	1.6
1769	YNL250W	RAD50	1.6
1770	YHR158C	KEL1	1.6
1771	YDL015C	TSC13	1.6
1772	YDR334W	SWR1	1.6
1773	YBL060W	YEL1	1.6
1774	YPL137C	GIP3	1.6
1775	YDR129C	SAC6	1.6
1776	YAL056W	GPB2	1.6
1777	YNL301C	RPL18B	1.6
1778	YOR156C	NFI1	1.6
1779	YGL228W	SHE10	1.6
1780	YNL164C	IBD2	1.6
1781	YOR254C	SEC63	1.6
1782	YDR104C	SPO71	1.6
1783	YPL143W	RPL33A	1.6
1784	YBR165W	UBS1	1.6
1785	YMR208W	ERG12	1.6
1786	YOL056W	GPM3	1.6
1787	YKL182W	FAS1	1.6
1788	YKL010C	UFD4	1.6
1789	YNL204C	SPS18	1.6
1790	YIL014W	MNT3	1.6
1791	YKR027W	BCH2	1.6
1792	YDR471W	RPL27B	1.6
1793	YGL174W	BUD13	1.6
1794	YML057W	CMP2	1.6
1795	YGL086W	MAD1	1.6
1796	YGL021W	ALK1	1.6
1797	YJL019W	MPS3	1.6
1798	YJL192C	SOP4	1.6
1799	YMR220W	ERG8	1.6
1800	YHR167W	THP2	1.6
1801	YOR362C	PRE10	1.6
1802	YER021W	RPN3	1.6
1803	YOL040C	RPS15	1.6
1804	YLR067C	PET309	1.6
1805	YOR033C	EXO1	1.6
1806	YMR121C	RPL15B	1.6
1807	YIL090W	ICE2	1.6
1808	YML016C	PPZ1	1.6
1809	YLR363C	NMD4	1.6
1810	YKL212W	SAC1	1.6
1811	YIL153W	RRD1	1.6
1812	YOR259C	RPT4	1.6
1813	YDL168W	SFA1	1.6
1814	YOR089C	VPS21	1.6
1815	YGL225W	VRG4	1.6
1816	YBL093C	ROX3	1.6
1817	YLR344W	RPL26A	1.6
1818	YJL203W	PRP21	1.6
1819	YBR085W	AAC3	1.6
1820	YBL072C	RPS8A	1.6
1821	YML107C	PML39	1.6
1822	YJL101C	GSH1	1.6
1823	YBL092W	RPL32	1.6
1824	YNL323W	LEM3	1.6
1825	YDR311W	TFB1	1.6
1826	YHL027W	RIM101	1.6
1827	YOR191W	ULS1	1.6
1828	YDR201W	SPC19	1.6
1829	YJL084C	ALY2	1.6
1830	YMR319C	FET4	1.6
1831	YBR272C	HSM3	1.6
1832	YGR136W	LSB1	1.6
1833	YPL157W	TGS1	1.6
1834	YOR234C	RPL33B	1.6
1835	YDL083C	RPS16B	1.6
1836	YLR094C	GIS3	1.6
1837	YLR044C	PDC1	1.6
1838	YJL178C	ATG27	1.6
1839	YFL024C	EPL1	1.6
1840	YDR046C	BAP3	1.6
1841	YGR004W	PEX31	1.6
1842	YBL088C	TEL1	1.6
1843	YLR189C	ATG26	1.6
1844	YPL083C	SEN54	1.6
1845	YNL231C	PDR16	1.6
1846	YGR147C	NAT2	1.6
1847	YJR123W	RPS5	1.6
1848	YBR290W	BSD2	1.6
1849	YDL130W	RPP1B	1.6
1850	YLR117C	CLF1	1.6
1851	YPR055W	SEC8	1.6
1852	YLR387C	REH1	1.6
1853	YDL065C	PEX19	1.6
1854	YBR110W	ALG1	1.6
1855	YGL013C	PDR1	1.6
1856	YAL033W	POP5	1.6
1857	YMR054W	STV1	1.6
1858	YOR355W	GDS1	1.6
1859	YOL111C	MDY2	1.6
1860	YJR060W	CBF1	1.6
1861	YMR004W	MVP1	1.6
1862	YLR079W	SIC1	1.6
1863	YNL099C	OCA1	1.6
1864	YNL307C	MCK1	1.6
1865	YGR095C	RRP46	1.6
1866	YDR481C	PHO8	1.6
1867	YDR036C	EHD3	1.6
1868	YDR174W	HMO1	1.6
1869	YNL229C	URE2	1.6
1870	YPL146C	NOP53	1.6
1871	YLR323C	CWC24	1.6
1872	YGR040W	KSS1	1.6
1873	YOR025W	HST3	1.6
1874	YOL078W	AVO1	1.6
1875	YLR163C	MAS1	1.6
1876	YIL016W	SNL1	1.6
1877	YGR227W	DIE2	1.6
1878	YGL119W	COQ8	1.6
1879	YGR275W	RTT102	1.6
1880	YOR252W	TMA16	1.6
1881	YPL042C	SSN3	1.6
1882	YGR152C	RSR1	1.6
1883	YDL028C	MPS1	1.6
1884	YDR217C	RAD9	1.6
1885	YCL039W	GID7	1.6
1886	YDL033C	SLM3	1.6
1887	YGL236C	MTO1	1.6
1888	YGR104C	SRB5	1.6
1889	YLR333C	RPS25B	1.6
1890	YGL084C	GUP1	1.6
1891	YJL034W	KAR2	1.6
1892	YML125C	PGA3	1.6
1893	YPR173C	VPS4	1.6
1894	YBR257W	POP4	1.6
1895	YER063W	THO1	1.6
1896	YLR359W	ADE13	1.6
1897	YJL073W	JEM1	1.6
1898	YIR008C	PRI1	1.6
1899	YLR181C	VTA1	1.6
1900	YDR167W	TAF10	1.6
1901	YFL049W	SWP82	1.6
1902	YGR179C	OKP1	1.6
1903	YLR200W	YKE2	1.6
1904	YML026C	RPS18B	1.6
1905	YNL103W	MET4	1.6
1906	YLR014C	PPR1	1.6
1907	YCL017C	NFS1	1.6
1908	YDL001W	RMD1	1.6
1909	YHR024C	MAS2	1.6
1910	YJL154C	VPS35	1.6
1911	YNR008W	LRO1	1.6
1912	YBL084C	CDC27	1.6
1913	YKL116C	PRR1	1.6
1914	YGR063C	SPT4	1.6
1915	YDL185W	VMA1	1.6
1916	YCR028C	FEN2	1.6
1917	YDL061C	RPS29B	1.6
1918	YIL095W	PRK1	1.6
1919	YFL025C	BST1	1.6
1920	YPL270W	MDL2	1.6
1921	YLR183C	TOS4	1.6
1922	YML019W	OST6	1.6
1923	YLR248W	RCK2	1.6
1924	YNL139C	THO2	1.6
1925	YGL065C	ALG2	1.6
1926	YFR034C	PHO4	1.6
1927	YGL256W	ADH4	1.6
1928	YDL202W	MRPL11	1.6
1929	YER059W	PCL6	1.6
1930	YNL111C	CYB5	1.6
1931	YGL028C	SCW11	1.6
1932	YDR113C	PDS1	1.6
1933	YNL225C	CNM67	1.6
1934	YGR169C	PUS6	1.6
1935	YDR448W	ADA2	1.6
1936	YMR241W	YHM2	1.6
1937	YPL161C	BEM4	1.6
1938	YKL034W	TUL1	1.6
1939	YER094C	PUP3	1.6
1940	YDR169C	STB3	1.6
1941	YOL095C	HMI1	1.6
1942	YIL026C	IRR1	1.6
1943	YOR297C	TIM18	1.6
1944	YDR441C	APT2	1.6
1945	YHL009C	YAP3	1.6
1946	YHR047C	AAP1	1.6
1947	YJL051W	IRC8	1.6
1948	YHR163W	SOL3	1.6
1949	YLR085C	ARP6	1.6
1950	YDL138W	RGT2	1.6
1951	YCL010C	SGF29	1.6
1952	YBR003W	COQ1	1.6
1953	YKL198C	PTK1	1.6
1954	YMR274C	RCE1	1.6
1955	YOR250C	CLP1	1.6
1956	YHR118C	ORC6	1.6
1957	YKL110C	KTI12	1.6
1958	YER072W	VTC1	1.6
1959	YHR023W	MYO1	1.6
1960	YHR179W	OYE2	1.6
1961	YDR478W	SNM1	1.6
1962	YLR084C	RAX2	1.6
1963	YIL005W	EPS1	1.6
1964	YGL241W	KAP114	1.6
1965	YGR231C	PHB2	1.6
1966	YPL103C	FMP30	1.6
1967	YBR191W	RPL21A	1.6
1968	YLR195C	NMT1	1.6
1969	YMR313C	TGL3	1.6
1970	YOR051C	ETT1	1.6
1971	YLR388W	RPS29A	1.6
1972	YML023C	NSE5	1.6
1973	YDL081C	RPP1A	1.6
1974	YJL078C	PRY3	1.6
1975	YGL164C	YRB30	1.6
1976	YLR367W	RPS22B	1.6
1977	YAL007C	ERP2	1.6
1978	YGR217W	CCH1	1.6
1979	YDL035C	GPR1	1.6
1980	YJL024C	APS3	1.6
1981	YIL150C	MCM10	1.6
1982	YAL003W	EFB1	1.6
1983	YIL154C	IMP21	1.6
1984	YHR111W	UBA4	1.6
1985	YCR032W	BPH1	1.6
1986	YGR193C	PDX1	1.6
1987	YHR063C	PAN5	1.6
1988	YMR171C	EAR1	1.6
1989	YBR146W	MRPS9	1.6
1990	YJL062W	LAS21	1.6
1991	YLR052W	IES3	1.6
1992	YMR199W	CLN1	1.6
1993	YKL017C	HCS1	1.6
1994	YDR013W	PSF1	1.6
1995	YDR423C	CAD1	1.6
1996	YKL135C	APL2	1.6
1997	YPL242C	IQG1	1.6
1998	YMR083W	ADH3	1.6
1999	YEL021W	URA3	1.6
2000	YKL190W	CNB1	1.6
2001	YDR489W	SLD5	1.6
2002	YPR031W	NTO1	1.6
2003	YBR101C	FES1	1.6
2004	YMR116C	ASC1	1.6
2005	YER109C	FLO8	1.6
2006	YOL090W	MSH2	1.6
2007	YKR086W	PRP16	1.6
2008	YDR293C	SSD1	1.6
2009	YLR264W	RPS28B	1.6
2010	YLR351C	NIT3	1.6
2011	YOL081W	IRA2	1.6
2012	YIL043C	CBR1	1.6
2013	YAL002W	VPS8	1.6
2014	YBR041W	FAT1	1.6
2015	YPL094C	SEC62	1.6
2016	YMR314W	PRE5	1.6
2017	YOR375C	GDH1	1.6
2018	YOL137W	BSC6	1.6
2019	YER144C	UBP5	1.6
2020	YER055C	HIS1	1.6
2021	YHR132C	ECM14	1.6
2022	YJR075W	HOC1	1.6
2023	YEL052W	AFG1	1.6
2024	YBL002W	HTB2	1.6
2025	YOR090C	PTC5	1.6
2026	YPR085C	ASA1	1.6
2027	YFL027C	GYP8	1.6
2028	YFL018C	LPD1	1.6
2029	YIR021W	MRS1	1.6
2030	YDR098C	GRX3	1.6
2031	YKR071C	DRE2	1.6
2032	YLR088W	GAA1	1.6
2033	YDL217C	TIM22	1.6
2034	YDR233C	RTN1	1.6
2035	YER147C	SCC4	1.6
2036	YKR044W	UIP5	1.6
2037	YOL070C	NBA1	1.6
2038	YKL164C	PIR1	1.6
2039	YFL021W	GAT1	1.6
2040	YNL230C	ELA1	1.6
2041	YNL321W	VNX1	1.6
2042	YJR021C	REC107	1.6
2043	YBR196C	PGI1	1.6
2044	YHR216W	IMD2	1.6
2045	YIL053W	GPP1	1.6
2046	YDR260C	SWM1	1.6
2047	YDR433W	YDR433W	1.6
2048	YBL089W	AVT5	1.6
2049	YOR118W	RTC5	1.6
2050	YDR111C	ALT2	1.6
2051	YKL104C	GFA1	1.6
2052	YDL159W	STE7	1.6
2053	YIL061C	SNP1	1.6
2054	YLR051C	FCF2	1.6
2055	YNL082W	PMS1	1.6
2056	YJR045C	SSC1	1.6
2057	YBR098W	MMS4	1.6
2058	YPL176C	TRE1	1.6
2059	YKL012W	PRP40	1.6
2060	YGR084C	MRP13	1.6
2061	YER101C	AST2	1.6
2062	YPL202C	AFT2	1.6
2063	YLR381W	CTF3	1.6
2064	YPL037C	EGD1	1.6
2065	YOR084W	LPX1	1.6
2066	YFR030W	MET10	1.6
2067	YML034W	SRC1	1.6
2068	YGR175C	ERG1	1.6
2069	YGR002C	SWC4	1.6
2070	YDL043C	PRP11	1.6
2071	YNL051W	COG5	1.6
2072	YDR322W	MRPL35	1.6
2073	YJL042W	MHP1	1.6
2074	YOR027W	STI1	1.6
2075	YDR181C	SAS4	1.6
2076	YGR097W	ASK10	1.6
2077	YKL018W	SWD2	1.6
2078	YKL145W	RPT1	1.6
2079	YGR140W	CBF2	1.6
2080	YDR500C	RPL37B	1.5
2081	YDL165W	CDC36	1.5
2082	YMR312W	ELP6	1.5
2083	YLR372W	ELO3	1.5
2084	YPL153C	RAD53	1.5
2085	YPL020C	ULP1	1.5
2086	YBR207W	FTH1	1.5
2087	YGR099W	TEL2	1.5
2088	YKL005C	BYE1	1.5
2089	YKL073W	LHS1	1.5
2090	YKR050W	TRK2	1.5
2091	YPR135W	CTF4	1.5
2092	YER145C	FTR1	1.5
2093	YNL291C	MID1	1.5
2094	YKL154W	SRP102	1.5
2095	YER088C	DOT6	1.5
2096	YJL011C	RPC17	1.5
2097	YFR024C-A	LSB3	1.5
2098	YDR254W	CHL4	1.5
2099	YDR064W	RPS13	1.5
2100	YPR103W	PRE2	1.5
2101	YPL019C	VTC3	1.5
2102	YBR043C	QDR3	1.5
2103	YMR282C	AEP2	1.5
2104	YKL176C	LST4	1.5
2105	YIL135C	VHS2	1.5
2106	YLR340W	RPP0	1.5
2107	YHR061C	GIC1	1.5
2108	YGR199W	PMT6	1.5
2109	YAL047C	SPC72	1.5
2110	YKL185W	ASH1	1.5
2111	YJL190C	RPS22A	1.5
2112	YDR354W	TRP4	1.5
2113	YHL002W	HSE1	1.5
2114	YPR081C	GRS2	1.5
2115	YLL040C	VPS13	1.5
2116	YEL029C	BUD16	1.5
2117	YGR135W	PRE9	1.5
2118	YEL013W	VAC8	1.5
2119	YDL077C	VAM6	1.5
2120	YLR199C	PBA1	1.5
2121	YKL155C	RSM22	1.5
2122	YOR079C	ATX2	1.5
2123	YPR021C	AGC1	1.5
2124	YBR087W	RFC5	1.5
2125	YOL039W	RPP2A	1.5
2126	YGR074W	SMD1	1.5
2127	YGL008C	PMA1	1.5
2128	YDR328C	SKP1	1.5
2129	YGL040C	HEM2	1.5
2130	YIR025W	MND2	1.5
2131	YKL117W	SBA1	1.5
2132	YFL045C	SEC53	1.5
2133	YOR175C	ALE1	1.5
2134	YLR355C	ILV5	1.5
2135	YDL179W	PCL9	1.5
2136	YOR232W	MGE1	1.5
2137	YPR113W	PIS1	1.5
2138	YJR049C	UTR1	1.5
2139	YBL041W	PRE7	1.5
2140	YPR175W	DPB2	1.5
2141	YHR050W	SMF2	1.5
2142	YKL174C	TPO5	1.5
2143	YIL112W	HOS4	1.5
2144	YMR113W	FOL3	1.5
2145	YJL117W	PHO86	1.5
2146	YDR443C	SSN2	1.5
2147	YNL042W	BOP3	1.5
2148	YJR004C	SAG1	1.5
2149	YPR082C	DIB1	1.5
2150	YMR106C	YKU80	1.5
2151	YOR320C	GNT1	1.5
2152	YGL147C	RPL9A	1.5
2153	YLR382C	NAM2	1.5
2154	YNR003C	RPC34	1.5
2155	YDR226W	ADK1	1.5
2156	YJL090C	DPB11	1.5
2157	YMR260C	TIF11	1.5
2158	YGL130W	CEG1	1.5
2159	YGL233W	SEC15	1.5
2160	YNL083W	SAL1	1.5
2161	YJL063C	MRPL8	1.5
2162	YHR082C	KSP1	1.5
2163	YOR070C	GYP1	1.5
2164	YBR151W	APD1	1.5
2165	YEL054C	RPL12A	1.5
2166	YML052W	SUR7	1.5
2167	YJL139C	YUR1	1.5
2168	YML017W	PSP2	1.5
2169	YMR233W	TRI1	1.5
2170	YKL129C	MYO3	1.5
2171	YCR002C	CDC10	1.5
2172	YNR024W	MPP6	1.5
2173	YDR279W	RNH202	1.5
2174	YFL010C	WWM1	1.5
2175	YMR162C	DNF3	1.5
2176	YDR495C	VPS3	1.5
2177	YOR007C	SGT2	1.5
2178	YDR349C	YPS7	1.5
2179	YDR312W	SSF2	1.5
2180	YDR219C	MFB1	1.5
2181	YDL126C	CDC48	1.5
2182	YBL101C	ECM21	1.5
2183	YBR114W	RAD16	1.5
2184	YPR040W	TIP41	1.5
2185	YLL012W	YEH1	1.5
2186	YGR085C	RPL11B	1.5
2187	YDL017W	CDC7	1.5
2188	YDR510W	SMT3	1.5
2189	YER162C	RAD4	1.5
2190	YPR008W	HAA1	1.5
2191	YOL030W	GAS5	1.5
2192	YJR055W	HIT1	1.5
2193	YLR090W	XDJ1	1.5
2194	YLR256W	HAP1	1.5
2195	YIL039W	TED1	1.5
2196	YBR254C	TRS20	1.5
2197	YMR098C	ATP25	1.5
2198	YGL123W	RPS2	1.5
2199	YEL038W	UTR4	1.5
2200	YGR013W	SNU71	1.5
2201	YLR209C	PNP1	1.5
2202	YPL022W	RAD1	1.5
2203	YDL154W	MSH5	1.5
2204	YCR086W	CSM1	1.5
2205	YDR002W	YRB1	1.5
2206	YPL274W	SAM3	1.5
2207	YGL035C	MIG1	1.5
2208	YBR084C-A	RPL19A	1.5
2209	YDL075W	RPL31A	1.5
2210	YLR206W	ENT2	1.5
2211	YDR309C	GIC2	1.5
2212	YMR026C	PEX12	1.5
2213	YJR066W	TOR1	1.5
2214	YPR079W	MRL1	1.5
2215	YPR042C	PUF2	1.5
2216	YDR182W	CDC1	1.5
2217	YJR112W	NNF1	1.5
2218	YKL042W	SPC42	1.5
2219	YOR249C	APC5	1.5
2220	YNL302C	RPS19B	1.5
2221	YGR108W	CLB1	1.5
2222	YOR087W	YVC1	1.5
2223	YNL263C	YIF1	1.5
2224	YPL028W	ERG10	1.5
2225	YJR113C	RSM7	1.5
2226	YLR016C	PML1	1.5
2227	YDR261C	EXG2	1.5
2228	YKL210W	UBA1	1.5
2229	YLR069C	MEF1	1.5
2230	YNL067W	RPL9B	1.5
2231	YJR097W	JJJ3	1.5
2232	YGR027C	RPS25A	1.5
2233	YNR019W	ARE2	1.5
2234	YNR049C	MSO1	1.5
2235	YBL021C	HAP3	1.5
2236	YLL024C	SSA2	1.5
2237	YER123W	YCK3	1.5
2238	YGL141W	HUL5	1.5
2239	YGL031C	RPL24A	1.5
2240	YPL175W	SPT14	1.5
2241	YDR419W	RAD30	1.5
2242	YPL100W	ATG21	1.5
2243	YDR393W	SHE9	1.5
2244	YDR394W	RPT3	1.5
2245	YLR219W	MSC3	1.5
2246	YDR459C	PFA5	1.5
2247	YDR033W	MRH1	1.5
2248	YMR168C	CEP3	1.5
2249	YBR031W	RPL4A	1.5
2250	YLR450W	HMG2	1.5
2251	YPR043W	RPL43A	1.5
2252	YBR210W	ERV15	1.5
2253	YGL163C	RAD54	1.5
2254	YPR111W	DBF20	1.5
2255	YOR073W	SGO1	1.5
2256	YML059C	NTE1	1.5
2257	YOL027C	MDM38	1.5
2258	YJL194W	CDC6	1.5
2259	YBR168W	PEX32	1.5
2260	YKL175W	ZRT3	1.5
2261	YHL030W	ECM29	1.5
2262	YDR428C	BNA7	1.5
2263	YML104C	MDM1	1.5
2264	YDR092W	UBC13	1.5
2265	YDL076C	RXT3	1.5
2266	YDR482C	CWC21	1.5
2267	YGR037C	ACB1	1.5
2268	YKL126W	YPK1	1.5
2269	YJR006W	POL31	1.5
2270	YKL197C	PEX1	1.5
2271	YGL189C	RPS26A	1.5
2272	YBR291C	CTP1	1.5
2273	YPL227C	ALG5	1.5
2274	YDR183W	PLP1	1.5
2275	YDR397C	NCB2	1.5
2276	YDR198C	RKM2	1.5
2277	YER124C	DSE1	1.5
2278	YOR205C	GEP3	1.5
2279	YMR182C	RGM1	1.5
2280	YJL136C	RPS21B	1.5
2281	YHR161C	YAP1801	1.5
2282	YDR528W	HLR1	1.5
2283	YHR081W	LRP1	1.5
2284	YNL069C	RPL16B	1.5
2285	YLR130C	ZRT2	1.5
2286	YOR008C	SLG1	1.5
2287	YJR127C	RSF2	1.5
2288	YFL033C	RIM15	1.5
2289	YDR452W	PPN1	1.5
2290	YKL108W	SLD2	1.5
2291	YGL113W	SLD3	1.5
2292	YDR392W	SPT3	1.5
2293	YDR302W	GPI11	1.5
2294	YDR456W	NHX1	1.5
2295	YNL283C	WSC2	1.5
2296	YPR009W	SUT2	1.5
2297	YCL005W	LDB16	1.5
2298	YGL162W	SUT1	1.5
2299	YFR005C	SAD1	1.5
2300	YGL198W	YIP4	1.5
2301	YJL071W	ARG2	1.5
2302	YDR405W	MRP20	1.5
2303	YJL167W	ERG20	1.5
2304	YER001W	MNN1	1.5
2305	YOR222W	ODC2	1.5
2306	YAL001C	TFC3	1.5
2307	YGR141W	VPS62	1.5
2308	YGR129W	SYF2	1.5
2309	YGL253W	HXK2	1.5
2310	YKL090W	CUE2	1.5
2311	YER051W	JHD1	1.5
2312	YLR228C	ECM22	1.5
2313	YOR174W	MED4	1.5
2314	YDL123W	SNA4	1.5
2315	YBR268W	MRPL37	1.5
2316	YDR379W	RGA2	1.5
2317	YDR191W	HST4	1.5
2318	YCR073W-A	SOL2	1.5
2319	YOL072W	THP1	1.5
2320	YLR406C	RPL31B	1.5
2321	YDR411C	DFM1	1.5
2322	YER091C	MET6	1.5
2323	YHR211W	FLO5	1.5
2324	YOR184W	SER1	1.5
2325	YER117W	RPL23B	1.5
2326	YHR094C	HXT1	1.5
2327	YBR107C	IML3	1.5
2328	YBR035C	PDX3	1.5
2329	YPL144W	POC4	1.5
2330	YNL097C	PHO23	1.5
2331	YOL038W	PRE6	1.5
2332	YGL128C	CWC23	1.5
2333	YER119C	AVT6	1.5
2334	YMR302C	YME2	1.5
2335	YNR044W	AGA1	1.5
2336	YGL167C	PMR1	1.5
2337	YJL130C	URA2	1.5
2338	YGL103W	RPL28	1.5
2339	YLR325C	RPL38	1.5
2340	YOL054W	PSH1	1.5
2341	YPR017C	DSS4	1.5
2342	YDR515W	SLF1	1.5
2343	YNL209W	SSB2	1.5
2344	YBR249C	ARO4	1.5
2345	YLR320W	MMS22	1.5
2346	YMR024W	MRPL3	1.5
2347	YCR046C	IMG1	1.5
2348	YPL152W	RRD2	1.5
2349	YLR024C	UBR2	1.5
2350	YMR202W	ERG2	1.5
2351	YMR230W	RPS10B	1.5
2352	YJL044C	GYP6	1.5
2353	YDR363W	ESC2	1.5
2354	YCR095C	OCA4	1.5
2355	YEL046C	GLY1	1.5
2356	YLR417W	VPS36	1.5
2357	YCR031C	RPS14A	1.5
2358	YOR369C	RPS12	1.5
2359	YDR123C	INO2	1.5
2360	YPL089C	RLM1	1.5
2361	YPL138C	SPP1	1.5
2362	YPL214C	THI6	1.5
2363	YDR072C	IPT1	1.5
2364	YPR120C	CLB5	1.5
2365	YGL076C	RPL7A	1.5
2366	YDL178W	DLD2	1.5
2367	YOL133W	HRT1	1.5
2368	YOR066W	MSA1	1.5
2369	YLL031C	GPI13	1.5
2370	YOR030W	DFG16	1.5
2371	YLR260W	LCB5	1.5
2372	YGL144C	ROG1	1.5
2373	YGL061C	DUO1	1.5
2374	YHR049W	FSH1	1.5
2375	YLR075W	RPL10	1.5
2376	YMR219W	ESC1	1.5
2377	YLR348C	DIC1	1.5
2378	YLR298C	YHC1	1.5
2379	YMR069W	NAT4	1.5
2380	YLR203C	MSS51	1.5
2381	YLR029C	RPL15A	1.5
2382	YIL052C	RPL34B	1.5
2383	YHL034C	SBP1	1.5
2384	YFR004W	RPN11	1.5
