SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SGT1

Rank	Gene	Common	Score
2388	YKL176C	LST4	1.4
2389	YGR218W	CRM1	1.4
2390	YOR306C	MCH5	1.4
2391	YGL179C	TOS3	1.4
2392	YLR088W	GAA1	1.4
2393	YEL002C	WBP1	1.4
2394	YPL148C	PPT2	1.4
2395	YDL197C	ASF2	1.4
2396	YOL125W	TRM13	1.4
2397	YNL186W	UBP10	1.4
2398	YPR018W	RLF2	1.4
2399	YNL124W	NAF1	1.4
2400	YHR077C	NMD2	1.4
2401	YMR101C	SRT1	1.4
2402	YNL329C	PEX6	1.4
2403	YJL073W	JEM1	1.4
2404	YOR340C	RPA43	1.4
2405	YML029W	USA1	1.4
2406	YGR147C	NAT2	1.4
2407	YMR169C	ALD3	1.4
2408	YDR070C	FMP16	1.4
2409	YDR318W	MCM21	1.4
2410	YPL253C	VIK1	1.4
2411	YDR381W	YRA1	1.4
2412	YGR032W	GSC2	1.4
2413	YEL058W	PCM1	1.4
2414	YOR159C	SME1	1.4
2415	YJL180C	ATP12	1.4
2416	YIR028W	DAL4	1.4
2417	YOR160W	MTR10	1.4
2418	YDR217C	RAD9	1.4
2419	YGR180C	RNR4	1.4
2420	YBL020W	RFT1	1.4
2421	YDR298C	ATP5	1.4
2422	YDL019C	OSH2	1.4
2423	YOR383C	FIT3	1.4
2424	YER146W	LSM5	1.4
2425	YPR120C	CLB5	1.4
2426	YLR069C	MEF1	1.4
2427	YPR186C	PZF1	1.4
2428	YPL266W	DIM1	1.4
2429	YEL006W	YEA6	1.4
2430	YDR267C	CIA1	1.4
2431	YPL233W	NSL1	1.4
2432	YGR101W	PCP1	1.4
2433	YLR099C	ICT1	1.4
2434	YMR292W	GOT1	1.4
2435	YER028C	MIG3	1.4
2436	YEL030W	ECM10	1.4
2437	YMR203W	TOM40	1.4
2438	YHR081W	LRP1	1.4
2439	YLR109W	AHP1	1.4
2440	YPL017C	IRC15	1.4
2441	YJR074W	MOG1	1.4
2442	YOR372C	NDD1	1.4
2443	YKL048C	ELM1	1.4
2444	YNL012W	SPO1	1.4
2445	YCL040W	GLK1	1.4
2446	YKL106W	AAT1	1.4
2447	YDR016C	DAD1	1.4
2448	YPL013C	MRPS16	1.4
2449	YKL220C	FRE2	1.4
2450	YMR228W	MTF1	1.4
2451	YDR221W	GTB1	1.4
2452	YHR196W	UTP9	1.4
2453	YMR037C	MSN2	1.4
2454	YNL062C	GCD10	1.4
2455	YOR328W	PDR10	1.4
2456	YLR016C	PML1	1.4
2457	YOR034C	AKR2	1.4
2458	YPR163C	TIF3	1.4
2459	YBR105C	VID24	1.4
2460	YDL123W	SNA4	1.4
2461	YBR153W	RIB7	1.4
2462	YKL218C	SRY1	1.4
2463	YOR375C	GDH1	1.4
2464	YOL158C	ENB1	1.4
2465	YBL021C	HAP3	1.4
2466	YPR035W	GLN1	1.4
2467	YDR188W	CCT6	1.4
2468	YDR110W	FOB1	1.4
2469	YDR477W	SNF1	1.4
2470	YOR270C	VPH1	1.4
2471	YLR319C	BUD6	1.4
2472	YNL242W	ATG2	1.4
2473	YML132W	COS3	1.4
2474	YBR070C	ALG14	1.4
2475	YJL042W	MHP1	1.4
2476	YIL118W	RHO3	1.4
2477	YAR002W	NUP60	1.4
2478	YPL004C	LSP1	1.4
2479	YMR017W	SPO20	1.4
2480	YNL202W	SPS19	1.4
2481	YNL289W	PCL1	1.4
2482	YKL184W	SPE1	1.4
2483	YLL035W	GRC3	1.4
2484	YDR085C	AFR1	1.4
2485	YOL154W	ZPS1	1.4
2486	YFL020C	PAU5	1.4
2487	YBR302C	COS2	1.4
2488	YBR301W	PAU24	1.4
2489	YBR207W	FTH1	1.4
2490	YHR160C	PEX18	1.4
2491	YOR011W	AUS1	1.4
2492	YER046W	SPO73	1.4
2493	YIL098C	FMC1	1.4
2494	YJL062W	LAS21	1.4
2495	YPL132W	COX11	1.4
2496	YOR176W	HEM15	1.4
2497	YER044C	ERG28	1.4
2498	YLR273C	PIG1	1.4
2499	YCL043C	PDI1	1.4
2500	YDR023W	SES1	1.4
2501	YDR178W	SDH4	1.4
2502	YPR069C	SPE3	1.4
2503	YMR318C	ADH6	1.4
2504	YML115C	VAN1	1.4
2505	YLR256W	HAP1	1.4
2506	YEL056W	HAT2	1.4
2507	YLR316C	TAD3	1.4
2508	YCR020C-A	MAK31	1.4
2509	YFL047W	RGD2	1.4
2510	YJR007W	SUI2	1.4
2511	YJR104C	SOD1	1.4
2512	YJL034W	KAR2	1.4
2513	YDR322W	MRPL35	1.4
2514	YDR054C	CDC34	1.4
2515	YLR398C	SKI2	1.4
2516	YLR138W	NHA1	1.4
2517	YDL192W	ARF1	1.4
2518	YLR182W	SWI6	1.4
2519	YPL105C	SYH1	1.4
2520	YGL019W	CKB1	1.4
2521	YHR011W	DIA4	1.4
2522	YDR363W	ESC2	1.4
2523	YDL045W-A	MRP10	1.4
2524	YGL226W	MTC3	1.4
2525	YJR080C	AIM24	1.4
2526	YOR346W	REV1	1.4
2527	YBR044C	TCM62	1.4
2528	YNR074C	AIF1	1.4
2529	YIL129C	TAO3	1.4
2530	YPL026C	SKS1	1.4
2531	YPL029W	SUV3	1.4
2532	YPR030W	CSR2	1.4
2533	YNR047W	FPK1	1.4
2534	YDR190C	RVB1	1.4
2535	YGR256W	GND2	1.4
2536	YBR018C	GAL7	1.4
2537	YGL184C	STR3	1.4
2538	YJL196C	ELO1	1.4
2539	YPL050C	MNN9	1.4
2540	YPL019C	VTC3	1.4
2541	YPR070W	MED1	1.4
2542	YEL003W	GIM4	1.4
2543	YDR371W	CTS2	1.4
2544	YGR056W	RSC1	1.4
2545	YOR358W	HAP5	1.4
2546	YDR428C	BNA7	1.4
2547	YKR037C	SPC34	1.4
2548	YKL174C	TPO5	1.4
2549	YJL101C	GSH1	1.4
2550	YML028W	TSA1	1.4
2551	YDL215C	GDH2	1.4
2552	YCL064C	CHA1	1.4
2553	YLR364W	GRX8	1.4
2554	YHR188C	GPI16	1.4
2555	YDR517W	GRH1	1.4
2556	YNR019W	ARE2	1.4
2557	YDR155C	CPR1	1.4
2558	YDR251W	PAM1	1.4
2559	YIL065C	FIS1	1.4
2560	YNL160W	YGP1	1.4
2561	YNL102W	POL1	1.4
2562	YLR258W	GSY2	1.4
2563	YNL315C	ATP11	1.4
2564	YDR459C	PFA5	1.4
2565	YIL016W	SNL1	1.4
2566	YMR208W	ERG12	1.4
2567	YDR470C	UGO1	1.4
2568	YEL059C-A	SOM1	1.4
2569	YOR071C	NRT1	1.4
2570	YBR146W	MRPS9	1.4
2571	YDR052C	DBF4	1.4
2572	YKL194C	MST1	1.4
2573	YLR070C	XYL2	1.4
2574	YGL107C	RMD9	1.4
2575	YMR232W	FUS2	1.4
2576	YLR449W	FPR4	1.4
2577	YMR123W	PKR1	1.4
2578	YMR164C	MSS11	1.4
2579	YDR118W	APC4	1.4
2580	YIL145C	PAN6	1.4
2581	YDL185W	VMA1	1.4
2582	YAR015W	ADE1	1.4
2583	YER114C	BOI2	1.4
2584	YOR298C-A	MBF1	1.4
2585	YGR260W	TNA1	1.4
2586	YER099C	PRS2	1.4
2587	YIL135C	VHS2	1.4
2588	YKL076C	PSY1	1.4
2589	YHR157W	REC104	1.4
2590	YDR021W	FAL1	1.4
2591	YLR293C	GSP1	1.4
2592	YBR283C	SSH1	1.4
2593	YPL082C	MOT1	1.4
2594	YML093W	UTP14	1.4
2595	YDL194W	SNF3	1.4
2596	YNL188W	KAR1	1.4
2597	YIR029W	DAL2	1.4
2598	YNL106C	INP52	1.4
2599	YOR210W	RPB10	1.4
2600	YOR079C	ATX2	1.4
2601	YJR140C	HIR3	1.4
2602	YOL030W	GAS5	1.4
2603	YFR033C	QCR6	1.4
2604	YDR430C	CYM1	1.4
2605	YER054C	GIP2	1.4
2606	YDL122W	UBP1	1.4
2607	YLR024C	UBR2	1.4
2608	YJL217W	REE1	1.4
2609	YKL035W	UGP1	1.4
2610	YKR060W	UTP30	1.4
2611	YCR060W	TAH1	1.4
2612	YPL237W	SUI3	1.4
2613	YMR246W	FAA4	1.4
2614	YDL116W	NUP84	1.4
2615	YGR033C	TIM21	1.4
2616	YBL091C-A	SCS22	1.4
2617	YPR051W	MAK3	1.4
2618	YIL074C	SER33	1.4
2619	YBL007C	SLA1	1.4
2620	YHR047C	AAP1	1.4
2621	YFL023W	BUD27	1.4
2622	YBR135W	CKS1	1.4
2623	YJL186W	MNN5	1.4
2624	YJL201W	ECM25	1.4
2625	YLR229C	CDC42	1.4
2626	YLR442C	SIR3	1.4
2627	YPL071C	YPL071C	1.4
2628	YNL117W	MLS1	1.4
2629	YLR336C	SGD1	1.4
2630	YBR060C	ORC2	1.4
2631	YNR069C	BSC5	1.4
2632	YGL185C	YGL185C	1.4
2633	YAR019C	CDC15	1.4
2634	YKL112W	ABF1	1.4
2635	YNL055C	POR1	1.4
2636	YDR323C	PEP7	1.4
2637	YER107C	GLE2	1.4
2638	YAR002C-A	ERP1	1.4
2639	YLR272C	YCS4	1.4
2640	YJL005W	CYR1	1.4
2641	YOR267C	HRK1	1.4
2642	YPR005C	HAL1	1.4
2643	YGL045W	RIM8	1.4
2644	YDR019C	GCV1	1.4
2645	YPR118W	MRI1	1.4
2646	YFR051C	RET2	1.4
2647	YLR274W	MCM5	1.4
2648	YMR119W	ASI1	1.4
2649	YOR188W	MSB1	1.4
2650	YNR043W	MVD1	1.4
2651	YGL142C	GPI10	1.4
2652	YGL050W	TYW3	1.4
2653	YOR116C	RPO31	1.4
2654	YGR119C	NUP57	1.4
2655	YPL179W	PPQ1	1.4
2656	YGL111W	NSA1	1.4
2657	YOR086C	TCB1	1.4
2658	YBL043W	ECM13	1.4
2659	YMR127C	SAS2	1.4
2660	YNL268W	LYP1	1.4
2661	YBR065C	ECM2	1.4
2662	YMR001C	CDC5	1.4
2663	YDR223W	CRF1	1.4
2664	YIL042C	PKP1	1.4
2665	YIL033C	BCY1	1.4
2666	YML085C	TUB1	1.4
2667	YNR052C	POP2	1.4
2668	YLR131C	ACE2	1.4
2669	YNR060W	FRE4	1.4
2670	YMR260C	TIF11	1.4
2671	YNL070W	TOM7	1.4
2672	YOR224C	RPB8	1.4
2673	YOR315W	SFG1	1.4
2674	YGL038C	OCH1	1.4
2675	YGR089W	NNF2	1.4
2676	YPL028W	ERG10	1.4
2677	YEL047C	FRD1	1.4
2678	YGL080W	MPC1	1.4
2679	YCL011C	GBP2	1.4
2680	YOR038C	HIR2	1.4
2681	YHL047C	ARN2	1.4
2682	YBL085W	BOI1	1.4
2683	YKL166C	TPK3	1.4
2684	YLR348C	DIC1	1.4
2685	YBR286W	APE3	1.4
2686	YOR335C	ALA1	1.4
2687	YGR208W	SER2	1.4
2688	YDR337W	MRPS28	1.4
2689	YCR037C	PHO87	1.4
2690	YJL205C	NCE101	1.4
2691	YMR216C	SKY1	1.4
2692	YER032W	FIR1	1.4
2693	YCR021C	HSP30	1.4
2694	YNL172W	APC1	1.4
2695	YNL015W	PBI2	1.4
2696	YOR187W	TUF1	1.4
2697	YLR094C	GIS3	1.4
2698	YML078W	CPR3	1.4
2699	YGL056C	SDS23	1.4
2700	YPL274W	SAM3	1.4
2701	YIL095W	PRK1	1.4
2702	YBR037C	SCO1	1.4
2703	YLR450W	HMG2	1.4
2704	YLR329W	REC102	1.4
2705	YGL060W	YBP2	1.4
2706	YGL201C	MCM6	1.4
2707	YKR077W	MSA2	1.4
2708	YAL031C	GIP4	1.4
2709	YCR030C	SYP1	1.4
2710	YFL014W	HSP12	1.4
2711	YGR076C	MRPL25	1.4
2712	YEL016C	NPP2	1.4
2713	YBL005W	PDR3	1.4
2714	YER150W	SPI1	1.4
2715	YER185W	PUG1	1.4
2716	YML064C	TEM1	1.4
2717	YNL075W	IMP4	1.4
2718	YDR478W	SNM1	1.4
2719	YNL259C	ATX1	1.4
2720	YLR310C	CDC25	1.4
2721	YOL130W	ALR1	1.4
2722	YMR053C	STB2	1.4
2723	YDR007W	TRP1	1.4
2724	YDR494W	RSM28	1.4
2725	YJR062C	NTA1	1.4
2726	YPL049C	DIG1	1.4
2727	YBL026W	LSM2	1.4
2728	YLR220W	CCC1	1.4
2729	YER040W	GLN3	1.4
2730	YBR049C	REB1	1.4
2731	YLL004W	ORC3	1.4
2732	YIL027C	EMC5	1.4
2733	YLR433C	CNA1	1.4
2734	YIL008W	URM1	1.4
2735	YBR254C	TRS20	1.4
2736	YLR114C	AVL9	1.4
2737	YCR003W	MRPL32	1.4
2738	YIL031W	ULP2	1.4
2739	YNL125C	ESBP6	1.4
2740	YHR103W	SBE22	1.4
2741	YOL028C	YAP7	1.4
2742	YAL010C	MDM10	1.4
2743	YAL027W	SAW1	1.4
2744	YKL127W	PGM1	1.4
2745	YGR140W	CBF2	1.4
2746	YGR178C	PBP1	1.4
2747	YKR095W	MLP1	1.4
2748	YNL083W	SAL1	1.4
2749	YER083C	GET2	1.4
2750	YDR211W	GCD6	1.4
2751	YJR095W	SFC1	1.4
2752	YGL137W	SEC27	1.4
2753	YPR165W	RHO1	1.4
2754	YBR085W	AAC3	1.4
2755	YNL158W	PGA1	1.4
2756	YOL056W	GPM3	1.4
2757	YML128C	MSC1	1.4
2758	YMR225C	MRPL44	1.4
2759	YDR076W	RAD55	1.4
2760	YNL219C	ALG9	1.4
2761	YPR149W	NCE102	1.4
2762	YMR270C	RRN9	1.4
2763	YGL167C	PMR1	1.4
2764	YOR067C	ALG8	1.4
2765	YPL015C	HST2	1.4
2766	YKR085C	MRPL20	1.4
2767	YDL022W	GPD1	1.4
2768	YMR243C	ZRC1	1.4
2769	YDL154W	MSH5	1.4
2770	YPR047W	MSF1	1.4
2771	YGL215W	CLG1	1.4
2772	YLR045C	STU2	1.4
2773	YFL003C	MSH4	1.4
2774	YNL152W	INN1	1.4
2775	YPR101W	SNT309	1.4
2776	YIL128W	MET18	1.4
2777	YEL013W	VAC8	1.4
2778	YDL155W	CLB3	1.4
2779	YOR285W	RDL1	1.4
2780	YLR208W	SEC13	1.4
2781	YNL085W	MKT1	1.4
2782	YPL103C	FMP30	1.4
2783	YHR178W	STB5	1.4
2784	YBR182C	SMP1	1.4
2785	YIL122W	POG1	1.4
2786	YBR198C	TAF5	1.4
2787	YMR109W	MYO5	1.4
2788	YPL217C	BMS1	1.4
2789	YJR031C	GEA1	1.4
2790	YKL026C	GPX1	1.4
2791	YDL058W	USO1	1.4
2792	YIL137C	TMA108	1.4
2793	YLR098C	CHA4	1.4
2794	YDR120C	TRM1	1.4
2795	YNL175C	NOP13	1.4
2796	YMR121C	RPL15B	1.4
2797	YGL106W	MLC1	1.4
2798	YPL273W	SAM4	1.4
2799	YMR282C	AEP2	1.4
2800	YDL002C	NHP10	1.4
2801	YBR212W	NGR1	1.4
2802	YNR013C	PHO91	1.4
2803	YHR038W	RRF1	1.4
2804	YPL255W	BBP1	1.4
2805	YJL094C	KHA1	1.4
2806	YHR194W	MDM31	1.4
2807	YKL078W	DHR2	1.4
2808	YDL203C	ACK1	1.4
2809	YJL146W	IDS2	1.4
2810	YER120W	SCS2	1.4
2811	YPR166C	MRP2	1.4
2812	YLR299W	ECM38	1.4
2813	YDL084W	SUB2	1.4
2814	YIL088C	AVT7	1.4
2815	YPL219W	PCL8	1.4
2816	YOL164W	BDS1	1.4
2817	YNR057C	BIO4	1.4
2818	YDR512C	EMI1	1.4
2819	YMR128W	ECM16	1.4
2820	YKL085W	MDH1	1.4
2821	YDR356W	SPC110	1.4
2822	YLR223C	IFH1	1.4
2823	YPL024W	RMI1	1.4
2824	YJL125C	GCD14	1.4
2825	YOL069W	NUF2	1.4
2826	YDR066C	RTR2	1.4
2827	YDR002W	YRB1	1.4
2828	YJL035C	TAD2	1.4
2829	YER033C	ZRG8	1.4
2830	YER019C-A	SBH2	1.4
2831	YPL086C	ELP3	1.4
2832	YKL006C-A	SFT1	1.4
2833	YMR158W	MRPS8	1.4
2834	YDL107W	MSS2	1.4
2835	YPL006W	NCR1	1.4
2836	YNL233W	BNI4	1.4
2837	YIL071C	PCI8	1.4
2838	YER127W	LCP5	1.4
2839	YGL127C	SOH1	1.4
2840	YER164W	CHD1	1.4
2841	YJR152W	DAL5	1.4
2842	YBR066C	NRG2	1.4
2843	YDR255C	RMD5	1.4
2844	YDL182W	LYS20	1.4
2845	YKR006C	MRPL13	1.4
2846	YLR233C	EST1	1.4
2847	YML102W	CAC2	1.4
2848	YCR008W	SAT4	1.4
2849	YMR247C	RKR1	1.4
2850	YKR056W	TRM2	1.4
2851	YPL061W	ALD6	1.4
2852	YBR136W	MEC1	1.4
2853	YBR022W	POA1	1.4
2854	YMR016C	SOK2	1.4
2855	YPR009W	SUT2	1.4
2856	YJL010C	NOP9	1.4
2857	YMR267W	PPA2	1.4
2858	YJL068C	YJL068C	1.4
2859	YFR034C	PHO4	1.4
2860	YNL291C	MID1	1.4
2861	YKR065C	PAM17	1.4
2862	YGR275W	RTT102	1.4
2863	YER172C	BRR2	1.4
2864	YER016W	BIM1	1.4
2865	YMR140W	SIP5	1.4
2866	YJL168C	SET2	1.4
2867	YCR027C	RHB1	1.4
2868	YEL015W	EDC3	1.4
2869	YKL108W	SLD2	1.4
2870	YHR139C	SPS100	1.4
2871	YER072W	VTC1	1.4
2872	YOR030W	DFG16	1.4
2873	YJL221C	IMA4	1.4
2874	YBR155W	CNS1	1.4
2875	YPL190C	NAB3	1.4
2876	YKL209C	STE6	1.4
2877	YBR162W-A	YSY6	1.4
2878	YHR136C	SPL2	1.4
2879	YER139C	RTR1	1.4
2880	YKR034W	DAL80	1.4
2881	YDL202W	MRPL11	1.4
2882	YOR271C	FSF1	1.4
2883	YOL165C	AAD15	1.4
2884	YKR035W-A	DID2	1.4
2885	YER082C	UTP7	1.4
2886	YGL250W	RMR1	1.4
2887	YBR050C	REG2	1.4
2888	YMR012W	CLU1	1.4
2889	YML100W	TSL1	1.4
2890	YGR106C	VOA1	1.4
2891	YPR110C	RPC40	1.4
2892	YGR199W	PMT6	1.4
2893	YGR215W	RSM27	1.4
2894	YPL223C	GRE1	1.4
2895	YCR079W	PTC6	1.4
2896	YER026C	CHO1	1.4
2897	YGR271W	SLH1	1.4
2898	YNR002C	ATO2	1.4
2899	YEL011W	GLC3	1.4
2900	YJR105W	ADO1	1.4
2901	YDR403W	DIT1	1.4
2902	YPR113W	PIS1	1.4
2903	YML103C	NUP188	1.4
2904	YGL129C	RSM23	1.4
2905	YIL155C	GUT2	1.4
2906	YBR185C	MBA1	1.4
2907	YOR229W	WTM2	1.4
2908	YDR365C	ESF1	1.4
2909	YDR409W	SIZ1	1.4
2910	YDR451C	YHP1	1.4
2911	YFL036W	RPO41	1.4
2912	YLR237W	THI7	1.4
2913	YDL138W	RGT2	1.4
2914	YDL146W	LDB17	1.4
2915	YOR181W	LAS17	1.4
2916	YOR190W	SPR1	1.4
2917	YLR245C	CDD1	1.4
2918	YJR040W	GEF1	1.4
2919	YPL098C	MGR2	1.4
2920	YGR116W	SPT6	1.4
2921	YMR175W	SIP18	1.4
2922	YLR384C	IKI3	1.4
2923	YBR157C	ICS2	1.4
2924	YJL223C	PAU1	1.4
2925	YBR183W	YPC1	1.4
2926	YER052C	HOM3	1.4
2927	YMR167W	MLH1	1.4
2928	YHR039C-A	VMA10	1.4
2929	YML086C	ALO1	1.4
2930	YGL178W	MPT5	1.4
2931	YOR113W	AZF1	1.4
2932	YMR218C	TRS130	1.4
2933	YOL091W	SPO21	1.4
2934	YPL097W	MSY1	1.4
2935	YGR295C	COS6	1.4
2936	YNL073W	MSK1	1.4
2937	YCL029C	BIK1	1.4
2938	YLR006C	SSK1	1.4
2939	YHL025W	SNF6	1.4
2940	YJL063C	MRPL8	1.4
2941	YGR012W	MCY1	1.4
2942	YGR212W	SLI1	1.4
2943	YML116W-A	YML116W-A	1.4
2944	YIL047C	SYG1	1.4
2945	YGR121C	MEP1	1.4
2946	YDR493W	MZM1	1.4
2947	YLL046C	RNP1	1.4
2948	YLR067C	PET309	1.4
2949	YBR258C	SHG1	1.4
2950	YGR038W	ORM1	1.4
2951	YDR520C	URC2	1.4
2952	YHR044C	DOG1	1.4
2953	YDL223C	HBT1	1.4
2954	YBR054W	YRO2	1.4
2955	YJR042W	NUP85	1.4
2956	YJL161W	FMP33	1.4
2957	YER002W	NOP16	1.4
2958	YCR097W	HMRA1	1.4
2959	YML008C	ERG6	1.4
2960	YLR337C	VRP1	1.4
2961	YPL212C	PUS1	1.4
2962	YDR172W	SUP35	1.4
2963	YBR079C	RPG1	1.4
2964	YNR045W	PET494	1.4
2965	YBR261C	TAE1	1.4
2966	YOR382W	FIT2	1.4
2967	YLL051C	FRE6	1.4
2968	YGR105W	VMA21	1.4
2969	YBR140C	IRA1	1.4
2970	YLR355C	ILV5	1.4
2971	YJL116C	NCA3	1.4
2972	YKR027W	BCH2	1.4
2973	YML014W	TRM9	1.4
2974	YKL093W	MBR1	1.4
2975	YKL138C	MRPL31	1.4
2976	YLR060W	FRS1	1.4
2977	YCL017C	NFS1	1.4
2978	YGR128C	UTP8	1.4
2979	YBR243C	ALG7	1.4
2980	YEL050C	RML2	1.4
2981	YCL051W	LRE1	1.4
2982	YPR191W	QCR2	1.4
2983	YLR353W	BUD8	1.4
2984	YDR017C	KCS1	1.4
2985	YLR354C	TAL1	1.4
2986	YJL099W	CHS6	1.4
2987	YER075C	PTP3	1.4
2988	YPL042C	SSN3	1.4
2989	YFL034C-B	MOB2	1.4
2990	YBL106C	SRO77	1.4
2991	YIL154C	IMP21	1.4
2992	YDR279W	RNH202	1.4
2993	YPL040C	ISM1	1.4
2994	YNR027W	BUD17	1.4
2995	YKL021C	MAK11	1.4
2996	YGR195W	SKI6	1.4
2997	YJR024C	MDE1	1.4
2998	YHR058C	MED6	1.4
2999	YLR003C	CMS1	1.4
3000	YKR083C	DAD2	1.4
3001	YNL093W	YPT53	1.4
3002	YML013W	UBX2	1.4
3003	YBR091C	TIM12	1.4
3004	YBL068W	PRS4	1.4
3005	YGR229C	SMI1	1.4
3006	YJR004C	SAG1	1.4
3007	YPL234C	VMA11	1.4
3008	YLR295C	ATP14	1.4
3009	YKL205W	LOS1	1.4
3010	YMR322C	SNO4	1.4
3011	YDR361C	BCP1	1.4
3012	YGL099W	LSG1	1.4
3013	YLR047C	FRE8	1.4
3014	YDL095W	PMT1	1.4
3015	YAL054C	ACS1	1.4
3016	YPL176C	TRE1	1.4
3017	YPR168W	NUT2	1.4
3018	YDR073W	SNF11	1.4
3019	YBL080C	PET112	1.4
3020	YNL029C	KTR5	1.4
3021	YFL024C	EPL1	1.4
3022	YNL244C	SUI1	1.4
3023	YPL271W	ATP15	1.4
3024	YLL041C	SDH2	1.4
3025	YDR174W	HMO1	1.4
3026	YOR276W	CAF20	1.4
3027	YDL111C	RRP42	1.4
3028	YGR233C	PHO81	1.4
3029	YFR005C	SAD1	1.4
3030	YJL162C	JJJ2	1.4
3031	YKL062W	MSN4	1.4
3032	YLL063C	AYT1	1.4
3033	YLR290C	COQ11	1.4
3034	YGL198W	YIP4	1.4
3035	YEL004W	YEA4	1.4
3036	YNR054C	ESF2	1.4
3037	YIL051C	MMF1	1.4
3038	YER124C	DSE1	1.4
3039	YMR024W	MRPL3	1.4
3040	YBR205W	KTR3	1.4
3041	YMR300C	ADE4	1.4
3042	YIL106W	MOB1	1.4
3043	YAL007C	ERP2	1.4
3044	YEL041W	YEF1	1.4
3045	YGR200C	ELP2	1.4
3046	YHR087W	RTC3	1.4
3047	YMR251W	GTO3	1.4
3048	YOR077W	RTS2	1.4
3049	YBL035C	POL12	1.4
3050	YPL166W	ATG29	1.4
3051	YMR032W	HOF1	1.4
3052	YDR422C	SIP1	1.4
3053	YGL173C	XRN1	1.4
3054	YLL021W	SPA2	1.4
3055	YLR394W	CST9	1.4
3056	YAR042W	SWH1	1.4
3057	YMR104C	YPK2	1.4
3058	YJL093C	TOK1	1.4
3059	YPL265W	DIP5	1.4
3060	YEL065W	SIT1	1.4
3061	YLR261C	VPS63	1.4
3062	YIL073C	SPO22	1.4
3063	YPR190C	RPC82	1.4
3064	YIL083C	CAB2	1.3
3065	YCL014W	BUD3	1.3
3066	YDR310C	SUM1	1.3
3067	YDL051W	LHP1	1.3
3068	YNL182C	IPI3	1.3
3069	YEL049W	PAU2	1.3
3070	YGL150C	INO80	1.3
3071	YDR194C	MSS116	1.3
3072	YIR034C	LYS1	1.3
3073	YHL016C	DUR3	1.3
3074	YNL260C	LTO1	1.3
3075	YNL030W	HHF2	1.3
3076	YDL238C	GUD1	1.3
3077	YGL040C	HEM2	1.3
3078	YLR019W	PSR2	1.3
3079	YNL309W	STB1	1.3
3080	YOR177C	MPC54	1.3
3081	YER055C	HIS1	1.3
3082	YER183C	FAU1	1.3
3083	YMR146C	TIF34	1.3
3084	YPL047W	SGF11	1.3
3085	YNL126W	SPC98	1.3
3086	YBL076C	ILS1	1.3
3087	YOR334W	MRS2	1.3
3088	YJL121C	RPE1	1.3
3089	YGR020C	VMA7	1.3
3090	YDR309C	GIC2	1.3
3091	YAL022C	FUN26	1.3
3092	YER019W	ISC1	1.3
3093	YNL061W	NOP2	1.3
3094	YDR143C	SAN1	1.3
3095	YDR524C	AGE1	1.3
3096	YEL055C	POL5	1.3
3097	YMR241W	YHM2	1.3
3098	YJL166W	QCR8	1.3
3099	YNL080C	EOS1	1.3
3100	YDL204W	RTN2	1.3
3101	YCR106W	RDS1	1.3
3102	YIL056W	VHR1	1.3
3103	YJR097W	JJJ3	1.3
3104	YNL053W	MSG5	1.3
3105	YGR090W	UTP22	1.3
3106	YMR014W	BUD22	1.3
3107	YBR210W	ERV15	1.3
3108	YIL009W	FAA3	1.3
3109	YJR131W	MNS1	1.3
3110	YMR065W	KAR5	1.3
3111	YCR048W	ARE1	1.3
3112	YPR020W	ATP20	1.3
3113	YNL238W	KEX2	1.3
3114	YLR022C	SDO1	1.3
3115	YER065C	ICL1	1.3
3116	YER049W	TPA1	1.3
3117	YGL197W	MDS3	1.3
3118	YKL183W	LOT5	1.3
3119	YHL032C	GUT1	1.3
3120	YOL036W	YOL036W	1.3
3121	YHR205W	SCH9	1.3
3122	YGR188C	BUB1	1.3
3123	YBR007C	DSF2	1.3
3124	YHR056C	RSC30	1.3
3125	YBR115C	LYS2	1.3
3126	YIL066C	RNR3	1.3
3127	YBL098W	BNA4	1.3
3128	YML060W	OGG1	1.3
3129	YPL085W	SEC16	1.3
3130	YMR008C	PLB1	1.3
3131	YLR014C	PPR1	1.3
3132	YER179W	DMC1	1.3
3133	YJL026W	RNR2	1.3
3134	YDL018C	ERP3	1.3
3135	YER088C	DOT6	1.3
3136	YOL002C	IZH2	1.3
3137	YNL307C	MCK1	1.3
3138	YIL156W	UBP7	1.3
3139	YNL025C	SSN8	1.3
3140	YGL246C	RAI1	1.3
3141	YGL094C	PAN2	1.3
3142	YNR016C	ACC1	1.3
3143	YLR408C	BLS1	1.3
3144	YJR151C	DAN4	1.3
3145	YOR386W	PHR1	1.3
3146	YJR010W	MET3	1.3
3147	YGR075C	PRP38	1.3
3148	YMR088C	VBA1	1.3
3149	YBR168W	PEX32	1.3
3150	YGR094W	VAS1	1.3
3151	YKL161C	KDX1	1.3
3152	YNR034W	SOL1	1.3
3153	YJL174W	KRE9	1.3
3154	YER141W	COX15	1.3
3155	YER174C	GRX4	1.3
3156	YHR158C	KEL1	1.3
3157	YLR018C	POM34	1.3
3158	YBR104W	YMC2	1.3
3159	YPR041W	TIF5	1.3
3160	YIR039C	YPS6	1.3
3161	YDR152W	GIR2	1.3
3162	YPL160W	CDC60	1.3
3163	YJL208C	NUC1	1.3
3164	YFL002C	SPB4	1.3
