SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TIR1

Rank	Gene	Common	Score
2381	YNL180C	RHO5	1.3
2382	YLR047C	FRE8	1.3
2383	YJL222W	VTH2	1.3
2384	YCR057C	PWP2	1.3
2385	YHR052W	CIC1	1.3
2386	YGL070C	RPB9	1.3
2387	YBR110W	ALG1	1.3
2388	YFL017C	GNA1	1.3
2389	YJL117W	PHO86	1.3
2390	YLR210W	CLB4	1.3
2391	YPR137W	RRP9	1.3
2392	YHR205W	SCH9	1.3
2393	YHL004W	MRP4	1.3
2394	YGL257C	MNT2	1.3
2395	YDR358W	GGA1	1.3
2396	YJR131W	MNS1	1.3
2397	YAL054C	ACS1	1.3
2398	YLR066W	SPC3	1.3
2399	YDL008W	APC11	1.3
2400	YKL194C	MST1	1.3
2401	YDR273W	DON1	1.3
2402	YDR436W	PPZ2	1.3
2403	YGL205W	POX1	1.3
2404	YNL073W	MSK1	1.3
2405	YGL207W	SPT16	1.3
2406	YMR211W	DML1	1.3
2407	YOL062C	APM4	1.3
2408	YJL063C	MRPL8	1.3
2409	YKR090W	PXL1	1.3
2410	YOL001W	PHO80	1.3
2411	YHR103W	SBE22	1.3
2412	YAL068C	PAU8	1.3
2413	YNL090W	RHO2	1.3
2414	YOR036W	PEP12	1.3
2415	YER149C	PEA2	1.3
2416	YJL077C	ICS3	1.3
2417	YML067C	ERV41	1.3
2418	YPR139C	LOA1	1.3
2419	YOR280C	FSH3	1.3
2420	YKR009C	FOX2	1.3
2421	YGL187C	COX4	1.3
2422	YBL020W	RFT1	1.3
2423	YGR198W	YPP1	1.3
2424	YGR169C	PUS6	1.3
2425	YGL166W	CUP2	1.3
2426	YGR065C	VHT1	1.3
2427	YOR241W	MET7	1.3
2428	YLR094C	GIS3	1.3
2429	YBR181C	RPS6B	1.3
2430	YHR082C	KSP1	1.3
2431	YKL189W	HYM1	1.3
2432	YDR135C	YCF1	1.3
2433	YDR428C	BNA7	1.3
2434	YJR108W	ABM1	1.3
2435	YHR039C-A	VMA10	1.3
2436	YLR335W	NUP2	1.3
2437	YJR043C	POL32	1.3
2438	YGR245C	SDA1	1.3
2439	YIL006W	YIA6	1.3
2440	YNL309W	STB1	1.3
2441	YKL068W	NUP100	1.3
2442	YKL094W	YJU3	1.3
2443	YPR081C	GRS2	1.3
2444	YBL033C	RIB1	1.3
2445	YAL015C	NTG1	1.3
2446	YNL254C	RTC4	1.3
2447	YPL147W	PXA1	1.3
2448	YOR172W	YRM1	1.3
2449	YDR173C	ARG82	1.3
2450	YER016W	BIM1	1.3
2451	YLR158C	ASP3-3	1.3
2452	YLR151C	PCD1	1.3
2453	YGL154C	LYS5	1.3
2454	YGR135W	PRE9	1.3
2455	YGL016W	KAP122	1.3
2456	YBR201W	DER1	1.3
2457	YDL241W	YDL241W	1.3
2458	YHR084W	STE12	1.3
2459	YKR010C	TOF2	1.3
2460	YKL110C	KTI12	1.3
2461	YGR128C	UTP8	1.3
2462	YKL209C	STE6	1.3
2463	YBR094W	PBY1	1.3
2464	YKR077W	MSA2	1.3
2465	YOR056C	NOB1	1.3
2466	YML059C	NTE1	1.3
2467	YDL053C	PBP4	1.3
2468	YBL091C-A	SCS22	1.3
2469	YGL120C	PRP43	1.3
2470	YLR399C	BDF1	1.3
2471	YBL047C	EDE1	1.3
2472	YCR063W	BUD31	1.3
2473	YER132C	PMD1	1.3
2474	YMR062C	ARG7	1.3
2475	YMR264W	CUE1	1.3
2476	YNL336W	COS1	1.3
2477	YGL227W	VID30	1.3
2478	YBR033W	EDS1	1.3
2479	YDL103C	QRI1	1.3
2480	YIR012W	SQT1	1.3
2481	YBR293W	VBA2	1.3
2482	YDL184C	RPL41A	1.3
2483	YBR195C	MSI1	1.3
2484	YLR045C	STU2	1.3
2485	YIL076W	SEC28	1.3
2486	YLR371W	ROM2	1.3
2487	YBL007C	SLA1	1.3
2488	YBR043C	QDR3	1.3
2489	YMR040W	YET2	1.3
2490	YOL104C	NDJ1	1.3
2491	YOR130C	ORT1	1.3
2492	YOR317W	FAA1	1.3
2493	YGL237C	HAP2	1.3
2494	YHR149C	SKG6	1.3
2495	YDR317W	HIM1	1.3
2496	YGL184C	STR3	1.3
2497	YDR229W	IVY1	1.3
2498	YKL106W	AAT1	1.3
2499	YML093W	UTP14	1.3
2500	YNL218W	MGS1	1.3
2501	YOL117W	RRI2	1.3
2502	YPR201W	ARR3	1.3
2503	YKR103W	NFT1	1.3
2504	YBL009W	ALK2	1.3
2505	YHR024C	MAS2	1.3
2506	YJR066W	TOR1	1.3
2507	YLL046C	RNP1	1.3
2508	YBR070C	ALG14	1.3
2509	YBR001C	NTH2	1.3
2510	YDR107C	TMN2	1.3
2511	YFL023W	BUD27	1.3
2512	YER041W	YEN1	1.3
2513	YOR372C	NDD1	1.3
2514	YJR063W	RPA12	1.3
2515	YGL133W	ITC1	1.3
2516	YKL196C	YKT6	1.3
2517	YLR079W	SIC1	1.3
2518	YDR238C	SEC26	1.3
2519	YJL050W	MTR4	1.3
2520	YBR171W	SEC66	1.3
2521	YMR198W	CIK1	1.3
2522	YLR363C	NMD4	1.3
2523	YGL172W	NUP49	1.3
2524	YLR362W	STE11	1.3
2525	YGL049C	TIF4632	1.3
2526	YGL254W	FZF1	1.3
2527	YDR422C	SIP1	1.3
2528	YJR099W	YUH1	1.3
2529	YPL249C	GYP5	1.3
2530	YBR115C	LYS2	1.3
2531	YLR181C	VTA1	1.3
2532	YKL138C	MRPL31	1.3
2533	YJR113C	RSM7	1.3
2534	YLL018C-A	COX19	1.3
2535	YLR382C	NAM2	1.3
2536	YPR167C	MET16	1.3
2537	YJL214W	HXT8	1.3
2538	YDR477W	SNF1	1.3
2539	YIL008W	URM1	1.3
2540	YGL014W	PUF4	1.3
2541	YBL061C	SKT5	1.3
2542	YDR190C	RVB1	1.3
2543	YIL090W	ICE2	1.3
2544	YNR001C	CIT1	1.3
2545	YBL004W	UTP20	1.3
2546	YPL038W	MET31	1.3
2547	YKL124W	SSH4	1.3
2548	YDR228C	PCF11	1.3
2549	YFL001W	DEG1	1.3
2550	YBL085W	BOI1	1.3
2551	YJL004C	SYS1	1.3
2552	YPL140C	MKK2	1.3
2553	YBL066C	SEF1	1.3
2554	YOR026W	BUB3	1.3
2555	YGL035C	MIG1	1.3
2556	YDR496C	PUF6	1.3
2557	YGL018C	JAC1	1.3
2558	YNL077W	APJ1	1.3
2559	YKL073W	LHS1	1.3
2560	YDL060W	TSR1	1.3
2561	YBR039W	ATP3	1.3
2562	YML001W	YPT7	1.3
2563	YOR040W	GLO4	1.3
2564	YML060W	OGG1	1.3
2565	YMR179W	SPT21	1.3
2566	YDR372C	VPS74	1.3
2567	YDR218C	SPR28	1.3
2568	YOR320C	GNT1	1.3
2569	YOL019W	TOS7	1.3
2570	YGL232W	TAN1	1.3
2571	YFL055W	AGP3	1.3
2572	YNR022C	MRPL50	1.3
2573	YER075C	PTP3	1.3
2574	YPR134W	MSS18	1.3
2575	YGR040W	KSS1	1.3
2576	YML057W	CMP2	1.3
2577	YHR091C	MSR1	1.3
2578	YIR029W	DAL2	1.3
2579	YOR207C	RET1	1.3
2580	YPL262W	FUM1	1.3
2581	YKL126W	YPK1	1.3
2582	YLR417W	VPS36	1.3
2583	YER094C	PUP3	1.3
2584	YBR248C	HIS7	1.3
2585	YBR233W	PBP2	1.3
2586	YJL033W	HCA4	1.3
2587	YNL012W	SPO1	1.3
2588	YCL027W	FUS1	1.3
2589	YHR050W	SMF2	1.3
2590	YJR091C	JSN1	1.3
2591	YMR229C	RRP5	1.3
2592	YAL031C	GIP4	1.3
2593	YBR163W	EXO5	1.3
2594	YLL062C	MHT1	1.3
2595	YHR038W	RRF1	1.3
2596	YOR106W	VAM3	1.3
2597	YPL183C	RTT10	1.3
2598	YBR180W	DTR1	1.3
2599	YGL251C	HFM1	1.3
2600	YDR058C	TGL2	1.3
2601	YPL271W	ATP15	1.3
2602	YHR099W	TRA1	1.3
2603	YEL051W	VMA8	1.3
2604	YOR126C	IAH1	1.3
2605	YBR082C	UBC4	1.3
2606	YIL138C	TPM2	1.3
2607	YER185W	PUG1	1.3
2608	YLR248W	RCK2	1.3
2609	YLR008C	PAM18	1.3
2610	YLR022C	SDO1	1.3
2611	YDL167C	NRP1	1.3
2612	YGL098W	USE1	1.3
2613	YJL005W	CYR1	1.3
2614	YEL007W	MIT1	1.3
2615	YCR086W	CSM1	1.3
2616	YOR357C	SNX3	1.3
2617	YPR101W	SNT309	1.3
2618	YNL167C	SKO1	1.3
2619	YGL143C	MRF1	1.3
2620	YPL244C	HUT1	1.3
2621	YJL060W	BNA3	1.3
2622	YKR021W	ALY1	1.3
2623	YMR197C	VTI1	1.3
2624	YLL064C	PAU18	1.3
2625	YPL149W	ATG5	1.3
2626	YDR395W	SXM1	1.3
2627	YLR239C	LIP2	1.3
2628	YMR257C	PET111	1.3
2629	YMR024W	MRPL3	1.3
2630	YDR430C	CYM1	1.3
2631	YDR402C	DIT2	1.3
2632	YJL124C	LSM1	1.3
2633	YMR239C	RNT1	1.3
2634	YGL060W	YBP2	1.3
2635	YFL008W	SMC1	1.3
2636	YPL235W	RVB2	1.3
2637	YCL010C	SGF29	1.3
2638	YDR113C	PDS1	1.3
2639	YNL335W	DDI2	1.3
2640	YHR107C	CDC12	1.3
2641	YKR084C	HBS1	1.3
2642	YER013W	PRP22	1.3
2643	YKL117W	SBA1	1.3
2644	YOR023C	AHC1	1.3
2645	YGR028W	MSP1	1.3
2646	YKL167C	MRP49	1.3
2647	YBR264C	YPT10	1.3
2648	YER017C	AFG3	1.3
2649	YJL014W	CCT3	1.3
2650	YCL051W	LRE1	1.3
2651	YDR184C	ATC1	1.3
2652	YKL174C	TPO5	1.3
2653	YPR070W	MED1	1.3
2654	YPL059W	GRX5	1.3
2655	YGR229C	SMI1	1.3
2656	YMR299C	DYN3	1.3
2657	YEL015W	EDC3	1.3
2658	YGL208W	SIP2	1.3
2659	YKR025W	RPC37	1.3
2660	YPL023C	MET12	1.3
2661	YER100W	UBC6	1.3
2662	YMR012W	CLU1	1.3
2663	YGR200C	ELP2	1.3
2664	YOL096C	COQ3	1.3
2665	YKL017C	HCS1	1.3
2666	YML086C	ALO1	1.3
2667	YOL130W	ALR1	1.3
2668	YBR122C	MRPL36	1.3
2669	YMR073C	IRC21	1.3
2670	YCR024C	SLM5	1.3
2671	YMR301C	ATM1	1.3
2672	YPL050C	MNN9	1.3
2673	YOR188W	MSB1	1.3
2674	YLL035W	GRC3	1.3
2675	YLR292C	SEC72	1.3
2676	YIR023W	DAL81	1.3
2677	YNL002C	RLP7	1.3
2678	YMR325W	PAU19	1.3
2679	YKL064W	MNR2	1.3
2680	YNL261W	ORC5	1.3
2681	YNL006W	LST8	1.3
2682	YPR040W	TIP41	1.3
2683	YDR160W	SSY1	1.3
2684	YLR035C	MLH2	1.3
2685	YDL197C	ASF2	1.3
2686	YIR010W	DSN1	1.3
2687	YOR275C	RIM20	1.3
2688	YNL106C	INP52	1.3
2689	YLR414C	PUN1	1.3
2690	YPR082C	DIB1	1.3
2691	YFR032C-A	RPL29	1.3
2692	YOR125C	CAT5	1.3
2693	YAL063C	FLO9	1.3
2694	YLL042C	ATG10	1.3
2695	YOR182C	RPS30B	1.3
2696	YNL191W	DUG3	1.3
2697	YHR101C	BIG1	1.3
2698	YDL213C	NOP6	1.3
2699	YGR224W	AZR1	1.3
2700	YGL151W	NUT1	1.3
2701	YKR100C	SKG1	1.3
2702	YLR011W	LOT6	1.3
2703	YNL312W	RFA2	1.3
2704	YPL207W	TYW1	1.3
2705	YIL093C	RSM25	1.3
2706	YCR068W	ATG15	1.3
2707	YJR002W	MPP10	1.3
2708	YNL207W	RIO2	1.3
2709	YLR295C	ATP14	1.3
2710	YLR127C	APC2	1.3
2711	YGL093W	SPC105	1.3
2712	YBR061C	TRM7	1.3
2713	YPL266W	DIM1	1.3
2714	YMR233W	TRI1	1.3
2715	YDR452W	PPN1	1.3
2716	YLR183C	TOS4	1.3
2717	YAL030W	SNC1	1.3
2718	YNL223W	ATG4	1.3
2719	YOR113W	AZF1	1.3
2720	YDL178W	DLD2	1.3
2721	YDL164C	CDC9	1.3
2722	YML021C	UNG1	1.3
2723	YMR047C	NUP116	1.3
2724	YDL201W	TRM8	1.3
2725	YGL043W	DST1	1.3
2726	YPR001W	CIT3	1.3
2727	YPL263C	KEL3	1.3
2728	YPL212C	PUS1	1.3
2729	YDR434W	GPI17	1.3
2730	YMR150C	IMP1	1.3
2731	YOL152W	FRE7	1.3
2732	YLR069C	MEF1	1.3
2733	YDR470C	UGO1	1.3
2734	YOR031W	CRS5	1.3
2735	YOR018W	ROD1	1.3
2736	YHR017W	YSC83	1.3
2737	YML025C	YML6	1.3
2738	YOR083W	WHI5	1.3
2739	YDR505C	PSP1	1.3
2740	YLR298C	YHC1	1.3
2741	YKR069W	MET1	1.3
2742	YCL029C	BIK1	1.3
2743	YLR418C	CDC73	1.3
2744	YDL240W	LRG1	1.3
2745	YOR388C	FDH1	1.3
2746	YLL061W	MMP1	1.3
2747	YOL156W	HXT11	1.3
2748	YNL085W	MKT1	1.3
2749	YLR376C	PSY3	1.3
2750	YMR314W	PRE5	1.3
2751	YGL003C	CDH1	1.3
2752	YER162C	RAD4	1.3
2753	YOL076W	MDM20	1.3
2754	YBR112C	CYC8	1.3
2755	YFR038W	IRC5	1.3
2756	YPL204W	HRR25	1.3
2757	YLR381W	CTF3	1.3
2758	YIL045W	PIG2	1.3
2759	YHR178W	STB5	1.3
2760	YDL189W	RBS1	1.3
2761	YMR135C	GID8	1.3
2762	YPR023C	EAF3	1.3
2763	YCR077C	PAT1	1.3
2764	YPR166C	MRP2	1.3
2765	YCL052C	PBN1	1.3
2766	YGL219C	MDM34	1.3
2767	YOL137W	BSC6	1.3
2768	YLR405W	DUS4	1.3
2769	YCR091W	KIN82	1.3
2770	YER112W	LSM4	1.3
2771	YHR211W	FLO5	1.3
2772	YBL067C	UBP13	1.3
2773	YNL315C	ATP11	1.3
2774	YCR003W	MRPL32	1.3
2775	YOL141W	PPM2	1.3
2776	YLL034C	RIX7	1.3
2777	YDR328C	SKP1	1.3
2778	YOR150W	MRPL23	1.3
2779	YAL010C	MDM10	1.3
2780	YBR014C	GRX7	1.3
2781	YDL136W	RPL35B	1.3
2782	YKL046C	DCW1	1.3
2783	YCR061W	TVS1	1.3
2784	YJL091C	GWT1	1.3
2785	YFR052W	RPN12	1.3
2786	YOR158W	PET123	1.3
2787	YNL025C	SSN8	1.3
2788	YNL256W	FOL1	1.3
2789	YDR398W	UTP5	1.3
2790	YMR232W	FUS2	1.3
2791	YNR015W	SMM1	1.3
2792	YOR233W	KIN4	1.3
2793	YBR042C	CST26	1.3
2794	YDR021W	FAL1	1.3
2795	YNL113W	RPC19	1.3
2796	YFR001W	LOC1	1.3
2797	YDR123C	INO2	1.3
2798	YGL124C	MON1	1.3
2799	YEL053C	MAK10	1.3
2800	YLR096W	KIN2	1.3
2801	YDR128W	MTC5	1.3
2802	YBL023C	MCM2	1.3
2803	YDL210W	UGA4	1.3
2804	YLR221C	RSA3	1.3
2805	YJR014W	TMA22	1.3
2806	YMR275C	BUL1	1.3
2807	YNL231C	PDR16	1.3
2808	YPL255W	BBP1	1.3
2809	YHR134W	WSS1	1.3
2810	YPL051W	ARL3	1.3
2811	YJR072C	NPA3	1.3
2812	YGL080W	MPC1	1.3
2813	YDL205C	HEM3	1.3
2814	YBR125C	PTC4	1.3
2815	YDR126W	SWF1	1.3
2816	YOL115W	PAP2	1.3
2817	YNL056W	OCA2	1.3
2818	YOR256C	TRE2	1.3
2819	YLR093C	NYV1	1.3
2820	YKL010C	UFD4	1.3
2821	YDL101C	DUN1	1.3
2822	YOR087W	YVC1	1.3
2823	YGL127C	SOH1	1.3
2824	YDR034C	LYS14	1.3
2825	YHR198C	AIM18	1.3
2826	YPL132W	COX11	1.3
2827	YMR263W	SAP30	1.3
2828	YNL173C	MDG1	1.3
2829	YPR002W	PDH1	1.3
2830	YMR152W	YIM1	1.3
2831	YKL099C	UTP11	1.3
2832	YIR032C	DAL3	1.3
2833	YBR020W	GAL1	1.3
2834	YDR341C	YDR341C	1.3
2835	YER059W	PCL6	1.3
2836	YPL097W	MSY1	1.3
2837	YBL056W	PTC3	1.3
2838	YHR028C	DAP2	1.3
2839	YDL194W	SNF3	1.3
2840	YGL047W	ALG13	1.3
2841	YKR024C	DBP7	1.3
2842	YBR290W	BSD2	1.3
2843	YGL250W	RMR1	1.3
2844	YHR143W-A	RPC10	1.3
2845	YPL030W	TRM44	1.3
2846	YLR313C	SPH1	1.3
2847	YLR370C	ARC18	1.3
2848	YCL033C	MXR2	1.3
2849	YCR098C	GIT1	1.3
2850	YPL215W	CBP3	1.3
2851	YDR448W	ADA2	1.3
2852	YGL075C	MPS2	1.3
2853	YPL164C	MLH3	1.3
2854	YPL201C	YIG1	1.3
2855	YFR033C	QCR6	1.3
2856	YPL248C	GAL4	1.3
2857	YJL094C	KHA1	1.3
2858	YHR121W	LSM12	1.3
2859	YEL004W	YEA4	1.3
2860	YBR154C	RPB5	1.3
2861	YGR212W	SLI1	1.3
2862	YOL045W	PSK2	1.3
2863	YDL130W-A	STF1	1.3
2864	YML011C	RAD33	1.3
2865	YER087C-B	SBH1	1.3
2866	YDR188W	CCT6	1.3
2867	YBR123C	TFC1	1.3
2868	YLR401C	DUS3	1.3
2869	YFL013C	IES1	1.3
2870	YOL051W	GAL11	1.3
2871	YIL122W	POG1	1.3
2872	YOL121C	RPS19A	1.3
2873	YKL205W	LOS1	1.3
2874	YKL116C	PRR1	1.3
2875	YPR152C	URN1	1.3
2876	YLL010C	PSR1	1.3
2877	YBR193C	MED8	1.3
2878	YNR034W	SOL1	1.3
2879	YIR018W	YAP5	1.3
2880	YIL002C	INP51	1.3
2881	YCL004W	PGS1	1.3
2882	YDR096W	GIS1	1.3
2883	YJL201W	ECM25	1.3
2884	YCR105W	ADH7	1.3
2885	YKR059W	TIF1	1.3
2886	YNL131W	TOM22	1.3
2887	YPR048W	TAH18	1.3
2888	YDR359C	EAF1	1.3
2889	YML104C	MDM1	1.3
2890	YOL102C	TPT1	1.3
2891	YOR165W	SEY1	1.3
2892	YGR074W	SMD1	1.3
2893	YDL150W	RPC53	1.3
2894	YGL228W	SHE10	1.3
2895	YIL142W	CCT2	1.3
2896	YOR091W	TMA46	1.3
2897	YOL138C	RTC1	1.3
2898	YGL004C	RPN14	1.3
2899	YJL205C	NCE101	1.3
2900	YNL048W	ALG11	1.3
2901	YDR122W	KIN1	1.3
2902	YJR158W	HXT16	1.3
2903	YGR183C	QCR9	1.3
2904	YKR065C	PAM17	1.3
2905	YNL190W	YNL190W	1.3
2906	YBL005W	PDR3	1.3
2907	YJL038C	LOH1	1.3
2908	YER109C	FLO8	1.3
2909	YDR101C	ARX1	1.3
2910	YLR199C	PBA1	1.3
2911	YAR019C	CDC15	1.3
2912	YLR395C	COX8	1.3
2913	YNL297C	MON2	1.3
2914	YML069W	POB3	1.3
2915	YGR278W	CWC22	1.3
2916	YML061C	PIF1	1.3
2917	YMR304W	UBP15	1.3
2918	YHR102W	KIC1	1.3
2919	YMR280C	CAT8	1.3
2920	YNL075W	IMP4	1.3
2921	YGL011C	SCL1	1.3
2922	YBR261C	TAE1	1.3
2923	YGR187C	HGH1	1.3
2924	YOR020C	HSP10	1.3
2925	YNL030W	HHF2	1.3
2926	YOR384W	FRE5	1.3
2927	YKR056W	TRM2	1.3
2928	YDL076C	RXT3	1.3
2929	YCR011C	ADP1	1.3
2930	YLR097C	HRT3	1.3
2931	YOR001W	RRP6	1.3
2932	YDL122W	UBP1	1.3
2933	YLR330W	CHS5	1.3
2934	YOR090C	PTC5	1.3
2935	YLR038C	COX12	1.3
2936	YLR425W	TUS1	1.3
2937	YOL028C	YAP7	1.3
2938	YBR131W	CCZ1	1.3
2939	YPR066W	UBA3	1.3
2940	YDR192C	NUP42	1.3
2941	YBR155W	CNS1	1.3
2942	YNR075W	COS10	1.3
2943	YLR155C	ASP3-1	1.3
2944	YOR177C	MPC54	1.3
2945	YLR413W	INA1	1.3
2946	YOL065C	INP54	1.3
2947	YDR105C	TMS1	1.3
2948	YLR118C	TML25	1.3
2949	YNR039C	ZRG17	1.3
2950	YBR247C	ENP1	1.3
2951	YPL174C	NIP100	1.3
2952	YLR128W	DCN1	1.3
2953	YDR142C	PEX7	1.3
2954	YKL204W	EAP1	1.3
2955	YLR314C	CDC3	1.3
2956	YMR093W	UTP15	1.3
2957	YJL039C	NUP192	1.3
2958	YHR059W	FYV4	1.3
2959	YDL207W	GLE1	1.3
2960	YML091C	RPM2	1.3
2961	YOR254C	SEC63	1.3
2962	YDR205W	MSC2	1.3
2963	YOL070C	NBA1	1.3
2964	YNR006W	VPS27	1.3
2965	YNL110C	NOP15	1.3
2966	YJL140W	RPB4	1.3
2967	YLR409C	UTP21	1.3
2968	YPL042C	SSN3	1.3
2969	YJR010W	MET3	1.3
2970	YDR457W	TOM1	1.3
2971	YGL167C	PMR1	1.3
2972	YAL055W	PEX22	1.3
2973	YML111W	BUL2	1.3
2974	YCR072C	RSA4	1.3
2975	YGR048W	UFD1	1.3
2976	YGL002W	ERP6	1.3
2977	YJR132W	NMD5	1.3
2978	YDR078C	SHU2	1.3
2979	YPL117C	IDI1	1.3
2980	YGL252C	RTG2	1.3
2981	YHR034C	PIH1	1.3
2982	YBL043W	ECM13	1.3
2983	YCR032W	BPH1	1.3
2984	YBR175W	SWD3	1.3
2985	YLR200W	YKE2	1.3
2986	YER139C	RTR1	1.3
2987	YJR110W	YMR1	1.3
2988	YDR425W	SNX41	1.3
2989	YGR270W	YTA7	1.3
2990	YER180C	ISC10	1.3
2991	YGR218W	CRM1	1.3
2992	YEL005C	VAB2	1.3
2993	YPL126W	NAN1	1.3
2994	YOR196C	LIP5	1.3
2995	YMR063W	RIM9	1.3
2996	YML129C	COX14	1.3
2997	YNL196C	SLZ1	1.3
2998	YJR122W	IBA57	1.3
2999	YEL072W	RMD6	1.3
3000	YPL148C	PPT2	1.3
3001	YDL239C	ADY3	1.3
3002	YGL150C	INO80	1.3
3003	YIL026C	IRR1	1.3
3004	YHR141C	RPL42B	1.3
3005	YER008C	SEC3	1.3
3006	YMR164C	MSS11	1.3
3007	YNL221C	POP1	1.3
3008	YNR069C	BSC5	1.3
3009	YKL042W	SPC42	1.3
3010	YCL001W	RER1	1.3
3011	YBR089C-A	NHP6B	1.3
3012	YNL328C	MDJ2	1.3
3013	YPL111W	CAR1	1.3
3014	YBR160W	CDC28	1.3
3015	YCR081W	SRB8	1.3
3016	YGR174C	CBP4	1.3
3017	YLR144C	ACF2	1.3
3018	YLR088W	GAA1	1.3
3019	YIR008C	PRI1	1.3
3020	YOL164W	BDS1	1.3
3021	YPR034W	ARP7	1.3
3022	YGL164C	YRB30	1.3
3023	YJL208C	NUC1	1.3
3024	YGL112C	TAF6	1.3
3025	YER098W	UBP9	1.3
3026	YGR121C	MEP1	1.3
3027	YHR151C	MTC6	1.3
3028	YIR031C	DAL7	1.3
3029	YNL129W	NRK1	1.3
3030	YKL052C	ASK1	1.3
3031	YLR423C	ATG17	1.3
3032	YLR102C	APC9	1.3
3033	YDR423C	CAD1	1.3
3034	YDL018C	ERP3	1.3
3035	YPL243W	SRP68	1.3
3036	YLL057C	JLP1	1.3
3037	YBR231C	SWC5	1.3
3038	YDR151C	CTH1	1.3
3039	YOL008W	COQ10	1.3
3040	YBR107C	IML3	1.3
3041	YHL030W	ECM29	1.3
3042	YJR112W	NNF1	1.3
3043	YER050C	RSM18	1.3
3044	YBL105C	PKC1	1.3
3045	YGL191W	COX13	1.3
3046	YBR142W	MAK5	1.3
3047	YJL100W	LSB6	1.3
3048	YBL051C	PIN4	1.3
3049	YOR143C	THI80	1.3
3050	YHR088W	RPF1	1.3
3051	YNL119W	NCS2	1.3
3052	YGL247W	BRR6	1.3
3053	YGR055W	MUP1	1.3
3054	YLR364W	GRX8	1.3
3055	YLR347C	KAP95	1.3
3056	YNR065C	YNR065C	1.3
3057	YKL122C	SRP21	1.3
3058	YML103C	NUP188	1.3
3059	YDL126C	CDC48	1.3
3060	YGR170W	PSD2	1.3
3061	YNL083W	SAL1	1.3
3062	YFL009W	CDC4	1.3
3063	YBR009C	HHF1	1.3
3064	YJR062C	NTA1	1.3
3065	YKL001C	MET14	1.3
3066	YNL325C	FIG4	1.3
3067	YBL041W	PRE7	1.3
3068	YHL002W	HSE1	1.3
3069	YLR165C	PUS5	1.3
3070	YFL024C	EPL1	1.3
3071	YGL128C	CWC23	1.3
3072	YAL002W	VPS8	1.3
3073	YJL003W	COX16	1.3
3074	YDL035C	GPR1	1.3
3075	YPR067W	ISA2	1.3
3076	YPR112C	MRD1	1.3
3077	YER040W	GLN3	1.3
3078	YDR449C	UTP6	1.3
3079	YGR005C	TFG2	1.3
3080	YOR074C	CDC21	1.3
3081	YOR265W	RBL2	1.3
3082	YGR292W	MAL12	1.3
3083	YOR337W	TEA1	1.3
3084	YGR154C	GTO1	1.3
3085	YJL165C	HAL5	1.3
3086	YHR012W	VPS29	1.3
3087	YDR272W	GLO2	1.3
3088	YBR192W	RIM2	1.3
3089	YGL180W	ATG1	1.3
3090	YDR031W	MIX14	1.3
3091	YAR042W	SWH1	1.3
3092	YDR172W	SUP35	1.3
3093	YDR052C	DBF4	1.3
3094	YJR031C	GEA1	1.3
3095	YDL154W	MSH5	1.3
3096	YBR210W	ERV15	1.3
3097	YPR046W	MCM16	1.3
3098	YDL220C	CDC13	1.3
3099	YGL129C	RSM23	1.3
3100	YDR296W	MHR1	1.3
3101	YOL124C	TRM11	1.3
3102	YHR111W	UBA4	1.3
3103	YBR268W	MRPL37	1.3
3104	YGR100W	MDR1	1.3
3105	YDL017W	CDC7	1.3
3106	YDL203C	ACK1	1.3
3107	YCR019W	MAK32	1.3
3108	YBR087W	RFC5	1.3
3109	YOR258W	HNT3	1.3
3110	YLR403W	SFP1	1.3
3111	YLR274W	MCM5	1.3
3112	YOR162C	YRR1	1.3
3113	YOR127W	RGA1	1.3
3114	YJR024C	MDE1	1.3
3115	YLR373C	VID22	1.3
3116	YDR479C	PEX29	1.3
3117	YLR046C	YLR046C	1.2
3118	YHR069C	RRP4	1.2
3119	YJL104W	PAM16	1.2
3120	YLR398C	SKI2	1.2
3121	YMR061W	RNA14	1.2
3122	YNL004W	HRB1	1.2
3123	YBR156C	SLI15	1.2
3124	YLL008W	DRS1	1.2
3125	YJL109C	UTP10	1.2
3126	YNR047W	FPK1	1.2
3127	YKR098C	UBP11	1.2
3128	YOR213C	SAS5	1.2
3129	YMR172W	HOT1	1.2
3130	YHR116W	COX23	1.2
3131	YNL128W	TEP1	1.2
3132	YNL152W	INN1	1.2
3133	YHL031C	GOS1	1.2
3134	YMR080C	NAM7	1.2
3135	YBL034C	STU1	1.2
3136	YOR119C	RIO1	1.2
3137	YKR001C	VPS1	1.2
3138	YKL210W	UBA1	1.2
3139	YDR310C	SUM1	1.2
3140	YER030W	CHZ1	1.2
3141	YDR016C	DAD1	1.2
3142	YGL139W	FLC3	1.2
3143	YDR318W	MCM21	1.2
3144	YFR014C	CMK1	1.2
3145	YJL096W	MRPL49	1.2
3146	YNL299W	TRF5	1.2
3147	YML071C	COG8	1.2
3148	YOL004W	SIN3	1.2
3149	YOR038C	HIR2	1.2
3150	YLR119W	SRN2	1.2
3151	YML121W	GTR1	1.2
3152	YPL166W	ATG29	1.2
3153	YDL170W	UGA3	1.2
3154	YDR365C	ESF1	1.2
3155	YIL072W	HOP1	1.2
3156	YML015C	TAF11	1.2
3157	YMR267W	PPA2	1.2
