SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL17B

Rank	Gene	Common	Score
2374	YNL021W	HDA1	1.4
2375	YOR160W	MTR10	1.4
2376	YKL043W	PHD1	1.4
2377	YJL126W	NIT2	1.4
2378	YOR179C	SYC1	1.4
2379	YJL019W	MPS3	1.4
2380	YGL129C	RSM23	1.4
2381	YKL139W	CTK1	1.4
2382	YDL008W	APC11	1.4
2383	YOL081W	IRA2	1.4
2384	YMR048W	CSM3	1.4
2385	YPL040C	ISM1	1.4
2386	YIL015W	BAR1	1.4
2387	YKL210W	UBA1	1.4
2388	YPL023C	MET12	1.4
2389	YLR131C	ACE2	1.4
2390	YLR116W	MSL5	1.4
2391	YKR048C	NAP1	1.4
2392	YAR007C	RFA1	1.4
2393	YPL221W	FLC1	1.4
2394	YPL195W	APL5	1.4
2395	YOR010C	TIR2	1.4
2396	YGR209C	TRX2	1.4
2397	YPR191W	QCR2	1.4
2398	YDL188C	PPH22	1.4
2399	YIL009C-A	EST3	1.4
2400	YBR039W	ATP3	1.4
2401	YHR132C	ECM14	1.4
2402	YGL044C	RNA15	1.4
2403	YBL067C	UBP13	1.4
2404	YCR017C	CWH43	1.4
2405	YHR165C	PRP8	1.4
2406	YGR284C	ERV29	1.4
2407	YJR034W	PET191	1.4
2408	YBR041W	FAT1	1.4
2409	YGR133W	PEX4	1.4
2410	YDL098C	SNU23	1.4
2411	YGL080W	MPC1	1.4
2412	YPL092W	SSU1	1.4
2413	YPR156C	TPO3	1.4
2414	YJR086W	STE18	1.4
2415	YER176W	ECM32	1.4
2416	YOL158C	ENB1	1.4
2417	YER092W	IES5	1.4
2418	YJL203W	PRP21	1.4
2419	YMR228W	MTF1	1.4
2420	YKL126W	YPK1	1.4
2421	YOR189W	IES4	1.4
2422	YPR141C	KAR3	1.4
2423	YLR439W	MRPL4	1.4
2424	YPL059W	GRX5	1.4
2425	YFR050C	PRE4	1.4
2426	YGL101W	YGK1	1.4
2427	YGL119W	COQ8	1.4
2428	YDL151C	BUD30	1.4
2429	YFR052W	RPN12	1.4
2430	YBR080C	SEC18	1.4
2431	YGL086W	MAD1	1.4
2432	YDL049C	KNH1	1.4
2433	YMR022W	UBC7	1.4
2434	YPR031W	NTO1	1.4
2435	YLR187W	SKG3	1.4
2436	YDR427W	RPN9	1.4
2437	YJL101C	GSH1	1.4
2438	YDR159W	SAC3	1.4
2439	YMR256C	COX7	1.4
2440	YOR117W	RPT5	1.4
2441	YGR171C	MSM1	1.4
2442	YKL141W	SDH3	1.4
2443	YOL062C	APM4	1.4
2444	YDR349C	YPS7	1.4
2445	YDL076C	RXT3	1.4
2446	YOL019W	TOS7	1.4
2447	YER153C	PET122	1.4
2448	YGR076C	MRPL25	1.4
2449	YMR069W	NAT4	1.4
2450	YOR319W	HSH49	1.4
2451	YJL139C	YUR1	1.4
2452	YNL026W	SAM50	1.4
2453	YNL177C	MRPL22	1.4
2454	YLR228C	ECM22	1.4
2455	YPL011C	TAF3	1.4
2456	YOR142W	LSC1	1.4
2457	YJR134C	SGM1	1.4
2458	YAL005C	SSA1	1.4
2459	YFR033C	QCR6	1.4
2460	YLR090W	XDJ1	1.4
2461	YPL111W	CAR1	1.4
2462	YIL062C	ARC15	1.4
2463	YML112W	CTK3	1.4
2464	YGR222W	PET54	1.4
2465	YLR313C	SPH1	1.4
2466	YDR073W	SNF11	1.4
2467	YMR019W	STB4	1.4
2468	YBL016W	FUS3	1.4
2469	YPL219W	PCL8	1.4
2470	YDR191W	HST4	1.4
2471	YOR362C	PRE10	1.4
2472	YOL068C	HST1	1.4
2473	YCR087W	YCR087W	1.4
2474	YDR389W	SAC7	1.4
2475	YIL014W	MNT3	1.4
2476	YBR014C	GRX7	1.4
2477	YGR160W	YGR160W	1.4
2478	YOR064C	YNG1	1.4
2479	YBR227C	MCX1	1.4
2480	YOR163W	DDP1	1.4
2481	YHL031C	GOS1	1.4
2482	YPL271W	ATP15	1.4
2483	YEL044W	IES6	1.4
2484	YBL106C	SRO77	1.4
2485	YML130C	ERO1	1.4
2486	YPL085W	SEC16	1.4
2487	YDR456W	NHX1	1.4
2488	YLR033W	RSC58	1.4
2489	YDL181W	INH1	1.4
2490	YBL041W	PRE7	1.4
2491	YBR238C	YBR238C	1.4
2492	YOR006C	TSR3	1.4
2493	YOR150W	MRPL23	1.4
2494	YNR037C	RSM19	1.4
2495	YCR004C	YCP4	1.4
2496	YCR067C	SED4	1.4
2497	YJR122W	IBA57	1.4
2498	YPL097W	MSY1	1.4
2499	YKR068C	BET3	1.4
2500	YMR073C	IRC21	1.4
2501	YGR068C	ART5	1.4
2502	YOR011W	AUS1	1.4
2503	YGL002W	ERP6	1.4
2504	YNL152W	INN1	1.4
2505	YER061C	CEM1	1.4
2506	YIL003W	CFD1	1.4
2507	YBR111C	YSA1	1.4
2508	YLL033W	IRC19	1.4
2509	YOL122C	SMF1	1.4
2510	YIL098C	FMC1	1.4
2511	YOR087W	YVC1	1.4
2512	YDR176W	NGG1	1.4
2513	YIL157C	COA1	1.4
2514	YGL069C	YGL069C	1.4
2515	YOR367W	SCP1	1.4
2516	YGR276C	RNH70	1.4
2517	YDR177W	UBC1	1.4
2518	YDR368W	YPR1	1.4
2519	YCR009C	RVS161	1.4
2520	YGR104C	SRB5	1.4
2521	YGR167W	CLC1	1.4
2522	YOR195W	SLK19	1.4
2523	YKL028W	TFA1	1.4
2524	YHL020C	OPI1	1.4
2525	YDR375C	BCS1	1.4
2526	YNL284C	MRPL10	1.4
2527	YCR093W	CDC39	1.4
2528	YKL179C	COY1	1.4
2529	YML051W	GAL80	1.4
2530	YJL146W	IDS2	1.4
2531	YFR025C	HIS2	1.4
2532	YOR242C	SSP2	1.4
2533	YLR443W	ECM7	1.4
2534	YLR306W	UBC12	1.4
2535	YNL330C	RPD3	1.4
2536	YEL065W	SIT1	1.4
2537	YHR110W	ERP5	1.4
2538	YGL247W	BRR6	1.4
2539	YPR162C	ORC4	1.4
2540	YER100W	UBC6	1.4
2541	YAL043C	PTA1	1.4
2542	YPL031C	PHO85	1.4
2543	YMR113W	FOL3	1.4
2544	YER069W	ARG56	1.4
2545	YGR062C	COX18	1.4
2546	YPL045W	VPS16	1.4
2547	YPL029W	SUV3	1.4
2548	YOR009W	TIR4	1.4
2549	YAL034W-A	MTW1	1.4
2550	YKL167C	MRP49	1.4
2551	YGR239C	PEX21	1.4
2552	YDL001W	RMD1	1.4
2553	YBR266C	SLM6	1.4
2554	YDL058W	USO1	1.4
2555	YBR047W	FMP23	1.4
2556	YPL183W-A	RTC6	1.4
2557	YJL166W	QCR8	1.4
2558	YDR260C	SWM1	1.4
2559	YBR110W	ALG1	1.4
2560	YHR109W	CTM1	1.4
2561	YNR018W	RCF2	1.4
2562	YNL240C	NAR1	1.4
2563	YEL016C	NPP2	1.4
2564	YMR289W	ABZ2	1.4
2565	YOL129W	VPS68	1.4
2566	YPL209C	IPL1	1.4
2567	YOL070C	NBA1	1.4
2568	YLR383W	SMC6	1.4
2569	YJR135C	MCM22	1.4
2570	YKL149C	DBR1	1.4
2571	YAL021C	CCR4	1.4
2572	YNL310C	ZIM17	1.4
2573	YGR091W	PRP31	1.4
2574	YKL085W	MDH1	1.4
2575	YOL008W	COQ10	1.4
2576	YOR017W	PET127	1.4
2577	YJR084W	YJR084W	1.4
2578	YLL028W	TPO1	1.4
2579	YLR323C	CWC24	1.4
2580	YLR007W	NSE1	1.4
2581	YCL025C	AGP1	1.4
2582	YGR134W	CAF130	1.4
2583	YPR176C	BET2	1.4
2584	YNL326C	PFA3	1.4
2585	YGL133W	ITC1	1.4
2586	YPR019W	MCM4	1.4
2587	YMR293C	HER2	1.4
2588	YLR063W	BMT6	1.4
2589	YGR218W	CRM1	1.4
2590	YCR087C-A	YCR087C-A	1.4
2591	YGR253C	PUP2	1.4
2592	YOR357C	SNX3	1.4
2593	YKR030W	GMH1	1.4
2594	YBR094W	PBY1	1.4
2595	YLR115W	CFT2	1.4
2596	YOR321W	PMT3	1.4
2597	YPL095C	EEB1	1.4
2598	YLR145W	RMP1	1.4
2599	YDR515W	SLF1	1.4
2600	YPL116W	HOS3	1.3
2601	YNL005C	MRP7	1.3
2602	YNL037C	IDH1	1.3
2603	YIL129C	TAO3	1.3
2604	YJR093C	FIP1	1.3
2605	YPL091W	GLR1	1.3
2606	YBR028C	YPK3	1.3
2607	YBR286W	APE3	1.3
2608	YLR138W	NHA1	1.3
2609	YKL176C	LST4	1.3
2610	YLR396C	VPS33	1.3
2611	YOR169C	YOR169C	1.3
2612	YDL134C	PPH21	1.3
2613	YGL168W	HUR1	1.3
2614	YDR473C	PRP3	1.3
2615	YMR195W	ICY1	1.3
2616	YMR225C	MRPL44	1.3
2617	YHL028W	WSC4	1.3
2618	YCL061C	MRC1	1.3
2619	YKR095W	MLP1	1.3
2620	YHR119W	SET1	1.3
2621	YMR198W	CIK1	1.3
2622	YDL126C	CDC48	1.3
2623	YDR055W	PST1	1.3
2624	YKR055W	RHO4	1.3
2625	YKL040C	NFU1	1.3
2626	YIL026C	IRR1	1.3
2627	YJL090C	DPB11	1.3
2628	YKL032C	IXR1	1.3
2629	YDL037C	BSC1	1.3
2630	YBR180W	DTR1	1.3
2631	YBR262C	MIC12	1.3
2632	YEL048C	TCA17	1.3
2633	YHR048W	YHK8	1.3
2634	YBL008W	HIR1	1.3
2635	YLR148W	PEP3	1.3
2636	YJR127C	RSF2	1.3
2637	YPL013C	MRPS16	1.3
2638	YNL275W	BOR1	1.3
2639	YML121W	GTR1	1.3
2640	YGR097W	ASK10	1.3
2641	YIL119C	RPI1	1.3
2642	YOR118W	RTC5	1.3
2643	YJL092W	SRS2	1.3
2644	YDR072C	IPT1	1.3
2645	YJR051W	OSM1	1.3
2646	YFL046W	FMP32	1.3
2647	YJL060W	BNA3	1.3
2648	YCR075C	ERS1	1.3
2649	YDR446W	ECM11	1.3
2650	YDR356W	SPC110	1.3
2651	YPL215W	CBP3	1.3
2652	YCL026C-A	FRM2	1.3
2653	YLR118C	TML25	1.3
2654	YKL145W	RPT1	1.3
2655	YDR296W	MHR1	1.3
2656	YGR098C	ESP1	1.3
2657	YDR457W	TOM1	1.3
2658	YGR151C	YGR151C	1.3
2659	YBL102W	SFT2	1.3
2660	YGR227W	DIE2	1.3
2661	YNL051W	COG5	1.3
2662	YPL118W	MRP51	1.3
2663	YGL095C	VPS45	1.3
2664	YHR146W	CRP1	1.3
2665	YCR028C	FEN2	1.3
2666	YBL099W	ATP1	1.3
2667	YPL124W	SPC29	1.3
2668	YHR029C	YHI9	1.3
2669	YIR033W	MGA2	1.3
2670	YGL231C	EMC4	1.3
2671	YER166W	DNF1	1.3
2672	YPL149W	ATG5	1.3
2673	YOL155C	HPF1	1.3
2674	YDR263C	DIN7	1.3
2675	YAR003W	SWD1	1.3
2676	YLR026C	SED5	1.3
2677	YIL139C	REV7	1.3
2678	YFL025C	BST1	1.3
2679	YDR099W	BMH2	1.3
2680	YGR057C	LST7	1.3
2681	YMR070W	MOT3	1.3
2682	YKL108W	SLD2	1.3
2683	YDR217C	RAD9	1.3
2684	YFR034C	PHO4	1.3
2685	YGR089W	NNF2	1.3
2686	YNL257C	SIP3	1.3
2687	YPR114W	YPR114W	1.3
2688	YNL073W	MSK1	1.3
2689	YHR044C	DOG1	1.3
2690	YDR383C	NKP1	1.3
2691	YBR176W	ECM31	1.3
2692	YDR252W	BTT1	1.3
2693	YER048C	CAJ1	1.3
2694	YJL193W	YJL193W	1.3
2695	YGR231C	PHB2	1.3
2696	YNL055C	POR1	1.3
2697	YAR031W	PRM9	1.3
2698	YMR163C	INP2	1.3
2699	YNL114C	YNL114C	1.3
2700	YAL016W	TPD3	1.3
2701	YHR186C	KOG1	1.3
2702	YIL034C	CAP2	1.3
2703	YGL215W	CLG1	1.3
2704	YIL162W	SUC2	1.3
2705	YCR082W	AHC2	1.3
2706	YGL125W	MET13	1.3
2707	YJL042W	MHP1	1.3
2708	YLR411W	CTR3	1.3
2709	YOR043W	WHI2	1.3
2710	YBR242W	YBR242W	1.3
2711	YOR373W	NUD1	1.3
2712	YOL026C	MIM1	1.3
2713	YDR407C	TRS120	1.3
2714	YNR011C	PRP2	1.3
2715	YKL048C	ELM1	1.3
2716	YBR081C	SPT7	1.3
2717	YGL244W	RTF1	1.3
2718	YOR305W	RRG7	1.3
2719	YGR178C	PBP1	1.3
2720	YPL125W	KAP120	1.3
2721	YLR399C	BDF1	1.3
2722	YER180C	ISC10	1.3
2723	YBL093C	ROX3	1.3
2724	YGR199W	PMT6	1.3
2725	YMR109W	MYO5	1.3
2726	YOL095C	HMI1	1.3
2727	YHR190W	ERG9	1.3
2728	YDL002C	NHP10	1.3
2729	YER133W	GLC7	1.3
2730	YDR301W	CFT1	1.3
2731	YOR092W	ECM3	1.3
2732	YDR268W	MSW1	1.3
2733	YBR129C	OPY1	1.3
2734	YLR170C	APS1	1.3
2735	YPR023C	EAF3	1.3
2736	YHR100C	GEP4	1.3
2737	YGL174W	BUD13	1.3
2738	YOR274W	MOD5	1.3
2739	YOR299W	BUD7	1.3
2740	YBR256C	RIB5	1.3
2741	YGL144C	ROG1	1.3
2742	YLL043W	FPS1	1.3
2743	YHR191C	CTF8	1.3
2744	YML108W	YML108W	1.3
2745	YAL039C	CYC3	1.3
2746	YJL075C	APQ13	1.3
2747	YLR442C	SIR3	1.3
2748	YGL161C	YIP5	1.3
2749	YPR029C	APL4	1.3
2750	YBR264C	YPT10	1.3
2751	YPL115C	BEM3	1.3
2752	YAL020C	ATS1	1.3
2753	YGR232W	NAS6	1.3
2754	YNL197C	WHI3	1.3
2755	YJR083C	ACF4	1.3
2756	YLR087C	CSF1	1.3
2757	YIL030C	SSM4	1.3
2758	YIL124W	AYR1	1.3
2759	YOL051W	GAL11	1.3
2760	YGL071W	AFT1	1.3
2761	YBR233W	PBP2	1.3
2762	YIR009W	MSL1	1.3
2763	YDL088C	ASM4	1.3
2764	YBR073W	RDH54	1.3
2765	YMR184W	ADD37	1.3
2766	YKL203C	TOR2	1.3
2767	YDR253C	MET32	1.3
2768	YJR066W	TOR1	1.3
2769	YPR171W	BSP1	1.3
2770	YKR003W	OSH6	1.3
2771	YKL219W	COS9	1.3
2772	YHR158C	KEL1	1.3
2773	YKL174C	TPO5	1.3
2774	YCR048W	ARE1	1.3
2775	YGR295C	COS6	1.3
2776	YDR228C	PCF11	1.3
2777	YDR183W	PLP1	1.3
2778	YJR136C	TTI2	1.3
2779	YOL077W-A	ATP19	1.3
2780	YDL097C	RPN6	1.3
2781	YER125W	RSP5	1.3
2782	YPL161C	BEM4	1.3
2783	YDR020C	DAS2	1.3
2784	YKR077W	MSA2	1.3
2785	YML098W	TAF13	1.3
2786	YML035C	AMD1	1.3
2787	YHL025W	SNF6	1.3
2788	YNL309W	STB1	1.3
2789	YER167W	BCK2	1.3
2790	YBR120C	CBP6	1.3
2791	YLR079W	SIC1	1.3
2792	YDR511W	SDH7	1.3
2793	YMR150C	IMP1	1.3
2794	YKL017C	HCS1	1.3
2795	YDL140C	RPO21	1.3
2796	YNL245C	CWC25	1.3
2797	YGR257C	MTM1	1.3
2798	YLR330W	CHS5	1.3
2799	YGR230W	BNS1	1.3
2800	YMR200W	ROT1	1.3
2801	YGR184C	UBR1	1.3
2802	YJR090C	GRR1	1.3
2803	YMR074C	SDD2	1.3
2804	YAL011W	SWC3	1.3
2805	YOR110W	TFC7	1.3
2806	YPL172C	COX10	1.3
2807	YDR153C	ENT5	1.3
2808	YAR033W	MST28	1.3
2809	YPR180W	AOS1	1.3
2810	YPL049C	DIG1	1.3
2811	YOR250C	CLP1	1.3
2812	YKR061W	KTR2	1.3
2813	YLL027W	ISA1	1.3
2814	YJR082C	EAF6	1.3
2815	YCL057W	PRD1	1.3
2816	YGL063W	PUS2	1.3
2817	YLR010C	TEN1	1.3
2818	YJL162C	JJJ2	1.3
2819	YMR060C	SAM37	1.3
2820	YJR125C	ENT3	1.3
2821	YML088W	UFO1	1.3
2822	YOR109W	INP53	1.3
2823	YMR026C	PEX12	1.3
2824	YDR413C	YDR413C	1.3
2825	YPR024W	YME1	1.3
2826	YLR121C	YPS3	1.3
2827	YLR011W	LOT6	1.3
2828	YNL091W	NST1	1.3
2829	YGL190C	CDC55	1.3
2830	YIL061C	SNP1	1.3
2831	YCR033W	SNT1	1.3
2832	YGR244C	LSC2	1.3
2833	YER109C	FLO8	1.3
2834	YGR241C	YAP1802	1.3
2835	YMR216C	SKY1	1.3
2836	YOL147C	PEX11	1.3
2837	YER027C	GAL83	1.3
2838	YKL204W	EAP1	1.3
2839	YDL030W	PRP9	1.3
2840	YJR049C	UTR1	1.3
2841	YPL242C	IQG1	1.3
2842	YER104W	RTT105	1.3
2843	YBR057C	MUM2	1.3
2844	YLR332W	MID2	1.3
2845	YBR167C	POP7	1.3
2846	YDL241W	YDL241W	1.3
2847	YBR246W	RRT2	1.3
2848	YMR299C	DYN3	1.3
2849	YMR172W	HOT1	1.3
2850	YDR195W	REF2	1.3
2851	YLR163C	MAS1	1.3
2852	YKL025C	PAN3	1.3
2853	YJR073C	OPI3	1.3
2854	YMR154C	RIM13	1.3
2855	YDR430C	CYM1	1.3
2856	YDR494W	RSM28	1.3
2857	YBL021C	HAP3	1.3
2858	YMR054W	STV1	1.3
2859	YGL198W	YIP4	1.3
2860	YNL271C	BNI1	1.3
2861	YFR047C	BNA6	1.3
2862	YMR003W	AIM34	1.3
2863	YCL007C	YCL007C	1.3
2864	YPR068C	HOS1	1.3
2865	YJR102C	VPS25	1.3
2866	YJL112W	MDV1	1.3
2867	YPR164W	MMS1	1.3
2868	YKR002W	PAP1	1.3
2869	YOR075W	UFE1	1.3
2870	YIR037W	HYR1	1.3
2871	YNL277W	MET2	1.3
2872	YBR125C	PTC4	1.3
2873	YBR257W	POP4	1.3
2874	YIL137C	TMA108	1.3
2875	YBL045C	COR1	1.3
2876	YGR086C	PIL1	1.3
2877	YCL055W	KAR4	1.3
2878	YNR008W	LRO1	1.3
2879	YDL168W	SFA1	1.3
2880	YOR284W	HUA2	1.3
2881	YKR053C	YSR3	1.3
2882	YPL018W	CTF19	1.3
2883	YBR007C	DSF2	1.3
2884	YML017W	PSP2	1.3
2885	YDL006W	PTC1	1.3
2886	YGL035C	MIG1	1.3
2887	YOR127W	RGA1	1.3
2888	YDR041W	RSM10	1.3
2889	YHR116W	COX23	1.3
2890	YDR482C	CWC21	1.3
2891	YDR311W	TFB1	1.3
2892	YLR016C	PML1	1.3
2893	YDR243C	PRP28	1.3
2894	YDL160C	DHH1	1.3
2895	YNL053W	MSG5	1.3
2896	YJR088C	EMC2	1.3
2897	YER123W	YCK3	1.3
2898	YMR157C	AIM36	1.3
2899	YAL041W	CDC24	1.3
2900	YCR019W	MAK32	1.3
2901	YPL250C	ATG41	1.3
2902	YOR230W	WTM1	1.3
2903	YDR439W	LRS4	1.3
2904	YHR074W	QNS1	1.3
2905	YLR387C	REH1	1.3
2906	YGR132C	PHB1	1.3
2907	YPL188W	POS5	1.3
2908	YFR042W	KEG1	1.3
2909	YKR066C	CCP1	1.3
2910	YLR343W	GAS2	1.3
2911	YNL161W	CBK1	1.3
2912	YGR278W	CWC22	1.3
2913	YPR025C	CCL1	1.3
2914	YML091C	RPM2	1.3
2915	YDR175C	RSM24	1.3
2916	YDR182W	CDC1	1.3
2917	YPL076W	GPI2	1.3
2918	YOR107W	RGS2	1.3
2919	YGR179C	OKP1	1.3
2920	YNL098C	RAS2	1.3
2921	YHL048W	COS8	1.3
2922	YBL089W	AVT5	1.3
2923	YLR023C	IZH3	1.3
2924	YLR310C	CDC25	1.3
2925	YIR031C	DAL7	1.3
2926	YMR232W	FUS2	1.3
2927	YKR022C	NTR2	1.3
2928	YDL044C	MTF2	1.3
2929	YIL150C	MCM10	1.3
2930	YLR261C	VPS63	1.3
2931	YEL072W	RMD6	1.3
2932	YOL034W	SMC5	1.3
2933	YPR106W	ISR1	1.3
2934	YLR098C	CHA4	1.3
2935	YJR071W	YJR071W	1.3
2936	YDR148C	KGD2	1.3
2937	YER041W	YEN1	1.3
2938	YOL054W	PSH1	1.3
2939	YNL218W	MGS1	1.3
2940	YPL269W	KAR9	1.3
2941	YDR322C-A	TIM11	1.3
2942	YML081C-A	ATP18	1.3
2943	YMR064W	AEP1	1.3
2944	YGR156W	PTI1	1.3
2945	YKL053C-A	MDM35	1.3
2946	YKR037C	SPC34	1.3
2947	YEL047C	FRD1	1.3
2948	YPL078C	ATP4	1.3
2949	YDR126W	SWF1	1.3
2950	YLR019W	PSR2	1.3
2951	YCR036W	RBK1	1.3
2952	YDL056W	MBP1	1.3
2953	YOR330C	MIP1	1.3
2954	YPL204W	HRR25	1.3
2955	YJR065C	ARP3	1.3
2956	YKL059C	MPE1	1.3
2957	YDR468C	TLG1	1.3
2958	YPR094W	RDS3	1.3
2959	YOR194C	TOA1	1.3
2960	YMR276W	DSK2	1.3
2961	YDR462W	MRPL28	1.3
2962	YAL015C	NTG1	1.3
2963	YBR054W	YRO2	1.3
2964	YOR125C	CAT5	1.3
2965	YBL046W	PSY4	1.3
2966	YOL045W	PSK2	1.3
2967	YNL322C	KRE1	1.3
2968	YPL133C	RDS2	1.3
2969	YKL052C	ASK1	1.3
2970	YHR015W	MIP6	1.2
2971	YGL127C	SOH1	1.2
2972	YLR318W	EST2	1.2
2973	YDR213W	UPC2	1.2
2974	YGL173C	XRN1	1.2
2975	YLR039C	RIC1	1.2
2976	YHR205W	SCH9	1.2
2977	YJL030W	MAD2	1.2
2978	YHR050W	SMF2	1.2
2979	YNR032C-A	HUB1	1.2
2980	YLR166C	SEC10	1.2
2981	YDR197W	CBS2	1.2
2982	YEL024W	RIP1	1.2
2983	YGR047C	TFC4	1.2
2984	YDR470C	UGO1	1.2
2985	YMR162C	DNF3	1.2
2986	YLR461W	PAU4	1.2
2987	YLR403W	SFP1	1.2
2988	YBL038W	MRPL16	1.2
2989	YOR372C	NDD1	1.2
2990	YBR097W	VPS15	1.2
2991	YOR324C	FRT1	1.2
2992	YBR296C	PHO89	1.2
2993	YML094C-A	YML094C-A	1.2
2994	YHL009C	YAP3	1.2
2995	YDL053C	PBP4	1.2
2996	YOR037W	CYC2	1.2
2997	YMR207C	HFA1	1.2
2998	YJL058C	BIT61	1.2
2999	YDR503C	LPP1	1.2
3000	YBL058W	SHP1	1.2
3001	YMR209C	YMR209C	1.2
3002	YDL007W	RPT2	1.2
3003	YKL157W	APE2	1.2
3004	YNL217W	PPN2	1.2
3005	YBR279W	PAF1	1.2
3006	YER161C	SPT2	1.2
3007	YER059W	PCL6	1.2
3008	YDL046W	NPC2	1.2
3009	YDR100W	TVP15	1.2
3010	YNL254C	RTC4	1.2
3011	YJL223C	PAU1	1.2
3012	YIL106W	MOB1	1.2
3013	YHR168W	MTG2	1.2
3014	YJL056C	ZAP1	1.2
3015	YER142C	MAG1	1.2
3016	YBR004C	GPI18	1.2
3017	YLR037C	PAU23	1.2
3018	YPR192W	AQY1	1.2
3019	YOR382W	FIT2	1.2
3020	YIR006C	PAN1	1.2
3021	YHR045W	DDE1	1.2
3022	YBL056W	PTC3	1.2
3023	YGR163W	GTR2	1.2
3024	YDL065C	PEX19	1.2
3025	YIR011C	STS1	1.2
3026	YDR028C	REG1	1.2
3027	YJL137C	GLG2	1.2
3028	YPR108W	RPN7	1.2
3029	YDR036C	EHD3	1.2
3030	YLR319C	BUD6	1.2
3031	YKL015W	PUT3	1.2
3032	YOR126C	IAH1	1.2
3033	YAL046C	BOL3	1.2
3034	YHR118C	ORC6	1.2
3035	YHR079C	IRE1	1.2
3036	YML129C	COX14	1.2
3037	YOL154W	ZPS1	1.2
3038	YKR074W	AIM29	1.2
3039	YKL089W	MIF2	1.2
3040	YHR001W	OSH7	1.2
3041	YDR376W	ARH1	1.2
3042	YDR107C	TMN2	1.2
3043	YNR060W	FRE4	1.2
3044	YKL090W	CUE2	1.2
3045	YPL104W	MSD1	1.2
3046	YGR079W	YGR079W	1.2
3047	YOR140W	SFL1	1.2
3048	YBR229C	ROT2	1.2
3049	YJR152W	DAL5	1.2
3050	YER005W	YND1	1.2
3051	YPL202C	AFT2	1.2
3052	YPL026C	SKS1	1.2
3053	YPR133C	SPN1	1.2
3054	YER028C	MIG3	1.2
3055	YOR089C	VPS21	1.2
3056	YMR168C	CEP3	1.2
3057	YKR016W	MIC60	1.2
3058	YLR375W	STP3	1.2
3059	YLR370C	ARC18	1.2
3060	YOL152W	FRE7	1.2
3061	YDR164C	SEC1	1.2
3062	YDL231C	BRE4	1.2
3063	YDL069C	CBS1	1.2
3064	YDR066C	RTR2	1.2
3065	YHR162W	MPC2	1.2
3066	YPR173C	VPS4	1.2
3067	YHL040C	ARN1	1.2
3068	YIL049W	DFG10	1.2
3069	YEL013W	VAC8	1.2
3070	YBR058C	UBP14	1.2
3071	YOR065W	CYT1	1.2
3072	YHR030C	SLT2	1.2
3073	YDL078C	MDH3	1.2
3074	YBR101C	FES1	1.2
3075	YNR059W	MNT4	1.2
3076	YDR214W	AHA1	1.2
3077	YGR246C	BRF1	1.2
3078	YOR081C	TGL5	1.2
3079	YDR038C	ENA5	1.2
3080	YNL107W	YAF9	1.2
3081	YML049C	RSE1	1.2
3082	YNL258C	DSL1	1.2
3083	YBR173C	UMP1	1.2
3084	YPL153C	RAD53	1.2
3085	YPL024W	RMI1	1.2
3086	YHR211W	FLO5	1.2
3087	YDR531W	CAB1	1.2
3088	YLR350W	ORM2	1.2
3089	YGL145W	TIP20	1.2
3090	YMR047C	NUP116	1.2
3091	YDR318W	MCM21	1.2
3092	YLL060C	GTT2	1.2
3093	YNL286W	CUS2	1.2
3094	YOL014W	YOL014W	1.2
3095	YPL042C	SSN3	1.2
3096	YPR004C	AIM45	1.2
3097	YOR283W	YOR283W	1.2
3098	YBL017C	PEP1	1.2
3099	YAL010C	MDM10	1.2
3100	YLR315W	NKP2	1.2
3101	YJL165C	HAL5	1.2
3102	YNL204C	SPS18	1.2
3103	YDR129C	SAC6	1.2
3104	YOR261C	RPN8	1.2
3105	YMR009W	ADI1	1.2
3106	YHR001W-A	QCR10	1.2
3107	YKL198C	PTK1	1.2
3108	YMR055C	BUB2	1.2
3109	YOR339C	UBC11	1.2
3110	YLR094C	GIS3	1.2
3111	YJL029C	VPS53	1.2
3112	YJR044C	VPS55	1.2
3113	YHR067W	HTD2	1.2
3114	YMR037C	MSN2	1.2
3115	YDR079W	PET100	1.2
3116	YMR188C	MRPS17	1.2
3117	YHR073W	OSH3	1.2
3118	YHR115C	DMA1	1.2
3119	YLR250W	SSP120	1.2
3120	YDR514C	YDR514C	1.2
3121	YBL084C	CDC27	1.2
3122	YKL148C	SDH1	1.2
3123	YDR351W	SBE2	1.2
3124	YER058W	PET117	1.2
3125	YDR108W	TRS85	1.2
3126	YGR271W	SLH1	1.2
3127	YBR123C	TFC1	1.2
3128	YBL080C	PET112	1.2
3129	YDR141C	DOP1	1.2
3130	YKR014C	YPT52	1.2
3131	YOR086C	TCB1	1.2
3132	YGL087C	MMS2	1.2
3133	YOR381W	FRE3	1.2
3134	YHL023C	NPR3	1.2
3135	YOR308C	SNU66	1.2
3136	YNL097C	PHO23	1.2
3137	YOL112W	MSB4	1.2
3138	YJR089W	BIR1	1.2
3139	YDL175C	AIR2	1.2
3140	YDL090C	RAM1	1.2
3141	YEL006W	YEA6	1.2
3142	YGR009C	SEC9	1.2
3143	YFR036W	CDC26	1.2
3144	YFR043C	IRC6	1.2
3145	YNL278W	CAF120	1.2
3146	YPL155C	KIP2	1.2
3147	YNR065C	YNR065C	1.2
3148	YHR071W	PCL5	1.2
3149	YGL005C	COG7	1.2
