SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TFB5

Rank	Gene	Common	Score
2372	YBR142W	MAK5	0.8
2373	YOR166C	SWT1	0.8
2374	YPL212C	PUS1	0.8
2375	YGR109C	CLB6	0.8
2376	YNL126W	SPC98	0.8
2377	YEL034W	HYP2	0.8
2378	YLR215C	CDC123	0.8
2379	YKL128C	PMU1	0.8
2380	YOL145C	CTR9	0.8
2381	YJL061W	NUP82	0.8
2382	YJL066C	MPM1	0.8
2383	YER116C	SLX8	0.8
2384	YNL036W	NCE103	0.8
2385	YPL034W	YPL034W	0.8
2386	YGR108W	CLB1	0.8
2387	YMR227C	TAF7	0.8
2388	YLR409C	UTP21	0.8
2389	YLR014C	PPR1	0.8
2390	YLR163C	MAS1	0.8
2391	YBR069C	TAT1	0.8
2392	YDR023W	SES1	0.8
2393	YDL097C	RPN6	0.8
2394	YBR161W	CSH1	0.8
2395	YDR388W	RVS167	0.8
2396	YDL204W	RTN2	0.8
2397	YLR069C	MEF1	0.8
2398	YIL097W	FYV10	0.8
2399	YHL033C	RPL8A	0.8
2400	YKR061W	KTR2	0.8
2401	YBR081C	SPT7	0.8
2402	YKL143W	LTV1	0.8
2403	YGR159C	NSR1	0.8
2404	YBR107C	IML3	0.8
2405	YDR321W	ASP1	0.8
2406	YKL145W	RPT1	0.8
2407	YHR148W	IMP3	0.8
2408	YDR126W	SWF1	0.8
2409	YGL112C	TAF6	0.8
2410	YMR300C	ADE4	0.8
2411	YMR092C	AIP1	0.8
2412	YER115C	SPR6	0.8
2413	YGR103W	NOP7	0.8
2414	YKR036C	CAF4	0.8
2415	YIL116W	HIS5	0.8
2416	YLR245C	CDD1	0.8
2417	YGL055W	OLE1	0.8
2418	YGL142C	GPI10	0.8
2419	YCL038C	ATG22	0.8
2420	YJL054W	TIM54	0.8
2421	YPR055W	SEC8	0.8
2422	YIL120W	QDR1	0.8
2423	YOL117W	RRI2	0.8
2424	YCR073C	SSK22	0.8
2425	YJR077C	MIR1	0.8
2426	YEL061C	CIN8	0.8
2427	YFL026W	STE2	0.8
2428	YPL101W	ELP4	0.8
2429	YBR221C	PDB1	0.8
2430	YHR185C	PFS1	0.8
2431	YLR372W	ELO3	0.8
2432	YIR015W	RPR2	0.8
2433	YPR068C	HOS1	0.8
2434	YLR354C	TAL1	0.8
2435	YJR065C	ARP3	0.8
2436	YNL037C	IDH1	0.8
2437	YKL168C	KKQ8	0.8
2438	YDR536W	STL1	0.8
2439	YGL170C	SPO74	0.8
2440	YJR080C	AIM24	0.8
2441	YMR251W-A	HOR7	0.8
2442	YGL171W	ROK1	0.8
2443	YIL064W	EFM4	0.8
2444	YJL033W	HCA4	0.8
2445	YDR285W	ZIP1	0.8
2446	YBR168W	PEX32	0.8
2447	YFR024C-A	LSB3	0.8
2448	YMR094W	CTF13	0.8
2449	YGR258C	RAD2	0.8
2450	YNL292W	PUS4	0.8
2451	YHR154W	RTT107	0.8
2452	YJL042W	MHP1	0.8
2453	YJR126C	VPS70	0.8
2454	YBR296C	PHO89	0.8
2455	YDR463W	STP1	0.8
2456	YAR015W	ADE1	0.8
2457	YGL126W	SCS3	0.8
2458	YDR349C	YPS7	0.8
2459	YOR142W	LSC1	0.8
2460	YDR129C	SAC6	0.8
2461	YHR146W	CRP1	0.8
2462	YKR001C	VPS1	0.8
2463	YBR085W	AAC3	0.8
2464	YEL055C	POL5	0.8
2465	YDR174W	HMO1	0.8
2466	YBR131W	CCZ1	0.8
2467	YHR104W	GRE3	0.8
2468	YDR256C	CTA1	0.8
2469	YDR489W	SLD5	0.8
2470	YOL056W	GPM3	0.8
2471	YKL129C	MYO3	0.8
2472	YJL038C	LOH1	0.8
2473	YIL050W	PCL7	0.8
2474	YBL079W	NUP170	0.8
2475	YCR011C	ADP1	0.8
2476	YOL055C	THI20	0.8
2477	YML072C	TCB3	0.8
2478	YOL155C	HPF1	0.8
2479	YBR006W	UGA2	0.8
2480	YOR297C	TIM18	0.8
2481	YER141W	COX15	0.8
2482	YGL092W	NUP145	0.8
2483	YDR062W	LCB2	0.8
2484	YDL227C	HO	0.8
2485	YMR119W	ASI1	0.8
2486	YHR058C	MED6	0.8
2487	YPR081C	GRS2	0.8
2488	YEL011W	GLC3	0.8
2489	YLR289W	GUF1	0.8
2490	YKR076W	ECM4	0.8
2491	YBR094W	PBY1	0.8
2492	YGL257C	MNT2	0.8
2493	YOR034C	AKR2	0.8
2494	YDR427W	RPN9	0.8
2495	YGL093W	SPC105	0.8
2496	YOR375C	GDH1	0.8
2497	YDR411C	DFM1	0.8
2498	YKL101W	HSL1	0.8
2499	YBR302C	COS2	0.8
2500	YMR001C	CDC5	0.8
2501	YGR260W	TNA1	0.8
2502	YOR141C	ARP8	0.8
2503	YGR257C	MTM1	0.8
2504	YPR169W	JIP5	0.8
2505	YHR103W	SBE22	0.8
2506	YJR095W	SFC1	0.8
2507	YBL107C	MIX23	0.8
2508	YDL230W	PTP1	0.8
2509	YER010C	YER010C	0.8
2510	YPR072W	NOT5	0.8
2511	YIR023W	DAL81	0.8
2512	YLR228C	ECM22	0.8
2513	YBR272C	HSM3	0.8
2514	YNL297C	MON2	0.8
2515	YKL014C	URB1	0.8
2516	YPR138C	MEP3	0.8
2517	YAR018C	KIN3	0.8
2518	YDL101C	DUN1	0.8
2519	YDR480W	DIG2	0.8
2520	YLR151C	PCD1	0.8
2521	YNR007C	ATG3	0.8
2522	YLR075W	RPL10	0.8
2523	YPR070W	MED1	0.8
2524	YGL128C	CWC23	0.8
2525	YBL031W	SHE1	0.8
2526	YFL007W	BLM10	0.8
2527	YBR011C	IPP1	0.8
2528	YGL233W	SEC15	0.8
2529	YCL029C	BIK1	0.8
2530	YML104C	MDM1	0.8
2531	YNL157W	IGO1	0.8
2532	YJL177W	RPL17B	0.8
2533	YER175C	TMT1	0.8
2534	YKL098W	MTC2	0.8
2535	YPR173C	VPS4	0.8
2536	YGR245C	SDA1	0.8
2537	YHR119W	SET1	0.8
2538	YBR143C	SUP45	0.8
2539	YIR002C	MPH1	0.8
2540	YFR031C-A	RPL2A	0.8
2541	YDR540C	IRC4	0.8
2542	YPL145C	KES1	0.8
2543	YDR055W	PST1	0.8
2544	YDL195W	SEC31	0.8
2545	YOL041C	NOP12	0.8
2546	YMR312W	ELP6	0.8
2547	YLR305C	STT4	0.8
2548	YJL069C	UTP18	0.8
2549	YDR180W	SCC2	0.8
2550	YJR004C	SAG1	0.8
2551	YNL225C	CNM67	0.8
2552	YHR021W-A	ECM12	0.8
2553	YLR381W	CTF3	0.8
2554	YDL198C	GGC1	0.8
2555	YPL022W	RAD1	0.8
2556	YAL036C	RBG1	0.8
2557	YOR100C	CRC1	0.8
2558	YBR280C	SAF1	0.8
2559	YJR001W	AVT1	0.8
2560	YLR129W	DIP2	0.8
2561	YGL033W	HOP2	0.8
2562	YNL328C	MDJ2	0.8
2563	YLR456W	YLR456W	0.8
2564	YMR135C	GID8	0.8
2565	YLR138W	NHA1	0.8
2566	YDR492W	IZH1	0.8
2567	YDR170C	SEC7	0.8
2568	YMR089C	YTA12	0.8
2569	YJL098W	SAP185	0.8
2570	YBR147W	RTC2	0.8
2571	YER061C	CEM1	0.8
2572	YOR092W	ECM3	0.8
2573	YDR440W	DOT1	0.8
2574	YIL129C	TAO3	0.8
2575	YNR032W	PPG1	0.8
2576	YPL104W	MSD1	0.8
2577	YDL189W	RBS1	0.8
2578	YGL211W	NCS6	0.8
2579	YAL011W	SWC3	0.8
2580	YDR257C	RKM4	0.8
2581	YIL125W	KGD1	0.8
2582	YAL062W	GDH3	0.8
2583	YJR103W	URA8	0.8
2584	YGR192C	TDH3	0.8
2585	YBR270C	BIT2	0.8
2586	YDR172W	SUP35	0.8
2587	YIL144W	NDC80	0.8
2588	YIL121W	QDR2	0.8
2589	YOR062C	YOR062C	0.8
2590	YOR101W	RAS1	0.8
2591	YKR024C	DBP7	0.8
2592	YDR300C	PRO1	0.8
2593	YHR053C	CUP1-1	0.8
2594	YKL052C	ASK1	0.8
2595	YMR170C	ALD2	0.8
2596	YDR184C	ATC1	0.8
2597	YBL059W	IAI11	0.8
2598	YIL002C	INP51	0.8
2599	YOR021C	SFM1	0.8
2600	YKL209C	STE6	0.8
2601	YMR288W	HSH155	0.8
2602	YML063W	RPS1B	0.8
2603	YLL027W	ISA1	0.8
2604	YGL123W	RPS2	0.8
2605	YOR264W	DSE3	0.8
2606	YPL126W	NAN1	0.8
2607	YOL016C	CMK2	0.8
2608	YFL030W	AGX1	0.8
2609	YOR118W	RTC5	0.8
2610	YLR291C	GCD7	0.8
2611	YDL122W	UBP1	0.8
2612	YNL156C	NSG2	0.8
2613	YLR027C	AAT2	0.8
2614	YKL085W	MDH1	0.8
2615	YGR041W	BUD9	0.8
2616	YBR130C	SHE3	0.8
2617	YER132C	PMD1	0.8
2618	YNL124W	NAF1	0.8
2619	YBR298C	MAL31	0.8
2620	YNL047C	SLM2	0.8
2621	YPR155C	NCA2	0.8
2622	YGR175C	ERG1	0.8
2623	YDR418W	RPL12B	0.8
2624	YPL176C	TRE1	0.8
2625	YPL246C	RBD2	0.8
2626	YPR198W	SGE1	0.8
2627	YDR211W	GCD6	0.8
2628	YMR054W	STV1	0.8
2629	YHR149C	SKG6	0.8
2630	YBR114W	RAD16	0.8
2631	YLL061W	MMP1	0.8
2632	YHR024C	MAS2	0.8
2633	YBL103C	RTG3	0.8
2634	YOR039W	CKB2	0.8
2635	YML123C	PHO84	0.8
2636	YOR241W	MET7	0.8
2637	YDR054C	CDC34	0.8
2638	YOR220W	RCN2	0.8
2639	YML015C	TAF11	0.8
2640	YDR005C	MAF1	0.8
2641	YMR234W	RNH1	0.8
2642	YDL084W	SUB2	0.8
2643	YER180C	ISC10	0.8
2644	YML030W	RCF1	0.8
2645	YOR360C	PDE2	0.8
2646	YBR170C	NPL4	0.8
2647	YLR283W	PUT7	0.8
2648	YKR038C	KAE1	0.8
2649	YDL170W	UGA3	0.8
2650	YGR282C	BGL2	0.8
2651	YLR443W	ECM7	0.8
2652	YDL210W	UGA4	0.8
2653	YJL125C	GCD14	0.8
2654	YHR007C	ERG11	0.8
2655	YLR207W	HRD3	0.8
2656	YPR152C	URN1	0.8
2657	YLR059C	REX2	0.8
2658	YER149C	PEA2	0.8
2659	YNL207W	RIO2	0.8
2660	YPL019C	VTC3	0.8
2661	YGR191W	HIP1	0.8
2662	YMR013C	SEC59	0.8
2663	YJR122W	IBA57	0.8
2664	YDR451C	YHP1	0.8
2665	YGR229C	SMI1	0.8
2666	YIL011W	TIR3	0.8
2667	YIL094C	LYS12	0.8
2668	YOR303W	CPA1	0.8
2669	YBR255C-A	RCF3	0.8
2670	YDR151C	CTH1	0.8
2671	YGL173C	XRN1	0.8
2672	YPR106W	ISR1	0.8
2673	YPL132W	COX11	0.8
2674	YHL020C	OPI1	0.8
2675	YGL064C	MRH4	0.8
2676	YMR301C	ATM1	0.8
2677	YOR271C	FSF1	0.8
2678	YGR193C	PDX1	0.8
2679	YOR048C	RAT1	0.8
2680	YNL330C	RPD3	0.8
2681	YKR023W	RQT4	0.8
2682	YNL279W	PRM1	0.8
2683	YLL040C	VPS13	0.8
2684	YML120C	NDI1	0.8
2685	YDR362C	TFC6	0.8
2686	YPR098C	TMH18	0.8
2687	YKL018W	SWD2	0.8
2688	YIR039C	YPS6	0.8
2689	YDL185W	VMA1	0.8
2690	YDR303C	RSC3	0.8
2691	YJR100C	AIM25	0.8
2692	YAL028W	FRT2	0.8
2693	YNL085W	MKT1	0.8
2694	YDR314C	RAD34	0.8
2695	YJL127C-B	MCO6	0.8
2696	YFR007W	YFH7	0.8
2697	YKL218C	SRY1	0.8
2698	YFR009W	GCN20	0.8
2699	YJR123W	RPS5	0.8
2700	YPR144C	NOC4	0.8
2701	YMR065W	KAR5	0.8
2702	YBL056W	PTC3	0.8
2703	YOL010W	RCL1	0.8
2704	YHR165C	PRP8	0.8
2705	YKL089W	MIF2	0.8
2706	YEL030W	ECM10	0.8
2707	YMR268C	PRP24	0.8
2708	YBR098W	MMS4	0.8
2709	YGL062W	PYC1	0.8
2710	YML035C	AMD1	0.8
2711	YDL055C	PSA1	0.8
2712	YHR199C	AIM46	0.8
2713	YNL199C	GCR2	0.8
2714	YOR033C	EXO1	0.8
2715	YGR017W	YGR017W	0.8
2716	YOR227W	HER1	0.8
2717	YHR151C	MTC6	0.8
2718	YNL118C	DCP2	0.8
2719	YNL274C	GOR1	0.8
2720	YOR085W	OST3	0.8
2721	YDL161W	ENT1	0.8
2722	YKL045W	PRI2	0.8
2723	YGL194C	HOS2	0.8
2724	YPL122C	TFB2	0.8
2725	YJR093C	FIP1	0.8
2726	YMR110C	HFD1	0.8
2727	YPR031W	NTO1	0.8
2728	YDR527W	RBA50	0.8
2729	YER049W	TPA1	0.8
2730	YOL095C	HMI1	0.8
2731	YBR002C	RER2	0.8
2732	YLR304C	ACO1	0.8
2733	YJL197W	UBP12	0.8
2734	YPL230W	USV1	0.8
2735	YJR031C	GEA1	0.8
2736	YBR067C	TIP1	0.8
2737	YOL138C	RTC1	0.8
2738	YER105C	NUP157	0.8
2739	YNL211C	MRX7	0.8
2740	YLR121C	YPS3	0.8
2741	YBR180W	DTR1	0.8
2742	YML112W	CTK3	0.8
2743	YGL244W	RTF1	0.8
2744	YNR011C	PRP2	0.8
2745	YGR119C	NUP57	0.8
2746	YKR100C	SKG1	0.8
2747	YNR045W	PET494	0.8
2748	YLR433C	CNA1	0.8
2749	YOR149C	SMP3	0.8
2750	YOR127W	RGA1	0.8
2751	YLR188W	MDL1	0.8
2752	YLR174W	IDP2	0.8
2753	YJR043C	POL32	0.8
2754	YGR202C	PCT1	0.8
2755	YPL255W	BBP1	0.8
2756	YGR254W	ENO1	0.8
2757	YHR200W	RPN10	0.8
2758	YOL033W	MSE1	0.8
2759	YGL208W	SIP2	0.8
2760	YOR026W	BUB3	0.8
2761	YOL034W	SMC5	0.8
2762	YNL257C	SIP3	0.8
2763	YER053C	PIC2	0.8
2764	YNL263C	YIF1	0.8
2765	YFR014C	CMK1	0.8
2766	YPR171W	BSP1	0.8
2767	YEL015W	EDC3	0.8
2768	YDR335W	MSN5	0.8
2769	YGR113W	DAM1	0.8
2770	YGR061C	ADE6	0.8
2771	YKL189W	HYM1	0.8
2772	YGR185C	TYS1	0.8
2773	YLR208W	SEC13	0.8
2774	YOR230W	WTM1	0.8
2775	YBR150C	TBS1	0.8
2776	YFL049W	SWP82	0.8
2777	YLR244C	MAP1	0.8
2778	YGR087C	PDC6	0.8
2779	YOR242C	SSP2	0.8
2780	YER019W	ISC1	0.8
2781	YJL090C	DPB11	0.8
2782	YOR371C	GPB1	0.8
2783	YKL217W	JEN1	0.8
2784	YCL066W	HMLALPHA1	0.8
2785	YKR058W	GLG1	0.8
2786	YJR131W	MNS1	0.8
2787	YKL175W	ZRT3	0.8
2788	YGR044C	RME1	0.8
2789	YDL131W	LYS21	0.8
2790	YNL077W	APJ1	0.8
2791	YLR180W	SAM1	0.8
2792	YOR069W	VPS5	0.8
2793	YKR027W	BCH2	0.8
2794	YGR098C	ESP1	0.8
2795	YHR047C	AAP1	0.8
2796	YDR072C	IPT1	0.8
2797	YNL210W	MER1	0.8
2798	YGL169W	SUA5	0.8
2799	YER073W	ALD5	0.8
2800	YOL031C	SIL1	0.8
2801	YLR448W	RPL6B	0.8
2802	YHR096C	HXT5	0.8
2803	YOL111C	MDY2	0.8
2804	YJL101C	GSH1	0.8
2805	YOL052C-A	DDR2	0.8
2806	YKR039W	GAP1	0.8
2807	YBR007C	DSF2	0.8
2808	YGR062C	COX18	0.8
2809	YHR049W	FSH1	0.8
2810	YDL112W	TRM3	0.8
2811	YPL006W	NCR1	0.8
2812	YDR425W	SNX41	0.8
2813	YDR350C	ATP22	0.8
2814	YJR121W	ATP2	0.8
2815	YMR125W	STO1	0.8
2816	YML064C	TEM1	0.8
2817	YGL037C	PNC1	0.8
2818	YKL140W	TGL1	0.8
2819	YLL060C	GTT2	0.8
2820	YER118C	SHO1	0.8
2821	YMR172W	HOT1	0.8
2822	YOR239W	ABP140	0.8
2823	YOL151W	GRE2	0.8
2824	YJL074C	SMC3	0.8
2825	YBL036C	YBL036C	0.8
2826	YBR065C	ECM2	0.8
2827	YMR218C	TRS130	0.8
2828	YKL125W	RRN3	0.8
2829	YOR040W	GLO4	0.8
2830	YPR023C	EAF3	0.8
2831	YNL059C	ARP5	0.8
2832	YHR006W	STP2	0.8
2833	YJL093C	TOK1	0.8
2834	YDL217C	TIM22	0.8
2835	YGL213C	SKI8	0.8
2836	YHR074W	QNS1	0.8
2837	YJL158C	CIS3	0.8
2838	YNL299W	TRF5	0.8
2839	YML121W	GTR1	0.8
2840	YER178W	PDA1	0.8
2841	YML117W	NAB6	0.8
2842	YJL059W	YHC3	0.8
2843	YDL190C	UFD2	0.8
2844	YJL155C	FBP26	0.8
2845	YPL074W	YTA6	0.8
2846	YER185W	PUG1	0.8
2847	YAL042W	ERV46	0.8
2848	YKR091W	SRL3	0.8
2849	YIL104C	SHQ1	0.8
2850	YJL204C	RCY1	0.8
2851	YJR109C	CPA2	0.8
2852	YOL137W	BSC6	0.8
2853	YDR038C	ENA5	0.8
2854	YIL103W	DPH1	0.8
2855	YGL252C	RTG2	0.8
2856	YNL087W	TCB2	0.8
2857	YGR048W	UFD1	0.8
2858	YPL226W	NEW1	0.8
2859	YGR189C	CRH1	0.8
2860	YDR524C	AGE1	0.8
2861	YNL282W	POP3	0.8
2862	YLR425W	TUS1	0.8
2863	YMR066W	SOV1	0.8
2864	YFL039C	ACT1	0.8
2865	YGL168W	HUR1	0.8
2866	YPR040W	TIP41	0.8
2867	YLL041C	SDH2	0.8
2868	YKL046C	DCW1	0.8
2869	YJL103C	GSM1	0.8
2870	YGR019W	UGA1	0.8
2871	YNL117W	MLS1	0.8
2872	YOL023W	IFM1	0.8
2873	YBR146W	MRPS9	0.8
2874	YBR115C	LYS2	0.8
2875	YJL084C	ALY2	0.8
2876	YKL124W	SSH4	0.8
2877	YOR198C	BFR1	0.8
2878	YIL009W	FAA3	0.8
2879	YDR229W	IVY1	0.8
2880	YJL052W	TDH1	0.8
2881	YHR176W	FMO1	0.8
2882	YDR352W	YPQ2	0.8
2883	YOL126C	MDH2	0.8
2884	YDL225W	SHS1	0.8
2885	YHR094C	HXT1	0.8
2886	YDL237W	AIM6	0.8
2887	YLR411W	CTR3	0.8
2888	YLR324W	PEX30	0.8
2889	YOR010C	TIR2	0.8
2890	YBL028C	YBL028C	0.8
2891	YIL118W	RHO3	0.8
2892	YKL178C	STE3	0.8
2893	YOR077W	RTS2	0.8
2894	YKL207W	EMC3	0.8
2895	YDR004W	RAD57	0.8
2896	YPL189C-A	COA2	0.8
2897	YHR208W	BAT1	0.8
2898	YLR265C	NEJ1	0.8
2899	YDL014W	NOP1	0.8
2900	YCR019W	MAK32	0.8
2901	YDL138W	RGT2	0.8
2902	YPL263C	KEL3	0.8
2903	YCL009C	ILV6	0.8
2904	YFL003C	MSH4	0.8
2905	YPL171C	OYE3	0.8
2906	YLR266C	PDR8	0.8
2907	YHR198C	AIM18	0.8
2908	YNL121C	TOM70	0.8
2909	YLR117C	CLF1	0.8
2910	YMR302C	YME2	0.8
2911	YBL024W	NCL1	0.8
2912	YML128C	MSC1	0.8
2913	YDL168W	SFA1	0.8
2914	YGL006W	PMC1	0.8
2915	YMR120C	ADE17	0.8
2916	YIL140W	AXL2	0.8
2917	YFR030W	MET10	0.8
2918	YBL082C	ALG3	0.8
2919	YPL029W	SUV3	0.8
2920	YOR137C	SIA1	0.8
2921	YML043C	RRN11	0.8
2922	YPL262W	FUM1	0.8
2923	YDL093W	PMT5	0.8
2924	YGL003C	CDH1	0.8
2925	YBR195C	MSI1	0.8
2926	YCL057W	PRD1	0.8
2927	YKL021C	MAK11	0.8
2928	YOL022C	TSR4	0.8
2929	YML056C	IMD4	0.8
2930	YPL189W	GUP2	0.8
2931	YDR204W	COQ4	0.8
2932	YIL044C	AGE2	0.8
2933	YOL030W	GAS5	0.8
2934	YGL099W	LSG1	0.8
2935	YHR039C	MSC7	0.8
2936	YER128W	VFA1	0.8
2937	YER082C	UTP7	0.8
2938	YPR183W	DPM1	0.8
2939	YMR100W	MUB1	0.8
2940	YOR164C	GET4	0.8
2941	YLR348C	DIC1	0.8
2942	YER004W	FMP52	0.8
2943	YBR172C	SMY2	0.8
2944	YOR330C	MIP1	0.8
2945	YGR223C	HSV2	0.8
2946	YDR111C	ALT2	0.8
2947	YGR227W	DIE2	0.8
2948	YJR143C	PMT4	0.8
2949	YLL039C	UBI4	0.8
2950	YCR021C	HSP30	0.8
2951	YOR269W	PAC1	0.8
2952	YER015W	FAA2	0.8
2953	YIL136W	OM45	0.8
2954	YGR059W	SPR3	0.8
2955	YHR122W	CIA2	0.8
2956	YFR006W	YFR006W	0.8
2957	YGR271W	SLH1	0.8
2958	YBR234C	ARC40	0.8
2959	YOR308C	SNU66	0.8
2960	YER037W	PHM8	0.8
2961	YHR179W	OYE2	0.8
2962	YER122C	GLO3	0.8
2963	YML052W	SUR7	0.8
2964	YOR206W	NOC2	0.8
2965	YPR191W	QCR2	0.8
2966	YPL153C	RAD53	0.8
2967	YER001W	MNN1	0.8
2968	YJR132W	NMD5	0.8
2969	YDR243C	PRP28	0.8
2970	YMR242C	RPL20A	0.8
2971	YEL047C	FRD1	0.8
2972	YMR011W	HXT2	0.8
2973	YGR178C	PBP1	0.8
2974	YDL012C	YDL012C	0.8
2975	YCR088W	ABP1	0.8
2976	YGL104C	VPS73	0.8
2977	YDR265W	PEX10	0.8
2978	YER054C	GIP2	0.8
2979	YLL055W	YCT1	0.8
2980	YNR017W	TIM23	0.8
2981	YDL146W	LDB17	0.8
2982	YPL090C	RPS6A	0.8
2983	YPL008W	CHL1	0.8
2984	YMR136W	GAT2	0.8
2985	YHR143W	DSE2	0.8
2986	YBR200W	BEM1	0.8
2987	YPL091W	GLR1	0.8
2988	YBR029C	CDS1	0.8
2989	YOL100W	PKH2	0.8
2990	YOR136W	IDH2	0.8
2991	YDL145C	COP1	0.8
2992	YIL071C	PCI8	0.8
2993	YIL085C	KTR7	0.8
2994	YOR323C	PRO2	0.8
2995	YNL127W	FAR11	0.8
2996	YPR168W	NUT2	0.8
2997	YLR130C	ZRT2	0.8
2998	YGR236C	SPG1	0.8
2999	YPL085W	SEC16	0.8
3000	YGL051W	MST27	0.8
3001	YGL259W	YPS5	0.8
3002	YDR259C	YAP6	0.8
3003	YGR060W	ERG25	0.8
3004	YPL055C	LGE1	0.8
3005	YHR019C	DED81	0.8
3006	YOR185C	GSP2	0.8
3007	YOL116W	MSN1	0.8
3008	YER066W	RRT13	0.8
3009	YLR053C	NRS1	0.8
3010	YJR002W	MPP10	0.8
3011	YGR042W	MTE1	0.8
3012	YML025C	YML6	0.8
3013	YLR286C	CTS1	0.8
3014	YER018C	SPC25	0.8
3015	YDR472W	TRS31	0.8
3016	YJL112W	MDV1	0.8
3017	YNL202W	SPS19	0.8
3018	YGR097W	ASK10	0.8
3019	YDR012W	RPL4B	0.8
3020	YGR128C	UTP8	0.8
3021	YBR127C	VMA2	0.8
3022	YDR376W	ARH1	0.8
3023	YGL185C	YGL185C	0.8
3024	YIL083C	CAB2	0.8
3025	YGR102C	GTF1	0.8
3026	YOL015W	IRC10	0.8
3027	YPL042C	SSN3	0.8
3028	YER143W	DDI1	0.8
3029	YOR316C	COT1	0.8
3030	YBR057C	MUM2	0.8
3031	YPR190C	RPC82	0.8
3032	YGL167C	PMR1	0.8
3033	YCL024W	KCC4	0.8
3034	YNR009W	NRM1	0.8
3035	YNL003C	PET8	0.8
3036	YOL101C	IZH4	0.8
3037	YIL156W	UBP7	0.8
3038	YJL079C	PRY1	0.8
3039	YNL021W	HDA1	0.8
3040	YCR043C	YCR043C	0.8
3041	YNL267W	PIK1	0.8
3042	YOR334W	MRS2	0.8
3043	YDR353W	TRR1	0.8
3044	YPR018W	RLF2	0.8
3045	YDL229W	SSB1	0.8
3046	YGR213C	RTA1	0.8
3047	YGL077C	HNM1	0.8
3048	YDR435C	PPM1	0.8
3049	YGL117W	ARO5	0.8
3050	YBL054W	TOD6	0.8
3051	YNL048W	ALG11	0.8
3052	YHR155W	LAM1	0.8
3053	YDR244W	PEX5	0.8
3054	YCL036W	GFD2	0.8
3055	YMR189W	GCV2	0.8
3056	YLR098C	CHA4	0.8
3057	YKL106W	AAT1	0.8
3058	YLR330W	CHS5	0.8
3059	YPL220W	RPL1A	0.8
3060	YJR112W-A	YJR112W-A	0.8
3061	YGL181W	GTS1	0.8
3062	YBR093C	PHO5	0.8
3063	YJL046W	AIM22	0.8
3064	YPL092W	SSU1	0.8
3065	YCR048W	ARE1	0.8
3066	YDR502C	SAM2	0.8
3067	YPL173W	MRPL40	0.8
3068	YMR152W	YIM1	0.8
3069	YER171W	RAD3	0.8
3070	YOL159C	CSS3	0.8
3071	YGL242C	ANK1	0.8
3072	YLL046C	RNP1	0.8
3073	YLR103C	CDC45	0.8
3074	YNL180C	RHO5	0.8
3075	YGR285C	ZUO1	0.8
3076	YCL018W	LEU2	0.8
3077	YKR106W	GEX2	0.8
3078	YIL154C	IMP21	0.8
3079	YDR142C	PEX7	0.8
3080	YBR157C	ICS2	0.8
3081	YBR181C	RPS6B	0.8
3082	YLR450W	HMG2	0.8
3083	YOR131C	YOR131C	0.8
3084	YER170W	ADK2	0.8
3085	YJR016C	ILV3	0.8
3086	YDR171W	HSP42	0.8
3087	YJL198W	PHO90	0.8
3088	YFL008W	SMC1	0.8
3089	YGR131W	FHN1	0.8
3090	YKL188C	PXA2	0.8
3091	YJR152W	DAL5	0.8
3092	YGL184C	STR3	0.8
3093	YIL161W	SMU2	0.8
3094	YBR068C	BAP2	0.8
3095	YPL209C	IPL1	0.8
3096	YPL177C	CUP9	0.8
3097	YHR048W	YHK8	0.8
3098	YKL090W	CUE2	0.8
3099	YCL039W	GID7	0.8
3100	YBR078W	ECM33	0.8
3101	YNL039W	BDP1	0.8
3102	YLR361C-A	YLR361C-A	0.8
3103	YOR346W	REV1	0.8
3104	YMR161W	HLJ1	0.8
3105	YBR033W	EDS1	0.8
3106	YPL157W	TGS1	0.8
3107	YCL026C-B	HBN1	0.8
3108	YPL235W	RVB2	0.8
3109	YKR053C	YSR3	0.8
3110	YKL148C	SDH1	0.8
3111	YDR104C	SPO71	0.8
3112	YKL018C-A	MCO12	0.8
3113	YJL036W	SNX4	0.8
3114	YMR313C	TGL3	0.8
3115	YDR264C	AKR1	0.8
3116	YDL177C	YDL177C	0.8
3117	YHR072W	ERG7	0.8
3118	YNL240C	NAR1	0.8
3119	YBR005W	RCR1	0.8
3120	YBR247C	ENP1	0.8
3121	YKL064W	MNR2	0.8
3122	YKR013W	PRY2	0.8
3123	YML048W	GSF2	0.8
3124	YKL146W	AVT3	0.8
3125	YLL011W	SOF1	0.8
3126	YDR422C	SIP1	0.8
3127	YKL005C	BYE1	0.8
3128	YMR004W	MVP1	0.8
3129	YOR254C	SEC63	0.8
3130	YGL113W	SLD3	0.8
3131	YLL043W	FPS1	0.8
3132	YGL253W	HXK2	0.8
3133	YBR162C	TOS1	0.8
3134	YBL052C	SAS3	0.8
3135	YKL113C	RAD27	0.8
3136	YGR286C	BIO2	0.8
3137	YBR160W	CDC28	0.8
3138	YDR466W	PKH3	0.8
3139	YDR160W	SSY1	0.8
3140	YKR002W	PAP1	0.8
3141	YER129W	SAK1	0.8
3142	YCR076C	FUB1	0.8
3143	YGR143W	SKN1	0.8
3144	YNL175C	NOP13	0.8
3145	YIL145C	PAN6	0.8
3146	YER033C	ZRG8	0.8
3147	YML051W	GAL80	0.8
