SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MCR1

Rank	Gene	Common	Score
1605	YMR251W	GTO3	1.8
1606	YKR085C	MRPL20	1.8
1607	YML012W	ERV25	1.8
1608	YGR175C	ERG1	1.8
1609	YPL048W	CAM1	1.8
1610	YPL258C	THI21	1.8
1611	YBR150C	TBS1	1.8
1612	YGL125W	MET13	1.8
1613	YKL019W	RAM2	1.8
1614	YCL017C	NFS1	1.8
1615	YLR348C	DIC1	1.8
1616	YNR022C	MRPL50	1.8
1617	YJR021C	REC107	1.8
1618	YNL127W	FAR11	1.8
1619	YHR038W	RRF1	1.8
1620	YLR005W	SSL1	1.8
1621	YKL012W	PRP40	1.8
1622	YNL142W	MEP2	1.8
1623	YDR163W	CWC15	1.8
1624	YMR073C	IRC21	1.7
1625	YOR128C	ADE2	1.7
1626	YDR376W	ARH1	1.7
1627	YGR065C	VHT1	1.7
1628	YJR119C	JHD2	1.7
1629	YCR002C	CDC10	1.7
1630	YCR071C	IMG2	1.7
1631	YMR087W	PDL32	1.7
1632	YBR086C	IST2	1.7
1633	YDR369C	XRS2	1.7
1634	YOR211C	MGM1	1.7
1635	YMR120C	ADE17	1.7
1636	YDL070W	BDF2	1.7
1637	YPR065W	ROX1	1.7
1638	YKL160W	ELF1	1.7
1639	YGL184C	STR3	1.7
1640	YAR007C	RFA1	1.7
1641	YLR019W	PSR2	1.7
1642	YBR240C	THI2	1.7
1643	YMR208W	ERG12	1.7
1644	YDR463W	STP1	1.7
1645	YML034W	SRC1	1.7
1646	YDR033W	MRH1	1.7
1647	YFR030W	MET10	1.7
1648	YGL093W	SPC105	1.7
1649	YBL017C	PEP1	1.7
1650	YML086C	ALO1	1.7
1651	YIL055C	YIL055C	1.7
1652	YHL031C	GOS1	1.7
1653	YBR145W	ADH5	1.7
1654	YKL040C	NFU1	1.7
1655	YOR049C	RSB1	1.7
1656	YBL084C	CDC27	1.7
1657	YDL243C	AAD4	1.7
1658	YHR033W	YHR033W	1.7
1659	YDL237W	AIM6	1.7
1660	YGR084C	MRP13	1.7
1661	YDL224C	WHI4	1.7
1662	YEL070W	DSF1	1.7
1663	YAL038W	CDC19	1.7
1664	YDR092W	UBC13	1.7
1665	YMR228W	MTF1	1.7
1666	YNL185C	MRPL19	1.7
1667	YLR011W	LOT6	1.7
1668	YMR158W	MRPS8	1.7
1669	YBR045C	GIP1	1.7
1670	YJL185C	ATG36	1.7
1671	YDL025C	RTK1	1.7
1672	YOR126C	IAH1	1.7
1673	YKR029C	SET3	1.7
1674	YKL161C	KDX1	1.7
1675	YML126C	ERG13	1.7
1676	YJL140W	RPB4	1.7
1677	YML005W	TRM12	1.7
1678	YDR007W	TRP1	1.7
1679	YMR298W	LIP1	1.7
1680	YCL028W	RNQ1	1.7
1681	YOL042W	NGL1	1.7
1682	YPR082C	DIB1	1.7
1683	YKL182W	FAS1	1.7
1684	YJL047C	RTT101	1.7
1685	YML058W	SML1	1.7
1686	YDR018C	YDR018C	1.7
1687	YOR069W	VPS5	1.7
1688	YPR172W	YPR172W	1.7
1689	YBL066C	SEF1	1.7
1690	YCR038C	BUD5	1.7
1691	YIR024C	INA22	1.7
1692	YKL221W	MCH2	1.7
1693	YGR234W	YHB1	1.7
1694	YNL312W	RFA2	1.7
1695	YLR155C	ASP3-1	1.7
1696	YNL259C	ATX1	1.7
1697	YKL043W	PHD1	1.7
1698	YOL087C	DUF1	1.7
1699	YOR292C	YOR292C	1.7
1700	YBR097W	VPS15	1.7
1701	YMR027W	YMR027W	1.7
1702	YLR309C	IMH1	1.7
1703	YOL051W	GAL11	1.7
1704	YDR224C	HTB1	1.7
1705	YBR110W	ALG1	1.7
1706	YGR184C	UBR1	1.7
1707	YLR034C	SMF3	1.7
1708	YIL046W	MET30	1.7
1709	YDR039C	ENA2	1.7
1710	YJL199C	MBB1	1.7
1711	YIL023C	YKE4	1.7
1712	YER116C	SLX8	1.7
1713	YNR058W	BIO3	1.7
1714	YDR221W	GTB1	1.7
1715	YGL124C	MON1	1.7
1716	YKR062W	TFA2	1.7
1717	YDR027C	VPS54	1.7
1718	YMR160W	CVM1	1.7
1719	YOR383C	FIT3	1.7
1720	YMR313C	TGL3	1.7
1721	YKL162C	YKL162C	1.7
1722	YGR249W	MGA1	1.7
1723	YOR286W	RDL2	1.7
1724	YDL202W	MRPL11	1.7
1725	YLR351C	NIT3	1.7
1726	YGL073W	HSF1	1.7
1727	YPL148C	PPT2	1.7
1728	YMR100W	MUB1	1.7
1729	YNL257C	SIP3	1.7
1730	YKL155C	RSM22	1.7
1731	YDL197C	ASF2	1.7
1732	YDR497C	ITR1	1.7
1733	YGL056C	SDS23	1.7
1734	YOR393W	ERR1	1.7
1735	YOL112W	MSB4	1.7
1736	YBR179C	FZO1	1.7
1737	YDL104C	QRI7	1.7
1738	YJL004C	SYS1	1.7
1739	YMR255W	GFD1	1.7
1740	YKL041W	VPS24	1.7
1741	YLR408C	BLS1	1.7
1742	YOR032C	HMS1	1.7
1743	YJL144W	ROQ1	1.7
1744	YOR180C	DCI1	1.7
1745	YOL027C	MDM38	1.7
1746	YBR216C	YBP1	1.7
1747	YMR323W	ERR3	1.7
1748	YMR291W	TDA1	1.7
1749	YOL108C	INO4	1.7
1750	YDR200C	VPS64	1.7
1751	YOR278W	HEM4	1.7
1752	YJL106W	IME2	1.7
1753	YGL233W	SEC15	1.7
1754	YJL131C	AIM23	1.7
1755	YBR010W	HHT1	1.7
1756	YLR148W	PEP3	1.7
1757	YFL055W	AGP3	1.7
1758	YDR275W	BSC2	1.7
1759	YMR052W	FAR3	1.7
1760	YMR225C	MRPL44	1.7
1761	YNL287W	SEC21	1.7
1762	YLR300W	EXG1	1.7
1763	YJR106W	ECM27	1.7
1764	YMR064W	AEP1	1.7
1765	YGR292W	MAL12	1.7
1766	YDL053C	PBP4	1.7
1767	YBR294W	SUL1	1.7
1768	YLR209C	PNP1	1.7
1769	YDR182W	CDC1	1.7
1770	YOR197W	MCA1	1.7
1771	YJR009C	TDH2	1.7
1772	YKL164C	PIR1	1.7
1773	YOR045W	TOM6	1.7
1774	YMR036C	MIH1	1.7
1775	YIL120W	QDR1	1.7
1776	YDR502C	SAM2	1.7
1777	YCL043C	PDI1	1.7
1778	YPL139C	UME1	1.7
1779	YJL083W	TAX4	1.7
1780	YLR170C	APS1	1.7
1781	YPL183W-A	RTC6	1.7
1782	YLR027C	AAT2	1.7
1783	YGR213C	RTA1	1.7
1784	YBR041W	FAT1	1.7
1785	YGL128C	CWC23	1.7
1786	YMR083W	ADH3	1.7
1787	YGR092W	DBF2	1.7
1788	YML008C	ERG6	1.7
1789	YPR106W	ISR1	1.7
1790	YCR104W	PAU3	1.7
1791	YGL054C	ERV14	1.7
1792	YFR029W	PTR3	1.7
1793	YDR071C	PAA1	1.7
1794	YCR032W	BPH1	1.7
1795	YCR097W	HMRA1	1.7
1796	YNL297C	MON2	1.7
1797	YDL101C	DUN1	1.7
1798	YPR178W	PRP4	1.7
1799	YKR088C	TVP38	1.7
1800	YLR081W	GAL2	1.7
1801	YHR012W	VPS29	1.7
1802	YJL170C	ASG7	1.7
1803	YKR050W	TRK2	1.7
1804	YOL152W	FRE7	1.7
1805	YLL028W	TPO1	1.7
1806	YDR196C	CAB5	1.7
1807	YNL220W	ADE12	1.7
1808	YGR009C	SEC9	1.7
1809	YPL098C	MGR2	1.7
1810	YIR041W	PAU15	1.7
1811	YPR024W	YME1	1.7
1812	YKL196C	YKT6	1.7
1813	YPL176C	TRE1	1.7
1814	YIL122W	POG1	1.7
1815	YLR421C	RPN13	1.7
1816	YGR066C	GID10	1.7
1817	YLR392C	ART10	1.7
1818	YKL005C	BYE1	1.7
1819	YDR484W	VPS52	1.7
1820	YMR316W	DIA1	1.7
1821	YLR439W	MRPL4	1.7
1822	YOR104W	PIN2	1.7
1823	YGL142C	GPI10	1.7
1824	YDR236C	FMN1	1.7
1825	YDR288W	NSE3	1.7
1826	YGR205W	TDA10	1.7
1827	YER030W	CHZ1	1.7
1828	YGR186W	TFG1	1.7
1829	YMR137C	PSO2	1.7
1830	YNL280C	ERG24	1.7
1831	YDL195W	SEC31	1.7
1832	YDL161W	ENT1	1.7
1833	YMR077C	VPS20	1.7
1834	YFL059W	SNZ3	1.7
1835	YDR263C	DIN7	1.7
1836	YLR043C	TRX1	1.7
1837	YKR034W	DAL80	1.7
1838	YPL109C	CQD1	1.7
1839	YML041C	VPS71	1.7
1840	YJR052W	RAD7	1.7
1841	YBR236C	ABD1	1.7
1842	YLR077W	FMP25	1.7
1843	YML032C	RAD52	1.7
1844	YIL063C	YRB2	1.7
1845	YJL088W	ARG3	1.7
1846	YBL091C-A	SCS22	1.7
1847	YGR192C	TDH3	1.7
1848	YIL143C	SSL2	1.7
1849	YFR043C	IRC6	1.7
1850	YOR193W	PEX27	1.7
1851	YNL011C	YNL011C	1.7
1852	YDR373W	FRQ1	1.7
1853	YAL040C	CLN3	1.7
1854	YOR110W	TFC7	1.7
1855	YGR049W	SCM4	1.7
1856	YER041W	YEN1	1.7
1857	YHR178W	STB5	1.7
1858	YBR148W	YSW1	1.7
1859	YGL035C	MIG1	1.7
1860	YIL116W	HIS5	1.7
1861	YOL086C	ADH1	1.7
1862	YPL172C	COX10	1.7
1863	YDL059C	RAD59	1.7
1864	YPR042C	PUF2	1.7
1865	YJL146W	IDS2	1.7
1866	YPL117C	IDI1	1.7
1867	YNL031C	HHT2	1.7
1868	YMR154C	RIM13	1.7
1869	YOR249C	APC5	1.7
1870	YJR138W	IML1	1.6
1871	YLR113W	HOG1	1.6
1872	YLR399C	BDF1	1.6
1873	YDL100C	GET3	1.6
1874	YDR050C	TPI1	1.6
1875	YLR271W	CMG1	1.6
1876	YKR100C	SKG1	1.6
1877	YDR242W	AMD2	1.6
1878	YOR087W	YVC1	1.6
1879	YGL013C	PDR1	1.6
1880	YDR063W	AIM7	1.6
1881	YDR057W	YOS9	1.6
1882	YOL026C	MIM1	1.6
1883	YDR353W	TRR1	1.6
1884	YKL058W	TOA2	1.6
1885	YHR067W	HTD2	1.6
1886	YOR177C	MPC54	1.6
1887	YNL281W	HCH1	1.6
1888	YLR158C	ASP3-3	1.6
1889	YIR022W	SEC11	1.6
1890	YKL069W	YKL069W	1.6
1891	YFL053W	DAK2	1.6
1892	YNL332W	THI12	1.6
1893	YOR081C	TGL5	1.6
1894	YDR088C	SLU7	1.6
1895	YIL119C	RPI1	1.6
1896	YLR297W	YLR297W	1.6
1897	YLR431C	ATG23	1.6
1898	YFL050C	ALR2	1.6
1899	YHR034C	PIH1	1.6
1900	YGR206W	MVB12	1.6
1901	YNL020C	ARK1	1.6
1902	YIL066C	RNR3	1.6
1903	YHL004W	MRP4	1.6
1904	YLR303W	MET17	1.6
1905	YLR199C	PBA1	1.6
1906	YMR203W	TOM40	1.6
1907	YGR163W	GTR2	1.6
1908	YMR275C	BUL1	1.6
1909	YLR447C	VMA6	1.6
1910	YLR066W	SPC3	1.6
1911	YGR237C	YGR237C	1.6
1912	YGR157W	CHO2	1.6
1913	YLL049W	LDB18	1.6
1914	YIL093C	RSM25	1.6
1915	YLR332W	MID2	1.6
1916	YER051W	JHD1	1.6
1917	YHR091C	MSR1	1.6
1918	YHR124W	NDT80	1.6
1919	YLR386W	VAC14	1.6
1920	YPL095C	EEB1	1.6
1921	YHR105W	YPT35	1.6
1922	YOR266W	PNT1	1.6
1923	YCR068W	ATG15	1.6
1924	YOL063C	CRT10	1.6
1925	YAR033W	MST28	1.6
1926	YNL092W	YNL092W	1.6
1927	YLR039C	RIC1	1.6
1928	YNL289W	PCL1	1.6
1929	YIL072W	HOP1	1.6
1930	YDR253C	MET32	1.6
1931	YNL027W	CRZ1	1.6
1932	YJR005W	APL1	1.6
1933	YDR233C	RTN1	1.6
1934	YOR181W	LAS17	1.6
1935	YJR152W	DAL5	1.6
1936	YNL116W	DMA2	1.6
1937	YGR240C	PFK1	1.6
1938	YDR515W	SLF1	1.6
1939	YER159C	BUR6	1.6
1940	YGL153W	PEX14	1.6
1941	YDR073W	SNF11	1.6
1942	YMR109W	MYO5	1.6
1943	YPR025C	CCL1	1.6
1944	YIL002C	INP51	1.6
1945	YLR056W	ERG3	1.6
1946	YOR327C	SNC2	1.6
1947	YMR276W	DSK2	1.6
1948	YGR138C	TPO2	1.6
1949	YKL001C	MET14	1.6
1950	YPR156C	TPO3	1.6
1951	YOL043C	NTG2	1.6
1952	YNR010W	CSE2	1.6
1953	YKR101W	SIR1	1.6
1954	YPR148C	YPR148C	1.6
1955	YNL101W	AVT4	1.6
1956	YGR097W	ASK10	1.6
1957	YOR375C	GDH1	1.6
1958	YNL121C	TOM70	1.6
1959	YHR083W	SAM35	1.6
1960	YOR130C	ORT1	1.6
1961	YIL137C	TMA108	1.6
1962	YDR130C	FIN1	1.6
1963	YDR166C	SEC5	1.6
1964	YOR043W	WHI2	1.6
1965	YLR035C	MLH2	1.6
1966	YKL224C	PAU16	1.6
1967	YFL058W	THI5	1.6
1968	YDR264C	AKR1	1.6
1969	YGR002C	SWC4	1.6
1970	YBL040C	ERD2	1.6
1971	YPR091C	NVJ2	1.6
1972	YPL248C	GAL4	1.6
1973	YDR035W	ARO3	1.6
1974	YPR115W	RGC1	1.6
1975	YDL065C	PEX19	1.6
1976	YPL149W	ATG5	1.6
1977	YMR070W	MOT3	1.6
1978	YGR133W	PEX4	1.6
1979	YHR029C	YHI9	1.6
1980	YER174C	GRX4	1.6
1981	YLL062C	MHT1	1.6
1982	YOR099W	KTR1	1.6
1983	YNL130C	CPT1	1.6
1984	YKL206C	ADD66	1.6
1985	YEL002C	WBP1	1.6
1986	YGL221C	NIF3	1.6
1987	YKL179C	COY1	1.6
1988	YLR306W	UBC12	1.6
1989	YGR053C	MCO32	1.6
1990	YGL127C	SOH1	1.6
1991	YDR125C	ECM18	1.6
1992	YLR190W	MMR1	1.6
1993	YML116W-A	YML116W-A	1.6
1994	YMR176W	ECM5	1.6
1995	YER066W	RRT13	1.6
1996	YDR082W	STN1	1.6
1997	YIL073C	SPO22	1.6
1998	YGL012W	ERG4	1.6
1999	YLR191W	PEX13	1.6
2000	YDR128W	MTC5	1.6
2001	YKR037C	SPC34	1.6
2002	YML101C	CUE4	1.6
2003	YPL040C	ISM1	1.6
2004	YGL036W	VIR1	1.6
2005	YKL178C	STE3	1.6
2006	YER091C	MET6	1.6
2007	YNL118C	DCP2	1.6
2008	YIL005W	EPS1	1.6
2009	YGL003C	CDH1	1.6
2010	YKR080W	MTD1	1.6
2011	YDR306C	PFU1	1.6
2012	YAR031W	PRM9	1.6
2013	YCR008W	SAT4	1.6
2014	YOL058W	ARG1	1.6
2015	YLR164W	SHH4	1.6
2016	YMR199W	CLN1	1.6
2017	YBR076W	ECM8	1.6
2018	YER083C	GET2	1.6
2019	YDL044C	MTF2	1.6
2020	YGR147C	NAT2	1.6
2021	YDR268W	MSW1	1.6
2022	YLR241W	CSC1	1.6
2023	YGL010W	MPO1	1.6
2024	YKL176C	LST4	1.6
2025	YDR137W	RGP1	1.6
2026	YER125W	RSP5	1.6
2027	YNR043W	MVD1	1.6
2028	YOR250C	CLP1	1.6
2029	YLL024C	SSA2	1.6
2030	YER158C	YER158C	1.6
2031	YIR001C	SGN1	1.6
2032	YOR016C	ERP4	1.6
2033	YOL011W	PLB3	1.6
2034	YDL244W	THI13	1.6
2035	YIR003W	AIM21	1.6
2036	YLR207W	HRD3	1.6
2037	YMR205C	PFK2	1.6
2038	YFR025C	HIS2	1.6
2039	YPL089C	RLM1	1.6
2040	YNR016C	ACC1	1.6
2041	YMR219W	ESC1	1.6
2042	YIL156W	UBP7	1.6
2043	YJR139C	HOM6	1.6
2044	YOL031C	SIL1	1.6
2045	YGR170W	PSD2	1.6
2046	YJR001W	AVT1	1.6
2047	YPR159W	KRE6	1.6
2048	YGR239C	PEX21	1.6
2049	YDR160W	SSY1	1.6
2050	YNR057C	BIO4	1.6
2051	YAL032C	PRP45	1.6
2052	YFL031W	HAC1	1.6
2053	YCR096C	HMRA2	1.6
2054	YCL008C	STP22	1.6
2055	YGL163C	RAD54	1.6
2056	YMR159C	ATG16	1.6
2057	YDL005C	MED2	1.6
2058	YNR059W	MNT4	1.6
2059	YAL014C	SYN8	1.6
2060	YOR057W	SGT1	1.6
2061	YJL091C	GWT1	1.6
2062	YLR007W	NSE1	1.6
2063	YJL173C	RFA3	1.6
2064	YKL127W	PGM1	1.6
2065	YMR017W	SPO20	1.6
2066	YML087C	AIM33	1.6
2067	YGL200C	EMP24	1.6
2068	YCL064C	CHA1	1.6
2069	YDL086W	YDL086W	1.6
2070	YEL004W	YEA4	1.6
2071	YLR157C	ASP3-2	1.6
2072	YMR133W	REC114	1.6
2073	YKL079W	SMY1	1.6
2074	YHR174W	ENO2	1.6
2075	YGL133W	ITC1	1.6
2076	YHL006C	SHU1	1.6
2077	YDR371W	CTS2	1.6
2078	YDR383C	NKP1	1.6
2079	YOR196C	LIP5	1.6
2080	YKL006C-A	SFT1	1.6
2081	YMR058W	FET3	1.6
2082	YHR103W	SBE22	1.6
2083	YEL058W	PCM1	1.6
2084	YBR301W	PAU24	1.6
2085	YGR247W	CPD1	1.6
2086	YGR171C	MSM1	1.6
2087	YER011W	TIR1	1.6
2088	YDL185W	VMA1	1.6
2089	YML059C	NTE1	1.6
2090	YGR033C	TIM21	1.6
2091	YPL036W	PMA2	1.6
2092	YCR039C	MATALPHA2	1.6
2093	YOR332W	VMA4	1.6
2094	YER124C	DSE1	1.6
2095	YJR110W	YMR1	1.6
2096	YPR035W	GLN1	1.6
2097	YKL174C	TPO5	1.6
2098	YBR237W	PRP5	1.6
2099	YLR058C	SHM2	1.6
2100	YBL003C	HTA2	1.6
2101	YIR028W	DAL4	1.6
2102	YLR288C	MEC3	1.6
2103	YNL270C	ALP1	1.6
2104	YDR403W	DIT1	1.6
2105	YLR310C	CDC25	1.6
2106	YGR029W	ERV1	1.6
2107	YPL074W	YTA6	1.6
2108	YIR031C	DAL7	1.6
2109	YDL099W	BUG1	1.6
2110	YNR041C	COQ2	1.6
2111	YJL126W	NIT2	1.6
2112	YGL160W	AIM14	1.6
2113	YML130C	ERO1	1.6
2114	YMR171C	EAR1	1.6
2115	YFR021W	ATG18	1.6
2116	YMR162C	DNF3	1.6
2117	YDL015C	TSC13	1.6
2118	YFR026C	ULI1	1.6
2119	YJL223C	PAU1	1.6
2120	YDR078C	SHU2	1.6
2121	YHL028W	WSC4	1.6
2122	YFL046W	FMP32	1.6
2123	YLR418C	CDC73	1.6
2124	YNL111C	CYB5	1.6
2125	YPL013C	MRPS16	1.6
2126	YDR458C	HEH2	1.6
2127	YNL334C	SNO2	1.6
2128	YOR350C	MNE1	1.6
2129	YAL063C	FLO9	1.6
2130	YJR149W	YJR149W	1.6
2131	YDR289C	RTT103	1.6
2132	YDR320C	SWA2	1.6
2133	YHR114W	BZZ1	1.6
2134	YMR202W	ERG2	1.6
2135	YLL061W	MMP1	1.6
2136	YER045C	ACA1	1.6
2137	YBR270C	BIT2	1.6
2138	YLL057C	JLP1	1.6
2139	YKL080W	VMA5	1.6
2140	YGL178W	MPT5	1.6
2141	YER093C-A	AIM11	1.6
2142	YGR102C	GTF1	1.6
2143	YFL010C	WWM1	1.6
2144	YBR057C	MUM2	1.6
2145	YLR361C	DCR2	1.6
2146	YJR109C	CPA2	1.6
2147	YHR090C	YNG2	1.6
2148	YMR206W	YMR206W	1.6
2149	YJL219W	HXT9	1.6
2150	YPL138C	SPP1	1.6
2151	YGL164C	YRB30	1.6
2152	YGR055W	MUP1	1.6
2153	YIR007W	EGH1	1.6
2154	YPR131C	NAT3	1.6
2155	YLR238W	FAR10	1.6
2156	YBR268W	MRPL37	1.6
2157	YPL167C	REV3	1.6
2158	YER061C	CEM1	1.6
2159	YMR226C	ORA1	1.6
2160	YJL013C	MAD3	1.6
2161	YJL186W	MNN5	1.6
2162	YMR149W	SWP1	1.6
2163	YHR202W	SMN1	1.6
2164	YNL310C	ZIM17	1.6
2165	YCL049C	YCL049C	1.6
2166	YCL044C	MGR1	1.6
2167	YKR004C	ECM9	1.6
2168	YBR194W	AIM4	1.6
2169	YLR283W	PUT7	1.6
2170	YCR028C-A	RIM1	1.6
2171	YKL220C	FRE2	1.6
2172	YHR188C	GPI16	1.6
2173	YER003C	PMI40	1.5
2174	YGR013W	SNU71	1.5
2175	YMR264W	CUE1	1.5
2176	YNL231C	PDR16	1.5
2177	YHR140W	YHR140W	1.5
2178	YGL026C	TRP5	1.5
2179	YOR097C	YOR097C	1.5
2180	YOR141C	ARP8	1.5
2181	YBR022W	POA1	1.5
2182	YPL213W	LEA1	1.5
2183	YPL133C	RDS2	1.5
2184	YGR218W	CRM1	1.5
2185	YMR167W	MLH1	1.5
2186	YGL005C	COG7	1.5
2187	YKL119C	VPH2	1.5
2188	YMR062C	ARG7	1.5
2189	YLR389C	STE23	1.5
2190	YGR108W	CLB1	1.5
2191	YDR318W	MCM21	1.5
2192	YLR160C	ASP3-4	1.5
2193	YOL008W	COQ10	1.5
2194	YDR534C	FIT1	1.5
2195	YDR386W	MUS81	1.5
2196	YDR111C	ALT2	1.5
2197	YOR344C	TYE7	1.5
2198	YLR414C	PUN1	1.5
2199	YLR266C	PDR8	1.5
2200	YBR263W	SHM1	1.5
2201	YGL167C	PMR1	1.5
2202	YDR466W	PKH3	1.5
2203	YJL156C	SSY5	1.5
2204	YKR102W	FLO10	1.5
2205	YMR114C	YMR114C	1.5
2206	YOL109W	ZEO1	1.5
2207	YPL010W	RET3	1.5
2208	YMR155W	YMR155W	1.5
2209	YER047C	SAP1	1.5
2210	YML067C	ERV41	1.5
2211	YNL157W	IGO1	1.5
2212	YDR422C	SIP1	1.5
2213	YER038C	KRE29	1.5
2214	YNL251C	NRD1	1.5
2215	YOR336W	KRE5	1.5
2216	YLR044C	PDC1	1.5
2217	YGR263C	SAY1	1.5
2218	YPL106C	SSE1	1.5
2219	YJR090C	GRR1	1.5
2220	YJR118C	ILM1	1.5
2221	YAL007C	ERP2	1.5
2222	YBR062C	YBR062C	1.5
2223	YKR069W	MET1	1.5
2224	YLR134W	PDC5	1.5
2225	YML050W	AIM32	1.5
2226	YJL123C	MTC1	1.5
2227	YDL231C	BRE4	1.5
2228	YAR015W	ADE1	1.5
2229	YLR346C	CIS1	1.5
2230	YMR222C	FSH2	1.5
2231	YGR106C	VOA1	1.5
2232	YPL022W	RAD1	1.5
2233	YOR377W	ATF1	1.5
2234	YDR170C	SEC7	1.5
2235	YHR050W	SMF2	1.5
2236	YPR138C	MEP3	1.5
2237	YGR257C	MTM1	1.5
2238	YDL247W	MPH2	1.5
2239	YBR094W	PBY1	1.5
2240	YKR035W-A	DID2	1.5
2241	YEL063C	CAN1	1.5
2242	YJR047C	ANB1	1.5
2243	YMR282C	AEP2	1.5
2244	YJR159W	SOR1	1.5
2245	YLR078C	BOS1	1.5
2246	YJL139C	YUR1	1.5
2247	YOR184W	SER1	1.5
2248	YGR267C	FOL2	1.5
2249	YOR175C	ALE1	1.5
2250	YLR461W	PAU4	1.5
2251	YOR179C	SYC1	1.5
2252	YDR424C	DYN2	1.5
2253	YOR039W	CKB2	1.5
2254	YDL069C	CBS1	1.5
2255	YJR082C	EAF6	1.5
2256	YKR020W	VPS51	1.5
2257	YIL068C	SEC6	1.5
2258	YPL140C	MKK2	1.5
2259	YPL246C	RBD2	1.5
2260	YBR225W	YBR225W	1.5
2261	YNL064C	YDJ1	1.5
2262	YBR231C	SWC5	1.5
2263	YDR384C	ATO3	1.5
2264	YOR257W	CDC31	1.5
2265	YLR110C	CCW12	1.5
2266	YLR054C	OSW2	1.5
2267	YJL037W	IRC18	1.5
2268	YIL164C	NIT1	1.5
2269	YLR393W	ATP10	1.5
2270	YCL004W	PGS1	1.5
2271	YPL200W	CSM4	1.5
2272	YDR232W	HEM1	1.5
2273	YIL112W	HOS4	1.5
2274	YFL028C	CAF16	1.5
2275	YPL218W	SAR1	1.5
2276	YGL051W	MST27	1.5
2277	YHR150W	PEX28	1.5
2278	YJL158C	CIS3	1.5
2279	YBL091C	MAP2	1.5
2280	YOR189W	IES4	1.5
2281	YJR050W	ISY1	1.5
2282	YJL030W	MAD2	1.5
2283	YCR019W	MAK32	1.5
2284	YPR198W	SGE1	1.5
2285	YCL050C	APA1	1.5
2286	YPR055W	SEC8	1.5
2287	YDR226W	ADK1	1.5
2288	YPR066W	UBA3	1.5
2289	YMR039C	SUB1	1.5
2290	YNL042W	BOP3	1.5
2291	YJR134C	SGM1	1.5
2292	YAL067C	SEO1	1.5
2293	YFL048C	EMP47	1.5
2294	YNR030W	ALG12	1.5
2295	YJL029C	VPS53	1.5
2296	YPR007C	REC8	1.5
2297	YKL107W	YKL107W	1.5
2298	YOR092W	ECM3	1.5
2299	YCL018W	LEU2	1.5
2300	YPR003C	YPR003C	1.5
2301	YMR253C	YMR253C	1.5
2302	YMR086W	SEG1	1.5
2303	YLR117C	CLF1	1.5
2304	YML076C	WAR1	1.5
2305	YDR345C	HXT3	1.5
2306	YFR011C	MIC19	1.5
2307	YDR482C	CWC21	1.5
2308	YOR010C	TIR2	1.5
2309	YBR278W	DPB3	1.5
2310	YFL013C	IES1	1.5
2311	YOR076C	SKI7	1.5
2312	YGL018C	JAC1	1.5
2313	YDR393W	SHE9	1.5
2314	YOR394W	PAU21	1.5
2315	YER001W	MNN1	1.5
2316	YLR046C	YLR046C	1.5
2317	YDR434W	GPI17	1.5
2318	YDR153C	ENT5	1.5
2319	YDR501W	PLM2	1.5
2320	YDR248C	YDR248C	1.5
2321	YML107C	PML39	1.5
2322	YHR159W	TDA11	1.5
2323	YOR321W	PMT3	1.5
2324	YOR299W	BUD7	1.5
2325	YML069W	POB3	1.5
2326	YDR519W	FPR2	1.5
2327	YLR181C	VTA1	1.5
2328	YJL071W	ARG2	1.5
2329	YKL214C	YRA2	1.5
2330	YPR111W	DBF20	1.5
2331	YNL070W	TOM7	1.5
2332	YML011C	RAD33	1.5
2333	YHR183W	GND1	1.5
2334	YLL042C	ATG10	1.5
2335	YCL001W	RER1	1.5
2336	YJL178C	ATG27	1.5
2337	YLR429W	CRN1	1.5
2338	YDR218C	SPR28	1.5
2339	YGR007W	ECT1	1.5
2340	YPL281C	ERR2	1.5
2341	YDL088C	ASM4	1.5
2342	YLR001C	YLR001C	1.5
2343	YKL216W	URA1	1.5
2344	YPL274W	SAM3	1.5
2345	YDR443C	SSN2	1.5
2346	YEL007W	MIT1	1.5
2347	YOR258W	HNT3	1.5
2348	YKR028W	SAP190	1.5
2349	YEL072W	RMD6	1.5
2350	YDR387C	CIN10	1.5
2351	YMR011W	HXT2	1.5
2352	YGR196C	FYV8	1.5
2353	YNR069C	BSC5	1.5
2354	YPL058C	PDR12	1.5
2355	YKL092C	BUD2	1.5
2356	YMR054W	STV1	1.5
2357	YMR289W	ABZ2	1.5
2358	YDR181C	SAS4	1.5
2359	YIL076W	SEC28	1.5
2360	YDR397C	NCB2	1.5
2361	YLR467W	YRF1-5	1.5
2362	YDL090C	RAM1	1.5
2363	YKL101W	HSL1	1.5
2364	YOR284W	HUA2	1.5
2365	YER048W-A	ISD11	1.5
2366	YDR040C	ENA1	1.5
2367	YIL106W	MOB1	1.5
2368	YLR450W	HMG2	1.5
2369	YBR296C	PHO89	1.5
2370	YFR027W	ECO1	1.5
2371	YLR208W	SEC13	1.5
2372	YPL137C	GIP3	1.5
2373	YKL045W	PRI2	1.5
2374	YDL165W	CDC36	1.5
2375	YNR050C	LYS9	1.5
2376	YIL074C	SER33	1.5
2377	YDL206W	YCX1	1.5
2378	YDL131W	LYS21	1.5
2379	YOL064C	MET22	1.5
