SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GRX2

Rank	Gene	Common	Score
2380	YDL081C	RPP1A	1.5
2381	YJR046W	TAH11	1.5
2382	YDR137W	RGP1	1.5
2383	YGL020C	GET1	1.5
2384	YJL055W	LOG1	1.5
2385	YPL228W	CET1	1.5
2386	YDR201W	SPC19	1.5
2387	YBR217W	ATG12	1.5
2388	YDR082W	STN1	1.5
2389	YDR282C	MRX10	1.5
2390	YJR017C	ESS1	1.5
2391	YHR117W	TOM71	1.5
2392	YDR268W	MSW1	1.5
2393	YOR167C	RPS28A	1.5
2394	YLR450W	HMG2	1.5
2395	YOR074C	CDC21	1.5
2396	YER003C	PMI40	1.5
2397	YLR004C	THI73	1.5
2398	YJR084W	YJR084W	1.5
2399	YJR090C	GRR1	1.5
2400	YPL094C	SEC62	1.5
2401	YGR092W	DBF2	1.5
2402	YML116W	ATR1	1.5
2403	YDL017W	CDC7	1.5
2404	YNL030W	HHF2	1.5
2405	YKL045W	PRI2	1.5
2406	YGR237C	YGR237C	1.5
2407	YMR206W	YMR206W	1.5
2408	YDR458C	HEH2	1.5
2409	YOR066W	MSA1	1.5
2410	YMR161W	HLJ1	1.5
2411	YPL124W	SPC29	1.5
2412	YMR123W	PKR1	1.5
2413	YER124C	DSE1	1.5
2414	YJR094C	IME1	1.5
2415	YAL012W	CYS3	1.5
2416	YIL068C	SEC6	1.5
2417	YGL222C	EDC1	1.5
2418	YGL012W	ERG4	1.5
2419	YLR077W	FMP25	1.5
2420	YML076C	WAR1	1.5
2421	YPR194C	OPT2	1.5
2422	YGR246C	BRF1	1.5
2423	YGL158W	RCK1	1.5
2424	YIL016W	SNL1	1.5
2425	YGR059W	SPR3	1.5
2426	YGL026C	TRP5	1.5
2427	YER052C	HOM3	1.5
2428	YGR178C	PBP1	1.5
2429	YER011W	TIR1	1.5
2430	YHR153C	SPO16	1.5
2431	YCR044C	PER1	1.5
2432	YJL143W	TIM17	1.5
2433	YPL137C	GIP3	1.5
2434	YMR064W	AEP1	1.5
2435	YEL035C	UTR5	1.5
2436	YDR384C	ATO3	1.5
2437	YKL179C	COY1	1.5
2438	YDR128W	MTC5	1.5
2439	YJL123C	MTC1	1.5
2440	YBR107C	IML3	1.5
2441	YIR003W	AIM21	1.5
2442	YMR199W	CLN1	1.5
2443	YML079W	CFF1	1.5
2444	YBR094W	PBY1	1.5
2445	YBL066C	SEF1	1.5
2446	YLR191W	PEX13	1.5
2447	YDR107C	TMN2	1.5
2448	YER038C	KRE29	1.5
2449	YNR057C	BIO4	1.5
2450	YCR086W	CSM1	1.5
2451	YBL088C	TEL1	1.5
2452	YGR262C	BUD32	1.5
2453	YJL072C	PSF2	1.5
2454	YOR085W	OST3	1.5
2455	YNR058W	BIO3	1.5
2456	YER061C	CEM1	1.5
2457	YKL162C	YKL162C	1.5
2458	YDR039C	ENA2	1.5
2459	YBR228W	SLX1	1.5
2460	YMR204C	INP1	1.5
2461	YJR083C	ACF4	1.5
2462	YKL164C	PIR1	1.5
2463	YIL139C	REV7	1.5
2464	YDR461W	MFA1	1.5
2465	YDR080W	VPS41	1.5
2466	YHR174W	ENO2	1.5
2467	YEL072W	RMD6	1.5
2468	YKR031C	SPO14	1.5
2469	YMR118C	SHH3	1.5
2470	YGL036W	VIR1	1.5
2471	YOL001W	PHO80	1.5
2472	YBR103W	SIF2	1.5
2473	YPR111W	DBF20	1.5
2474	YPR055W	SEC8	1.5
2475	YKL130C	SHE2	1.5
2476	YPR086W	SUA7	1.5
2477	YLR021W	IRC25	1.5
2478	YER115C	SPR6	1.5
2479	YNL304W	YPT11	1.5
2480	YGR020C	VMA7	1.5
2481	YMR055C	BUB2	1.5
2482	YMR109W	MYO5	1.5
2483	YNL128W	TEP1	1.5
2484	YLR153C	ACS2	1.5
2485	YDR500C	RPL37B	1.5
2486	YDR044W	HEM13	1.5
2487	YHR152W	SPO12	1.5
2488	YML051W	GAL80	1.5
2489	YDR400W	URH1	1.5
2490	YBL086C	YBL086C	1.5
2491	YLR185W	RPL37A	1.5
2492	YPL194W	DDC1	1.5
2493	YOL102C	TPT1	1.5
2494	YEL002C	WBP1	1.5
2495	YIL039W	TED1	1.5
2496	YDR345C	HXT3	1.5
2497	YMR179W	SPT21	1.5
2498	YLR082C	SRL2	1.5
2499	YLR110C	CCW12	1.5
2500	YNR032C-A	HUB1	1.5
2501	YJL104W	PAM16	1.5
2502	YGR186W	TFG1	1.5
2503	YCL026C-B	HBN1	1.5
2504	YGR170W	PSD2	1.5
2505	YDL092W	SRP14	1.5
2506	YDR279W	RNH202	1.5
2507	YMR289W	ABZ2	1.5
2508	YNL192W	CHS1	1.5
2509	YLR309C	IMH1	1.5
2510	YOR234C	RPL33B	1.5
2511	YGR075C	PRP38	1.5
2512	YJL088W	ARG3	1.5
2513	YDL044C	MTF2	1.5
2514	YIL066C	RNR3	1.5
2515	YIL167W	SDL1	1.5
2516	YLL005C	SPO75	1.5
2517	YDL235C	YPD1	1.5
2518	YHR105W	YPT35	1.5
2519	YMR263W	SAP30	1.5
2520	YDL179W	PCL9	1.5
2521	YNL280C	ERG24	1.5
2522	YHR150W	PEX28	1.5
2523	YDR498C	SEC20	1.5
2524	YEL065W	SIT1	1.5
2525	YBR270C	BIT2	1.5
2526	YDR538W	PAD1	1.5
2527	YKL178C	STE3	1.5
2528	YGL065C	ALG2	1.5
2529	YDL171C	GLT1	1.5
2530	YPL248C	GAL4	1.5
2531	YLR399C	BDF1	1.5
2532	YGR184C	UBR1	1.5
2533	YHR193C	EGD2	1.5
2534	YPL023C	MET12	1.5
2535	YGR002C	SWC4	1.5
2536	YKL224C	PAU16	1.5
2537	YML067C	ERV41	1.5
2538	YDR473C	PRP3	1.5
2539	YDL138W	RGT2	1.5
2540	YNL317W	PFS2	1.5
2541	YPL202C	AFT2	1.5
2542	YIR031C	DAL7	1.5
2543	YLR007W	NSE1	1.5
2544	YOR002W	ALG6	1.5
2545	YEL020C	PXP1	1.5
2546	YIL043C	CBR1	1.5
2547	YDR297W	SUR2	1.5
2548	YCL016C	DCC1	1.5
2549	YKL080W	VMA5	1.5
2550	YOR043W	WHI2	1.4
2551	YLR104W	LCL2	1.4
2552	YBL060W	YEL1	1.4
2553	YIL046W	MET30	1.4
2554	YMR137C	PSO2	1.4
2555	YOL149W	DCP1	1.4
2556	YGL017W	ATE1	1.4
2557	YNL145W	MFA2	1.4
2558	YBR252W	DUT1	1.4
2559	YOR076C	SKI7	1.4
2560	YKR061W	KTR2	1.4
2561	YDL183C	MRX19	1.4
2562	YJL091C	GWT1	1.4
2563	YJL029C	VPS53	1.4
2564	YKR018C	YKR018C	1.4
2565	YMR099C	YMR099C	1.4
2566	YJL128C	PBS2	1.4
2567	YNL297C	MON2	1.4
2568	YGR102C	GTF1	1.4
2569	YFR011C	MIC19	1.4
2570	YBR091C	TIM12	1.4
2571	YOL051W	GAL11	1.4
2572	YLR381W	CTF3	1.4
2573	YDL144C	YDL144C	1.4
2574	YPR121W	THI22	1.4
2575	YNL048W	ALG11	1.4
2576	YDR540C	IRC4	1.4
2577	YBR108W	AIM3	1.4
2578	YBL089W	AVT5	1.4
2579	YLR388W	RPS29A	1.4
2580	YPL267W	ACM1	1.4
2581	YER158C	YER158C	1.4
2582	YDR434W	GPI17	1.4
2583	YOR186W	YOR186W	1.4
2584	YIL112W	HOS4	1.4
2585	YEL064C	AVT2	1.4
2586	YPL018W	CTF19	1.4
2587	YOR248W	YOR248W	1.4
2588	YPR198W	SGE1	1.4
2589	YMR252C	MLO1	1.4
2590	YDL154W	MSH5	1.4
2591	YMR070W	MOT3	1.4
2592	YPL064C	CWC27	1.4
2593	YER008C	SEC3	1.4
2594	YIL008W	URM1	1.4
2595	YMR058W	FET3	1.4
2596	YEL070W	DSF1	1.4
2597	YDL003W	MCD1	1.4
2598	YGL192W	IME4	1.4
2599	YIR027C	DAL1	1.4
2600	YJR004C	SAG1	1.4
2601	YOR081C	TGL5	1.4
2602	YIR014W	VLD1	1.4
2603	YGR155W	CYS4	1.4
2604	YOR109W	INP53	1.4
2605	YDR047W	HEM12	1.4
2606	YBR218C	PYC2	1.4
2607	YDL006W	PTC1	1.4
2608	YBR136W	MEC1	1.4
2609	YKR035W-A	DID2	1.4
2610	YFR023W	PES4	1.4
2611	YGL213C	SKI8	1.4
2612	YPR072W	NOT5	1.4
2613	YDR534C	FIT1	1.4
2614	YNR069C	BSC5	1.4
2615	YMR086W	SEG1	1.4
2616	YML050W	AIM32	1.4
2617	YDR332W	IRC3	1.4
2618	YMR163C	INP2	1.4
2619	YDR485C	VPS72	1.4
2620	YLR262C	YPT6	1.4
2621	YNL042W	BOP3	1.4
2622	YNL288W	CAF40	1.4
2623	YIR007W	EGH1	1.4
2624	YHL004W	MRP4	1.4
2625	YGR266W	YGR266W	1.4
2626	YBR083W	TEC1	1.4
2627	YOR121C	YOR121C	1.4
2628	YGR060W	ERG25	1.4
2629	YER010C	YER010C	1.4
2630	YBR279W	PAF1	1.4
2631	YCR098C	GIT1	1.4
2632	YDR192C	NUP42	1.4
2633	YIR009W	MSL1	1.4
2634	YDL013W	SLX5	1.4
2635	YMR113W	FOL3	1.4
2636	YAL053W	FLC2	1.4
2637	YOL127W	RPL25	1.4
2638	YLR108C	YLR108C	1.4
2639	YLR046C	YLR046C	1.4
2640	YPL036W	PMA2	1.4
2641	YER087W	AIM10	1.4
2642	YJR152W	DAL5	1.4
2643	YIL011W	TIR3	1.4
2644	YNL261W	ORC5	1.4
2645	YGR120C	COG2	1.4
2646	YJR006W	POL31	1.4
2647	YBR289W	SNF5	1.4
2648	YNL246W	VPS75	1.4
2649	YFL008W	SMC1	1.4
2650	YKL122C	SRP21	1.4
2651	YDL064W	UBC9	1.4
2652	YGR066C	GID10	1.4
2653	YHR112C	YHR112C	1.4
2654	YGL110C	CUE3	1.4
2655	YOR209C	NPT1	1.4
2656	YML038C	YMD8	1.4
2657	YLR081W	GAL2	1.4
2658	YMR173W-A	YMR173W-A	1.4
2659	YML058W-A	HUG1	1.4
2660	YGL100W	SEH1	1.4
2661	YJL002C	OST1	1.4
2662	YKR007W	MEH1	1.4
2663	YJL121C	RPE1	1.4
2664	YBR116C	YBR116C	1.4
2665	YGL126W	SCS3	1.4
2666	YDL246C	SOR2	1.4
2667	YMR282C	AEP2	1.4
2668	YNL111C	CYB5	1.4
2669	YMR062C	ARG7	1.4
2670	YEL063C	CAN1	1.4
2671	YOR141C	ARP8	1.4
2672	YOR104W	PIN2	1.4
2673	YFL054C	AQY3	1.4
2674	YOR022C	DDL1	1.4
2675	YNL072W	RNH201	1.4
2676	YJR094W-A	RPL43B	1.4
2677	YOR279C	RFM1	1.4
2678	YBR071W	YBR071W	1.4
2679	YOR353C	SOG2	1.4
2680	YOL152W	FRE7	1.4
2681	YOR276W	CAF20	1.4
2682	YLR368W	MDM30	1.4
2683	YLR099C	ICT1	1.4
2684	YDL087C	LUC7	1.4
2685	YLR361C	DCR2	1.4
2686	YNR050C	LYS9	1.4
2687	YKL204W	EAP1	1.4
2688	YPL047W	SGF11	1.4
2689	YDR441C	APT2	1.4
2690	YCL057C-A	MIC10	1.4
2691	YHL020C	OPI1	1.4
2692	YOL017W	ESC8	1.4
2693	YDR309C	GIC2	1.4
2694	YMR176W	ECM5	1.4
2695	YPL103C	FMP30	1.4
2696	YJL212C	OPT1	1.4
2697	YDR121W	DPB4	1.4
2698	YPL189C-A	COA2	1.4
2699	YNL101W	AVT4	1.4
2700	YAL067C	SEO1	1.4
2701	YIR008C	PRI1	1.4
2702	YNL118C	DCP2	1.4
2703	YOR388C	FDH1	1.4
2704	YGL186C	TPN1	1.4
2705	YNR016C	ACC1	1.4
2706	YJL223C	PAU1	1.4
2707	YHR049W	FSH1	1.4
2708	YGL231C	EMC4	1.4
2709	YOR172W	YRM1	1.4
2710	YKL005C	BYE1	1.4
2711	YDL184C	RPL41A	1.4
2712	YEL044W	IES6	1.4
2713	YBR237W	PRP5	1.4
2714	YMR162C	DNF3	1.4
2715	YOR368W	RAD17	1.4
2716	YHR141C	RPL42B	1.4
2717	YLR242C	ARV1	1.4
2718	YGR104C	SRB5	1.4
2719	YDL206W	YCX1	1.4
2720	YOL138C	RTC1	1.4
2721	YDR061W	YDR061W	1.4
2722	YDR046C	BAP3	1.4
2723	YLR333C	RPS25B	1.4
2724	YGL189C	RPS26A	1.4
2725	YPL176C	TRE1	1.4
2726	YIR030C	DCG1	1.4
2727	YEL007W	MIT1	1.4
2728	YPL052W	OAZ1	1.4
2729	YBL103C	RTG3	1.4
2730	YOL090W	MSH2	1.4
2731	YLR396C	VPS33	1.4
2732	YMR306W	FKS3	1.4
2733	YHL040C	ARN1	1.4
2734	YPR148C	YPR148C	1.4
2735	YMR228W	MTF1	1.4
2736	YDR416W	SYF1	1.4
2737	YMR142C	RPL13B	1.4
2738	YLR001C	YLR001C	1.4
2739	YGL066W	SGF73	1.4
2740	YHR047C	AAP1	1.4
2741	YIL055C	YIL055C	1.4
2742	YPL258C	THI21	1.4
2743	YNR056C	BIO5	1.4
2744	YHL047C	ARN2	1.4
2745	YNL122C	MRP35	1.4
2746	YMR126C	DLT1	1.4
2747	YCL028W	RNQ1	1.4
2748	YFL045C	SEC53	1.4
2749	YPL167C	REV3	1.4
2750	YLR094C	GIS3	1.4
2751	YFR046C	CNN1	1.4
2752	YDL131W	LYS21	1.4
2753	YPR062W	FCY1	1.4
2754	YIL053W	GPP1	1.4
2755	YDR459C	PFA5	1.4
2756	YDR507C	GIN4	1.4
2757	YNR028W	CPR8	1.4
2758	YJR137C	MET5	1.4
2759	YER007C-A	TMA20	1.4
2760	YHL025W	SNF6	1.4
2761	YDL236W	PHO13	1.4
2762	YMR260C	TIF11	1.4
2763	YNL283C	WSC2	1.4
2764	YGR005C	TFG2	1.4
2765	YGR153W	YGR153W	1.4
2766	YIL026C	IRR1	1.4
2767	YER166W	DNF1	1.4
2768	YLR288C	MEC3	1.4
2769	YDR457W	TOM1	1.4
2770	YGR286C	BIO2	1.4
2771	YJL065C	DLS1	1.4
2772	YHR156C	LIN1	1.4
2773	YCR032W	BPH1	1.4
2774	YFL048C	EMP47	1.4
2775	YHL006C	SHU1	1.4
2776	YLR050C	EMA19	1.4
2777	YML111W	BUL2	1.4
2778	YAL063C	FLO9	1.4
2779	YNL082W	PMS1	1.4
2780	YIL144W	NDC80	1.4
2781	YLR367W	RPS22B	1.4
2782	YJR134C	SGM1	1.4
2783	YKR100C	SKG1	1.4
2784	YPL075W	GCR1	1.4
2785	YBR135W	CKS1	1.4
2786	YIL106W	MOB1	1.4
2787	YDR495C	VPS3	1.4
2788	YDR252W	BTT1	1.4
2789	YDR002W	YRB1	1.4
2790	YPR091C	NVJ2	1.4
2791	YKL156W	RPS27A	1.4
2792	YJL149W	DAS1	1.4
2793	YER147C	SCC4	1.4
2794	YPL163C	SVS1	1.4
2795	YDR118W	APC4	1.4
2796	YOL158C	ENB1	1.4
2797	YKL059C	MPE1	1.4
2798	YOR223W	DSC3	1.4
2799	YBR043C	QDR3	1.4
2800	YER099C	PRS2	1.4
2801	YBR296C	PHO89	1.4
2802	YHR007C	ERG11	1.4
2803	YLR392C	ART10	1.4
2804	YKR050W	TRK2	1.4
2805	YLR292C	SEC72	1.4
2806	YLR446W	NGK1	1.4
2807	YPR115W	RGC1	1.4
2808	YGR148C	RPL24B	1.4
2809	YGR275W	RTT102	1.4
2810	YGR172C	YIP1	1.4
2811	YKL174C	TPO5	1.4
2812	YER173W	RAD24	1.4
2813	YGR224W	AZR1	1.4
2814	YOR222W	ODC2	1.4
2815	YDR286C	MGP12	1.4
2816	YKR102W	FLO10	1.4
2817	YML085C	TUB1	1.4
2818	YCR008W	SAT4	1.4
2819	YOR211C	MGM1	1.4
2820	YKL127W	PGM1	1.4
2821	YIL044C	AGE2	1.4
2822	YLL052C	AQY2	1.4
2823	YDL098C	SNU23	1.4
2824	YDR156W	RPA14	1.4
2825	YHL003C	LAG1	1.4
2826	YLR016C	PML1	1.4
2827	YEL069C	HXT13	1.4
2828	YLR061W	RPL22A	1.4
2829	YPL074W	YTA6	1.4
2830	YGL174W	BUD13	1.4
2831	YDL180W	AIT1	1.4
2832	YDR418W	RPL12B	1.4
2833	YGL173C	XRN1	1.4
2834	YGR063C	SPT4	1.4
2835	YGR257C	MTM1	1.4
2836	YJL013C	MAD3	1.4
2837	YDR372C	VPS74	1.4
2838	YMR253C	YMR253C	1.4
2839	YML027W	YOX1	1.4
2840	YMR011W	HXT2	1.4
2841	YLR117C	CLF1	1.4
2842	YDR185C	UPS3	1.4
2843	YKR080W	MTD1	1.4
2844	YKR053C	YSR3	1.4
2845	YMR226C	ORA1	1.4
2846	YDL247W	MPH2	1.4
2847	YDR528W	HLR1	1.4
2848	YMR121C	RPL15B	1.4
2849	YDR038C	ENA5	1.4
2850	YBL029C-A	YBL029C-A	1.4
2851	YHL044W	DFP4	1.4
2852	YBR162W-A	YSY6	1.4
2853	YLR190W	MMR1	1.4
2854	YLR115W	CFT2	1.4
2855	YHR123W	EPT1	1.4
2856	YPR003C	YPR003C	1.4
2857	YOR264W	DSE3	1.4
2858	YDR013W	PSF1	1.4
2859	YNL335W	DDI2	1.4
2860	YER018C	SPC25	1.4
2861	YER091C	MET6	1.4
2862	YDR106W	ARP10	1.4
2863	YLR085C	ARP6	1.4
2864	YPL051W	ARL3	1.4
2865	YNL067W	RPL9B	1.4
2866	YPR004C	AIM45	1.4
2867	YMR171C	EAR1	1.4
2868	YBR019C	GAL10	1.4
2869	YPR201W	ARR3	1.4
2870	YBL093C	ROX3	1.4
2871	YDR428C	BNA7	1.4
2872	YGL242C	ANK1	1.4
2873	YML036W	CGI121	1.4
2874	YOR190W	SPR1	1.4
2875	YHR135C	YCK1	1.4
2876	YDL175C	AIR2	1.4
2877	YBR098W	MMS4	1.4
2878	YBR175W	SWD3	1.4
2879	YHR101C	BIG1	1.4
2880	YPR129W	SCD6	1.4
2881	YAR015W	ADE1	1.4
2882	YKL186C	MTR2	1.4
2883	YBR138C	YBR138C	1.4
2884	YMR287C	DSS1	1.4
2885	YDR141C	DOP1	1.4
2886	YIL024C	YIL024C	1.4
2887	YHR157W	REC104	1.4
2888	YPR069C	SPE3	1.4
2889	YJL189W	RPL39	1.4
2890	YKL171W	NNK1	1.4
2891	YBL105C	PKC1	1.4
2892	YKL052C	ASK1	1.4
2893	YDR354W	TRP4	1.4
2894	YER163C	GCG1	1.4
2895	YPR120C	CLB5	1.4
2896	YFR055W	IRC7	1.4
2897	YDR471W	RPL27B	1.4
2898	YGR030C	POP6	1.4
2899	YPL259C	APM1	1.4
2900	YPL019C	VTC3	1.4
2901	YOR198C	BFR1	1.4
2902	YLR461W	PAU4	1.4
2903	YCR031C	RPS14A	1.4
2904	YNL191W	DUG3	1.4
2905	YKR048C	NAP1	1.4
2906	YBL017C	PEP1	1.4
2907	YHL022C	SPO11	1.4
2908	YDR034W-B	YDR034W-B	1.4
2909	YER112W	LSM4	1.4
2910	YOR175C	ALE1	1.4
2911	YGL202W	ARO8	1.4
2912	YER131W	RPS26B	1.4
2913	YOR247W	SRL1	1.4
2914	YOR253W	NAT5	1.4
2915	YFL050C	ALR2	1.4
2916	YBR171W	SEC66	1.4
2917	YJR135C	MCM22	1.4
2918	YGL090W	LIF1	1.4
2919	YLR214W	FRE1	1.4
2920	YDL056W	MBP1	1.4
2921	YLR105C	SEN2	1.4
2922	YDR064W	RPS13	1.4
2923	YOR131C	YOR131C	1.4
2924	YBL021C	HAP3	1.4
2925	YCR066W	RAD18	1.4
2926	YJR067C	YAE1	1.4
2927	YLR064W	PER33	1.4
2928	YNR044W	AGA1	1.4
2929	YGL067W	NPY1	1.4
2930	YGL025C	PGD1	1.4
2931	YDL075W	RPL31A	1.4
2932	YDR188W	CCT6	1.4
2933	YBR016W	YBR016W	1.4
2934	YJR158W	HXT16	1.4
2935	YER104W	RTT105	1.4
2936	YOR017W	PET127	1.4
2937	YDR382W	RPP2B	1.4
2938	YJR093C	FIP1	1.4
2939	YNL091W	NST1	1.4
2940	YKR051W	HFL1	1.4
2941	YIL148W	RPL40A	1.3
2942	YMR019W	STB4	1.3
2943	YKR054C	DYN1	1.3
2944	YBL092W	RPL32	1.3
2945	YFR051C	RET2	1.3
2946	YNL162W	RPL42A	1.3
2947	YPR058W	YMC1	1.3
2948	YKL090W	CUE2	1.3
2949	YJL024C	APS3	1.3
2950	YLR053C	NRS1	1.3
2951	YFL037W	TUB2	1.3
2952	YKR022C	NTR2	1.3
2953	YBR123C	TFC1	1.3
2954	YOR194C	TOA1	1.3
2955	YPL058C	PDR12	1.3
2956	YGR218W	CRM1	1.3
2957	YGL249W	ZIP2	1.3
2958	YPL107W	DPC25	1.3
2959	YGR134W	CAF130	1.3
2960	YJL214W	HXT8	1.3
2961	YDR295C	HDA2	1.3
2962	YJL136C	RPS21B	1.3
2963	YHR103W	SBE22	1.3
2964	YDR212W	TCP1	1.3
2965	YKL161C	KDX1	1.3
2966	YGL133W	ITC1	1.3
2967	YMR240C	CUS1	1.3
2968	YBR260C	RGD1	1.3
2969	YNL320W	YNL320W	1.3
2970	YPL179W	PPQ1	1.3
2971	YBR254C	TRS20	1.3
2972	YMR164C	MSS11	1.3
2973	YDL090C	RAM1	1.3
2974	YKL203C	TOR2	1.3
2975	YNR020C	ATP23	1.3
2976	YOR324C	FRT1	1.3
2977	YHR094C	HXT1	1.3
2978	YPL011C	TAF3	1.3
2979	YLR056W	ERG3	1.3
2980	YKL149C	DBR1	1.3
2981	YMR230W	RPS10B	1.3
2982	YOL070C	NBA1	1.3
2983	YPR051W	MAK3	1.3
2984	YGL137W	SEC27	1.3
2985	YIL014C-A	YIL014C-A	1.3
2986	YDR439W	LRS4	1.3
2987	YFL010W-A	AUA1	1.3
2988	YNL136W	EAF7	1.3
2989	YDL130W	RPP1B	1.3
2990	YDR228C	PCF11	1.3
2991	YLR328W	NMA1	1.3
2992	YPL151C	PRP46	1.3
2993	YNL107W	YAF9	1.3
2994	YHR024C	MAS2	1.3
2995	YER185W	PUG1	1.3
2996	YCR024C-A	PMP1	1.3
2997	YNL172W	APC1	1.3
2998	YNL225C	CNM67	1.3
2999	YPL079W	RPL21B	1.3
3000	YMR168C	CEP3	1.3
3001	YMR192W	GYL1	1.3
3002	YLR414C	PUN1	1.3
3003	YJL183W	MNN11	1.3
3004	YHR041C	SRB2	1.3
3005	YLR265C	NEJ1	1.3
3006	YER093C	TSC11	1.3
3007	YOL112W	MSB4	1.3
3008	YOR118W	RTC5	1.3
3009	YDR014W	RAD61	1.3
3010	YNL178W	RPS3	1.3
3011	YGR261C	APL6	1.3
3012	YOR135C	IRC14	1.3
3013	YOR182C	RPS30B	1.3
3014	YCR065W	HCM1	1.3
3015	YJL184W	GON7	1.3
3016	YDL191W	RPL35A	1.3
3017	YER167W	BCK2	1.3
3018	YOR019W	YOR019W	1.3
3019	YGR199W	PMT6	1.3
3020	YCL030C	HIS4	1.3
3021	YER161C	SPT2	1.3
3022	YNL316C	PHA2	1.3
3023	YIL052C	RPL34B	1.3
3024	YJR131W	MNS1	1.3
3025	YDR034C	LYS14	1.3
3026	YDR285W	ZIP1	1.3
3027	YEL026W	SNU13	1.3
3028	YBR263W	SHM1	1.3
3029	YMR006C	PLB2	1.3
3030	YPL001W	HAT1	1.3
3031	YHR159W	TDA11	1.3
3032	YKL220C	FRE2	1.3
3033	YJR149W	YJR149W	1.3
3034	YGR003W	CUL3	1.3
3035	YDR489W	SLD5	1.3
3036	YML087C	AIM33	1.3
3037	YDR127W	ARO1	1.3
3038	YMR178W	FPY1	1.3
3039	YJR109C	CPA2	1.3
3040	YGL103W	RPL28	1.3
3041	YGR108W	CLB1	1.3
3042	YPL129W	TAF14	1.3
3043	YNL326C	PFA3	1.3
3044	YPR133C	SPN1	1.3
3045	YKL155C	RSM22	1.3
3046	YHR146W	CRP1	1.3
3047	YDL133W	SRF1	1.3
3048	YOR115C	TRS33	1.3
3049	YKL211C	TRP3	1.3
3050	YEL056W	HAT2	1.3
3051	YLR325C	RPL38	1.3
3052	YPR179C	HDA3	1.3
3053	YBR020W	GAL1	1.3
3054	YLR183C	TOS4	1.3
3055	YAR018C	KIN3	1.3
3056	YPL113C	YPL113C	1.3
3057	YGL167C	PMR1	1.3
3058	YOR067C	ALG8	1.3
3059	YHR102W	KIC1	1.3
3060	YOL105C	WSC3	1.3
3061	YOR381W	FRE3	1.3
3062	YDL111C	RRP42	1.3
3063	YHL010C	ETP1	1.3
3064	YML022W	APT1	1.3
3065	YIR002C	MPH1	1.3
3066	YML077W	BET5	1.3
3067	YIL057C	RGI2	1.3
3068	YNL302C	RPS19B	1.3
3069	YCR017C	CWH43	1.3
3070	YCL049C	YCL049C	1.3
3071	YDR174W	HMO1	1.3
3072	YLR418C	CDC73	1.3
3073	YOR196C	LIP5	1.3
3074	YNL307C	MCK1	1.3
3075	YPR109W	GLD1	1.3
3076	YLL020C	YLL020C	1.3
3077	YGR207C	CIR1	1.3
3078	YJL117W	PHO86	1.3
3079	YGR138C	TPO2	1.3
3080	YHR115C	DMA1	1.3
3081	YMR190C	SGS1	1.3
3082	YGL150C	INO80	1.3
3083	YBR265W	TSC10	1.3
3084	YEL025C	YEL025C	1.3
3085	YOL040C	RPS15	1.3
3086	YOL132W	GAS4	1.3
3087	YIL169C	CSS1	1.3
3088	YHR187W	IKI1	1.3
3089	YNL323W	LEM3	1.3
3090	YNL271C	BNI1	1.3
3091	YDR180W	SCC2	1.3
3092	YMR155W	YMR155W	1.3
3093	YHL001W	RPL14B	1.3
3094	YLR047C	FRE8	1.3
3095	YNR031C	SSK2	1.3
3096	YLR310C	CDC25	1.3
3097	YGL122C	NAB2	1.3
3098	YDR126W	SWF1	1.3
3099	YCL005W	LDB16	1.3
3100	YFL061W	DDI3	1.3
3101	YMR294W	JNM1	1.3
3102	YLR044C	PDC1	1.3
3103	YPR043W	RPL43A	1.3
3104	YKL180W	RPL17A	1.3
3105	YJL115W	ASF1	1.3
3106	YGR097W	ASK10	1.3
3107	YGL194C	HOS2	1.3
3108	YEL001C	IRC22	1.3
3109	YEL017C-A	PMP2	1.3
3110	YPR007C	REC8	1.3
3111	YBR281C	DUG2	1.3
3112	YGR146C	ECL1	1.3
3113	YAL038W	CDC19	1.3
3114	YFL034C-B	MOB2	1.3
3115	YDR170C	SEC7	1.3
3116	YLR386W	VAC14	1.3
3117	YDL095W	PMT1	1.3
3118	YDR508C	GNP1	1.3
3119	YNL041C	COG6	1.3
3120	YDR362C	TFC6	1.3
3121	YKL095W	YJU2	1.3
3122	YDR260C	SWM1	1.3
3123	YOR174W	MED4	1.3
3124	YER111C	SWI4	1.3
3125	YNL233W	BNI4	1.3
3126	YBR274W	CHK1	1.3
3127	YML024W	RPS17A	1.3
3128	YDR079C-A	TFB5	1.3
3129	YPR181C	SEC23	1.3
3130	YDR056C	EMC10	1.3
3131	YER146W	LSM5	1.3
3132	YMR305C	SCW10	1.3
3133	YGL232W	TAN1	1.3
3134	YOR111W	YOR111W	1.3
3135	YGL030W	RPL30	1.3
3136	YNL255C	GIS2	1.3
3137	YJR153W	PGU1	1.3
3138	YPL007C	TFC8	1.3
3139	YGL082W	YGL082W	1.3
3140	YOL136C	PFK27	1.3
3141	YLR287C-A	RPS30A	1.3
3142	YDL088C	ASM4	1.3
3143	YHR026W	VMA16	1.3
3144	YDR317W	HIM1	1.3
3145	YLR167W	RPS31	1.3
3146	YBR166C	TYR1	1.3
3147	YML098W	TAF13	1.3
3148	YMR215W	GAS3	1.3
3149	YBR029C	CDS1	1.3
3150	YOL054W	PSH1	1.3
3151	YGR113W	DAM1	1.3
