SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VBA4

Rank	Gene	Common	Score
2379	YKL096W-A	CWP2	1.5
2380	YDR347W	MRP1	1.5
2381	YOR196C	LIP5	1.5
2382	YJR136C	TTI2	1.5
2383	YEL038W	UTR4	1.5
2384	YLR166C	SEC10	1.5
2385	YNL137C	NAM9	1.5
2386	YKR004C	ECM9	1.5
2387	YKL058W	TOA2	1.5
2388	YMR069W	NAT4	1.5
2389	YHR032W	ERC1	1.5
2390	YKL210W	UBA1	1.5
2391	YKL028W	TFA1	1.5
2392	YNL212W	VID27	1.5
2393	YGR156W	PTI1	1.5
2394	YIL070C	MAM33	1.5
2395	YJL035C	TAD2	1.5
2396	YKL034W	TUL1	1.5
2397	YOL070C	NBA1	1.5
2398	YFR048W	RMD8	1.5
2399	YMR267W	PPA2	1.5
2400	YGL143C	MRF1	1.5
2401	YKR006C	MRPL13	1.5
2402	YPL038W	MET31	1.5
2403	YHL028W	WSC4	1.5
2404	YBR131W	CCZ1	1.5
2405	YLR116W	MSL5	1.5
2406	YLR144C	ACF2	1.5
2407	YJL101C	GSH1	1.5
2408	YDR371W	CTS2	1.5
2409	YDL006W	PTC1	1.5
2410	YHL030W	ECM29	1.5
2411	YPR124W	CTR1	1.5
2412	YPR046W	MCM16	1.5
2413	YML076C	WAR1	1.5
2414	YML114C	TAF8	1.5
2415	YNL249C	MPA43	1.5
2416	YHR018C	ARG4	1.5
2417	YDR213W	UPC2	1.5
2418	YER040W	GLN3	1.5
2419	YLR039C	RIC1	1.5
2420	YLR143W	DPH6	1.5
2421	YLR147C	SMD3	1.5
2422	YNL272C	SEC2	1.5
2423	YOR250C	CLP1	1.5
2424	YPL245W	YPL245W	1.5
2425	YCR033W	SNT1	1.5
2426	YNL229C	URE2	1.5
2427	YHL023C	NPR3	1.5
2428	YER136W	GDI1	1.5
2429	YIL096C	BMT5	1.5
2430	YDR469W	SDC1	1.5
2431	YDR208W	MSS4	1.5
2432	YJL126W	NIT2	1.5
2433	YDR150W	NUM1	1.5
2434	YLR131C	ACE2	1.5
2435	YKR030W	GMH1	1.5
2436	YDR477W	SNF1	1.5
2437	YGL247W	BRR6	1.5
2438	YKL149C	DBR1	1.5
2439	YJL204C	RCY1	1.5
2440	YJL056C	ZAP1	1.5
2441	YGR163W	GTR2	1.5
2442	YBR271W	EFM2	1.5
2443	YJR060W	CBF1	1.5
2444	YER008C	SEC3	1.5
2445	YOR377W	ATF1	1.5
2446	YML016C	PPZ1	1.5
2447	YMR048W	CSM3	1.5
2448	YBR260C	RGD1	1.5
2449	YMR055C	BUB2	1.5
2450	YDL193W	NUS1	1.5
2451	YBR014C	GRX7	1.5
2452	YLR010C	TEN1	1.5
2453	YLR248W	RCK2	1.5
2454	YPR095C	SYT1	1.5
2455	YLR256W	HAP1	1.5
2456	YEL048C	TCA17	1.5
2457	YMR281W	GPI12	1.5
2458	YGR275W	RTT102	1.5
2459	YNL148C	ALF1	1.5
2460	YOL068C	HST1	1.5
2461	YGL032C	AGA2	1.5
2462	YGL203C	KEX1	1.5
2463	YCR012W	PGK1	1.5
2464	YLR062C	BUD28	1.5
2465	YMR313C	TGL3	1.5
2466	YLR052W	IES3	1.5
2467	YNL183C	NPR1	1.5
2468	YDL140C	RPO21	1.5
2469	YGR283C	UPA1	1.5
2470	YDL002C	NHP10	1.5
2471	YOL051W	GAL11	1.5
2472	YER129W	SAK1	1.5
2473	YPR133C	SPN1	1.5
2474	YLR275W	SMD2	1.5
2475	YOR280C	FSH3	1.5
2476	YFL031W	HAC1	1.5
2477	YDL090C	RAM1	1.5
2478	YDR411C	DFM1	1.5
2479	YMR117C	SPC24	1.5
2480	YGR281W	YOR1	1.5
2481	YFL041W	FET5	1.5
2482	YKL135C	APL2	1.5
2483	YOR256C	TRE2	1.5
2484	YDR153C	ENT5	1.5
2485	YGL122C	NAB2	1.5
2486	YOL147C	PEX11	1.5
2487	YER007W	PAC2	1.5
2488	YJR048W	CYC1	1.5
2489	YGR087C	PDC6	1.5
2490	YCL061C	MRC1	1.5
2491	YJL128C	PBS2	1.5
2492	YBR095C	RXT2	1.5
2493	YNL051W	COG5	1.5
2494	YBR067C	TIP1	1.5
2495	YJR051W	OSM1	1.5
2496	YNL041C	COG6	1.5
2497	YMR064W	AEP1	1.5
2498	YGR113W	DAM1	1.5
2499	YLR086W	SMC4	1.5
2500	YNL254C	RTC4	1.5
2501	YIL156W	UBP7	1.5
2502	YBR057C	MUM2	1.5
2503	YIL034C	CAP2	1.5
2504	YKR053C	YSR3	1.5
2505	YOL033W	MSE1	1.5
2506	YHR003C	TCD1	1.5
2507	YBR066C	NRG2	1.5
2508	YLR341W	SPO77	1.5
2509	YBR022W	POA1	1.5
2510	YNL108C	YNL108C	1.5
2511	YHR168W	MTG2	1.5
2512	YDR236C	FMN1	1.5
2513	YKL060C	FBA1	1.5
2514	YGR210C	YGR210C	1.5
2515	YDR128W	MTC5	1.5
2516	YBL055C	YBL055C	1.5
2517	YDR479C	PEX29	1.5
2518	YNL047C	SLM2	1.5
2519	YML049C	RSE1	1.5
2520	YHR086W	NAM8	1.5
2521	YER167W	BCK2	1.5
2522	YPR194C	OPT2	1.5
2523	YGL174W	BUD13	1.5
2524	YDR073W	SNF11	1.5
2525	YNL139C	THO2	1.5
2526	YLR115W	CFT2	1.5
2527	YGL064C	MRH4	1.5
2528	YOR330C	MIP1	1.5
2529	YJL112W	MDV1	1.5
2530	YDR517W	GRH1	1.5
2531	YEL050C	RML2	1.5
2532	YLR375W	STP3	1.5
2533	YGR188C	BUB1	1.5
2534	YCR042C	TAF2	1.5
2535	YPR141C	KAR3	1.5
2536	YGL210W	YPT32	1.5
2537	YNR020C	ATP23	1.5
2538	YBR145W	ADH5	1.5
2539	YPL155C	KIP2	1.5
2540	YLR437C	DIF1	1.5
2541	YOR136W	IDH2	1.5
2542	YHR178W	STB5	1.5
2543	YHR037W	PUT2	1.5
2544	YIL150C	MCM10	1.5
2545	YGR129W	SYF2	1.5
2546	YHL040C	ARN1	1.5
2547	YNL145W	MFA2	1.5
2548	YOR342C	YOR342C	1.5
2549	YGL133W	ITC1	1.5
2550	YGL190C	CDC55	1.5
2551	YMR192W	GYL1	1.5
2552	YPL153C	RAD53	1.5
2553	YNL027W	CRZ1	1.5
2554	YOL138C	RTC1	1.5
2555	YBL104C	SEA4	1.5
2556	YGR037C	ACB1	1.5
2557	YER059W	PCL6	1.5
2558	YMR207C	HFA1	1.5
2559	YML029W	USA1	1.5
2560	YBL017C	PEP1	1.5
2561	YPR135W	CTF4	1.5
2562	YGR192C	TDH3	1.5
2563	YCL027W	FUS1	1.5
2564	YOL011W	PLB3	1.5
2565	YJL173C	RFA3	1.5
2566	YDR151C	CTH1	1.5
2567	YHR060W	VMA22	1.5
2568	YIL158W	AIM20	1.5
2569	YDR039C	ENA2	1.5
2570	YMR026C	PEX12	1.5
2571	YDR484W	VPS52	1.5
2572	YJL065C	DLS1	1.5
2573	YPR021C	AGC1	1.5
2574	YMR152W	YIM1	1.5
2575	YFR041C	ERJ5	1.5
2576	YGL086W	MAD1	1.5
2577	YKL090W	CUE2	1.5
2578	YKR083C	DAD2	1.5
2579	YOR231W	MKK1	1.5
2580	YBL056W	PTC3	1.5
2581	YER048C	CAJ1	1.5
2582	YLR313C	SPH1	1.5
2583	YJL059W	YHC3	1.5
2584	YEL062W	NPR2	1.5
2585	YML082W	YML082W	1.5
2586	YIL056W	VHR1	1.5
2587	YJR121W	ATP2	1.5
2588	YNL031C	HHT2	1.5
2589	YPL188W	POS5	1.5
2590	YMR304W	UBP15	1.5
2591	YBR122C	MRPL36	1.5
2592	YCR019W	MAK32	1.5
2593	YPL279C	FEX2	1.5
2594	YMR065W	KAR5	1.5
2595	YPL177C	CUP9	1.5
2596	YGR193C	PDX1	1.5
2597	YNL245C	CWC25	1.5
2598	YLR057W	MNL2	1.5
2599	YJL096W	MRPL49	1.5
2600	YDL225W	SHS1	1.5
2601	YLR019W	PSR2	1.5
2602	YGR075C	PRP38	1.5
2603	YNL147W	LSM7	1.5
2604	YBR081C	SPT7	1.5
2605	YNL094W	APP1	1.5
2606	YBL081W	YBL081W	1.5
2607	YJR053W	BFA1	1.5
2608	YDR397C	NCB2	1.5
2609	YER178W	PDA1	1.5
2610	YKL015W	PUT3	1.5
2611	YER151C	UBP3	1.5
2612	YMR257C	PET111	1.5
2613	YJR148W	BAT2	1.5
2614	YML015C	TAF11	1.5
2615	YLR332W	MID2	1.5
2616	YAL041W	CDC24	1.5
2617	YGL058W	RAD6	1.5
2618	YDR380W	ARO10	1.5
2619	YGL130W	CEG1	1.5
2620	YEL006W	YEA6	1.5
2621	YDR207C	UME6	1.5
2622	YLR203C	MSS51	1.5
2623	YKL032C	IXR1	1.5
2624	YHR045W	DDE1	1.5
2625	YGL168W	HUR1	1.5
2626	YNL167C	SKO1	1.5
2627	YDL013W	SLX5	1.5
2628	YHR039C-A	VMA10	1.5
2629	YER069W	ARG56	1.5
2630	YMR222C	FSH2	1.5
2631	YJL184W	GON7	1.5
2632	YGL136C	MRM2	1.5
2633	YOR249C	APC5	1.5
2634	YOR308C	SNU66	1.5
2635	YKL025C	PAN3	1.5
2636	YGL150C	INO80	1.5
2637	YJR077C	MIR1	1.5
2638	YGR278W	CWC22	1.5
2639	YDR432W	NPL3	1.5
2640	YCR051W	YCR051W	1.5
2641	YJR010W	MET3	1.5
2642	YDL056W	MBP1	1.5
2643	YMR063W	RIM9	1.5
2644	YJL217W	REE1	1.5
2645	YDR145W	TAF12	1.5
2646	YHL017W	YHL017W	1.5
2647	YNL289W	PCL1	1.5
2648	YHR072W-A	NOP10	1.5
2649	YDR183W	PLP1	1.5
2650	YDR337W	MRPS28	1.5
2651	YGR239C	PEX21	1.5
2652	YOL017W	ESC8	1.5
2653	YNL278W	CAF120	1.5
2654	YAL009W	SPO7	1.5
2655	YNL210W	MER1	1.5
2656	YFL036W	RPO41	1.5
2657	YOR381W	FRE3	1.5
2658	YNL317W	PFS2	1.5
2659	YKL027W	TCD2	1.5
2660	YGR104C	SRB5	1.5
2661	YLR199C	PBA1	1.5
2662	YDR458C	HEH2	1.5
2663	YOR164C	GET4	1.5
2664	YDR227W	SIR4	1.5
2665	YLR092W	SUL2	1.5
2666	YHR029C	YHI9	1.4
2667	YOL081W	IRA2	1.4
2668	YNL010W	PYP1	1.4
2669	YDR066C	RTR2	1.4
2670	YGL005C	COG7	1.4
2671	YGR238C	KEL2	1.4
2672	YEL025C	YEL025C	1.4
2673	YPL047W	SGF11	1.4
2674	YLR318W	EST2	1.4
2675	YPL042C	SSN3	1.4
2676	YIL051C	MMF1	1.4
2677	YJR126C	VPS70	1.4
2678	YPR101W	SNT309	1.4
2679	YLR436C	ECM30	1.4
2680	YJR025C	BNA1	1.4
2681	YKL220C	FRE2	1.4
2682	YJR152W	DAL5	1.4
2683	YML101C	CUE4	1.4
2684	YGL129C	RSM23	1.4
2685	YIR002C	MPH1	1.4
2686	YOR161C	PNS1	1.4
2687	YDL049C	KNH1	1.4
2688	YDR505C	PSP1	1.4
2689	YCL029C	BIK1	1.4
2690	YOL034W	SMC5	1.4
2691	YIL139C	REV7	1.4
2692	YDR140W	MTQ2	1.4
2693	YDR160W	SSY1	1.4
2694	YAL020C	ATS1	1.4
2695	YNL311C	SKP2	1.4
2696	YGR143W	SKN1	1.4
2697	YBL046W	PSY4	1.4
2698	YMR228W	MTF1	1.4
2699	YDL154W	MSH5	1.4
2700	YNL158W	PGA1	1.4
2701	YHR109W	CTM1	1.4
2702	YAL053W	FLC2	1.4
2703	YGL035C	MIG1	1.4
2704	YJL210W	PEX2	1.4
2705	YMR275C	BUL1	1.4
2706	YMR310C	UPA2	1.4
2707	YOR017W	PET127	1.4
2708	YIR009W	MSL1	1.4
2709	YOR141C	ARP8	1.4
2710	YDL033C	SLM3	1.4
2711	YEL044W	IES6	1.4
2712	YNL127W	FAR11	1.4
2713	YNL030W	HHF2	1.4
2714	YPL020C	ULP1	1.4
2715	YDL037C	BSC1	1.4
2716	YKR077W	MSA2	1.4
2717	YKL019W	RAM2	1.4
2718	YPR188C	MLC2	1.4
2719	YOL109W	ZEO1	1.4
2720	YLR187W	SKG3	1.4
2721	YKL006C-A	SFT1	1.4
2722	YPR129W	SCD6	1.4
2723	YGR186W	TFG1	1.4
2724	YGR180C	RNR4	1.4
2725	YOL008W	COQ10	1.4
2726	YBR185C	MBA1	1.4
2727	YBL063W	KIP1	1.4
2728	YDR370C	DXO1	1.4
2729	YKL010C	UFD4	1.4
2730	YCR095C	OCA4	1.4
2731	YHR110W	ERP5	1.4
2732	YJR046W	TAH11	1.4
2733	YGR054W	YGR054W	1.4
2734	YKL157W	APE2	1.4
2735	YFR047C	BNA6	1.4
2736	YIL095W	PRK1	1.4
2737	YPR024W	YME1	1.4
2738	YLL052C	AQY2	1.4
2739	YGR184C	UBR1	1.4
2740	YDR195W	REF2	1.4
2741	YGR257C	MTM1	1.4
2742	YJL123C	MTC1	1.4
2743	YKL048C	ELM1	1.4
2744	YFL005W	SEC4	1.4
2745	YBL037W	APL3	1.4
2746	YFL046W	FMP32	1.4
2747	YKL096W	CWP1	1.4
2748	YPR108W	RPN7	1.4
2749	YML078W	CPR3	1.4
2750	YNL135C	FPR1	1.4
2751	YLR309C	IMH1	1.4
2752	YKL077W	PSG1	1.4
2753	YBL006C	LDB7	1.4
2754	YDR379W	RGA2	1.4
2755	YJL090C	DPB11	1.4
2756	YHR152W	SPO12	1.4
2757	YNL073W	MSK1	1.4
2758	YDL044C	MTF2	1.4
2759	YOR181W	LAS17	1.4
2760	YMR261C	TPS3	1.4
2761	YLR207W	HRD3	1.4
2762	YKL055C	OAR1	1.4
2763	YGR170W	PSD2	1.4
2764	YNL277W	MET2	1.4
2765	YNL309W	STB1	1.4
2766	YOL119C	MCH4	1.4
2767	YKL146W	AVT3	1.4
2768	YJR099W	YUH1	1.4
2769	YBL007C	SLA1	1.4
2770	YIL075C	RPN2	1.4
2771	YDR027C	VPS54	1.4
2772	YER021W	RPN3	1.4
2773	YGL095C	VPS45	1.4
2774	YHR114W	BZZ1	1.4
2775	YDL008W	APC11	1.4
2776	YHR100C	GEP4	1.4
2777	YLR453C	RIF2	1.4
2778	YLR141W	RRN5	1.4
2779	YGR165W	MRPS35	1.4
2780	YLR424W	SPP382	1.4
2781	YDL073W	AHK1	1.4
2782	YOR084W	LPX1	1.4
2783	YGR202C	PCT1	1.4
2784	YIL023C	YKE4	1.4
2785	YER013W	PRP22	1.4
2786	YPL189W	GUP2	1.4
2787	YDR082W	STN1	1.4
2788	YHL020C	OPI1	1.4
2789	YOR246C	ENV9	1.4
2790	YJL162C	JJJ2	1.4
2791	YLL055W	YCT1	1.4
2792	YGR282C	BGL2	1.4
2793	YGR084C	MRP13	1.4
2794	YGL101W	YGK1	1.4
2795	YGR044C	RME1	1.4
2796	YDR488C	PAC11	1.4
2797	YFR024C-A	LSB3	1.4
2798	YGR138C	TPO2	1.4
2799	YNL243W	SLA2	1.4
2800	YOR107W	RGS2	1.4
2801	YOR076C	SKI7	1.4
2802	YML011C	RAD33	1.4
2803	YGR295C	COS6	1.4
2804	YHR137W	ARO9	1.4
2805	YBL099W	ATP1	1.4
2806	YGL228W	SHE10	1.4
2807	YNL271C	BNI1	1.4
2808	YLR007W	NSE1	1.4
2809	YGL038C	OCH1	1.4
2810	YDR510W	SMT3	1.4
2811	YBR118W	TEF2	1.4
2812	YPR121W	THI22	1.4
2813	YNR058W	BIO3	1.4
2814	YLR454W	FMP27	1.4
2815	YMR299C	DYN3	1.4
2816	YKR064W	OAF3	1.4
2817	YKL206C	ADD66	1.4
2818	YOR265W	RBL2	1.4
2819	YKL196C	YKT6	1.4
2820	YMR232W	FUS2	1.4
2821	YNL042W	BOP3	1.4
2822	YMR094W	CTF13	1.4
2823	YJL026W	RNR2	1.4
2824	YDR275W	BSC2	1.4
2825	YNL192W	CHS1	1.4
2826	YOR205C	GEP3	1.4
2827	YNL286W	CUS2	1.4
2828	YJR138W	IML1	1.4
2829	YPR083W	MDM36	1.4
2830	YER092W	IES5	1.4
2831	YJR045C	SSC1	1.4
2832	YMR303C	ADH2	1.4
2833	YOR066W	MSA1	1.4
2834	YCR081W	SRB8	1.4
2835	YPL051W	ARL3	1.4
2836	YGR206W	MVB12	1.4
2837	YMR071C	TVP18	1.4
2838	YGR135W	PRE9	1.4
2839	YBR003W	COQ1	1.4
2840	YOL025W	LAG2	1.4
2841	YOR195W	SLK19	1.4
2842	YOR123C	LEO1	1.4
2843	YDR078C	SHU2	1.4
2844	YIL143C	SSL2	1.4
2845	YOR147W	MDM32	1.4
2846	YPL084W	BRO1	1.4
2847	YIL106W	MOB1	1.4
2848	YJR119C	JHD2	1.4
2849	YCR026C	NPP1	1.4
2850	YCR032W	BPH1	1.4
2851	YLR049C	MLO50	1.4
2852	YDR470C	UGO1	1.4
2853	YNR031C	SSK2	1.4
2854	YLR227C	ADY4	1.4
2855	YBR109C	CMD1	1.4
2856	YDL170W	UGA3	1.4
2857	YPL250C	ATG41	1.4
2858	YNL052W	COX5A	1.4
2859	YDR298C	ATP5	1.4
2860	YBR212W	NGR1	1.4
2861	YGR179C	OKP1	1.4
2862	YLR245C	CDD1	1.4
2863	YKR043C	SHB17	1.4
2864	YMR289W	ABZ2	1.4
2865	YBR028C	YPK3	1.4
2866	YNR060W	FRE4	1.4
2867	YBR010W	HHT1	1.4
2868	YGR097W	ASK10	1.4
2869	YFL017W-A	SMX2	1.4
2870	YLL014W	EMC6	1.4
2871	YML071C	COG8	1.4
2872	YNL253W	TEX1	1.4
2873	YDR197W	CBS2	1.4
2874	YDR167W	TAF10	1.4
2875	YOL004W	SIN3	1.4
2876	YKR068C	BET3	1.4
2877	YBL022C	PIM1	1.4
2878	YBL103C	RTG3	1.4
2879	YPL104W	MSD1	1.4
2880	YNL071W	LAT1	1.4
2881	YJL058C	BIT61	1.4
2882	YOR303W	CPA1	1.4
2883	YGL125W	MET13	1.4
2884	YDR393W	SHE9	1.4
2885	YOR069W	VPS5	1.4
2886	YJL174W	KRE9	1.4
2887	YNL225C	CNM67	1.4
2888	YNR023W	SNF12	1.4
2889	YJR065C	ARP3	1.4
2890	YMR037C	MSN2	1.4
2891	YGR056W	RSC1	1.4
2892	YKL042W	SPC42	1.4
2893	YPL269W	KAR9	1.4
2894	YPL262W	FUM1	1.4
2895	YOR309C	YOR309C	1.4
2896	YKR039W	GAP1	1.4
2897	YJL024C	APS3	1.4
2898	YER042W	MXR1	1.4
2899	YHL032C	GUT1	1.4
2900	YMR150C	IMP1	1.4
2901	YER027C	GAL83	1.4
2902	YER177W	BMH1	1.4
2903	YGL134W	PCL10	1.4
2904	YJL094C	KHA1	1.4
2905	YPR032W	SRO7	1.4
2906	YBR296C	PHO89	1.4
2907	YIL041W	GVP36	1.4
2908	YDR373W	FRQ1	1.4
2909	YDR237W	MRPL7	1.4
2910	YLL050C	COF1	1.4
2911	YKR069W	MET1	1.4
2912	YGR246C	BRF1	1.4
2913	YGL254W	FZF1	1.4
2914	YNL106C	INP52	1.4
2915	YNL185C	MRPL19	1.4
2916	YPR079W	MRL1	1.4
2917	YHL047C	ARN2	1.4
2918	YPL190C	NAB3	1.4
2919	YPL085W	SEC16	1.4
2920	YMR176W	ECM5	1.4
2921	YJL034W	KAR2	1.4
2922	YPL221W	FLC1	1.4
2923	YOR259C	RPT4	1.4
2924	YHL014C	YLF2	1.4
2925	YKL108W	SLD2	1.4
2926	YIR033W	MGA2	1.4
2927	YNL161W	CBK1	1.4
2928	YBR168W	PEX32	1.4
2929	YOL063C	CRT10	1.4
2930	YNL118C	DCP2	1.4
2931	YDR534C	FIT1	1.4
2932	YDR480W	DIG2	1.4
2933	YER109C	FLO8	1.4
2934	YDR514C	YDR514C	1.4
2935	YCR038C	BUD5	1.4
2936	YGL071W	AFT1	1.4
2937	YDL121C	EXP1	1.4
2938	YKL139W	CTK1	1.4
2939	YKR089C	TGL4	1.4
2940	YPL059W	GRX5	1.4
2941	YLR315W	NKP2	1.4
2942	YBL021C	HAP3	1.4
2943	YHR001W	OSH7	1.4
2944	YML088W	UFO1	1.4
2945	YLR263W	RED1	1.4
2946	YGR062C	COX18	1.4
2947	YOR014W	RTS1	1.4
2948	YPL006W	NCR1	1.4
2949	YLR090W	XDJ1	1.4
2950	YBR215W	HPC2	1.4
2951	YBR157C	ICS2	1.4
2952	YJL146W	IDS2	1.4
2953	YLR028C	ADE16	1.4
2954	YER022W	SRB4	1.4
2955	YOL154W	ZPS1	1.4
2956	YBR123C	TFC1	1.4
2957	YPR156C	TPO3	1.4
2958	YOR350C	MNE1	1.4
2959	YHR051W	COX6	1.4
2960	YKL005C	BYE1	1.4
2961	YDL078C	MDH3	1.4
2962	YKL213C	DOA1	1.4
2963	YIR011C	STS1	1.4
2964	YHR166C	CDC23	1.4
2965	YMR154C	RIM13	1.4
2966	YOL143C	RIB4	1.4
2967	YDL029W	ARP2	1.4
2968	YDR057W	YOS9	1.4
2969	YDR263C	DIN7	1.4
2970	YPR049C	ATG11	1.4
2971	YPL111W	CAR1	1.4
2972	YOR194C	TOA1	1.4
2973	YMR089C	YTA12	1.4
2974	YPL064C	CWC27	1.4
2975	YOL089C	HAL9	1.4
2976	YHR190W	ERG9	1.4
2977	YPL199C	YPL199C	1.4
2978	YPL172C	COX10	1.4
2979	YML130C	ERO1	1.4
2980	YDL028C	MPS1	1.4
2981	YKL069W	YKL069W	1.4
2982	YAR031W	PRM9	1.4
2983	YMR298W	LIP1	1.4
2984	YNR048W	YNR048W	1.4
2985	YGL003C	CDH1	1.4
2986	YLR078C	BOS1	1.4
2987	YKL155C	RSM22	1.4
2988	YPL140C	MKK2	1.4
2989	YOR287C	RRP36	1.4
2990	YBR065C	ECM2	1.4
2991	YGR057C	LST7	1.4
2992	YGL197W	MDS3	1.4
2993	YOL152W	FRE7	1.4
2994	YFR021W	ATG18	1.4
2995	YDR437W	GPI19	1.4
2996	YER153C	PET122	1.4
2997	YPL022W	RAD1	1.4
2998	YOR368W	RAD17	1.4
2999	YPR020W	ATP20	1.4
3000	YKL194C	MST1	1.4
3001	YDR320C	SWA2	1.4
3002	YGL093W	SPC105	1.4
3003	YDR531W	CAB1	1.4
3004	YPR111W	DBF20	1.4
3005	YKL092C	BUD2	1.4
3006	YGL216W	KIP3	1.4
3007	YML121W	GTR1	1.4
3008	YBR246W	RRT2	1.4
3009	YCR069W	CPR4	1.4
3010	YDR201W	SPC19	1.4
3011	YDR222W	YDR222W	1.4
3012	YPL228W	CET1	1.4
3013	YOR021C	SFM1	1.4
3014	YGR274C	TAF1	1.4
3015	YDL077C	VAM6	1.4
3016	YCR030C	SYP1	1.4
3017	YDR268W	MSW1	1.4
3018	YBR160W	CDC28	1.4
3019	YDL104C	QRI7	1.4
3020	YFR036W	CDC26	1.4
3021	YCR090C	YCR090C	1.4
3022	YOR110W	TFC7	1.4
3023	YKL017C	HCS1	1.4
3024	YER026C	CHO1	1.4
3025	YHR147C	MRPL6	1.4
3026	YLR189C	ATG26	1.4
3027	YNL037C	IDH1	1.4
3028	YGL023C	PIB2	1.4
3029	YNL310C	ZIM17	1.4
3030	YJL137C	GLG2	1.4
3031	YOL091W	SPO21	1.4
3032	YJL108C	PRM10	1.4
3033	YKR065C	PAM17	1.4
3034	YOR010C	TIR2	1.4
3035	YDR006C	SOK1	1.4
3036	YOR058C	ASE1	1.4
3037	YIL164C	NIT1	1.4
3038	YBR101C	FES1	1.4
3039	YGR058W	PEF1	1.4
3040	YKL022C	CDC16	1.4
3041	YFR019W	FAB1	1.4
3042	YNR033W	ABZ1	1.4
3043	YKL043W	PHD1	1.4
3044	YOR274W	MOD5	1.4
3045	YLR312W-A	MRPL15	1.4
3046	YDR254W	CHL4	1.4
3047	YKR095W	MLP1	1.4
3048	YMR044W	IOC4	1.4
3049	YDR016C	DAD1	1.4
3050	YBR297W	MAL33	1.4
3051	YPR044C	OPI11	1.4
3052	YPL214C	THI6	1.4
3053	YNR022C	MRPL50	1.4
3054	YJL140W	RPB4	1.4
3055	YPL219W	PCL8	1.4
3056	YGL252C	RTG2	1.4
3057	YOR327C	SNC2	1.4
3058	YDR176W	NGG1	1.4
3059	YDR388W	RVS167	1.4
3060	YNL084C	END3	1.4
3061	YPL031C	PHO85	1.4
3062	YPL194W	DDC1	1.4
3063	YJR009C	TDH2	1.4
3064	YPL133C	RDS2	1.4
3065	YBR179C	FZO1	1.4
3066	YJR135C	MCM22	1.4
3067	YCR086W	CSM1	1.4
3068	YMR098C	ATP25	1.4
3069	YMR227C	TAF7	1.4
3070	YOL057W	YOL057W	1.4
3071	YOR122C	PFY1	1.3
3072	YFL013C	IES1	1.3
3073	YBL060W	YEL1	1.3
3074	YAL051W	OAF1	1.3
3075	YMR100W	MUB1	1.3
3076	YBR199W	KTR4	1.3
3077	YBR040W	FIG1	1.3
3078	YLR145W	RMP1	1.3
3079	YKL140W	TGL1	1.3
3080	YJR005W	APL1	1.3
3081	YDR443C	SSN2	1.3
3082	YDR482C	CWC21	1.3
3083	YOR284W	HUA2	1.3
3084	YGR101W	PCP1	1.3
3085	YOL054W	PSH1	1.3
3086	YGR270W	YTA7	1.3
3087	YNL252C	MRPL17	1.3
3088	YOR104W	PIN2	1.3
3089	YDR461W	MFA1	1.3
3090	YPR149W	NCE102	1.3
3091	YPR182W	SMX3	1.3
3092	YOR353C	SOG2	1.3
3093	YHR191C	CTF8	1.3
3094	YCL010C	SGF29	1.3
3095	YPL098C	MGR2	1.3
3096	YPL052W	OAZ1	1.3
3097	YNR059W	MNT4	1.3
3098	YPL258C	THI21	1.3
3099	YOL126C	MDH2	1.3
3100	YPL148C	PPT2	1.3
3101	YDR076W	RAD55	1.3
3102	YMR070W	MOT3	1.3
3103	YFL018C	LPD1	1.3
3104	YKR002W	PAP1	1.3
3105	YMR240C	CUS1	1.3
3106	YEL020W-A	TIM9	1.3
3107	YCL048W	SPS22	1.3
3108	YGR230W	BNS1	1.3
3109	YLL042C	ATG10	1.3
3110	YLR163C	MAS1	1.3
3111	YGR241C	YAP1802	1.3
3112	YLR419W	YLR419W	1.3
3113	YHR058C	MED6	1.3
3114	YMR182C	RGM1	1.3
3115	YNL032W	SIW14	1.3
3116	YFL010C	WWM1	1.3
3117	YHL038C	CBP2	1.3
3118	YIL013C	PDR11	1.3
3119	YPR155C	NCA2	1.3
3120	YLR288C	MEC3	1.3
3121	YIR028W	DAL4	1.3
3122	YOR317W	FAA1	1.3
3123	YNL076W	MKS1	1.3
3124	YPR065W	ROX1	1.3
3125	YDR266C	HEL2	1.3
3126	YPR068C	HOS1	1.3
3127	YEL072W	RMD6	1.3
3128	YLR077W	FMP25	1.3
3129	YOL148C	SPT20	1.3
3130	YBR272C	HSM3	1.3
3131	YPL057C	SUR1	1.3
3132	YAL013W	DEP1	1.3
3133	YDR368W	YPR1	1.3
3134	YML005W	TRM12	1.3
3135	YKR066C	CCP1	1.3
3136	YMR200W	ROT1	1.3
3137	YKR031C	SPO14	1.3
3138	YOR349W	CIN1	1.3
3139	YDL194W	SNF3	1.3
3140	YBR207W	FTH1	1.3
3141	YHR034C	PIH1	1.3
3142	YDR253C	MET32	1.3
3143	YHR118C	ORC6	1.3
3144	YKR021W	ALY1	1.3
3145	YBR167C	POP7	1.3
3146	YMR161W	HLJ1	1.3
3147	YCL043C	PDI1	1.3
3148	YDR318W	MCM21	1.3
3149	YPL151C	PRP46	1.3
3150	YKL152C	GPM1	1.3
3151	YAL034W-A	MTW1	1.3
3152	YOR319W	HSH49	1.3
3153	YDL120W	YFH1	1.3
3154	YPR192W	AQY1	1.3
