SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CLB2

Rank	Gene	Common	Score
2379	YML116W	ATR1	1.5
2380	YIL040W	APQ12	1.5
2381	YBR129C	OPY1	1.5
2382	YHR155W	LAM1	1.5
2383	YPL023C	MET12	1.5
2384	YOR150W	MRPL23	1.5
2385	YJR006W	POL31	1.5
2386	YLR396C	VPS33	1.5
2387	YIL035C	CKA1	1.5
2388	YPL218W	SAR1	1.5
2389	YOR336W	KRE5	1.5
2390	YDL231C	BRE4	1.5
2391	YPL106C	SSE1	1.5
2392	YKL096W-A	CWP2	1.5
2393	YPR122W	AXL1	1.5
2394	YGR077C	PEX8	1.5
2395	YDR141C	DOP1	1.5
2396	YLL019C	KNS1	1.5
2397	YNL073W	MSK1	1.5
2398	YPR046W	MCM16	1.5
2399	YHR060W	VMA22	1.5
2400	YNR059W	MNT4	1.5
2401	YBR044C	TCM62	1.5
2402	YHR048W	YHK8	1.5
2403	YMR060C	SAM37	1.5
2404	YOL066C	RIB2	1.5
2405	YLR351C	NIT3	1.5
2406	YOR246C	ENV9	1.5
2407	YGL173C	XRN1	1.5
2408	YMR094W	CTF13	1.5
2409	YMR010W	ANY1	1.5
2410	YGL252C	RTG2	1.5
2411	YPR055W	SEC8	1.5
2412	YOR317W	FAA1	1.5
2413	YPR082C	DIB1	1.5
2414	YML051W	GAL80	1.5
2415	YJR137C	MET5	1.5
2416	YKL109W	HAP4	1.5
2417	YJL173C	RFA3	1.5
2418	YOR112W	CEX1	1.5
2419	YKR095W	MLP1	1.5
2420	YBR165W	UBS1	1.5
2421	YDR173C	ARG82	1.5
2422	YJR072C	NPA3	1.5
2423	YDL140C	RPO21	1.5
2424	YPL173W	MRPL40	1.5
2425	YFR041C	ERJ5	1.5
2426	YPL224C	MMT2	1.5
2427	YNL047C	SLM2	1.5
2428	YER166W	DNF1	1.5
2429	YFR032C-A	RPL29	1.5
2430	YIR031C	DAL7	1.5
2431	YDR264C	AKR1	1.5
2432	YBL018C	POP8	1.5
2433	YBR260C	RGD1	1.5
2434	YER173W	RAD24	1.5
2435	YOR117W	RPT5	1.5
2436	YDR289C	RTT103	1.5
2437	YNR075W	COS10	1.5
2438	YDR351W	SBE2	1.5
2439	YBR110W	ALG1	1.5
2440	YPL097W	MSY1	1.5
2441	YJR134C	SGM1	1.5
2442	YER180C	ISC10	1.5
2443	YPL215W	CBP3	1.5
2444	YBR279W	PAF1	1.5
2445	YJR055W	HIT1	1.5
2446	YPL104W	MSD1	1.5
2447	YNR031C	SSK2	1.5
2448	YNR056C	BIO5	1.5
2449	YHR059W	FYV4	1.5
2450	YLR027C	AAT2	1.5
2451	YCR028C-A	RIM1	1.5
2452	YJL117W	PHO86	1.5
2453	YGL002W	ERP6	1.5
2454	YGR222W	PET54	1.5
2455	YPR135W	CTF4	1.5
2456	YGR049W	SCM4	1.5
2457	YKL117W	SBA1	1.5
2458	YDR103W	STE5	1.5
2459	YOR071C	NRT1	1.5
2460	YKR086W	PRP16	1.5
2461	YDR495C	VPS3	1.5
2462	YGL224C	SDT1	1.5
2463	YKL043W	PHD1	1.5
2464	YDR047W	HEM12	1.5
2465	YPL045W	VPS16	1.5
2466	YGL035C	MIG1	1.5
2467	YDR538W	PAD1	1.5
2468	YDL138W	RGT2	1.5
2469	YLR440C	SEC39	1.5
2470	YHR083W	SAM35	1.5
2471	YJL079C	PRY1	1.5
2472	YNL253W	TEX1	1.5
2473	YJL127C	SPT10	1.5
2474	YER156C	MYG1	1.5
2475	YDL136W	RPL35B	1.5
2476	YLR141W	RRN5	1.5
2477	YDR427W	RPN9	1.5
2478	YLR442C	SIR3	1.5
2479	YGR063C	SPT4	1.5
2480	YDL005C	MED2	1.5
2481	YOR194C	TOA1	1.5
2482	YPL268W	PLC1	1.5
2483	YBL045C	COR1	1.5
2484	YFL049W	SWP82	1.5
2485	YHR147C	MRPL6	1.5
2486	YOR176W	HEM15	1.5
2487	YBR195C	MSI1	1.5
2488	YDR073W	SNF11	1.5
2489	YBL104C	SEA4	1.5
2490	YJR013W	GPI14	1.5
2491	YKL173W	SNU114	1.5
2492	YLR364W	GRX8	1.5
2493	YLR144C	ACF2	1.5
2494	YNL313C	EMW1	1.5
2495	YBR009C	HHF1	1.5
2496	YPL092W	SSU1	1.5
2497	YML014W	TRM9	1.5
2498	YKL140W	TGL1	1.5
2499	YGL244W	RTF1	1.5
2500	YOR368W	RAD17	1.5
2501	YOL088C	MPD2	1.5
2502	YER167W	BCK2	1.5
2503	YDL195W	SEC31	1.5
2504	YCR027C	RHB1	1.5
2505	YBL022C	PIM1	1.5
2506	YPR065W	ROX1	1.5
2507	YDR145W	TAF12	1.5
2508	YCL057W	PRD1	1.5
2509	YLR231C	BNA5	1.5
2510	YOR103C	OST2	1.5
2511	YMR224C	MRE11	1.5
2512	YFR044C	DUG1	1.5
2513	YOR028C	CIN5	1.5
2514	YBR028C	YPK3	1.5
2515	YBL091C	MAP2	1.5
2516	YOR244W	ESA1	1.5
2517	YLR303W	MET17	1.5
2518	YML041C	VPS71	1.5
2519	YJR014W	TMA22	1.5
2520	YJL172W	CPS1	1.5
2521	YLR273C	PIG1	1.5
2522	YNL168C	FMP41	1.5
2523	YHR114W	BZZ1	1.5
2524	YFL056C	AAD6	1.5
2525	YOR157C	PUP1	1.5
2526	YDR077W	SED1	1.5
2527	YKL114C	APN1	1.5
2528	YGR002C	SWC4	1.5
2529	YBR065C	ECM2	1.5
2530	YNL185C	MRPL19	1.5
2531	YER149C	PEA2	1.5
2532	YGR271W	SLH1	1.5
2533	YPR037C	ERV2	1.5
2534	YFR030W	MET10	1.5
2535	YLR148W	PEP3	1.5
2536	YGL142C	GPI10	1.5
2537	YML088W	UFO1	1.5
2538	YNL204C	SPS18	1.5
2539	YOL143C	RIB4	1.5
2540	YNL127W	FAR11	1.5
2541	YER161C	SPT2	1.5
2542	YCL028W	RNQ1	1.5
2543	YKR064W	OAF3	1.5
2544	YAL012W	CYS3	1.5
2545	YMR036C	MIH1	1.5
2546	YML001W	YPT7	1.5
2547	YOL126C	MDH2	1.5
2548	YLR238W	FAR10	1.5
2549	YBR211C	AME1	1.5
2550	YBR234C	ARC40	1.5
2551	YOR196C	LIP5	1.5
2552	YMR144W	FDO1	1.5
2553	YPR185W	ATG13	1.5
2554	YIR022W	SEC11	1.5
2555	YDR071C	PAA1	1.5
2556	YGR075C	PRP38	1.5
2557	YDR318W	MCM21	1.5
2558	YOR045W	TOM6	1.5
2559	YPL195W	APL5	1.5
2560	YHR109W	CTM1	1.5
2561	YLR079W	SIC1	1.5
2562	YDL203C	ACK1	1.5
2563	YHL038C	CBP2	1.5
2564	YKL046C	DCW1	1.5
2565	YDR310C	SUM1	1.5
2566	YKR053C	YSR3	1.5
2567	YDL092W	SRP14	1.5
2568	YLR034C	SMF3	1.5
2569	YCL027W	FUS1	1.5
2570	YIL050W	PCL7	1.5
2571	YML078W	CPR3	1.5
2572	YNL064C	YDJ1	1.5
2573	YDL182W	LYS20	1.5
2574	YLR032W	RAD5	1.5
2575	YGR170W	PSD2	1.5
2576	YPL118W	MRP51	1.5
2577	YKR055W	RHO4	1.5
2578	YER008C	SEC3	1.5
2579	YIL150C	MCM10	1.5
2580	YBR185C	MBA1	1.5
2581	YGL144C	ROG1	1.5
2582	YIL093C	RSM25	1.5
2583	YNL192W	CHS1	1.5
2584	YNR033W	ABZ1	1.5
2585	YDR013W	PSF1	1.5
2586	YIR009W	MSL1	1.5
2587	YKR071C	DRE2	1.5
2588	YNL224C	SQS1	1.5
2589	YGR188C	BUB1	1.5
2590	YOL089C	HAL9	1.5
2591	YDR428C	BNA7	1.5
2592	YOR308C	SNU66	1.5
2593	YJL072C	PSF2	1.5
2594	YJL143W	TIM17	1.5
2595	YKL157W	APE2	1.5
2596	YKR030W	GMH1	1.5
2597	YHR175W	CTR2	1.5
2598	YDR227W	SIR4	1.5
2599	YPR036W	VMA13	1.5
2600	YER068W	MOT2	1.5
2601	YCR048W	ARE1	1.5
2602	YJL071W	ARG2	1.5
2603	YEL024W	RIP1	1.5
2604	YPR047W	MSF1	1.5
2605	YGR138C	TPO2	1.5
2606	YER183C	FAU1	1.5
2607	YDR487C	RIB3	1.5
2608	YMR182C	RGM1	1.5
2609	YLR385C	SWC7	1.5
2610	YML120C	NDI1	1.5
2611	YPR133W-A	TOM5	1.5
2612	YBR120C	CBP6	1.5
2613	YGR006W	PRP18	1.5
2614	YJL006C	CTK2	1.5
2615	YDR520C	URC2	1.5
2616	YDR084C	TVP23	1.5
2617	YMR028W	TAP42	1.5
2618	YGL254W	FZF1	1.5
2619	YNL054W	VAC7	1.5
2620	YPR173C	VPS4	1.5
2621	YBR040W	FIG1	1.5
2622	YLR245C	CDD1	1.5
2623	YPR020W	ATP20	1.5
2624	YDR416W	SYF1	1.5
2625	YBR033W	EDS1	1.5
2626	YKL051W	SFK1	1.5
2627	YMR240C	CUS1	1.5
2628	YLL001W	DNM1	1.5
2629	YJL060W	BNA3	1.5
2630	YBL099W	ATP1	1.5
2631	YFR025C	HIS2	1.5
2632	YDR478W	SNM1	1.5
2633	YGR220C	MRPL9	1.5
2634	YBR073W	RDH54	1.5
2635	YER169W	RPH1	1.5
2636	YJL063C	MRPL8	1.5
2637	YOR110W	TFC7	1.5
2638	YCL009C	ILV6	1.5
2639	YMR098C	ATP25	1.5
2640	YPL221W	FLC1	1.5
2641	YDR483W	KRE2	1.5
2642	YMR069W	NAT4	1.5
2643	YNR048W	YNR048W	1.5
2644	YIR027C	DAL1	1.5
2645	YOR197W	MCA1	1.5
2646	YOR265W	RBL2	1.5
2647	YPR103W	PRE2	1.5
2648	YNL250W	RAD50	1.5
2649	YHL009C	YAP3	1.5
2650	YOR113W	AZF1	1.5
2651	YBR057C	MUM2	1.5
2652	YMR238W	DFG5	1.5
2653	YGL063W	PUS2	1.5
2654	YPR165W	RHO1	1.5
2655	YPL091W	GLR1	1.5
2656	YCR106W	RDS1	1.5
2657	YLR262C-A	TMA7	1.5
2658	YLL024C	SSA2	1.5
2659	YLR361C	DCR2	1.5
2660	YDR371W	CTS2	1.5
2661	YIL105C	SLM1	1.5
2662	YNR057C	BIO4	1.5
2663	YHR001W	OSH7	1.5
2664	YOR322C	LDB19	1.5
2665	YOR278W	HEM4	1.5
2666	YKR021W	ALY1	1.5
2667	YLL018C-A	COX19	1.5
2668	YOR362C	PRE10	1.5
2669	YLR260W	LCB5	1.5
2670	YHL014C	YLF2	1.5
2671	YMR016C	SOK2	1.5
2672	YNL277W	MET2	1.5
2673	YDL076C	RXT3	1.5
2674	YIL049W	DFG10	1.5
2675	YIR034C	LYS1	1.5
2676	YDR121W	DPB4	1.5
2677	YEL065W	SIT1	1.5
2678	YHR073W	OSH3	1.5
2679	YER029C	SMB1	1.5
2680	YBR122C	MRPL36	1.5
2681	YGR212W	SLI1	1.5
2682	YGL186C	TPN1	1.5
2683	YPR191W	QCR2	1.5
2684	YBR152W	SPP381	1.5
2685	YJL108C	PRM10	1.5
2686	YLR039C	RIC1	1.5
2687	YEL037C	RAD23	1.5
2688	YDR523C	SPS1	1.5
2689	YBR103W	SIF2	1.5
2690	YDL029W	ARP2	1.5
2691	YNL249C	MPA43	1.5
2692	YFR040W	SAP155	1.5
2693	YKL148C	SDH1	1.5
2694	YER099C	PRS2	1.5
2695	YNR058W	BIO3	1.5
2696	YGR057C	LST7	1.5
2697	YOR242C	SSP2	1.5
2698	YGL221C	NIF3	1.5
2699	YIL144W	NDC80	1.5
2700	YAL038W	CDC19	1.5
2701	YNL309W	STB1	1.5
2702	YML114C	TAF8	1.5
2703	YDR456W	NHX1	1.5
2704	YLL006W	MMM1	1.5
2705	YIR006C	PAN1	1.5
2706	YLR240W	VPS34	1.5
2707	YOL086C	ADH1	1.5
2708	YDR469W	SDC1	1.5
2709	YNL317W	PFS2	1.5
2710	YBR176W	ECM31	1.5
2711	YLR011W	LOT6	1.5
2712	YCR071C	IMG2	1.5
2713	YJR051W	OSM1	1.5
2714	YBL040C	ERD2	1.5
2715	YCR032W	BPH1	1.5
2716	YML121W	GTR1	1.5
2717	YMR154C	RIM13	1.5
2718	YGR275W	RTT102	1.5
2719	YGR135W	PRE9	1.5
2720	YGL080W	MPC1	1.5
2721	YLR085C	ARP6	1.5
2722	YPL158C	AIM44	1.5
2723	YBR107C	IML3	1.5
2724	YMR313C	TGL3	1.5
2725	YJL026W	RNR2	1.5
2726	YDR283C	GCN2	1.5
2727	YOL146W	PSF3	1.5
2728	YOR284W	HUA2	1.5
2729	YDR197W	CBS2	1.5
2730	YNL329C	PEX6	1.5
2731	YKL138C	MRPL31	1.5
2732	YGR196C	FYV8	1.5
2733	YNL275W	BOR1	1.5
2734	YOR279C	RFM1	1.5
2735	YHR018C	ARG4	1.5
2736	YGR156W	PTI1	1.5
2737	YMR106C	YKU80	1.5
2738	YHL027W	RIM101	1.5
2739	YJL094C	KHA1	1.5
2740	YGR215W	RSM27	1.5
2741	YNL160W	YGP1	1.5
2742	YMR263W	SAP30	1.5
2743	YGR134W	CAF130	1.5
2744	YKL040C	NFU1	1.5
2745	YAL013W	DEP1	1.5
2746	YOR191W	ULS1	1.5
2747	YLR315W	NKP2	1.5
2748	YBR070C	ALG14	1.5
2749	YDR350C	ATP22	1.5
2750	YCL010C	SGF29	1.5
2751	YPR152C	URN1	1.5
2752	YJL146W	IDS2	1.5
2753	YKL213C	DOA1	1.5
2754	YDL044C	MTF2	1.5
2755	YOL005C	RPB11	1.5
2756	YMR192W	GYL1	1.5
2757	YGL223C	COG1	1.5
2758	YBR244W	GPX2	1.5
2759	YLR246W	ERF2	1.5
2760	YGR284C	ERV29	1.5
2761	YDR397C	NCB2	1.5
2762	YMR092C	AIP1	1.5
2763	YBR251W	MRPS5	1.5
2764	YGL119W	COQ8	1.5
2765	YKL135C	APL2	1.5
2766	YKL167C	MRP49	1.5
2767	YDR129C	SAC6	1.5
2768	YHL023C	NPR3	1.5
2769	YIL137C	TMA108	1.5
2770	YLR138W	NHA1	1.4
2771	YLR413W	INA1	1.4
2772	YPR028W	YOP1	1.4
2773	YGR097W	ASK10	1.4
2774	YLR170C	APS1	1.4
2775	YDR342C	HXT7	1.4
2776	YIL088C	AVT7	1.4
2777	YJL128C	PBS2	1.4
2778	YLR098C	CHA4	1.4
2779	YNL279W	PRM1	1.4
2780	YMR228W	MTF1	1.4
2781	YFL010C	WWM1	1.4
2782	YAL048C	GEM1	1.4
2783	YDR334W	SWR1	1.4
2784	YDR266C	HEL2	1.4
2785	YIL084C	SDS3	1.4
2786	YLR417W	VPS36	1.4
2787	YHR207C	SET5	1.4
2788	YBR168W	PEX32	1.4
2789	YBR081C	SPT7	1.4
2790	YBR296C	PHO89	1.4
2791	YLR275W	SMD2	1.4
2792	YDL147W	RPN5	1.4
2793	YNR032W	PPG1	1.4
2794	YKL108W	SLD2	1.4
2795	YER012W	PRE1	1.4
2796	YOR377W	ATF1	1.4
2797	YJR127C	RSF2	1.4
2798	YAL009W	SPO7	1.4
2799	YNL106C	INP52	1.4
2800	YKL214C	YRA2	1.4
2801	YIL056W	VHR1	1.4
2802	YDR137W	RGP1	1.4
2803	YNL042W	BOP3	1.4
2804	YGR193C	PDX1	1.4
2805	YOL081W	IRA2	1.4
2806	YAL010C	MDM10	1.4
2807	YLR220W	CCC1	1.4
2808	YDR484W	VPS52	1.4
2809	YDR291W	HRQ1	1.4
2810	YKL203C	TOR2	1.4
2811	YHR184W	SSP1	1.4
2812	YDR164C	SEC1	1.4
2813	YBR297W	MAL33	1.4
2814	YML110C	COQ5	1.4
2815	YDL217C	TIM22	1.4
2816	YML049C	RSE1	1.4
2817	YPL078C	ATP4	1.4
2818	YOR065W	CYT1	1.4
2819	YGL023C	PIB2	1.4
2820	YBR008C	FLR1	1.4
2821	YNL135C	FPR1	1.4
2822	YGL038C	OCH1	1.4
2823	YLR077W	FMP25	1.4
2824	YIL122W	POG1	1.4
2825	YOL034W	SMC5	1.4
2826	YOR136W	IDH2	1.4
2827	YKR016W	MIC60	1.4
2828	YJR005W	APL1	1.4
2829	YLL033W	IRC19	1.4
2830	YOR156C	NFI1	1.4
2831	YIL061C	SNP1	1.4
2832	YAL014C	SYN8	1.4
2833	YNL142W	MEP2	1.4
2834	YOR280C	FSH3	1.4
2835	YLR438W	CAR2	1.4
2836	YIL116W	HIS5	1.4
2837	YLL032C	YLL032C	1.4
2838	YKL149C	DBR1	1.4
2839	YAL058W	CNE1	1.4
2840	YMR172W	HOT1	1.4
2841	YJR062C	NTA1	1.4
2842	YPL258C	THI21	1.4
2843	YDR378C	LSM6	1.4
2844	YBL080C	PET112	1.4
2845	YLL051C	FRE6	1.4
2846	YLR021W	IRC25	1.4
2847	YPL002C	SNF8	1.4
2848	YOL001W	PHO80	1.4
2849	YDR275W	BSC2	1.4
2850	YJR065C	ARP3	1.4
2851	YDR219C	MFB1	1.4
2852	YJR068W	RFC2	1.4
2853	YKL090W	CUE2	1.4
2854	YDR254W	CHL4	1.4
2855	YFL009W	CDC4	1.4
2856	YKR088C	TVP38	1.4
2857	YGL243W	TAD1	1.4
2858	YBR160W	CDC28	1.4
2859	YBR105C	VID24	1.4
2860	YDR284C	DPP1	1.4
2861	YOL059W	GPD2	1.4
2862	YPR133C	SPN1	1.4
2863	YGL066W	SGF73	1.4
2864	YBR257W	POP4	1.4
2865	YDR160W	SSY1	1.4
2866	YBL090W	MRP21	1.4
2867	YMR026C	PEX12	1.4
2868	YEL066W	HPA3	1.4
2869	YDL069C	CBS1	1.4
2870	YKL039W	PTM1	1.4
2871	YOR353C	SOG2	1.4
2872	YNR047W	FPK1	1.4
2873	YGL212W	VAM7	1.4
2874	YML076C	WAR1	1.4
2875	YDR437W	GPI19	1.4
2876	YHR038W	RRF1	1.4
2877	YGL203C	KEX1	1.4
2878	YER153C	PET122	1.4
2879	YER017C	AFG3	1.4
2880	YML130C	ERO1	1.4
2881	YGL133W	ITC1	1.4
2882	YOR182C	RPS30B	1.4
2883	YJL056C	ZAP1	1.4
2884	YOR219C	STE13	1.4
2885	YBL005W	PDR3	1.4
2886	YDR088C	SLU7	1.4
2887	YOR250C	CLP1	1.4
2888	YBR125C	PTC4	1.4
2889	YDL007W	RPT2	1.4
2890	YOR130C	ORT1	1.4
2891	YJR090C	GRR1	1.4
2892	YBL046W	PSY4	1.4
2893	YDL105W	NSE4	1.4
2894	YBL089W	AVT5	1.4
2895	YLR266C	PDR8	1.4
2896	YLR289W	GUF1	1.4
2897	YJR126C	VPS70	1.4
2898	YER139C	RTR1	1.4
2899	YDR459C	PFA5	1.4
2900	YDR148C	KGD2	1.4
2901	YDR481C	PHO8	1.4
2902	YBR159W	IFA38	1.4
2903	YOR010C	TIR2	1.4
2904	YBR067C	TIP1	1.4
2905	YLR117C	CLF1	1.4
2906	YNL026W	SAM50	1.4
2907	YFL039C	ACT1	1.4
2908	YJR099W	YUH1	1.4
2909	YJR003C	MRX12	1.4
2910	YJR091C	JSN1	1.4
2911	YHR037W	PUT2	1.4
2912	YKL087C	CYT2	1.4
2913	YLR049C	MLO50	1.4
2914	YGR281W	YOR1	1.4
2915	YDR359C	EAF1	1.4
2916	YDR320C	SWA2	1.4
2917	YHR043C	DOG2	1.4
2918	YCR043C	YCR043C	1.4
2919	YML015C	TAF11	1.4
2920	YEL048C	TCA17	1.4
2921	YDR050C	TPI1	1.4
2922	YER022W	SRB4	1.4
2923	YDR028C	REG1	1.4
2924	YMR213W	CEF1	1.4
2925	YIL143C	SSL2	1.4
2926	YJL031C	BET4	1.4
2927	YFR010W	UBP6	1.4
2928	YEL004W	YEA4	1.4
2929	YKL049C	CSE4	1.4
2930	YLL052C	AQY2	1.4
2931	YER100W	UBC6	1.4
2932	YBL047C	EDE1	1.4
2933	YJL024C	APS3	1.4
2934	YNL084C	END3	1.4
2935	YNR019W	ARE2	1.4
2936	YBL088C	TEL1	1.4
2937	YKL085W	MDH1	1.4
2938	YDR263C	DIN7	1.4
2939	YGR192C	TDH3	1.4
2940	YDL070W	BDF2	1.4
2941	YKL011C	CCE1	1.4
2942	YMR261C	TPS3	1.4
2943	YOL008W	COQ10	1.4
2944	YDL154W	MSH5	1.4
2945	YLR309C	IMH1	1.4
2946	YPR180W	AOS1	1.4
2947	YAL047C	SPC72	1.4
2948	YGR104C	SRB5	1.4
2949	YML107C	PML39	1.4
2950	YNL032W	SIW14	1.4
2951	YIL091C	UTP25	1.4
2952	YBR282W	MRPL27	1.4
2953	YKL189W	HYM1	1.4
2954	YLR453C	RIF2	1.4
2955	YLL013C	PUF3	1.4
2956	YHL034C	SBP1	1.4
2957	YDR221W	GTB1	1.4
2958	YPL164C	MLH3	1.4
2959	YHR200W	RPN10	1.4
2960	YOL038W	PRE6	1.4
2961	YGR184C	UBR1	1.4
2962	YDR349C	YPS7	1.4
2963	YMR002W	MIX17	1.4
2964	YGR295C	COS6	1.4
2965	YNL039W	BDP1	1.4
2966	YCR012W	PGK1	1.4
2967	YFR024C-A	LSB3	1.4
2968	YIL010W	DOT5	1.4
2969	YNL010W	PYP1	1.4
2970	YPL159C	PET20	1.4
2971	YDR461W	MFA1	1.4
2972	YBR272C	HSM3	1.4
2973	YGL164C	YRB30	1.4
2974	YOR018W	ROD1	1.4
2975	YLR006C	SSK1	1.4
2976	YGR086C	PIL1	1.4
2977	YHR012W	VPS29	1.4
2978	YLR073C	RFU1	1.4
2979	YHR029C	YHI9	1.4
2980	YEL052W	AFG1	1.4
2981	YDR207C	UME6	1.4
2982	YGR288W	MAL13	1.4
2983	YCR024C	SLM5	1.4
2984	YGL019W	CKB1	1.4
2985	YDR020C	DAS2	1.4
2986	YDR457W	TOM1	1.4
2987	YHR110W	ERP5	1.4
2988	YOR363C	PIP2	1.4
2989	YBR180W	DTR1	1.4
2990	YHR137W	ARO9	1.4
2991	YPL140C	MKK2	1.4
2992	YPR166C	MRP2	1.4
2993	YDR166C	SEC5	1.4
2994	YOR125C	CAT5	1.4
2995	YOR090C	PTC5	1.4
2996	YKR002W	PAP1	1.4
2997	YPL065W	VPS28	1.4
2998	YBR151W	APD1	1.4
2999	YOR064C	YNG1	1.4
3000	YMR259C	TRM732	1.4
3001	YNL240C	NAR1	1.4
3002	YLR248W	RCK2	1.4
3003	YGL005C	COG7	1.4
3004	YML009C	MRPL39	1.4
3005	YGR030C	POP6	1.4
3006	YBR229C	ROT2	1.4
3007	YDL146W	LDB17	1.4
3008	YMR066W	SOV1	1.4
3009	YDR181C	SAS4	1.4
3010	YMR138W	CIN4	1.4
3011	YMR005W	TAF4	1.4
3012	YLL003W	SFI1	1.4
3013	YKL001C	MET14	1.4
3014	YLL041C	SDH2	1.4
3015	YDR316W	OMS1	1.4
3016	YBR253W	SRB6	1.4
3017	YML025C	YML6	1.4
3018	YER048C	CAJ1	1.4
3019	YHL047C	ARN2	1.4
3020	YDL077C	VAM6	1.4
3021	YLR127C	APC2	1.4
3022	YGL093W	SPC105	1.4
3023	YJL103C	GSM1	1.4
3024	YMR158W	MRPS8	1.4
3025	YIL022W	TIM44	1.4
3026	YKL218C	SRY1	1.4
3027	YBR014C	GRX7	1.4
3028	YER019C-A	SBH2	1.4
3029	YCR088W	ABP1	1.4
3030	YMR072W	ABF2	1.4
3031	YDL184C	RPL41A	1.4
3032	YJL013C	MAD3	1.4
3033	YER069W	ARG56	1.4
3034	YOR122C	PFY1	1.4
3035	YGL220W	BOL2	1.4
3036	YNL081C	SWS2	1.4
3037	YBR286W	APE3	1.4
3038	YLR258W	GSY2	1.4
3039	YJR084W	YJR084W	1.4
3040	YKR104W	YKR104W	1.4
3041	YMR188C	MRPS17	1.4
3042	YMR140W	SIP5	1.4
3043	YJR148W	BAT2	1.4
3044	YHL039W	EFM1	1.4
3045	YDR439W	LRS4	1.4
3046	YDR213W	UPC2	1.4
3047	YGL003C	CDH1	1.4
3048	YIL098C	FMC1	1.4
3049	YMR150C	IMP1	1.4
3050	YLR323C	CWC24	1.4
3051	YOR174W	MED4	1.4
3052	YER144C	UBP5	1.4
3053	YDR503C	LPP1	1.4
3054	YNL230C	ELA1	1.4
3055	YGR121C	MEP1	1.4
3056	YAR019C	CDC15	1.4
3057	YMR112C	MED11	1.4
3058	YPR100W	MRPL51	1.4
3059	YGL197W	MDS3	1.4
3060	YHL036W	MUP3	1.4
3061	YOR123C	LEO1	1.4
3062	YNL099C	OCA1	1.4
3063	YGL095C	VPS45	1.4
3064	YOR256C	TRE2	1.4
3065	YDR448W	ADA2	1.4
3066	YDL175C	AIR2	1.4
3067	YCR030C	SYP1	1.4
3068	YLR189C	ATG26	1.4
3069	YBR068C	BAP2	1.4
3070	YIL071C	PCI8	1.4
3071	YPL177C	CUP9	1.4
3072	YIL156W	UBP7	1.4
3073	YPL084W	BRO1	1.4
3074	YBR022W	POA1	1.4
3075	YDR016C	DAD1	1.4
3076	YLR341W	SPO77	1.4
3077	YKL174C	TPO5	1.4
3078	YER095W	RAD51	1.4
3079	YMR227C	TAF7	1.4
3080	YLR306W	UBC12	1.4
3081	YJL084C	ALY2	1.4
3082	YLR371W	ROM2	1.4
3083	YGR167W	CLC1	1.4
3084	YNL245C	CWC25	1.4
3085	YMR077C	VPS20	1.4
3086	YLR427W	MAG2	1.4
3087	YDL033C	SLM3	1.4
3088	YDR041W	RSM10	1.4
3089	YLR233C	EST1	1.4
3090	YCR004C	YCP4	1.4
3091	YIL006W	YIA6	1.4
3092	YLR062C	BUD28	1.4
3093	YKR069W	MET1	1.4
3094	YOR060C	SLD7	1.4
3095	YPR023C	EAF3	1.4
3096	YDR100W	TVP15	1.4
3097	YLR028C	ADE16	1.4
3098	YOR021C	SFM1	1.4
3099	YGR270W	YTA7	1.4
3100	YMR039C	SUB1	1.4
3101	YBL007C	SLA1	1.4
3102	YHR015W	MIP6	1.4
3103	YGL250W	RMR1	1.4
3104	YPL119C	DBP1	1.4
3105	YAL056W	GPB2	1.4
3106	YHL030W	ECM29	1.4
3107	YJR089W	BIR1	1.4
3108	YDL098C	SNU23	1.4
3109	YOR259C	RPT4	1.4
3110	YGR278W	CWC22	1.4
3111	YIL009C-A	EST3	1.4
3112	YEL064C	AVT2	1.4
3113	YGR054W	YGR054W	1.4
3114	YCR042C	TAF2	1.4
3115	YER059W	PCL6	1.4
3116	YJR074W	MOG1	1.4
3117	YOR037W	CYC2	1.4
3118	YBR215W	HPC2	1.4
3119	YNL027W	CRZ1	1.4
3120	YIL135C	VHS2	1.4
3121	YDR516C	EMI2	1.4
3122	YHR091C	MSR1	1.4
3123	YOL098C	SDD3	1.4
3124	YOR267C	HRK1	1.4
3125	YBR098W	MMS4	1.4
3126	YPL180W	TCO89	1.4
3127	YDR082W	STN1	1.4
3128	YKL038W	RGT1	1.4
3129	YNR045W	PET494	1.4
3130	YER042W	MXR1	1.4
3131	YDR051C	DET1	1.4
3132	YDR540C	IRC4	1.4
3133	YIL034C	CAP2	1.4
3134	YNL265C	IST1	1.4
3135	YJR025C	BNA1	1.4
3136	YJR135C	MCM22	1.4
3137	YPL270W	MDL2	1.4
3138	YOL045W	PSK2	1.4
3139	YHR053C	CUP1-1	1.4
3140	YER061C	CEM1	1.4
3141	YCR086W	CSM1	1.4
3142	YBR145W	ADH5	1.4
3143	YKL059C	MPE1	1.4
3144	YMR022W	UBC7	1.4
3145	YNL271C	BNI1	1.4
3146	YHL024W	RIM4	1.4
3147	YOR181W	LAS17	1.4
3148	YGR194C	XKS1	1.4
3149	YGR276C	RNH70	1.4
3150	YGR202C	PCT1	1.4
3151	YLR247C	IRC20	1.4
3152	YDR055W	PST1	1.4
3153	YBR207W	FTH1	1.4
3154	YLR411W	CTR3	1.4
3155	YML062C	MFT1	1.4
