SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: URB1

Rank	Gene	Common	Score
2378	YPL045W	VPS16	1.5
2379	YLR429W	CRN1	1.5
2380	YOR099W	KTR1	1.5
2381	YPL259C	APM1	1.5
2382	YJL024C	APS3	1.5
2383	YLR381W	CTF3	1.5
2384	YHR027C	RPN1	1.5
2385	YHL014C	YLF2	1.5
2386	YKR030W	GMH1	1.5
2387	YKL210W	UBA1	1.5
2388	YLR368W	MDM30	1.5
2389	YPL011C	TAF3	1.5
2390	YOR278W	HEM4	1.5
2391	YMR026C	PEX12	1.5
2392	YML121W	GTR1	1.5
2393	YBR194W	AIM4	1.5
2394	YPR025C	CCL1	1.5
2395	YDR363W	ESC2	1.5
2396	YNL053W	MSG5	1.5
2397	YBR083W	TEC1	1.5
2398	YOR147W	MDM32	1.5
2399	YOR349W	CIN1	1.5
2400	YDR515W	SLF1	1.5
2401	YPL268W	PLC1	1.5
2402	YBL098W	BNA4	1.5
2403	YLR069C	MEF1	1.5
2404	YGL220W	BOL2	1.5
2405	YKR088C	TVP38	1.5
2406	YOR339C	UBC11	1.5
2407	YBR211C	AME1	1.5
2408	YFL017C	GNA1	1.5
2409	YNL145W	MFA2	1.5
2410	YDR118W	APC4	1.5
2411	YHR059W	FYV4	1.5
2412	YCR027C	RHB1	1.5
2413	YJL140W	RPB4	1.5
2414	YDR039C	ENA2	1.5
2415	YOR172W	YRM1	1.5
2416	YOL112W	MSB4	1.5
2417	YOR303W	CPA1	1.4
2418	YLL024C	SSA2	1.4
2419	YER019C-A	SBH2	1.4
2420	YGL100W	SEH1	1.4
2421	YIL031W	ULP2	1.4
2422	YOL070C	NBA1	1.4
2423	YDR208W	MSS4	1.4
2424	YOR085W	OST3	1.4
2425	YDR176W	NGG1	1.4
2426	YIR009W	MSL1	1.4
2427	YPR129W	SCD6	1.4
2428	YMR083W	ADH3	1.4
2429	YHR174W	ENO2	1.4
2430	YBL005W	PDR3	1.4
2431	YML086C	ALO1	1.4
2432	YLR239C	LIP2	1.4
2433	YGL115W	SNF4	1.4
2434	YJL128C	PBS2	1.4
2435	YDR393W	SHE9	1.4
2436	YLL049W	LDB18	1.4
2437	YPR073C	LTP1	1.4
2438	YGR281W	YOR1	1.4
2439	YDL217C	TIM22	1.4
2440	YHR207C	SET5	1.4
2441	YKR087C	OMA1	1.4
2442	YNL224C	SQS1	1.4
2443	YMR168C	CEP3	1.4
2444	YDL175C	AIR2	1.4
2445	YGR054W	YGR054W	1.4
2446	YPL174C	NIP100	1.4
2447	YLR298C	YHC1	1.4
2448	YKR002W	PAP1	1.4
2449	YGR049W	SCM4	1.4
2450	YGL032C	AGA2	1.4
2451	YML051W	GAL80	1.4
2452	YLR436C	ECM30	1.4
2453	YMR004W	MVP1	1.4
2454	YDR164C	SEC1	1.4
2455	YDL088C	ASM4	1.4
2456	YGR057C	LST7	1.4
2457	YJR126C	VPS70	1.4
2458	YPL103C	FMP30	1.4
2459	YJL085W	EXO70	1.4
2460	YOR103C	OST2	1.4
2461	YEL065W	SIT1	1.4
2462	YBR127C	VMA2	1.4
2463	YDR140W	MTQ2	1.4
2464	YIL137C	TMA108	1.4
2465	YHR118C	ORC6	1.4
2466	YDL070W	BDF2	1.4
2467	YLR443W	ECM7	1.4
2468	YNL103W	MET4	1.4
2469	YPR065W	ROX1	1.4
2470	YLL052C	AQY2	1.4
2471	YHL020C	OPI1	1.4
2472	YPR068C	HOS1	1.4
2473	YHR184W	SSP1	1.4
2474	YNL219C	ALG9	1.4
2475	YDR266C	HEL2	1.4
2476	YBL093C	ROX3	1.4
2477	YMR109W	MYO5	1.4
2478	YIL022W	TIM44	1.4
2479	YMR117C	SPC24	1.4
2480	YJR117W	STE24	1.4
2481	YLR098C	CHA4	1.4
2482	YJL096W	MRPL49	1.4
2483	YDR373W	FRQ1	1.4
2484	YGL200C	EMP24	1.4
2485	YHL030W	ECM29	1.4
2486	YNL225C	CNM67	1.4
2487	YDL170W	UGA3	1.4
2488	YDR036C	EHD3	1.4
2489	YMR065W	KAR5	1.4
2490	YOR244W	ESA1	1.4
2491	YEL044W	IES6	1.4
2492	YEL027W	VMA3	1.4
2493	YMR232W	FUS2	1.4
2494	YGL167C	PMR1	1.4
2495	YBR114W	RAD16	1.4
2496	YLR361C	DCR2	1.4
2497	YPL110C	GDE1	1.4
2498	YOR279C	RFM1	1.4
2499	YKR019C	IRS4	1.4
2500	YPL180W	TCO89	1.4
2501	YMR267W	PPA2	1.4
2502	YBR237W	PRP5	1.4
2503	YOR158W	PET123	1.4
2504	YPL187W	MF(ALPHA)1	1.4
2505	YOR069W	VPS5	1.4
2506	YPL089C	RLM1	1.4
2507	YNL107W	YAF9	1.4
2508	YNL008C	ASI3	1.4
2509	YNL032W	SIW14	1.4
2510	YEL037C	RAD23	1.4
2511	YJL196C	ELO1	1.4
2512	YMR237W	BCH1	1.4
2513	YLR016C	PML1	1.4
2514	YER040W	GLN3	1.4
2515	YMR100W	MUB1	1.4
2516	YOR227W	HER1	1.4
2517	YKL138C	MRPL31	1.4
2518	YGR252W	GCN5	1.4
2519	YKL190W	CNB1	1.4
2520	YPL153C	RAD53	1.4
2521	YLL040C	VPS13	1.4
2522	YLR387C	REH1	1.4
2523	YOR305W	RRG7	1.4
2524	YBR266C	SLM6	1.4
2525	YLR332W	MID2	1.4
2526	YNL252C	MRPL17	1.4
2527	YOR290C	SNF2	1.4
2528	YER140W	EMP65	1.4
2529	YPL218W	SAR1	1.4
2530	YIR006C	PAN1	1.4
2531	YGL168W	HUR1	1.4
2532	YBR118W	TEF2	1.4
2533	YBR101C	FES1	1.4
2534	YNL027W	CRZ1	1.4
2535	YCR033W	SNT1	1.4
2536	YCR017C	CWH43	1.4
2537	YLR459W	GAB1	1.4
2538	YHR100C	GEP4	1.4
2539	YPL184C	MRN1	1.4
2540	YNL161W	CBK1	1.4
2541	YNL185C	MRPL19	1.4
2542	YMR036C	MIH1	1.4
2543	YBR011C	IPP1	1.4
2544	YFL009W	CDC4	1.4
2545	YBR165W	UBS1	1.4
2546	YDL127W	PCL2	1.4
2547	YKL134C	OCT1	1.4
2548	YOR130C	ORT1	1.4
2549	YJL156C	SSY5	1.4
2550	YDL135C	RDI1	1.4
2551	YNL010W	PYP1	1.4
2552	YLR107W	REX3	1.4
2553	YJL180C	ATP12	1.4
2554	YIR011C	STS1	1.4
2555	YKR100C	SKG1	1.4
2556	YJR051W	OSM1	1.4
2557	YHR076W	PTC7	1.4
2558	YMR294W	JNM1	1.4
2559	YML112W	CTK3	1.4
2560	YPR055W	SEC8	1.4
2561	YDR141C	DOP1	1.4
2562	YDR265W	PEX10	1.4
2563	YOR262W	GPN2	1.4
2564	YBR086C	IST2	1.4
2565	YGR278W	CWC22	1.4
2566	YNL259C	ATX1	1.4
2567	YJL127C	SPT10	1.4
2568	YHR024C	MAS2	1.4
2569	YCR028C-A	RIM1	1.4
2570	YJR060W	CBF1	1.4
2571	YMR048W	CSM3	1.4
2572	YMR238W	DFG5	1.4
2573	YPL138C	SPP1	1.4
2574	YCR095C	OCA4	1.4
2575	YHR015W	MIP6	1.4
2576	YNL317W	PFS2	1.4
2577	YOR275C	RIM20	1.4
2578	YGR227W	DIE2	1.4
2579	YPL018W	CTF19	1.4
2580	YGR270W	YTA7	1.4
2581	YMR171C	EAR1	1.4
2582	YDR375C	BCS1	1.4
2583	YCL002C	YCL002C	1.4
2584	YML127W	RSC9	1.4
2585	YDR520C	URC2	1.4
2586	YLR369W	SSQ1	1.4
2587	YER048C	CAJ1	1.4
2588	YLR286C	CTS1	1.4
2589	YKL052C	ASK1	1.4
2590	YER169W	RPH1	1.4
2591	YER154W	OXA1	1.4
2592	YDR082W	STN1	1.4
2593	YIL070C	MAM33	1.4
2594	YNR030W	ALG12	1.4
2595	YDR335W	MSN5	1.4
2596	YLR315W	NKP2	1.4
2597	YHR136C	SPL2	1.4
2598	YFL016C	MDJ1	1.4
2599	YGR150C	CCM1	1.4
2600	YKR077W	MSA2	1.4
2601	YMR113W	FOL3	1.4
2602	YFR036W	CDC26	1.4
2603	YAL020C	ATS1	1.4
2604	YPL076W	GPI2	1.4
2605	YGR215W	RSM27	1.4
2606	YMR158W	MRPS8	1.4
2607	YDR439W	LRS4	1.4
2608	YDR200C	VPS64	1.4
2609	YBR255W	MTC4	1.4
2610	YNL078W	NIS1	1.4
2611	YER087C-B	SBH1	1.4
2612	YIL095W	PRK1	1.4
2613	YMR289W	ABZ2	1.4
2614	YPR182W	SMX3	1.4
2615	YDR078C	SHU2	1.4
2616	YOR045W	TOM6	1.4
2617	YOL105C	WSC3	1.4
2618	YKR093W	PTR2	1.4
2619	YDR113C	PDS1	1.4
2620	YDR224C	HTB1	1.4
2621	YKL013C	ARC19	1.4
2622	YER125W	RSP5	1.4
2623	YMR224C	MRE11	1.4
2624	YAR003W	SWD1	1.4
2625	YPL091W	GLR1	1.4
2626	YFL049W	SWP82	1.4
2627	YGL005C	COG7	1.4
2628	YKL196C	YKT6	1.4
2629	YMR094W	CTF13	1.4
2630	YPR021C	AGC1	1.4
2631	YPL209C	IPL1	1.4
2632	YML007W	YAP1	1.4
2633	YKR101W	SIR1	1.4
2634	YDR201W	SPC19	1.4
2635	YDR153C	ENT5	1.4
2636	YOR250C	CLP1	1.4
2637	YDL195W	SEC31	1.4
2638	YDR080W	VPS41	1.4
2639	YGL101W	YGK1	1.4
2640	YKL055C	OAR1	1.4
2641	YJL047C	RTT101	1.4
2642	YLL003W	SFI1	1.4
2643	YDL044C	MTF2	1.4
2644	YMR287C	DSS1	1.4
2645	YGR104C	SRB5	1.4
2646	YMR112C	MED11	1.4
2647	YPR089W	YPR089W	1.4
2648	YPL176C	TRE1	1.4
2649	YGR099W	TEL2	1.4
2650	YDR495C	VPS3	1.4
2651	YOR231W	MKK1	1.4
2652	YHR092C	HXT4	1.4
2653	YNL286W	CUS2	1.4
2654	YKL126W	YPK1	1.4
2655	YGR170W	PSD2	1.4
2656	YKL197C	PEX1	1.4
2657	YOR107W	RGS2	1.4
2658	YGR113W	DAM1	1.4
2659	YGR037C	ACB1	1.4
2660	YPL133C	RDS2	1.4
2661	YKL049C	CSE4	1.4
2662	YNL309W	STB1	1.4
2663	YBR233W	PBP2	1.4
2664	YNL281W	HCH1	1.4
2665	YDR379W	RGA2	1.4
2666	YMR273C	ZDS1	1.4
2667	YGL023C	PIB2	1.4
2668	YKL206C	ADD66	1.4
2669	YOR266W	PNT1	1.4
2670	YDR019C	GCV1	1.4
2671	YDR337W	MRPS28	1.4
2672	YKL019W	RAM2	1.4
2673	YIL162W	SUC2	1.4
2674	YNL329C	PEX6	1.4
2675	YNL330C	RPD3	1.4
2676	YDR207C	UME6	1.4
2677	YLR010C	TEN1	1.4
2678	YER042W	MXR1	1.4
2679	YAL038W	CDC19	1.4
2680	YPR131C	NAT3	1.4
2681	YAL044C	GCV3	1.4
2682	YDR173C	ARG82	1.4
2683	YBR188C	NTC20	1.4
2684	YMR225C	MRPL44	1.4
2685	YGR192C	TDH3	1.4
2686	YER167W	BCK2	1.4
2687	YLR385C	SWC7	1.4
2688	YJR056C	YJR056C	1.4
2689	YPL023C	MET12	1.4
2690	YDR049W	VMS1	1.4
2691	YJR129C	EFM3	1.4
2692	YPR061C	JID1	1.4
2693	YKR104W	YKR104W	1.4
2694	YER120W	SCS2	1.4
2695	YKR102W	FLO10	1.4
2696	YIL138C	TPM2	1.4
2697	YKR061W	KTR2	1.4
2698	YBR215W	HPC2	1.4
2699	YPR188C	MLC2	1.4
2700	YIR031C	DAL7	1.4
2701	YMR098C	ATP25	1.4
2702	YBR146W	MRPS9	1.4
2703	YBL063W	KIP1	1.4
2704	YBR246W	RRT2	1.4
2705	YIL144W	NDC80	1.4
2706	YDL138W	RGT2	1.4
2707	YLR399C	BDF1	1.4
2708	YNL014W	HEF3	1.4
2709	YBR066C	NRG2	1.4
2710	YMR236W	TAF9	1.4
2711	YPL140C	MKK2	1.4
2712	YLR312W-A	MRPL15	1.4
2713	YJR077C	MIR1	1.4
2714	YNL051W	COG5	1.4
2715	YNL245C	CWC25	1.4
2716	YGR199W	PMT6	1.4
2717	YDR448W	ADA2	1.4
2718	YDR466W	PKH3	1.4
2719	YJR127C	RSF2	1.4
2720	YOL029C	YOL029C	1.4
2721	YKL145W	RPT1	1.4
2722	YKL076C	PSY1	1.4
2723	YOR368W	RAD17	1.4
2724	YDL104C	QRI7	1.4
2725	YGL056C	SDS23	1.4
2726	YOL058W	ARG1	1.4
2727	YMR228W	MTF1	1.4
2728	YMR054W	STV1	1.4
2729	YGL125W	MET13	1.4
2730	YGR138C	TPO2	1.4
2731	YIL046W	MET30	1.4
2732	YDR275W	BSC2	1.4
2733	YCR044C	PER1	1.4
2734	YJR122W	IBA57	1.4
2735	YOL158C	ENB1	1.4
2736	YER019W	ISC1	1.4
2737	YJL165C	HAL5	1.4
2738	YCR048W	ARE1	1.4
2739	YIL044C	AGE2	1.4
2740	YKR016W	MIC60	1.4
2741	YOR237W	HES1	1.4
2742	YDL179W	PCL9	1.4
2743	YDR030C	RAD28	1.4
2744	YDR289C	RTT103	1.4
2745	YOR077W	RTS2	1.4
2746	YNL127W	FAR11	1.4
2747	YOR267C	HRK1	1.4
2748	YKL098W	MTC2	1.4
2749	YDR221W	GTB1	1.4
2750	YOR014W	RTS1	1.4
2751	YDR463W	STP1	1.4
2752	YIL132C	CSM2	1.4
2753	YKL041W	VPS24	1.4
2754	YER072W	VTC1	1.4
2755	YLR363W-A	YLR363W-A	1.4
2756	YKL219W	COS9	1.4
2757	YJR093C	FIP1	1.4
2758	YPL108W	YPL108W	1.4
2759	YLR306W	UBC12	1.4
2760	YJL004C	SYS1	1.4
2761	YKL170W	MRPL38	1.4
2762	YLL042C	ATG10	1.4
2763	YBR297W	MAL33	1.4
2764	YBR028C	YPK3	1.4
2765	YBR274W	CHK1	1.4
2766	YNL263C	YIF1	1.4
2767	YNL050C	YNL050C	1.4
2768	YBR229C	ROT2	1.4
2769	YNL279W	PRM1	1.4
2770	YLL051C	FRE6	1.4
2771	YMR161W	HLJ1	1.4
2772	YLR199C	PBA1	1.4
2773	YEL050C	RML2	1.4
2774	YPR152C	URN1	1.4
2775	YCR038C	BUD5	1.4
2776	YNL116W	DMA2	1.4
2777	YOL063C	CRT10	1.4
2778	YBR008C	FLR1	1.4
2779	YPR083W	MDM36	1.4
2780	YJL139C	YUR1	1.4
2781	YJR110W	YMR1	1.4
2782	YLR351C	NIT3	1.4
2783	YNL325C	FIG4	1.4
2784	YOR327C	SNC2	1.4
2785	YFR019W	FAB1	1.4
2786	YPL201C	YIG1	1.4
2787	YPL179W	PPQ1	1.4
2788	YLR382C	NAM2	1.4
2789	YDR205W	MSC2	1.4
2790	YOR081C	TGL5	1.4
2791	YAL053W	FLC2	1.3
2792	YPL072W	UBP16	1.3
2793	YLR144C	ACF2	1.3
2794	YGL040C	HEM2	1.3
2795	YJL154C	VPS35	1.3
2796	YDR322W	MRPL35	1.3
2797	YOL135C	MED7	1.3
2798	YOL001W	PHO80	1.3
2799	YNL030W	HHF2	1.3
2800	YDL132W	CDC53	1.3
2801	YJR013W	GPI14	1.3
2802	YOR189W	IES4	1.3
2803	YER092W	IES5	1.3
2804	YBR293W	VBA2	1.3
2805	YAL016W	TPD3	1.3
2806	YOR288C	MPD1	1.3
2807	YPL269W	KAR9	1.3
2808	YML032C	RAD52	1.3
2809	YLR099C	ICT1	1.3
2810	YLR198C	YLR198C	1.3
2811	YHR026W	VMA16	1.3
2812	YMR299C	DYN3	1.3
2813	YPL148C	PPT2	1.3
2814	YLR425W	TUS1	1.3
2815	YMR304W	UBP15	1.3
2816	YHL028W	WSC4	1.3
2817	YPL188W	POS5	1.3
2818	YDL049C	KNH1	1.3
2819	YOR257W	CDC31	1.3
2820	YMR063W	RIM9	1.3
2821	YMR316W	DIA1	1.3
2822	YMR186W	HSC82	1.3
2823	YKR003W	OSH6	1.3
2824	YNL024C	EFM6	1.3
2825	YNL077W	APJ1	1.3
2826	YPL028W	ERG10	1.3
2827	YOL027C	MDM38	1.3
2828	YBL017C	PEP1	1.3
2829	YJR074W	MOG1	1.3
2830	YER062C	GPP2	1.3
2831	YBR268W	MRPL37	1.3
2832	YIL015W	BAR1	1.3
2833	YNL131W	TOM22	1.3
2834	YPR156C	TPO3	1.3
2835	YML001W	YPT7	1.3
2836	YBL021C	HAP3	1.3
2837	YNL289W	PCL1	1.3
2838	YDR051C	DET1	1.3
2839	YGL174W	BUD13	1.3
2840	YDL007W	RPT2	1.3
2841	YOR030W	DFG16	1.3
2842	YIL139C	REV7	1.3
2843	YGL019W	CKB1	1.3
2844	YLR261C	VPS63	1.3
2845	YLR043C	TRX1	1.3
2846	YBL030C	PET9	1.3
2847	YDL002C	NHP10	1.3
2848	YLR260W	LCB5	1.3
2849	YGR147C	NAT2	1.3
2850	YGL178W	MPT5	1.3
2851	YCR003W	MRPL32	1.3
2852	YNR033W	ABZ1	1.3
2853	YEL066W	HPA3	1.3
2854	YJL065C	DLS1	1.3
2855	YDR047W	HEM12	1.3
2856	YBR251W	MRPS5	1.3
2857	YML098W	TAF13	1.3
2858	YBL084C	CDC27	1.3
2859	YPR022C	SDD4	1.3
2860	YJR130C	STR2	1.3
2861	YNL106C	INP52	1.3
2862	YDR027C	VPS54	1.3
2863	YNL315C	ATP11	1.3
2864	YAL051W	OAF1	1.3
2865	YGR097W	ASK10	1.3
2866	YDR072C	IPT1	1.3
2867	YJR078W	BNA2	1.3
2868	YDR316W	OMS1	1.3
2869	YPL111W	CAR1	1.3
2870	YKL051W	SFK1	1.3
2871	YNR058W	BIO3	1.3
2872	YKL220C	FRE2	1.3
2873	YJR131W	MNS1	1.3
2874	YOL003C	PFA4	1.3
2875	YOL143C	RIB4	1.3
2876	YPL095C	EEB1	1.3
2877	YDR347W	MRP1	1.3
2878	YOR256C	TRE2	1.3
2879	YJL222W	VTH2	1.3
2880	YGR157W	CHO2	1.3
2881	YER137C	YER137C	1.3
2882	YDR359C	EAF1	1.3
2883	YLR023C	IZH3	1.3
2884	YER038C	KRE29	1.3
2885	YOR138C	RUP1	1.3
2886	YOL086C	ADH1	1.3
2887	YNL076W	MKS1	1.3
2888	YKL164C	PIR1	1.3
2889	YBR296C	PHO89	1.3
2890	YGL252C	RTG2	1.3
2891	YGL221C	NIF3	1.3
2892	YPL141C	FRK1	1.3
2893	YJL029C	VPS53	1.3
2894	YGR202C	PCT1	1.3
2895	YNL174W	YNL174W	1.3
2896	YNR041C	COQ2	1.3
2897	YOR071C	NRT1	1.3
2898	YMR219W	ESC1	1.3
2899	YHR164C	DNA2	1.3
2900	YGL163C	RAD54	1.3
2901	YBR095C	RXT2	1.3
2902	YMR055C	BUB2	1.3
2903	YDR197W	CBS2	1.3
2904	YNL083W	SAL1	1.3
2905	YPL215W	CBP3	1.3
2906	YHR011W	DIA4	1.3
2907	YDL076C	RXT3	1.3
2908	YOL011W	PLB3	1.3
2909	YOL155C	HPF1	1.3
2910	YDR260C	SWM1	1.3
2911	YCL045C	EMC1	1.3
2912	YOR390W	FEX1	1.3
2913	YDL066W	IDP1	1.3
2914	YLR266C	PDR8	1.3
2915	YLR354C	TAL1	1.3
2916	YBL025W	RRN10	1.3
2917	YGR171C	MSM1	1.3
2918	YGL233W	SEC15	1.3
2919	YNL326C	PFA3	1.3
2920	YKL204W	EAP1	1.3
2921	YFL033C	RIM15	1.3
2922	YGL075C	MPS2	1.3
2923	YOR066W	MSA1	1.3
2924	YPL049C	DIG1	1.3
2925	YGR038W	ORM1	1.3
2926	YBR057C	MUM2	1.3
2927	YKL124W	SSH4	1.3
2928	YDL160C	DHH1	1.3
2929	YLL038C	ENT4	1.3
2930	YMR077C	VPS20	1.3
2931	YBR010W	HHT1	1.3
2932	YGR179C	OKP1	1.3
2933	YJR052W	RAD7	1.3
2934	YKR004C	ECM9	1.3
2935	YDL035C	GPR1	1.3
2936	YLR303W	MET17	1.3
2937	YLR439W	MRPL4	1.3
2938	YPL005W	AEP3	1.3
2939	YOL033W	MSE1	1.3
2940	YDL129W	YDL129W	1.3
2941	YDL069C	CBS1	1.3
2942	YHR058C	MED6	1.3
2943	YLR341W	SPO77	1.3
2944	YBR022W	POA1	1.3
2945	YPL167C	REV3	1.3
2946	YBL060W	YEL1	1.3
2947	YPL158C	AIM44	1.3
2948	YPL097W	MSY1	1.3
2949	YDL006W	PTC1	1.3
2950	YJL193W	YJL193W	1.3
2951	YDL241W	YDL241W	1.3
2952	YKR037C	SPC34	1.3
2953	YPL127C	HHO1	1.3
2954	YDR068W	DOS2	1.3
2955	YPR024W	YME1	1.3
2956	YOR381W	FRE3	1.3
2957	YLR329W	REC102	1.3
2958	YIL063C	YRB2	1.3
2959	YBR014C	GRX7	1.3
2960	YOL098C	SDD3	1.3
2961	YOR002W	ALG6	1.3
2962	YKR048C	NAP1	1.3
2963	YLR085C	ARP6	1.3
2964	YDR285W	ZIP1	1.3
2965	YIL116W	HIS5	1.3
2966	YDR057W	YOS9	1.3
2967	YHR156C	LIN1	1.3
2968	YNL264C	PDR17	1.3
2969	YLR348C	DIC1	1.3
2970	YBR150C	TBS1	1.3
2971	YIL005W	EPS1	1.3
2972	YIR034C	LYS1	1.3
2973	YEL056W	HAT2	1.3
2974	YBL036C	YBL036C	1.3
2975	YHR150W	PEX28	1.3
2976	YHR191C	CTF8	1.3
2977	YMR281W	GPI12	1.3
2978	YDR073W	SNF11	1.3
2979	YHR034C	PIH1	1.3
2980	YIL048W	NEO1	1.3
2981	YNL137C	NAM9	1.3
2982	YML025C	YML6	1.3
2983	YDR126W	SWF1	1.3
2984	YEL043W	GTA1	1.3
2985	YBL047C	EDE1	1.3
2986	YLL028W	TPO1	1.3
2987	YCL018W	LEU2	1.3
2988	YGR267C	FOL2	1.3
2989	YGR009C	SEC9	1.3
2990	YHR111W	UBA4	1.3
2991	YDR461W	MFA1	1.3
2992	YAR033W	MST28	1.3
2993	YJR139C	HOM6	1.3
2994	YDL159W	STE7	1.3
2995	YGL228W	SHE10	1.3
2996	YGL134W	PCL10	1.3
2997	YHR166C	CDC23	1.3
2998	YBL097W	BRN1	1.3
2999	YCL027W	FUS1	1.3
3000	YJR058C	APS2	1.3
3001	YGR135W	PRE9	1.3
3002	YPL181W	CTI6	1.3
3003	YDL154W	MSH5	1.3
3004	YNL177C	MRPL22	1.3
3005	YOL030W	GAS5	1.3
3006	YIL121W	QDR2	1.3
3007	YGR163W	GTR2	1.3
3008	YGR165W	MRPS35	1.3
3009	YJL034W	KAR2	1.3
3010	YNR065C	YNR065C	1.3
3011	YLR127C	APC2	1.3
3012	YJR135W-A	TIM8	1.3
3013	YPL026C	SKS1	1.3
3014	YLR213C	CRR1	1.3
3015	YPR036W	VMA13	1.3
3016	YLR090W	XDJ1	1.3
3017	YDR459C	PFA5	1.3
3018	YMR023C	MSS1	1.3
3019	YER007W	PAC2	1.3
3020	YKL213C	DOA1	1.3
3021	YDL101C	DUN1	1.3
3022	YDR145W	TAF12	1.3
3023	YDR485C	VPS72	1.3
3024	YDR088C	SLU7	1.3
3025	YHR038W	RRF1	1.3
3026	YPR166C	MRP2	1.3
3027	YFL027C	GYP8	1.3
3028	YGR001C	EFM5	1.3
3029	YJR155W	AAD10	1.3
3030	YEL072W	RMD6	1.3
3031	YER068W	MOT2	1.3
3032	YBL103C	RTG3	1.3
3033	YHR056C	RSC30	1.3
3034	YLR209C	PNP1	1.3
3035	YJL023C	PET130	1.3
3036	YJL143W	TIM17	1.3
3037	YJR005W	APL1	1.3
3038	YDR264C	AKR1	1.3
3039	YBR110W	ALG1	1.3
3040	YDR107C	TMN2	1.3
3041	YNL158W	PGA1	1.3
3042	YMR201C	RAD14	1.3
3043	YHR071W	PCL5	1.3
3044	YDR409W	SIZ1	1.3
3045	YDR225W	HTA1	1.3
3046	YDR026C	NSI1	1.3
3047	YLR049C	MLO50	1.3
3048	YJR050W	ISY1	1.3
3049	YDR288W	NSE3	1.3
3050	YNL114C	YNL114C	1.3
3051	YBR179C	FZO1	1.3
3052	YDR116C	MRPL1	1.3
3053	YPL042C	SSN3	1.3
3054	YDR484W	VPS52	1.3
3055	YPR173C	VPS4	1.3
3056	YGL062W	PYC1	1.3
3057	YOR007C	SGT2	1.3
3058	YDR498C	SEC20	1.3
3059	YLR417W	VPS36	1.3
3060	YLR163C	MAS1	1.3
3061	YHR146W	CRP1	1.3
3062	YNR018W	RCF2	1.3
3063	YJL088W	ARG3	1.3
3064	YGR189C	CRH1	1.3
3065	YDR488C	PAC11	1.3
3066	YIR005W	IST3	1.3
3067	YBR122C	MRPL36	1.3
3068	YOL088C	MPD2	1.3
3069	YKR055W	RHO4	1.3
3070	YOL072W	THP1	1.3
3071	YDL232W	OST4	1.3
3072	YGL130W	CEG1	1.3
3073	YMR221C	FMP42	1.3
3074	YPR179C	HDA3	1.3
3075	YPL249C	GYP5	1.3
3076	YLR168C	UPS2	1.3
3077	YPL084W	BRO1	1.3
3078	YIL002C	INP51	1.3
3079	YPL064C	CWC27	1.3
3080	YER147C	SCC4	1.3
3081	YEL013W	VAC8	1.3
3082	YNL210W	MER1	1.3
3083	YGL131C	SNT2	1.3
3084	YJL126W	NIT2	1.3
3085	YNR008W	LRO1	1.3
3086	YGL089C	MF(ALPHA)2	1.3
3087	YJR135C	MCM22	1.3
3088	YMR095C	SNO1	1.3
3089	YPL194W	DDC1	1.3
3090	YLR240W	VPS34	1.3
3091	YDR452W	PPN1	1.3
3092	YNR059W	MNT4	1.3
3093	YIL112W	HOS4	1.3
3094	YHR053C	CUP1-1	1.3
3095	YAL043C	PTA1	1.3
3096	YPL232W	SSO1	1.3
3097	YIL106W	MOB1	1.3
3098	YBR125C	PTC4	1.3
3099	YER030W	CHZ1	1.3
3100	YMR293C	HER2	1.3
3101	YGR156W	PTI1	1.3
3102	YDR421W	ARO80	1.3
3103	YBR119W	MUD1	1.3
3104	YHR029C	YHI9	1.3
3105	YHR014W	SPO13	1.3
3106	YER100W	UBC6	1.3
3107	YGL143C	MRF1	1.3
3108	YGL263W	COS12	1.3
3109	YOR075W	UFE1	1.3
3110	YGL093W	SPC105	1.3
3111	YDR163W	CWC15	1.3
3112	YDL106C	PHO2	1.3
3113	YML078W	CPR3	1.3
3114	YOR298W	MUM3	1.3
3115	YDR538W	PAD1	1.3
3116	YOR321W	PMT3	1.3
3117	YBR220C	YBR220C	1.3
3118	YPL192C	PRM3	1.3
3119	YPL172C	COX10	1.3
3120	YGR005C	TFG2	1.3
3121	YGR180C	RNR4	1.3
3122	YLR234W	TOP3	1.3
3123	YMR167W	MLH1	1.3
3124	YDR371W	CTS2	1.3
3125	YHR083W	SAM35	1.3
3126	YDL099W	BUG1	1.3
3127	YJL005W	CYR1	1.3
3128	YDR183W	PLP1	1.3
3129	YPR121W	THI22	1.3
3130	YDR263C	DIN7	1.3
3131	YMR182C	RGM1	1.3
3132	YIL119C	RPI1	1.3
3133	YGR092W	DBF2	1.3
3134	YPR167C	MET16	1.3
3135	YBR152W	SPP381	1.3
3136	YGL140C	YGL140C	1.3
3137	YOL062C	APM4	1.3
3138	YLL032C	YLL032C	1.3
3139	YDR413C	YDR413C	1.3
3140	YHR091C	MSR1	1.3
3141	YBL080C	PET112	1.3
3142	YDR383C	NKP1	1.3
3143	YAL009W	SPO7	1.3
3144	YDL065C	PEX19	1.3
3145	YHR039C-A	VMA10	1.3
3146	YNR049C	MSO1	1.3
3147	YPL130W	SPO19	1.3
3148	YJL075C	APQ13	1.3
3149	YFR004W	RPN11	1.3
3150	YEL025C	YEL025C	1.3
3151	YIL009C-A	EST3	1.3
3152	YPR020W	ATP20	1.3
