SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ADE3

Rank	Gene	Common	Score
2382	YMR070W	MOT3	1.5
2383	YGL129C	RSM23	1.5
2384	YPR169W	JIP5	1.5
2385	YHR012W	VPS29	1.5
2386	YNL330C	RPD3	1.5
2387	YDR462W	MRPL28	1.5
2388	YBR042C	CST26	1.5
2389	YML097C	VPS9	1.5
2390	YKL122C	SRP21	1.5
2391	YDR379W	RGA2	1.5
2392	YLR267W	BOP2	1.5
2393	YMR302C	YME2	1.5
2394	YNL242W	ATG2	1.5
2395	YGL135W	RPL1B	1.5
2396	YBR192W	RIM2	1.5
2397	YLL004W	ORC3	1.5
2398	YER016W	BIM1	1.5
2399	YLR167W	RPS31	1.5
2400	YKL018W	SWD2	1.5
2401	YBR236C	ABD1	1.5
2402	YPR135W	CTF4	1.5
2403	YBR170C	NPL4	1.5
2404	YGR281W	YOR1	1.5
2405	YOL013C	HRD1	1.5
2406	YBR073W	RDH54	1.5
2407	YLR220W	CCC1	1.5
2408	YJR066W	TOR1	1.5
2409	YKR014C	YPT52	1.5
2410	YER080W	AIM9	1.5
2411	YBR026C	ETR1	1.5
2412	YNL207W	RIO2	1.5
2413	YBL057C	PTH2	1.5
2414	YGL226C-A	OST5	1.5
2415	YEL049W	PAU2	1.5
2416	YML046W	PRP39	1.5
2417	YOR086C	TCB1	1.5
2418	YDL048C	STP4	1.5
2419	YGL119W	COQ8	1.5
2420	YJR043C	POL32	1.5
2421	YNL076W	MKS1	1.5
2422	YPL269W	KAR9	1.5
2423	YBR288C	APM3	1.5
2424	YMR218C	TRS130	1.5
2425	YCR092C	MSH3	1.5
2426	YGR010W	NMA2	1.5
2427	YNL247W	CRS1	1.5
2428	YDR498C	SEC20	1.5
2429	YLR325C	RPL38	1.5
2430	YOR124C	UBP2	1.5
2431	YBL104C	SEA4	1.5
2432	YCR107W	AAD3	1.5
2433	YIL155C	GUT2	1.5
2434	YGL038C	OCH1	1.5
2435	YGL180W	ATG1	1.5
2436	YHR143W-A	RPC10	1.5
2437	YIR032C	DAL3	1.5
2438	YCR036W	RBK1	1.5
2439	YGL011C	SCL1	1.5
2440	YDR440W	DOT1	1.5
2441	YKR067W	GPT2	1.5
2442	YKR094C	RPL40B	1.5
2443	YIL115C	NUP159	1.5
2444	YDL127W	PCL2	1.5
2445	YHR086W	NAM8	1.5
2446	YBL067C	UBP13	1.5
2447	YHR195W	NVJ1	1.5
2448	YDR381W	YRA1	1.5
2449	YFR038W	IRC5	1.5
2450	YCR081W	SRB8	1.5
2451	YDL125C	HNT1	1.5
2452	YKL114C	APN1	1.5
2453	YOL129W	VPS68	1.5
2454	YDR225W	HTA1	1.5
2455	YNL151C	RPC31	1.5
2456	YDR204W	COQ4	1.5
2457	YJR140C	HIR3	1.5
2458	YDR545W	YRF1-1	1.5
2459	YNL113W	RPC19	1.5
2460	YJL054W	TIM54	1.5
2461	YPR040W	TIP41	1.5
2462	YKR036C	CAF4	1.5
2463	YBR049C	REB1	1.5
2464	YMR200W	ROT1	1.5
2465	YDR346C	SVF1	1.5
2466	YPL224C	MMT2	1.5
2467	YIL107C	PFK26	1.5
2468	YJR024C	MDE1	1.5
2469	YDL155W	CLB3	1.5
2470	YGL163C	RAD54	1.5
2471	YDR150W	NUM1	1.5
2472	YHL048W	COS8	1.5
2473	YKL010C	UFD4	1.5
2474	YJL210W	PEX2	1.5
2475	YDR404C	RPB7	1.5
2476	YNL284C	MRPL10	1.5
2477	YOL093W	TRM10	1.5
2478	YHR154W	RTT107	1.5
2479	YDR538W	PAD1	1.5
2480	YDR006C	SOK1	1.5
2481	YIL143C	SSL2	1.5
2482	YPL096W	PNG1	1.5
2483	YLL001W	DNM1	1.5
2484	YER127W	LCP5	1.5
2485	YCL010C	SGF29	1.5
2486	YGL032C	AGA2	1.5
2487	YNL020C	ARK1	1.5
2488	YCL005W	LDB16	1.5
2489	YKL113C	RAD27	1.5
2490	YBR199W	KTR4	1.5
2491	YFR015C	GSY1	1.5
2492	YKL135C	APL2	1.5
2493	YHL021C	AIM17	1.5
2494	YKR076W	ECM4	1.5
2495	YJL125C	GCD14	1.5
2496	YFL044C	OTU1	1.5
2497	YOL063C	CRT10	1.5
2498	YEL016C	NPP2	1.5
2499	YBR161W	CSH1	1.5
2500	YDL106C	PHO2	1.5
2501	YJL217W	REE1	1.5
2502	YLR094C	GIS3	1.5
2503	YCL027W	FUS1	1.5
2504	YJL061W	NUP82	1.5
2505	YFL025C	BST1	1.5
2506	YML094W	GIM5	1.5
2507	YOL138C	RTC1	1.5
2508	YJL005W	CYR1	1.5
2509	YDR390C	UBA2	1.5
2510	YGL091C	NBP35	1.5
2511	YNL261W	ORC5	1.5
2512	YLR427W	MAG2	1.5
2513	YHR178W	STB5	1.5
2514	YPL117C	IDI1	1.5
2515	YDL161W	ENT1	1.5
2516	YNL339C	YRF1-6	1.5
2517	YNL130C	CPT1	1.5
2518	YAR033W	MST28	1.5
2519	YBR297W	MAL33	1.5
2520	YMR271C	URA10	1.5
2521	YHR110W	ERP5	1.5
2522	YKL140W	TGL1	1.5
2523	YPR160W	GPH1	1.5
2524	YBL003C	HTA2	1.5
2525	YKL201C	MNN4	1.5
2526	YFL048C	EMP47	1.5
2527	YOL125W	TRM13	1.5
2528	YPR081C	GRS2	1.5
2529	YNL237W	YTP1	1.5
2530	YER144C	UBP5	1.5
2531	YJR138W	IML1	1.5
2532	YKL017C	HCS1	1.5
2533	YLR272C	YCS4	1.5
2534	YLR361C	DCR2	1.5
2535	YOR137C	SIA1	1.5
2536	YCL059C	KRR1	1.5
2537	YJL213W	YJL213W	1.5
2538	YIL038C	NOT3	1.5
2539	YPL010W	RET3	1.5
2540	YLL031C	GPI13	1.5
2541	YOL070C	NBA1	1.5
2542	YGR062C	COX18	1.5
2543	YOR360C	PDE2	1.5
2544	YGL154C	LYS5	1.5
2545	YJL073W	JEM1	1.5
2546	YDL217C	TIM22	1.5
2547	YLR077W	FMP25	1.5
2548	YDR361C	BCP1	1.5
2549	YAR003W	SWD1	1.5
2550	YGR220C	MRPL9	1.5
2551	YGR262C	BUD32	1.5
2552	YDR116C	MRPL1	1.5
2553	YLL015W	BPT1	1.5
2554	YGR163W	GTR2	1.5
2555	YKR019C	IRS4	1.5
2556	YAL024C	LTE1	1.5
2557	YIL146C	ATG32	1.5
2558	YLL041C	SDH2	1.5
2559	YDL197C	ASF2	1.5
2560	YAL048C	GEM1	1.5
2561	YDL202W	MRPL11	1.5
2562	YDR236C	FMN1	1.4
2563	YKL150W	MCR1	1.4
2564	YER033C	ZRG8	1.4
2565	YAR007C	RFA1	1.4
2566	YIR030C	DCG1	1.4
2567	YOR173W	DCS2	1.4
2568	YJL178C	ATG27	1.4
2569	YHR158C	KEL1	1.4
2570	YBR287W	YBR287W	1.4
2571	YER013W	PRP22	1.4
2572	YEL006W	YEA6	1.4
2573	YNL008C	ASI3	1.4
2574	YLR214W	FRE1	1.4
2575	YOR253W	NAT5	1.4
2576	YFL007W	BLM10	1.4
2577	YCR079W	PTC6	1.4
2578	YLR096W	KIN2	1.4
2579	YER035W	EDC2	1.4
2580	YDR040C	ENA1	1.4
2581	YIL090W	ICE2	1.4
2582	YCR063W	BUD31	1.4
2583	YEL007W	MIT1	1.4
2584	YGL244W	RTF1	1.4
2585	YER015W	FAA2	1.4
2586	YJL115W	ASF1	1.4
2587	YDL007W	RPT2	1.4
2588	YBR275C	RIF1	1.4
2589	YMR298W	LIP1	1.4
2590	YOR344C	TYE7	1.4
2591	YOR138C	RUP1	1.4
2592	YJR021C	REC107	1.4
2593	YKL022C	CDC16	1.4
2594	YKL176C	LST4	1.4
2595	YCR104W	PAU3	1.4
2596	YAL031C	GIP4	1.4
2597	YLR009W	RLP24	1.4
2598	YER021W	RPN3	1.4
2599	YPL215W	CBP3	1.4
2600	YMR260C	TIF11	1.4
2601	YKR043C	SHB17	1.4
2602	YKL021C	MAK11	1.4
2603	YHL025W	SNF6	1.4
2604	YFR010W	UBP6	1.4
2605	YDR283C	GCN2	1.4
2606	YNL117W	MLS1	1.4
2607	YAR027W	UIP3	1.4
2608	YKL168C	KKQ8	1.4
2609	YHL030W	ECM29	1.4
2610	YOR080W	DIA2	1.4
2611	YER171W	RAD3	1.4
2612	YNR011C	PRP2	1.4
2613	YGR253C	PUP2	1.4
2614	YOR044W	IRC23	1.4
2615	YPL173W	MRPL40	1.4
2616	YBR160W	CDC28	1.4
2617	YOL164W	BDS1	1.4
2618	YGR181W	TIM13	1.4
2619	YDR358W	GGA1	1.4
2620	YDL148C	NOP14	1.4
2621	YPR055W	SEC8	1.4
2622	YOR382W	FIT2	1.4
2623	YGR145W	ENP2	1.4
2624	YGL070C	RPB9	1.4
2625	YCR028C	FEN2	1.4
2626	YER093C	TSC11	1.4
2627	YCR073C	SSK22	1.4
2628	YPL211W	NIP7	1.4
2629	YKL219W	COS9	1.4
2630	YDR083W	RRP8	1.4
2631	YGR288W	MAL13	1.4
2632	YHR129C	ARP1	1.4
2633	YNL267W	PIK1	1.4
2634	YLR206W	ENT2	1.4
2635	YPL144W	POC4	1.4
2636	YLR399C	BDF1	1.4
2637	YMR197C	VTI1	1.4
2638	YPL172C	COX10	1.4
2639	YNL015W	PBI2	1.4
2640	YER022W	SRB4	1.4
2641	YAL033W	POP5	1.4
2642	YKR099W	BAS1	1.4
2643	YNL068C	FKH2	1.4
2644	YER065C	ICL1	1.4
2645	YOR381W	FRE3	1.4
2646	YBR301W	PAU24	1.4
2647	YDR406W	PDR15	1.4
2648	YMR135C	GID8	1.4
2649	YHR096C	HXT5	1.4
2650	YCR042C	TAF2	1.4
2651	YOR143C	THI80	1.4
2652	YOL012C	HTZ1	1.4
2653	YKL188C	PXA2	1.4
2654	YDR533C	HSP31	1.4
2655	YNR074C	AIF1	1.4
2656	YGL143C	MRF1	1.4
2657	YPR162C	ORC4	1.4
2658	YDL099W	BUG1	1.4
2659	YFL010W-A	AUA1	1.4
2660	YDR393W	SHE9	1.4
2661	YIL070C	MAM33	1.4
2662	YOR259C	RPT4	1.4
2663	YLR138W	NHA1	1.4
2664	YNR069C	BSC5	1.4
2665	YBR269C	SDH8	1.4
2666	YOL124C	TRM11	1.4
2667	YIL003W	CFD1	1.4
2668	YDL090C	RAM1	1.4
2669	YMR094W	CTF13	1.4
2670	YDR071C	PAA1	1.4
2671	YDR103W	STE5	1.4
2672	YJR084W	YJR084W	1.4
2673	YNL299W	TRF5	1.4
2674	YER053C	PIC2	1.4
2675	YNL148C	ALF1	1.4
2676	YDL110C	TMA17	1.4
2677	YDR436W	PPZ2	1.4
2678	YDL235C	YPD1	1.4
2679	YKL109W	HAP4	1.4
2680	YNR056C	BIO5	1.4
2681	YAL028W	FRT2	1.4
2682	YDR372C	VPS74	1.4
2683	YLR020C	YEH2	1.4
2684	YDR117C	TMA64	1.4
2685	YDL238C	GUD1	1.4
2686	YOL038W	PRE6	1.4
2687	YGR152C	RSR1	1.4
2688	YGR002C	SWC4	1.4
2689	YGL220W	BOL2	1.4
2690	YDR069C	DOA4	1.4
2691	YGR135W	PRE9	1.4
2692	YOL041C	NOP12	1.4
2693	YOR358W	HAP5	1.4
2694	YFR032C-A	RPL29	1.4
2695	YKL206C	ADD66	1.4
2696	YBR153W	RIB7	1.4
2697	YDR253C	MET32	1.4
2698	YBL085W	BOI1	1.4
2699	YBL089W	AVT5	1.4
2700	YIL066C	RNR3	1.4
2701	YHR155W	LAM1	1.4
2702	YMR002W	MIX17	1.4
2703	YCR009C	RVS161	1.4
2704	YKR044W	UIP5	1.4
2705	YMR005W	TAF4	1.4
2706	YBR066C	NRG2	1.4
2707	YHR164C	DNA2	1.4
2708	YKR060W	UTP30	1.4
2709	YDR138W	HPR1	1.4
2710	YKL161C	KDX1	1.4
2711	YGR169C	PUS6	1.4
2712	YGR004W	PEX31	1.4
2713	YML015C	TAF11	1.4
2714	YKL203C	TOR2	1.4
2715	YDR425W	SNX41	1.4
2716	YMR313C	TGL3	1.4
2717	YHR005C	GPA1	1.4
2718	YDL122W	UBP1	1.4
2719	YDR100W	TVP15	1.4
2720	YJL164C	TPK1	1.4
2721	YEL011W	GLC3	1.4
2722	YLR387C	REH1	1.4
2723	YDR492W	IZH1	1.4
2724	YGR194C	XKS1	1.4
2725	YGR074W	SMD1	1.4
2726	YIL138C	TPM2	1.4
2727	YPL213W	LEA1	1.4
2728	YML067C	ERV41	1.4
2729	YGL171W	ROK1	1.4
2730	YGR209C	TRX2	1.4
2731	YPR009W	SUT2	1.4
2732	YML128C	MSC1	1.4
2733	YKL166C	TPK3	1.4
2734	YER109C	FLO8	1.4
2735	YAL030W	SNC1	1.4
2736	YBR181C	RPS6B	1.4
2737	YKL119C	VPH2	1.4
2738	YMR097C	MTG1	1.4
2739	YDR441C	APT2	1.4
2740	YNL230C	ELA1	1.4
2741	YER143W	DDI1	1.4
2742	YNL272C	SEC2	1.4
2743	YJL051W	IRC8	1.4
2744	YIR021W	MRS1	1.4
2745	YPL095C	EEB1	1.4
2746	YCR075C	ERS1	1.4
2747	YBR109C	CMD1	1.4
2748	YMR184W	ADD37	1.4
2749	YOR083W	WHI5	1.4
2750	YJR002W	MPP10	1.4
2751	YDR007W	TRP1	1.4
2752	YKL020C	SPT23	1.4
2753	YNL023C	FAP1	1.4
2754	YBL041W	PRE7	1.4
2755	YOR025W	HST3	1.4
2756	YLR276C	DBP9	1.4
2757	YLR412W	BER1	1.4
2758	YLR074C	BUD20	1.4
2759	YHR058C	MED6	1.4
2760	YNL075W	IMP4	1.4
2761	YBR207W	FTH1	1.4
2762	YKL112W	ABF1	1.4
2763	YGR213C	RTA1	1.4
2764	YGR256W	GND2	1.4
2765	YLR228C	ECM22	1.4
2766	YLR324W	PEX30	1.4
2767	YNR036C	MRPS12	1.4
2768	YDR449C	UTP6	1.4
2769	YKR016W	MIC60	1.4
2770	YLR141W	RRN5	1.4
2771	YPR156C	TPO3	1.4
2772	YJL094C	KHA1	1.4
2773	YJL029C	VPS53	1.4
2774	YGR274C	TAF1	1.4
2775	YLR226W	BUR2	1.4
2776	YFL050C	ALR2	1.4
2777	YKL012W	PRP40	1.4
2778	YLR350W	ORM2	1.4
2779	YFL033C	RIM15	1.4
2780	YOR101W	RAS1	1.4
2781	YDR322W	MRPL35	1.4
2782	YDR435C	PPM1	1.4
2783	YKL098W	MTC2	1.4
2784	YDR356W	SPC110	1.4
2785	YDR287W	INM2	1.4
2786	YML091C	RPM2	1.4
2787	YCL036W	GFD2	1.4
2788	YBR176W	ECM31	1.4
2789	YPR103W	PRE2	1.4
2790	YDR027C	VPS54	1.4
2791	YER148W	SPT15	1.4
2792	YLL038C	ENT4	1.4
2793	YLR008C	PAM18	1.4
2794	YGL004C	RPN14	1.4
2795	YGR038W	ORM1	1.4
2796	YDR378C	LSM6	1.4
2797	YLR454W	FMP27	1.4
2798	YDR108W	TRS85	1.4
2799	YNL323W	LEM3	1.4
2800	YHL023C	NPR3	1.4
2801	YPR189W	SKI3	1.4
2802	YMR113W	FOL3	1.4
2803	YNR054C	ESF2	1.4
2804	YGL166W	CUP2	1.4
2805	YDR505C	PSP1	1.4
2806	YMR287C	DSS1	1.4
2807	YAL010C	MDM10	1.4
2808	YMR022W	UBC7	1.4
2809	YOR144C	ELG1	1.4
2810	YCR035C	RRP43	1.4
2811	YGR008C	STF2	1.4
2812	YDR447C	RPS17B	1.4
2813	YLR079W	SIC1	1.4
2814	YMR198W	CIK1	1.4
2815	YJL001W	PRE3	1.4
2816	YLR405W	DUS4	1.4
2817	YBR118W	TEF2	1.4
2818	YPL255W	BBP1	1.4
2819	YCR089W	FIG2	1.4
2820	YGL237C	HAP2	1.4
2821	YDL008W	APC11	1.4
2822	YOR163W	DDP1	1.4
2823	YPR032W	SRO7	1.4
2824	YNL027W	CRZ1	1.4
2825	YDL087C	LUC7	1.4
2826	YER028C	MIG3	1.4
2827	YNL131W	TOM22	1.4
2828	YOL105C	WSC3	1.4
2829	YPL053C	KTR6	1.4
2830	YLR246W	ERF2	1.4
2831	YPL029W	SUV3	1.4
2832	YNL063W	MTQ1	1.4
2833	YMR167W	MLH1	1.4
2834	YIR008C	PRI1	1.4
2835	YNR039C	ZRG17	1.4
2836	YML049C	RSE1	1.4
2837	YJR072C	NPA3	1.4
2838	YDL104C	QRI7	1.4
2839	YBR037C	SCO1	1.4
2840	YDL053C	PBP4	1.4
2841	YJL098W	SAP185	1.4
2842	YGL064C	MRH4	1.4
2843	YCL026C-A	FRM2	1.4
2844	YJL122W	ALB1	1.4
2845	YOL137W	BSC6	1.4
2846	YAL017W	PSK1	1.4
2847	YGL191W	COX13	1.4
2848	YDR067C	OCA6	1.4
2849	YDL077C	VAM6	1.4
2850	YCL024W	KCC4	1.4
2851	YOL165C	AAD15	1.4
2852	YJR074W	MOG1	1.4
2853	YOL121C	RPS19A	1.4
2854	YNL173C	MDG1	1.4
2855	YBL052C	SAS3	1.4
2856	YNL232W	CSL4	1.4
2857	YGL093W	SPC105	1.4
2858	YMR154C	RIM13	1.4
2859	YIR019C	FLO11	1.4
2860	YDR298C	ATP5	1.4
2861	YNL212W	VID27	1.4
2862	YBL008W	HIR1	1.4
2863	YLR201C	COQ9	1.4
2864	YMR136W	GAT2	1.4
2865	YJL074C	SMC3	1.4
2866	YJR150C	DAN1	1.4
2867	YDR377W	ATP17	1.4
2868	YHR147C	MRPL6	1.4
2869	YJL123C	MTC1	1.4
2870	YOL135C	MED7	1.4
2871	YPL266W	DIM1	1.4
2872	YJR032W	CPR7	1.4
2873	YPL118W	MRP51	1.4
2874	YFR018C	YFR018C	1.4
2875	YDL147W	RPN5	1.4
2876	YPL097W	MSY1	1.4
2877	YNL336W	COS1	1.4
2878	YCL052C	PBN1	1.4
2879	YHR119W	SET1	1.4
2880	YMR292W	GOT1	1.4
2881	YBL004W	UTP20	1.4
2882	YGR048W	UFD1	1.4
2883	YLR321C	SFH1	1.4
2884	YBR005W	RCR1	1.4
2885	YLL052C	AQY2	1.4
2886	YDR272W	GLO2	1.4
2887	YPR133W-A	TOM5	1.4
2888	YOR026W	BUB3	1.4
2889	YNL137C	NAM9	1.4
2890	YHR148W	IMP3	1.4
2891	YNL002C	RLP7	1.4
2892	YLR260W	LCB5	1.4
2893	YPR001W	CIT3	1.4
2894	YBR237W	PRP5	1.4
2895	YGL068W	MNP1	1.4
2896	YDR152W	GIR2	1.4
2897	YGR248W	SOL4	1.4
2898	YGR113W	DAM1	1.4
2899	YHR001W	OSH7	1.4
2900	YDL201W	TRM8	1.4
2901	YDL086W	YDL086W	1.4
2902	YBL001C	ECM15	1.4
2903	YOL113W	SKM1	1.4
2904	YBR151W	APD1	1.4
2905	YDR123C	INO2	1.4
2906	YNR032W	PPG1	1.4
2907	YDR527W	RBA50	1.4
2908	YBR163W	EXO5	1.4
2909	YOL101C	IZH4	1.4
2910	YOR386W	PHR1	1.4
2911	YMR288W	HSH155	1.4
2912	YNL310C	ZIM17	1.4
2913	YCR019W	MAK32	1.4
2914	YOL081W	IRA2	1.4
2915	YIL013C	PDR11	1.4
2916	YGL190C	CDC55	1.4
2917	YHL038C	CBP2	1.4
2918	YJR044C	VPS55	1.4
2919	YFR052W	RPN12	1.4
2920	YOL008W	COQ10	1.4
2921	YNL273W	TOF1	1.4
2922	YJR112W	NNF1	1.4
2923	YDL021W	GPM2	1.4
2924	YOR103C	OST2	1.4
2925	YJL207C	LAA1	1.4
2926	YOR056C	NOB1	1.4
2927	YOR004W	UTP23	1.4
2928	YIL068C	SEC6	1.4
2929	YOR362C	PRE10	1.4
2930	YBR244W	GPX2	1.4
2931	YKR098C	UBP11	1.4
2932	YFR049W	KGD4	1.4
2933	YJR106W	ECM27	1.4
2934	YNL056W	OCA2	1.4
2935	YOL026C	MIM1	1.4
2936	YJR005W	APL1	1.4
2937	YBR131W	CCZ1	1.4
2938	YJL092W	SRS2	1.4
2939	YDL004W	ATP16	1.4
2940	YIL119C	RPI1	1.4
2941	YBR081C	SPT7	1.4
2942	YPL175W	SPT14	1.4
2943	YGR223C	HSV2	1.4
2944	YLR440C	SEC39	1.4
2945	YNL083W	SAL1	1.4
2946	YPL018W	CTF19	1.4
2947	YGR295C	COS6	1.4
2948	YER012W	PRE1	1.4
2949	YGR258C	RAD2	1.4
2950	YBL034C	STU1	1.4
2951	YHR207C	SET5	1.4
2952	YLR443W	ECM7	1.4
2953	YMR063W	RIM9	1.4
2954	YDR208W	MSS4	1.4
2955	YKR049C	FMP46	1.4
2956	YLL025W	PAU17	1.4
2957	YBL050W	SEC17	1.4
2958	YKR031C	SPO14	1.4
2959	YDR412W	RRP17	1.4
2960	YBR302C	COS2	1.4
2961	YDR409W	SIZ1	1.4
2962	YNL293W	MSB3	1.4
2963	YPL267W	ACM1	1.4
2964	YHR113W	APE4	1.4
2965	YBR054W	YRO2	1.4
2966	YDR085C	AFR1	1.4
2967	YDR270W	CCC2	1.4
2968	YGR023W	MTL1	1.4
2969	YML055W	SPC2	1.4
2970	YBR087W	RFC5	1.4
2971	YDR299W	BFR2	1.4
2972	YBR193C	MED8	1.4
2973	YFL023W	BUD27	1.4
2974	YOL005C	RPB11	1.4
2975	YGR036C	CAX4	1.4
2976	YPR083W	MDM36	1.4
2977	YMR312W	ELP6	1.4
2978	YMR192W	GYL1	1.4
2979	YFR004W	RPN11	1.4
2980	YMR168C	CEP3	1.4
2981	YAL051W	OAF1	1.4
2982	YKL048C	ELM1	1.4
2983	YDL223C	HBT1	1.4
2984	YCL051W	LRE1	1.4
2985	YGR101W	PCP1	1.4
2986	YDR059C	UBC5	1.4
2987	YIL006W	YIA6	1.4
2988	YNR034W	SOL1	1.4
2989	YOR100C	CRC1	1.4
2990	YFR019W	FAB1	1.4
2991	YER095W	RAD51	1.4
2992	YHL035C	VMR1	1.4
2993	YER099C	PRS2	1.4
2994	YGR098C	ESP1	1.4
2995	YDR325W	YCG1	1.4
2996	YDL146W	LDB17	1.4
2997	YOR145C	PNO1	1.4
2998	YOR280C	FSH3	1.4
2999	YKR008W	RSC4	1.4
3000	YMR021C	MAC1	1.4
3001	YOR348C	PUT4	1.4
3002	YGR076C	MRPL25	1.4
3003	YDR216W	ADR1	1.4
3004	YJL044C	GYP6	1.4
3005	YFR007W	YFH7	1.4
3006	YGL241W	KAP114	1.4
3007	YPL202C	AFT2	1.4
3008	YKR025W	RPC37	1.4
3009	YJL176C	SWI3	1.4
3010	YDR244W	PEX5	1.4
3011	YOL142W	RRP40	1.4
3012	YPL239W	YAR1	1.4
3013	YDL035C	GPR1	1.4
3014	YFR005C	SAD1	1.4
3015	YHR044C	DOG1	1.4
3016	YNL304W	YPT11	1.4
3017	YDR466W	PKH3	1.4
3018	YNL145W	MFA2	1.4
3019	YML112W	CTK3	1.4
3020	YML088W	UFO1	1.4
3021	YKR064W	OAF3	1.4
3022	YDR068W	DOS2	1.4
3023	YGL211W	NCS6	1.4
3024	YDR072C	IPT1	1.4
3025	YBR002C	RER2	1.4
3026	YGL045W	RIM8	1.4
3027	YDR003W	RCR2	1.4
3028	YMR014W	BUD22	1.4
3029	YDR080W	VPS41	1.4
3030	YDR180W	SCC2	1.4
3031	YDL193W	NUS1	1.4
3032	YPR165W	RHO1	1.4
3033	YDL243C	AAD4	1.4
3034	YFL013C	IES1	1.4
3035	YDL204W	RTN2	1.4
3036	YMR264W	CUE1	1.4
3037	YGR183C	QCR9	1.4
3038	YIL031W	ULP2	1.4
3039	YAR020C	PAU7	1.4
3040	YBR162W-A	YSY6	1.4
3041	YGR212W	SLI1	1.4
3042	YDL013W	SLX5	1.4
3043	YJL033W	HCA4	1.4
3044	YPR070W	MED1	1.4
3045	YDL101C	DUN1	1.4
3046	YPL007C	TFC8	1.4
3047	YJR161C	COS5	1.4
3048	YDR371W	CTS2	1.4
3049	YER047C	SAP1	1.4
3050	YML098W	TAF13	1.4
3051	YDR277C	MTH1	1.4
3052	YPR120C	CLB5	1.4
3053	YDR397C	NCB2	1.4
3054	YMR150C	IMP1	1.4
3055	YFL027C	GYP8	1.4
3056	YMR190C	SGS1	1.4
3057	YMR207C	HFA1	1.4
3058	YML034W	SRC1	1.4
3059	YPR051W	MAK3	1.4
3060	YFL030W	AGX1	1.4
3061	YER190W	YRF1-2	1.4
3062	YNL166C	BNI5	1.4
3063	YDL088C	ASM4	1.4
3064	YJL184W	GON7	1.4
3065	YIR001C	SGN1	1.4
3066	YLR210W	CLB4	1.4
3067	YER059W	PCL6	1.4
3068	YGL037C	PNC1	1.4
3069	YPR030W	CSR2	1.4
3070	YDR167W	TAF10	1.4
3071	YKL067W	YNK1	1.4
3072	YFR046C	CNN1	1.4
3073	YPR037C	ERV2	1.4
3074	YLR390W	ECM19	1.4
3075	YBR095C	RXT2	1.4
3076	YBR201W	DER1	1.4
3077	YIR018W	YAP5	1.4
3078	YBR004C	GPI18	1.4
3079	YPR057W	BRR1	1.4
3080	YKR034W	DAL80	1.4
3081	YGL114W	YGL114W	1.4
3082	YOR324C	FRT1	1.4
3083	YPL057C	SUR1	1.4
3084	YER149C	PEA2	1.4
3085	YPL171C	OYE3	1.4
3086	YIL136W	OM45	1.4
3087	YLR155C	ASP3-1	1.4
3088	YER115C	SPR6	1.4
3089	YKL160W	ELF1	1.4
3090	YNL158W	PGA1	1.4
3091	YOL055C	THI20	1.4
3092	YOL089C	HAL9	1.4
3093	YBR010W	HHT1	1.4
3094	YKR065C	PAM17	1.4
3095	YGL051W	MST27	1.4
3096	YPL022W	RAD1	1.4
3097	YJL099W	CHS6	1.4
3098	YIL040W	APQ12	1.4
3099	YER082C	UTP7	1.4
3100	YBL031W	SHE1	1.4
3101	YHR150W	PEX28	1.4
3102	YDL166C	FAP7	1.4
3103	YLR011W	LOT6	1.4
3104	YML007W	YAP1	1.4
3105	YDR054C	CDC34	1.4
3106	YMR316W	DIA1	1.4
3107	YJR035W	RAD26	1.4
3108	YNL180C	RHO5	1.4
3109	YBR183W	YPC1	1.4
3110	YDL248W	COS7	1.4
3111	YOR034C	AKR2	1.4
3112	YOR075W	UFE1	1.4
3113	YOR036W	PEP12	1.4
3114	YKL186C	MTR2	1.4
3115	YBR231C	SWC5	1.4
3116	YBR182C	SMP1	1.4
3117	YML043C	RRN11	1.4
3118	YML101C	CUE4	1.4
3119	YKL074C	MUD2	1.4
3120	YML054C	CYB2	1.4
3121	YML121W	GTR1	1.4
3122	YIL120W	QDR1	1.4
3123	YOL154W	ZPS1	1.4
3124	YOR334W	MRS2	1.4
3125	YBR001C	NTH2	1.4
3126	YOL033W	MSE1	1.4
3127	YPR066W	UBA3	1.4
3128	YPR073C	LTP1	1.4
3129	YLR176C	RFX1	1.4
3130	YNL052W	COX5A	1.4
3131	YOL133W	HRT1	1.3
3132	YLR383W	SMC6	1.3
3133	YMR067C	UBX4	1.3
3134	YJL155C	FBP26	1.3
3135	YDR316W	OMS1	1.3
3136	YJL112W	MDV1	1.3
3137	YBR132C	AGP2	1.3
3138	YJR090C	GRR1	1.3
3139	YBR254C	TRS20	1.3
3140	YKL159C	RCN1	1.3
3141	YBR101C	FES1	1.3
3142	YDL153C	SAS10	1.3
3143	YMR156C	TPP1	1.3
3144	YNL182C	IPI3	1.3
3145	YDR051C	DET1	1.3
3146	YAL001C	TFC3	1.3
3147	YLR022C	SDO1	1.3
3148	YML111W	BUL2	1.3
3149	YBR044C	TCM62	1.3
3150	YML080W	DUS1	1.3
3151	YDR334W	SWR1	1.3
3152	YHR004C	NEM1	1.3
3153	YBL006C	LDB7	1.3
3154	YLR039C	RIC1	1.3
3155	YOR210W	RPB10	1.3
3156	YIL149C	MLP2	1.3
3157	YDR295C	HDA2	1.3
3158	YER060W-A	FCY22	1.3
