SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RCM1

Rank	Gene	Common	Score
2371	YJL173C	RFA3	1.0
2372	YKL108W	SLD2	1.0
2373	YCR037C	PHO87	1.0
2374	YOR066W	MSA1	1.0
2375	YOR259C	RPT4	1.0
2376	YOR324C	FRT1	1.0
2377	YMR224C	MRE11	1.0
2378	YBR297W	MAL33	1.0
2379	YNL152W	INN1	1.0
2380	YBR049C	REB1	1.0
2381	YBR160W	CDC28	1.0
2382	YLR363C	NMD4	1.0
2383	YPL158C	AIM44	1.0
2384	YOR279C	RFM1	1.0
2385	YMR054W	STV1	1.0
2386	YJL167W	ERG20	1.0
2387	YHR026W	VMA16	1.0
2388	YEL002C	WBP1	1.0
2389	YMR047C	NUP116	1.0
2390	YAL007C	ERP2	1.0
2391	YOR099W	KTR1	1.0
2392	YOR187W	TUF1	1.0
2393	YJL218W	YJL218W	1.0
2394	YBR210W	ERV15	1.0
2395	YGR179C	OKP1	1.0
2396	YCR086W	CSM1	1.0
2397	YIL070C	MAM33	1.0
2398	YOL049W	GSH2	1.0
2399	YNL259C	ATX1	1.0
2400	YGR233C	PHO81	1.0
2401	YDR088C	SLU7	1.0
2402	YLR266C	PDR8	1.0
2403	YNL118C	DCP2	1.0
2404	YDR086C	SSS1	1.0
2405	YKL096W-A	CWP2	1.0
2406	YOL066C	RIB2	1.0
2407	YML114C	TAF8	1.0
2408	YCR095C	OCA4	1.0
2409	YMR201C	RAD14	1.0
2410	YER087W	AIM10	1.0
2411	YJR001W	AVT1	1.0
2412	YOL072W	THP1	1.0
2413	YJL073W	JEM1	1.0
2414	YPR050C	YPR050C	1.0
2415	YIL022W	TIM44	1.0
2416	YBR057C	MUM2	1.0
2417	YDL168W	SFA1	1.0
2418	YOR327C	SNC2	1.0
2419	YPR148C	YPR148C	1.0
2420	YKL184W	SPE1	1.0
2421	YGR058W	PEF1	1.0
2422	YDL161W	ENT1	1.0
2423	YPL053C	KTR6	1.0
2424	YPL253C	VIK1	1.0
2425	YPL179W	PPQ1	1.0
2426	YHR172W	SPC97	1.0
2427	YDR499W	LCD1	1.0
2428	YBL062W	YBL062W	1.0
2429	YOR010C	TIR2	1.0
2430	YLR320W	MMS22	1.0
2431	YDL175C	AIR2	1.0
2432	YBL033C	RIB1	1.0
2433	YNL168C	FMP41	1.0
2434	YKR022C	NTR2	1.0
2435	YHR076W	PTC7	1.0
2436	YLL062C	MHT1	1.0
2437	YBR176W	ECM31	1.0
2438	YKL055C	OAR1	1.0
2439	YMR074C	SDD2	1.0
2440	YBL038W	MRPL16	1.0
2441	YHR178W	STB5	1.0
2442	YMR272C	SCS7	1.0
2443	YDR061W	YDR061W	1.0
2444	YNL058C	YNL058C	1.0
2445	YPR011C	MRX21	1.0
2446	YDR260C	SWM1	1.0
2447	YML095C	RAD10	1.0
2448	YBL034C	STU1	1.0
2449	YBR236C	ABD1	1.0
2450	YJR048W	CYC1	1.0
2451	YGL049C	TIF4632	1.0
2452	YDL049C	KNH1	1.0
2453	YOR077W	RTS2	1.0
2454	YIL093C	RSM25	1.0
2455	YDR541C	YDR541C	1.0
2456	YER019W	ISC1	1.0
2457	YBR146W	MRPS9	1.0
2458	YJL091C	GWT1	1.0
2459	YDL088C	ASM4	1.0
2460	YLR262C	YPT6	1.0
2461	YER028C	MIG3	1.0
2462	YLR386W	VAC14	1.0
2463	YOR007C	SGT2	1.0
2464	YLR364W	GRX8	1.0
2465	YER092W	IES5	1.0
2466	YDR322W	MRPL35	1.0
2467	YHR191C	CTF8	1.0
2468	YHL038C	CBP2	1.0
2469	YKR070W	YKR070W	1.0
2470	YNL148C	ALF1	1.0
2471	YLR298C	YHC1	1.0
2472	YLR182W	SWI6	1.0
2473	YNL257C	SIP3	1.0
2474	YJL096W	MRPL49	1.0
2475	YMR203W	TOM40	1.0
2476	YPL127C	HHO1	1.0
2477	YKR030W	GMH1	1.0
2478	YDR400W	URH1	1.0
2479	YGL159W	YGL159W	1.0
2480	YJR137C	MET5	1.0
2481	YPL204W	HRR25	1.0
2482	YMR303C	ADH2	1.0
2483	YDR459C	PFA5	1.0
2484	YER157W	COG3	1.0
2485	YNL006W	LST8	1.0
2486	YNL122C	MRP35	1.0
2487	YGL117W	ARO5	1.0
2488	YPL209C	IPL1	1.0
2489	YLL003W	SFI1	1.0
2490	YJR051W	OSM1	1.0
2491	YOR158W	PET123	1.0
2492	YBR089W	YBR089W	1.0
2493	YCR052W	RSC6	1.0
2494	YDR237W	MRPL7	1.0
2495	YDR356W	SPC110	1.0
2496	YGL091C	NBP35	1.0
2497	YNL005C	MRP7	1.0
2498	YOR381W	FRE3	1.0
2499	YLR023C	IZH3	1.0
2500	YDR310C	SUM1	1.0
2501	YOL012C	HTZ1	1.0
2502	YIL114C	POR2	1.0
2503	YHR152W	SPO12	1.0
2504	YLR426W	TDA5	1.0
2505	YJR015W	YJR015W	1.0
2506	YBL041W	PRE7	1.0
2507	YCR044C	PER1	1.0
2508	YPR159W	KRE6	1.0
2509	YGL106W	MLC1	1.0
2510	YLR134W	PDC5	1.0
2511	YLR089C	ALT1	1.0
2512	YLR361C	DCR2	1.0
2513	YOR362C	PRE10	1.0
2514	YHR060W	VMA22	1.0
2515	YGR277C	CAB4	1.0
2516	YGL083W	SCY1	1.0
2517	YPL242C	IQG1	1.0
2518	YGL162W	SUT1	1.0
2519	YLL015W	BPT1	1.0
2520	YJR057W	CDC8	1.0
2521	YLR421C	RPN13	1.0
2522	YIL068C	SEC6	1.0
2523	YIR002C	MPH1	1.0
2524	YKL155C	RSM22	1.0
2525	YHR182W	RGD3	1.0
2526	YDR316W	OMS1	1.0
2527	YLR381W	CTF3	1.0
2528	YDR183W	PLP1	0.9
2529	YLR452C	SST2	0.9
2530	YJL090C	DPB11	0.9
2531	YEL051W	VMA8	0.9
2532	YJL207C	LAA1	0.9
2533	YBL071W-A	KTI11	0.9
2534	YDL127W	PCL2	0.9
2535	YNL070W	TOM7	0.9
2536	YGL075C	MPS2	0.9
2537	YBR200W	BEM1	0.9
2538	YDR228C	PCF11	0.9
2539	YBR103W	SIF2	0.9
2540	YKR087C	OMA1	0.9
2541	YNL204C	SPS18	0.9
2542	YGR049W	SCM4	0.9
2543	YNL133C	FYV6	0.9
2544	YHR073W	OSH3	0.9
2545	YBL006C	LDB7	0.9
2546	YDR329C	PEX3	0.9
2547	YJR093C	FIP1	0.9
2548	YKR083C	DAD2	0.9
2549	YGR055W	MUP1	0.9
2550	YDR035W	ARO3	0.9
2551	YJR050W	ISY1	0.9
2552	YBR237W	PRP5	0.9
2553	YNL052W	COX5A	0.9
2554	YKL069W	YKL069W	0.9
2555	YDR227W	SIR4	0.9
2556	YKR068C	BET3	0.9
2557	YMR150C	IMP1	0.9
2558	YHR150W	PEX28	0.9
2559	YGR117C	YGR117C	0.9
2560	YNL103W	MET4	0.9
2561	YDR046C	BAP3	0.9
2562	YER030W	CHZ1	0.9
2563	YJL029C	VPS53	0.9
2564	YNL260C	LTO1	0.9
2565	YDR068W	DOS2	0.9
2566	YLR399C	BDF1	0.9
2567	YKL098W	MTC2	0.9
2568	YNL027W	CRZ1	0.9
2569	YNL051W	COG5	0.9
2570	YOR358W	HAP5	0.9
2571	YEL072W	RMD6	0.9
2572	YGR157W	CHO2	0.9
2573	YOR117W	RPT5	0.9
2574	YLR225C	YLR225C	0.9
2575	YDL228C	YDL228C	0.9
2576	YBL090W	MRP21	0.9
2577	YPR020W	ATP20	0.9
2578	YMR039C	SUB1	0.9
2579	YNR045W	PET494	0.9
2580	YPR129W	SCD6	0.9
2581	YHR099W	TRA1	0.9
2582	YNL187W	SWT21	0.9
2583	YDL165W	CDC36	0.9
2584	YOL112W	MSB4	0.9
2585	YBR243C	ALG7	0.9
2586	YDL225W	SHS1	0.9
2587	YNL250W	RAD50	0.9
2588	YML076C	WAR1	0.9
2589	YJR053W	BFA1	0.9
2590	YLR378C	SEC61	0.9
2591	YGL224C	SDT1	0.9
2592	YPR083W	MDM36	0.9
2593	YPL268W	PLC1	0.9
2594	YER011W	TIR1	0.9
2595	YOL068C	HST1	0.9
2596	YLL009C	COX17	0.9
2597	YOR071C	NRT1	0.9
2598	YOR172W	YRM1	0.9
2599	YPL022W	RAD1	0.9
2600	YHR061C	GIC1	0.9
2601	YBR101C	FES1	0.9
2602	YDR111C	ALT2	0.9
2603	YDR089W	VTC5	0.9
2604	YMR295C	YMR295C	0.9
2605	YMR314W	PRE5	0.9
2606	YDR336W	MRX8	0.9
2607	YPR171W	BSP1	0.9
2608	YJR060W	CBF1	0.9
2609	YPR181C	SEC23	0.9
2610	YPL174C	NIP100	0.9
2611	YJR084W	YJR084W	0.9
2612	YJL119C	YJL119C	0.9
2613	YGR206W	MVB12	0.9
2614	YFL009W	CDC4	0.9
2615	YJR077C	MIR1	0.9
2616	YPL099C	INA17	0.9
2617	YCL009C	ILV6	0.9
2618	YOR345C	YOR345C	0.9
2619	YMR161W	HLJ1	0.9
2620	YOR356W	CIR2	0.9
2621	YNL100W	MIC27	0.9
2622	YIR022W	SEC11	0.9
2623	YDL058W	USO1	0.9
2624	YOR012W	YOR012W	0.9
2625	YPR116W	RRG8	0.9
2626	YNR057C	BIO4	0.9
2627	YJL004C	SYS1	0.9
2628	YEL017W	GTT3	0.9
2629	YGL003C	CDH1	0.9
2630	YMR188C	MRPS17	0.9
2631	YER050C	RSM18	0.9
2632	YKL008C	LAC1	0.9
2633	YPL091W	GLR1	0.9
2634	YOR093C	CMR2	0.9
2635	YLR040C	AFB1	0.9
2636	YLR287C-A	RPS30A	0.9
2637	YDR538W	PAD1	0.9
2638	YMR225C	MRPL44	0.9
2639	YML035C	AMD1	0.9
2640	YLR090W	XDJ1	0.9
2641	YDR056C	EMC10	0.9
2642	YLR114C	AVL9	0.9
2643	YLR104W	LCL2	0.9
2644	YPL028W	ERG10	0.9
2645	YKR074W	AIM29	0.9
2646	YER169W	RPH1	0.9
2647	YDR296W	MHR1	0.9
2648	YBL071C	YBL071C	0.9
2649	YPL049C	DIG1	0.9
2650	YDR047W	HEM12	0.9
2651	YGR227W	DIE2	0.9
2652	YKL109W	HAP4	0.9
2653	YMR021C	MAC1	0.9
2654	YOR131C	YOR131C	0.9
2655	YMR035W	IMP2	0.9
2656	YBR102C	EXO84	0.9
2657	YMR098C	ATP25	0.9
2658	YLR339C	YLR339C	0.9
2659	YKR016W	MIC60	0.9
2660	YLL055W	YCT1	0.9
2661	YNL329C	PEX6	0.9
2662	YDR159W	SAC3	0.9
2663	YGR190C	YGR190C	0.9
2664	YPL076W	GPI2	0.9
2665	YDL237W	AIM6	0.9
2666	YOR140W	SFL1	0.9
2667	YDR427W	RPN9	0.9
2668	YAL041W	CDC24	0.9
2669	YOR226C	ISU2	0.9
2670	YNL185C	MRPL19	0.9
2671	YGR278W	CWC22	0.9
2672	YOR069W	VPS5	0.9
2673	YDL243C	AAD4	0.9
2674	YLR010C	TEN1	0.9
2675	YJL176C	SWI3	0.9
2676	YDR108W	TRS85	0.9
2677	YNR044W	AGA1	0.9
2678	YNL210W	MER1	0.9
2679	YDR373W	FRQ1	0.9
2680	YDR378C	LSM6	0.9
2681	YDR375C	BCS1	0.9
2682	YGL172W	NUP49	0.9
2683	YKL160W	ELF1	0.9
2684	YKR027W	BCH2	0.9
2685	YOR354C	MSC6	0.9
2686	YDR137W	RGP1	0.9
2687	YML025C	YML6	0.9
2688	YPR138C	MEP3	0.9
2689	YKL207W	EMC3	0.9
2690	YLR424W	SPP382	0.9
2691	YAR018C	KIN3	0.9
2692	YDR210W	YDR210W	0.9
2693	YHR147C	MRPL6	0.9
2694	YNL078W	NIS1	0.9
2695	YDL141W	BPL1	0.9
2696	YDR034C	LYS14	0.9
2697	YPL040C	ISM1	0.9
2698	YBL091C	MAP2	0.9
2699	YBR262C	MIC12	0.9
2700	YOR280C	FSH3	0.9
2701	YLR187W	SKG3	0.9
2702	YIL015W	BAR1	0.9
2703	YGR021W	DPC29	0.9
2704	YOR244W	ESA1	0.9
2705	YGL170C	SPO74	0.9
2706	YCL030C	HIS4	0.9
2707	YOR085W	OST3	0.9
2708	YBL077W	YBL077W	0.9
2709	YGR221C	TOS2	0.9
2710	YPL023C	MET12	0.9
2711	YJR100C	AIM25	0.9
2712	YLR211C	ATG38	0.9
2713	YPR049C	ATG11	0.9
2714	YDR415C	YDR415C	0.9
2715	YEL065W	SIT1	0.9
2716	YFR032C	RRT5	0.9
2717	YHR158C	KEL1	0.9
2718	YGR193C	PDX1	0.9
2719	YLR411W	CTR3	0.9
2720	YLR437C	DIF1	0.9
2721	YLR042C	NFG1	0.9
2722	YPR053C	YPR053C	0.9
2723	YLR253W	CQD2	0.9
2724	YLR295C	ATP14	0.9
2725	YPL045W	VPS16	0.9
2726	YPL111W	CAR1	0.9
2727	YHR050W	SMF2	0.9
2728	YOR302W	YOR302W	0.9
2729	YOR103C	OST2	0.9
2730	YNL328C	MDJ2	0.9
2731	YER005W	YND1	0.9
2732	YLL053C	YLL053C	0.9
2733	YPL195W	APL5	0.9
2734	YBR063C	CNM1	0.9
2735	YKL088W	CAB3	0.9
2736	YAL024C	LTE1	0.9
2737	YHR134W	WSS1	0.9
2738	YGL129C	RSM23	0.9
2739	YLR138W	NHA1	0.9
2740	YOR373W	NUD1	0.9
2741	YDR407C	TRS120	0.9
2742	YLR233C	EST1	0.9
2743	YNL079C	TPM1	0.9
2744	YHR173C	YHR173C	0.9
2745	YBR065C	ECM2	0.9
2746	YPR037C	ERV2	0.9
2747	YPR106W	ISR1	0.9
2748	YNL031C	HHT2	0.9
2749	YPL026C	SKS1	0.9
2750	YNR074C	AIF1	0.9
2751	YDR135C	YCF1	0.9
2752	YNL310C	ZIM17	0.9
2753	YPL250C	ATG41	0.9
2754	YFR007W	YFH7	0.9
2755	YER063W	THO1	0.9
2756	YPL118W	MRP51	0.9
2757	YPL107W	DPC25	0.9
2758	YCR077C	PAT1	0.9
2759	YBR251W	MRPS5	0.9
2760	YPL214C	THI6	0.9
2761	YEL034W	HYP2	0.9
2762	YOL030W	GAS5	0.9
2763	YHL004W	MRP4	0.9
2764	YCR020W-B	HTL1	0.9
2765	YNL054W	VAC7	0.9
2766	YKL079W	SMY1	0.9
2767	YCL058C	FYV5	0.9
2768	YJL112W	MDV1	0.9
2769	YKL214C	YRA2	0.9
2770	YGR222W	PET54	0.9
2771	YBR007C	DSF2	0.9
2772	YML130C	ERO1	0.9
2773	YDR175C	RSM24	0.9
2774	YKL017C	HCS1	0.9
2775	YPL110C	GDE1	0.9
2776	YGL223C	COG1	0.9
2777	YDR481C	PHO8	0.9
2778	YER155C	BEM2	0.9
2779	YNR010W	CSE2	0.9
2780	YDR103W	STE5	0.9
2781	YGR028W	MSP1	0.9
2782	YKR064W	OAF3	0.9
2783	YLL031C	GPI13	0.9
2784	YHL023C	NPR3	0.9
2785	YGL040C	HEM2	0.9
2786	YGR156W	PTI1	0.9
2787	YGR099W	TEL2	0.9
2788	YJL001W	PRE3	0.9
2789	YLR263W	RED1	0.9
2790	YIL115C	NUP159	0.9
2791	YOR194C	TOA1	0.9
2792	YPL041C	MRX11	0.9
2793	YJL085W	EXO70	0.9
2794	YLR410W	VIP1	0.9
2795	YPR109W	GLD1	0.9
2796	YKL101W	HSL1	0.9
2797	YOL003C	PFA4	0.9
2798	YBR009C	HHF1	0.9
2799	YGL176C	YGL176C	0.9
2800	YEL031W	SPF1	0.9
2801	YJR011C	CAL4	0.9
2802	YIL109C	SEC24	0.9
2803	YLR036C	YLR036C	0.9
2804	YOR008C	SLG1	0.9
2805	YNL251C	NRD1	0.9
2806	YNL071W	LAT1	0.9
2807	YMR010W	ANY1	0.9
2808	YML078W	CPR3	0.9
2809	YLR262C-A	TMA7	0.9
2810	YJL169W	YJL169W	0.9
2811	YGL167C	PMR1	0.9
2812	YER024W	YAT2	0.9
2813	YMR267W	PPA2	0.9
2814	YOR265W	RBL2	0.9
2815	YMR238W	DFG5	0.9
2816	YOR344C	TYE7	0.9
2817	YOR017W	PET127	0.9
2818	YPL215W	CBP3	0.9
2819	YMR323W	ERR3	0.9
2820	YJL139C	YUR1	0.9
2821	YJR040W	GEF1	0.9
2822	YFL026W	STE2	0.9
2823	YDR396W	YDR396W	0.9
2824	YDR486C	VPS60	0.9
2825	YFR039C	OSW7	0.9
2826	YDR238C	SEC26	0.9
2827	YHR090C	YNG2	0.9
2828	YKL135C	APL2	0.9
2829	YMR099C	YMR099C	0.9
2830	YDR066C	RTR2	0.9
2831	YNL136W	EAF7	0.9
2832	YCR014C	POL4	0.9
2833	YKL170W	MRPL38	0.9
2834	YGR199W	PMT6	0.9
2835	YFL041W	FET5	0.9
2836	YPL150W	YPL150W	0.9
2837	YGR168C	PEX35	0.9
2838	YAL038W	CDC19	0.9
2839	YPR166C	MRP2	0.9
2840	YJR082C	EAF6	0.9
2841	YAL040C	CLN3	0.9
2842	YBR186W	PCH2	0.9
2843	YNL314W	DAL82	0.9
2844	YDR113C	PDS1	0.9
2845	YJL078C	PRY3	0.9
2846	YHL025W	SNF6	0.9
2847	YDR090C	ILT1	0.9
2848	YIR035C	NRE1	0.9
2849	YDR508C	GNP1	0.9
2850	YHL012W	YHL012W	0.9
2851	YCR032W	BPH1	0.9
2852	YPR068C	HOS1	0.9
2853	YPL104W	MSD1	0.9
2854	YLR095C	IOC2	0.9
2855	YLL010C	PSR1	0.9
2856	YBR080C	SEC18	0.9
2857	YLR144C	ACF2	0.9
2858	YOL091W	SPO21	0.9
2859	YBR023C	CHS3	0.9
2860	YOL155C	HPF1	0.9
2861	YER100W	UBC6	0.9
2862	YMR089C	YTA12	0.9
2863	YCR017C	CWH43	0.9
2864	YMR193C-A	YMR193C-A	0.9
2865	YPL080C	YPL080C	0.9
2866	YPL213W	LEA1	0.9
2867	YGR075C	PRP38	0.9
2868	YKL116C	PRR1	0.9
2869	YBR239C	ERT1	0.9
2870	YPR095C	SYT1	0.9
2871	YNL140C	YNL140C	0.9
2872	YER129W	SAK1	0.9
2873	YPL095C	EEB1	0.9
2874	YPL181W	CTI6	0.9
2875	YOR112W	CEX1	0.9
2876	YKL137W	CMC1	0.9
2877	YLR459W	GAB1	0.9
2878	YDR383C	NKP1	0.9
2879	YDR145W	TAF12	0.9
2880	YIL063C	YRB2	0.9
2881	YJL156C	SSY5	0.9
2882	YML001W	YPT7	0.9
2883	YNL042W	BOP3	0.9
2884	YLR207W	HRD3	0.9
2885	YGR125W	VSB1	0.9
2886	YNL028W	YNL028W	0.9
2887	YPL088W	YPL088W	0.9
2888	YNL145W	MFA2	0.9
2889	YLR288C	MEC3	0.9
2890	YER018C	SPC25	0.9
2891	YAL058W	CNE1	0.9
2892	YGL207W	SPT16	0.9
2893	YMR100W	MUB1	0.9
2894	YDL103C	QRI1	0.9
2895	YJR022W	LSM8	0.9
2896	YER051W	JHD1	0.9
2897	YBR086C	IST2	0.9
2898	YNL297C	MON2	0.9
2899	YHL017W	YHL017W	0.9
2900	YDL077C	VAM6	0.9
2901	YGR170W	PSD2	0.9
2902	YNL125C	ESBP6	0.9
2903	YDR264C	AKR1	0.9
2904	YDR007W	TRP1	0.9
2905	YOR284W	HUA2	0.9
2906	YOR250C	CLP1	0.9
2907	YBL031W	SHE1	0.9
2908	YJL088W	ARG3	0.9
2909	YLR205C	HMX1	0.9
2910	YDL176W	GID12	0.9
2911	YOL088C	MPD2	0.9
2912	YHR115C	DMA1	0.9
2913	YMR117C	SPC24	0.9
2914	YDL033C	SLM3	0.9
2915	YJR052W	RAD7	0.9
2916	YKL209C	STE6	0.9
2917	YOR110W	TFC7	0.9
2918	YDR201W	SPC19	0.9
2919	YBR231C	SWC5	0.9
2920	YGR228W	YGR228W	0.9
2921	YHR079C	IRE1	0.9
2922	YGL048C	RPT6	0.9
2923	YOR349W	CIN1	0.9
2924	YOR330C	MIP1	0.9
2925	YBR038W	CHS2	0.9
2926	YDL200C	MGT1	0.9
2927	YBR221C	PDB1	0.9
2928	YML058W	SML1	0.9
2929	YDR497C	ITR1	0.9
2930	YFL029C	CAK1	0.9
2931	YPL064C	CWC27	0.9
2932	YER013W	PRP22	0.9
2933	YPR147C	YPR147C	0.9
2934	YEL027W	VMA3	0.9
2935	YBR165W	UBS1	0.9
2936	YKR050W	TRK2	0.9
2937	YGL057C	GEP7	0.9
2938	YNL306W	MRPS18	0.9
2939	YEL043W	GTA1	0.9
2940	YJR010W	MET3	0.9
2941	YMR192W	GYL1	0.9
2942	YDR494W	RSM28	0.9
2943	YDL164C	CDC9	0.9
2944	YGR263C	SAY1	0.9
2945	YFL007W	BLM10	0.9
2946	YBL046W	PSY4	0.9
2947	YMR071C	TVP18	0.9
2948	YBR096W	YBR096W	0.9
2949	YNL131W	TOM22	0.9
2950	YJL056C	ZAP1	0.9
2951	YDR038C	ENA5	0.9
2952	YDR072C	IPT1	0.9
2953	YOR138C	RUP1	0.9
2954	YDR392W	SPT3	0.9
2955	YDL066W	IDP1	0.9
2956	YMR029C	FAR8	0.9
2957	YBR167C	POP7	0.9
2958	YDL137W	ARF2	0.9
2959	YCL017C	NFS1	0.9
2960	YLR343W	GAS2	0.9
2961	YER109C	FLO8	0.9
2962	YBR185C	MBA1	0.9
2963	YLR043C	TRX1	0.9
2964	YDL133W	SRF1	0.9
2965	YDR437W	GPI19	0.9
2966	YPL006W	NCR1	0.9
2967	YGL017W	ATE1	0.9
2968	YDR510W	SMT3	0.9
2969	YPR036W	VMA13	0.9
2970	YGR171C	MSM1	0.9
2971	YDR539W	FDC1	0.9
2972	YML053C	YML053C	0.9
2973	YLR289W	GUF1	0.9
2974	YML051W	GAL80	0.9
2975	YER162C	RAD4	0.9
2976	YDR363W	ESC2	0.9
2977	YJL092W	SRS2	0.9
2978	YMR066W	SOV1	0.9
2979	YER069W	ARG56	0.9
2980	YNR049C	MSO1	0.9
2981	YGL226W	MTC3	0.9
2982	YHR023W	MYO1	0.9
2983	YPR121W	THI22	0.9
2984	YGL168W	HUR1	0.9
2985	YDR209C	YDR209C	0.9
2986	YMR273C	ZDS1	0.9
2987	YER094C	PUP3	0.9
2988	YLR362W	STE11	0.9
2989	YGL140C	YGL140C	0.9
2990	YFR025C	HIS2	0.9
2991	YJR115W	YJR115W	0.9
2992	YLR135W	SLX4	0.9
2993	YGL157W	ARI1	0.9
2994	YKL208W	CBT1	0.9
2995	YGR252W	GCN5	0.9
2996	YNL011C	YNL011C	0.9
2997	YML049C	RSE1	0.9
2998	YJL024C	APS3	0.9
2999	YHR055C	CUP1-2	0.9
3000	YPL225W	YPL225W	0.9
3001	YOL089C	HAL9	0.9
3002	YJR088C	EMC2	0.9
3003	YMR193W	MRPL24	0.9
3004	YDR351W	SBE2	0.9
3005	YKL220C	FRE2	0.9
3006	YKL003C	MRP17	0.9
3007	YML032C	RAD52	0.9
3008	YDR488C	PAC11	0.9
3009	YGL065C	ALG2	0.9
3010	YDL147W	RPN5	0.9
3011	YIL140W	AXL2	0.9
3012	YGR076C	MRPL25	0.9
3013	YOL058W	ARG1	0.9
3014	YMR287C	DSS1	0.9
3015	YDR317W	HIM1	0.9
3016	YER061C	CEM1	0.9
3017	YJR134C	SGM1	0.9
3018	YLR460C	YLR460C	0.9
3019	YHR116W	COX23	0.9
3020	YDL144C	YDL144C	0.9
3021	YNL161W	CBK1	0.9
3022	YKL117W	SBA1	0.9
3023	YFR030W	MET10	0.9
3024	YOL081W	IRA2	0.9
3025	YNL041C	COG6	0.9
3026	YJR113C	RSM7	0.9
3027	YPL159C	PET20	0.9
3028	YHR132C	ECM14	0.9
3029	YDR461W	MFA1	0.9
3030	YGR089W	NNF2	0.9
3031	YPL055C	LGE1	0.9
3032	YPL096W	PNG1	0.9
3033	YML068W	ITT1	0.9
3034	YJL147C	SMT1	0.9
3035	YBR295W	PCA1	0.9
3036	YJR119C	JHD2	0.9
3037	YPL265W	DIP5	0.9
3038	YLR169W	YLR169W	0.9
3039	YIR031C	DAL7	0.9
3040	YOR203W	YOR203W	0.9
3041	YBR228W	SLX1	0.9
3042	YMR043W	MCM1	0.9
3043	YLR439W	MRPL4	0.9
3044	YPL061W	ALD6	0.9
3045	YKL022C	CDC16	0.9
3046	YPR047W	MSF1	0.9
3047	YEL066W	HPA3	0.9
3048	YDR376W	ARH1	0.9
3049	YDL173W	PAR32	0.9
3050	YPL133C	RDS2	0.9
3051	YML041C	VPS71	0.9
3052	YDR126W	SWF1	0.9
3053	YOR028C	CIN5	0.9
3054	YBR258C	SHG1	0.9
3055	YHR168W	MTG2	0.9
3056	YLR113W	HOG1	0.9
3057	YML007W	YAP1	0.9
3058	YMR112C	MED11	0.9
3059	YDL054C	MCH1	0.9
3060	YLR190W	MMR1	0.9
3061	YDR377W	ATP17	0.9
3062	YOL075C	YOL075C	0.9
3063	YOR163W	DDP1	0.9
3064	YOR109W	INP53	0.9
3065	YKR075C	YKR075C	0.9
3066	YLL058W	HSU1	0.9
3067	YJR080C	AIM24	0.9
3068	YDR138W	HPR1	0.9
3069	YGR135W	PRE9	0.9
3070	YML002W	VRL1	0.9
3071	YIR010W	DSN1	0.9
3072	YJL127C	SPT10	0.9
3073	YDL007W	RPT2	0.9
3074	YPR103W	PRE2	0.9
3075	YOR068C	VAM10	0.9
3076	YBR083W	TEC1	0.9
3077	YOL095C	HMI1	0.9
3078	YDR434W	GPI17	0.9
3079	YLR234W	TOP3	0.9
3080	YGR202C	PCT1	0.9
3081	YGL203C	KEX1	0.9
3082	YFR027W	ECO1	0.9
3083	YBL030C	PET9	0.9
3084	YOL005C	RPB11	0.9
3085	YMR237W	BCH1	0.9
3086	YBR122C	MRPL36	0.9
3087	YHR091C	MSR1	0.9
3088	YPL177C	CUP9	0.9
3089	YGR032W	GSC2	0.9
3090	YCL038C	ATG22	0.9
3091	YLR341W	SPO77	0.9
3092	YDR518W	EUG1	0.9
3093	YKL194C	MST1	0.9
3094	YER045C	ACA1	0.9
3095	YBR011C	IPP1	0.9
3096	YML012W	ERV25	0.9
3097	YDR262W	YDR262W	0.9
3098	YPL188W	POS5	0.9
3099	YGR266W	YGR266W	0.9
3100	YHL027W	RIM101	0.9
3101	YKL060C	FBA1	0.9
3102	YIL161W	SMU2	0.9
3103	YHR181W	SVP26	0.9
3104	YAL009W	SPO7	0.9
3105	YIL139C	REV7	0.9
3106	YPL248C	GAL4	0.9
3107	YJL026W	RNR2	0.9
3108	YLL043W	FPS1	0.9
3109	YDR285W	ZIP1	0.9
3110	YDL078C	MDH3	0.9
3111	YDR006C	SOK1	0.9
3112	YLR170C	APS1	0.9
3113	YCR033W	SNT1	0.9
3114	YDR162C	NBP2	0.9
3115	YGR098C	ESP1	0.9
3116	YBR270C	BIT2	0.9
3117	YPL085W	SEC16	0.9
3118	YMR064W	AEP1	0.9
3119	YHR111W	UBA4	0.9
3120	YPL124W	SPC29	0.9
3121	YBR180W	DTR1	0.9
3122	YKR061W	KTR2	0.9
3123	YDR004W	RAD57	0.9
3124	YGR192C	TDH3	0.9
3125	YOR087W	YVC1	0.9
3126	YDR515W	SLF1	0.9
3127	YPL075W	GCR1	0.9
3128	YER057C	HMF1	0.9
3129	YPL036W	PMA2	0.9
3130	YKL138C	MRPL31	0.9
3131	YDR174W	HMO1	0.9
3132	YGL071W	AFT1	0.9
3133	YNL097C	PHO23	0.9
3134	YHR192W	LNP1	0.9
3135	YOR225W	YOR225W	0.9
3136	YGL069C	YGL069C	0.9
3137	YLR261C	VPS63	0.9
3138	YIL044C	AGE2	0.9
3139	YOL033W	MSE1	0.9
3140	YOR147W	MDM32	0.9
3141	YLR004C	THI73	0.9
3142	YML016C	PPZ1	0.9
3143	YNL155W	CUZ1	0.9
3144	YER023W	PRO3	0.9
