SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OLA1

Rank	Gene	Common	Score
2378	YDR281C	PHM6	1.5
2379	YDL120W	YFH1	1.5
2380	YML104C	MDM1	1.5
2381	YNL037C	IDH1	1.5
2382	YLR437C	DIF1	1.5
2383	YIL093C	RSM25	1.5
2384	YCR016W	RBP95	1.5
2385	YJL217W	REE1	1.5
2386	YGR232W	NAS6	1.4
2387	YDL049C	KNH1	1.4
2388	YLR410W	VIP1	1.4
2389	YOL008W	COQ10	1.4
2390	YNR039C	ZRG17	1.4
2391	YPL215W	CBP3	1.4
2392	YER061C	CEM1	1.4
2393	YJL139C	YUR1	1.4
2394	YMR072W	ABF2	1.4
2395	YKL213C	DOA1	1.4
2396	YLR250W	SSP120	1.4
2397	YDL175C	AIR2	1.4
2398	YDR516C	EMI2	1.4
2399	YKL089W	MIF2	1.4
2400	YOR017W	PET127	1.4
2401	YDR197W	CBS2	1.4
2402	YLR399C	BDF1	1.4
2403	YPL011C	TAF3	1.4
2404	YPR106W	ISR1	1.4
2405	YDR356W	SPC110	1.4
2406	YDL098C	SNU23	1.4
2407	YOL105C	WSC3	1.4
2408	YKL025C	PAN3	1.4
2409	YMR069W	NAT4	1.4
2410	YGL002W	ERP6	1.4
2411	YDR217C	RAD9	1.4
2412	YMR288W	HSH155	1.4
2413	YMR218C	TRS130	1.4
2414	YKL077W	PSG1	1.4
2415	YOR081C	TGL5	1.4
2416	YKL155C	RSM22	1.4
2417	YBL005W	PDR3	1.4
2418	YLR228C	ECM22	1.4
2419	YKR052C	MRS4	1.4
2420	YBL093C	ROX3	1.4
2421	YML121W	GTR1	1.4
2422	YJR126C	VPS70	1.4
2423	YBL075C	SSA3	1.4
2424	YOR309C	YOR309C	1.4
2425	YPR025C	CCL1	1.4
2426	YMR152W	YIM1	1.4
2427	YDR159W	SAC3	1.4
2428	YKL192C	ACP1	1.4
2429	YKL173W	SNU114	1.4
2430	YOR174W	MED4	1.4
2431	YDL046W	NPC2	1.4
2432	YJR051W	OSM1	1.4
2433	YDR103W	STE5	1.4
2434	YHL028W	WSC4	1.4
2435	YNR041C	COQ2	1.4
2436	YGL252C	RTG2	1.4
2437	YGR189C	CRH1	1.4
2438	YBL038W	MRPL16	1.4
2439	YCR088W	ABP1	1.4
2440	YDL190C	UFD2	1.4
2441	YLR361C	DCR2	1.4
2442	YHR178W	STB5	1.4
2443	YBR008C	FLR1	1.4
2444	YDR435C	PPM1	1.4
2445	YOR342C	YOR342C	1.4
2446	YNL026W	SAM50	1.4
2447	YDR073W	SNF11	1.4
2448	YJL129C	TRK1	1.4
2449	YOL129W	VPS68	1.4
2450	YDR533C	HSP31	1.4
2451	YDR367W	KEI1	1.4
2452	YLR086W	SMC4	1.4
2453	YOR205C	GEP3	1.4
2454	YDR276C	PMP3	1.4
2455	YLR138W	NHA1	1.4
2456	YHR175W	CTR2	1.4
2457	YDR052C	DBF4	1.4
2458	YBL105C	PKC1	1.4
2459	YOR087W	YVC1	1.4
2460	YKR068C	BET3	1.4
2461	YNL032W	SIW14	1.4
2462	YDL078C	MDH3	1.4
2463	YNL137C	NAM9	1.4
2464	YER062C	GPP2	1.4
2465	YOR321W	PMT3	1.4
2466	YJL180C	ATP12	1.4
2467	YJL065C	DLS1	1.4
2468	YPR018W	RLF2	1.4
2469	YNL185C	MRPL19	1.4
2470	YBL084C	CDC27	1.4
2471	YIL033C	BCY1	1.4
2472	YER112W	LSM4	1.4
2473	YLR163C	MAS1	1.4
2474	YOR317W	FAA1	1.4
2475	YMR076C	PDS5	1.4
2476	YHR043C	DOG2	1.4
2477	YLR368W	MDM30	1.4
2478	YLR312W-A	MRPL15	1.4
2479	YNR011C	PRP2	1.4
2480	YML051W	GAL80	1.4
2481	YPL007C	TFC8	1.4
2482	YER092W	IES5	1.4
2483	YJR017C	ESS1	1.4
2484	YDR377W	ATP17	1.4
2485	YPL199C	YPL199C	1.4
2486	YGR255C	COQ6	1.4
2487	YER060W-A	FCY22	1.4
2488	YBR149W	ARA1	1.4
2489	YPL095C	EEB1	1.4
2490	YIL015W	BAR1	1.4
2491	YPR141C	KAR3	1.4
2492	YFR041C	ERJ5	1.4
2493	YPL103C	FMP30	1.4
2494	YNL148C	ALF1	1.4
2495	YLR028C	ADE16	1.4
2496	YDR501W	PLM2	1.4
2497	YDR167W	TAF10	1.4
2498	YIL124W	AYR1	1.4
2499	YOL004W	SIN3	1.4
2500	YBL006C	LDB7	1.4
2501	YDR301W	CFT1	1.4
2502	YBR065C	ECM2	1.4
2503	YBR120C	CBP6	1.4
2504	YJL127C	SPT10	1.4
2505	YBR035C	PDX3	1.4
2506	YPR037C	ERV2	1.4
2507	YDL058W	USO1	1.4
2508	YKR054C	DYN1	1.4
2509	YGR278W	CWC22	1.4
2510	YDR100W	TVP15	1.4
2511	YIL088C	AVT7	1.4
2512	YFR047C	BNA6	1.4
2513	YGR057C	LST7	1.4
2514	YPL209C	IPL1	1.4
2515	YIL119C	RPI1	1.4
2516	YGR129W	SYF2	1.4
2517	YFR031C	SMC2	1.4
2518	YCR046C	IMG1	1.4
2519	YIL014W	MNT3	1.4
2520	YLR310C	CDC25	1.4
2521	YBR215W	HPC2	1.4
2522	YHR077C	NMD2	1.4
2523	YHR129C	ARP1	1.4
2524	YNL254C	RTC4	1.4
2525	YNL038W	GPI15	1.4
2526	YDR268W	MSW1	1.4
2527	YCL024W	KCC4	1.4
2528	YDR153C	ENT5	1.4
2529	YNL147W	LSM7	1.4
2530	YKL175W	ZRT3	1.4
2531	YDL193W	NUS1	1.4
2532	YEL063C	CAN1	1.4
2533	YML015C	TAF11	1.4
2534	YBR246W	RRT2	1.4
2535	YDR289C	RTT103	1.4
2536	YNR036C	MRPS12	1.4
2537	YNR008W	LRO1	1.4
2538	YMR281W	GPI12	1.4
2539	YOR065W	CYT1	1.4
2540	YER104W	RTT105	1.4
2541	YPL133C	RDS2	1.4
2542	YGR104C	SRB5	1.4
2543	YMR071C	TVP18	1.4
2544	YDL053C	PBP4	1.4
2545	YDR469W	SDC1	1.4
2546	YGR271W	SLH1	1.4
2547	YLR260W	LCB5	1.4
2548	YBL089W	AVT5	1.4
2549	YDR316W	OMS1	1.4
2550	YMR113W	FOL3	1.4
2551	YDR503C	LPP1	1.4
2552	YDR481C	PHO8	1.4
2553	YIL125W	KGD1	1.4
2554	YPR100W	MRPL51	1.4
2555	YMR158W	MRPS8	1.4
2556	YLR231C	BNA5	1.4
2557	YIL004C	BET1	1.4
2558	YMR261C	TPS3	1.4
2559	YBR251W	MRPS5	1.4
2560	YGR163W	GTR2	1.4
2561	YGR241C	YAP1802	1.4
2562	YDL065C	PEX19	1.4
2563	YDR296W	MHR1	1.4
2564	YIL157C	COA1	1.4
2565	YKL015W	PUT3	1.4
2566	YHR060W	VMA22	1.4
2567	YOR337W	TEA1	1.4
2568	YOR372C	NDD1	1.4
2569	YBR077C	SLM4	1.4
2570	YML071C	COG8	1.4
2571	YDR531W	CAB1	1.4
2572	YDL028C	MPS1	1.4
2573	YIR034C	LYS1	1.4
2574	YOR346W	REV1	1.4
2575	YCR037C	PHO87	1.4
2576	YLR248W	RCK2	1.4
2577	YDR027C	VPS54	1.4
2578	YBL050W	SEC17	1.4
2579	YNL005C	MRP7	1.4
2580	YKL157W	APE2	1.4
2581	YNR033W	ABZ1	1.4
2582	YGL064C	MRH4	1.4
2583	YKL190W	CNB1	1.4
2584	YNL051W	COG5	1.4
2585	YJL162C	JJJ2	1.4
2586	YOR171C	LCB4	1.4
2587	YDR376W	ARH1	1.4
2588	YOR179C	SYC1	1.4
2589	YFL016C	MDJ1	1.4
2590	YJL063C	MRPL8	1.4
2591	YOR194C	TOA1	1.4
2592	YJL029C	VPS53	1.4
2593	YGR077C	PEX8	1.4
2594	YMR282C	AEP2	1.4
2595	YDL033C	SLM3	1.4
2596	YDR235W	PRP42	1.4
2597	YOR377W	ATF1	1.4
2598	YDR173C	ARG82	1.4
2599	YKL209C	STE6	1.4
2600	YIL129C	TAO3	1.4
2601	YNL053W	MSG5	1.4
2602	YGR001C	EFM5	1.4
2603	YPL057C	SUR1	1.4
2604	YHL020C	OPI1	1.4
2605	YHR188C	GPI16	1.4
2606	YGR147C	NAT2	1.4
2607	YPL059W	GRX5	1.4
2608	YOL001W	PHO80	1.4
2609	YDR294C	DPL1	1.4
2610	YOR028C	CIN5	1.4
2611	YOR304W	ISW2	1.4
2612	YCL055W	KAR4	1.4
2613	YDR494W	RSM28	1.4
2614	YDR328C	SKP1	1.4
2615	YBR150C	TBS1	1.4
2616	YOR014W	RTS1	1.4
2617	YBR256C	RIB5	1.4
2618	YLR038C	COX12	1.4
2619	YML114C	TAF8	1.4
2620	YOR140W	SFL1	1.4
2621	YIL068C	SEC6	1.4
2622	YMR263W	SAP30	1.4
2623	YDL022W	GPD1	1.4
2624	YDL101C	DUN1	1.4
2625	YAR033W	MST28	1.4
2626	YPL190C	NAB3	1.4
2627	YDR362C	TFC6	1.4
2628	YLR179C	YLR179C	1.4
2629	YOR058C	ASE1	1.4
2630	YBR257W	POP4	1.4
2631	YDR264C	AKR1	1.4
2632	YBR173C	UMP1	1.4
2633	YNR020C	ATP23	1.4
2634	YPL097W	MSY1	1.4
2635	YPR171W	BSP1	1.4
2636	YOL042W	NGL1	1.4
2637	YNL271C	BNI1	1.4
2638	YNL284C	MRPL10	1.4
2639	YML096W	YML096W	1.4
2640	YFL025C	BST1	1.4
2641	YML091C	RPM2	1.4
2642	YKL176C	LST4	1.4
2643	YAL014C	SYN8	1.4
2644	YBL021C	HAP3	1.4
2645	YER167W	BCK2	1.4
2646	YDL132W	CDC53	1.4
2647	YNL177C	MRPL22	1.4
2648	YGL151W	NUT1	1.4
2649	YCL045C	EMC1	1.4
2650	YGL017W	ATE1	1.4
2651	YKL167C	MRP49	1.4
2652	YNL118C	DCP2	1.4
2653	YNL167C	SKO1	1.4
2654	YJL184W	GON7	1.4
2655	YDR417C	YDR417C	1.4
2656	YKR100C	SKG1	1.4
2657	YIL159W	BNR1	1.4
2658	YDR388W	RVS167	1.4
2659	YLR238W	FAR10	1.4
2660	YNL160W	YGP1	1.4
2661	YLR067C	PET309	1.4
2662	YKL174C	TPO5	1.4
2663	YDR464W	SPP41	1.4
2664	YGR089W	NNF2	1.4
2665	YPL267W	ACM1	1.4
2666	YPL026C	SKS1	1.4
2667	YLR239C	LIP2	1.4
2668	YLR034C	SMF3	1.4
2669	YDR208W	MSS4	1.4
2670	YEL048C	TCA17	1.4
2671	YFL008W	SMC1	1.4
2672	YPR122W	AXL1	1.4
2673	YHR165C	PRP8	1.4
2674	YGR014W	MSB2	1.4
2675	YMR259C	TRM732	1.4
2676	YNL145W	MFA2	1.4
2677	YOR242C	SSP2	1.4
2678	YLL033W	IRC19	1.4
2679	YNL091W	NST1	1.4
2680	YDR393W	SHE9	1.4
2681	YBR103W	SIF2	1.4
2682	YDL133C-A	RPL41B	1.4
2683	YGR005C	TFG2	1.4
2684	YHL031C	GOS1	1.4
2685	YFR030W	MET10	1.4
2686	YEL018W	EAF5	1.4
2687	YDL207W	GLE1	1.4
2688	YDL121C	EXP1	1.4
2689	YDR252W	BTT1	1.4
2690	YGL190C	CDC55	1.4
2691	YDR334W	SWR1	1.4
2692	YHR003C	TCD1	1.4
2693	YKR058W	GLG1	1.4
2694	YHR104W	GRE3	1.4
2695	YHR059W	FYV4	1.4
2696	YER030W	CHZ1	1.4
2697	YOR158W	PET123	1.4
2698	YEL072W	RMD6	1.4
2699	YDR407C	TRS120	1.4
2700	YLR443W	ECM7	1.4
2701	YBR242W	YBR242W	1.4
2702	YDL067C	COX9	1.4
2703	YMR126C	DLT1	1.4
2704	YPR082C	DIB1	1.4
2705	YNL212W	VID27	1.4
2706	YJR074W	MOG1	1.4
2707	YGR167W	CLC1	1.4
2708	YLR131C	ACE2	1.4
2709	YKL048C	ELM1	1.4
2710	YGR054W	YGR054W	1.4
2711	YLR275W	SMD2	1.4
2712	YJL053W	PEP8	1.4
2713	YGL241W	KAP114	1.4
2714	YBR140C	IRA1	1.4
2715	YFR027W	ECO1	1.4
2716	YDR068W	DOS2	1.4
2717	YPR164W	MMS1	1.4
2718	YKL090W	CUE2	1.4
2719	YKR030W	GMH1	1.4
2720	YGL209W	MIG2	1.4
2721	YMR037C	MSN2	1.4
2722	YIL096C	BMT5	1.4
2723	YIR023W	DAL81	1.4
2724	YGR171C	MSM1	1.4
2725	YIL139C	REV7	1.4
2726	YBR274W	CHK1	1.4
2727	YLL042C	ATG10	1.4
2728	YOR357C	SNX3	1.4
2729	YIL002C	INP51	1.4
2730	YBR207W	FTH1	1.4
2731	YKL039W	PTM1	1.4
2732	YCL044C	MGR1	1.4
2733	YDL030W	PRP9	1.4
2734	YPL029W	SUV3	1.4
2735	YDR020C	DAS2	1.4
2736	YLR395C	COX8	1.4
2737	YBR287W	YBR287W	1.4
2738	YGL005C	COG7	1.4
2739	YPL137C	GIP3	1.4
2740	YBR253W	SRB6	1.4
2741	YPR166C	MRP2	1.4
2742	YLR078C	BOS1	1.4
2743	YFL017W-A	SMX2	1.4
2744	YDR422C	SIP1	1.4
2745	YOR161C	PNS1	1.4
2746	YKL017C	HCS1	1.4
2747	YBL001C	ECM15	1.4
2748	YLR319C	BUD6	1.4
2749	YML061C	PIF1	1.4
2750	YFL027C	GYP8	1.4
2751	YER132C	PMD1	1.4
2752	YDR529C	QCR7	1.4
2753	YNL317W	PFS2	1.4
2754	YOR064C	YNG1	1.4
2755	YER109C	FLO8	1.4
2756	YPL151C	PRP46	1.4
2757	YOR011W	AUS1	1.4
2758	YBR037C	SCO1	1.4
2759	YHR038W	RRF1	1.4
2760	YNL099C	OCA1	1.4
2761	YGL254W	FZF1	1.4
2762	YHR151C	MTC6	1.4
2763	YDL072C	YET3	1.4
2764	YJR060W	CBF1	1.4
2765	YIL026C	IRR1	1.4
2766	YMR117C	SPC24	1.4
2767	YDR028C	REG1	1.4
2768	YIL140W	AXL2	1.4
2769	YKL195W	MIA40	1.4
2770	YGL203C	KEX1	1.4
2771	YHR023W	MYO1	1.4
2772	YNR057C	BIO4	1.4
2773	YER182W	FMP10	1.4
2774	YCR086W	CSM1	1.4
2775	YJL128C	PBS2	1.4
2776	YOR274W	MOD5	1.4
2777	YCR069W	CPR4	1.4
2778	YNL014W	HEF3	1.4
2779	YLR026C	SED5	1.4
2780	YHR110W	ERP5	1.4
2781	YML016C	PPZ1	1.4
2782	YGL168W	HUR1	1.4
2783	YKL109W	HAP4	1.4
2784	YER170W	ADK2	1.4
2785	YPL001W	HAT1	1.4
2786	YNL059C	ARP5	1.4
2787	YDR096W	GIS1	1.4
2788	YDL070W	BDF2	1.4
2789	YOR142W	LSC1	1.4
2790	YJL140W	RPB4	1.4
2791	YNL082W	PMS1	1.4
2792	YBL017C	PEP1	1.4
2793	YJL165C	HAL5	1.4
2794	YDL077C	VAM6	1.4
2795	YOR033C	EXO1	1.4
2796	YGL243W	TAD1	1.4
2797	YDR082W	STN1	1.4
2798	YNL084C	END3	1.4
2799	YNL297C	MON2	1.4
2800	YDR380W	ARO10	1.4
2801	YBL036C	YBL036C	1.4
2802	YBR001C	NTH2	1.4
2803	YBL090W	MRP21	1.4
2804	YLR323C	CWC24	1.4
2805	YIL143C	SSL2	1.4
2806	YIL117C	PRM5	1.4
2807	YOR049C	RSB1	1.4
2808	YPL228W	CET1	1.4
2809	YPR008W	HAA1	1.4
2810	YMR039C	SUB1	1.4
2811	YJL201W	ECM25	1.4
2812	YAR075W	YAR075W	1.4
2813	YOL098C	SDD3	1.4
2814	YJR127C	RSF2	1.4
2815	YGR295C	COS6	1.4
2816	YPL202C	AFT2	1.4
2817	YOR287C	RRP36	1.4
2818	YDR006C	SOK1	1.4
2819	YDR092W	UBC13	1.4
2820	YML111W	BUL2	1.4
2821	YFR010W	UBP6	1.4
2822	YBR036C	CSG2	1.4
2823	YGR019W	UGA1	1.4
2824	YDR009W	GAL3	1.4
2825	YHR058C	MED6	1.4
2826	YNL161W	CBK1	1.4
2827	YPR180W	AOS1	1.4
2828	YCR090C	YCR090C	1.4
2829	YDL241W	YDL241W	1.4
2830	YKL006C-A	SFT1	1.4
2831	YLR023C	IZH3	1.4
2832	YAL013W	DEP1	1.4
2833	YIL023C	YKE4	1.4
2834	YPL111W	CAR1	1.4
2835	YMR173W	DDR48	1.4
2836	YOR071C	NRT1	1.4
2837	YER176W	ECM32	1.4
2838	YIL105C	SLM1	1.4
2839	YLR092W	SUL2	1.4
2840	YDL161W	ENT1	1.4
2841	YGR044C	RME1	1.4
2842	YKL194C	MST1	1.4
2843	YPL124W	SPC29	1.4
2844	YJR044C	VPS55	1.4
2845	YIL010W	DOT5	1.4
2846	YMR271C	URA10	1.4
2847	YGR087C	PDC6	1.4
2848	YIL062C	ARC15	1.4
2849	YKL140W	TGL1	1.4
2850	YER019W	ISC1	1.4
2851	YCL051W	LRE1	1.4
2852	YJL042W	MHP1	1.4
2853	YGL206C	CHC1	1.4
2854	YGR065C	VHT1	1.4
2855	YFR025C	HIS2	1.4
2856	YER103W	SSA4	1.4
2857	YFR042W	KEG1	1.4
2858	YGL143C	MRF1	1.3
2859	YKL087C	CYT2	1.3
2860	YIL095W	PRK1	1.3
2861	YLL049W	LDB18	1.3
2862	YLR114C	AVL9	1.3
2863	YGR275W	RTT102	1.3
2864	YGR029W	ERV1	1.3
2865	YKL168C	KKQ8	1.3
2866	YPR065W	ROX1	1.3
2867	YKL149C	DBR1	1.3
2868	YIR006C	PAN1	1.3
2869	YER180C	ISC10	1.3
2870	YGL134W	PCL10	1.3
2871	YGR181W	TIM13	1.3
2872	YAL043C	PTA1	1.3
2873	YJR004C	SAG1	1.3
2874	YPL269W	KAR9	1.3
2875	YNR019W	ARE2	1.3
2876	YDR260C	SWM1	1.3
2877	YGL102C	YGL102C	1.3
2878	YPR020W	ATP20	1.3
2879	YNL156C	NSG2	1.3
2880	YLR005W	SSL1	1.3
2881	YDR213W	UPC2	1.3
2882	YDR138W	HPR1	1.3
2883	YBL081W	YBL081W	1.3
2884	YKL049C	CSE4	1.3
2885	YER069W	ARG56	1.3
2886	YLR118C	TML25	1.3
2887	YKL138C	MRPL31	1.3
2888	YBR290W	BSD2	1.3
2889	YDL197C	ASF2	1.3
2890	YKL198C	PTK1	1.3
2891	YNL230C	ELA1	1.3
2892	YPL098C	MGR2	1.3
2893	YHL030W	ECM29	1.3
2894	YCL026C-A	FRM2	1.3
2895	YDR457W	TOM1	1.3
2896	YMR171C	EAR1	1.3
2897	YNL258C	DSL1	1.3
2898	YLR332W	MID2	1.3
2899	YDR275W	BSC2	1.3
2900	YJL095W	BCK1	1.3
2901	YDR183W	PLP1	1.3
2902	YJR099W	YUH1	1.3
2903	YOR347C	PYK2	1.3
2904	YMR089C	YTA12	1.3
2905	YBR024W	SCO2	1.3
2906	YIL048W	NEO1	1.3
2907	YNL289W	PCL1	1.3
2908	YLR371W	ROM2	1.3
2909	YDL127W	PCL2	1.3
2910	YMR172W	HOT1	1.3
2911	YPL118W	MRP51	1.3
2912	YBL103C	RTG3	1.3
2913	YAL041W	CDC24	1.3
2914	YML107C	PML39	1.3
2915	YHL025W	SNF6	1.3
2916	YDR162C	NBP2	1.3
2917	YMR022W	UBC7	1.3
2918	YNL306W	MRPS18	1.3
2919	YKR066C	CCP1	1.3
2920	YHR134W	WSS1	1.3
2921	YGR062C	COX18	1.3
2922	YBR026C	ETR1	1.3
2923	YER028C	MIG3	1.3
2924	YPR189W	SKI3	1.3
2925	YHR082C	KSP1	1.3
2926	YBR193C	MED8	1.3
2927	YPR156C	TPO3	1.3
2928	YBR238C	YBR238C	1.3
2929	YGL037C	PNC1	1.3
2930	YOL033W	MSE1	1.3
2931	YER008C	SEC3	1.3
2932	YIR011C	STS1	1.3
2933	YPL159C	PET20	1.3
2934	YER088C	DOT6	1.3
2935	YKR062W	TFA2	1.3
2936	YOL158C	ENB1	1.3
2937	YEL065W	SIT1	1.3
2938	YPL051W	ARL3	1.3
2939	YBR165W	UBS1	1.3
2940	YPL116W	HOS3	1.3
2941	YKL219W	COS9	1.3
2942	YLL051C	FRE6	1.3
2943	YHR109W	CTM1	1.3
2944	YMR064W	AEP1	1.3
2945	YNL322C	KRE1	1.3
2946	YNL101W	AVT4	1.3
2947	YOL051W	GAL11	1.3
2948	YDR192C	NUP42	1.3
2949	YDL001W	RMD1	1.3
2950	YBR180W	DTR1	1.3
2951	YML112W	CTK3	1.3
2952	YJL203W	PRP21	1.3
2953	YHR111W	UBA4	1.3
2954	YHR028C	DAP2	1.3
2955	YLR016C	PML1	1.3
2956	YDR126W	SWF1	1.3
2957	YNL073W	MSK1	1.3
2958	YOR141C	ARP8	1.3
2959	YMR310C	UPA2	1.3
2960	YCR081W	SRB8	1.3
2961	YDR439W	LRS4	1.3
2962	YBR169C	SSE2	1.3
2963	YLR076C	YLR076C	1.3
2964	YOR373W	NUD1	1.3
2965	YFR053C	HXK1	1.3
2966	YKL045W	PRI2	1.3
2967	YOR248W	YOR248W	1.3
2968	YGR199W	PMT6	1.3
2969	YNL259C	ATX1	1.3
2970	YLR424W	SPP382	1.3
2971	YDR054C	CDC34	1.3
2972	YKR069W	MET1	1.3
2973	YML017W	PSP2	1.3
2974	YBR168W	PEX32	1.3
2975	YBR273C	UBX7	1.3
2976	YDR077W	SED1	1.3
2977	YLR087C	CSF1	1.3
2978	YNL158W	PGA1	1.3
2979	YBR066C	NRG2	1.3
2980	YGR092W	DBF2	1.3
2981	YJR103W	URA8	1.3
2982	YLR440C	SEC39	1.3
2983	YDR430C	CYM1	1.3
2984	YOL045W	PSK2	1.3
2985	YLR439W	MRPL4	1.3
2986	YGR121C	MEP1	1.3
2987	YPL176C	TRE1	1.3
2988	YLR039C	RIC1	1.3
2989	YML082W	YML082W	1.3
2990	YDL090C	RAM1	1.3
2991	YGL197W	MDS3	1.3
2992	YPR031W	NTO1	1.3
2993	YCL027W	FUS1	1.3
2994	YKR014C	YPT52	1.3
2995	YNL240C	NAR1	1.3
2996	YML070W	DAK1	1.3
2997	YDR164C	SEC1	1.3
2998	YGL198W	YIP4	1.3
2999	YDR107C	TMN2	1.3
3000	YLR147C	SMD3	1.3
3001	YBR289W	SNF5	1.3
3002	YJL006C	CTK2	1.3
3003	YPL250C	ATG41	1.3
3004	YKL101W	HSL1	1.3
3005	YHR153C	SPO16	1.3
3006	YMR002W	MIX17	1.3
3007	YCL052C	PBN1	1.3
3008	YDR137W	RGP1	1.3
3009	YDR243C	PRP28	1.3
3010	YMR297W	PRC1	1.3
3011	YOR104W	PIN2	1.3
3012	YAL011W	SWC3	1.3
3013	YBR233W	PBP2	1.3
3014	YPL172C	COX10	1.3
3015	YAL009W	SPO7	1.3
3016	YPR182W	SMX3	1.3
3017	YDR130C	FIN1	1.3
3018	YPL242C	IQG1	1.3
3019	YML101C	CUE4	1.3
3020	YPR186C	PZF1	1.3
3021	YKR087C	OMA1	1.3
3022	YPR023C	EAF3	1.3
3023	YDL231C	BRE4	1.3
3024	YKR077W	MSA2	1.3
3025	YPL076W	GPI2	1.3
3026	YDR228C	PCF11	1.3
3027	YGL145W	TIP20	1.3
3028	YNR022C	MRPL50	1.3
3029	YKR004C	ECM9	1.3
3030	YDR295C	HDA2	1.3
3031	YER101C	AST2	1.3
3032	YAL039C	CYC3	1.3
3033	YOR037W	CYC2	1.3
3034	YCR036W	RBK1	1.3
3035	YML102W	CAC2	1.3
3036	YNL218W	MGS1	1.3
3037	YHR051W	COX6	1.3
3038	YFR048W	RMD8	1.3
3039	YLR141W	RRN5	1.3
3040	YGL089C	MF(ALPHA)2	1.3
3041	YBR237W	PRP5	1.3
3042	YLR079W	SIC1	1.3
3043	YKL132C	RMA1	1.3
3044	YBL063W	KIP1	1.3
3045	YFL041W	FET5	1.3
3046	YML034W	SRC1	1.3
3047	YLR256W	HAP1	1.3
3048	YNL055C	POR1	1.3
3049	YBR131W	CCZ1	1.3
3050	YLR451W	LEU3	1.3
3051	YPR017C	DSS4	1.3
3052	YOR030W	DFG16	1.3
3053	YER068W	MOT2	1.3
3054	YHL014C	YLF2	1.3
3055	YFL009W	CDC4	1.3
3056	YDR458C	HEH2	1.3
3057	YDL224C	WHI4	1.3
3058	YPL214C	THI6	1.3
3059	YBR052C	RFS1	1.3
3060	YLR396C	VPS33	1.3
3061	YHR186C	KOG1	1.3
3062	YNR034W	SOL1	1.3
3063	YCL010C	SGF29	1.3
3064	YKL170W	MRPL38	1.3
3065	YDR456W	NHX1	1.3
3066	YKL003C	MRP17	1.3
3067	YBR201W	DER1	1.3
3068	YKL016C	ATP7	1.3
3069	YFL011W	HXT10	1.3
3070	YPL031C	PHO85	1.3
3071	YNL063W	MTQ1	1.3
3072	YLR313C	SPH1	1.3
3073	YGR184C	UBR1	1.3
3074	YLR263W	RED1	1.3
3075	YBR222C	PCS60	1.3
3076	YCR027C	RHB1	1.3
3077	YAL034W-A	MTW1	1.3
3078	YPR198W	SGE1	1.3
3079	YPL164C	MLH3	1.3
3080	YOL111C	MDY2	1.3
3081	YHR030C	SLT2	1.3
3082	YMR019W	STB4	1.3
3083	YJL108C	PRM10	1.3
3084	YER159C	BUR6	1.3
3085	YPL064C	CWC27	1.3
3086	YML049C	RSE1	1.3
3087	YHR118C	ORC6	1.3
3088	YKL135C	APL2	1.3
3089	YNL204C	SPS18	1.3
3090	YDR411C	DFM1	1.3
3091	YPL016W	SWI1	1.3
3092	YER142C	MAG1	1.3
3093	YLR390W	ECM19	1.3
3094	YPL142C	YPL142C	1.3
3095	YLR369W	SSQ1	1.3
3096	YCL061C	MRC1	1.3
3097	YDL215C	GDH2	1.3
3098	YOR076C	SKI7	1.3
3099	YNR001C	CIT1	1.3
3100	YML004C	GLO1	1.3
3101	YGL098W	USE1	1.3
3102	YDR016C	DAD1	1.3
3103	YGL178W	MPT5	1.3
3104	YHR086W	NAM8	1.3
3105	YNL222W	SSU72	1.3
3106	YBR095C	RXT2	1.3
3107	YMR316W	DIA1	1.3
3108	YPR021C	AGC1	1.3
3109	YDL157C	DMO2	1.3
3110	YDR480W	DIG2	1.3
3111	YBR293W	VBA2	1.3
3112	YGL038C	OCH1	1.3
3113	YLR375W	STP3	1.3
3114	YOR316C	COT1	1.3
3115	YHR004C	NEM1	1.3
3116	YLR315W	NKP2	1.3
3117	YKL206C	ADD66	1.3
3118	YOR256C	TRE2	1.3
3119	YER014W	HEM14	1.3
3120	YDR055W	PST1	1.3
3121	YIR002C	MPH1	1.3
3122	YPR094W	RDS3	1.3
3123	YDL020C	RPN4	1.3
3124	YHR191C	CTF8	1.3
3125	YDR227W	SIR4	1.3
3126	YGR046W	TAM41	1.3
3127	YML120C	NDI1	1.3
3128	YGL237C	HAP2	1.3
3129	YGR056W	RSC1	1.3
3130	YOR244W	ESA1	1.3
3131	YOR006C	TSR3	1.3
3132	YJL110C	GZF3	1.3
3133	YCR075C	ERS1	1.3
3134	YKL005C	BYE1	1.3
3135	YGR143W	SKN1	1.3
3136	YLL026W	HSP104	1.3
3137	YIL063C	YRB2	1.3
3138	YDR320C	SWA2	1.3
3139	YHR136C	SPL2	1.3
3140	YJR049C	UTR1	1.3
3141	YGL091C	NBP35	1.3
3142	YFL049W	SWP82	1.3
3143	YHR072W-A	NOP10	1.3
3144	YKL007W	CAP1	1.3
3145	YDR150W	NUM1	1.3
3146	YBR047W	FMP23	1.3
3147	YIR001C	SGN1	1.3
3148	YNR023W	SNF12	1.3
3149	YIR030C	DCG1	1.3
3150	YDR004W	RAD57	1.3
3151	YER050C	RSM18	1.3
3152	YOR322C	LDB19	1.3
3153	YPL204W	HRR25	1.3
3154	YML032C	RAD52	1.3
