SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BPT1

Rank	Gene	Common	Score
1610	YFR003C	YPI1	1.7
1611	YLR433C	CNA1	1.7
1612	YMR283C	RIT1	1.7
1613	YBL005W	PDR3	1.7
1614	YDR265W	PEX10	1.7
1615	YDR482C	CWC21	1.7
1616	YNL076W	MKS1	1.7
1617	YDR499W	LCD1	1.7
1618	YGR274C	TAF1	1.7
1619	YKL141W	SDH3	1.7
1620	YIR028W	DAL4	1.7
1621	YKL045W	PRI2	1.7
1622	YGL005C	COG7	1.7
1623	YLR121C	YPS3	1.7
1624	YBR296C	PHO89	1.7
1625	YNL006W	LST8	1.7
1626	YDR163W	CWC15	1.7
1627	YLR011W	LOT6	1.7
1628	YDR459C	PFA5	1.7
1629	YBR055C	PRP6	1.7
1630	YLR328W	NMA1	1.7
1631	YDL139C	SCM3	1.7
1632	YML065W	ORC1	1.7
1633	YMR256C	COX7	1.7
1634	YLR153C	ACS2	1.7
1635	YLR227C	ADY4	1.7
1636	YLR404W	SEI1	1.7
1637	YML038C	YMD8	1.7
1638	YDL076C	RXT3	1.7
1639	YPR019W	MCM4	1.7
1640	YPL078C	ATP4	1.7
1641	YBL037W	APL3	1.7
1642	YOR261C	RPN8	1.7
1643	YNL291C	MID1	1.7
1644	YJR108W	ABM1	1.7
1645	YMR264W	CUE1	1.7
1646	YJR109C	CPA2	1.7
1647	YJL079C	PRY1	1.7
1648	YJR135C	MCM22	1.7
1649	YKR084C	HBS1	1.7
1650	YDR251W	PAM1	1.7
1651	YGL023C	PIB2	1.7
1652	YNL007C	SIS1	1.7
1653	YHR098C	SFB3	1.7
1654	YLR163C	MAS1	1.7
1655	YGL047W	ALG13	1.7
1656	YKL040C	NFU1	1.7
1657	YLR035C	MLH2	1.7
1658	YBR105C	VID24	1.7
1659	YBR281C	DUG2	1.7
1660	YHR004C	NEM1	1.7
1661	YPL271W	ATP15	1.7
1662	YOR281C	PLP2	1.7
1663	YOR320C	GNT1	1.7
1664	YHR083W	SAM35	1.7
1665	YNR032W	PPG1	1.7
1666	YGR166W	TRS65	1.7
1667	YDL022W	GPD1	1.7
1668	YDR403W	DIT1	1.7
1669	YER059W	PCL6	1.7
1670	YDR067C	OCA6	1.7
1671	YER141W	COX15	1.7
1672	YDR520C	URC2	1.7
1673	YOR112W	CEX1	1.7
1674	YER030W	CHZ1	1.7
1675	YGR116W	SPT6	1.7
1676	YDR253C	MET32	1.7
1677	YIL041W	GVP36	1.7
1678	YHR176W	FMO1	1.7
1679	YML130C	ERO1	1.7
1680	YPL148C	PPT2	1.7
1681	YHL021C	AIM17	1.7
1682	YPL228W	CET1	1.7
1683	YOR326W	MYO2	1.7
1684	YJL142C	IRC9	1.7
1685	YNL106C	INP52	1.7
1686	YPL008W	CHL1	1.7
1687	YNL133C	FYV6	1.7
1688	YOR075W	UFE1	1.7
1689	YBR020W	GAL1	1.7
1690	YBR278W	DPB3	1.7
1691	YPR138C	MEP3	1.7
1692	YDL097C	RPN6	1.7
1693	YBR110W	ALG1	1.7
1694	YOL042W	NGL1	1.7
1695	YML011C	RAD33	1.7
1696	YKL117W	SBA1	1.7
1697	YOR104W	PIN2	1.7
1698	YHR076W	PTC7	1.7
1699	YFR030W	MET10	1.7
1700	YML086C	ALO1	1.7
1701	YER173W	RAD24	1.7
1702	YPL053C	KTR6	1.7
1703	YNL071W	LAT1	1.7
1704	YBR173C	UMP1	1.7
1705	YJL197W	UBP12	1.7
1706	YNL326C	PFA3	1.7
1707	YBL043W	ECM13	1.7
1708	YDL247W	MPH2	1.7
1709	YMR220W	ERG8	1.7
1710	YEL063C	CAN1	1.7
1711	YFR029W	PTR3	1.7
1712	YML115C	VAN1	1.7
1713	YLR238W	FAR10	1.7
1714	YDR169C	STB3	1.7
1715	YHL036W	MUP3	1.7
1716	YNL084C	END3	1.7
1717	YOR370C	MRS6	1.7
1718	YNL020C	ARK1	1.7
1719	YFL062W	COS4	1.7
1720	YOR207C	RET1	1.7
1721	YJR117W	STE24	1.7
1722	YKR020W	VPS51	1.7
1723	YDL188C	PPH22	1.7
1724	YDR236C	FMN1	1.7
1725	YOL038W	PRE6	1.7
1726	YFR004W	RPN11	1.7
1727	YKL139W	CTK1	1.7
1728	YLR373C	VID22	1.7
1729	YIL111W	COX5B	1.7
1730	YPR159W	KRE6	1.7
1731	YPL052W	OAZ1	1.7
1732	YGR253C	PUP2	1.7
1733	YJR021C	REC107	1.7
1734	YPL002C	SNF8	1.7
1735	YBR215W	HPC2	1.7
1736	YKL165C	MCD4	1.7
1737	YPR191W	QCR2	1.7
1738	YJR004C	SAG1	1.7
1739	YNL052W	COX5A	1.7
1740	YPR161C	SGV1	1.7
1741	YOL108C	INO4	1.7
1742	YIR011C	STS1	1.7
1743	YJL221C	IMA4	1.7
1744	YGR284C	ERV29	1.7
1745	YBR129C	OPY1	1.7
1746	YNL036W	NCE103	1.7
1747	YFL048C	EMP47	1.7
1748	YFR014C	CMK1	1.7
1749	YJR121W	ATP2	1.7
1750	YDL056W	MBP1	1.7
1751	YNL251C	NRD1	1.7
1752	YDR078C	SHU2	1.7
1753	YDL224C	WHI4	1.7
1754	YBR234C	ARC40	1.7
1755	YLR016C	PML1	1.7
1756	YGR239C	PEX21	1.7
1757	YDR276C	PMP3	1.7
1758	YKL033W	TTI1	1.7
1759	YKR079C	TRZ1	1.7
1760	YAL015C	NTG1	1.7
1761	YOR008C	SLG1	1.7
1762	YER179W	DMC1	1.7
1763	YMR060C	SAM37	1.7
1764	YFR010W	UBP6	1.7
1765	YDL070W	BDF2	1.7
1766	YKL208W	CBT1	1.7
1767	YDR180W	SCC2	1.7
1768	YKL196C	YKT6	1.7
1769	YDL161W	ENT1	1.7
1770	YBR245C	ISW1	1.7
1771	YPL156C	PRM4	1.7
1772	YBR101C	FES1	1.7
1773	YPR040W	TIP41	1.7
1774	YKR048C	NAP1	1.7
1775	YNL219C	ALG9	1.7
1776	YLL042C	ATG10	1.7
1777	YGR171C	MSM1	1.7
1778	YNL224C	SQS1	1.7
1779	YDR463W	STP1	1.7
1780	YOR193W	PEX27	1.7
1781	YJL037W	IRC18	1.7
1782	YPL060W	MFM1	1.7
1783	YOR354C	MSC6	1.7
1784	YKL089W	MIF2	1.7
1785	YMR288W	HSH155	1.7
1786	YLR109W	AHP1	1.7
1787	YNL233W	BNI4	1.7
1788	YMR292W	GOT1	1.7
1789	YBR157C	ICS2	1.7
1790	YNL102W	POL1	1.7
1791	YKL022C	CDC16	1.7
1792	YDL145C	COP1	1.7
1793	YOR156C	NFI1	1.7
1794	YKL132C	RMA1	1.7
1795	YMR153W	NUP53	1.7
1796	YBR297W	MAL33	1.7
1797	YLR461W	PAU4	1.7
1798	YDL010W	GRX6	1.7
1799	YPR108W	RPN7	1.7
1800	YNL327W	EGT2	1.7
1801	YPR111W	DBF20	1.7
1802	YER178W	PDA1	1.7
1803	YGL060W	YBP2	1.7
1804	YNL142W	MEP2	1.7
1805	YPL235W	RVB2	1.7
1806	YIL062C	ARC15	1.7
1807	YOL072W	THP1	1.7
1808	YDL116W	NUP84	1.7
1809	YGL184C	STR3	1.7
1810	YKR061W	KTR2	1.7
1811	YLR459W	GAB1	1.7
1812	YER147C	SCC4	1.7
1813	YFR044C	DUG1	1.7
1814	YLR237W	THI7	1.7
1815	YDL112W	TRM3	1.7
1816	YIL120W	QDR1	1.7
1817	YKL134C	OCT1	1.7
1818	YFR050C	PRE4	1.7
1819	YGR161C	RTS3	1.7
1820	YGL128C	CWC23	1.7
1821	YKL074C	MUD2	1.7
1822	YNR067C	DSE4	1.7
1823	YKL085W	MDH1	1.7
1824	YCL014W	BUD3	1.7
1825	YGR136W	LSB1	1.7
1826	YDR427W	RPN9	1.7
1827	YGL181W	GTS1	1.7
1828	YGL191W	COX13	1.7
1829	YKR038C	KAE1	1.7
1830	YJL006C	CTK2	1.7
1831	YER094C	PUP3	1.7
1832	YNR010W	CSE2	1.7
1833	YPL268W	PLC1	1.7
1834	YGL115W	SNF4	1.7
1835	YCR009C	RVS161	1.7
1836	YLR118C	TML25	1.7
1837	YHR111W	UBA4	1.7
1838	YDR277C	MTH1	1.7
1839	YER046W	SPO73	1.7
1840	YPR025C	CCL1	1.7
1841	YIL068C	SEC6	1.7
1842	YOR136W	IDH2	1.7
1843	YIL026C	IRR1	1.7
1844	YBR235W	VHC1	1.7
1845	YNL063W	MTQ1	1.7
1846	YBR161W	CSH1	1.7
1847	YDR254W	CHL4	1.7
1848	YLR213C	CRR1	1.7
1849	YMR172W	HOT1	1.7
1850	YML071C	COG8	1.7
1851	YMR015C	ERG5	1.7
1852	YPR154W	PIN3	1.7
1853	YKR052C	MRS4	1.7
1854	YDR416W	SYF1	1.7
1855	YER099C	PRS2	1.7
1856	YBR293W	VBA2	1.7
1857	YNL317W	PFS2	1.7
1858	YLR027C	AAT2	1.7
1859	YJR092W	BUD4	1.7
1860	YKR001C	VPS1	1.7
1861	YOL128C	YGK3	1.6
1862	YMR282C	AEP2	1.6
1863	YNL270C	ALP1	1.6
1864	YHR029C	YHI9	1.6
1865	YBR200W	BEM1	1.6
1866	YDR036C	EHD3	1.6
1867	YGL091C	NBP35	1.6
1868	YLR020C	YEH2	1.6
1869	YDL059C	RAD59	1.6
1870	YDR507C	GIN4	1.6
1871	YPR185W	ATG13	1.6
1872	YDR326C	YSP2	1.6
1873	YDL135C	RDI1	1.6
1874	YDL107W	MSS2	1.6
1875	YOL009C	MDM12	1.6
1876	YOL017W	ESC8	1.6
1877	YMR294W	JNM1	1.6
1878	YJR094C	IME1	1.6
1879	YIR032C	DAL3	1.6
1880	YDR477W	SNF1	1.6
1881	YCR005C	CIT2	1.6
1882	YLR348C	DIC1	1.6
1883	YPL204W	HRR25	1.6
1884	YBR274W	CHK1	1.6
1885	YGL098W	USE1	1.6
1886	YOR231W	MKK1	1.6
1887	YOR157C	PUP1	1.6
1888	YKL167C	MRP49	1.6
1889	YHR105W	YPT35	1.6
1890	YEL006W	YEA6	1.6
1891	YGR183C	QCR9	1.6
1892	YOR099W	KTR1	1.6
1893	YML110C	COQ5	1.6
1894	YDL029W	ARP2	1.6
1895	YBR107C	IML3	1.6
1896	YMR257C	PET111	1.6
1897	YMR075W	RCO1	1.6
1898	YGL001C	ERG26	1.6
1899	YBR228W	SLX1	1.6
1900	YHR051W	COX6	1.6
1901	YJR080C	AIM24	1.6
1902	YMR251W-A	HOR7	1.6
1903	YOR065W	CYT1	1.6
1904	YMR013C	SEC59	1.6
1905	YOL064C	MET22	1.6
1906	YLR170C	APS1	1.6
1907	YHL040C	ARN1	1.6
1908	YDL006W	PTC1	1.6
1909	YNL310C	ZIM17	1.6
1910	YLR056W	ERG3	1.6
1911	YPL213W	LEA1	1.6
1912	YFL008W	SMC1	1.6
1913	YBR188C	NTC20	1.6
1914	YIL047C	SYG1	1.6
1915	YER113C	TMN3	1.6
1916	YKR022C	NTR2	1.6
1917	YPR181C	SEC23	1.6
1918	YBR221C	PDB1	1.6
1919	YOR165W	SEY1	1.6
1920	YCL004W	PGS1	1.6
1921	YPL058C	PDR12	1.6
1922	YOR151C	RPB2	1.6
1923	YNL082W	PMS1	1.6
1924	YBL061C	SKT5	1.6
1925	YDR362C	TFC6	1.6
1926	YOR115C	TRS33	1.6
1927	YOL011W	PLB3	1.6
1928	YKR062W	TFA2	1.6
1929	YMR062C	ARG7	1.6
1930	YMR113W	FOL3	1.6
1931	YLR424W	SPP382	1.6
1932	YFL009W	CDC4	1.6
1933	YDR229W	IVY1	1.6
1934	YAL009W	SPO7	1.6
1935	YEL058W	PCM1	1.6
1936	YJL044C	GYP6	1.6
1937	YER180C	ISC10	1.6
1938	YBR123C	TFC1	1.6
1939	YGR267C	FOL2	1.6
1940	YJL026W	RNR2	1.6
1941	YNL249C	MPA43	1.6
1942	YDL146W	LDB17	1.6
1943	YDR292C	SRP101	1.6
1944	YHR099W	TRA1	1.6
1945	YNL259C	ATX1	1.6
1946	YAL032C	PRP45	1.6
1947	YOR196C	LIP5	1.6
1948	YIL039W	TED1	1.6
1949	YGR288W	MAL13	1.6
1950	YER116C	SLX8	1.6
1951	YBR275C	RIF1	1.6
1952	YBR301W	PAU24	1.6
1953	YPR133C	SPN1	1.6
1954	YIL010W	DOT5	1.6
1955	YEL059C-A	SOM1	1.6
1956	YNR023W	SNF12	1.6
1957	YOR144C	ELG1	1.6
1958	YDR228C	PCF11	1.6
1959	YLR147C	SMD3	1.6
1960	YNL312W	RFA2	1.6
1961	YHR034C	PIH1	1.6
1962	YDL248W	COS7	1.6
1963	YGL202W	ARO8	1.6
1964	YLR100W	ERG27	1.6
1965	YER132C	PMD1	1.6
1966	YMR077C	VPS20	1.6
1967	YGL223C	COG1	1.6
1968	YBL093C	ROX3	1.6
1969	YLR133W	CKI1	1.6
1970	YLR272C	YCS4	1.6
1971	YER175C	TMT1	1.6
1972	YER111C	SWI4	1.6
1973	YOR266W	PNT1	1.6
1974	YER080W	AIM9	1.6
1975	YDR178W	SDH4	1.6
1976	YCR033W	SNT1	1.6
1977	YBR073W	RDH54	1.6
1978	YER014W	HEM14	1.6
1979	YGR278W	CWC22	1.6
1980	YOR048C	RAT1	1.6
1981	YLR298C	YHC1	1.6
1982	YPL007C	TFC8	1.6
1983	YMR289W	ABZ2	1.6
1984	YNL025C	SSN8	1.6
1985	YLL022C	HIF1	1.6
1986	YDR325W	YCG1	1.6
1987	YFL024C	EPL1	1.6
1988	YDR305C	HNT2	1.6
1989	YDR014W	RAD61	1.6
1990	YDR377W	ATP17	1.6
1991	YOR279C	RFM1	1.6
1992	YOR278W	HEM4	1.6
1993	YIL090W	ICE2	1.6
1994	YOR037W	CYC2	1.6
1995	YGR028W	MSP1	1.6
1996	YNR056C	BIO5	1.6
1997	YKR027W	BCH2	1.6
1998	YNL189W	SRP1	1.6
1999	YOL148C	SPT20	1.6
2000	YEL064C	AVT2	1.6
2001	YJL223C	PAU1	1.6
2002	YER040W	GLN3	1.6
2003	YMR047C	NUP116	1.6
2004	YJL159W	HSP150	1.6
2005	YDR263C	DIN7	1.6
2006	YOL030W	GAS5	1.6
2007	YDR027C	VPS54	1.6
2008	YML116W-A	YML116W-A	1.6
2009	YFR047C	BNA6	1.6
2010	YLR335W	NUP2	1.6
2011	YDR182W	CDC1	1.6
2012	YKL130C	SHE2	1.6
2013	YGL090W	LIF1	1.6
2014	YAR007C	RFA1	1.6
2015	YDR516C	EMI2	1.6
2016	YLL050C	COF1	1.6
2017	YLR467W	YRF1-5	1.6
2018	YLR081W	GAL2	1.6
2019	YBR008C	FLR1	1.6
2020	YJR134C	SGM1	1.6
2021	YER088C	DOT6	1.6
2022	YKL125W	RRN3	1.6
2023	YLR276C	DBP9	1.6
2024	YMR112C	MED11	1.6
2025	YLR421C	RPN13	1.6
2026	YNL037C	IDH1	1.6
2027	YDR503C	LPP1	1.6
2028	YLR119W	SRN2	1.6
2029	YOR052C	TMC1	1.6
2030	YBR201W	DER1	1.6
2031	YNL261W	ORC5	1.6
2032	YGL026C	TRP5	1.6
2033	YOL105C	WSC3	1.6
2034	YJR101W	RSM26	1.6
2035	YGR099W	TEL2	1.6
2036	YPR007C	REC8	1.6
2037	YOR092W	ECM3	1.6
2038	YPL202C	AFT2	1.6
2039	YFL050C	ALR2	1.6
2040	YOR038C	HIR2	1.6
2041	YBR151W	APD1	1.6
2042	YLR323C	CWC24	1.6
2043	YNL005C	MRP7	1.6
2044	YJL117W	PHO86	1.6
2045	YBL066C	SEF1	1.6
2046	YDR145W	TAF12	1.6
2047	YGR013W	SNU71	1.6
2048	YKL011C	CCE1	1.6
2049	YKL072W	STB6	1.6
2050	YLL036C	PRP19	1.6
2051	YPL117C	IDI1	1.6
2052	YOL130W	ALR1	1.6
2053	YLR193C	UPS1	1.6
2054	YGR180C	RNR4	1.6
2055	YKL209C	STE6	1.6
2056	YLL028W	TPO1	1.6
2057	YGR225W	AMA1	1.6
2058	YJL034W	KAR2	1.6
2059	YJR104C	SOD1	1.6
2060	YMR316W	DIA1	1.6
2061	YMR076C	PDS5	1.6
2062	YML062C	MFT1	1.6
2063	YIL034C	CAP2	1.6
2064	YKL161C	KDX1	1.6
2065	YDR119W	VBA4	1.6
2066	YKR068C	BET3	1.6
2067	YGL087C	MMS2	1.6
2068	YGR189C	CRH1	1.6
2069	YJR144W	MGM101	1.6
2070	YNR030W	ALG12	1.6
2071	YML132W	COS3	1.6
2072	YNR008W	LRO1	1.6
2073	YFR015C	GSY1	1.6
2074	YGL216W	KIP3	1.6
2075	YKL092C	BUD2	1.6
2076	YDR019C	GCV1	1.6
2077	YOL066C	RIB2	1.6
2078	YDL030W	PRP9	1.6
2079	YMR106C	YKU80	1.6
2080	YDR316W	OMS1	1.6
2081	YNL241C	ZWF1	1.6
2082	YGL130W	CEG1	1.6
2083	YIL153W	RRD1	1.6
2084	YMR240C	CUS1	1.6
2085	YAL039C	CYC3	1.6
2086	YGR213C	RTA1	1.6
2087	YNL322C	KRE1	1.6
2088	YFL028C	CAF16	1.6
2089	YLR342W	FKS1	1.6
2090	YKL224C	PAU16	1.6
2091	YIL056W	VHR1	1.6
2092	YGR240C	PFK1	1.6
2093	YDR485C	VPS72	1.6
2094	YGR121C	MEP1	1.6
2095	YGR167W	CLC1	1.6
2096	YPL112C	PEX25	1.6
2097	YIR019C	FLO11	1.6
2098	YJR062C	NTA1	1.6
2099	YOR259C	RPT4	1.6
2100	YIL066C	RNR3	1.6
2101	YMR067C	UBX4	1.6
2102	YNL032W	SIW14	1.6
2103	YGR178C	PBP1	1.6
2104	YNL238W	KEX2	1.6
2105	YOR298C-A	MBF1	1.6
2106	YCR066W	RAD18	1.6
2107	YBL045C	COR1	1.6
2108	YLR466W	YRF1-4	1.6
2109	YLL063C	AYT1	1.6
2110	YJL130C	URA2	1.6
2111	YBR165W	UBS1	1.6
2112	YMR266W	RSN1	1.6
2113	YHR188C	GPI16	1.6
2114	YLR395C	COX8	1.6
2115	YHR091C	MSR1	1.6
2116	YGR061C	ADE6	1.6
2117	YDR359C	EAF1	1.6
2118	YKR072C	SIS2	1.6
2119	YPR082C	DIB1	1.6
2120	YKR034W	DAL80	1.6
2121	YPR188C	MLC2	1.6
2122	YML126C	ERG13	1.6
2123	YMR228W	MTF1	1.6
2124	YPL015C	HST2	1.6
2125	YGL224C	SDT1	1.6
2126	YLR110C	CCW12	1.6
2127	YNL130C	CPT1	1.6
2128	YJR083C	ACF4	1.6
2129	YPR115W	RGC1	1.6
2130	YDL018C	ERP3	1.6
2131	YJL052W	TDH1	1.6
2132	YCR104W	PAU3	1.6
2133	YNL220W	ADE12	1.6
2134	YKR104W	YKR104W	1.6
2135	YJL083W	TAX4	1.6
2136	YMR012W	CLU1	1.6
2137	YMR213W	CEF1	1.6
2138	YMR168C	CEP3	1.6
2139	YPR199C	ARR1	1.6
2140	YDR540C	IRC4	1.6
2141	YLR363C	NMD4	1.6
2142	YML005W	TRM12	1.6
2143	YOR367W	SCP1	1.6
2144	YLR058C	SHM2	1.6
2145	YGR060W	ERG25	1.6
2146	YDR394W	RPT3	1.6
2147	YPL193W	RSA1	1.6
2148	YGR003W	CUL3	1.6
2149	YHR117W	TOM71	1.6
2150	YFL005W	SEC4	1.6
2151	YKR004C	ECM9	1.6
2152	YGL213C	SKI8	1.6
2153	YHL047C	ARN2	1.6
2154	YOR116C	RPO31	1.6
2155	YDL069C	CBS1	1.6
2156	YML101C	CUE4	1.6
2157	YKL076C	PSY1	1.6
2158	YOR288C	MPD1	1.6
2159	YJL110C	GZF3	1.6
2160	YGR147C	NAT2	1.6
2161	YIL140W	AXL2	1.6
2162	YNL311C	SKP2	1.6
2163	YMR006C	PLB2	1.6
2164	YLR399C	BDF1	1.6
2165	YNL147W	LSM7	1.6
2166	YAL044C	GCV3	1.6
2167	YGR241C	YAP1802	1.6
2168	YPL085W	SEC16	1.6
2169	YHR142W	CHS7	1.6
2170	YGL066W	SGF73	1.6
2171	YPL036W	PMA2	1.6
2172	YGR261C	APL6	1.6
2173	YJL123C	MTC1	1.6
2174	YML092C	PRE8	1.6
2175	YNL218W	MGS1	1.6
2176	YBL030C	PET9	1.6
2177	YDR079W	PET100	1.6
2178	YCR088W	ABP1	1.6
2179	YGR057C	LST7	1.6
2180	YHR181W	SVP26	1.6
2181	YDR318W	MCM21	1.6
2182	YPL115C	BEM3	1.6
2183	YLR319C	BUD6	1.6
2184	YOR153W	PDR5	1.6
2185	YBR004C	GPI18	1.6
2186	YJL090C	DPB11	1.6
2187	YHL025W	SNF6	1.6
2188	YHR200W	RPN10	1.6
2189	YGL038C	OCH1	1.6
2190	YPL116W	HOS3	1.6
2191	YLR329W	REC102	1.6
2192	YLR214W	FRE1	1.6
2193	YAL027W	SAW1	1.6
2194	YOR168W	GLN4	1.6
2195	YBR231C	SWC5	1.6
2196	YLR265C	NEJ1	1.6
2197	YAL047C	SPC72	1.6
2198	YPR176C	BET2	1.6
2199	YPR107C	YTH1	1.6
2200	YAL048C	GEM1	1.6
2201	YPL161C	BEM4	1.6
2202	YHR102W	KIC1	1.6
2203	YPL019C	VTC3	1.6
2204	YGL257C	MNT2	1.6
2205	YLR182W	SWI6	1.6
2206	YNR041C	COQ2	1.6
2207	YKL186C	MTR2	1.6
2208	YNR022C	MRPL50	1.6
2209	YGL055W	OLE1	1.6
2210	YBR244W	GPX2	1.6
2211	YCR060W	TAH1	1.6
2212	YLR318W	EST2	1.6
2213	YMR227C	TAF7	1.6
2214	YDR126W	SWF1	1.6
2215	YKL018W	SWD2	1.6
2216	YLR052W	IES3	1.6
2217	YDR073W	SNF11	1.6
2218	YEL009C	GCN4	1.6
2219	YMR255W	GFD1	1.6
2220	YML112W	CTK3	1.6
2221	YMR083W	ADH3	1.6
2222	YGL226W	MTC3	1.6
2223	YGL251C	HFM1	1.6
2224	YER001W	MNN1	1.6
2225	YBR115C	LYS2	1.6
2226	YGL229C	SAP4	1.6
2227	YIL135C	VHS2	1.6
2228	YPR120C	CLB5	1.6
2229	YOR059C	LPL1	1.6
2230	YPL046C	ELC1	1.6
2231	YDL140C	RPO21	1.6
2232	YBR076W	ECM8	1.6
2233	YNR060W	FRE4	1.6
2234	YGR198W	YPP1	1.6
2235	YLR209C	PNP1	1.6
2236	YLR429W	CRN1	1.6
2237	YER044C	ERG28	1.6
2238	YDR545W	YRF1-1	1.6
2239	YPL151C	PRP46	1.6
2240	YDL088C	ASM4	1.6
2241	YKL014C	URB1	1.6
2242	YGL249W	ZIP2	1.6
2243	YNL199C	GCR2	1.6
2244	YCR073W-A	SOL2	1.6
2245	YPL250C	ATG41	1.6
2246	YNL207W	RIO2	1.6
2247	YNR074C	AIF1	1.6
2248	YMR127C	SAS2	1.6
2249	YGL016W	KAP122	1.6
2250	YIL159W	BNR1	1.6
2251	YOL145C	CTR9	1.6
2252	YJL091C	GWT1	1.6
2253	YFR042W	KEG1	1.6
2254	YDL117W	CYK3	1.6
2255	YOR284W	HUA2	1.6
2256	YHL027W	RIM101	1.6
2257	YDR247W	VHS1	1.6
2258	YNR028W	CPR8	1.6
2259	YDR314C	RAD34	1.6
2260	YJR005W	APL1	1.6
2261	YGR276C	RNH70	1.6
2262	YCL064C	CHA1	1.6
2263	YOL068C	HST1	1.6
2264	YJL173C	RFA3	1.6
2265	YLR154C	RNH203	1.6
2266	YJL029C	VPS53	1.6
2267	YMR022W	UBC7	1.6
2268	YDR296W	MHR1	1.6
2269	YMR126C	DLT1	1.6
2270	YJL174W	KRE9	1.6
2271	YDL001W	RMD1	1.6
2272	YCL043C	PDI1	1.6
2273	YOR341W	RPA190	1.6
2274	YLR084C	RAX2	1.6
2275	YHR086W	NAM8	1.6
2276	YML116W	ATR1	1.6
2277	YDR153C	ENT5	1.6
2278	YKL137W	CMC1	1.6
2279	YGR101W	PCP1	1.6
2280	YBL080C	PET112	1.6
2281	YGL243W	TAD1	1.6
2282	YPL166W	ATG29	1.6
2283	YER061C	CEM1	1.6
2284	YHR135C	YCK1	1.6
2285	YPR182W	SMX3	1.6
2286	YBR042C	CST26	1.6
2287	YNL298W	CLA4	1.6
2288	YOR377W	ATF1	1.6
2289	YKR069W	MET1	1.6
2290	YHR001W-A	QCR10	1.6
2291	YCR019W	MAK32	1.6
2292	YNL283C	WSC2	1.6
2293	YMR065W	KAR5	1.6
2294	YDR298C	ATP5	1.6
2295	YJL111W	CCT7	1.6
2296	YDL210W	UGA4	1.6
2297	YIL109C	SEC24	1.6
2298	YDR081C	PDC2	1.6
2299	YOR323C	PRO2	1.6
2300	YML051W	GAL80	1.6
2301	YMR066W	SOV1	1.6
2302	YLR054C	OSW2	1.6
2303	YDR423C	CAD1	1.6
2304	YDL074C	BRE1	1.6
2305	YOR306C	MCH5	1.6
2306	YHR056C	RSC30	1.6
2307	YEL002C	WBP1	1.6
2308	YOR172W	YRM1	1.6
2309	YMR044W	IOC4	1.6
2310	YMR195W	ICY1	1.6
2311	YGR014W	MSB2	1.6
2312	YPL149W	ATG5	1.6
2313	YPR158W	CUR1	1.6
2314	YEL066W	HPA3	1.6
2315	YMR157C	AIM36	1.6
2316	YGL212W	VAM7	1.6
2317	YLL009C	COX17	1.6
2318	YCL017C	NFS1	1.6
2319	YIR005W	IST3	1.6
2320	YPR057W	BRR1	1.6
2321	YNL126W	SPC98	1.6
2322	YLR116W	MSL5	1.6
2323	YDR197W	CBS2	1.6
2324	YHR156C	LIN1	1.6
2325	YPL200W	CSM4	1.6
2326	YKL053C-A	MDM35	1.6
2327	YML031W	NDC1	1.6
2328	YOR067C	ALG8	1.6
2329	YPR164W	MMS1	1.6
2330	YOR122C	PFY1	1.6
2331	YDR464W	SPP41	1.6
2332	YMR205C	PFK2	1.6
2333	YOL031C	SIL1	1.6
2334	YOR128C	ADE2	1.6
2335	YOL158C	ENB1	1.6
2336	YNL029C	KTR5	1.6
2337	YKL198C	PTK1	1.6
2338	YAR014C	BUD14	1.6
2339	YDR363W	ESC2	1.6
2340	YER182W	FMP10	1.6
2341	YNL087W	TCB2	1.6
2342	YOR221C	MCT1	1.6
2343	YGR163W	GTR2	1.6
2344	YNL098C	RAS2	1.6
2345	YPL127C	HHO1	1.6
2346	YOR057W	SGT1	1.6
2347	YDR371W	CTS2	1.6
2348	YGL187C	COX4	1.6
2349	YJL126W	NIT2	1.6
2350	YBR257W	POP4	1.6
2351	YNR044W	AGA1	1.6
2352	YIL154C	IMP21	1.6
2353	YNL083W	SAL1	1.6
2354	YJL013C	MAD3	1.6
2355	YJR093C	FIP1	1.6
2356	YNL004W	HRB1	1.6
2357	YNL121C	TOM70	1.6
2358	YJL196C	ELO1	1.6
2359	YDR372C	VPS74	1.6
2360	YIL085C	KTR7	1.6
2361	YML009C	MRPL39	1.6
2362	YGL244W	RTF1	1.6
2363	YHR119W	SET1	1.6
2364	YDL017W	CDC7	1.6
2365	YDL104C	QRI7	1.6
2366	YGR129W	SYF2	1.6
2367	YOR061W	CKA2	1.6
2368	YBR294W	SUL1	1.6
2369	YCR068W	ATG15	1.6
2370	YIL164C	NIT1	1.6
2371	YAL022C	FUN26	1.6
2372	YER083C	GET2	1.6
2373	YPR139C	LOA1	1.6
2374	YLR145W	RMP1	1.6
2375	YDL170W	UGA3	1.6
2376	YCR097W	HMRA1	1.6
2377	YNL284C	MRPL10	1.6
2378	YIL094C	LYS12	1.6
2379	YEL031W	SPF1	1.6
2380	YAL041W	CDC24	1.6
2381	YJR139C	HOM6	1.6
2382	YLR354C	TAL1	1.6
2383	YIL119C	RPI1	1.6
2384	YPR121W	THI22	1.6
2385	YOR257W	CDC31	1.6
2386	YFR033C	QCR6	1.6
2387	YER185W	PUG1	1.6
2388	YLR364W	GRX8	1.6
