SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DAL3

Rank	Gene	Common	Score
1609	YLR007W	NSE1	1.5
1610	YPR017C	DSS4	1.5
1611	YPL144W	POC4	1.5
1612	YER019W	ISC1	1.5
1613	YMR261C	TPS3	1.5
1614	YOL122C	SMF1	1.5
1615	YCR088W	ABP1	1.5
1616	YMR073C	IRC21	1.5
1617	YDL135C	RDI1	1.5
1618	YBR041W	FAT1	1.5
1619	YDR505C	PSP1	1.5
1620	YNR041C	COQ2	1.5
1621	YDL132W	CDC53	1.5
1622	YNR033W	ABZ1	1.5
1623	YML117W	NAB6	1.5
1624	YIL138C	TPM2	1.5
1625	YOL031C	SIL1	1.5
1626	YJL006C	CTK2	1.5
1627	YJR156C	THI11	1.5
1628	YGR129W	SYF2	1.5
1629	YHL038C	CBP2	1.5
1630	YOR174W	MED4	1.5
1631	YNL149C	PGA2	1.5
1632	YDR516C	EMI2	1.5
1633	YPL249C	GYP5	1.5
1634	YKL213C	DOA1	1.5
1635	YHR179W	OYE2	1.5
1636	YDR036C	EHD3	1.5
1637	YBR095C	RXT2	1.5
1638	YBR188C	NTC20	1.5
1639	YBR107C	IML3	1.5
1640	YJL108C	PRM10	1.5
1641	YMR299C	DYN3	1.5
1642	YBR167C	POP7	1.5
1643	YER180C	ISC10	1.5
1644	YKL045W	PRI2	1.5
1645	YGL143C	MRF1	1.5
1646	YOR350C	MNE1	1.5
1647	YDR270W	CCC2	1.5
1648	YHL040C	ARN1	1.5
1649	YEL065W	SIT1	1.5
1650	YMR081C	ISF1	1.5
1651	YBL038W	MRPL16	1.5
1652	YCR059C	YIH1	1.5
1653	YOL005C	RPB11	1.5
1654	YDR135C	YCF1	1.5
1655	YPL010W	RET3	1.5
1656	YGR180C	RNR4	1.5
1657	YMR220W	ERG8	1.5
1658	YIL068C	SEC6	1.5
1659	YGL077C	HNM1	1.5
1660	YNR012W	URK1	1.5
1661	YNL312W	RFA2	1.5
1662	YOR236W	DFR1	1.5
1663	YDR534C	FIT1	1.5
1664	YLL028W	TPO1	1.5
1665	YLR248W	RCK2	1.5
1666	YMR306W	FKS3	1.5
1667	YOL158C	ENB1	1.5
1668	YNL074C	MLF3	1.5
1669	YLR404W	SEI1	1.5
1670	YLR289W	GUF1	1.5
1671	YJL173C	RFA3	1.5
1672	YCL055W	KAR4	1.5
1673	YER173W	RAD24	1.5
1674	YOR382W	FIT2	1.5
1675	YMR140W	SIP5	1.5
1676	YIR001C	SGN1	1.5
1677	YDR069C	DOA4	1.5
1678	YDR480W	DIG2	1.5
1679	YMR313C	TGL3	1.5
1680	YKL159C	RCN1	1.5
1681	YIR011C	STS1	1.5
1682	YOR237W	HES1	1.5
1683	YIL093C	RSM25	1.5
1684	YLR119W	SRN2	1.5
1685	YMR222C	FSH2	1.5
1686	YCR024C	SLM5	1.5
1687	YPL181W	CTI6	1.5
1688	YHR039C-A	VMA10	1.5
1689	YPR185W	ATG13	1.5
1690	YKL052C	ASK1	1.5
1691	YLR240W	VPS34	1.5
1692	YLR079W	SIC1	1.5
1693	YLR360W	VPS38	1.5
1694	YJL065C	DLS1	1.5
1695	YBR153W	RIB7	1.5
1696	YPR113W	PIS1	1.5
1697	YLR120C	YPS1	1.5
1698	YNL094W	APP1	1.5
1699	YGL090W	LIF1	1.5
1700	YLL029W	FRA1	1.5
1701	YML009C	MRPL39	1.5
1702	YGR170W	PSD2	1.5
1703	YCL051W	LRE1	1.5
1704	YDR381W	YRA1	1.5
1705	YER136W	GDI1	1.5
1706	YJL102W	MEF2	1.5
1707	YAL001C	TFC3	1.5
1708	YHR094C	HXT1	1.5
1709	YOR336W	KRE5	1.5
1710	YDR347W	MRP1	1.5
1711	YDR288W	NSE3	1.5
1712	YPL267W	ACM1	1.5
1713	YPL155C	KIP2	1.5
1714	YGL098W	USE1	1.5
1715	YOL143C	RIB4	1.5
1716	YLR216C	CPR6	1.5
1717	YNL138W	SRV2	1.5
1718	YPL218W	SAR1	1.5
1719	YGL044C	RNA15	1.5
1720	YNL090W	RHO2	1.5
1721	YDL002C	NHP10	1.5
1722	YBR083W	TEC1	1.5
1723	YNL042W	BOP3	1.5
1724	YJL077C	ICS3	1.5
1725	YMR200W	ROT1	1.5
1726	YDL103C	QRI1	1.5
1727	YDR460W	TFB3	1.5
1728	YBR250W	SPO23	1.5
1729	YGR108W	CLB1	1.5
1730	YBL091C-A	SCS22	1.5
1731	YFR019W	FAB1	1.5
1732	YCR002C	CDC10	1.5
1733	YAL027W	SAW1	1.5
1734	YLR454W	FMP27	1.5
1735	YBR258C	SHG1	1.5
1736	YBL058W	SHP1	1.5
1737	YLR164W	SHH4	1.5
1738	YGL027C	CWH41	1.5
1739	YKR019C	IRS4	1.5
1740	YBR115C	LYS2	1.5
1741	YDR430C	CYM1	1.5
1742	YJR135C	MCM22	1.5
1743	YER146W	LSM5	1.5
1744	YOR381W	FRE3	1.5
1745	YDR033W	MRH1	1.5
1746	YMR159C	ATG16	1.5
1747	YER050C	RSM18	1.5
1748	YFL017W-A	SMX2	1.5
1749	YML121W	GTR1	1.5
1750	YIR010W	DSN1	1.5
1751	YDR277C	MTH1	1.5
1752	YDR296W	MHR1	1.5
1753	YKL053C-A	MDM35	1.5
1754	YDR378C	LSM6	1.5
1755	YDR137W	RGP1	1.5
1756	YNL246W	VPS75	1.5
1757	YPR025C	CCL1	1.5
1758	YGR007W	ECT1	1.5
1759	YNR022C	MRPL50	1.5
1760	YBR168W	PEX32	1.5
1761	YLR136C	TIS11	1.5
1762	YMR318C	ADH6	1.5
1763	YPL201C	YIG1	1.5
1764	YGR059W	SPR3	1.5
1765	YBL002W	HTB2	1.5
1766	YIL118W	RHO3	1.5
1767	YDL182W	LYS20	1.5
1768	YER095W	RAD51	1.5
1769	YHR083W	SAM35	1.5
1770	YDL194W	SNF3	1.5
1771	YER019C-A	SBH2	1.5
1772	YNL127W	FAR11	1.5
1773	YER176W	ECM32	1.5
1774	YHR146W	CRP1	1.5
1775	YCR038C	BUD5	1.5
1776	YKL005C	BYE1	1.5
1777	YJL139C	YUR1	1.5
1778	YDR438W	THI74	1.5
1779	YCR046C	IMG1	1.5
1780	YMR004W	MVP1	1.5
1781	YDR252W	BTT1	1.5
1782	YKL174C	TPO5	1.5
1783	YBR123C	TFC1	1.5
1784	YHR011W	DIA4	1.5
1785	YOL049W	GSH2	1.5
1786	YPL164C	MLH3	1.5
1787	YHR186C	KOG1	1.5
1788	YOR049C	RSB1	1.5
1789	YCR097W	HMRA1	1.5
1790	YNL316C	PHA2	1.5
1791	YGR289C	MAL11	1.5
1792	YDR501W	PLM2	1.5
1793	YHR091C	MSR1	1.5
1794	YEL017W	GTT3	1.5
1795	YOR028C	CIN5	1.5
1796	YNL103W	MET4	1.5
1797	YKL010C	UFD4	1.5
1798	YBR097W	VPS15	1.5
1799	YMR145C	NDE1	1.5
1800	YNL241C	ZWF1	1.5
1801	YML085C	TUB1	1.5
1802	YIL040W	APQ12	1.5
1803	YLL046C	RNP1	1.5
1804	YLR035C	MLH2	1.5
1805	YIL020C	HIS6	1.5
1806	YJR046W	TAH11	1.5
1807	YDR335W	MSN5	1.5
1808	YDL029W	ARP2	1.5
1809	YDR400W	URH1	1.5
1810	YMR039C	SUB1	1.5
1811	YLR019W	PSR2	1.5
1812	YHR183W	GND1	1.5
1813	YML078W	CPR3	1.5
1814	YDR111C	ALT2	1.5
1815	YPR085C	ASA1	1.5
1816	YIL026C	IRR1	1.5
1817	YIL162W	SUC2	1.5
1818	YEL004W	YEA4	1.5
1819	YDR402C	DIT2	1.5
1820	YDR169C	STB3	1.5
1821	YOL015W	IRC10	1.5
1822	YLR324W	PEX30	1.5
1823	YGL038C	OCH1	1.5
1824	YBR098W	MMS4	1.5
1825	YDR150W	NUM1	1.5
1826	YMR241W	YHM2	1.5
1827	YMR037C	MSN2	1.5
1828	YDR275W	BSC2	1.5
1829	YPR052C	NHP6A	1.5
1830	YML032C	RAD52	1.5
1831	YNR045W	PET494	1.5
1832	YGR142W	BTN2	1.5
1833	YDR055W	PST1	1.5
1834	YOR115C	TRS33	1.5
1835	YGR204W	ADE3	1.5
1836	YJL140W	RPB4	1.5
1837	YMR015C	ERG5	1.5
1838	YDR407C	TRS120	1.5
1839	YCR039C	MATALPHA2	1.5
1840	YDL154W	MSH5	1.5
1841	YOR184W	SER1	1.5
1842	YBR217W	ATG12	1.5
1843	YOR264W	DSE3	1.5
1844	YKL197C	PEX1	1.5
1845	YLR298C	YHC1	1.5
1846	YJR035W	RAD26	1.5
1847	YMR038C	CCS1	1.5
1848	YLR213C	CRR1	1.5
1849	YOR086C	TCB1	1.5
1850	YDR051C	DET1	1.5
1851	YPL132W	COX11	1.5
1852	YPR180W	AOS1	1.5
1853	YJR059W	PTK2	1.5
1854	YJL184W	GON7	1.5
1855	YBR102C	EXO84	1.5
1856	YER090W	TRP2	1.5
1857	YIL143C	SSL2	1.5
1858	YDR462W	MRPL28	1.5
1859	YBR173C	UMP1	1.5
1860	YIR002C	MPH1	1.5
1861	YLR078C	BOS1	1.5
1862	YLR105C	SEN2	1.5
1863	YJR106W	ECM27	1.5
1864	YDR191W	HST4	1.5
1865	YHR038W	RRF1	1.5
1866	YOR244W	ESA1	1.5
1867	YDL090C	RAM1	1.5
1868	YBR059C	AKL1	1.5
1869	YNL077W	APJ1	1.5
1870	YML104C	MDM1	1.5
1871	YDR099W	BMH2	1.5
1872	YDR177W	UBC1	1.5
1873	YGL158W	RCK1	1.5
1874	YLR006C	SSK1	1.5
1875	YDR246W	TRS23	1.5
1876	YKL170W	MRPL38	1.5
1877	YKL064W	MNR2	1.5
1878	YOR213C	SAS5	1.5
1879	YFR021W	ATG18	1.5
1880	YBL018C	POP8	1.5
1881	YFL042C	LAM5	1.5
1882	YLR147C	SMD3	1.5
1883	YMR251W	GTO3	1.5
1884	YLR005W	SSL1	1.5
1885	YGR046W	TAM41	1.5
1886	YHR117W	TOM71	1.5
1887	YNL225C	CNM67	1.5
1888	YDR155C	CPR1	1.5
1889	YBR279W	PAF1	1.5
1890	YGL243W	TAD1	1.5
1891	YLR107W	REX3	1.5
1892	YCL043C	PDI1	1.5
1893	YOL155C	HPF1	1.5
1894	YBR296C	PHO89	1.5
1895	YOR298W	MUM3	1.5
1896	YPL053C	KTR6	1.5
1897	YCL057W	PRD1	1.5
1898	YCR061W	TVS1	1.5
1899	YLR353W	BUD8	1.5
1900	YMR126C	DLT1	1.5
1901	YMR048W	CSM3	1.5
1902	YNL041C	COG6	1.5
1903	YDR264C	AKR1	1.5
1904	YBL047C	EDE1	1.5
1905	YBR106W	SND3	1.5
1906	YBL040C	ERD2	1.5
1907	YER183C	FAU1	1.5
1908	YER048W-A	ISD11	1.5
1909	YPR124W	CTR1	1.5
1910	YDR363W-A	SEM1	1.5
1911	YDR229W	IVY1	1.5
1912	YGR196C	FYV8	1.5
1913	YOR043W	WHI2	1.5
1914	YNR031C	SSK2	1.5
1915	YNL111C	CYB5	1.5
1916	YJR083C	ACF4	1.5
1917	YGL012W	ERG4	1.5
1918	YDR160W	SSY1	1.5
1919	YFL017C	GNA1	1.5
1920	YPL161C	BEM4	1.5
1921	YIL005W	EPS1	1.5
1922	YGL115W	SNF4	1.5
1923	YHR041C	SRB2	1.5
1924	YFL044C	OTU1	1.5
1925	YNL029C	KTR5	1.5
1926	YDR528W	HLR1	1.5
1927	YGR063C	SPT4	1.5
1928	YNL158W	PGA1	1.5
1929	YOL081W	IRA2	1.5
1930	YKL149C	DBR1	1.5
1931	YPR075C	OPY2	1.5
1932	YPR062W	FCY1	1.5
1933	YNL321W	VNX1	1.5
1934	YOR076C	SKI7	1.5
1935	YEL051W	VMA8	1.5
1936	YNL141W	AAH1	1.5
1937	YDL212W	SHR3	1.5
1938	YDR205W	MSC2	1.5
1939	YGR124W	ASN2	1.5
1940	YLR371W	ROM2	1.5
1941	YCL048W	SPS22	1.5
1942	YLR170C	APS1	1.5
1943	YDL120W	YFH1	1.5
1944	YDR057W	YOS9	1.5
1945	YJR097W	JJJ3	1.5
1946	YLR043C	TRX1	1.5
1947	YCR027C	RHB1	1.5
1948	YEL035C	UTR5	1.5
1949	YDR147W	EKI1	1.5
1950	YOR329C	SCD5	1.5
1951	YNL273W	TOF1	1.5
1952	YDR128W	MTC5	1.5
1953	YJR108W	ABM1	1.5
1954	YBR114W	RAD16	1.5
1955	YFR023W	PES4	1.5
1956	YPR201W	ARR3	1.5
1957	YKR038C	KAE1	1.5
1958	YPL018W	CTF19	1.5
1959	YPL124W	SPC29	1.5
1960	YNR006W	VPS27	1.5
1961	YKR089C	TGL4	1.5
1962	YGR147C	NAT2	1.5
1963	YKL160W	ELF1	1.5
1964	YBR057C	MUM2	1.5
1965	YDR034C	LYS14	1.5
1966	YHR058C	MED6	1.5
1967	YPR103W	PRE2	1.5
1968	YNL070W	TOM7	1.5
1969	YKL106W	AAT1	1.5
1970	YGR143W	SKN1	1.5
1971	YGL197W	MDS3	1.5
1972	YPR098C	TMH18	1.5
1973	YCL008C	STP22	1.5
1974	YLR431C	ATG23	1.5
1975	YGR024C	THG1	1.5
1976	YBL080C	PET112	1.5
1977	YHR049W	FSH1	1.5
1978	YPL252C	YAH1	1.5
1979	YBR162W-A	YSY6	1.5
1980	YPL055C	LGE1	1.5
1981	YJL101C	GSH1	1.5
1982	YER106W	MAM1	1.5
1983	YMR028W	TAP42	1.5
1984	YGR179C	OKP1	1.5
1985	YNL332W	THI12	1.5
1986	YOR337W	TEA1	1.5
1987	YLR399C	BDF1	1.5
1988	YPL026C	SKS1	1.5
1989	YER052C	HOM3	1.5
1990	YGL213C	SKI8	1.5
1991	YER027C	GAL83	1.5
1992	YJR150C	DAN1	1.5
1993	YLR168C	UPS2	1.5
1994	YLR034C	SMF3	1.5
1995	YMR161W	HLJ1	1.5
1996	YHR132C	ECM14	1.5
1997	YHR156C	LIN1	1.5
1998	YGR099W	TEL2	1.5
1999	YDL166C	FAP7	1.5
2000	YHR167W	THP2	1.5
2001	YLR082C	SRL2	1.4
2002	YNR019W	ARE2	1.4
2003	YPL038W	MET31	1.4
2004	YGR167W	CLC1	1.4
2005	YDR473C	PRP3	1.4
2006	YNL047C	SLM2	1.4
2007	YFR053C	HXK1	1.4
2008	YLR155C	ASP3-1	1.4
2009	YJR066W	TOR1	1.4
2010	YER116C	SLX8	1.4
2011	YGL095C	VPS45	1.4
2012	YGL050W	TYW3	1.4
2013	YAR007C	RFA1	1.4
2014	YFL058W	THI5	1.4
2015	YDR484W	VPS52	1.4
2016	YDR181C	SAS4	1.4
2017	YKL120W	OAC1	1.4
2018	YMR083W	ADH3	1.4
2019	YLR025W	SNF7	1.4
2020	YAR015W	ADE1	1.4
2021	YNL298W	CLA4	1.4
2022	YGL164C	YRB30	1.4
2023	YBL063W	KIP1	1.4
2024	YJR082C	EAF6	1.4
2025	YMR132C	JLP2	1.4
2026	YHR153C	SPO16	1.4
2027	YLR146C	SPE4	1.4
2028	YCR095C	OCA4	1.4
2029	YGR113W	DAM1	1.4
2030	YJR112W	NNF1	1.4
2031	YML099C	ARG81	1.4
2032	YHL048W	COS8	1.4
2033	YNR044W	AGA1	1.4
2034	YFL041W	FET5	1.4
2035	YGL028C	SCW11	1.4
2036	YOR110W	TFC7	1.4
2037	YDR518W	EUG1	1.4
2038	YDR319C	YFT2	1.4
2039	YNL311C	SKP2	1.4
2040	YMR064W	AEP1	1.4
2041	YNL027W	CRZ1	1.4
2042	YOR176W	HEM15	1.4
2043	YDR309C	GIC2	1.4
2044	YGR014W	MSB2	1.4
2045	YDR125C	ECM18	1.4
2046	YJL082W	IML2	1.4
2047	YJR159W	SOR1	1.4
2048	YAL034W-A	MTW1	1.4
2049	YLR121C	YPS3	1.4
2050	YGL179C	TOS3	1.4
2051	YNL004W	HRB1	1.4
2052	YFL062W	COS4	1.4
2053	YMR238W	DFG5	1.4
2054	YDR494W	RSM28	1.4
2055	YPL065W	VPS28	1.4
2056	YNL056W	OCA2	1.4
2057	YNL153C	GIM3	1.4
2058	YER048C	CAJ1	1.4
2059	YNL180C	RHO5	1.4
2060	YAL032C	PRP45	1.4
2061	YHR109W	CTM1	1.4
2062	YCR071C	IMG2	1.4
2063	YDR116C	MRPL1	1.4
2064	YLR427W	MAG2	1.4
2065	YNL081C	SWS2	1.4
2066	YDL079C	MRK1	1.4
2067	YDR405W	MRP20	1.4
2068	YOR196C	LIP5	1.4
2069	YBR054W	YRO2	1.4
2070	YGL020C	GET1	1.4
2071	YER017C	AFG3	1.4
2072	YDR228C	PCF11	1.4
2073	YDR107C	TMN2	1.4
2074	YER093C	TSC11	1.4
2075	YMR202W	ERG2	1.4
2076	YGR076C	MRPL25	1.4
2077	YLR200W	YKE2	1.4
2078	YBR212W	NGR1	1.4
2079	YEL016C	NPP2	1.4
2080	YBR287W	YBR287W	1.4
2081	YDR142C	PEX7	1.4
2082	YOR158W	PET123	1.4
2083	YKL140W	TGL1	1.4
2084	YGR049W	SCM4	1.4
2085	YER073W	ALD5	1.4
2086	YOR016C	ERP4	1.4
2087	YNL066W	SUN4	1.4
2088	YKL011C	CCE1	1.4
2089	YLR021W	IRC25	1.4
2090	YGR002C	SWC4	1.4
2091	YOL066C	RIB2	1.4
2092	YGR077C	PEX8	1.4
2093	YNL297C	MON2	1.4
2094	YOL148C	SPT20	1.4
2095	YBR195C	MSI1	1.4
2096	YLR381W	CTF3	1.4
2097	YPL033C	SRL4	1.4
2098	YMR319C	FET4	1.4
2099	YDL197C	ASF2	1.4
2100	YGL254W	FZF1	1.4
2101	YKR087C	OMA1	1.4
2102	YBR093C	PHO5	1.4
2103	YNL147W	LSM7	1.4
2104	YDR302W	GPI11	1.4
2105	YLL006W	MMM1	1.4
2106	YGR220C	MRPL9	1.4
2107	YPL234C	VMA11	1.4
2108	YPR007C	REC8	1.4
2109	YDR263C	DIN7	1.4
2110	YBR216C	YBP1	1.4
2111	YDR323C	PEP7	1.4
2112	YDR108W	TRS85	1.4
2113	YEL050C	RML2	1.4
2114	YJL073W	JEM1	1.4
2115	YIL008W	URM1	1.4
2116	YJL157C	FAR1	1.4
2117	YPL215W	CBP3	1.4
2118	YML052W	SUR7	1.4
2119	YPR040W	TIP41	1.4
2120	YNL083W	SAL1	1.4
2121	YMR108W	ILV2	1.4
2122	YDL101C	DUN1	1.4
2123	YJL156C	SSY5	1.4
2124	YJL063C	MRPL8	1.4
2125	YER120W	SCS2	1.4
2126	YDL077C	VAM6	1.4
2127	YBR161W	CSH1	1.4
2128	YML088W	UFO1	1.4
2129	YDL232W	OST4	1.4
2130	YKL128C	PMU1	1.4
2131	YBR281C	DUG2	1.4
2132	YGL212W	VAM7	1.4
2133	YER157W	COG3	1.4
2134	YJR033C	RAV1	1.4
2135	YOR201C	MRM1	1.4
2136	YER178W	PDA1	1.4
2137	YKR088C	TVP38	1.4
2138	YNR047W	FPK1	1.4
2139	YDL003W	MCD1	1.4
2140	YLR099C	ICT1	1.4
2141	YFL059W	SNZ3	1.4
2142	YOL100W	PKH2	1.4
2143	YMR275C	BUL1	1.4
2144	YDR493W	MZM1	1.4
2145	YAL022C	FUN26	1.4
2146	YGR100W	MDR1	1.4
2147	YLR158C	ASP3-3	1.4
2148	YML027W	YOX1	1.4
2149	YMR055C	BUB2	1.4
2150	YNL005C	MRP7	1.4
2151	YGL216W	KIP3	1.4
2152	YMR198W	CIK1	1.4
2153	YJR017C	ESS1	1.4
2154	YGR221C	TOS2	1.4
2155	YLR134W	PDC5	1.4
2156	YBR193C	MED8	1.4
2157	YNL185C	MRPL19	1.4
2158	YIL129C	TAO3	1.4
2159	YKR080W	MTD1	1.4
2160	YLR286C	CTS1	1.4
2161	YLR361C	DCR2	1.4
2162	YBR166C	TYR1	1.4
2163	YKL039W	PTM1	1.4
2164	YPR166C	MRP2	1.4
2165	YAL051W	OAF1	1.4
2166	YKL224C	PAU16	1.4
2167	YIR019C	FLO11	1.4
2168	YKL194C	MST1	1.4
2169	YAR003W	SWD1	1.4
2170	YBR036C	CSG2	1.4
2171	YJL020C	BBC1	1.4
2172	YDR130C	FIN1	1.4
2173	YEL009C	GCN4	1.4
2174	YDR014W	RAD61	1.4
2175	YLR153C	ACS2	1.4
2176	YGR193C	PDX1	1.4
2177	YIL132C	CSM2	1.4
2178	YOR249C	APC5	1.4
2179	YHL022C	SPO11	1.4
2180	YDR176W	NGG1	1.4
2181	YJL042W	MHP1	1.4
2182	YIL109C	SEC24	1.4
2183	YLR181C	VTA1	1.4
2184	YBR044C	TCM62	1.4
2185	YLR437C	DIF1	1.4
2186	YPR086W	SUA7	1.4
2187	YDL092W	SRP14	1.4
2188	YDR175C	RSM24	1.4
2189	YBR262C	MIC12	1.4
2190	YDR096W	GIS1	1.4
2191	YOL003C	PFA4	1.4
2192	YPL240C	HSP82	1.4
2193	YBR065C	ECM2	1.4
2194	YOL019W	TOS7	1.4
2195	YGL194C	HOS2	1.4
2196	YDR337W	MRPS28	1.4
2197	YGR092W	DBF2	1.4
2198	YJL134W	LCB3	1.4
2199	YPR069C	SPE3	1.4
2200	YIL043C	CBR1	1.4
2201	YDR118W	APC4	1.4
2202	YGR181W	TIM13	1.4
2203	YOR002W	ALG6	1.4
2204	YOR080W	DIA2	1.4
2205	YPL007C	TFC8	1.4
2206	YJR024C	MDE1	1.4
2207	YJL201W	ECM25	1.4
2208	YHR129C	ARP1	1.4
2209	YKL017C	HCS1	1.4
2210	YMR106C	YKU80	1.4
2211	YKL072W	STB6	1.4
2212	YBR302C	COS2	1.4
2213	YDR113C	PDS1	1.4
2214	YBL025W	RRN10	1.4
2215	YLR238W	FAR10	1.4
2216	YGR038W	ORM1	1.4
2217	YFL003C	MSH4	1.4
2218	YLR081W	GAL2	1.4
2219	YKL051W	SFK1	1.4
2220	YIL139C	REV7	1.4
2221	YKR065C	PAM17	1.4
2222	YDR259C	YAP6	1.4
2223	YDL175C	AIR2	1.4
2224	YPR024W	YME1	1.4
2225	YCL063W	VAC17	1.4
2226	YOR353C	SOG2	1.4
2227	YIL156W	UBP7	1.4
2228	YFL031W	HAC1	1.4
2229	YJR065C	ARP3	1.4
2230	YPR060C	ARO7	1.4
2231	YBL093C	ROX3	1.4
2232	YIL137C	TMA108	1.4
2233	YML064C	TEM1	1.4
2234	YMR228W	MTF1	1.4
2235	YKL138C	MRPL31	1.4
2236	YGL009C	LEU1	1.4
2237	YLR144C	ACF2	1.4
2238	YMR058W	FET3	1.4
2239	YPR152C	URN1	1.4
2240	YLR145W	RMP1	1.4
2241	YMR100W	MUB1	1.4
2242	YOR126C	IAH1	1.4
2243	YJR105W	ADO1	1.4
2244	YPR111W	DBF20	1.4
2245	YDR388W	RVS167	1.4
2246	YGL011C	SCL1	1.4
2247	YBR067C	TIP1	1.4
2248	YDL134C	PPH21	1.4
2249	YBR260C	RGD1	1.4
2250	YAL012W	CYS3	1.4
2251	YPR120C	CLB5	1.4
2252	YNL136W	EAF7	1.4
2253	YBR055C	PRP6	1.4
2254	YFL049W	SWP82	1.4
2255	YLR207W	HRD3	1.4
2256	YJL159W	HSP150	1.4
2257	YER169W	RPH1	1.4
2258	YGL240W	DOC1	1.4
2259	YDR320C-A	DAD4	1.4
2260	YKL209C	STE6	1.4
2261	YOL111C	MDY2	1.4
2262	YDL247W	MPH2	1.4
2263	YGL203C	KEX1	1.4
2264	YLR396C	VPS33	1.4
2265	YDR208W	MSS4	1.4
2266	YGR257C	MTM1	1.4
2267	YGL130W	CEG1	1.4
2268	YJR004C	SAG1	1.4
2269	YGR047C	TFC4	1.4
2270	YBR131W	CCZ1	1.4
2271	YHR092C	HXT4	1.4
2272	YGL070C	RPB9	1.4
2273	YLR285W	NNT1	1.4
2274	YPL104W	MSD1	1.4
2275	YGR003W	CUL3	1.4
2276	YDL087C	LUC7	1.4
2277	YNL020C	ARK1	1.4
2278	YJL091C	GWT1	1.4
2279	YPR139C	LOA1	1.4
2280	YOL018C	TLG2	1.4
2281	YML075C	HMG1	1.4
2282	YBR130C	SHE3	1.4
2283	YLR256W	HAP1	1.4
2284	YJR008W	MHO1	1.4
2285	YBL090W	MRP21	1.4
2286	YHR142W	CHS7	1.4
2287	YNL099C	OCA1	1.4
2288	YKR002W	PAP1	1.4
2289	YNL305C	BXI1	1.4
2290	YDR520C	URC2	1.4
2291	YHR050W	SMF2	1.4
2292	YLR383W	SMC6	1.4
2293	YNL073W	MSK1	1.4
2294	YKL059C	MPE1	1.4
2295	YOR075W	UFE1	1.4
2296	YOL048C	RRT8	1.4
2297	YER102W	RPS8B	1.4
2298	YJR051W	OSM1	1.4
2299	YPL027W	SMA1	1.4
2300	YDR488C	PAC11	1.4
2301	YJR131W	MNS1	1.4
2302	YOL149W	DCP1	1.4
2303	YML007W	YAP1	1.4
2304	YPL098C	MGR2	1.4
2305	YCR107W	AAD3	1.4
2306	YDL164C	CDC9	1.4
2307	YMR157C	AIM36	1.4
2308	YGL255W	ZRT1	1.4
2309	YNL031C	HHT2	1.4
2310	YKL038W	RGT1	1.4
2311	YFL004W	VTC2	1.4
2312	YNL328C	MDJ2	1.4
2313	YCR021C	HSP30	1.4
2314	YJR055W	HIT1	1.4
2315	YNL051W	COG5	1.4
2316	YFR010W	UBP6	1.4
2317	YOR298C-A	MBF1	1.4
2318	YCL017C	NFS1	1.4
2319	YNR060W	FRE4	1.4
2320	YHL031C	GOS1	1.4
2321	YOR192C	THI72	1.4
2322	YJL180C	ATP12	1.4
2323	YJR121W	ATP2	1.4
2324	YLR329W	REC102	1.4
2325	YDR316W	OMS1	1.4
2326	YCL001W	RER1	1.4
2327	YML130C	ERO1	1.4
2328	YMR165C	PAH1	1.4
2329	YFR004W	RPN11	1.4
2330	YKR071C	DRE2	1.4
2331	YDR454C	GUK1	1.4
2332	YHL034C	SBP1	1.4
2333	YJR077C	MIR1	1.4
2334	YFR050C	PRE4	1.4
2335	YER069W	ARG56	1.4
2336	YBR081C	SPT7	1.4
2337	YKL186C	MTR2	1.4
2338	YDL147W	RPN5	1.4
2339	YDR103W	STE5	1.4
2340	YGL084C	GUP1	1.4
2341	YPR021C	AGC1	1.4
2342	YCR037C	PHO87	1.4
2343	YOR011W	AUS1	1.4
2344	YFL060C	SNO3	1.4
2345	YDR197W	CBS2	1.4
2346	YDL227C	HO	1.4
2347	YIL140W	AXL2	1.4
2348	YGR023W	MTL1	1.4
2349	YKL024C	URA6	1.4
2350	YGL183C	MND1	1.4
2351	YGL035C	MIG1	1.4
2352	YDR038C	ENA5	1.4
2353	YLR163C	MAS1	1.4
2354	YLR263W	RED1	1.4
2355	YPR051W	MAK3	1.4
2356	YNL289W	PCL1	1.4
2357	YDR260C	SWM1	1.4
2358	YML006C	GIS4	1.4
2359	YNR039C	ZRG17	1.4
2360	YGL251C	HFM1	1.4
2361	YKL195W	MIA40	1.4
2362	YPL103C	FMP30	1.4
2363	YMR042W	ARG80	1.4
2364	YPL075W	GCR1	1.4
2365	YCR048W	ARE1	1.4
2366	YIL076W	SEC28	1.4
2367	YBR010W	HHT1	1.4
2368	YBR221C	PDB1	1.4
2369	YMR172W	HOT1	1.4
2370	YAR008W	SEN34	1.4
2371	YGR175C	ERG1	1.4
2372	YPR108W	RPN7	1.4
2373	YKL192C	ACP1	1.4
2374	YNL191W	DUG3	1.4
2375	YHR027C	RPN1	1.4
2376	YLR059C	REX2	1.4
2377	YLR452C	SST2	1.4
2378	YGL225W	VRG4	1.4
2379	YJR010C-A	SPC1	1.4
2380	YNR028W	CPR8	1.4
2381	YGL051W	MST27	1.4
2382	YNL172W	APC1	1.4
2383	YDL065C	PEX19	1.4
2384	YDL131W	LYS21	1.4
2385	YFL038C	YPT1	1.4
