SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GCD10

Rank	Gene	Common	Score
1601	YER151C	UBP3	1.7
1602	YGR261C	APL6	1.7
1603	YMR213W	CEF1	1.7
1604	YBL003C	HTA2	1.7
1605	YGR221C	TOS2	1.7
1606	YLR314C	CDC3	1.7
1607	YIL147C	SLN1	1.7
1608	YML075C	HMG1	1.7
1609	YNL309W	STB1	1.7
1610	YBR133C	HSL7	1.7
1611	YLR044C	PDC1	1.7
1612	YNL283C	WSC2	1.7
1613	YIL114C	POR2	1.7
1614	YER060W-A	FCY22	1.7
1615	YLR088W	GAA1	1.7
1616	YPL010W	RET3	1.7
1617	YNL286W	CUS2	1.7
1618	YGR007W	ECT1	1.7
1619	YDR033W	MRH1	1.7
1620	YFL028C	CAF16	1.7
1621	YDR303C	RSC3	1.7
1622	YNL287W	SEC21	1.7
1623	YKL175W	ZRT3	1.7
1624	YML010W	SPT5	1.7
1625	YDR404C	RPB7	1.7
1626	YHR205W	SCH9	1.7
1627	YOR099W	KTR1	1.7
1628	YER172C	BRR2	1.7
1629	YML114C	TAF8	1.7
1630	YOR153W	PDR5	1.7
1631	YNL076W	MKS1	1.7
1632	YGL122C	NAB2	1.7
1633	YHR061C	GIC1	1.7
1634	YIL150C	MCM10	1.7
1635	YPL139C	UME1	1.7
1636	YPL029W	SUV3	1.7
1637	YEL044W	IES6	1.7
1638	YMR267W	PPA2	1.7
1639	YOL034W	SMC5	1.7
1640	YBL031W	SHE1	1.7
1641	YGR084C	MRP13	1.7
1642	YHR047C	AAP1	1.7
1643	YOR043W	WHI2	1.7
1644	YHL029C	OCA5	1.7
1645	YPL049C	DIG1	1.7
1646	YOR129C	AFI1	1.7
1647	YGL186C	TPN1	1.7
1648	YOL058W	ARG1	1.7
1649	YJL073W	JEM1	1.7
1650	YFR051C	RET2	1.7
1651	YCR028C	FEN2	1.7
1652	YML130C	ERO1	1.7
1653	YJL091C	GWT1	1.7
1654	YLR007W	NSE1	1.7
1655	YMR199W	CLN1	1.7
1656	YNL056W	OCA2	1.7
1657	YBR275C	RIF1	1.7
1658	YGR079W	YGR079W	1.7
1659	YDR143C	SAN1	1.7
1660	YOR303W	CPA1	1.7
1661	YMR149W	SWP1	1.7
1662	YOL101C	IZH4	1.7
1663	YAL038W	CDC19	1.7
1664	YDL198C	GGC1	1.7
1665	YBL091C	MAP2	1.7
1666	YBR163W	EXO5	1.7
1667	YGL137W	SEC27	1.7
1668	YPR057W	BRR1	1.7
1669	YLR181C	VTA1	1.7
1670	YML099C	ARG81	1.7
1671	YGL224C	SDT1	1.7
1672	YMR321C	YMR321C	1.7
1673	YDL205C	HEM3	1.7
1674	YER120W	SCS2	1.7
1675	YGR106C	VOA1	1.7
1676	YLR033W	RSC58	1.7
1677	YHR048W	YHK8	1.7
1678	YMR270C	RRN9	1.7
1679	YCR048W	ARE1	1.7
1680	YGL019W	CKB1	1.7
1681	YPL053C	KTR6	1.7
1682	YNL118C	DCP2	1.7
1683	YCR087C-A	YCR087C-A	1.7
1684	YOR128C	ADE2	1.7
1685	YPR171W	BSP1	1.7
1686	YOR231W	MKK1	1.7
1687	YPL267W	ACM1	1.7
1688	YBL081W	YBL081W	1.7
1689	YML069W	POB3	1.7
1690	YMR061W	RNA14	1.7
1691	YHR032W	ERC1	1.7
1692	YOL068C	HST1	1.7
1693	YBL106C	SRO77	1.7
1694	YOL146W	PSF3	1.7
1695	YML027W	YOX1	1.7
1696	YIL149C	MLP2	1.7
1697	YDR378C	LSM6	1.7
1698	YDL203C	ACK1	1.7
1699	YPL127C	HHO1	1.7
1700	YEL017C-A	PMP2	1.7
1701	YNL158W	PGA1	1.7
1702	YOL109W	ZEO1	1.7
1703	YGL243W	TAD1	1.7
1704	YLR066W	SPC3	1.7
1705	YMR274C	RCE1	1.7
1706	YKR042W	UTH1	1.7
1707	YGL210W	YPT32	1.7
1708	YOR175C	ALE1	1.7
1709	YGL001C	ERG26	1.7
1710	YNL222W	SSU72	1.7
1711	YOR103C	OST2	1.7
1712	YDR420W	HKR1	1.7
1713	YNL030W	HHF2	1.7
1714	YDL100C	GET3	1.7
1715	YER174C	GRX4	1.7
1716	YOR127W	RGA1	1.7
1717	YML085C	TUB1	1.7
1718	YJR140C	HIR3	1.7
1719	YDR174W	HMO1	1.7
1720	YGR160W	YGR160W	1.7
1721	YLR429W	CRN1	1.7
1722	YOL049W	GSH2	1.7
1723	YDR093W	DNF2	1.7
1724	YER032W	FIR1	1.7
1725	YML067C	ERV41	1.7
1726	YHR142W	CHS7	1.7
1727	YEL056W	HAT2	1.7
1728	YLR262C-A	TMA7	1.7
1729	YNL091W	NST1	1.7
1730	YIL061C	SNP1	1.7
1731	YDR224C	HTB1	1.7
1732	YBR023C	CHS3	1.7
1733	YEL034W	HYP2	1.7
1734	YCL064C	CHA1	1.7
1735	YDR261C	EXG2	1.7
1736	YOR332W	VMA4	1.7
1737	YDR153C	ENT5	1.7
1738	YOR064C	YNG1	1.7
1739	YNL258C	DSL1	1.7
1740	YOR264W	DSE3	1.7
1741	YML038C	YMD8	1.7
1742	YNL263C	YIF1	1.7
1743	YNL032W	SIW14	1.7
1744	YOL027C	MDM38	1.7
1745	YLR268W	SEC22	1.7
1746	YDR228C	PCF11	1.7
1747	YGL162W	SUT1	1.7
1748	YMR179W	SPT21	1.7
1749	YER180C	ISC10	1.7
1750	YOR118W	RTC5	1.7
1751	YGR217W	CCH1	1.7
1752	YEL002C	WBP1	1.7
1753	YOR265W	RBL2	1.7
1754	YLR043C	TRX1	1.7
1755	YMR283C	RIT1	1.7
1756	YNL252C	MRPL17	1.7
1757	YKR054C	DYN1	1.7
1758	YIL126W	STH1	1.7
1759	YNR016C	ACC1	1.7
1760	YML088W	UFO1	1.7
1761	YGL058W	RAD6	1.7
1762	YHR099W	TRA1	1.7
1763	YJL072C	PSF2	1.7
1764	YOR045W	TOM6	1.7
1765	YLR016C	PML1	1.7
1766	YLL062C	MHT1	1.7
1767	YEL031W	SPF1	1.7
1768	YAL058W	CNE1	1.7
1769	YNL267W	PIK1	1.7
1770	YOR197W	MCA1	1.7
1771	YDR013W	PSF1	1.7
1772	YGL106W	MLC1	1.7
1773	YER115C	SPR6	1.7
1774	YHL004W	MRP4	1.7
1775	YER091C	MET6	1.7
1776	YNR041C	COQ2	1.7
1777	YDR046C	BAP3	1.7
1778	YFL026W	STE2	1.7
1779	YPL058C	PDR12	1.7
1780	YDR524C	AGE1	1.7
1781	YEL051W	VMA8	1.7
1782	YKR028W	SAP190	1.7
1783	YPL209C	IPL1	1.7
1784	YER132C	PMD1	1.7
1785	YIR004W	DJP1	1.7
1786	YKR084C	HBS1	1.7
1787	YHR153C	SPO16	1.7
1788	YOR334W	MRS2	1.7
1789	YNR020C	ATP23	1.7
1790	YJL194W	CDC6	1.7
1791	YDR126W	SWF1	1.7
1792	YDR514C	YDR514C	1.7
1793	YNL204C	SPS18	1.7
1794	YBR010W	HHT1	1.7
1795	YML055W	SPC2	1.7
1796	YGL012W	ERG4	1.7
1797	YIR023W	DAL81	1.7
1798	YOL030W	GAS5	1.7
1799	YPL068C	YPL068C	1.7
1800	YKL101W	HSL1	1.7
1801	YGL220W	BOL2	1.7
1802	YPR046W	MCM16	1.7
1803	YDR451C	YHP1	1.7
1804	YLR032W	RAD5	1.7
1805	YPR141C	KAR3	1.7
1806	YPR138C	MEP3	1.7
1807	YDL207W	GLE1	1.7
1808	YFR013W	IOC3	1.7
1809	YOR149C	SMP3	1.7
1810	YLR348C	DIC1	1.7
1811	YGR093W	DRN1	1.7
1812	YLR027C	AAT2	1.7
1813	YOR123C	LEO1	1.7
1814	YAL020C	ATS1	1.7
1815	YJL162C	JJJ2	1.7
1816	YLL024C	SSA2	1.7
1817	YML064C	TEM1	1.6
1818	YBR244W	GPX2	1.6
1819	YOL135C	MED7	1.6
1820	YAL022C	FUN26	1.6
1821	YDR052C	DBF4	1.6
1822	YCR043C	YCR043C	1.6
1823	YBR268W	MRPL37	1.6
1824	YGL107C	RMD9	1.6
1825	YNL161W	CBK1	1.6
1826	YOR085W	OST3	1.6
1827	YNL317W	PFS2	1.6
1828	YML104C	MDM1	1.6
1829	YPR129W	SCD6	1.6
1830	YHR003C	TCD1	1.6
1831	YBR094W	PBY1	1.6
1832	YOR262W	GPN2	1.6
1833	YLR067C	PET309	1.6
1834	YML052W	SUR7	1.6
1835	YNR030W	ALG12	1.6
1836	YKL001C	MET14	1.6
1837	YBR058C	UBP14	1.6
1838	YDL179W	PCL9	1.6
1839	YDR140W	MTQ2	1.6
1840	YCR020C-A	MAK31	1.6
1841	YLR199C	PBA1	1.6
1842	YNL281W	HCH1	1.6
1843	YDL037C	BSC1	1.6
1844	YLR078C	BOS1	1.6
1845	YCL030C	HIS4	1.6
1846	YML116W	ATR1	1.6
1847	YOR002W	ALG6	1.6
1848	YNL288W	CAF40	1.6
1849	YPL242C	IQG1	1.6
1850	YOR339C	UBC11	1.6
1851	YJL095W	BCK1	1.6
1852	YMR117C	SPC24	1.6
1853	YPL076W	GPI2	1.6
1854	YCL005W	LDB16	1.6
1855	YBR196C	PGI1	1.6
1856	YDL202W	MRPL11	1.6
1857	YCR073C	SSK22	1.6
1858	YBR007C	DSF2	1.6
1859	YML012W	ERV25	1.6
1860	YDR375C	BCS1	1.6
1861	YNL039W	BDP1	1.6
1862	YMR203W	TOM40	1.6
1863	YHR100C	GEP4	1.6
1864	YBR127C	VMA2	1.6
1865	YJR048W	CYC1	1.6
1866	YOL059W	GPD2	1.6
1867	YGR024C	THG1	1.6
1868	YBR095C	RXT2	1.6
1869	YPR105C	COG4	1.6
1870	YDR195W	REF2	1.6
1871	YKL185W	ASH1	1.6
1872	YHR207C	SET5	1.6
1873	YDR483W	KRE2	1.6
1874	YDL178W	DLD2	1.6
1875	YGL054C	ERV14	1.6
1876	YPL052W	OAZ1	1.6
1877	YPL138C	SPP1	1.6
1878	YOR039W	CKB2	1.6
1879	YGL209W	MIG2	1.6
1880	YNL327W	EGT2	1.6
1881	YDR310C	SUM1	1.6
1882	YGR065C	VHT1	1.6
1883	YPL085W	SEC16	1.6
1884	YOR313C	SPS4	1.6
1885	YMR024W	MRPL3	1.6
1886	YNL095C	YNL095C	1.6
1887	YIL022W	TIM44	1.6
1888	YJR109C	CPA2	1.6
1889	YNL114C	YNL114C	1.6
1890	YMR043W	MCM1	1.6
1891	YMR228W	MTF1	1.6
1892	YHR118C	ORC6	1.6
1893	YDL231C	BRE4	1.6
1894	YKL069W	YKL069W	1.6
1895	YPL218W	SAR1	1.6
1896	YBR038W	CHS2	1.6
1897	YPL061W	ALD6	1.6
1898	YMR088C	VBA1	1.6
1899	YLL033W	IRC19	1.6
1900	YNL185C	MRPL19	1.6
1901	YIR010W	DSN1	1.6
1902	YCL055W	KAR4	1.6
1903	YOL019W	TOS7	1.6
1904	YFL008W	SMC1	1.6
1905	YLR389C	STE23	1.6
1906	YNL107W	YAF9	1.6
1907	YDL127W	PCL2	1.6
1908	YHR076W	PTC7	1.6
1909	YPL133C	RDS2	1.6
1910	YBR176W	ECM31	1.6
1911	YJL167W	ERG20	1.6
1912	YBR070C	ALG14	1.6
1913	YOR130C	ORT1	1.6
1914	YMR047C	NUP116	1.6
1915	YHR143W	DSE2	1.6
1916	YPL173W	MRPL40	1.6
1917	YNL289W	PCL1	1.6
1918	YBR238C	YBR238C	1.6
1919	YMR026C	PEX12	1.6
1920	YMR198W	CIK1	1.6
1921	YMR172W	HOT1	1.6
1922	YOL029C	YOL029C	1.6
1923	YGR189C	CRH1	1.6
1924	YHR023W	MYO1	1.6
1925	YNL026W	SAM50	1.6
1926	YKR090W	PXL1	1.6
1927	YER019C-A	SBH2	1.6
1928	YMR013C	SEC59	1.6
1929	YCR024C-A	PMP1	1.6
1930	YDR413C	YDR413C	1.6
1931	YDR326C	YSP2	1.6
1932	YDL015C	TSC13	1.6
1933	YDR322W	MRPL35	1.6
1934	YFR031C	SMC2	1.6
1935	YMR062C	ARG7	1.6
1936	YGL028C	SCW11	1.6
1937	YNL315C	ATP11	1.6
1938	YOR299W	BUD7	1.6
1939	YIL140W	AXL2	1.6
1940	YKL028W	TFA1	1.6
1941	YHR024C	MAS2	1.6
1942	YMR113W	FOL3	1.6
1943	YPL192C	PRM3	1.6
1944	YJL207C	LAA1	1.6
1945	YKL174C	TPO5	1.6
1946	YPL051W	ARL3	1.6
1947	YNL145W	MFA2	1.6
1948	YHR083W	SAM35	1.6
1949	YNL047C	SLM2	1.6
1950	YMR189W	GCV2	1.6
1951	YOR033C	EXO1	1.6
1952	YHR181W	SVP26	1.6
1953	YMR019W	STB4	1.6
1954	YFR034C	PHO4	1.6
1955	YKR083C	DAD2	1.6
1956	YGR188C	BUB1	1.6
1957	YKR027W	BCH2	1.6
1958	YNR048W	YNR048W	1.6
1959	YDL175C	AIR2	1.6
1960	YDR518W	EUG1	1.6
1961	YGR204W	ADE3	1.6
1962	YGL144C	ROG1	1.6
1963	YOL070C	NBA1	1.6
1964	YBR218C	PYC2	1.6
1965	YPR025C	CCL1	1.6
1966	YLL002W	RTT109	1.6
1967	YJL188C	BUD19	1.6
1968	YHR103W	SBE22	1.6
1969	YKR069W	MET1	1.6
1970	YOL045W	PSK2	1.6
1971	YNL050C	YNL050C	1.6
1972	YDR111C	ALT2	1.6
1973	YBR082C	UBC4	1.6
1974	YDL151C	BUD30	1.6
1975	YGL094C	PAN2	1.6
1976	YDR407C	TRS120	1.6
1977	YJL090C	DPB11	1.6
1978	YNL070W	TOM7	1.6
1979	YGR099W	TEL2	1.6
1980	YLR143W	DPH6	1.6
1981	YPR164W	MMS1	1.6
1982	YIL068C	SEC6	1.6
1983	YPR181C	SEC23	1.6
1984	YLR209C	PNP1	1.6
1985	YMR083W	ADH3	1.6
1986	YKL155C	RSM22	1.6
1987	YLR239C	LIP2	1.6
1988	YGL032C	AGA2	1.6
1989	YKL184W	SPE1	1.6
1990	YGR147C	NAT2	1.6
1991	YLR182W	SWI6	1.6
1992	YOR266W	PNT1	1.6
1993	YJL143W	TIM17	1.6
1994	YGL223C	COG1	1.6
1995	YKR006C	MRPL13	1.6
1996	YKL196C	YKT6	1.6
1997	YPL149W	ATG5	1.6
1998	YMR209C	YMR209C	1.6
1999	YOR324C	FRT1	1.6
2000	YKL176C	LST4	1.6
2001	YCL009C	ILV6	1.6
2002	YGL226C-A	OST5	1.6
2003	YEL061C	CIN8	1.6
2004	YIL030C	SSM4	1.6
2005	YMR112C	MED11	1.6
2006	YNL245C	CWC25	1.6
2007	YER183C	FAU1	1.6
2008	YML011C	RAD33	1.6
2009	YML107C	PML39	1.6
2010	YLR026C	SED5	1.6
2011	YBR067C	TIP1	1.6
2012	YGR104C	SRB5	1.6
2013	YOR179C	SYC1	1.6
2014	YOR321W	PMT3	1.6
2015	YLR363C	NMD4	1.6
2016	YIL076W	SEC28	1.6
2017	YBR123C	TFC1	1.6
2018	YGR096W	TPC1	1.6
2019	YGL247W	BRR6	1.6
2020	YHR174W	ENO2	1.6
2021	YAR003W	SWD1	1.6
2022	YDL080C	THI3	1.6
2023	YDR482C	CWC21	1.6
2024	YIL132C	CSM2	1.6
2025	YEL027W	VMA3	1.6
2026	YDR050C	TPI1	1.6
2027	YLR114C	AVL9	1.6
2028	YER161C	SPT2	1.6
2029	YML127W	RSC9	1.6
2030	YLR138W	NHA1	1.6
2031	YJL044C	GYP6	1.6
2032	YJR133W	XPT1	1.6
2033	YLR117C	CLF1	1.6
2034	YGR041W	BUD9	1.6
2035	YNR022C	MRPL50	1.6
2036	YPR036W	VMA13	1.6
2037	YDL225W	SHS1	1.6
2038	YPR167C	MET16	1.6
2039	YDL141W	BPL1	1.6
2040	YBR004C	GPI18	1.6
2041	YLR190W	MMR1	1.6
2042	YDL001W	RMD1	1.6
2043	YPL151C	PRP46	1.6
2044	YGR036C	CAX4	1.6
2045	YIR034C	LYS1	1.6
2046	YHL020C	OPI1	1.6
2047	YHR092C	HXT4	1.6
2048	YHR026W	VMA16	1.6
2049	YJR129C	EFM3	1.6
2050	YPL044C	YPL044C	1.6
2051	YHR186C	KOG1	1.6
2052	YLR263W	RED1	1.6
2053	YNL275W	BOR1	1.6
2054	YBL067C	UBP13	1.6
2055	YER147C	SCC4	1.6
2056	YNL197C	WHI3	1.6
2057	YIL093C	RSM25	1.6
2058	YHR121W	LSM12	1.6
2059	YBR033W	EDS1	1.6
2060	YHR146W	CRP1	1.6
2061	YOR140W	SFL1	1.6
2062	YKR048C	NAP1	1.6
2063	YDR372C	VPS74	1.6
2064	YER019W	ISC1	1.6
2065	YCR027C	RHB1	1.6
2066	YLR403W	SFP1	1.6
2067	YDL101C	DUN1	1.6
2068	YDR291W	HRQ1	1.6
2069	YDR113C	PDS1	1.6
2070	YDR170C	SEC7	1.6
2071	YHR079C	IRE1	1.6
2072	YBR160W	CDC28	1.6
2073	YNL137C	NAM9	1.6
2074	YLR410W	VIP1	1.6
2075	YDR311W	TFB1	1.6
2076	YGR049W	SCM4	1.6
2077	YHR005C-A	TIM10	1.6
2078	YPL161C	BEM4	1.6
2079	YNR018W	RCF2	1.6
2080	YHR165C	PRP8	1.6
2081	YIL026C	IRR1	1.6
2082	YDR227W	SIR4	1.6
2083	YLL052C	AQY2	1.6
2084	YKL054C	DEF1	1.6
2085	YJL204C	RCY1	1.6
2086	YOR377W	ATF1	1.6
2087	YLR424W	SPP382	1.6
2088	YFR036W	CDC26	1.6
2089	YKL214C	YRA2	1.6
2090	YGL207W	SPT16	1.6
2091	YCL024W	KCC4	1.6
2092	YEL058W	PCM1	1.6
2093	YER005W	YND1	1.6
2094	YHR151C	MTC6	1.5
2095	YCR008W	SAT4	1.5
2096	YBR281C	DUG2	1.5
2097	YMR238W	DFG5	1.5
2098	YGR134W	CAF130	1.5
2099	YDL184C	RPL41A	1.5
2100	YPR082C	DIB1	1.5
2101	YER157W	COG3	1.5
2102	YPL040C	ISM1	1.5
2103	YKL019W	RAM2	1.5
2104	YKL006C-A	SFT1	1.5
2105	YDR207C	UME6	1.5
2106	YOR146W	YOR146W	1.5
2107	YJL184W	GON7	1.5
2108	YJR093C	FIP1	1.5
2109	YHL014C	YLF2	1.5
2110	YDR019C	GCV1	1.5
2111	YEL050C	RML2	1.5
2112	YGL068W	MNP1	1.5
2113	YJL176C	SWI3	1.5
2114	YJL051W	IRC8	1.5
2115	YMR044W	IOC4	1.5
2116	YEL071W	DLD3	1.5
2117	YLR065C	SND2	1.5
2118	YDR419W	RAD30	1.5
2119	YDR351W	SBE2	1.5
2120	YML071C	COG8	1.5
2121	YNR023W	SNF12	1.5
2122	YDL168W	SFA1	1.5
2123	YDR238C	SEC26	1.5
2124	YBR049C	REB1	1.5
2125	YJR057W	CDC8	1.5
2126	YOR075W	UFE1	1.5
2127	YNL131W	TOM22	1.5
2128	YNL103W	MET4	1.5
2129	YKL132C	RMA1	1.5
2130	YOR171C	LCB4	1.5
2131	YLR396C	VPS33	1.5
2132	YMR048W	CSM3	1.5
2133	YAL040C	CLN3	1.5
2134	YOL147C	PEX11	1.5
2135	YDR034C	LYS14	1.5
2136	YNL116W	DMA2	1.5
2137	YLR262C	YPT6	1.5
2138	YLR363W-A	YLR363W-A	1.5
2139	YLR447C	VMA6	1.5
2140	YIL143C	SSL2	1.5
2141	YPR085C	ASA1	1.5
2142	YCL001W	RER1	1.5
2143	YOL088C	MPD2	1.5
2144	YLR057W	MNL2	1.5
2145	YIR033W	MGA2	1.5
2146	YER042W	MXR1	1.5
2147	YGR014W	MSB2	1.5
2148	YOR107W	RGS2	1.5
2149	YBL104C	SEA4	1.5
2150	YGR033C	TIM21	1.5
2151	YNR029C	ZNG1	1.5
2152	YER016W	BIM1	1.5
2153	YPR023C	EAF3	1.5
2154	YPL188W	POS5	1.5
2155	YPR072W	NOT5	1.5
2156	YDR497C	ITR1	1.5
2157	YGL027C	CWH41	1.5
2158	YDL240W	LRG1	1.5
2159	YNL212W	VID27	1.5
2160	YNL042W	BOP3	1.5
2161	YHR200W	RPN10	1.5
2162	YJL126W	NIT2	1.5
2163	YOL086C	ADH1	1.5
2164	YDR434W	GPI17	1.5
2165	YOR174W	MED4	1.5
2166	YLL031C	GPI13	1.5
2167	YGL023C	PIB2	1.5
2168	YBR167C	POP7	1.5
2169	YPL189W	GUP2	1.5
2170	YGL254W	FZF1	1.5
2171	YDR347W	MRP1	1.5
2172	YDR301W	CFT1	1.5
2173	YDL008W	APC11	1.5
2174	YML049C	RSE1	1.5
2175	YKL032C	IXR1	1.5
2176	YGL089C	MF(ALPHA)2	1.5
2177	YGR156W	PTI1	1.5
2178	YDR362C	TFC6	1.5
2179	YDR237W	MRPL7	1.5
2180	YOR076C	SKI7	1.5
2181	YOL051W	GAL11	1.5
2182	YLR373C	VID22	1.5
2183	YNL010W	PYP1	1.5
2184	YBR220C	YBR220C	1.5
2185	YPL075W	GCR1	1.5
2186	YJR074W	MOG1	1.5
2187	YBR009C	HHF1	1.5
2188	YDR367W	KEI1	1.5
2189	YJR040W	GEF1	1.5
2190	YIL129C	TAO3	1.5
2191	YOL122C	SMF1	1.5
2192	YPR135W	CTF4	1.5
2193	YDR139C	RUB1	1.5
2194	YLL051C	FRE6	1.5
2195	YJR001W	AVT1	1.5
2196	YOR034C	AKR2	1.5
2197	YKL116C	PRR1	1.5
2198	YLR116W	MSL5	1.5
2199	YOR141C	ARP8	1.5
2200	YML111W	BUL2	1.5
2201	YDR432W	NPL3	1.5
2202	YKL152C	GPM1	1.5
2203	YLR303W	MET17	1.5
2204	YML112W	CTK3	1.5
2205	YNL225C	CNM67	1.5
2206	YDR501W	PLM2	1.5
2207	YJL088W	ARG3	1.5
2208	YOR354C	MSC6	1.5
2209	YIL109C	SEC24	1.5
2210	YNL326C	PFA3	1.5
2211	YNL230C	ELA1	1.5
2212	YPL036W	PMA2	1.5
2213	YKL005C	BYE1	1.5
2214	YJL062W	LAS21	1.5
2215	YLR198C	YLR198C	1.5
2216	YLL043W	FPS1	1.5
2217	YER007W	PAC2	1.5
2218	YKL149C	DBR1	1.5
2219	YPL155C	KIP2	1.5
2220	YGL174W	BUD13	1.5
2221	YGL115W	SNF4	1.5
2222	YOL078W	AVO1	1.5
2223	YNR010W	CSE2	1.5
2224	YOR025W	HST3	1.5
2225	YJL193W	YJL193W	1.5
2226	YOR283W	YOR283W	1.5
2227	YMR126C	DLT1	1.5
2228	YBR236C	ABD1	1.5
2229	YBR118W	TEF2	1.5
2230	YGR252W	GCN5	1.5
2231	YNL272C	SEC2	1.5
2232	YKL209C	STE6	1.5
2233	YLR443W	ECM7	1.5
2234	YHR136C	SPL2	1.5
2235	YJL201W	ECM25	1.5
2236	YFL007W	BLM10	1.5
2237	YBR083W	TEC1	1.5
2238	YJL065C	DLS1	1.5
2239	YDL098C	SNU23	1.5
2240	YML121W	GTR1	1.5
2241	YCR017C	CWH43	1.5
2242	YGL040C	HEM2	1.5
2243	YOR344C	TYE7	1.5
2244	YKL164C	PIR1	1.5
2245	YDR356W	SPC110	1.5
2246	YIL046W	MET30	1.5
2247	YMR065W	KAR5	1.5
2248	YBR260C	RGD1	1.5
2249	YJL026W	RNR2	1.5
2250	YBR276C	PPS1	1.5
2251	YDR363W	ESC2	1.5
2252	YHR060W	VMA22	1.5
2253	YLR407W	GAG1	1.5
2254	YIR002C	MPH1	1.5
2255	YGR037C	ACB1	1.5
2256	YNL311C	SKP2	1.5
2257	YML078W	CPR3	1.5
2258	YKL060C	FBA1	1.5
2259	YLR141W	RRN5	1.5
2260	YGL060W	YBP2	1.5
2261	YJL004C	SYS1	1.5
2262	YKL046C	DCW1	1.5
2263	YGR275W	RTT102	1.5
2264	YGL086W	MAD1	1.5
2265	YGR113W	DAM1	1.5
2266	YGR057C	LST7	1.5
2267	YKL108W	SLD2	1.5
2268	YDR191W	HST4	1.5
2269	YOL126C	MDH2	1.5
2270	YKL058W	TOA2	1.5
2271	YIL070C	MAM33	1.5
2272	YLR318W	EST2	1.5
2273	YGL215W	CLG1	1.5
2274	YNR008W	LRO1	1.5
2275	YDR051C	DET1	1.5
2276	YDR268W	MSW1	1.5
2277	YMR218C	TRS130	1.5
2278	YOR288C	MPD1	1.5
2279	YNL135C	FPR1	1.5
2280	YLR139C	SLS1	1.5
2281	YLR086W	SMC4	1.5
2282	YDR103W	STE5	1.5
2283	YBL025W	RRN10	1.5
2284	YGR089W	NNF2	1.5
2285	YOR007C	SGT2	1.5
2286	YML035C	AMD1	1.5
2287	YML086C	ALO1	1.5
2288	YDR108W	TRS85	1.5
2289	YJL203W	PRP21	1.5
2290	YGL049C	TIF4632	1.5
2291	YNL138W	SRV2	1.5
2292	YPR142C	YPR142C	1.5
2293	YBL040C	ERD2	1.5
2294	YJR060W	CBF1	1.5
2295	YPL187W	MF(ALPHA)1	1.5
2296	YIL044C	AGE2	1.5
2297	YPL074W	YTA6	1.5
2298	YLR354C	TAL1	1.5
2299	YBR068C	BAP2	1.5
2300	YJR071W	YJR071W	1.5
2301	YLR131C	ACE2	1.5
2302	YNL051W	COG5	1.5
2303	YBR233W	PBP2	1.5
2304	YNL139C	THO2	1.5
2305	YLR115W	CFT2	1.5
2306	YJR010W	MET3	1.5
2307	YCR086W	CSM1	1.5
2308	YMR240C	CUS1	1.5
2309	YJL096W	MRPL49	1.5
2310	YCR002C	CDC10	1.5
2311	YLR310C	CDC25	1.5
2312	YGL129C	RSM23	1.5
2313	YLR332W	MID2	1.5
2314	YDL232W	OST4	1.5
2315	YNL071W	LAT1	1.5
2316	YDR284C	DPP1	1.5
2317	YEL063C	CAN1	1.5
2318	YDL088C	ASM4	1.5
2319	YCL061C	MRC1	1.5
2320	YGL173C	XRN1	1.5
2321	YPR103W	PRE2	1.5
2322	YEL065W	SIT1	1.5
2323	YDR448W	ADA2	1.5
2324	YML129C	COX14	1.5
2325	YPR032W	SRO7	1.5
2326	YNR074C	AIF1	1.5
2327	YMR294W	JNM1	1.5
2328	YHR135C	YCK1	1.5
2329	YFR048W	RMD8	1.5
2330	YML101C	CUE4	1.5
2331	YER087C-B	SBH1	1.5
2332	YKL040C	NFU1	1.5
2333	YER092W	IES5	1.5
2334	YLR069C	MEF1	1.5
2335	YPR189W	SKI3	1.5
2336	YPL007C	TFC8	1.5
2337	YPL045W	VPS16	1.5
2338	YDR459C	PFA5	1.5
2339	YCR046C	IMG1	1.5
2340	YPR073C	LTP1	1.5
2341	YNL073W	MSK1	1.5
2342	YJR135C	MCM22	1.5
2343	YPR101W	SNT309	1.5
2344	YOR259C	RPT4	1.5
2345	YPR106W	ISR1	1.5
2346	YGL241W	KAP114	1.5
2347	YAL043C	PTA1	1.5
2348	YLR312W-A	MRPL15	1.5
2349	YGR138C	TPO2	1.5
2350	YPL092W	SSU1	1.5
2351	YMR055C	BUB2	1.5
2352	YLR113W	HOG1	1.5
2353	YJL178C	ATG27	1.5
2354	YEL017W	GTT3	1.5
2355	YDR213W	UPC2	1.5
2356	YMR298W	LIP1	1.5
2357	YER028C	MIG3	1.5
2358	YLR145W	RMP1	1.5
2359	YGL150C	INO80	1.5
2360	YGL216W	KIP3	1.5
2361	YGL145W	TIP20	1.5
2362	YML072C	TCB3	1.5
2363	YML051W	GAL80	1.5
2364	YPL132W	COX11	1.5
2365	YBR057C	MUM2	1.5
2366	YKL052C	ASK1	1.5
2367	YDR498C	SEC20	1.5
2368	YJL056C	ZAP1	1.5
2369	YGR278W	CWC22	1.5
2370	YGR075C	PRP38	1.5
2371	YPL042C	SSN3	1.5
2372	YDR473C	PRP3	1.5
2373	YMR219W	ESC1	1.5
2374	YNL063W	MTQ1	1.5
2375	YLL028W	TPO1	1.5
2376	YMR231W	PEP5	1.5
