SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DSN1

Rank	Gene	Common	Score
1610	YPR036W	VMA13	1.6
1611	YJL127C	SPT10	1.6
1612	YJL072C	PSF2	1.6
1613	YKL110C	KTI12	1.6
1614	YLL002W	RTT109	1.6
1615	YIL090W	ICE2	1.6
1616	YPR056W	TFB4	1.6
1617	YOR370C	MRS6	1.6
1618	YLR246W	ERF2	1.6
1619	YDR358W	GGA1	1.6
1620	YDL010W	GRX6	1.6
1621	YPL112C	PEX25	1.6
1622	YMR100W	MUB1	1.6
1623	YAL033W	POP5	1.6
1624	YNL075W	IMP4	1.6
1625	YPL266W	DIM1	1.6
1626	YLL029W	FRA1	1.6
1627	YBL025W	RRN10	1.6
1628	YKL185W	ASH1	1.6
1629	YGL144C	ROG1	1.6
1630	YNL232W	CSL4	1.6
1631	YFR008W	FAR7	1.6
1632	YLR191W	PEX13	1.6
1633	YLR437C	DIF1	1.6
1634	YBR282W	MRPL27	1.6
1635	YGL060W	YBP2	1.6
1636	YHL003C	LAG1	1.6
1637	YBR011C	IPP1	1.6
1638	YNL267W	PIK1	1.6
1639	YPR182W	SMX3	1.6
1640	YDL018C	ERP3	1.6
1641	YDL019C	OSH2	1.6
1642	YOR066W	MSA1	1.6
1643	YOR319W	HSH49	1.6
1644	YMR235C	RNA1	1.6
1645	YBR281C	DUG2	1.6
1646	YIL143C	SSL2	1.6
1647	YNL054W	VAC7	1.6
1648	YJR075W	HOC1	1.6
1649	YIR028W	DAL4	1.6
1650	YDR259C	YAP6	1.6
1651	YGL017W	ATE1	1.6
1652	YBR138C	YBR138C	1.6
1653	YOR243C	PUS7	1.6
1654	YDR466W	PKH3	1.6
1655	YGL197W	MDS3	1.6
1656	YGR258C	RAD2	1.6
1657	YGL050W	TYW3	1.6
1658	YKL205W	LOS1	1.6
1659	YLR286C	CTS1	1.6
1660	YFR043C	IRC6	1.6
1661	YDR275W	BSC2	1.6
1662	YPR065W	ROX1	1.6
1663	YPR139C	LOA1	1.6
1664	YHL009C	YAP3	1.6
1665	YIR027C	DAL1	1.6
1666	YJL208C	NUC1	1.6
1667	YPL211W	NIP7	1.6
1668	YDL052C	SLC1	1.6
1669	YJL196C	ELO1	1.6
1670	YDR281C	PHM6	1.6
1671	YGL186C	TPN1	1.6
1672	YBR024W	SCO2	1.6
1673	YGR091W	PRP31	1.6
1674	YMR188C	MRPS17	1.6
1675	YGL190C	CDC55	1.6
1676	YPL045W	VPS16	1.6
1677	YLL035W	GRC3	1.6
1678	YPL096W	PNG1	1.6
1679	YMR301C	ATM1	1.6
1680	YER123W	YCK3	1.6
1681	YER155C	BEM2	1.6
1682	YMR283C	RIT1	1.6
1683	YLL038C	ENT4	1.6
1684	YER009W	NTF2	1.6
1685	YPL226W	NEW1	1.6
1686	YOR007C	SGT2	1.6
1687	YPL157W	TGS1	1.6
1688	YOL038W	PRE6	1.6
1689	YMR165C	PAH1	1.6
1690	YGR085C	RPL11B	1.6
1691	YDR051C	DET1	1.6
1692	YHR086W	NAM8	1.6
1693	YDL147W	RPN5	1.6
1694	YKL020C	SPT23	1.6
1695	YDR180W	SCC2	1.6
1696	YKR084C	HBS1	1.5
1697	YPR010C	RPA135	1.5
1698	YJR070C	LIA1	1.5
1699	YNL148C	ALF1	1.5
1700	YIL070C	MAM33	1.5
1701	YPR138C	MEP3	1.5
1702	YLR285W	NNT1	1.5
1703	YCL055W	KAR4	1.5
1704	YDR423C	CAD1	1.5
1705	YPL101W	ELP4	1.5
1706	YBL023C	MCM2	1.5
1707	YGL245W	GUS1	1.5
1708	YEL030W	ECM10	1.5
1709	YEL066W	HPA3	1.5
1710	YHR050W	SMF2	1.5
1711	YCR026C	NPP1	1.5
1712	YDL138W	RGT2	1.5
1713	YGR163W	GTR2	1.5
1714	YOR357C	SNX3	1.5
1715	YMR243C	ZRC1	1.5
1716	YNL204C	SPS18	1.5
1717	YGR199W	PMT6	1.5
1718	YDL107W	MSS2	1.5
1719	YAL043C	PTA1	1.5
1720	YDR165W	TRM82	1.5
1721	YGL031C	RPL24A	1.5
1722	YDR272W	GLO2	1.5
1723	YHR200W	RPN10	1.5
1724	YOR090C	PTC5	1.5
1725	YHR137W	ARO9	1.5
1726	YDR169C	STB3	1.5
1727	YOR118W	RTC5	1.5
1728	YDL040C	NAT1	1.5
1729	YHR191C	CTF8	1.5
1730	YGL209W	MIG2	1.5
1731	YMR026C	PEX12	1.5
1732	YKR086W	PRP16	1.5
1733	YER107C	GLE2	1.5
1734	YOR095C	RKI1	1.5
1735	YBR161W	CSH1	1.5
1736	YIL133C	RPL16A	1.5
1737	YNL257C	SIP3	1.5
1738	YIL043C	CBR1	1.5
1739	YBL011W	SCT1	1.5
1740	YOR129C	AFI1	1.5
1741	YOR354C	MSC6	1.5
1742	YGL181W	GTS1	1.5
1743	YIL109C	SEC24	1.5
1744	YGR074W	SMD1	1.5
1745	YBR094W	PBY1	1.5
1746	YOR232W	MGE1	1.5
1747	YMR307W	GAS1	1.5
1748	YMR037C	MSN2	1.5
1749	YNL248C	RPA49	1.5
1750	YML010W	SPT5	1.5
1751	YLR386W	VAC14	1.5
1752	YFR005C	SAD1	1.5
1753	YNL149C	PGA2	1.5
1754	YKL195W	MIA40	1.5
1755	YIL134W	FLX1	1.5
1756	YKR036C	CAF4	1.5
1757	YGR261C	APL6	1.5
1758	YCL037C	SRO9	1.5
1759	YDR173C	ARG82	1.5
1760	YBR236C	ABD1	1.5
1761	YGR013W	SNU71	1.5
1762	YJL011C	RPC17	1.5
1763	YHR072W	ERG7	1.5
1764	YHR010W	RPL27A	1.5
1765	YDL230W	PTP1	1.5
1766	YAL003W	EFB1	1.5
1767	YIL097W	FYV10	1.5
1768	YLR388W	RPS29A	1.5
1769	YDR253C	MET32	1.5
1770	YDR386W	MUS81	1.5
1771	YDR398W	UTP5	1.5
1772	YDR202C	RAV2	1.5
1773	YLR418C	CDC73	1.5
1774	YBR205W	KTR3	1.5
1775	YIL114C	POR2	1.5
1776	YBL027W	RPL19B	1.5
1777	YDL017W	CDC7	1.5
1778	YLR085C	ARP6	1.5
1779	YIL164C	NIT1	1.5
1780	YGR106C	VOA1	1.5
1781	YMR193W	MRPL24	1.5
1782	YFR004W	RPN11	1.5
1783	YDR191W	HST4	1.5
1784	YJL002C	OST1	1.5
1785	YDR240C	SNU56	1.5
1786	YPL126W	NAN1	1.5
1787	YML077W	BET5	1.5
1788	YGR030C	POP6	1.5
1789	YDL082W	RPL13A	1.5
1790	YIL154C	IMP21	1.5
1791	YKR048C	NAP1	1.5
1792	YAR042W	SWH1	1.5
1793	YBR002C	RER2	1.5
1794	YJR138W	IML1	1.5
1795	YGR169C	PUS6	1.5
1796	YDR139C	RUB1	1.5
1797	YDR160W	SSY1	1.5
1798	YIL153W	RRD1	1.5
1799	YLR412W	BER1	1.5
1800	YDR252W	BTT1	1.5
1801	YBR122C	MRPL36	1.5
1802	YNL042W	BOP3	1.5
1803	YCL034W	LSB5	1.5
1804	YPL118W	MRP51	1.5
1805	YDL202W	MRPL11	1.5
1806	YNR012W	URK1	1.5
1807	YDL216C	RRI1	1.5
1808	YPL079W	RPL21B	1.5
1809	YKR020W	VPS51	1.5
1810	YNL287W	SEC21	1.5
1811	YGL137W	SEC27	1.5
1812	YBR157C	ICS2	1.5
1813	YMR164C	MSS11	1.5
1814	YLR189C	ATG26	1.5
1815	YIL003W	CFD1	1.5
1816	YDL159W	STE7	1.5
1817	YDL154W	MSH5	1.5
1818	YFL017W-A	SMX2	1.5
1819	YDL239C	ADY3	1.5
1820	YHR115C	DMA1	1.5
1821	YNR026C	SEC12	1.5
1822	YMR025W	CSI1	1.5
1823	YDL089W	NUR1	1.5
1824	YOR323C	PRO2	1.5
1825	YAL051W	OAF1	1.5
1826	YOR271C	FSF1	1.5
1827	YBR189W	RPS9B	1.5
1828	YDR334W	SWR1	1.5
1829	YHR012W	VPS29	1.5
1830	YLL045C	RPL8B	1.5
1831	YPL075W	GCR1	1.5
1832	YOR084W	LPX1	1.5
1833	YER170W	ADK2	1.5
1834	YIR022W	SEC11	1.5
1835	YLR265C	NEJ1	1.5
1836	YHR195W	NVJ1	1.5
1837	YPR110C	RPC40	1.5
1838	YNL256W	FOL1	1.5
1839	YBR273C	UBX7	1.5
1840	YOR032C	HMS1	1.5
1841	YMR028W	TAP42	1.5
1842	YDL091C	UBX3	1.5
1843	YMR116C	ASC1	1.5
1844	YBR153W	RIB7	1.5
1845	YNL312W	RFA2	1.5
1846	YLR351C	NIT3	1.5
1847	YDR471W	RPL27B	1.5
1848	YBL072C	RPS8A	1.5
1849	YDR404C	RPB7	1.5
1850	YNR049C	MSO1	1.5
1851	YDR101C	ARX1	1.5
1852	YDL143W	CCT4	1.5
1853	YGL155W	CDC43	1.5
1854	YJL167W	ERG20	1.5
1855	YKL109W	HAP4	1.5
1856	YMR058W	FET3	1.5
1857	YKL004W	AUR1	1.5
1858	YGR206W	MVB12	1.5
1859	YGL005C	COG7	1.5
1860	YJL156C	SSY5	1.5
1861	YKL189W	HYM1	1.5
1862	YEL037C	RAD23	1.5
1863	YFL016C	MDJ1	1.5
1864	YPR081C	GRS2	1.5
1865	YIL041W	GVP36	1.5
1866	YLR387C	REH1	1.5
1867	YDR092W	UBC13	1.5
1868	YNL001W	DOM34	1.5
1869	YDR279W	RNH202	1.5
1870	YMR017W	SPO20	1.5
1871	YIR017C	MET28	1.5
1872	YDL020C	RPN4	1.5
1873	YPL132W	COX11	1.5
1874	YGL027C	CWH41	1.5
1875	YPL037C	EGD1	1.5
1876	YDR351W	SBE2	1.5
1877	YBL004W	UTP20	1.5
1878	YNL142W	MEP2	1.5
1879	YNL250W	RAD50	1.5
1880	YBL039C	URA7	1.5
1881	YGR178C	PBP1	1.5
1882	YLR277C	YSH1	1.5
1883	YML057W	CMP2	1.5
1884	YLL018C	DPS1	1.5
1885	YOR284W	HUA2	1.5
1886	YBL079W	NUP170	1.5
1887	YPL013C	MRPS16	1.5
1888	YJL063C	MRPL8	1.5
1889	YHR089C	GAR1	1.5
1890	YBL080C	PET112	1.5
1891	YLR227C	ADY4	1.5
1892	YNL044W	YIP3	1.5
1893	YER146W	LSM5	1.5
1894	YNL085W	MKT1	1.5
1895	YGL073W	HSF1	1.5
1896	YIL076W	SEC28	1.5
1897	YML098W	TAF13	1.5
1898	YOR242C	SSP2	1.5
1899	YGR049W	SCM4	1.5
1900	YOR209C	NPT1	1.5
1901	YBR234C	ARC40	1.5
1902	YPL163C	SVS1	1.5
1903	YDR375C	BCS1	1.5
1904	YNR039C	ZRG17	1.5
1905	YNL032W	SIW14	1.5
1906	YDL171C	GLT1	1.5
1907	YGR172C	YIP1	1.5
1908	YGL194C	HOS2	1.5
1909	YIR006C	PAN1	1.5
1910	YKL140W	TGL1	1.5
1911	YMR232W	FUS2	1.5
1912	YIL148W	RPL40A	1.5
1913	YOR196C	LIP5	1.5
1914	YGL129C	RSM23	1.5
1915	YLR372W	ELO3	1.5
1916	YLR268W	SEC22	1.5
1917	YHR165C	PRP8	1.5
1918	YGR194C	XKS1	1.5
1919	YBR192W	RIM2	1.5
1920	YOR166C	SWT1	1.5
1921	YLR368W	MDM30	1.5
1922	YLR293C	GSP1	1.5
1923	YHL025W	SNF6	1.5
1924	YER104W	RTT105	1.5
1925	YJR122W	IBA57	1.5
1926	YGR094W	VAS1	1.5
1927	YGR211W	ZPR1	1.5
1928	YOR276W	CAF20	1.5
1929	YPL026C	SKS1	1.5
1930	YGL248W	PDE1	1.5
1931	YER036C	ARB1	1.5
1932	YPL214C	THI6	1.5
1933	YHR063C	PAN5	1.5
1934	YBL007C	SLA1	1.5
1935	YJL102W	MEF2	1.5
1936	YFR019W	FAB1	1.5
1937	YKR013W	PRY2	1.5
1938	YOR293W	RPS10A	1.5
1939	YOL072W	THP1	1.5
1940	YJL031C	BET4	1.5
1941	YMR029C	FAR8	1.5
1942	YDR238C	SEC26	1.5
1943	YBR160W	CDC28	1.5
1944	YMR197C	VTI1	1.5
1945	YGR223C	HSV2	1.5
1946	YLR172C	DPH5	1.5
1947	YLR348C	DIC1	1.5
1948	YPL100W	ATG21	1.5
1949	YLR369W	SSQ1	1.5
1950	YPR042C	PUF2	1.5
1951	YPL030W	TRM44	1.5
1952	YML036W	CGI121	1.5
1953	YMR231W	PEP5	1.5
1954	YIL042C	PKP1	1.5
1955	YDR177W	UBC1	1.5
1956	YGL211W	NCS6	1.5
1957	YIL056W	VHR1	1.5
1958	YLR019W	PSR2	1.5
1959	YNL323W	LEM3	1.5
1960	YPR122W	AXL1	1.5
1961	YDR192C	NUP42	1.5
1962	YJR136C	TTI2	1.5
1963	YIL122W	POG1	1.5
1964	YMR211W	DML1	1.5
1965	YMR195W	ICY1	1.5
1966	YDR283C	GCN2	1.5
1967	YNL107W	YAF9	1.5
1968	YLR274W	MCM5	1.5
1969	YCR082W	AHC2	1.5
1970	YHR187W	IKI1	1.5
1971	YAL036C	RBG1	1.5
1972	YOL091W	SPO21	1.5
1973	YJR004C	SAG1	1.5
1974	YPR145W	ASN1	1.5
1975	YKL214C	YRA2	1.5
1976	YHR083W	SAM35	1.5
1977	YDR432W	NPL3	1.5
1978	YPR132W	RPS23B	1.5
1979	YHR151C	MTC6	1.5
1980	YMR072W	ABF2	1.5
1981	YEL056W	HAT2	1.5
1982	YOR256C	TRE2	1.5
1983	YOR274W	MOD5	1.5
1984	YML115C	VAN1	1.5
1985	YNL138W	SRV2	1.5
1986	YDR267C	CIA1	1.5
1987	YKL106W	AAT1	1.5
1988	YJL056C	ZAP1	1.5
1989	YLR382C	NAM2	1.5
1990	YJL062W	LAS21	1.5
1991	YIR029W	DAL2	1.5
1992	YNL229C	URE2	1.5
1993	YOR086C	TCB1	1.5
1994	YML026C	RPS18B	1.5
1995	YEL051W	VMA8	1.5
1996	YKL117W	SBA1	1.5
1997	YER014W	HEM14	1.5
1998	YGR147C	NAT2	1.5
1999	YCL004W	PGS1	1.5
2000	YGL257C	MNT2	1.5
2001	YOR358W	HAP5	1.5
2002	YOR057W	SGT1	1.5
2003	YDL130W	RPP1B	1.5
2004	YKR026C	GCN3	1.5
2005	YPR086W	SUA7	1.5
2006	YNL023C	FAP1	1.5
2007	YML008C	ERG6	1.5
2008	YMR292W	GOT1	1.5
2009	YJR126C	VPS70	1.5
2010	YER020W	GPA2	1.5
2011	YDR459C	PFA5	1.5
2012	YPL019C	VTC3	1.5
2013	YGL208W	SIP2	1.5
2014	YGR156W	PTI1	1.5
2015	YKL029C	MAE1	1.5
2016	YFR009W	GCN20	1.5
2017	YGR055W	MUP1	1.5
2018	YER013W	PRP22	1.5
2019	YOR104W	PIN2	1.5
2020	YJR125C	ENT3	1.5
2021	YKL002W	DID4	1.5
2022	YGR135W	PRE9	1.5
2023	YGR133W	PEX4	1.5
2024	YHL033C	RPL8A	1.5
2025	YPL023C	MET12	1.5
2026	YNL275W	BOR1	1.5
2027	YLR401C	DUS3	1.5
2028	YGR215W	RSM27	1.5
2029	YJR147W	HMS2	1.5
2030	YKL114C	APN1	1.5
2031	YNL291C	MID1	1.5
2032	YML117W	NAB6	1.5
2033	YLR344W	RPL26A	1.5
2034	YDR484W	VPS52	1.5
2035	YNL236W	SIN4	1.5
2036	YLR427W	MAG2	1.5
2037	YHR184W	SSP1	1.5
2038	YPL091W	GLR1	1.5
2039	YDR211W	GCD6	1.5
2040	YLR249W	YEF3	1.5
2041	YJL104W	PAM16	1.5
2042	YLR397C	AFG2	1.5
2043	YOR259C	RPT4	1.5
2044	YDL191W	RPL35A	1.5
2045	YAL007C	ERP2	1.5
2046	YGL084C	GUP1	1.5
2047	YDR353W	TRR1	1.5
2048	YIL145C	PAN6	1.5
2049	YIR032C	DAL3	1.5
2050	YOR359W	VTS1	1.5
2051	YNL064C	YDJ1	1.5
2052	YDR477W	SNF1	1.5
2053	YPL117C	IDI1	1.5
2054	YKL126W	YPK1	1.5
2055	YGL189C	RPS26A	1.5
2056	YOL007C	CSI2	1.5
2057	YPL089C	RLM1	1.5
2058	YDR359C	EAF1	1.5
2059	YLR141W	RRN5	1.5
2060	YLR044C	PDC1	1.5
2061	YDR364C	CDC40	1.5
2062	YBR093C	PHO5	1.5
2063	YHL014C	YLF2	1.5
2064	YBR029C	CDS1	1.5
2065	YOR237W	HES1	1.5
2066	YKL125W	RRN3	1.5
2067	YMR171C	EAR1	1.5
2068	YDL087C	LUC7	1.5
2069	YLR318W	EST2	1.5
2070	YER018C	SPC25	1.5
2071	YDL075W	RPL31A	1.5
2072	YNL073W	MSK1	1.5
2073	YMR137C	PSO2	1.5
2074	YMR136W	GAT2	1.5
2075	YNL220W	ADE12	1.5
2076	YNL083W	SAL1	1.5
2077	YDL203C	ACK1	1.5
2078	YCL028W	RNQ1	1.5
2079	YMR149W	SWP1	1.5
2080	YOL031C	SIL1	1.5
2081	YOR260W	GCD1	1.5
2082	YLR328W	NMA1	1.5
2083	YCR011C	ADP1	1.5
2084	YOR265W	RBL2	1.5
2085	YNR053C	NOG2	1.5
2086	YLR420W	URA4	1.5
2087	YOL052C	SPE2	1.5
2088	YOR113W	AZF1	1.5
2089	YLR116W	MSL5	1.5
2090	YPR125W	YLH47	1.5
2091	YLL031C	GPI13	1.5
2092	YMR154C	RIM13	1.5
2093	YMR089C	YTA12	1.5
2094	YLR312W-A	MRPL15	1.5
2095	YDR116C	MRPL1	1.5
2096	YGR189C	CRH1	1.5
2097	YAL056W	GPB2	1.5
2098	YNR050C	LYS9	1.5
2099	YDR086C	SSS1	1.5
2100	YIL074C	SER33	1.5
2101	YFL010C	WWM1	1.5
2102	YGL098W	USE1	1.5
2103	YDR363W-A	SEM1	1.5
2104	YPR009W	SUT2	1.5
2105	YFR024C-A	LSB3	1.5
2106	YOR290C	SNF2	1.5
2107	YBL042C	FUI1	1.5
2108	YDR419W	RAD30	1.5
2109	YMR145C	NDE1	1.5
2110	YCR008W	SAT4	1.5
2111	YDR335W	MSN5	1.5
2112	YER023W	PRO3	1.5
2113	YPL005W	AEP3	1.5
2114	YBL091C	MAP2	1.5
2115	YDL236W	PHO13	1.5
2116	YJL178C	ATG27	1.5
2117	YDR265W	PEX10	1.5
2118	YBR216C	YBP1	1.5
2119	YER025W	GCD11	1.5
2120	YMR038C	CCS1	1.5
2121	YDL141W	BPL1	1.5
2122	YLR148W	PEP3	1.5
2123	YMR266W	RSN1	1.5
2124	YDR508C	GNP1	1.5
2125	YDR420W	HKR1	1.5
2126	YCR030C	SYP1	1.5
2127	YHL015W	RPS20	1.5
2128	YMR054W	STV1	1.5
2129	YPR093C	ASR1	1.5
2130	YNR035C	ARC35	1.5
2131	YMR246W	FAA4	1.5
2132	YCR003W	MRPL32	1.5
2133	YJL158C	CIS3	1.5
2134	YOL088C	MPD2	1.5
2135	YDR422C	SIP1	1.5
2136	YJL095W	BCK1	1.5
2137	YPR043W	RPL43A	1.5
2138	YBL047C	EDE1	1.5
2139	YBR248C	HIS7	1.5
2140	YIL040W	APQ12	1.5
2141	YKR003W	OSH6	1.5
2142	YGL246C	RAI1	1.5
2143	YPL169C	MEX67	1.5
2144	YMR019W	STB4	1.5
2145	YJL039C	NUP192	1.5
2146	YJL105W	SET4	1.5
2147	YAL040C	CLN3	1.5
2148	YPR029C	APL4	1.5
2149	YKR064W	OAF3	1.5
2150	YAL031C	GIP4	1.5
2151	YIL062C	ARC15	1.5
2152	YKR093W	PTR2	1.5
2153	YDR016C	DAD1	1.5
2154	YLR129W	DIP2	1.5
2155	YOR085W	OST3	1.5
2156	YLR069C	MEF1	1.5
2157	YHR041C	SRB2	1.5
2158	YLR017W	MEU1	1.5
2159	YLR244C	MAP1	1.5
2160	YKL201C	MNN4	1.5
2161	YPR068C	HOS1	1.5
2162	YIR013C	GAT4	1.5
2163	YOR197W	MCA1	1.5
2164	YHR123W	EPT1	1.5
2165	YPL201C	YIG1	1.5
2166	YHL016C	DUR3	1.5
2167	YML091C	RPM2	1.5
2168	YFR029W	PTR3	1.5
2169	YMR121C	RPL15B	1.5
2170	YHR106W	TRR2	1.5
2171	YPL084W	BRO1	1.5
2172	YBL008W	HIR1	1.5
2173	YOR299W	BUD7	1.5
2174	YHR094C	HXT1	1.5
2175	YGR003W	CUL3	1.5
2176	YOR150W	MRPL23	1.5
2177	YDR243C	PRP28	1.5
2178	YNL314W	DAL82	1.5
2179	YJL047C	RTT101	1.5
2180	YPL249C-A	RPL36B	1.5
2181	YBR185C	MBA1	1.5
2182	YJL126W	NIT2	1.5
2183	YGR105W	VMA21	1.5
2184	YLR325C	RPL38	1.5
2185	YKL149C	DBR1	1.5
2186	YML063W	RPS1B	1.5
2187	YML011C	RAD33	1.5
2188	YLR219W	MSC3	1.5
2189	YDR495C	VPS3	1.5
2190	YHR029C	YHI9	1.5
2191	YOL003C	PFA4	1.5
2192	YGL173C	XRN1	1.5
2193	YER007W	PAC2	1.5
2194	YDR054C	CDC34	1.5
2195	YPL268W	PLC1	1.5
2196	YDL006W	PTC1	1.5
2197	YCR034W	ELO2	1.5
2198	YDR421W	ARO80	1.5
2199	YBR091C	TIM12	1.5
2200	YML106W	URA5	1.5
2201	YMR309C	NIP1	1.5
2202	YGR177C	ATF2	1.5
2203	YNR057C	BIO4	1.5
2204	YFR003C	YPI1	1.5
2205	YLR098C	CHA4	1.5
2206	YHL036W	MUP3	1.5
2207	YLR284C	ECI1	1.5
2208	YPR134W	MSS18	1.5
2209	YJR035W	RAD26	1.5
2210	YDR524C	AGE1	1.5
2211	YPR079W	MRL1	1.5
2212	YDL105W	NSE4	1.5
2213	YDR058C	TGL2	1.5
2214	YBR008C	FLR1	1.5
2215	YMR098C	ATP25	1.5
2216	YJL008C	CCT8	1.5
2217	YOR350C	MNE1	1.5
2218	YOR236W	DFR1	1.5
2219	YNL123W	NMA111	1.5
2220	YNR013C	PHO91	1.5
2221	YPL131W	RPL5	1.5
2222	YJL042W	MHP1	1.5
2223	YER165W	PAB1	1.5
2224	YLR406C	RPL31B	1.5
2225	YDL193W	NUS1	1.5
2226	YGR095C	RRP46	1.5
2227	YPL063W	TIM50	1.5
2228	YGL233W	SEC15	1.5
2229	YIL037C	PRM2	1.5
2230	YPR162C	ORC4	1.5
2231	YGL162W	SUT1	1.5
2232	YFR021W	ATG18	1.5
2233	YDL192W	ARF1	1.5
2234	YBL058W	SHP1	1.5
2235	YDL102W	POL3	1.5
2236	YOR334W	MRS2	1.5
2237	YPL093W	NOG1	1.5
2238	YER172C	BRR2	1.5
2239	YLR094C	GIS3	1.5
2240	YLR147C	SMD3	1.5
2241	YOR329C	SCD5	1.5
2242	YEL059C-A	SOM1	1.5
2243	YGR180C	RNR4	1.5
2244	YER040W	GLN3	1.5
2245	YPR074C	TKL1	1.5
2246	YHR132C	ECM14	1.5
2247	YIL013C	PDR11	1.5
2248	YML049C	RSE1	1.5
2249	YOR205C	GEP3	1.5
2250	YBL068W	PRS4	1.5
2251	YJL136C	RPS21B	1.5
2252	YDR197W	CBS2	1.5
2253	YOR201C	MRM1	1.5
2254	YHR171W	ATG7	1.5
2255	YLR029C	RPL15A	1.5
2256	YHR110W	ERP5	1.5
2257	YOR051C	ETT1	1.5
2258	YBR254C	TRS20	1.5
2259	YLR423C	ATG17	1.5
2260	YDL083C	RPS16B	1.5
2261	YMR012W	CLU1	1.5
2262	YML025C	YML6	1.5
2263	YBR146W	MRPS9	1.5
2264	YGR077C	PEX8	1.5
2265	YPL159C	PET20	1.5
2266	YDR511W	SDH7	1.5
2267	YDR369C	XRS2	1.5
2268	YFR010W	UBP6	1.5
2269	YKL204W	EAP1	1.5
2270	YOR160W	MTR10	1.5
2271	YNR027W	BUD17	1.5
2272	YOL063C	CRT10	1.5
2273	YLR209C	PNP1	1.5
2274	YPL156C	PRM4	1.5
2275	YER106W	MAM1	1.5
2276	YFR040W	SAP155	1.5
2277	YGL253W	HXK2	1.5
2278	YIL155C	GUT2	1.5
2279	YAL001C	TFC3	1.5
2280	YLR186W	EMG1	1.5
2281	YDR069C	DOA4	1.5
2282	YLL010C	PSR1	1.5
2283	YGR286C	BIO2	1.5
2284	YDR066C	RTR2	1.5
2285	YHR021C	RPS27B	1.5
2286	YPL011C	TAF3	1.5
2287	YDR071C	PAA1	1.5
2288	YPL029W	SUV3	1.5
2289	YMR117C	SPC24	1.5
2290	YBL035C	POL12	1.5
2291	YGR024C	THG1	1.5
2292	YDR270W	CCC2	1.5
2293	YLR305C	STT4	1.5
2294	YML088W	UFO1	1.5
2295	YBR048W	RPS11B	1.5
2296	YNL223W	ATG4	1.5
2297	YDR418W	RPL12B	1.5
2298	YOR371C	GPB1	1.5
2299	YDL194W	SNF3	1.5
2300	YHL047C	ARN2	1.5
2301	YOR368W	RAD17	1.5
2302	YKR094C	RPL40B	1.5
2303	YDR409W	SIZ1	1.5
2304	YDR261C	EXG2	1.5
2305	YER049W	TPA1	1.5
2306	YKL212W	SAC1	1.5
2307	YJR069C	HAM1	1.5
2308	YKR077W	MSA2	1.5
2309	YOR125C	CAT5	1.5
2310	YJL024C	APS3	1.5
2311	YLR333C	RPS25B	1.5
2312	YER061C	CEM1	1.5
2313	YOR014W	RTS1	1.5
2314	YDR064W	RPS13	1.5
2315	YPR140W	TAZ1	1.5
2316	YNL243W	SLA2	1.5
2317	YIL049W	DFG10	1.5
2318	YLR027C	AAT2	1.5
2319	YNL222W	SSU72	1.5
2320	YPR178W	PRP4	1.5
2321	YPL167C	REV3	1.5
2322	YDR164C	SEC1	1.5
2323	YLR394W	CST9	1.5
2324	YPL173W	MRPL40	1.5
2325	YGR068C	ART5	1.5
2326	YOR269W	PAC1	1.5
2327	YDL108W	KIN28	1.5
2328	YGR027C	RPS25A	1.5
2329	YGL223C	COG1	1.5
2330	YJL023C	PET130	1.5
2331	YNL277W	MET2	1.5
2332	YBR044C	TCM62	1.5
2333	YML046W	PRP39	1.4
2334	YCL005W	LDB16	1.4
2335	YBR261C	TAE1	1.4
2336	YOR349W	CIN1	1.4
2337	YPR128C	ANT1	1.4
2338	YMR106C	YKU80	1.4
2339	YMR138W	CIN4	1.4
2340	YDR205W	MSC2	1.4
2341	YPL016W	SWI1	1.4
2342	YGR239C	PEX21	1.4
2343	YKR085C	MRPL20	1.4
2344	YPL212C	PUS1	1.4
2345	YIL129C	TAO3	1.4
2346	YDL235C	YPD1	1.4
2347	YJR103W	URA8	1.4
2348	YOL130W	ALR1	1.4
2349	YNL128W	TEP1	1.4
2350	YPL008W	CHL1	1.4
2351	YBR291C	CTP1	1.4
2352	YCR020C	PET18	1.4
2353	YBR191W	RPL21A	1.4
2354	YBR069C	TAT1	1.4
2355	YFL018C	LPD1	1.4
2356	YIL030C	SSM4	1.4
2357	YML056C	IMD4	1.4
2358	YBL082C	ALG3	1.4
2359	YDR138W	HPR1	1.4
2360	YIL022W	TIM44	1.4
2361	YJL197W	UBP12	1.4
2362	YMR189W	GCV2	1.4
2363	YIR037W	HYR1	1.4
2364	YKL180W	RPL17A	1.4
2365	YOR267C	HRK1	1.4
2366	YKL120W	OAC1	1.4
2367	YHR179W	OYE2	1.4
2368	YHR139C	SPS100	1.4
2369	YNL041C	COG6	1.4
2370	YKR039W	GAP1	1.4
2371	YCR072C	RSA4	1.4
2372	YEL031W	SPF1	1.4
2373	YDR523C	SPS1	1.4
2374	YNR015W	SMM1	1.4
2375	YDR337W	MRPS28	1.4
2376	YCL016C	DCC1	1.4
2377	YOL095C	HMI1	1.4
2378	YOR380W	RDR1	1.4
2379	YBR038W	CHS2	1.4
2380	YER056C-A	RPL34A	1.4
2381	YMR216C	SKY1	1.4
2382	YNL074C	MLF3	1.4
2383	YEL044W	IES6	1.4
2384	YJL012C	VTC4	1.4
