SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SUI2

Rank	Gene	Common	Score
2379	YIL010W	DOT5	1.6
2380	YFR048W	RMD8	1.6
2381	YDR182W	CDC1	1.6
2382	YNR033W	ABZ1	1.6
2383	YGL119W	COQ8	1.6
2384	YKL138C	MRPL31	1.6
2385	YDR192C	NUP42	1.6
2386	YKL096W-A	CWP2	1.6
2387	YCL064C	CHA1	1.6
2388	YGL063W	PUS2	1.6
2389	YDR237W	MRPL7	1.6
2390	YMR282C	AEP2	1.6
2391	YPL242C	IQG1	1.6
2392	YGL247W	BRR6	1.6
2393	YGR167W	CLC1	1.6
2394	YOR147W	MDM32	1.6
2395	YPL228W	CET1	1.6
2396	YBR105C	VID24	1.6
2397	YDL006W	PTC1	1.6
2398	YLR383W	SMC6	1.6
2399	YHL020C	OPI1	1.6
2400	YNL158W	PGA1	1.6
2401	YCR048W	ARE1	1.6
2402	YPL132W	COX11	1.6
2403	YJL085W	EXO70	1.6
2404	YFR030W	MET10	1.6
2405	YGR210C	YGR210C	1.6
2406	YJR004C	SAG1	1.6
2407	YGR001C	EFM5	1.6
2408	YNL297C	MON2	1.6
2409	YKL174C	TPO5	1.6
2410	YML025C	YML6	1.6
2411	YOR287C	RRP36	1.6
2412	YHR147C	MRPL6	1.6
2413	YIR034C	LYS1	1.6
2414	YPR025C	CCL1	1.6
2415	YKL006C-A	SFT1	1.6
2416	YDR464W	SPP41	1.6
2417	YGL241W	KAP114	1.6
2418	YCR003W	MRPL32	1.6
2419	YHR039C-A	VMA10	1.6
2420	YGR129W	SYF2	1.6
2421	YOR261C	RPN8	1.6
2422	YIR001C	SGN1	1.6
2423	YBR167C	POP7	1.6
2424	YIL158W	AIM20	1.6
2425	YKL019W	RAM2	1.6
2426	YOR136W	IDH2	1.6
2427	YFR040W	SAP155	1.6
2428	YOL135C	MED7	1.6
2429	YOR017W	PET127	1.6
2430	YML116W	ATR1	1.6
2431	YJL029C	VPS53	1.6
2432	YOR107W	RGS2	1.6
2433	YDR217C	RAD9	1.6
2434	YGR138C	TPO2	1.6
2435	YDR197W	CBS2	1.6
2436	YGL186C	TPN1	1.6
2437	YBR009C	HHF1	1.6
2438	YIL139C	REV7	1.6
2439	YDL128W	VCX1	1.6
2440	YDR337W	MRPS28	1.6
2441	YDR099W	BMH2	1.6
2442	YKL155C	RSM22	1.6
2443	YER115C	SPR6	1.6
2444	YMR303C	ADH2	1.6
2445	YOL146W	PSF3	1.6
2446	YMR073C	IRC21	1.6
2447	YNR010W	CSE2	1.6
2448	YNL177C	MRPL22	1.6
2449	YNR041C	COQ2	1.6
2450	YLL044W	YLL044W	1.6
2451	YMR060C	SAM37	1.6
2452	YDL080C	THI3	1.6
2453	YFR034C	PHO4	1.6
2454	YOL004W	SIN3	1.6
2455	YPR176C	BET2	1.6
2456	YCR071C	IMG2	1.6
2457	YKR064W	OAF3	1.6
2458	YCL018W	LEU2	1.6
2459	YMR219W	ESC1	1.6
2460	YGR278W	CWC22	1.6
2461	YGR202C	PCT1	1.6
2462	YBL006C	LDB7	1.6
2463	YJL193W	YJL193W	1.6
2464	YFL017C	GNA1	1.6
2465	YEL044W	IES6	1.6
2466	YDL137W	ARF2	1.6
2467	YLR368W	MDM30	1.6
2468	YOR202W	HIS3	1.6
2469	YMR089C	YTA12	1.6
2470	YJR090C	GRR1	1.6
2471	YKR100C	SKG1	1.6
2472	YNL082W	PMS1	1.6
2473	YAL014C	SYN8	1.6
2474	YLR286C	CTS1	1.6
2475	YGL089C	MF(ALPHA)2	1.6
2476	YDL098C	SNU23	1.6
2477	YMR263W	SAP30	1.6
2478	YPL052W	OAZ1	1.6
2479	YKL192C	ACP1	1.6
2480	YNL042W	BOP3	1.6
2481	YMR198W	CIK1	1.6
2482	YHR074W	QNS1	1.6
2483	YHR152W	SPO12	1.6
2484	YMR237W	BCH1	1.6
2485	YDR301W	CFT1	1.6
2486	YOR009W	TIR4	1.6
2487	YLR413W	INA1	1.6
2488	YCR082W	AHC2	1.6
2489	YKL048C	ELM1	1.6
2490	YKR037C	SPC34	1.6
2491	YAL013W	DEP1	1.6
2492	YHR092C	HXT4	1.6
2493	YBR177C	EHT1	1.6
2494	YGR098C	ESP1	1.6
2495	YIL048W	NEO1	1.6
2496	YOR118W	RTC5	1.6
2497	YLR163C	MAS1	1.6
2498	YLL038C	ENT4	1.6
2499	YDR103W	STE5	1.6
2500	YGL254W	FZF1	1.6
2501	YOR179C	SYC1	1.6
2502	YDL008W	APC11	1.6
2503	YNR018W	RCF2	1.6
2504	YBR251W	MRPS5	1.6
2505	YNL245C	CWC25	1.6
2506	YMR228W	MTF1	1.6
2507	YFL027C	GYP8	1.6
2508	YOR127W	RGA1	1.6
2509	YHR134W	WSS1	1.6
2510	YLR098C	CHA4	1.6
2511	YNL145W	MFA2	1.6
2512	YPL118W	MRP51	1.6
2513	YIL093C	RSM25	1.6
2514	YDR356W	SPC110	1.6
2515	YIR009W	MSL1	1.6
2516	YGL178W	MPT5	1.6
2517	YJR131W	MNS1	1.6
2518	YHR115C	DMA1	1.6
2519	YML049C	RSE1	1.6
2520	YBR068C	BAP2	1.6
2521	YER180C	ISC10	1.6
2522	YPL026C	SKS1	1.6
2523	YBR125C	PTC4	1.6
2524	YGL080W	MPC1	1.6
2525	YLR250W	SSP120	1.6
2526	YLR023C	IZH3	1.6
2527	YHR114W	BZZ1	1.6
2528	YNL218W	MGS1	1.6
2529	YHR071W	PCL5	1.6
2530	YJL058C	BIT61	1.6
2531	YEL013W	VAC8	1.6
2532	YJL019W	MPS3	1.6
2533	YDR252W	BTT1	1.6
2534	YNL103W	MET4	1.6
2535	YML059C	NTE1	1.6
2536	YOL105C	WSC3	1.6
2537	YBR110W	ALG1	1.6
2538	YAL005C	SSA1	1.6
2539	YHL038C	CBP2	1.6
2540	YBL081W	YBL081W	1.6
2541	YLR396C	VPS33	1.6
2542	YPL177C	CUP9	1.6
2543	YMR275C	BUL1	1.6
2544	YDL076C	RXT3	1.6
2545	YDR494W	RSM28	1.6
2546	YJL165C	HAL5	1.6
2547	YMR075W	RCO1	1.6
2548	YER026C	CHO1	1.6
2549	YMR117C	SPC24	1.6
2550	YPL016W	SWI1	1.6
2551	YCR037C	PHO87	1.6
2552	YJR135C	MCM22	1.6
2553	YNL204C	SPS18	1.6
2554	YDL168W	SFA1	1.6
2555	YLL027W	ISA1	1.6
2556	YDR108W	TRS85	1.6
2557	YIL106W	MOB1	1.6
2558	YER166W	DNF1	1.6
2559	YGR005C	TFG2	1.6
2560	YBR286W	APE3	1.6
2561	YGR283C	UPA1	1.6
2562	YLR386W	VAC14	1.6
2563	YHR175W	CTR2	1.6
2564	YOL051W	GAL11	1.6
2565	YER132C	PMD1	1.6
2566	YDL170W	UGA3	1.6
2567	YHR136C	SPL2	1.6
2568	YGL167C	PMR1	1.6
2569	YCR086W	CSM1	1.6
2570	YOR104W	PIN2	1.6
2571	YER124C	DSE1	1.6
2572	YHR186C	KOG1	1.6
2573	YKL045W	PRI2	1.6
2574	YHR153C	SPO16	1.6
2575	YLR099C	ICT1	1.6
2576	YJR099W	YUH1	1.5
2577	YIL137C	TMA108	1.5
2578	YMR088C	VBA1	1.5
2579	YBR101C	FES1	1.5
2580	YDL203C	ACK1	1.5
2581	YLR387C	REH1	1.5
2582	YER167W	BCK2	1.5
2583	YJR050W	ISY1	1.5
2584	YOL101C	IZH4	1.5
2585	YBR122C	MRPL36	1.5
2586	YJL092W	SRS2	1.5
2587	YHR018C	ARG4	1.5
2588	YMR039C	SUB1	1.5
2589	YMR059W	SEN15	1.5
2590	YOR142W	LSC1	1.5
2591	YDR328C	SKP1	1.5
2592	YPL085W	SEC16	1.5
2593	YHL025W	SNF6	1.5
2594	YGR239C	PEX21	1.5
2595	YJL062W	LAS21	1.5
2596	YNL107W	YAF9	1.5
2597	YNL161W	CBK1	1.5
2598	YGR186W	TFG1	1.5
2599	YOR189W	IES4	1.5
2600	YKL022C	CDC16	1.5
2601	YKL210W	UBA1	1.5
2602	YBR131W	CCZ1	1.5
2603	YPR156C	TPO3	1.5
2604	YFL038C	YPT1	1.5
2605	YLR005W	SSL1	1.5
2606	YJR084W	YJR084W	1.5
2607	YAL041W	CDC24	1.5
2608	YKL016C	ATP7	1.5
2609	YML107C	PML39	1.5
2610	YPL124W	SPC29	1.5
2611	YCR012W	PGK1	1.5
2612	YML099C	ARG81	1.5
2613	YER092W	IES5	1.5
2614	YMR071C	TVP18	1.5
2615	YOR299W	BUD7	1.5
2616	YJL084C	ALY2	1.5
2617	YPR164W	MMS1	1.5
2618	YDR135C	YCF1	1.5
2619	YPR165W	RHO1	1.5
2620	YJL127C	SPT10	1.5
2621	YJL056C	ZAP1	1.5
2622	YDL231C	BRE4	1.5
2623	YMR026C	PEX12	1.5
2624	YNL079C	TPM1	1.5
2625	YKR022C	NTR2	1.5
2626	YDR538W	PAD1	1.5
2627	YAL044C	GCV3	1.5
2628	YLR440C	SEC39	1.5
2629	YHR146W	CRP1	1.5
2630	YDR208W	MSS4	1.5
2631	YDR028C	REG1	1.5
2632	YDL097C	RPN6	1.5
2633	YLR318W	EST2	1.5
2634	YEL016C	NPP2	1.5
2635	YHR151C	MTC6	1.5
2636	YLR216C	CPR6	1.5
2637	YGR171C	MSM1	1.5
2638	YOL001W	PHO80	1.5
2639	YBR151W	APD1	1.5
2640	YLR330W	CHS5	1.5
2641	YDR243C	PRP28	1.5
2642	YHR059W	FYV4	1.5
2643	YER109C	FLO8	1.5
2644	YGR096W	TPC1	1.5
2645	YML062C	MFT1	1.5
2646	YPL040C	ISM1	1.5
2647	YJL078C	PRY3	1.5
2648	YHR190W	ERG9	1.5
2649	YBR159W	IFA38	1.5
2650	YOR211C	MGM1	1.5
2651	YDL099W	BUG1	1.5
2652	YOR150W	MRPL23	1.5
2653	YJL154C	VPS35	1.5
2654	YJR082C	EAF6	1.5
2655	YGR215W	RSM27	1.5
2656	YDR289C	RTT103	1.5
2657	YGL002W	ERP6	1.5
2658	YMR037C	MSN2	1.5
2659	YDL126C	CDC48	1.5
2660	YLL033W	IRC19	1.5
2661	YFR004W	RPN11	1.5
2662	YGR075C	PRP38	1.5
2663	YOR266W	PNT1	1.5
2664	YIR006C	PAN1	1.5
2665	YFR031C	SMC2	1.5
2666	YDR084C	TVP23	1.5
2667	YAL016W	TPD3	1.5
2668	YKR003W	OSH6	1.5
2669	YPR101W	SNT309	1.5
2670	YGR231C	PHB2	1.5
2671	YLR117C	CLF1	1.5
2672	YOR071C	NRT1	1.5
2673	YPL007C	TFC8	1.5
2674	YJR083C	ACF4	1.5
2675	YDR142C	PEX7	1.5
2676	YMR257C	PET111	1.5
2677	YPR020W	ATP20	1.5
2678	YDR298C	ATP5	1.5
2679	YKR095W	MLP1	1.5
2680	YIL132C	CSM2	1.5
2681	YHR135C	YCK1	1.5
2682	YGL032C	AGA2	1.5
2683	YBL058W	SHP1	1.5
2684	YOR081C	TGL5	1.5
2685	YNL284C	MRPL10	1.5
2686	YOR279C	RFM1	1.5
2687	YDL058W	USO1	1.5
2688	YIL075C	RPN2	1.5
2689	YOR267C	HRK1	1.5
2690	YDR092W	UBC13	1.5
2691	YDR481C	PHO8	1.5
2692	YMR069W	NAT4	1.5
2693	YLR148W	PEP3	1.5
2694	YIL162W	SUC2	1.5
2695	YEL058W	PCM1	1.5
2696	YDR207C	UME6	1.5
2697	YKL167C	MRP49	1.5
2698	YOR371C	GPB1	1.5
2699	YIL014W	MNT3	1.5
2700	YPR046W	MCM16	1.5
2701	YGL091C	NBP35	1.5
2702	YGL005C	COG7	1.5
2703	YIL051C	MMF1	1.5
2704	YOR109W	INP53	1.5
2705	YJL063C	MRPL8	1.5
2706	YOR221C	MCT1	1.5
2707	YLR309C	IMH1	1.5
2708	YOR368W	RAD17	1.5
2709	YDR295C	HDA2	1.5
2710	YCR051W	YCR051W	1.5
2711	YMR158W	MRPS8	1.5
2712	YFL017W-A	SMX2	1.5
2713	YGR046W	TAM41	1.5
2714	YEL006W	YEA6	1.5
2715	YOL003C	PFA4	1.5
2716	YLR131C	ACE2	1.5
2717	YJR135W-A	TIM8	1.5
2718	YBR057C	MUM2	1.5
2719	YDR268W	MSW1	1.5
2720	YMR276W	DSK2	1.5
2721	YPL059W	GRX5	1.5
2722	YPR140W	TAZ1	1.5
2723	YDR458C	HEH2	1.5
2724	YLR039C	RIC1	1.5
2725	YLR390W-A	CCW14	1.5
2726	YGL101W	YGK1	1.5
2727	YDR473C	PRP3	1.5
2728	YAL011W	SWC3	1.5
2729	YLR248W	RCK2	1.5
2730	YML101C	CUE4	1.5
2731	YKL039W	PTM1	1.5
2732	YIL150C	MCM10	1.5
2733	YIL122W	POG1	1.5
2734	YLR198C	YLR198C	1.5
2735	YDL161W	ENT1	1.5
2736	YOL045W	PSK2	1.5
2737	YNR067C	DSE4	1.5
2738	YHR012W	VPS29	1.5
2739	YJR126C	VPS70	1.5
2740	YPL188W	POS5	1.5
2741	YPL199C	YPL199C	1.5
2742	YMR113W	FOL3	1.5
2743	YGL110C	CUE3	1.5
2744	YPL213W	LEA1	1.5
2745	YHL027W	RIM101	1.5
2746	YJR136C	TTI2	1.5
2747	YMR168C	CEP3	1.5
2748	YLR265C	NEJ1	1.5
2749	YPL161C	BEM4	1.5
2750	YGR160W	YGR160W	1.5
2751	YBR229C	ROT2	1.5
2752	YDR166C	SEC5	1.5
2753	YOL095C	HMI1	1.5
2754	YMR213W	CEF1	1.5
2755	YLR394W	CST9	1.5
2756	YLR007W	NSE1	1.5
2757	YPL057C	SUR1	1.5
2758	YPR180W	AOS1	1.5
2759	YOR092W	ECM3	1.5
2760	YIL015W	BAR1	1.5
2761	YGR274C	TAF1	1.5
2762	YJL030W	MAD2	1.5
2763	YGL098W	USE1	1.5
2764	YGL035C	MIG1	1.5
2765	YKR014C	YPT52	1.5
2766	YOR076C	SKI7	1.5
2767	YPL098C	MGR2	1.5
2768	YOR286W	RDL2	1.5
2769	YGL216W	KIP3	1.5
2770	YPL075W	GCR1	1.5
2771	YDR498C	SEC20	1.5
2772	YKR055W	RHO4	1.5
2773	YMR067C	UBX4	1.5
2774	YOR141C	ARP8	1.5
2775	YMR115W	MGR3	1.5
2776	YGL228W	SHE10	1.5
2777	YIL009C-A	EST3	1.5
2778	YDR177W	UBC1	1.5
2779	YBR083W	TEC1	1.5
2780	YHR110W	ERP5	1.5
2781	YGR238C	KEL2	1.5
2782	YCR017C	CWH43	1.5
2783	YIL143C	SSL2	1.5
2784	YAR003W	SWD1	1.5
2785	YMR281W	GPI12	1.5
2786	YFR010W	UBP6	1.5
2787	YKL213C	DOA1	1.5
2788	YNL084C	END3	1.5
2789	YGR056W	RSC1	1.5
2790	YFR044C	DUG1	1.5
2791	YJR137C	MET5	1.5
2792	YDR213W	UPC2	1.5
2793	YJR089W	BIR1	1.5
2794	YPR114W	YPR114W	1.5
2795	YNL239W	LAP3	1.5
2796	YER061C	CEM1	1.5
2797	YER022W	SRB4	1.5
2798	YNL267W	PIK1	1.5
2799	YDL056W	MBP1	1.5
2800	YML017W	PSP2	1.5
2801	YDR417C	YDR417C	1.5
2802	YMR171C	EAR1	1.5
2803	YER044C	ERG28	1.5
2804	YML110C	COQ5	1.5
2805	YMR109W	MYO5	1.5
2806	YJL146W	IDS2	1.5
2807	YJR080C	AIM24	1.5
2808	YHR188C	GPI16	1.5
2809	YNL259C	ATX1	1.5
2810	YJL112W	MDV1	1.5
2811	YJL217W	REE1	1.5
2812	YPL042C	SSN3	1.5
2813	YKL090W	CUE2	1.5
2814	YJL023C	PET130	1.5
2815	YER050C	RSM18	1.5
2816	YDR227W	SIR4	1.5
2817	YDR162C	NBP2	1.5
2818	YNL104C	LEU4	1.5
2819	YKL203C	TOR2	1.5
2820	YPL029W	SUV3	1.5
2821	YPR167C	MET16	1.5
2822	YER017C	AFG3	1.5
2823	YDL101C	DUN1	1.5
2824	YML041C	VPS71	1.5
2825	YHR038W	RRF1	1.5
2826	YNL083W	SAL1	1.5
2827	YHR030C	SLT2	1.5
2828	YNL225C	CNM67	1.5
2829	YNR023W	SNF12	1.5
2830	YNL289W	PCL1	1.5
2831	YOR172W	YRM1	1.5
2832	YML129C	COX14	1.5
2833	YOR330C	MIP1	1.5
2834	YPR085C	ASA1	1.5
2835	YPL190C	NAB3	1.5
2836	YGR132C	PHB1	1.5
2837	YMR172W	HOT1	1.5
2838	YKR027W	BCH2	1.5
2839	YKR054C	DYN1	1.5
2840	YHR111W	UBA4	1.5
2841	YLR304C	ACO1	1.5
2842	YER040W	GLN3	1.5
2843	YPL181W	CTI6	1.5
2844	YMR021C	MAC1	1.5
2845	YDL017W	CDC7	1.5
2846	YOR176W	HEM15	1.5
2847	YPR138C	MEP3	1.5
2848	YKR068C	BET3	1.5
2849	YKR065C	PAM17	1.5
2850	YPR057W	BRR1	1.5
2851	YMR028W	TAP42	1.5
2852	YOL023W	IFM1	1.5
2853	YDR264C	AKR1	1.5
2854	YPL195W	APL5	1.5
2855	YHR191C	CTF8	1.5
2856	YNL174W	YNL174W	1.5
2857	YHR051W	COX6	1.5
2858	YDR531W	CAB1	1.5
2859	YMR182C	RGM1	1.5
2860	YBR129C	OPY1	1.5
2861	YBR140C	IRA1	1.5
2862	YKL013C	ARC19	1.5
2863	YNL005C	MRP7	1.5
2864	YPR008W	HAA1	1.5
2865	YGR113W	DAM1	1.5
2866	YGR254W	ENO1	1.5
2867	YLR266C	PDR8	1.5
2868	YOL054W	PSH1	1.5
2869	YHR003C	TCD1	1.5
2870	YBR220C	YBR220C	1.5
2871	YGR065C	VHT1	1.5
2872	YDR168W	CDC37	1.5
2873	YDR068W	DOS2	1.5
2874	YER088C	DOT6	1.5
2875	YMR036C	MIH1	1.5
2876	YMR019W	STB4	1.5
2877	YHR067W	HTD2	1.5
2878	YKR062W	TFA2	1.5
2879	YNR008W	LRO1	1.5
2880	YDL207W	GLE1	1.5
2881	YGR134W	CAF130	1.5
2882	YDR501W	PLM2	1.5
2883	YPR122W	AXL1	1.5
2884	YJL031C	BET4	1.5
2885	YEL004W	YEA4	1.5
2886	YJR053W	BFA1	1.5
2887	YPL089C	RLM1	1.5
2888	YDR363W	ESC2	1.5
2889	YDR388W	RVS167	1.5
2890	YHR100C	GEP4	1.5
2891	YDR367W	KEI1	1.5
2892	YPL103C	FMP30	1.5
2893	YDL029W	ARP2	1.5
2894	YDL004W	ATP16	1.5
2895	YLR191W	PEX13	1.5
2896	YBL045C	COR1	1.5
2897	YKL194C	MST1	1.5
2898	YGR097W	ASK10	1.5
2899	YPL189W	GUP2	1.5
2900	YLR231C	BNA5	1.5
2901	YJL053W	PEP8	1.5
2902	YBL005W	PDR3	1.5
2903	YPR188C	MLC2	1.5
2904	YGR246C	BRF1	1.5
2905	YEL033W	MTC7	1.5
2906	YDR468C	TLG1	1.5
2907	YLR207W	HRD3	1.4
2908	YLR320W	MMS22	1.4
2909	YOR089C	VPS21	1.4
2910	YPL137C	GIP3	1.4
2911	YDR294C	DPL1	1.4
2912	YIL095W	PRK1	1.4
2913	YPL245W	YPL245W	1.4
2914	YLR141W	RRN5	1.4
2915	YGR257C	MTM1	1.4
2916	YGR271W	SLH1	1.4
2917	YMR193W	MRPL24	1.4
2918	YPL159C	PET20	1.4
2919	YBR067C	TIP1	1.4
2920	YJR110W	YMR1	1.4
2921	YHR086W	NAM8	1.4
2922	YBR211C	AME1	1.4
2923	YPR032W	SRO7	1.4
2924	YGR076C	MRPL25	1.4
2925	YNL098C	RAS2	1.4
2926	YCR004C	YCP4	1.4
2927	YKL170W	MRPL38	1.4
2928	YDL188C	PPH22	1.4
2929	YNL215W	IES2	1.4
2930	YMR240C	CUS1	1.4
2931	YKL017C	HCS1	1.4
2932	YDR201W	SPC19	1.4
2933	YDR141C	DOP1	1.4
2934	YOL033W	MSE1	1.4
2935	YBR114W	RAD16	1.4
2936	YLR133W	CKI1	1.4
2937	YGR241C	YAP1802	1.4
2938	YJL052W	TDH1	1.4
2939	YDL069C	CBS1	1.4
2940	YGL130W	CEG1	1.4
2941	YOR011W	AUS1	1.4
2942	YMR010W	ANY1	1.4
2943	YBR266C	SLM6	1.4
2944	YPL187W	MF(ALPHA)1	1.4
2945	YLR063W	BMT6	1.4
2946	YDL065C	PEX19	1.4
2947	YBL046W	PSY4	1.4
2948	YBR022W	POA1	1.4
2949	YHR043C	DOG2	1.4
2950	YHR158C	KEL1	1.4
2951	YDR463W	STP1	1.4
2952	YJR074W	MOG1	1.4
2953	YJR044C	VPS55	1.4
2954	YFL036W	RPO41	1.4
2955	YGL023C	PIB2	1.4
2956	YMR092C	AIP1	1.4
2957	YDR448W	ADA2	1.4
2958	YLL014W	EMC6	1.4
2959	YDL133C-A	RPL41B	1.4
2960	YDL140C	RPO21	1.4
2961	YFR025C	HIS2	1.4
2962	YOR317W	FAA1	1.4
2963	YKR069W	MET1	1.4
2964	YDL193W	NUS1	1.4
2965	YNL212W	VID27	1.4
2966	YDR038C	ENA5	1.4
2967	YBR272C	HSM3	1.4
2968	YNL026W	SAM50	1.4
2969	YMR207C	HFA1	1.4
2970	YBL050W	SEC17	1.4
2971	YPL092W	SSU1	1.4
2972	YMR299C	DYN3	1.4
2973	YJL116C	NCA3	1.4
2974	YDR176W	NGG1	1.4
2975	YPL238C	YPL238C	1.4
2976	YJR049C	UTR1	1.4
2977	YDR485C	VPS72	1.4
2978	YOL081W	IRA2	1.4
2979	YKL108W	SLD2	1.4
2980	YLR085C	ARP6	1.4
2981	YOR075W	UFE1	1.4
2982	YMR054W	STV1	1.4
2983	YBR089C-A	NHP6B	1.4
2984	YLR032W	RAD5	1.4
2985	YDR311W	TFB1	1.4
2986	YGR002C	SWC4	1.4
2987	YBR207W	FTH1	1.4
2988	YDR216W	ADR1	1.4
2989	YKL077W	PSG1	1.4
2990	YLR109W	AHP1	1.4
2991	YNR036C	MRPS12	1.4
2992	YLR168C	UPS2	1.4
2993	YJL093C	TOK1	1.4
2994	YJR113C	RSM7	1.4
2995	YEL052W	AFG1	1.4
2996	YNL271C	BNI1	1.4
2997	YMR002W	MIX17	1.4
2998	YIR010W	DSN1	1.4
2999	YOR057W	SGT1	1.4
3000	YBR296C	PHO89	1.4
3001	YPL076W	GPI2	1.4
3002	YPL036W	PMA2	1.4
3003	YAR075W	YAR075W	1.4
3004	YLR298C	YHC1	1.4
3005	YBL104C	SEA4	1.4
3006	YNL076W	MKS1	1.4
3007	YLR079W	SIC1	1.4
3008	YKR004C	ECM9	1.4
3009	YPR198W	SGE1	1.4
3010	YNL081C	SWS2	1.4
3011	YDL067C	COX9	1.4
3012	YNR075W	COS10	1.4
3013	YKL059C	MPE1	1.4
3014	YMR313C	TGL3	1.4
3015	YLR127C	APC2	1.4
3016	YDL046W	NPC2	1.4
3017	YKL007W	CAP1	1.4
3018	YNL275W	BOR1	1.4
3019	YML034W	SRC1	1.4
3020	YGL095C	VPS45	1.4
3021	YKL069W	YKL069W	1.4
3022	YOR037W	CYC2	1.4
3023	YOR277C	YOR277C	1.4
3024	YAL020C	ATS1	1.4
3025	YKL149C	DBR1	1.4
3026	YOR164C	GET4	1.4
3027	YMR119W	ASI1	1.4
3028	YHL030W	ECM29	1.4
3029	YHL023C	NPR3	1.4
3030	YDR284C	DPP1	1.4
3031	YKR077W	MSA2	1.4
3032	YGL127C	SOH1	1.4
3033	YDR371W	CTS2	1.4
3034	YBL090W	MRP21	1.4
3035	YER028C	MIG3	1.4
3036	YBR152W	SPP381	1.4
3037	YOR290C	SNF2	1.4
3038	YLR339C	YLR339C	1.4
3039	YKL055C	OAR1	1.4
3040	YIL046W	MET30	1.4
3041	YPR100W	MRPL51	1.4
3042	YJL172W	CPS1	1.4
3043	YBR199W	KTR4	1.4
3044	YCL045C	EMC1	1.4
3045	YDR129C	SAC6	1.4
3046	YAL047C	SPC72	1.4
3047	YDR368W	YPR1	1.4
3048	YLR228C	ECM22	1.4
3049	YGL187C	COX4	1.4
3050	YCL008C	STP22	1.4
3051	YDR011W	SNQ2	1.4
3052	YML108W	YML108W	1.4
3053	YDL054C	MCH1	1.4
3054	YBR145W	ADH5	1.4
3055	YBR274W	CHK1	1.4
3056	YMR055C	BUB2	1.4
3057	YOR069W	VPS5	1.4
3058	YLR438C-A	LSM3	1.4
3059	YLR370C	ARC18	1.4
3060	YDR088C	SLU7	1.4
3061	YOR373W	NUD1	1.4
3062	YDR419W	RAD30	1.4
3063	YHR058C	MED6	1.4
3064	YJR103W	URA8	1.4
3065	YKL015W	PUT3	1.4
3066	YDL005C	MED2	1.4
3067	YGL013C	PDR1	1.4
3068	YER093C	TSC11	1.4
3069	YOL069W	NUF2	1.4
3070	YOL158C	ENB1	1.4
3071	YGL143C	MRF1	1.4
3072	YML091C	RPM2	1.4
3073	YLR227C	ADY4	1.4
3074	YKL096W	CWP1	1.4
3075	YNL311C	SKP2	1.4
3076	YDL224C	WHI4	1.4
3077	YOR244W	ESA1	1.4
3078	YJR025C	BNA1	1.4
3079	YCR046C	IMG1	1.4
3080	YGL233W	SEC15	1.4
3081	YKL140W	TGL1	1.4
3082	YCR081W	SRB8	1.4
3083	YML076C	WAR1	1.4
3084	YOR284W	HUA2	1.4
3085	YCR033W	SNT1	1.4
3086	YLR375W	STP3	1.4
3087	YGR029W	ERV1	1.4
3088	YPR111W	DBF20	1.4
3089	YDR159W	SAC3	1.4
3090	YBR141C	BMT2	1.4
3091	YER030W	CHZ1	1.4
3092	YLR144C	ACF2	1.4
3093	YKR016W	MIC60	1.4
3094	YNR048W	YNR048W	1.4
3095	YER059W	PCL6	1.4
3096	YAL034W-A	MTW1	1.4
3097	YNL306W	MRPS18	1.4
3098	YIL050W	PCL7	1.4
3099	YLR245C	CDD1	1.4
3100	YBL099W	ATP1	1.4
3101	YKL079W	SMY1	1.4
3102	YGL017W	ATE1	1.4
3103	YNL148C	ALF1	1.4
3104	YER045C	ACA1	1.4
3105	YDR155C	CPR1	1.4
3106	YPL116W	HOS3	1.4
3107	YDL018C	ERP3	1.4
3108	YLR343W	GAS2	1.4
3109	YLR399C	BDF1	1.4
3110	YHR184W	SSP1	1.4
3111	YGL206C	CHC1	1.4
3112	YHL040C	ARN1	1.4
3113	YDR137W	RGP1	1.4
3114	YPL135W	ISU1	1.4
3115	YGR179C	OKP1	1.4
3116	YHR001W	OSH7	1.4
3117	YLR313C	SPH1	1.4
3118	YKL195W	MIA40	1.4
3119	YAL039C	CYC3	1.4
3120	YBL063W	KIP1	1.4
3121	YLR341W	SPO77	1.4
3122	YOL038W	PRE6	1.4
3123	YNL139C	THO2	1.4
3124	YDR430C	CYM1	1.4
3125	YKR061W	KTR2	1.4
3126	YMR066W	SOV1	1.4
3127	YIL144W	NDC80	1.4
3128	YDL159W	STE7	1.4
3129	YCR090C	YCR090C	1.4
3130	YML005W	TRM12	1.4
3131	YBR242W	YBR242W	1.4
3132	YGL133W	ITC1	1.4
3133	YKL003C	MRP17	1.4
3134	YKL126W	YPK1	1.4
3135	YEL072W	RMD6	1.4
3136	YLR090W	XDJ1	1.4
3137	YOL067C	RTG1	1.4
3138	YPL084W	BRO1	1.4
3139	YKL159C	RCN1	1.4
3140	YHR048W	YHK8	1.4
3141	YBR215W	HPC2	1.4
3142	YLR369W	SSQ1	1.4
3143	YKL089W	MIF2	1.4
3144	YLL001W	DNM1	1.4
3145	YBL022C	PIM1	1.4
3146	YER111C	SWI4	1.4
3147	YPL111W	CAR1	1.4
3148	YDR283C	GCN2	1.4
3149	YOL133W	HRT1	1.4
3150	YGR092W	DBF2	1.4
3151	YGR170W	PSD2	1.4
3152	YPL262W	FUM1	1.4
3153	YPL138C	SPP1	1.4
