SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PDB1

Rank	Gene	Common	Score
2380	YNL123W	NMA111	1.5
2381	YNL290W	RFC3	1.5
2382	YFR005C	SAD1	1.5
2383	YMR197C	VTI1	1.5
2384	YHR170W	NMD3	1.5
2385	YGR055W	MUP1	1.5
2386	YFR015C	GSY1	1.5
2387	YNL212W	VID27	1.5
2388	YER157W	COG3	1.5
2389	YIL097W	FYV10	1.5
2390	YLR142W	PUT1	1.5
2391	YBL031W	SHE1	1.5
2392	YGL151W	NUT1	1.5
2393	YFL017C	GNA1	1.5
2394	YIL035C	CKA1	1.5
2395	YOL094C	RFC4	1.5
2396	YEL029C	BUD16	1.5
2397	YGL092W	NUP145	1.5
2398	YNR006W	VPS27	1.5
2399	YBL009W	ALK2	1.5
2400	YCL031C	RRP7	1.5
2401	YIL002C	INP51	1.5
2402	YNL292W	PUS4	1.5
2403	YNL258C	DSL1	1.5
2404	YMR121C	RPL15B	1.5
2405	YNL253W	TEX1	1.5
2406	YER006W	NUG1	1.5
2407	YGL013C	PDR1	1.5
2408	YKL053C-A	MDM35	1.5
2409	YLL039C	UBI4	1.5
2410	YDL113C	ATG20	1.5
2411	YOR084W	LPX1	1.5
2412	YOR040W	GLO4	1.5
2413	YLR186W	EMG1	1.5
2414	YOR243C	PUS7	1.5
2415	YDL200C	MGT1	1.5
2416	YKR094C	RPL40B	1.5
2417	YDR265W	PEX10	1.5
2418	YBR083W	TEC1	1.5
2419	YNL317W	PFS2	1.5
2420	YGR036C	CAX4	1.5
2421	YOR369C	RPS12	1.5
2422	YOR290C	SNF2	1.5
2423	YGL154C	LYS5	1.5
2424	YHR002W	LEU5	1.5
2425	YCR035C	RRP43	1.5
2426	YIL147C	SLN1	1.5
2427	YOL044W	PEX15	1.5
2428	YBR279W	PAF1	1.5
2429	YBL106C	SRO77	1.5
2430	YDL165W	CDC36	1.5
2431	YKL029C	MAE1	1.5
2432	YOL051W	GAL11	1.5
2433	YPR086W	SUA7	1.5
2434	YBR156C	SLI15	1.5
2435	YNL256W	FOL1	1.5
2436	YGR014W	MSB2	1.5
2437	YBL019W	APN2	1.5
2438	YMR214W	SCJ1	1.5
2439	YKL040C	NFU1	1.5
2440	YLR325C	RPL38	1.5
2441	YHR099W	TRA1	1.5
2442	YKR092C	SRP40	1.5
2443	YJL074C	SMC3	1.5
2444	YIL015W	BAR1	1.5
2445	YDR322C-A	TIM11	1.5
2446	YKR052C	MRS4	1.5
2447	YHR111W	UBA4	1.5
2448	YER167W	BCK2	1.5
2449	YLR182W	SWI6	1.5
2450	YFL014W	HSP12	1.5
2451	YDL130W-A	STF1	1.5
2452	YLR175W	CBF5	1.5
2453	YNL083W	SAL1	1.5
2454	YBL078C	ATG8	1.5
2455	YDR143C	SAN1	1.5
2456	YLR309C	IMH1	1.5
2457	YKR100C	SKG1	1.5
2458	YFR013W	IOC3	1.5
2459	YHR201C	PPX1	1.5
2460	YJL102W	MEF2	1.5
2461	YPL144W	POC4	1.5
2462	YOL007C	CSI2	1.5
2463	YPL116W	HOS3	1.5
2464	YDR358W	GGA1	1.5
2465	YJR062C	NTA1	1.5
2466	YPR004C	AIM45	1.5
2467	YDR165W	TRM82	1.5
2468	YPR137W	RRP9	1.5
2469	YFR046C	CNN1	1.5
2470	YIL065C	FIS1	1.5
2471	YGL066W	SGF73	1.5
2472	YBR201W	DER1	1.5
2473	YOR057W	SGT1	1.5
2474	YHR060W	VMA22	1.5
2475	YFR037C	RSC8	1.5
2476	YER015W	FAA2	1.5
2477	YNL265C	IST1	1.5
2478	YOL011W	PLB3	1.5
2479	YFR055W	IRC7	1.5
2480	YJR106W	ECM27	1.5
2481	YDL074C	BRE1	1.5
2482	YGR147C	NAT2	1.5
2483	YJL157C	FAR1	1.5
2484	YKL114C	APN1	1.5
2485	YNL331C	AAD14	1.5
2486	YBR282W	MRPL27	1.5
2487	YIL156W	UBP7	1.5
2488	YDL086W	YDL086W	1.5
2489	YHR149C	SKG6	1.5
2490	YLR131C	ACE2	1.5
2491	YNL063W	MTQ1	1.5
2492	YKL206C	ADD66	1.5
2493	YIR012W	SQT1	1.5
2494	YDL003W	MCD1	1.5
2495	YPL029W	SUV3	1.5
2496	YOR329C	SCD5	1.5
2497	YKR008W	RSC4	1.5
2498	YER182W	FMP10	1.5
2499	YLR084C	RAX2	1.5
2500	YDL204W	RTN2	1.5
2501	YNL090W	RHO2	1.5
2502	YPR167C	MET16	1.5
2503	YHR096C	HXT5	1.5
2504	YKR077W	MSA2	1.5
2505	YLR246W	ERF2	1.5
2506	YDL006W	PTC1	1.5
2507	YHR069C	RRP4	1.5
2508	YKL203C	TOR2	1.5
2509	YOL089C	HAL9	1.5
2510	YGR068C	ART5	1.5
2511	YOL032W	OPI10	1.5
2512	YOR236W	DFR1	1.5
2513	YER153C	PET122	1.5
2514	YJL094C	KHA1	1.5
2515	YPL026C	SKS1	1.5
2516	YNL216W	RAP1	1.5
2517	YHR004C	NEM1	1.5
2518	YMR131C	RRB1	1.5
2519	YGR034W	RPL26B	1.5
2520	YOL111C	MDY2	1.5
2521	YDL051W	LHP1	1.5
2522	YHR091C	MSR1	1.5
2523	YLR029C	RPL15A	1.5
2524	YLR251W	SYM1	1.5
2525	YHR195W	NVJ1	1.5
2526	YNL325C	FIG4	1.5
2527	YDL231C	BRE4	1.5
2528	YML104C	MDM1	1.5
2529	YHR038W	RRF1	1.5
2530	YER075C	PTP3	1.5
2531	YJR147W	HMS2	1.5
2532	YAR035W	YAT1	1.5
2533	YJR095W	SFC1	1.5
2534	YGR092W	DBF2	1.5
2535	YPL240C	HSP82	1.5
2536	YLR382C	NAM2	1.5
2537	YDR111C	ALT2	1.5
2538	YOR173W	DCS2	1.5
2539	YNL180C	RHO5	1.5
2540	YLR087C	CSF1	1.5
2541	YNL166C	BNI5	1.5
2542	YPL219W	PCL8	1.5
2543	YBL057C	PTH2	1.5
2544	YOL004W	SIN3	1.5
2545	YER042W	MXR1	1.5
2546	YOR348C	PUT4	1.5
2547	YER113C	TMN3	1.5
2548	YDR122W	KIN1	1.5
2549	YDR301W	CFT1	1.5
2550	YBL005W	PDR3	1.5
2551	YJR042W	NUP85	1.5
2552	YPR105C	COG4	1.5
2553	YIL154C	IMP21	1.5
2554	YDR054C	CDC34	1.5
2555	YNL030W	HHF2	1.5
2556	YKR009C	FOX2	1.5
2557	YBR147W	RTC2	1.5
2558	YNL251C	NRD1	1.5
2559	YPL022W	RAD1	1.5
2560	YOL063C	CRT10	1.5
2561	YDR176W	NGG1	1.5
2562	YKL051W	SFK1	1.5
2563	YGR099W	TEL2	1.5
2564	YKL010C	UFD4	1.5
2565	YGR165W	MRPS35	1.5
2566	YBR245C	ISW1	1.5
2567	YHR113W	APE4	1.5
2568	YNL231C	PDR16	1.5
2569	YGR070W	ROM1	1.5
2570	YBR162W-A	YSY6	1.5
2571	YAR071W	PHO11	1.5
2572	YDL117W	CYK3	1.5
2573	YDR371W	CTS2	1.5
2574	YNL025C	SSN8	1.5
2575	YBL023C	MCM2	1.5
2576	YNL080C	EOS1	1.5
2577	YKR071C	DRE2	1.5
2578	YDL099W	BUG1	1.5
2579	YMR004W	MVP1	1.5
2580	YGL051W	MST27	1.5
2581	YKL028W	TFA1	1.5
2582	YAR019C	CDC15	1.5
2583	YCL039W	GID7	1.5
2584	YGL053W	PRM8	1.5
2585	YKR080W	MTD1	1.5
2586	YML027W	YOX1	1.5
2587	YMR129W	POM152	1.5
2588	YGR113W	DAM1	1.5
2589	YJR032W	CPR7	1.5
2590	YIL107C	PFK26	1.5
2591	YLR148W	PEP3	1.5
2592	YLR158C	ASP3-3	1.5
2593	YPR162C	ORC4	1.5
2594	YNL116W	DMA2	1.5
2595	YGL181W	GTS1	1.5
2596	YLL036C	PRP19	1.5
2597	YMR193W	MRPL24	1.5
2598	YLR277C	YSH1	1.5
2599	YMR011W	HXT2	1.5
2600	YLR189C	ATG26	1.5
2601	YML064C	TEM1	1.5
2602	YLL060C	GTT2	1.5
2603	YML032C	RAD52	1.5
2604	YPL013C	MRPS16	1.5
2605	YHR154W	RTT107	1.5
2606	YDR389W	SAC7	1.5
2607	YBL103C	RTG3	1.5
2608	YDR392W	SPT3	1.5
2609	YIL017C	VID28	1.5
2610	YNL214W	PEX17	1.5
2611	YDL080C	THI3	1.5
2612	YJL103C	GSM1	1.5
2613	YGL121C	GPG1	1.5
2614	YEL055C	POL5	1.5
2615	YDR524C	AGE1	1.5
2616	YKL130C	SHE2	1.5
2617	YKL129C	MYO3	1.5
2618	YBR172C	SMY2	1.5
2619	YOL102C	TPT1	1.5
2620	YBR261C	TAE1	1.5
2621	YLR141W	RRN5	1.5
2622	YGR133W	PEX4	1.5
2623	YBL090W	MRP21	1.5
2624	YOR293W	RPS10A	1.5
2625	YGL047W	ALG13	1.5
2626	YIL069C	RPS24B	1.5
2627	YCR042C	TAF2	1.5
2628	YKL110C	KTI12	1.5
2629	YOL042W	NGL1	1.5
2630	YJR135W-A	TIM8	1.5
2631	YDR397C	NCB2	1.5
2632	YMR274C	RCE1	1.5
2633	YJL051W	IRC8	1.5
2634	YBR077C	SLM4	1.5
2635	YPL122C	TFB2	1.5
2636	YOR071C	NRT1	1.5
2637	YDL225W	SHS1	1.5
2638	YPR034W	ARP7	1.5
2639	YOR310C	NOP58	1.5
2640	YJL084C	ALY2	1.5
2641	YBL067C	UBP13	1.5
2642	YCR092C	MSH3	1.5
2643	YJL029C	VPS53	1.5
2644	YPL112C	PEX25	1.5
2645	YDR303C	RSC3	1.5
2646	YJR005W	APL1	1.5
2647	YDL091C	UBX3	1.5
2648	YML036W	CGI121	1.5
2649	YDR489W	SLD5	1.5
2650	YNR067C	DSE4	1.5
2651	YOR266W	PNT1	1.5
2652	YJL176C	SWI3	1.5
2653	YMR061W	RNA14	1.5
2654	YLL051C	FRE6	1.5
2655	YFR040W	SAP155	1.5
2656	YGR215W	RSM27	1.5
2657	YKL112W	ABF1	1.5
2658	YEL036C	ANP1	1.5
2659	YPR188C	MLC2	1.5
2660	YPL195W	APL5	1.5
2661	YJL153C	INO1	1.5
2662	YPR005C	HAL1	1.5
2663	YLR289W	GUF1	1.5
2664	YNL088W	TOP2	1.5
2665	YNL294C	RIM21	1.5
2666	YGR268C	HUA1	1.5
2667	YGR120C	COG2	1.5
2668	YGR186W	TFG1	1.5
2669	YOL090W	MSH2	1.5
2670	YOR118W	RTC5	1.5
2671	YKL119C	VPH2	1.5
2672	YKR020W	VPS51	1.5
2673	YBR211C	AME1	1.5
2674	YBR004C	GPI18	1.5
2675	YCR093W	CDC39	1.5
2676	YLR411W	CTR3	1.5
2677	YDL227C	HO	1.5
2678	YPR051W	MAK3	1.5
2679	YPR154W	PIN3	1.5
2680	YNL008C	ASI3	1.5
2681	YGR229C	SMI1	1.5
2682	YHL030W	ECM29	1.5
2683	YLL029W	FRA1	1.5
2684	YGL178W	MPT5	1.5
2685	YHR092C	HXT4	1.5
2686	YJR132W	NMD5	1.5
2687	YGL049C	TIF4632	1.5
2688	YGR087C	PDC6	1.5
2689	YOR324C	FRT1	1.5
2690	YOL055C	THI20	1.5
2691	YNR007C	ATG3	1.5
2692	YLL061W	MMP1	1.5
2693	YOL018C	TLG2	1.5
2694	YAL015C	NTG1	1.5
2695	YHR116W	COX23	1.5
2696	YGL116W	CDC20	1.5
2697	YMR158W	MRPS8	1.5
2698	YLR369W	SSQ1	1.5
2699	YKR049C	FMP46	1.5
2700	YDR139C	RUB1	1.5
2701	YPR133C	SPN1	1.5
2702	YPL007C	TFC8	1.5
2703	YAL010C	MDM10	1.5
2704	YER039C	HVG1	1.5
2705	YKL168C	KKQ8	1.5
2706	YMR096W	SNZ1	1.5
2707	YNL021W	HDA1	1.5
2708	YBL014C	RRN6	1.5
2709	YOR193W	PEX27	1.5
2710	YDR475C	JIP4	1.5
2711	YOL105C	WSC3	1.5
2712	YNL006W	LST8	1.5
2713	YLR237W	THI7	1.5
2714	YOR358W	HAP5	1.5
2715	YAL056W	GPB2	1.5
2716	YIL103W	DPH1	1.5
2717	YER146W	LSM5	1.5
2718	YNL127W	FAR11	1.5
2719	YFR014C	CMK1	1.5
2720	YHR089C	GAR1	1.4
2721	YPR182W	SMX3	1.4
2722	YKL205W	LOS1	1.4
2723	YIR029W	DAL2	1.4
2724	YLL023C	POM33	1.4
2725	YPL250C	ATG41	1.4
2726	YGL128C	CWC23	1.4
2727	YNL153C	GIM3	1.4
2728	YPR134W	MSS18	1.4
2729	YOL019W	TOS7	1.4
2730	YER046W	SPO73	1.4
2731	YLR262C	YPT6	1.4
2732	YOR229W	WTM2	1.4
2733	YLR284C	ECI1	1.4
2734	YBR050C	REG2	1.4
2735	YNL242W	ATG2	1.4
2736	YDR254W	CHL4	1.4
2737	YOR194C	TOA1	1.4
2738	YNL326C	PFA3	1.4
2739	YGR288W	MAL13	1.4
2740	YGR270W	YTA7	1.4
2741	YGR230W	BNS1	1.4
2742	YML091C	RPM2	1.4
2743	YER041W	YEN1	1.4
2744	YJL141C	YAK1	1.4
2745	YPL222W	FMP40	1.4
2746	YGL098W	USE1	1.4
2747	YJL155C	FBP26	1.4
2748	YFL042C	LAM5	1.4
2749	YMR047C	NUP116	1.4
2750	YOR001W	RRP6	1.4
2751	YDR507C	GIN4	1.4
2752	YMR156C	TPP1	1.4
2753	YMR171C	EAR1	1.4
2754	YNL103W	MET4	1.4
2755	YPR030W	CSR2	1.4
2756	YBR161W	CSH1	1.4
2757	YHL027W	RIM101	1.4
2758	YPR079W	MRL1	1.4
2759	YGL083W	SCY1	1.4
2760	YIR009W	MSL1	1.4
2761	YNL272C	SEC2	1.4
2762	YGL099W	LSG1	1.4
2763	YBR298C	MAL31	1.4
2764	YLR397C	AFG2	1.4
2765	YER016W	BIM1	1.4
2766	YLR387C	REH1	1.4
2767	YDR244W	PEX5	1.4
2768	YDR273W	DON1	1.4
2769	YOR256C	TRE2	1.4
2770	YKL137W	CMC1	1.4
2771	YKL043W	PHD1	1.4
2772	YNL298W	CLA4	1.4
2773	YJR094C	IME1	1.4
2774	YKL020C	SPT23	1.4
2775	YNL289W	PCL1	1.4
2776	YPL099C	INA17	1.4
2777	YLR242C	ARV1	1.4
2778	YBL021C	HAP3	1.4
2779	YAL041W	CDC24	1.4
2780	YBR070C	ALG14	1.4
2781	YER049W	TPA1	1.4
2782	YDL005C	MED2	1.4
2783	YGL070C	RPB9	1.4
2784	YPL181W	CTI6	1.4
2785	YKR098C	UBP11	1.4
2786	YNL053W	MSG5	1.4
2787	YOR038C	HIR2	1.4
2788	YGL025C	PGD1	1.4
2789	YKL064W	MNR2	1.4
2790	YML021C	UNG1	1.4
2791	YGR221C	TOS2	1.4
2792	YPL254W	HFI1	1.4
2793	YIL042C	PKP1	1.4
2794	YNR012W	URK1	1.4
2795	YIR017C	MET28	1.4
2796	YBR262C	MIC12	1.4
2797	YER126C	NSA2	1.4
2798	YML130C	ERO1	1.4
2799	YHR205W	SCH9	1.4
2800	YGR083C	GCD2	1.4
2801	YIL135C	VHS2	1.4
2802	YOR143C	THI80	1.4
2803	YMR100W	MUB1	1.4
2804	YGL078C	DBP3	1.4
2805	YIL120W	QDR1	1.4
2806	YJR151C	DAN4	1.4
2807	YAR014C	BUD14	1.4
2808	YNL059C	ARP5	1.4
2809	YPR185W	ATG13	1.4
2810	YJR127C	RSF2	1.4
2811	YER033C	ZRG8	1.4
2812	YDR300C	PRO1	1.4
2813	YBR104W	YMC2	1.4
2814	YLR399C	BDF1	1.4
2815	YOR258W	HNT3	1.4
2816	YCR061W	TVS1	1.4
2817	YPR009W	SUT2	1.4
2818	YMR095C	SNO1	1.4
2819	YNR044W	AGA1	1.4
2820	YKL017C	HCS1	1.4
2821	YEL039C	CYC7	1.4
2822	YOR265W	RBL2	1.4
2823	YHR094C	HXT1	1.4
2824	YER100W	UBC6	1.4
2825	YOR059C	LPL1	1.4
2826	YDR160W	SSY1	1.4
2827	YER139C	RTR1	1.4
2828	YER093C	TSC11	1.4
2829	YGR256W	GND2	1.4
2830	YDR003W	RCR2	1.4
2831	YOL130W	ALR1	1.4
2832	YGR170W	PSD2	1.4
2833	YOL151W	GRE2	1.4
2834	YHL038C	CBP2	1.4
2835	YML102W	CAC2	1.4
2836	YGL232W	TAN1	1.4
2837	YCR081W	SRB8	1.4
2838	YDR484W	VPS52	1.4
2839	YOR036W	PEP12	1.4
2840	YKR054C	DYN1	1.4
2841	YJL133W	MRS3	1.4
2842	YOR023C	AHC1	1.4
2843	YDR038C	ENA5	1.4
2844	YGL150C	INO80	1.4
2845	YDL058W	USO1	1.4
2846	YDR399W	HPT1	1.4
2847	YPL085W	SEC16	1.4
2848	YGL056C	SDS23	1.4
2849	YFL029C	CAK1	1.4
2850	YGL044C	RNA15	1.4
2851	YLR199C	PBA1	1.4
2852	YNR026C	SEC12	1.4
2853	YJL198W	PHO90	1.4
2854	YPL003W	ULA1	1.4
2855	YGR057C	LST7	1.4
2856	YGR048W	UFD1	1.4
2857	YMR081C	ISF1	1.4
2858	YBR215W	HPC2	1.4
2859	YFR043C	IRC6	1.4
2860	YDL056W	MBP1	1.4
2861	YOL158C	ENB1	1.4
2862	YDR339C	FCF1	1.4
2863	YHL019C	APM2	1.4
2864	YOR089C	VPS21	1.4
2865	YDR169C	STB3	1.4
2866	YHR152W	SPO12	1.4
2867	YDR490C	PKH1	1.4
2868	YPL249C-A	RPL36B	1.4
2869	YCL032W	STE50	1.4
2870	YKL077W	PSG1	1.4
2871	YML079W	CFF1	1.4
2872	YPL155C	KIP2	1.4
2873	YBR264C	YPT10	1.4
2874	YDR330W	UBX5	1.4
2875	YHR129C	ARP1	1.4
2876	YLR427W	MAG2	1.4
2877	YDR152W	GIR2	1.4
2878	YPL190C	NAB3	1.4
2879	YDL243C	AAD4	1.4
2880	YMR005W	TAF4	1.4
2881	YLR412W	BER1	1.4
2882	YDR126W	SWF1	1.4
2883	YDR305C	HNT2	1.4
2884	YBR299W	MAL32	1.4
2885	YOR327C	SNC2	1.4
2886	YBR294W	SUL1	1.4
2887	YJL221C	IMA4	1.4
2888	YGR156W	PTI1	1.4
2889	YPR026W	ATH1	1.4
2890	YPL232W	SSO1	1.4
2891	YAL020C	ATS1	1.4
2892	YFR028C	CDC14	1.4
2893	YDR439W	LRS4	1.4
2894	YNR047W	FPK1	1.4
2895	YOL066C	RIB2	1.4
2896	YOR037W	CYC2	1.4
2897	YDR480W	DIG2	1.4
2898	YKR097W	PCK1	1.4
2899	YJR086W	STE18	1.4
2900	YHR071W	PCL5	1.4
2901	YDR362C	TFC6	1.4
2902	YOR160W	MTR10	1.4
2903	YMR169C	ALD3	1.4
2904	YFL034C-B	MOB2	1.4
2905	YLR035C	MLH2	1.4
2906	YJL146W	IDS2	1.4
2907	YNL202W	SPS19	1.4
2908	YGL203C	KEX1	1.4
2909	YLR368W	MDM30	1.4
2910	YOL116W	MSN1	1.4
2911	YNL320W	YNL320W	1.4
2912	YJR046W	TAH11	1.4
2913	YJL104W	PAM16	1.4
2914	YPL115C	BEM3	1.4
2915	YOR181W	LAS17	1.4
2916	YHL016C	DUR3	1.4
2917	YDL238C	GUD1	1.4
2918	YOR220W	RCN2	1.4
2919	YOR341W	RPA190	1.4
2920	YBR296C	PHO89	1.4
2921	YMR140W	SIP5	1.4
2922	YPL171C	OYE3	1.4
2923	YIL026C	IRR1	1.4
2924	YOL112W	MSB4	1.4
2925	YOR381W	FRE3	1.4
2926	YIL164C	NIT1	1.4
2927	YJL088W	ARG3	1.4
2928	YFR041C	ERJ5	1.4
2929	YLR021W	IRC25	1.4
2930	YIL049W	DFG10	1.4
2931	YPL169C	MEX67	1.4
2932	YLR423C	ATG17	1.4
2933	YDR247W	VHS1	1.4
2934	YFR019W	FAB1	1.4
2935	YKL156W	RPS27A	1.4
2936	YPR008W	HAA1	1.4
2937	YLR071C	RGR1	1.4
2938	YHR204W	MNL1	1.4
2939	YNL286W	CUS2	1.4
2940	YGR159C	NSR1	1.4
2941	YJL082W	IML2	1.4
2942	YKL073W	LHS1	1.4
2943	YNL261W	ORC5	1.4
2944	YKL121W	DGR2	1.4
2945	YGL017W	ATE1	1.4
2946	YHR031C	RRM3	1.4
2947	YGL133W	ITC1	1.4
2948	YEL053C	MAK10	1.4
2949	YPR021C	AGC1	1.4
2950	YDL017W	CDC7	1.4
2951	YOL056W	GPM3	1.4
2952	YKL106W	AAT1	1.4
2953	YHR006W	STP2	1.4
2954	YBR107C	IML3	1.4
2955	YDR068W	DOS2	1.4
2956	YLR440C	SEC39	1.4
2957	YNL249C	MPA43	1.4
2958	YPL001W	HAT1	1.4
2959	YJL200C	ACO2	1.4
2960	YKR058W	GLG1	1.4
2961	YMR280C	CAT8	1.4
2962	YGL246C	RAI1	1.4
2963	YKL068W	NUP100	1.4
2964	YBR228W	SLX1	1.4
2965	YGR239C	PEX21	1.4
2966	YMR199W	CLN1	1.4
2967	YPR125W	YLH47	1.4
2968	YMR154C	RIM13	1.4
2969	YEL064C	AVT2	1.4
2970	YLL010C	PSR1	1.4
2971	YNL112W	DBP2	1.4
2972	YPR111W	DBF20	1.4
2973	YJR092W	BUD4	1.4
2974	YPL036W	PMA2	1.4
2975	YCR091W	KIN82	1.4
2976	YDR140W	MTQ2	1.4
2977	YMR136W	GAT2	1.4
2978	YDL049C	KNH1	1.4
2979	YGR074W	SMD1	1.4
2980	YBL033C	RIB1	1.4
2981	YLL042C	ATG10	1.4
2982	YGL124C	MON1	1.4
2983	YNR015W	SMM1	1.4
2984	YLR102C	APC9	1.4
2985	YMR025W	CSI1	1.4
2986	YDR447C	RPS17B	1.4
2987	YMR093W	UTP15	1.4
2988	YER013W	PRP22	1.4
2989	YMR067C	UBX4	1.4
2990	YCR020C	PET18	1.4
2991	YMR161W	HLJ1	1.4
2992	YIR018W	YAP5	1.4
2993	YGL018C	JAC1	1.4
2994	YDR324C	UTP4	1.4
2995	YNL062C	GCD10	1.4
2996	YAR008W	SEN34	1.4
2997	YKR037C	SPC34	1.4
2998	YNR031C	SSK2	1.4
2999	YDL036C	PUS9	1.4
3000	YDR101C	ARX1	1.4
3001	YML014W	TRM9	1.4
3002	YKL191W	DPH2	1.4
3003	YGR103W	NOP7	1.4
3004	YNR038W	DBP6	1.4
3005	YGR211W	ZPR1	1.4
3006	YDL043C	PRP11	1.4
3007	YHR143W-A	RPC10	1.4
3008	YPL054W	LEE1	1.4
3009	YDL101C	DUN1	1.4
3010	YPL198W	RPL7B	1.4
3011	YBR237W	PRP5	1.4
3012	YNR027W	BUD17	1.4
3013	YML046W	PRP39	1.4
3014	YOR179C	SYC1	1.4
3015	YCL004W	PGS1	1.4
3016	YHR049W	FSH1	1.4
3017	YJL208C	NUC1	1.4
3018	YKR031C	SPO14	1.4
3019	YKL198C	PTK1	1.4
3020	YNL275W	BOR1	1.4
3021	YOL016C	CMK2	1.4
3022	YNL175C	NOP13	1.4
3023	YGL127C	SOH1	1.4
3024	YMR281W	GPI12	1.4
3025	YNL277W	MET2	1.4
3026	YML007W	YAP1	1.4
3027	YDR067C	OCA6	1.4
3028	YGR003W	CUL3	1.4
3029	YKR027W	BCH2	1.4
3030	YOR147W	MDM32	1.4
3031	YBR165W	UBS1	1.4
3032	YJL047C	RTT101	1.4
3033	YLR095C	IOC2	1.4
3034	YGR223C	HSV2	1.4
3035	YJL023C	PET130	1.4
3036	YLR245C	CDD1	1.4
3037	YBL055C	YBL055C	1.4
3038	YDR167W	TAF10	1.4
3039	YPR075C	OPY2	1.4
3040	YCL055W	KAR4	1.4
3041	YKL015W	PUT3	1.4
3042	YPL204W	HRR25	1.4
3043	YML034W	SRC1	1.4
3044	YDR534C	FIT1	1.4
3045	YMR115W	MGR3	1.4
3046	YJL115W	ASF1	1.4
3047	YGR104C	SRB5	1.4
3048	YDL048C	STP4	1.4
3049	YIR002C	MPH1	1.4
3050	YKL021C	MAK11	1.4
3051	YGL174W	BUD13	1.4
3052	YDR252W	BTT1	1.4
3053	YOR359W	VTS1	1.4
3054	YNL099C	OCA1	1.4
3055	YDR162C	NBP2	1.4
3056	YER058W	PET117	1.4
3057	YBL052C	SAS3	1.4
3058	YPR171W	BSP1	1.4
3059	YLR406C	RPL31B	1.4
3060	YLR170C	APS1	1.4
3061	YLL002W	RTT109	1.4
3062	YFR003C	YPI1	1.4
3063	YBL034C	STU1	1.4
3064	YDR151C	CTH1	1.4
3065	YDL122W	UBP1	1.4
3066	YDR108W	TRS85	1.4
3067	YOR353C	SOG2	1.4
3068	YOR110W	TFC7	1.4
3069	YPL249C	GYP5	1.4
3070	YBR240C	THI2	1.4
3071	YGR128C	UTP8	1.4
3072	YNL032W	SIW14	1.4
3073	YAL027W	SAW1	1.4
3074	YDR073W	SNF11	1.4
3075	YNL029C	KTR5	1.4
3076	YLR272C	YCS4	1.4
3077	YDR173C	ARG82	1.4
3078	YGR143W	SKN1	1.4
3079	YIL146C	ATG32	1.4
3080	YPL046C	ELC1	1.4
3081	YDR325W	YCG1	1.4
3082	YMR275C	BUL1	1.4
3083	YMR055C	BUB2	1.4
3084	YJR093C	FIP1	1.4
3085	YOR380W	RDR1	1.4
3086	YPL069C	BTS1	1.4
3087	YPL101W	ELP4	1.4
3088	YOR164C	GET4	1.4
3089	YOR162C	YRR1	1.4
3090	YHR030C	SLT2	1.4
3091	YIL111W	COX5B	1.4
3092	YIR004W	DJP1	1.4
3093	YGR075C	PRP38	1.4
3094	YIL149C	MLP2	1.4
3095	YOR178C	GAC1	1.4
3096	YGL111W	NSA1	1.4
3097	YDL223C	HBT1	1.4
3098	YDR416W	SYF1	1.4
3099	YDR079W	PET100	1.4
3100	YFL013C	IES1	1.4
3101	YHL023C	NPR3	1.4
3102	YDL042C	SIR2	1.4
3103	YHR158C	KEL1	1.4
3104	YBR153W	RIB7	1.4
3105	YJL057C	IKS1	1.4
3106	YCR032W	BPH1	1.4
3107	YMR164C	MSS11	1.4
3108	YBL043W	ECM13	1.4
3109	YIR032C	DAL3	1.4
3110	YPL147W	PXA1	1.4
3111	YML055W	SPC2	1.4
3112	YOL010W	RCL1	1.4
3113	YOR298C-A	MBF1	1.4
3114	YMR097C	MTG1	1.4
3115	YDL112W	TRM3	1.4
3116	YLR215C	CDC123	1.4
3117	YOR222W	ODC2	1.4
3118	YIL046W	MET30	1.4
3119	YBL049W	MOH1	1.4
3120	YIR033W	MGA2	1.4
3121	YKL074C	MUD2	1.4
3122	YPL242C	IQG1	1.4
3123	YPL149W	ATG5	1.4
3124	YNL332W	THI12	1.4
3125	YMR049C	ERB1	1.4
3126	YER054C	GIP2	1.4
3127	YLR106C	REA1	1.4
3128	YBL069W	AST1	1.4
3129	YHR011W	DIA4	1.4
3130	YBL061C	SKT5	1.4
3131	YKL134C	OCT1	1.4
3132	YHR119W	SET1	1.4
3133	YLR360W	VPS38	1.4
3134	YGL153W	PEX14	1.4
3135	YMR266W	RSN1	1.4
3136	YKR036C	CAF4	1.4
3137	YCR060W	TAH1	1.4
3138	YNL240C	NAR1	1.4
3139	YLR166C	SEC10	1.4
3140	YHL040C	ARN1	1.4
3141	YPL049C	DIG1	1.4
3142	YPL042C	SSN3	1.4
3143	YKR090W	PXL1	1.4
3144	YKL183W	LOT5	1.4
3145	YKL038W	RGT1	1.4
3146	YGL164C	YRB30	1.4
3147	YEL020W-A	TIM9	1.4
3148	YPL207W	TYW1	1.4
3149	YLR247C	IRC20	1.4
3150	YDR393W	SHE9	1.4
3151	YDR181C	SAS4	1.4
3152	YDR277C	MTH1	1.4
3153	YPL211W	NIP7	1.4
3154	YHR151C	MTC6	1.4
3155	YGL201C	MCM6	1.4
3156	YGL091C	NBP35	1.4
