SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: JHD1

Rank	Gene	Common	Score
2390	YCL027W	FUS1	1.4
2391	YDR175C	RSM24	1.4
2392	YML071C	COG8	1.4
2393	YBR278W	DPB3	1.4
2394	YNL085W	MKT1	1.4
2395	YDR055W	PST1	1.4
2396	YOR107W	RGS2	1.4
2397	YHR088W	RPF1	1.4
2398	YOR002W	ALG6	1.4
2399	YOL091W	SPO21	1.4
2400	YCL064C	CHA1	1.4
2401	YKR007W	MEH1	1.4
2402	YGL038C	OCH1	1.4
2403	YGL162W	SUT1	1.4
2404	YHR109W	CTM1	1.4
2405	YEL036C	ANP1	1.4
2406	YKL209C	STE6	1.4
2407	YGR058W	PEF1	1.4
2408	YGR220C	MRPL9	1.4
2409	YFL053W	DAK2	1.4
2410	YNL188W	KAR1	1.4
2411	YML058W	SML1	1.4
2412	YNL218W	MGS1	1.4
2413	YJL214W	HXT8	1.4
2414	YNL317W	PFS2	1.4
2415	YJR058C	APS2	1.4
2416	YBR093C	PHO5	1.4
2417	YLR343W	GAS2	1.4
2418	YPR194C	OPT2	1.4
2419	YIL065C	FIS1	1.4
2420	YPR019W	MCM4	1.4
2421	YNR033W	ABZ1	1.4
2422	YHR040W	BCD1	1.4
2423	YDR279W	RNH202	1.4
2424	YHR023W	MYO1	1.4
2425	YGL147C	RPL9A	1.4
2426	YKL103C	APE1	1.4
2427	YLR319C	BUD6	1.4
2428	YNR056C	BIO5	1.4
2429	YOR123C	LEO1	1.4
2430	YMR211W	DML1	1.4
2431	YDR511W	SDH7	1.4
2432	YLR190W	MMR1	1.4
2433	YNL222W	SSU72	1.4
2434	YJL041W	NSP1	1.4
2435	YBR182C	SMP1	1.4
2436	YEL051W	VMA8	1.4
2437	YJR025C	BNA1	1.4
2438	YDR039C	ENA2	1.4
2439	YNL147W	LSM7	1.4
2440	YNL204C	SPS18	1.4
2441	YML098W	TAF13	1.4
2442	YHR048W	YHK8	1.4
2443	YBR120C	CBP6	1.4
2444	YCR096C	HMRA2	1.4
2445	YJR094C	IME1	1.4
2446	YPR045C	THP3	1.4
2447	YBL001C	ECM15	1.4
2448	YMR032W	HOF1	1.4
2449	YBR157C	ICS2	1.4
2450	YPR160W	GPH1	1.4
2451	YJL083W	TAX4	1.4
2452	YEL003W	GIM4	1.4
2453	YLR440C	SEC39	1.4
2454	YBR039W	ATP3	1.4
2455	YBL023C	MCM2	1.4
2456	YPL023C	MET12	1.4
2457	YGR217W	CCH1	1.4
2458	YBR059C	AKL1	1.4
2459	YML046W	PRP39	1.4
2460	YMR088C	VBA1	1.4
2461	YNL307C	MCK1	1.4
2462	YHR058C	MED6	1.4
2463	YLL046C	RNP1	1.4
2464	YDR276C	PMP3	1.4
2465	YPL193W	RSA1	1.4
2466	YDL120W	YFH1	1.4
2467	YDR038C	ENA5	1.4
2468	YLR119W	SRN2	1.4
2469	YHR167W	THP2	1.4
2470	YNL191W	DUG3	1.4
2471	YCR073C	SSK22	1.4
2472	YPL104W	MSD1	1.4
2473	YNL001W	DOM34	1.4
2474	YPL208W	RKM1	1.4
2475	YJR068W	RFC2	1.4
2476	YBR125C	PTC4	1.4
2477	YLR038C	COX12	1.4
2478	YBR037C	SCO1	1.4
2479	YJL170C	ASG7	1.4
2480	YDL067C	COX9	1.4
2481	YML059C	NTE1	1.4
2482	YJL168C	SET2	1.4
2483	YJL088W	ARG3	1.4
2484	YNL221C	POP1	1.4
2485	YFR025C	HIS2	1.4
2486	YNL142W	MEP2	1.4
2487	YHR207C	SET5	1.4
2488	YDL102W	POL3	1.4
2489	YML127W	RSC9	1.4
2490	YFL023W	BUD27	1.4
2491	YNL279W	PRM1	1.4
2492	YIL010W	DOT5	1.4
2493	YGL158W	RCK1	1.4
2494	YBR164C	ARL1	1.4
2495	YPR168W	NUT2	1.4
2496	YCL010C	SGF29	1.4
2497	YOL015W	IRC10	1.4
2498	YJL180C	ATP12	1.4
2499	YOR264W	DSE3	1.4
2500	YHR083W	SAM35	1.4
2501	YLR274W	MCM5	1.4
2502	YOR181W	LAS17	1.4
2503	YDR268W	MSW1	1.4
2504	YLR233C	EST1	1.4
2505	YPL236C	ENV7	1.4
2506	YOR274W	MOD5	1.4
2507	YCR027C	RHB1	1.4
2508	YCL029C	BIK1	1.4
2509	YGL125W	MET13	1.4
2510	YKL157W	APE2	1.4
2511	YNL049C	SFB2	1.4
2512	YCR039C	MATALPHA2	1.4
2513	YNL207W	RIO2	1.4
2514	YNR026C	SEC12	1.4
2515	YOR081C	TGL5	1.4
2516	YGL010W	MPO1	1.4
2517	YLR110C	CCW12	1.4
2518	YDR121W	DPB4	1.4
2519	YFL062W	COS4	1.4
2520	YBR038W	CHS2	1.4
2521	YGR178C	PBP1	1.4
2522	YOR129C	AFI1	1.4
2523	YDR346C	SVF1	1.4
2524	YDR201W	SPC19	1.4
2525	YGL047W	ALG13	1.4
2526	YDR319C	YFT2	1.4
2527	YER032W	FIR1	1.4
2528	YDL066W	IDP1	1.4
2529	YBR055C	PRP6	1.4
2530	YBR133C	HSL7	1.4
2531	YKL186C	MTR2	1.4
2532	YML111W	BUL2	1.4
2533	YKL197C	PEX1	1.4
2534	YKR001C	VPS1	1.4
2535	YPL031C	PHO85	1.4
2536	YKL033W	TTI1	1.4
2537	YIR023W	DAL81	1.4
2538	YAL043C	PTA1	1.4
2539	YJR109C	CPA2	1.4
2540	YPL076W	GPI2	1.4
2541	YKR103W	NFT1	1.4
2542	YBR258C	SHG1	1.4
2543	YGR138C	TPO2	1.4
2544	YMR179W	SPT21	1.4
2545	YLR386W	VAC14	1.4
2546	YOR127W	RGA1	1.4
2547	YHL048W	COS8	1.4
2548	YDR080W	VPS41	1.4
2549	YEL066W	HPA3	1.4
2550	YIL033C	BCY1	1.4
2551	YOR197W	MCA1	1.4
2552	YKL067W	YNK1	1.4
2553	YIL121W	QDR2	1.4
2554	YPL153C	RAD53	1.4
2555	YOR288C	MPD1	1.4
2556	YKR072C	SIS2	1.4
2557	YLR209C	PNP1	1.4
2558	YPR007C	REC8	1.4
2559	YDR021W	FAL1	1.4
2560	YNR036C	MRPS12	1.4
2561	YKR011C	FPT1	1.4
2562	YER031C	YPT31	1.4
2563	YNL227C	JJJ1	1.4
2564	YER178W	PDA1	1.4
2565	YDR164C	SEC1	1.4
2566	YJR078W	BNA2	1.4
2567	YNL312W	RFA2	1.4
2568	YCR106W	RDS1	1.4
2569	YOR372C	NDD1	1.4
2570	YER145C	FTR1	1.4
2571	YOL135C	MED7	1.4
2572	YCR017C	CWH43	1.4
2573	YDL210W	UGA4	1.4
2574	YER083C	GET2	1.4
2575	YKL210W	UBA1	1.4
2576	YOR150W	MRPL23	1.4
2577	YOR195W	SLK19	1.4
2578	YOR320C	GNT1	1.4
2579	YJL209W	CBP1	1.4
2580	YOR071C	NRT1	1.4
2581	YKL173W	SNU114	1.4
2582	YPL117C	IDI1	1.4
2583	YPL118W	MRP51	1.4
2584	YIR010W	DSN1	1.4
2585	YGL210W	YPT32	1.4
2586	YMR022W	UBC7	1.4
2587	YJR151C	DAN4	1.4
2588	YOR311C	DGK1	1.4
2589	YLL048C	YBT1	1.4
2590	YBR294W	SUL1	1.4
2591	YOR175C	ALE1	1.4
2592	YDR123C	INO2	1.4
2593	YJR066W	TOR1	1.4
2594	YBR156C	SLI15	1.4
2595	YDR538W	PAD1	1.4
2596	YDR527W	RBA50	1.4
2597	YDR430C	CYM1	1.4
2598	YLL004W	ORC3	1.4
2599	YFR015C	GSY1	1.4
2600	YGL107C	RMD9	1.4
2601	YDL043C	PRP11	1.4
2602	YPL253C	VIK1	1.4
2603	YGL100W	SEH1	1.4
2604	YBR291C	CTP1	1.4
2605	YIL104C	SHQ1	1.4
2606	YKR095W	MLP1	1.4
2607	YMR228W	MTF1	1.4
2608	YHR187W	IKI1	1.4
2609	YGR224W	AZR1	1.4
2610	YIL139C	REV7	1.4
2611	YNL081C	SWS2	1.4
2612	YGL020C	GET1	1.4
2613	YLL052C	AQY2	1.4
2614	YDL072C	YET3	1.4
2615	YDL160C	DHH1	1.4
2616	YOR066W	MSA1	1.4
2617	YMR224C	MRE11	1.4
2618	YIL020C	HIS6	1.4
2619	YDL141W	BPL1	1.4
2620	YDR303C	RSC3	1.4
2621	YCR094W	CDC50	1.4
2622	YDR312W	SSF2	1.4
2623	YGL043W	DST1	1.4
2624	YGR173W	RBG2	1.4
2625	YFR036W	CDC26	1.4
2626	YKL137W	CMC1	1.4
2627	YNL241C	ZWF1	1.4
2628	YDR170C	SEC7	1.4
2629	YBR194W	AIM4	1.4
2630	YDR033W	MRH1	1.4
2631	YOL104C	NDJ1	1.4
2632	YLR106C	REA1	1.4
2633	YKL178C	STE3	1.4
2634	YGL080W	MPC1	1.4
2635	YGR041W	BUD9	1.4
2636	YGR241C	YAP1802	1.4
2637	YBR002C	RER2	1.4
2638	YDL130W-A	STF1	1.4
2639	YER127W	LCP5	1.4
2640	YCR018C	SRD1	1.4
2641	YNL032W	SIW14	1.4
2642	YLR145W	RMP1	1.4
2643	YJL065C	DLS1	1.4
2644	YDL166C	FAP7	1.4
2645	YHR011W	DIA4	1.4
2646	YBR135W	CKS1	1.4
2647	YBR253W	SRB6	1.4
2648	YBR251W	MRPS5	1.4
2649	YLR305C	STT4	1.4
2650	YKR035W-A	DID2	1.4
2651	YOL088C	MPD2	1.4
2652	YPR198W	SGE1	1.4
2653	YGL259W	YPS5	1.4
2654	YOR026W	BUB3	1.4
2655	YBR058C	UBP14	1.4
2656	YMR125W	STO1	1.4
2657	YJL194W	CDC6	1.4
2658	YDR540C	IRC4	1.4
2659	YIR001C	SGN1	1.4
2660	YOR384W	FRE5	1.4
2661	YDR019C	GCV1	1.4
2662	YKL130C	SHE2	1.4
2663	YCL067C	HMLALPHA2	1.4
2664	YMR080C	NAM7	1.4
2665	YHR050W	SMF2	1.4
2666	YML092C	PRE8	1.4
2667	YGL111W	NSA1	1.4
2668	YOR278W	HEM4	1.4
2669	YJR095W	SFC1	1.4
2670	YOR229W	WTM2	1.4
2671	YDR260C	SWM1	1.4
2672	YDR529C	QCR7	1.4
2673	YOL102C	TPT1	1.4
2674	YGL085W	LCL3	1.4
2675	YDR478W	SNM1	1.4
2676	YGL173C	XRN1	1.4
2677	YDL165W	CDC36	1.4
2678	YPL097W	MSY1	1.4
2679	YLL025W	PAU17	1.4
2680	YAR033W	MST28	1.4
2681	YPL036W	PMA2	1.4
2682	YPL271W	ATP15	1.4
2683	YPL049C	DIG1	1.4
2684	YCR071C	IMG2	1.4
2685	YOL147C	PEX11	1.4
2686	YML067C	ERV41	1.4
2687	YDL235C	YPD1	1.4
2688	YDR525W-A	SNA2	1.4
2689	YGR108W	CLB1	1.4
2690	YOR007C	SGT2	1.4
2691	YBR040W	FIG1	1.4
2692	YDL093W	PMT5	1.4
2693	YNL048W	ALG11	1.4
2694	YML001W	YPT7	1.4
2695	YDR437W	GPI19	1.4
2696	YER001W	MNN1	1.4
2697	YDR349C	YPS7	1.4
2698	YIL030C	SSM4	1.4
2699	YFR053C	HXK1	1.4
2700	YMR033W	ARP9	1.4
2701	YCL048W	SPS22	1.4
2702	YMR300C	ADE4	1.4
2703	YPL001W	HAT1	1.4
2704	YDR443C	SSN2	1.4
2705	YMR220W	ERG8	1.4
2706	YJR031C	GEA1	1.4
2707	YDR236C	FMN1	1.4
2708	YJL054W	TIM54	1.4
2709	YGL064C	MRH4	1.4
2710	YML115C	VAN1	1.4
2711	YER171W	RAD3	1.4
2712	YLR032W	RAD5	1.4
2713	YAR008W	SEN34	1.4
2714	YPR088C	SRP54	1.4
2715	YOR165W	SEY1	1.4
2716	YJR001W	AVT1	1.4
2717	YIL126W	STH1	1.4
2718	YDR420W	HKR1	1.4
2719	YDR472W	TRS31	1.4
2720	YDR338C	YDR338C	1.4
2721	YOL006C	TOP1	1.4
2722	YLR055C	SPT8	1.4
2723	YMR288W	HSH155	1.4
2724	YMR303C	ADH2	1.4
2725	YHR147C	MRPL6	1.4
2726	YEL070W	DSF1	1.4
2727	YPR162C	ORC4	1.4
2728	YLR113W	HOG1	1.4
2729	YDR427W	RPN9	1.4
2730	YHR005C	GPA1	1.4
2731	YPR201W	ARR3	1.4
2732	YLR203C	MSS51	1.4
2733	YGL246C	RAI1	1.4
2734	YKL114C	APN1	1.4
2735	YDL189W	RBS1	1.4
2736	YHR018C	ARG4	1.4
2737	YOR226C	ISU2	1.4
2738	YKL051W	SFK1	1.4
2739	YIL167W	SDL1	1.4
2740	YHR092C	HXT4	1.4
2741	YOL090W	MSH2	1.4
2742	YLR215C	CDC123	1.4
2743	YNR012W	URK1	1.4
2744	YDL004W	ATP16	1.4
2745	YBR276C	PPS1	1.4
2746	YMR163C	INP2	1.4
2747	YOL069W	NUF2	1.4
2748	YDR462W	MRPL28	1.4
2749	YBL016W	FUS3	1.4
2750	YOR130C	ORT1	1.4
2751	YLR199C	PBA1	1.4
2752	YBR042C	CST26	1.4
2753	YOL130W	ALR1	1.4
2754	YKR010C	TOF2	1.4
2755	YGL027C	CWH41	1.4
2756	YNL309W	STB1	1.4
2757	YMR270C	RRN9	1.4
2758	YJL024C	APS3	1.4
2759	YBR176W	ECM31	1.4
2760	YAL053W	FLC2	1.4
2761	YOR230W	WTM1	1.4
2762	YPL267W	ACM1	1.4
2763	YNL099C	OCA1	1.4
2764	YKL196C	YKT6	1.4
2765	YDL048C	STP4	1.4
2766	YGR040W	KSS1	1.4
2767	YKR082W	NUP133	1.4
2768	YOR038C	HIR2	1.4
2769	YLL005C	SPO75	1.4
2770	YKL046C	DCW1	1.4
2771	YBL057C	PTH2	1.4
2772	YNL197C	WHI3	1.4
2773	YHR184W	SSP1	1.4
2774	YMR223W	UBP8	1.4
2775	YMR238W	DFG5	1.4
2776	YLR099C	ICT1	1.4
2777	YDR007W	TRP1	1.4
2778	YOR383C	FIT3	1.4
2779	YOR242C	SSP2	1.4
2780	YNL123W	NMA111	1.4
2781	YJL058C	BIT61	1.4
2782	YKR054C	DYN1	1.4
2783	YGR155W	CYS4	1.4
2784	YLL006W	MMM1	1.4
2785	YDR113C	PDS1	1.4
2786	YJL184W	GON7	1.4
2787	YGR084C	MRP13	1.4
2788	YNR028W	CPR8	1.4
2789	YOR094W	ARF3	1.4
2790	YMR150C	IMP1	1.4
2791	YBR244W	GPX2	1.4
2792	YIL034C	CAP2	1.4
2793	YLR450W	HMG2	1.4
2794	YJR086W	STE18	1.4
2795	YER177W	BMH1	1.4
2796	YMR043W	MCM1	1.4
2797	YBL017C	PEP1	1.4
2798	YOR065W	CYT1	1.4
2799	YML085C	TUB1	1.4
2800	YLR054C	OSW2	1.4
2801	YJR144W	MGM101	1.4
2802	YEL058W	PCM1	1.4
2803	YMR272C	SCS7	1.4
2804	YEL031W	SPF1	1.4
2805	YPL190C	NAB3	1.4
2806	YOR330C	MIP1	1.4
2807	YIR008C	PRI1	1.4
2808	YDR146C	SWI5	1.4
2809	YLR100W	ERG27	1.4
2810	YJR153W	PGU1	1.4
2811	YNR027W	BUD17	1.4
2812	YLR336C	SGD1	1.4
2813	YFL004W	VTC2	1.4
2814	YLR046C	YLR046C	1.4
2815	YEL065W	SIT1	1.4
2816	YPL086C	ELP3	1.4
2817	YJL142C	IRC9	1.4
2818	YOL066C	RIB2	1.4
2819	YPL124W	SPC29	1.4
2820	YNR022C	MRPL50	1.4
2821	YBL061C	SKT5	1.4
2822	YGL215W	CLG1	1.4
2823	YIL153W	RRD1	1.4
2824	YJR032W	CPR7	1.4
2825	YDR280W	RRP45	1.4
2826	YLR332W	MID2	1.4
2827	YAL033W	POP5	1.4
2828	YPR156C	TPO3	1.4
2829	YLR027C	AAT2	1.4
2830	YOL064C	MET22	1.4
2831	YPL254W	HFI1	1.4
2832	YHR063C	PAN5	1.4
2833	YCR020W-B	HTL1	1.4
2834	YOL136C	PFK27	1.4
2835	YNL037C	IDH1	1.4
2836	YNL271C	BNI1	1.4
2837	YLR438W	CAR2	1.4
2838	YPR173C	VPS4	1.4
2839	YLL028W	TPO1	1.4
2840	YMR112C	MED11	1.4
2841	YMR167W	MLH1	1.4
2842	YDL176W	GID12	1.4
2843	YOR143C	THI80	1.4
2844	YGR119C	NUP57	1.4
2845	YOL149W	DCP1	1.4
2846	YDL202W	MRPL11	1.4
2847	YJR101W	RSM26	1.4
2848	YAL029C	MYO4	1.4
2849	YLR306W	UBC12	1.4
2850	YNL121C	TOM70	1.4
2851	YPR034W	ARP7	1.4
2852	YCR060W	TAH1	1.4
2853	YDR107C	TMN2	1.4
2854	YNL201C	PSY2	1.4
2855	YOL105C	WSC3	1.4
2856	YDR343C	HXT6	1.4
2857	YJL108C	PRM10	1.4
2858	YGL240W	DOC1	1.4
2859	YNL281W	HCH1	1.4
2860	YKR091W	SRL3	1.4
2861	YAL039C	CYC3	1.4
2862	YJL104W	PAM16	1.4
2863	YGL061C	DUO1	1.4
2864	YNR044W	AGA1	1.4
2865	YJL105W	SET4	1.4
2866	YKR036C	CAF4	1.4
2867	YJL095W	BCK1	1.4
2868	YKL160W	ELF1	1.4
2869	YPL018W	CTF19	1.4
2870	YOL132W	GAS4	1.4
2871	YDL179W	PCL9	1.4
2872	YGR076C	MRPL25	1.4
2873	YIR030C	DCG1	1.4
2874	YFL001W	DEG1	1.4
2875	YOL031C	SIL1	1.4
2876	YKL019W	RAM2	1.4
2877	YDR081C	PDC2	1.4
2878	YIL074C	SER33	1.4
2879	YDR046C	BAP3	1.4
2880	YLR443W	ECM7	1.4
2881	YPL172C	COX10	1.4
2882	YJR034W	PET191	1.4
2883	YIL009W	FAA3	1.4
2884	YCR020C-A	MAK31	1.4
2885	YDR189W	SLY1	1.4
2886	YCR067C	SED4	1.4
2887	YOR295W	UAF30	1.4
2888	YPR167C	MET16	1.4
2889	YIL147C	SLN1	1.4
2890	YBR004C	GPI18	1.4
2891	YGL150C	INO80	1.4
2892	YPL040C	ISM1	1.3
2893	YHR072W	ERG7	1.3
2894	YML023C	NSE5	1.3
2895	YJL061W	NUP82	1.3
2896	YGR055W	MUP1	1.3
2897	YJR131W	MNS1	1.3
2898	YBR049C	REB1	1.3
2899	YMR323W	ERR3	1.3
2900	YNL056W	OCA2	1.3
2901	YLR364W	GRX8	1.3
2902	YIL035C	CKA1	1.3
2903	YCR081W	SRB8	1.3
2904	YNL238W	KEX2	1.3
2905	YML043C	RRN11	1.3
2906	YDR397C	NCB2	1.3
2907	YMR138W	CIN4	1.3
2908	YIL009C-A	EST3	1.3
2909	YHR047C	AAP1	1.3
2910	YPR020W	ATP20	1.3
2911	YBR146W	MRPS9	1.3
2912	YDL171C	GLT1	1.3
2913	YER072W	VTC1	1.3
2914	YIL134W	FLX1	1.3
2915	YPR054W	SMK1	1.3
2916	YNL270C	ALP1	1.3
2917	YLR410W	VIP1	1.3
2918	YKL116C	PRR1	1.3
2919	YDR468C	TLG1	1.3
2920	YNL082W	PMS1	1.3
2921	YKR025W	RPC37	1.3
2922	YKL211C	TRP3	1.3
2923	YIL114C	POR2	1.3
2924	YIL137C	TMA108	1.3
2925	YDR127W	ARO1	1.3
2926	YJL045W	SDH9	1.3
2927	YLR118C	TML25	1.3
2928	YBL106C	SRO77	1.3
2929	YOR136W	IDH2	1.3
2930	YBL011W	SCT1	1.3
2931	YJL223C	PAU1	1.3
2932	YHR154W	RTT107	1.3
2933	YGR140W	CBF2	1.3
2934	YHR196W	UTP9	1.3
2935	YGR004W	PEX31	1.3
2936	YDR342C	HXT7	1.3
2937	YAL024C	LTE1	1.3
2938	YLR020C	YEH2	1.3
2939	YBR245C	ISW1	1.3
2940	YML019W	OST6	1.3
2941	YPR073C	LTP1	1.3
2942	YJR080C	AIM24	1.3
2943	YBL040C	ERD2	1.3
2944	YMR054W	STV1	1.3
2945	YMR145C	NDE1	1.3
2946	YDR212W	TCP1	1.3
2947	YNR076W	PAU6	1.3
2948	YLR212C	TUB4	1.3
2949	YBR186W	PCH2	1.3
2950	YKR104W	YKR104W	1.3
2951	YHR065C	RRP3	1.3
2952	YPR029C	APL4	1.3
2953	YNL149C	PGA2	1.3
2954	YGL054C	ERV14	1.3
2955	YHR188C	GPI16	1.3
2956	YEL002C	WBP1	1.3
2957	YBL054W	TOD6	1.3
2958	YDR412W	RRP17	1.3
2959	YOL038W	PRE6	1.3
2960	YGL019W	CKB1	1.3
2961	YOR382W	FIT2	1.3
2962	YHR086W	NAM8	1.3
2963	YBR301W	PAU24	1.3
2964	YJL091C	GWT1	1.3
2965	YFR044C	DUG1	1.3
2966	YOL011W	PLB3	1.3
2967	YOL122C	SMF1	1.3
2968	YBR188C	NTC20	1.3
2969	YHR056C	RSC30	1.3
2970	YDL022W	GPD1	1.3
2971	YNL236W	SIN4	1.3
2972	YIL093C	RSM25	1.3
2973	YOR027W	STI1	1.3
2974	YHR191C	CTF8	1.3
2975	YJL187C	SWE1	1.3
2976	YCL050C	APA1	1.3
2977	YDR517W	GRH1	1.3
2978	YHR043C	DOG2	1.3
2979	YCL017C	NFS1	1.3
2980	YLR033W	RSC58	1.3
2981	YFR009W	GCN20	1.3
2982	YOR079C	ATX2	1.3
2983	YDR337W	MRPS28	1.3
2984	YEL059C-A	SOM1	1.3
2985	YBL007C	SLA1	1.3
2986	YBL006C	LDB7	1.3
2987	YPL239W	YAR1	1.3
2988	YOR280C	FSH3	1.3
2989	YDL122W	UBP1	1.3
2990	YLR430W	SEN1	1.3
2991	YOR016C	ERP4	1.3
2992	YNL106C	INP52	1.3
2993	YOR140W	SFL1	1.3
2994	YMR297W	PRC1	1.3
2995	YDR243C	PRP28	1.3
2996	YGR068C	ART5	1.3
2997	YPR138C	MEP3	1.3
2998	YOR370C	MRS6	1.3
2999	YDR404C	RPB7	1.3
3000	YIL015W	BAR1	1.3
3001	YPR048W	TAH18	1.3
3002	YOR241W	MET7	1.3
3003	YLR350W	ORM2	1.3
3004	YGR110W	CLD1	1.3
3005	YJR137C	MET5	1.3
3006	YPR128C	ANT1	1.3
3007	YBR173C	UMP1	1.3
3008	YIL062C	ARC15	1.3
3009	YOR265W	RBL2	1.3
3010	YKL075C	AAN1	1.3
3011	YKL154W	SRP102	1.3
3012	YMR128W	ECM16	1.3
3013	YNL232W	CSL4	1.3
3014	YLR295C	ATP14	1.3
3015	YJL074C	SMC3	1.3
3016	YMR132C	JLP2	1.3
3017	YOL137W	BSC6	1.3
3018	YOR174W	MED4	1.3
3019	YDR076W	RAD55	1.3
3020	YKR048C	NAP1	1.3
3021	YPL157W	TGS1	1.3
3022	YNR072W	HXT17	1.3
3023	YKR039W	GAP1	1.3
3024	YJL026W	RNR2	1.3
3025	YER060W	FCY21	1.3
3026	YDR177W	UBC1	1.3
3027	YGR204W	ADE3	1.3
3028	YDL100C	GET3	1.3
3029	YBR007C	DSF2	1.3
3030	YNL038W	GPI15	1.3
3031	YPL215W	CBP3	1.3
3032	YLR404W	SEI1	1.3
3033	YMR157C	AIM36	1.3
3034	YGR180C	RNR4	1.3
3035	YJL185C	ATG36	1.3
3036	YIL072W	HOP1	1.3
3037	YOL158C	ENB1	1.3
3038	YBR248C	HIS7	1.3
3039	YHR117W	TOM71	1.3
3040	YPL038W	MET31	1.3
3041	YDL131W	LYS21	1.3
3042	YML014W	TRM9	1.3
3043	YPR104C	FHL1	1.3
3044	YLR021W	IRC25	1.3
3045	YGR062C	COX18	1.3
3046	YBR192W	RIM2	1.3
3047	YBR066C	NRG2	1.3
3048	YDL040C	NAT1	1.3
3049	YLR245C	CDD1	1.3
3050	YOR323C	PRO2	1.3
3051	YPL178W	CBC2	1.3
3052	YKR028W	SAP190	1.3
3053	YJL019W	MPS3	1.3
3054	YGL092W	NUP145	1.3
3055	YBL074C	AAR2	1.3
3056	YMR005W	TAF4	1.3
3057	YPR165W	RHO1	1.3
3058	YOL103W	ITR2	1.3
3059	YPL059W	GRX5	1.3
3060	YJR040W	GEF1	1.3
3061	YIL162W	SUC2	1.3
3062	YCL061C	MRC1	1.3
3063	YGL065C	ALG2	1.3
3064	YOL115W	PAP2	1.3
3065	YKR093W	PTR2	1.3
3066	YBL020W	RFT1	1.3
3067	YLR452C	SST2	1.3
3068	YCR037C	PHO87	1.3
3069	YKL032C	IXR1	1.3
3070	YOR144C	ELG1	1.3
3071	YNR020C	ATP23	1.3
3072	YJR121W	ATP2	1.3
3073	YER164W	CHD1	1.3
3074	YML038C	YMD8	1.3
3075	YDL143W	CCT4	1.3
3076	YBR302C	COS2	1.3
3077	YMR070W	MOT3	1.3
3078	YER019C-A	SBH2	1.3
3079	YLL062C	MHT1	1.3
3080	YMR186W	HSC82	1.3
3081	YDR040C	ENA1	1.3
3082	YPR164W	MMS1	1.3
3083	YIL040W	APQ12	1.3
3084	YDR152W	GIR2	1.3
3085	YNL168C	FMP41	1.3
3086	YPL027W	SMA1	1.3
3087	YNL087W	TCB2	1.3
3088	YIR019C	FLO11	1.3
3089	YPL058C	PDR12	1.3
3090	YDL064W	UBC9	1.3
3091	YOR187W	TUF1	1.3
3092	YPL195W	APL5	1.3
3093	YNL288W	CAF40	1.3
3094	YAL034W-A	MTW1	1.3
3095	YDL148C	NOP14	1.3
3096	YCR104W	PAU3	1.3
3097	YKL106W	AAT1	1.3
3098	YGL175C	SAE2	1.3
3099	YDL248W	COS7	1.3
3100	YOR119C	RIO1	1.3
3101	YKL198C	PTK1	1.3
3102	YPL130W	SPO19	1.3
3103	YJR092W	BUD4	1.3
3104	YBL037W	APL3	1.3
3105	YDR447C	RPS17B	1.3
3106	YOL152W	FRE7	1.3
3107	YJL087C	TRL1	1.3
3108	YML013W	UBX2	1.3
3109	YKR088C	TVP38	1.3
3110	YJR008W	MHO1	1.3
3111	YML047C	PRM6	1.3
3112	YPL170W	DAP1	1.3
3113	YDR309C	GIC2	1.3
3114	YLL050C	COF1	1.3
3115	YDR497C	ITR1	1.3
3116	YER018C	SPC25	1.3
3117	YBR067C	TIP1	1.3
3118	YGR029W	ERV1	1.3
3119	YPL082C	MOT1	1.3
3120	YLR138W	NHA1	1.3
3121	YAR050W	FLO1	1.3
3122	YLR411W	CTR3	1.3
3123	YPR094W	RDS3	1.3
3124	YOR125C	CAT5	1.3
3125	YDR282C	MRX10	1.3
3126	YOR367W	SCP1	1.3
3127	YOR103C	OST2	1.3
3128	YDR518W	EUG1	1.3
3129	YDR097C	MSH6	1.3
3130	YJR161C	COS5	1.3
3131	YEL017C-A	PMP2	1.3
3132	YLL061W	MMP1	1.3
3133	YPR182W	SMX3	1.3
3134	YHR144C	DCD1	1.3
3135	YGR102C	GTF1	1.3
3136	YNL220W	ADE12	1.3
3137	YBR030W	RKM3	1.3
3138	YJL178C	ATG27	1.3
3139	YKL184W	SPE1	1.3
3140	YGL089C	MF(ALPHA)2	1.3
3141	YBL030C	PET9	1.3
3142	YPL048W	CAM1	1.3
3143	YKL057C	NUP120	1.3
3144	YNL316C	PHA2	1.3
3145	YCR048W	ARE1	1.3
3146	YER120W	SCS2	1.3
3147	YJR147W	HMS2	1.3
3148	YKL086W	SRX1	1.3
3149	YIL106W	MOB1	1.3
3150	YLR335W	NUP2	1.3
3151	YPR118W	MRI1	1.3
3152	YLR200W	YKE2	1.3
3153	YLR095C	IOC2	1.3
3154	YHL028W	WSC4	1.3
3155	YER102W	RPS8B	1.3
3156	YNL068C	FKH2	1.3
3157	YHR189W	PTH1	1.3
3158	YCR107W	AAD3	1.3
3159	YJL124C	LSM1	1.3
3160	YOR112W	CEX1	1.3
3161	YNL071W	LAT1	1.3
3162	YIL051C	MMF1	1.3
3163	YGL083W	SCY1	1.3
3164	YIR013C	GAT4	1.3
3165	YBR104W	YMC2	1.3
3166	YBL067C	UBP13	1.3
