SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KGD1

Rank	Gene	Common	Score
2385	YEL065W	SIT1	1.5
2386	YER042W	MXR1	1.5
2387	YBL090W	MRP21	1.5
2388	YDL056W	MBP1	1.5
2389	YOR213C	SAS5	1.5
2390	YBL088C	TEL1	1.5
2391	YGL083W	SCY1	1.5
2392	YHR179W	OYE2	1.5
2393	YDL015C	TSC13	1.5
2394	YER045C	ACA1	1.5
2395	YLR228C	ECM22	1.5
2396	YML109W	ZDS2	1.5
2397	YBL079W	NUP170	1.5
2398	YML074C	FPR3	1.5
2399	YDR135C	YCF1	1.5
2400	YOR384W	FRE5	1.5
2401	YER025W	GCD11	1.5
2402	YMR079W	SEC14	1.5
2403	YDR181C	SAS4	1.5
2404	YDL040C	NAT1	1.5
2405	YGR257C	MTM1	1.5
2406	YPL095C	EEB1	1.5
2407	YDL236W	PHO13	1.5
2408	YBR115C	LYS2	1.5
2409	YPL046C	ELC1	1.5
2410	YKL012W	PRP40	1.5
2411	YDR458C	HEH2	1.5
2412	YNL049C	SFB2	1.5
2413	YHR067W	HTD2	1.5
2414	YDR385W	EFT2	1.5
2415	YGL075C	MPS2	1.5
2416	YBR282W	MRPL27	1.5
2417	YGL022W	STT3	1.5
2418	YKL015W	PUT3	1.5
2419	YKR090W	PXL1	1.5
2420	YJL157C	FAR1	1.5
2421	YPL260W	CUB1	1.5
2422	YAL063C	FLO9	1.5
2423	YGL130W	CEG1	1.5
2424	YHR033W	YHR033W	1.5
2425	YJL004C	SYS1	1.5
2426	YJL071W	ARG2	1.5
2427	YLR118C	TML25	1.5
2428	YGL124C	MON1	1.5
2429	YOL130W	ALR1	1.5
2430	YDR034C	LYS14	1.5
2431	YCL064C	CHA1	1.5
2432	YDR393W	SHE9	1.5
2433	YJR149W	YJR149W	1.5
2434	YKR096W	ESL2	1.5
2435	YDR371W	CTS2	1.5
2436	YER158C	YER158C	1.5
2437	YLR177W	YLR177W	1.5
2438	YOR301W	RAX1	1.5
2439	YOL012C	HTZ1	1.5
2440	YBR281C	DUG2	1.5
2441	YOR291W	YPK9	1.5
2442	YKL212W	SAC1	1.5
2443	YOR280C	FSH3	1.5
2444	YMR095C	SNO1	1.5
2445	YLR328W	NMA1	1.5
2446	YLR417W	VPS36	1.5
2447	YNL325C	FIG4	1.5
2448	YER115C	SPR6	1.5
2449	YDR301W	CFT1	1.5
2450	YOR044W	IRC23	1.5
2451	YHR034C	PIH1	1.5
2452	YKR062W	TFA2	1.5
2453	YNR039C	ZRG17	1.5
2454	YJL185C	ATG36	1.5
2455	YKL107W	YKL107W	1.5
2456	YMR315W	YMR315W	1.5
2457	YAL032C	PRP45	1.5
2458	YLR127C	APC2	1.5
2459	YER172C	BRR2	1.5
2460	YJL170C	ASG7	1.5
2461	YDR480W	DIG2	1.5
2462	YJL223C	PAU1	1.5
2463	YBL106C	SRO77	1.5
2464	YMR289W	ABZ2	1.5
2465	YOR381W	FRE3	1.5
2466	YAL029C	MYO4	1.5
2467	YOL087C	DUF1	1.5
2468	YBR076W	ECM8	1.5
2469	YLR139C	SLS1	1.5
2470	YKL179C	COY1	1.5
2471	YMR067C	UBX4	1.5
2472	YBR102C	EXO84	1.5
2473	YER104W	RTT105	1.5
2474	YLR082C	SRL2	1.5
2475	YDL161W	ENT1	1.5
2476	YGR047C	TFC4	1.5
2477	YHR216W	IMD2	1.5
2478	YML130C	ERO1	1.5
2479	YDR507C	GIN4	1.5
2480	YOL003C	PFA4	1.5
2481	YBR268W	MRPL37	1.5
2482	YAL049C	AIM2	1.5
2483	YAL038W	CDC19	1.5
2484	YER179W	DMC1	1.5
2485	YLR466W	YRF1-4	1.5
2486	YPL280W	HSP32	1.5
2487	YAL041W	CDC24	1.5
2488	YPR178W	PRP4	1.5
2489	YGL212W	VAM7	1.5
2490	YOR229W	WTM2	1.5
2491	YFR045W	MRX20	1.5
2492	YIR033W	MGA2	1.5
2493	YDL087C	LUC7	1.5
2494	YPR189W	SKI3	1.5
2495	YKL101W	HSL1	1.5
2496	YPL053C	KTR6	1.5
2497	YDL013W	SLX5	1.5
2498	YKL092C	BUD2	1.5
2499	YKR061W	KTR2	1.5
2500	YJR102C	VPS25	1.5
2501	YDR143C	SAN1	1.5
2502	YOR288C	MPD1	1.5
2503	YDR073W	SNF11	1.5
2504	YDR088C	SLU7	1.5
2505	YGR267C	FOL2	1.5
2506	YDL044C	MTF2	1.5
2507	YBR065C	ECM2	1.5
2508	YDR076W	RAD55	1.5
2509	YHR202W	SMN1	1.5
2510	YDL244W	THI13	1.5
2511	YDR461W	MFA1	1.5
2512	YMR160W	CVM1	1.5
2513	YER005W	YND1	1.5
2514	YGR263C	SAY1	1.5
2515	YJR040W	GEF1	1.5
2516	YER019W	ISC1	1.5
2517	YLR461W	PAU4	1.5
2518	YBL091C	MAP2	1.5
2519	YIR021W	MRS1	1.5
2520	YMR148W	LDO16	1.5
2521	YLR136C	TIS11	1.5
2522	YNR057C	BIO4	1.5
2523	YIR024C	INA22	1.5
2524	YGR246C	BRF1	1.5
2525	YJL068C	YJL068C	1.5
2526	YPR074C	TKL1	1.5
2527	YBR095C	RXT2	1.5
2528	YDR419W	RAD30	1.5
2529	YMR149W	SWP1	1.5
2530	YLR368W	MDM30	1.5
2531	YLR351C	NIT3	1.5
2532	YEL064C	AVT2	1.5
2533	YDR118W	APC4	1.5
2534	YBR192W	RIM2	1.5
2535	YIL015W	BAR1	1.5
2536	YGR286C	BIO2	1.5
2537	YHR012W	VPS29	1.5
2538	YLR039C	RIC1	1.5
2539	YPL281C	ERR2	1.5
2540	YEL071W	DLD3	1.5
2541	YER139C	RTR1	1.5
2542	YOR286W	RDL2	1.5
2543	YFL008W	SMC1	1.5
2544	YGR124W	ASN2	1.5
2545	YCR019W	MAK32	1.5
2546	YDR519W	FPR2	1.5
2547	YOL048C	RRT8	1.5
2548	YJR140C	HIR3	1.5
2549	YPR098C	TMH18	1.5
2550	YBL020W	RFT1	1.5
2551	YML012W	ERV25	1.5
2552	YOR266W	PNT1	1.5
2553	YMR247C	RKR1	1.5
2554	YOL001W	PHO80	1.5
2555	YOL064C	MET22	1.5
2556	YIL076W	SEC28	1.5
2557	YER018C	SPC25	1.5
2558	YNL314W	DAL82	1.5
2559	YJR046W	TAH11	1.5
2560	YMR090W	YMR090W	1.5
2561	YLR213C	CRR1	1.5
2562	YJL013C	MAD3	1.5
2563	YJL219W	HXT9	1.5
2564	YGR239C	PEX21	1.5
2565	YDR289C	RTT103	1.5
2566	YIR015W	RPR2	1.5
2567	YBR301W	PAU24	1.5
2568	YDR236C	FMN1	1.5
2569	YJL002C	OST1	1.5
2570	YOL018C	TLG2	1.5
2571	YJL070C	YJL070C	1.5
2572	YER164W	CHD1	1.5
2573	YOR201C	MRM1	1.5
2574	YMR318C	ADH6	1.5
2575	YML027W	YOX1	1.5
2576	YNL229C	URE2	1.5
2577	YOR062C	YOR062C	1.5
2578	YLR011W	LOT6	1.5
2579	YEL032W	MCM3	1.5
2580	YOL026C	MIM1	1.5
2581	YDR345C	HXT3	1.5
2582	YGR201C	YGR201C	1.5
2583	YCR104W	PAU3	1.5
2584	YBR172C	SMY2	1.5
2585	YEL002C	WBP1	1.5
2586	YLR115W	CFT2	1.5
2587	YIR004W	DJP1	1.5
2588	YPL018W	CTF19	1.5
2589	YDR261C	EXG2	1.5
2590	YNL279W	PRM1	1.5
2591	YPL155C	KIP2	1.5
2592	YBR173C	UMP1	1.5
2593	YER161C	SPT2	1.5
2594	YHL009C	YAP3	1.5
2595	YIR023W	DAL81	1.5
2596	YKR082W	NUP133	1.5
2597	YDL237W	AIM6	1.5
2598	YJL092W	SRS2	1.5
2599	YPL099C	INA17	1.5
2600	YDR304C	CPR5	1.5
2601	YHR166C	CDC23	1.5
2602	YPL060W	MFM1	1.5
2603	YDR309C	GIC2	1.5
2604	YJR119C	JHD2	1.5
2605	YPL022W	RAD1	1.5
2606	YGR094W	VAS1	1.5
2607	YMR176W	ECM5	1.5
2608	YOR009W	TIR4	1.5
2609	YGR202C	PCT1	1.5
2610	YJL222W	VTH2	1.5
2611	YKL059C	MPE1	1.5
2612	YLR303W	MET17	1.5
2613	YDR159W	SAC3	1.5
2614	YGL091C	NBP35	1.5
2615	YBR022W	POA1	1.5
2616	YDL226C	GCS1	1.5
2617	YJR089W	BIR1	1.5
2618	YPL016W	SWI1	1.5
2619	YHR111W	UBA4	1.5
2620	YOL164W	BDS1	1.5
2621	YER072W	VTC1	1.5
2622	YKR080W	MTD1	1.5
2623	YLR107W	REX3	1.5
2624	YNL047C	SLM2	1.5
2625	YOR025W	HST3	1.5
2626	YAR018C	KIN3	1.5
2627	YIR016W	YIR016W	1.5
2628	YBR093C	PHO5	1.5
2629	YER100W	UBC6	1.5
2630	YMR006C	PLB2	1.5
2631	YHR019C	DED81	1.5
2632	YML052W	SUR7	1.5
2633	YGR007W	ECT1	1.5
2634	YLR096W	KIN2	1.5
2635	YNL268W	LYP1	1.5
2636	YNR020C	ATP23	1.5
2637	YPL242C	IQG1	1.5
2638	YDR051C	DET1	1.5
2639	YOR337W	TEA1	1.5
2640	YER109C	FLO8	1.5
2641	YGL005C	COG7	1.5
2642	YOR249C	APC5	1.5
2643	YLR166C	SEC10	1.5
2644	YGL036W	VIR1	1.5
2645	YDL052C	SLC1	1.5
2646	YBR193C	MED8	1.5
2647	YOR152C	ATG40	1.5
2648	YAR050W	FLO1	1.5
2649	YJR031C	GEA1	1.5
2650	YEL069C	HXT13	1.5
2651	YOR356W	CIR2	1.5
2652	YEL056W	HAT2	1.5
2653	YJL123C	MTC1	1.5
2654	YPR025C	CCL1	1.5
2655	YDR460W	TFB3	1.5
2656	YNL253W	TEX1	1.5
2657	YMR052W	FAR3	1.5
2658	YDR392W	SPT3	1.5
2659	YMR044W	IOC4	1.5
2660	YNL088W	TOP2	1.5
2661	YLR274W	MCM5	1.5
2662	YPL160W	CDC60	1.5
2663	YMR307W	GAS1	1.5
2664	YJR060W	CBF1	1.5
2665	YKL017C	HCS1	1.5
2666	YMR070W	MOT3	1.5
2667	YDL182W	LYS20	1.5
2668	YFR023W	PES4	1.5
2669	YDR317W	HIM1	1.5
2670	YKL155C	RSM22	1.5
2671	YPL138C	SPP1	1.5
2672	YOR324C	FRT1	1.5
2673	YPL252C	YAH1	1.5
2674	YKR071C	DRE2	1.5
2675	YJR010W	MET3	1.5
2676	YCR014C	POL4	1.5
2677	YBR285W	YBR285W	1.5
2678	YPR172W	YPR172W	1.5
2679	YOL058W	ARG1	1.5
2680	YGL016W	KAP122	1.5
2681	YHL038C	CBP2	1.5
2682	YFR009W	GCN20	1.5
2683	YER075C	PTP3	1.5
2684	YML068W	ITT1	1.5
2685	YBR029C	CDS1	1.5
2686	YGL245W	GUS1	1.5
2687	YGR217W	CCH1	1.5
2688	YBR231C	SWC5	1.5
2689	YMR264W	CUE1	1.5
2690	YJL031C	BET4	1.5
2691	YAL024C	LTE1	1.5
2692	YMR167W	MLH1	1.5
2693	YOR231W	MKK1	1.5
2694	YNL238W	KEX2	1.5
2695	YMR309C	NIP1	1.5
2696	YLR384C	IKI3	1.5
2697	YAL015C	NTG1	1.5
2698	YKR088C	TVP38	1.5
2699	YNL272C	SEC2	1.5
2700	YOR264W	DSE3	1.5
2701	YHR115C	DMA1	1.5
2702	YJR094C	IME1	1.5
2703	YDR314C	RAD34	1.5
2704	YDR487C	RIB3	1.5
2705	YFL004W	VTC2	1.5
2706	YIR031C	DAL7	1.5
2707	YGR156W	PTI1	1.5
2708	YGR108W	CLB1	1.5
2709	YOR357C	SNX3	1.5
2710	YIL085C	KTR7	1.5
2711	YIR011C	STS1	1.5
2712	YOL123W	HRP1	1.5
2713	YDR227W	SIR4	1.5
2714	YGR215W	RSM27	1.5
2715	YBR107C	IML3	1.5
2716	YOR297C	TIM18	1.5
2717	YBR069C	TAT1	1.5
2718	YEL020C	PXP1	1.5
2719	YHR090C	YNG2	1.5
2720	YJL207C	LAA1	1.5
2721	YLR158C	ASP3-3	1.5
2722	YLR257W	YLR257W	1.5
2723	YAL044C	GCV3	1.5
2724	YDR524C	AGE1	1.5
2725	YNL133C	FYV6	1.5
2726	YPL055C	LGE1	1.5
2727	YDR153C	ENT5	1.5
2728	YJR144W	MGM101	1.5
2729	YPR135W	CTF4	1.5
2730	YDR253C	MET32	1.5
2731	YPL007C	TFC8	1.5
2732	YMR168C	CEP3	1.5
2733	YOR304W	ISW2	1.5
2734	YGR033C	TIM21	1.5
2735	YIL043C	CBR1	1.5
2736	YHL006C	SHU1	1.5
2737	YJL204C	RCY1	1.5
2738	YGL194C	HOS2	1.5
2739	YCR107W	AAD3	1.5
2740	YMR241W	YHM2	1.5
2741	YLR165C	PUS5	1.5
2742	YNL196C	SLZ1	1.5
2743	YAL042W	ERV46	1.5
2744	YLR131C	ACE2	1.5
2745	YGL112C	TAF6	1.5
2746	YDL055C	PSA1	1.5
2747	YKR068C	BET3	1.5
2748	YLR152C	YLR152C	1.5
2749	YJL051W	IRC8	1.5
2750	YOR239W	ABP140	1.5
2751	YMR225C	MRPL44	1.5
2752	YIL057C	RGI2	1.5
2753	YOR330C	MIP1	1.5
2754	YMR287C	DSS1	1.5
2755	YBR264C	YPT10	1.5
2756	YMR158W	MRPS8	1.5
2757	YLR254C	NDL1	1.5
2758	YMR316W	DIA1	1.5
2759	YML069W	POB3	1.5
2760	YDR354W	TRP4	1.5
2761	YML008C	ERG6	1.4
2762	YGR261C	APL6	1.4
2763	YBR058C	UBP14	1.4
2764	YKR095W	MLP1	1.4
2765	YOR038C	HIR2	1.4
2766	YGL151W	NUT1	1.4
2767	YFL047W	RGD2	1.4
2768	YGL027C	CWH41	1.4
2769	YAR014C	BUD14	1.4
2770	YOL148C	SPT20	1.4
2771	YLL049W	LDB18	1.4
2772	YNR026C	SEC12	1.4
2773	YGR040W	KSS1	1.4
2774	YDL220C	CDC13	1.4
2775	YPL226W	NEW1	1.4
2776	YNL334C	SNO2	1.4
2777	YCR097W	HMRA1	1.4
2778	YML123C	PHO84	1.4
2779	YGR005C	TFG2	1.4
2780	YIL144W	NDC80	1.4
2781	YCL024W	KCC4	1.4
2782	YDR510W	SMT3	1.4
2783	YDL059C	RAD59	1.4
2784	YIL055C	YIL055C	1.4
2785	YDR163W	CWC15	1.4
2786	YOL088C	MPD2	1.4
2787	YBL063W	KIP1	1.4
2788	YIL038C	NOT3	1.4
2789	YOR209C	NPT1	1.4
2790	YDR145W	TAF12	1.4
2791	YBR057C	MUM2	1.4
2792	YBR245C	ISW1	1.4
2793	YIL138C	TPM2	1.4
2794	YEL047C	FRD1	1.4
2795	YDR138W	HPR1	1.4
2796	YKL174C	TPO5	1.4
2797	YLR229C	CDC42	1.4
2798	YGL077C	HNM1	1.4
2799	YLR148W	PEP3	1.4
2800	YBL091C-A	SCS22	1.4
2801	YML030W	RCF1	1.4
2802	YMR159C	ATG16	1.4
2803	YLR353W	BUD8	1.4
2804	YLR208W	SEC13	1.4
2805	YDR372C	VPS74	1.4
2806	YGL012W	ERG4	1.4
2807	YNR049C	MSO1	1.4
2808	YGR213C	RTA1	1.4
2809	YMR060C	SAM37	1.4
2810	YJL037W	IRC18	1.4
2811	YCL030C	HIS4	1.4
2812	YMR133W	REC114	1.4
2813	YIL116W	HIS5	1.4
2814	YFR013W	IOC3	1.4
2815	YGL224C	SDT1	1.4
2816	YPR095C	SYT1	1.4
2817	YGR235C	MIC26	1.4
2818	YNL048W	ALG11	1.4
2819	YLR233C	EST1	1.4
2820	YLR363C	NMD4	1.4
2821	YGL225W	VRG4	1.4
2822	YBR265W	TSC10	1.4
2823	YMR011W	HXT2	1.4
2824	YKL152C	GPM1	1.4
2825	YGL244W	RTF1	1.4
2826	YBR082C	UBC4	1.4
2827	YDR351W	SBE2	1.4
2828	YPL207W	TYW1	1.4
2829	YGR237C	YGR237C	1.4
2830	YPR125W	YLH47	1.4
2831	YMR101C	SRT1	1.4
2832	YOL078W	AVO1	1.4
2833	YOR353C	SOG2	1.4
2834	YCL011C	GBP2	1.4
2835	YFR027W	ECO1	1.4
2836	YPL269W	KAR9	1.4
2837	YNR076W	PAU6	1.4
2838	YFL048C	EMP47	1.4
2839	YDR103W	STE5	1.4
2840	YGL222C	EDC1	1.4
2841	YIL053W	GPP1	1.4
2842	YBL002W	HTB2	1.4
2843	YNR067C	DSE4	1.4
2844	YHL007C	STE20	1.4
2845	YGL164C	YRB30	1.4
2846	YIR010W	DSN1	1.4
2847	YGL203C	KEX1	1.4
2848	YBR081C	SPT7	1.4
2849	YDL175C	AIR2	1.4
2850	YDR224C	HTB1	1.4
2851	YHR029C	YHI9	1.4
2852	YGL058W	RAD6	1.4
2853	YDR164C	SEC1	1.4
2854	YOR307C	SLY41	1.4
2855	YKL033W	TTI1	1.4
2856	YAL012W	CYS3	1.4
2857	YBR188C	NTC20	1.4
2858	YGL090W	LIF1	1.4
2859	YER159C	BUR6	1.4
2860	YGL106W	MLC1	1.4
2861	YPR161C	SGV1	1.4
2862	YGL140C	YGL140C	1.4
2863	YCR035C	RRP43	1.4
2864	YGL172W	NUP49	1.4
2865	YLR355C	ILV5	1.4
2866	YGR059W	SPR3	1.4
2867	YGL032C	AGA2	1.4
2868	YMR273C	ZDS1	1.4
2869	YDR484W	VPS52	1.4
2870	YGL110C	CUE3	1.4
2871	YDL225W	SHS1	1.4
2872	YDL127W	PCL2	1.4
2873	YHR063C	PAN5	1.4
2874	YJL121C	RPE1	1.4
2875	YBR101C	FES1	1.4
2876	YBR073W	RDH54	1.4
2877	YEL027W	VMA3	1.4
2878	YDR252W	BTT1	1.4
2879	YGL221C	NIF3	1.4
2880	YGR205W	TDA10	1.4
2881	YOR179C	SYC1	1.4
2882	YBR092C	PHO3	1.4
2883	YEL035C	UTR5	1.4
2884	YMR222C	FSH2	1.4
2885	YBR275C	RIF1	1.4
2886	YGL025C	PGD1	1.4
2887	YLR085C	ARP6	1.4
2888	YNR014W	YNR014W	1.4
2889	YDR091C	RLI1	1.4
2890	YGL028C	SCW11	1.4
2891	YGL251C	HFM1	1.4
2892	YPR158W	CUR1	1.4
2893	YPR052C	NHP6A	1.4
2894	YMR282C	AEP2	1.4
2895	YPL042C	SSN3	1.4
2896	YHR136C	SPL2	1.4
2897	YGL060W	YBP2	1.4
2898	YBR129C	OPY1	1.4
2899	YLR359W	ADE13	1.4
2900	YER122C	GLO3	1.4
2901	YKR064W	OAF3	1.4
2902	YCR042C	TAF2	1.4
2903	YBR025C	OLA1	1.4
2904	YNL066W	SUN4	1.4
2905	YIL044C	AGE2	1.4
2906	YKL133C	RCI50	1.4
2907	YLR191W	PEX13	1.4
2908	YLR181C	VTA1	1.4
2909	YPL228W	CET1	1.4
2910	YDL093W	PMT5	1.4
2911	YDR434W	GPI17	1.4
2912	YBR123C	TFC1	1.4
2913	YKL209C	STE6	1.4
2914	YGL158W	RCK1	1.4
2915	YDR305C	HNT2	1.4
2916	YDR068W	DOS2	1.4
2917	YDR332W	IRC3	1.4
2918	YNR052C	POP2	1.4
2919	YKL080W	VMA5	1.4
2920	YMR027W	YMR027W	1.4
2921	YFR034C	PHO4	1.4
2922	YOR190W	SPR1	1.4
2923	YML101C	CUE4	1.4
2924	YNL051W	COG5	1.4
2925	YLR313C	SPH1	1.4
2926	YDL154W	MSH5	1.4
2927	YCL037C	SRO9	1.4
2928	YGR147C	NAT2	1.4
2929	YGL116W	CDC20	1.4
2930	YKR020W	VPS51	1.4
2931	YJL097W	PHS1	1.4
2932	YDR040C	ENA1	1.4
2933	YBR243C	ALG7	1.4
2934	YNL044W	YIP3	1.4
2935	YPR088C	SRP54	1.4
2936	YAL007C	ERP2	1.4
2937	YGL105W	ARC1	1.4
2938	YPR054W	SMK1	1.4
2939	YGL253W	HXK2	1.4
2940	YPR105C	COG4	1.4
2941	YML099C	ARG81	1.4
2942	YDR325W	YCG1	1.4
2943	YCR089W	FIG2	1.4
2944	YHR025W	THR1	1.4
2945	YBR019C	GAL10	1.4
2946	YPL268W	PLC1	1.4
2947	YDR297W	SUR2	1.4
2948	YKR027W	BCH2	1.4
2949	YNL289W	PCL1	1.4
2950	YDR493W	MZM1	1.4
2951	YNL145W	MFA2	1.4
2952	YNL291C	MID1	1.4
2953	YNL078W	NIS1	1.4
2954	YMR172W	HOT1	1.4
2955	YBR108W	AIM3	1.4
2956	YOR076C	SKI7	1.4
2957	YDR007W	TRP1	1.4
2958	YNL300W	TOS6	1.4
2959	YGR067C	YGR067C	1.4
2960	YDR303C	RSC3	1.4
2961	YIL149C	MLP2	1.4
2962	YNL059C	ARP5	1.4
2963	YLR360W	VPS38	1.4
2964	YER153C	PET122	1.4
2965	YCR048W	ARE1	1.4
2966	YDR226W	ADK1	1.4
2967	YNL076W	MKS1	1.4
2968	YKR028W	SAP190	1.4
2969	YPL169C	MEX67	1.4
2970	YOL009C	MDM12	1.4
2971	YGL119W	COQ8	1.4
2972	YMR298W	LIP1	1.4
2973	YGL210W	YPT32	1.4
2974	YFL058W	THI5	1.4
2975	YJL186W	MNN5	1.4
2976	YKL187C	FAT3	1.4
2977	YOL132W	GAS4	1.4
2978	YNL332W	THI12	1.4
2979	YMR281W	GPI12	1.4
2980	YHR015W	MIP6	1.4
2981	YDR495C	VPS3	1.4
2982	YCR024C-A	PMP1	1.4
2983	YHR042W	NCP1	1.4
2984	YPR129W	SCD6	1.4
2985	YCR053W	THR4	1.4
2986	YIL063C	YRB2	1.4
2987	YLR249W	YEF3	1.4
2988	YOR069W	VPS5	1.4
2989	YJR143C	PMT4	1.4
2990	YDR545W	YRF1-1	1.4
2991	YOR315W	SFG1	1.4
2992	YNL224C	SQS1	1.4
2993	YMR039C	SUB1	1.4
2994	YDL212W	SHR3	1.4
2995	YLR180W	SAM1	1.4
2996	YNL039W	BDP1	1.4
2997	YPL072W	UBP16	1.4
2998	YBR283C	SSH1	1.4
2999	YDR391C	YDR391C	1.4
3000	YPR152C	URN1	1.4
3001	YJR159W	SOR1	1.4
3002	YDL023C	YDL023C	1.4
3003	YOR373W	NUD1	1.4
3004	YOR184W	SER1	1.4
3005	YLR043C	TRX1	1.4
3006	YLR467W	YRF1-5	1.4
3007	YLR170C	APS1	1.4
3008	YGL249W	ZIP2	1.4
3009	YBR119W	MUD1	1.4
3010	YOR149C	SMP3	1.4
3011	YDR130C	FIN1	1.4
3012	YDR331W	GPI8	1.4
3013	YJR160C	MPH3	1.4
3014	YDR498C	SEC20	1.4
3015	YGL209W	MIG2	1.4
3016	YKR104W	YKR104W	1.4
3017	YFL011W	HXT10	1.4
3018	YMR028W	TAP42	1.4
3019	YDR464W	SPP41	1.4
3020	YHR107C	CDC12	1.4
3021	YDR482C	CWC21	1.4
3022	YBR236C	ABD1	1.4
3023	YHR072W	ERG7	1.4
3024	YNL312W	RFA2	1.4
3025	YDR295C	HDA2	1.4
3026	YGR212W	SLI1	1.4
3027	YFR011C	MIC19	1.4
3028	YER147C	SCC4	1.4
3029	YOR188W	MSB1	1.4
3030	YOR391C	HSP33	1.4
3031	YHR023W	MYO1	1.4
3032	YPL045W	VPS16	1.4
3033	YNL152W	INN1	1.4
3034	YDR262W	YDR262W	1.4
3035	YGR056W	RSC1	1.4
3036	YDL203C	ACK1	1.4
3037	YIL094C	LYS12	1.4
3038	YPL195W	APL5	1.4
3039	YLR376C	PSY3	1.4
3040	YOR394W	PAU21	1.4
3041	YKR072C	SIS2	1.4
3042	YBR208C	DUR12	1.4
3043	YHR064C	SSZ1	1.4
3044	YML116W-A	YML116W-A	1.4
3045	YHR159W	TDA11	1.4
3046	YNL102W	POL1	1.4
3047	YNL246W	VPS75	1.4
3048	YDL232W	OST4	1.4
3049	YJL081C	ARP4	1.4
3050	YGR262C	BUD32	1.4
3051	YDR540C	IRC4	1.4
3052	YNR011C	PRP2	1.4
3053	YLR095C	IOC2	1.4
3054	YBR084W	MIS1	1.4
3055	YBR158W	AMN1	1.4
3056	YPR080W	TEF1	1.4
3057	YDR282C	MRX10	1.4
3058	YGR163W	GTR2	1.4
3059	YHR142W	CHS7	1.4
3060	YIL037C	PRM2	1.4
3061	YOL105C	WSC3	1.4
3062	YOR148C	SPP2	1.4
3063	YCR098C	GIT1	1.4
3064	YML124C	TUB3	1.4
3065	YDL099W	BUG1	1.4
3066	YER176W	ECM32	1.4
3067	YKR019C	IRS4	1.4
3068	YLR226W	BUR2	1.4
3069	YGR211W	ZPR1	1.4
3070	YKL162C	YKL162C	1.4
3071	YBR274W	CHK1	1.4
3072	YLR114C	AVL9	1.4
3073	YCR052W	RSC6	1.4
3074	YMR121C	RPL15B	1.4
3075	YLR329W	REC102	1.4
3076	YLR155C	ASP3-1	1.4
3077	YDL206W	YCX1	1.4
3078	YDR386W	MUS81	1.4
3079	YMR103C	YMR103C	1.4
3080	YDR188W	CCT6	1.4
3081	YBR198C	TAF5	1.4
3082	YMR129W	POM152	1.4
3083	YBR121C	GRS1	1.4
3084	YKL211C	TRP3	1.4
3085	YDR268W	MSW1	1.4
3086	YER168C	CCA1	1.4
3087	YLR418C	CDC73	1.4
3088	YHR151C	MTC6	1.4
3089	YBR098W	MMS4	1.4
3090	YLR173W	TAG1	1.4
3091	YML121W	GTR1	1.4
3092	YDL131W	LYS21	1.4
3093	YJL088W	ARG3	1.4
3094	YJR092W	BUD4	1.4
3095	YLR214W	FRE1	1.4
3096	YLR075W	RPL10	1.4
3097	YOR066W	MSA1	1.4
3098	YPL202C	AFT2	1.4
3099	YNL258C	DSL1	1.4
3100	YGR276C	RNH70	1.4
3101	YGL223C	COG1	1.4
3102	YDR004W	RAD57	1.4
3103	YBR293W	VBA2	1.4
3104	YEL044W	IES6	1.4
3105	YDL235C	YPD1	1.4
3106	YDR162C	NBP2	1.4
3107	YCR020C	PET18	1.4
3108	YDL033C	SLM3	1.4
3109	YFR043C	IRC6	1.4
3110	YPR201W	ARR3	1.4
3111	YIL084C	SDS3	1.4
3112	YLL057C	JLP1	1.4
3113	YMR228W	MTF1	1.4
3114	YDL207W	GLE1	1.4
3115	YGL160W	AIM14	1.4
3116	YBR017C	KAP104	1.4
3117	YHR026W	VMA16	1.4
3118	YDR459C	PFA5	1.4
3119	YBL006C	LDB7	1.4
3120	YNL309W	STB1	1.4
3121	YOL059W	GPD2	1.4
3122	YER151C	UBP3	1.4
3123	YJL131C	AIM23	1.4
3124	YDR306C	PFU1	1.4
3125	YHR208W	BAT1	1.4
3126	YEL037C	RAD23	1.4
3127	YOL103W	ITR2	1.4
3128	YJL095W	BCK1	1.4
3129	YNL245C	CWC25	1.4
3130	YFR016C	AIP5	1.4
3131	YHL003C	LAG1	1.4
3132	YPR072W	NOT5	1.4
3133	YEL072W	RMD6	1.4
3134	YJR009C	TDH2	1.4
3135	YLR442C	SIR3	1.4
3136	YKR029C	SET3	1.4
3137	YHR084W	STE12	1.4
3138	YER031C	YPT31	1.4
3139	YDR126W	SWF1	1.4
3140	YNL158W	PGA1	1.4
3141	YBR250W	SPO23	1.4
3142	YJR086W	STE18	1.4
3143	YDR207C	UME6	1.4
3144	YOR360C	PDE2	1.4
3145	YAR003W	SWD1	1.4
3146	YGL213C	SKI8	1.4
3147	YGL127C	SOH1	1.4
3148	YOL067C	RTG1	1.4
3149	YKR007W	MEH1	1.4
3150	YNL070W	TOM7	1.4
3151	YOL091W	SPO21	1.4
3152	YMR042W	ARG80	1.4
3153	YNL259C	ATX1	1.4
3154	YKL196C	YKT6	1.4
3155	YOR326W	MYO2	1.4
3156	YGR274C	TAF1	1.4
3157	YJL029C	VPS53	1.4
3158	YOR127W	RGA1	1.4
3159	YJL138C	TIF2	1.4
3160	YPR113W	PIS1	1.4
