SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VTI1

Rank	Gene	Common	Score
2384	YMR157C	AIM36	1.6
2385	YJL052W	TDH1	1.6
2386	YMR087W	PDL32	1.6
2387	YFL017C	GNA1	1.6
2388	YOR213C	SAS5	1.6
2389	YLR323C	CWC24	1.6
2390	YLR182W	SWI6	1.6
2391	YJR094C	IME1	1.6
2392	YMR231W	PEP5	1.6
2393	YJR100C	AIM25	1.6
2394	YDR519W	FPR2	1.6
2395	YDR466W	PKH3	1.6
2396	YOR080W	DIA2	1.6
2397	YJL219W	HXT9	1.6
2398	YGL212W	VAM7	1.6
2399	YOR249C	APC5	1.6
2400	YFL008W	SMC1	1.6
2401	YMR252C	MLO1	1.6
2402	YLL055W	YCT1	1.6
2403	YMR059W	SEN15	1.6
2404	YLR154C	RNH203	1.6
2405	YGR042W	MTE1	1.6
2406	YPR192W	AQY1	1.6
2407	YHR178W	STB5	1.6
2408	YNL158W	PGA1	1.6
2409	YMR183C	SSO2	1.6
2410	YPR085C	ASA1	1.6
2411	YDR306C	PFU1	1.6
2412	YCR035C	RRP43	1.6
2413	YPL179W	PPQ1	1.6
2414	YBR171W	SEC66	1.6
2415	YBR102C	EXO84	1.6
2416	YDL001W	RMD1	1.6
2417	YPL161C	BEM4	1.6
2418	YMR038C	CCS1	1.6
2419	YNL128W	TEP1	1.6
2420	YBR260C	RGD1	1.6
2421	YDR443C	SSN2	1.6
2422	YBL030C	PET9	1.6
2423	YGR238C	KEL2	1.6
2424	YCR032W	BPH1	1.6
2425	YOL072W	THP1	1.6
2426	YLR461W	PAU4	1.6
2427	YPL192C	PRM3	1.6
2428	YOL159C	CSS3	1.6
2429	YGR263C	SAY1	1.6
2430	YGL220W	BOL2	1.6
2431	YDR262W	YDR262W	1.6
2432	YJL108C	PRM10	1.6
2433	YDR224C	HTB1	1.6
2434	YGR110W	CLD1	1.6
2435	YPL116W	HOS3	1.6
2436	YOL003C	PFA4	1.6
2437	YNL104C	LEU4	1.6
2438	YBR145W	ADH5	1.6
2439	YLR411W	CTR3	1.6
2440	YDR072C	IPT1	1.6
2441	YMR291W	TDA1	1.6
2442	YEL061C	CIN8	1.6
2443	YAR020C	PAU7	1.6
2444	YGL017W	ATE1	1.6
2445	YDR351W	SBE2	1.6
2446	YKL015W	PUT3	1.6
2447	YGR278W	CWC22	1.6
2448	YBL091C	MAP2	1.6
2449	YBR146W	MRPS9	1.6
2450	YMR132C	JLP2	1.6
2451	YLR045C	STU2	1.6
2452	YDR393W	SHE9	1.6
2453	YDR434W	GPI17	1.6
2454	YIR028W	DAL4	1.6
2455	YPL117C	IDI1	1.6
2456	YOR202W	HIS3	1.6
2457	YOL006C	TOP1	1.6
2458	YLR113W	HOG1	1.6
2459	YAL009W	SPO7	1.6
2460	YBR110W	ALG1	1.6
2461	YOR058C	ASE1	1.6
2462	YPR105C	COG4	1.6
2463	YNL257C	SIP3	1.6
2464	YGL025C	PGD1	1.6
2465	YDR470C	UGO1	1.6
2466	YKR063C	LAS1	1.6
2467	YLL003W	SFI1	1.6
2468	YMR149W	SWP1	1.6
2469	YGR189C	CRH1	1.6
2470	YPL061W	ALD6	1.6
2471	YBR176W	ECM31	1.6
2472	YCR026C	NPP1	1.6
2473	YDR218C	SPR28	1.6
2474	YGR144W	THI4	1.5
2475	YJL132W	YJL132W	1.5
2476	YDL066W	IDP1	1.5
2477	YJL063C	MRPL8	1.5
2478	YBR073W	RDH54	1.5
2479	YJR119C	JHD2	1.5
2480	YPR088C	SRP54	1.5
2481	YBR081C	SPT7	1.5
2482	YDR118W	APC4	1.5
2483	YNL137C	NAM9	1.5
2484	YMR047C	NUP116	1.5
2485	YDR438W	THI74	1.5
2486	YFR007W	YFH7	1.5
2487	YPL098C	MGR2	1.5
2488	YFL055W	AGP3	1.5
2489	YDR248C	YDR248C	1.5
2490	YJR109C	CPA2	1.5
2491	YOR046C	DBP5	1.5
2492	YOR241W	MET7	1.5
2493	YDR128W	MTC5	1.5
2494	YOR127W	RGA1	1.5
2495	YNL206C	RTT106	1.5
2496	YJR076C	CDC11	1.5
2497	YKL073W	LHS1	1.5
2498	YNL196C	SLZ1	1.5
2499	YAL034W-A	MTW1	1.5
2500	YPL190C	NAB3	1.5
2501	YDR140W	MTQ2	1.5
2502	YOR304W	ISW2	1.5
2503	YOR165W	SEY1	1.5
2504	YHR063C	PAN5	1.5
2505	YPL107W	DPC25	1.5
2506	YGL242C	ANK1	1.5
2507	YNL194C	YNL194C	1.5
2508	YLR227C	ADY4	1.5
2509	YKL032C	IXR1	1.5
2510	YCL017C	NFS1	1.5
2511	YOR297C	TIM18	1.5
2512	YOR383C	FIT3	1.5
2513	YMR168C	CEP3	1.5
2514	YNL011C	YNL011C	1.5
2515	YFR044C	DUG1	1.5
2516	YFL050C	ALR2	1.5
2517	YHL023C	NPR3	1.5
2518	YKL046C	DCW1	1.5
2519	YDR036C	EHD3	1.5
2520	YFL056C	AAD6	1.5
2521	YLR438C-A	LSM3	1.5
2522	YBL005W	PDR3	1.5
2523	YDL178W	DLD2	1.5
2524	YOR210W	RPB10	1.5
2525	YKL090W	CUE2	1.5
2526	YMR214W	SCJ1	1.5
2527	YDR086C	SSS1	1.5
2528	YPL001W	HAT1	1.5
2529	YGL010W	MPO1	1.5
2530	YOR211C	MGM1	1.5
2531	YLL028W	TPO1	1.5
2532	YER123W	YCK3	1.5
2533	YDL138W	RGT2	1.5
2534	YGR057C	LST7	1.5
2535	YHR092C	HXT4	1.5
2536	YDR518W	EUG1	1.5
2537	YIL013C	PDR11	1.5
2538	YGR024C	THG1	1.5
2539	YKR064W	OAF3	1.5
2540	YHL020C	OPI1	1.5
2541	YIL120W	QDR1	1.5
2542	YOR299W	BUD7	1.5
2543	YAR003W	SWD1	1.5
2544	YER169W	RPH1	1.5
2545	YCL008C	STP22	1.5
2546	YDR063W	AIM7	1.5
2547	YHL016C	DUR3	1.5
2548	YFL007W	BLM10	1.5
2549	YDR283C	GCN2	1.5
2550	YPL268W	PLC1	1.5
2551	YGR276C	RNH70	1.5
2552	YAR042W	SWH1	1.5
2553	YAL047C	SPC72	1.5
2554	YLR368W	MDM30	1.5
2555	YDR347W	MRP1	1.5
2556	YBR182C	SMP1	1.5
2557	YHR179W	OYE2	1.5
2558	YLR092W	SUL2	1.5
2559	YLR115W	CFT2	1.5
2560	YJR057W	CDC8	1.5
2561	YJL185C	ATG36	1.5
2562	YOR323C	PRO2	1.5
2563	YEL003W	GIM4	1.5
2564	YIL162W	SUC2	1.5
2565	YOR352W	TFB6	1.5
2566	YCR060W	TAH1	1.5
2567	YLL057C	JLP1	1.5
2568	YBR011C	IPP1	1.5
2569	YHR083W	SAM35	1.5
2570	YNL287W	SEC21	1.5
2571	YGL207W	SPT16	1.5
2572	YIR041W	PAU15	1.5
2573	YER088C	DOT6	1.5
2574	YNR069C	BSC5	1.5
2575	YMR251W	GTO3	1.5
2576	YDR260C	SWM1	1.5
2577	YNL220W	ADE12	1.5
2578	YJR156C	THI11	1.5
2579	YCR046C	IMG1	1.5
2580	YIL004C	BET1	1.5
2581	YMR283C	RIT1	1.5
2582	YJR060W	CBF1	1.5
2583	YBR070C	ALG14	1.5
2584	YER174C	GRX4	1.5
2585	YOL146W	PSF3	1.5
2586	YGR138C	TPO2	1.5
2587	YNL236W	SIN4	1.5
2588	YPL139C	UME1	1.5
2589	YDL237W	AIM6	1.5
2590	YNL251C	NRD1	1.5
2591	YGR252W	GCN5	1.5
2592	YPL049C	DIG1	1.5
2593	YLR208W	SEC13	1.5
2594	YCR094W	CDC50	1.5
2595	YNR041C	COQ2	1.5
2596	YIR033W	MGA2	1.5
2597	YNR065C	YNR065C	1.5
2598	YNL004W	HRB1	1.5
2599	YHR115C	DMA1	1.5
2600	YDL233W	MFG1	1.5
2601	YGR274C	TAF1	1.5
2602	YGR165W	MRPS35	1.5
2603	YNR057C	BIO4	1.5
2604	YGL192W	IME4	1.5
2605	YML051W	GAL80	1.5
2606	YMR257C	PET111	1.5
2607	YDR191W	HST4	1.5
2608	YNL230C	ELA1	1.5
2609	YFR023W	PES4	1.5
2610	YJR108W	ABM1	1.5
2611	YGR239C	PEX21	1.5
2612	YHL025W	SNF6	1.5
2613	YDR111C	ALT2	1.5
2614	YBL086C	YBL086C	1.5
2615	YBL026W	LSM2	1.5
2616	YBR058C	UBP14	1.5
2617	YGR121C	MEP1	1.5
2618	YIL008W	URM1	1.5
2619	YOR226C	ISU2	1.5
2620	YNL191W	DUG3	1.5
2621	YIL056W	VHR1	1.5
2622	YLR447C	VMA6	1.5
2623	YNL130C	CPT1	1.5
2624	YML065W	ORC1	1.5
2625	YDR407C	TRS120	1.5
2626	YFR022W	ROG3	1.5
2627	YPR083W	MDM36	1.5
2628	YOL138C	RTC1	1.5
2629	YKR038C	KAE1	1.5
2630	YBL025W	RRN10	1.5
2631	YDR323C	PEP7	1.5
2632	YLR155C	ASP3-1	1.5
2633	YBR221C	PDB1	1.5
2634	YIR010W	DSN1	1.5
2635	YDL231C	BRE4	1.5
2636	YPL243W	SRP68	1.5
2637	YLR127C	APC2	1.5
2638	YKL175W	ZRT3	1.5
2639	YKR013W	PRY2	1.5
2640	YIL027C	EMC5	1.5
2641	YKL074C	MUD2	1.5
2642	YOL030W	GAS5	1.5
2643	YPL210C	SRP72	1.5
2644	YBR044C	TCM62	1.5
2645	YMR226C	ORA1	1.5
2646	YLR392C	ART10	1.5
2647	YOR223W	DSC3	1.5
2648	YGL172W	NUP49	1.5
2649	YJL196C	ELO1	1.5
2650	YER151C	UBP3	1.5
2651	YDR066C	RTR2	1.5
2652	YOR191W	ULS1	1.5
2653	YKL178C	STE3	1.5
2654	YPL163C	SVS1	1.5
2655	YIL074C	SER33	1.5
2656	YMR210W	MGL2	1.5
2657	YJL178C	ATG27	1.5
2658	YPL095C	EEB1	1.5
2659	YDR390C	UBA2	1.5
2660	YFR026C	ULI1	1.5
2661	YOL069W	NUF2	1.5
2662	YDR257C	RKM4	1.5
2663	YDR456W	NHX1	1.5
2664	YDL199C	YDL199C	1.5
2665	YBR161W	CSH1	1.5
2666	YOR322C	LDB19	1.5
2667	YLR121C	YPS3	1.5
2668	YPR159W	KRE6	1.5
2669	YBR041W	FAT1	1.5
2670	YJL071W	ARG2	1.5
2671	YER099C	PRS2	1.5
2672	YHR086W	NAM8	1.5
2673	YOR131C	YOR131C	1.5
2674	YGL206C	CHC1	1.5
2675	YGR171C	MSM1	1.5
2676	YDR404C	RPB7	1.5
2677	YBR130C	SHE3	1.5
2678	YML036W	CGI121	1.5
2679	YLR354C	TAL1	1.5
2680	YGL061C	DUO1	1.5
2681	YGR119C	NUP57	1.5
2682	YDL160C	DHH1	1.5
2683	YOR053W	YOR053W	1.5
2684	YNL270C	ALP1	1.5
2685	YCL031C	RRP7	1.5
2686	YFR013W	IOC3	1.5
2687	YGR292W	MAL12	1.5
2688	YJL044C	GYP6	1.5
2689	YLR440C	SEC39	1.5
2690	YLR015W	BRE2	1.5
2691	YPR056W	TFB4	1.5
2692	YBR098W	MMS4	1.5
2693	YOR377W	ATF1	1.5
2694	YLR245C	CDD1	1.5
2695	YNL054W	VAC7	1.5
2696	YJL081C	ARP4	1.5
2697	YMR224C	MRE11	1.5
2698	YHR142W	CHS7	1.5
2699	YHR005C	GPA1	1.5
2700	YDL173W	PAR32	1.5
2701	YBR097W	VPS15	1.5
2702	YNL316C	PHA2	1.5
2703	YPR124W	CTR1	1.5
2704	YLR256W	HAP1	1.5
2705	YMR095C	SNO1	1.5
2706	YDR227W	SIR4	1.5
2707	YLR195C	NMT1	1.5
2708	YGL145W	TIP20	1.5
2709	YBR274W	CHK1	1.5
2710	YMR192W	GYL1	1.5
2711	YCL028W	RNQ1	1.5
2712	YJR149W	YJR149W	1.5
2713	YCR067C	SED4	1.5
2714	YNL030W	HHF2	1.5
2715	YPL209C	IPL1	1.5
2716	YNL088W	TOP2	1.5
2717	YNL323W	LEM3	1.5
2718	YBL061C	SKT5	1.5
2719	YGR156W	PTI1	1.5
2720	YPL280W	HSP32	1.5
2721	YIR031C	DAL7	1.5
2722	YOL042W	NGL1	1.5
2723	YJR068W	RFC2	1.5
2724	YKL048C	ELM1	1.5
2725	YOR033C	EXO1	1.5
2726	YDL087C	LUC7	1.5
2727	YLR229C	CDC42	1.5
2728	YGR180C	RNR4	1.5
2729	YOR336W	KRE5	1.5
2730	YML102W	CAC2	1.5
2731	YOL165C	AAD15	1.5
2732	YOL004W	SIN3	1.5
2733	YCR020C-A	MAK31	1.5
2734	YDR359C	EAF1	1.5
2735	YJR101W	RSM26	1.5
2736	YMR190C	SGS1	1.5
2737	YOR077W	RTS2	1.5
2738	YCR098C	GIT1	1.5
2739	YBL037W	APL3	1.5
2740	YDR309C	GIC2	1.5
2741	YLR095C	IOC2	1.5
2742	YML127W	RSC9	1.5
2743	YBR140C	IRA1	1.5
2744	YLR192C	HCR1	1.5
2745	YKL203C	TOR2	1.5
2746	YER002W	NOP16	1.5
2747	YGL173C	XRN1	1.5
2748	YGR055W	MUP1	1.5
2749	YDR190C	RVB1	1.5
2750	YOR391C	HSP33	1.5
2751	YLR018C	POM34	1.5
2752	YGL125W	MET13	1.5
2753	YGR072W	UPF3	1.5
2754	YMR306W	FKS3	1.5
2755	YDR141C	DOP1	1.5
2756	YDR195W	REF2	1.5
2757	YDL074C	BRE1	1.5
2758	YMR126C	DLT1	1.5
2759	YLR424W	SPP382	1.5
2760	YER180C	ISC10	1.5
2761	YNR076W	PAU6	1.5
2762	YDL049C	KNH1	1.5
2763	YPL155C	KIP2	1.5
2764	YGR250C	RIE1	1.5
2765	YPL133C	RDS2	1.5
2766	YBL105C	PKC1	1.5
2767	YMR285C	NGL2	1.5
2768	YJL171C	TOH1	1.5
2769	YOR010C	TIR2	1.5
2770	YMR211W	DML1	1.5
2771	YJR088C	EMC2	1.5
2772	YGR006W	PRP18	1.5
2773	YMR189W	GCV2	1.5
2774	YOR049C	RSB1	1.5
2775	YPR062W	FCY1	1.5
2776	YGL026C	TRP5	1.5
2777	YPL071C	YPL071C	1.5
2778	YPR135W	CTF4	1.5
2779	YDR034C	LYS14	1.5
2780	YPR051W	MAK3	1.5
2781	YHR107C	CDC12	1.5
2782	YOL027C	MDM38	1.5
2783	YML124C	TUB3	1.5
2784	YNL298W	CLA4	1.5
2785	YIR015W	RPR2	1.5
2786	YAL013W	DEP1	1.5
2787	YBL067C	UBP13	1.5
2788	YOL154W	ZPS1	1.5
2789	YIL016W	SNL1	1.5
2790	YIL137C	TMA108	1.5
2791	YKR096W	ESL2	1.5
2792	YDR189W	SLY1	1.5
2793	YOR290C	SNF2	1.5
2794	YMR273C	ZDS1	1.5
2795	YLL042C	ATG10	1.5
2796	YMR199W	CLN1	1.5
2797	YGL194C	HOS2	1.5
2798	YDR409W	SIZ1	1.5
2799	YLR348C	DIC1	1.5
2800	YJL083W	TAX4	1.5
2801	YNR043W	MVD1	1.5
2802	YML097C	VPS9	1.5
2803	YOR047C	STD1	1.5
2804	YEL009C	GCN4	1.5
2805	YOR321W	PMT3	1.5
2806	YBR288C	APM3	1.5
2807	YIL055C	YIL055C	1.5
2808	YGL001C	ERG26	1.5
2809	YDR014W	RAD61	1.5
2810	YPR089W	YPR089W	1.5
2811	YBR227C	MCX1	1.5
2812	YDR047W	HEM12	1.5
2813	YAL067C	SEO1	1.5
2814	YMR124W	EPO1	1.5
2815	YHR163W	SOL3	1.5
2816	YBL003C	HTA2	1.5
2817	YNL154C	YCK2	1.5
2818	YMR011W	HXT2	1.5
2819	YDR497C	ITR1	1.5
2820	YPL175W	SPT14	1.5
2821	YCR042C	TAF2	1.5
2822	YDR235W	PRP42	1.5
2823	YLR001C	YLR001C	1.5
2824	YDR237W	MRPL7	1.5
2825	YJL176C	SWI3	1.5
2826	YJR004C	SAG1	1.5
2827	YGL142C	GPI10	1.5
2828	YEL006W	YEA6	1.5
2829	YHR181W	SVP26	1.5
2830	YJR139C	HOM6	1.5
2831	YOR019W	YOR019W	1.5
2832	YMR016C	SOK2	1.5
2833	YEL070W	DSF1	1.5
2834	YML050W	AIM32	1.5
2835	YPL075W	GCR1	1.5
2836	YLR158C	ASP3-3	1.5
2837	YLR211C	ATG38	1.5
2838	YNL233W	BNI4	1.5
2839	YDR312W	SSF2	1.5
2840	YKR072C	SIS2	1.5
2841	YDL213C	NOP6	1.5
2842	YJL074C	SMC3	1.5
2843	YKL076C	PSY1	1.5
2844	YDR174W	HMO1	1.5
2845	YPR171W	BSP1	1.5
2846	YGR059W	SPR3	1.5
2847	YGL247W	BRR6	1.5
2848	YMR106C	YKU80	1.5
2849	YCL030C	HIS4	1.5
2850	YPL103C	FMP30	1.5
2851	YHR053C	CUP1-1	1.5
2852	YMR323W	ERR3	1.5
2853	YMR065W	KAR5	1.5
2854	YDR362C	TFC6	1.5
2855	YGR062C	COX18	1.5
2856	YBR065C	ECM2	1.4
2857	YGL167C	PMR1	1.4
2858	YPL218W	SAR1	1.4
2859	YCL050C	APA1	1.4
2860	YDR487C	RIB3	1.4
2861	YOR041C	YOR041C	1.4
2862	YBR007C	DSF2	1.4
2863	YOR078W	BUD21	1.4
2864	YDL116W	NUP84	1.4
2865	YLR110C	CCW12	1.4
2866	YDR357C	CNL1	1.4
2867	YGL179C	TOS3	1.4
2868	YKL072W	STB6	1.4
2869	YLR450W	HMG2	1.4
2870	YPL109C	CQD1	1.4
2871	YEL004W	YEA4	1.4
2872	YOR344C	TYE7	1.4
2873	YKL162C	YKL162C	1.4
2874	YGR058W	PEF1	1.4
2875	YNR014W	YNR014W	1.4
2876	YJR010C-A	SPC1	1.4
2877	YLR300W	EXG1	1.4
2878	YCL011C	GBP2	1.4
2879	YPR115W	RGC1	1.4
2880	YBL057C	PTH2	1.4
2881	YJR040W	GEF1	1.4
2882	YER007W	PAC2	1.4
2883	YNL169C	PSD1	1.4
2884	YJL029C	VPS53	1.4
2885	YPL237W	SUI3	1.4
2886	YML072C	TCB3	1.4
2887	YBR043C	QDR3	1.4
2888	YJR072C	NPA3	1.4
2889	YGL068W	MNP1	1.4
2890	YOR320C	GNT1	1.4
2891	YDR252W	BTT1	1.4
2892	YLR439W	MRPL4	1.4
2893	YDL057W	YDL057W	1.4
2894	YLR398C	SKI2	1.4
2895	YDR228C	PCF11	1.4
2896	YKR093W	PTR2	1.4
2897	YKR019C	IRS4	1.4
2898	YGR091W	PRP31	1.4
2899	YNR024W	MPP6	1.4
2900	YLR303W	MET17	1.4
2901	YDR451C	YHP1	1.4
2902	YDR356W	SPC110	1.4
2903	YNR020C	ATP23	1.4
2904	YLR393W	ATP10	1.4
2905	YGL213C	SKI8	1.4
2906	YLL061W	MMP1	1.4
2907	YDR056C	EMC10	1.4
2908	YGL054C	ERV14	1.4
2909	YMR101C	SRT1	1.4
2910	YML115C	VAN1	1.4
2911	YPL122C	TFB2	1.4
2912	YEL063C	CAN1	1.4
2913	YOR326W	MYO2	1.4
2914	YBR083W	TEC1	1.4
2915	YGR204W	ADE3	1.4
2916	YOR228C	MCP1	1.4
2917	YER134C	YER134C	1.4
2918	YKL054C	DEF1	1.4
2919	YNR032C-A	HUB1	1.4
2920	YCR017C	CWH43	1.4
2921	YMR235C	RNA1	1.4
2922	YDR354W	TRP4	1.4
2923	YMR305C	SCW10	1.4
2924	YMR120C	ADE17	1.4
2925	YEL037C	RAD23	1.4
2926	YMR232W	FUS2	1.4
2927	YKL164C	PIR1	1.4
2928	YNL070W	TOM7	1.4
2929	YDR160W	SSY1	1.4
2930	YER013W	PRP22	1.4
2931	YOR372C	NDD1	1.4
2932	YOR026W	BUB3	1.4
2933	YOR084W	LPX1	1.4
2934	YNR028W	CPR8	1.4
2935	YNL333W	SNZ2	1.4
2936	YCL001W	RER1	1.4
2937	YGR178C	PBP1	1.4
2938	YLR443W	ECM7	1.4
2939	YPL094C	SEC62	1.4
2940	YHL010C	ETP1	1.4
2941	YLR364W	GRX8	1.4
2942	YDR461W	MFA1	1.4
2943	YNL275W	BOR1	1.4
2944	YER183C	FAU1	1.4
2945	YNL142W	MEP2	1.4
2946	YGL100W	SEH1	1.4
2947	YPR138C	MEP3	1.4
2948	YMR270C	RRN9	1.4
2949	YKL134C	OCT1	1.4
2950	YGL086W	MAD1	1.4
2951	YGR065C	VHT1	1.4
2952	YNL261W	ORC5	1.4
2953	YOR295W	UAF30	1.4
2954	YML079W	CFF1	1.4
2955	YGR218W	CRM1	1.4
2956	YJL091C	GWT1	1.4
2957	YNL058C	YNL058C	1.4
2958	YGL158W	RCK1	1.4
2959	YDR279W	RNH202	1.4
2960	YDL247W	MPH2	1.4
2961	YMR234W	RNH1	1.4
2962	YER148W	SPT15	1.4
2963	YAL048C	GEM1	1.4
2964	YNL279W	PRM1	1.4
2965	YFL009W	CDC4	1.4
2966	YDR410C	STE14	1.4
2967	YGR049W	SCM4	1.4
2968	YBL089W	AVT5	1.4
2969	YNL244C	SUI1	1.4
2970	YOL045W	PSK2	1.4
2971	YDR108W	TRS85	1.4
2972	YGL243W	TAD1	1.4
2973	YOL012C	HTZ1	1.4
2974	YGR257C	MTM1	1.4
2975	YAR015W	ADE1	1.4
2976	YOR159C	SME1	1.4
2977	YHL028W	WSC4	1.4
2978	YLR046C	YLR046C	1.4
2979	YPL191C	MIY2	1.4
2980	YDL219W	DTD1	1.4
2981	YLL043W	FPS1	1.4
2982	YML008C	ERG6	1.4
2983	YGR166W	TRS65	1.4
2984	YPR095C	SYT1	1.4
2985	YDL226C	GCS1	1.4
2986	YHR189W	PTH1	1.4
2987	YPR007C	REC8	1.4
2988	YMR055C	BUB2	1.4
2989	YGR247W	CPD1	1.4
2990	YGL040C	HEM2	1.4
2991	YML074C	FPR3	1.4
2992	YOR149C	SMP3	1.4
2993	YML114C	TAF8	1.4
2994	YGR195W	SKI6	1.4
2995	YIL049W	DFG10	1.4
2996	YNL309W	STB1	1.4
2997	YPR068C	HOS1	1.4
2998	YLR383W	SMC6	1.4
2999	YGR003W	CUL3	1.4
3000	YJL156C	SSY5	1.4
3001	YIL038C	NOT3	1.4
3002	YGL150C	INO80	1.4
3003	YLR152C	YLR152C	1.4
3004	YPR127W	YPR127W	1.4
3005	YGR224W	AZR1	1.4
3006	YJL061W	NUP82	1.4
3007	YNL047C	SLM2	1.4
3008	YMR206W	YMR206W	1.4
3009	YIL140W	AXL2	1.4
3010	YAL063C	FLO9	1.4
3011	YPL235W	RVB2	1.4
3012	YJL008C	CCT8	1.4
3013	YFR016C	AIP5	1.4
3014	YGL200C	EMP24	1.4
3015	YNL218W	MGS1	1.4
3016	YLR285W	NNT1	1.4
3017	YNL106C	INP52	1.4
3018	YLR329W	REC102	1.4
3019	YNL135C	FPR1	1.4
3020	YOR330C	MIP1	1.4
3021	YOL090W	MSH2	1.4
3022	YDR422C	SIP1	1.4
3023	YIL139C	REV7	1.4
3024	YGL082W	YGL082W	1.4
3025	YGL105W	ARC1	1.4
3026	YCL010C	SGF29	1.4
3027	YPR018W	RLF2	1.4
3028	YPR129W	SCD6	1.4
3029	YLR297W	YLR297W	1.4
3030	YBR248C	HIS7	1.4
3031	YPR162C	ORC4	1.4
3032	YOR092W	ECM3	1.4
3033	YCL048W	SPS22	1.4
3034	YMR244C-A	COA6	1.4
3035	YLR328W	NMA1	1.4
3036	YLR437C	DIF1	1.4
3037	YPR156C	TPO3	1.4
3038	YLR313C	SPH1	1.4
3039	YMR208W	ERG12	1.4
3040	YIL121W	QDR2	1.4
3041	YLR335W	NUP2	1.4
3042	YCL027W	FUS1	1.4
3043	YBR218C	PYC2	1.4
3044	YDR147W	EKI1	1.4
3045	YML021C	UNG1	1.4
3046	YHR159W	TDA11	1.4
3047	YLR448W	RPL6B	1.4
3048	YPR113W	PIS1	1.4
3049	YKL209C	STE6	1.4
3050	YDR146C	SWI5	1.4
3051	YFL053W	DAK2	1.4
3052	YPR017C	DSS4	1.4
3053	YLR094C	GIS3	1.4
3054	YMR032W	HOF1	1.4
3055	YBL017C	PEP1	1.4
3056	YDL080C	THI3	1.4
3057	YLR310C	CDC25	1.4
3058	YPR168W	NUT2	1.4
3059	YDR192C	NUP42	1.4
3060	YJR153W	PGU1	1.4
3061	YDR006C	SOK1	1.4
3062	YDR349C	YPS7	1.4
3063	YER052C	HOM3	1.4
3064	YBR254C	TRS20	1.4
3065	YGL036W	VIR1	1.4
3066	YKR050W	TRK2	1.4
3067	YNL090W	RHO2	1.4
3068	YDR501W	PLM2	1.4
3069	YLR194C	NCW2	1.4
3070	YDR052C	DBF4	1.4
3071	YJR159W	SOR1	1.4
3072	YJR032W	CPR7	1.4
3073	YER009W	NTF2	1.4
3074	YDL023C	YDL023C	1.4
3075	YKR036C	CAF4	1.4
3076	YLL033W	IRC19	1.4
3077	YNR026C	SEC12	1.4
3078	YPR122W	AXL1	1.4
3079	YER121W	YER121W	1.4
3080	YML085C	TUB1	1.4
3081	YJL117W	PHO86	1.4
3082	YOL067C	RTG1	1.4
3083	YLR252W	YLR252W	1.4
3084	YGL151W	NUT1	1.4
3085	YIL003W	CFD1	1.4
3086	YER168C	CCA1	1.4
3087	YLR016C	PML1	1.4
3088	YOL073C	DSC2	1.4
3089	YDR339C	FCF1	1.4
3090	YIL066C	RNR3	1.4
3091	YGL131C	SNT2	1.4
3092	YJL097W	PHS1	1.4
3093	YER158C	YER158C	1.4
3094	YDR384C	ATO3	1.4
3095	YGR254W	ENO1	1.4
3096	YPL233W	NSL1	1.4
3097	YBR296C	PHO89	1.4
3098	YDR292C	SRP101	1.4
3099	YEL002C	WBP1	1.4
3100	YDL198C	GGC1	1.4
3101	YLR071C	RGR1	1.4
3102	YMR133W	REC114	1.4
3103	YDL104C	QRI7	1.4
3104	YJR077C	MIR1	1.4
3105	YHR069C	RRP4	1.4
3106	YPL239W	YAR1	1.4
3107	YDL185W	VMA1	1.4
3108	YLR164W	SHH4	1.4
3109	YMR099C	YMR099C	1.4
3110	YNL188W	KAR1	1.4
3111	YLR233C	EST1	1.4
3112	YNL308C	KRI1	1.4
3113	YPR032W	SRO7	1.4
3114	YGR282C	BGL2	1.4
3115	YPL042C	SSN3	1.4
3116	YDR291W	HRQ1	1.4
3117	YBR112C	CYC8	1.4
3118	YOR034C	AKR2	1.4
3119	YLR067C	PET309	1.4
3120	YMR207C	HFA1	1.4
3121	YKL108W	SLD2	1.4
3122	YPL088W	YPL088W	1.4
3123	YMR292W	GOT1	1.4
3124	YHR136C	SPL2	1.4
3125	YPL047W	SGF11	1.4
3126	YML038C	YMD8	1.4
3127	YGL216W	KIP3	1.4
3128	YOR156C	NFI1	1.4
3129	YPR021C	AGC1	1.4
3130	YOL066C	RIB2	1.4
3131	YOR085W	OST3	1.4
3132	YPL242C	IQG1	1.4
3133	YPL236C	ENV7	1.4
3134	YFR036W	CDC26	1.4
3135	YLR103C	CDC45	1.4
3136	YML006C	GIS4	1.4
3137	YKL043W	PHD1	1.4
3138	YLR442C	SIR3	1.4
3139	YAL007C	ERP2	1.4
3140	YPL112C	PEX25	1.4
3141	YER155C	BEM2	1.4
3142	YER090W	TRP2	1.4
3143	YJL092W	SRS2	1.4
3144	YHR157W	REC104	1.4
3145	YLR098C	CHA4	1.4
3146	YDR018C	YDR018C	1.4
3147	YAR035W	YAT1	1.4
3148	YDR400W	URH1	1.4
3149	YGL050W	TYW3	1.4
3150	YJR013W	GPI14	1.4
3151	YIL167W	SDL1	1.4
3152	YJL110C	GZF3	1.4
3153	YNL311C	SKP2	1.4
3154	YLR157C	ASP3-2	1.4
3155	YLR004C	THI73	1.4
3156	YNR048W	YNR048W	1.4
3157	YOR109W	INP53	1.4
3158	YER125W	RSP5	1.4
