SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SLD5

Rank	Gene	Common	Score
2381	YIL153W	RRD1	1.4
2382	YLR266C	PDR8	1.4
2383	YFL041W	FET5	1.4
2384	YMR065W	KAR5	1.4
2385	YGL106W	MLC1	1.4
2386	YNR020C	ATP23	1.4
2387	YLR034C	SMF3	1.4
2388	YLR029C	RPL15A	1.4
2389	YER048W-A	ISD11	1.4
2390	YEL061C	CIN8	1.4
2391	YER091C	MET6	1.4
2392	YFL017C	GNA1	1.4
2393	YKL039W	PTM1	1.4
2394	YKL072W	STB6	1.4
2395	YPL249C-A	RPL36B	1.4
2396	YOL119C	MCH4	1.4
2397	YDR486C	VPS60	1.4
2398	YIL150C	MCM10	1.4
2399	YNL258C	DSL1	1.4
2400	YOR127W	RGA1	1.4
2401	YJL179W	PFD1	1.4
2402	YPR105C	COG4	1.4
2403	YML130C	ERO1	1.4
2404	YBR086C	IST2	1.4
2405	YOL051W	GAL11	1.4
2406	YKL176C	LST4	1.4
2407	YIR031C	DAL7	1.4
2408	YGR285C	ZUO1	1.4
2409	YPR122W	AXL1	1.4
2410	YBR278W	DPB3	1.4
2411	YMR112C	MED11	1.4
2412	YOR192C	THI72	1.4
2413	YNL004W	HRB1	1.4
2414	YJL128C	PBS2	1.4
2415	YFR027W	ECO1	1.4
2416	YML101C	CUE4	1.4
2417	YOR150W	MRPL23	1.4
2418	YGL043W	DST1	1.4
2419	YNL172W	APC1	1.4
2420	YDR167W	TAF10	1.4
2421	YIL026C	IRR1	1.4
2422	YIL069C	RPS24B	1.4
2423	YDL225W	SHS1	1.4
2424	YMR016C	SOK2	1.4
2425	YNL091W	NST1	1.4
2426	YCR081W	SRB8	1.4
2427	YJL176C	SWI3	1.4
2428	YLR237W	THI7	1.4
2429	YIR032C	DAL3	1.4
2430	YNL051W	COG5	1.4
2431	YNL329C	PEX6	1.4
2432	YPR108W	RPN7	1.4
2433	YDR523C	SPS1	1.4
2434	YDR275W	BSC2	1.4
2435	YLR055C	SPT8	1.4
2436	YDL037C	BSC1	1.4
2437	YKR071C	DRE2	1.4
2438	YFR055W	IRC7	1.4
2439	YGL209W	MIG2	1.4
2440	YML085C	TUB1	1.4
2441	YOL121C	RPS19A	1.4
2442	YDR009W	GAL3	1.4
2443	YLR011W	LOT6	1.4
2444	YGR212W	SLI1	1.4
2445	YDR173C	ARG82	1.4
2446	YGL027C	CWH41	1.4
2447	YOR288C	MPD1	1.4
2448	YER028C	MIG3	1.4
2449	YOL138C	RTC1	1.4
2450	YAL047C	SPC72	1.4
2451	YIL014W	MNT3	1.4
2452	YMR154C	RIM13	1.4
2453	YNL231C	PDR16	1.4
2454	YER175C	TMT1	1.4
2455	YIL126W	STH1	1.4
2456	YLR119W	SRN2	1.4
2457	YPR145W	ASN1	1.4
2458	YLR043C	TRX1	1.4
2459	YKL058W	TOA2	1.4
2460	YBR162C	TOS1	1.4
2461	YLR233C	EST1	1.4
2462	YOL049W	GSH2	1.4
2463	YNL159C	ASI2	1.4
2464	YKL029C	MAE1	1.4
2465	YLR437C	DIF1	1.4
2466	YLR329W	REC102	1.4
2467	YHR135C	YCK1	1.4
2468	YBR213W	MET8	1.4
2469	YPR089W	YPR089W	1.4
2470	YOR158W	PET123	1.4
2471	YCL017C	NFS1	1.4
2472	YBR294W	SUL1	1.4
2473	YKL164C	PIR1	1.4
2474	YLR306W	UBC12	1.4
2475	YPR169W	JIP5	1.4
2476	YER090W	TRP2	1.4
2477	YMR156C	TPP1	1.4
2478	YGR268C	HUA1	1.4
2479	YBR035C	PDX3	1.4
2480	YMR298W	LIP1	1.4
2481	YGR134W	CAF130	1.4
2482	YHR099W	TRA1	1.4
2483	YNL315C	ATP11	1.4
2484	YOR327C	SNC2	1.4
2485	YDR281C	PHM6	1.4
2486	YLR088W	GAA1	1.4
2487	YBR140C	IRA1	1.4
2488	YBR246W	RRT2	1.4
2489	YMR098C	ATP25	1.4
2490	YLR005W	SSL1	1.4
2491	YOR045W	TOM6	1.4
2492	YGL051W	MST27	1.4
2493	YLR027C	AAT2	1.4
2494	YMR213W	CEF1	1.4
2495	YJL158C	CIS3	1.4
2496	YER045C	ACA1	1.4
2497	YEL072W	RMD6	1.4
2498	YER068W	MOT2	1.4
2499	YDR318W	MCM21	1.4
2500	YLR010C	TEN1	1.4
2501	YER116C	SLX8	1.4
2502	YER059W	PCL6	1.4
2503	YBL018C	POP8	1.4
2504	YLR141W	RRN5	1.4
2505	YDR301W	CFT1	1.4
2506	YPL059W	GRX5	1.4
2507	YER102W	RPS8B	1.4
2508	YDR421W	ARO80	1.4
2509	YJR044C	VPS55	1.4
2510	YBL006C	LDB7	1.4
2511	YLR120C	YPS1	1.4
2512	YIL123W	SIM1	1.4
2513	YMR272C	SCS7	1.4
2514	YOR140W	SFL1	1.4
2515	YDR036C	EHD3	1.4
2516	YOR163W	DDP1	1.4
2517	YER100W	UBC6	1.4
2518	YBL102W	SFT2	1.4
2519	YMR313C	TGL3	1.4
2520	YPL074W	YTA6	1.4
2521	YKR068C	BET3	1.4
2522	YDR135C	YCF1	1.4
2523	YDR409W	SIZ1	1.4
2524	YGL250W	RMR1	1.4
2525	YOR336W	KRE5	1.4
2526	YDL171C	GLT1	1.4
2527	YPL026C	SKS1	1.4
2528	YPL214C	THI6	1.4
2529	YBR094W	PBY1	1.4
2530	YIR001C	SGN1	1.4
2531	YOR324C	FRT1	1.4
2532	YAL039C	CYC3	1.4
2533	YDL142C	CRD1	1.4
2534	YDR145W	TAF12	1.4
2535	YBR014C	GRX7	1.4
2536	YGR171C	MSM1	1.4
2537	YGL142C	GPI10	1.4
2538	YBR258C	SHG1	1.4
2539	YOL033W	MSE1	1.4
2540	YGL053W	PRM8	1.4
2541	YDR458C	HEH2	1.4
2542	YDL230W	PTP1	1.4
2543	YNL212W	VID27	1.4
2544	YPL003W	ULA1	1.4
2545	YHR092C	HXT4	1.4
2546	YML024W	RPS17A	1.4
2547	YJR074W	MOG1	1.4
2548	YLR087C	CSF1	1.4
2549	YLL061W	MMP1	1.4
2550	YER063W	THO1	1.4
2551	YNL101W	AVT4	1.4
2552	YLR439W	MRPL4	1.4
2553	YMR168C	CEP3	1.4
2554	YLR382C	NAM2	1.4
2555	YLR153C	ACS2	1.4
2556	YDR397C	NCB2	1.4
2557	YOR358W	HAP5	1.4
2558	YGR092W	DBF2	1.4
2559	YBR120C	CBP6	1.4
2560	YLR121C	YPS3	1.4
2561	YLL062C	MHT1	1.4
2562	YML034W	SRC1	1.4
2563	YER172C	BRR2	1.4
2564	YHR074W	QNS1	1.4
2565	YBL084C	CDC27	1.4
2566	YPL065W	VPS28	1.4
2567	YKL017C	HCS1	1.4
2568	YLR318W	EST2	1.4
2569	YBL081W	YBL081W	1.4
2570	YGL166W	CUP2	1.4
2571	YOL034W	SMC5	1.4
2572	YGL104C	VPS73	1.4
2573	YER061C	CEM1	1.4
2574	YBR080C	SEC18	1.4
2575	YDR517W	GRH1	1.4
2576	YDR392W	SPT3	1.4
2577	YPR067W	ISA2	1.4
2578	YIL010W	DOT5	1.4
2579	YJL041W	NSP1	1.4
2580	YDR372C	VPS74	1.4
2581	YNL099C	OCA1	1.4
2582	YHR179W	OYE2	1.4
2583	YDL056W	MBP1	1.4
2584	YBR260C	RGD1	1.4
2585	YDR378C	LSM6	1.4
2586	YJR134C	SGM1	1.4
2587	YMR238W	DFG5	1.4
2588	YML068W	ITT1	1.4
2589	YLR176C	RFX1	1.4
2590	YNL284C	MRPL10	1.4
2591	YLR383W	SMC6	1.4
2592	YPL061W	ALD6	1.4
2593	YER072W	VTC1	1.3
2594	YDR163W	CWC15	1.3
2595	YOL155C	HPF1	1.3
2596	YNR010W	CSE2	1.3
2597	YDR208W	MSS4	1.3
2598	YMR157C	AIM36	1.3
2599	YMR119W	ASI1	1.3
2600	YJL137C	GLG2	1.3
2601	YJL047C	RTT101	1.3
2602	YBR216C	YBP1	1.3
2603	YDR477W	SNF1	1.3
2604	YBR229C	ROT2	1.3
2605	YPL153C	RAD53	1.3
2606	YIR010W	DSN1	1.3
2607	YJR050W	ISY1	1.3
2608	YGL189C	RPS26A	1.3
2609	YDR394W	RPT3	1.3
2610	YKL032C	IXR1	1.3
2611	YGL133W	ITC1	1.3
2612	YIL068C	SEC6	1.3
2613	YNL230C	ELA1	1.3
2614	YLR335W	NUP2	1.3
2615	YNR022C	MRPL50	1.3
2616	YGL255W	ZRT1	1.3
2617	YDL063C	SYO1	1.3
2618	YIL041W	GVP36	1.3
2619	YDL161W	ENT1	1.3
2620	YEL066W	HPA3	1.3
2621	YML051W	GAL80	1.3
2622	YGL002W	ERP6	1.3
2623	YDR251W	PAM1	1.3
2624	YJL026W	RNR2	1.3
2625	YCR073C	SSK22	1.3
2626	YPL149W	ATG5	1.3
2627	YBR244W	GPX2	1.3
2628	YPR184W	GDB1	1.3
2629	YNR058W	BIO3	1.3
2630	YHR111W	UBA4	1.3
2631	YHR118C	ORC6	1.3
2632	YOR128C	ADE2	1.3
2633	YKL054C	DEF1	1.3
2634	YFL046W	FMP32	1.3
2635	YOR320C	GNT1	1.3
2636	YBR240C	THI2	1.3
2637	YLR089C	ALT1	1.3
2638	YIL157C	COA1	1.3
2639	YNL204C	SPS18	1.3
2640	YJL076W	NET1	1.3
2641	YIL098C	FMC1	1.3
2642	YLR246W	ERF2	1.3
2643	YOL132W	GAS4	1.3
2644	YOL091W	SPO21	1.3
2645	YGR199W	PMT6	1.3
2646	YEL038W	UTR4	1.3
2647	YOR014W	RTS1	1.3
2648	YDR236C	FMN1	1.3
2649	YGL003C	CDH1	1.3
2650	YIL005W	EPS1	1.3
2651	YOR354C	MSC6	1.3
2652	YML071C	COG8	1.3
2653	YPL089C	RLM1	1.3
2654	YIR006C	PAN1	1.3
2655	YOL019W	TOS7	1.3
2656	YLR190W	MMR1	1.3
2657	YBR097W	VPS15	1.3
2658	YHR012W	VPS29	1.3
2659	YKL001C	MET14	1.3
2660	YDR515W	SLF1	1.3
2661	YMR163C	INP2	1.3
2662	YKL159C	RCN1	1.3
2663	YFL049W	SWP82	1.3
2664	YJL001W	PRE3	1.3
2665	YDR188W	CCT6	1.3
2666	YFR031C-A	RPL2A	1.3
2667	YKR037C	SPC34	1.3
2668	YKL098W	MTC2	1.3
2669	YER148W	SPT15	1.3
2670	YGL009C	LEU1	1.3
2671	YAL014C	SYN8	1.3
2672	YCR071C	IMG2	1.3
2673	YPL228W	CET1	1.3
2674	YMR158W	MRPS8	1.3
2675	YJR010W	MET3	1.3
2676	YDR319C	YFT2	1.3
2677	YOR153W	PDR5	1.3
2678	YOR266W	PNT1	1.3
2679	YGL237C	HAP2	1.3
2680	YER088C	DOT6	1.3
2681	YOR011W	AUS1	1.3
2682	YDL100C	GET3	1.3
2683	YJR105W	ADO1	1.3
2684	YOR157C	PUP1	1.3
2685	YPL058C	PDR12	1.3
2686	YIL073C	SPO22	1.3
2687	YCR020W-B	HTL1	1.3
2688	YIL116W	HIS5	1.3
2689	YKR086W	PRP16	1.3
2690	YML075C	HMG1	1.3
2691	YMR138W	CIN4	1.3
2692	YOR069W	VPS5	1.3
2693	YKL096W	CWP1	1.3
2694	YKR083C	DAD2	1.3
2695	YDR086C	SSS1	1.3
2696	YGL167C	PMR1	1.3
2697	YGR202C	PCT1	1.3
2698	YKR061W	KTR2	1.3
2699	YDR464W	SPP41	1.3
2700	YGR133W	PEX4	1.3
2701	YIL146C	ATG32	1.3
2702	YMR307W	GAS1	1.3
2703	YOR161C	PNS1	1.3
2704	YJL189W	RPL39	1.3
2705	YDR200C	VPS64	1.3
2706	YMR052W	FAR3	1.3
2707	YGL222C	EDC1	1.3
2708	YLL051C	FRE6	1.3
2709	YHR121W	LSM12	1.3
2710	YMR205C	PFK2	1.3
2711	YGR023W	MTL1	1.3
2712	YKL214C	YRA2	1.3
2713	YER151C	UBP3	1.3
2714	YER013W	PRP22	1.3
2715	YDR466W	PKH3	1.3
2716	YDR380W	ARO10	1.3
2717	YEL052W	AFG1	1.3
2718	YAR031W	PRM9	1.3
2719	YJL210W	PEX2	1.3
2720	YDR502C	SAM2	1.3
2721	YLR320W	MMS22	1.3
2722	YDR020C	DAS2	1.3
2723	YPL097W	MSY1	1.3
2724	YAL048C	GEM1	1.3
2725	YGL011C	SCL1	1.3
2726	YOR035C	SHE4	1.3
2727	YCL052C	PBN1	1.3
2728	YOR286W	RDL2	1.3
2729	YPL063W	TIM50	1.3
2730	YLR107W	REX3	1.3
2731	YGR271W	SLH1	1.3
2732	YPL218W	SAR1	1.3
2733	YOR058C	ASE1	1.3
2734	YKR062W	TFA2	1.3
2735	YDR513W	GRX2	1.3
2736	YER044C	ERG28	1.3
2737	YBR127C	VMA2	1.3
2738	YPR135W	CTF4	1.3
2739	YGL244W	RTF1	1.3
2740	YOR304W	ISW2	1.3
2741	YJL029C	VPS53	1.3
2742	YMR088C	VBA1	1.3
2743	YDR264C	AKR1	1.3
2744	YDL168W	SFA1	1.3
2745	YDR379W	RGA2	1.3
2746	YLR265C	NEJ1	1.3
2747	YLR239C	LIP2	1.3
2748	YPL072W	UBP16	1.3
2749	YGL252C	RTG2	1.3
2750	YIL093C	RSM25	1.3
2751	YGL226W	MTC3	1.3
2752	YMR047C	NUP116	1.3
2753	YEL009C	GCN4	1.3
2754	YGR089W	NNF2	1.3
2755	YMR060C	SAM37	1.3
2756	YLL006W	MMM1	1.3
2757	YER124C	DSE1	1.3
2758	YPR188C	MLC2	1.3
2759	YDR181C	SAS4	1.3
2760	YDR295C	HDA2	1.3
2761	YDR383C	NKP1	1.3
2762	YAL009W	SPO7	1.3
2763	YKR072C	SIS2	1.3
2764	YDR265W	PEX10	1.3
2765	YNL118C	DCP2	1.3
2766	YLR095C	IOC2	1.3
2767	YDL178W	DLD2	1.3
2768	YDR298C	ATP5	1.3
2769	YHL031C	GOS1	1.3
2770	YMR192W	GYL1	1.3
2771	YJL088W	ARG3	1.3
2772	YOR267C	HRK1	1.3
2773	YGL219C	MDM34	1.3
2774	YHR183W	GND1	1.3
2775	YHR011W	DIA4	1.3
2776	YIL135C	VHS2	1.3
2777	YGR034W	RPL26B	1.3
2778	YPL190C	NAB3	1.3
2779	YOR308C	SNU66	1.3
2780	YKR052C	MRS4	1.3
2781	YNR076W	PAU6	1.3
2782	YOR221C	MCT1	1.3
2783	YLR201C	COQ9	1.3
2784	YDR246W	TRS23	1.3
2785	YGR048W	UFD1	1.3
2786	YOR275C	RIM20	1.3
2787	YJR084W	YJR084W	1.3
2788	YBL067C	UBP13	1.3
2789	YPL274W	SAM3	1.3
2790	YHL006C	SHU1	1.3
2791	YDR462W	MRPL28	1.3
2792	YIR018W	YAP5	1.3
2793	YNL081C	SWS2	1.3
2794	YIL022W	TIM44	1.3
2795	YGR148C	RPL24B	1.3
2796	YKL087C	CYT2	1.3
2797	YPL232W	SSO1	1.3
2798	YLR063W	BMT6	1.3
2799	YBR234C	ARC40	1.3
2800	YGR188C	BUB1	1.3
2801	YDR057W	YOS9	1.3
2802	YDL054C	MCH1	1.3
2803	YOR198C	BFR1	1.3
2804	YLR128W	DCN1	1.3
2805	YIL051C	MMF1	1.3
2806	YLL042C	ATG10	1.3
2807	YOR066W	MSA1	1.3
2808	YLR144C	ACF2	1.3
2809	YDR016C	DAD1	1.3
2810	YDR255C	RMD5	1.3
2811	YOR184W	SER1	1.3
2812	YML092C	PRE8	1.3
2813	YNL322C	KRE1	1.3
2814	YHR014W	SPO13	1.3
2815	YHR015W	MIP6	1.3
2816	YOL063C	CRT10	1.3
2817	YJR140C	HIR3	1.3
2818	YBL055C	YBL055C	1.3
2819	YBR022W	POA1	1.3
2820	YKL013C	ARC19	1.3
2821	YBR115C	LYS2	1.3
2822	YMR071C	TVP18	1.3
2823	YML065W	ORC1	1.3
2824	YGR167W	CLC1	1.3
2825	YMR227C	TAF7	1.3
2826	YBR010W	HHT1	1.3
2827	YKL046C	DCW1	1.3
2828	YJR053W	BFA1	1.3
2829	YAL026C	DRS2	1.3
2830	YBR270C	BIT2	1.3
2831	YBL105C	PKC1	1.3
2832	YPL055C	LGE1	1.3
2833	YJR022W	LSM8	1.3
2834	YPR106W	ISR1	1.3
2835	YOR244W	ESA1	1.3
2836	YHR030C	SLT2	1.3
2837	YJR058C	APS2	1.3
2838	YFR052W	RPN12	1.3
2839	YIR033W	MGA2	1.3
2840	YDR479C	PEX29	1.3
2841	YIL076W	SEC28	1.3
2842	YBR253W	SRB6	1.3
2843	YDR069C	DOA4	1.3
2844	YGR231C	PHB2	1.3
2845	YBR149W	ARA1	1.3
2846	YMR172W	HOT1	1.3
2847	YML123C	PHO84	1.3
2848	YER014W	HEM14	1.3
2849	YJR075W	HOC1	1.3
2850	YPL092W	SSU1	1.3
2851	YPL075W	GCR1	1.3
2852	YOR362C	PRE10	1.3
2853	YGR147C	NAT2	1.3
2854	YER022W	SRB4	1.3
2855	YLR240W	VPS34	1.3
2856	YLR069C	MEF1	1.3
2857	YGL049C	TIF4632	1.3
2858	YBR201W	DER1	1.3
2859	YOR147W	MDM32	1.3
2860	YGL234W	ADE57	1.3
2861	YGR224W	AZR1	1.3
2862	YLR078C	BOS1	1.3
2863	YMR184W	ADD37	1.3
2864	YPL133C	RDS2	1.3
2865	YHR020W	YHR020W	1.3
2866	YDL028C	MPS1	1.3
2867	YMR075W	RCO1	1.3
2868	YGR193C	PDX1	1.3
2869	YLL028W	TPO1	1.3
2870	YJR109C	CPA2	1.3
2871	YMR286W	MRPL33	1.3
2872	YGL098W	USE1	1.3
2873	YBR065C	ECM2	1.3
2874	YHL025W	SNF6	1.3
2875	YBR272C	HSM3	1.3
2876	YDL053C	PBP4	1.3
2877	YJL084C	ALY2	1.3
2878	YLR138W	NHA1	1.3
2879	YDL191W	RPL35A	1.3
2880	YDR403W	DIT1	1.3
2881	YNL148C	ALF1	1.3
2882	YNL145W	MFA2	1.3
2883	YHR017W	YSC83	1.3
2884	YIL070C	MAM33	1.3
2885	YJL003W	COX16	1.3
2886	YDR226W	ADK1	1.3
2887	YGL248W	PDE1	1.3
2888	YGR071C	ENV11	1.3
2889	YER157W	COG3	1.3
2890	YOL145C	CTR9	1.3
2891	YGR136W	LSB1	1.3
2892	YJR090C	GRR1	1.3
2893	YPL231W	FAS2	1.3
2894	YNL294C	RIM21	1.3
2895	YHR143W	DSE2	1.3
2896	YCL010C	SGF29	1.3
2897	YPL233W	NSL1	1.3
2898	YOL068C	HST1	1.3
2899	YDL055C	PSA1	1.3
2900	YER129W	SAK1	1.3
2901	YGR257C	MTM1	1.3
2902	YER035W	EDC2	1.3
2903	YER089C	PTC2	1.3
2904	YKR042W	UTH1	1.3
2905	YGR055W	MUP1	1.3
2906	YIL120W	QDR1	1.3
2907	YGR060W	ERG25	1.3
2908	YER060W	FCY21	1.3
2909	YOR165W	SEY1	1.3
2910	YKL178C	STE3	1.3
2911	YML058W	SML1	1.3
2912	YLR461W	PAU4	1.3
2913	YAL013W	DEP1	1.3
2914	YDL134C	PPH21	1.3
2915	YIL139C	REV7	1.3
2916	YFL004W	VTC2	1.3
2917	YOL103W	ITR2	1.3
2918	YBR296C	PHO89	1.3
2919	YDL058W	USO1	1.3
2920	YKL055C	OAR1	1.3
2921	YJL056C	ZAP1	1.3
2922	YPR073C	LTP1	1.3
2923	YNL183C	NPR1	1.3
2924	YHL020C	OPI1	1.3
2925	YDL147W	RPN5	1.3
2926	YDL192W	ARF1	1.3
2927	YBR122C	MRPL36	1.3
2928	YLR447C	VMA6	1.3
2929	YOR181W	LAS17	1.3
2930	YIL148W	RPL40A	1.3
2931	YBR251W	MRPS5	1.3
2932	YHL027W	RIM101	1.3
2933	YHL036W	MUP3	1.3
2934	YHR191C	CTF8	1.3
2935	YDL099W	BUG1	1.3
2936	YNR049C	MSO1	1.3
2937	YNL032W	SIW14	1.3
2938	YOL045W	PSK2	1.3
2939	YGR234W	YHB1	1.3
2940	YLR075W	RPL10	1.3
2941	YML049C	RSE1	1.3
2942	YIL048W	NEO1	1.3
2943	YBR081C	SPT7	1.3
2944	YFL039C	ACT1	1.3
2945	YJL063C	MRPL8	1.3
2946	YDR206W	EBS1	1.3
2947	YOR071C	NRT1	1.3
2948	YPR133W-A	TOM5	1.3
2949	YDR448W	ADA2	1.3
2950	YOL069W	NUF2	1.3
2951	YGR263C	SAY1	1.3
2952	YHL048W	COS8	1.3
2953	YML096W	YML096W	1.3
2954	YDR256C	CTA1	1.3
2955	YPR133C	SPN1	1.3
2956	YLR390W	ECM19	1.3
2957	YOR064C	YNG1	1.3
2958	YGR204W	ADE3	1.3
2959	YBL033C	RIB1	1.3
2960	YNL128W	TEP1	1.3
2961	YCL057W	PRD1	1.3
2962	YBR215W	HPC2	1.3
2963	YDR530C	APA2	1.3
2964	YMR232W	FUS2	1.3
2965	YBR043C	QDR3	1.3
2966	YLL057C	JLP1	1.3
2967	YBR112C	CYC8	1.3
2968	YOL058W	ARG1	1.3
2969	YDL120W	YFH1	1.3
2970	YNL313C	EMW1	1.3
2971	YLR145W	RMP1	1.3
2972	YHR188C	GPI16	1.3
2973	YNL287W	SEC21	1.3
2974	YPR032W	SRO7	1.3
2975	YNL225C	CNM67	1.3
2976	YBR282W	MRPL27	1.3
2977	YOR326W	MYO2	1.3
2978	YNL078W	NIS1	1.3
2979	YJL012C	VTC4	1.3
2980	YLL052C	AQY2	1.3
2981	YKL015W	PUT3	1.3
2982	YDL194W	SNF3	1.3
2983	YMR204C	INP1	1.3
2984	YAR035W	YAT1	1.3
2985	YMR197C	VTI1	1.3
2986	YBR227C	MCX1	1.3
2987	YBR151W	APD1	1.3
2988	YLR288C	MEC3	1.3
2989	YDL072C	YET3	1.3
2990	YKL208W	CBT1	1.3
2991	YGL249W	ZIP2	1.3
2992	YFR046C	CNN1	1.3
2993	YPR189W	SKI3	1.3
2994	YHR018C	ARG4	1.3
2995	YFR030W	MET10	1.3
2996	YDR039C	ENA2	1.3
2997	YKR022C	NTR2	1.3
2998	YPR156C	TPO3	1.3
2999	YPL046C	ELC1	1.3
3000	YGR028W	MSP1	1.3
3001	YER021W	RPN3	1.3
3002	YLR238W	FAR10	1.3
3003	YKL101W	HSL1	1.3
3004	YDR088C	SLU7	1.3
3005	YHR137W	ARO9	1.3
3006	YGR027C	RPS25A	1.3
3007	YDL123W	SNA4	1.3
3008	YPL135W	ISU1	1.3
3009	YBR162W-A	YSY6	1.3
3010	YIL042C	PKP1	1.3
3011	YDR533C	HSP31	1.3
3012	YMR058W	FET3	1.3
3013	YHR184W	SSP1	1.3
3014	YDR150W	NUM1	1.3
3015	YOR258W	HNT3	1.3
3016	YDR071C	PAA1	1.3
3017	YBL090W	MRP21	1.3
3018	YNL006W	LST8	1.3
3019	YBR050C	REG2	1.3
3020	YLR131C	ACE2	1.3
3021	YAL041W	CDC24	1.3
3022	YDR386W	MUS81	1.3
3023	YGR057C	LST7	1.3
3024	YDR511W	SDH7	1.3
3025	YBR152W	SPP381	1.3
3026	YDL125C	HNT1	1.3
3027	YDR283C	GCN2	1.3
3028	YDR003W	RCR2	1.3
3029	YDR447C	RPS17B	1.3
3030	YDR207C	UME6	1.3
3031	YDR494W	RSM28	1.3
3032	YGL226C-A	OST5	1.3
3033	YGR232W	NAS6	1.3
3034	YMR121C	RPL15B	1.3
3035	YNL321W	VNX1	1.3
3036	YIR015W	RPR2	1.3
3037	YCR095C	OCA4	1.3
3038	YCL032W	STE50	1.3
3039	YCR104W	PAU3	1.3
3040	YER166W	DNF1	1.3
3041	YMR246W	FAA4	1.3
3042	YKR019C	IRS4	1.3
3043	YKL204W	EAP1	1.3
3044	YOR141C	ARP8	1.3
3045	YER065C	ICL1	1.3
3046	YCR019W	MAK32	1.3
3047	YER039C	HVG1	1.3
3048	YNL129W	NRK1	1.3
3049	YNL014W	HEF3	1.3
3050	YGL150C	INO80	1.3
3051	YMR028W	TAP42	1.3
3052	YNL252C	MRPL17	1.3
3053	YLR427W	MAG2	1.3
3054	YLR395C	COX8	1.3
3055	YLR424W	SPP382	1.3
3056	YHR071W	PCL5	1.3
3057	YCL018W	LEU2	1.3
3058	YFL024C	EPL1	1.3
3059	YMR097C	MTG1	1.3
3060	YLR299W	ECM38	1.3
3061	YNL239W	LAP3	1.3
3062	YJL085W	EXO70	1.3
3063	YBR008C	FLR1	1.3
3064	YBR040W	FIG1	1.3
3065	YML104C	MDM1	1.3
3066	YKL146W	AVT3	1.3
3067	YNL277W	MET2	1.3
3068	YKL069W	YKL069W	1.3
3069	YJL053W	PEP8	1.3
3070	YKL196C	YKT6	1.3
3071	YGL038C	OCH1	1.3
3072	YLR348C	DIC1	1.3
3073	YFL053W	DAK2	1.3
3074	YDR160W	SSY1	1.3
3075	YGL135W	RPL1B	1.3
3076	YLL043W	FPS1	1.3
3077	YGR112W	SHY1	1.3
3078	YOR023C	AHC1	1.3
3079	YLR371W	ROM2	1.3
3080	YOR075W	UFE1	1.3
3081	YML007W	YAP1	1.3
3082	YDR285W	ZIP1	1.3
3083	YPL249C	GYP5	1.3
3084	YLR214W	FRE1	1.3
3085	YER060W-A	FCY22	1.3
3086	YPR079W	MRL1	1.3
3087	YGL095C	VPS45	1.3
3088	YER167W	BCK2	1.3
3089	YFR026C	ULI1	1.3
3090	YDR027C	VPS54	1.3
3091	YDR452W	PPN1	1.3
3092	YMR152W	YIM1	1.3
3093	YML098W	TAF13	1.3
3094	YLR263W	RED1	1.3
3095	YKL161C	KDX1	1.3
3096	YHR007C	ERG11	1.3
3097	YHR023W	MYO1	1.3
3098	YAR020C	PAU7	1.3
3099	YHR073W	OSH3	1.3
3100	YBL106C	SRO77	1.3
3101	YJR017C	ESS1	1.3
3102	YPL048W	CAM1	1.3
3103	YGL180W	ATG1	1.3
3104	YPL022W	RAD1	1.3
3105	YDR122W	KIN1	1.3
3106	YOR371C	GPB1	1.3
3107	YNL149C	PGA2	1.3
3108	YER029C	SMB1	1.3
3109	YOR083W	WHI5	1.3
3110	YDR534C	FIT1	1.3
3111	YNL328C	MDJ2	1.3
3112	YLR234W	TOP3	1.3
3113	YJL117W	PHO86	1.3
3114	YNL229C	URE2	1.3
3115	YPR121W	THI22	1.3
3116	YIL121W	QDR2	1.3
3117	YOR342C	YOR342C	1.3
3118	YKL124W	SSH4	1.3
3119	YNL074C	MLF3	1.3
3120	YDR099W	BMH2	1.3
3121	YNL041C	COG6	1.3
3122	YIR027C	DAL1	1.3
3123	YGL013C	PDR1	1.3
3124	YGR170W	PSD2	1.3
3125	YJL219W	HXT9	1.3
3126	YNR016C	ACC1	1.3
3127	YJL093C	TOK1	1.3
3128	YKL174C	TPO5	1.3
3129	YDR368W	YPR1	1.3
3130	YKR095W	MLP1	1.3
3131	YPL104W	MSD1	1.3
3132	YNL142W	MEP2	1.3
3133	YHR136C	SPL2	1.3
3134	YAL011W	SWC3	1.3
3135	YLR250W	SSP120	1.3
3136	YGR238C	KEL2	1.3
3137	YBR289W	SNF5	1.3
3138	YOL004W	SIN3	1.3
3139	YAL010C	MDM10	1.3
3140	YOR148C	SPP2	1.3
3141	YJR040W	GEF1	1.3
3142	YLR369W	SSQ1	1.3
3143	YDR177W	UBC1	1.3
3144	YIL119C	RPI1	1.3
3145	YPL099C	INA17	1.3
3146	YPR082C	DIB1	1.3
3147	YOR290C	SNF2	1.3
3148	YFR032C-A	RPL29	1.3
3149	YLR289W	GUF1	1.3
3150	YGL025C	PGD1	1.3
3151	YOR133W	EFT1	1.3
3152	YJR155W	AAD10	1.3
3153	YLL021W	SPA2	1.3
3154	YKR036C	CAF4	1.3
3155	YNR034W	SOL1	1.3
3156	YDR388W	RVS167	1.3
3157	YCR036W	RBK1	1.3
