SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RLP24

Rank	Gene	Common	Score
2374	YHR207C	SET5	1.5
2375	YKL052C	ASK1	1.5
2376	YDR126W	SWF1	1.5
2377	YMR294W	JNM1	1.5
2378	YFL024C	EPL1	1.5
2379	YML085C	TUB1	1.5
2380	YLR254C	NDL1	1.5
2381	YNL148C	ALF1	1.5
2382	YBR176W	ECM31	1.5
2383	YBL060W	YEL1	1.5
2384	YMR298W	LIP1	1.5
2385	YJL139C	YUR1	1.5
2386	YLL018C-A	COX19	1.5
2387	YDR207C	UME6	1.5
2388	YKL192C	ACP1	1.5
2389	YLR442C	SIR3	1.5
2390	YJL126W	NIT2	1.5
2391	YDL147W	RPN5	1.5
2392	YOR007C	SGT2	1.5
2393	YEL050C	RML2	1.5
2394	YLR286C	CTS1	1.5
2395	YPR025C	CCL1	1.5
2396	YAL022C	FUN26	1.5
2397	YLR115W	CFT2	1.5
2398	YGL241W	KAP114	1.5
2399	YLR320W	MMS22	1.5
2400	YNL284C	MRPL10	1.5
2401	YFR041C	ERJ5	1.5
2402	YMR193W	MRPL24	1.5
2403	YPL232W	SSO1	1.5
2404	YGR180C	RNR4	1.5
2405	YLR343W	GAS2	1.5
2406	YDL178W	DLD2	1.5
2407	YPR159W	KRE6	1.5
2408	YBR028C	YPK3	1.5
2409	YCR082W	AHC2	1.5
2410	YLL049W	LDB18	1.5
2411	YJL123C	MTC1	1.5
2412	YHR117W	TOM71	1.5
2413	YIR023W	DAL81	1.5
2414	YBL025W	RRN10	1.5
2415	YJL201W	ECM25	1.5
2416	YBR293W	VBA2	1.5
2417	YLR110C	CCW12	1.5
2418	YDR078C	SHU2	1.5
2419	YDR458C	HEH2	1.5
2420	YJR119C	JHD2	1.5
2421	YDR256C	CTA1	1.5
2422	YHR151C	MTC6	1.5
2423	YDL013W	SLX5	1.5
2424	YOL078W	AVO1	1.5
2425	YOR075W	UFE1	1.5
2426	YDR054C	CDC34	1.5
2427	YHR175W	CTR2	1.5
2428	YPR182W	SMX3	1.5
2429	YBR281C	DUG2	1.5
2430	YPL159C	PET20	1.5
2431	YPR105C	COG4	1.5
2432	YPL189W	GUP2	1.4
2433	YBR185C	MBA1	1.4
2434	YOR197W	MCA1	1.4
2435	YLL024C	SSA2	1.4
2436	YIR030C	DCG1	1.4
2437	YDR237W	MRPL7	1.4
2438	YOL112W	MSB4	1.4
2439	YJR134C	SGM1	1.4
2440	YDR439W	LRS4	1.4
2441	YKR068C	BET3	1.4
2442	YBR243C	ALG7	1.4
2443	YJR004C	SAG1	1.4
2444	YML001W	YPT7	1.4
2445	YDR375C	BCS1	1.4
2446	YDL157C	DMO2	1.4
2447	YIL068C	SEC6	1.4
2448	YNL076W	MKS1	1.4
2449	YOR373W	NUD1	1.4
2450	YHR011W	DIA4	1.4
2451	YNR041C	COQ2	1.4
2452	YGR204W	ADE3	1.4
2453	YIL015W	BAR1	1.4
2454	YBR127C	VMA2	1.4
2455	YAL009W	SPO7	1.4
2456	YNL225C	CNM67	1.4
2457	YJL127C	SPT10	1.4
2458	YJR129C	EFM3	1.4
2459	YMR192W	GYL1	1.4
2460	YDR026C	NSI1	1.4
2461	YHR098C	SFB3	1.4
2462	YBR264C	YPT10	1.4
2463	YIL026C	IRR1	1.4
2464	YKL042W	SPC42	1.4
2465	YJR136C	TTI2	1.4
2466	YBR038W	CHS2	1.4
2467	YGL060W	YBP2	1.4
2468	YML067C	ERV41	1.4
2469	YBR122C	MRPL36	1.4
2470	YOR171C	LCB4	1.4
2471	YLL051C	FRE6	1.4
2472	YHR024C	MAS2	1.4
2473	YLR039C	RIC1	1.4
2474	YNL169C	PSD1	1.4
2475	YGR279C	SCW4	1.4
2476	YDL058W	USO1	1.4
2477	YDL170W	UGA3	1.4
2478	YIL122W	POG1	1.4
2479	YDR468C	TLG1	1.4
2480	YNL271C	BNI1	1.4
2481	YMR232W	FUS2	1.4
2482	YMR316W	DIA1	1.4
2483	YOR175C	ALE1	1.4
2484	YCR066W	RAD18	1.4
2485	YPL242C	IQG1	1.4
2486	YJL075C	APQ13	1.4
2487	YKL137W	CMC1	1.4
2488	YGR179C	OKP1	1.4
2489	YMR062C	ARG7	1.4
2490	YDR006C	SOK1	1.4
2491	YGR138C	TPO2	1.4
2492	YMR072W	ABF2	1.4
2493	YOR278W	HEM4	1.4
2494	YDR034C	LYS14	1.4
2495	YDL008W	APC11	1.4
2496	YOR266W	PNT1	1.4
2497	YDL139C	SCM3	1.4
2498	YNL081C	SWS2	1.4
2499	YKL055C	OAR1	1.4
2500	YCR002C	CDC10	1.4
2501	YPL095C	EEB1	1.4
2502	YOL059W	GPD2	1.4
2503	YNL210W	MER1	1.4
2504	YNL042W	BOP3	1.4
2505	YDL175C	AIR2	1.4
2506	YIL098C	FMC1	1.4
2507	YER169W	RPH1	1.4
2508	YGR231C	PHB2	1.4
2509	YCR046C	IMG1	1.4
2510	YOR237W	HES1	1.4
2511	YMR113W	FOL3	1.4
2512	YJL023C	PET130	1.4
2513	YGL133W	ITC1	1.4
2514	YPR171W	BSP1	1.4
2515	YFL048C	EMP47	1.4
2516	YER011W	TIR1	1.4
2517	YLR396C	VPS33	1.4
2518	YFL046W	FMP32	1.4
2519	YDR137W	RGP1	1.4
2520	YMR209C	YMR209C	1.4
2521	YPL238C	YPL238C	1.4
2522	YHR165C	PRP8	1.4
2523	YDR145W	TAF12	1.4
2524	YHR174W	ENO2	1.4
2525	YJL112W	MDV1	1.4
2526	YJL058C	BIT61	1.4
2527	YBR160W	CDC28	1.4
2528	YEL016C	NPP2	1.4
2529	YDR093W	DNF2	1.4
2530	YLR094C	GIS3	1.4
2531	YOL147C	PEX11	1.4
2532	YLL028W	TPO1	1.4
2533	YIR022W	SEC11	1.4
2534	YKR054C	DYN1	1.4
2535	YOR261C	RPN8	1.4
2536	YJR135W-A	TIM8	1.4
2537	YOL017W	ESC8	1.4
2538	YAR003W	SWD1	1.4
2539	YNL307C	MCK1	1.4
2540	YBL011W	SCT1	1.4
2541	YPL008W	CHL1	1.4
2542	YFR011C	MIC19	1.4
2543	YIL046W	MET30	1.4
2544	YLR306W	UBC12	1.4
2545	YLR309C	IMH1	1.4
2546	YCR048W	ARE1	1.4
2547	YGR135W	PRE9	1.4
2548	YDL093W	PMT5	1.4
2549	YNL258C	DSL1	1.4
2550	YLR395C	COX8	1.4
2551	YDR460W	TFB3	1.4
2552	YPL234C	VMA11	1.4
2553	YGR252W	GCN5	1.4
2554	YBR237W	PRP5	1.4
2555	YDR159W	SAC3	1.4
2556	YMR073C	IRC21	1.4
2557	YBL085W	BOI1	1.4
2558	YGL023C	PIB2	1.4
2559	YOR324C	FRT1	1.4
2560	YPL040C	ISM1	1.4
2561	YER012W	PRE1	1.4
2562	YOR150W	MRPL23	1.4
2563	YLR368W	MDM30	1.4
2564	YER173W	RAD24	1.4
2565	YMR028W	TAP42	1.4
2566	YJL026W	RNR2	1.4
2567	YPL161C	BEM4	1.4
2568	YPR189W	SKI3	1.4
2569	YDR216W	ADR1	1.4
2570	YOR149C	SMP3	1.4
2571	YGL223C	COG1	1.4
2572	YNL158W	PGA1	1.4
2573	YGL101W	YGK1	1.4
2574	YDL099W	BUG1	1.4
2575	YER005W	YND1	1.4
2576	YLR038C	COX12	1.4
2577	YDL133C-A	RPL41B	1.4
2578	YFL010C	WWM1	1.4
2579	YPL048W	CAM1	1.4
2580	YNL010W	PYP1	1.4
2581	YPL020C	ULP1	1.4
2582	YBR086C	IST2	1.4
2583	YEL066W	HPA3	1.4
2584	YMR002W	MIX17	1.4
2585	YNL215W	IES2	1.4
2586	YAL026C	DRS2	1.4
2587	YBR101C	FES1	1.4
2588	YIR033W	MGA2	1.4
2589	YDR485C	VPS72	1.4
2590	YNL286W	CUS2	1.4
2591	YOR122C	PFY1	1.4
2592	YIL143C	SSL2	1.4
2593	YER125W	RSP5	1.4
2594	YBR123C	TFC1	1.4
2595	YBR236C	ABD1	1.4
2596	YHR186C	KOG1	1.4
2597	YML025C	YML6	1.4
2598	YMR200W	ROT1	1.4
2599	YDR356W	SPC110	1.4
2600	YLR429W	CRN1	1.4
2601	YEL065W	SIT1	1.4
2602	YPL045W	VPS16	1.4
2603	YLR348C	DIC1	1.4
2604	YGR056W	RSC1	1.4
2605	YMR064W	AEP1	1.4
2606	YAL039C	CYC3	1.4
2607	YDR289C	RTT103	1.4
2608	YLR095C	IOC2	1.4
2609	YNL228W	YNL228W	1.4
2610	YPL026C	SKS1	1.4
2611	YDR189W	SLY1	1.4
2612	YNR029C	ZNG1	1.4
2613	YER109C	FLO8	1.4
2614	YGL115W	SNF4	1.4
2615	YOR187W	TUF1	1.4
2616	YMR171C	EAR1	1.4
2617	YBL051C	PIN4	1.4
2618	YLL014W	EMC6	1.4
2619	YLR025W	SNF7	1.4
2620	YPL137C	GIP3	1.4
2621	YBR033W	EDS1	1.4
2622	YFL025C	BST1	1.4
2623	YLR387C	REH1	1.4
2624	YJR060W	CBF1	1.4
2625	YOR286W	RDL2	1.4
2626	YBR220C	YBR220C	1.4
2627	YLR439W	MRPL4	1.4
2628	YAL027W	SAW1	1.4
2629	YLR389C	STE23	1.4
2630	YPL118W	MRP51	1.4
2631	YBL041W	PRE7	1.4
2632	YKL083W	YKL083W	1.4
2633	YAR007C	RFA1	1.4
2634	YJL092W	SRS2	1.4
2635	YNL039W	BDP1	1.4
2636	YGR099W	TEL2	1.4
2637	YBR007C	DSF2	1.4
2638	YGL080W	MPC1	1.4
2639	YNR010W	CSE2	1.4
2640	YKR030W	GMH1	1.4
2641	YBR180W	DTR1	1.4
2642	YKR088C	TVP38	1.4
2643	YLR220W	CCC1	1.4
2644	YNR048W	YNR048W	1.4
2645	YBR210W	ERV15	1.4
2646	YDL080C	THI3	1.4
2647	YML059C	NTE1	1.4
2648	YNL047C	SLM2	1.4
2649	YLR304C	ACO1	1.4
2650	YPL188W	POS5	1.4
2651	YDL048C	STP4	1.4
2652	YPL115C	BEM3	1.4
2653	YDR459C	PFA5	1.4
2654	YHL025W	SNF6	1.4
2655	YKR035W-A	DID2	1.4
2656	YKR065C	PAM17	1.4
2657	YPL149W	ATG5	1.4
2658	YKL046C	DCW1	1.4
2659	YPL132W	COX11	1.4
2660	YBL098W	BNA4	1.4
2661	YKL178C	STE3	1.4
2662	YML058W	SML1	1.4
2663	YPR188C	MLC2	1.4
2664	YPL133C	RDS2	1.4
2665	YDL152W	YDL152W	1.4
2666	YJL078C	PRY3	1.4
2667	YFR004W	RPN11	1.4
2668	YLR079W	SIC1	1.4
2669	YDR163W	CWC15	1.4
2670	YBR008C	FLR1	1.4
2671	YPL181W	CTI6	1.4
2672	YHL038C	CBP2	1.4
2673	YNL162W-A	YNL162W-A	1.4
2674	YOL088C	MPD2	1.4
2675	YNL118C	DCP2	1.4
2676	YJL217W	REE1	1.4
2677	YMR088C	VBA1	1.4
2678	YER157W	COG3	1.4
2679	YHR083W	SAM35	1.4
2680	YLL003W	SFI1	1.4
2681	YHR156C	LIN1	1.4
2682	YLR457C	NBP1	1.4
2683	YMR036C	MIH1	1.4
2684	YOL135C	MED7	1.4
2685	YER050C	RSM18	1.4
2686	YML078W	CPR3	1.4
2687	YIL022W	TIM44	1.4
2688	YOR092W	ECM3	1.4
2689	YCR033W	SNT1	1.4
2690	YDR170C	SEC7	1.4
2691	YEL072W	RMD6	1.4
2692	YGL049C	TIF4632	1.4
2693	YMR071C	TVP18	1.4
2694	YHR079C	IRE1	1.4
2695	YER083C	GET2	1.4
2696	YBR165W	UBS1	1.4
2697	YLR077W	FMP25	1.4
2698	YER123W	YCK3	1.4
2699	YDR417C	YDR417C	1.4
2700	YJL156C	SSY5	1.4
2701	YNL264C	PDR17	1.4
2702	YPR156C	TPO3	1.4
2703	YDL101C	DUN1	1.4
2704	YCR090C	YCR090C	1.4
2705	YPL177C	CUP9	1.4
2706	YLR341W	SPO77	1.4
2707	YFR051C	RET2	1.4
2708	YDR079W	PET100	1.4
2709	YNL161W	CBK1	1.4
2710	YOL038W	PRE6	1.4
2711	YOR277C	YOR277C	1.4
2712	YBR109C	CMD1	1.4
2713	YKL194C	MST1	1.4
2714	YJR046W	TAH11	1.4
2715	YPL124W	SPC29	1.4
2716	YHR158C	KEL1	1.4
2717	YOL133W	HRT1	1.4
2718	YGL098W	USE1	1.4
2719	YBR253W	SRB6	1.4
2720	YHR047C	AAP1	1.4
2721	YER155C	BEM2	1.4
2722	YPR019W	MCM4	1.4
2723	YDL128W	VCX1	1.4
2724	YIR027C	DAL1	1.4
2725	YLR390W	ECM19	1.4
2726	YLR119W	SRN2	1.4
2727	YPR162C	ORC4	1.4
2728	YDR311W	TFB1	1.4
2729	YER167W	BCK2	1.4
2730	YNR023W	SNF12	1.4
2731	YDR288W	NSE3	1.4
2732	YER061C	CEM1	1.4
2733	YDR316W	OMS1	1.4
2734	YLR370C	ARC18	1.4
2735	YNL250W	RAD50	1.4
2736	YPR103W	PRE2	1.4
2737	YPR164W	MMS1	1.4
2738	YGR202C	PCT1	1.4
2739	YNL137C	NAM9	1.4
2740	YGR253C	PUP2	1.4
2741	YJR006W	POL31	1.4
2742	YPR181C	SEC23	1.4
2743	YML017W	PSP2	1.4
2744	YLR400W	YLR400W	1.4
2745	YMR222C	FSH2	1.4
2746	YPL074W	YTA6	1.4
2747	YKL087C	CYT2	1.4
2748	YDL006W	PTC1	1.4
2749	YER063W	THO1	1.4
2750	YGR038W	ORM1	1.4
2751	YDR238C	SEC26	1.4
2752	YIL117C	PRM5	1.4
2753	YOL108C	INO4	1.4
2754	YLR390W-A	CCW14	1.4
2755	YNL306W	MRPS18	1.4
2756	YPL075W	GCR1	1.4
2757	YLR113W	HOG1	1.4
2758	YLR373C	VID22	1.4
2759	YIL109C	SEC24	1.4
2760	YDR538W	PAD1	1.4
2761	YNL048W	ALG11	1.4
2762	YDL104C	QRI7	1.4
2763	YPL016W	SWI1	1.4
2764	YPL138C	SPP1	1.4
2765	YDR296W	MHR1	1.4
2766	YLR204W	QRI5	1.4
2767	YIL093C	RSM25	1.4
2768	YKL104C	GFA1	1.4
2769	YHL026C	YHL026C	1.4
2770	YBR129C	OPY1	1.4
2771	YKL117W	SBA1	1.4
2772	YOR157C	PUP1	1.4
2773	YOR248W	YOR248W	1.4
2774	YJL056C	ZAP1	1.4
2775	YDR176W	NGG1	1.4
2776	YPL148C	PPT2	1.4
2777	YMR255W	GFD1	1.4
2778	YBL091C	MAP2	1.4
2779	YGL150C	INO80	1.4
2780	YOL105C	WSC3	1.4
2781	YLR179C	YLR179C	1.4
2782	YBR022W	POA1	1.4
2783	YFR030W	MET10	1.4
2784	YOR322C	LDB19	1.4
2785	YGR227W	DIE2	1.4
2786	YKL109W	HAP4	1.3
2787	YAL041W	CDC24	1.3
2788	YDR328C	SKP1	1.3
2789	YJL180C	ATP12	1.3
2790	YPL097W	MSY1	1.3
2791	YDR268W	MSW1	1.3
2792	YOR058C	ASE1	1.3
2793	YPR152C	URN1	1.3
2794	YGL170C	SPO74	1.3
2795	YCL002C	YCL002C	1.3
2796	YOL042W	NGL1	1.3
2797	YML032C	RAD52	1.3
2798	YDR367W	KEI1	1.3
2799	YLR424W	SPP382	1.3
2800	YKR064W	OAF3	1.3
2801	YDR197W	CBS2	1.3
2802	YDR253C	MET32	1.3
2803	YHL047C	ARN2	1.3
2804	YMR052W	FAR3	1.3
2805	YDR383C	NKP1	1.3
2806	YLR385C	SWC7	1.3
2807	YKL013C	ARC19	1.3
2808	YNL142W	MEP2	1.3
2809	YIL009C-A	EST3	1.3
2810	YJL063C	MRPL8	1.3
2811	YMR089C	YTA12	1.3
2812	YLR191W	PEX13	1.3
2813	YER048C	CAJ1	1.3
2814	YGL129C	RSM23	1.3
2815	YKR087C	OMA1	1.3
2816	YHR034C	PIH1	1.3
2817	YGR282C	BGL2	1.3
2818	YNL152W	INN1	1.3
2819	YPL268W	PLC1	1.3
2820	YDR499W	LCD1	1.3
2821	YPR165W	RHO1	1.3
2822	YLR330W	CHS5	1.3
2823	YBR231C	SWC5	1.3
2824	YBR258C	SHG1	1.3
2825	YNL091W	NST1	1.3
2826	YGL187C	COX4	1.3
2827	YHL023C	NPR3	1.3
2828	YNL130C	CPT1	1.3
2829	YHR030C	SLT2	1.3
2830	YML101C	CUE4	1.3
2831	YDL088C	ASM4	1.3
2832	YJL019W	MPS3	1.3
2833	YBR152W	SPP381	1.3
2834	YCR077C	PAT1	1.3
2835	YGR134W	CAF130	1.3
2836	YOR372C	NDD1	1.3
2837	YOL126C	MDH2	1.3
2838	YCL025C	AGP1	1.3
2839	YDR407C	TRS120	1.3
2840	YEL056W	HAT2	1.3
2841	YML048W	GSF2	1.3
2842	YLR019W	PSR2	1.3
2843	YBR233W	PBP2	1.3
2844	YBL104C	SEA4	1.3
2845	YGL203C	KEX1	1.3
2846	YKL022C	CDC16	1.3
2847	YNL139C	THO2	1.3
2848	YBL038W	MRPL16	1.3
2849	YBR278W	DPB3	1.3
2850	YNR025C	YNR025C	1.3
2851	YPL155C	KIP2	1.3
2852	YKL041W	VPS24	1.3
2853	YDR036C	EHD3	1.3
2854	YPR108W	RPN7	1.3
2855	YGR186W	TFG1	1.3
2856	YOL091W	SPO21	1.3
2857	YDR092W	UBC13	1.3
2858	YDR038C	ENA5	1.3
2859	YGR157W	CHO2	1.3
2860	YAL013W	DEP1	1.3
2861	YNL326C	PFA3	1.3
2862	YBR114W	RAD16	1.3
2863	YBR089C-A	NHP6B	1.3
2864	YIR031C	DAL7	1.3
2865	YPR136C	YPR136C	1.3
2866	YGR156W	PTI1	1.3
2867	YGR167W	CLC1	1.3
2868	YGR047C	TFC4	1.3
2869	YBR290W	BSD2	1.3
2870	YDL065C	PEX19	1.3
2871	YGL252C	RTG2	1.3
2872	YOL008W	COQ10	1.3
2873	YMR195W	ICY1	1.3
2874	YDR030C	RAD28	1.3
2875	YLR099C	ICT1	1.3
2876	YDR049W	VMS1	1.3
2877	YLR361C	DCR2	1.3
2878	YOR368W	RAD17	1.3
2879	YGR113W	DAM1	1.3
2880	YPL221W	FLC1	1.3
2881	YDR068W	DOS2	1.3
2882	YOR008C	SLG1	1.3
2883	YOR169C	YOR169C	1.3
2884	YKR077W	MSA2	1.3
2885	YHR135C	YCK1	1.3
2886	YKL152C	GPM1	1.3
2887	YLR427W	MAG2	1.3
2888	YJR022W	LSM8	1.3
2889	YJR053W	BFA1	1.3
2890	YOL062C	APM4	1.3
2891	YGL102C	YGL102C	1.3
2892	YDR103W	STE5	1.3
2893	YER104W	RTT105	1.3
2894	YOR330C	MIP1	1.3
2895	YBR065C	ECM2	1.3
2896	YNL180C	RHO5	1.3
2897	YBR260C	RGD1	1.3
2898	YFL007W	BLM10	1.3
2899	YKR027W	BCH2	1.3
2900	YGR151C	YGR151C	1.3
2901	YDR181C	SAS4	1.3
2902	YJR054W	KCH1	1.3
2903	YER038C	KRE29	1.3
2904	YOL023W	IFM1	1.3
2905	YGR192C	TDH3	1.3
2906	YNL177C	MRPL22	1.3
2907	YBR182C	SMP1	1.3
2908	YBR233W-A	DAD3	1.3
2909	YER111C	SWI4	1.3
2910	YDR377W	ATP17	1.3
2911	YNL133C	FYV6	1.3
2912	YHL034C	SBP1	1.3
2913	YOR112W	CEX1	1.3
2914	YDR108W	TRS85	1.3
2915	YML047C	PRM6	1.3
2916	YOR147W	MDM32	1.3
2917	YLR301W	HRI1	1.3
2918	YHL009C	YAP3	1.3
2919	YNL272C	SEC2	1.3
2920	YCR089W	FIG2	1.3
2921	YIL063C	YRB2	1.3
2922	YFL038C	YPT1	1.3
2923	YGL190C	CDC55	1.3
2924	YDR004W	RAD57	1.3
2925	YAL020C	ATS1	1.3
2926	YBL107C	MIX23	1.3
2927	YIL129C	TAO3	1.3
2928	YJR017C	ESS1	1.3
2929	YER093C	TSC11	1.3
2930	YNL116W	DMA2	1.3
2931	YPR121W	THI22	1.3
2932	YER008C	SEC3	1.3
2933	YPL153C	RAD53	1.3
2934	YOL072W	THP1	1.3
2935	YMR095C	SNO1	1.3
2936	YNL097C	PHO23	1.3
2937	YBR145W	ADH5	1.3
2938	YDR493W	MZM1	1.3
2939	YJL034W	KAR2	1.3
2940	YDR192C	NUP42	1.3
2941	YPR122W	AXL1	1.3
2942	YFL029C	CAK1	1.3
2943	YBL001C	ECM15	1.3
2944	YDR252W	BTT1	1.3
2945	YNL217W	PPN2	1.3
2946	YGR097W	ASK10	1.3
2947	YIL049W	DFG10	1.3
2948	YFR033C	QCR6	1.3
2949	YFL036W	RPO41	1.3
2950	YBL103C	RTG3	1.3
2951	YOR353C	SOG2	1.3
2952	YOR362C	PRE10	1.3
2953	YDR495C	VPS3	1.3
2954	YDL067C	COX9	1.3
2955	YNL103W	MET4	1.3
2956	YJL108C	PRM10	1.3
2957	YKR020W	VPS51	1.3
2958	YIL092W	YIL092W	1.3
2959	YMR115W	MGR3	1.3
2960	YOL154W	ZPS1	1.3
2961	YOL081W	IRA2	1.3
2962	YGR133W	PEX4	1.3
2963	YPL072W	UBP16	1.3
2964	YHR055C	CUP1-2	1.3
2965	YNL005C	MRP7	1.3
2966	YAL015C	NTG1	1.3
2967	YER044C	ERG28	1.3
2968	YJR034W	PET191	1.3
2969	YJR013W	GPI14	1.3
2970	YML092C	PRE8	1.3
2971	YIL144W	NDC80	1.3
2972	YGL011C	SCL1	1.3
2973	YJL085W	EXO70	1.3
2974	YML041C	VPS71	1.3
2975	YDL007W	RPT2	1.3
2976	YOR017W	PET127	1.3
2977	YGL018C	JAC1	1.3
2978	YLR453C	RIF2	1.3
2979	YDR277C	MTH1	1.3
2980	YHR053C	CUP1-1	1.3
2981	YJR009C	TDH2	1.3
2982	YNR037C	RSM19	1.3
2983	YLR011W	LOT6	1.3
2984	YOR280C	FSH3	1.3
2985	YEL038W	UTR4	1.3
2986	YJL223C	PAU1	1.3
2987	YMR100W	MUB1	1.3
2988	YOR109W	INP53	1.3
2989	YDR024W	FYV1	1.3
2990	YKR037C	SPC34	1.3
2991	YDR066C	RTR2	1.3
2992	YDR518W	EUG1	1.3
2993	YBR221C	PDB1	1.3
2994	YCR042C	TAF2	1.3
2995	YML129C	COX14	1.3
2996	YNL330C	RPD3	1.3
2997	YLR093C	NYV1	1.3
2998	YMR144W	FDO1	1.3
2999	YMR272C	SCS7	1.3
3000	YDR088C	SLU7	1.3
3001	YGL126W	SCS3	1.3
3002	YMR168C	CEP3	1.3
3003	YER068W	MOT2	1.3
3004	YBR211C	AME1	1.3
3005	YNL317W	PFS2	1.3
3006	YDL045W-A	MRP10	1.3
3007	YLR228C	ECM22	1.3
3008	YDR041W	RSM10	1.3
3009	YDR266C	HEL2	1.3
3010	YCR044C	PER1	1.3
3011	YBL033C	RIB1	1.3
3012	YNL311C	SKP2	1.3
3013	YDL033C	SLM3	1.3
3014	YHR015W	MIP6	1.3
3015	YCR093W	CDC39	1.3
3016	YDR298C	ATP5	1.3
3017	YKL059C	MPE1	1.3
3018	YJL204C	RCY1	1.3
3019	YNR032C-A	HUB1	1.3
3020	YPL007C	TFC8	1.3
3021	YNL310C	ZIM17	1.3
3022	YNL014W	HEF3	1.3
3023	YKL195W	MIA40	1.3
3024	YML072C	TCB3	1.3
3025	YHR200W	RPN10	1.3
3026	YGL143C	MRF1	1.3
3027	YMR075W	RCO1	1.3
3028	YKL203C	TOR2	1.3
3029	YBR157C	ICS2	1.3
3030	YNL104C	LEU4	1.3
3031	YER019W	ISC1	1.3
3032	YMR167W	MLH1	1.3
3033	YGL263W	COS12	1.3
3034	YPR135W	CTF4	1.3
3035	YIL051C	MMF1	1.3
3036	YHR006W	STP2	1.3
3037	YJR045C	SSC1	1.3
3038	YOL155C	HPF1	1.3
3039	YPR049C	ATG11	1.3
3040	YPL140C	MKK2	1.3
3041	YNL279W	PRM1	1.3
3042	YER069W	ARG56	1.3
3043	YLR250W	SSP120	1.3
3044	YGR046W	TAM41	1.3
3045	YBR246W	RRT2	1.3
3046	YPR068C	HOS1	1.3
3047	YHR071W	PCL5	1.3
3048	YML076C	WAR1	1.3
3049	YOR117W	RPT5	1.3
3050	YGL216W	KIP3	1.3
3051	YLR141W	RRN5	1.3
3052	YDR191W	HST4	1.3
3053	YDR011W	SNQ2	1.3
3054	YFR040W	SAP155	1.3
3055	YLR209C	PNP1	1.3
3056	YDR501W	PLM2	1.3
3057	YLR131C	ACE2	1.3
3058	YNL213C	RRG9	1.3
3059	YGL226W	MTC3	1.3
3060	YPL046C	ELC1	1.3
3061	YKL206C	ADD66	1.3
3062	YFR027W	ECO1	1.3
3063	YMR184W	ADD37	1.3
3064	YMR022W	UBC7	1.3
3065	YPL215W	CBP3	1.3
3066	YER140W	EMP65	1.3
3067	YNL136W	EAF7	1.3
3068	YBR102C	EXO84	1.3
3069	YOL018C	TLG2	1.3
3070	YEL017W	GTT3	1.3
3071	YNL267W	PIK1	1.3
3072	YDL137W	ARF2	1.3
3073	YGL178W	MPT5	1.3
3074	YKR050W	TRK2	1.3
3075	YOR002W	ALG6	1.3
3076	YJL030W	MAD2	1.3
3077	YDR352W	YPQ2	1.3
3078	YIL116W	HIS5	1.3
3079	YDR304C	CPR5	1.3
3080	YGL173C	XRN1	1.3
3081	YOR136W	IDH2	1.3
3082	YOL003C	PFA4	1.3
3083	YOR349W	CIN1	1.3
3084	YLR431C	ATG23	1.3
3085	YJL128C	PBS2	1.3
3086	YBR054W	YRO2	1.3
3087	YLL060C	GTT2	1.3
3088	YMR096W	SNZ1	1.3
3089	YIL162W	SUC2	1.3
3090	YOL079W	YOL079W	1.3
3091	YER013W	PRP22	1.3
3092	YEL033W	MTC7	1.3
3093	YLR098C	CHA4	1.3
3094	YHR091C	MSR1	1.3
3095	YDR532C	KRE28	1.3
3096	YNR060W	FRE4	1.3
3097	YPL130W	SPO19	1.3
3098	YJR058C	APS2	1.3
3099	YBR186W	PCH2	1.3
3100	YOL148C	SPT20	1.3
3101	YJR141W	IPA1	1.3
3102	YGR228W	YGR228W	1.3
3103	YOL004W	SIN3	1.3
3104	YGR171C	MSM1	1.3
3105	YNL249C	MPA43	1.3
3106	YPL057C	SUR1	1.3
3107	YBR125C	PTC4	1.3
3108	YOR076C	SKI7	1.3
3109	YDR135C	YCF1	1.3
3110	YCL016C	DCC1	1.3
3111	YKL076C	PSY1	1.3
3112	YPL279C	FEX2	1.3
3113	YBR200W	BEM1	1.3
3114	YJL079C	PRY1	1.3
3115	YDR173C	ARG82	1.3
3116	YJR113C	RSM7	1.3
3117	YOR069W	VPS5	1.3
3118	YAL032C	PRP45	1.3
3119	YLR085C	ARP6	1.3
3120	YDL185W	VMA1	1.3
3121	YDR157W	YDR157W	1.3
3122	YGL065C	ALG2	1.3
3123	YHR018C	ARG4	1.3
3124	YKR074W	AIM29	1.3
3125	YIL010W	DOT5	1.3
3126	YLL046C	RNP1	1.3
3127	YKL116C	PRR1	1.3
3128	YGR257C	MTM1	1.3
3129	YHR111W	UBA4	1.3
3130	YER022W	SRB4	1.3
3131	YBR119W	MUD1	1.3
3132	YNL051W	COG5	1.3
3133	YMR231W	PEP5	1.3
3134	YDR150W	NUM1	1.3
3135	YLR260W	LCB5	1.3
3136	YDL105W	NSE4	1.3
3137	YNL265C	IST1	1.3
3138	YDR222W	YDR222W	1.3
3139	YER058W	PET117	1.3
3140	YLR381W	CTF3	1.3
3141	YML127W	RSC9	1.3
3142	YDR434W	GPI17	1.3
3143	YNL219C	ALG9	1.3
3144	YPR036W	VMA13	1.3
3145	YAL021C	CCR4	1.3
3146	YHR045W	DDE1	1.2
3147	YMR303C	ADH2	1.2
3148	YDR285W	ZIP1	1.2
3149	YNR058W	BIO3	1.2
