SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPL088W

Rank	Gene	Common	Score
1600	YOR227W	HER1	1.0
1601	YOR187W	TUF1	1.0
1602	YLR052W	IES3	1.0
1603	YKL046C	DCW1	1.0
1604	YJR062C	NTA1	1.0
1605	YMR052W	FAR3	1.0
1606	YNL054W	VAC7	1.0
1607	YKL034W	TUL1	1.0
1608	YLR408C	BLS1	1.0
1609	YJR138W	IML1	1.0
1610	YLR158C	ASP3-3	1.0
1611	YGL141W	HUL5	1.0
1612	YMR022W	UBC7	1.0
1613	YMR281W	GPI12	1.0
1614	YLR204W	QRI5	1.0
1615	YOR371C	GPB1	1.0
1616	YKL170W	MRPL38	1.0
1617	YBR107C	IML3	1.0
1618	YJR102C	VPS25	1.0
1619	YLR412W	BER1	1.0
1620	YCR024C	SLM5	1.0
1621	YOR124C	UBP2	1.0
1622	YDR104C	SPO71	1.0
1623	YKR100C	SKG1	1.0
1624	YKL194C	MST1	1.0
1625	YKL217W	JEN1	1.0
1626	YAL028W	FRT2	1.0
1627	YEL044W	IES6	1.0
1628	YGR254W	ENO1	1.0
1629	YMR176W	ECM5	1.0
1630	YHR195W	NVJ1	1.0
1631	YMR024W	MRPL3	1.0
1632	YNR048W	YNR048W	1.0
1633	YDR131C	YDR131C	1.0
1634	YDR480W	DIG2	1.0
1635	YLR260W	LCB5	1.0
1636	YNL311C	SKP2	1.0
1637	YBR110W	ALG1	1.0
1638	YER021W	RPN3	1.0
1639	YDR213W	UPC2	1.0
1640	YGL263W	COS12	1.0
1641	YMR165C	PAH1	1.0
1642	YOR322C	LDB19	1.0
1643	YHR215W	PHO12	1.0
1644	YPL248C	GAL4	1.0
1645	YCR048W	ARE1	1.0
1646	YHL029C	OCA5	1.0
1647	YKL077W	PSG1	1.0
1648	YCR102C	YCR102C	1.0
1649	YJL199C	MBB1	1.0
1650	YJL073W	JEM1	1.0
1651	YIL122W	POG1	1.0
1652	YOR103C	OST2	1.0
1653	YPL051W	ARL3	1.0
1654	YGR013W	SNU71	1.0
1655	YDL246C	SOR2	1.0
1656	YGR233C	PHO81	1.0
1657	YLR209C	PNP1	1.0
1658	YIR016W	YIR016W	1.0
1659	YPL184C	MRN1	1.0
1660	YGL127C	SOH1	1.0
1661	YLR382C	NAM2	1.0
1662	YJL037W	IRC18	1.0
1663	YHR162W	MPC2	1.0
1664	YNL063W	MTQ1	1.0
1665	YOR012W	YOR012W	1.0
1666	YBR014C	GRX7	1.0
1667	YGL144C	ROG1	1.0
1668	YJL221C	IMA4	1.0
1669	YCL055W	KAR4	1.0
1670	YJR065C	ARP3	1.0
1671	YFL018C	LPD1	1.0
1672	YML119W	YML119W	1.0
1673	YBR177C	EHT1	1.0
1674	YFR023W	PES4	1.0
1675	YER060W	FCY21	1.0
1676	YCL025C	AGP1	1.0
1677	YNR019W	ARE2	1.0
1678	YER152C	YER152C	1.0
1679	YOL045W	PSK2	1.0
1680	YDR092W	UBC13	1.0
1681	YER011W	TIR1	1.0
1682	YNL005C	MRP7	1.0
1683	YOR319W	HSH49	1.0
1684	YPL093W	NOG1	1.0
1685	YBR096W	YBR096W	1.0
1686	YKR003W	OSH6	1.0
1687	YCR089W	FIG2	1.0
1688	YIL005W	EPS1	1.0
1689	YGR065C	VHT1	1.0
1690	YNL165W	YNL165W	1.0
1691	YOR258W	HNT3	1.0
1692	YOR266W	PNT1	1.0
1693	YLR456W	YLR456W	1.0
1694	YER057C	HMF1	1.0
1695	YLR025W	SNF7	1.0
1696	YNR018W	RCF2	1.0
1697	YOL156W	HXT11	1.0
1698	YDR502C	SAM2	1.0
1699	YPL004C	LSP1	1.0
1700	YDR405W	MRP20	1.0
1701	YHL047C	ARN2	1.0
1702	YDR529C	QCR7	1.0
1703	YGR095C	RRP46	1.0
1704	YIL051C	MMF1	1.0
1705	YNL241C	ZWF1	1.0
1706	YER028C	MIG3	1.0
1707	YGR037C	ACB1	1.0
1708	YDR214W	AHA1	1.0
1709	YKL050C	LPX2	1.0
1710	YJL020C	BBC1	1.0
1711	YIL098C	FMC1	1.0
1712	YKR099W	BAS1	1.0
1713	YGL251C	HFM1	1.0
1714	YAL051W	OAF1	1.0
1715	YPR147C	YPR147C	1.0
1716	YEL071W	DLD3	1.0
1717	YLR122C	YLR122C	1.0
1718	YGL205W	POX1	1.0
1719	YPL034W	YPL034W	1.0
1720	YOR190W	SPR1	1.0
1721	YFR052W	RPN12	1.0
1722	YGL161C	YIP5	1.0
1723	YHL043W	ECM34	1.0
1724	YOR241W	MET7	1.0
1725	YDL198C	GGC1	1.0
1726	YPR011C	MRX21	1.0
1727	YHR001W-A	QCR10	1.0
1728	YCL032W	STE50	1.0
1729	YER012W	PRE1	1.0
1730	YDR443C	SSN2	1.0
1731	YBL107C	MIX23	1.0
1732	YDR160W	SSY1	1.0
1733	YPL247C	YPL247C	1.0
1734	YPL240C	HSP82	1.0
1735	YMR252C	MLO1	1.0
1736	YNL289W	PCL1	1.0
1737	YLR254C	NDL1	1.0
1738	YPR133C	SPN1	1.0
1739	YGL259W	YPS5	1.0
1740	YJR004C	SAG1	1.0
1741	YOR256C	TRE2	1.0
1742	YIR004W	DJP1	1.0
1743	YOR009W	TIR4	1.0
1744	YDL004W	ATP16	1.0
1745	YPL268W	PLC1	1.0
1746	YLR078C	BOS1	1.0
1747	YIL156W	UBP7	1.0
1748	YGL258W	VEL1	1.0
1749	YMR015C	ERG5	1.0
1750	YJL130C	URA2	1.0
1751	YGR061C	ADE6	1.0
1752	YNL161W	CBK1	1.0
1753	YER001W	MNN1	1.0
1754	YPR058W	YMC1	1.0
1755	YER094C	PUP3	1.0
1756	YDR166C	SEC5	1.0
1757	YGL215W	CLG1	1.0
1758	YDR376W	ARH1	1.0
1759	YNR044W	AGA1	1.0
1760	YFL036W	RPO41	1.0
1761	YDL067C	COX9	1.0
1762	YMR059W	SEN15	1.0
1763	YML043C	RRN11	1.0
1764	YDL233W	MFG1	1.0
1765	YDL049C	KNH1	1.0
1766	YOR375C	GDH1	1.0
1767	YDR304C	CPR5	1.0
1768	YLR168C	UPS2	1.0
1769	YBR160W	CDC28	1.0
1770	YPL058C	PDR12	1.0
1771	YIL041W	GVP36	1.0
1772	YGR130C	YGR130C	1.0
1773	YGR263C	SAY1	1.0
1774	YPR131C	NAT3	1.0
1775	YPR158W	CUR1	1.0
1776	YOR354C	MSC6	1.0
1777	YOR113W	AZF1	1.0
1778	YAL063C	FLO9	1.0
1779	YOR213C	SAS5	1.0
1780	YGL250W	RMR1	1.0
1781	YDL010W	GRX6	1.0
1782	YIL167W	SDL1	1.0
1783	YJR056C	YJR056C	1.0
1784	YPL126W	NAN1	1.0
1785	YOL009C	MDM12	1.0
1786	YOR177C	MPC54	1.0
1787	YPL085W	SEC16	1.0
1788	YGR167W	CLC1	1.0
1789	YDR074W	TPS2	1.0
1790	YLR105C	SEN2	1.0
1791	YPL005W	AEP3	1.0
1792	YLR309C	IMH1	1.0
1793	YER096W	SHC1	1.0
1794	YLR351C	NIT3	1.0
1795	YDR505C	PSP1	1.0
1796	YKL051W	SFK1	1.0
1797	YDL070W	BDF2	1.0
1798	YOR342C	YOR342C	1.0
1799	YGL134W	PCL10	1.0
1800	YGR174C	CBP4	1.0
1801	YKL212W	SAC1	1.0
1802	YIL129C	TAO3	1.0
1803	YBR034C	HMT1	1.0
1804	YGL131C	SNT2	1.0
1805	YOL114C	PTH4	1.0
1806	YDR222W	YDR222W	1.0
1807	YBR157C	ICS2	1.0
1808	YJL192C	SOP4	1.0
1809	YDR400W	URH1	1.0
1810	YPL012W	RRP12	1.0
1811	YNR026C	SEC12	1.0
1812	YIR014W	VLD1	1.0
1813	YJL139C	YUR1	1.0
1814	YJL035C	TAD2	1.0
1815	YLR177W	YLR177W	1.0
1816	YDL241W	YDL241W	1.0
1817	YEL072W	RMD6	1.0
1818	YER187W	YER187W	1.0
1819	YER133W	GLC7	1.0
1820	YDR458C	HEH2	1.0
1821	YER026C	CHO1	1.0
1822	YCR101C	YCR101C	1.0
1823	YDR298C	ATP5	1.0
1824	YPR194C	OPT2	1.0
1825	YDR378C	LSM6	1.0
1826	YDR345C	HXT3	1.0
1827	YMR102C	LAF1	1.0
1828	YPL015C	HST2	1.0
1829	YCR020C-A	MAK31	1.0
1830	YOL140W	ARG8	1.0
1831	YLR056W	ERG3	1.0
1832	YDR277C	MTH1	1.0
1833	YOR283W	YOR283W	1.0
1834	YML071C	COG8	1.0
1835	YPL069C	BTS1	1.0
1836	YGL128C	CWC23	1.0
1837	YIR024C	INA22	1.0
1838	YLR352W	LUG1	1.0
1839	YLR034C	SMF3	1.0
1840	YKR056W	TRM2	1.0
1841	YPR055W	SEC8	1.0
1842	YAR023C	DFP1	1.0
1843	YLR151C	PCD1	1.0
1844	YLR092W	SUL2	1.0
1845	YPL119C	DBP1	1.0
1846	YDR057W	YOS9	1.0
1847	YDR425W	SNX41	1.0
1848	YMR111C	EUC1	1.0
1849	YIR025W	MND2	1.0
1850	YHR210C	YHR210C	1.0
1851	YNR069C	BSC5	1.0
1852	YJR100C	AIM25	1.0
1853	YFL050C	ALR2	1.0
1854	YJL197W	UBP12	1.0
1855	YIL177C	YIL177C	1.0
1856	YDR128W	MTC5	1.0
1857	YHL036W	MUP3	1.0
1858	YJL110C	GZF3	1.0
1859	YIL083C	CAB2	1.0
1860	YGR159C	NSR1	1.0
1861	YGR162W	TIF4631	1.0
1862	YJL005W	CYR1	1.0
1863	YCR019W	MAK32	1.0
1864	YHR206W	SKN7	1.0
1865	YOL130W	ALR1	1.0
1866	YDL025C	RTK1	1.0
1867	YKL084W	HOT13	1.0
1868	YPL219W	PCL8	1.0
1869	YJR159W	SOR1	1.0
1870	YGR058W	PEF1	1.0
1871	YDL206W	YCX1	1.0
1872	YPR045C	THP3	1.0
1873	YNR067C	DSE4	1.0
1874	YPL207W	TYW1	1.0
1875	YLR199C	PBA1	1.0
1876	YFL055W	AGP3	1.0
1877	YNL298W	CLA4	1.0
1878	YGR100W	MDR1	1.0
1879	YML007W	YAP1	1.0
1880	YNR050C	LYS9	1.0
1881	YOR030W	DFG16	1.0
1882	YML005W	TRM12	1.0
1883	YJR119C	JHD2	1.0
1884	YPL030W	TRM44	1.0
1885	YNL023C	FAP1	1.0
1886	YDR316W	OMS1	1.0
1887	YMR155W	YMR155W	1.0
1888	YDL029W	ARP2	1.0
1889	YLR005W	SSL1	1.0
1890	YCR014C	POL4	1.0
1891	YHR102W	KIC1	1.0
1892	YFL048C	EMP47	1.0
1893	YMR137C	PSO2	1.0
1894	YNL077W	APJ1	1.0
1895	YCL039W	GID7	1.0
1896	YDR513W	GRX2	1.0
1897	YPL124W	SPC29	1.0
1898	YLR038C	COX12	1.0
1899	YDL149W	ATG9	1.0
1900	YKL185W	ASH1	1.0
1901	YER006W	NUG1	1.0
1902	YPL105C	SYH1	1.0
1903	YPR028W	YOP1	1.0
1904	YOL004W	SIN3	1.0
1905	YHR186C	KOG1	1.0
1906	YPR173C	VPS4	1.0
1907	YIL071C	PCI8	1.0
1908	YKR068C	BET3	1.0
1909	YPR178W	PRP4	1.0
1910	YDR196C	CAB5	1.0
1911	YJR121W	ATP2	1.0
1912	YJL218W	YJL218W	1.0
1913	YDR068W	DOS2	1.0
1914	YOR362C	PRE10	1.0
1915	YLR116W	MSL5	1.0
1916	YFL007W	BLM10	1.0
1917	YCR076C	FUB1	1.0
1918	YNL177C	MRPL22	1.0
1919	YNL027W	CRZ1	1.0
1920	YMR318C	ADH6	1.0
1921	YPL173W	MRPL40	1.0
1922	YBR196C	PGI1	1.0
1923	YPL233W	NSL1	1.0
1924	YLR222C	UTP13	1.0
1925	YDR127W	ARO1	1.0
1926	YAL014C	SYN8	1.0
1927	YOR231W	MKK1	1.0
1928	YER095W	RAD51	1.0
1929	YBR170C	NPL4	1.0
1930	YEL064C	AVT2	1.0
1931	YLR430W	SEN1	1.0
1932	YPR091C	NVJ2	1.0
1933	YDR141C	DOP1	1.0
1934	YDR503C	LPP1	1.0
1935	YMR157C	AIM36	1.0
1936	YOR189W	IES4	1.0
1937	YJR016C	ILV3	1.0
1938	YGR286C	BIO2	1.0
1939	YDL218W	YDL218W	1.0
1940	YBR173C	UMP1	1.0
1941	YPL022W	RAD1	1.0
1942	YPL031C	PHO85	1.0
1943	YGL154C	LYS5	1.0
1944	YDR007W	TRP1	1.0
1945	YBR040W	FIG1	1.0
1946	YJL003W	COX16	1.0
1947	YOR326W	MYO2	1.0
1948	YGR229C	SMI1	1.0
1949	YEL063C	CAN1	1.0
1950	YOR358W	HAP5	1.0
1951	YJL104W	PAM16	1.0
1952	YGR198W	YPP1	1.0
1953	YGL193C	YGL193C	1.0
1954	YKL168C	KKQ8	1.0
1955	YBR016W	YBR016W	1.0
1956	YML074C	FPR3	1.0
1957	YDR036C	EHD3	1.0
1958	YCL005W	LDB16	1.0
1959	YMR306W	FKS3	1.0
1960	YIL013C	PDR11	1.0
1961	YOR367W	SCP1	1.0
1962	YIL053W	GPP1	1.0
1963	YGL198W	YIP4	1.0
1964	YER143W	DDI1	1.0
1965	YKL015W	PUT3	1.0
1966	YGL162W	SUT1	1.0
1967	YLL055W	YCT1	1.0
1968	YNL260C	LTO1	1.0
1969	YGL159W	YGL159W	1.0
1970	YNL124W	NAF1	1.0
1971	YFR015C	GSY1	1.0
1972	YER038C	KRE29	1.0
1973	YHL040C	ARN1	1.0
1974	YAR031W	PRM9	1.0
1975	YOL013C	HRD1	1.0
1976	YJL038C	LOH1	1.0
1977	YKL206C	ADD66	1.0
1978	YLR395C	COX8	1.0
1979	YPL244C	HUT1	1.0
1980	YPR192W	AQY1	1.0
1981	YBR132C	AGP2	1.0
1982	YGL078C	DBP3	1.0
1983	YJR066W	TOR1	1.0
1984	YMR214W	SCJ1	1.0
1985	YNL001W	DOM34	1.0
1986	YER051W	JHD1	1.0
1987	YOR236W	DFR1	1.0
1988	YFL033C	RIM15	1.0
1989	YLR265C	NEJ1	1.0
1990	YOR317W	FAA1	1.0
1991	YEL051W	VMA8	1.0
1992	YLR295C	ATP14	1.0
1993	YER176W	ECM32	1.0
1994	YJR055W	HIT1	1.0
1995	YNL025C	SSN8	1.0
1996	YJL046W	AIM22	1.0
1997	YOL157C	IMA2	1.0
1998	YEL050C	RML2	1.0
1999	YBL019W	APN2	1.0
2000	YIL060W	YIL060W	1.0
2001	YGL073W	HSF1	1.0
2002	YGR283C	UPA1	1.0
2003	YBR259W	YBR259W	1.0
2004	YMR092C	AIP1	1.0
2005	YHL009C	YAP3	1.0
2006	YLR239C	LIP2	1.0
2007	YBL016W	FUS3	1.0
2008	YOR257W	CDC31	1.0
2009	YDL133W	SRF1	1.0
2010	YLR010C	TEN1	1.0
2011	YJR133W	XPT1	1.0
2012	YNL326C	PFA3	1.0
2013	YMR206W	YMR206W	1.0
2014	YLR132C	USB1	1.0
2015	YNL261W	ORC5	1.0
2016	YBR094W	PBY1	1.0
2017	YOR070C	GYP1	1.0
2018	YPR195C	YPR195C	1.0
2019	YDL134C	PPH21	1.0
2020	YIR033W	MGA2	1.0
2021	YHL019C	APM2	1.0
2022	YBL054W	TOD6	1.0
2023	YMR272C	SCS7	1.0
2024	YAR015W	ADE1	1.0
2025	YAL029C	MYO4	1.0
2026	YLR242C	ARV1	1.0
2027	YPR071W	YPR071W	1.0
2028	YNL317W	PFS2	1.0
2029	YPL061W	ALD6	1.0
2030	YPR100W	MRPL51	1.0
2031	YOL038W	PRE6	1.0
2032	YOR141C	ARP8	0.9
2033	YMR251W	GTO3	0.9
2034	YFL054C	AQY3	0.9
2035	YMR036C	MIH1	0.9
2036	YCR021C	HSP30	0.9
2037	YOL068C	HST1	0.9
2038	YMR112C	MED11	0.9
2039	YOR122C	PFY1	0.9
2040	YIL048W	NEO1	0.9
2041	YLL001W	DNM1	0.9
2042	YMR153W	NUP53	0.9
2043	YJR135C	MCM22	0.9
2044	YPL097W	MSY1	0.9
2045	YCR096C	HMRA2	0.9
2046	YML091C	RPM2	0.9
2047	YDL236W	PHO13	0.9
2048	YKL164C	PIR1	0.9
2049	YNL250W	RAD50	0.9
2050	YAL037W	YAL037W	0.9
2051	YMR071C	TVP18	0.9
2052	YOR075W	UFE1	0.9
2053	YBR236C	ABD1	0.9
2054	YOL150C	YOL150C	0.9
2055	YDL059C	RAD59	0.9
2056	YBR119W	MUD1	0.9
2057	YMR219W	ESC1	0.9
2058	YLR398C	SKI2	0.9
2059	YER033C	ZRG8	0.9
2060	YFR025C	HIS2	0.9
2061	YLR191W	PEX13	0.9
2062	YOR171C	LCB4	0.9
2063	YNL083W	SAL1	0.9
2064	YIL066C	RNR3	0.9
2065	YIL143C	SSL2	0.9
2066	YLR102C	APC9	0.9
2067	YCL034W	LSB5	0.9
2068	YHR078W	YHR078W	0.9
2069	YBR092C	PHO3	0.9
2070	YBL059W	IAI11	0.9
2071	YMR101C	SRT1	0.9
2072	YDR392W	SPT3	0.9
2073	YGR036C	CAX4	0.9
2074	YML056C	IMD4	0.9
2075	YML028W	TSA1	0.9
2076	YLR074C	BUD20	0.9
2077	YGR101W	PCP1	0.9
2078	YPR143W	RRP15	0.9
2079	YKR101W	SIR1	0.9
2080	YOL011W	PLB3	0.9
2081	YDR031W	MIX14	0.9
2082	YML006C	GIS4	0.9
2083	YLR024C	UBR2	0.9
2084	YDR142C	PEX7	0.9
2085	YCL043C	PDI1	0.9
2086	YNL137C	NAM9	0.9
2087	YPR188C	MLC2	0.9
2088	YER069W	ARG56	0.9
2089	YDR151C	CTH1	0.9
2090	YPR113W	PIS1	0.9
2091	YHR178W	STB5	0.9
2092	YKL173W	SNU114	0.9
2093	YGL208W	SIP2	0.9
2094	YKL209C	STE6	0.9
2095	YMR068W	AVO2	0.9
2096	YOR392W	YOR392W	0.9
2097	YBL102W	SFT2	0.9
2098	YGR196C	FYV8	0.9
2099	YHR111W	UBA4	0.9
2100	YML099C	ARG81	0.9
2101	YLR292C	SEC72	0.9
2102	YFR008W	FAR7	0.9
2103	YBR258C	SHG1	0.9
2104	YDR282C	MRX10	0.9
2105	YDR363W	ESC2	0.9
2106	YPL028W	ERG10	0.9
2107	YDR247W	VHS1	0.9
2108	YNR040W	MRX15	0.9
2109	YOR115C	TRS33	0.9
2110	YIL140W	AXL2	0.9
2111	YJR050W	ISY1	0.9
2112	YIL135C	VHS2	0.9
2113	YLR245C	CDD1	0.9
2114	YHR171W	ATG7	0.9
2115	YPR108W	RPN7	0.9
2116	YOR259C	RPT4	0.9
2117	YCR097W	HMRA1	0.9
2118	YLR330W	CHS5	0.9
2119	YOL089C	HAL9	0.9
2120	YDR468C	TLG1	0.9
2121	YHR101C	BIG1	0.9
2122	YMR240C	CUS1	0.9
2123	YPL217C	BMS1	0.9
2124	YLR323C	CWC24	0.9
2125	YHR099W	TRA1	0.9
2126	YNL306W	MRPS18	0.9
2127	YBL067C	UBP13	0.9
2128	YDR038C	ENA5	0.9
2129	YBL038W	MRPL16	0.9
2130	YNR041C	COQ2	0.9
2131	YHR092C	HXT4	0.9
2132	YDR253C	MET32	0.9
2133	YDR021W	FAL1	0.9
2134	YOL110W	SHR5	0.9
2135	YGL010W	MPO1	0.9
2136	YHR045W	DDE1	0.9
2137	YMR004W	MVP1	0.9
2138	YFR019W	FAB1	0.9
2139	YNL086W	SNN1	0.9
2140	YIL112W	HOS4	0.9
2141	YOR377W	ATF1	0.9
2142	YGL002W	ERP6	0.9
2143	YPL212C	PUS1	0.9
2144	YCR035C	RRP43	0.9
2145	YLR227C	ADY4	0.9
2146	YPR122W	AXL1	0.9
2147	YEL030W	ECM10	0.9
2148	YLL052C	AQY2	0.9
2149	YOL042W	NGL1	0.9
2150	YKL022C	CDC16	0.9
2151	YHR012W	VPS29	0.9
2152	YAL030W	SNC1	0.9
2153	YDL091C	UBX3	0.9
2154	YDR512C	EMI1	0.9
2155	YJR033C	RAV1	0.9
2156	YLR133W	CKI1	0.9
2157	YDR205W	MSC2	0.9
2158	YMR134W	ERG29	0.9
2159	YLR179C	YLR179C	0.9
2160	YGR086C	PIL1	0.9
2161	YPL168W	MRX4	0.9
2162	YFR004W	RPN11	0.9
2163	YPL040C	ISM1	0.9
2164	YDR041W	RSM10	0.9
2165	YDL035C	GPR1	0.9
2166	YPL117C	IDI1	0.9
2167	YKL043W	PHD1	0.9
2168	YOL059W	GPD2	0.9
2169	YMR093W	UTP15	0.9
2170	YIL037C	PRM2	0.9
2171	YOR158W	PET123	0.9
2172	YIL009C-A	EST3	0.9
2173	YBR146W	MRPS9	0.9
2174	YGR137W	YGR137W	0.9
2175	YML112W	CTK3	0.9
2176	YNL284C	MRPL10	0.9
2177	YJR136C	TTI2	0.9
2178	YNL141W	AAH1	0.9
2179	YMR261C	TPS3	0.9
2180	YPL180W	TCO89	0.9
2181	YLR106C	REA1	0.9
2182	YOR037W	CYC2	0.9
2183	YIR018W	YAP5	0.9
2184	YKL138C	MRPL31	0.9
2185	YKL174C	TPO5	0.9
2186	YDR198C	RKM2	0.9
2187	YGL262W	YGL262W	0.9
2188	YLR273C	PIG1	0.9
2189	YKL120W	OAC1	0.9
2190	YDR525W-A	SNA2	0.9
2191	YOR311C	DGK1	0.9
2192	YKL128C	PMU1	0.9
2193	YPR004C	AIM45	0.9
2194	YDL122W	UBP1	0.9
2195	YPL216W	YPL216W	0.9
2196	YDR322W	MRPL35	0.9
2197	YIR002C	MPH1	0.9
2198	YDR237W	MRPL7	0.9
2199	YDR005C	MAF1	0.9
2200	YML087C	AIM33	0.9
2201	YOL023W	IFM1	0.9
2202	YCL067C	HMLALPHA2	0.9
2203	YPL211W	NIP7	0.9
2204	YBR138C	YBR138C	0.9
2205	YMR187C	YMR187C	0.9
2206	YDL076C	RXT3	0.9
2207	YMR108W	ILV2	0.9
2208	YJR116W	TDA4	0.9
2209	YBR101C	FES1	0.9
2210	YLR216C	CPR6	0.9
2211	YPL048W	CAM1	0.9
2212	YLR421C	RPN13	0.9
2213	YOR194C	TOA1	0.9
2214	YDL053C	PBP4	0.9
2215	YKL210W	UBA1	0.9
2216	YDL207W	GLE1	0.9
2217	YPL146C	NOP53	0.9
2218	YDL108W	KIN28	0.9
2219	YBR248C	HIS7	0.9
2220	YNL133C	FYV6	0.9
2221	YKR093W	PTR2	0.9
2222	YGR245C	SDA1	0.9
2223	YGL164C	YRB30	0.9
2224	YMR211W	DML1	0.9
2225	YOR054C	VHS3	0.9
2226	YHR147C	MRPL6	0.9
2227	YAR071W	PHO11	0.9
2228	YIL153W	RRD1	0.9
2229	YIL070C	MAM33	0.9
2230	YGL119W	COQ8	0.9
2231	YJR084W	YJR084W	0.9
2232	YOR022C	DDL1	0.9
2233	YMR185W	RTP1	0.9
2234	YER100W	UBC6	0.9
2235	YKL073W	LHS1	0.9
2236	YPL045W	VPS16	0.9
2237	YKR044W	UIP5	0.9
2238	YDR039C	ENA2	0.9
2239	YBL017C	PEP1	0.9
2240	YPR082C	DIB1	0.9
2241	YEL040W	UTR2	0.9
2242	YMR284W	YKU70	0.9
2243	YER075C	PTP3	0.9
2244	YJL126W	NIT2	0.9
2245	YPR181C	SEC23	0.9
2246	YDR076W	RAD55	0.9
2247	YOR163W	DDP1	0.9
2248	YDR098C	GRX3	0.9
2249	YMR298W	LIP1	0.9
2250	YOR223W	DSC3	0.9
2251	YHR054C	YHR054C	0.9
2252	YML013W	UBX2	0.9
2253	YER014W	HEM14	0.9
2254	YBR022W	POA1	0.9
2255	YDR140W	MTQ2	0.9
2256	YJL131C	AIM23	0.9
2257	YMR028W	TAP42	0.9
2258	YMR205C	PFK2	0.9
2259	YGR039W	YGR039W	0.9
2260	YNL167C	SKO1	0.9
2261	YMR309C	NIP1	0.9
2262	YCL016C	DCC1	0.9
2263	YKL222C	YKL222C	0.9
2264	YDR283C	GCN2	0.9
2265	YPR013C	CMR3	0.9
2266	YPL094C	SEC62	0.9
2267	YPR117W	HOB2	0.9
2268	YHR057C	CPR2	0.9
2269	YPL178W	CBC2	0.9
2270	YGR045C	YGR045C	0.9
2271	YMR074C	SDD2	0.9
2272	YPR101W	SNT309	0.9
2273	YFR046C	CNN1	0.9
2274	YGR084C	MRP13	0.9
2275	YER043C	SAH1	0.9
2276	YKR087C	OMA1	0.9
2277	YDL087C	LUC7	0.9
2278	YBR276C	PPS1	0.9
2279	YHR064C	SSZ1	0.9
2280	YNR013C	PHO91	0.9
2281	YGL253W	HXK2	0.9
2282	YKL019W	RAM2	0.9
2283	YBL014C	RRN6	0.9
2284	YKL211C	TRP3	0.9
2285	YGR173W	RBG2	0.9
2286	YMR314W	PRE5	0.9
2287	YDR294C	DPL1	0.9
2288	YHR003C	TCD1	0.9
2289	YKL085W	MDH1	0.9
2290	YDR420W	HKR1	0.9
2291	YGL058W	RAD6	0.9
2292	YLR244C	MAP1	0.9
2293	YNL270C	ALP1	0.9
2294	YIL109C	SEC24	0.9
2295	YLR422W	DCK1	0.9
2296	YMR127C	SAS2	0.9
2297	YHR039C	MSC7	0.9
2298	YKL075C	AAN1	0.9
2299	YMR122W-A	NCW1	0.9
2300	YKR067W	GPT2	0.9
2301	YPR128C	ANT1	0.9
2302	YDL185W	VMA1	0.9
2303	YDR080W	VPS41	0.9
2304	YKR088C	TVP38	0.9
2305	YDR150W	NUM1	0.9
2306	YOR350C	MNE1	0.9
2307	YNL286W	CUS2	0.9
2308	YLR429W	CRN1	0.9
2309	YOR393W	ERR1	0.9
2310	YMR296C	LCB1	0.9
2311	YMR161W	HLJ1	0.9
2312	YLR460C	YLR460C	0.9
2313	YHR004C	NEM1	0.9
2314	YPL049C	DIG1	0.9
2315	YKR075C	YKR075C	0.9
2316	YHR047C	AAP1	0.9
2317	YLR072W	LAM6	0.9
2318	YOR157C	PUP1	0.9
2319	YPR073C	LTP1	0.9
2320	YPL187W	MF(ALPHA)1	0.9
2321	YPR138C	MEP3	0.9
2322	YKL069W	YKL069W	0.9
2323	YOR051C	ETT1	0.9
2324	YLR113W	HOG1	0.9
2325	YFL049W	SWP82	0.9
2326	YBR257W	POP4	0.9
2327	YFL024C	EPL1	0.9
2328	YOR172W	YRM1	0.9
2329	YLR389C	STE23	0.9
2330	YOR332W	VMA4	0.9
2331	YPL254W	HFI1	0.9
2332	YER128W	VFA1	0.9
2333	YHR024C	MAS2	0.9
2334	YLR163C	MAS1	0.9
2335	YOL105C	WSC3	0.9
2336	YBL040C	ERD2	0.9
2337	YGL107C	RMD9	0.9
2338	YHR205W	SCH9	0.9
2339	YDR244W	PEX5	0.9
2340	YBR171W	SEC66	0.9
2341	YDL125C	HNT1	0.9
2342	YDL144C	YDL144C	0.9
2343	YMR267W	PPA2	0.9
2344	YDR044W	HEM13	0.9
2345	YLR363C	NMD4	0.9
2346	YER082C	UTP7	0.9
2347	YFL013C	IES1	0.9
2348	YGL209W	MIG2	0.9
2349	YCR016W	RBP95	0.9
2350	YGL038C	OCH1	0.9
2351	YNR017W	TIM23	0.9
2352	YLR288C	MEC3	0.9
2353	YBR073W	RDH54	0.9
2354	YFL004W	VTC2	0.9
2355	YPL265W	DIP5	0.9
2356	YAL055W	PEX22	0.9
2357	YKR024C	DBP7	0.9
2358	YOR117W	RPT5	0.9
2359	YKL190W	CNB1	0.9
2360	YHR046C	INM1	0.9
2361	YNL312W	RFA2	0.9
2362	YDR441C	APT2	0.9
2363	YNR049C	MSO1	0.9
2364	YNL186W	UBP10	0.9
2365	YER078C	ICP55	0.9
2366	YHR110W	ERP5	0.9
2367	YPL174C	NIP100	0.9
2368	YNL297C	MON2	0.9
2369	YPL072W	UBP16	0.9
2370	YMR070W	MOT3	0.9
2371	YBR089C-A	NHP6B	0.9
2372	YER188W	YER188W	0.9
