SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPC40

Rank	Gene	Common	Score
1600	YPL115C	BEM3	1.9
1601	YMR016C	SOK2	1.9
1602	YML104C	MDM1	1.9
1603	YAR018C	KIN3	1.9
1604	YBR243C	ALG7	1.9
1605	YPR072W	NOT5	1.9
1606	YDR243C	PRP28	1.9
1607	YBL023C	MCM2	1.9
1608	YGR233C	PHO81	1.9
1609	YLR242C	ARV1	1.9
1610	YOL005C	RPB11	1.9
1611	YER060W-A	FCY22	1.9
1612	YIL027C	EMC5	1.9
1613	YLR147C	SMD3	1.9
1614	YGR120C	COG2	1.9
1615	YCR028C	FEN2	1.9
1616	YLL052C	AQY2	1.9
1617	YJL041W	NSP1	1.9
1618	YNL030W	HHF2	1.9
1619	YDL001W	RMD1	1.9
1620	YMR274C	RCE1	1.9
1621	YDR050C	TPI1	1.9
1622	YGL210W	YPT32	1.9
1623	YML085C	TUB1	1.9
1624	YMR220W	ERG8	1.9
1625	YPL242C	IQG1	1.9
1626	YFL047W	RGD2	1.9
1627	YGL243W	TAD1	1.9
1628	YGL224C	SDT1	1.9
1629	YOR264W	DSE3	1.9
1630	YJL174W	KRE9	1.9
1631	YGR040W	KSS1	1.9
1632	YDR432W	NPL3	1.9
1633	YPL202C	AFT2	1.9
1634	YKL184W	SPE1	1.9
1635	YGL061C	DUO1	1.9
1636	YNL273W	TOF1	1.9
1637	YDR013W	PSF1	1.9
1638	YGR057C	LST7	1.9
1639	YOR149C	SMP3	1.9
1640	YHR121W	LSM12	1.9
1641	YML052W	SUR7	1.9
1642	YEL056W	HAT2	1.9
1643	YGR165W	MRPS35	1.9
1644	YJR076C	CDC11	1.9
1645	YKL001C	MET14	1.9
1646	YER023W	PRO3	1.9
1647	YER087C-B	SBH1	1.9
1648	YDR349C	YPS7	1.9
1649	YAL038W	CDC19	1.9
1650	YGR041W	BUD9	1.9
1651	YOR130C	ORT1	1.9
1652	YPR180W	AOS1	1.9
1653	YGL209W	MIG2	1.9
1654	YNL287W	SEC21	1.8
1655	YOR129C	AFI1	1.8
1656	YEL037C	RAD23	1.8
1657	YLR305C	STT4	1.8
1658	YML064C	TEM1	1.8
1659	YDL103C	QRI1	1.8
1660	YEL018W	EAF5	1.8
1661	YDR052C	DBF4	1.8
1662	YDL217C	TIM22	1.8
1663	YDR189W	SLY1	1.8
1664	YOL030W	GAS5	1.8
1665	YDR167W	TAF10	1.8
1666	YLR364W	GRX8	1.8
1667	YER112W	LSM4	1.8
1668	YER176W	ECM32	1.8
1669	YIL076W	SEC28	1.8
1670	YNL229C	URE2	1.8
1671	YBR268W	MRPL37	1.8
1672	YPL233W	NSL1	1.8
1673	YMR059W	SEN15	1.8
1674	YCR028C-A	RIM1	1.8
1675	YMR013C	SEC59	1.8
1676	YPR138C	MEP3	1.8
1677	YOR197W	MCA1	1.8
1678	YLR043C	TRX1	1.8
1679	YOL090W	MSH2	1.8
1680	YKL096W-A	CWP2	1.8
1681	YHR047C	AAP1	1.8
1682	YFR051C	RET2	1.8
1683	YIL004C	BET1	1.8
1684	YBR011C	IPP1	1.8
1685	YGR180C	RNR4	1.8
1686	YPR141C	KAR3	1.8
1687	YPL061W	ALD6	1.8
1688	YGR160W	YGR160W	1.8
1689	YML027W	YOX1	1.8
1690	YGL220W	BOL2	1.8
1691	YML082W	YML082W	1.8
1692	YER081W	SER3	1.8
1693	YOR334W	MRS2	1.8
1694	YLL033W	IRC19	1.8
1695	YLR027C	AAT2	1.8
1696	YPL151C	PRP46	1.8
1697	YDL175C	AIR2	1.8
1698	YML130C	ERO1	1.8
1699	YNL056W	OCA2	1.8
1700	YNL174W	YNL174W	1.8
1701	YOR313C	SPS4	1.8
1702	YGR084C	MRP13	1.8
1703	YOR153W	PDR5	1.8
1704	YGL215W	CLG1	1.8
1705	YKR090W	PXL1	1.8
1706	YER075C	PTP3	1.8
1707	YIL115C	NUP159	1.8
1708	YPR036W	VMA13	1.8
1709	YDR139C	RUB1	1.8
1710	YMR200W	ROT1	1.8
1711	YEL044W	IES6	1.8
1712	YCR092C	MSH3	1.8
1713	YMR076C	PDS5	1.8
1714	YBR244W	GPX2	1.8
1715	YDR420W	HKR1	1.8
1716	YDL002C	NHP10	1.8
1717	YER029C	SMB1	1.8
1718	YER124C	DSE1	1.8
1719	YNL288W	CAF40	1.8
1720	YNL080C	EOS1	1.8
1721	YCR002C	CDC10	1.8
1722	YPR176C	BET2	1.8
1723	YDL232W	OST4	1.8
1724	YPR103W	PRE2	1.8
1725	YOL101C	IZH4	1.8
1726	YKL104C	GFA1	1.8
1727	YNL307C	MCK1	1.8
1728	YJR133W	XPT1	1.8
1729	YGR267C	FOL2	1.8
1730	YOR118W	RTC5	1.8
1731	YJL081C	ARP4	1.8
1732	YHR003C	TCD1	1.8
1733	YOR308C	SNU66	1.8
1734	YLR363C	NMD4	1.8
1735	YGL116W	CDC20	1.8
1736	YNL222W	SSU72	1.8
1737	YMR062C	ARG7	1.8
1738	YDL141W	BPL1	1.8
1739	YBR275C	RIF1	1.8
1740	YKL164C	PIR1	1.8
1741	YLR088W	GAA1	1.8
1742	YGL094C	PAN2	1.8
1743	YPL179W	PPQ1	1.8
1744	YDR518W	EUG1	1.8
1745	YLR105C	SEN2	1.8
1746	YLR021W	IRC25	1.8
1747	YDR464W	SPP41	1.8
1748	YLR443W	ECM7	1.8
1749	YGR068C	ART5	1.8
1750	YOR160W	MTR10	1.8
1751	YJL173C	RFA3	1.8
1752	YGL137W	SEC27	1.8
1753	YLR033W	RSC58	1.8
1754	YBR049C	REB1	1.8
1755	YML116W	ATR1	1.8
1756	YPL052W	OAZ1	1.8
1757	YER016W	BIM1	1.8
1758	YCR087C-A	YCR087C-A	1.8
1759	YML111W	BUL2	1.8
1760	YGR204W	ADE3	1.8
1761	YMR267W	PPA2	1.8
1762	YPR046W	MCM16	1.8
1763	YGR210C	YGR210C	1.8
1764	YJL129C	TRK1	1.8
1765	YMR126C	DLT1	1.8
1766	YIL147C	SLN1	1.8
1767	YIL159W	BNR1	1.8
1768	YCR043C	YCR043C	1.8
1769	YPL049C	DIG1	1.8
1770	YPL274W	SAM3	1.8
1771	YKL048C	ELM1	1.8
1772	YDR416W	SYF1	1.8
1773	YKL176C	LST4	1.8
1774	YER157W	COG3	1.8
1775	YBR236C	ABD1	1.8
1776	YGR033C	TIM21	1.8
1777	YER089C	PTC2	1.8
1778	YIL030C	SSM4	1.8
1779	YAL058W	CNE1	1.8
1780	YKL196C	YKT6	1.8
1781	YOR326W	MYO2	1.8
1782	YGL040C	HEM2	1.8
1783	YGR065C	VHT1	1.8
1784	YML010W	SPT5	1.8
1785	YLR319C	BUD6	1.8
1786	YGL201C	MCM6	1.8
1787	YMR234W	RNH1	1.8
1788	YGL186C	TPN1	1.8
1789	YPL234C	VMA11	1.8
1790	YPR025C	CCL1	1.8
1791	YBR118W	TEF2	1.8
1792	YDR117C	TMA64	1.8
1793	YNL147W	LSM7	1.8
1794	YNL010W	PYP1	1.8
1795	YJL110C	GZF3	1.8
1796	YNL254C	RTC4	1.8
1797	YPL188W	POS5	1.8
1798	YDL240W	LRG1	1.8
1799	YLR055C	SPT8	1.8
1800	YJL187C	SWE1	1.8
1801	YLR067C	PET309	1.8
1802	YJL196C	ELO1	1.8
1803	YEL063C	CAN1	1.8
1804	YML069W	POB3	1.8
1805	YKL058W	TOA2	1.8
1806	YIR008C	PRI1	1.8
1807	YJR010C-A	SPC1	1.8
1808	YBR238C	YBR238C	1.8
1809	YLR430W	SEN1	1.8
1810	YEL032W	MCM3	1.8
1811	YLR398C	SKI2	1.8
1812	YLR100W	ERG27	1.8
1813	YPR108W	RPN7	1.8
1814	YOR107W	RGS2	1.8
1815	YOR195W	SLK19	1.8
1816	YOR339C	UBC11	1.8
1817	YGR116W	SPT6	1.8
1818	YGR049W	SCM4	1.8
1819	YER092W	IES5	1.8
1820	YMR282C	AEP2	1.8
1821	YER100W	UBC6	1.8
1822	YNL145W	MFA2	1.8
1823	YNL251C	NRD1	1.8
1824	YDR261C	EXG2	1.8
1825	YOL031C	SIL1	1.8
1826	YNL283C	WSC2	1.8
1827	YBR094W	PBY1	1.8
1828	YKL028W	TFA1	1.8
1829	YDR389W	SAC7	1.8
1830	YER042W	MXR1	1.8
1831	YKL060C	FBA1	1.8
1832	YCL018W	LEU2	1.8
1833	YDR514C	YDR514C	1.8
1834	YGL027C	CWH41	1.8
1835	YDR417C	YDR417C	1.8
1836	YDL066W	IDP1	1.8
1837	YHR172W	SPC97	1.8
1838	YBR266C	SLM6	1.8
1839	YJL065C	DLS1	1.8
1840	YHR048W	YHK8	1.8
1841	YGR038W	ORM1	1.8
1842	YKL084W	HOT13	1.8
1843	YPL007C	TFC8	1.8
1844	YFL031W	HAC1	1.8
1845	YKL132C	RMA1	1.8
1846	YIL126W	STH1	1.8
1847	YLR312W-A	MRPL15	1.8
1848	YDR146C	SWI5	1.8
1849	YML075C	HMG1	1.8
1850	YER132C	PMD1	1.8
1851	YDR019C	GCV1	1.8
1852	YLR389C	STE23	1.8
1853	YHR181W	SVP26	1.8
1854	YNL130C	CPT1	1.8
1855	YBL016W	FUS3	1.8
1856	YML102W	CAC2	1.8
1857	YAL024C	LTE1	1.8
1858	YML016C	PPZ1	1.7
1859	YGL162W	SUT1	1.7
1860	YHR153C	SPO16	1.7
1861	YGR037C	ACB1	1.7
1862	YER180C	ISC10	1.7
1863	YJL091C	GWT1	1.7
1864	YKL139W	CTK1	1.7
1865	YIL149C	MLP2	1.7
1866	YER005W	YND1	1.7
1867	YBR082C	UBC4	1.7
1868	YNL152W	INN1	1.7
1869	YLR181C	VTA1	1.7
1870	YHL020C	OPI1	1.7
1871	YPR167C	MET16	1.7
1872	YER133W	GLC7	1.7
1873	YMR216C	SKY1	1.7
1874	YGL019W	CKB1	1.7
1875	YBR009C	HHF1	1.7
1876	YGR075C	PRP38	1.7
1877	YDL135C	RDI1	1.7
1878	YBR038W	CHS2	1.7
1879	YMR199W	CLN1	1.7
1880	YOR248W	YOR248W	1.7
1881	YGR091W	PRP31	1.7
1882	YBR131W	CCZ1	1.7
1883	YGR279C	SCW4	1.7
1884	YGL151W	NUT1	1.7
1885	YGR239C	PEX21	1.7
1886	YOR354C	MSC6	1.7
1887	YMR189W	GCV2	1.7
1888	YLR016C	PML1	1.7
1889	YNL032W	SIW14	1.7
1890	YFL017C	GNA1	1.7
1891	YNR020C	ATP23	1.7
1892	YPR019W	MCM4	1.7
1893	YOL068C	HST1	1.7
1894	YIR034C	LYS1	1.7
1895	YOR332W	VMA4	1.7
1896	YBR041W	FAT1	1.7
1897	YBR133C	HSL7	1.7
1898	YGR189C	CRH1	1.7
1899	YNL114C	YNL114C	1.7
1900	YOL045W	PSK2	1.7
1901	YCR048W	ARE1	1.7
1902	YNL236W	SIN4	1.7
1903	YEL061C	CIN8	1.7
1904	YPL076W	GPI2	1.7
1905	YML061C	PIF1	1.7
1906	YCL055W	KAR4	1.7
1907	YOR344C	TYE7	1.7
1908	YER123W	YCK3	1.7
1909	YLL024C	SSA2	1.7
1910	YDL093W	PMT5	1.7
1911	YFL048C	EMP47	1.7
1912	YGR036C	CAX4	1.7
1913	YKL006C-A	SFT1	1.7
1914	YKL040C	NFU1	1.7
1915	YHR024C	MAS2	1.7
1916	YPL149W	ATG5	1.7
1917	YDL202W	MRPL11	1.7
1918	YDL127W	PCL2	1.7
1919	YPL173W	MRPL40	1.7
1920	YPR101W	SNT309	1.7
1921	YDR373W	FRQ1	1.7
1922	YOL059W	GPD2	1.7
1923	YER115C	SPR6	1.7
1924	YGL144C	ROG1	1.7
1925	YLR323C	CWC24	1.7
1926	YPL048W	CAM1	1.7
1927	YBR070C	ALG14	1.7
1928	YDR195W	REF2	1.7
1929	YBR073W	RDH54	1.7
1930	YDR034C	LYS14	1.7
1931	YDR228C	PCF11	1.7
1932	YPL023C	MET12	1.7
1933	YIL109C	SEC24	1.7
1934	YML086C	ALO1	1.7
1935	YBR058C	UBP14	1.7
1936	YGL221C	NIF3	1.7
1937	YMR218C	TRS130	1.7
1938	YDL037C	BSC1	1.7
1939	YLR007W	NSE1	1.7
1940	YER125W	RSP5	1.7
1941	YKL046C	DCW1	1.7
1942	YOR075W	UFE1	1.7
1943	YNL135C	FPR1	1.7
1944	YGL083W	SCY1	1.7
1945	YDR116C	MRPL1	1.7
1946	YNL078W	NIS1	1.7
1947	YCR037C	PHO87	1.7
1948	YBR156C	SLI15	1.7
1949	YMR272C	SCS7	1.7
1950	YHR117W	TOM71	1.7
1951	YGL107C	RMD9	1.7
1952	YML035C	AMD1	1.7
1953	YDR347W	MRP1	1.7
1954	YNR067C	DSE4	1.7
1955	YOL003C	PFA4	1.7
1956	YCR027C	RHB1	1.7
1957	YDR127W	ARO1	1.7
1958	YPR189W	SKI3	1.7
1959	YPL204W	HRR25	1.7
1960	YNL099C	OCA1	1.7
1961	YLR265C	NEJ1	1.7
1962	YIL116W	HIS5	1.7
1963	YOR304W	ISW2	1.7
1964	YGR138C	TPO2	1.7
1965	YOR007C	SGT2	1.7
1966	YBL040C	ERD2	1.7
1967	YGR014W	MSB2	1.7
1968	YJR010W	MET3	1.7
1969	YIL011W	TIR3	1.7
1970	YOR231W	MKK1	1.7
1971	YDR170C	SEC7	1.7
1972	YPR105C	COG4	1.7
1973	YPL127C	HHO1	1.7
1974	YDL179W	PCL9	1.7
1975	YMR117C	SPC24	1.7
1976	YMR264W	CUE1	1.7
1977	YGR093W	DRN1	1.7
1978	YGL119W	COQ8	1.7
1979	YPR165W	RHO1	1.7
1980	YLR354C	TAL1	1.7
1981	YBL067C	UBP13	1.7
1982	YDR351W	SBE2	1.7
1983	YNL053W	MSG5	1.7
1984	YBR242W	YBR242W	1.7
1985	YDL165W	CDC36	1.7
1986	YJR048W	CYC1	1.7
1987	YML048W	GSF2	1.7
1988	YKL152C	GPM1	1.7
1989	YOR002W	ALG6	1.7
1990	YNL326C	PFA3	1.7
1991	YDR191W	HST4	1.7
1992	YOR127W	RGA1	1.7
1993	YOR123C	LEO1	1.7
1994	YCL064C	CHA1	1.7
1995	YPL075W	GCR1	1.7
1996	YJL044C	GYP6	1.7
1997	YMR263W	SAP30	1.7
1998	YBR146W	MRPS9	1.7
1999	YLL044W	YLL044W	1.7
2000	YER012W	PRE1	1.7
2001	YNR016C	ACC1	1.7
2002	YNR044W	AGA1	1.7
2003	YPR029C	APL4	1.7
2004	YFL010C	WWM1	1.7
2005	YHL014C	YLF2	1.7
2006	YLR404W	SEI1	1.7
2007	YLR351C	NIT3	1.7
2008	YOL143C	RIB4	1.7
2009	YMR019W	STB4	1.7
2010	YCR008W	SAT4	1.7
2011	YGR135W	PRE9	1.7
2012	YAL040C	CLN3	1.7
2013	YPR073C	LTP1	1.7
2014	YNL031C	HHT2	1.7
2015	YPR020W	ATP20	1.7
2016	YLR429W	CRN1	1.7
2017	YOR327C	SNC2	1.7
2018	YNL233W	BNI4	1.7
2019	YOL006C	TOP1	1.7
2020	YDR183W	PLP1	1.7
2021	YKR093W	PTR2	1.7
2022	YDR017C	KCS1	1.7
2023	YBR218C	PYC2	1.7
2024	YJL207C	LAA1	1.7
2025	YLR378C	SEC61	1.7
2026	YGR089W	NNF2	1.7
2027	YPR133C	SPN1	1.7
2028	YKL214C	YRA2	1.7
2029	YKR069W	MET1	1.7
2030	YML088W	UFO1	1.7
2031	YHR099W	TRA1	1.7
2032	YGL247W	BRR6	1.7
2033	YIL061C	SNP1	1.7
2034	YJL034W	KAR2	1.7
2035	YGR181W	TIM13	1.7
2036	YPL029W	SUV3	1.7
2037	YPR171W	BSP1	1.7
2038	YKR028W	SAP190	1.7
2039	YFR036W	CDC26	1.7
2040	YDL203C	ACK1	1.7
2041	YLR114C	AVL9	1.7
2042	YEL058W	PCM1	1.7
2043	YJL088W	ARG3	1.7
2044	YJR077C	MIR1	1.7
2045	YLR403W	SFP1	1.7
2046	YGR261C	APL6	1.7
2047	YHR205W	SCH9	1.7
2048	YGR275W	RTT102	1.7
2049	YOR169C	YOR169C	1.7
2050	YPL091W	GLR1	1.7
2051	YMR179W	SPT21	1.7
2052	YDL225W	SHS1	1.7
2053	YCR044C	PER1	1.7
2054	YKL090W	CUE2	1.7
2055	YHR076W	PTC7	1.7
2056	YML109W	ZDS2	1.7
2057	YJL184W	GON7	1.7
2058	YHL004W	MRP4	1.7
2059	YDL076C	RXT3	1.7
2060	YLR357W	RSC2	1.7
2061	YLR113W	HOG1	1.7
2062	YML107C	PML39	1.7
2063	YLL042C	ATG10	1.7
2064	YJL096W	MRPL49	1.7
2065	YNR057C	BIO4	1.7
2066	YDR427W	RPN9	1.7
2067	YBR276C	PPS1	1.7
2068	YNL082W	PMS1	1.7
2069	YMR113W	FOL3	1.7
2070	YOR261C	RPN8	1.7
2071	YBR068C	BAP2	1.7
2072	YGL089C	MF(ALPHA)2	1.7
2073	YDR235W	PRP42	1.7
2074	YMR219W	ESC1	1.7
2075	YML127W	RSC9	1.7
2076	YBR188C	NTC20	1.7
2077	YBL098W	BNA4	1.7
2078	YML005W	TRM12	1.7
2079	YDL117W	CYK3	1.7
2080	YKL175W	ZRT3	1.7
2081	YPL132W	COX11	1.7
2082	YDL050C	YDL050C	1.7
2083	YPR085C	ASA1	1.7
2084	YKL209C	STE6	1.7
2085	YLL031C	GPI13	1.7
2086	YPL199C	YPL199C	1.7
2087	YHR207C	SET5	1.7
2088	YGL086W	MAD1	1.7
2089	YGR104C	SRB5	1.7
2090	YKL051W	SFK1	1.7
2091	YDL008W	APC11	1.7
2092	YGL113W	SLD3	1.7
2093	YHR136C	SPL2	1.7
2094	YDL049C	KNH1	1.7
2095	YGR096W	TPC1	1.7
2096	YJL143W	TIM17	1.7
2097	YPR131C	NAT3	1.7
2098	YLR343W	GAS2	1.7
2099	YGR221C	TOS2	1.7
2100	YMR112C	MED11	1.7
2101	YKL045W	PRI2	1.7
2102	YOR277C	YOR277C	1.7
2103	YBR210W	ERV15	1.7
2104	YDR140W	MTQ2	1.6
2105	YIR022W	SEC11	1.6
2106	YLR143W	DPH6	1.6
2107	YLR069C	MEF1	1.6
2108	YPR075C	OPY2	1.6
2109	YML058W	SML1	1.6
2110	YKR088C	TVP38	1.6
2111	YNR039C	ZRG17	1.6
2112	YKR010C	TOF2	1.6
2113	YGL101W	YGK1	1.6
2114	YLR110C	CCW12	1.6
2115	YLR220W	CCC1	1.6
2116	YDR072C	IPT1	1.6
2117	YGR001C	EFM5	1.6
2118	YML121W	GTR1	1.6
2119	YHR092C	HXT4	1.6
2120	YLR310C	CDC25	1.6
2121	YHR134W	WSS1	1.6
2122	YOR174W	MED4	1.6
2123	YKL185W	ASH1	1.6
2124	YNR022C	MRPL50	1.6
2125	YBL091C	MAP2	1.6
2126	YLR353W	BUD8	1.6
2127	YPL213W	LEA1	1.6
2128	YLL050C	COF1	1.6
2129	YIL070C	MAM33	1.6
2130	YDR237W	MRPL7	1.6
2131	YOL062C	APM4	1.6
2132	YNR030W	ALG12	1.6
2133	YDL088C	ASM4	1.6
2134	YFL025C	BST1	1.6
2135	YLR045C	STU2	1.6
2136	YGL223C	COG1	1.6
2137	YBL011W	SCT1	1.6
2138	YEL016C	NPP2	1.6
2139	YIL015W	BAR1	1.6
2140	YBR095C	RXT2	1.6
2141	YJR093C	FIP1	1.6
2142	YOR011W	AUS1	1.6
2143	YDR177W	UBC1	1.6
2144	YJR057W	CDC8	1.6
2145	YBR007C	DSF2	1.6
2146	YHR151C	MTC6	1.6
2147	YHR147C	MRPL6	1.6
2148	YBR221C	PDB1	1.6
2149	YER164W	CHD1	1.6
2150	YGL102C	YGL102C	1.6
2151	YGL244W	RTF1	1.6
2152	YPR173C	VPS4	1.6
2153	YDR413C	YDR413C	1.6
2154	YLL002W	RTT109	1.6
2155	YJL073W	JEM1	1.6
2156	YBR160W	CDC28	1.6
2157	YIL140W	AXL2	1.6
2158	YGR147C	NAT2	1.6
2159	YGL049C	TIF4632	1.6
2160	YBR004C	GPI18	1.6
2161	YDL185W	VMA1	1.6
2162	YNL197C	WHI3	1.6
2163	YNL252C	MRPL17	1.6
2164	YPR162C	ORC4	1.6
2165	YOR262W	GPN2	1.6
2166	YPL259C	APM1	1.6
2167	YDL207W	GLE1	1.6
2168	YHR119W	SET1	1.6
2169	YLL051C	FRE6	1.6
2170	YDR473C	PRP3	1.6
2171	YFR034C	PHO4	1.6
2172	YLR086W	SMC4	1.6
2173	YNL330C	RPD3	1.6
2174	YEL065W	SIT1	1.6
2175	YNL185C	MRPL19	1.6
2176	YJR137C	MET5	1.6
2177	YNL048W	ALG11	1.6
2178	YOR037W	CYC2	1.6
2179	YBR180W	DTR1	1.6
2180	YHL025W	SNF6	1.6
2181	YIR023W	DAL81	1.6
2182	YGL207W	SPT16	1.6
2183	YOR299W	BUD7	1.6
2184	YAR003W	SWD1	1.6
2185	YLR303W	MET17	1.6
2186	YBL093C	ROX3	1.6
2187	YPL016W	SWI1	1.6
2188	YGL145W	TIP20	1.6
2189	YDR459C	PFA5	1.6
2190	YIL139C	REV7	1.6
2191	YLL043W	FPS1	1.6
2192	YBL081W	YBL081W	1.6
2193	YGR192C	TDH3	1.6
2194	YOR104W	PIN2	1.6
2195	YLL062C	MHT1	1.6
2196	YNL107W	YAF9	1.6
2197	YOR362C	PRE10	1.6
2198	YGR079W	YGR079W	1.6
2199	YLR373C	VID22	1.6
2200	YJR046W	TAH11	1.6
2201	YCR020W-B	HTL1	1.6
2202	YAL022C	FUN26	1.6
2203	YPL095C	EEB1	1.6
2204	YBR281C	DUG2	1.6
2205	YHR115C	DMA1	1.6
2206	YIL129C	TAO3	1.6
2207	YOR305W	RRG7	1.6
2208	YNR041C	COQ2	1.6
2209	YIL150C	MCM10	1.6
2210	YNL258C	DSL1	1.6
2211	YPL036W	PMA2	1.6
2212	YDR197W	CBS2	1.6
2213	YNL059C	ARP5	1.6
2214	YMR043W	MCM1	1.6
2215	YOL019W	TOS7	1.6
2216	YOR092W	ECM3	1.6
2217	YGL129C	RSM23	1.6
2218	YLL014W	EMC6	1.6
2219	YKR022C	NTR2	1.6
2220	YBL106C	SRO77	1.6
2221	YOR286W	RDL2	1.6
2222	YFR025C	HIS2	1.6
2223	YPL161C	BEM4	1.6
2224	YGR284C	ERV29	1.6
2225	YDL168W	SFA1	1.6
2226	YOR278W	HEM4	1.6
2227	YPL045W	VPS16	1.6
2228	YMR088C	VBA1	1.6
2229	YPR188C	MLC2	1.6
2230	YLR023C	IZH3	1.6
2231	YER151C	UBP3	1.6
2232	YLR383W	SMC6	1.6
2233	YDR434W	GPI17	1.6
2234	YHR103W	SBE22	1.6
2235	YNL218W	MGS1	1.6
2236	YBL006C	LDB7	1.6
2237	YNL315C	ATP11	1.6
2238	YFL008W	SMC1	1.6
2239	YPL192C	PRM3	1.6
2240	YHR165C	PRP8	1.6
2241	YLR032W	RAD5	1.6
2242	YHR083W	SAM35	1.6
2243	YLR182W	SWI6	1.6
2244	YKL032C	IXR1	1.6
2245	YPL137C	GIP3	1.6
2246	YDL128W	VCX1	1.6
2247	YHR060W	VMA22	1.6
2248	YLR332W	MID2	1.6
2249	YLR078C	BOS1	1.6
2250	YNL158W	PGA1	1.6
2251	YLR139C	SLS1	1.6
2252	YDR448W	ADA2	1.6
2253	YPL187W	MF(ALPHA)1	1.6
2254	YPR065W	ROX1	1.6
2255	YMR024W	MRPL3	1.6
2256	YIL009C-A	EST3	1.6
2257	YEL038W	UTR4	1.6
2258	YML114C	TAF8	1.6
2259	YPR024W	YME1	1.6
2260	YPL026C	SKS1	1.6
2261	YOR009W	TIR4	1.6
2262	YDR071C	PAA1	1.6
2263	YOR008C	SLG1	1.6
2264	YHR100C	GEP4	1.6
2265	YLR263W	RED1	1.6
2266	YJL051W	IRC8	1.6
2267	YOR283W	YOR283W	1.6
2268	YGL056C	SDS23	1.6
2269	YBR033W	EDS1	1.6
2270	YOL066C	RIB2	1.6
2271	YBR200W	BEM1	1.6
2272	YDL231C	BRE4	1.6
2273	YHR152W	SPO12	1.6
2274	YJL176C	SWI3	1.6
2275	YBR297W	MAL33	1.6
2276	YPL057C	SUR1	1.6
2277	YHR018C	ARG4	1.6
2278	YJL193W	YJL193W	1.6
2279	YJL071W	ARG2	1.6
2280	YOR187W	TUF1	1.6
2281	YGR227W	DIE2	1.6
2282	YLR438C-A	LSM3	1.6
2283	YOR117W	RPT5	1.6
2284	YPR199C	ARR1	1.6
2285	YBR279W	PAF1	1.6
2286	YIR009W	MSL1	1.6
2287	YDR419W	RAD30	1.6
2288	YLR238W	FAR10	1.6
2289	YAL026C	DRS2	1.6
2290	YDR370C	DXO1	1.6
2291	YOR377W	ATF1	1.6
2292	YLR286C	CTS1	1.6
2293	YDL170W	UGA3	1.6
2294	YFR048W	RMD8	1.6
2295	YKL015W	PUT3	1.6
2296	YMR047C	NUP116	1.6
2297	YOL043C	NTG2	1.6
2298	YPL108W	YPL108W	1.6
2299	YML001W	YPT7	1.6
2300	YDL120W	YFH1	1.6
2301	YCL024W	KCC4	1.6
2302	YDL151C	BUD30	1.6
2303	YJL201W	ECM25	1.6
2304	YIL022W	TIM44	1.6
2305	YER057C	HMF1	1.6
2306	YDL080C	THI3	1.6
2307	YCR003W	MRPL32	1.6
2308	YNL169C	PSD1	1.6
2309	YKL160W	ELF1	1.6
2310	YMR238W	DFG5	1.6
2311	YBR260C	RGD1	1.6
2312	YGL060W	YBP2	1.6
2313	YBL041W	PRE7	1.6
2314	YDR238C	SEC26	1.6
2315	YDR439W	LRS4	1.6
2316	YLR209C	PNP1	1.6
2317	YML025C	YML6	1.6
2318	YAL044C	GCV3	1.6
2319	YLL049W	LDB18	1.6
2320	YML011C	RAD33	1.6
2321	YPR111W	DBF20	1.6
2322	YDR311W	TFB1	1.6
2323	YGL011C	SCL1	1.6
2324	YPL103C	FMP30	1.6
2325	YHR079C	IRE1	1.6
2326	YBL034C	STU1	1.6
2327	YDL006W	PTC1	1.6
2328	YDR113C	PDS1	1.6
2329	YBR109C	CMD1	1.6
2330	YDR310C	SUM1	1.6
2331	YLR318W	EST2	1.6
2332	YDR367W	KEI1	1.6
2333	YIL026C	IRR1	1.6
2334	YHR039C-A	VMA10	1.6
2335	YDR497C	ITR1	1.6
2336	YLR437C	DIF1	1.6
2337	YDR213W	UPC2	1.6
2338	YER032W	FIR1	1.6
2339	YNL259C	ATX1	1.6
2340	YDR498C	SEC20	1.6
2341	YBL103C	RTG3	1.6
2342	YPL092W	SSU1	1.6
2343	YOR164C	GET4	1.6
2344	YGL084C	GUP1	1.6
2345	YKR001C	VPS1	1.6
2346	YPL008W	CHL1	1.6
2347	YPL074W	YTA6	1.6
2348	YBR122C	MRPL36	1.6
2349	YPR156C	TPO3	1.6
2350	YOR142W	LSC1	1.6
2351	YFR030W	MET10	1.6
2352	YPR054W	SMK1	1.6
2353	YFL017W-A	SMX2	1.6
2354	YPR122W	AXL1	1.6
2355	YOR025W	HST3	1.6
2356	YBR105C	VID24	1.6
2357	YCR077C	PAT1	1.6
2358	YNL204C	SPS18	1.6
2359	YMR048W	CSM3	1.6
2360	YHR111W	UBA4	1.6
2361	YOL044W	PEX15	1.6
2362	YDR093W	DNF2	1.6
2363	YLR076C	YLR076C	1.6
2364	YPR164W	MMS1	1.6
2365	YER155C	BEM2	1.6
2366	YPL238C	YPL238C	1.6
2367	YMR158W	MRPS8	1.6
2368	YMR185W	RTP1	1.6
2369	YJR140C	HIR3	1.6
2370	YMR231W	PEP5	1.6
2371	YPR023C	EAF3	1.5
2372	YMR192W	GYL1	1.5
2373	YBL008W	HIR1	1.5
2374	YDR510W	SMT3	1.5
2375	YFR031C	SMC2	1.5
