SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: WWM1

Rank	Gene	Common	Score
2384	YMR104C	YPK2	1.5
2385	YIL027C	EMC5	1.5
2386	YNL326C	PFA3	1.5
2387	YOR153W	PDR5	1.5
2388	YLR005W	SSL1	1.5
2389	YNR007C	ATG3	1.5
2390	YDR477W	SNF1	1.5
2391	YIL020C	HIS6	1.5
2392	YER099C	PRS2	1.5
2393	YIR008C	PRI1	1.5
2394	YKL178C	STE3	1.5
2395	YEL018W	EAF5	1.5
2396	YLR394W	CST9	1.5
2397	YBR294W	SUL1	1.5
2398	YBR003W	COQ1	1.5
2399	YJL073W	JEM1	1.5
2400	YJR034W	PET191	1.5
2401	YPL258C	THI21	1.5
2402	YNR039C	ZRG17	1.5
2403	YDL024C	DIA3	1.5
2404	YDR206W	EBS1	1.5
2405	YBR281C	DUG2	1.5
2406	YNL189W	SRP1	1.5
2407	YPR128C	ANT1	1.5
2408	YJL035C	TAD2	1.5
2409	YKL073W	LHS1	1.5
2410	YDR378C	LSM6	1.5
2411	YNL209W	SSB2	1.5
2412	YJR094C	IME1	1.5
2413	YIL040W	APQ12	1.5
2414	YML086C	ALO1	1.5
2415	YJR151C	DAN4	1.5
2416	YGR009C	SEC9	1.5
2417	YFR019W	FAB1	1.5
2418	YDL197C	ASF2	1.5
2419	YBR002C	RER2	1.5
2420	YBR110W	ALG1	1.5
2421	YPR121W	THI22	1.5
2422	YOR294W	RRS1	1.5
2423	YKL068W	NUP100	1.5
2424	YKR077W	MSA2	1.5
2425	YLR357W	RSC2	1.5
2426	YJL099W	CHS6	1.5
2427	YIL006W	YIA6	1.5
2428	YNR038W	DBP6	1.5
2429	YOR094W	ARF3	1.5
2430	YOL068C	HST1	1.5
2431	YDR456W	NHX1	1.5
2432	YKL009W	MRT4	1.5
2433	YJR092W	BUD4	1.5
2434	YPL171C	OYE3	1.5
2435	YDR488C	PAC11	1.5
2436	YPL078C	ATP4	1.5
2437	YDR085C	AFR1	1.5
2438	YER033C	ZRG8	1.5
2439	YDL248W	COS7	1.5
2440	YKL017C	HCS1	1.5
2441	YOR336W	KRE5	1.5
2442	YHR040W	BCD1	1.5
2443	YML015C	TAF11	1.5
2444	YBR282W	MRPL27	1.5
2445	YER117W	RPL23B	1.5
2446	YLR298C	YHC1	1.5
2447	YLR071C	RGR1	1.5
2448	YGR200C	ELP2	1.5
2449	YLR176C	RFX1	1.5
2450	YOL063C	CRT10	1.5
2451	YNR044W	AGA1	1.5
2452	YNL107W	YAF9	1.5
2453	YLR417W	VPS36	1.5
2454	YCR061W	TVS1	1.5
2455	YKR011C	FPT1	1.5
2456	YBR088C	POL30	1.5
2457	YJR112W	NNF1	1.5
2458	YGR254W	ENO1	1.5
2459	YKL106W	AAT1	1.5
2460	YEL024W	RIP1	1.5
2461	YOR037W	CYC2	1.5
2462	YPL176C	TRE1	1.5
2463	YNR026C	SEC12	1.5
2464	YBR033W	EDS1	1.5
2465	YDR207C	UME6	1.5
2466	YDL189W	RBS1	1.5
2467	YBL050W	SEC17	1.5
2468	YDL051W	LHP1	1.5
2469	YLR023C	IZH3	1.5
2470	YJL190C	RPS22A	1.5
2471	YDR331W	GPI8	1.5
2472	YDR045C	RPC11	1.5
2473	YER164W	CHD1	1.5
2474	YDR339C	FCF1	1.5
2475	YML063W	RPS1B	1.5
2476	YMR019W	STB4	1.5
2477	YNL223W	ATG4	1.5
2478	YHR143W-A	RPC10	1.5
2479	YLR450W	HMG2	1.5
2480	YLR219W	MSC3	1.5
2481	YOR143C	THI80	1.5
2482	YKL140W	TGL1	1.5
2483	YMR242C	RPL20A	1.5
2484	YCL032W	STE50	1.5
2485	YJR155W	AAD10	1.5
2486	YDR268W	MSW1	1.5
2487	YOR273C	TPO4	1.5
2488	YGR077C	PEX8	1.5
2489	YMR225C	MRPL44	1.5
2490	YPL203W	TPK2	1.5
2491	YNL069C	RPL16B	1.5
2492	YFL049W	SWP82	1.5
2493	YGR162W	TIF4631	1.5
2494	YDR116C	MRPL1	1.5
2495	YLL012W	YEH1	1.5
2496	YDR389W	SAC7	1.5
2497	YER029C	SMB1	1.5
2498	YDR070C	FMP16	1.5
2499	YKR062W	TFA2	1.5
2500	YML022W	APT1	1.5
2501	YBL085W	BOI1	1.5
2502	YJR093C	FIP1	1.5
2503	YOR237W	HES1	1.5
2504	YMR089C	YTA12	1.5
2505	YCR068W	ATG15	1.5
2506	YIL143C	SSL2	1.5
2507	YML100W	TSL1	1.5
2508	YKR027W	BCH2	1.5
2509	YJR106W	ECM27	1.5
2510	YGL077C	HNM1	1.5
2511	YKR057W	RPS21A	1.5
2512	YML024W	RPS17A	1.5
2513	YMR256C	COX7	1.5
2514	YNL178W	RPS3	1.5
2515	YHL009C	YAP3	1.5
2516	YGL229C	SAP4	1.5
2517	YML109W	ZDS2	1.5
2518	YLR295C	ATP14	1.5
2519	YPL124W	SPC29	1.5
2520	YIR010W	DSN1	1.5
2521	YGR199W	PMT6	1.5
2522	YDR363W-A	SEM1	1.5
2523	YPL181W	CTI6	1.5
2524	YOR161C	PNS1	1.5
2525	YPR065W	ROX1	1.5
2526	YOR100C	CRC1	1.5
2527	YPL178W	CBC2	1.5
2528	YPL235W	RVB2	1.5
2529	YBR143C	SUP45	1.5
2530	YOR210W	RPB10	1.5
2531	YKL051W	SFK1	1.5
2532	YDR434W	GPI17	1.5
2533	YGR169C	PUS6	1.5
2534	YDR505C	PSP1	1.5
2535	YGL038C	OCH1	1.5
2536	YPL053C	KTR6	1.5
2537	YGR227W	DIE2	1.5
2538	YOR104W	PIN2	1.5
2539	YHL011C	PRS3	1.5
2540	YDR479C	PEX29	1.5
2541	YNL087W	TCB2	1.5
2542	YDR038C	ENA5	1.5
2543	YNL127W	FAR11	1.5
2544	YKR036C	CAF4	1.5
2545	YOR125C	CAT5	1.5
2546	YPL209C	IPL1	1.5
2547	YOR096W	RPS7A	1.5
2548	YMR186W	HSC82	1.5
2549	YER046W	SPO73	1.5
2550	YER040W	GLN3	1.5
2551	YNL185C	MRPL19	1.5
2552	YBL031W	SHE1	1.5
2553	YDR350C	ATP22	1.5
2554	YLR441C	RPS1A	1.5
2555	YGR074W	SMD1	1.5
2556	YJR050W	ISY1	1.5
2557	YJL093C	TOK1	1.5
2558	YCR026C	NPP1	1.5
2559	YBR115C	LYS2	1.5
2560	YER163C	GCG1	1.5
2561	YNL244C	SUI1	1.5
2562	YNL329C	PEX6	1.5
2563	YLR197W	NOP56	1.5
2564	YLR075W	RPL10	1.5
2565	YAL055W	PEX22	1.5
2566	YDR322W	MRPL35	1.5
2567	YEL021W	URA3	1.5
2568	YKR100C	SKG1	1.5
2569	YMR201C	RAD14	1.5
2570	YOL090W	MSH2	1.5
2571	YLL035W	GRC3	1.5
2572	YLR274W	MCM5	1.5
2573	YBL068W	PRS4	1.5
2574	YDR430C	CYM1	1.5
2575	YFR013W	IOC3	1.5
2576	YOR286W	RDL2	1.5
2577	YER050C	RSM18	1.5
2578	YHR171W	ATG7	1.5
2579	YIL131C	FKH1	1.5
2580	YDR313C	PIB1	1.5
2581	YHR137W	ARO9	1.5
2582	YCR011C	ADP1	1.5
2583	YNL076W	MKS1	1.5
2584	YOR288C	MPD1	1.5
2585	YDR329C	PEX3	1.5
2586	YML130C	ERO1	1.5
2587	YML129C	COX14	1.5
2588	YJL069C	UTP18	1.5
2589	YGL169W	SUA5	1.5
2590	YGR186W	TFG1	1.5
2591	YPL254W	HFI1	1.5
2592	YNL029C	KTR5	1.5
2593	YER110C	KAP123	1.5
2594	YGR211W	ZPR1	1.5
2595	YOR248W	YOR248W	1.5
2596	YER039C	HVG1	1.5
2597	YCL026C-A	FRM2	1.5
2598	YBL017C	PEP1	1.5
2599	YOL103W	ITR2	1.5
2600	YLR155C	ASP3-1	1.5
2601	YMR030W	RSF1	1.5
2602	YDL061C	RPS29B	1.5
2603	YLR175W	CBF5	1.5
2604	YBR089C-A	NHP6B	1.5
2605	YLR144C	ACF2	1.5
2606	YOR270C	VPH1	1.5
2607	YOL116W	MSN1	1.5
2608	YDR041W	RSM10	1.5
2609	YML036W	CGI121	1.5
2610	YPR185W	ATG13	1.5
2611	YDL003W	MCD1	1.5
2612	YFR041C	ERJ5	1.5
2613	YBR042C	CST26	1.5
2614	YKR085C	MRPL20	1.5
2615	YNL288W	CAF40	1.5
2616	YBR147W	RTC2	1.5
2617	YIL052C	RPL34B	1.5
2618	YBR166C	TYR1	1.5
2619	YGR220C	MRPL9	1.5
2620	YPL052W	OAZ1	1.5
2621	YLR220W	CCC1	1.5
2622	YMR164C	MSS11	1.5
2623	YDL161W	ENT1	1.5
2624	YGR203W	YCH1	1.5
2625	YHR051W	COX6	1.5
2626	YPL149W	ATG5	1.5
2627	YNL305C	BXI1	1.5
2628	YCR072C	RSA4	1.5
2629	YBL008W	HIR1	1.5
2630	YFR032C-A	RPL29	1.5
2631	YGR202C	PCT1	1.5
2632	YPR026W	ATH1	1.5
2633	YIL014W	MNT3	1.5
2634	YMR049C	ERB1	1.5
2635	YPL137C	GIP3	1.5
2636	YPL226W	NEW1	1.5
2637	YAR042W	SWH1	1.5
2638	YHR050W	SMF2	1.5
2639	YNR047W	FPK1	1.5
2640	YLL006W	MMM1	1.5
2641	YMR154C	RIM13	1.5
2642	YIL160C	POT1	1.5
2643	YNL238W	KEX2	1.5
2644	YLR045C	STU2	1.5
2645	YML009C	MRPL39	1.5
2646	YDL146W	LDB17	1.5
2647	YDR216W	ADR1	1.5
2648	YFL027C	GYP8	1.5
2649	YLR226W	BUR2	1.5
2650	YDR280W	RRP45	1.5
2651	YHR127W	YHR127W	1.5
2652	YDR476C	YDR476C	1.5
2653	YFR018C	YFR018C	1.5
2654	YDL160C	DHH1	1.5
2655	YDL020C	RPN4	1.5
2656	YLR210W	CLB4	1.5
2657	YDR297W	SUR2	1.5
2658	YHL021C	AIM17	1.5
2659	YFL058W	THI5	1.5
2660	YPL194W	DDC1	1.5
2661	YIL047C	SYG1	1.5
2662	YPR111W	DBF20	1.5
2663	YIL113W	SDP1	1.5
2664	YPR107C	YTH1	1.5
2665	YOL122C	SMF1	1.5
2666	YDR371W	CTS2	1.5
2667	YJR102C	VPS25	1.5
2668	YPR047W	MSF1	1.5
2669	YDR117C	TMA64	1.5
2670	YBL099W	ATP1	1.5
2671	YER125W	RSP5	1.5
2672	YML132W	COS3	1.5
2673	YKL062W	MSN4	1.5
2674	YJL153C	INO1	1.5
2675	YMR156C	TPP1	1.5
2676	YER109C	FLO8	1.5
2677	YFR008W	FAR7	1.5
2678	YOR344C	TYE7	1.5
2679	YIL005W	EPS1	1.5
2680	YHL023C	NPR3	1.5
2681	YLR189C	ATG26	1.5
2682	YJL044C	GYP6	1.5
2683	YNL084C	END3	1.5
2684	YDR457W	TOM1	1.5
2685	YBL038W	MRPL16	1.5
2686	YNL008C	ASI3	1.5
2687	YPR017C	DSS4	1.5
2688	YML038C	YMD8	1.5
2689	YGR175C	ERG1	1.5
2690	YBL089W	AVT5	1.5
2691	YOR025W	HST3	1.5
2692	YLR183C	TOS4	1.5
2693	YPL075W	GCR1	1.5
2694	YEL039C	CYC7	1.5
2695	YGL223C	COG1	1.5
2696	YLR267W	BOP2	1.5
2697	YOR290C	SNF2	1.5
2698	YOL100W	PKH2	1.5
2699	YBR279W	PAF1	1.5
2700	YAL053W	FLC2	1.5
2701	YGL157W	ARI1	1.5
2702	YGL180W	ATG1	1.5
2703	YOL018C	TLG2	1.5
2704	YDR345C	HXT3	1.5
2705	YNR019W	ARE2	1.5
2706	YDL117W	CYK3	1.5
2707	YDR205W	MSC2	1.5
2708	YBR047W	FMP23	1.5
2709	YHR207C	SET5	1.5
2710	YDR427W	RPN9	1.5
2711	YMR169C	ALD3	1.5
2712	YPL047W	SGF11	1.5
2713	YDR259C	YAP6	1.5
2714	YMR026C	PEX12	1.5
2715	YFR026C	ULI1	1.5
2716	YPR048W	TAH18	1.5
2717	YDR122W	KIN1	1.5
2718	YKL165C	MCD4	1.5
2719	YJR094W-A	RPL43B	1.5
2720	YPR193C	HPA2	1.5
2721	YDL210W	UGA4	1.5
2722	YGL222C	EDC1	1.5
2723	YDR298C	ATP5	1.5
2724	YHR096C	HXT5	1.5
2725	YJL130C	URA2	1.5
2726	YNL021W	HDA1	1.5
2727	YNR009W	NRM1	1.5
2728	YNR051C	BRE5	1.5
2729	YGL147C	RPL9A	1.5
2730	YPL241C	CIN2	1.5
2731	YNL117W	MLS1	1.5
2732	YDR534C	FIT1	1.4
2733	YIL016W	SNL1	1.4
2734	YDR151C	CTH1	1.4
2735	YDL093W	PMT5	1.4
2736	YGR120C	COG2	1.4
2737	YOL127W	RPL25	1.4
2738	YGL250W	RMR1	1.4
2739	YJL006C	CTK2	1.4
2740	YPR119W	CLB2	1.4
2741	YIL098C	FMC1	1.4
2742	YPL013C	MRPS16	1.4
2743	YGR095C	RRP46	1.4
2744	YDL215C	GDH2	1.4
2745	YKL022C	CDC16	1.4
2746	YLR088W	GAA1	1.4
2747	YKL181W	PRS1	1.4
2748	YFR053C	HXK1	1.4
2749	YJL016W	TPH3	1.4
2750	YLR069C	MEF1	1.4
2751	YDR392W	SPT3	1.4
2752	YJL094C	KHA1	1.4
2753	YHR136C	SPL2	1.4
2754	YKL101W	HSL1	1.4
2755	YGL112C	TAF6	1.4
2756	YIL056W	VHR1	1.4
2757	YML123C	PHO84	1.4
2758	YPR194C	OPT2	1.4
2759	YGL032C	AGA2	1.4
2760	YDL090C	RAM1	1.4
2761	YDR120C	TRM1	1.4
2762	YDR173C	ARG82	1.4
2763	YBR107C	IML3	1.4
2764	YKR068C	BET3	1.4
2765	YOR081C	TGL5	1.4
2766	YDR128W	MTC5	1.4
2767	YDR107C	TMN2	1.4
2768	YOR196C	LIP5	1.4
2769	YDR043C	NRG1	1.4
2770	YDR252W	BTT1	1.4
2771	YGR123C	PPT1	1.4
2772	YMR293C	HER2	1.4
2773	YJR156C	THI11	1.4
2774	YLR174W	IDP2	1.4
2775	YEL005C	VAB2	1.4
2776	YPR133W-A	TOM5	1.4
2777	YOL093W	TRM10	1.4
2778	YPR144C	NOC4	1.4
2779	YOL115W	PAP2	1.4
2780	YNL073W	MSK1	1.4
2781	YNL175C	NOP13	1.4
2782	YDR428C	BNA7	1.4
2783	YLL061W	MMP1	1.4
2784	YCR027C	RHB1	1.4
2785	YLR056W	ERG3	1.4
2786	YLR160C	ASP3-4	1.4
2787	YBR163W	EXO5	1.4
2788	YOR067C	ALG8	1.4
2789	YHL013C	OTU2	1.4
2790	YDL128W	VCX1	1.4
2791	YOR187W	TUF1	1.4
2792	YOR275C	RIM20	1.4
2793	YJL221C	IMA4	1.4
2794	YNL293W	MSB3	1.4
2795	YDL203C	ACK1	1.4
2796	YJL111W	CCT7	1.4
2797	YGL064C	MRH4	1.4
2798	YMR274C	RCE1	1.4
2799	YLR405W	DUS4	1.4
2800	YER171W	RAD3	1.4
2801	YIR041W	PAU15	1.4
2802	YGL021W	ALK1	1.4
2803	YFR007W	YFH7	1.4
2804	YGR034W	RPL26B	1.4
2805	YDR254W	CHL4	1.4
2806	YGR206W	MVB12	1.4
2807	YOR371C	GPB1	1.4
2808	YLL018C-A	COX19	1.4
2809	YNL125C	ESBP6	1.4
2810	YGL136C	MRM2	1.4
2811	YCL051W	LRE1	1.4
2812	YHR203C	RPS4B	1.4
2813	YDL207W	GLE1	1.4
2814	YPR029C	APL4	1.4
2815	YBR229C	ROT2	1.4
2816	YLL021W	SPA2	1.4
2817	YCL004W	PGS1	1.4
2818	YLR247C	IRC20	1.4
2819	YLR356W	ATG33	1.4
2820	YNL221C	POP1	1.4
2821	YLR406C	RPL31B	1.4
2822	YDL229W	SSB1	1.4
2823	YER102W	RPS8B	1.4
2824	YOR002W	ALG6	1.4
2825	YGL242C	ANK1	1.4
2826	YPR094W	RDS3	1.4
2827	YDL223C	HBT1	1.4
2828	YJL122W	ALB1	1.4
2829	YOR038C	HIR2	1.4
2830	YOR033C	EXO1	1.4
2831	YMR231W	PEP5	1.4
2832	YBR288C	APM3	1.4
2833	YIL128W	MET18	1.4
2834	YDR529C	QCR7	1.4
2835	YCL059C	KRR1	1.4
2836	YLR438C-A	LSM3	1.4
2837	YGR087C	PDC6	1.4
2838	YHL007C	STE20	1.4
2839	YGR218W	CRM1	1.4
2840	YPL119C	DBP1	1.4
2841	YMR055C	BUB2	1.4
2842	YJL037W	IRC18	1.4
2843	YOR274W	MOD5	1.4
2844	YKL154W	SRP102	1.4
2845	YOR355W	GDS1	1.4
2846	YOR219C	STE13	1.4
2847	YHR017W	YSC83	1.4
2848	YER179W	DMC1	1.4
2849	YPR046W	MCM16	1.4
2850	YOR156C	NFI1	1.4
2851	YOL128C	YGK3	1.4
2852	YIL134W	FLX1	1.4
2853	YML054C	CYB2	1.4
2854	YOL138C	RTC1	1.4
2855	YPL202C	AFT2	1.4
2856	YKL060C	FBA1	1.4
2857	YOR066W	MSA1	1.4
2858	YOR145C	PNO1	1.4
2859	YNL133C	FYV6	1.4
2860	YAL021C	CCR4	1.4
2861	YDR208W	MSS4	1.4
2862	YGR147C	NAT2	1.4
2863	YLR052W	IES3	1.4
2864	YOL155C	HPF1	1.4
2865	YGR070W	ROM1	1.4
2866	YLL052C	AQY2	1.4
2867	YMR158W	MRPS8	1.4
2868	YHR139C	SPS100	1.4
2869	YNL280C	ERG24	1.4
2870	YER028C	MIG3	1.4
2871	YKR053C	YSR3	1.4
2872	YHR001W-A	QCR10	1.4
2873	YDR308C	SRB7	1.4
2874	YKL064W	MNR2	1.4
2875	YJL140W	RPB4	1.4
2876	YJR036C	HUL4	1.4
2877	YER185W	PUG1	1.4
2878	YPR187W	RPO26	1.4
2879	YDL091C	UBX3	1.4
2880	YKL185W	ASH1	1.4
2881	YDR074W	TPS2	1.4
2882	YBR295W	PCA1	1.4
2883	YDR450W	RPS18A	1.4
2884	YGL090W	LIF1	1.4
2885	YDR468C	TLG1	1.4
2886	YLR452C	SST2	1.4
2887	YOR261C	RPN8	1.4
2888	YOL109W	ZEO1	1.4
2889	YGL115W	SNF4	1.4
2890	YHR094C	HXT1	1.4
2891	YJL200C	ACO2	1.4
2892	YKR094C	RPL40B	1.4
2893	YKL048C	ELM1	1.4
2894	YBR155W	CNS1	1.4
2895	YDR362C	TFC6	1.4
2896	YDR022C	ATG31	1.4
2897	YBR276C	PPS1	1.4
2898	YDL092W	SRP14	1.4
2899	YDR403W	DIT1	1.4
2900	YOR177C	MPC54	1.4
2901	YPR106W	ISR1	1.4
2902	YBR060C	ORC2	1.4
2903	YDR232W	HEM1	1.4
2904	YDR424C	DYN2	1.4
2905	YJR138W	IML1	1.4
2906	YJL011C	RPC17	1.4
2907	YLL031C	GPI13	1.4
2908	YBR101C	FES1	1.4
2909	YAL002W	VPS8	1.4
2910	YMR302C	YME2	1.4
2911	YGR128C	UTP8	1.4
2912	YBR296C	PHO89	1.4
2913	YDL006W	PTC1	1.4
2914	YBL005W	PDR3	1.4
2915	YDR105C	TMS1	1.4
2916	YCR033W	SNT1	1.4
2917	YGR184C	UBR1	1.4
2918	YNL271C	BNI1	1.4
2919	YKL074C	MUD2	1.4
2920	YLR138W	NHA1	1.4
2921	YKL148C	SDH1	1.4
2922	YOR086C	TCB1	1.4
2923	YNR003C	RPC34	1.4
2924	YJR064W	CCT5	1.4
2925	YHR005C	GPA1	1.4
2926	YNL103W	MET4	1.4
2927	YBR158W	AMN1	1.4
2928	YHL047C	ARN2	1.4
2929	YKL042W	SPC42	1.4
2930	YOR148C	SPP2	1.4
2931	YIL026C	IRR1	1.4
2932	YLR008C	PAM18	1.4
2933	YGR280C	PXR1	1.4
2934	YIR004W	DJP1	1.4
2935	YMR012W	CLU1	1.4
2936	YMR308C	PSE1	1.4
2937	YOR370C	MRS6	1.4
2938	YBR255W	MTC4	1.4
2939	YNL306W	MRPS18	1.4
2940	YGR083C	GCD2	1.4
2941	YDR253C	MET32	1.4
2942	YPL259C	APM1	1.4
2943	YGL098W	USE1	1.4
2944	YDR031W	MIX14	1.4
2945	YGL063W	PUS2	1.4
2946	YOR212W	STE4	1.4
2947	YNL070W	TOM7	1.4
2948	YOL044W	PEX15	1.4
2949	YPL024W	RMI1	1.4
2950	YEL006W	YEA6	1.4
2951	YJR033C	RAV1	1.4
2952	YKL049C	CSE4	1.4
2953	YDR279W	RNH202	1.4
2954	YNL332W	THI12	1.4
2955	YBR202W	MCM7	1.4
2956	YGL096W	TOS8	1.4
2957	YNL334C	SNO2	1.4
2958	YNL004W	HRB1	1.4
2959	YIL049W	DFG10	1.4
2960	YPL198W	RPL7B	1.4
2961	YLR114C	AVL9	1.4
2962	YNR056C	BIO5	1.4
2963	YPL120W	VPS30	1.4
2964	YJL104W	PAM16	1.4
2965	YDR404C	RPB7	1.4
2966	YAL032C	PRP45	1.4
2967	YOL072W	THP1	1.4
2968	YGL035C	MIG1	1.4
2969	YLR104W	LCL2	1.4
2970	YML121W	GTR1	1.4
2971	YFL056C	AAD6	1.4
2972	YDL085W	NDE2	1.4
2973	YBR289W	SNF5	1.4
2974	YJR047C	ANB1	1.4
2975	YBR215W	HPC2	1.4
2976	YBR123C	TFC1	1.4
2977	YMR309C	NIP1	1.4
2978	YNL012W	SPO1	1.4
2979	YAL054C	ACS1	1.4
2980	YGL232W	TAN1	1.4
2981	YOR048C	RAT1	1.4
2982	YLR191W	PEX13	1.4
2983	YDL222C	FMP45	1.4
2984	YJR010C-A	SPC1	1.4
2985	YPL020C	ULP1	1.4
2986	YER065C	ICL1	1.4
2987	YLR141W	RRN5	1.4
2988	YJR009C	TDH2	1.4
2989	YGL255W	ZRT1	1.4
2990	YOR172W	YRM1	1.4
2991	YOR004W	UTP23	1.4
2992	YAL026C	DRS2	1.4
2993	YBL066C	SEF1	1.4
2994	YDL139C	SCM3	1.4
2995	YER116C	SLX8	1.4
2996	YBL069W	AST1	1.4
2997	YOR171C	LCB4	1.4
2998	YJR068W	RFC2	1.4
2999	YBR161W	CSH1	1.4
3000	YDR123C	INO2	1.4
3001	YOR297C	TIM18	1.4
3002	YLR119W	SRN2	1.4
3003	YDR235W	PRP42	1.4
3004	YJL054W	TIM54	1.4
3005	YDR273W	DON1	1.4
3006	YPL223C	GRE1	1.4
3007	YDR300C	PRO1	1.4
3008	YGR108W	CLB1	1.4
3009	YEL013W	VAC8	1.4
3010	YLR157C	ASP3-2	1.4
3011	YOL051W	GAL11	1.4
3012	YKL168C	KKQ8	1.4
3013	YGR144W	THI4	1.4
3014	YPL187W	MF(ALPHA)1	1.4
3015	YNL233W	BNI4	1.4
3016	YNL047C	SLM2	1.4
3017	YKL207W	EMC3	1.4
3018	YIL003W	CFD1	1.4
3019	YHR116W	COX23	1.4
3020	YNL014W	HEF3	1.4
3021	YGR276C	RNH70	1.4
3022	YOR369C	RPS12	1.4
3023	YJL154C	VPS35	1.4
3024	YLR009W	RLP24	1.4
3025	YDL075W	RPL31A	1.4
3026	YOR059C	LPL1	1.4
3027	YLR105C	SEN2	1.4
3028	YBR207W	FTH1	1.4
3029	YLR435W	TSR2	1.4
3030	YGR196C	FYV8	1.4
3031	YIL079C	AIR1	1.4
3032	YPR049C	ATG11	1.4
3033	YDR263C	DIN7	1.4
3034	YKR034W	DAL80	1.4
3035	YBR200W	BEM1	1.4
3036	YML107C	PML39	1.4
3037	YPL220W	RPL1A	1.4
3038	YOL104C	NDJ1	1.4
3039	YBR043C	QDR3	1.4
3040	YOR133W	EFT1	1.4
3041	YAL051W	OAF1	1.4
3042	YDL190C	UFD2	1.4
3043	YER041W	YEN1	1.4
3044	YCR018C	SRD1	1.4
3045	YDL150W	RPC53	1.4
3046	YNL214W	PEX17	1.4
3047	YNL259C	ATX1	1.4
3048	YDR270W	CCC2	1.4
3049	YBR165W	UBS1	1.4
3050	YKR044W	UIP5	1.4
3051	YER124C	DSE1	1.4
3052	YPL058C	PDR12	1.4
3053	YLR376C	PSY3	1.4
3054	YKL079W	SMY1	1.4
3055	YGR076C	MRPL25	1.4
3056	YNL237W	YTP1	1.4
3057	YLR431C	ATG23	1.4
3058	YKR037C	SPC34	1.4
3059	YER157W	COG3	1.4
3060	YPR169W	JIP5	1.4
3061	YLL051C	FRE6	1.4
3062	YOR306C	MCH5	1.4
3063	YPR032W	SRO7	1.4
3064	YDR469W	SDC1	1.4
3065	YDR397C	NCB2	1.4
3066	YOR386W	PHR1	1.4
3067	YDL134C	PPH21	1.4
3068	YBR008C	FLR1	1.4
3069	YGL094C	PAN2	1.4
3070	YDR257C	RKM4	1.4
3071	YOR359W	VTS1	1.4
3072	YOR016C	ERP4	1.4
3073	YGL092W	NUP145	1.4
3074	YJR067C	YAE1	1.4
3075	YFL002C	SPB4	1.4
3076	YIL120W	QDR1	1.4
3077	YMR190C	SGS1	1.4
3078	YDR281C	PHM6	1.4
3079	YGL028C	SCW11	1.4
3080	YKL195W	MIA40	1.4
3081	YKR006C	MRPL13	1.4
3082	YER098W	UBP9	1.4
3083	YNR031C	SSK2	1.4
3084	YDL045W-A	MRP10	1.4
3085	YLR321C	SFH1	1.4
3086	YDR213W	UPC2	1.4
3087	YGR088W	CTT1	1.4
3088	YDR081C	PDC2	1.4
3089	YOR269W	PAC1	1.4
3090	YNR022C	MRPL50	1.4
3091	YJR080C	AIM24	1.4
3092	YOL142W	RRP40	1.4
3093	YLR163C	MAS1	1.4
3094	YKL188C	PXA2	1.4
3095	YDL049C	KNH1	1.4
3096	YNL229C	URE2	1.4
3097	YDR507C	GIN4	1.4
3098	YNL131W	TOM22	1.4
3099	YKR064W	OAF3	1.4
3100	YNL304W	YPT11	1.4
3101	YER032W	FIR1	1.4
3102	YDL076C	RXT3	1.4
3103	YDR201W	SPC19	1.4
3104	YML105C	SEC65	1.4
3105	YKL205W	LOS1	1.4
3106	YDR461W	MFA1	1.4
3107	YER059W	PCL6	1.4
3108	YLR401C	DUS3	1.4
3109	YDR438W	THI74	1.4
3110	YDL213C	NOP6	1.4
3111	YKR081C	RPF2	1.4
3112	YMR219W	ESC1	1.4
3113	YIL095W	PRK1	1.4
3114	YMR017W	SPO20	1.4
3115	YNR069C	BSC5	1.4
3116	YPR160W	GPH1	1.4
3117	YER147C	SCC4	1.4
3118	YHR187W	IKI1	1.4
3119	YPR134W	MSS18	1.4
3120	YHR198C	AIM18	1.4
3121	YJL179W	PFD1	1.4
3122	YGR153W	YGR153W	1.4
3123	YNL128W	TEP1	1.4
3124	YGL211W	NCS6	1.4
3125	YMR025W	CSI1	1.4
3126	YOL052C-A	DDR2	1.4
3127	YKL091C	YKL091C	1.4
3128	YIL093C	RSM25	1.4
3129	YGR246C	BRF1	1.4
3130	YDL056W	MBP1	1.4
3131	YNL009W	IDP3	1.4
3132	YBL046W	PSY4	1.4
3133	YPL007C	TFC8	1.4
3134	YJL081C	ARP4	1.4
3135	YDL113C	ATG20	1.4
3136	YGR098C	ESP1	1.4
3137	YDR383C	NKP1	1.4
3138	YDR292C	SRP101	1.4
3139	YNL292W	PUS4	1.4
3140	YOR293W	RPS10A	1.4
3141	YBR183W	YPC1	1.4
3142	YDR493W	MZM1	1.4
3143	YOR054C	VHS3	1.4
3144	YEL041W	YEF1	1.4
3145	YIR016W	YIR016W	1.4
3146	YML075C	HMG1	1.4
3147	YPL038W	MET31	1.4
3148	YPL046C	ELC1	1.4
3149	YLR433C	CNA1	1.4
3150	YOL003C	PFA4	1.4
3151	YHR086W	NAM8	1.4
3152	YOR194C	TOA1	1.4
3153	YIL069C	RPS24B	1.4
3154	YMR032W	HOF1	1.4
3155	YNL206C	RTT106	1.4
3156	YAR033W	MST28	1.4
3157	YGR191W	HIP1	1.4
3158	YDR013W	PSF1	1.4
