SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DCD1

Rank	Gene	Common	Score
2376	YPL046C	ELC1	1.5
2377	YDL017W	CDC7	1.5
2378	YNL307C	MCK1	1.5
2379	YKL101W	HSL1	1.5
2380	YGL091C	NBP35	1.5
2381	YBL067C	UBP13	1.5
2382	YPR036W	VMA13	1.5
2383	YHR135C	YCK1	1.5
2384	YKL069W	YKL069W	1.5
2385	YDR050C	TPI1	1.5
2386	YMR071C	TVP18	1.5
2387	YOL045W	PSK2	1.5
2388	YGL005C	COG7	1.5
2389	YHR156C	LIN1	1.5
2390	YKL206C	ADD66	1.5
2391	YCL027W	FUS1	1.5
2392	YCR024C-A	PMP1	1.5
2393	YPR124W	CTR1	1.5
2394	YML108W	YML108W	1.5
2395	YDR153C	ENT5	1.5
2396	YEL017W	GTT3	1.5
2397	YMR287C	DSS1	1.5
2398	YOR037W	CYC2	1.5
2399	YPL052W	OAZ1	1.5
2400	YLR263W	RED1	1.5
2401	YOR354C	MSC6	1.5
2402	YDL090C	RAM1	1.5
2403	YMR231W	PEP5	1.5
2404	YLR301W	HRI1	1.5
2405	YEL072W	RMD6	1.5
2406	YBR122C	MRPL36	1.5
2407	YJR046W	TAH11	1.5
2408	YDL069C	CBS1	1.5
2409	YGL207W	SPT16	1.5
2410	YPL234C	VMA11	1.5
2411	YMR209C	YMR209C	1.5
2412	YPL053C	KTR6	1.5
2413	YCL058C	FYV5	1.5
2414	YMR163C	INP2	1.5
2415	YCR046C	IMG1	1.5
2416	YER057C	HMF1	1.5
2417	YLR348C	DIC1	1.5
2418	YMR161W	HLJ1	1.5
2419	YGL130W	CEG1	1.5
2420	YOR160W	MTR10	1.5
2421	YOR357C	SNX3	1.5
2422	YMR185W	RTP1	1.5
2423	YIL106W	MOB1	1.5
2424	YBR231C	SWC5	1.5
2425	YDR434W	GPI17	1.5
2426	YMR298W	LIP1	1.5
2427	YGL143C	MRF1	1.5
2428	YNL051W	COG5	1.5
2429	YMR011W	HXT2	1.5
2430	YDR351W	SBE2	1.5
2431	YHL038C	CBP2	1.5
2432	YGL002W	ERP6	1.5
2433	YAL020C	ATS1	1.5
2434	YPL040C	ISM1	1.5
2435	YHR091C	MSR1	1.5
2436	YJR004C	SAG1	1.5
2437	YDR288W	NSE3	1.5
2438	YPL133C	RDS2	1.5
2439	YGL174W	BUD13	1.5
2440	YJR074W	MOG1	1.5
2441	YMR044W	IOC4	1.5
2442	YOR112W	CEX1	1.5
2443	YGL151W	NUT1	1.5
2444	YDR370C	DXO1	1.5
2445	YMR055C	BUB2	1.5
2446	YPL213W	LEA1	1.5
2447	YLR332W	MID2	1.5
2448	YOR279C	RFM1	1.5
2449	YBR080C	SEC18	1.5
2450	YGR079W	YGR079W	1.5
2451	YPL125W	KAP120	1.5
2452	YKR053C	YSR3	1.5
2453	YBR014C	GRX7	1.5
2454	YNL031C	HHT2	1.5
2455	YMR063W	RIM9	1.5
2456	YJR048W	CYC1	1.5
2457	YLR320W	MMS22	1.5
2458	YDR236C	FMN1	1.5
2459	YDL018C	ERP3	1.5
2460	YNL024C	EFM6	1.5
2461	YJL030W	MAD2	1.5
2462	YML099C	ARG81	1.5
2463	YNL310C	ZIM17	1.5
2464	YBR242W	YBR242W	1.5
2465	YBR083W	TEC1	1.5
2466	YMR238W	DFG5	1.5
2467	YHR029C	YHI9	1.5
2468	YER044C	ERG28	1.5
2469	YLR390W	ECM19	1.5
2470	YPR086W	SUA7	1.5
2471	YER159C	BUR6	1.5
2472	YPR019W	MCM4	1.5
2473	YKR068C	BET3	1.5
2474	YBR233W	PBP2	1.5
2475	YBL089W	AVT5	1.5
2476	YPR121W	THI22	1.5
2477	YGR206W	MVB12	1.5
2478	YPR176C	BET2	1.5
2479	YBR165W	UBS1	1.5
2480	YKL164C	PIR1	1.5
2481	YKR061W	KTR2	1.5
2482	YLR396C	VPS33	1.5
2483	YLR032W	RAD5	1.5
2484	YCR051W	YCR051W	1.5
2485	YDR499W	LCD1	1.5
2486	YDR318W	MCM21	1.5
2487	YPR094W	RDS3	1.5
2488	YKL054C	DEF1	1.5
2489	YDR349C	YPS7	1.5
2490	YDR113C	PDS1	1.5
2491	YPR072W	NOT5	1.5
2492	YDR252W	BTT1	1.5
2493	YNL267W	PIK1	1.5
2494	YLR199C	PBA1	1.5
2495	YBR095C	RXT2	1.5
2496	YPR188C	MLC2	1.5
2497	YDR301W	CFT1	1.5
2498	YGL084C	GUP1	1.5
2499	YKL046C	DCW1	1.5
2500	YER011W	TIR1	1.5
2501	YDR317W	HIM1	1.5
2502	YGL254W	FZF1	1.5
2503	YNL219C	ALG9	1.5
2504	YDR498C	SEC20	1.5
2505	YCR018C	SRD1	1.5
2506	YLR363C	NMD4	1.5
2507	YCR077C	PAT1	1.5
2508	YOL158C	ENB1	1.5
2509	YNL168C	FMP41	1.5
2510	YLR439W	MRPL4	1.5
2511	YJL019W	MPS3	1.5
2512	YOR194C	TOA1	1.5
2513	YER109C	FLO8	1.5
2514	YOL042W	NGL1	1.5
2515	YHL023C	NPR3	1.5
2516	YLR261C	VPS63	1.5
2517	YBR040W	FIG1	1.4
2518	YJL078C	PRY3	1.4
2519	YCR020W-B	HTL1	1.4
2520	YKR054C	DYN1	1.4
2521	YMR075W	RCO1	1.4
2522	YLR386W	VAC14	1.4
2523	YMR193W	MRPL24	1.4
2524	YPL075W	GCR1	1.4
2525	YGR005C	TFG2	1.4
2526	YAL032C	PRP45	1.4
2527	YJL092W	SRS2	1.4
2528	YKL179C	COY1	1.4
2529	YMR047C	NUP116	1.4
2530	YGR009C	SEC9	1.4
2531	YMR299C	DYN3	1.4
2532	YLL014W	EMC6	1.4
2533	YER153C	PET122	1.4
2534	YER083C	GET2	1.4
2535	YDR483W	KRE2	1.4
2536	YLR069C	MEF1	1.4
2537	YDR424C	DYN2	1.4
2538	YJL174W	KRE9	1.4
2539	YNR037C	RSM19	1.4
2540	YCR071C	IMG2	1.4
2541	YJR109C	CPA2	1.4
2542	YJL140W	RPB4	1.4
2543	YER081W	SER3	1.4
2544	YPL013C	MRPS16	1.4
2545	YLL052C	AQY2	1.4
2546	YDR538W	PAD1	1.4
2547	YDR383C	NKP1	1.4
2548	YGL129C	RSM23	1.4
2549	YNL005C	MRP7	1.4
2550	YGL203C	KEX1	1.4
2551	YOR017W	PET127	1.4
2552	YHR150W	PEX28	1.4
2553	YIL117C	PRM5	1.4
2554	YLL031C	GPI13	1.4
2555	YPL192C	PRM3	1.4
2556	YNL197C	WHI3	1.4
2557	YNL306W	MRPS18	1.4
2558	YIL098C	FMC1	1.4
2559	YLR170C	APS1	1.4
2560	YCR028C	FEN2	1.4
2561	YOL135C	MED7	1.4
2562	YOR377W	ATF1	1.4
2563	YPL124W	SPC29	1.4
2564	YGL251C	HFM1	1.4
2565	YNL287W	SEC21	1.4
2566	YML072C	TCB3	1.4
2567	YPL155C	KIP2	1.4
2568	YLR139C	SLS1	1.4
2569	YBR279W	PAF1	1.4
2570	YMR064W	AEP1	1.4
2571	YAL047C	SPC72	1.4
2572	YGR001C	EFM5	1.4
2573	YHR200W	RPN10	1.4
2574	YHR111W	UBA4	1.4
2575	YCR067C	SED4	1.4
2576	YMR184W	ADD37	1.4
2577	YDR092W	UBC13	1.4
2578	YMR117C	SPC24	1.4
2579	YJR137C	MET5	1.4
2580	YER042W	MXR1	1.4
2581	YDR488C	PAC11	1.4
2582	YBR196C	PGI1	1.4
2583	YPL259C	APM1	1.4
2584	YOL143C	RIB4	1.4
2585	YDR520C	URC2	1.4
2586	YIL162W	SUC2	1.4
2587	YML082W	YML082W	1.4
2588	YOL104C	NDJ1	1.4
2589	YKL218C	SRY1	1.4
2590	YHR053C	CUP1-1	1.4
2591	YHR100C	GEP4	1.4
2592	YDL105W	NSE4	1.4
2593	YOL154W	ZPS1	1.4
2594	YML130C	ERO1	1.4
2595	YDR347W	MRP1	1.4
2596	YML112W	CTK3	1.4
2597	YBR038W	CHS2	1.4
2598	YKL176C	LST4	1.4
2599	YPL138C	SPP1	1.4
2600	YCR090C	YCR090C	1.4
2601	YHR001W	OSH7	1.4
2602	YOL068C	HST1	1.4
2603	YJL204C	RCY1	1.4
2604	YBR120C	CBP6	1.4
2605	YDR296W	MHR1	1.4
2606	YBR058C	UBP14	1.4
2607	YPL265W	DIP5	1.4
2608	YGR062C	COX18	1.4
2609	YDR367W	KEI1	1.4
2610	YPL151C	PRP46	1.4
2611	YBR220C	YBR220C	1.4
2612	YOL147C	PEX11	1.4
2613	YGR054W	YGR054W	1.4
2614	YJR102C	VPS25	1.4
2615	YJL108C	PRM10	1.4
2616	YPR100W	MRPL51	1.4
2617	YNL137C	NAM9	1.4
2618	YKR003W	OSH6	1.4
2619	YGR093W	DRN1	1.4
2620	YNL258C	DSL1	1.4
2621	YDL104C	QRI7	1.4
2622	YJR099W	YUH1	1.4
2623	YDR432W	NPL3	1.4
2624	YIR011C	STS1	1.4
2625	YMR003W	AIM34	1.4
2626	YNL304W	YPT11	1.4
2627	YER048C	CAJ1	1.4
2628	YKL011C	CCE1	1.4
2629	YER129W	SAK1	1.4
2630	YIL119C	RPI1	1.4
2631	YGR202C	PCT1	1.4
2632	YNL063W	MTQ1	1.4
2633	YBR159W	IFA38	1.4
2634	YOL070C	NBA1	1.4
2635	YGR271W	SLH1	1.4
2636	YLR044C	PDC1	1.4
2637	YML101C	CUE4	1.4
2638	YJR051W	OSM1	1.4
2639	YER100W	UBC6	1.4
2640	YGL161C	YIP5	1.4
2641	YPL153C	RAD53	1.4
2642	YPL065W	VPS28	1.4
2643	YGR134W	CAF130	1.4
2644	YPL068C	YPL068C	1.4
2645	YLR286C	CTS1	1.4
2646	YLR457C	NBP1	1.4
2647	YPL140C	MKK2	1.4
2648	YGL179C	TOS3	1.4
2649	YLR148W	PEP3	1.4
2650	YEL063C	CAN1	1.4
2651	YPL228W	CET1	1.4
2652	YKL017C	HCS1	1.4
2653	YOL059W	GPD2	1.4
2654	YKL152C	GPM1	1.4
2655	YDR068W	DOS2	1.4
2656	YDR439W	LRS4	1.4
2657	YMR022W	UBC7	1.4
2658	YNL026W	SAM50	1.4
2659	YGL098W	USE1	1.4
2660	YKL052C	ASK1	1.4
2661	YER030W	CHZ1	1.4
2662	YPL202C	AFT2	1.4
2663	YLR442C	SIR3	1.4
2664	YKL079W	SMY1	1.4
2665	YEL004W	YEA4	1.4
2666	YML016C	PPZ1	1.4
2667	YDL170W	UGA3	1.4
2668	YDR076W	RAD55	1.4
2669	YIL010W	DOT5	1.4
2670	YHR090C	YNG2	1.4
2671	YMR273C	ZDS1	1.4
2672	YDL151C	BUD30	1.4
2673	YER155C	BEM2	1.4
2674	YKL087C	CYT2	1.4
2675	YOR077W	RTS2	1.4
2676	YBL060W	YEL1	1.4
2677	YBR253W	SRB6	1.4
2678	YGR157W	CHO2	1.4
2679	YPR085C	ASA1	1.4
2680	YDR041W	RSM10	1.4
2681	YPL156C	PRM4	1.4
2682	YKL049C	CSE4	1.4
2683	YPR047W	MSF1	1.4
2684	YPL204W	HRR25	1.4
2685	YOL086C	ADH1	1.4
2686	YOR107W	RGS2	1.4
2687	YOR109W	INP53	1.4
2688	YOR197W	MCA1	1.4
2689	YPL199C	YPL199C	1.4
2690	YLL043W	FPS1	1.4
2691	YDR393W	SHE9	1.4
2692	YBL046W	PSY4	1.4
2693	YPL232W	SSO1	1.4
2694	YDL076C	RXT3	1.4
2695	YJR131W	MNS1	1.4
2696	YFR030W	MET10	1.4
2697	YNR049C	MSO1	1.4
2698	YPR044C	OPI11	1.4
2699	YAL027W	SAW1	1.4
2700	YOR286W	RDL2	1.4
2701	YJR082C	EAF6	1.4
2702	YOR262W	GPN2	1.4
2703	YCR008W	SAT4	1.4
2704	YLR011W	LOT6	1.4
2705	YDR501W	PLM2	1.4
2706	YNL311C	SKP2	1.4
2707	YHR044C	DOG1	1.4
2708	YOR118W	RTC5	1.4
2709	YDL050C	YDL050C	1.4
2710	YDL099W	BUG1	1.4
2711	YGR238C	KEL2	1.4
2712	YOR009W	TIR4	1.4
2713	YJR093C	FIP1	1.4
2714	YIL129C	TAO3	1.4
2715	YBR258C	SHG1	1.4
2716	YPL148C	PPT2	1.4
2717	YDR371W	CTS2	1.4
2718	YDR484W	VPS52	1.4
2719	YDR137W	RGP1	1.4
2720	YOR075W	UFE1	1.4
2721	YPR164W	MMS1	1.4
2722	YMR240C	CUS1	1.4
2723	YHR050W	SMF2	1.4
2724	YGR284C	ERV29	1.4
2725	YPL097W	MSY1	1.4
2726	YDR088C	SLU7	1.4
2727	YNR060W	FRE4	1.4
2728	YLR134W	PDC5	1.4
2729	YBR109C	CMD1	1.4
2730	YDL049C	KNH1	1.4
2731	YBR234C	ARC40	1.4
2732	YJR053W	BFA1	1.4
2733	YJL123C	MTC1	1.4
2734	YKL137W	CMC1	1.4
2735	YLR341W	SPO77	1.4
2736	YDR531W	CAB1	1.4
2737	YPL095C	EEB1	1.4
2738	YCR019W	MAK32	1.4
2739	YBR266C	SLM6	1.4
2740	YKL015W	PUT3	1.4
2741	YPR020W	ATP20	1.4
2742	YOR158W	PET123	1.4
2743	YPL195W	APL5	1.4
2744	YER038C	KRE29	1.4
2745	YLR266C	PDR8	1.4
2746	YGL168W	HUR1	1.4
2747	YLR407W	GAG1	1.4
2748	YOR034C	AKR2	1.4
2749	YIL120W	QDR1	1.4
2750	YHR092C	HXT4	1.4
2751	YKL019W	RAM2	1.4
2752	YIL046W	MET30	1.4
2753	YNR039C	ZRG17	1.4
2754	YMR073C	IRC21	1.4
2755	YPL188W	POS5	1.4
2756	YFL003C	MSH4	1.4
2757	YDR135C	YCF1	1.4
2758	YDR503C	LPP1	1.4
2759	YDR016C	DAD1	1.4
2760	YOR390W	FEX1	1.4
2761	YIR001C	SGN1	1.4
2762	YLR288C	MEC3	1.4
2763	YOR244W	ESA1	1.4
2764	YPL242C	IQG1	1.4
2765	YML078W	CPR3	1.4
2766	YGL154C	LYS5	1.4
2767	YGL090W	LIF1	1.4
2768	YBR145W	ADH5	1.4
2769	YMR272C	SCS7	1.4
2770	YML051W	GAL80	1.4
2771	YLR231C	BNA5	1.4
2772	YHR122W	CIA2	1.4
2773	YOR237W	HES1	1.4
2774	YDL200C	MGT1	1.4
2775	YIR033W	MGA2	1.4
2776	YML047C	PRM6	1.4
2777	YMR192W	GYL1	1.4
2778	YJR034W	PET191	1.4
2779	YOR126C	IAH1	1.4
2780	YOR076C	SKI7	1.4
2781	YNR021W	YNR021W	1.4
2782	YBR238C	YBR238C	1.4
2783	YLR085C	ARP6	1.4
2784	YPL096W	PNG1	1.4
2785	YLR389C	STE23	1.4
2786	YGR277C	CAB4	1.4
2787	YNL138W	SRV2	1.4
2788	YMR083W	ADH3	1.4
2789	YOR257W	CDC31	1.4
2790	YOR321W	PMT3	1.4
2791	YLR005W	SSL1	1.4
2792	YOR071C	NRT1	1.4
2793	YGL110C	CUE3	1.4
2794	YER012W	PRE1	1.4
2795	YDR179C	CSN9	1.4
2796	YKR001C	VPS1	1.4
2797	YKR093W	PTR2	1.4
2798	YDR284C	DPP1	1.4
2799	YDL185W	VMA1	1.4
2800	YHR030C	SLT2	1.4
2801	YBL051C	PIN4	1.4
2802	YPL106C	SSE1	1.4
2803	YBR102C	EXO84	1.4
2804	YDL045W-A	MRP10	1.4
2805	YOL029C	YOL029C	1.4
2806	YER013W	PRP22	1.4
2807	YGL125W	MET13	1.4
2808	YGL153W	PEX14	1.4
2809	YHR116W	COX23	1.4
2810	YPL189W	GUP2	1.4
2811	YCL026C-A	FRM2	1.4
2812	YFR007W	YFH7	1.4
2813	YBR201W	DER1	1.4
2814	YPL215W	CBP3	1.4
2815	YDR100W	TVP15	1.4
2816	YNL217W	PPN2	1.4
2817	YOR020C	HSP10	1.4
2818	YER058W	PET117	1.4
2819	YKL013C	ARC19	1.4
2820	YDR176W	NGG1	1.4
2821	YPR037C	ERV2	1.4
2822	YLR233C	EST1	1.4
2823	YCR042C	TAF2	1.4
2824	YBR228W	SLX1	1.4
2825	YOL027C	MDM38	1.4
2826	YDR179W-A	NVJ3	1.4
2827	YDR007W	TRP1	1.4
2828	YOR104W	PIN2	1.4
2829	YCR089W	FIG2	1.4
2830	YMR023C	MSS1	1.4
2831	YLR303W	MET17	1.4
2832	YJL176C	SWI3	1.4
2833	YBR057C	MUM2	1.4
2834	YLR131C	ACE2	1.4
2835	YLR256W	HAP1	1.4
2836	YGR263C	SAY1	1.4
2837	YBR177C	EHT1	1.4
2838	YOL148C	SPT20	1.4
2839	YJR134C	SGM1	1.4
2840	YDR138W	HPR1	1.4
2841	YJR135W-A	TIM8	1.4
2842	YBR297W	MAL33	1.4
2843	YLR165C	PUS5	1.4
2844	YMR281W	GPI12	1.4
2845	YDL037C	BSC1	1.4
2846	YOR013W	IRC11	1.4
2847	YDR036C	EHD3	1.4
2848	YJR060W	CBF1	1.4
2849	YBR274W	CHK1	1.4
2850	YPL214C	THI6	1.4
2851	YAR007C	RFA1	1.4
2852	YMR294W	JNM1	1.4
2853	YEL065W	SIT1	1.4
2854	YNR058W	BIO3	1.4
2855	YGR151C	YGR151C	1.4
2856	YFR043C	IRC6	1.4
2857	YOL014W	YOL014W	1.4
2858	YCL002C	YCL002C	1.4
2859	YNR029C	ZNG1	1.3
2860	YPL085W	SEC16	1.3
2861	YNL257C	SIP3	1.3
2862	YPL137C	GIP3	1.3
2863	YGL079W	KXD1	1.3
2864	YPR181C	SEC23	1.3
2865	YGR270W	YTA7	1.3
2866	YNR018W	RCF2	1.3
2867	YNL251C	NRD1	1.3
2868	YOR309C	YOR309C	1.3
2869	YGR253C	PUP2	1.3
2870	YBR119W	MUD1	1.3
2871	YNL204C	SPS18	1.3
2872	YOR069W	VPS5	1.3
2873	YKL041W	VPS24	1.3
2874	YPL130W	SPO19	1.3
2875	YCR017C	CWH43	1.3
2876	YNL039W	BDP1	1.3
2877	YLL050C	COF1	1.3
2878	YLR143W	DPH6	1.3
2879	YPR025C	CCL1	1.3
2880	YDR072C	IPT1	1.3
2881	YLR077W	FMP25	1.3
2882	YER062C	GPP2	1.3
2883	YNL187W	SWT21	1.3
2884	YBR218C	PYC2	1.3
2885	YKL032C	IXR1	1.3
2886	YGR138C	TPO2	1.3
2887	YBL038W	MRPL16	1.3
2888	YCL025C	AGP1	1.3
2889	YNR032C-A	HUB1	1.3
2890	YGR192C	TDH3	1.3
2891	YNL073W	MSK1	1.3
2892	YKR037C	SPC34	1.3
2893	YDL029W	ARP2	1.3
2894	YBR123C	TFC1	1.3
2895	YGL080W	MPC1	1.3
2896	YML086C	ALO1	1.3
2897	YGR232W	NAS6	1.3
2898	YMR172W	HOT1	1.3
2899	YBR293W	VBA2	1.3
2900	YOR298W	MUM3	1.3
2901	YMR157C	AIM36	1.3
2902	YGR089W	NNF2	1.3
2903	YOR125C	CAT5	1.3
2904	YPR182W	SMX3	1.3
2905	YPL036W	PMA2	1.3
2906	YGR056W	RSC1	1.3
2907	YBR200W	BEM1	1.3
2908	YPR122W	AXL1	1.3
2909	YHR073W	OSH3	1.3
2910	YLR376C	PSY3	1.3
2911	YIL002C	INP51	1.3
2912	YDL013W	SLX5	1.3
2913	YDR026C	NSI1	1.3
2914	YEL052W	AFG1	1.3
2915	YOL078W	AVO1	1.3
2916	YOR193W	PEX27	1.3
2917	YGR006W	PRP18	1.3
2918	YLL009C	COX17	1.3
2919	YLR373C	VID22	1.3
2920	YOR164C	GET4	1.3
2921	YJR058C	APS2	1.3
2922	YLR295C	ATP14	1.3
2923	YNL084C	END3	1.3
2924	YOR249C	APC5	1.3
2925	YGR186W	TFG1	1.3
2926	YGL056C	SDS23	1.3
2927	YKR055W	RHO4	1.3
2928	YNL050C	YNL050C	1.3
2929	YFL009W	CDC4	1.3
2930	YPL111W	CAR1	1.3
2931	YDR103W	STE5	1.3
2932	YNR075W	COS10	1.3
2933	YOR322C	LDB19	1.3
2934	YNL329C	PEX6	1.3
2935	YFL029C	CAK1	1.3
2936	YLL038C	ENT4	1.3
2937	YER068W	MOT2	1.3
2938	YNL095C	YNL095C	1.3
2939	YOL009C	MDM12	1.3
2940	YIL005W	EPS1	1.3
2941	YGR080W	TWF1	1.3
2942	YKL002W	DID4	1.3
2943	YLR121C	YPS3	1.3
2944	YKR077W	MSA2	1.3
2945	YLR034C	SMF3	1.3
2946	YBR217W	ATG12	1.3
2947	YOR248W	YOR248W	1.3
2948	YPL104W	MSD1	1.3
2949	YPR159W	KRE6	1.3
2950	YNR023W	SNF12	1.3
2951	YOR007C	SGT2	1.3
2952	YKR020W	VPS51	1.3
2953	YDL077C	VAM6	1.3
2954	YEL019C	MMS21	1.3
2955	YNL135C	FPR1	1.3
2956	YGR178C	PBP1	1.3
2957	YGL150C	INO80	1.3
2958	YBL011W	SCT1	1.3
2959	YBR296C	PHO89	1.3
2960	YER008C	SEC3	1.3
2961	YNL317W	PFS2	1.3
2962	YNL161W	CBK1	1.3
2963	YNR048W	YNR048W	1.3
2964	YGR230W	BNS1	1.3
2965	YLR298C	YHC1	1.3
2966	YPL020C	ULP1	1.3
2967	YER167W	BCK2	1.3
2968	YJL217W	REE1	1.3
2969	YLR250W	SSP120	1.3
2970	YLR421C	RPN13	1.3
2971	YHL047C	ARN2	1.3
2972	YBL074C	AAR2	1.3
2973	YDL195W	SEC31	1.3
2974	YBR103W	SIF2	1.3
2975	YHR164C	DNA2	1.3
2976	YGL229C	SAP4	1.3
2977	YBR058C-A	TSC3	1.3
2978	YMR188C	MRPS17	1.3
2979	YPR152C	URN1	1.3
2980	YJR129C	EFM3	1.3
2981	YMR098C	ATP25	1.3
2982	YPR108W	RPN7	1.3
2983	YGR077C	PEX8	1.3
2984	YCR066W	RAD18	1.3
2985	YDR462W	MRPL28	1.3
2986	YFR047C	BNA6	1.3
2987	YIL088C	AVT7	1.3
2988	YPL024W	RMI1	1.3
2989	YOR303W	CPA1	1.3
2990	YGL039W	YGL039W	1.3
2991	YAL021C	CCR4	1.3
2992	YER051W	JHD1	1.3
2993	YIL095W	PRK1	1.3
2994	YMR207C	HFA1	1.3
2995	YPL279C	FEX2	1.3
2996	YDR210W	YDR210W	1.3
2997	YMR224C	MRE11	1.3
2998	YDR328C	SKP1	1.3
2999	YNL035C	YNL035C	1.3
3000	YKR104W	YKR104W	1.3
3001	YGR207C	CIR1	1.3
3002	YLR187W	SKG3	1.3
3003	YGL252C	RTG2	1.3
3004	YDR145W	TAF12	1.3
3005	YPR028W	YOP1	1.3
3006	YNL158W	PGA1	1.3
3007	YIL084C	SDS3	1.3
3008	YNL076W	MKS1	1.3
3009	YNL278W	CAF120	1.3
3010	YDR227W	SIR4	1.3
3011	YDR494W	RSM28	1.3
3012	YAL038W	CDC19	1.3
3013	YDL146W	LDB17	1.3
3014	YDR107C	TMN2	1.3
3015	YOR324C	FRT1	1.3
3016	YAR031W	PRM9	1.3
3017	YLR360W	VPS38	1.3
3018	YDL138W	RGT2	1.3
3019	YGR144W	THI4	1.3
3020	YOL023W	IFM1	1.3
3021	YGL051W	MST27	1.3
3022	YLR107W	REX3	1.3
3023	YCL028W	RNQ1	1.3
3024	YPR180W	AOS1	1.3
3025	YIR032C	DAL3	1.3
3026	YOR157C	PUP1	1.3
3027	YMR122C	YMR122C	1.3
3028	YOL105C	WSC3	1.3
3029	YLR309C	IMH1	1.3
3030	YHR032W	ERC1	1.3
3031	YLR260W	LCB5	1.3
3032	YLL003W	SFI1	1.3
3033	YGL212W	VAM7	1.3
3034	YLR403W	SFP1	1.3
3035	YGR136W	LSB1	1.3
3036	YDL088C	ASM4	1.3
3037	YPL221W	FLC1	1.3
3038	YLL027W	ISA1	1.3
3039	YGL258W	VEL1	1.3
3040	YKL208W	CBT1	1.3
3041	YHR034C	PIH1	1.3
3042	YNL271C	BNI1	1.3
3043	YDR515W	SLF1	1.3
3044	YPL092W	SSU1	1.3
3045	YGL233W	SEC15	1.3
3046	YHR057C	CPR2	1.3
3047	YJL031C	BET4	1.3
3048	YPR103W	PRE2	1.3
3049	YJR086W	STE18	1.3
3050	YDR082W	STN1	1.3
3051	YKL096W	CWP1	1.3
3052	YLR381W	CTF3	1.3
3053	YGL216W	KIP3	1.3
3054	YPR024W	YME1	1.3
3055	YKL092C	BUD2	1.3
3056	YBR081C	SPT7	1.3
3057	YHL034C	SBP1	1.3
3058	YMR314W	PRE5	1.3
3059	YLR079W	SIC1	1.3
3060	YDR038C	ENA5	1.3
3061	YMR216C	SKY1	1.3
3062	YIL083C	CAB2	1.3
3063	YER104W	RTT105	1.3
3064	YBL041W	PRE7	1.3
3065	YDL033C	SLM3	1.3
3066	YER123W	YCK3	1.3
3067	YMR070W	MOT3	1.3
3068	YBR182C	SMP1	1.3
3069	YPL048W	CAM1	1.3
3070	YKR048C	NAP1	1.3
3071	YBL103C	RTG3	1.3
3072	YER133W	GLC7	1.3
3073	YER041W	YEN1	1.3
3074	YDR540C	IRC4	1.3
3075	YDL133C-A	RPL41B	1.3
3076	YOR231W	MKK1	1.3
3077	YMR039C	SUB1	1.3
3078	YMR106C	YKU80	1.3
3079	YER044C-A	MEI4	1.3
3080	YKR052C	MRS4	1.3
3081	YHL031C	GOS1	1.3
3082	YDR446W	ECM11	1.3
3083	YLR116W	MSL5	1.3
3084	YJR141W	IPA1	1.3
3085	YIL157C	COA1	1.3
3086	YJL156C	SSY5	1.3
3087	YDL070W	BDF2	1.3
3088	YGR212W	SLI1	1.3
3089	YMR043W	MCM1	1.3
3090	YML049C	RSE1	1.3
3091	YPL127C	HHO1	1.3
3092	YHR021W-A	ECM12	1.3
3093	YDR291W	HRQ1	1.3
3094	YCR093W	CDC39	1.3
3095	YGR241C	YAP1802	1.3
3096	YDR222W	YDR222W	1.3
3097	YKL167C	MRP49	1.3
3098	YLR363W-A	YLR363W-A	1.3
3099	YDR118W	APC4	1.3
3100	YPR165W	RHO1	1.3
3101	YDL220C	CDC13	1.3
3102	YER069W	ARG56	1.3
3103	YIL037C	PRM2	1.3
3104	YMR077C	VPS20	1.3
3105	YDL188C	PPH22	1.3
3106	YOL055C	THI20	1.3
3107	YLR057W	MNL2	1.3
3108	YMR066W	SOV1	1.3
3109	YJL029C	VPS53	1.3
3110	YER040W	GLN3	1.3
3111	YFR044C	DUG1	1.3
3112	YLR213C	CRR1	1.3
3113	YML081W	TDA9	1.3
3114	YIL048W	NEO1	1.3
3115	YDL241W	YDL241W	1.3
3116	YDL007W	RPT2	1.3
3117	YGL226W	MTC3	1.3
3118	YDL005C	MED2	1.3
3119	YJR077C	MIR1	1.3
3120	YAL010C	MDM10	1.3
3121	YIL062C	ARC15	1.3
3122	YFL010W-A	AUA1	1.3
3123	YLR307W	CDA1	1.3
3124	YLR466W	YRF1-4	1.3
3125	YMR025W	CSI1	1.3
3126	YGR010W	NMA2	1.3
3127	YIL112W	HOS4	1.3
3128	YGR193C	PDX1	1.3
3129	YLR385C	SWC7	1.3
3130	YNL133C	FYV6	1.3
3131	YML041C	VPS71	1.3
3132	YKR087C	OMA1	1.3
3133	YOR146W	YOR146W	1.3
3134	YNL314W	DAL82	1.3
3135	YOR176W	HEM15	1.3
3136	YHL040C	ARN1	1.3
3137	YBR068C	BAP2	1.3
3138	YMR109W	MYO5	1.3
3139	YMR201C	RAD14	1.3
3140	YPL180W	TCO89	1.3
3141	YIL023C	YKE4	1.3
3142	YEL013W	VAC8	1.3
3143	YLR238W	FAR10	1.3
3144	YHR132C	ECM14	1.3
3145	YBR168W	PEX32	1.3
3146	YDR314C	RAD34	1.3
3147	YHR176W	FMO1	1.3
3148	YER094C	PUP3	1.3
3149	YGL093W	SPC105	1.3
3150	YHR055C	CUP1-2	1.3
