SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CYC7

Rank	Gene	Common	Score
1606	YMR303C	ADH2	1.6
1607	YGL143C	MRF1	1.6
1608	YBR237W	PRP5	1.6
1609	YPL281C	ERR2	1.6
1610	YGR186W	TFG1	1.6
1611	YJR108W	ABM1	1.6
1612	YJR152W	DAL5	1.6
1613	YKL190W	CNB1	1.6
1614	YOR258W	HNT3	1.6
1615	YJR156C	THI11	1.6
1616	YBL056W	PTC3	1.6
1617	YIR041W	PAU15	1.6
1618	YOL030W	GAS5	1.6
1619	YNL111C	CYB5	1.6
1620	YOR249C	APC5	1.6
1621	YGL058W	RAD6	1.6
1622	YBL090W	MRP21	1.6
1623	YCL064C	CHA1	1.6
1624	YLL057C	JLP1	1.6
1625	YOR211C	MGM1	1.6
1626	YJR083C	ACF4	1.6
1627	YKR071C	DRE2	1.6
1628	YNL083W	SAL1	1.6
1629	YLR011W	LOT6	1.6
1630	YFL011W	HXT10	1.6
1631	YGR010W	NMA2	1.6
1632	YBR148W	YSW1	1.6
1633	YEL072W	RMD6	1.6
1634	YML048W	GSF2	1.6
1635	YBR218C	PYC2	1.6
1636	YPL110C	GDE1	1.6
1637	YER104W	RTT105	1.6
1638	YPR156C	TPO3	1.6
1639	YOL110W	SHR5	1.6
1640	YLR431C	ATG23	1.6
1641	YIL046W	MET30	1.6
1642	YNR049C	MSO1	1.6
1643	YJR134C	SGM1	1.6
1644	YMR154C	RIM13	1.6
1645	YDL128W	VCX1	1.6
1646	YLR425W	TUS1	1.6
1647	YLR239C	LIP2	1.6
1648	YPL176C	TRE1	1.6
1649	YFL055W	AGP3	1.6
1650	YJL172W	CPS1	1.6
1651	YDR237W	MRPL7	1.6
1652	YDR484W	VPS52	1.6
1653	YKR062W	TFA2	1.6
1654	YFR043C	IRC6	1.6
1655	YCL043C	PDI1	1.6
1656	YJR110W	YMR1	1.6
1657	YMR100W	MUB1	1.6
1658	YDR456W	NHX1	1.6
1659	YER041W	YEN1	1.6
1660	YDR470C	UGO1	1.6
1661	YLR382C	NAM2	1.6
1662	YDR084C	TVP23	1.6
1663	YJL223C	PAU1	1.6
1664	YMR015C	ERG5	1.6
1665	YNL071W	LAT1	1.6
1666	YKL090W	CUE2	1.6
1667	YLR136C	TIS11	1.6
1668	YOR228C	MCP1	1.6
1669	YDR088C	SLU7	1.6
1670	YHL031C	GOS1	1.6
1671	YPL267W	ACM1	1.6
1672	YDR304C	CPR5	1.6
1673	YKL025C	PAN3	1.6
1674	YBR193C	MED8	1.6
1675	YIR018W	YAP5	1.6
1676	YOR219C	STE13	1.6
1677	YMR148W	LDO16	1.6
1678	YGR205W	TDA10	1.6
1679	YER092W	IES5	1.6
1680	YPR124W	CTR1	1.6
1681	YCR098C	GIT1	1.6
1682	YDR139C	RUB1	1.6
1683	YNR058W	BIO3	1.6
1684	YNL314W	DAL82	1.6
1685	YKL192C	ACP1	1.6
1686	YGR138C	TPO2	1.6
1687	YDL103C	QRI1	1.6
1688	YDR035W	ARO3	1.6
1689	YER017C	AFG3	1.6
1690	YGR267C	FOL2	1.6
1691	YOR375C	GDH1	1.6
1692	YBR229C	ROT2	1.6
1693	YDL154W	MSH5	1.6
1694	YBR179C	FZO1	1.6
1695	YPL116W	HOS3	1.6
1696	YKL049C	CSE4	1.6
1697	YOR280C	FSH3	1.6
1698	YNR010W	CSE2	1.6
1699	YIL093C	RSM25	1.6
1700	YNL092W	YNL092W	1.6
1701	YIL144W	NDC80	1.6
1702	YKR080W	MTD1	1.6
1703	YNL212W	VID27	1.6
1704	YML001W	YPT7	1.6
1705	YJR117W	STE24	1.6
1706	YKR069W	MET1	1.6
1707	YOR226C	ISU2	1.6
1708	YGR013W	SNU71	1.6
1709	YPL188W	POS5	1.6
1710	YOR292C	YOR292C	1.6
1711	YMR089C	YTA12	1.6
1712	YOL015W	IRC10	1.6
1713	YJR094C	IME1	1.6
1714	YPR082C	DIB1	1.6
1715	YHR200W	RPN10	1.6
1716	YLR054C	OSW2	1.6
1717	YDR166C	SEC5	1.6
1718	YKR100C	SKG1	1.6
1719	YDL027C	MRX9	1.6
1720	YKR031C	SPO14	1.6
1721	YDR523C	SPS1	1.6
1722	YDR532C	KRE28	1.6
1723	YIL072W	HOP1	1.6
1724	YPR021C	AGC1	1.6
1725	YGR247W	CPD1	1.6
1726	YGL133W	ITC1	1.6
1727	YFR041C	ERJ5	1.6
1728	YBR082C	UBC4	1.6
1729	YJL099W	CHS6	1.6
1730	YIL057C	RGI2	1.6
1731	YDL190C	UFD2	1.6
1732	YDL045W-A	MRP10	1.6
1733	YOR077W	RTS2	1.6
1734	YGR196C	FYV8	1.6
1735	YPR188C	MLC2	1.6
1736	YEL071W	DLD3	1.6
1737	YGL084C	GUP1	1.6
1738	YPL053C	KTR6	1.6
1739	YDL120W	YFH1	1.6
1740	YKR102W	FLO10	1.6
1741	YGR234W	YHB1	1.6
1742	YBR097W	VPS15	1.6
1743	YPR200C	ARR2	1.6
1744	YJR051W	OSM1	1.6
1745	YMR232W	FUS2	1.6
1746	YOL077W-A	ATP19	1.6
1747	YHR156C	LIN1	1.6
1748	YKR085C	MRPL20	1.6
1749	YLR309C	IMH1	1.6
1750	YHR121W	LSM12	1.6
1751	YPL232W	SSO1	1.6
1752	YOR181W	LAS17	1.6
1753	YKR061W	KTR2	1.6
1754	YDR142C	PEX7	1.6
1755	YPL258C	THI21	1.6
1756	YDR502C	SAM2	1.6
1757	YLR290C	COQ11	1.6
1758	YMR257C	PET111	1.6
1759	YDL002C	NHP10	1.6
1760	YGL125W	MET13	1.6
1761	YPL089C	RLM1	1.6
1762	YDR125C	ECM18	1.6
1763	YML131W	YML131W	1.6
1764	YOR256C	TRE2	1.6
1765	YFR044C	DUG1	1.6
1766	YDR337W	MRPS28	1.6
1767	YGR275W	RTT102	1.6
1768	YJL004C	SYS1	1.6
1769	YDR461W	MFA1	1.6
1770	YGR292W	MAL12	1.6
1771	YDL017W	CDC7	1.6
1772	YML081C-A	ATP18	1.6
1773	YNL027W	CRZ1	1.6
1774	YLR461W	PAU4	1.6
1775	YJL140W	RPB4	1.6
1776	YOR394W	PAU21	1.6
1777	YCL004W	PGS1	1.6
1778	YPL106C	SSE1	1.6
1779	YGR201C	YGR201C	1.6
1780	YMR158W	MRPS8	1.6
1781	YKR077W	MSA2	1.6
1782	YDR386W	MUS81	1.6
1783	YDL247W	MPH2	1.6
1784	YDR430C	CYM1	1.6
1785	YFL056C	AAD6	1.6
1786	YKL178C	STE3	1.6
1787	YOL058W	ARG1	1.6
1788	YDR181C	SAS4	1.6
1789	YOR090C	PTC5	1.6
1790	YNL325C	FIG4	1.6
1791	YPL020C	ULP1	1.6
1792	YKL224C	PAU16	1.6
1793	YNL045W	LAP2	1.6
1794	YCL044C	MGR1	1.6
1795	YHL022C	SPO11	1.6
1796	YCL008C	STP22	1.6
1797	YDR318W	MCM21	1.6
1798	YDR534C	FIT1	1.6
1799	YFL027C	GYP8	1.6
1800	YCR088W	ABP1	1.6
1801	YOR087W	YVC1	1.6
1802	YPL099C	INA17	1.6
1803	YLL042C	ATG10	1.6
1804	YJL154C	VPS35	1.6
1805	YCR032W	BPH1	1.6
1806	YPL165C	SET6	1.6
1807	YJR109C	CPA2	1.6
1808	YGL018C	JAC1	1.6
1809	YDR477W	SNF1	1.6
1810	YGL040C	HEM2	1.6
1811	YLR117C	CLF1	1.6
1812	YLR437C	DIF1	1.6
1813	YAL053W	FLC2	1.6
1814	YLL062C	MHT1	1.6
1815	YOL112W	MSB4	1.6
1816	YMR276W	DSK2	1.6
1817	YER111C	SWI4	1.6
1818	YBL098W	BNA4	1.6
1819	YJR150C	DAN1	1.6
1820	YFR021W	ATG18	1.6
1821	YGL258W	VEL1	1.6
1822	YGL066W	SGF73	1.6
1823	YDR063W	AIM7	1.6
1824	YKL058W	TOA2	1.6
1825	YFL050C	ALR2	1.6
1826	YPL213W	LEA1	1.6
1827	YER011W	TIR1	1.6
1828	YGL174W	BUD13	1.6
1829	YIL048W	NEO1	1.6
1830	YPR113W	PIS1	1.6
1831	YPL133C	RDS2	1.6
1832	YDL210W	UGA4	1.6
1833	YNL104C	LEU4	1.6
1834	YDR082W	STN1	1.6
1835	YDR006C	SOK1	1.6
1836	YOR180C	DCI1	1.6
1837	YDR381W	YRA1	1.6
1838	YGR121C	MEP1	1.6
1839	YNL116W	DMA2	1.6
1840	YLR330W	CHS5	1.6
1841	YOL049W	GSH2	1.6
1842	YNL286W	CUS2	1.6
1843	YML076C	WAR1	1.6
1844	YLR394W	CST9	1.6
1845	YKL011C	CCE1	1.6
1846	YBR129C	OPY1	1.6
1847	YHR053C	CUP1-1	1.6
1848	YJR066W	TOR1	1.6
1849	YLR329W	REC102	1.6
1850	YDR288W	NSE3	1.6
1851	YDR438W	THI74	1.6
1852	YGL249W	ZIP2	1.6
1853	YGR157W	CHO2	1.6
1854	YEL004W	YEA4	1.6
1855	YMR315W	YMR315W	1.6
1856	YHR105W	YPT35	1.6
1857	YML127W	RSC9	1.6
1858	YPL075W	GCR1	1.6
1859	YGL110C	CUE3	1.6
1860	YOR076C	SKI7	1.6
1861	YGL129C	RSM23	1.6
1862	YLR360W	VPS38	1.6
1863	YKR087C	OMA1	1.6
1864	YHR140W	YHR140W	1.6
1865	YIL055C	YIL055C	1.6
1866	YKR021W	ALY1	1.6
1867	YGR133W	PEX4	1.6
1868	YKL185W	ASH1	1.6
1869	YFL005W	SEC4	1.6
1870	YMR037C	MSN2	1.6
1871	YKR065C	PAM17	1.6
1872	YNL264C	PDR17	1.6
1873	YDR105C	TMS1	1.6
1874	YPL064C	CWC27	1.6
1875	YHR124W	NDT80	1.6
1876	YGR072W	UPF3	1.6
1877	YPL183W-A	RTC6	1.6
1878	YKR083C	DAD2	1.6
1879	YDR160W	SSY1	1.6
1880	YOR383C	FIT3	1.6
1881	YDL237W	AIM6	1.6
1882	YAR007C	RFA1	1.6
1883	YDL171C	GLT1	1.6
1884	YMR171C	EAR1	1.6
1885	YNL094W	APP1	1.6
1886	YOR069W	VPS5	1.6
1887	YFL013C	IES1	1.6
1888	YKR037C	SPC34	1.6
1889	YPR098C	TMH18	1.6
1890	YER106W	MAM1	1.6
1891	YPR024W	YME1	1.6
1892	YOL147C	PEX11	1.6
1893	YLR252W	YLR252W	1.6
1894	YNL070W	TOM7	1.6
1895	YMR021C	MAC1	1.6
1896	YHR060W	VMA22	1.6
1897	YMR220W	ERG8	1.6
1898	YEL013W	VAC8	1.6
1899	YDR376W	ARH1	1.6
1900	YPL221W	FLC1	1.6
1901	YNL138W	SRV2	1.6
1902	YNL020C	ARK1	1.6
1903	YLL049W	LDB18	1.6
1904	YJR010W	MET3	1.6
1905	YFL028C	CAF16	1.6
1906	YGR062C	COX18	1.6
1907	YKL006C-A	SFT1	1.6
1908	YDR297W	SUR2	1.6
1909	YNL270C	ALP1	1.6
1910	YOL086C	ADH1	1.6
1911	YHR185C	PFS1	1.6
1912	YPL013C	MRPS16	1.6
1913	YDR033W	MRH1	1.6
1914	YDR485C	VPS72	1.6
1915	YPL052W	OAZ1	1.6
1916	YHR103W	SBE22	1.6
1917	YBR278W	DPB3	1.6
1918	YER080W	AIM9	1.6
1919	YBL093C	ROX3	1.6
1920	YNL250W	RAD50	1.6
1921	YGL032C	AGA2	1.6
1922	YGR084C	MRP13	1.5
1923	YBR107C	IML3	1.5
1924	YHR080C	LAM4	1.5
1925	YJR046W	TAH11	1.5
1926	YBR231C	SWC5	1.5
1927	YGL233W	SEC15	1.5
1928	YJR074W	MOG1	1.5
1929	YOR350C	MNE1	1.5
1930	YBR019C	GAL10	1.5
1931	YIL051C	MMF1	1.5
1932	YDR039C	ENA2	1.5
1933	YPR007C	REC8	1.5
1934	YKL040C	NFU1	1.5
1935	YJL179W	PFD1	1.5
1936	YNL064C	YDJ1	1.5
1937	YNL224C	SQS1	1.5
1938	YMR083W	ADH3	1.5
1939	YNL312W	RFA2	1.5
1940	YGL010W	MPO1	1.5
1941	YOL154W	ZPS1	1.5
1942	YNL330C	RPD3	1.5
1943	YKL082C	RRP14	1.5
1944	YBR086C	IST2	1.5
1945	YDL053C	PBP4	1.5
1946	YOL017W	ESC8	1.5
1947	YGR047C	TFC4	1.5
1948	YDR104C	SPO71	1.5
1949	YKL155C	RSM22	1.5
1950	YGL051W	MST27	1.5
1951	YLR155C	ASP3-1	1.5
1952	YHR114W	BZZ1	1.5
1953	YEL069C	HXT13	1.5
1954	YCR060W	TAH1	1.5
1955	YMR070W	MOT3	1.5
1956	YOR381W	FRE3	1.5
1957	YLR306W	UBC12	1.5
1958	YNR076W	PAU6	1.5
1959	YCL048W	SPS22	1.5
1960	YNL031C	HHT2	1.5
1961	YJL185C	ATG36	1.5
1962	YFL024C	EPL1	1.5
1963	YER099C	PRS2	1.5
1964	YFL039C	ACT1	1.5
1965	YFR045W	MRX20	1.5
1966	YJL070C	YJL070C	1.5
1967	YLR004C	THI73	1.5
1968	YLR153C	ACS2	1.5
1969	YPL027W	SMA1	1.5
1970	YJR001W	AVT1	1.5
1971	YDR466W	PKH3	1.5
1972	YLL024C	SSA2	1.5
1973	YBR041W	FAT1	1.5
1974	YDR518W	EUG1	1.5
1975	YCR039C	MATALPHA2	1.5
1976	YJL173C	RFA3	1.5
1977	YML126C	ERG13	1.5
1978	YDR458C	HEH2	1.5
1979	YBR083W	TEC1	1.5
1980	YKR053C	YSR3	1.5
1981	YNL167C	SKO1	1.5
1982	YCR008W	SAT4	1.5
1983	YJR137C	MET5	1.5
1984	YDR473C	PRP3	1.5
1985	YNL101W	AVT4	1.5
1986	YOR286W	RDL2	1.5
1987	YDL013W	SLX5	1.5
1988	YNR072W	HXT17	1.5
1989	YNL147W	LSM7	1.5
1990	YOR152C	ATG40	1.5
1991	YJR022W	LSM8	1.5
1992	YPL137C	GIP3	1.5
1993	YGL054C	ERV14	1.5
1994	YGR246C	BRF1	1.5
1995	YBL086C	YBL086C	1.5
1996	YGL009C	LEU1	1.5
1997	YDR016C	DAD1	1.5
1998	YDL087C	LUC7	1.5
1999	YBL040C	ERD2	1.5
2000	YML035C	AMD1	1.5
2001	YKR068C	BET3	1.5
2002	YDL161W	ENT1	1.5
2003	YDR007W	TRP1	1.5
2004	YOR010C	TIR2	1.5
2005	YKL100C	YPF1	1.5
2006	YBR182C	SMP1	1.5
2007	YLR163C	MAS1	1.5
2008	YDR468C	TLG1	1.5
2009	YDR393W	SHE9	1.5
2010	YKL161C	KDX1	1.5
2011	YCL055W	KAR4	1.5
2012	YMR073C	IRC21	1.5
2013	YLR023C	IZH3	1.5
2014	YML072C	TCB3	1.5
2015	YDL044C	MTF2	1.5
2016	YCR019W	MAK32	1.5
2017	YOL026C	MIM1	1.5
2018	YGL206C	CHC1	1.5
2019	YML013W	UBX2	1.5
2020	YLR256W	HAP1	1.5
2021	YDR345C	HXT3	1.5
2022	YNL244C	SUI1	1.5
2023	YDL231C	BRE4	1.5
2024	YGR282C	BGL2	1.5
2025	YDR482C	CWC21	1.5
2026	YPL148C	PPT2	1.5
2027	YDR463W	STP1	1.5
2028	YPL167C	REV3	1.5
2029	YML069W	POB3	1.5
2030	YHR175W	CTR2	1.5
2031	YOR354C	MSC6	1.5
2032	YJL088W	ARG3	1.5
2033	YIL031W	ULP2	1.5
2034	YGL220W	BOL2	1.5
2035	YDL202W	MRPL11	1.5
2036	YIL112W	HOS4	1.5
2037	YLR121C	YPS3	1.5
2038	YOR058C	ASE1	1.5
2039	YDL170W	UGA3	1.5
2040	YPL058C	PDR12	1.5
2041	YAR031W	PRM9	1.5
2042	YLR297W	YLR297W	1.5
2043	YPL023C	MET12	1.5
2044	YDR201W	SPC19	1.5
2045	YPL189W	GUP2	1.5
2046	YDL224C	WHI4	1.5
2047	YGR171C	MSM1	1.5
2048	YNL220W	ADE12	1.5
2049	YAR033W	MST28	1.5
2050	YNL269W	BSC4	1.5
2051	YIL120W	QDR1	1.5
2052	YOR237W	HES1	1.5
2053	YPR152C	URN1	1.5
2054	YML016C	PPZ1	1.5
2055	YPL274W	SAM3	1.5
2056	YML075C	HMG1	1.5
2057	YIL116W	HIS5	1.5
2058	YEL009C	GCN4	1.5
2059	YBR236C	ABD1	1.5
2060	YBR138C	YBR138C	1.5
2061	YER100W	UBC6	1.5
2062	YLR286C	CTS1	1.5
2063	YDR402C	DIT2	1.5
2064	YDL100C	GET3	1.5
2065	YGR250C	RIE1	1.5
2066	YBR010W	HHT1	1.5
2067	YJL212C	OPT1	1.5
2068	YDR495C	VPS3	1.5
2069	YLR312W-A	MRPL15	1.5
2070	YER115C	SPR6	1.5
2071	YOL088C	MPD2	1.5
2072	YDL235C	YPD1	1.5
2073	YGL170C	SPO74	1.5
2074	YHR178W	STB5	1.5
2075	YAL014C	SYN8	1.5
2076	YMR011W	HXT2	1.5
2077	YGR037C	ACB1	1.5
2078	YDR130C	FIN1	1.5
2079	YMR306W	FKS3	1.5
2080	YMR133W	REC114	1.5
2081	YHR101C	BIG1	1.5
2082	YIL002C	INP51	1.5
2083	YDR353W	TRR1	1.5
2084	YLR007W	NSE1	1.5
2085	YMR024W	MRPL3	1.5
2086	YPR111W	DBF20	1.5
2087	YPL151C	PRP46	1.5
2088	YKL001C	MET14	1.5
2089	YBR098W	MMS4	1.5
2090	YPL156C	PRM4	1.5
2091	YCR046C	IMG1	1.5
2092	YCR002C	CDC10	1.5
2093	YDR046C	BAP3	1.5
2094	YNL129W	NRK1	1.5
2095	YDL077C	VAM6	1.5
2096	YKR020W	VPS51	1.5
2097	YOR189W	IES4	1.5
2098	YDR501W	PLM2	1.5
2099	YLR078C	BOS1	1.5
2100	YPL074W	YTA6	1.5
2101	YLR308W	CDA2	1.5
2102	YJR158W	HXT16	1.5
2103	YGR218W	CRM1	1.5
2104	YBR217W	ATG12	1.5
2105	YML121W	GTR1	1.5
2106	YIR031C	DAL7	1.5
2107	YJR133W	XPT1	1.5
2108	YKL096W-A	CWP2	1.5
2109	YBR264C	YPT10	1.5
2110	YPL200W	CSM4	1.5
2111	YBR253W	SRB6	1.5
2112	YKR004C	ECM9	1.5
2113	YOL063C	CRT10	1.5
2114	YDR196C	CAB5	1.5
2115	YPR052C	NHP6A	1.5
2116	YAL067C	SEO1	1.5
2117	YML107C	PML39	1.5
2118	YMR206W	YMR206W	1.5
2119	YBR020W	GAL1	1.5
2120	YGR024C	THG1	1.5
2121	YDL198C	GGC1	1.5
2122	YIL068C	SEC6	1.5
2123	YGL124C	MON1	1.5
2124	YOR242C	SSP2	1.5
2125	YCR068W	ATG15	1.5
2126	YCR105W	ADH7	1.5
2127	YPR055W	SEC8	1.5
2128	YBR279W	PAF1	1.5
2129	YBL026W	LSM2	1.5
2130	YHR091C	MSR1	1.5
2131	YGR181W	TIM13	1.5
2132	YDR224C	HTB1	1.5
2133	YGL223C	COG1	1.5
2134	YOR128C	ADE2	1.5
2135	YDR227W	SIR4	1.5
2136	YML011C	RAD33	1.5
2137	YLR348C	DIC1	1.5
2138	YCR018C	SRD1	1.5
2139	YLR344W	RPL26A	1.5
2140	YAL049C	AIM2	1.5
2141	YMR238W	DFG5	1.5
2142	YNL259C	ATX1	1.5
2143	YFR026C	ULI1	1.5
2144	YPR094W	RDS3	1.5
2145	YBR210W	ERV15	1.5
2146	YBL002W	HTB2	1.5
2147	YJR101W	RSM26	1.5
2148	YML029W	USA1	1.5
2149	YPL010W	RET3	1.5
2150	YJL126W	NIT2	1.5
2151	YDR236C	FMN1	1.5
2152	YPL172C	COX10	1.5
2153	YOL042W	NGL1	1.5
2154	YAR042W	SWH1	1.5
2155	YGR237C	YGR237C	1.5
2156	YHR181W	SVP26	1.5
2157	YFL007W	BLM10	1.5
2158	YOL067C	RTG1	1.5
2159	YPR138C	MEP3	1.5
2160	YPL028W	ERG10	1.5
2161	YIL005W	EPS1	1.5
2162	YLR332W	MID2	1.5
2163	YOL008W	COQ10	1.5
2164	YNL130C	CPT1	1.5
2165	YOR344C	TYE7	1.5
2166	YNL128W	TEP1	1.5
2167	YLR211C	ATG38	1.5
2168	YPL138C	SPP1	1.5
2169	YJL132W	YJL132W	1.5
2170	YKL206C	ADD66	1.5
2171	YJR138W	IML1	1.5
2172	YPL242C	IQG1	1.5
2173	YJL214W	HXT8	1.5
2174	YPL121C	MEI5	1.5
2175	YGR202C	PCT1	1.5
2176	YDR080W	VPS41	1.5
2177	YLR154C	RNH203	1.5
2178	YPR121W	THI22	1.5
2179	YBL003C	HTA2	1.5
2180	YOR264W	DSE3	1.5
2181	YDR332W	IRC3	1.5
2182	YDL056W	MBP1	1.5
2183	YKL152C	GPM1	1.5
2184	YMR060C	SAM37	1.5
2185	YLR271W	CMG1	1.5
2186	YPR046W	MCM16	1.5
2187	YPR086W	SUA7	1.5
2188	YOR043W	WHI2	1.5
2189	YDR497C	ITR1	1.5
2190	YLR034C	SMF3	1.5
2191	YDL232W	OST4	1.5
2192	YKR022C	NTR2	1.5
2193	YER083C	GET2	1.5
2194	YLR343W	GAS2	1.5
2195	YOR057W	SGT1	1.5
2196	YDR057W	YOS9	1.5
2197	YER185W	PUG1	1.5
2198	YMR294W	JNM1	1.5
2199	YHR152W	SPO12	1.5
2200	YLR266C	PDR8	1.5
2201	YBR257W	POP4	1.5
2202	YER125W	RSP5	1.5
2203	YMR065W	KAR5	1.5
2204	YBR043C	QDR3	1.5
2205	YNL253W	TEX1	1.5
2206	YDR182W	CDC1	1.5
2207	YNL257C	SIP3	1.5
2208	YML051W	GAL80	1.5
2209	YER047C	SAP1	1.5
2210	YHR074W	QNS1	1.5
2211	YCR073C	SSK22	1.5
2212	YOR130C	ORT1	1.5
2213	YFR025C	HIS2	1.5
2214	YKL104C	GFA1	1.5
2215	YHR153C	SPO16	1.5
2216	YBR168W	PEX32	1.5
2217	YLR066W	SPC3	1.5
2218	YBR228W	SLX1	1.5
2219	YJR159W	SOR1	1.5
2220	YHR081W	LRP1	1.5
2221	YNL243W	SLA2	1.5
2222	YHL009C	YAP3	1.5
2223	YER048W-A	ISD11	1.5
2224	YPR131C	NAT3	1.5
2225	YLR443W	ECM7	1.5
2226	YNR044W	AGA1	1.5
2227	YMR252C	MLO1	1.5
2228	YGR005C	TFG2	1.5
2229	YLR218C	COA4	1.5
2230	YMR044W	IOC4	1.5
2231	YLR390W-A	CCW14	1.5
2232	YNL134C	YNL134C	1.5
2233	YIL156W	UBP7	1.5
2234	YGL049C	TIF4632	1.5
2235	YDR487C	RIB3	1.5
2236	YOR339C	UBC11	1.5
2237	YPL127C	HHO1	1.5
2238	YPR062W	FCY1	1.5
2239	YNL137C	NAM9	1.5
2240	YBR095C	RXT2	1.5
2241	YOL031C	SIL1	1.5
2242	YER001W	MNN1	1.5
2243	YMR114C	YMR114C	1.5
2244	YHR113W	APE4	1.5
2245	YOR097C	YOR097C	1.5
2246	YGR165W	MRPS35	1.5
2247	YMR225C	MRPL44	1.5
2248	YOL001W	PHO80	1.5
2249	YDR334W	SWR1	1.5
2250	YOL091W	SPO21	1.5
2251	YLR077W	FMP25	1.5
2252	YJR106W	ECM27	1.5
2253	YDR424C	DYN2	1.5
2254	YGR184C	UBR1	1.5
2255	YNL103W	MET4	1.5
2256	YPL051W	ARL3	1.5
2257	YOL136C	PFK27	1.5
2258	YBR081C	SPT7	1.5
2259	YLR450W	HMG2	1.5
2260	YPL228W	CET1	1.5
2261	YEL006W	YEA6	1.5
2262	YOR092W	ECM3	1.5
2263	YDL049C	KNH1	1.5
2264	YPL033C	SRL4	1.5
2265	YBR137W	YBR137W	1.5
2266	YIL084C	SDS3	1.5
2267	YGR286C	BIO2	1.5
2268	YLR228C	ECM22	1.5
2269	YDR443C	SSN2	1.5
2270	YMR240C	CUS1	1.5
2271	YKR088C	TVP38	1.5
2272	YKL175W	ZRT3	1.5
2273	YPL260W	CUB1	1.5
2274	YMR264W	CUE1	1.5
2275	YNL136W	EAF7	1.5
2276	YFL010C	WWM1	1.5
2277	YDR034C	LYS14	1.5
2278	YGR055W	MUP1	1.5
2279	YOR172W	YRM1	1.5
2280	YJL056C	ZAP1	1.5
2281	YER124C	DSE1	1.5
2282	YGL224C	SDT1	1.5
2283	YEL025C	YEL025C	1.5
2284	YKL059C	MPE1	1.5
2285	YGR102C	GTF1	1.5
2286	YOL101C	IZH4	1.5
2287	YOL045W	PSK2	1.5
2288	YHL025W	SNF6	1.5
2289	YMR064W	AEP1	1.5
2290	YHR034C	PIH1	1.5
2291	YJR004C	SAG1	1.5
2292	YPR035W	GLN1	1.5
2293	YGR163W	GTR2	1.5
2294	YLR237W	THI7	1.4
2295	YNR043W	MVD1	1.4
2296	YKL012W	PRP40	1.4
2297	YDR034W-B	YDR034W-B	1.4
2298	YDR323C	PEP7	1.4
2299	YMR121C	RPL15B	1.4
2300	YKR002W	PAP1	1.4
2301	YBR258C	SHG1	1.4
2302	YNL225C	CNM67	1.4
2303	YMR299C	DYN3	1.4
2304	YLR368W	MDM30	1.4
2305	YOR196C	LIP5	1.4
2306	YDR510W	SMT3	1.4
2307	YMR227C	TAF7	1.4
2308	YKR029C	SET3	1.4
2309	YDL088C	ASM4	1.4
2310	YEL003W	GIM4	1.4
2311	YGR153W	YGR153W	1.4
2312	YNL144C	YNL144C	1.4
2313	YKL197C	PEX1	1.4
2314	YER112W	LSM4	1.4
2315	YLR144C	ACF2	1.4
2316	YDR040C	ENA1	1.4
2317	YIR030C	DCG1	1.4
2318	YOR045W	TOM6	1.4
2319	YDL006W	PTC1	1.4
2320	YMR289W	ABZ2	1.4
2321	YHR094C	HXT1	1.4
2322	YNL251C	NRD1	1.4
2323	YDR036C	EHD3	1.4
2324	YLR164W	SHH4	1.4
2325	YGL192W	IME4	1.4
2326	YDL028C	MPS1	1.4
2327	YGR235C	MIC26	1.4
2328	YGR279C	SCW4	1.4
2329	YLR303W	MET17	1.4
2330	YNL271C	BNI1	1.4
2331	YNL088W	TOP2	1.4
2332	YIL027C	EMC5	1.4
2333	YDR464W	SPP41	1.4
2334	YNL172W	APC1	1.4
2335	YDR183W	PLP1	1.4
2336	YGR029W	ERV1	1.4
2337	YDR295C	HDA2	1.4
2338	YPL055C	LGE1	1.4
2339	YKL098W	MTC2	1.4
2340	YBL007C	SLA1	1.4
2341	YOR104W	PIN2	1.4
2342	YOR047C	STD1	1.4
2343	YCR020C-A	MAK31	1.4
2344	YKL101W	HSL1	1.4
2345	YGR038W	ORM1	1.4
2346	YPL139C	UME1	1.4
2347	YML058W-A	HUG1	1.4
2348	YJL047C	RTT101	1.4
2349	YBR221C	PDB1	1.4
2350	YHR142W	CHS7	1.4
2351	YKL132C	RMA1	1.4
2352	YPL187W	MF(ALPHA)1	1.4
2353	YDL209C	CWC2	1.4
2354	YMR062C	ARG7	1.4
2355	YLR262C	YPT6	1.4
2356	YNL135C	FPR1	1.4
2357	YLR181C	VTA1	1.4
2358	YDL165W	CDC36	1.4
2359	YLR005W	SSL1	1.4
2360	YOR141C	ARP8	1.4
2361	YAL002W	VPS8	1.4
2362	YBR108W	AIM3	1.4
2363	YJL063C	MRPL8	1.4
2364	YNL076W	MKS1	1.4
2365	YKR055W	RHO4	1.4
2366	YDR195W	REF2	1.4
2367	YOR232W	MGE1	1.4
2368	YAL010C	MDM10	1.4
2369	YFR029W	PTR3	1.4
2370	YGL090W	LIF1	1.4
2371	YBR296C	PHO89	1.4
2372	YHR191C	CTF8	1.4
2373	YBR040W	FIG1	1.4
2374	YLR113W	HOG1	1.4
2375	YIL121W	QDR2	1.4
2376	YFR031C	SMC2	1.4
2377	YJR135C	MCM22	1.4
2378	YDL159W	STE7	1.4
2379	YHL044W	DFP4	1.4
2380	YDR111C	ALT2	1.4
