SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SDS24

Rank	Gene	Common	Score
2383	YNL137C	NAM9	1.5
2384	YKR054C	DYN1	1.5
2385	YMR246W	FAA4	1.5
2386	YDR143C	SAN1	1.5
2387	YHR042W	NCP1	1.5
2388	YDR283C	GCN2	1.5
2389	YDR207C	UME6	1.5
2390	YEL007W	MIT1	1.5
2391	YLR360W	VPS38	1.5
2392	YKL152C	GPM1	1.5
2393	YMR319C	FET4	1.5
2394	YBR116C	YBR116C	1.5
2395	YDR317W	HIM1	1.5
2396	YPL204W	HRR25	1.5
2397	YNL280C	ERG24	1.5
2398	YNL148C	ALF1	1.5
2399	YLR058C	SHM2	1.5
2400	YGR206W	MVB12	1.5
2401	YPL036W	PMA2	1.5
2402	YMR043W	MCM1	1.5
2403	YEL006W	YEA6	1.5
2404	YHL022C	SPO11	1.5
2405	YPL106C	SSE1	1.5
2406	YFR046C	CNN1	1.5
2407	YPL236C	ENV7	1.5
2408	YLR160C	ASP3-4	1.5
2409	YBR146W	MRPS9	1.5
2410	YHR136C	SPL2	1.5
2411	YOR099W	KTR1	1.5
2412	YER023W	PRO3	1.5
2413	YPR122W	AXL1	1.5
2414	YGL131C	SNT2	1.5
2415	YCR107W	AAD3	1.5
2416	YOL017W	ESC8	1.5
2417	YBR165W	UBS1	1.5
2418	YEL072W	RMD6	1.5
2419	YML027W	YOX1	1.5
2420	YOR140W	SFL1	1.5
2421	YIL031W	ULP2	1.5
2422	YDR076W	RAD55	1.5
2423	YMR210W	MGL2	1.5
2424	YJR039W	MLO127	1.5
2425	YKL138C	MRPL31	1.5
2426	YBR078W	ECM33	1.5
2427	YKL017C	HCS1	1.5
2428	YDR480W	DIG2	1.5
2429	YDR316W	OMS1	1.5
2430	YPR181C	SEC23	1.5
2431	YGR267C	FOL2	1.5
2432	YDR126W	SWF1	1.5
2433	YER114C	BOI2	1.5
2434	YDL086W	YDL086W	1.5
2435	YDR218C	SPR28	1.5
2436	YER042W	MXR1	1.5
2437	YDR386W	MUS81	1.5
2438	YML112W	CTK3	1.5
2439	YHR143W	DSE2	1.5
2440	YLR153C	ACS2	1.5
2441	YPL099C	INA17	1.5
2442	YDL087C	LUC7	1.5
2443	YDL045W-A	MRP10	1.5
2444	YBR208C	DUR12	1.5
2445	YGL071W	AFT1	1.5
2446	YLR004C	THI73	1.5
2447	YIL095W	PRK1	1.5
2448	YPR111W	DBF20	1.5
2449	YER120W	SCS2	1.5
2450	YNL335W	DDI2	1.5
2451	YFL027C	GYP8	1.5
2452	YDR484W	VPS52	1.5
2453	YCR093W	CDC39	1.5
2454	YGR014W	MSB2	1.5
2455	YEL064C	AVT2	1.5
2456	YKL092C	BUD2	1.5
2457	YIL026C	IRR1	1.5
2458	YLR168C	UPS2	1.5
2459	YIR009W	MSL1	1.5
2460	YHR202W	SMN1	1.5
2461	YKL209C	STE6	1.5
2462	YBL067C	UBP13	1.5
2463	YGL110C	CUE3	1.5
2464	YBR263W	SHM1	1.5
2465	YKL052C	ASK1	1.5
2466	YNL306W	MRPS18	1.5
2467	YLR309C	IMH1	1.5
2468	YCL050C	APA1	1.5
2469	YJR060W	CBF1	1.5
2470	YDR347W	MRP1	1.5
2471	YCR073C	SSK22	1.5
2472	YBL016W	FUS3	1.5
2473	YNL054W	VAC7	1.5
2474	YJR010C-A	SPC1	1.5
2475	YOL045W	PSK2	1.5
2476	YLR166C	SEC10	1.5
2477	YLR466W	YRF1-4	1.5
2478	YFR051C	RET2	1.5
2479	YDR082W	STN1	1.5
2480	YDR458C	HEH2	1.5
2481	YAL067C	SEO1	1.5
2482	YJL212C	OPT1	1.5
2483	YDR068W	DOS2	1.5
2484	YMR214W	SCJ1	1.5
2485	YGL143C	MRF1	1.5
2486	YHR103W	SBE22	1.5
2487	YLL049W	LDB18	1.5
2488	YER068W	MOT2	1.5
2489	YBR081C	SPT7	1.5
2490	YOL008W	COQ10	1.5
2491	YLR190W	MMR1	1.5
2492	YBR282W	MRPL27	1.5
2493	YMR231W	PEP5	1.5
2494	YGR065C	VHT1	1.5
2495	YLL058W	HSU1	1.5
2496	YNL312W	RFA2	1.5
2497	YGR175C	ERG1	1.5
2498	YER050C	RSM18	1.5
2499	YNL281W	HCH1	1.5
2500	YNL177C	MRPL22	1.5
2501	YDL141W	BPL1	1.5
2502	YDR461W	MFA1	1.5
2503	YGL183C	MND1	1.5
2504	YNL220W	ADE12	1.5
2505	YGL223C	COG1	1.5
2506	YCR097W	HMRA1	1.5
2507	YGR007W	ECT1	1.5
2508	YEL056W	HAT2	1.5
2509	YBR244W	GPX2	1.5
2510	YKL023W	SKA1	1.5
2511	YDR285W	ZIP1	1.5
2512	YML126C	ERG13	1.5
2513	YLR148W	PEP3	1.5
2514	YER038C	KRE29	1.5
2515	YHR007C	ERG11	1.5
2516	YBR264C	YPT10	1.5
2517	YPL024W	RMI1	1.5
2518	YHR109W	CTM1	1.5
2519	YPL213W	LEA1	1.5
2520	YJL110C	GZF3	1.5
2521	YPR129W	SCD6	1.5
2522	YDL175C	AIR2	1.5
2523	YDR501W	PLM2	1.5
2524	YDR485C	VPS72	1.5
2525	YGR246C	BRF1	1.5
2526	YNL224C	SQS1	1.5
2527	YHR050W	SMF2	1.5
2528	YLR306W	UBC12	1.5
2529	YLR429W	CRN1	1.5
2530	YPL064C	CWC27	1.5
2531	YGL146C	RRT6	1.5
2532	YHL040C	ARN1	1.5
2533	YCR008W	SAT4	1.5
2534	YNL118C	DCP2	1.5
2535	YDR213W	UPC2	1.5
2536	YMR015C	ERG5	1.5
2537	YDR145W	TAF12	1.5
2538	YNL172W	APC1	1.5
2539	YIL144W	NDC80	1.5
2540	YHR158C	KEL1	1.5
2541	YFL024C	EPL1	1.5
2542	YBL091C	MAP2	1.5
2543	YPR121W	THI22	1.5
2544	YPR179C	HDA3	1.5
2545	YMR118C	SHH3	1.5
2546	YHR067W	HTD2	1.5
2547	YDL206W	YCX1	1.5
2548	YJL204C	RCY1	1.5
2549	YCR096C	HMRA2	1.5
2550	YFR043C	IRC6	1.5
2551	YJL019W	MPS3	1.5
2552	YMR047C	NUP116	1.5
2553	YBR098W	MMS4	1.5
2554	YML102W	CAC2	1.5
2555	YML109W	ZDS2	1.5
2556	YNL330C	RPD3	1.5
2557	YBR004C	GPI18	1.5
2558	YDR400W	URH1	1.5
2559	YMR273C	ZDS1	1.5
2560	YDL053C	PBP4	1.5
2561	YGL194C	HOS2	1.5
2562	YBL037W	APL3	1.5
2563	YNL329C	PEX6	1.5
2564	YBR015C	MNN2	1.5
2565	YLL063C	AYT1	1.5
2566	YPL148C	PPT2	1.5
2567	YNR055C	HOL1	1.5
2568	YHR123W	EPT1	1.5
2569	YJL096W	MRPL49	1.5
2570	YPL202C	AFT2	1.5
2571	YDL231C	BRE4	1.5
2572	YNL284C	MRPL10	1.5
2573	YAL041W	CDC24	1.5
2574	YER089C	PTC2	1.5
2575	YDR192C	NUP42	1.5
2576	YER093C	TSC11	1.5
2577	YJL214W	HXT8	1.5
2578	YOR372C	NDD1	1.5
2579	YER124C	DSE1	1.5
2580	YMR264W	CUE1	1.5
2581	YJL038C	LOH1	1.5
2582	YBR250W	SPO23	1.5
2583	YDR176W	NGG1	1.5
2584	YOR306C	MCH5	1.5
2585	YJL077C	ICS3	1.5
2586	YER133W	GLC7	1.5
2587	YHR073W	OSH3	1.5
2588	YJR159W	SOR1	1.5
2589	YBR211C	AME1	1.5
2590	YBL098W	BNA4	1.5
2591	YPL052W	OAZ1	1.5
2592	YNL263C	YIF1	1.5
2593	YER092W	IES5	1.5
2594	YMR289W	ABZ2	1.5
2595	YBL088C	TEL1	1.5
2596	YBL069W	AST1	1.5
2597	YBL040C	ERD2	1.5
2598	YCL027W	FUS1	1.5
2599	YJL073W	JEM1	1.5
2600	YJL171C	TOH1	1.5
2601	YDL100C	GET3	1.5
2602	YOL031C	SIL1	1.5
2603	YDR047W	HEM12	1.5
2604	YDR451C	YHP1	1.5
2605	YML030W	RCF1	1.5
2606	YMR267W	PPA2	1.5
2607	YLR173W	TAG1	1.5
2608	YGL130W	CEG1	1.5
2609	YDR014W	RAD61	1.5
2610	YDR063W	AIM7	1.5
2611	YMR070W	MOT3	1.5
2612	YKR096W	ESL2	1.5
2613	YGR240C	PFK1	1.5
2614	YKR088C	TVP38	1.5
2615	YBL085W	BOI1	1.5
2616	YCL049C	YCL049C	1.5
2617	YMR296C	LCB1	1.5
2618	YLR392C	ART10	1.5
2619	YBR115C	LYS2	1.5
2620	YGL172W	NUP49	1.4
2621	YDR345C	HXT3	1.4
2622	YNR060W	FRE4	1.4
2623	YDR297W	SUR2	1.4
2624	YPL200W	CSM4	1.4
2625	YGL251C	HFM1	1.4
2626	YIL074C	SER33	1.4
2627	YEL034W	HYP2	1.4
2628	YDR354W	TRP4	1.4
2629	YDR191W	HST4	1.4
2630	YDR318W	MCM21	1.4
2631	YER087W	AIM10	1.4
2632	YNR068C	YNR068C	1.4
2633	YNR057C	BIO4	1.4
2634	YJR150C	DAN1	1.4
2635	YMR167W	MLH1	1.4
2636	YOR130C	ORT1	1.4
2637	YAR018C	KIN3	1.4
2638	YOR112W	CEX1	1.4
2639	YLR110C	CCW12	1.4
2640	YBR065C	ECM2	1.4
2641	YGR163W	GTR2	1.4
2642	YCR086W	CSM1	1.4
2643	YKL041W	VPS24	1.4
2644	YHR156C	LIN1	1.4
2645	YKL134C	OCT1	1.4
2646	YOR264W	DSE3	1.4
2647	YPL139C	UME1	1.4
2648	YOR171C	LCB4	1.4
2649	YCR002C	CDC10	1.4
2650	YNL250W	RAD50	1.4
2651	YDL245C	HXT15	1.4
2652	YGL221C	NIF3	1.4
2653	YNR039C	ZRG17	1.4
2654	YBR278W	DPB3	1.4
2655	YBR093C	PHO5	1.4
2656	YGR076C	MRPL25	1.4
2657	YDL103C	QRI1	1.4
2658	YPR201W	ARR3	1.4
2659	YGR287C	IMA1	1.4
2660	YOR076C	SKI7	1.4
2661	YMR208W	ERG12	1.4
2662	YDR515W	SLF1	1.4
2663	YMR163C	INP2	1.4
2664	YGL150C	INO80	1.4
2665	YMR287C	DSS1	1.4
2666	YBL046W	PSY4	1.4
2667	YBR071W	YBR071W	1.4
2668	YML008C	ERG6	1.4
2669	YNL283C	WSC2	1.4
2670	YKR007W	MEH1	1.4
2671	YOL088C	MPD2	1.4
2672	YPL103C	FMP30	1.4
2673	YGR038W	ORM1	1.4
2674	YOL070C	NBA1	1.4
2675	YMR199W	CLN1	1.4
2676	YDR164C	SEC1	1.4
2677	YHR211W	FLO5	1.4
2678	YPL125W	KAP120	1.4
2679	YGL240W	DOC1	1.4
2680	YMR016C	SOK2	1.4
2681	YLR310C	CDC25	1.4
2682	YMR149W	SWP1	1.4
2683	YBR213W	MET8	1.4
2684	YDL154W	MSH5	1.4
2685	YPR113W	PIS1	1.4
2686	YMR077C	VPS20	1.4
2687	YLL052C	AQY2	1.4
2688	YMR026C	PEX12	1.4
2689	YKR080W	MTD1	1.4
2690	YDL104C	QRI7	1.4
2691	YGR171C	MSM1	1.4
2692	YLR328W	NMA1	1.4
2693	YDL095W	PMT1	1.4
2694	YBR016W	YBR016W	1.4
2695	YLR043C	TRX1	1.4
2696	YOL123W	HRP1	1.4
2697	YDR363W	ESC2	1.4
2698	YLR095C	IOC2	1.4
2699	YPR152C	URN1	1.4
2700	YGL119W	COQ8	1.4
2701	YOR194C	TOA1	1.4
2702	YLR393W	ATP10	1.4
2703	YLR338W	OPI9	1.4
2704	YIL084C	SDS3	1.4
2705	YER003C	PMI40	1.4
2706	YHL043W	ECM34	1.4
2707	YBR251W	MRPS5	1.4
2708	YHR080C	LAM4	1.4
2709	YAR015W	ADE1	1.4
2710	YDR156W	RPA14	1.4
2711	YHR053C	CUP1-1	1.4
2712	YBR186W	PCH2	1.4
2713	YNR050C	LYS9	1.4
2714	YCR044C	PER1	1.4
2715	YCR052W	RSC6	1.4
2716	YBL093C	ROX3	1.4
2717	YDR508C	GNP1	1.4
2718	YPL151C	PRP46	1.4
2719	YCR106W	RDS1	1.4
2720	YMR240C	CUS1	1.4
2721	YNL039W	BDP1	1.4
2722	YOR284W	HUA2	1.4
2723	YPL283C	YRF1-7	1.4
2724	YJL126W	NIT2	1.4
2725	YJR139C	HOM6	1.4
2726	YGL255W	ZRT1	1.4
2727	YCR037C	PHO87	1.4
2728	YER152C	YER152C	1.4
2729	YOL067C	RTG1	1.4
2730	YOR324C	FRT1	1.4
2731	YKL074C	MUD2	1.4
2732	YNR067C	DSE4	1.4
2733	YDL044C	MTF2	1.4
2734	YKL149C	DBR1	1.4
2735	YDL120W	YFH1	1.4
2736	YJL115W	ASF1	1.4
2737	YKL137W	CMC1	1.4
2738	YBR135W	CKS1	1.4
2739	YDL052C	SLC1	1.4
2740	YIL169C	CSS1	1.4
2741	YOR058C	ASE1	1.4
2742	YGR212W	SLI1	1.4
2743	YOR025W	HST3	1.4
2744	YBR228W	SLX1	1.4
2745	YCL024W	KCC4	1.4
2746	YPR145W	ASN1	1.4
2747	YOR175C	ALE1	1.4
2748	YLR039C	RIC1	1.4
2749	YPR083W	MDM36	1.4
2750	YMR011W	HXT2	1.4
2751	YGR153W	YGR153W	1.4
2752	YLR238W	FAR10	1.4
2753	YPL014W	CIP1	1.4
2754	YLL062C	MHT1	1.4
2755	YDR476C	YDR476C	1.4
2756	YNL199C	GCR2	1.4
2757	YJL030W	MAD2	1.4
2758	YER091C	MET6	1.4
2759	YGR239C	PEX21	1.4
2760	YGL174W	BUD13	1.4
2761	YNL064C	YDJ1	1.4
2762	YPL040C	ISM1	1.4
2763	YLR194C	NCW2	1.4
2764	YIL049W	DFG10	1.4
2765	YOR083W	WHI5	1.4
2766	YDR322C-A	TIM11	1.4
2767	YDR434W	GPI17	1.4
2768	YLR347C	KAP95	1.4
2769	YBR293W	VBA2	1.4
2770	YML069W	POB3	1.4
2771	YPR091C	NVJ2	1.4
2772	YAL023C	PMT2	1.4
2773	YPR182W	SMX3	1.4
2774	YGR271W	SLH1	1.4
2775	YGL224C	SDT1	1.4
2776	YOR191W	ULS1	1.4
2777	YAL042W	ERV46	1.4
2778	YHL009C	YAP3	1.4
2779	YNR013C	PHO91	1.4
2780	YOL019W	TOS7	1.4
2781	YLR115W	CFT2	1.4
2782	YLR087C	CSF1	1.4
2783	YPR020W	ATP20	1.4
2784	YHR117W	TOM71	1.4
2785	YLR185W	RPL37A	1.4
2786	YLR398C	SKI2	1.4
2787	YDL131W	LYS21	1.4
2788	YLR446W	NGK1	1.4
2789	YIL076W	SEC28	1.4
2790	YCR018C	SRD1	1.4
2791	YNL269W	BSC4	1.4
2792	YOR247W	SRL1	1.4
2793	YML114C	TAF8	1.4
2794	YHR094C	HXT1	1.4
2795	YKR087C	OMA1	1.4
2796	YKL022C	CDC16	1.4
2797	YNL152W	INN1	1.4
2798	YGL081W	YGL081W	1.4
2799	YLR288C	MEC3	1.4
2800	YLR437C	DIF1	1.4
2801	YLL056C	YLL056C	1.4
2802	YIR022W	SEC11	1.4
2803	YOR229W	WTM2	1.4
2804	YGR181W	TIM13	1.4
2805	YHR164C	DNA2	1.4
2806	YIL057C	RGI2	1.4
2807	YLR359W	ADE13	1.4
2808	YGL049C	TIF4632	1.4
2809	YBR022W	POA1	1.4
2810	YHR055C	CUP1-2	1.4
2811	YBR188C	NTC20	1.4
2812	YLR127C	APC2	1.4
2813	YDR189W	SLY1	1.4
2814	YNL144C	YNL144C	1.4
2815	YBR262C	MIC12	1.4
2816	YDR080W	VPS41	1.4
2817	YKR072C	SIS2	1.4
2818	YNL197C	WHI3	1.4
2819	YDR393W	SHE9	1.4
2820	YNL288W	CAF40	1.4
2821	YOR148C	SPP2	1.4
2822	YDL056W	MBP1	1.4
2823	YOR209C	NPT1	1.4
2824	YLL061W	MMP1	1.4
2825	YOR258W	HNT3	1.4
2826	YJL063C	MRPL8	1.4
2827	YGL203C	KEX1	1.4
2828	YHR147C	MRPL6	1.4
2829	YDL218W	YDL218W	1.4
2830	YLR467W	YRF1-5	1.4
2831	YGL186C	TPN1	1.4
2832	YFL005W	SEC4	1.4
2833	YOR022C	DDL1	1.4
2834	YDR174W	HMO1	1.4
2835	YKL011C	CCE1	1.4
2836	YKR100C	SKG1	1.4
2837	YLR204W	QRI5	1.4
2838	YDL108W	KIN28	1.4
2839	YLR363C	NMD4	1.4
2840	YMR162C	DNF3	1.4
2841	YLR457C	NBP1	1.4
2842	YHR163W	SOL3	1.4
2843	YPL007C	TFC8	1.4
2844	YMR318C	ADH6	1.4
2845	YOR097C	YOR097C	1.4
2846	YKL112W	ABF1	1.4
2847	YGR068C	ART5	1.4
2848	YOR011W	AUS1	1.4
2849	YER154W	OXA1	1.4
2850	YFL009W	CDC4	1.4
2851	YOL027C	MDM38	1.4
2852	YNL107W	YAF9	1.4
2853	YBR176W	ECM31	1.4
2854	YBR281C	DUG2	1.4
2855	YDR188W	CCT6	1.4
2856	YBR166C	TYR1	1.4
2857	YGL261C	PAU11	1.4
2858	YMR121C	RPL15B	1.4
2859	YLR085C	ARP6	1.4
2860	YPR128C	ANT1	1.4
2861	YER008C	SEC3	1.4
2862	YGL009C	LEU1	1.4
2863	YJR006W	POL31	1.4
2864	YJR134C	SGM1	1.4
2865	YOR153W	PDR5	1.4
2866	YKL095W	YJU2	1.4
2867	YIL068C	SEC6	1.4
2868	YGL185C	YGL185C	1.4
2869	YOL135C	MED7	1.4
2870	YMR064W	AEP1	1.4
2871	YJL062W	LAS21	1.4
2872	YHR015W	MIP6	1.4
2873	YIL152W	VPR1	1.4
2874	YLR443W	ECM7	1.4
2875	YBR200W	BEM1	1.4
2876	YDR118W	APC4	1.4
2877	YNL049C	SFB2	1.4
2878	YEL037C	RAD23	1.4
2879	YAL058W	CNE1	1.4
2880	YDL127W	PCL2	1.4
2881	YER100W	UBC6	1.4
2882	YKR084C	HBS1	1.4
2883	YDR034W-B	YDR034W-B	1.4
2884	YDR252W	BTT1	1.4
2885	YOL068C	HST1	1.4
2886	YOR179C	SYC1	1.4
2887	YMR192W	GYL1	1.4
2888	YOR071C	NRT1	1.4
2889	YJL156C	SSY5	1.4
2890	YNL307C	MCK1	1.4
2891	YHR047C	AAP1	1.4
2892	YPL085W	SEC16	1.4
2893	YDR017C	KCS1	1.4
2894	YDR506C	GMC1	1.4
2895	YLL013C	PUF3	1.4
2896	YDR532C	KRE28	1.4
2897	YCR071C	IMG2	1.4
2898	YCR028C	FEN2	1.4
2899	YER001W	MNN1	1.4
2900	YBR023C	CHS3	1.4
2901	YPR100W	MRPL51	1.4
2902	YGR005C	TFG2	1.4
2903	YER163C	GCG1	1.4
2904	YNL236W	SIN4	1.4
2905	YBR245C	ISW1	1.4
2906	YHL023C	NPR3	1.4
2907	YKL105C	SEG2	1.4
2908	YOR373W	NUD1	1.4
2909	YOL101C	IZH4	1.4
2910	YGR060W	ERG25	1.4
2911	YPL042C	SSN3	1.4
2912	YIL053W	GPP1	1.4
2913	YKR095W	MLP1	1.4
2914	YDR093W	DNF2	1.4
2915	YPL047W	SGF11	1.4
2916	YNR075W	COS10	1.4
2917	YBR038W	CHS2	1.4
2918	YJL213W	YJL213W	1.4
2919	YDR457W	TOM1	1.4
2920	YIR005W	IST3	1.4
2921	YKL174C	TPO5	1.4
2922	YOR064C	YNG1	1.4
2923	YPR095C	SYT1	1.4
2924	YAR023C	DFP1	1.4
2925	YPL074W	YTA6	1.4
2926	YOR202W	HIS3	1.4
2927	YLR418C	CDC73	1.4
2928	YPL105C	SYH1	1.4
2929	YPR161C	SGV1	1.4
2930	YER111C	SWI4	1.4
2931	YNL044W	YIP3	1.4
2932	YMR216C	SKY1	1.4
2933	YER069W	ARG56	1.4
2934	YMR305C	SCW10	1.4
2935	YJR115W	YJR115W	1.4
2936	YIL043C	CBR1	1.4
2937	YNL041C	COG6	1.4
2938	YCL026C-B	HBN1	1.4
2939	YIL176C	PAU14	1.4
2940	YNL185C	MRPL19	1.4
2941	YHR108W	GGA2	1.4
2942	YHL044W	DFP4	1.4
2943	YJR047C	ANB1	1.4
2944	YFL003C	MSH4	1.4
2945	YPR034W	ARP7	1.4
2946	YMR188C	MRPS17	1.4
2947	YAR028W	KTD1	1.4
2948	YJL071W	ARG2	1.4
2949	YKL155C	RSM22	1.4
2950	YLR351C	NIT3	1.4
2951	YGL082W	YGL082W	1.4
2952	YGR006W	PRP18	1.4
2953	YDR137W	RGP1	1.4
2954	YGL137W	SEC27	1.4
2955	YKL003C	MRP17	1.4
2956	YLR234W	TOP3	1.4
2957	YJL012C	VTC4	1.4
2958	YNL327W	EGT2	1.4
2959	YGR113W	DAM1	1.4
2960	YIL022W	TIM44	1.4
2961	YPL113C	YPL113C	1.4
2962	YGR224W	AZR1	1.4
2963	YPL022W	RAD1	1.4
2964	YPR171W	BSP1	1.4
2965	YOL159C	CSS3	1.4
2966	YDL144C	YDL144C	1.4
2967	YKL015W	PUT3	1.4
2968	YGR067C	YGR067C	1.4
2969	YGR235C	MIC26	1.4
2970	YIL024C	YIL024C	1.4
2971	YBR073W	RDH54	1.4
2972	YFL046W	FMP32	1.4
2973	YLR225C	YLR225C	1.4
2974	YPL027W	SMA1	1.4
2975	YJL067W	YJL067W	1.4
2976	YOL003C	PFA4	1.4
2977	YHR079C	IRE1	1.4
2978	YLR396C	VPS33	1.4
2979	YKR037C	SPC34	1.4
2980	YAL047C	SPC72	1.4
2981	YOR107W	RGS2	1.4
2982	YPL229W	YPL229W	1.4
2983	YDR381W	YRA1	1.4
2984	YLL020C	YLL020C	1.4
2985	YLR307W	CDA1	1.4
2986	YML001W	YPT7	1.4
2987	YCR003W	MRPL32	1.4
2988	YKL187C	FAT3	1.4
2989	YMR183C	SSO2	1.3
2990	YDL225W	SHS1	1.3
2991	YPL161C	BEM4	1.3
2992	YIL167W	SDL1	1.3
2993	YOL054W	PSH1	1.3
2994	YDR349C	YPS7	1.3
2995	YBR291C	CTP1	1.3
2996	YFL061W	DDI3	1.3
2997	YDL015C	TSC13	1.3
2998	YHR186C	KOG1	1.3
2999	YMR157C	AIM36	1.3
3000	YJR142W	YJR142W	1.3
3001	YMR168C	CEP3	1.3
3002	YNL315C	ATP11	1.3
3003	YDR130C	FIN1	1.3
3004	YBR210W	ERV15	1.3
3005	YPR135W	CTF4	1.3
3006	YNL158W	PGA1	1.3
3007	YMR073C	IRC21	1.3
3008	YER073W	ALD5	1.3
3009	YIL114C	POR2	1.3
3010	YLR132C	USB1	1.3
3011	YEL057C	SDD1	1.3
3012	YJR137C	MET5	1.3
3013	YDR301W	CFT1	1.3
3014	YKL037W	AIM26	1.3
3015	YBR194W	AIM4	1.3
3016	YCR081W	SRB8	1.3
3017	YFL008W	SMC1	1.3
3018	YFL010W-A	AUA1	1.3
3019	YDR311W	TFB1	1.3
3020	YFL026W	STE2	1.3
3021	YDR520C	URC2	1.3
3022	YHR181W	SVP26	1.3
3023	YDR170C	SEC7	1.3
3024	YPL172C	COX10	1.3
3025	YOL136C	PFK27	1.3
3026	YIL173W	VTH1	1.3
3027	YDR420W	HKR1	1.3
3028	YLR404W	SEI1	1.3
3029	YLR368W	MDM30	1.3
3030	YOL047C	LDS2	1.3
3031	YKL132C	RMA1	1.3
3032	YDR337W	MRPS28	1.3
3033	YCR105W	ADH7	1.3
3034	YJR016C	ILV3	1.3
3035	YEL032W	MCM3	1.3
3036	YKL170W	MRPL38	1.3
3037	YBL082C	ALG3	1.3
3038	YPL124W	SPC29	1.3
3039	YKL001C	MET14	1.3
3040	YDR464W	SPP41	1.3
3041	YER134C	YER134C	1.3
3042	YDR473C	PRP3	1.3
3043	YGL115W	SNF4	1.3
3044	YDR260C	SWM1	1.3
3045	YPL183W-A	RTC6	1.3
3046	YJL222W	VTH2	1.3
3047	YML005W	TRM12	1.3
3048	YDR441C	APT2	1.3
3049	YOL156W	HXT11	1.3
3050	YNL246W	VPS75	1.3
3051	YMR207C	HFA1	1.3
3052	YEL002C	WBP1	1.3
3053	YDR196C	CAB5	1.3
3054	YLR300W	EXG1	1.3
3055	YGL067W	NPY1	1.3
3056	YLR320W	MMS22	1.3
3057	YDR379C-A	SDH6	1.3
3058	YKR071C	DRE2	1.3
3059	YGR047C	TFC4	1.3
3060	YOL132W	GAS4	1.3
3061	YFL037W	TUB2	1.3
3062	YPR085C	ASA1	1.3
3063	YPR148C	YPR148C	1.3
3064	YOR249C	APC5	1.3
3065	YNR041C	COQ2	1.3
3066	YIL009C-A	EST3	1.3
3067	YOL157C	IMA2	1.3
3068	YPL174C	NIP100	1.3
3069	YBR243C	ALG7	1.3
3070	YLR130C	ZRT2	1.3
3071	YHR090C	YNG2	1.3
3072	YOR149C	SMP3	1.3
3073	YLL022C	HIF1	1.3
3074	YDR238C	SEC26	1.3
3075	YGR166W	TRS65	1.3
3076	YJR093C	FIP1	1.3
3077	YBL032W	HEK2	1.3
3078	YLR053C	NRS1	1.3
3079	YBR265W	TSC10	1.3
3080	YLR100W	ERG27	1.3
3081	YMR173W-A	YMR173W-A	1.3
3082	YPL020C	ULP1	1.3
3083	YDL040C	NAT1	1.3
3084	YJR107W	LIH1	1.3
3085	YLR373C	VID22	1.3
3086	YER161C	SPT2	1.3
3087	YLL048C	YBT1	1.3
3088	YLR283W	PUT7	1.3
3089	YKL184W	SPE1	1.3
3090	YMR224C	MRE11	1.3
3091	YKL090W	CUE2	1.3
3092	YOR322C	LDB19	1.3
3093	YOR198C	BFR1	1.3
3094	YDR123C	INO2	1.3
3095	YNL339C	YRF1-6	1.3
3096	YLR281C	RSO55	1.3
3097	YLR343W	GAS2	1.3
3098	YGR221C	TOS2	1.3
3099	YMR263W	SAP30	1.3
3100	YMR172W	HOT1	1.3
3101	YJL065C	DLS1	1.3
3102	YNL298W	CLA4	1.3
3103	YNL053W	MSG5	1.3
3104	YJR048W	CYC1	1.3
3105	YPL033C	SRL4	1.3
3106	YDL179W	PCL9	1.3
3107	YGL258W	VEL1	1.3
3108	YER106W	MAM1	1.3
3109	YNL187W	SWT21	1.3
3110	YOR118W	RTC5	1.3
3111	YLR032W	RAD5	1.3
3112	YPR045C	THP3	1.3
3113	YBR180W	DTR1	1.3
3114	YDR159W	SAC3	1.3
3115	YML095C	RAD10	1.3
3116	YPR188C	MLC2	1.3
3117	YLR313C	SPH1	1.3
3118	YDL145C	COP1	1.3
3119	YDR528W	HLR1	1.3
3120	YNL245C	CWC25	1.3
3121	YDR237W	MRPL7	1.3
3122	YDR288W	NSE3	1.3
3123	YMR038C	CCS1	1.3
3124	YDR181C	SAS4	1.3
3125	YOR190W	SPR1	1.3
3126	YAL011W	SWC3	1.3
3127	YJR089W	BIR1	1.3
3128	YKL049C	CSE4	1.3
3129	YMR084W	YMR084W	1.3
3130	YDR146C	SWI5	1.3
3131	YKL203C	TOR2	1.3
3132	YER090W	TRP2	1.3
3133	YKL212W	SAC1	1.3
3134	YML012W	ERV25	1.3
3135	YML052W	SUR7	1.3
3136	YPR131C	NAT3	1.3
3137	YGL075C	MPS2	1.3
3138	YDL116W	NUP84	1.3
3139	YDL198C	GGC1	1.3
3140	YDR424C	DYN2	1.3
3141	YDR419W	RAD30	1.3
3142	YKL089W	MIF2	1.3
3143	YHR059W	FYV4	1.3
3144	YDR439W	LRS4	1.3
3145	YDR510W	SMT3	1.3
3146	YML115C	VAN1	1.3
3147	YGR057C	LST7	1.3
3148	YBR131W	CCZ1	1.3
3149	YPL187W	MF(ALPHA)1	1.3
3150	YMR055C	BUB2	1.3
3151	YGL083W	SCY1	1.3
3152	YNL047C	SLM2	1.3
3153	YMR065W	KAR5	1.3
3154	YAL068C	PAU8	1.3
3155	YGR108W	CLB1	1.3
