SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNU114

Rank	Gene	Common	Score
1611	YBR289W	SNF5	1.6
1612	YBR229C	ROT2	1.6
1613	YDL224C	WHI4	1.6
1614	YML015C	TAF11	1.6
1615	YBR129C	OPY1	1.6
1616	YDR379W	RGA2	1.6
1617	YMR219W	ESC1	1.6
1618	YMR076C	PDS5	1.6
1619	YNL064C	YDJ1	1.6
1620	YGL006W	PMC1	1.6
1621	YDR349C	YPS7	1.6
1622	YPL244C	HUT1	1.6
1623	YFL027C	GYP8	1.6
1624	YOR067C	ALG8	1.6
1625	YOR205C	GEP3	1.6
1626	YDR273W	DON1	1.6
1627	YPL214C	THI6	1.6
1628	YJL176C	SWI3	1.6
1629	YLR144C	ACF2	1.6
1630	YOL112W	MSB4	1.6
1631	YER040W	GLN3	1.6
1632	YMR167W	MLH1	1.6
1633	YLR263W	RED1	1.6
1634	YPL049C	DIG1	1.6
1635	YER129W	SAK1	1.6
1636	YBR004C	GPI18	1.6
1637	YOR107W	RGS2	1.6
1638	YLR181C	VTA1	1.6
1639	YMR098C	ATP25	1.6
1640	YNL268W	LYP1	1.6
1641	YDL178W	DLD2	1.6
1642	YGL137W	SEC27	1.6
1643	YOR311C	DGK1	1.6
1644	YGL116W	CDC20	1.6
1645	YPL063W	TIM50	1.6
1646	YBR104W	YMC2	1.6
1647	YOR295W	UAF30	1.6
1648	YJL044C	GYP6	1.6
1649	YLR452C	SST2	1.6
1650	YKL146W	AVT3	1.6
1651	YBR283C	SSH1	1.6
1652	YBL018C	POP8	1.6
1653	YNL275W	BOR1	1.6
1654	YKL157W	APE2	1.6
1655	YKR062W	TFA2	1.6
1656	YNL107W	YAF9	1.6
1657	YLR098C	CHA4	1.6
1658	YGL215W	CLG1	1.6
1659	YGR108W	CLB1	1.6
1660	YIR010W	DSN1	1.6
1661	YLR147C	SMD3	1.6
1662	YKL081W	TEF4	1.6
1663	YCR092C	MSH3	1.6
1664	YKL076C	PSY1	1.6
1665	YGL166W	CUP2	1.6
1666	YJR036C	HUL4	1.6
1667	YKR048C	NAP1	1.6
1668	YLR289W	GUF1	1.6
1669	YJR110W	YMR1	1.6
1670	YDR162C	NBP2	1.6
1671	YLR424W	SPP382	1.6
1672	YPR141C	KAR3	1.6
1673	YLR381W	CTF3	1.6
1674	YMR289W	ABZ2	1.6
1675	YMR021C	MAC1	1.6
1676	YDR295C	HDA2	1.6
1677	YKL134C	OCT1	1.6
1678	YNL286W	CUS2	1.6
1679	YKL059C	MPE1	1.6
1680	YLR342W	FKS1	1.6
1681	YCL039W	GID7	1.6
1682	YBR115C	LYS2	1.6
1683	YGL197W	MDS3	1.6
1684	YNL287W	SEC21	1.6
1685	YDR176W	NGG1	1.6
1686	YER068W	MOT2	1.6
1687	YDR129C	SAC6	1.6
1688	YDR182W	CDC1	1.6
1689	YDL117W	CYK3	1.6
1690	YHL009C	YAP3	1.6
1691	YCR053W	THR4	1.6
1692	YJR084W	YJR084W	1.6
1693	YIL039W	TED1	1.6
1694	YPR179C	HDA3	1.6
1695	YLR130C	ZRT2	1.6
1696	YDR144C	MKC7	1.6
1697	YKL049C	CSE4	1.6
1698	YKR071C	DRE2	1.6
1699	YOR106W	VAM3	1.6
1700	YPR082C	DIB1	1.6
1701	YBR228W	SLX1	1.6
1702	YGR261C	APL6	1.6
1703	YPL053C	KTR6	1.6
1704	YKL019W	RAM2	1.6
1705	YGL064C	MRH4	1.6
1706	YDR093W	DNF2	1.6
1707	YMR066W	SOV1	1.6
1708	YLR089C	ALT1	1.6
1709	YPR152C	URN1	1.6
1710	YKL038W	RGT1	1.6
1711	YPL149W	ATG5	1.6
1712	YKL204W	EAP1	1.6
1713	YGL060W	YBP2	1.6
1714	YNL096C	RPS7B	1.6
1715	YEL063C	CAN1	1.6
1716	YDR504C	SPG3	1.6
1717	YGL221C	NIF3	1.6
1718	YGL134W	PCL10	1.6
1719	YDL229W	SSB1	1.6
1720	YER073W	ALD5	1.6
1721	YGR057C	LST7	1.6
1722	YLR176C	RFX1	1.6
1723	YPR018W	RLF2	1.6
1724	YBR130C	SHE3	1.6
1725	YMR165C	PAH1	1.6
1726	YLR372W	ELO3	1.6
1727	YPL095C	EEB1	1.6
1728	YGL216W	KIP3	1.6
1729	YAL058W	CNE1	1.6
1730	YBL085W	BOI1	1.6
1731	YGR124W	ASN2	1.6
1732	YPL019C	VTC3	1.6
1733	YNL188W	KAR1	1.6
1734	YPL089C	RLM1	1.6
1735	YER173W	RAD24	1.6
1736	YOL103W	ITR2	1.6
1737	YMR201C	RAD14	1.6
1738	YJL071W	ARG2	1.6
1739	YJL073W	JEM1	1.6
1740	YBR005W	RCR1	1.6
1741	YJL123C	MTC1	1.6
1742	YAL032C	PRP45	1.6
1743	YPL001W	HAT1	1.6
1744	YDL099W	BUG1	1.6
1745	YDR363W	ESC2	1.6
1746	YBR176W	ECM31	1.6
1747	YBR103W	SIF2	1.6
1748	YBR158W	AMN1	1.6
1749	YDL088C	ASM4	1.6
1750	YBR065C	ECM2	1.6
1751	YHR005C	GPA1	1.6
1752	YHR089C	GAR1	1.6
1753	YER016W	BIM1	1.6
1754	YBL104C	SEA4	1.6
1755	YDR434W	GPI17	1.6
1756	YDL164C	CDC9	1.6
1757	YGR147C	NAT2	1.6
1758	YER123W	YCK3	1.6
1759	YPR131C	NAT3	1.6
1760	YDL076C	RXT3	1.6
1761	YML007W	YAP1	1.6
1762	YEL062W	NPR2	1.6
1763	YOL146W	PSF3	1.6
1764	YNL066W	SUN4	1.6
1765	YKL206C	ADD66	1.6
1766	YOR057W	SGT1	1.6
1767	YPL273W	SAM4	1.6
1768	YPL155C	KIP2	1.6
1769	YBL021C	HAP3	1.6
1770	YOR320C	GNT1	1.6
1771	YJR050W	ISY1	1.6
1772	YBR167C	POP7	1.6
1773	YPR016C	TIF6	1.6
1774	YBR112C	CYC8	1.6
1775	YGL050W	TYW3	1.6
1776	YCR036W	RBK1	1.6
1777	YCR081W	SRB8	1.6
1778	YDL175C	AIR2	1.6
1779	YDL064W	UBC9	1.6
1780	YGR002C	SWC4	1.6
1781	YFL008W	SMC1	1.6
1782	YBL034C	STU1	1.6
1783	YML116W	ATR1	1.6
1784	YGR097W	ASK10	1.6
1785	YKL196C	YKT6	1.6
1786	YOL148C	SPT20	1.6
1787	YNR046W	TRM112	1.6
1788	YDR471W	RPL27B	1.6
1789	YDR213W	UPC2	1.6
1790	YER041W	YEN1	1.6
1791	YLR153C	ACS2	1.6
1792	YDL084W	SUB2	1.6
1793	YLR318W	EST2	1.6
1794	YOL052C	SPE2	1.6
1795	YCL036W	GFD2	1.6
1796	YER101C	AST2	1.6
1797	YPR051W	MAK3	1.6
1798	YJL179W	PFD1	1.6
1799	YOR063W	RPL3	1.6
1800	YNL020C	ARK1	1.6
1801	YIL095W	PRK1	1.6
1802	YOL049W	GSH2	1.6
1803	YHL020C	OPI1	1.6
1804	YJL133W	MRS3	1.6
1805	YDR438W	THI74	1.6
1806	YNR010W	CSE2	1.6
1807	YJR024C	MDE1	1.6
1808	YNL192W	CHS1	1.6
1809	YBR216C	YBP1	1.6
1810	YNR048W	YNR048W	1.6
1811	YDR495C	VPS3	1.6
1812	YGL174W	BUD13	1.6
1813	YIR004W	DJP1	1.6
1814	YPR069C	SPE3	1.6
1815	YGL124C	MON1	1.6
1816	YFL029C	CAK1	1.6
1817	YDL077C	VAM6	1.6
1818	YNR057C	BIO4	1.6
1819	YLR419W	YLR419W	1.6
1820	YMR205C	PFK2	1.6
1821	YOR070C	GYP1	1.6
1822	YOR276W	CAF20	1.6
1823	YGL071W	AFT1	1.6
1824	YOL011W	PLB3	1.6
1825	YLR212C	TUB4	1.6
1826	YDR181C	SAS4	1.6
1827	YLR238W	FAR10	1.6
1828	YOR350C	MNE1	1.6
1829	YKL159C	RCN1	1.6
1830	YDR421W	ARO80	1.6
1831	YDR329C	PEX3	1.6
1832	YLR028C	ADE16	1.6
1833	YNL288W	CAF40	1.6
1834	YDL134C	PPH21	1.6
1835	YGL073W	HSF1	1.6
1836	YAL009W	SPO7	1.6
1837	YKL128C	PMU1	1.6
1838	YOL140W	ARG8	1.6
1839	YHR134W	WSS1	1.6
1840	YJL117W	PHO86	1.6
1841	YPL036W	PMA2	1.6
1842	YOL149W	DCP1	1.6
1843	YDR486C	VPS60	1.6
1844	YER125W	RSP5	1.6
1845	YOR081C	TGL5	1.6
1846	YDR460W	TFB3	1.6
1847	YDL147W	RPN5	1.6
1848	YKL045W	PRI2	1.6
1849	YDL082W	RPL13A	1.6
1850	YOL031C	SIL1	1.6
1851	YOR354C	MSC6	1.6
1852	YIL036W	CST6	1.6
1853	YJL134W	LCB3	1.6
1854	YNR020C	ATP23	1.6
1855	YHR117W	TOM71	1.6
1856	YOR087W	YVC1	1.6
1857	YBL101C	ECM21	1.6
1858	YJL092W	SRS2	1.6
1859	YBR286W	APE3	1.6
1860	YLR237W	THI7	1.6
1861	YOR189W	IES4	1.6
1862	YOR234C	RPL33B	1.6
1863	YHR204W	MNL1	1.6
1864	YGR013W	SNU71	1.6
1865	YIL053W	GPP1	1.6
1866	YPR023C	EAF3	1.6
1867	YDR244W	PEX5	1.6
1868	YMR312W	ELP6	1.6
1869	YBL093C	ROX3	1.6
1870	YHR030C	SLT2	1.6
1871	YMR123W	PKR1	1.6
1872	YOR245C	DGA1	1.6
1873	YLR355C	ILV5	1.6
1874	YHR167W	THP2	1.6
1875	YNL282W	POP3	1.6
1876	YJL201W	ECM25	1.6
1877	YBR133C	HSL7	1.6
1878	YNL231C	PDR16	1.6
1879	YNL051W	COG5	1.6
1880	YPR120C	CLB5	1.6
1881	YNR007C	ATG3	1.6
1882	YJR144W	MGM101	1.6
1883	YLR084C	RAX2	1.6
1884	YMR199W	CLN1	1.6
1885	YMR180C	CTL1	1.6
1886	YHR111W	UBA4	1.6
1887	YOR108W	LEU9	1.6
1888	YJL203W	PRP21	1.6
1889	YLR069C	MEF1	1.6
1890	YDL239C	ADY3	1.6
1891	YMR070W	MOT3	1.6
1892	YLR324W	PEX30	1.6
1893	YKL190W	CNB1	1.6
1894	YKL062W	MSN4	1.6
1895	YGR169C	PUS6	1.6
1896	YIR031C	DAL7	1.6
1897	YGR099W	TEL2	1.6
1898	YAR027W	UIP3	1.6
1899	YKL220C	FRE2	1.6
1900	YGR240C	PFK1	1.6
1901	YDR359C	EAF1	1.6
1902	YDR013W	PSF1	1.6
1903	YGR239C	PEX21	1.6
1904	YDL035C	GPR1	1.6
1905	YBR265W	TSC10	1.6
1906	YKL002W	DID4	1.6
1907	YLR343W	GAS2	1.6
1908	YNL032W	SIW14	1.6
1909	YAL053W	FLC2	1.6
1910	YDR508C	GNP1	1.6
1911	YMR088C	VBA1	1.6
1912	YJL036W	SNX4	1.6
1913	YLR148W	PEP3	1.6
1914	YMR097C	MTG1	1.6
1915	YDR376W	ARH1	1.6
1916	YER161C	SPT2	1.6
1917	YGL043W	DST1	1.6
1918	YOR017W	PET127	1.6
1919	YOL028C	YAP7	1.6
1920	YDR384C	ATO3	1.6
1921	YAL022C	FUN26	1.6
1922	YER159C	BUR6	1.6
1923	YPL070W	MUK1	1.6
1924	YOR270C	VPH1	1.6
1925	YPL075W	GCR1	1.6
1926	YKR100C	SKG1	1.6
1927	YNL183C	NPR1	1.6
1928	YHR019C	DED81	1.6
1929	YJR043C	POL32	1.6
1930	YDL161W	ENT1	1.6
1931	YDL104C	QRI7	1.6
1932	YOR227W	HER1	1.6
1933	YGR046W	TAM41	1.6
1934	YDR156W	RPA14	1.6
1935	YBL016W	FUS3	1.5
1936	YHL038C	CBP2	1.5
1937	YKL046C	DCW1	1.5
1938	YOR037W	CYC2	1.5
1939	YOR033C	EXO1	1.5
1940	YHR091C	MSR1	1.5
1941	YPL177C	CUP9	1.5
1942	YPL032C	SVL3	1.5
1943	YDR122W	KIN1	1.5
1944	YGR040W	KSS1	1.5
1945	YLR021W	IRC25	1.5
1946	YAL023C	PMT2	1.5
1947	YKR003W	OSH6	1.5
1948	YGL065C	ALG2	1.5
1949	YHR156C	LIN1	1.5
1950	YBR207W	FTH1	1.5
1951	YPL011C	TAF3	1.5
1952	YBL075C	SSA3	1.5
1953	YLR431C	ATG23	1.5
1954	YKR080W	MTD1	1.5
1955	YPR025C	CCL1	1.5
1956	YKR053C	YSR3	1.5
1957	YJL004C	SYS1	1.5
1958	YLR006C	SSK1	1.5
1959	YOR166C	SWT1	1.5
1960	YDR425W	SNX41	1.5
1961	YOR194C	TOA1	1.5
1962	YMR119W	ASI1	1.5
1963	YDR088C	SLU7	1.5
1964	YDL226C	GCS1	1.5
1965	YOR271C	FSF1	1.5
1966	YBR233W	PBP2	1.5
1967	YOL117W	RRI2	1.5
1968	YFL028C	CAF16	1.5
1969	YLR448W	RPL6B	1.5
1970	YOR363C	PIP2	1.5
1971	YJL173C	RFA3	1.5
1972	YBR125C	PTC4	1.5
1973	YLR420W	URA4	1.5
1974	YCR017C	CWH43	1.5
1975	YBR042C	CST26	1.5
1976	YOL062C	APM4	1.5
1977	YDR321W	ASP1	1.5
1978	YDR045C	RPC11	1.5
1979	YJR151C	DAN4	1.5
1980	YBR068C	BAP2	1.5
1981	YLL042C	ATG10	1.5
1982	YPL188W	POS5	1.5
1983	YGR155W	CYS4	1.5
1984	YER109C	FLO8	1.5
1985	YCR038C	BUD5	1.5
1986	YLR382C	NAM2	1.5
1987	YDR270W	CCC2	1.5
1988	YNL220W	ADE12	1.5
1989	YMR284W	YKU70	1.5
1990	YDR439W	LRS4	1.5
1991	YGL115W	SNF4	1.5
1992	YNL067W	RPL9B	1.5
1993	YNL101W	AVT4	1.5
1994	YJL124C	LSM1	1.5
1995	YJR006W	POL31	1.5
1996	YMR302C	YME2	1.5
1997	YNL159C	ASI2	1.5
1998	YDR399W	HPT1	1.5
1999	YDR047W	HEM12	1.5
2000	YKL041W	VPS24	1.5
2001	YNL253W	TEX1	1.5
2002	YDL017W	CDC7	1.5
2003	YGL025C	PGD1	1.5
2004	YEL013W	VAC8	1.5
2005	YDL139C	SCM3	1.5
2006	YIL040W	APQ12	1.5
2007	YBR059C	AKL1	1.5
2008	YJL126W	NIT2	1.5
2009	YOR042W	CUE5	1.5
2010	YBR211C	AME1	1.5
2011	YJR093C	FIP1	1.5
2012	YPL106C	SSE1	1.5
2013	YOR011W	AUS1	1.5
2014	YLR210W	CLB4	1.5
2015	YDR260C	SWM1	1.5
2016	YPR140W	TAZ1	1.5
2017	YHL025W	SNF6	1.5
2018	YER122C	GLO3	1.5
2019	YCL024W	KCC4	1.5
2020	YPL051W	ARL3	1.5
2021	YMR222C	FSH2	1.5
2022	YOR030W	DFG16	1.5
2023	YGL066W	SGF73	1.5
2024	YDR058C	TGL2	1.5
2025	YNL094W	APP1	1.5
2026	YMR255W	GFD1	1.5
2027	YMR296C	LCB1	1.5
2028	YML032C	RAD52	1.5
2029	YLR139C	SLS1	1.5
2030	YBR264C	YPT10	1.5
2031	YDR330W	UBX5	1.5
2032	YOR208W	PTP2	1.5
2033	YOR224C	RPB8	1.5
2034	YJL065C	DLS1	1.5
2035	YJR099W	YUH1	1.5
2036	YIL145C	PAN6	1.5
2037	YOR327C	SNC2	1.5
2038	YNL083W	SAL1	1.5
2039	YLL040C	VPS13	1.5
2040	YFR005C	SAD1	1.5
2041	YNL245C	CWC25	1.5
2042	YOR280C	FSH3	1.5
2043	YMR318C	ADH6	1.5
2044	YDR392W	SPT3	1.5
2045	YDR279W	RNH202	1.5
2046	YKL184W	SPE1	1.5
2047	YJR033C	RAV1	1.5
2048	YDL170W	UGA3	1.5
2049	YNR016C	ACC1	1.5
2050	YML068W	ITT1	1.5
2051	YOR193W	PEX27	1.5
2052	YKR004C	ECM9	1.5
2053	YPL190C	NAB3	1.5
2054	YDR011W	SNQ2	1.5
2055	YKR085C	MRPL20	1.5
2056	YNR006W	VPS27	1.5
2057	YPL231W	FAS2	1.5
2058	YPL006W	NCR1	1.5
2059	YAL043C	PTA1	1.5
2060	YDR436W	PPZ2	1.5
2061	YGR252W	GCN5	1.5
2062	YLR388W	RPS29A	1.5
2063	YIL146C	ATG32	1.5
2064	YOR077W	RTS2	1.5
2065	YEL016C	NPP2	1.5
2066	YPL256C	CLN2	1.5
2067	YNL290W	RFC3	1.5
2068	YBR179C	FZO1	1.5
2069	YPR119W	CLB2	1.5
2070	YOR149C	SMP3	1.5
2071	YFR028C	CDC14	1.5
2072	YGR077C	PEX8	1.5
2073	YOL072W	THP1	1.5
2074	YER100W	UBC6	1.5
2075	YEL026W	SNU13	1.5
2076	YOL017W	ESC8	1.5
2077	YPR056W	TFB4	1.5
2078	YML123C	PHO84	1.5
2079	YML118W	NGL3	1.5
2080	YIL008W	URM1	1.5
2081	YDR265W	PEX10	1.5
2082	YML073C	RPL6A	1.5
2083	YAL017W	PSK1	1.5
2084	YLL061W	MMP1	1.5
2085	YJR102C	VPS25	1.5
2086	YHR106W	TRR2	1.5
2087	YKL080W	VMA5	1.5
2088	YHR036W	BRL1	1.5
2089	YLR330W	CHS5	1.5
2090	YLL010C	PSR1	1.5
2091	YOL027C	MDM38	1.5
2092	YMR009W	ADI1	1.5
2093	YBR074W	PFF1	1.5
2094	YDR459C	PFA5	1.5
2095	YML041C	VPS71	1.5
2096	YLR287C	YLR287C	1.5
2097	YKL188C	PXA2	1.5
2098	YGL020C	GET1	1.5
2099	YNL026W	SAM50	1.5
2100	YDR062W	LCB2	1.5
2101	YCR019W	MAK32	1.5
2102	YJR112W	NNF1	1.5
2103	YOL065C	INP54	1.5
2104	YMR137C	PSO2	1.5
2105	YLR233C	EST1	1.5
2106	YNR008W	LRO1	1.5
2107	YKL120W	OAC1	1.5
2108	YPL208W	RKM1	1.5
2109	YLR375W	STP3	1.5
2110	YHL030W	ECM29	1.5
2111	YKL013C	ARC19	1.5
2112	YKL219W	COS9	1.5
2113	YHR124W	NDT80	1.5
2114	YHR034C	PIH1	1.5
2115	YIL122W	POG1	1.5
2116	YGL227W	VID30	1.5
2117	YAL021C	CCR4	1.5
2118	YLR344W	RPL26A	1.5
2119	YCL057W	PRD1	1.5
2120	YER022W	SRB4	1.5
2121	YBL020W	RFT1	1.5
2122	YNL219C	ALG9	1.5
2123	YAR007C	RFA1	1.5
2124	YER043C	SAH1	1.5
2125	YGL163C	RAD54	1.5
2126	YIR006C	PAN1	1.5
2127	YDL185W	VMA1	1.5
2128	YHR037W	PUT2	1.5
2129	YPL091W	GLR1	1.5
2130	YEL046C	GLY1	1.5
2131	YDR221W	GTB1	1.5
2132	YOR381W	FRE3	1.5
2133	YHR133C	NSG1	1.5
2134	YMR264W	CUE1	1.5
2135	YLR048W	RPS0B	1.5
2136	YKL211C	TRP3	1.5
2137	YLR246W	ERF2	1.5
2138	YOL113W	SKM1	1.5
2139	YGR185C	TYS1	1.5
2140	YDR337W	MRPS28	1.5
2141	YOR180C	DCI1	1.5
2142	YMR208W	ERG12	1.5
2143	YMR067C	UBX4	1.5
2144	YDR288W	NSE3	1.5
2145	YPR089W	YPR089W	1.5
2146	YOL013C	HRD1	1.5
2147	YOL001W	PHO80	1.5
2148	YMR035W	IMP2	1.5
2149	YJR103W	URA8	1.5
2150	YPR128C	ANT1	1.5
2151	YDR404C	RPB7	1.5
2152	YGR014W	MSB2	1.5
2153	YBL056W	PTC3	1.5
2154	YAR019C	CDC15	1.5
2155	YDR167W	TAF10	1.5
2156	YLR077W	FMP25	1.5
2157	YLR183C	TOS4	1.5
2158	YDR242W	AMD2	1.5
2159	YHR143W-A	RPC10	1.5
2160	YJL091C	GWT1	1.5
2161	YNL044W	YIP3	1.5
2162	YLR090W	XDJ1	1.5
2163	YBR295W	PCA1	1.5
2164	YPL083C	SEN54	1.5
2165	YDR223W	CRF1	1.5
2166	YBR205W	KTR3	1.5
2167	YPL094C	SEC62	1.5
2168	YOR210W	RPB10	1.5
2169	YOR099W	KTR1	1.5
2170	YDR118W	APC4	1.5
2171	YMR043W	MCM1	1.5
2172	YPL156C	PRM4	1.5
2173	YMR164C	MSS11	1.5
2174	YHR179W	OYE2	1.5
2175	YMR145C	NDE1	1.5
2176	YML127W	RSC9	1.5
2177	YDR004W	RAD57	1.5
2178	YOR253W	NAT5	1.5
2179	YJL187C	SWE1	1.5
2180	YDR331W	GPI8	1.5
2181	YIL112W	HOS4	1.5
2182	YPL259C	APM1	1.5
2183	YNL261W	ORC5	1.5
2184	YDR477W	SNF1	1.5
2185	YER111C	SWI4	1.5
2186	YBR150C	TBS1	1.5
2187	YOR344C	TYE7	1.5
2188	YJR016C	ILV3	1.5
2189	YDR369C	XRS2	1.5
2190	YLR061W	RPL22A	1.5
2191	YGL141W	HUL5	1.5
2192	YLR143W	DPH6	1.5
2193	YBR192W	RIM2	1.5
2194	YKR057W	RPS21A	1.5
2195	YGL180W	ATG1	1.5
2196	YKL006W	RPL14A	1.5
2197	YDR111C	ALT2	1.5
2198	YDL223C	HBT1	1.5
2199	YPL258C	THI21	1.5
2200	YJL034W	KAR2	1.5
2201	YDL093W	PMT5	1.5
2202	YLR254C	NDL1	1.5
2203	YIL094C	LYS12	1.5
2204	YDR168W	CDC37	1.5
2205	YER145C	FTR1	1.5
2206	YDL070W	BDF2	1.5
2207	YBR041W	FAT1	1.5
2208	YPL038W	MET31	1.5
2209	YBL055C	YBL055C	1.5
2210	YPR124W	CTR1	1.5
2211	YER124C	DSE1	1.5
2212	YIL150C	MCM10	1.5
2213	YJR082C	EAF6	1.5
2214	YHR172W	SPC97	1.5
2215	YPL055C	LGE1	1.5
2216	YHR075C	PPE1	1.5
2217	YCL028W	RNQ1	1.5
2218	YNL072W	RNH201	1.5
2219	YGL005C	COG7	1.5
2220	YMR241W	YHM2	1.5
2221	YGR156W	PTI1	1.5
2222	YMR079W	SEC14	1.5
2223	YDL215C	GDH2	1.5
2224	YDR409W	SIZ1	1.5
2225	YBR272C	HSM3	1.5
2226	YDL006W	PTC1	1.5
2227	YEL056W	HAT2	1.5
2228	YOL012C	HTZ1	1.5
2229	YHL027W	RIM101	1.5
2230	YOR064C	YNG1	1.5
2231	YLR102C	APC9	1.5
2232	YDR246W	TRS23	1.5
2233	YHR023W	MYO1	1.5
2234	YDL194W	SNF3	1.5
2235	YBR086C	IST2	1.5
2236	YNL313C	EMW1	1.5
2237	YBR182C	SMP1	1.5
2238	YJR137C	MET5	1.5
2239	YKR098C	UBP11	1.5
2240	YBR001C	NTH2	1.5
2241	YEL037C	RAD23	1.5
2242	YMR115W	MGR3	1.5
2243	YOR368W	RAD17	1.5
2244	YPL206C	PGC1	1.5
2245	YER031C	YPT31	1.5
2246	YNL012W	SPO1	1.5
2247	YPR180W	AOS1	1.5
2248	YKL006C-A	SFT1	1.5
2249	YAR042W	SWH1	1.5
2250	YBR278W	DPB3	1.5
2251	YMR273C	ZDS1	1.5
2252	YDR201W	SPC19	1.5
2253	YGR193C	PDX1	1.5
2254	YKL119C	VPH2	1.5
2255	YHL002W	HSE1	1.5
2256	YDR483W	KRE2	1.5
2257	YNR047W	FPK1	1.5
2258	YBR187W	GDT1	1.5
2259	YDL002C	NHP10	1.5
2260	YKL003C	MRP17	1.5
2261	YPR129W	SCD6	1.5
2262	YPL085W	SEC16	1.5
2263	YGR275W	RTT102	1.5
2264	YHR207C	SET5	1.5
2265	YIL031W	ULP2	1.5
2266	YJR133W	XPT1	1.5
2267	YHR107C	CDC12	1.5
2268	YOR039W	CKB2	1.5
2269	YGR208W	SER2	1.5
2270	YKL051W	SFK1	1.5
2271	YGL136C	MRM2	1.5
2272	YER038C	KRE29	1.5
2273	YLL045C	RPL8B	1.5
2274	YDR428C	BNA7	1.5
2275	YOL116W	MSN1	1.5
2276	YJL057C	IKS1	1.5
2277	YAR003W	SWD1	1.5
2278	YML063W	RPS1B	1.5
2279	YGR004W	PEX31	1.5
2280	YPL152W	RRD2	1.5
2281	YKL029C	MAE1	1.5
2282	YPL134C	ODC1	1.5
2283	YML029W	USA1	1.5
2284	YMR232W	FUS2	1.5
2285	YCR026C	NPP1	1.5
2286	YLL049W	LDB18	1.5
2287	YJL093C	TOK1	1.5
2288	YPL145C	KES1	1.5
2289	YNL311C	SKP2	1.5
2290	YDL188C	PPH22	1.5
2291	YDR207C	UME6	1.5
2292	YLR404W	SEI1	1.5
2293	YNL029C	KTR5	1.5
2294	YBR008C	FLR1	1.5
2295	YBL046W	PSY4	1.5
2296	YLR205C	HMX1	1.5
2297	YDL138W	RGT2	1.5
2298	YER131W	RPS26B	1.5
2299	YDR373W	FRQ1	1.5
2300	YPL081W	RPS9A	1.5
2301	YGR175C	ERG1	1.5
2302	YJR105W	ADO1	1.5
2303	YLR399C	BDF1	1.5
2304	YGL090W	LIF1	1.5
2305	YDL020C	RPN4	1.5
2306	YLR005W	SSL1	1.5
2307	YNL016W	PUB1	1.5
2308	YHR074W	QNS1	1.5
2309	YDR414C	ERD1	1.5
2310	YHR090C	YNG2	1.5
2311	YOR079C	ATX2	1.5
2312	YPL194W	DDC1	1.5
2313	YKL011C	CCE1	1.5
2314	YJL184W	GON7	1.5
2315	YJL167W	ERG20	1.5
2316	YNL149C	PGA2	1.5
2317	YMR179W	SPT21	1.5
2318	YFR019W	FAB1	1.5
2319	YOL007C	CSI2	1.5
2320	YPL198W	RPL7B	1.5
2321	YNR067C	DSE4	1.5
2322	YMR259C	TRM732	1.5
2323	YPL221W	FLC1	1.5
2324	YMR106C	YKU80	1.5
2325	YLR209C	PNP1	1.5
2326	YJR057W	CDC8	1.5
2327	YBR119W	MUD1	1.5
2328	YHR216W	IMD2	1.5
2329	YMR314W	PRE5	1.5
2330	YNL197C	WHI3	1.5
2331	YER062C	GPP2	1.5
2332	YNR052C	POP2	1.5
2333	YGR163W	GTR2	1.5
2334	YML082W	YML082W	1.5
2335	YLR264W	RPS28B	1.5
2336	YLR206W	ENT2	1.5
2337	YDL019C	OSH2	1.5
2338	YOR031W	CRS5	1.5
2339	YLR250W	SSP120	1.5
2340	YNL065W	AQR1	1.5
2341	YLR079W	SIC1	1.5
2342	YLR229C	CDC42	1.5
2343	YNR044W	AGA1	1.5
2344	YOR003W	YSP3	1.5
2345	YPL079W	RPL21B	1.5
2346	YAL014C	SYN8	1.5
2347	YOR175C	ALE1	1.5
2348	YOR242C	SSP2	1.5
2349	YGL248W	PDE1	1.5
2350	YPL148C	PPT2	1.5
2351	YBR106W	SND3	1.5
2352	YMR029C	FAR8	1.5
2353	YDR505C	PSP1	1.5
2354	YMR183C	SSO2	1.5
2355	YLR314C	CDC3	1.5
2356	YOR137C	SIA1	1.5
2357	YOL119C	MCH4	1.5
2358	YHR123W	EPT1	1.5
2359	YOR016C	ERP4	1.5
2360	YPL064C	CWC27	1.5
2361	YPR058W	YMC1	1.5
2362	YLR265C	NEJ1	1.5
2363	YHR068W	DYS1	1.5
2364	YFR010W	UBP6	1.5
2365	YOR204W	DED1	1.5
2366	YPL213W	LEA1	1.5
2367	YLR010C	TEN1	1.5
2368	YKL087C	CYT2	1.5
2369	YNL006W	LST8	1.5
2370	YMR161W	HLJ1	1.5
2371	YDR140W	MTQ2	1.5
2372	YJL174W	KRE9	1.5
2373	YJL177W	RPL17B	1.5
2374	YLR093C	NYV1	1.5
2375	YNL265C	IST1	1.5
2376	YOL056W	GPM3	1.5
2377	YLL002W	RTT109	1.5
2378	YKL055C	OAR1	1.5
2379	YMR260C	TIF11	1.5
2380	YBR165W	UBS1	1.5
2381	YDR098C	GRX3	1.5
2382	YDR350C	ATP22	1.5
2383	YPR199C	ARR1	1.5
2384	YDL061C	RPS29B	1.5
2385	YMR104C	YPK2	1.5
2386	YBR189W	RPS9B	1.5
2387	YER070W	RNR1	1.5
