SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RMT2

Rank	Gene	Common	Score
2375	YKL051W	SFK1	1.4
2376	YML086C	ALO1	1.4
2377	YDR333C	RQC1	1.4
2378	YCR003W	MRPL32	1.4
2379	YLR138W	NHA1	1.4
2380	YDR501W	PLM2	1.4
2381	YLR168C	UPS2	1.4
2382	YBR081C	SPT7	1.4
2383	YNR067C	DSE4	1.4
2384	YNL258C	DSL1	1.4
2385	YMR209C	YMR209C	1.4
2386	YJR053W	BFA1	1.4
2387	YNL212W	VID27	1.4
2388	YBR043C	QDR3	1.4
2389	YOR140W	SFL1	1.4
2390	YER027C	GAL83	1.4
2391	YOR299W	BUD7	1.4
2392	YLR227C	ADY4	1.4
2393	YPR032W	SRO7	1.4
2394	YHR132C	ECM14	1.4
2395	YNL152W	INN1	1.4
2396	YDL044C	MTF2	1.4
2397	YMR203W	TOM40	1.4
2398	YNL052W	COX5A	1.4
2399	YIR031C	DAL7	1.4
2400	YKL058W	TOA2	1.4
2401	YMR112C	MED11	1.4
2402	YJR074W	MOG1	1.4
2403	YDR176W	NGG1	1.4
2404	YLR437C	DIF1	1.4
2405	YCR028C-A	RIM1	1.4
2406	YGL170C	SPO74	1.4
2407	YKR061W	KTR2	1.4
2408	YDL017W	CDC7	1.4
2409	YDL062W	YDL062W	1.4
2410	YNL047C	SLM2	1.4
2411	YNR056C	BIO5	1.4
2412	YBR007C	DSF2	1.4
2413	YOL147C	PEX11	1.4
2414	YPR029C	APL4	1.4
2415	YJL058C	BIT61	1.4
2416	YIL122W	POG1	1.4
2417	YPR094W	RDS3	1.4
2418	YHR023W	MYO1	1.4
2419	YOR251C	TUM1	1.4
2420	YCL025C	AGP1	1.4
2421	YOR148C	SPP2	1.4
2422	YNL287W	SEC21	1.4
2423	YLR094C	GIS3	1.4
2424	YAL020C	ATS1	1.4
2425	YBR196C	PGI1	1.4
2426	YDL006W	PTC1	1.4
2427	YHR083W	SAM35	1.4
2428	YJR082C	EAF6	1.4
2429	YNL197C	WHI3	1.4
2430	YKL096W-A	CWP2	1.4
2431	YKL060C	FBA1	1.4
2432	YPL209C	IPL1	1.4
2433	YNL264C	PDR17	1.4
2434	YOR014W	RTS1	1.4
2435	YAL041W	CDC24	1.4
2436	YCR048W	ARE1	1.4
2437	YDR252W	BTT1	1.4
2438	YGR165W	MRPS35	1.4
2439	YLR385C	SWC7	1.4
2440	YPL074W	YTA6	1.4
2441	YHR018C	ARG4	1.4
2442	YDR495C	VPS3	1.4
2443	YNR058W	BIO3	1.4
2444	YBR008C	FLR1	1.4
2445	YER058W	PET117	1.4
2446	YLR378C	SEC61	1.4
2447	YKL108W	SLD2	1.4
2448	YKL083W	YKL083W	1.4
2449	YPL218W	SAR1	1.4
2450	YGL150C	INO80	1.4
2451	YMR013C	SEC59	1.4
2452	YML035C	AMD1	1.4
2453	YDL065C	PEX19	1.4
2454	YBR080C	SEC18	1.4
2455	YLR182W	SWI6	1.4
2456	YBR180W	DTR1	1.4
2457	YER161C	SPT2	1.4
2458	YLR010C	TEN1	1.4
2459	YOR322C	LDB19	1.4
2460	YCR033W	SNT1	1.4
2461	YCL002C	YCL002C	1.4
2462	YOR025W	HST3	1.4
2463	YKL017C	HCS1	1.4
2464	YGR179C	OKP1	1.4
2465	YDL099W	BUG1	1.4
2466	YEL065W	SIT1	1.4
2467	YDR221W	GTB1	1.4
2468	YMR019W	STB4	1.4
2469	YPL024W	RMI1	1.4
2470	YNL042W	BOP3	1.4
2471	YGL049C	TIF4632	1.4
2472	YLR320W	MMS22	1.4
2473	YJL196C	ELO1	1.4
2474	YOR324C	FRT1	1.4
2475	YBL089W	AVT5	1.4
2476	YAL034W-A	MTW1	1.4
2477	YCL016C	DCC1	1.4
2478	YMR299C	DYN3	1.4
2479	YNL326C	PFA3	1.4
2480	YGR227W	DIE2	1.4
2481	YGR156W	PTI1	1.4
2482	YDR175C	RSM24	1.4
2483	YMR207C	HFA1	1.4
2484	YER140W	EMP65	1.4
2485	YOL105C	WSC3	1.4
2486	YNL289W	PCL1	1.4
2487	YGL184C	STR3	1.4
2488	YIL117C	PRM5	1.4
2489	YMR047C	NUP116	1.4
2490	YCR086W	CSM1	1.4
2491	YDL147W	RPN5	1.4
2492	YDR494W	RSM28	1.4
2493	YNL219C	ALG9	1.4
2494	YDR116C	MRPL1	1.4
2495	YER038C	KRE29	1.4
2496	YPL242C	IQG1	1.4
2497	YIL162W	SUC2	1.4
2498	YJR139C	HOM6	1.4
2499	YDL105W	NSE4	1.4
2500	YBR009C	HHF1	1.4
2501	YDL007W	RPT2	1.4
2502	YNL030W	HHF2	1.4
2503	YBR047W	FMP23	1.4
2504	YFR030W	MET10	1.4
2505	YBR123C	TFC1	1.4
2506	YPR173C	VPS4	1.4
2507	YMR158W	MRPS8	1.4
2508	YKR087C	OMA1	1.4
2509	YBR282W	MRPL27	1.4
2510	YPL049C	DIG1	1.4
2511	YLR440C	SEC39	1.4
2512	YMR100W	MUB1	1.4
2513	YGR252W	GCN5	1.4
2514	YNL272C	SEC2	1.4
2515	YOR266W	PNT1	1.4
2516	YDL069C	CBS1	1.4
2517	YCR002C	CDC10	1.4
2518	YKR054C	DYN1	1.4
2519	YPL149W	ATG5	1.4
2520	YDR192C	NUP42	1.4
2521	YMR065W	KAR5	1.4
2522	YOR017W	PET127	1.4
2523	YNL286W	CUS2	1.4
2524	YER011W	TIR1	1.4
2525	YER083C	GET2	1.4
2526	YEL017W	GTT3	1.4
2527	YDR446W	ECM11	1.4
2528	YDR177W	UBC1	1.4
2529	YOR034C	AKR2	1.4
2530	YPL095C	EEB1	1.4
2531	YPR122W	AXL1	1.4
2532	YIL093C	RSM25	1.4
2533	YML012W	ERV25	1.4
2534	YGL134W	PCL10	1.4
2535	YNL050C	YNL050C	1.4
2536	YMR113W	FOL3	1.4
2537	YNL249C	MPA43	1.4
2538	YMR088C	VBA1	1.4
2539	YMR218C	TRS130	1.4
2540	YHR174W	ENO2	1.4
2541	YLR295C	ATP14	1.4
2542	YPR171W	BSP1	1.4
2543	YNL039W	BDP1	1.4
2544	YLR421C	RPN13	1.4
2545	YKL109W	HAP4	1.4
2546	YJL123C	MTC1	1.4
2547	YOR372C	NDD1	1.4
2548	YGL101W	YGK1	1.4
2549	YNL120C	YNL120C	1.4
2550	YLR187W	SKG3	1.4
2551	YLL049W	LDB18	1.4
2552	YLR442C	SIR3	1.4
2553	YIL046W	MET30	1.4
2554	YMR267W	PPA2	1.4
2555	YAL013W	DEP1	1.4
2556	YPL097W	MSY1	1.4
2557	YNL317W	PFS2	1.4
2558	YHR178W	STB5	1.4
2559	YLR354C	TAL1	1.4
2560	YPR156C	TPO3	1.4
2561	YNL014W	HEF3	1.4
2562	YJL092W	SRS2	1.4
2563	YHR111W	UBA4	1.4
2564	YDR200C	VPS64	1.4
2565	YOL135C	MED7	1.4
2566	YNL311C	SKP2	1.4
2567	YJL078C	PRY3	1.4
2568	YML011C	RAD33	1.4
2569	YJR006W	POL31	1.4
2570	YNL135C	FPR1	1.4
2571	YMR221C	FMP42	1.4
2572	YCR014C	POL4	1.4
2573	YOR354C	MSC6	1.4
2574	YBL025W	RRN10	1.4
2575	YML032C	RAD52	1.4
2576	YOR257W	CDC31	1.4
2577	YIL009C-A	EST3	1.4
2578	YDR026C	NSI1	1.4
2579	YOR279C	RFM1	1.4
2580	YER169W	RPH1	1.4
2581	YJL063C	MRPL8	1.4
2582	YHR015W	MIP6	1.4
2583	YKL052C	ASK1	1.4
2584	YGL060W	YBP2	1.4
2585	YJR013W	GPI14	1.4
2586	YDR266C	HEL2	1.4
2587	YGL035C	MIG1	1.4
2588	YCR042C	TAF2	1.4
2589	YNR018W	RCF2	1.4
2590	YMR240C	CUS1	1.4
2591	YOR158W	PET123	1.4
2592	YBR237W	PRP5	1.4
2593	YDR236C	FMN1	1.4
2594	YLR113W	HOG1	1.4
2595	YJL112W	MDV1	1.4
2596	YNL137C	NAM9	1.4
2597	YJR137C	MET5	1.4
2598	YBL006C	LDB7	1.4
2599	YNL330C	RPD3	1.4
2600	YDL070W	BDF2	1.4
2601	YLL024C	SSA2	1.4
2602	YDL097C	RPN6	1.4
2603	YFL010C	WWM1	1.4
2604	YNL059C	ARP5	1.4
2605	YLR429W	CRN1	1.4
2606	YDL161W	ENT1	1.4
2607	YDL139C	SCM3	1.4
2608	YGL251C	HFM1	1.4
2609	YHL047C	ARN2	1.4
2610	YLR057W	MNL2	1.4
2611	YDL054C	MCH1	1.4
2612	YMR039C	SUB1	1.4
2613	YAR031W	PRM9	1.4
2614	YPL238C	YPL238C	1.4
2615	YGL084C	GUP1	1.4
2616	YMR026C	PEX12	1.4
2617	YGL102C	YGL102C	1.4
2618	YOR007C	SGT2	1.4
2619	YDR166C	SEC5	1.4
2620	YLR043C	TRX1	1.4
2621	YMR064W	AEP1	1.4
2622	YMR024W	MRPL3	1.4
2623	YPL188W	POS5	1.4
2624	YHR071W	PCL5	1.4
2625	YJL085W	EXO70	1.4
2626	YHL038C	CBP2	1.4
2627	YGL048C	RPT6	1.4
2628	YLL015W	BPT1	1.4
2629	YKR055W	RHO4	1.4
2630	YKL119C	VPH2	1.4
2631	YKR053C	YSR3	1.4
2632	YOR187W	TUF1	1.4
2633	YOL011W	PLB3	1.4
2634	YBL090W	MRP21	1.4
2635	YGL080W	MPC1	1.4
2636	YJL217W	REE1	1.4
2637	YLR004C	THI73	1.4
2638	YER129W	SAK1	1.4
2639	YNR075W	COS10	1.4
2640	YDL185W	VMA1	1.4
2641	YFR040W	SAP155	1.4
2642	YER125W	RSP5	1.4
2643	YHR135C	YCK1	1.4
2644	YJL026W	RNR2	1.4
2645	YKL042W	SPC42	1.4
2646	YOR349W	CIN1	1.4
2647	YNL142W	MEP2	1.4
2648	YHR038W	RRF1	1.4
2649	YOL112W	MSB4	1.4
2650	YDL033C	SLM3	1.4
2651	YLR141W	RRN5	1.4
2652	YCR044C	PER1	1.4
2653	YDR068W	DOS2	1.4
2654	YMR224C	MRE11	1.4
2655	YGR218W	CRM1	1.4
2656	YDR466W	PKH3	1.4
2657	YBR221C	PDB1	1.4
2658	YML059C	NTE1	1.4
2659	YDR481C	PHO8	1.4
2660	YKL196C	YKT6	1.4
2661	YBL036C	YBL036C	1.4
2662	YNR030W	ALG12	1.4
2663	YOR278W	HEM4	1.4
2664	YGR186W	TFG1	1.4
2665	YOR371C	GPB1	1.4
2666	YLR286C	CTS1	1.4
2667	YAR075W	YAR075W	1.4
2668	YOL017W	ESC8	1.3
2669	YGR113W	DAM1	1.3
2670	YLR069C	MEF1	1.3
2671	YHR168W	MTG2	1.3
2672	YDL066W	IDP1	1.3
2673	YGR135W	PRE9	1.3
2674	YBR157C	ICS2	1.3
2675	YBR274W	CHK1	1.3
2676	YGR075C	PRP38	1.3
2677	YKL059C	MPE1	1.3
2678	YGL263W	COS12	1.3
2679	YOL003C	PFA4	1.3
2680	YGL252C	RTG2	1.3
2681	YKL155C	RSM22	1.3
2682	YOL018C	TLG2	1.3
2683	YDL048C	STP4	1.3
2684	YDR296W	MHR1	1.3
2685	YOL079W	YOL079W	1.3
2686	YNL210W	MER1	1.3
2687	YFR043C	IRC6	1.3
2688	YLR095C	IOC2	1.3
2689	YKR100C	SKG1	1.3
2690	YCR075C	ERS1	1.3
2691	YGL110C	CUE3	1.3
2692	YOL081W	IRA2	1.3
2693	YNL010W	PYP1	1.3
2694	YNL162W-A	YNL162W-A	1.3
2695	YPR182W	SMX3	1.3
2696	YOL019W	TOS7	1.3
2697	YOR332W	VMA4	1.3
2698	YPR176C	BET2	1.3
2699	YPL268W	PLC1	1.3
2700	YHR115C	DMA1	1.3
2701	YEL066W	HPA3	1.3
2702	YDL160C	DHH1	1.3
2703	YDR373W	FRQ1	1.3
2704	YJL201W	ECM25	1.3
2705	YHL025W	SNF6	1.3
2706	YDR163W	CWC15	1.3
2707	YBR041W	FAT1	1.3
2708	YBR125C	PTC4	1.3
2709	YNL131W	TOM22	1.3
2710	YGL178W	MPT5	1.3
2711	YOR280C	FSH3	1.3
2712	YOL086C	ADH1	1.3
2713	YGR029W	ERV1	1.3
2714	YHR156C	LIN1	1.3
2715	YDR298C	ATP5	1.3
2716	YDR151C	CTH1	1.3
2717	YLL027W	ISA1	1.3
2718	YJR131W	MNS1	1.3
2719	YGR184C	UBR1	1.3
2720	YDL080C	THI3	1.3
2721	YDL028C	MPS1	1.3
2722	YJR010W	MET3	1.3
2723	YJL019W	MPS3	1.3
2724	YGR058W	PEF1	1.3
2725	YLR199C	PBA1	1.3
2726	YDL120W	YFH1	1.3
2727	YNL180C	RHO5	1.3
2728	YLR387C	REH1	1.3
2729	YDR024W	FYV1	1.3
2730	YLR238W	FAR10	1.3
2731	YFL029C	CAK1	1.3
2732	YBR179C	FZO1	1.3
2733	YPR089W	YPR089W	1.3
2734	YLR005W	SSL1	1.3
2735	YCR018C	SRD1	1.3
2736	YNR023W	SNF12	1.3
2737	YBR040W	FIG1	1.3
2738	YOR103C	OST2	1.3
2739	YKL190W	CNB1	1.3
2740	YDR328C	SKP1	1.3
2741	YNL304W	YPT11	1.3
2742	YMR095C	SNO1	1.3
2743	YEL058W	PCM1	1.3
2744	YLR121C	YPS3	1.3
2745	YER048C	CAJ1	1.3
2746	YPL232W	SSO1	1.3
2747	YER069W	ARG56	1.3
2748	YNL076W	MKS1	1.3
2749	YPR068C	HOS1	1.3
2750	YKL116C	PRR1	1.3
2751	YMR231W	PEP5	1.3
2752	YMR228W	MTF1	1.3
2753	YJR060W	CBF1	1.3
2754	YOR130C	ORT1	1.3
2755	YGL005C	COG7	1.3
2756	YPR167C	MET16	1.3
2757	YKL062W	MSN4	1.3
2758	YJR089W	BIR1	1.3
2759	YFL024C	EPL1	1.3
2760	YDL190C	UFD2	1.3
2761	YOL088C	MPD2	1.3
2762	YHR175W	CTR2	1.3
2763	YBR220C	YBR220C	1.3
2764	YML051W	GAL80	1.3
2765	YOR286W	RDL2	1.3
2766	YOR189W	IES4	1.3
2767	YDR458C	HEH2	1.3
2768	YER170W	ADK2	1.3
2769	YIR027C	DAL1	1.3
2770	YDR164C	SEC1	1.3
2771	YJR050W	ISY1	1.3
2772	YBR260C	RGD1	1.3
2773	YKR019C	IRS4	1.3
2774	YEL006W	YEA6	1.3
2775	YER137C	YER137C	1.3
2776	YKL101W	HSL1	1.3
2777	YHR147C	MRPL6	1.3
2778	YOR194C	TOA1	1.3
2779	YCR017C	CWH43	1.3
2780	YBL005W	PDR3	1.3
2781	YLR417W	VPS36	1.3
2782	YGR076C	MRPL25	1.3
2783	YCR082W	AHC2	1.3
2784	YOL158C	ENB1	1.3
2785	YGL071W	AFT1	1.3
2786	YOR117W	RPT5	1.3
2787	YPL148C	PPT2	1.3
2788	YMR303C	ADH2	1.3
2789	YCL017C	NFS1	1.3
2790	YJR152W	DAL5	1.3
2791	YDR394W	RPT3	1.3
2792	YNL315C	ATP11	1.3
2793	YGR121C	MEP1	1.3
2794	YOR305W	RRG7	1.3
2795	YLR303W	MET17	1.3
2796	YCR089W	FIG2	1.3
2797	YDL104C	QRI7	1.3
2798	YLL051C	FRE6	1.3
2799	YAR007C	RFA1	1.3
2800	YDR284C	DPP1	1.3
2801	YCR095C	OCA4	1.3
2802	YNL284C	MRPL10	1.3
2803	YER015W	FAA2	1.3
2804	YHR011W	DIA4	1.3
2805	YKL152C	GPM1	1.3
2806	YGR171C	MSM1	1.3
2807	YPR131C	NAT3	1.3
2808	YDR407C	TRS120	1.3
2809	YJL062W	LAS21	1.3
2810	YHR079C	IRE1	1.3
2811	YIL139C	REV7	1.3
2812	YGR199W	PMT6	1.3
2813	YMR275C	BUL1	1.3
2814	YPL153C	RAD53	1.3
2815	YLR076C	YLR076C	1.3
2816	YBR264C	YPT10	1.3
2817	YNL158W	PGA1	1.3
2818	YPR188C	MLC2	1.3
2819	YOL008W	COQ10	1.3
2820	YER024W	YAT2	1.3
2821	YDL200C	MGT1	1.3
2822	YLL003W	SFI1	1.3
2823	YDR485C	VPS72	1.3
2824	YOR277C	YOR277C	1.3
2825	YER063W	THO1	1.3
2826	YLL042C	ATG10	1.3
2827	YDL154W	MSH5	1.3
2828	YCR093W	CDC39	1.3
2829	YKL179C	COY1	1.3
2830	YKR027W	BCH2	1.3
2831	YNL104C	LEU4	1.3
2832	YFL050C	ALR2	1.3
2833	YPR111W	DBF20	1.3
2834	YIL068C	SEC6	1.3
2835	YDR264C	AKR1	1.3
2836	YLR410W	VIP1	1.3
2837	YBR014C	GRX7	1.3
2838	YMR044W	IOC4	1.3
2839	YGL143C	MRF1	1.3
2840	YGR271W	SLH1	1.3
2841	YOR058C	ASE1	1.3
2842	YPR181C	SEC23	1.3
2843	YBR160W	CDC28	1.3
2844	YOR028C	CIN5	1.3
2845	YGL065C	ALG2	1.3
2846	YLR400W	YLR400W	1.3
2847	YEL050C	RML2	1.3
2848	YOR248W	YOR248W	1.3
2849	YPL159C	PET20	1.3
2850	YLR288C	MEC3	1.3
2851	YPR037C	ERV2	1.3
2852	YER109C	FLO8	1.3
2853	YDR477W	SNF1	1.3
2854	YDR205W	MSC2	1.3
2855	YPL228W	CET1	1.3
2856	YNL215W	IES2	1.3
2857	YJR122W	IBA57	1.3
2858	YPL045W	VPS16	1.3
2859	YDR427W	RPN9	1.3
2860	YMR168C	CEP3	1.3
2861	YDL133C-A	RPL41B	1.3
2862	YPL161C	BEM4	1.3
2863	YPR025C	CCL1	1.3
2864	YDR424C	DYN2	1.3
2865	YHR055C	CUP1-2	1.3
2866	YJL004C	SYS1	1.3
2867	YDL053C	PBP4	1.3
2868	YBR107C	IML3	1.3
2869	YDL090C	RAM1	1.3
2870	YJL056C	ZAP1	1.3
2871	YJL140W	RPB4	1.3
2872	YMR222C	FSH2	1.3
2873	YMR167W	MLH1	1.3
2874	YBL103C	RTG3	1.3
2875	YER040W	GLN3	1.3
2876	YCL010C	SGF29	1.3
2877	YBR102C	EXO84	1.3
2878	YMR192W	GYL1	1.3
2879	YGR038W	ORM1	1.3
2880	YDR277C	MTH1	1.3
2881	YER133W	GLC7	1.3
2882	YJR141W	IPA1	1.3
2883	YGR181W	TIM13	1.3
2884	YER026C	CHO1	1.3
2885	YMR071C	TVP18	1.3
2886	YKL194C	MST1	1.3
2887	YML076C	WAR1	1.3
2888	YER019W	ISC1	1.3
2889	YNL217W	PPN2	1.3
2890	YAL039C	CYC3	1.3
2891	YOR169C	YOR169C	1.3
2892	YHR191C	CTF8	1.3
2893	YIL005W	EPS1	1.3
2894	YDL067C	COX9	1.3
2895	YDR005C	MAF1	1.3
2896	YKL012W	PRP40	1.3
2897	YBR215W	HPC2	1.3
2898	YPR133W-A	TOM5	1.3
2899	YMR075W	RCO1	1.3
2900	YGL173C	XRN1	1.3
2901	YCR081W	SRB8	1.3
2902	YDL159W	STE7	1.3
2903	YGL075C	MPS2	1.3
2904	YGL125W	MET13	1.3
2905	YCL027W	FUS1	1.3
2906	YJR138W	IML1	1.3
2907	YGL091C	NBP35	1.3
2908	YOR008C	SLG1	1.3
2909	YDR334W	SWR1	1.3
2910	YMR186W	HSC82	1.3
2911	YNL172W	APC1	1.3
2912	YLR191W	PEX13	1.3
2913	YIL138C	TPM2	1.3
2914	YPL111W	CAR1	1.3
2915	YML016C	PPZ1	1.3
2916	YDR359C	EAF1	1.3
2917	YDL125C	HNT1	1.3
2918	YCR066W	RAD18	1.3
2919	YML041C	VPS71	1.3
2920	YNL253W	TEX1	1.3
2921	YKL079W	SMY1	1.3
2922	YER159C	BUR6	1.3
2923	YEL052W	AFG1	1.3
2924	YBR152W	SPP381	1.3
2925	YPL040C	ISM1	1.3
2926	YKL087C	CYT2	1.3
2927	YLL010C	PSR1	1.3
2928	YJL156C	SSY5	1.3
2929	YNL177C	MRPL22	1.3
2930	YHR200W	RPN10	1.3
2931	YOL091W	SPO21	1.3
2932	YLR348C	DIC1	1.3
2933	YDL228C	YDL228C	1.3
2934	YHR122W	CIA2	1.3
2935	YDR493W	MZM1	1.3
2936	YDR377W	ATP17	1.3
2937	YKR064W	OAF3	1.3
2938	YAL026C	DRS2	1.3
2939	YPR049C	ATG11	1.3
2940	YJL075C	APQ13	1.3
2941	YGR282C	BGL2	1.3
2942	YMR294W	JNM1	1.3
2943	YDR197W	CBS2	1.3
2944	YKR088C	TVP38	1.3
2945	YGL190C	CDC55	1.3
2946	YGL098W	USE1	1.3
2947	YHR001W	OSH7	1.3
2948	YBL084C	CDC27	1.3
2949	YDR222W	YDR222W	1.3
2950	YDR329C	PEX3	1.3
2951	YNL230C	ELA1	1.3
2952	YDL138W	RGT2	1.3
2953	YJR148W	BAT2	1.3
2954	YBR140C	IRA1	1.3
2955	YOR104W	PIN2	1.3
2956	YPL201C	YIG1	1.3
2957	YMR314W	PRE5	1.3
2958	YPR020W	ATP20	1.3
2959	YDR295C	HDA2	1.3
2960	YMR035W	IMP2	1.3
2961	YDR371W	CTS2	1.3
2962	YPR100W	MRPL51	1.3
2963	YPL124W	SPC29	1.3
2964	YLR351C	NIT3	1.3
2965	YIL106W	MOB1	1.3
2966	YDL056W	MBP1	1.3
2967	YER044C-A	MEI4	1.3
2968	YDR105C	TMS1	1.3
2969	YFR027W	ECO1	1.3
2970	YPL265W	DIP5	1.3
2971	YER068W	MOT2	1.3
2972	YGR097W	ASK10	1.3
2973	YKL043W	PHD1	1.3
2974	YKL003C	MRP17	1.3
2975	YGL203C	KEX1	1.3
2976	YHR034C	PIH1	1.3
2977	YPL103C	FMP30	1.3
2978	YOR244W	ESA1	1.3
2979	YER022W	SRB4	1.3
2980	YAL016W	TPD3	1.3
2981	YNL271C	BNI1	1.3
2982	YPL177C	CUP9	1.3
2983	YHR027C	RPN1	1.3
2984	YEL062W	NPR2	1.3
2985	YMR003W	AIM34	1.3
2986	YMR063W	RIM9	1.3
2987	YJL084C	ALY2	1.3
2988	YKL025C	PAN3	1.3
2989	YHR012W	VPS29	1.3
2990	YBR165W	UBS1	1.3
2991	YML127W	RSC9	1.3
2992	YPL181W	CTI6	1.3
2993	YHR116W	COX23	1.3
2994	YOL119C	MCH4	1.3
2995	YGR163W	GTR2	1.3
2996	YPR198W	SGE1	1.3
2997	YBR251W	MRPS5	1.3
2998	YPL213W	LEA1	1.3
2999	YJL180C	ATP12	1.3
3000	YDR369C	XRS2	1.3
3001	YLR078C	BOS1	1.3
3002	YLR163C	MAS1	1.3
3003	YDR288W	NSE3	1.3
3004	YFL009W	CDC4	1.3
3005	YDL241W	YDL241W	1.3
3006	YKR068C	BET3	1.3
3007	YCR009C	RVS161	1.3
3008	YJR001W	AVT1	1.3
3009	YHR101C	BIG1	1.3
3010	YGL167C	PMR1	1.3
3011	YGR002C	SWC4	1.3
3012	YLL018C-A	COX19	1.3
3013	YLR193C	UPS1	1.3
3014	YNL091W	NST1	1.3
3015	YDL076C	RXT3	1.3
3016	YMR188C	MRPS17	1.3
3017	YDR422C	SIP1	1.3
3018	YOR381W	FRE3	1.3
3019	YOL044W	PEX15	1.3
3020	YER104W	RTT105	1.3
3021	YML081W	TDA9	1.3
3022	YKL170W	MRPL38	1.3
3023	YPL075W	GCR1	1.3
3024	YDR253C	MET32	1.3
3025	YOL043C	NTG2	1.3
3026	YBR182C	SMP1	1.3
3027	YGR215W	RSM27	1.3
3028	YOL155C	HPF1	1.3
3029	YOR147W	MDM32	1.3
3030	YFR042W	KEG1	1.3
3031	YDR430C	CYM1	1.3
3032	YOR044W	IRC23	1.3
3033	YML049C	RSE1	1.3
3034	YBR233W	PBP2	1.3
3035	YJL204C	RCY1	1.3
3036	YPL269W	KAR9	1.3
3037	YDR273W	DON1	1.3
3038	YNL250W	RAD50	1.3
3039	YGR230W	BNS1	1.3
3040	YOR284W	HUA2	1.3
3041	YLR231C	BNA5	1.3
3042	YNL083W	SAL1	1.3
3043	YJR117W	STE24	1.3
3044	YGR192C	TDH3	1.3
3045	YDR520C	URC2	1.3
3046	YOR249C	APC5	1.3
3047	YGR133W	PEX4	1.3
3048	YPL155C	KIP2	1.3
3049	YHL026C	YHL026C	1.3
3050	YDR080W	VPS41	1.3
3051	YGR046W	TAM41	1.3
3052	YOR071C	NRT1	1.3
3053	YML048W	GSF2	1.3
3054	YER167W	BCK2	1.3
3055	YNL228W	YNL228W	1.3
3056	YOR382W	FIT2	1.3
3057	YCR090C	YCR090C	1.3
3058	YPR166C	MRP2	1.3
3059	YGL090W	LIF1	1.3
3060	YDR532C	KRE28	1.3
3061	YPR135W	CTF4	1.3
3062	YLR092W	SUL2	1.3
3063	YPL142C	YPL142C	1.3
3064	YOL051W	GAL11	1.3
3065	YPL018W	CTF19	1.3
3066	YDR142C	PEX7	1.3
3067	YLR427W	MAG2	1.3
3068	YPL008W	CHL1	1.3
3069	YDL243C	AAD4	1.3
3070	YGL133W	ITC1	1.3
3071	YDR039C	ENA2	1.3
3072	YBR207W	FTH1	1.3
3073	YLR386W	VAC14	1.3
3074	YJR126C	VPS70	1.2
3075	YFR004W	RPN11	1.2
3076	YEL033W	MTC7	1.2
3077	YBR109C	CMD1	1.2
3078	YGL018C	JAC1	1.2
3079	YIL049W	DFG10	1.2
3080	YPL013C	MRPS16	1.2
3081	YOR141C	ARP8	1.2
3082	YDL188C	PPH22	1.2
3083	YPL130W	SPO19	1.2
3084	YPL046C	ELC1	1.2
3085	YNL278W	CAF120	1.2
3086	YOR150W	MRPL23	1.2
3087	YMR264W	CUE1	1.2
3088	YBL056W	PTC3	1.2
3089	YDR439W	LRS4	1.2
3090	YPR023C	EAF3	1.2
3091	YGL130W	CEG1	1.2
3092	YDL073W	AHK1	1.2
3093	YPR024W	YME1	1.2
3094	YHR053C	CUP1-1	1.2
3095	YMR171C	EAR1	1.2
3096	YNL051W	COG5	1.2
3097	YHR091C	MSR1	1.2
3098	YDL029W	ARP2	1.2
3099	YDR270W	CCC2	1.2
3100	YMR094W	CTF13	1.2
3101	YHR090C	YNG2	1.2
3102	YLR019W	PSR2	1.2
3103	YPL138C	SPP1	1.2
3104	YDR092W	UBC13	1.2
3105	YEL024W	RIP1	1.2
3106	YBL060W	YEL1	1.2
3107	YCR019W	MAK32	1.2
3108	YPL104W	MSD1	1.2
3109	YJR130C	STR2	1.2
3110	YPL134C	ODC1	1.2
3111	YGR151C	YGR151C	1.2
3112	YGR010W	NMA2	1.2
3113	YKL138C	MRPL31	1.2
3114	YOL029C	YOL029C	1.2
3115	YJR134C	SGM1	1.2
3116	YGR006W	PRP18	1.2
3117	YMR002W	MIX17	1.2
3118	YOL089C	HAL9	1.2
3119	YBL077W	YBL077W	1.2
3120	YIL121W	QDR2	1.2
3121	YOL067C	RTG1	1.2
3122	YJL101C	GSH1	1.2
3123	YPR073C	LTP1	1.2
3124	YJL030W	MAD2	1.2
3125	YBR231C	SWC5	1.2
3126	YGL228W	SHE10	1.2
3127	YDR376W	ARH1	1.2
3128	YHR029C	YHI9	1.2
3129	YBR240C	THI2	1.2
3130	YNL187W	SWT21	1.2
3131	YGL158W	RCK1	1.2
3132	YBR039W	ATP3	1.2
3133	YLR170C	APS1	1.2
3134	YML034W	SRC1	1.2
3135	YBR136W	MEC1	1.2
3136	YPL042C	SSN3	1.2
3137	YFL018C	LPD1	1.2
3138	YNL008C	ASI3	1.2
3139	YGL095C	VPS45	1.2
3140	YFL036W	RPO41	1.2
3141	YBR110W	ALG1	1.2
3142	YLR085C	ARP6	1.2
3143	YJL029C	VPS53	1.2
3144	YLR024C	UBR2	1.2
3145	YHR030C	SLT2	1.2
3146	YER045C	ACA1	1.2
3147	YNL118C	DCP2	1.2
3148	YDR263C	DIN7	1.2
3149	YDR016C	DAD1	1.2
3150	YBR256C	RIB5	1.2
