SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPN14

Rank	Gene	Common	Score
1609	YFR033C	QCR6	1.7
1610	YOL008W	COQ10	1.7
1611	YPL015C	HST2	1.7
1612	YGL173C	XRN1	1.7
1613	YGR178C	PBP1	1.7
1614	YHL030W	ECM29	1.7
1615	YJL204C	RCY1	1.7
1616	YCL038C	ATG22	1.7
1617	YMR316W	DIA1	1.7
1618	YGR180C	RNR4	1.7
1619	YPR082C	DIB1	1.7
1620	YBR221C	PDB1	1.7
1621	YCR082W	AHC2	1.7
1622	YER169W	RPH1	1.7
1623	YLR363C	NMD4	1.7
1624	YDR111C	ALT2	1.7
1625	YDR205W	MSC2	1.7
1626	YDL008W	APC11	1.7
1627	YIR018W	YAP5	1.7
1628	YPL097W	MSY1	1.7
1629	YBR295W	PCA1	1.7
1630	YML041C	VPS71	1.7
1631	YIL138C	TPM2	1.7
1632	YBR057C	MUM2	1.7
1633	YBR056W	MRX18	1.7
1634	YOR165W	SEY1	1.7
1635	YJR118C	ILM1	1.7
1636	YIL009C-A	EST3	1.7
1637	YJR134C	SGM1	1.7
1638	YDL067C	COX9	1.7
1639	YBR264C	YPT10	1.7
1640	YBR185C	MBA1	1.7
1641	YDL054C	MCH1	1.7
1642	YDR236C	FMN1	1.7
1643	YBR260C	RGD1	1.7
1644	YER051W	JHD1	1.7
1645	YPL171C	OYE3	1.7
1646	YGL142C	GPI10	1.7
1647	YJR135C	MCM22	1.7
1648	YGL065C	ALG2	1.7
1649	YGL212W	VAM7	1.7
1650	YGL112C	TAF6	1.7
1651	YKR006C	MRPL13	1.7
1652	YOR150W	MRPL23	1.7
1653	YGR276C	RNH70	1.7
1654	YJR151C	DAN4	1.7
1655	YGR179C	OKP1	1.7
1656	YGL213C	SKI8	1.7
1657	YPR200C	ARR2	1.7
1658	YGR225W	AMA1	1.7
1659	YPL151C	PRP46	1.7
1660	YDR163W	CWC15	1.7
1661	YAL039C	CYC3	1.7
1662	YCR002C	CDC10	1.7
1663	YDR252W	BTT1	1.7
1664	YDR456W	NHX1	1.7
1665	YBR231C	SWC5	1.7
1666	YKL109W	HAP4	1.7
1667	YPR037C	ERV2	1.7
1668	YMR276W	DSK2	1.7
1669	YIL046W	MET30	1.7
1670	YAR033W	MST28	1.7
1671	YGL106W	MLC1	1.7
1672	YNL052W	COX5A	1.7
1673	YKR030W	GMH1	1.7
1674	YNL230C	ELA1	1.7
1675	YAR007C	RFA1	1.7
1676	YOL122C	SMF1	1.7
1677	YKR097W	PCK1	1.7
1678	YOR062C	YOR062C	1.7
1679	YDR235W	PRP42	1.7
1680	YKR019C	IRS4	1.7
1681	YIR028W	DAL4	1.7
1682	YLR421C	RPN13	1.7
1683	YMR204C	INP1	1.7
1684	YLR394W	CST9	1.7
1685	YOL023W	IFM1	1.7
1686	YKR037C	SPC34	1.7
1687	YOL147C	PEX11	1.7
1688	YBR166C	TYR1	1.7
1689	YFL007W	BLM10	1.7
1690	YPR171W	BSP1	1.7
1691	YBR043C	QDR3	1.7
1692	YBL089W	AVT5	1.7
1693	YNL136W	EAF7	1.7
1694	YHR044C	DOG1	1.7
1695	YER068W	MOT2	1.7
1696	YKL011C	CCE1	1.7
1697	YNL020C	ARK1	1.7
1698	YDR264C	AKR1	1.7
1699	YDR407C	TRS120	1.6
1700	YIL063C	YRB2	1.6
1701	YAR019C	CDC15	1.6
1702	YDL236W	PHO13	1.6
1703	YDR503C	LPP1	1.6
1704	YPL259C	APM1	1.6
1705	YDR473C	PRP3	1.6
1706	YOR149C	SMP3	1.6
1707	YNL242W	ATG2	1.6
1708	YPL020C	ULP1	1.6
1709	YDR403W	DIT1	1.6
1710	YER159C	BUR6	1.6
1711	YIL023C	YKE4	1.6
1712	YIL095W	PRK1	1.6
1713	YGR156W	PTI1	1.6
1714	YBR129C	OPY1	1.6
1715	YAL058W	CNE1	1.6
1716	YDR353W	TRR1	1.6
1717	YLR079W	SIC1	1.6
1718	YDR107C	TMN2	1.6
1719	YDR117C	TMA64	1.6
1720	YBL007C	SLA1	1.6
1721	YFL010C	WWM1	1.6
1722	YBR293W	VBA2	1.6
1723	YJL180C	ATP12	1.6
1724	YDR316W	OMS1	1.6
1725	YNL005C	MRP7	1.6
1726	YBR215W	HPC2	1.6
1727	YML121W	GTR1	1.6
1728	YBR095C	RXT2	1.6
1729	YNR059W	MNT4	1.6
1730	YOR284W	HUA2	1.6
1731	YIR031C	DAL7	1.6
1732	YMR109W	MYO5	1.6
1733	YJR104C	SOD1	1.6
1734	YLR390W	ECM19	1.6
1735	YOR177C	MPC54	1.6
1736	YHR113W	APE4	1.6
1737	YEL049W	PAU2	1.6
1738	YNL158W	PGA1	1.6
1739	YHR098C	SFB3	1.6
1740	YDR275W	BSC2	1.6
1741	YOL119C	MCH4	1.6
1742	YBR039W	ATP3	1.6
1743	YOR081C	TGL5	1.6
1744	YGL243W	TAD1	1.6
1745	YLR016C	PML1	1.6
1746	YLR117C	CLF1	1.6
1747	YLR304C	ACO1	1.6
1748	YJL101C	GSH1	1.6
1749	YDL224C	WHI4	1.6
1750	YPL135W	ISU1	1.6
1751	YHR102W	KIC1	1.6
1752	YJR108W	ABM1	1.6
1753	YOR174W	MED4	1.6
1754	YFL041W	FET5	1.6
1755	YPR036W	VMA13	1.6
1756	YDL175C	AIR2	1.6
1757	YHR158C	KEL1	1.6
1758	YML062C	MFT1	1.6
1759	YCR020C	PET18	1.6
1760	YER047C	SAP1	1.6
1761	YGL100W	SEH1	1.6
1762	YLR004C	THI73	1.6
1763	YPR128C	ANT1	1.6
1764	YDR128W	MTC5	1.6
1765	YER167W	BCK2	1.6
1766	YGL051W	MST27	1.6
1767	YCL033C	MXR2	1.6
1768	YDR164C	SEC1	1.6
1769	YGR261C	APL6	1.6
1770	YBR165W	UBS1	1.6
1771	YIL114C	POR2	1.6
1772	YNL281W	HCH1	1.6
1773	YLL057C	JLP1	1.6
1774	YDR080W	VPS41	1.6
1775	YIL143C	SSL2	1.6
1776	YGR271W	SLH1	1.6
1777	YMR136W	GAT2	1.6
1778	YIL129C	TAO3	1.6
1779	YER083C	GET2	1.6
1780	YOR016C	ERP4	1.6
1781	YPR042C	PUF2	1.6
1782	YOR357C	SNX3	1.6
1783	YHR129C	ARP1	1.6
1784	YDL128W	VCX1	1.6
1785	YCR094W	CDC50	1.6
1786	YJL217W	REE1	1.6
1787	YML048W	GSF2	1.6
1788	YBL091C	MAP2	1.6
1789	YML001W	YPT7	1.6
1790	YDR192C	NUP42	1.6
1791	YDL210W	UGA4	1.6
1792	YGL027C	CWH41	1.6
1793	YER183C	FAU1	1.6
1794	YIL087C	AIM19	1.6
1795	YMR153W	NUP53	1.6
1796	YER040W	GLN3	1.6
1797	YGR281W	YOR1	1.6
1798	YBR210W	ERV15	1.6
1799	YER125W	RSP5	1.6
1800	YKL138C	MRPL31	1.6
1801	YLL025W	PAU17	1.6
1802	YMR106C	YKU80	1.6
1803	YPR049C	ATG11	1.6
1804	YOR320C	GNT1	1.6
1805	YIR006C	PAN1	1.6
1806	YDL248W	COS7	1.6
1807	YML091C	RPM2	1.6
1808	YML130C	ERO1	1.6
1809	YHR157W	REC104	1.6
1810	YPL089C	RLM1	1.6
1811	YIR022W	SEC11	1.6
1812	YLR346C	CIS1	1.6
1813	YDR400W	URH1	1.6
1814	YBR279W	PAF1	1.6
1815	YJL167W	ERG20	1.6
1816	YNL277W	MET2	1.6
1817	YLR148W	PEP3	1.6
1818	YGL207W	SPT16	1.6
1819	YAL002W	VPS8	1.6
1820	YNL101W	AVT4	1.6
1821	YNL322C	KRE1	1.6
1822	YKL214C	YRA2	1.6
1823	YGR144W	THI4	1.6
1824	YKR029C	SET3	1.6
1825	YDL138W	RGT2	1.6
1826	YIL056W	VHR1	1.6
1827	YPR057W	BRR1	1.6
1828	YIL013C	PDR11	1.6
1829	YMR089C	YTA12	1.6
1830	YDR308C	SRB7	1.6
1831	YFR009W	GCN20	1.6
1832	YAL048C	GEM1	1.6
1833	YDR054C	CDC34	1.6
1834	YHR166C	CDC23	1.6
1835	YBR274W	CHK1	1.6
1836	YGR097W	ASK10	1.6
1837	YHR090C	YNG2	1.6
1838	YJR008W	MHO1	1.6
1839	YKR065C	PAM17	1.6
1840	YMR172W	HOT1	1.6
1841	YPR162C	ORC4	1.6
1842	YHL024W	RIM4	1.6
1843	YLL049W	LDB18	1.6
1844	YPR139C	LOA1	1.6
1845	YLR191W	PEX13	1.6
1846	YGL107C	RMD9	1.6
1847	YBR194W	AIM4	1.6
1848	YMR272C	SCS7	1.6
1849	YER088C	DOT6	1.6
1850	YMR228W	MTF1	1.6
1851	YIL044C	AGE2	1.6
1852	YNL326C	PFA3	1.6
1853	YER007W	PAC2	1.6
1854	YDR153C	ENT5	1.6
1855	YDR055W	PST1	1.6
1856	YOL102C	TPT1	1.6
1857	YBR278W	DPB3	1.6
1858	YHL006C	SHU1	1.6
1859	YHR191C	CTF8	1.6
1860	YDR263C	DIN7	1.6
1861	YBL098W	BNA4	1.6
1862	YJL153C	INO1	1.6
1863	YGR130C	YGR130C	1.6
1864	YKL104C	GFA1	1.6
1865	YNL241C	ZWF1	1.6
1866	YMR013C	SEC59	1.6
1867	YPR070W	MED1	1.6
1868	YPL116W	HOS3	1.6
1869	YMR088C	VBA1	1.6
1870	YLR245C	CDD1	1.6
1871	YMR083W	ADH3	1.6
1872	YDR160W	SSY1	1.6
1873	YPR188C	MLC2	1.6
1874	YNL049C	SFB2	1.6
1875	YOR180C	DCI1	1.6
1876	YKL134C	OCT1	1.6
1877	YHR175W	CTR2	1.6
1878	YMR017W	SPO20	1.6
1879	YNL218W	MGS1	1.6
1880	YDR176W	NGG1	1.6
1881	YIL072W	HOP1	1.6
1882	YGR058W	PEF1	1.6
1883	YNL161W	CBK1	1.6
1884	YBR157C	ICS2	1.6
1885	YLL042C	ATG10	1.6
1886	YOR354C	MSC6	1.6
1887	YFR045W	MRX20	1.6
1888	YLR259C	HSP60	1.6
1889	YGL222C	EDC1	1.6
1890	YPR045C	THP3	1.6
1891	YML051W	GAL80	1.6
1892	YJR078W	BNA2	1.6
1893	YPL139C	UME1	1.6
1894	YDL101C	DUN1	1.6
1895	YDR337W	MRPS28	1.6
1896	YIL115C	NUP159	1.6
1897	YDR536W	STL1	1.6
1898	YDR298C	ATP5	1.6
1899	YPL167C	REV3	1.6
1900	YBR066C	NRG2	1.6
1901	YPL173W	MRPL40	1.6
1902	YDL125C	HNT1	1.6
1903	YAL013W	DEP1	1.6
1904	YJR082C	EAF6	1.6
1905	YLR306W	UBC12	1.6
1906	YBL060W	YEL1	1.6
1907	YDR393W	SHE9	1.6
1908	YCR068W	ATG15	1.6
1909	YGL035C	MIG1	1.6
1910	YNR023W	SNF12	1.6
1911	YLR113W	HOG1	1.6
1912	YNL252C	MRPL17	1.6
1913	YBR251W	MRPS5	1.6
1914	YGR147C	NAT2	1.6
1915	YHR103W	SBE22	1.6
1916	YPR068C	HOS1	1.6
1917	YDR077W	SED1	1.6
1918	YGL232W	TAN1	1.6
1919	YIL077C	RCI37	1.6
1920	YBR204C	LDH1	1.6
1921	YNL079C	TPM1	1.6
1922	YGR267C	FOL2	1.6
1923	YOL148C	SPT20	1.6
1924	YDR047W	HEM12	1.6
1925	YOL056W	GPM3	1.6
1926	YIL084C	SDS3	1.6
1927	YNL076W	MKS1	1.6
1928	YCR086W	CSM1	1.6
1929	YLR166C	SEC10	1.6
1930	YAL032C	PRP45	1.6
1931	YPR179C	HDA3	1.6
1932	YLR010C	TEN1	1.6
1933	YML115C	VAN1	1.6
1934	YOR181W	LAS17	1.6
1935	YKR004C	ECM9	1.6
1936	YPL174C	NIP100	1.6
1937	YBR287W	YBR287W	1.6
1938	YJL034W	KAR2	1.6
1939	YMR160W	CVM1	1.6
1940	YOR043W	WHI2	1.6
1941	YDL123W	SNA4	1.6
1942	YNL304W	YPT11	1.6
1943	YLR395C	COX8	1.6
1944	YLR348C	DIC1	1.6
1945	YMR224C	MRE11	1.6
1946	YER057C	HMF1	1.6
1947	YOR122C	PFY1	1.6
1948	YLR107W	REX3	1.6
1949	YCL008C	STP22	1.6
1950	YNR055C	HOL1	1.6
1951	YJR086W	STE18	1.6
1952	YBR211C	AME1	1.6
1953	YKL221W	MCH2	1.6
1954	YKL163W	PIR3	1.6
1955	YGR091W	PRP31	1.6
1956	YOR348C	PUT4	1.6
1957	YLR398C	SKI2	1.6
1958	YNL246W	VPS75	1.6
1959	YLR375W	STP3	1.6
1960	YOL143C	RIB4	1.6
1961	YJR113C	RSM7	1.6
1962	YPL099C	INA17	1.6
1963	YJR110W	YMR1	1.6
1964	YOR264W	DSE3	1.6
1965	YGR038W	ORM1	1.6
1966	YDR459C	PFA5	1.6
1967	YML035C	AMD1	1.6
1968	YER023W	PRO3	1.6
1969	YLR115W	CFT2	1.6
1970	YER079W	YER079W	1.6
1971	YKL049C	CSE4	1.6
1972	YCL017C	NFS1	1.6
1973	YJR094C	IME1	1.6
1974	YBR227C	MCX1	1.6
1975	YLL051C	FRE6	1.6
1976	YLR337C	VRP1	1.6
1977	YER042W	MXR1	1.6
1978	YMR262W	YMR262W	1.6
1979	YBR053C	YBR053C	1.6
1980	YDL059C	RAD59	1.6
1981	YJL071W	ARG2	1.6
1982	YML095C	RAD10	1.6
1983	YOR189W	IES4	1.6
1984	YKL090W	CUE2	1.6
1985	YPL026C	SKS1	1.6
1986	YDR078C	SHU2	1.6
1987	YDR145W	TAF12	1.6
1988	YOR128C	ADE2	1.6
1989	YPL063W	TIM50	1.6
1990	YDR428C	BNA7	1.6
1991	YGL167C	PMR1	1.6
1992	YMR282C	AEP2	1.6
1993	YDR478W	SNM1	1.6
1994	YDR485C	VPS72	1.6
1995	YDL087C	LUC7	1.6
1996	YLR047C	FRE8	1.6
1997	YMR251W	GTO3	1.6
1998	YCR081W	SRB8	1.6
1999	YMR073C	IRC21	1.6
2000	YKL130C	SHE2	1.6
2001	YPR021C	AGC1	1.6
2002	YLR295C	ATP14	1.6
2003	YLR195C	NMT1	1.6
2004	YPL202C	AFT2	1.6
2005	YOL138C	RTC1	1.6
2006	YKR061W	KTR2	1.6
2007	YLL050C	COF1	1.6
2008	YOL066C	RIB2	1.6
2009	YPL265W	DIP5	1.6
2010	YDL226C	GCS1	1.6
2011	YBR302C	COS2	1.6
2012	YBL017C	PEP1	1.6
2013	YGL126W	SCS3	1.6
2014	YOR289W	YOR289W	1.6
2015	YKL149C	DBR1	1.6
2016	YBR233W	PBP2	1.6
2017	YOR034C	AKR2	1.6
2018	YKL219W	COS9	1.6
2019	YDR482C	CWC21	1.6
2020	YMR264W	CUE1	1.6
2021	YLR256W	HAP1	1.6
2022	YJL108C	PRM10	1.6
2023	YHR207C	SET5	1.6
2024	YBR182C	SMP1	1.6
2025	YOR175C	ALE1	1.6
2026	YBL006C	LDB7	1.6
2027	YDL040C	NAT1	1.6
2028	YPL271W	ATP15	1.6
2029	YDL015C	TSC13	1.6
2030	YJL170C	ASG7	1.6
2031	YER095W	RAD51	1.6
2032	YGR047C	TFC4	1.6
2033	YNR028W	CPR8	1.6
2034	YOR265W	RBL2	1.6
2035	YDR529C	QCR7	1.6
2036	YER123W	YCK3	1.6
2037	YNL236W	SIN4	1.6
2038	YBR301W	PAU24	1.6
2039	YEL018W	EAF5	1.6
2040	YOL031C	SIL1	1.6
2041	YKL137W	CMC1	1.6
2042	YBR055C	PRP6	1.6
2043	YJR096W	YJR096W	1.6
2044	YIL027C	EMC5	1.6
2045	YBR068C	BAP2	1.6
2046	YBR218C	PYC2	1.6
2047	YHL043W	ECM34	1.6
2048	YBR145W	ADH5	1.6
2049	YIR004W	DJP1	1.6
2050	YKR100C	SKG1	1.6
2051	YDR282C	MRX10	1.6
2052	YMR257C	PET111	1.6
2053	YOR112W	CEX1	1.6
2054	YLL062C	MHT1	1.6
2055	YLR377C	FBP1	1.6
2056	YGR024C	THG1	1.6
2057	YPL274W	SAM3	1.6
2058	YLR386W	VAC14	1.6
2059	YDR362C	TFC6	1.6
2060	YNL267W	PIK1	1.6
2061	YLR450W	HMG2	1.6
2062	YDL120W	YFH1	1.6
2063	YGL163C	RAD54	1.6
2064	YDL219W	DTD1	1.6
2065	YCL011C	GBP2	1.6
2066	YGL150C	INO80	1.6
2067	YLR181C	VTA1	1.6
2068	YGL131C	SNT2	1.6
2069	YPL057C	SUR1	1.6
2070	YLR376C	PSY3	1.6
2071	YDR174W	HMO1	1.6
2072	YER028C	MIG3	1.6
2073	YGL249W	ZIP2	1.6
2074	YBR240C	THI2	1.6
2075	YJR057W	CDC8	1.6
2076	YMR222C	FSH2	1.6
2077	YHR108W	GGA2	1.6
2078	YML072C	TCB3	1.6
2079	YDR177W	UBC1	1.6
2080	YPL049C	DIG1	1.6
2081	YER115C	SPR6	1.6
2082	YGL155W	CDC43	1.6
2083	YLR220W	CCC1	1.6
2084	YHL016C	DUR3	1.6
2085	YFR031C	SMC2	1.6
2086	YOR279C	RFM1	1.6
2087	YCL025C	AGP1	1.6
2088	YNL135C	FPR1	1.6
2089	YNL085W	MKT1	1.6
2090	YDR347W	MRP1	1.6
2091	YOR126C	IAH1	1.6
2092	YOR319W	HSH49	1.6
2093	YDL100C	GET3	1.6
2094	YDR016C	DAD1	1.6
2095	YGR059W	SPR3	1.6
2096	YHR188C	GPI16	1.6
2097	YDR291W	HRQ1	1.6
2098	YJR127C	RSF2	1.6
2099	YFL050C	ALR2	1.6
2100	YOR377W	ATF1	1.6
2101	YBL025W	RRN10	1.6
2102	YDR212W	TCP1	1.6
2103	YGR202C	PCT1	1.6
2104	YEL070W	DSF1	1.6
2105	YKL095W	YJU2	1.6
2106	YHR073W	OSH3	1.6
2107	YOL135C	MED7	1.6
2108	YNL243W	SLA2	1.6
2109	YBR082C	UBC4	1.6
2110	YMR186W	HSC82	1.6
2111	YGL186C	TPN1	1.6
2112	YJL116C	NCA3	1.6
2113	YER030W	CHZ1	1.6
2114	YOR039W	CKB2	1.6
2115	YLR436C	ECM30	1.6
2116	YPL125W	KAP120	1.6
2117	YCR067C	SED4	1.6
2118	YMR220W	ERG8	1.6
2119	YJL172W	CPS1	1.6
2120	YDR138W	HPR1	1.6
2121	YOL026C	MIM1	1.6
2122	YHR071W	PCL5	1.6
2123	YHR135C	YCK1	1.6
2124	YIL122W	POG1	1.6
2125	YAR035W	YAT1	1.6
2126	YBR205W	KTR3	1.6
2127	YJR133W	XPT1	1.6
2128	YNL180C	RHO5	1.6
2129	YOL089C	HAL9	1.6
2130	YMR157C	AIM36	1.6
2131	YGR252W	GCN5	1.6
2132	YNL130C	CPT1	1.6
2133	YMR019W	STB4	1.6
2134	YNR031C	SSK2	1.6
2135	YJL052W	TDH1	1.6
2136	YJR090C	GRR1	1.6
2137	YBR086C	IST2	1.6
2138	YKL174C	TPO5	1.6
2139	YGR110W	CLD1	1.6
2140	YPR135W	CTF4	1.6
2141	YOR307C	SLY41	1.6
2142	YJR121W	ATP2	1.5
2143	YOR032C	HMS1	1.5
2144	YIR003W	AIM21	1.5
2145	YPR055W	SEC8	1.5
2146	YOL154W	ZPS1	1.5
2147	YOL112W	MSB4	1.5
2148	YDL237W	AIM6	1.5
2149	YGL194C	HOS2	1.5
2150	YOL083W	ATG34	1.5
2151	YOR057W	SGT1	1.5
2152	YLR404W	SEI1	1.5
2153	YGR184C	UBR1	1.5
2154	YNR026C	SEC12	1.5
2155	YDR034C	LYS14	1.5
2156	YER017C	AFG3	1.5
2157	YHL036W	MUP3	1.5
2158	YCR097W	HMRA1	1.5
2159	YNL312W	RFA2	1.5
2160	YJL174W	KRE9	1.5
2161	YLR149C	GID11	1.5
2162	YCL064C	CHA1	1.5
2163	YLR345W	YLR345W	1.5
2164	YER099C	PRS2	1.5
2165	YEL015W	EDC3	1.5
2166	YMR096W	SNZ1	1.5
2167	YER147C	SCC4	1.5
2168	YDR430C	CYM1	1.5
2169	YER016W	BIM1	1.5
2170	YCR071C	IMG2	1.5
2171	YBR282W	MRPL27	1.5
2172	YBL093C	ROX3	1.5
2173	YDR228C	PCF11	1.5
2174	YPR133C	SPN1	1.5
2175	YNL305C	BXI1	1.5
2176	YBR179C	FZO1	1.5
2177	YLR424W	SPP382	1.5
2178	YLR154C	RNH203	1.5
2179	YFR023W	PES4	1.5
2180	YDR520C	URC2	1.5
2181	YER176W	ECM32	1.5
2182	YGL054C	ERV14	1.5
2183	YEL044W	IES6	1.5
2184	YNL225C	CNM67	1.5
2185	YJR046W	TAH11	1.5
2186	YNL056W	OCA2	1.5
2187	YIL026C	IRR1	1.5
2188	YNL306W	MRPS18	1.5
2189	YNL045W	LAP2	1.5
2190	YMR231W	PEP5	1.5
2191	YLL023C	POM33	1.5
2192	YGL137W	SEC27	1.5
2193	YKL220C	FRE2	1.5
2194	YLR440C	SEC39	1.5
2195	YPR040W	TIP41	1.5
2196	YML011C	RAD33	1.5
2197	YLR412W	BER1	1.5
2198	YBL043W	ECM13	1.5
2199	YPR032W	SRO7	1.5
2200	YGL187C	COX4	1.5
2201	YIL085C	KTR7	1.5
2202	YPR086W	SUA7	1.5
2203	YDR518W	EUG1	1.5
2204	YHL014C	YLF2	1.5
2205	YNR037C	RSM19	1.5
2206	YDR343C	HXT6	1.5
2207	YJL096W	MRPL49	1.5
2208	YKL051W	SFK1	1.5
2209	YGR186W	TFG1	1.5
2210	YER007C-A	TMA20	1.5
2211	YOL064C	MET22	1.5
2212	YGL026C	TRP5	1.5
2213	YFL056C	AAD6	1.5
2214	YLR069C	MEF1	1.5
2215	YOR241W	MET7	1.5
2216	YIL051C	MMF1	1.5
2217	YDR285W	ZIP1	1.5
2218	YBR148W	YSW1	1.5
2219	YJR066W	TOR1	1.5
2220	YGR134W	CAF130	1.5
2221	YML101C	CUE4	1.5
2222	YHR189W	PTH1	1.5
2223	YJL142C	IRC9	1.5
2224	YBR146W	MRPS9	1.5
2225	YKL128C	PMU1	1.5
2226	YCL048W	SPS22	1.5
2227	YKL058W	TOA2	1.5
2228	YIL014W	MNT3	1.5
2229	YHL023C	NPR3	1.5
2230	YOL146W	PSF3	1.5
2231	YDR404C	RPB7	1.5
2232	YIL106W	MOB1	1.5
2233	YML028W	TSA1	1.5
2234	YCL005W	LDB16	1.5
2235	YDR283C	GCN2	1.5
2236	YBR008C	FLR1	1.5
2237	YDL049C	KNH1	1.5
2238	YPR124W	CTR1	1.5
2239	YKL196C	YKT6	1.5
2240	YMR183C	SSO2	1.5
2241	YNL192W	CHS1	1.5
2242	YDR011W	SNQ2	1.5
2243	YNL152W	INN1	1.5
2244	YGL071W	AFT1	1.5
2245	YBR131W	CCZ1	1.5
2246	YNL196C	SLZ1	1.5
2247	YOR213C	SAS5	1.5
2248	YER166W	DNF1	1.5
2249	YLR461W	PAU4	1.5
2250	YDL160C	DHH1	1.5
2251	YGR003W	CUL3	1.5
2252	YPL048W	CAM1	1.5
2253	YJR010W	MET3	1.5
2254	YDR167W	TAF10	1.5
2255	YGR262C	BUD32	1.5
2256	YBR065C	ECM2	1.5
2257	YPR192W	AQY1	1.5
2258	YDR019C	GCV1	1.5
2259	YJR013W	GPI14	1.5
2260	YJR010C-A	SPC1	1.5
2261	YBR160W	CDC28	1.5
2262	YNL261W	ORC5	1.5
2263	YMR213W	CEF1	1.5
2264	YMR211W	DML1	1.5
2265	YMR056C	AAC1	1.5
2266	YLR289W	GUF1	1.5
2267	YMR112C	MED11	1.5
2268	YDL165W	CDC36	1.5
2269	YNL249C	MPA43	1.5
2270	YOR148C	SPP2	1.5
2271	YNL323W	LEM3	1.5
2272	YER026C	CHO1	1.5
2273	YIL074C	SER33	1.5
2274	YER180C	ISC10	1.5
2275	YFL021W	GAT1	1.5
2276	YOR166C	SWT1	1.5
2277	YER105C	NUP157	1.5
2278	YML049C	RSE1	1.5
2279	YOR381W	FRE3	1.5
2280	YKR027W	BCH2	1.5
2281	YGR237C	YGR237C	1.5
2282	YFR027W	ECO1	1.5
2283	YCR098C	GIT1	1.5
2284	YGL083W	SCY1	1.5
2285	YDL159W	STE7	1.5
2286	YHR018C	ARG4	1.5
2287	YLR021W	IRC25	1.5
2288	YBR253W	SRB6	1.5
2289	YBL057C	PTH2	1.5
2290	YIL119C	RPI1	1.5
2291	YJR004C	SAG1	1.5
2292	YOR212W	STE4	1.5
2293	YGR084C	MRP13	1.5
2294	YGR032W	GSC2	1.5
2295	YPR020W	ATP20	1.5
2296	YOR211C	MGM1	1.5
2297	YHR005C	GPA1	1.5
2298	YNL121C	TOM70	1.5
2299	YDR483W	KRE2	1.5
2300	YDR317W	HIM1	1.5
2301	YOR368W	RAD17	1.5
2302	YNL032W	SIW14	1.5
2303	YJR060W	CBF1	1.5
2304	YOL137W	BSC6	1.5
2305	YGL044C	RNA15	1.5
2306	YLL063C	AYT1	1.5
2307	YGL244W	RTF1	1.5
2308	YKL127W	PGM1	1.5
2309	YAR003W	SWD1	1.5
2310	YBL099W	ATP1	1.5
2311	YOR304W	ISW2	1.5
2312	YPR161C	SGV1	1.5
2313	YGL122C	NAB2	1.5
2314	YPR201W	ARR3	1.5
2315	YKL074C	MUD2	1.5
2316	YNL054W	VAC7	1.5
2317	YDR534C	FIT1	1.5
2318	YEL050C	RML2	1.5
2319	YJR040W	GEF1	1.5
2320	YML071C	COG8	1.5
2321	YJL063C	MRPL8	1.5
2322	YPL051W	ARL3	1.5
2323	YCR017C	CWH43	1.5
2324	YFR051C	RET2	1.5
2325	YGR121C	MEP1	1.5
2326	YLR399C	BDF1	1.5
2327	YOR030W	DFG16	1.5
2328	YJL072C	PSF2	1.5
2329	YEL002C	WBP1	1.5
2330	YDL053C	PBP4	1.5
2331	YCR020C-A	MAK31	1.5
2332	YKR068C	BET3	1.5
2333	YGR099W	TEL2	1.5
2334	YMR145C	NDE1	1.5
2335	YBR262C	MIC12	1.5
2336	YDR189W	SLY1	1.5
2337	YBL051C	PIN4	1.5
2338	YOR046C	DBP5	1.5
2339	YLR265C	NEJ1	1.5
2340	YNR058W	BIO3	1.5
2341	YBR081C	SPT7	1.5
2342	YKR022C	NTR2	1.5
2343	YGL082W	YGL082W	1.5
2344	YMR008C	PLB1	1.5
2345	YPL010W	RET3	1.5
2346	YDL111C	RRP42	1.5
2347	YDL202W	MRPL11	1.5
2348	YGR238C	KEL2	1.5
2349	YMR247C	RKR1	1.5
2350	YOR084W	LPX1	1.5
2351	YCR014C	POL4	1.5
2352	YJL065C	DLS1	1.5
2353	YGR278W	CWC22	1.5
2354	YJL184W	GON7	1.5
2355	YJL016W	TPH3	1.5
2356	YLR185W	RPL37A	1.5
2357	YCR061W	TVS1	1.5
2358	YPL190C	NAB3	1.5
2359	YDR480W	DIG2	1.5
2360	YOL068C	HST1	1.5
2361	YLR116W	MSL5	1.5
2362	YDL066W	IDP1	1.5
2363	YKL178C	STE3	1.5
2364	YPL243W	SRP68	1.5
2365	YBL040C	ERD2	1.5
2366	YBR276C	PPS1	1.5
2367	YNL263C	YIF1	1.5
2368	YBR076W	ECM8	1.5
2369	YFR030W	MET10	1.5
2370	YAL047C	SPC72	1.5
2371	YJL124C	LSM1	1.5
2372	YPL047W	SGF11	1.5
2373	YER031C	YPT31	1.5
2374	YNL115C	YNL115C	1.5
2375	YNL106C	INP52	1.5
2376	YCR096C	HMRA2	1.5
2377	YOR104W	PIN2	1.5
2378	YIR033W	MGA2	1.5
2379	YDL225W	SHS1	1.5
2380	YLR209C	PNP1	1.5
2381	YOR375C	GDH1	1.5
2382	YLR066W	SPC3	1.5
2383	YKR034W	DAL80	1.5
2384	YDR211W	GCD6	1.5
2385	YFL047W	RGD2	1.5
2386	YIL139C	REV7	1.5
2387	YLR019W	PSR2	1.5
