SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HTB1

Rank	Gene	Common	Score
2376	YCL028W	RNQ1	1.4
2377	YML100W	TSL1	1.4
2378	YDR499W	LCD1	1.4
2379	YKL028W	TFA1	1.4
2380	YGR177C	ATF2	1.4
2381	YMR039C	SUB1	1.4
2382	YNL207W	RIO2	1.4
2383	YLR306W	UBC12	1.4
2384	YDL130W-A	STF1	1.4
2385	YDL178W	DLD2	1.4
2386	YNL108C	YNL108C	1.4
2387	YER167W	BCK2	1.4
2388	YOR204W	DED1	1.4
2389	YGL257C	MNT2	1.4
2390	YPR180W	AOS1	1.4
2391	YER058W	PET117	1.4
2392	YKL062W	MSN4	1.4
2393	YLR254C	NDL1	1.4
2394	YGL223C	COG1	1.4
2395	YOR273C	TPO4	1.4
2396	YIR033W	MGA2	1.4
2397	YDL200C	MGT1	1.4
2398	YEL037C	RAD23	1.4
2399	YPL031C	PHO85	1.4
2400	YMR300C	ADE4	1.4
2401	YJR041C	URB2	1.4
2402	YDR147W	EKI1	1.4
2403	YDR408C	ADE8	1.4
2404	YHR017W	YSC83	1.4
2405	YFL046W	FMP32	1.4
2406	YCR030C	SYP1	1.4
2407	YNL316C	PHA2	1.4
2408	YPR075C	OPY2	1.4
2409	YMR067C	UBX4	1.4
2410	YOL101C	IZH4	1.4
2411	YDL104C	QRI7	1.4
2412	YDR422C	SIP1	1.4
2413	YFR042W	KEG1	1.4
2414	YEL033W	MTC7	1.4
2415	YBR110W	ALG1	1.4
2416	YKL046C	DCW1	1.4
2417	YDR207C	UME6	1.4
2418	YCR020C	PET18	1.4
2419	YNL215W	IES2	1.4
2420	YNL104C	LEU4	1.4
2421	YHR087W	RTC3	1.4
2422	YFL062W	COS4	1.4
2423	YIL010W	DOT5	1.4
2424	YKR002W	PAP1	1.4
2425	YDR096W	GIS1	1.4
2426	YJL102W	MEF2	1.4
2427	YHR043C	DOG2	1.4
2428	YDR466W	PKH3	1.4
2429	YLL026W	HSP104	1.4
2430	YER154W	OXA1	1.4
2431	YLR384C	IKI3	1.4
2432	YMR237W	BCH1	1.4
2433	YML086C	ALO1	1.4
2434	YDR236C	FMN1	1.4
2435	YIL104C	SHQ1	1.4
2436	YDL161W	ENT1	1.4
2437	YML054C	CYB2	1.4
2438	YER081W	SER3	1.4
2439	YAR073W	IMD1	1.4
2440	YMR119W	ASI1	1.4
2441	YJR072C	NPA3	1.4
2442	YBL021C	HAP3	1.4
2443	YGR087C	PDC6	1.4
2444	YNR037C	RSM19	1.4
2445	YJR102C	VPS25	1.4
2446	YPR131C	NAT3	1.4
2447	YHR167W	THP2	1.4
2448	YML115C	VAN1	1.4
2449	YJL061W	NUP82	1.4
2450	YIL136W	OM45	1.4
2451	YHR090C	YNG2	1.4
2452	YDR195W	REF2	1.4
2453	YJR006W	POL31	1.4
2454	YDR217C	RAD9	1.4
2455	YAL047C	SPC72	1.4
2456	YLR438W	CAR2	1.4
2457	YGL023C	PIB2	1.4
2458	YKL159C	RCN1	1.4
2459	YOL133W	HRT1	1.4
2460	YER171W	RAD3	1.4
2461	YBR123C	TFC1	1.4
2462	YOL068C	HST1	1.4
2463	YOR080W	DIA2	1.4
2464	YNL229C	URE2	1.4
2465	YDR082W	STN1	1.4
2466	YBR201W	DER1	1.4
2467	YNL258C	DSL1	1.4
2468	YMR216C	SKY1	1.4
2469	YER075C	PTP3	1.4
2470	YGL040C	HEM2	1.4
2471	YHR197W	RIX1	1.4
2472	YDR153C	ENT5	1.4
2473	YJL212C	OPT1	1.4
2474	YLR397C	AFG2	1.4
2475	YGR088W	CTT1	1.4
2476	YLR157C	ASP3-2	1.4
2477	YOR001W	RRP6	1.4
2478	YPL212C	PUS1	1.4
2479	YCR088W	ABP1	1.4
2480	YOL059W	GPD2	1.4
2481	YMR061W	RNA14	1.4
2482	YGL246C	RAI1	1.4
2483	YOR250C	CLP1	1.4
2484	YDR478W	SNM1	1.4
2485	YIR023W	DAL81	1.4
2486	YDL127W	PCL2	1.4
2487	YKR039W	GAP1	1.4
2488	YER109C	FLO8	1.4
2489	YCR019W	MAK32	1.4
2490	YHR132C	ECM14	1.4
2491	YPR156C	TPO3	1.4
2492	YDL215C	GDH2	1.4
2493	YGR186W	TFG1	1.4
2494	YLL042C	ATG10	1.4
2495	YJR125C	ENT3	1.4
2496	YBR195C	MSI1	1.4
2497	YNL167C	SKO1	1.4
2498	YBR165W	UBS1	1.4
2499	YBL043W	ECM13	1.4
2500	YLR251W	SYM1	1.4
2501	YDR364C	CDC40	1.4
2502	YMR048W	CSM3	1.4
2503	YMR036C	MIH1	1.4
2504	YMR117C	SPC24	1.4
2505	YGR057C	LST7	1.4
2506	YLR118C	TML25	1.4
2507	YOR031W	CRS5	1.4
2508	YJL098W	SAP185	1.4
2509	YNL233W	BNI4	1.4
2510	YKR099W	BAS1	1.4
2511	YDL231C	BRE4	1.4
2512	YKL205W	LOS1	1.4
2513	YAL042W	ERV46	1.4
2514	YOR173W	DCS2	1.4
2515	YOL090W	MSH2	1.4
2516	YNL257C	SIP3	1.4
2517	YIL139C	REV7	1.4
2518	YLR165C	PUS5	1.4
2519	YGL255W	ZRT1	1.4
2520	YCR052W	RSC6	1.4
2521	YDL021W	GPM2	1.4
2522	YGR171C	MSM1	1.4
2523	YKR025W	RPC37	1.4
2524	YLR439W	MRPL4	1.4
2525	YOL065C	INP54	1.4
2526	YLR106C	REA1	1.4
2527	YDL105W	NSE4	1.4
2528	YGL209W	MIG2	1.4
2529	YKR053C	YSR3	1.4
2530	YBL006C	LDB7	1.4
2531	YBR281C	DUG2	1.4
2532	YDR181C	SAS4	1.4
2533	YPR176C	BET2	1.4
2534	YDL175C	AIR2	1.4
2535	YGR270W	YTA7	1.4
2536	YCR033W	SNT1	1.4
2537	YNR044W	AGA1	1.4
2538	YLR163C	MAS1	1.4
2539	YDR367W	KEI1	1.4
2540	YOL051W	GAL11	1.4
2541	YDR030C	RAD28	1.4
2542	YNL107W	YAF9	1.4
2543	YCR059C	YIH1	1.4
2544	YBR275C	RIF1	1.4
2545	YML043C	RRN11	1.4
2546	YPL170W	DAP1	1.4
2547	YJL110C	GZF3	1.4
2548	YGL101W	YGK1	1.4
2549	YGL096W	TOS8	1.4
2550	YDR254W	CHL4	1.4
2551	YMR240C	CUS1	1.4
2552	YKL103C	APE1	1.4
2553	YHR077C	NMD2	1.4
2554	YNL251C	NRD1	1.4
2555	YDR088C	SLU7	1.4
2556	YML112W	CTK3	1.4
2557	YDL204W	RTN2	1.4
2558	YGL047W	ALG13	1.4
2559	YGR028W	MSP1	1.4
2560	YBR202W	MCM7	1.4
2561	YOL093W	TRM10	1.4
2562	YLL062C	MHT1	1.4
2563	YLL049W	LDB18	1.4
2564	YBR172C	SMY2	1.4
2565	YMR075W	RCO1	1.4
2566	YGR216C	GPI1	1.4
2567	YOR036W	PEP12	1.4
2568	YJL093C	TOK1	1.4
2569	YLR330W	CHS5	1.4
2570	YMR081C	ISF1	1.4
2571	YLR231C	BNA5	1.4
2572	YNL288W	CAF40	1.4
2573	YGL201C	MCM6	1.4
2574	YJL013C	MAD3	1.4
2575	YCL067C	HMLALPHA2	1.4
2576	YJL203W	PRP21	1.4
2577	YMR138W	CIN4	1.4
2578	YKL014C	URB1	1.4
2579	YDR171W	HSP42	1.4
2580	YDR530C	APA2	1.4
2581	YOL018C	TLG2	1.4
2582	YDR411C	DFM1	1.4
2583	YOL155C	HPF1	1.4
2584	YCL032W	STE50	1.4
2585	YHR142W	CHS7	1.4
2586	YLR105C	SEN2	1.4
2587	YNL136W	EAF7	1.4
2588	YHR149C	SKG6	1.4
2589	YEL016C	NPP2	1.4
2590	YPR023C	EAF3	1.4
2591	YHR084W	STE12	1.4
2592	YDR007W	TRP1	1.4
2593	YLR025W	SNF7	1.4
2594	YMR100W	MUB1	1.4
2595	YNL142W	MEP2	1.4
2596	YGL107C	RMD9	1.4
2597	YHR074W	QNS1	1.4
2598	YDR417C	YDR417C	1.4
2599	YKL041W	VPS24	1.4
2600	YIL088C	AVT7	1.4
2601	YML007W	YAP1	1.4
2602	YMR318C	ADH6	1.4
2603	YFL048C	EMP47	1.4
2604	YDR305C	HNT2	1.4
2605	YBR055C	PRP6	1.4
2606	YHR120W	MSH1	1.4
2607	YJL157C	FAR1	1.4
2608	YBR119W	MUD1	1.4
2609	YBR157C	ICS2	1.4
2610	YNL124W	NAF1	1.4
2611	YGR261C	APL6	1.4
2612	YLR305C	STT4	1.4
2613	YBR276C	PPS1	1.4
2614	YDR405W	MRP20	1.4
2615	YER090W	TRP2	1.4
2616	YLR160C	ASP3-4	1.4
2617	YGL038C	OCH1	1.4
2618	YHR011W	DIA4	1.4
2619	YBR033W	EDS1	1.4
2620	YJL035C	TAD2	1.4
2621	YLL027W	ISA1	1.4
2622	YDL048C	STP4	1.4
2623	YNL068C	FKH2	1.4
2624	YBR095C	RXT2	1.4
2625	YOR359W	VTS1	1.4
2626	YCL037C	SRO9	1.4
2627	YBR210W	ERV15	1.4
2628	YML091C	RPM2	1.4
2629	YKL029C	MAE1	1.4
2630	YLR398C	SKI2	1.4
2631	YOR166C	SWT1	1.4
2632	YLR242C	ARV1	1.4
2633	YHR055C	CUP1-2	1.4
2634	YJL164C	TPK1	1.4
2635	YMR234W	RNH1	1.4
2636	YDR363W	ESC2	1.4
2637	YGL075C	MPS2	1.4
2638	YOL148C	SPT20	1.4
2639	YKL116C	PRR1	1.4
2640	YOL023W	IFM1	1.4
2641	YHR186C	KOG1	1.4
2642	YGR104C	SRB5	1.4
2643	YOL081W	IRA2	1.4
2644	YOR213C	SAS5	1.4
2645	YER018C	SPC25	1.4
2646	YDR320C-A	DAD4	1.4
2647	YNL212W	VID27	1.4
2648	YGR048W	UFD1	1.4
2649	YDR054C	CDC34	1.4
2650	YPL036W	PMA2	1.4
2651	YBR003W	COQ1	1.4
2652	YBR175W	SWD3	1.4
2653	YER035W	EDC2	1.4
2654	YNL186W	UBP10	1.4
2655	YOL058W	ARG1	1.4
2656	YDR456W	NHX1	1.4
2657	YFR024C-A	LSB3	1.4
2658	YPL193W	RSA1	1.4
2659	YJL159W	HSP150	1.4
2660	YOR010C	TIR2	1.4
2661	YIL115C	NUP159	1.4
2662	YGL016W	KAP122	1.4
2663	YNL083W	SAL1	1.4
2664	YLR219W	MSC3	1.4
2665	YBR004C	GPI18	1.4
2666	YGL198W	YIP4	1.4
2667	YCR043C	YCR043C	1.4
2668	YCR037C	PHO87	1.4
2669	YDL205C	HEM3	1.4
2670	YGL237C	HAP2	1.4
2671	YPL085W	SEC16	1.4
2672	YNL214W	PEX17	1.4
2673	YFL010C	WWM1	1.4
2674	YBR081C	SPT7	1.4
2675	YDR432W	NPL3	1.4
2676	YBR140C	IRA1	1.4
2677	YDR216W	ADR1	1.4
2678	YDR151C	CTH1	1.4
2679	YPR135W	CTF4	1.4
2680	YER020W	GPA2	1.4
2681	YKL194C	MST1	1.4
2682	YMR064W	AEP1	1.4
2683	YDR264C	AKR1	1.4
2684	YCR047C	BUD23	1.4
2685	YIL134W	FLX1	1.4
2686	YFR043C	IRC6	1.4
2687	YPL204W	HRR25	1.4
2688	YDR275W	BSC2	1.4
2689	YNL152W	INN1	1.4
2690	YDR294C	DPL1	1.4
2691	YLR401C	DUS3	1.4
2692	YOL145C	CTR9	1.4
2693	YAR071W	PHO11	1.4
2694	YHR187W	IKI1	1.4
2695	YJL045W	SDH9	1.4
2696	YDR228C	PCF11	1.4
2697	YDR334W	SWR1	1.4
2698	YER046W	SPO73	1.4
2699	YCR096C	HMRA2	1.4
2700	YBR229C	ROT2	1.4
2701	YIL009C-A	EST3	1.4
2702	YJL062W	LAS21	1.4
2703	YHR073W	OSH3	1.4
2704	YGR133W	PEX4	1.4
2705	YOR106W	VAM3	1.4
2706	YMR139W	RIM11	1.4
2707	YKR029C	SET3	1.4
2708	YJL123C	MTC1	1.4
2709	YDR067C	OCA6	1.4
2710	YKL108W	SLD2	1.4
2711	YGR239C	PEX21	1.4
2712	YOR360C	PDE2	1.4
2713	YER008C	SEC3	1.4
2714	YDR214W	AHA1	1.4
2715	YNL278W	CAF120	1.4
2716	YKL074C	MUD2	1.4
2717	YMR028W	TAP42	1.4
2718	YAL060W	BDH1	1.4
2719	YJR135C	MCM22	1.4
2720	YMR304W	UBP15	1.4
2721	YLR277C	YSH1	1.4
2722	YIL045W	PIG2	1.4
2723	YGR170W	PSD2	1.4
2724	YCL036W	GFD2	1.4
2725	YMR297W	PRC1	1.4
2726	YDL044C	MTF2	1.4
2727	YLR028C	ADE16	1.4
2728	YBR273C	UBX7	1.4
2729	YNL116W	DMA2	1.4
2730	YOR339C	UBC11	1.4
2731	YLR386W	VAC14	1.4
2732	YMR293C	HER2	1.4
2733	YDR197W	CBS2	1.4
2734	YGR255C	COQ6	1.4
2735	YKL011C	CCE1	1.4
2736	YER157W	COG3	1.4
2737	YPL149W	ATG5	1.4
2738	YDR351W	SBE2	1.4
2739	YOR274W	MOD5	1.4
2740	YGR178C	PBP1	1.4
2741	YPL122C	TFB2	1.4
2742	YDR034C	LYS14	1.4
2743	YPL195W	APL5	1.4
2744	YLR375W	STP3	1.4
2745	YFL044C	OTU1	1.4
2746	YEL005C	VAB2	1.4
2747	YJL053W	PEP8	1.4
2748	YKL163W	PIR3	1.4
2749	YDL224C	WHI4	1.4
2750	YIL049W	DFG10	1.4
2751	YER013W	PRP22	1.4
2752	YLR139C	SLS1	1.4
2753	YPL075W	GCR1	1.4
2754	YGR062C	COX18	1.4
2755	YGL186C	TPN1	1.4
2756	YLR332W	MID2	1.4
2757	YNL192W	CHS1	1.4
2758	YBR163W	EXO5	1.4
2759	YBR094W	PBY1	1.4
2760	YPR199C	ARR1	1.4
2761	YFR025C	HIS2	1.4
2762	YBR074W	PFF1	1.4
2763	YNL199C	GCR2	1.4
2764	YIL155C	GUT2	1.4
2765	YDL045C	FAD1	1.4
2766	YDR505C	PSP1	1.4
2767	YMR218C	TRS130	1.4
2768	YER113C	TMN3	1.4
2769	YOL116W	MSN1	1.4
2770	YBR085W	AAC3	1.4
2771	YOL140W	ARG8	1.4
2772	YCL007C	YCL007C	1.4
2773	YKL019W	RAM2	1.4
2774	YDR462W	MRPL28	1.4
2775	YDR204W	COQ4	1.4
2776	YBR024W	SCO2	1.4
2777	YGR129W	SYF2	1.4
2778	YPR055W	SEC8	1.4
2779	YML121W	GTR1	1.4
2780	YKR046C	PLN1	1.4
2781	YEL011W	GLC3	1.4
2782	YHR215W	PHO12	1.4
2783	YGR046W	TAM41	1.4
2784	YDR423C	CAD1	1.4
2785	YDR349C	YPS7	1.4
2786	YNL073W	MSK1	1.4
2787	YDL098C	SNU23	1.4
2788	YIL159W	BNR1	1.4
2789	YMR136W	GAT2	1.4
2790	YPR159W	KRE6	1.4
2791	YPR155C	NCA2	1.4
2792	YNR045W	PET494	1.4
2793	YOR245C	DGA1	1.4
2794	YDL174C	DLD1	1.4
2795	YKL212W	SAC1	1.4
2796	YLR096W	KIN2	1.4
2797	YDR289C	RTT103	1.4
2798	YOR042W	CUE5	1.4
2799	YDR257C	RKM4	1.4
2800	YDR244W	PEX5	1.4
2801	YFL021W	GAT1	1.4
2802	YLR396C	VPS33	1.4
2803	YDR386W	MUS81	1.4
2804	YHR002W	LEU5	1.4
2805	YDR277C	MTH1	1.4
2806	YBL025W	RRN10	1.4
2807	YDR162C	NBP2	1.4
2808	YPL265W	DIP5	1.4
2809	YOR155C	ISN1	1.4
2810	YJL128C	PBS2	1.4
2811	YOR118W	RTC5	1.4
2812	YCL061C	MRC1	1.4
2813	YBL020W	RFT1	1.4
2814	YHR023W	MYO1	1.4
2815	YJL133W	MRS3	1.4
2816	YLR115W	CFT2	1.4
2817	YNL129W	NRK1	1.4
2818	YGR191W	HIP1	1.4
2819	YCR027C	RHB1	1.4
2820	YCL051W	LRE1	1.4
2821	YPR125W	YLH47	1.4
2822	YPR067W	ISA2	1.4
2823	YIR038C	GTT1	1.4
2824	YML132W	COS3	1.4
2825	YBR145W	ADH5	1.4
2826	YBL042C	FUI1	1.4
2827	YLR011W	LOT6	1.4
2828	YLR158C	ASP3-3	1.4
2829	YPL155C	KIP2	1.4
2830	YJR089W	BIR1	1.4
2831	YKL135C	APL2	1.4
2832	YLR238W	FAR10	1.4
2833	YOR079C	ATX2	1.4
2834	YNL317W	PFS2	1.4
2835	YJL090C	DPB11	1.4
2836	YIL116W	HIS5	1.4
2837	YKR087C	OMA1	1.4
2838	YDL168W	SFA1	1.4
2839	YJR040W	GEF1	1.4
2840	YIL105C	SLM1	1.4
2841	YMR132C	JLP2	1.4
2842	YGR274C	TAF1	1.4
2843	YJL048C	UBX6	1.4
2844	YKL018W	SWD2	1.4
2845	YKL209C	STE6	1.4
2846	YER048W-A	ISD11	1.4
2847	YGL196W	DSD1	1.4
2848	YPL040C	ISM1	1.4
2849	YER125W	RSP5	1.4
2850	YPL268W	PLC1	1.4
2851	YPL047W	SGF11	1.4
2852	YER060W-A	FCY22	1.4
2853	YPL069C	BTS1	1.4
2854	YLR016C	PML1	1.4
2855	YHR184W	SSP1	1.3
2856	YNL029C	KTR5	1.3
2857	YHR201C	PPX1	1.3
2858	YMR097C	MTG1	1.3
2859	YPR107C	YTH1	1.3
2860	YJR010W	MET3	1.3
2861	YGL228W	SHE10	1.3
2862	YGR004W	PEX31	1.3
2863	YGL119W	COQ8	1.3
2864	YMR207C	HFA1	1.3
2865	YPL187W	MF(ALPHA)1	1.3
2866	YBL017C	PEP1	1.3
2867	YIL038C	NOT3	1.3
2868	YDL139C	SCM3	1.3
2869	YLR309C	IMH1	1.3
2870	YER037W	PHM8	1.3
2871	YDR046C	BAP3	1.3
2872	YLR187W	SKG3	1.3
2873	YJL066C	MPM1	1.3
2874	YPR065W	ROX1	1.3
2875	YLR246W	ERF2	1.3
2876	YOR033C	EXO1	1.3
2877	YCL033C	MXR2	1.3
2878	YPL095C	EEB1	1.3
2879	YOL042W	NGL1	1.3
2880	YDR111C	ALT2	1.3
2881	YER054C	GIP2	1.3
2882	YDR078C	SHU2	1.3
2883	YFR027W	ECO1	1.3
2884	YFL023W	BUD27	1.3
2885	YML075C	HMG1	1.3
2886	YDL189W	RBS1	1.3
2887	YJL041W	NSP1	1.3
2888	YPL274W	SAM3	1.3
2889	YNL133C	FYV6	1.3
2890	YKL139W	CTK1	1.3
2891	YGR246C	BRF1	1.3
2892	YDL020C	RPN4	1.3
2893	YPL221W	FLC1	1.3
2894	YNL026W	SAM50	1.3
2895	YPL072W	UBP16	1.3
2896	YDR036C	EHD3	1.3
2897	YHR104W	GRE3	1.3
2898	YOR246C	ENV9	1.3
2899	YLR142W	PUT1	1.3
2900	YLR371W	ROM2	1.3
2901	YER052C	HOM3	1.3
2902	YDR140W	MTQ2	1.3
2903	YBL015W	ACH1	1.3
2904	YDR425W	SNX41	1.3
2905	YBR166C	TYR1	1.3
2906	YDR259C	YAP6	1.3
2907	YMR273C	ZDS1	1.3
2908	YBR148W	YSW1	1.3
2909	YKL166C	TPK3	1.3
2910	YBL067C	UBP13	1.3
2911	YGL145W	TIP20	1.3
2912	YPL029W	SUV3	1.3
2913	YGR218W	CRM1	1.3
2914	YDR435C	PPM1	1.3
2915	YCR039C	MATALPHA2	1.3
2916	YGL206C	CHC1	1.3
2917	YBL011W	SCT1	1.3
2918	YBR017C	KAP104	1.3
2919	YBR098W	MMS4	1.3
2920	YOR334W	MRS2	1.3
2921	YDR288W	NSE3	1.3
2922	YPL140C	MKK2	1.3
2923	YNR057C	BIO4	1.3
2924	YGR233C	PHO81	1.3
2925	YGR010W	NMA2	1.3
2926	YLL019C	KNS1	1.3
2927	YPL001W	HAT1	1.3
2928	YML130C	ERO1	1.3
2929	YGL060W	YBP2	1.3
2930	YOR107W	RGS2	1.3
2931	YLR382C	NAM2	1.3
2932	YPL200W	CSM4	1.3
2933	YEL072W	RMD6	1.3
2934	YDR229W	IVY1	1.3
2935	YKL093W	MBR1	1.3
2936	YJL217W	REE1	1.3
2937	YKL089W	MIF2	1.3
2938	YPL175W	SPT14	1.3
2939	YHL036W	MUP3	1.3
2940	YBR133C	HSL7	1.3
2941	YDR524C	AGE1	1.3
2942	YDR001C	NTH1	1.3
2943	YDR058C	TGL2	1.3
2944	YBL023C	MCM2	1.3
2945	YGR143W	SKN1	1.3
2946	YMR107W	SPG4	1.3
2947	YDR468C	TLG1	1.3
2948	YMR080C	NAM7	1.3
2949	YDR247W	VHS1	1.3
2950	YGR003W	CUL3	1.3
2951	YAL012W	CYS3	1.3
2952	YPL074W	YTA6	1.3
2953	YPR160W	GPH1	1.3
2954	YOR258W	HNT3	1.3
2955	YOR279C	RFM1	1.3
2956	YBR169C	SSE2	1.3
2957	YOR052C	TMC1	1.3
2958	YNL274C	GOR1	1.3
2959	YJL194W	CDC6	1.3
2960	YKL104C	GFA1	1.3
2961	YGL062W	PYC1	1.3
2962	YMR056C	AAC1	1.3
2963	YJR122W	IBA57	1.3
2964	YMR285C	NGL2	1.3
2965	YNL286W	CUS2	1.3
2966	YML071C	COG8	1.3
2967	YLR316C	TAD3	1.3
2968	YMR257C	PET111	1.3
2969	YKL183W	LOT5	1.3
2970	YGR241C	YAP1802	1.3
2971	YOL096C	COQ3	1.3
2972	YER142C	MAG1	1.3
2973	YAL019W	FUN30	1.3
2974	YDR515W	SLF1	1.3
2975	YGL102C	YGL102C	1.3
2976	YLL061W	MMP1	1.3
2977	YDR458C	HEH2	1.3
2978	YNL164C	IBD2	1.3
2979	YPR086W	SUA7	1.3
2980	YDL088C	ASM4	1.3
2981	YGR070W	ROM1	1.3
2982	YGR056W	RSC1	1.3
2983	YPR031W	NTO1	1.3
2984	YKL213C	DOA1	1.3
2985	YMR052W	FAR3	1.3
2986	YJL088W	ARG3	1.3
2987	YJL030W	MAD2	1.3
2988	YLR442C	SIR3	1.3
2989	YGR005C	TFG2	1.3
2990	YJR005W	APL1	1.3
2991	YOR324C	FRT1	1.3
2992	YPL105C	SYH1	1.3
2993	YOL016C	CMK2	1.3
2994	YDL117W	CYK3	1.3
2995	YGL227W	VID30	1.3
2996	YER007W	PAC2	1.3
2997	YMR177W	MMT1	1.3
2998	YJL005W	CYR1	1.3
2999	YFR036W	CDC26	1.3
3000	YLR233C	EST1	1.3
3001	YMR025W	CSI1	1.3
3002	YJL101C	GSH1	1.3
3003	YLR090W	XDJ1	1.3
3004	YNR049C	MSO1	1.3
3005	YBR129C	OPY1	1.3
3006	YOR153W	PDR5	1.3
3007	YER168C	CCA1	1.3
3008	YLR102C	APC9	1.3
3009	YNR041C	COQ2	1.3
3010	YMR153W	NUP53	1.3
3011	YGL164C	YRB30	1.3
3012	YDR260C	SWM1	1.3
3013	YGR032W	GSC2	1.3
3014	YDL140C	RPO21	1.3
3015	YBR080C	SEC18	1.3
3016	YER123W	YCK3	1.3
3017	YKR062W	TFA2	1.3
3018	YNL183C	NPR1	1.3
3019	YPR029C	APL4	1.3
3020	YLR313C	SPH1	1.3
3021	YER014W	HEM14	1.3
3022	YMR054W	STV1	1.3
3023	YKR036C	CAF4	1.3
3024	YER180C	ISC10	1.3
3025	YNL232W	CSL4	1.3
3026	YDL167C	NRP1	1.3
3027	YIR011C	STS1	1.3
3028	YLR363C	NMD4	1.3
3029	YOL054W	PSH1	1.3
3030	YOR126C	IAH1	1.3
3031	YER151C	UBP3	1.3
3032	YOL052C-A	DDR2	1.3
3033	YNL065W	AQR1	1.3
3034	YHR018C	ARG4	1.3
3035	YGR211W	ZPR1	1.3
3036	YOL128C	YGK3	1.3
3037	YIL068C	SEC6	1.3
3038	YLR117C	CLF1	1.3
3039	YML014W	TRM9	1.3
3040	YEL058W	PCM1	1.3
3041	YOL033W	MSE1	1.3
3042	YGR100W	MDR1	1.3
3043	YPL096W	PNG1	1.3
3044	YGL156W	AMS1	1.3
3045	YNL012W	SPO1	1.3
3046	YMR047C	NUP116	1.3
3047	YMR065W	KAR5	1.3
3048	YBR161W	CSH1	1.3
3049	YLR265C	NEJ1	1.3
3050	YCL024W	KCC4	1.3
3051	YKR095W	MLP1	1.3
3052	YER172C	BRR2	1.3
3053	YIL097W	FYV10	1.3
3054	YMR157C	AIM36	1.3
3055	YEL071W	DLD3	1.3
3056	YLR207W	HRD3	1.3
3057	YNL021W	HDA1	1.3
3058	YGR052W	FMP48	1.3
3059	YMR261C	TPS3	1.3
3060	YCL040W	GLK1	1.3
3061	YCR014C	POL4	1.3
3062	YJL054W	TIM54	1.3
3063	YLR007W	NSE1	1.3
3064	YDL169C	UGX2	1.3
3065	YPL020C	ULP1	1.3
3066	YJL172W	CPS1	1.3
3067	YLR418C	CDC73	1.3
3068	YAR027W	UIP3	1.3
3069	YGL071W	AFT1	1.3
3070	YIR004W	DJP1	1.3
3071	YKR022C	NTR2	1.3
3072	YJR138W	IML1	1.3
3073	YDR273W	DON1	1.3
3074	YOL017W	ESC8	1.3
3075	YLR138W	NHA1	1.3
3076	YER095W	RAD51	1.3
3077	YML041C	VPS71	1.3
3078	YHL007C	STE20	1.3
3079	YDR085C	AFR1	1.3
3080	YKL005C	BYE1	1.3
3081	YIL033C	BCY1	1.3
3082	YDR319C	YFT2	1.3
3083	YML109W	ZDS2	1.3
3084	YOL003C	PFA4	1.3
3085	YMR289W	ABZ2	1.3
3086	YKL015W	PUT3	1.3
3087	YLR263W	RED1	1.3
3088	YKL052C	ASK1	1.3
3089	YHR188C	GPI16	1.3
3090	YNR058W	BIO3	1.3
3091	YMR283C	RIT1	1.3
3092	YBR302C	COS2	1.3
3093	YKR084C	HBS1	1.3
3094	YMR278W	PRM15	1.3
3095	YKL039W	PTM1	1.3
3096	YPL219W	PCL8	1.3
3097	YPL002C	SNF8	1.3
3098	YIL135C	VHS2	1.3
3099	YMR004W	MVP1	1.3
3100	YOR035C	SHE4	1.3
3101	YDL106C	PHO2	1.3
3102	YDR074W	TPS2	1.3
3103	YLR120C	YPS1	1.3
3104	YIL030C	SSM4	1.3
3105	YLR289W	GUF1	1.3
3106	YPR083W	MDM36	1.3
3107	YER060W	FCY21	1.3
3108	YDR439W	LRS4	1.3
3109	YCR044C	PER1	1.3
3110	YDR173C	ARG82	1.3
3111	YLR457C	NBP1	1.3
3112	YLR191W	PEX13	1.3
3113	YOR266W	PNT1	1.3
3114	YGL125W	MET13	1.3
3115	YOL113W	SKM1	1.3
3116	YIR005W	IST3	1.3
3117	YLR429W	CRN1	1.3
3118	YOR221C	MCT1	1.3
3119	YIL036W	CST6	1.3
3120	YER019W	ISC1	1.3
3121	YKL125W	RRN3	1.3
3122	YKR052C	MRS4	1.3
3123	YLR121C	YPS3	1.3
3124	YOL069W	NUF2	1.3
3125	YLR135W	SLX4	1.3
3126	YOR076C	SKI7	1.3
3127	YDL209C	CWC2	1.3
3128	YMR250W	GAD1	1.3
3129	YKR054C	DYN1	1.3
3130	YOR147W	MDM32	1.3
3131	YKR071C	DRE2	1.3
3132	YDL006W	PTC1	1.3
3133	YLR423C	ATG17	1.3
3134	YOR021C	SFM1	1.3
3135	YLR387C	REH1	1.3
3136	YGR169C	PUS6	1.3
3137	YLR214W	FRE1	1.3
3138	YDR263C	DIN7	1.3
3139	YBR183W	YPC1	1.3
3140	YKL134C	OCT1	1.3
3141	YOL100W	PKH2	1.3
3142	YOR104W	PIN2	1.3
3143	YIL127C	RRT14	1.3
3144	YOR377W	ATF1	1.3
3145	YML103C	NUP188	1.3
3146	YGL128C	CWC23	1.3
3147	YLR168C	UPS2	1.3
3148	YEL032W	MCM3	1.3
3149	YER156C	MYG1	1.3
3150	YNL007C	SIS1	1.3
3151	YDR533C	HSP31	1.3
3152	YER041W	YEN1	1.3
3153	YIL031W	ULP2	1.3
