SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATO2

Rank	Gene	Common	Score
2382	YBR229C	ROT2	1.4
2383	YPL246C	RBD2	1.4
2384	YNL329C	PEX6	1.4
2385	YFL061W	DDI3	1.4
2386	YEL006W	YEA6	1.4
2387	YGL254W	FZF1	1.4
2388	YKL089W	MIF2	1.4
2389	YNL259C	ATX1	1.4
2390	YBR097W	VPS15	1.4
2391	YDR262W	YDR262W	1.4
2392	YDR484W	VPS52	1.4
2393	YJL123C	MTC1	1.4
2394	YIR001C	SGN1	1.4
2395	YOR226C	ISU2	1.4
2396	YKR062W	TFA2	1.4
2397	YNR068C	YNR068C	1.4
2398	YDR422C	SIP1	1.4
2399	YLR039C	RIC1	1.4
2400	YMR160W	CVM1	1.4
2401	YBL088C	TEL1	1.4
2402	YHR202W	SMN1	1.4
2403	YOL128C	YGK3	1.4
2404	YNL250W	RAD50	1.4
2405	YJR138W	IML1	1.4
2406	YOL054W	PSH1	1.4
2407	YPL204W	HRR25	1.4
2408	YOR258W	HNT3	1.4
2409	YHR205W	SCH9	1.4
2410	YOL003C	PFA4	1.4
2411	YDL033C	SLM3	1.4
2412	YMR019W	STB4	1.4
2413	YDR181C	SAS4	1.4
2414	YNL339C	YRF1-6	1.4
2415	YPR100W	MRPL51	1.4
2416	YKL190W	CNB1	1.4
2417	YMR286W	MRPL33	1.4
2418	YFR025C	HIS2	1.4
2419	YDR506C	GMC1	1.4
2420	YGL107C	RMD9	1.4
2421	YDR027C	VPS54	1.4
2422	YML116W	ATR1	1.4
2423	YGR163W	GTR2	1.4
2424	YDR387C	CIN10	1.4
2425	YBR250W	SPO23	1.4
2426	YNL264C	PDR17	1.4
2427	YJR133W	XPT1	1.4
2428	YGR267C	FOL2	1.4
2429	YPL088W	YPL088W	1.4
2430	YNL283C	WSC2	1.4
2431	YBR282W	MRPL27	1.4
2432	YHR166C	CDC23	1.4
2433	YDR498C	SEC20	1.4
2434	YDR427W	RPN9	1.4
2435	YIR007W	EGH1	1.4
2436	YPL174C	NIP100	1.4
2437	YMR103C	YMR103C	1.4
2438	YGR096W	TPC1	1.4
2439	YOR259C	RPT4	1.4
2440	YDR057W	YOS9	1.4
2441	YDL017W	CDC7	1.4
2442	YKR042W	UTH1	1.4
2443	YAR007C	RFA1	1.4
2444	YOL031C	SIL1	1.4
2445	YLR396C	VPS33	1.4
2446	YGR129W	SYF2	1.4
2447	YDR354W	TRP4	1.4
2448	YNL078W	NIS1	1.4
2449	YGL066W	SGF73	1.4
2450	YBL060W	YEL1	1.4
2451	YDR323C	PEP7	1.4
2452	YPR003C	YPR003C	1.4
2453	YEL004W	YEA4	1.4
2454	YIL152W	VPR1	1.4
2455	YKL003C	MRP17	1.4
2456	YEL007W	MIT1	1.4
2457	YGR053C	MCO32	1.4
2458	YDR304C	CPR5	1.4
2459	YJL213W	YJL213W	1.4
2460	YLR303W	MET17	1.4
2461	YOL087C	DUF1	1.4
2462	YHR053C	CUP1-1	1.4
2463	YFL046W	FMP32	1.4
2464	YOR249C	APC5	1.4
2465	YDR252W	BTT1	1.4
2466	YOR153W	PDR5	1.4
2467	YKR054C	DYN1	1.4
2468	YBR129C	OPY1	1.4
2469	YEL058W	PCM1	1.4
2470	YBL106C	SRO77	1.4
2471	YDL178W	DLD2	1.4
2472	YBR062C	YBR062C	1.4
2473	YJL030W	MAD2	1.4
2474	YHR111W	UBA4	1.4
2475	YDL220C	CDC13	1.4
2476	YCR107W	AAD3	1.4
2477	YJR089W	BIR1	1.4
2478	YBR274W	CHK1	1.4
2479	YJR144W	MGM101	1.4
2480	YNR031C	SSK2	1.4
2481	YOL109W	ZEO1	1.4
2482	YMR087W	PDL32	1.4
2483	YBR233W	PBP2	1.4
2484	YLR191W	PEX13	1.4
2485	YKL017C	HCS1	1.4
2486	YGL130W	CEG1	1.4
2487	YGL258W	VEL1	1.4
2488	YLR046C	YLR046C	1.4
2489	YFL027C	GYP8	1.4
2490	YDR066C	RTR2	1.4
2491	YLR457C	NBP1	1.4
2492	YDL044C	MTF2	1.4
2493	YBL046W	PSY4	1.4
2494	YDR480W	DIG2	1.4
2495	YDR106W	ARP10	1.4
2496	YIR006C	PAN1	1.4
2497	YDL231C	BRE4	1.4
2498	YNR016C	ACC1	1.4
2499	YFL024C	EPL1	1.4
2500	YLR364W	GRX8	1.4
2501	YOR322C	LDB19	1.4
2502	YJR135C	MCM22	1.4
2503	YPL229W	YPL229W	1.4
2504	YKR007W	MEH1	1.4
2505	YDR371W	CTS2	1.4
2506	YLR001C	YLR001C	1.4
2507	YHR094C	HXT1	1.4
2508	YNR008W	LRO1	1.4
2509	YNL318C	HXT14	1.4
2510	YHR083W	SAM35	1.4
2511	YGL133W	ITC1	1.4
2512	YDR283C	GCN2	1.4
2513	YLL024C	SSA2	1.4
2514	YML112W	CTK3	1.4
2515	YCR008W	SAT4	1.4
2516	YOL008W	COQ10	1.4
2517	YLR343W	GAS2	1.4
2518	YML011C	RAD33	1.4
2519	YOR290C	SNF2	1.4
2520	YOR202W	HIS3	1.4
2521	YDR363W	ESC2	1.4
2522	YGL164C	YRB30	1.4
2523	YDR334W	SWR1	1.4
2524	YGL216W	KIP3	1.4
2525	YJR131W	MNS1	1.4
2526	YNL131W	TOM22	1.4
2527	YBR228W	SLX1	1.4
2528	YPR094W	RDS3	1.4
2529	YKR048C	NAP1	1.4
2530	YLR368W	MDM30	1.4
2531	YER125W	RSP5	1.4
2532	YGR165W	MRPS35	1.4
2533	YHR027C	RPN1	1.4
2534	YJR150C	DAN1	1.4
2535	YOR097C	YOR097C	1.4
2536	YGL185C	YGL185C	1.4
2537	YCR066W	RAD18	1.4
2538	YDR289C	RTT103	1.4
2539	YDL246C	SOR2	1.4
2540	YER180C	ISC10	1.4
2541	YOR336W	KRE5	1.4
2542	YOL064C	MET22	1.4
2543	YPL049C	DIG1	1.4
2544	YGR263C	SAY1	1.4
2545	YEL047C	FRD1	1.4
2546	YDR141C	DOP1	1.4
2547	YER153C	PET122	1.4
2548	YBL093C	ROX3	1.4
2549	YGL167C	PMR1	1.4
2550	YOR298W	MUM3	1.4
2551	YPL268W	PLC1	1.4
2552	YNL312W	RFA2	1.4
2553	YPR095C	SYT1	1.4
2554	YGL001C	ERG26	1.4
2555	YHR164C	DNA2	1.4
2556	YAL020C	ATS1	1.4
2557	YJR115W	YJR115W	1.4
2558	YOL068C	HST1	1.4
2559	YLL020C	YLL020C	1.4
2560	YIL108W	YIL108W	1.4
2561	YCR018C	SRD1	1.4
2562	YNR030W	ALG12	1.4
2563	YGR181W	TIM13	1.4
2564	YNL220W	ADE12	1.4
2565	YDR004W	RAD57	1.4
2566	YCL049C	YCL049C	1.4
2567	YHR112C	YHR112C	1.4
2568	YLR312W-A	MRPL15	1.4
2569	YCL016C	DCC1	1.4
2570	YGR033C	TIM21	1.4
2571	YGR147C	NAT2	1.4
2572	YPR045C	THP3	1.4
2573	YOR099W	KTR1	1.4
2574	YDL160C	DHH1	1.4
2575	YOL086C	ADH1	1.4
2576	YIL003W	CFD1	1.4
2577	YDL070W	BDF2	1.4
2578	YDL028C	MPS1	1.4
2579	YKR085C	MRPL20	1.4
2580	YHR055C	CUP1-2	1.4
2581	YOR053W	YOR053W	1.4
2582	YKR088C	TVP38	1.4
2583	YOR313C	SPS4	1.4
2584	YHR184W	SSP1	1.4
2585	YML066C	SMA2	1.4
2586	YDL077C	VAM6	1.4
2587	YLL056C	YLL056C	1.4
2588	YER038C	KRE29	1.4
2589	YFR027W	ECO1	1.4
2590	YPL155C	KIP2	1.4
2591	YER091C	MET6	1.4
2592	YNL136W	EAF7	1.4
2593	YJL131C	AIM23	1.4
2594	YNL157W	IGO1	1.4
2595	YER019W	ISC1	1.4
2596	YJL110C	GZF3	1.4
2597	YGR102C	GTF1	1.4
2598	YPL028W	ERG10	1.4
2599	YEL056W	HAT2	1.4
2600	YDR483W	KRE2	1.4
2601	YLR173W	TAG1	1.4
2602	YKL011C	CCE1	1.4
2603	YCL010C	SGF29	1.4
2604	YBR095C	RXT2	1.4
2605	YDR126W	SWF1	1.4
2606	YIL140W	AXL2	1.4
2607	YBL006C	LDB7	1.4
2608	YER052C	HOM3	1.4
2609	YGL194C	HOS2	1.4
2610	YGL009C	LEU1	1.4
2611	YIL093C	RSM25	1.4
2612	YNL245C	CWC25	1.4
2613	YOR057W	SGT1	1.4
2614	YEL013W	VAC8	1.4
2615	YBR196C	PGI1	1.4
2616	YKL132C	RMA1	1.4
2617	YPR058W	YMC1	1.4
2618	YOR280C	FSH3	1.4
2619	YDR459C	PFA5	1.4
2620	YLR194C	NCW2	1.4
2621	YAL009W	SPO7	1.4
2622	YNL252C	MRPL17	1.4
2623	YKR019C	IRS4	1.4
2624	YIL144W	NDC80	1.4
2625	YLL022C	HIF1	1.4
2626	YOL104C	NDJ1	1.4
2627	YNL204C	SPS18	1.4
2628	YIL031W	ULP2	1.4
2629	YDR437W	GPI19	1.4
2630	YIL049W	DFG10	1.4
2631	YOR286W	RDL2	1.4
2632	YJL171C	TOH1	1.4
2633	YNR028W	CPR8	1.4
2634	YPL013C	MRPS16	1.4
2635	YDR393W	SHE9	1.4
2636	YDR182W	CDC1	1.4
2637	YLL005C	SPO75	1.4
2638	YDL080C	THI3	1.4
2639	YCL055W	KAR4	1.4
2640	YHL010C	ETP1	1.4
2641	YFR041C	ERJ5	1.4
2642	YDR515W	SLF1	1.4
2643	YNL271C	BNI1	1.4
2644	YLR408C	BLS1	1.4
2645	YPR101W	SNT309	1.4
2646	YDL175C	AIR2	1.4
2647	YDL206W	YCX1	1.4
2648	YGL071W	AFT1	1.4
2649	YCL018W	LEU2	1.4
2650	YKL092C	BUD2	1.4
2651	YBR225W	YBR225W	1.4
2652	YAR018C	KIN3	1.4
2653	YDR130C	FIN1	1.4
2654	YOR344C	TYE7	1.4
2655	YOR357C	SNX3	1.4
2656	YDR353W	TRR1	1.4
2657	YBR194W	AIM4	1.4
2658	YKL090W	CUE2	1.4
2659	YLR297W	YLR297W	1.4
2660	YBR069C	TAT1	1.4
2661	YOL004W	SIN3	1.4
2662	YBL016W	FUS3	1.4
2663	YDR207C	UME6	1.4
2664	YDR473C	PRP3	1.4
2665	YDL202W	MRPL11	1.4
2666	YPR145W	ASN1	1.4
2667	YLR354C	TAL1	1.4
2668	YDL135C	RDI1	1.4
2669	YCR037C	PHO87	1.4
2670	YKL130C	SHE2	1.4
2671	YBR138C	YBR138C	1.4
2672	YGR233C	PHO81	1.4
2673	YBR004C	GPI18	1.4
2674	YOL059W	GPD2	1.4
2675	YDR261C	EXG2	1.4
2676	YHR165C	PRP8	1.4
2677	YOL140W	ARG8	1.4
2678	YDL056W	MBP1	1.4
2679	YLR058C	SHM2	1.4
2680	YDR305C	HNT2	1.4
2681	YDR295C	HDA2	1.4
2682	YOR266W	PNT1	1.4
2683	YDL237W	AIM6	1.4
2684	YER106W	MAM1	1.4
2685	YLR446W	NGK1	1.4
2686	YAL012W	CYS3	1.4
2687	YDL047W	SIT4	1.4
2688	YGR057C	LST7	1.4
2689	YBR093C	PHO5	1.4
2690	YLR263W	RED1	1.4
2691	YDL087C	LUC7	1.4
2692	YNL263C	YIF1	1.4
2693	YLR148W	PEP3	1.4
2694	YOR201C	MRM1	1.4
2695	YHR163W	SOL3	1.4
2696	YIR003W	AIM21	1.4
2697	YDR518W	EUG1	1.4
2698	YBL013W	FMT1	1.4
2699	YBR244W	GPX2	1.4
2700	YFL060C	SNO3	1.4
2701	YER174C	GRX4	1.4
2702	YJR010C-A	SPC1	1.4
2703	YDL008W	APC11	1.4
2704	YOL047C	LDS2	1.4
2705	YBR123C	TFC1	1.4
2706	YGL025C	PGD1	1.4
2707	YOR016C	ERP4	1.4
2708	YOR184W	SER1	1.4
2709	YGL147C	RPL9A	1.4
2710	YOR011W	AUS1	1.3
2711	YOL157C	IMA2	1.3
2712	YHR216W	IMD2	1.3
2713	YOL067C	RTG1	1.3
2714	YDR457W	TOM1	1.3
2715	YOR071C	NRT1	1.3
2716	YGL215W	CLG1	1.3
2717	YGL233W	SEC15	1.3
2718	YKR018C	YKR018C	1.3
2719	YLR238W	FAR10	1.3
2720	YDR068W	DOS2	1.3
2721	YKR068C	BET3	1.3
2722	YIL014C-A	YIL014C-A	1.3
2723	YIL074C	SER33	1.3
2724	YBL056W	PTC3	1.3
2725	YOR140W	SFL1	1.3
2726	YOR229W	WTM2	1.3
2727	YML102W	CAC2	1.3
2728	YDR451C	YHP1	1.3
2729	YDR046C	BAP3	1.3
2730	YDR282C	MRX10	1.3
2731	YCL026C-B	HBN1	1.3
2732	YBR098W	MMS4	1.3
2733	YCR017C	CWH43	1.3
2734	YDR488C	PAC11	1.3
2735	YJR090C	GRR1	1.3
2736	YMR263W	SAP30	1.3
2737	YML050W	AIM32	1.3
2738	YGL223C	COG1	1.3
2739	YBL011W	SCT1	1.3
2740	YCR003W	MRPL32	1.3
2741	YHR179W	OYE2	1.3
2742	YML005W	TRM12	1.3
2743	YBR291C	CTP1	1.3
2744	YOL136C	PFK27	1.3
2745	YOL017W	ESC8	1.3
2746	YKR080W	MTD1	1.3
2747	YPR179C	HDA3	1.3
2748	YGR246C	BRF1	1.3
2749	YGR204W	ADE3	1.3
2750	YMR219W	ESC1	1.3
2751	YOL159C	CSS3	1.3
2752	YNR020C	ATP23	1.3
2753	YOR372C	NDD1	1.3
2754	YBR180W	DTR1	1.3
2755	YDL108W	KIN28	1.3
2756	YMR043W	MCM1	1.3
2757	YHR188C	GPI16	1.3
2758	YPR055W	SEC8	1.3
2759	YBL040C	ERD2	1.3
2760	YHR056C	RSC30	1.3
2761	YMR070W	MOT3	1.3
2762	YML088W	UFO1	1.3
2763	YDR508C	GNP1	1.3
2764	YOR058C	ASE1	1.3
2765	YLR466W	YRF1-4	1.3
2766	YGR006W	PRP18	1.3
2767	YLR467W	YRF1-5	1.3
2768	YIL170W	HXT12	1.3
2769	YHL023C	NPR3	1.3
2770	YLR381W	CTF3	1.3
2771	YPL163C	SVS1	1.3
2772	YMR161W	HLJ1	1.3
2773	YEL073C	YEL073C	1.3
2774	YMR060C	SAM37	1.3
2775	YMR048W	CSM3	1.3
2776	YMR244C-A	COA6	1.3
2777	YML052W	SUR7	1.3
2778	YER163C	GCG1	1.3
2779	YAL043C	PTA1	1.3
2780	YNL145W	MFA2	1.3
2781	YOR255W	OSW1	1.3
2782	YGR178C	PBP1	1.3
2783	YOR352W	TFB6	1.3
2784	YIL169C	CSS1	1.3
2785	YJL184W	GON7	1.3
2786	YER120W	SCS2	1.3
2787	YER069W	ARG56	1.3
2788	YDR520C	URC2	1.3
2789	YHR142W	CHS7	1.3
2790	YOR330C	MIP1	1.3
2791	YOR076C	SKI7	1.3
2792	YJR047C	ANB1	1.3
2793	YBR167C	POP7	1.3
2794	YPL047W	SGF11	1.3
2795	YHR009C	TDA3	1.3
2796	YLL013C	PUF3	1.3
2797	YEL034W	HYP2	1.3
2798	YCL030C	HIS4	1.3
2799	YHR047C	AAP1	1.3
2800	YKL055C	OAR1	1.3
2801	YDL069C	CBS1	1.3
2802	YBR103W	SIF2	1.3
2803	YOR066W	MSA1	1.3
2804	YFL052W	ZNF1	1.3
2805	YML114C	TAF8	1.3
2806	YPR057W	BRR1	1.3
2807	YMR086W	SEG1	1.3
2808	YGL110C	CUE3	1.3
2809	YNL137C	NAM9	1.3
2810	YOR332W	VMA4	1.3
2811	YML123C	PHO84	1.3
2812	YMR016C	SOK2	1.3
2813	YJR005W	APL1	1.3
2814	YML095C	RAD10	1.3
2815	YPR128C	ANT1	1.3
2816	YBR070C	ALG14	1.3
2817	YJL129C	TRK1	1.3
2818	YNR004W	SWM2	1.3
2819	YPR046W	MCM16	1.3
2820	YJR017C	ESS1	1.3
2821	YDR080W	VPS41	1.3
2822	YER114C	BOI2	1.3
2823	YNL328C	MDJ2	1.3
2824	YCR096C	HMRA2	1.3
2825	YMR264W	CUE1	1.3
2826	YIL063C	YRB2	1.3
2827	YDL161W	ENT1	1.3
2828	YPL187W	MF(ALPHA)1	1.3
2829	YMR168C	CEP3	1.3
2830	YPR086W	SUA7	1.3
2831	YMR299C	DYN3	1.3
2832	YNL044W	YIP3	1.3
2833	YHR014W	SPO13	1.3
2834	YOR118W	RTC5	1.3
2835	YGL075C	MPS2	1.3
2836	YPL130W	SPO19	1.3
2837	YIL047C	SYG1	1.3
2838	YMR027W	YMR027W	1.3
2839	YHR135C	YCK1	1.3
2840	YOR002W	ALG6	1.3
2841	YIR009W	MSL1	1.3
2842	YPL065W	VPS28	1.3
2843	YOL045W	PSK2	1.3
2844	YDR014W	RAD61	1.3
2845	YCR014C	POL4	1.3
2846	YDR044W	HEM13	1.3
2847	YML121W	GTR1	1.3
2848	YJR039W	MLO127	1.3
2849	YMR172W	HOT1	1.3
2850	YNL309W	STB1	1.3
2851	YMR246W	FAA4	1.3
2852	YLR016C	PML1	1.3
2853	YHR115C	DMA1	1.3
2854	YPR015C	YPR015C	1.3
2855	YOL135C	MED7	1.3
2856	YLR404W	SEI1	1.3
2857	YDR076W	RAD55	1.3
2858	YCR048W	ARE1	1.3
2859	YDR532C	KRE28	1.3
2860	YEL019C	MMS21	1.3
2861	YDR146C	SWI5	1.3
2862	YIL009C-A	EST3	1.3
2863	YPL228W	CET1	1.3
2864	YEL017W	GTT3	1.3
2865	YLR338W	OPI9	1.3
2866	YHL009C	YAP3	1.3
2867	YGR047C	TFC4	1.3
2868	YGR038W	ORM1	1.3
2869	YMR112C	MED11	1.3
2870	YGL157W	ARI1	1.3
2871	YOL070C	NBA1	1.3
2872	YIL005W	EPS1	1.3
2873	YPL075W	GCR1	1.3
2874	YDR140W	MTQ2	1.3
2875	YOR213C	SAS5	1.3
2876	YER072W	VTC1	1.3
2877	YDL090C	RAM1	1.3
2878	YHR117W	TOM71	1.3
2879	YHR159W	TDA11	1.3
2880	YPL124W	SPC29	1.3
2881	YNR048W	YNR048W	1.3
2882	YKL023W	SKA1	1.3
2883	YIR030C	DCG1	1.3
2884	YIR002C	MPH1	1.3
2885	YGR172C	YIP1	1.3
2886	YCL014W	BUD3	1.3
2887	YML012W	ERV25	1.3
2888	YDR502C	SAM2	1.3
2889	YHR186C	KOG1	1.3
2890	YNR074C	AIF1	1.3
2891	YDR493W	MZM1	1.3
2892	YCL067C	HMLALPHA2	1.3
2893	YDR153C	ENT5	1.3
2894	YKL175W	ZRT3	1.3
2895	YLL043W	FPS1	1.3
2896	YIL138C	TPM2	1.3
2897	YBL002W	HTB2	1.3
2898	YCR106W	RDS1	1.3
2899	YBR071W	YBR071W	1.3
2900	YDL190C	UFD2	1.3
2901	YNL047C	SLM2	1.3
2902	YGL122C	NAB2	1.3
2903	YJL019W	MPS3	1.3
2904	YER133W	GLC7	1.3
2905	YOR103C	OST2	1.3
2906	YGL033W	HOP2	1.3
2907	YHR155W	LAM1	1.3
2908	YHR183W	GND1	1.3
2909	YDL198C	GGC1	1.3
2910	YPL189W	GUP2	1.3
2911	YCL057C-A	MIC10	1.3
2912	YPL072W	UBP16	1.3
2913	YMR075W	RCO1	1.3
2914	YNL187W	SWT21	1.3
2915	YPL115C	BEM3	1.3
2916	YNL076W	MKS1	1.3
2917	YJL167W	ERG20	1.3
2918	YNL161W	CBK1	1.3
2919	YNL257C	SIP3	1.3
2920	YDR519W	FPR2	1.3
2921	YPL190C	NAB3	1.3
2922	YMR069W	NAT4	1.3
2923	YJR016C	ILV3	1.3
2924	YMR319C	FET4	1.3
2925	YMR162C	DNF3	1.3
2926	YOL002C	IZH2	1.3
2927	YDR016C	DAD1	1.3
2928	YOR149C	SMP3	1.3
2929	YBR264C	YPT10	1.3
2930	YKL135C	APL2	1.3
2931	YLR218C	COA4	1.3
2932	YML116W-A	YML116W-A	1.3
2933	YLR087C	CSF1	1.3
2934	YKL214C	YRA2	1.3
2935	YDL165W	CDC36	1.3
2936	YKR103W	NFT1	1.3
2937	YGR186W	TFG1	1.3
2938	YDR297W	SUR2	1.3
2939	YGL170C	SPO74	1.3
2940	YJR060W	CBF1	1.3
2941	YNL199C	GCR2	1.3
2942	YKL084W	HOT13	1.3
2943	YPL259C	APM1	1.3
2944	YBR208C	DUR12	1.3
2945	YLR310C	CDC25	1.3
2946	YLR430W	SEN1	1.3
2947	YAR023C	DFP1	1.3
2948	YOR222W	ODC2	1.3
2949	YGR131W	FHN1	1.3
2950	YDR176W	NGG1	1.3
2951	YML113W	DAT1	1.3
2952	YNL225C	CNM67	1.3
2953	YBR188C	NTC20	1.3
2954	YMR225C	MRPL44	1.3
2955	YDR191W	HST4	1.3
2956	YGR084C	MRP13	1.3
2957	YBL095W	MRX3	1.3
2958	YER124C	DSE1	1.3
2959	YLR351C	NIT3	1.3
2960	YBR253W	SRB6	1.3
2961	YPR188C	MLC2	1.3
2962	YPL277C	YPL277C	1.3
2963	YKL152C	GPM1	1.3
2964	YCL027W	FUS1	1.3
2965	YOR306C	MCH5	1.3
2966	YIL172C	IMA3	1.3
2967	YMR241W	YHM2	1.3
2968	YLR323C	CWC24	1.3
2969	YMR065W	KAR5	1.3
2970	YCR020C-A	MAK31	1.3
2971	YJR061W	MNN14	1.3
2972	YLR138W	NHA1	1.3
2973	YGR099W	TEL2	1.3
2974	YML126C	ERG13	1.3
2975	YGL174W	BUD13	1.3
2976	YKR072C	SIS2	1.3
2977	YJL140W	RPB4	1.3
2978	YPL020C	ULP1	1.3
2979	YGR036C	CAX4	1.3
2980	YFL009W	CDC4	1.3
2981	YLR233C	EST1	1.3
2982	YBR082C	UBC4	1.3
2983	YLR154C	RNH203	1.3
2984	YKL074C	MUD2	1.3
2985	YLR153C	ACS2	1.3
2986	YFL026W	STE2	1.3
2987	YIL015W	BAR1	1.3
2988	YMR155W	YMR155W	1.3
2989	YOR055W	YOR055W	1.3
2990	YDR051C	DET1	1.3
2991	YIL084C	SDS3	1.3
2992	YHR048W	YHK8	1.3
2993	YKL184W	SPE1	1.3
2994	YOR077W	RTS2	1.3
2995	YJL044C	GYP6	1.3
2996	YGR060W	ERG25	1.3
2997	YGR156W	PTI1	1.3
2998	YOL123W	HRP1	1.3
2999	YER075C	PTP3	1.3
3000	YLR072W	LAM6	1.3
3001	YML061C	PIF1	1.3
3002	YNL118C	DCP2	1.3
3003	YNL231C	PDR16	1.3
3004	YBR213W	MET8	1.3
3005	YFR048W	RMD8	1.3
3006	YCR039C	MATALPHA2	1.3
3007	YER013W	PRP22	1.3
3008	YJR107W	LIH1	1.3
3009	YDR179C	CSN9	1.3
3010	YGR199W	PMT6	1.3
3011	YLR214W	FRE1	1.3
3012	YDR487C	RIB3	1.3
3013	YPR052C	NHP6A	1.3
3014	YPR166C	MRP2	1.3
3015	YDR410C	STE14	1.3
3016	YPR105C	COG4	1.3
3017	YLL010C	PSR1	1.3
3018	YMR199W	CLN1	1.3
3019	YKR030W	GMH1	1.3
3020	YDR349C	YPS7	1.3
3021	YLR352W	LUG1	1.3
3022	YJL156C	SSY5	1.3
3023	YBL059W	IAI11	1.3
3024	YOR022C	DDL1	1.3
3025	YPL042C	SSN3	1.3
3026	YCR026C	NPP1	1.3
3027	YPL264C	YPL264C	1.3
3028	YJR100C	AIM25	1.3
3029	YHR024C	MAS2	1.3
3030	YDL002C	NHP10	1.3
3031	YBL089W	AVT5	1.3
3032	YPL016W	SWI1	1.3
3033	YGR166W	TRS65	1.3
3034	YIR013C	GAT4	1.3
3035	YHR152W	SPO12	1.3
3036	YDR174W	HMO1	1.3
3037	YDR180W	SCC2	1.3
3038	YDL045W-A	MRP10	1.3
3039	YNL261W	ORC5	1.3
3040	YER039C-A	YER039C-A	1.3
3041	YFR055W	IRC7	1.3
3042	YHR177W	ROF1	1.3
3043	YNL197C	WHI3	1.3
3044	YHR153C	SPO16	1.3
3045	YLR242C	ARV1	1.3
3046	YHR168W	MTG2	1.3
3047	YKR035W-A	DID2	1.3
3048	YML027W	YOX1	1.3
3049	YOR175C	ALE1	1.3
3050	YDR492W	IZH1	1.3
3051	YGL083W	SCY1	1.3
3052	YMR292W	GOT1	1.3
3053	YNL246W	VPS75	1.3
3054	YGR192C	TDH3	1.3
3055	YPL022W	RAD1	1.3
3056	YNL222W	SSU72	1.3
3057	YBR156C	SLI15	1.3
3058	YML030W	RCF1	1.3
3059	YPL269W	KAR9	1.3
3060	YNL249C	MPA43	1.3
3061	YDR156W	RPA14	1.3
3062	YFL037W	TUB2	1.3
3063	YGR188C	BUB1	1.3
3064	YOR297C	TIM18	1.3
3065	YMR158W	MRPS8	1.3
3066	YPL161C	BEM4	1.3
3067	YMR325W	PAU19	1.3
3068	YNL327W	EGT2	1.3
3069	YFR034C	PHO4	1.3
3070	YNR023W	SNF12	1.3
3071	YNL288W	CAF40	1.3
3072	YIL165C	YIL165C	1.3
3073	YHL004W	MRP4	1.3
3074	YFR036W	CDC26	1.3
3075	YIL134W	FLX1	1.3
3076	YDR237W	MRPL7	1.3
3077	YDR224C	HTB1	1.3
3078	YBR041W	FAT1	1.3
3079	YGL116W	CDC20	1.3
3080	YLR437C	DIF1	1.3
3081	YPR196W	YPR196W	1.3
3082	YLR309C	IMH1	1.2
3083	YHR059W	FYV4	1.2
3084	YMR108W	ILV2	1.2
3085	YER087W	AIM10	1.2
3086	YKL211C	TRP3	1.2
3087	YDR434W	GPI17	1.2
3088	YDL144C	YDL144C	1.2
3089	YHR079C	IRE1	1.2
3090	YJL072C	PSF2	1.2
3091	YGL202W	ARO8	1.2
3092	YDR234W	LYS4	1.2
3093	YMR216C	SKY1	1.2
3094	YKL072W	STB6	1.2
3095	YER173W	RAD24	1.2
3096	YNL029C	KTR5	1.2
3097	YKR029C	SET3	1.2
3098	YGL221C	NIF3	1.2
3099	YDL133W	SRF1	1.2
3100	YKL186C	MTR2	1.2
3101	YBR023C	CHS3	1.2
3102	YDR356W	SPC110	1.2
3103	YDL195W	SEC31	1.2
3104	YIL043C	CBR1	1.2
3105	YLR320W	MMS22	1.2
3106	YPL125W	KAP120	1.2
3107	YNR070W	PDR18	1.2
3108	YDR381W	YRA1	1.2
3109	YLL058W	HSU1	1.2
3110	YPR113W	PIS1	1.2
3111	YDR379C-A	SDH6	1.2
3112	YDR158W	HOM2	1.2
3113	YMR282C	AEP2	1.2
3114	YBR278W	DPB3	1.2
3115	YJL121C	RPE1	1.2
3116	YER099C	PRS2	1.2
3117	YLR300W	EXG1	1.2
3118	YOR025W	HST3	1.2
3119	YJL035C	TAD2	1.2
3120	YKR001C	VPS1	1.2
3121	YHR211W	FLO5	1.2
3122	YGR104C	SRB5	1.2
3123	YOL049W	GSH2	1.2
3124	YOR265W	RBL2	1.2
3125	YDR127W	ARO1	1.2
3126	YPL233W	NSL1	1.2
3127	YNL039W	BDP1	1.2
3128	YGR113W	DAM1	1.2
3129	YKL037W	AIM26	1.2
3130	YDR432W	NPL3	1.2
3131	YEL020W-A	TIM9	1.2
3132	YDR309C	GIC2	1.2
3133	YKR038C	KAE1	1.2
3134	YJR139C	HOM6	1.2
3135	YMR015C	ERG5	1.2
3136	YCL005W	LDB16	1.2
3137	YDL183C	MRX19	1.2
3138	YJL051W	IRC8	1.2
3139	YBL086C	YBL086C	1.2
3140	YBR281C	DUG2	1.2
3141	YGR098C	ESP1	1.2
3142	YNL064C	YDJ1	1.2
3143	YNL268W	LYP1	1.2
3144	YNR017W	TIM23	1.2
3145	YGL255W	ZRT1	1.2
3146	YBL025W	RRN10	1.2
3147	YMR163C	INP2	1.2
3148	YML064C	TEM1	1.2
3149	YDR522C	SPS2	1.2
3150	YKR027W	BCH2	1.2
3151	YKL040C	NFU1	1.2
3152	YDR098C	GRX3	1.2
3153	YBL008W	HIR1	1.2
