SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MPS2

Rank	Gene	Common	Score
2390	YJR117W	STE24	1.3
2391	YER061C	CEM1	1.3
2392	YLR377C	FBP1	1.3
2393	YMR125W	STO1	1.3
2394	YGL032C	AGA2	1.3
2395	YLR079W	SIC1	1.3
2396	YNR072W	HXT17	1.3
2397	YGR028W	MSP1	1.3
2398	YKL114C	APN1	1.3
2399	YNL047C	SLM2	1.3
2400	YLR139C	SLS1	1.3
2401	YHR164C	DNA2	1.3
2402	YKL145W	RPT1	1.3
2403	YER008C	SEC3	1.3
2404	YER060W-A	FCY22	1.3
2405	YPL089C	RLM1	1.3
2406	YPR079W	MRL1	1.3
2407	YCL028W	RNQ1	1.3
2408	YOL149W	DCP1	1.3
2409	YML080W	DUS1	1.3
2410	YCR077C	PAT1	1.3
2411	YGL143C	MRF1	1.3
2412	YDL146W	LDB17	1.3
2413	YKL203C	TOR2	1.3
2414	YDR197W	CBS2	1.3
2415	YKL209C	STE6	1.3
2416	YBR296C	PHO89	1.3
2417	YAL002W	VPS8	1.3
2418	YNR012W	URK1	1.3
2419	YLR193C	UPS1	1.3
2420	YKR044W	UIP5	1.3
2421	YDR231C	COX20	1.3
2422	YFR007W	YFH7	1.3
2423	YMR261C	TPS3	1.3
2424	YLR461W	PAU4	1.3
2425	YDR253C	MET32	1.3
2426	YLR305C	STT4	1.3
2427	YBR079C	RPG1	1.3
2428	YBR236C	ABD1	1.3
2429	YBL015W	ACH1	1.3
2430	YAR018C	KIN3	1.3
2431	YER129W	SAK1	1.3
2432	YMR239C	RNT1	1.3
2433	YDR162C	NBP2	1.3
2434	YGR088W	CTT1	1.3
2435	YDR441C	APT2	1.3
2436	YOR339C	UBC11	1.3
2437	YGL195W	GCN1	1.3
2438	YCR105W	ADH7	1.3
2439	YJL133W	MRS3	1.3
2440	YGL210W	YPT32	1.3
2441	YLL052C	AQY2	1.3
2442	YMR055C	BUB2	1.3
2443	YML054C	CYB2	1.3
2444	YHR063C	PAN5	1.3
2445	YKR022C	NTR2	1.3
2446	YNR032W	PPG1	1.3
2447	YLR228C	ECM22	1.3
2448	YEL017C-A	PMP2	1.3
2449	YNL227C	JJJ1	1.3
2450	YDR163W	CWC15	1.3
2451	YLR201C	COQ9	1.3
2452	YJL154C	VPS35	1.3
2453	YEL052W	AFG1	1.3
2454	YHL030W	ECM29	1.3
2455	YOR208W	PTP2	1.3
2456	YBR121C	GRS1	1.3
2457	YGR038W	ORM1	1.3
2458	YDR495C	VPS3	1.3
2459	YIL011W	TIR3	1.3
2460	YMR273C	ZDS1	1.3
2461	YGL233W	SEC15	1.3
2462	YBR177C	EHT1	1.3
2463	YDR400W	URH1	1.3
2464	YHR132C	ECM14	1.3
2465	YGL115W	SNF4	1.3
2466	YOR040W	GLO4	1.3
2467	YDR059C	UBC5	1.3
2468	YKL058W	TOA2	1.3
2469	YLR180W	SAM1	1.3
2470	YGL021W	ALK1	1.3
2471	YDR251W	PAM1	1.3
2472	YDR326C	YSP2	1.3
2473	YOR067C	ALG8	1.3
2474	YGL013C	PDR1	1.3
2475	YOR036W	PEP12	1.3
2476	YLR265C	NEJ1	1.3
2477	YKL014C	URB1	1.3
2478	YPL233W	NSL1	1.3
2479	YNL065W	AQR1	1.3
2480	YBR297W	MAL33	1.3
2481	YOR355W	GDS1	1.3
2482	YKR092C	SRP40	1.3
2483	YPL165C	SET6	1.3
2484	YLR020C	YEH2	1.3
2485	YML003W	YML003W	1.3
2486	YKL010C	UFD4	1.3
2487	YPL091W	GLR1	1.3
2488	YGL080W	MPC1	1.3
2489	YOR154W	SLP1	1.3
2490	YAL014C	SYN8	1.3
2491	YJR161C	COS5	1.3
2492	YOR260W	GCD1	1.3
2493	YKL146W	AVT3	1.3
2494	YMR132C	JLP2	1.3
2495	YJL051W	IRC8	1.3
2496	YNR002C	ATO2	1.3
2497	YLR205C	HMX1	1.3
2498	YBR093C	PHO5	1.3
2499	YBL041W	PRE7	1.3
2500	YOR380W	RDR1	1.3
2501	YOR244W	ESA1	1.3
2502	YNL007C	SIS1	1.3
2503	YML114C	TAF8	1.3
2504	YPL075W	GCR1	1.3
2505	YMR311C	GLC8	1.3
2506	YNL180C	RHO5	1.3
2507	YHR028C	DAP2	1.3
2508	YGL089C	MF(ALPHA)2	1.3
2509	YKR034W	DAL80	1.3
2510	YBL033C	RIB1	1.3
2511	YMR073C	IRC21	1.3
2512	YOR303W	CPA1	1.3
2513	YLR153C	ACS2	1.3
2514	YJR151C	DAN4	1.3
2515	YKL161C	KDX1	1.3
2516	YIL154C	IMP21	1.3
2517	YDL095W	PMT1	1.3
2518	YGL048C	RPT6	1.3
2519	YPR108W	RPN7	1.3
2520	YGR083C	GCD2	1.3
2521	YOL151W	GRE2	1.3
2522	YGR276C	RNH70	1.3
2523	YLR220W	CCC1	1.3
2524	YER119C	AVT6	1.3
2525	YKL094W	YJU3	1.3
2526	YPL085W	SEC16	1.3
2527	YBR151W	APD1	1.3
2528	YNL008C	ASI3	1.3
2529	YCL064C	CHA1	1.3
2530	YML062C	MFT1	1.3
2531	YOR281C	PLP2	1.3
2532	YJL079C	PRY1	1.3
2533	YPL242C	IQG1	1.3
2534	YGL077C	HNM1	1.3
2535	YDR380W	ARO10	1.3
2536	YOR256C	TRE2	1.3
2537	YJL053W	PEP8	1.3
2538	YPR199C	ARR1	1.3
2539	YNL087W	TCB2	1.3
2540	YLL042C	ATG10	1.3
2541	YCL057W	PRD1	1.3
2542	YDR351W	SBE2	1.3
2543	YDR368W	YPR1	1.3
2544	YIR019C	FLO11	1.3
2545	YLL055W	YCT1	1.3
2546	YIR006C	PAN1	1.3
2547	YGR132C	PHB1	1.3
2548	YML076C	WAR1	1.3
2549	YPR193C	HPA2	1.3
2550	YHL007C	STE20	1.3
2551	YKR104W	YKR104W	1.3
2552	YLR299W	ECM38	1.3
2553	YOL055C	THI20	1.3
2554	YBR289W	SNF5	1.3
2555	YOR354C	MSC6	1.3
2556	YNL099C	OCA1	1.3
2557	YNL032W	SIW14	1.3
2558	YLL005C	SPO75	1.3
2559	YGR257C	MTM1	1.3
2560	YPL060W	MFM1	1.3
2561	YLL036C	PRP19	1.3
2562	YMR220W	ERG8	1.3
2563	YML056C	IMD4	1.3
2564	YJL098W	SAP185	1.3
2565	YOR056C	NOB1	1.3
2566	YLR129W	DIP2	1.3
2567	YMR272C	SCS7	1.3
2568	YGR243W	MPC3	1.3
2569	YDR384C	ATO3	1.3
2570	YER004W	FMP52	1.3
2571	YDL128W	VCX1	1.3
2572	YBR222C	PCS60	1.3
2573	YLR191W	PEX13	1.3
2574	YKR098C	UBP11	1.3
2575	YIL023C	YKE4	1.3
2576	YNR028W	CPR8	1.3
2577	YMR305C	SCW10	1.3
2578	YBR227C	MCX1	1.3
2579	YNL136W	EAF7	1.3
2580	YIL010W	DOT5	1.3
2581	YFL048C	EMP47	1.3
2582	YMR278W	PRM15	1.3
2583	YGR189C	CRH1	1.3
2584	YGR061C	ADE6	1.3
2585	YHR104W	GRE3	1.3
2586	YBR172C	SMY2	1.3
2587	YER172C	BRR2	1.3
2588	YER100W	UBC6	1.3
2589	YMR088C	VBA1	1.3
2590	YGR177C	ATF2	1.3
2591	YOR117W	RPT5	1.3
2592	YDR466W	PKH3	1.3
2593	YDR482C	CWC21	1.3
2594	YLR224W	UCC1	1.3
2595	YFR050C	PRE4	1.3
2596	YCR063W	BUD31	1.3
2597	YCR030C	SYP1	1.3
2598	YBR214W	SDS24	1.3
2599	YJR001W	AVT1	1.3
2600	YFL001W	DEG1	1.3
2601	YNR044W	AGA1	1.3
2602	YGR248W	SOL4	1.3
2603	YOR206W	NOC2	1.3
2604	YNL137C	NAM9	1.3
2605	YJR077C	MIR1	1.3
2606	YKR076W	ECM4	1.3
2607	YPL129W	TAF14	1.3
2608	YMR054W	STV1	1.3
2609	YDR504C	SPG3	1.3
2610	YOR081C	TGL5	1.3
2611	YMR016C	SOK2	1.3
2612	YML115C	VAN1	1.3
2613	YGL161C	YIP5	1.3
2614	YLR277C	YSH1	1.3
2615	YGR032W	GSC2	1.3
2616	YPR055W	SEC8	1.3
2617	YOR329C	SCD5	1.3
2618	YJR119C	JHD2	1.3
2619	YGR275W	RTT102	1.3
2620	YPR088C	SRP54	1.3
2621	YJL101C	GSH1	1.3
2622	YBR183W	YPC1	1.3
2623	YJR075W	HOC1	1.3
2624	YHL035C	VMR1	1.3
2625	YLR380W	CSR1	1.3
2626	YGR233C	PHO81	1.3
2627	YFL036W	RPO41	1.3
2628	YNL006W	LST8	1.3
2629	YOR110W	TFC7	1.3
2630	YPL112C	PEX25	1.3
2631	YNL186W	UBP10	1.3
2632	YPL223C	GRE1	1.3
2633	YLL029W	FRA1	1.3
2634	YKL167C	MRP49	1.3
2635	YER183C	FAU1	1.3
2636	YAL062W	GDH3	1.3
2637	YLR190W	MMR1	1.3
2638	YLR089C	ALT1	1.3
2639	YFR052W	RPN12	1.3
2640	YGR153W	YGR153W	1.3
2641	YGR009C	SEC9	1.3
2642	YOR227W	HER1	1.3
2643	YMR023C	MSS1	1.3
2644	YIL066C	RNR3	1.3
2645	YGL181W	GTS1	1.3
2646	YPL212C	PUS1	1.3
2647	YHL034C	SBP1	1.3
2648	YJL157C	FAR1	1.3
2649	YMR195W	ICY1	1.3
2650	YIL103W	DPH1	1.3
2651	YBR080C	SEC18	1.3
2652	YPL126W	NAN1	1.3
2653	YKL208W	CBT1	1.3
2654	YBR040W	FIG1	1.3
2655	YBR092C	PHO3	1.3
2656	YGL221C	NIF3	1.3
2657	YER144C	UBP5	1.3
2658	YKL166C	TPK3	1.3
2659	YNL132W	KRE33	1.3
2660	YJL059W	YHC3	1.3
2661	YBR229C	ROT2	1.3
2662	YFL002C	SPB4	1.3
2663	YGL050W	TYW3	1.3
2664	YDR465C	RMT2	1.3
2665	YHR142W	CHS7	1.3
2666	YBR101C	FES1	1.3
2667	YJR065C	ARP3	1.3
2668	YNR016C	ACC1	1.3
2669	YDR258C	HSP78	1.3
2670	YBR264C	YPT10	1.3
2671	YML100W	TSL1	1.3
2672	YLL040C	VPS13	1.3
2673	YLR048W	RPS0B	1.3
2674	YLR025W	SNF7	1.3
2675	YPR112C	MRD1	1.3
2676	YBR193C	MED8	1.3
2677	YMR077C	VPS20	1.3
2678	YKR082W	NUP133	1.3
2679	YDR372C	VPS74	1.3
2680	YDR038C	ENA5	1.3
2681	YGR195W	SKI6	1.3
2682	YDR281C	PHM6	1.3
2683	YCL031C	RRP7	1.3
2684	YMR005W	TAF4	1.3
2685	YDL036C	PUS9	1.3
2686	YOR336W	KRE5	1.3
2687	YOL082W	ATG19	1.3
2688	YMR113W	FOL3	1.3
2689	YBR283C	SSH1	1.3
2690	YDL064W	UBC9	1.3
2691	YKL079W	SMY1	1.3
2692	YER141W	COX15	1.3
2693	YBR030W	RKM3	1.3
2694	YDR141C	DOP1	1.3
2695	YMR323W	ERR3	1.3
2696	YER143W	DDI1	1.3
2697	YJR090C	GRR1	1.3
2698	YKL008C	LAC1	1.3
2699	YBL017C	PEP1	1.3
2700	YDR047W	HEM12	1.3
2701	YOR001W	RRP6	1.3
2702	YCR069W	CPR4	1.3
2703	YGR138C	TPO2	1.3
2704	YPL213W	LEA1	1.3
2705	YOR201C	MRM1	1.3
2706	YMR174C	PAI3	1.3
2707	YDR070C	FMP16	1.3
2708	YDR190C	RVB1	1.3
2709	YNR024W	MPP6	1.3
2710	YFL045C	SEC53	1.3
2711	YDL145C	COP1	1.3
2712	YNL308C	KRI1	1.3
2713	YDR292C	SRP101	1.3
2714	YBR166C	TYR1	1.3
2715	YGL153W	PEX14	1.3
2716	YNL265C	IST1	1.3
2717	YOR185C	GSP2	1.3
2718	YJL034W	KAR2	1.3
2719	YKR054C	DYN1	1.3
2720	YJR121W	ATP2	1.3
2721	YMR276W	DSK2	1.3
2722	YHR184W	SSP1	1.3
2723	YGL226W	MTC3	1.3
2724	YLR319C	BUD6	1.3
2725	YHL003C	LAG1	1.3
2726	YBR047W	FMP23	1.3
2727	YOL030W	GAS5	1.3
2728	YIL110W	HPM1	1.3
2729	YML015C	TAF11	1.3
2730	YGR157W	CHO2	1.3
2731	YOR274W	MOD5	1.3
2732	YOL061W	PRS5	1.3
2733	YDR322W	MRPL35	1.3
2734	YMR293C	HER2	1.3
2735	YBR112C	CYC8	1.3
2736	YGR030C	POP6	1.3
2737	YPR184W	GDB1	1.3
2738	YFL014W	HSP12	1.3
2739	YOR264W	DSE3	1.3
2740	YJR051W	OSM1	1.3
2741	YKL194C	MST1	1.3
2742	YNL001W	DOM34	1.3
2743	YMR138W	CIN4	1.3
2744	YOR307C	SLY41	1.3
2745	YMR152W	YIM1	1.3
2746	YER011W	TIR1	1.3
2747	YNL048W	ALG11	1.3
2748	YGR078C	PAC10	1.3
2749	YCR035C	RRP43	1.3
2750	YHR163W	SOL3	1.3
2751	YFR024C-A	LSB3	1.3
2752	YBR299W	MAL32	1.3
2753	YFL034C-B	MOB2	1.3
2754	YDR430C	CYM1	1.3
2755	YOL063C	CRT10	1.3
2756	YDL161W	ENT1	1.3
2757	YOR193W	PEX27	1.3
2758	YHR058C	MED6	1.3
2759	YPL243W	SRP68	1.3
2760	YIL005W	EPS1	1.3
2761	YJL178C	ATG27	1.3
2762	YJL124C	LSM1	1.3
2763	YGR090W	UTP22	1.3
2764	YBR110W	ALG1	1.3
2765	YBR048W	RPS11B	1.3
2766	YMR105C	PGM2	1.3
2767	YBR142W	MAK5	1.3
2768	YGL246C	RAI1	1.3
2769	YDR105C	TMS1	1.3
2770	YJR136C	TTI2	1.3
2771	YKL078W	DHR2	1.3
2772	YPL171C	OYE3	1.3
2773	YIL030C	SSM4	1.3
2774	YLR251W	SYM1	1.3
2775	YCL038C	ATG22	1.3
2776	YMR022W	UBC7	1.3
2777	YMR301C	ATM1	1.3
2778	YDR297W	SUR2	1.3
2779	YHR067W	HTD2	1.3
2780	YCL017C	NFS1	1.3
2781	YPR162C	ORC4	1.3
2782	YJL033W	HCA4	1.3
2783	YDR516C	EMI2	1.3
2784	YMR271C	URA10	1.3
2785	YMR040W	YET2	1.3
2786	YGR112W	SHY1	1.3
2787	YML129C	COX14	1.3
2788	YER036C	ARB1	1.3
2789	YKL142W	MRP8	1.3
2790	YDL142C	CRD1	1.3
2791	YLR429W	CRN1	1.3
2792	YOR273C	TPO4	1.3
2793	YOL041C	NOP12	1.3
2794	YOR209C	NPT1	1.3
2795	YJL219W	HXT9	1.3
2796	YKL073W	LHS1	1.3
2797	YBR017C	KAP104	1.3
2798	YGR231C	PHB2	1.3
2799	YJL091C	GWT1	1.3
2800	YNL207W	RIO2	1.3
2801	YNL096C	RPS7B	1.3
2802	YKL050C	LPX2	1.3
2803	YLL062C	MHT1	1.3
2804	YPL048W	CAM1	1.3
2805	YOR165W	SEY1	1.3
2806	YOR347C	PYK2	1.3
2807	YNR075W	COS10	1.3
2808	YBL082C	ALG3	1.3
2809	YBR294W	SUL1	1.3
2810	YCR083W	TRX3	1.3
2811	YPR149W	NCE102	1.3
2812	YBL049W	MOH1	1.3
2813	YDL035C	GPR1	1.3
2814	YDR212W	TCP1	1.3
2815	YMR033W	ARP9	1.3
2816	YNL192W	CHS1	1.3
2817	YPR045C	THP3	1.3
2818	YJL179W	PFD1	1.3
2819	YNL326C	PFA3	1.3
2820	YOR079C	ATX2	1.3
2821	YLR216C	CPR6	1.3
2822	YER062C	GPP2	1.3
2823	YGL070C	RPB9	1.3
2824	YDR067C	OCA6	1.3
2825	YMR243C	ZRC1	1.3
2826	YBR069C	TAT1	1.3
2827	YBR054W	YRO2	1.3
2828	YER031C	YPT31	1.3
2829	YLR359W	ADE13	1.3
2830	YBR164C	ARL1	1.3
2831	YBR033W	EDS1	1.3
2832	YMR032W	HOF1	1.3
2833	YHR197W	RIX1	1.3
2834	YDL060W	TSR1	1.3
2835	YGL252C	RTG2	1.3
2836	YDR270W	CCC2	1.3
2837	YKR028W	SAP190	1.3
2838	YDR410C	STE14	1.3
2839	YIL111W	COX5B	1.3
2840	YDR333C	RQC1	1.3
2841	YLR409C	UTP21	1.3
2842	YLR166C	SEC10	1.3
2843	YDL238C	GUD1	1.3
2844	YPR065W	ROX1	1.3
2845	YOR320C	GNT1	1.3
2846	YJR099W	YUH1	1.3
2847	YGR295C	COS6	1.3
2848	YBR138C	YBR138C	1.3
2849	YFR042W	KEG1	1.3
2850	YNR070W	PDR18	1.3
2851	YDR398W	UTP5	1.3
2852	YMR119W	ASI1	1.3
2853	YMR175W	SIP18	1.3
2854	YHR092C	HXT4	1.3
2855	YER043C	SAH1	1.3
2856	YKR029C	SET3	1.3
2857	YJL003W	COX16	1.3
2858	YJR057W	CDC8	1.3
2859	YDR033W	MRH1	1.3
2860	YLL025W	PAU17	1.3
2861	YBR267W	REI1	1.3
2862	YHL031C	GOS1	1.3
2863	YBL010C	LAA2	1.3
2864	YDR153C	ENT5	1.3
2865	YOR265W	RBL2	1.3
2866	YMR229C	RRP5	1.3
2867	YDR068W	DOS2	1.3
2868	YOR123C	LEO1	1.3
2869	YLR018C	POM34	1.3
2870	YHR085W	IPI1	1.3
2871	YER110C	KAP123	1.3
2872	YPR159W	KRE6	1.3
2873	YLR037C	PAU23	1.3
2874	YLL057C	JLP1	1.3
2875	YJR033C	RAV1	1.3
2876	YGR163W	GTR2	1.3
2877	YCR027C	RHB1	1.3
2878	YLR412W	BER1	1.3
2879	YDR517W	GRH1	1.3
2880	YDR496C	PUF6	1.3
2881	YLL012W	YEH1	1.3
2882	YKL205W	LOS1	1.3
2883	YGR041W	BUD9	1.3
2884	YML093W	UTP14	1.3
2885	YBR198C	TAF5	1.3
2886	YIL109C	SEC24	1.3
2887	YML113W	DAT1	1.3
2888	YIL047C	SYG1	1.3
2889	YPL086C	ELP3	1.3
2890	YKL019W	RAM2	1.3
2891	YDL219W	DTD1	1.3
2892	YNL294C	RIM21	1.3
2893	YOR168W	GLN4	1.3
2894	YPL005W	AEP3	1.3
2895	YHR005C	GPA1	1.3
2896	YMR169C	ALD3	1.3
2897	YFR055W	IRC7	1.3
2898	YLR002C	NOC3	1.3
2899	YNL121C	TOM70	1.3
2900	YKL219W	COS9	1.3
2901	YNL023C	FAP1	1.3
2902	YPL148C	PPT2	1.3
2903	YER045C	ACA1	1.3
2904	YOR388C	FDH1	1.3
2905	YNL275W	BOR1	1.3
2906	YMR170C	ALD2	1.3
2907	YIL130W	ASG1	1.3
2908	YDR092W	UBC13	1.3
2909	YNL286W	CUS2	1.3
2910	YPL096W	PNG1	1.3
2911	YPR041W	TIF5	1.3
2912	YJR132W	NMD5	1.3
2913	YKR024C	DBP7	1.3
2914	YIL106W	MOB1	1.3
2915	YDR294C	DPL1	1.3
2916	YJR103W	URA8	1.3
2917	YBR201W	DER1	1.3
2918	YPL031C	PHO85	1.3
2919	YMR191W	SPG5	1.3
2920	YMR162C	DNF3	1.3
2921	YMR001C	CDC5	1.3
2922	YOL146W	PSF3	1.3
2923	YDL226C	GCS1	1.3
2924	YHR123W	EPT1	1.3
2925	YNL094W	APP1	1.3
2926	YMR131C	RRB1	1.3
2927	YOR007C	SGT2	1.3
2928	YML124C	TUB3	1.3
2929	YDR287W	INM2	1.3
2930	YFL005W	SEC4	1.3
2931	YOR069W	VPS5	1.3
2932	YLR332W	MID2	1.3
2933	YPL210C	SRP72	1.3
2934	YPL177C	CUP9	1.3
2935	YBR010W	HHT1	1.3
2936	YKL148C	SDH1	1.3
2937	YGR240C	PFK1	1.3
2938	YDL120W	YFH1	1.3
2939	YBR155W	CNS1	1.3
2940	YJL174W	KRE9	1.3
2941	YKL034W	TUL1	1.3
2942	YEL040W	UTR2	1.3
2943	YHR143W	DSE2	1.3
2944	YEL070W	DSF1	1.3
2945	YJL041W	NSP1	1.3
2946	YLR438W	CAR2	1.3
2947	YLL061W	MMP1	1.3
2948	YDR165W	TRM82	1.3
2949	YHR049W	FSH1	1.3
2950	YPL146C	NOP53	1.3
2951	YJL210W	PEX2	1.3
2952	YMR282C	AEP2	1.3
2953	YCR073W-A	SOL2	1.3
2954	YNR076W	PAU6	1.3
2955	YAL007C	ERP2	1.3
2956	YNL329C	PEX6	1.3
2957	YCR044C	PER1	1.3
2958	YMR287C	DSS1	1.3
2959	YNL318C	HXT14	1.3
2960	YDL225W	SHS1	1.3
2961	YDL200C	MGT1	1.3
2962	YOR176W	HEM15	1.3
2963	YEL029C	BUD16	1.3
2964	YOR299W	BUD7	1.3
2965	YKL176C	LST4	1.3
2966	YOR057W	SGT1	1.3
2967	YCR009C	RVS161	1.3
2968	YOR374W	ALD4	1.3
2969	YNL242W	ATG2	1.3
2970	YPL052W	OAZ1	1.3
2971	YDR016C	DAD1	1.3
2972	YER094C	PUP3	1.3
2973	YPL104W	MSD1	1.3
2974	YLR148W	PEP3	1.3
2975	YMR112C	MED11	1.3
2976	YDR116C	MRPL1	1.3
2977	YOL126C	MDH2	1.3
2978	YDR246W	TRS23	1.3
2979	YPR037C	ERV2	1.3
2980	YML072C	TCB3	1.3
2981	YLL051C	FRE6	1.3
2982	YPR133C	SPN1	1.3
2983	YJR144W	MGM101	1.3
2984	YLR316C	TAD3	1.3
2985	YOL023W	IFM1	1.3
2986	YKL191W	DPH2	1.3
2987	YCR097W	HMRA1	1.3
2988	YLR378C	SEC61	1.3
2989	YDL046W	NPC2	1.3
2990	YGR087C	PDC6	1.3
2991	YBR243C	ALG7	1.3
2992	YDR324C	UTP4	1.3
2993	YJR067C	YAE1	1.2
2994	YNR015W	SMM1	1.2
2995	YFL044C	OTU1	1.2
2996	YLR437C	DIF1	1.2
2997	YGR180C	RNR4	1.2
2998	YBR014C	GRX7	1.2
2999	YDR072C	IPT1	1.2
3000	YJR025C	BNA1	1.2
3001	YOL080C	REX4	1.2
3002	YLR069C	MEF1	1.2
3003	YGL106W	MLC1	1.2
3004	YBR029C	CDS1	1.2
3005	YMR290C	HAS1	1.2
3006	YBL016W	FUS3	1.2
3007	YDL227C	HO	1.2
3008	YBR036C	CSG2	1.2
3009	YCL040W	GLK1	1.2
3010	YBR175W	SWD3	1.2
3011	YJL069C	UTP18	1.2
3012	YBR061C	TRM7	1.2
3013	YGR155W	CYS4	1.2
3014	YLR145W	RMP1	1.2
3015	YFR047C	BNA6	1.2
3016	YOL109W	ZEO1	1.2
3017	YJL010C	NOP9	1.2
3018	YOR124C	UBP2	1.2
3019	YPL072W	UBP16	1.2
3020	YML116W	ATR1	1.2
3021	YBL089W	AVT5	1.2
3022	YHR098C	SFB3	1.2
3023	YEL011W	GLC3	1.2
3024	YGL086W	MAD1	1.2
3025	YMR108W	ILV2	1.2
3026	YBR279W	PAF1	1.2
3027	YJR005W	APL1	1.2
3028	YDR379W	RGA2	1.2
3029	YGL078C	DBP3	1.2
3030	YOR221C	MCT1	1.2
3031	YKR079C	TRZ1	1.2
3032	YIR028W	DAL4	1.2
3033	YDR120C	TRM1	1.2
3034	YOL094C	RFC4	1.2
3035	YOR061W	CKA2	1.2
3036	YDR404C	RPB7	1.2
3037	YMR266W	RSN1	1.2
3038	YML010W	SPT5	1.2
3039	YJL077C	ICS3	1.2
3040	YDR080W	VPS41	1.2
3041	YLL008W	DRS1	1.2
3042	YOR094W	ARF3	1.2
3043	YIL016W	SNL1	1.2
3044	YLR083C	EMP70	1.2
3045	YIL039W	TED1	1.2
3046	YGR052W	FMP48	1.2
3047	YBR199W	KTR4	1.2
3048	YGL100W	SEH1	1.2
3049	YKR071C	DRE2	1.2
3050	YLR196W	PWP1	1.2
3051	YGR271W	SLH1	1.2
3052	YDR486C	VPS60	1.2
3053	YPL001W	HAT1	1.2
3054	YKL125W	RRN3	1.2
3055	YDL078C	MDH3	1.2
3056	YDL210W	UGA4	1.2
3057	YEL058W	PCM1	1.2
3058	YPL149W	ATG5	1.2
3059	YDL140C	RPO21	1.2
3060	YPL020C	ULP1	1.2
3061	YHR021W-A	ECM12	1.2
3062	YIL138C	TPM2	1.2
3063	YLR121C	YPS3	1.2
3064	YMR292W	GOT1	1.2
3065	YDR172W	SUP35	1.2
3066	YGR268C	HUA1	1.2
3067	YFL030W	AGX1	1.2
3068	YDR129C	SAC6	1.2
3069	YJR118C	ILM1	1.2
3070	YPR021C	AGC1	1.2
3071	YOL137W	BSC6	1.2
3072	YMR205C	PFK2	1.2
3073	YBR247C	ENP1	1.2
3074	YAL015C	NTG1	1.2
3075	YHR081W	LRP1	1.2
3076	YGL037C	PNC1	1.2
3077	YLR250W	SSP120	1.2
3078	YML016C	PPZ1	1.2
3079	YBL050W	SEC17	1.2
3080	YKR087C	OMA1	1.2
3081	YGL256W	ADH4	1.2
3082	YJR040W	GEF1	1.2
3083	YHR196W	UTP9	1.2
3084	YAL035W	FUN12	1.2
3085	YNL335W	DDI2	1.2
3086	YLR068W	FYV7	1.2
3087	YOR160W	MTR10	1.2
3088	YOR134W	BAG7	1.2
3089	YMR093W	UTP15	1.2
3090	YFL046W	FMP32	1.2
3091	YOR216C	RUD3	1.2
3092	YJR097W	JJJ3	1.2
3093	YOL140W	ARG8	1.2
3094	YOL101C	IZH4	1.2
3095	YKL185W	ASH1	1.2
3096	YPL111W	CAR1	1.2
3097	YER029C	SMB1	1.2
3098	YMR255W	GFD1	1.2
3099	YGR220C	MRPL9	1.2
3100	YHR152W	SPO12	1.2
3101	YPL078C	ATP4	1.2
3102	YLR411W	CTR3	1.2
3103	YIL149C	MLP2	1.2
3104	YHR191C	CTF8	1.2
3105	YMR235C	RNA1	1.2
3106	YER050C	RSM18	1.2
3107	YPR040W	TIP41	1.2
3108	YML048W	GSF2	1.2
3109	YJL005W	CYR1	1.2
3110	YBR146W	MRPS9	1.2
3111	YFR030W	MET10	1.2
3112	YER053C	PIC2	1.2
3113	YGL198W	YIP4	1.2
3114	YKL040C	NFU1	1.2
3115	YJL180C	ATP12	1.2
3116	YJL167W	ERG20	1.2
3117	YOR010C	TIR2	1.2
3118	YPL217C	BMS1	1.2
3119	YHR077C	NMD2	1.2
3120	YER049W	TPA1	1.2
3121	YHR035W	NEL1	1.2
3122	YHR185C	PFS1	1.2
3123	YNR006W	VPS27	1.2
3124	YMR058W	FET3	1.2
3125	YNL078W	NIS1	1.2
3126	YLR448W	RPL6B	1.2
3127	YKL046C	DCW1	1.2
3128	YPR167C	MET16	1.2
3129	YML130C	ERO1	1.2
3130	YPL154C	PEP4	1.2
3131	YGL130W	CEG1	1.2
3132	YHR012W	VPS29	1.2
3133	YKR063C	LAS1	1.2
3134	YHR088W	RPF1	1.2
3135	YKL135C	APL2	1.2
3136	YER082C	UTP7	1.2
3137	YKR069W	MET1	1.2
3138	YPL065W	VPS28	1.2
3139	YDR006C	SOK1	1.2
3140	YBR068C	BAP2	1.2
3141	YCL027W	FUS1	1.2
3142	YKL026C	GPX1	1.2
3143	YBL003C	HTA2	1.2
3144	YHR056C	RSC30	1.2
3145	YOL020W	TAT2	1.2
3146	YLR336C	SGD1	1.2
3147	YHR062C	RPP1	1.2
3148	YKL068W	NUP100	1.2
3149	YGR214W	RPS0A	1.2
3150	YFR051C	RET2	1.2
3151	YOR241W	MET7	1.2
3152	YDR170C	SEC7	1.2
3153	YOR125C	CAT5	1.2
3154	YDR205W	MSC2	1.2
3155	YKL106W	AAT1	1.2
3156	YCL044C	MGR1	1.2
3157	YGL064C	MRH4	1.2
3158	YDR234W	LYS4	1.2
3159	YDR079W	PET100	1.2
3160	YIL134W	FLX1	1.2
3161	YOR247W	SRL1	1.2
3162	YML128C	MSC1	1.2
3163	YML091C	RPM2	1.2
3164	YMR060C	SAM37	1.2
3165	YLR256W	HAP1	1.2
3166	YOR173W	DCS2	1.2
3167	YLR286C	CTS1	1.2
