SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MGR1

Rank	Gene	Common	Score
2389	YGL130W	CEG1	1.4
2390	YOR110W	TFC7	1.4
2391	YGL002W	ERP6	1.4
2392	YIL160C	POT1	1.4
2393	YDR489W	SLD5	1.4
2394	YJR156C	THI11	1.4
2395	YKL042W	SPC42	1.4
2396	YDL165W	CDC36	1.4
2397	YLR351C	NIT3	1.4
2398	YIR041W	PAU15	1.4
2399	YOR028C	CIN5	1.4
2400	YJR105W	ADO1	1.4
2401	YJR133W	XPT1	1.4
2402	YDL088C	ASM4	1.4
2403	YDR047W	HEM12	1.4
2404	YOR280C	FSH3	1.4
2405	YHR002W	LEU5	1.4
2406	YLR329W	REC102	1.4
2407	YOR304W	ISW2	1.4
2408	YLR397C	AFG2	1.4
2409	YCL061C	MRC1	1.4
2410	YDR488C	PAC11	1.4
2411	YKL096W	CWP1	1.4
2412	YKR039W	GAP1	1.4
2413	YMR218C	TRS130	1.4
2414	YDR492W	IZH1	1.4
2415	YLL035W	GRC3	1.4
2416	YER118C	SHO1	1.4
2417	YOR264W	DSE3	1.4
2418	YOR044W	IRC23	1.4
2419	YER050C	RSM18	1.4
2420	YMR313C	TGL3	1.4
2421	YOR175C	ALE1	1.4
2422	YJR060W	CBF1	1.4
2423	YHR001W-A	QCR10	1.4
2424	YKL149C	DBR1	1.4
2425	YOR236W	DFR1	1.4
2426	YJR139C	HOM6	1.4
2427	YBR123C	TFC1	1.4
2428	YDL108W	KIN28	1.4
2429	YGL184C	STR3	1.4
2430	YBR245C	ISW1	1.4
2431	YLR373C	VID22	1.4
2432	YGL090W	LIF1	1.4
2433	YOR180C	DCI1	1.4
2434	YKL167C	MRP49	1.4
2435	YML095C	RAD10	1.4
2436	YJR110W	YMR1	1.4
2437	YJL005W	CYR1	1.4
2438	YBR070C	ALG14	1.4
2439	YMR236W	TAF9	1.4
2440	YDR437W	GPI19	1.4
2441	YDR076W	RAD55	1.4
2442	YLR228C	ECM22	1.4
2443	YGL077C	HNM1	1.4
2444	YBR058C	UBP14	1.4
2445	YGL019W	CKB1	1.4
2446	YJL156C	SSY5	1.4
2447	YMR121C	RPL15B	1.4
2448	YGR052W	FMP48	1.4
2449	YDR301W	CFT1	1.4
2450	YKL024C	URA6	1.4
2451	YDL179W	PCL9	1.4
2452	YGL153W	PEX14	1.4
2453	YDR494W	RSM28	1.4
2454	YEL005C	VAB2	1.4
2455	YHL023C	NPR3	1.4
2456	YHR163W	SOL3	1.4
2457	YER058W	PET117	1.4
2458	YIL045W	PIG2	1.4
2459	YCL018W	LEU2	1.4
2460	YCR095C	OCA4	1.4
2461	YJL170C	ASG7	1.4
2462	YDL214C	PRR2	1.4
2463	YJL052W	TDH1	1.4
2464	YKL176C	LST4	1.4
2465	YDL003W	MCD1	1.4
2466	YMR175W	SIP18	1.4
2467	YGR278W	CWC22	1.4
2468	YHR107C	CDC12	1.4
2469	YKR082W	NUP133	1.4
2470	YNL246W	VPS75	1.4
2471	YOR327C	SNC2	1.4
2472	YML101C	CUE4	1.4
2473	YOR058C	ASE1	1.4
2474	YJR050W	ISY1	1.4
2475	YLR363C	NMD4	1.4
2476	YPR192W	AQY1	1.4
2477	YJR127C	RSF2	1.4
2478	YDR228C	PCF11	1.4
2479	YPL194W	DDC1	1.4
2480	YIR031C	DAL7	1.4
2481	YDR268W	MSW1	1.4
2482	YML075C	HMG1	1.4
2483	YGR092W	DBF2	1.4
2484	YOR209C	NPT1	1.4
2485	YJL076W	NET1	1.4
2486	YPL269W	KAR9	1.4
2487	YPL010W	RET3	1.4
2488	YPR175W	DPB2	1.4
2489	YHR079C	IRE1	1.4
2490	YGL256W	ADH4	1.4
2491	YBR004C	GPI18	1.4
2492	YBR145W	ADH5	1.4
2493	YMR062C	ARG7	1.4
2494	YGL131C	SNT2	1.4
2495	YPR066W	UBA3	1.4
2496	YBR078W	ECM33	1.4
2497	YGL027C	CWH41	1.4
2498	YJR036C	HUL4	1.4
2499	YEL019C	MMS21	1.4
2500	YGL136C	MRM2	1.4
2501	YDR116C	MRPL1	1.4
2502	YLR052W	IES3	1.4
2503	YOL008W	COQ10	1.4
2504	YBR047W	FMP23	1.4
2505	YDL040C	NAT1	1.4
2506	YDL039C	PRM7	1.4
2507	YIL073C	SPO22	1.4
2508	YMR189W	GCV2	1.4
2509	YDR536W	STL1	1.4
2510	YBR033W	EDS1	1.4
2511	YPL022W	RAD1	1.4
2512	YJR062C	NTA1	1.4
2513	YOR125C	CAT5	1.4
2514	YPL059W	GRX5	1.4
2515	YKL196C	YKT6	1.4
2516	YNR058W	BIO3	1.4
2517	YMR171C	EAR1	1.4
2518	YLR226W	BUR2	1.4
2519	YKR068C	BET3	1.4
2520	YCR071C	IMG2	1.4
2521	YDR197W	CBS2	1.4
2522	YLL038C	ENT4	1.4
2523	YPL058C	PDR12	1.4
2524	YBL017C	PEP1	1.4
2525	YDR177W	UBC1	1.4
2526	YER011W	TIR1	1.4
2527	YPL002C	SNF8	1.4
2528	YOR017W	PET127	1.4
2529	YBR185C	MBA1	1.4
2530	YML038C	YMD8	1.4
2531	YIL049W	DFG10	1.4
2532	YOL027C	MDM38	1.4
2533	YML121W	GTR1	1.4
2534	YBR296C	PHO89	1.4
2535	YNL219C	ALG9	1.4
2536	YOL001W	PHO80	1.4
2537	YJR022W	LSM8	1.4
2538	YOR188W	MSB1	1.4
2539	YLR060W	FRS1	1.4
2540	YLR107W	REX3	1.4
2541	YOR193W	PEX27	1.4
2542	YPR160W	GPH1	1.4
2543	YOL015W	IRC10	1.4
2544	YHR110W	ERP5	1.4
2545	YGL094C	PAN2	1.4
2546	YJL023C	PET130	1.4
2547	YDR407C	TRS120	1.4
2548	YDR164C	SEC1	1.4
2549	YPL231W	FAS2	1.4
2550	YHR198C	AIM18	1.4
2551	YGR113W	DAM1	1.4
2552	YDR238C	SEC26	1.4
2553	YDR497C	ITR1	1.4
2554	YGR163W	GTR2	1.4
2555	YBL069W	AST1	1.4
2556	YJL110C	GZF3	1.4
2557	YDR138W	HPR1	1.4
2558	YGR198W	YPP1	1.4
2559	YBR020W	GAL1	1.4
2560	YBR044C	TCM62	1.4
2561	YDR371W	CTS2	1.4
2562	YIR029W	DAL2	1.4
2563	YJL194W	CDC6	1.4
2564	YLR098C	CHA4	1.4
2565	YFL046W	FMP32	1.4
2566	YCL030C	HIS4	1.4
2567	YGL245W	GUS1	1.4
2568	YBL020W	RFT1	1.4
2569	YHR124W	NDT80	1.4
2570	YDL202W	MRPL11	1.4
2571	YGR174C	CBP4	1.4
2572	YDR181C	SAS4	1.4
2573	YJR083C	ACF4	1.4
2574	YDR441C	APT2	1.4
2575	YDR046C	BAP3	1.4
2576	YOR074C	CDC21	1.4
2577	YMR048W	CSM3	1.4
2578	YDR125C	ECM18	1.4
2579	YJL008C	CCT8	1.4
2580	YDL178W	DLD2	1.4
2581	YLR172C	DPH5	1.4
2582	YLR309C	IMH1	1.4
2583	YGR240C	PFK1	1.4
2584	YGR083C	GCD2	1.4
2585	YMR064W	AEP1	1.4
2586	YDR052C	DBF4	1.4
2587	YLR238W	FAR10	1.4
2588	YJR025C	BNA1	1.4
2589	YGR257C	MTM1	1.4
2590	YLR170C	APS1	1.4
2591	YCL048W	SPS22	1.4
2592	YBR122C	MRPL36	1.4
2593	YOL128C	YGK3	1.4
2594	YHR143W	DSE2	1.4
2595	YOR075W	UFE1	1.4
2596	YIL114C	POR2	1.4
2597	YPR199C	ARR1	1.4
2598	YLL063C	AYT1	1.4
2599	YGR078C	PAC10	1.4
2600	YAL038W	CDC19	1.4
2601	YBR115C	LYS2	1.4
2602	YGR041W	BUD9	1.4
2603	YDR033W	MRH1	1.4
2604	YGL107C	RMD9	1.4
2605	YLR295C	ATP14	1.4
2606	YGR096W	TPC1	1.4
2607	YGL205W	POX1	1.4
2608	YNL224C	SQS1	1.4
2609	YFR007W	YFH7	1.4
2610	YDR081C	PDC2	1.4
2611	YGR252W	GCN5	1.4
2612	YNR009W	NRM1	1.4
2613	YMR011W	HXT2	1.4
2614	YGL229C	SAP4	1.4
2615	YML067C	ERV41	1.4
2616	YDR458C	HEH2	1.4
2617	YDR150W	NUM1	1.4
2618	YGL142C	GPI10	1.4
2619	YBL067C	UBP13	1.4
2620	YLR404W	SEI1	1.4
2621	YLL061W	MMP1	1.4
2622	YDL064W	UBC9	1.4
2623	YJL014W	CCT3	1.4
2624	YHR183W	GND1	1.4
2625	YDR113C	PDS1	1.4
2626	YMR159C	ATG16	1.4
2627	YBR162C	TOS1	1.4
2628	YMR096W	SNZ1	1.4
2629	YMR163C	INP2	1.4
2630	YDR145W	TAF12	1.4
2631	YDL155W	CLB3	1.4
2632	YJR137C	MET5	1.4
2633	YER107C	GLE2	1.4
2634	YOR229W	WTM2	1.4
2635	YLR286C	CTS1	1.4
2636	YBR022W	POA1	1.4
2637	YJL196C	ELO1	1.4
2638	YOR103C	OST2	1.4
2639	YGR120C	COG2	1.4
2640	YOR211C	MGM1	1.4
2641	YFL058W	THI5	1.4
2642	YPL011C	TAF3	1.4
2643	YOR151C	RPB2	1.4
2644	YLR114C	AVL9	1.4
2645	YCL011C	GBP2	1.4
2646	YBL006C	LDB7	1.4
2647	YOR196C	LIP5	1.4
2648	YGR282C	BGL2	1.4
2649	YLR215C	CDC123	1.4
2650	YER070W	RNR1	1.4
2651	YOR025W	HST3	1.4
2652	YIL095W	PRK1	1.4
2653	YGL154C	LYS5	1.4
2654	YER133W	GLC7	1.4
2655	YMR035W	IMP2	1.4
2656	YIL051C	MMF1	1.4
2657	YER072W	VTC1	1.4
2658	YNL098C	RAS2	1.4
2659	YLR298C	YHC1	1.4
2660	YNL148C	ALF1	1.4
2661	YJL044C	GYP6	1.4
2662	YCL064C	CHA1	1.4
2663	YLR277C	YSH1	1.4
2664	YEL044W	IES6	1.4
2665	YLR316C	TAD3	1.4
2666	YAL055W	PEX22	1.4
2667	YCL027W	FUS1	1.4
2668	YDR073W	SNF11	1.4
2669	YIL120W	QDR1	1.4
2670	YHR187W	IKI1	1.4
2671	YOR011W	AUS1	1.4
2672	YDL042C	SIR2	1.4
2673	YJR089W	BIR1	1.4
2674	YJR066W	TOR1	1.4
2675	YGL060W	YBP2	1.4
2676	YLR319C	BUD6	1.4
2677	YJR152W	DAL5	1.4
2678	YHL025W	SNF6	1.4
2679	YBL063W	KIP1	1.4
2680	YNL185C	MRPL19	1.4
2681	YMR207C	HFA1	1.4
2682	YLR097C	HRT3	1.4
2683	YPR046W	MCM16	1.4
2684	YIR019C	FLO11	1.4
2685	YLR046C	YLR046C	1.4
2686	YBR228W	SLX1	1.4
2687	YGL212W	VAM7	1.4
2688	YGR261C	APL6	1.4
2689	YJR010C-A	SPC1	1.4
2690	YNL336W	COS1	1.4
2691	YGR246C	BRF1	1.4
2692	YLR087C	CSF1	1.4
2693	YPR036W	VMA13	1.4
2694	YDR098C	GRX3	1.4
2695	YPL046C	ELC1	1.4
2696	YGR289C	MAL11	1.4
2697	YCL024W	KCC4	1.4
2698	YGR225W	AMA1	1.4
2699	YOL090W	MSH2	1.4
2700	YIL068C	SEC6	1.4
2701	YOR349W	CIN1	1.4
2702	YDL231C	BRE4	1.4
2703	YJR024C	MDE1	1.4
2704	YPR057W	BRR1	1.4
2705	YLL052C	AQY2	1.4
2706	YIL149C	MLP2	1.4
2707	YHR038W	RRF1	1.4
2708	YBL085W	BOI1	1.4
2709	YOR107W	RGS2	1.4
2710	YFR033C	QCR6	1.4
2711	YHR136C	SPL2	1.4
2712	YOR323C	PRO2	1.4
2713	YNL121C	TOM70	1.4
2714	YOR306C	MCH5	1.4
2715	YNL039W	BDP1	1.4
2716	YKL026C	GPX1	1.4
2717	YKL221W	MCH2	1.4
2718	YPL078C	ATP4	1.4
2719	YLL033W	IRC19	1.4
2720	YMR069W	NAT4	1.4
2721	YGL206C	CHC1	1.4
2722	YBR094W	PBY1	1.4
2723	YMR264W	CUE1	1.4
2724	YBR187W	GDT1	1.4
2725	YPL042C	SSN3	1.4
2726	YGR110W	CLD1	1.4
2727	YHR158C	KEL1	1.4
2728	YPR141C	KAR3	1.4
2729	YIL038C	NOT3	1.4
2730	YIL039W	TED1	1.4
2731	YGR104C	SRB5	1.4
2732	YLR376C	PSY3	1.4
2733	YDR014W	RAD61	1.4
2734	YIL119C	RPI1	1.4
2735	YOL137W	BSC6	1.4
2736	YOR260W	GCD1	1.4
2737	YDL028C	MPS1	1.4
2738	YGR260W	TNA1	1.4
2739	YDR277C	MTH1	1.4
2740	YDL239C	ADY3	1.4
2741	YJR104C	SOD1	1.4
2742	YPR124W	CTR1	1.4
2743	YIL043C	CBR1	1.4
2744	YNL286W	CUS2	1.4
2745	YER099C	PRS2	1.4
2746	YBL021C	HAP3	1.4
2747	YCR072C	RSA4	1.4
2748	YML010W	SPT5	1.4
2749	YMR285C	NGL2	1.4
2750	YGR058W	PEF1	1.4
2751	YCR073C	SSK22	1.4
2752	YNR050C	LYS9	1.4
2753	YKL018W	SWD2	1.4
2754	YNL128W	TEP1	1.4
2755	YLR303W	MET17	1.4
2756	YPL145C	KES1	1.4
2757	YER048W-A	ISD11	1.4
2758	YGL211W	NCS6	1.4
2759	YKR062W	TFA2	1.4
2760	YPL247C	YPL247C	1.4
2761	YGR056W	RSC1	1.4
2762	YML123C	PHO84	1.4
2763	YKL190W	CNB1	1.4
2764	YGR171C	MSM1	1.4
2765	YOR375C	GDH1	1.4
2766	YFR043C	IRC6	1.4
2767	YLR273C	PIG1	1.4
2768	YLR119W	SRN2	1.4
2769	YMR156C	TPP1	1.4
2770	YNL329C	PEX6	1.4
2771	YER179W	DMC1	1.4
2772	YGL192W	IME4	1.4
2773	YBR291C	CTP1	1.4
2774	YMR123W	PKR1	1.4
2775	YDR319C	YFT2	1.4
2776	YGR181W	TIM13	1.4
2777	YLR127C	APC2	1.4
2778	YLR440C	SEC39	1.4
2779	YCR060W	TAH1	1.4
2780	YHL007C	STE20	1.4
2781	YJR076C	CDC11	1.4
2782	YDR253C	MET32	1.4
2783	YGR065C	VHT1	1.4
2784	YMR098C	ATP25	1.4
2785	YKL185W	ASH1	1.4
2786	YLR357W	RSC2	1.4
2787	YGL133W	ITC1	1.4
2788	YGR202C	PCT1	1.4
2789	YNL238W	KEX2	1.4
2790	YJL127C	SPT10	1.4
2791	YBR025C	OLA1	1.4
2792	YGL233W	SEC15	1.4
2793	YOR061W	CKA2	1.4
2794	YNR056C	BIO5	1.4
2795	YLL015W	BPT1	1.4
2796	YOL064C	MET22	1.4
2797	YLR411W	CTR3	1.4
2798	YPL133C	RDS2	1.4
2799	YER057C	HMF1	1.4
2800	YDR419W	RAD30	1.4
2801	YNL133C	FYV6	1.4
2802	YML068W	ITT1	1.4
2803	YOR192C	THI72	1.4
2804	YML015C	TAF11	1.4
2805	YDR472W	TRS31	1.4
2806	YKL096W-A	CWP2	1.4
2807	YOR189W	IES4	1.4
2808	YDR031W	MIX14	1.4
2809	YMR044W	IOC4	1.4
2810	YBL091C-A	SCS22	1.4
2811	YKL112W	ABF1	1.4
2812	YPL259C	APM1	1.4
2813	YGL169W	SUA5	1.4
2814	YNL289W	PCL1	1.4
2815	YOL091W	SPO21	1.4
2816	YOL108C	INO4	1.4
2817	YDL104C	QRI7	1.4
2818	YFL045C	SEC53	1.4
2819	YMR060C	SAM37	1.4
2820	YBL035C	POL12	1.4
2821	YPL027W	SMA1	1.4
2822	YKR029C	SET3	1.4
2823	YKL003C	MRP17	1.4
2824	YBL014C	RRN6	1.4
2825	YDR147W	EKI1	1.4
2826	YDR158W	HOM2	1.4
2827	YNL335W	DDI2	1.4
2828	YBR164C	ARL1	1.4
2829	YGL032C	AGA2	1.4
2830	YJL012C	VTC4	1.4
2831	YGR155W	CYS4	1.4
2832	YDR078C	SHU2	1.4
2833	YJL095W	BCK1	1.4
2834	YOR368W	RAD17	1.4
2835	YNL254C	RTC4	1.4
2836	YMR145C	NDE1	1.4
2837	YPL026C	SKS1	1.4
2838	YOR332W	VMA4	1.4
2839	YOR360C	PDE2	1.4
2840	YNL332W	THI12	1.4
2841	YMR058W	FET3	1.4
2842	YLR305C	STT4	1.4
2843	YFL027C	GYP8	1.4
2844	YJL209W	CBP1	1.4
2845	YDR356W	SPC110	1.4
2846	YJL071W	ARG2	1.4
2847	YNL330C	RPD3	1.4
2848	YNL326C	PFA3	1.4
2849	YNL061W	NOP2	1.4
2850	YDR285W	ZIP1	1.4
2851	YKR020W	VPS51	1.4
2852	YPL051W	ARL3	1.4
2853	YDL077C	VAM6	1.4
2854	YOR233W	KIN4	1.4
2855	YGR276C	RNH70	1.4
2856	YLR393W	ATP10	1.4
2857	YER090W	TRP2	1.4
2858	YPL239W	YAR1	1.4
2859	YML059C	NTE1	1.4
2860	YHL022C	SPO11	1.4
2861	YGR230W	BNS1	1.4
2862	YGR249W	MGA1	1.4
2863	YPL235W	RVB2	1.4
2864	YDL107W	MSS2	1.4
2865	YJL074C	SMC3	1.4
2866	YDL079C	MRK1	1.4
2867	YOL143C	RIB4	1.4
2868	YMR101C	SRT1	1.4
2869	YOR284W	HUA2	1.4
2870	YDL233W	MFG1	1.4
2871	YLR181C	VTA1	1.4
2872	YDR321W	ASP1	1.4
2873	YEL001C	IRC22	1.4
2874	YMR219W	ESC1	1.4
2875	YOR048C	RAT1	1.4
2876	YER044C	ERG28	1.4
2877	YDR297W	SUR2	1.4
2878	YJL112W	MDV1	1.4
2879	YGL200C	EMP24	1.4
2880	YJR095W	SFC1	1.4
2881	YKR024C	DBP7	1.4
2882	YCR042C	TAF2	1.4
2883	YBR120C	CBP6	1.4
2884	YMR025W	CSI1	1.4
2885	YLR368W	MDM30	1.4
2886	YGR233C	PHO81	1.4
2887	YGR214W	RPS0A	1.4
2888	YKL173W	SNU114	1.4
2889	YJR016C	ILV3	1.4
2890	YIR021W	MRS1	1.4
2891	YDR035W	ARO3	1.4
2892	YMR281W	GPI12	1.4
2893	YKL040C	NFU1	1.4
2894	YCL042W	YCL042W	1.4
2895	YLR443W	ECM7	1.4
2896	YDL171C	GLT1	1.4
2897	YMR120C	ADE17	1.4
2898	YDR174W	HMO1	1.4
2899	YMR095C	SNO1	1.4
2900	YJL117W	PHO86	1.4
2901	YMR225C	MRPL44	1.4
2902	YMR231W	PEP5	1.4
2903	YIR003W	AIM21	1.4
2904	YNL029C	KTR5	1.4
2905	YIL145C	PAN6	1.4
2906	YHR013C	ARD1	1.4
2907	YOR381W	FRE3	1.4
2908	YIL076W	SEC28	1.4
2909	YMR177W	MMT1	1.4
2910	YDR267C	CIA1	1.4
2911	YNL280C	ERG24	1.4
2912	YGR100W	MDR1	1.4
2913	YNL229C	URE2	1.4
2914	YMR032W	HOF1	1.4
2915	YLR242C	ARV1	1.4
2916	YJR007W	SUI2	1.4
2917	YOR187W	TUF1	1.4
2918	YNL149C	PGA2	1.4
2919	YJR005W	APL1	1.4
2920	YML056C	IMD4	1.4
2921	YBR157C	ICS2	1.4
2922	YOR016C	ERP4	1.4
2923	YNL192W	CHS1	1.4
2924	YLR288C	MEC3	1.4
2925	YHR133C	NSG1	1.4
2926	YPL030W	TRM44	1.4
2927	YGL151W	NUT1	1.4
2928	YOR335C	ALA1	1.4
2929	YGR154C	GTO1	1.4
2930	YKL161C	KDX1	1.3
2931	YNL306W	MRPS18	1.3
2932	YBR225W	YBR225W	1.3
2933	YBR152W	SPP381	1.3
2934	YGL134W	PCL10	1.3
2935	YJL143W	TIM17	1.3
2936	YDR410C	STE14	1.3
2937	YEL032W	MCM3	1.3
2938	YDR315C	IPK1	1.3
2939	YPL063W	TIM50	1.3
2940	YGL255W	ZRT1	1.3
2941	YMR148W	LDO16	1.3
2942	YLR058C	SHM2	1.3
2943	YKL029C	MAE1	1.3
2944	YNL333W	SNZ2	1.3
2945	YNR023W	SNF12	1.3
2946	YGL186C	TPN1	1.3
2947	YBL098W	BNA4	1.3
2948	YGL158W	RCK1	1.3
2949	YPR131C	NAT3	1.3
2950	YOR038C	HIR2	1.3
2951	YPR073C	LTP1	1.3
2952	YHR092C	HXT4	1.3
2953	YMR168C	CEP3	1.3
2954	YFR023W	PES4	1.3
2955	YJL051W	IRC8	1.3
2956	YLR165C	PUS5	1.3
2957	YDR062W	LCB2	1.3
2958	YJR108W	ABM1	1.3
2959	YOR160W	MTR10	1.3
2960	YJL124C	LSM1	1.3
2961	YKR097W	PCK1	1.3
2962	YKL134C	OCT1	1.3
2963	YGR047C	TFC4	1.3
2964	YJL180C	ATP12	1.3
2965	YNL328C	MDJ2	1.3
2966	YNL084C	END3	1.3
2967	YOR370C	MRS6	1.3
2968	YML012W	ERV25	1.3
2969	YMR108W	ILV2	1.3
2970	YAL035W	FUN12	1.3
2971	YNR037C	RSM19	1.3
2972	YLR195C	NMT1	1.3
2973	YBL025W	RRN10	1.3
2974	YKR026C	GCN3	1.3
2975	YPR173C	VPS4	1.3
2976	YFL026W	STE2	1.3
2977	YPL139C	UME1	1.3
2978	YIR012W	SQT1	1.3
2979	YGR157W	CHO2	1.3
2980	YHR076W	PTC7	1.3
2981	YPR054W	SMK1	1.3
2982	YGL110C	CUE3	1.3
2983	YBR153W	RIB7	1.3
2984	YJR055W	HIT1	1.3
2985	YGR175C	ERG1	1.3
2986	YDR144C	MKC7	1.3
2987	YJR014W	TMA22	1.3
2988	YOR334W	MRS2	1.3
2989	YJR102C	VPS25	1.3
2990	YOR129C	AFI1	1.3
2991	YDR088C	SLU7	1.3
2992	YJL088W	ARG3	1.3
2993	YHR063C	PAN5	1.3
2994	YOL086C	ADH1	1.3
2995	YNL045W	LAP2	1.3
2996	YJL038C	LOH1	1.3
2997	YAL034W-A	MTW1	1.3
2998	YBR073W	RDH54	1.3
2999	YDR118W	APC4	1.3
3000	YMR198W	CIK1	1.3
3001	YJR099W	YUH1	1.3
3002	YHR099W	TRA1	1.3
3003	YDR079W	PET100	1.3
3004	YPR144C	NOC4	1.3
3005	YLR364W	GRX8	1.3
3006	YIR007W	EGH1	1.3
3007	YLR433C	CNA1	1.3
3008	YOR350C	MNE1	1.3
3009	YOR354C	MSC6	1.3
3010	YPR037C	ERV2	1.3
3011	YGR119C	NUP57	1.3
3012	YOL023W	IFM1	1.3
3013	YOR213C	SAS5	1.3
3014	YGR237C	YGR237C	1.3
3015	YPR121W	THI22	1.3
3016	YNL131W	TOM22	1.3
3017	YER064C	VHR2	1.3
3018	YHR048W	YHK8	1.3
3019	YLR183C	TOS4	1.3
3020	YIL063C	YRB2	1.3
3021	YIR032C	DAL3	1.3
3022	YCR057C	PWP2	1.3
3023	YHR177W	ROF1	1.3
3024	YML060W	OGG1	1.3
3025	YNL137C	NAM9	1.3
3026	YHR018C	ARG4	1.3
3027	YPR201W	ARR3	1.3
3028	YOR315W	SFG1	1.3
3029	YKR034W	DAL80	1.3
3030	YOR190W	SPR1	1.3
3031	YNL236W	SIN4	1.3
3032	YMR243C	ZRC1	1.3
3033	YGL251C	HFM1	1.3
3034	YJR086W	STE18	1.3
3035	YMR113W	FOL3	1.3
3036	YLR292C	SEC72	1.3
3037	YAL047C	SPC72	1.3
3038	YOR032C	HMS1	1.3
3039	YOL165C	AAD15	1.3
3040	YDL053C	PBP4	1.3
3041	YOL017W	ESC8	1.3
3042	YPL125W	KAP120	1.3
3043	YNL135C	FPR1	1.3
3044	YIL021W	RPB3	1.3
3045	YGL162W	SUT1	1.3
3046	YMR306W	FKS3	1.3
3047	YER042W	MXR1	1.3
3048	YEL065W	SIT1	1.3
3049	YJL054W	TIM54	1.3
3050	YCR012W	PGK1	1.3
3051	YPR156C	TPO3	1.3
3052	YHL038C	CBP2	1.3
3053	YMR274C	RCE1	1.3
3054	YLR352W	LUG1	1.3
3055	YBR042C	CST26	1.3
3056	YKR100C	SKG1	1.3
3057	YDR527W	RBA50	1.3
3058	YGL225W	VRG4	1.3
3059	YGR221C	TOS2	1.3
3060	YNL066W	SUN4	1.3
3061	YGR076C	MRPL25	1.3
3062	YML107C	PML39	1.3
3063	YLR335W	NUP2	1.3
3064	YJL068C	YJL068C	1.3
3065	YPL233W	NSL1	1.3
3066	YNL051W	COG5	1.3
3067	YKL012W	PRP40	1.3
3068	YOR265W	RBL2	1.3
3069	YJL115W	ASF1	1.3
3070	YOR049C	RSB1	1.3
3071	YER001W	MNN1	1.3
3072	YGR179C	OKP1	1.3
3073	YKL080W	VMA5	1.3
3074	YLR340W	RPP0	1.3
3075	YKL004W	AUR1	1.3
3076	YHR062C	RPP1	1.3
3077	YFR019W	FAB1	1.3
3078	YBL034C	STU1	1.3
3079	YOL103W	ITR2	1.3
3080	YHR072W	ERG7	1.3
3081	YPL032C	SVL3	1.3
3082	YLR313C	SPH1	1.3
3083	YDR108W	TRS85	1.3
3084	YJL111W	CCT7	1.3
3085	YDR130C	FIN1	1.3
3086	YIL071C	PCI8	1.3
3087	YOR377W	ATF1	1.3
3088	YKL116C	PRR1	1.3
3089	YLL023C	POM33	1.3
3090	YLR004C	THI73	1.3
3091	YCR037C	PHO87	1.3
3092	YLL031C	GPI13	1.3
3093	YMR293C	HER2	1.3
3094	YDR398W	UTP5	1.3
3095	YDR257C	RKM4	1.3
3096	YKL055C	OAR1	1.3
3097	YCR003W	MRPL32	1.3
3098	YFR017C	IGD1	1.3
3099	YGL115W	SNF4	1.3
3100	YIL130W	ASG1	1.3
3101	YHR134W	WSS1	1.3
3102	YHR164C	DNA2	1.3
3103	YPL036W	PMA2	1.3
3104	YDL067C	COX9	1.3
3105	YPL122C	TFB2	1.3
3106	YJR047C	ANB1	1.3
3107	YHR166C	CDC23	1.3
3108	YFL010W-A	AUA1	1.3
3109	YMR129W	POM152	1.3
3110	YGL097W	SRM1	1.3
3111	YJL217W	REE1	1.3
3112	YOL026C	MIM1	1.3
3113	YMR005W	TAF4	1.3
3114	YBL031W	SHE1	1.3
3115	YJL080C	SCP160	1.3
3116	YDR283C	GCN2	1.3
3117	YFL024C	EPL1	1.3
3118	YLR383W	SMC6	1.3
3119	YBR040W	FIG1	1.3
3120	YOR179C	SYC1	1.3
3121	YOR237W	HES1	1.3
3122	YGL113W	SLD3	1.3
3123	YDR451C	YHP1	1.3
3124	YOR062C	YOR062C	1.3
3125	YLR104W	LCL2	1.3
3126	YGR127W	YGR127W	1.3
3127	YDR227W	SIR4	1.3
3128	YDR314C	RAD34	1.3
3129	YLR074C	BUD20	1.3
3130	YOR079C	ATX2	1.3
3131	YER109C	FLO8	1.3
3132	YKL183W	LOT5	1.3
3133	YLR223C	IFH1	1.3
3134	YDL244W	THI13	1.3
3135	YKL132C	RMA1	1.3
3136	YLL005C	SPO75	1.3
3137	YPR055W	SEC8	1.3
3138	YBR288C	APM3	1.3
3139	YJR118C	ILM1	1.3
3140	YDR542W	PAU10	1.3
3141	YLR300W	EXG1	1.3
3142	YNL284C	MRPL10	1.3
3143	YGL238W	CSE1	1.3
3144	YIL084C	SDS3	1.3
3145	YOL021C	DIS3	1.3
3146	YJR069C	HAM1	1.3
3147	YKL001C	MET14	1.3
3148	YDR237W	MRPL7	1.3
3149	YNL196C	SLZ1	1.3
3150	YOR298C-A	MBF1	1.3
3151	YER157W	COG3	1.3
3152	YIL115C	NUP159	1.3
3153	YDL216C	RRI1	1.3
3154	YLR135W	SLX4	1.3
3155	YBR156C	SLI15	1.3
3156	YHR119W	SET1	1.3
3157	YGL155W	CDC43	1.3
3158	YHR112C	YHR112C	1.3
3159	YHR084W	STE12	1.3
3160	YKR016W	MIC60	1.3
3161	YIL037C	PRM2	1.3
3162	YDL098C	SNU23	1.3
3163	YDR404C	RPB7	1.3
3164	YER093C	TSC11	1.3
3165	YNR022C	MRPL50	1.3
3166	YNR067C	DSE4	1.3
