SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VHS3

Rank	Gene	Common	Score
2385	YEL017W	GTT3	1.5
2386	YNL231C	PDR16	1.5
2387	YMR133W	REC114	1.5
2388	YLL003W	SFI1	1.5
2389	YDR130C	FIN1	1.5
2390	YGL075C	MPS2	1.5
2391	YKL137W	CMC1	1.5
2392	YPL052W	OAZ1	1.5
2393	YIR001C	SGN1	1.5
2394	YCL048W	SPS22	1.5
2395	YER166W	DNF1	1.5
2396	YGR157W	CHO2	1.5
2397	YCL017C	NFS1	1.5
2398	YPR141C	KAR3	1.5
2399	YFL048C	EMP47	1.5
2400	YDR182W	CDC1	1.5
2401	YMR214W	SCJ1	1.5
2402	YLR118C	TML25	1.5
2403	YBR244W	GPX2	1.5
2404	YLL021W	SPA2	1.5
2405	YDR262W	YDR262W	1.5
2406	YIR006C	PAN1	1.5
2407	YJL196C	ELO1	1.5
2408	YJL167W	ERG20	1.5
2409	YFR048W	RMD8	1.5
2410	YIL070C	MAM33	1.5
2411	YGR254W	ENO1	1.5
2412	YEL004W	YEA4	1.5
2413	YNL137C	NAM9	1.5
2414	YBR131W	CCZ1	1.5
2415	YOR160W	MTR10	1.5
2416	YDL049C	KNH1	1.5
2417	YKL045W	PRI2	1.5
2418	YPR101W	SNT309	1.5
2419	YLL024C	SSA2	1.5
2420	YHR164C	DNA2	1.5
2421	YML115C	VAN1	1.5
2422	YDR205W	MSC2	1.5
2423	YPR127W	YPR127W	1.5
2424	YBL006C	LDB7	1.5
2425	YLR383W	SMC6	1.5
2426	YJL029C	VPS53	1.5
2427	YPL045W	VPS16	1.5
2428	YHR165C	PRP8	1.5
2429	YLR026C	SED5	1.5
2430	YDR480W	DIG2	1.5
2431	YBL025W	RRN10	1.5
2432	YPL007C	TFC8	1.5
2433	YJL214W	HXT8	1.5
2434	YGL173C	XRN1	1.5
2435	YGR006W	PRP18	1.5
2436	YGL071W	AFT1	1.5
2437	YGL010W	MPO1	1.5
2438	YKL162C	YKL162C	1.5
2439	YOR195W	SLK19	1.5
2440	YPL011C	TAF3	1.5
2441	YGL126W	SCS3	1.5
2442	YLR393W	ATP10	1.5
2443	YMR238W	DFG5	1.5
2444	YER111C	SWI4	1.5
2445	YPL124W	SPC29	1.5
2446	YOR174W	MED4	1.5
2447	YGL143C	MRF1	1.5
2448	YDR373W	FRQ1	1.5
2449	YKL023W	SKA1	1.5
2450	YER016W	BIM1	1.5
2451	YPR189W	SKI3	1.5
2452	YLR032W	RAD5	1.5
2453	YDR419W	RAD30	1.5
2454	YKR027W	BCH2	1.5
2455	YNL218W	MGS1	1.5
2456	YOL086C	ADH1	1.5
2457	YBL088C	TEL1	1.5
2458	YBR293W	VBA2	1.5
2459	YGL131C	SNT2	1.5
2460	YNL121C	TOM70	1.5
2461	YGR275W	RTT102	1.5
2462	YER121W	YER121W	1.5
2463	YER180C	ISC10	1.5
2464	YJL070C	YJL070C	1.5
2465	YDR363W-A	SEM1	1.5
2466	YBR160W	CDC28	1.5
2467	YLR386W	VAC14	1.5
2468	YGL194C	HOS2	1.5
2469	YBR015C	MNN2	1.5
2470	YOR280C	FSH3	1.5
2471	YMR210W	MGL2	1.5
2472	YNL154C	YCK2	1.5
2473	YKL127W	PGM1	1.5
2474	YDR236C	FMN1	1.5
2475	YAL049C	AIM2	1.5
2476	YML109W	ZDS2	1.5
2477	YKL174C	TPO5	1.5
2478	YOR321W	PMT3	1.5
2479	YJR010W	MET3	1.5
2480	YGR180C	RNR4	1.5
2481	YIL129C	TAO3	1.5
2482	YOR281C	PLP2	1.5
2483	YDR498C	SEC20	1.5
2484	YOR048C	RAT1	1.5
2485	YLR127C	APC2	1.5
2486	YHR098C	SFB3	1.5
2487	YPR201W	ARR3	1.5
2488	YGR250C	RIE1	1.5
2489	YPL053C	KTR6	1.5
2490	YHR092C	HXT4	1.5
2491	YJL176C	SWI3	1.5
2492	YKL011C	CCE1	1.5
2493	YIL013C	PDR11	1.5
2494	YJR082C	EAF6	1.5
2495	YOR112W	CEX1	1.5
2496	YBR299W	MAL32	1.5
2497	YGL115W	SNF4	1.5
2498	YKR087C	OMA1	1.5
2499	YJL186W	MNN5	1.5
2500	YLR144C	ACF2	1.5
2501	YOL090W	MSH2	1.5
2502	YPL233W	NSL1	1.5
2503	YGL223C	COG1	1.5
2504	YGL249W	ZIP2	1.5
2505	YGR199W	PMT6	1.5
2506	YDL058W	USO1	1.5
2507	YMR252C	MLO1	1.5
2508	YBR110W	ALG1	1.5
2509	YHR084W	STE12	1.5
2510	YGR133W	PEX4	1.5
2511	YGL094C	PAN2	1.5
2512	YPR148C	YPR148C	1.5
2513	YGR033C	TIM21	1.5
2514	YLR461W	PAU4	1.5
2515	YHR083W	SAM35	1.5
2516	YML058W	SML1	1.5
2517	YNR022C	MRPL50	1.5
2518	YNL315C	ATP11	1.5
2519	YPR165W	RHO1	1.5
2520	YMR179W	SPT21	1.5
2521	YKR038C	KAE1	1.5
2522	YGL116W	CDC20	1.5
2523	YKR090W	PXL1	1.5
2524	YDR066C	RTR2	1.5
2525	YJL068C	YJL068C	1.5
2526	YEL025C	YEL025C	1.5
2527	YPL274W	SAM3	1.5
2528	YDR323C	PEP7	1.5
2529	YOL123W	HRP1	1.5
2530	YBR228W	SLX1	1.5
2531	YJL019W	MPS3	1.5
2532	YNR030W	ALG12	1.5
2533	YER066W	RRT13	1.5
2534	YPL036W	PMA2	1.5
2535	YDR391C	YDR391C	1.4
2536	YJL139C	YUR1	1.4
2537	YBL016W	FUS3	1.4
2538	YDR117C	TMA64	1.4
2539	YOR278W	HEM4	1.4
2540	YLR152C	YLR152C	1.4
2541	YCL024W	KCC4	1.4
2542	YLL022C	HIF1	1.4
2543	YNL130C	CPT1	1.4
2544	YLR004C	THI73	1.4
2545	YJL168C	SET2	1.4
2546	YOL135C	MED7	1.4
2547	YIR005W	IST3	1.4
2548	YDL001W	RMD1	1.4
2549	YLR114C	AVL9	1.4
2550	YIL149C	MLP2	1.4
2551	YDR402C	DIT2	1.4
2552	YDL047W	SIT4	1.4
2553	YHR136C	SPL2	1.4
2554	YDR218C	SPR28	1.4
2555	YBR185C	MBA1	1.4
2556	YEL007W	MIT1	1.4
2557	YJR093C	FIP1	1.4
2558	YLL050C	COF1	1.4
2559	YCR098C	GIT1	1.4
2560	YBR285W	YBR285W	1.4
2561	YMR145C	NDE1	1.4
2562	YHR077C	NMD2	1.4
2563	YJL077C	ICS3	1.4
2564	YPL215W	CBP3	1.4
2565	YMR085W	YMR085W	1.4
2566	YLR245C	CDD1	1.4
2567	YPL200W	CSM4	1.4
2568	YLL062C	MHT1	1.4
2569	YOR307C	SLY41	1.4
2570	YOR083W	WHI5	1.4
2571	YDL206W	YCX1	1.4
2572	YDR309C	GIC2	1.4
2573	YOR332W	VMA4	1.4
2574	YLR055C	SPT8	1.4
2575	YNL269W	BSC4	1.4
2576	YAL063C	FLO9	1.4
2577	YJL180C	ATP12	1.4
2578	YKR061W	KTR2	1.4
2579	YPL028W	ERG10	1.4
2580	YBR109C	CMD1	1.4
2581	YGR072W	UPF3	1.4
2582	YHL010C	ETP1	1.4
2583	YGL215W	CLG1	1.4
2584	YNL295W	MRX6	1.4
2585	YBR176W	ECM31	1.4
2586	YDR387C	CIN10	1.4
2587	YHL006C	SHU1	1.4
2588	YOR097C	YOR097C	1.4
2589	YPR032W	SRO7	1.4
2590	YLR295C	ATP14	1.4
2591	YDR377W	ATP17	1.4
2592	YKR064W	OAF3	1.4
2593	YOR140W	SFL1	1.4
2594	YBL063W	KIP1	1.4
2595	YPL127C	HHO1	1.4
2596	YMR157C	AIM36	1.4
2597	YBL067C	UBP13	1.4
2598	YHL043W	ECM34	1.4
2599	YDR497C	ITR1	1.4
2600	YNR055C	HOL1	1.4
2601	YMR287C	DSS1	1.4
2602	YOR151C	RPB2	1.4
2603	YIL138C	TPM2	1.4
2604	YBR041W	FAT1	1.4
2605	YLR430W	SEN1	1.4
2606	YLR209C	PNP1	1.4
2607	YOR264W	DSE3	1.4
2608	YCL011C	GBP2	1.4
2609	YER099C	PRS2	1.4
2610	YIL115C	NUP159	1.4
2611	YPR036W	VMA13	1.4
2612	YIL035C	CKA1	1.4
2613	YBL089W	AVT5	1.4
2614	YPR168W	NUT2	1.4
2615	YLR183C	TOS4	1.4
2616	YMR061W	RNA14	1.4
2617	YGL251C	HFM1	1.4
2618	YLL061W	MMP1	1.4
2619	YGL186C	TPN1	1.4
2620	YHL022C	SPO11	1.4
2621	YOL073C	DSC2	1.4
2622	YDR338C	YDR338C	1.4
2623	YBL037W	APL3	1.4
2624	YDR381W	YRA1	1.4
2625	YBL106C	SRO77	1.4
2626	YEL037C	RAD23	1.4
2627	YPR007C	REC8	1.4
2628	YGR007W	ECT1	1.4
2629	YMR216C	SKY1	1.4
2630	YKR096W	ESL2	1.4
2631	YCL042W	YCL042W	1.4
2632	YGL158W	RCK1	1.4
2633	YOR213C	SAS5	1.4
2634	YDL069C	CBS1	1.4
2635	YCL055W	KAR4	1.4
2636	YER178W	PDA1	1.4
2637	YLR403W	SFP1	1.4
2638	YLR086W	SMC4	1.4
2639	YER087W	AIM10	1.4
2640	YLR115W	CFT2	1.4
2641	YPL115C	BEM3	1.4
2642	YPL267W	ACM1	1.4
2643	YJR039W	MLO127	1.4
2644	YGL144C	ROG1	1.4
2645	YDR351W	SBE2	1.4
2646	YPL148C	PPT2	1.4
2647	YHR168W	MTG2	1.4
2648	YNL309W	STB1	1.4
2649	YDR322W	MRPL35	1.4
2650	YGL049C	TIF4632	1.4
2651	YFL003C	MSH4	1.4
2652	YPR056W	TFB4	1.4
2653	YLL046C	RNP1	1.4
2654	YBL052C	SAS3	1.4
2655	YLR087C	CSF1	1.4
2656	YJL110C	GZF3	1.4
2657	YGR263C	SAY1	1.4
2658	YIL152W	VPR1	1.4
2659	YOR130C	ORT1	1.4
2660	YDR047W	HEM12	1.4
2661	YLR373C	VID22	1.4
2662	YPR198W	SGE1	1.4
2663	YOR060C	SLD7	1.4
2664	YGL167C	PMR1	1.4
2665	YDR147W	EKI1	1.4
2666	YBR152W	SPP381	1.4
2667	YLR429W	CRN1	1.4
2668	YIL038C	NOT3	1.4
2669	YDR040C	ENA1	1.4
2670	YAL011W	SWC3	1.4
2671	YER153C	PET122	1.4
2672	YLR085C	ARP6	1.4
2673	YKR068C	BET3	1.4
2674	YPL059W	GRX5	1.4
2675	YOR229W	WTM2	1.4
2676	YDL178W	DLD2	1.4
2677	YLR131C	ACE2	1.4
2678	YNL264C	PDR17	1.4
2679	YIL126W	STH1	1.4
2680	YNL236W	SIN4	1.4
2681	YLR078C	BOS1	1.4
2682	YEL072W	RMD6	1.4
2683	YHR142W	CHS7	1.4
2684	YLR440C	SEC39	1.4
2685	YJR156C	THI11	1.4
2686	YLR353W	BUD8	1.4
2687	YLR145W	RMP1	1.4
2688	YFR023W	PES4	1.4
2689	YHR124W	NDT80	1.4
2690	YFL028C	CAF16	1.4
2691	YEL016C	NPP2	1.4
2692	YIR028W	DAL4	1.4
2693	YBR236C	ABD1	1.4
2694	YPL072W	UBP16	1.4
2695	YLR001C	YLR001C	1.4
2696	YBR282W	MRPL27	1.4
2697	YDR292C	SRP101	1.4
2698	YER022W	SRB4	1.4
2699	YNL191W	DUG3	1.4
2700	YGL178W	MPT5	1.4
2701	YPR072W	NOT5	1.4
2702	YDR018C	YDR018C	1.4
2703	YKL161C	KDX1	1.4
2704	YHR079C	IRE1	1.4
2705	YPR159W	KRE6	1.4
2706	YOL152W	FRE7	1.4
2707	YDL108W	KIN28	1.4
2708	YPL016W	SWI1	1.4
2709	YBR188C	NTC20	1.4
2710	YPL242C	IQG1	1.4
2711	YBL023C	MCM2	1.4
2712	YKL114C	APN1	1.4
2713	YHR018C	ARG4	1.4
2714	YLR182W	SWI6	1.4
2715	YLL013C	PUF3	1.4
2716	YDR113C	PDS1	1.4
2717	YOR298W	MUM3	1.4
2718	YLL018C-A	COX19	1.4
2719	YAL047C	SPC72	1.4
2720	YGR220C	MRPL9	1.4
2721	YGL056C	SDS23	1.4
2722	YLR263W	RED1	1.4
2723	YEL061C	CIN8	1.4
2724	YOR209C	NPT1	1.4
2725	YML102W	CAC2	1.4
2726	YOR197W	MCA1	1.4
2727	YBR008C	FLR1	1.4
2728	YIL093C	RSM25	1.4
2729	YBL011W	SCT1	1.4
2730	YMR113W	FOL3	1.4
2731	YFR031C	SMC2	1.4
2732	YGR055W	MUP1	1.4
2733	YLR045C	STU2	1.4
2734	YOR198C	BFR1	1.4
2735	YMR013C	SEC59	1.4
2736	YGR271W	SLH1	1.4
2737	YOR154W	SLP1	1.4
2738	YDR188W	CCT6	1.4
2739	YLR015W	BRE2	1.4
2740	YCR017C	CWH43	1.4
2741	YLR252W	YLR252W	1.4
2742	YLR396C	VPS33	1.4
2743	YML099C	ARG81	1.4
2744	YDR488C	PAC11	1.4
2745	YKR084C	HBS1	1.4
2746	YNL134C	YNL134C	1.4
2747	YPR019W	MCM4	1.4
2748	YDR397C	NCB2	1.4
2749	YLL009C	COX17	1.4
2750	YBR135W	CKS1	1.4
2751	YDR364C	CDC40	1.4
2752	YDR461W	MFA1	1.4
2753	YHR152W	SPO12	1.4
2754	YOR128C	ADE2	1.4
2755	YGR066C	GID10	1.4
2756	YLR310C	CDC25	1.4
2757	YDR179C	CSN9	1.4
2758	YJL092W	SRS2	1.4
2759	YIR023W	DAL81	1.4
2760	YKL176C	LST4	1.4
2761	YHL038C	CBP2	1.4
2762	YPR034W	ARP7	1.4
2763	YDR196C	CAB5	1.4
2764	YJR136C	TTI2	1.4
2765	YLR329W	REC102	1.4
2766	YNL129W	NRK1	1.4
2767	YPL038W	MET31	1.4
2768	YOR107W	RGS2	1.4
2769	YDR538W	PAD1	1.4
2770	YMR286W	MRPL33	1.4
2771	YOR038C	HIR2	1.4
2772	YBR260C	RGD1	1.4
2773	YIL108W	YIL108W	1.4
2774	YLR321C	SFH1	1.4
2775	YHR005C	GPA1	1.4
2776	YCR012W	PGK1	1.4
2777	YGR239C	PEX21	1.4
2778	YBL061C	SKT5	1.4
2779	YPR091C	NVJ2	1.4
2780	YAL040C	CLN3	1.4
2781	YER083C	GET2	1.4
2782	YDR138W	HPR1	1.4
2783	YFL010C	WWM1	1.4
2784	YML030W	RCF1	1.4
2785	YEL064C	AVT2	1.4
2786	YOL012C	HTZ1	1.4
2787	YKL054C	DEF1	1.4
2788	YGR116W	SPT6	1.4
2789	YIL106W	MOB1	1.4
2790	YDR035W	ARO3	1.4
2791	YGL224C	SDT1	1.4
2792	YOR186W	YOR186W	1.4
2793	YMR038C	CCS1	1.4
2794	YFL009W	CDC4	1.4
2795	YIR007W	EGH1	1.4
2796	YDR303C	RSC3	1.4
2797	YKR010C	TOF2	1.4
2798	YJL209W	CBP1	1.4
2799	YKL042W	SPC42	1.4
2800	YKL096W-A	CWP2	1.4
2801	YCR003W	MRPL32	1.4
2802	YNL289W	PCL1	1.4
2803	YNL287W	SEC21	1.4
2804	YMR263W	SAP30	1.4
2805	YDR528W	HLR1	1.4
2806	YIL021W	RPB3	1.4
2807	YPR131C	NAT3	1.4
2808	YCL027W	FUS1	1.4
2809	YIL130W	ASG1	1.4
2810	YMR150C	IMP1	1.4
2811	YBR138C	YBR138C	1.4
2812	YKL186C	MTR2	1.4
2813	YML086C	ALO1	1.4
2814	YJR040W	GEF1	1.4
2815	YMR148W	LDO16	1.4
2816	YGR119C	NUP57	1.4
2817	YNL082W	PMS1	1.4
2818	YBR225W	YBR225W	1.4
2819	YNR052C	POP2	1.4
2820	YNL056W	OCA2	1.4
2821	YDR211W	GCD6	1.4
2822	YHR207C	SET5	1.4
2823	YLR381W	CTF3	1.4
2824	YPR104C	FHL1	1.4
2825	YHR179W	OYE2	1.4
2826	YNL158W	PGA1	1.4
2827	YLR007W	NSE1	1.4
2828	YPR138C	MEP3	1.4
2829	YKL058W	TOA2	1.4
2830	YOR099W	KTR1	1.4
2831	YPL109C	CQD1	1.4
2832	YML010W	SPT5	1.4
2833	YNR057C	BIO4	1.4
2834	YHR094C	HXT1	1.4
2835	YER158C	YER158C	1.4
2836	YGR138C	TPO2	1.4
2837	YHL040C	ARN1	1.4
2838	YJL088W	ARG3	1.4
2839	YMR065W	KAR5	1.4
2840	YOL132W	GAS4	1.4
2841	YOR127W	RGA1	1.4
2842	YBL091C	MAP2	1.4
2843	YMR222C	FSH2	1.4
2844	YIL109C	SEC24	1.4
2845	YML101C	CUE4	1.4
2846	YER011W	TIR1	1.4
2847	YNL249C	MPA43	1.4
2848	YEL020C	PXP1	1.4
2849	YNL064C	YDJ1	1.4
2850	YDR518W	EUG1	1.4
2851	YLR108C	YLR108C	1.4
2852	YEL006W	YEA6	1.4
2853	YOR071C	NRT1	1.4
2854	YHR134W	WSS1	1.4
2855	YNR037C	RSM19	1.4
2856	YOL064C	MET22	1.4
2857	YMR299C	DYN3	1.4
2858	YKR065C	PAM17	1.4
2859	YDL237W	AIM6	1.4
2860	YKL196C	YKT6	1.4
2861	YOL059W	GPD2	1.4
2862	YMR112C	MED11	1.4
2863	YPL169C	MEX67	1.4
2864	YPR046W	MCM16	1.4
2865	YBR227C	MCX1	1.4
2866	YIL121W	QDR2	1.4
2867	YJL117W	PHO86	1.4
2868	YPL085W	SEC16	1.4
2869	YLR466W	YRF1-4	1.4
2870	YAL009W	SPO7	1.4
2871	YNR068C	YNR068C	1.4
2872	YOR311C	DGK1	1.4
2873	YKL173W	SNU114	1.4
2874	YGL119W	COQ8	1.4
2875	YLR262C	YPT6	1.4
2876	YDR189W	SLY1	1.4
2877	YOR074C	CDC21	1.4
2878	YGL139W	FLC3	1.4
2879	YJL184W	GON7	1.4
2880	YGL113W	SLD3	1.4
2881	YGL019W	CKB1	1.4
2882	YMR006C	PLB2	1.4
2883	YDR257C	RKM4	1.4
2884	YOR149C	SMP3	1.4
2885	YMR005W	TAF4	1.4
2886	YKR036C	CAF4	1.4
2887	YHR205W	SCH9	1.4
2888	YEL063C	CAN1	1.4
2889	YIL053W	GPP1	1.4
2890	YPR098C	TMH18	1.4
2891	YOL062C	APM4	1.4
2892	YMR086W	SEG1	1.4
2893	YML114C	TAF8	1.4
2894	YMR319C	FET4	1.4
2895	YEL044W	IES6	1.4
2896	YFR045W	MRX20	1.4
2897	YOR388C	FDH1	1.4
2898	YPL058C	PDR12	1.4
2899	YIL049W	DFG10	1.4
2900	YKL073W	LHS1	1.4
2901	YOL091W	SPO21	1.4
2902	YOL003C	PFA4	1.4
2903	YGL172W	NUP49	1.4
2904	YLR414C	PUN1	1.4
2905	YGR212W	SLI1	1.4
2906	YHR147C	MRPL6	1.4
2907	YLR306W	UBC12	1.4
2908	YOR308C	SNU66	1.4
2909	YML012W	ERV25	1.4
2910	YFR036W	CDC26	1.4
2911	YER013W	PRP22	1.4
2912	YMR206W	YMR206W	1.4
2913	YDL104C	QRI7	1.4
2914	YML075C	HMG1	1.4
2915	YML051W	GAL80	1.4
2916	YDR261C	EXG2	1.4
2917	YNL208W	YNL208W	1.4
2918	YLR443W	ECM7	1.4
2919	YDR123C	INO2	1.4
2920	YJL105W	SET4	1.4
2921	YML071C	COG8	1.4
2922	YLR190W	MMR1	1.4
2923	YER019W	ISC1	1.4
2924	YPL149W	ATG5	1.4
2925	YOL130W	ALR1	1.4
2926	YDL074C	BRE1	1.4
2927	YLR410W	VIP1	1.4
2928	YKL061W	BLI1	1.4
2929	YBR258C	SHG1	1.4
2930	YGR147C	NAT2	1.4
2931	YEL058W	PCM1	1.4
2932	YMR182C	RGM1	1.4
2933	YCR037C	PHO87	1.4
2934	YJL006C	CTK2	1.4
2935	YNR024W	MPP6	1.4
2936	YDR523C	SPS1	1.4
2937	YDR459C	PFA5	1.4
2938	YNL049C	SFB2	1.4
2939	YGL083W	SCY1	1.4
2940	YHR050W	SMF2	1.4
2941	YDR033W	MRH1	1.4
2942	YML098W	TAF13	1.4
2943	YML006C	GIS4	1.4
2944	YOR106W	VAM3	1.4
2945	YGL081W	YGL081W	1.4
2946	YDL183C	MRX19	1.4
2947	YLR071C	RGR1	1.4
2948	YNL280C	ERG24	1.3
2949	YDR167W	TAF10	1.3
2950	YER075C	PTP3	1.3
2951	YNR044W	AGA1	1.3
2952	YOR056C	NOB1	1.3
2953	YNR028W	CPR8	1.3
2954	YBR167C	POP7	1.3
2955	YMR019W	STB4	1.3
2956	YJR140C	HIR3	1.3
2957	YKR088C	TVP38	1.3
2958	YDL233W	MFG1	1.3
2959	YIR009W	MSL1	1.3
2960	YHL007C	STE20	1.3
2961	YDR282C	MRX10	1.3
2962	YBR253W	SRB6	1.3
2963	YNL197C	WHI3	1.3
2964	YOL030W	GAS5	1.3
2965	YPR161C	SGV1	1.3
2966	YPL281C	ERR2	1.3
2967	YHR183W	GND1	1.3
2968	YOR237W	HES1	1.3
2969	YPL150W	YPL150W	1.3
2970	YNL273W	TOF1	1.3
2971	YMR177W	MMT1	1.3
2972	YMR126C	DLT1	1.3
2973	YIL159W	BNR1	1.3
2974	YBR245C	ISW1	1.3
2975	YJL201W	ECM25	1.3
2976	YOL069W	NUF2	1.3
2977	YOR039W	CKB2	1.3
2978	YER109C	FLO8	1.3
2979	YNL135C	FPR1	1.3
2980	YBR137W	YBR137W	1.3
2981	YDR420W	HKR1	1.3
2982	YKL040C	NFU1	1.3
2983	YDR322C-A	TIM11	1.3
2984	YPL033C	SRL4	1.3
2985	YNL254C	RTC4	1.3
2986	YPL192C	PRM3	1.3
2987	YDR046C	BAP3	1.3
2988	YPL051W	ARL3	1.3
2989	YPR018W	RLF2	1.3
2990	YCL050C	APA1	1.3
2991	YDR164C	SEC1	1.3
2992	YPL048W	CAM1	1.3
2993	YNL188W	KAR1	1.3
2994	YDL023C	YDL023C	1.3
2995	YNL048W	ALG11	1.3
2996	YDL052C	SLC1	1.3
2997	YGL185C	YGL185C	1.3
2998	YGR099W	TEL2	1.3
2999	YIR034C	LYS1	1.3
3000	YBR166C	TYR1	1.3
3001	YOL028C	YAP7	1.3
3002	YPL024W	RMI1	1.3
3003	YNL032W	SIW14	1.3
3004	YLR096W	KIN2	1.3
3005	YGR049W	SCM4	1.3
3006	YLR286C	CTS1	1.3
3007	YLL063C	AYT1	1.3
3008	YJL095W	BCK1	1.3
3009	YNL312W	RFA2	1.3
3010	YAL067C	SEO1	1.3
3011	YGR102C	GTF1	1.3
3012	YER164W	CHD1	1.3
3013	YLR332W	MID2	1.3
3014	YOR394W	PAU21	1.3
3015	YPR070W	MED1	1.3
3016	YMR168C	CEP3	1.3
3017	YKR006C	MRPL13	1.3
3018	YEL065W	SIT1	1.3
3019	YPR176C	BET2	1.3
3020	YGR171C	MSM1	1.3
3021	YML020W	YML020W	1.3
3022	YDL202W	MRPL11	1.3
3023	YBR196C	PGI1	1.3
3024	YPL063W	TIM50	1.3
3025	YGL240W	DOC1	1.3
3026	YCR089W	FIG2	1.3
3027	YKL101W	HSL1	1.3
3028	YGR091W	PRP31	1.3
3029	YHR119W	SET1	1.3
3030	YLR204W	QRI5	1.3
3031	YHR046C	INM1	1.3
3032	YBR250W	SPO23	1.3
3033	YDR506C	GMC1	1.3
3034	YER018C	SPC25	1.3
3035	YNL053W	MSG5	1.3
3036	YER176W	ECM32	1.3
3037	YHR081W	LRP1	1.3
3038	YJR115W	YJR115W	1.3
3039	YPL027W	SMA1	1.3
3040	YCR028C	FEN2	1.3
3041	YIL014W	MNT3	1.3
3042	YJR109C	CPA2	1.3
3043	YNL227C	JJJ1	1.3
3044	YOR103C	OST2	1.3
3045	YFL058W	THI5	1.3
3046	YGL106W	MLC1	1.3
3047	YDR183W	PLP1	1.3
3048	YGL221C	NIF3	1.3
3049	YJR135C	MCM22	1.3
3050	YHR072W	ERG7	1.3
3051	YDL171C	GLT1	1.3
3052	YOR009W	TIR4	1.3
3053	YDL246C	SOR2	1.3
3054	YDR353W	TRR1	1.3
3055	YOR016C	ERP4	1.3
3056	YPL231W	FAS2	1.3
3057	YJL197W	UBP12	1.3
3058	YPL282C	PAU22	1.3
3059	YOR025W	HST3	1.3
3060	YFL031W	HAC1	1.3
3061	YBR296C	PHO89	1.3
3062	YLR067C	PET309	1.3
3063	YBR062C	YBR062C	1.3
3064	YNR026C	SEC12	1.3
3065	YPL234C	VMA11	1.3
3066	YPL253C	VIK1	1.3
3067	YMR267W	PPA2	1.3
3068	YMR120C	ADE17	1.3
3069	YMR095C	SNO1	1.3
3070	YNL029C	KTR5	1.3
3071	YGL210W	YPT32	1.3
3072	YOR046C	DBP5	1.3
3073	YBL095W	MRX3	1.3
3074	YLR363C	NMD4	1.3
3075	YKR028W	SAP190	1.3
3076	YPL229W	YPL229W	1.3
3077	YNL187W	SWT21	1.3
3078	YLL049W	LDB18	1.3
3079	YMR121C	RPL15B	1.3
3080	YGL055W	OLE1	1.3
3081	YLR319C	BUD6	1.3
3082	YPL019C	VTC3	1.3
3083	YFL011W	HXT10	1.3
3084	YJR131W	MNS1	1.3
3085	YGR084C	MRP13	1.3
3086	YGR108W	CLB1	1.3
3087	YNL168C	FMP41	1.3
3088	YBR146W	MRPS9	1.3
3089	YHR109W	CTM1	1.3
3090	YKL125W	RRN3	1.3
3091	YDR434W	GPI17	1.3
3092	YOL156W	HXT11	1.3
3093	YGL067W	NPY1	1.3
3094	YLR158C	ASP3-3	1.3
3095	YOR226C	ISU2	1.3
3096	YLR352W	LUG1	1.3
3097	YAR002W	NUP60	1.3
3098	YER123W	YCK3	1.3
3099	YOL146W	PSF3	1.3
3100	YMR224C	MRE11	1.3
3101	YDR108W	TRS85	1.3
3102	YOR286W	RDL2	1.3
3103	YLR265C	NEJ1	1.3
3104	YCR107W	AAD3	1.3
3105	YDR451C	YHP1	1.3
3106	YGR089W	NNF2	1.3
3107	YGL254W	FZF1	1.3
3108	YHR140W	YHR140W	1.3
3109	YMR228W	MTF1	1.3
3110	YBR265W	TSC10	1.3
3111	YGL021W	ALK1	1.3
3112	YJL051W	IRC8	1.3
3113	YGL213C	SKI8	1.3
3114	YKL192C	ACP1	1.3
3115	YPR182W	SMX3	1.3
3116	YKR103W	NFT1	1.3
3117	YMR024W	MRPL3	1.3
3118	YJR144W	MGM101	1.3
3119	YGR153W	YGR153W	1.3
3120	YMR118C	SHH3	1.3
3121	YJR159W	SOR1	1.3
3122	YDR260C	SWM1	1.3
3123	YPL168W	MRX4	1.3
3124	YNL308C	KRI1	1.3
3125	YMR078C	CTF18	1.3
3126	YKL138C	MRPL31	1.3
3127	YML065W	ORC1	1.3
3128	YDR501W	PLM2	1.3
3129	YGR229C	SMI1	1.3
3130	YOR061W	CKA2	1.3
3131	YLR467W	YRF1-5	1.3
3132	YOR306C	MCH5	1.3
3133	YDL207W	GLE1	1.3
3134	YLL010C	PSR1	1.3
3135	YOL095C	HMI1	1.3
3136	YPL235W	RVB2	1.3
3137	YKR018C	YKR018C	1.3
3138	YGL086W	MAD1	1.3
3139	YKL132C	RMA1	1.3
3140	YBL040C	ERD2	1.3
3141	YKL072W	STB6	1.3
3142	YNR016C	ACC1	1.3
3143	YDL164C	CDC9	1.3
3144	YPR169W	JIP5	1.3
3145	YMR167W	MLH1	1.3
3146	YKL003C	MRP17	1.3
3147	YHR188C	GPI16	1.3
3148	YMR199W	CLN1	1.3
3149	YGL040C	HEM2	1.3
3150	YKL001C	MET14	1.3
3151	YGL145W	TIP20	1.3
3152	YPR172W	YPR172W	1.3
3153	YJR137C	MET5	1.3
3154	YPL125W	KAP120	1.3
3155	YGL146C	RRT6	1.3
3156	YGR282C	BGL2	1.3
3157	YDR508C	GNP1	1.3
3158	YER155C	BEM2	1.3
3159	YMR066W	SOV1	1.3
