SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ENO1

Rank	Gene	Common	Score
1602	YGR202C	PCT1	1.4
1603	YDR381W	YRA1	1.4
1604	YPR041W	TIF5	1.4
1605	YER096W	SHC1	1.4
1606	YGL186C	TPN1	1.4
1607	YNL048W	ALG11	1.4
1608	YIL087C	AIM19	1.4
1609	YGL215W	CLG1	1.4
1610	YLR404W	SEI1	1.4
1611	YNL305C	BXI1	1.4
1612	YDL020C	RPN4	1.4
1613	YLR192C	HCR1	1.4
1614	YJL189W	RPL39	1.4
1615	YKL217W	JEN1	1.4
1616	YGR062C	COX18	1.4
1617	YER015W	FAA2	1.4
1618	YDL143W	CCT4	1.4
1619	YNL112W	DBP2	1.4
1620	YOR208W	PTP2	1.4
1621	YMR237W	BCH1	1.4
1622	YCL039W	GID7	1.4
1623	YML019W	OST6	1.4
1624	YMR022W	UBC7	1.4
1625	YGR038W	ORM1	1.4
1626	YBL098W	BNA4	1.4
1627	YMR184W	ADD37	1.4
1628	YNL277W	MET2	1.4
1629	YCR052W	RSC6	1.4
1630	YPL170W	DAP1	1.4
1631	YBR101C	FES1	1.4
1632	YOL065C	INP54	1.4
1633	YMR104C	YPK2	1.4
1634	YHR012W	VPS29	1.4
1635	YHL031C	GOS1	1.4
1636	YDL045C	FAD1	1.4
1637	YPL219W	PCL8	1.4
1638	YPR005C	HAL1	1.4
1639	YPL177C	CUP9	1.4
1640	YPL127C	HHO1	1.4
1641	YDR036C	EHD3	1.4
1642	YLR188W	MDL1	1.4
1643	YPR193C	HPA2	1.4
1644	YFR055W	IRC7	1.4
1645	YPR163C	TIF3	1.4
1646	YNL014W	HEF3	1.4
1647	YIL160C	POT1	1.4
1648	YJL062W	LAS21	1.4
1649	YMR313C	TGL3	1.4
1650	YGR023W	MTL1	1.4
1651	YMR309C	NIP1	1.4
1652	YBL005W	PDR3	1.4
1653	YDR281C	PHM6	1.4
1654	YHR113W	APE4	1.4
1655	YJR080C	AIM24	1.4
1656	YPL249C	GYP5	1.4
1657	YJR126C	VPS70	1.4
1658	YPL226W	NEW1	1.4
1659	YKL165C	MCD4	1.4
1660	YMR136W	GAT2	1.4
1661	YGR233C	PHO81	1.4
1662	YLR220W	CCC1	1.4
1663	YOR090C	PTC5	1.4
1664	YIL050W	PCL7	1.4
1665	YOR239W	ABP140	1.4
1666	YMR140W	SIP5	1.4
1667	YDR144C	MKC7	1.4
1668	YKL194C	MST1	1.4
1669	YOL103W	ITR2	1.4
1670	YKL191W	DPH2	1.4
1671	YLR291C	GCD7	1.4
1672	YKL190W	CNB1	1.4
1673	YHR044C	DOG1	1.4
1674	YGR010W	NMA2	1.4
1675	YMR040W	YET2	1.4
1676	YDL040C	NAT1	1.4
1677	YDR525W-A	SNA2	1.4
1678	YPL059W	GRX5	1.4
1679	YNL078W	NIS1	1.4
1680	YBL091C-A	SCS22	1.4
1681	YGL181W	GTS1	1.4
1682	YOR103C	OST2	1.4
1683	YDR486C	VPS60	1.4
1684	YLR092W	SUL2	1.4
1685	YJR113C	RSM7	1.4
1686	YJL117W	PHO86	1.4
1687	YGL157W	ARI1	1.4
1688	YPL019C	VTC3	1.4
1689	YER126C	NSA2	1.4
1690	YGL038C	OCH1	1.4
1691	YBR201W	DER1	1.4
1692	YDR504C	SPG3	1.4
1693	YOR158W	PET123	1.4
1694	YDR092W	UBC13	1.4
1695	YOR289W	YOR289W	1.4
1696	YGL221C	NIF3	1.4
1697	YNL255C	GIS2	1.4
1698	YDL224C	WHI4	1.4
1699	YDL184C	RPL41A	1.4
1700	YLR418C	CDC73	1.4
1701	YDL047W	SIT4	1.4
1702	YNL077W	APJ1	1.4
1703	YPR167C	MET16	1.4
1704	YGR223C	HSV2	1.4
1705	YLL009C	COX17	1.4
1706	YOR018W	ROD1	1.4
1707	YMR002W	MIX17	1.4
1708	YGR092W	DBF2	1.4
1709	YHL011C	PRS3	1.4
1710	YKR052C	MRS4	1.4
1711	YJR122W	IBA57	1.4
1712	YLR328W	NMA1	1.4
1713	YJL221C	IMA4	1.4
1714	YLR267W	BOP2	1.4
1715	YMR106C	YKU80	1.4
1716	YBL043W	ECM13	1.4
1717	YDR451C	YHP1	1.4
1718	YDR320C	SWA2	1.4
1719	YBR097W	VPS15	1.4
1720	YLR121C	YPS3	1.4
1721	YPL249C-A	RPL36B	1.4
1722	YGR218W	CRM1	1.4
1723	YDR498C	SEC20	1.4
1724	YOR285W	RDL1	1.4
1725	YIL023C	YKE4	1.4
1726	YDR039C	ENA2	1.4
1727	YPR110C	RPC40	1.4
1728	YPR140W	TAZ1	1.4
1729	YBR158W	AMN1	1.4
1730	YDR512C	EMI1	1.4
1731	YDR202C	RAV2	1.4
1732	YMR197C	VTI1	1.4
1733	YJL111W	CCT7	1.4
1734	YAL022C	FUN26	1.4
1735	YLR423C	ATG17	1.4
1736	YDR058C	TGL2	1.4
1737	YKL219W	COS9	1.4
1738	YNR047W	FPK1	1.4
1739	YJL178C	ATG27	1.4
1740	YPL118W	MRP51	1.4
1741	YOR109W	INP53	1.4
1742	YGR288W	MAL13	1.4
1743	YNL148C	ALF1	1.4
1744	YOR150W	MRPL23	1.4
1745	YJL154C	VPS35	1.4
1746	YOR202W	HIS3	1.4
1747	YER132C	PMD1	1.4
1748	YLR066W	SPC3	1.4
1749	YLR070C	XYL2	1.4
1750	YLR017W	MEU1	1.4
1751	YBR273C	UBX7	1.4
1752	YGR267C	FOL2	1.4
1753	YNL137C	NAM9	1.4
1754	YOR220W	RCN2	1.4
1755	YKL001C	MET14	1.4
1756	YML115C	VAN1	1.4
1757	YBR291C	CTP1	1.4
1758	YLR377C	FBP1	1.4
1759	YDL142C	CRD1	1.4
1760	YLR037C	PAU23	1.4
1761	YDR433W	YDR433W	1.4
1762	YMR146C	TIF34	1.4
1763	YDR350C	ATP22	1.4
1764	YKL016C	ATP7	1.4
1765	YDL149W	ATG9	1.4
1766	YAR018C	KIN3	1.4
1767	YPL132W	COX11	1.4
1768	YJR106W	ECM27	1.4
1769	YKR009C	FOX2	1.4
1770	YER039C	HVG1	1.4
1771	YIL117C	PRM5	1.4
1772	YDR329C	PEX3	1.4
1773	YDR296W	MHR1	1.4
1774	YIR031C	DAL7	1.4
1775	YCR104W	PAU3	1.4
1776	YOR069W	VPS5	1.4
1777	YDL230W	PTP1	1.4
1778	YPL084W	BRO1	1.4
1779	YBL019W	APN2	1.4
1780	YIL046W	MET30	1.4
1781	YOL012C	HTZ1	1.4
1782	YMR056C	AAC1	1.4
1783	YNL026W	SAM50	1.4
1784	YKR048C	NAP1	1.4
1785	YNL130C	CPT1	1.4
1786	YOR259C	RPT4	1.4
1787	YNL125C	ESBP6	1.4
1788	YNL008C	ASI3	1.4
1789	YJL097W	PHS1	1.4
1790	YEL066W	HPA3	1.4
1791	YDR383C	NKP1	1.4
1792	YLR019W	PSR2	1.4
1793	YPR124W	CTR1	1.4
1794	YMR062C	ARG7	1.4
1795	YJL219W	HXT9	1.4
1796	YOR124C	UBP2	1.4
1797	YER159C	BUR6	1.4
1798	YGL045W	RIM8	1.4
1799	YOR280C	FSH3	1.4
1800	YDR287W	INM2	1.4
1801	YIR018W	YAP5	1.4
1802	YOL031C	SIL1	1.4
1803	YOR250C	CLP1	1.4
1804	YNL306W	MRPS18	1.4
1805	YIL005W	EPS1	1.4
1806	YOR231W	MKK1	1.4
1807	YFL053W	DAK2	1.4
1808	YGR227W	DIE2	1.4
1809	YHR103W	SBE22	1.4
1810	YEL006W	YEA6	1.4
1811	YNL117W	MLS1	1.4
1812	YGL106W	MLC1	1.4
1813	YJL014W	CCT3	1.4
1814	YBR240C	THI2	1.4
1815	YAL014C	SYN8	1.4
1816	YKL038W	RGT1	1.4
1817	YDL193W	NUS1	1.4
1818	YPL176C	TRE1	1.4
1819	YKL184W	SPE1	1.4
1820	YPL179W	PPQ1	1.4
1821	YER067W	RGI1	1.4
1822	YGR236C	SPG1	1.4
1823	YBR018C	GAL7	1.4
1824	YGL228W	SHE10	1.4
1825	YDL190C	UFD2	1.4
1826	YJL054W	TIM54	1.4
1827	YPL169C	MEX67	1.4
1828	YDL089W	NUR1	1.4
1829	YPR037C	ERV2	1.4
1830	YCR033W	SNT1	1.4
1831	YDR462W	MRPL28	1.4
1832	YCR059C	YIH1	1.4
1833	YJR004C	SAG1	1.4
1834	YFL026W	STE2	1.4
1835	YGL252C	RTG2	1.4
1836	YER065C	ICL1	1.4
1837	YPL273W	SAM4	1.4
1838	YPL003W	ULA1	1.4
1839	YPL110C	GDE1	1.4
1840	YDR246W	TRS23	1.4
1841	YOR229W	WTM2	1.4
1842	YOL111C	MDY2	1.4
1843	YDL160C	DHH1	1.4
1844	YIL119C	RPI1	1.4
1845	YKL018W	SWD2	1.4
1846	YJR137C	MET5	1.4
1847	YBR033W	EDS1	1.4
1848	YLR410W	VIP1	1.4
1849	YDR054C	CDC34	1.4
1850	YLL031C	GPI13	1.4
1851	YJR075W	HOC1	1.4
1852	YML035C	AMD1	1.4
1853	YNL185C	MRPL19	1.4
1854	YHR102W	KIC1	1.4
1855	YLR172C	DPH5	1.4
1856	YGL068W	MNP1	1.4
1857	YBR076W	ECM8	1.4
1858	YJL094C	KHA1	1.4
1859	YOR286W	RDL2	1.4
1860	YLR390W	ECM19	1.4
1861	YIL072W	HOP1	1.4
1862	YDR429C	TIF35	1.4
1863	YDR169C	STB3	1.4
1864	YOR261C	RPN8	1.4
1865	YPR194C	OPT2	1.4
1866	YOR315W	SFG1	1.4
1867	YMR071C	TVP18	1.4
1868	YMR280C	CAT8	1.4
1869	YLR023C	IZH3	1.4
1870	YLL006W	MMM1	1.4
1871	YDR105C	TMS1	1.4
1872	YDR434W	GPI17	1.4
1873	YDR160W	SSY1	1.4
1874	YER162C	RAD4	1.4
1875	YBR248C	HIS7	1.4
1876	YGL119W	COQ8	1.4
1877	YKL204W	EAP1	1.4
1878	YMR322C	SNO4	1.4
1879	YGL120C	PRP43	1.4
1880	YDR172W	SUP35	1.4
1881	YOR215C	AIM41	1.4
1882	YER005W	YND1	1.4
1883	YGR100W	MDR1	1.4
1884	YPL270W	MDL2	1.4
1885	YAL002W	VPS8	1.4
1886	YNL284C	MRPL10	1.4
1887	YGR257C	MTM1	1.4
1888	YOL049W	GSH2	1.4
1889	YPR176C	BET2	1.4
1890	YLL048C	YBT1	1.4
1891	YCR002C	CDC10	1.4
1892	YNR041C	COQ2	1.4
1893	YHR136C	SPL2	1.4
1894	YML067C	ERV41	1.4
1895	YHR114W	BZZ1	1.4
1896	YOR163W	DDP1	1.4
1897	YMR090W	YMR090W	1.4
1898	YOR260W	GCD1	1.4
1899	YDR472W	TRS31	1.4
1900	YJL068C	YJL068C	1.4
1901	YDR477W	SNF1	1.4
1902	YLR239C	LIP2	1.4
1903	YCR008W	SAT4	1.4
1904	YDR028C	REG1	1.4
1905	YHR178W	STB5	1.3
1906	YPL187W	MF(ALPHA)1	1.3
1907	YMR267W	PPA2	1.3
1908	YHR013C	ARD1	1.3
1909	YJL180C	ATP12	1.3
1910	YDR046C	BAP3	1.3
1911	YLR362W	STE11	1.3
1912	YOL083W	ATG34	1.3
1913	YDR135C	YCF1	1.3
1914	YDR267C	CIA1	1.3
1915	YNL180C	RHO5	1.3
1916	YDR009W	GAL3	1.3
1917	YBR084W	MIS1	1.3
1918	YHR002W	LEU5	1.3
1919	YJR156C	THI11	1.3
1920	YGR261C	APL6	1.3
1921	YNL265C	IST1	1.3
1922	YNR033W	ABZ1	1.3
1923	YJR096W	YJR096W	1.3
1924	YGL049C	TIF4632	1.3
1925	YKR058W	GLG1	1.3
1926	YDR492W	IZH1	1.3
1927	YOL158C	ENB1	1.3
1928	YMR315W	YMR315W	1.3
1929	YKL160W	ELF1	1.3
1930	YNL121C	TOM70	1.3
1931	YOR298C-A	MBF1	1.3
1932	YHL014C	YLF2	1.3
1933	YML125C	PGA3	1.3
1934	YDL113C	ATG20	1.3
1935	YKR026C	GCN3	1.3
1936	YPL032C	SVL3	1.3
1937	YOR081C	TGL5	1.3
1938	YLR163C	MAS1	1.3
1939	YPR058W	YMC1	1.3
1940	YIL030C	SSM4	1.3
1941	YPL173W	MRPL40	1.3
1942	YDR405W	MRP20	1.3
1943	YNL049C	SFB2	1.3
1944	YBR056W	MRX18	1.3
1945	YLR244C	MAP1	1.3
1946	YLR461W	PAU4	1.3
1947	YLR240W	VPS34	1.3
1948	YGR055W	MUP1	1.3
1949	YNR006W	VPS27	1.3
1950	YHL040C	ARN1	1.3
1951	YDL080C	THI3	1.3
1952	YEL065W	SIT1	1.3
1953	YHR099W	TRA1	1.3
1954	YDR538W	PAD1	1.3
1955	YGR289C	MAL11	1.3
1956	YNR008W	LRO1	1.3
1957	YKR011C	FPT1	1.3
1958	YMR200W	ROT1	1.3
1959	YPL159C	PET20	1.3
1960	YOL117W	RRI2	1.3
1961	YMR053C	STB2	1.3
1962	YJR014W	TMA22	1.3
1963	YLR186W	EMG1	1.3
1964	YPL097W	MSY1	1.3
1965	YGR108W	CLB1	1.3
1966	YOR272W	YTM1	1.3
1967	YER166W	DNF1	1.3
1968	YFR022W	ROG3	1.3
1969	YOR084W	LPX1	1.3
1970	YBR193C	MED8	1.3
1971	YHR076W	PTC7	1.3
1972	YLR237W	THI7	1.3
1973	YBR298C	MAL31	1.3
1974	YLR079W	SIC1	1.3
1975	YOR254C	SEC63	1.3
1976	YLR250W	SSP120	1.3
1977	YBR294W	SUL1	1.3
1978	YDR275W	BSC2	1.3
1979	YLR189C	ATG26	1.3
1980	YDL079C	MRK1	1.3
1981	YDL049C	KNH1	1.3
1982	YGL166W	CUP2	1.3
1983	YGR147C	NAT2	1.3
1984	YCR075C	ERS1	1.3
1985	YKL054C	DEF1	1.3
1986	YBL011W	SCT1	1.3
1987	YIR019C	FLO11	1.3
1988	YPR024W	YME1	1.3
1989	YFL020C	PAU5	1.3
1990	YBR125C	PTC4	1.3
1991	YBR038W	CHS2	1.3
1992	YMR154C	RIM13	1.3
1993	YGR171C	MSM1	1.3
1994	YOR355W	GDS1	1.3
1995	YOR217W	RFC1	1.3
1996	YOR232W	MGE1	1.3
1997	YOR222W	ODC2	1.3
1998	YER080W	AIM9	1.3
1999	YDR369C	XRS2	1.3
2000	YML116W	ATR1	1.3
2001	YGL056C	SDS23	1.3
2002	YPL096W	PNG1	1.3
2003	YBR244W	GPX2	1.3
2004	YDR177W	UBC1	1.3
2005	YHR091C	MSR1	1.3
2006	YNR059W	MNT4	1.3
2007	YGL013C	PDR1	1.3
2008	YLR382C	NAM2	1.3
2009	YJL029C	VPS53	1.3
2010	YFL007W	BLM10	1.3
2011	YDR071C	PAA1	1.3
2012	YHR110W	ERP5	1.3
2013	YIL145C	PAN6	1.3
2014	YNL300W	TOS6	1.3
2015	YLR356W	ATG33	1.3
2016	YJR033C	RAV1	1.3
2017	YOR380W	RDR1	1.3
2018	YBR281C	DUG2	1.3
2019	YCL064C	CHA1	1.3
2020	YCR068W	ATG15	1.3
2021	YMR220W	ERG8	1.3
2022	YHR107C	CDC12	1.3
2023	YLR158C	ASP3-3	1.3
2024	YGR142W	BTN2	1.3
2025	YBR150C	TBS1	1.3
2026	YDR277C	MTH1	1.3
2027	YOL011W	PLB3	1.3
2028	YOR014W	RTS1	1.3
2029	YLR452C	SST2	1.3
2030	YPR199C	ARR1	1.3
2031	YGR262C	BUD32	1.3
2032	YER024W	YAT2	1.3
2033	YML101C	CUE4	1.3
2034	YML118W	NGL3	1.3
2035	YAR031W	PRM9	1.3
2036	YPR192W	AQY1	1.3
2037	YIL105C	SLM1	1.3
2038	YBR130C	SHE3	1.3
2039	YOR212W	STE4	1.3
2040	YER118C	SHO1	1.3
2041	YPR158W	CUR1	1.3
2042	YPL103C	FMP30	1.3
2043	YDR534C	FIT1	1.3
2044	YGR065C	VHT1	1.3
2045	YOR299W	BUD7	1.3
2046	YNL009W	IDP3	1.3
2047	YNL251C	NRD1	1.3
2048	YGL020C	GET1	1.3
2049	YIL120W	QDR1	1.3
2050	YLR151C	PCD1	1.3
2051	YPR093C	ASR1	1.3
2052	YER042W	MXR1	1.3
2053	YJL103C	GSM1	1.3
2054	YBR077C	SLM4	1.3
2055	YMR284W	YKU70	1.3
2056	YDR379W	RGA2	1.3
2057	YOR112W	CEX1	1.3
2058	YML068W	ITT1	1.3
2059	YPR020W	ATP20	1.3
2060	YNL244C	SUI1	1.3
2061	YFR033C	QCR6	1.3
2062	YNL323W	LEM3	1.3
2063	YJL134W	LCB3	1.3
2064	YBL069W	AST1	1.3
2065	YGR222W	PET54	1.3
2066	YDR221W	GTB1	1.3
2067	YIL013C	PDR11	1.3
2068	YJL157C	FAR1	1.3
2069	YOL007C	CSI2	1.3
2070	YGL027C	CWH41	1.3
2071	YPR081C	GRS2	1.3
2072	YKL073W	LHS1	1.3
2073	YDR441C	APT2	1.3
2074	YIL137C	TMA108	1.3
2075	YOL018C	TLG2	1.3
2076	YMR123W	PKR1	1.3
2077	YKL084W	HOT13	1.3
2078	YHL025W	SNF6	1.3
2079	YDL179W	PCL9	1.3
2080	YLR466W	YRF1-4	1.3
2081	YNL279W	PRM1	1.3
2082	YPL050C	MNN9	1.3
2083	YJR064W	CCT5	1.3
2084	YPL137C	GIP3	1.3
2085	YDR346C	SVF1	1.3
2086	YEL056W	HAT2	1.3
2087	YAL020C	ATS1	1.3
2088	YDR359C	EAF1	1.3
2089	YDR022C	ATG31	1.3
2090	YHL024W	RIM4	1.3
2091	YLR459W	GAB1	1.3
2092	YNL292W	PUS4	1.3
2093	YER006W	NUG1	1.3
2094	YDR265W	PEX10	1.3
2095	YPL215W	CBP3	1.3
2096	YLR119W	SRN2	1.3
2097	YKL010C	UFD4	1.3
2098	YOL056W	GPM3	1.3
2099	YGL080W	MPC1	1.3
2100	YGR007W	ECT1	1.3
2101	YGR123C	PPT1	1.3
2102	YFL004W	VTC2	1.3
2103	YIL006W	YIA6	1.3
2104	YDR443C	SSN2	1.3
2105	YLR260W	LCB5	1.3
2106	YDR508C	GNP1	1.3
2107	YAL058W	CNE1	1.3
2108	YNL252C	MRPL17	1.3
2109	YMR264W	CUE1	1.3
2110	YJL076W	NET1	1.3
2111	YNL189W	SRP1	1.3
2112	YML001W	YPT7	1.3
2113	YMR251W	GTO3	1.3
2114	YER019C-A	SBH2	1.3
2115	YDL205C	HEM3	1.3
2116	YJR076C	CDC11	1.3
2117	YOR329C	SCD5	1.3
2118	YBR014C	GRX7	1.3
2119	YPL085W	SEC16	1.3
2120	YMR054W	STV1	1.3
2121	YBL040C	ERD2	1.3
2122	YPR073C	LTP1	1.3
2123	YHR006W	STP2	1.3
2124	YDL155W	CLB3	1.3
2125	YGR149W	GPC1	1.3
2126	YOR023C	AHC1	1.3
2127	YHR205W	SCH9	1.3
2128	YGL058W	RAD6	1.3
2129	YGR247W	CPD1	1.3
2130	YOL003C	PFA4	1.3
2131	YHR009C	TDA3	1.3
2132	YNL288W	CAF40	1.3
2133	YEL005C	VAB2	1.3
2134	YJL126W	NIT2	1.3
2135	YOL154W	ZPS1	1.3
2136	YFR037C	RSC8	1.3
2137	YDL023C	YDL023C	1.3
2138	YJL069C	UTP18	1.3
2139	YDR260C	SWM1	1.3
2140	YDL076C	RXT3	1.3
2141	YGL207W	SPT16	1.3
2142	YPR185W	ATG13	1.3
2143	YKR098C	UBP11	1.3
2144	YDR424C	DYN2	1.3
2145	YPR002W	PDH1	1.3
2146	YOR130C	ORT1	1.3
2147	YMR308C	PSE1	1.3
2148	YMR214W	SCJ1	1.3
2149	YLR314C	CDC3	1.3
2150	YGR014W	MSB2	1.3
2151	YJL016W	TPH3	1.3
2152	YOR326W	MYO2	1.3
2153	YHR005C	GPA1	1.3
2154	YDL115C	IWR1	1.3
2155	YDL103C	QRI1	1.3
2156	YJR069C	HAM1	1.3
2157	YLR205C	HMX1	1.3
2158	YPL204W	HRR25	1.3
2159	YGR173W	RBG2	1.3
2160	YHR055C	CUP1-2	1.3
2161	YPL119C	DBP1	1.3
2162	YBR023C	CHS3	1.3
2163	YDR319C	YFT2	1.3
2164	YJL093C	TOK1	1.3
2165	YLR332W	MID2	1.3
2166	YLR115W	CFT2	1.3
2167	YOR358W	HAP5	1.3
2168	YNL051W	COG5	1.3
2169	YBR170C	NPL4	1.3
2170	YJR035W	RAD26	1.3
2171	YGR076C	MRPL25	1.3
2172	YER122C	GLO3	1.3
2173	YEL018W	EAF5	1.3
2174	YAL053W	FLC2	1.3
2175	YNL208W	YNL208W	1.3
2176	YDL243C	AAD4	1.3
2177	YDR154C	YDR154C	1.3
2178	YEL004W	YEA4	1.3
2179	YIL164C	NIT1	1.3
2180	YGL237C	HAP2	1.3
2181	YDR270W	CCC2	1.3
2182	YER060W-A	FCY22	1.3
2183	YNL091W	NST1	1.3
2184	YGR095C	RRP46	1.3
2185	YDR403W	DIT1	1.3
2186	YCR071C	IMG2	1.3
2187	YDR536W	STL1	1.3
2188	YIL002C	INP51	1.3
2189	YKR054C	DYN1	1.3
2190	YGL134W	PCL10	1.3
2191	YHL020C	OPI1	1.3
2192	YNL042W	BOP3	1.3
2193	YDR331W	GPI8	1.3
2194	YNL065W	AQR1	1.3
2195	YGL089C	MF(ALPHA)2	1.3
2196	YDR168W	CDC37	1.3
2197	YLR160C	ASP3-4	1.3
2198	YBR164C	ARL1	1.3
2199	YLR047C	FRE8	1.3
2200	YDR310C	SUM1	1.3
2201	YBR203W	COS111	1.3
2202	YPL256C	CLN2	1.3
2203	YGR225W	AMA1	1.3
2204	YBR047W	FMP23	1.3
2205	YBR301W	PAU24	1.3
2206	YDR309C	GIC2	1.3
2207	YPL268W	PLC1	1.3
2208	YCR091W	KIN82	1.3
2209	YBR296C	PHO89	1.3
2210	YNL081C	SWS2	1.3
2211	YER115C	SPR6	1.3
2212	YGL226C-A	OST5	1.3
2213	YCL001W	RER1	1.3
2214	YML069W	POB3	1.3
2215	YLR146C	SPE4	1.3
2216	YKL196C	YKT6	1.3
2217	YFR025C	HIS2	1.3
2218	YGL065C	ALG2	1.3
2219	YNL192W	CHS1	1.3
2220	YDR461W	MFA1	1.3
2221	YDR182W	CDC1	1.3
2222	YGR221C	TOS2	1.3
2223	YDR503C	LPP1	1.3
2224	YBR043C	QDR3	1.3
2225	YLR209C	PNP1	1.3
2226	YGR263C	SAY1	1.3
2227	YGL051W	MST27	1.3
2228	YDL237W	AIM6	1.3
2229	YER169W	RPH1	1.3
2230	YGR036C	CAX4	1.3
2231	YGL224C	SDT1	1.3
2232	YBR274W	CHK1	1.3
2233	YHR204W	MNL1	1.3
2234	YMR043W	MCM1	1.3
2235	YDR072C	IPT1	1.3
2236	YGR162W	TIF4631	1.3
2237	YGL143C	MRF1	1.3
2238	YPL026C	SKS1	1.3
2239	YLR097C	HRT3	1.3
2240	YGR177C	ATF2	1.3
2241	YBR079C	RPG1	1.3
2242	YBL024W	NCL1	1.3
2243	YML027W	YOX1	1.3
2244	YLR144C	ACF2	1.3
2245	YDR337W	MRPS28	1.3
2246	YNL223W	ATG4	1.3
2247	YCR037C	PHO87	1.3
2248	YFR008W	FAR7	1.3
2249	YGL122C	NAB2	1.3
2250	YIL056W	VHR1	1.3
2251	YPL040C	ISM1	1.3
2252	YMR027W	YMR027W	1.3
2253	YOR354C	MSC6	1.3
2254	YBR297W	MAL33	1.3
2255	YJR118C	ILM1	1.3
2256	YDR190C	RVB1	1.3
2257	YDL008W	APC11	1.3
2258	YOL100W	PKH2	1.3
2259	YLR360W	VPS38	1.3
2260	YHR070W	TRM5	1.3
2261	YMR075W	RCO1	1.3
2262	YMR039C	SUB1	1.3
2263	YPR127W	YPR127W	1.3
2264	YMR021C	MAC1	1.3
2265	YPL058C	PDR12	1.3
2266	YER146W	LSM5	1.3
2267	YHR101C	BIG1	1.3
2268	YCL037C	SRO9	1.3
2269	YDR107C	TMN2	1.3
2270	YIR012W	SQT1	1.3
2271	YOL051W	GAL11	1.3
2272	YJL112W	MDV1	1.3
2273	YBR268W	MRPL37	1.3
2274	YGL090W	LIF1	1.3
2275	YNR026C	SEC12	1.3
2276	YLR421C	RPN13	1.3
2277	YGL100W	SEH1	1.3
2278	YER058W	PET117	1.3
2279	YJR046W	TAH11	1.3
2280	YOL113W	SKM1	1.3
2281	YDR430C	CYM1	1.3
2282	YJL083W	TAX4	1.3
2283	YLR245C	CDD1	1.3
2284	YLL025W	PAU17	1.3
2285	YIL020C	HIS6	1.3
2286	YGR009C	SEC9	1.3
2287	YPR040W	TIP41	1.3
2288	YOR071C	NRT1	1.3
2289	YDR236C	FMN1	1.3
2290	YPR139C	LOA1	1.3
2291	YCL051W	LRE1	1.3
2292	YCL011C	GBP2	1.3
2293	YHR169W	DBP8	1.3
2294	YLR005W	SSL1	1.3
2295	YGR186W	TFG1	1.3
2296	YER048C	CAJ1	1.3
2297	YDR173C	ARG82	1.3
2298	YGL073W	HSF1	1.3
2299	YLR131C	ACE2	1.3
2300	YER068W	MOT2	1.3
2301	YPL098C	MGR2	1.3
2302	YLL055W	YCT1	1.3
2303	YLR301W	HRI1	1.3
2304	YLR439W	MRPL4	1.3
2305	YAR019C	CDC15	1.3
2306	YOR361C	PRT1	1.3
2307	YAL036C	RBG1	1.3
2308	YMR260C	TIF11	1.3
2309	YGR063C	SPT4	1.3
2310	YHR061C	GIC1	1.3
2311	YMR193W	MRPL24	1.3
2312	YFR040W	SAP155	1.3
2313	YMR113W	FOL3	1.3
2314	YLR118C	TML25	1.3
2315	YPL172C	COX10	1.3
2316	YGL213C	SKI8	1.3
2317	YOR311C	DGK1	1.3
2318	YMR013C	SEC59	1.3
2319	YMR316W	DIA1	1.3
2320	YLR389C	STE23	1.3
2321	YPR119W	CLB2	1.3
2322	YAL001C	TFC3	1.3
2323	YKL009W	MRT4	1.3
2324	YLR206W	ENT2	1.3
2325	YCR060W	TAH1	1.3
2326	YIL138C	TPM2	1.3
2327	YDL138W	RGT2	1.3
2328	YJL223C	PAU1	1.3
2329	YNL186W	UBP10	1.3
2330	YGR156W	PTI1	1.3
2331	YOR165W	SEY1	1.3
2332	YBR247C	ENP1	1.3
2333	YHR038W	RRF1	1.3
2334	YKR097W	PCK1	1.3
2335	YPL247C	YPL247C	1.3
2336	YNL248C	RPA49	1.3
2337	YKL179C	COY1	1.3
2338	YLR195C	NMT1	1.3
2339	YNL101W	AVT4	1.3
2340	YPR044C	OPI11	1.3
2341	YMR235C	RNA1	1.3
2342	YGL205W	POX1	1.3
2343	YPR086W	SUA7	1.3
2344	YGR084C	MRP13	1.3
2345	YFL028C	CAF16	1.3
2346	YER107C	GLE2	1.3
2347	YHR047C	AAP1	1.3
2348	YOR107W	RGS2	1.3
2349	YHR170W	NMD3	1.3
2350	YDL099W	BUG1	1.3
2351	YJL088W	ARG3	1.3
2352	YDL197C	ASF2	1.3
2353	YCR047C	BUD23	1.3
2354	YAL049C	AIM2	1.3
2355	YMR286W	MRPL33	1.3
2356	YOR009W	TIR4	1.3
2357	YAL009W	SPO7	1.3
2358	YOR177C	MPC54	1.3
2359	YLR196W	PWP1	1.3
2360	YFL029C	CAK1	1.3
2361	YML010W	SPT5	1.3
2362	YBR009C	HHF1	1.3
2363	YLR199C	PBA1	1.3
2364	YDL239C	ADY3	1.3
2365	YHR172W	SPC97	1.3
2366	YBR058C	UBP14	1.3
2367	YAL010C	MDM10	1.3
2368	YOR196C	LIP5	1.3
2369	YHR072W	ERG7	1.3
2370	YOL052C	SPE2	1.3
2371	YLR190W	MMR1	1.3
2372	YCR024C	SLM5	1.3
2373	YDL208W	NHP2	1.3
2374	YPR010C	RPA135	1.3
2375	YOR221C	MCT1	1.3
2376	YEL033W	MTC7	1.3
2377	YGL002W	ERP6	1.3
