SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ALO1

Rank	Gene	Common	Score
2380	YOR216C	RUD3	1.4
2381	YGL181W	GTS1	1.4
2382	YOL126C	MDH2	1.4
2383	YOR264W	DSE3	1.4
2384	YNL110C	NOP15	1.4
2385	YIL093C	RSM25	1.4
2386	YBR179C	FZO1	1.4
2387	YDL074C	BRE1	1.4
2388	YGR092W	DBF2	1.4
2389	YGR276C	RNH70	1.4
2390	YKL093W	MBR1	1.4
2391	YIL149C	MLP2	1.4
2392	YCL059C	KRR1	1.4
2393	YFL023W	BUD27	1.4
2394	YKL014C	URB1	1.4
2395	YOR066W	MSA1	1.4
2396	YJL126W	NIT2	1.4
2397	YER042W	MXR1	1.4
2398	YOL130W	ALR1	1.4
2399	YKR046C	PLN1	1.4
2400	YML128C	MSC1	1.4
2401	YIL134W	FLX1	1.4
2402	YGR256W	GND2	1.4
2403	YIL162W	SUC2	1.4
2404	YHR094C	HXT1	1.4
2405	YCL025C	AGP1	1.4
2406	YCR036W	RBK1	1.4
2407	YPR070W	MED1	1.4
2408	YLR250W	SSP120	1.4
2409	YLR316C	TAD3	1.4
2410	YGL127C	SOH1	1.4
2411	YOL063C	CRT10	1.4
2412	YOR367W	SCP1	1.4
2413	YDR377W	ATP17	1.4
2414	YJR062C	NTA1	1.4
2415	YHR057C	CPR2	1.4
2416	YEL065W	SIT1	1.4
2417	YCL063W	VAC17	1.4
2418	YER157W	COG3	1.4
2419	YEL004W	YEA4	1.4
2420	YJR151C	DAN4	1.4
2421	YFL026W	STE2	1.4
2422	YNL221C	POP1	1.4
2423	YDL092W	SRP14	1.4
2424	YJL173C	RFA3	1.4
2425	YPL269W	KAR9	1.4
2426	YOR103C	OST2	1.4
2427	YDL225W	SHS1	1.4
2428	YJL207C	LAA1	1.4
2429	YGR169C	PUS6	1.4
2430	YMR288W	HSH155	1.4
2431	YPR075C	OPY2	1.4
2432	YML132W	COS3	1.4
2433	YPL222W	FMP40	1.4
2434	YDL031W	DBP10	1.4
2435	YPL083C	SEN54	1.4
2436	YLR404W	SEI1	1.4
2437	YDR488C	PAC11	1.4
2438	YDR006C	SOK1	1.4
2439	YDR428C	BNA7	1.4
2440	YOR080W	DIA2	1.4
2441	YNL049C	SFB2	1.4
2442	YOR178C	GAC1	1.4
2443	YBR010W	HHT1	1.4
2444	YGL226C-A	OST5	1.4
2445	YCR059C	YIH1	1.4
2446	YLR191W	PEX13	1.4
2447	YDR405W	MRP20	1.4
2448	YGR248W	SOL4	1.4
2449	YER050C	RSM18	1.4
2450	YKL121W	DGR2	1.4
2451	YLR084C	RAX2	1.4
2452	YNL051W	COG5	1.4
2453	YPL003W	ULA1	1.4
2454	YOL105C	WSC3	1.4
2455	YOR377W	ATF1	1.4
2456	YJR033C	RAV1	1.4
2457	YGL025C	PGD1	1.4
2458	YIL156W	UBP7	1.4
2459	YGR192C	TDH3	1.4
2460	YPL204W	HRR25	1.4
2461	YPR166C	MRP2	1.4
2462	YHL040C	ARN1	1.4
2463	YCR042C	TAF2	1.4
2464	YNL316C	PHA2	1.4
2465	YER065C	ICL1	1.4
2466	YFR004W	RPN11	1.4
2467	YBR166C	TYR1	1.4
2468	YCR092C	MSH3	1.4
2469	YDR276C	PMP3	1.4
2470	YGR089W	NNF2	1.4
2471	YDR287W	INM2	1.4
2472	YDR110W	FOB1	1.4
2473	YDR201W	SPC19	1.4
2474	YGR171C	MSM1	1.4
2475	YPL244C	HUT1	1.4
2476	YOR007C	SGT2	1.4
2477	YKL139W	CTK1	1.4
2478	YDR334W	SWR1	1.4
2479	YNL118C	DCP2	1.4
2480	YEL009C	GCN4	1.4
2481	YGR121C	MEP1	1.4
2482	YNR022C	MRPL50	1.4
2483	YPR169W	JIP5	1.4
2484	YIL023C	YKE4	1.4
2485	YAL044C	GCV3	1.4
2486	YDR412W	RRP17	1.4
2487	YOR372C	NDD1	1.4
2488	YAR019C	CDC15	1.4
2489	YPL242C	IQG1	1.4
2490	YPR083W	MDM36	1.4
2491	YLR105C	SEN2	1.4
2492	YMR256C	COX7	1.4
2493	YOL064C	MET22	1.4
2494	YDL150W	RPC53	1.4
2495	YLR026C	SED5	1.4
2496	YPL030W	TRM44	1.4
2497	YNR006W	VPS27	1.4
2498	YGL196W	DSD1	1.4
2499	YER168C	CCA1	1.4
2500	YGL017W	ATE1	1.4
2501	YBR081C	SPT7	1.4
2502	YLR068W	FYV7	1.4
2503	YNR007C	ATG3	1.4
2504	YER123W	YCK3	1.4
2505	YAL061W	BDH2	1.4
2506	YOR069W	VPS5	1.4
2507	YGR041W	BUD9	1.4
2508	YDL191W	RPL35A	1.4
2509	YAL056W	GPB2	1.4
2510	YOR118W	RTC5	1.4
2511	YDR465C	RMT2	1.4
2512	YJR106W	ECM27	1.4
2513	YGR081C	SLX9	1.4
2514	YBR034C	HMT1	1.4
2515	YER044C	ERG28	1.4
2516	YMR289W	ABZ2	1.4
2517	YDR083W	RRP8	1.4
2518	YKR095W	MLP1	1.4
2519	YDR406W	PDR15	1.4
2520	YOR020C	HSP10	1.4
2521	YMR188C	MRPS17	1.4
2522	YDR256C	CTA1	1.4
2523	YOR371C	GPB1	1.4
2524	YPL224C	MMT2	1.4
2525	YIL050W	PCL7	1.4
2526	YDR533C	HSP31	1.4
2527	YIL014W	MNT3	1.4
2528	YJR043C	POL32	1.4
2529	YML113W	DAT1	1.4
2530	YKL152C	GPM1	1.4
2531	YGR183C	QCR9	1.4
2532	YER080W	AIM9	1.4
2533	YMR305C	SCW10	1.4
2534	YJL010C	NOP9	1.4
2535	YJL209W	CBP1	1.4
2536	YMR200W	ROT1	1.4
2537	YLR381W	CTF3	1.4
2538	YJR041C	URB2	1.4
2539	YOR018W	ROD1	1.4
2540	YOL116W	MSN1	1.4
2541	YER153C	PET122	1.4
2542	YPR160W	GPH1	1.4
2543	YMR283C	RIT1	1.4
2544	YDL044C	MTF2	1.4
2545	YMR168C	CEP3	1.4
2546	YLR466W	YRF1-4	1.4
2547	YJL059W	YHC3	1.4
2548	YGR238C	KEL2	1.4
2549	YMR106C	YKU80	1.4
2550	YDR420W	HKR1	1.4
2551	YNL329C	PEX6	1.4
2552	YPR065W	ROX1	1.4
2553	YDR247W	VHS1	1.4
2554	YMR113W	FOL3	1.4
2555	YFL025C	BST1	1.4
2556	YPL133C	RDS2	1.4
2557	YNR045W	PET494	1.4
2558	YDR221W	GTB1	1.4
2559	YBL041W	PRE7	1.4
2560	YGL056C	SDS23	1.4
2561	YAL034C	FUN19	1.4
2562	YNL015W	PBI2	1.4
2563	YGR209C	TRX2	1.4
2564	YOL158C	ENB1	1.4
2565	YDR224C	HTB1	1.4
2566	YKL142W	MRP8	1.4
2567	YNR023W	SNF12	1.4
2568	YLR034C	SMF3	1.4
2569	YBR136W	MEC1	1.4
2570	YLR148W	PEP3	1.4
2571	YNL261W	ORC5	1.4
2572	YCR024C	SLM5	1.4
2573	YKL073W	LHS1	1.4
2574	YER172C	BRR2	1.4
2575	YPL161C	BEM4	1.4
2576	YFL021W	GAT1	1.4
2577	YJL140W	RPB4	1.4
2578	YDR160W	SSY1	1.4
2579	YER053C	PIC2	1.4
2580	YDR325W	YCG1	1.4
2581	YMR169C	ALD3	1.4
2582	YLR443W	ECM7	1.4
2583	YER058W	PET117	1.4
2584	YPL022W	RAD1	1.4
2585	YDL117W	CYK3	1.4
2586	YOR267C	HRK1	1.4
2587	YDR166C	SEC5	1.4
2588	YNL044W	YIP3	1.4
2589	YPL227C	ALG5	1.4
2590	YKL062W	MSN4	1.4
2591	YNL001W	DOM34	1.4
2592	YIL046W	MET30	1.4
2593	YGL004C	RPN14	1.4
2594	YBR252W	DUT1	1.4
2595	YDR169C	STB3	1.4
2596	YCR047C	BUD23	1.4
2597	YMR281W	GPI12	1.4
2598	YDL243C	AAD4	1.4
2599	YOR182C	RPS30B	1.4
2600	YML006C	GIS4	1.4
2601	YPR086W	SUA7	1.4
2602	YFL030W	AGX1	1.4
2603	YMR236W	TAF9	1.4
2604	YNL308C	KRI1	1.4
2605	YGL058W	RAD6	1.4
2606	YGR033C	TIM21	1.4
2607	YMR075W	RCO1	1.4
2608	YOR221C	MCT1	1.4
2609	YLR176C	RFX1	1.4
2610	YKL009W	MRT4	1.4
2611	YGR215W	RSM27	1.4
2612	YFL029C	CAK1	1.4
2613	YLR226W	BUR2	1.4
2614	YNL298W	CLA4	1.4
2615	YNL116W	DMA2	1.4
2616	YOR307C	SLY41	1.4
2617	YJR049C	UTR1	1.4
2618	YAR071W	PHO11	1.4
2619	YMR061W	RNA14	1.4
2620	YGR217W	CCH1	1.4
2621	YHR049W	FSH1	1.4
2622	YJL024C	APS3	1.4
2623	YAL002W	VPS8	1.4
2624	YKR024C	DBP7	1.4
2625	YHR158C	KEL1	1.4
2626	YHR119W	SET1	1.4
2627	YNL029C	KTR5	1.4
2628	YLR332W	MID2	1.4
2629	YFR041C	ERJ5	1.4
2630	YDR329C	PEX3	1.4
2631	YDR289C	RTT103	1.4
2632	YIR034C	LYS1	1.4
2633	YFL056C	AAD6	1.4
2634	YGR040W	KSS1	1.4
2635	YPL053C	KTR6	1.4
2636	YOR245C	DGA1	1.4
2637	YDL003W	MCD1	1.4
2638	YOL125W	TRM13	1.4
2639	YLR436C	ECM30	1.4
2640	YOR051C	ETT1	1.4
2641	YOL112W	MSB4	1.4
2642	YOR126C	IAH1	1.4
2643	YOR143C	THI80	1.4
2644	YPR080W	TEF1	1.4
2645	YDR453C	TSA2	1.4
2646	YKR031C	SPO14	1.4
2647	YBR021W	FUR4	1.4
2648	YER101C	AST2	1.4
2649	YKL144C	RPC25	1.4
2650	YGR152C	RSR1	1.4
2651	YOR028C	CIN5	1.4
2652	YBR275C	RIF1	1.4
2653	YBL016W	FUS3	1.4
2654	YNL304W	YPT11	1.4
2655	YML016C	PPZ1	1.4
2656	YPR056W	TFB4	1.4
2657	YER072W	VTC1	1.4
2658	YDL077C	VAM6	1.4
2659	YLR303W	MET17	1.4
2660	YHR066W	SSF1	1.4
2661	YIL062C	ARC15	1.4
2662	YNL088W	TOP2	1.4
2663	YNL097C	PHO23	1.4
2664	YHR082C	KSP1	1.4
2665	YJL082W	IML2	1.4
2666	YPR171W	BSP1	1.4
2667	YPL155C	KIP2	1.4
2668	YML061C	PIF1	1.4
2669	YLR369W	SSQ1	1.4
2670	YFL027C	GYP8	1.4
2671	YDR228C	PCF11	1.4
2672	YPR112C	MRD1	1.4
2673	YLR373C	VID22	1.4
2674	YAL019W	FUN30	1.4
2675	YOL009C	MDM12	1.4
2676	YHR029C	YHI9	1.4
2677	YKR007W	MEH1	1.4
2678	YLL052C	AQY2	1.4
2679	YDR458C	HEH2	1.4
2680	YGR263C	SAY1	1.4
2681	YDR208W	MSS4	1.4
2682	YDL205C	HEM3	1.4
2683	YGL013C	PDR1	1.4
2684	YDR270W	CCC2	1.4
2685	YMR036C	MIH1	1.4
2686	YKL155C	RSM22	1.4
2687	YOL066C	RIB2	1.4
2688	YKR058W	GLG1	1.4
2689	YPL180W	TCO89	1.4
2690	YER016W	BIM1	1.4
2691	YDR297W	SUR2	1.4
2692	YOR194C	TOA1	1.4
2693	YPR100W	MRPL51	1.4
2694	YAL041W	CDC24	1.4
2695	YFL038C	YPT1	1.4
2696	YML064C	TEM1	1.4
2697	YIL047C	SYG1	1.4
2698	YLR262C	YPT6	1.4
2699	YJL103C	GSM1	1.4
2700	YPL195W	APL5	1.4
2701	YBR070C	ALG14	1.4
2702	YNL206C	RTT106	1.4
2703	YLR216C	CPR6	1.4
2704	YGR267C	FOL2	1.4
2705	YHR187W	IKI1	1.4
2706	YFL062W	COS4	1.4
2707	YMR287C	DSS1	1.4
2708	YGR076C	MRPL25	1.4
2709	YPR105C	COG4	1.4
2710	YOR163W	DDP1	1.4
2711	YLR364W	GRX8	1.4
2712	YHR168W	MTG2	1.4
2713	YOR159C	SME1	1.4
2714	YDL153C	SAS10	1.4
2715	YHR070W	TRM5	1.4
2716	YPL219W	PCL8	1.4
2717	YNL218W	MGS1	1.4
2718	YOL070C	NBA1	1.4
2719	YER082C	UTP7	1.4
2720	YBR035C	PDX3	1.4
2721	YOR358W	HAP5	1.4
2722	YFL044C	OTU1	1.4
2723	YLR168C	UPS2	1.4
2724	YJR067C	YAE1	1.4
2725	YJR083C	ACF4	1.4
2726	YIL017C	VID28	1.4
2727	YER183C	FAU1	1.4
2728	YBR061C	TRM7	1.4
2729	YPR106W	ISR1	1.4
2730	YDL208W	NHP2	1.4
2731	YKL006C-A	SFT1	1.4
2732	YIR004W	DJP1	1.4
2733	YLR127C	APC2	1.4
2734	YKR099W	BAS1	1.4
2735	YLR047C	FRE8	1.4
2736	YIR008C	PRI1	1.4
2737	YAL009W	SPO7	1.4
2738	YLR348C	DIC1	1.4
2739	YMR035W	IMP2	1.4
2740	YNL076W	MKS1	1.4
2741	YMR029C	FAR8	1.4
2742	YBL064C	PRX1	1.4
2743	YNR039C	ZRG17	1.4
2744	YKL110C	KTI12	1.4
2745	YGL215W	CLG1	1.4
2746	YPL122C	TFB2	1.4
2747	YNL160W	YGP1	1.4
2748	YPL135W	ISU1	1.4
2749	YPL265W	DIP5	1.4
2750	YMR173W	DDR48	1.4
2751	YHL025W	SNF6	1.4
2752	YBR122C	MRPL36	1.4
2753	YER030W	CHZ1	1.4
2754	YMR014W	BUD22	1.4
2755	YPL087W	YDC1	1.4
2756	YJL194W	CDC6	1.4
2757	YDR313C	PIB1	1.4
2758	YEL029C	BUD16	1.4
2759	YDL005C	MED2	1.4
2760	YLR288C	MEC3	1.4
2761	YDL080C	THI3	1.4
2762	YGR136W	LSB1	1.4
2763	YJL085W	EXO70	1.4
2764	YGR223C	HSV2	1.4
2765	YMR115W	MGR3	1.4
2766	YLR396C	VPS33	1.4
2767	YMR068W	AVO2	1.4
2768	YBR002C	RER2	1.4
2769	YHR099W	TRA1	1.4
2770	YDR515W	SLF1	1.4
2771	YKL017C	HCS1	1.4
2772	YCR019W	MAK32	1.4
2773	YOR119C	RIO1	1.4
2774	YPL249C-A	RPL36B	1.4
2775	YOR071C	NRT1	1.4
2776	YDR519W	FPR2	1.4
2777	YNR003C	RPC34	1.4
2778	YGR048W	UFD1	1.4
2779	YDR407C	TRS120	1.4
2780	YLR099C	ICT1	1.4
2781	YBR093C	PHO5	1.4
2782	YDR486C	VPS60	1.4
2783	YOR054C	VHS3	1.4
2784	YBR291C	CTP1	1.4
2785	YNR020C	ATP23	1.4
2786	YMR278W	PRM15	1.4
2787	YGR222W	PET54	1.4
2788	YOR110W	TFC7	1.4
2789	YDR207C	UME6	1.4
2790	YJL164C	TPK1	1.4
2791	YLR451W	LEU3	1.4
2792	YER020W	GPA2	1.4
2793	YBR173C	UMP1	1.4
2794	YDL122W	UBP1	1.4
2795	YBL101C	ECM21	1.4
2796	YFR032C-A	RPL29	1.4
2797	YBR230C	OM14	1.4
2798	YNL113W	RPC19	1.4
2799	YPL092W	SSU1	1.4
2800	YNR044W	AGA1	1.4
2801	YPR162C	ORC4	1.4
2802	YOR249C	APC5	1.4
2803	YDR378C	LSM6	1.4
2804	YPR133W-A	TOM5	1.4
2805	YLR174W	IDP2	1.4
2806	YLR210W	CLB4	1.4
2807	YJL168C	SET2	1.4
2808	YHL009C	YAP3	1.4
2809	YGL210W	YPT32	1.4
2810	YLR138W	NHA1	1.4
2811	YHR043C	DOG2	1.4
2812	YJL165C	HAL5	1.4
2813	YER047C	SAP1	1.4
2814	YLR147C	SMD3	1.4
2815	YGL237C	HAP2	1.4
2816	YFL034C-A	RPL22B	1.4
2817	YGL256W	ADH4	1.4
2818	YPL007C	TFC8	1.4
2819	YOR257W	CDC31	1.4
2820	YDR472W	TRS31	1.4
2821	YMR039C	SUB1	1.4
2822	YDR475C	JIP4	1.4
2823	YJR134C	SGM1	1.4
2824	YHR060W	VMA22	1.4
2825	YPL123C	RNY1	1.4
2826	YAR033W	MST28	1.4
2827	YLR256W	HAP1	1.4
2828	YKL159C	RCN1	1.4
2829	YBR289W	SNF5	1.4
2830	YBR001C	NTH2	1.4
2831	YFR033C	QCR6	1.4
2832	YLL035W	GRC3	1.4
2833	YFL017C	GNA1	1.4
2834	YOL028C	YAP7	1.4
2835	YDL113C	ATG20	1.4
2836	YAL059W	ECM1	1.4
2837	YKR077W	MSA2	1.4
2838	YDR435C	PPM1	1.4
2839	YOR034C	AKR2	1.4
2840	YGL043W	DST1	1.4
2841	YDR086C	SSS1	1.4
2842	YDR145W	TAF12	1.4
2843	YDL008W	APC11	1.4
2844	YHR171W	ATG7	1.4
2845	YIL154C	IMP21	1.4
2846	YGL037C	PNC1	1.4
2847	YOR089C	VPS21	1.4
2848	YGR004W	PEX31	1.4
2849	YBR267W	REI1	1.4
2850	YPR182W	SMX3	1.4
2851	YLR015W	BRE2	1.4
2852	YML107C	PML39	1.4
2853	YMR233W	TRI1	1.4
2854	YJR090C	GRR1	1.4
2855	YBR296C	PHO89	1.4
2856	YPR079W	MRL1	1.4
2857	YAR042W	SWH1	1.4
2858	YBL031W	SHE1	1.4
2859	YDL072C	YET3	1.4
2860	YHR079C	IRE1	1.4
2861	YLR368W	MDM30	1.4
2862	YDR152W	GIR2	1.4
2863	YAR073W	IMD1	1.4
2864	YIL121W	QDR2	1.4
2865	YMR197C	VTI1	1.4
2866	YPR032W	SRO7	1.4
2867	YNL188W	KAR1	1.4
2868	YBR260C	RGD1	1.4
2869	YOL031C	SIL1	1.4
2870	YKL167C	MRP49	1.4
2871	YMR154C	RIM13	1.4
2872	YBR120C	CBP6	1.4
2873	YHR198C	AIM18	1.4
2874	YBR024W	SCO2	1.4
2875	YNL090W	RHO2	1.4
2876	YNL201C	PSY2	1.4
2877	YML104C	MDM1	1.4
2878	YIL008W	URM1	1.4
2879	YDR027C	VPS54	1.4
2880	YKL001C	MET14	1.4
2881	YPR006C	ICL2	1.4
2882	YDR142C	PEX7	1.4
2883	YJR009C	TDH2	1.4
2884	YOR057W	SGT1	1.4
2885	YPL100W	ATG21	1.4
2886	YOR145C	PNO1	1.4
2887	YMR097C	MTG1	1.4
2888	YPR009W	SUT2	1.4
2889	YDR441C	APT2	1.4
2890	YDL076C	RXT3	1.4
2891	YDL065C	PEX19	1.4
2892	YDL043C	PRP11	1.4
2893	YNL145W	MFA2	1.4
2894	YDL204W	RTN2	1.4
2895	YMR255W	GFD1	1.4
2896	YLR003C	CMS1	1.4
2897	YCR068W	ATG15	1.4
2898	YNL101W	AVT4	1.4
2899	YKR009C	FOX2	1.4
2900	YCR032W	BPH1	1.4
2901	YJL066C	MPM1	1.4
2902	YNL278W	CAF120	1.4
2903	YLR005W	SSL1	1.4
2904	YNR054C	ESF2	1.4
2905	YDR308C	SRB7	1.4
2906	YOL084W	PHM7	1.4
2907	YPL171C	OYE3	1.4
2908	YDR365C	ESF1	1.4
2909	YGL062W	PYC1	1.4
2910	YDR197W	CBS2	1.4
2911	YPL075W	GCR1	1.4
2912	YPR120C	CLB5	1.4
2913	YHR018C	ARG4	1.4
2914	YPL175W	SPT14	1.4
2915	YGL216W	KIP3	1.4
2916	YNL068C	FKH2	1.4
2917	YOL018C	TLG2	1.4
2918	YDR073W	SNF11	1.4
2919	YGR247W	CPD1	1.4
2920	YDR379W	RGA2	1.4
2921	YLR312W-A	MRPL15	1.4
2922	YNL038W	GPI15	1.4
2923	YPL206C	PGC1	1.4
2924	YLR417W	VPS36	1.4
2925	YGL226W	MTC3	1.4
2926	YDL090C	RAM1	1.4
2927	YOR156C	NFI1	1.4
2928	YGR044C	RME1	1.4
2929	YCR033W	SNT1	1.4
2930	YDR054C	CDC34	1.4
2931	YGR257C	MTM1	1.4
2932	YNL259C	ATX1	1.4
2933	YDR167W	TAF10	1.4
2934	YDL054C	MCH1	1.4
2935	YFL001W	DEG1	1.4
2936	YPL271W	ATP15	1.4
2937	YDR479C	PEX29	1.4
2938	YIL146C	ATG32	1.4
2939	YLR094C	GIS3	1.4
2940	YDR202C	RAV2	1.4
2941	YML112W	CTK3	1.4
2942	YER068W	MOT2	1.4
2943	YPL140C	MKK2	1.4
2944	YOL011W	PLB3	1.4
2945	YDL223C	HBT1	1.4
2946	YER174C	GRX4	1.4
2947	YBL061C	SKT5	1.4
2948	YNL258C	DSL1	1.4
2949	YLL049W	LDB18	1.4
2950	YGR009C	SEC9	1.4
2951	YBR118W	TEF2	1.4
2952	YKR062W	TFA2	1.4
2953	YPL241C	CIN2	1.4
2954	YCL032W	STE50	1.4
2955	YGR013W	SNU71	1.4
2956	YBR046C	ZTA1	1.4
2957	YBR216C	YBP1	1.4
2958	YER112W	LSM4	1.4
2959	YML042W	CAT2	1.4
2960	YNR059W	MNT4	1.4
2961	YEL021W	URA3	1.4
2962	YIL136W	OM45	1.4
2963	YLR037C	PAU23	1.4
2964	YMR219W	ESC1	1.4
2965	YLR067C	PET309	1.4
2966	YJL205C	NCE101	1.4
2967	YOR083W	WHI5	1.4
2968	YBR044C	TCM62	1.4
2969	YGR023W	MTL1	1.4
2970	YPL137C	GIP3	1.4
2971	YNL036W	NCE103	1.4
2972	YML076C	WAR1	1.4
2973	YJL155C	FBP26	1.4
2974	YDL148C	NOP14	1.4
2975	YGR113W	DAM1	1.4
2976	YOR025W	HST3	1.4
2977	YDR069C	DOA4	1.4
2978	YDR342C	HXT7	1.4
2979	YOR189W	IES4	1.4
2980	YGL208W	SIP2	1.4
2981	YCR024C-A	PMP1	1.4
2982	YOR313C	SPS4	1.4
2983	YOR147W	MDM32	1.4
2984	YOR094W	ARF3	1.4
2985	YDR466W	PKH3	1.4
2986	YNR019W	ARE2	1.3
2987	YGR087C	PDC6	1.3
2988	YPR040W	TIP41	1.3
2989	YER073W	ALD5	1.3
2990	YGL070C	RPB9	1.3
2991	YKL040C	NFU1	1.3
2992	YDR463W	STP1	1.3
2993	YOR073W	SGO1	1.3
2994	YPR051W	MAK3	1.3
2995	YPL111W	CAR1	1.3
2996	YMR100W	MUB1	1.3
2997	YBR132C	AGP2	1.3
2998	YIL116W	HIS5	1.3
2999	YOR120W	GCY1	1.3
3000	YGR202C	PCT1	1.3
3001	YLR238W	FAR10	1.3
3002	YDL193W	NUS1	1.3
3003	YNL202W	SPS19	1.3
3004	YBR261C	TAE1	1.3
3005	YFR034C	PHO4	1.3
3006	YGL095C	VPS45	1.3
3007	YDR359C	EAF1	1.3
3008	YHR038W	RRF1	1.3
3009	YOR026W	BUB3	1.3
3010	YDR214W	AHA1	1.3
3011	YDL203C	ACK1	1.3
3012	YNL153C	GIM3	1.3
3013	YKL119C	VPH2	1.3
3014	YER022W	SRB4	1.3
3015	YGL114W	YGL114W	1.3
3016	YFR025C	HIS2	1.3
3017	YPR082C	DIB1	1.3
3018	YIL040W	APQ12	1.3
3019	YDR195W	REF2	1.3
3020	YMR163C	INP2	1.3
3021	YDR492W	IZH1	1.3
3022	YPL016W	SWI1	1.3
3023	YBR097W	VPS15	1.3
3024	YER111C	SWI4	1.3
3025	YIL049W	DFG10	1.3
3026	YCL038C	ATG22	1.3
3027	YDR055W	PST1	1.3
3028	YDR007W	TRP1	1.3
3029	YDL070W	BDF2	1.3
3030	YER124C	DSE1	1.3
3031	YDR178W	SDH4	1.3
3032	YLR114C	AVL9	1.3
3033	YCR066W	RAD18	1.3
3034	YLR022C	SDO1	1.3
3035	YLR363C	NMD4	1.3
3036	YKL028W	TFA1	1.3
3037	YOR076C	SKI7	1.3
3038	YOL071W	SDH5	1.3
3039	YFL042C	LAM5	1.3
3040	YGR134W	CAF130	1.3
3041	YBL021C	HAP3	1.3
3042	YDL088C	ASM4	1.3
3043	YDL089W	NUR1	1.3
3044	YDR108W	TRS85	1.3
3045	YDR113C	PDS1	1.3
3046	YGR096W	TPC1	1.3
3047	YDR312W	SSF2	1.3
3048	YKL092C	BUD2	1.3
3049	YDR038C	ENA5	1.3
3050	YBR168W	PEX32	1.3
3051	YJL065C	DLS1	1.3
3052	YPR122W	AXL1	1.3
3053	YIL118W	RHO3	1.3
3054	YPR026W	ATH1	1.3
3055	YJR095W	SFC1	1.3
3056	YPR095C	SYT1	1.3
3057	YER162C	RAD4	1.3
3058	YDR231C	COX20	1.3
3059	YDR081C	PDC2	1.3
3060	YGR095C	RRP46	1.3
3061	YOR037W	CYC2	1.3
3062	YGR098C	ESP1	1.3
3063	YPL096W	PNG1	1.3
3064	YJL073W	JEM1	1.3
3065	YMR172W	HOT1	1.3
3066	YBR200W	BEM1	1.3
3067	YLR128W	DCN1	1.3
3068	YDR236C	FMN1	1.3
3069	YER008C	SEC3	1.3
3070	YOR179C	SYC1	1.3
3071	YLR024C	UBR2	1.3
3072	YOR009W	TIR4	1.3
3073	YDR252W	BTT1	1.3
3074	YHR154W	RTT107	1.3
3075	YNL147W	LSM7	1.3
3076	YHR155W	LAM1	1.3
3077	YGL021W	ALK1	1.3
3078	YHR144C	DCD1	1.3
3079	YGL047W	ALG13	1.3
3080	YJL030W	MAD2	1.3
3081	YLR315W	NKP2	1.3
3082	YMR073C	IRC21	1.3
3083	YAR027W	UIP3	1.3
3084	YML097C	VPS9	1.3
3085	YNL152W	INN1	1.3
3086	YDL232W	OST4	1.3
3087	YLR078C	BOS1	1.3
3088	YLR350W	ORM2	1.3
3089	YGR099W	TEL2	1.3
3090	YPL255W	BBP1	1.3
3091	YPR143W	RRP15	1.3
3092	YHR001W-A	QCR10	1.3
3093	YOR380W	RDR1	1.3
3094	YNR009W	NRM1	1.3
3095	YBR272C	HSM3	1.3
3096	YOL045W	PSK2	1.3
3097	YKL065C	YET1	1.3
3098	YHR137W	ARO9	1.3
3099	YNL139C	THO2	1.3
3100	YDR484W	VPS52	1.3
3101	YIL079C	AIR1	1.3
3102	YIL140W	AXL2	1.3
3103	YJR063W	RPA12	1.3
3104	YBR213W	MET8	1.3
3105	YAL010C	MDM10	1.3
3106	YNL079C	TPM1	1.3
3107	YLR289W	GUF1	1.3
3108	YFR029W	PTR3	1.3
3109	YOR106W	VAM3	1.3
3110	YOR030W	DFG16	1.3
3111	YER014W	HEM14	1.3
3112	YOR229W	WTM2	1.3
3113	YDR339C	FCF1	1.3
3114	YDR512C	EMI1	1.3
3115	YML111W	BUL2	1.3
3116	YDR229W	IVY1	1.3
3117	YLR306W	UBC12	1.3
3118	YDR137W	RGP1	1.3
3119	YBL026W	LSM2	1.3
3120	YEL047C	FRD1	1.3
3121	YNL006W	LST8	1.3
3122	YCL005W	LDB16	1.3
3123	YLR215C	CDC123	1.3
3124	YNL056W	OCA2	1.3
3125	YHL036W	MUP3	1.3
3126	YPL013C	MRPS16	1.3
3127	YKL137W	CMC1	1.3
3128	YBL003C	HTA2	1.3
3129	YER115C	SPR6	1.3
3130	YBR057C	MUM2	1.3
3131	YFR001W	LOC1	1.3
3132	YMR156C	TPP1	1.3
3133	YIL147C	SLN1	1.3
3134	YGR024C	THG1	1.3
3135	YIL065C	FIS1	1.3
3136	YDL058W	USO1	1.3
3137	YDR299W	BFR2	1.3
3138	YBR055C	PRP6	1.3
3139	YDL049C	KNH1	1.3
3140	YHL024W	RIM4	1.3
3141	YNL331C	AAD14	1.3
3142	YPL144W	POC4	1.3
3143	YLR442C	SIR3	1.3
3144	YGR198W	YPP1	1.3
3145	YNL126W	SPC98	1.3
3146	YOR304W	ISW2	1.3
3147	YDR361C	BCP1	1.3
3148	YML068W	ITT1	1.3
3149	YKR068C	BET3	1.3
3150	YHL028W	WSC4	1.3
3151	YDR530C	APA2	1.3
3152	YDR309C	GIC2	1.3
3153	YLR025W	SNF7	1.3
3154	YNL054W	VAC7	1.3
3155	YBR153W	RIB7	1.3
3156	YBR279W	PAF1	1.3
3157	YLR383W	SMC6	1.3
