SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VRG4

Rank	Gene	Common	Score
2378	YJL110C	GZF3	1.5
2379	YIL091C	UTP25	1.5
2380	YFL038C	YPT1	1.5
2381	YJR044C	VPS55	1.5
2382	YDR004W	RAD57	1.5
2383	YLL062C	MHT1	1.5
2384	YDR438W	THI74	1.5
2385	YCL045C	EMC1	1.5
2386	YNL227C	JJJ1	1.5
2387	YBR268W	MRPL37	1.5
2388	YBR125C	PTC4	1.5
2389	YBL063W	KIP1	1.5
2390	YPL092W	SSU1	1.5
2391	YLR078C	BOS1	1.5
2392	YJL126W	NIT2	1.5
2393	YKR077W	MSA2	1.5
2394	YOR033C	EXO1	1.5
2395	YMR321C	YMR321C	1.5
2396	YDR201W	SPC19	1.5
2397	YNL137C	NAM9	1.5
2398	YKR028W	SAP190	1.5
2399	YBR146W	MRPS9	1.5
2400	YKR053C	YSR3	1.5
2401	YPR106W	ISR1	1.5
2402	YPL051W	ARL3	1.5
2403	YNR057C	BIO4	1.5
2404	YJR148W	BAT2	1.5
2405	YPL262W	FUM1	1.5
2406	YJL063C	MRPL8	1.5
2407	YOR319W	HSH49	1.5
2408	YER018C	SPC25	1.5
2409	YBR077C	SLM4	1.5
2410	YIL063C	YRB2	1.5
2411	YER133W	GLC7	1.5
2412	YKR052C	MRS4	1.5
2413	YHL020C	OPI1	1.5
2414	YDR092W	UBC13	1.5
2415	YER153C	PET122	1.5
2416	YKL141W	SDH3	1.5
2417	YHR115C	DMA1	1.5
2418	YMR222C	FSH2	1.5
2419	YIL115C	NUP159	1.5
2420	YML110C	COQ5	1.5
2421	YHR059W	FYV4	1.5
2422	YBR220C	YBR220C	1.5
2423	YDL080C	THI3	1.5
2424	YOL011W	PLB3	1.5
2425	YPL132W	COX11	1.5
2426	YDR214W	AHA1	1.5
2427	YIL066C	RNR3	1.5
2428	YDR525W-A	SNA2	1.5
2429	YDR482C	CWC21	1.5
2430	YLR016C	PML1	1.5
2431	YDR433W	YDR433W	1.5
2432	YGL241W	KAP114	1.5
2433	YPL087W	YDC1	1.5
2434	YNL254C	RTC4	1.5
2435	YOR242C	SSP2	1.5
2436	YAL013W	DEP1	1.5
2437	YDR178W	SDH4	1.5
2438	YJL052W	TDH1	1.5
2439	YPL153C	RAD53	1.5
2440	YNL304W	YPT11	1.5
2441	YLR069C	MEF1	1.5
2442	YEL048C	TCA17	1.5
2443	YOL111C	MDY2	1.5
2444	YMR234W	RNH1	1.5
2445	YLR259C	HSP60	1.5
2446	YBL016W	FUS3	1.5
2447	YCR071C	IMG2	1.5
2448	YOR112W	CEX1	1.5
2449	YOL026C	MIM1	1.5
2450	YOL155C	HPF1	1.5
2451	YKL209C	STE6	1.5
2452	YGL051W	MST27	1.5
2453	YGR143W	SKN1	1.5
2454	YIL130W	ASG1	1.5
2455	YMR126C	DLT1	1.5
2456	YOL101C	IZH4	1.5
2457	YBR122C	MRPL36	1.5
2458	YIR036C	IRC24	1.5
2459	YKL132C	RMA1	1.5
2460	YDL217C	TIM22	1.5
2461	YGR054W	YGR054W	1.5
2462	YDR036C	EHD3	1.5
2463	YHR060W	VMA22	1.5
2464	YOR064C	YNG1	1.5
2465	YOR346W	REV1	1.5
2466	YOR377W	ATF1	1.5
2467	YDR376W	ARH1	1.5
2468	YDR077W	SED1	1.5
2469	YNR020C	ATP23	1.5
2470	YMR037C	MSN2	1.5
2471	YDL123W	SNA4	1.5
2472	YER014W	HEM14	1.5
2473	YHR168W	MTG2	1.5
2474	YCR086W	CSM1	1.5
2475	YDR175C	RSM24	1.5
2476	YKL007W	CAP1	1.5
2477	YLR120C	YPS1	1.5
2478	YNL225C	CNM67	1.5
2479	YOR390W	FEX1	1.5
2480	YBR229C	ROT2	1.5
2481	YNL147W	LSM7	1.5
2482	YDR480W	DIG2	1.5
2483	YER092W	IES5	1.5
2484	YCL029C	BIK1	1.5
2485	YNR035C	ARC35	1.5
2486	YBL025W	RRN10	1.5
2487	YLR421C	RPN13	1.5
2488	YKL062W	MSN4	1.5
2489	YLL038C	ENT4	1.5
2490	YLR181C	VTA1	1.5
2491	YJR045C	SSC1	1.5
2492	YBR153W	RIB7	1.5
2493	YJL001W	PRE3	1.5
2494	YER087C-A	YER087C-A	1.5
2495	YBL081W	YBL081W	1.5
2496	YIL127C	RRT14	1.5
2497	YIR006C	PAN1	1.5
2498	YJL071W	ARG2	1.5
2499	YLR114C	AVL9	1.5
2500	YNL192W	CHS1	1.5
2501	YDL181W	INH1	1.5
2502	YDR068W	DOS2	1.5
2503	YAL060W	BDH1	1.5
2504	YOR007C	SGT2	1.5
2505	YOR086C	TCB1	1.5
2506	YGR029W	ERV1	1.5
2507	YOR357C	SNX3	1.5
2508	YPL151C	PRP46	1.5
2509	YPL031C	PHO85	1.5
2510	YLR089C	ALT1	1.5
2511	YBR052C	RFS1	1.5
2512	YDL133C-A	RPL41B	1.5
2513	YIL022W	TIM44	1.5
2514	YJL112W	MDV1	1.5
2515	YDR071C	PAA1	1.5
2516	YOR164C	GET4	1.5
2517	YBR129C	OPY1	1.5
2518	YNL023C	FAP1	1.5
2519	YOL126C	MDH2	1.5
2520	YHR003C	TCD1	1.5
2521	YBL071W-A	KTI11	1.5
2522	YLR139C	SLS1	1.5
2523	YOR117W	RPT5	1.5
2524	YKL146W	AVT3	1.5
2525	YGL122C	NAB2	1.5
2526	YMR072W	ABF2	1.5
2527	YDL063C	SYO1	1.5
2528	YPL095C	EEB1	1.5
2529	YFL062W	COS4	1.5
2530	YGR220C	MRPL9	1.5
2531	YJL054W	TIM54	1.5
2532	YER111C	SWI4	1.5
2533	YPL140C	MKK2	1.5
2534	YIL033C	BCY1	1.5
2535	YLR095C	IOC2	1.5
2536	YFR027W	ECO1	1.5
2537	YDL225W	SHS1	1.5
2538	YFR052W	RPN12	1.5
2539	YDR424C	DYN2	1.5
2540	YOR150W	MRPL23	1.5
2541	YCR019W	MAK32	1.5
2542	YGL228W	SHE10	1.5
2543	YPL008W	CHL1	1.5
2544	YMR150C	IMP1	1.5
2545	YJL006C	CTK2	1.5
2546	YHR191C	CTF8	1.5
2547	YOR127W	RGA1	1.5
2548	YNL159C	ASI2	1.5
2549	YIL009C-A	EST3	1.5
2550	YLR246W	ERF2	1.5
2551	YKL072W	STB6	1.5
2552	YIL064W	EFM4	1.5
2553	YER115C	SPR6	1.5
2554	YGR218W	CRM1	1.5
2555	YER180C	ISC10	1.5
2556	YOR231W	MKK1	1.5
2557	YER004W	FMP52	1.5
2558	YLR451W	LEU3	1.5
2559	YDR221W	GTB1	1.5
2560	YBR022W	POA1	1.5
2561	YDR116C	MRPL1	1.5
2562	YPR075C	OPY2	1.5
2563	YOL008W	COQ10	1.5
2564	YDR099W	BMH2	1.5
2565	YNL037C	IDH1	1.5
2566	YLR096W	KIN2	1.5
2567	YOR213C	SAS5	1.5
2568	YDR464W	SPP41	1.5
2569	YLL033W	IRC19	1.5
2570	YER119C	AVT6	1.5
2571	YBR043C	QDR3	1.5
2572	YBR233W	PBP2	1.5
2573	YOR010C	TIR2	1.5
2574	YMR069W	NAT4	1.5
2575	YNL278W	CAF120	1.5
2576	YKR061W	KTR2	1.5
2577	YKR072C	SIS2	1.5
2578	YPR020W	ATP20	1.5
2579	YIL159W	BNR1	1.5
2580	YBR260C	RGD1	1.5
2581	YHR147C	MRPL6	1.5
2582	YGR241C	YAP1802	1.5
2583	YHR135C	YCK1	1.5
2584	YGR171C	MSM1	1.5
2585	YBR054W	YRO2	1.5
2586	YDR167W	TAF10	1.5
2587	YKR054C	DYN1	1.5
2588	YDR073W	SNF11	1.5
2589	YBR035C	PDX3	1.5
2590	YHR079C	IRE1	1.5
2591	YDR198C	RKM2	1.4
2592	YNL055C	POR1	1.4
2593	YIL149C	MLP2	1.4
2594	YMR211W	DML1	1.4
2595	YCR046C	IMG1	1.4
2596	YHR029C	YHI9	1.4
2597	YGR165W	MRPS35	1.4
2598	YHR158C	KEL1	1.4
2599	YOR104W	PIN2	1.4
2600	YGR231C	PHB2	1.4
2601	YNL222W	SSU72	1.4
2602	YBR222C	PCS60	1.4
2603	YCR003W	MRPL32	1.4
2604	YLR099C	ICT1	1.4
2605	YPL206C	PGC1	1.4
2606	YLR092W	SUL2	1.4
2607	YDR217C	RAD9	1.4
2608	YFL041W	FET5	1.4
2609	YMR299C	DYN3	1.4
2610	YJL044C	GYP6	1.4
2611	YGR244C	LSC2	1.4
2612	YMR005W	TAF4	1.4
2613	YNR011C	PRP2	1.4
2614	YMR195W	ICY1	1.4
2615	YBR176W	ECM31	1.4
2616	YDR207C	UME6	1.4
2617	YDR011W	SNQ2	1.4
2618	YNL284C	MRPL10	1.4
2619	YGL119W	COQ8	1.4
2620	YOR125C	CAT5	1.4
2621	YDL002C	NHP10	1.4
2622	YNL008C	ASI3	1.4
2623	YLR370C	ARC18	1.4
2624	YGL080W	MPC1	1.4
2625	YJR051W	OSM1	1.4
2626	YGR278W	CWC22	1.4
2627	YCR009C	RVS161	1.4
2628	YAL034W-A	MTW1	1.4
2629	YKL092C	BUD2	1.4
2630	YLR265C	NEJ1	1.4
2631	YDL043C	PRP11	1.4
2632	YLR386W	VAC14	1.4
2633	YMR276W	DSK2	1.4
2634	YOR118W	RTC5	1.4
2635	YPR023C	EAF3	1.4
2636	YOR009W	TIR4	1.4
2637	YIL125W	KGD1	1.4
2638	YHR099W	TRA1	1.4
2639	YPL026C	SKS1	1.4
2640	YNL006W	LST8	1.4
2641	YIL061C	SNP1	1.4
2642	YIR037W	HYR1	1.4
2643	YER176W	ECM32	1.4
2644	YNL026W	SAM50	1.4
2645	YCR089W	FIG2	1.4
2646	YBR057C	MUM2	1.4
2647	YMR061W	RNA14	1.4
2648	YOR065W	CYT1	1.4
2649	YPR029C	APL4	1.4
2650	YCR036W	RBK1	1.4
2651	YKL028W	TFA1	1.4
2652	YER061C	CEM1	1.4
2653	YHL014C	YLF2	1.4
2654	YLR086W	SMC4	1.4
2655	YBR003W	COQ1	1.4
2656	YCR030C	SYP1	1.4
2657	YLR301W	HRI1	1.4
2658	YLL014W	EMC6	1.4
2659	YOL104C	NDJ1	1.4
2660	YGR147C	NAT2	1.4
2661	YLR187W	SKG3	1.4
2662	YOR140W	SFL1	1.4
2663	YNL239W	LAP3	1.4
2664	YDR328C	SKP1	1.4
2665	YDR375C	BCS1	1.4
2666	YDL007W	RPT2	1.4
2667	YOL133W	HRT1	1.4
2668	YNL315C	ATP11	1.4
2669	YHR058C	MED6	1.4
2670	YOR298C-A	MBF1	1.4
2671	YBL046W	PSY4	1.4
2672	YFL021W	GAT1	1.4
2673	YHR030C	SLT2	1.4
2674	YJL139C	YUR1	1.4
2675	YHR134W	WSS1	1.4
2676	YGR188C	BUB1	1.4
2677	YKL117W	SBA1	1.4
2678	YLR319C	BUD6	1.4
2679	YER172C	BRR2	1.4
2680	YLR006C	SSK1	1.4
2681	YBR039W	ATP3	1.4
2682	YFL027C	GYP8	1.4
2683	YBR201W	DER1	1.4
2684	YDR520C	URC2	1.4
2685	YKL108W	SLD2	1.4
2686	YGR253C	PUP2	1.4
2687	YER100W	UBC6	1.4
2688	YDL028C	MPS1	1.4
2689	YOR160W	MTR10	1.4
2690	YHR011W	DIA4	1.4
2691	YGL049C	TIF4632	1.4
2692	YHR106W	TRR2	1.4
2693	YPR019W	MCM4	1.4
2694	YDR161W	ACL4	1.4
2695	YLR395C	COX8	1.4
2696	YIL005W	EPS1	1.4
2697	YPR101W	SNT309	1.4
2698	YJL188C	BUD19	1.4
2699	YJL137C	GLG2	1.4
2700	YDR364C	CDC40	1.4
2701	YKL067W	YNK1	1.4
2702	YCL034W	LSB5	1.4
2703	YJR140C	HIR3	1.4
2704	YGR167W	CLC1	1.4
2705	YBR089C-A	NHP6B	1.4
2706	YOR163W	DDP1	1.4
2707	YBR014C	GRX7	1.4
2708	YDR140W	MTQ2	1.4
2709	YDL146W	LDB17	1.4
2710	YGR179C	OKP1	1.4
2711	YBR274W	CHK1	1.4
2712	YOR344C	TYE7	1.4
2713	YKL027W	TCD2	1.4
2714	YGR001C	EFM5	1.4
2715	YLR360W	VPS38	1.4
2716	YPR135W	CTF4	1.4
2717	YPL137C	GIP3	1.4
2718	YLR376C	PSY3	1.4
2719	YPR100W	MRPL51	1.4
2720	YHR001W	OSH7	1.4
2721	YPR065W	ROX1	1.4
2722	YHL031C	GOS1	1.4
2723	YGL216W	KIP3	1.4
2724	YDR034C	LYS14	1.4
2725	YBL045C	COR1	1.4
2726	YML098W	TAF13	1.4
2727	YOL066C	RIB2	1.4
2728	YOR044W	IRC23	1.4
2729	YAL016W	TPD3	1.4
2730	YLR007W	NSE1	1.4
2731	YLR032W	RAD5	1.4
2732	YPR004C	AIM45	1.4
2733	YOR336W	KRE5	1.4
2734	YIL137C	TMA108	1.4
2735	YLR350W	ORM2	1.4
2736	YGR047C	TFC4	1.4
2737	YBR107C	IML3	1.4
2738	YOL095C	HMI1	1.4
2739	YLR403W	SFP1	1.4
2740	YPL269W	KAR9	1.4
2741	YLR312W-A	MRPL15	1.4
2742	YLR436C	ECM30	1.4
2743	YLL044W	YLL044W	1.4
2744	YHR001W-A	QCR10	1.4
2745	YMR144W	FDO1	1.4
2746	YJL095W	BCK1	1.4
2747	YOR174W	MED4	1.4
2748	YDL004W	ATP16	1.4
2749	YOL070C	NBA1	1.4
2750	YLR357W	RSC2	1.4
2751	YLR138W	NHA1	1.4
2752	YGR263C	SAY1	1.4
2753	YMR113W	FOL3	1.4
2754	YOR089C	VPS21	1.4
2755	YLR038C	COX12	1.4
2756	YGR276C	RNH70	1.4
2757	YGR215W	RSM27	1.4
2758	YHR186C	KOG1	1.4
2759	YIL111W	COX5B	1.4
2760	YMR008C	PLB1	1.4
2761	YDL190C	UFD2	1.4
2762	YGL035C	MIG1	1.4
2763	YPR042C	PUF2	1.4
2764	YDR213W	UPC2	1.4
2765	YBR066C	NRG2	1.4
2766	YHR077C	NMD2	1.4
2767	YDR032C	PST2	1.4
2768	YCR016W	RBP95	1.4
2769	YML088W	UFO1	1.4
2770	YEL065W	SIT1	1.4
2771	YGR072W	UPF3	1.4
2772	YLR116W	MSL5	1.4
2773	YOR280C	FSH3	1.4
2774	YJR046W	TAH11	1.4
2775	YBR293W	VBA2	1.4
2776	YKL218C	SRY1	1.4
2777	YNL259C	ATX1	1.4
2778	YGR026W	YGR026W	1.4
2779	YOR106W	VAM3	1.4
2780	YKR083C	DAD2	1.4
2781	YPL134C	ODC1	1.4
2782	YCR005C	CIT2	1.4
2783	YNL243W	SLA2	1.4
2784	YIR017C	MET28	1.4
2785	YIR032C	DAL3	1.4
2786	YDL033C	SLM3	1.4
2787	YEL062W	NPR2	1.4
2788	YJR161C	COS5	1.4
2789	YMR070W	MOT3	1.4
2790	YBR186W	PCH2	1.4
2791	YDR081C	PDC2	1.4
2792	YML016C	PPZ1	1.4
2793	YDL134C	PPH21	1.4
2794	YPL159C	PET20	1.4
2795	YER029C	SMB1	1.4
2796	YLR071C	RGR1	1.4
2797	YBL093C	ROX3	1.4
2798	YLR424W	SPP382	1.4
2799	YGR077C	PEX8	1.4
2800	YJL197W	UBP12	1.4
2801	YPL213W	LEA1	1.4
2802	YCL055W	KAR4	1.4
2803	YPR171W	BSP1	1.4
2804	YBR302C	COS2	1.4
2805	YBL067C	UBP13	1.4
2806	YML121W	GTR1	1.4
2807	YNR018W	RCF2	1.4
2808	YIR011C	STS1	1.4
2809	YDR148C	KGD2	1.4
2810	YOR278W	HEM4	1.4
2811	YBR096W	YBR096W	1.4
2812	YER123W	YCK3	1.4
2813	YPL011C	TAF3	1.4
2814	YKL013C	ARC19	1.4
2815	YCR024C	SLM5	1.4
2816	YDR380W	ARO10	1.4
2817	YDL138W	RGT2	1.4
2818	YLR141W	RRN5	1.4
2819	YDR263C	DIN7	1.4
2820	YOR305W	RRG7	1.4
2821	YDR183W	PLP1	1.4
2822	YPL149W	ATG5	1.4
2823	YDR383C	NKP1	1.4
2824	YDR222W	YDR222W	1.4
2825	YLR115W	CFT2	1.4
2826	YGR134W	CAF130	1.4
2827	YPL135W	ISU1	1.4
2828	YPR173C	VPS4	1.4
2829	YBR109C	CMD1	1.4
2830	YPR164W	MMS1	1.4
2831	YGR091W	PRP31	1.4
2832	YMR256C	COX7	1.4
2833	YOR017W	PET127	1.4
2834	YBR253W	SRB6	1.4
2835	YJR003C	MRX12	1.4
2836	YER039C	HVG1	1.4
2837	YOL062C	APM4	1.4
2838	YPL045W	VPS16	1.4
2839	YHR008C	SOD2	1.4
2840	YOR274W	MOD5	1.4
2841	YDL058W	USO1	1.4
2842	YJL151C	SNA3	1.4
2843	YPR199C	ARR1	1.4
2844	YNL245C	CWC25	1.4
2845	YPL259C	APM1	1.4
2846	YGL075C	MPS2	1.4
2847	YPL040C	ISM1	1.4
2848	YHR178W	STB5	1.4
2849	YJL041W	NSP1	1.4
2850	YGL196W	DSD1	1.4
2851	YLR439W	MRPL4	1.4
2852	YGL069C	YGL069C	1.4
2853	YMR283C	RIT1	1.4
2854	YPL233W	NSL1	1.4
2855	YOR020C	HSP10	1.4
2856	YPL133C	RDS2	1.4
2857	YBR238C	YBR238C	1.4
2858	YHL006C	SHU1	1.4
2859	YDL070W	BDF2	1.4
2860	YBL051C	PIN4	1.4
2861	YDL174C	DLD1	1.4
2862	YIL013C	PDR11	1.4
2863	YDR419W	RAD30	1.4
2864	YGR010W	NMA2	1.4
2865	YER068W	MOT2	1.4
2866	YNL068C	FKH2	1.4
2867	YKL033W	TTI1	1.4
2868	YLR109W	AHP1	1.4
2869	YGL191W	COX13	1.4
2870	YNL199C	GCR2	1.4
2871	YDL168W	SFA1	1.4
2872	YIL062C	ARC15	1.4
2873	YDL248W	COS7	1.4
2874	YGR057C	LST7	1.4
2875	YGR076C	MRPL25	1.4
2876	YDL006W	PTC1	1.4
2877	YAL039C	CYC3	1.4
2878	YKL048C	ELM1	1.4
2879	YGR268C	HUA1	1.4
2880	YDR319C	YFT2	1.4
2881	YER151C	UBP3	1.4
2882	YOR021C	SFM1	1.4
2883	YKL049C	CSE4	1.4
2884	YOR309C	YOR309C	1.4
2885	YLR410W	VIP1	1.4
2886	YKL006C-A	SFT1	1.4
2887	YBR215W	HPC2	1.4
2888	YMR100W	MUB1	1.4
2889	YKL138C	MRPL31	1.4
2890	YPL189W	GUP2	1.4
2891	YPL215W	CBP3	1.4
2892	YDR363W	ESC2	1.4
2893	YDR005C	MAF1	1.4
2894	YKL206C	ADD66	1.4
2895	YLR234W	TOP3	1.4
2896	YDR337W	MRPS28	1.4
2897	YPR121W	THI22	1.4
2898	YAR031W	PRM9	1.4
2899	YIL096C	BMT5	1.4
2900	YOL154W	ZPS1	1.4
2901	YJR104C	SOD1	1.4
2902	YLR052W	IES3	1.4
2903	YJL029C	VPS53	1.4
2904	YML006C	GIS4	1.4
2905	YKR003W	OSH6	1.4
2906	YMR065W	KAR5	1.4
2907	YMR043W	MCM1	1.4
2908	YNR075W	COS10	1.4
2909	YBR256C	RIB5	1.4
2910	YDR417C	YDR417C	1.4
2911	YJR015W	YJR015W	1.4
2912	YOL068C	HST1	1.4
2913	YIL154C	IMP21	1.4
2914	YDL090C	RAM1	1.4
2915	YPR024W	YME1	1.4
2916	YNL005C	MRP7	1.4
2917	YKL140W	TGL1	1.4
2918	YKL043W	PHD1	1.4
2919	YNL125C	ESBP6	1.4
2920	YEL007W	MIT1	1.4
2921	YGR257C	MTM1	1.4
2922	YBR105C	VID24	1.4
2923	YOR006C	TSR3	1.4
2924	YDL049C	KNH1	1.4
2925	YBR296C	PHO89	1.4
2926	YPR191W	QCR2	1.4
2927	YGL174W	BUD13	1.4
2928	YPL024W	RMI1	1.4
2929	YGL151W	NUT1	1.4
2930	YJL024C	APS3	1.4
2931	YPR025C	CCL1	1.4
2932	YOR109W	INP53	1.4
2933	YNR032C-A	HUB1	1.4
2934	YBR058C-A	TSC3	1.4
2935	YDR247W	VHS1	1.4
2936	YHR111W	UBA4	1.4
2937	YGL086W	MAD1	1.4
2938	YGR163W	GTR2	1.4
2939	YDR393W	SHE9	1.4
2940	YKR066C	CCP1	1.4
2941	YDL010W	GRX6	1.4
2942	YDR477W	SNF1	1.4
2943	YML013W	UBX2	1.4
2944	YDL197C	ASF2	1.4
2945	YHR199C	AIM46	1.4
2946	YFR013W	IOC3	1.4
2947	YMR010W	ANY1	1.4
2948	YIR023W	DAL81	1.4
2949	YDR082W	STN1	1.4
2950	YKL055C	OAR1	1.4
2951	YGR206W	MVB12	1.4
2952	YGL128C	CWC23	1.3
2953	YER129W	SAK1	1.3
2954	YFR021W	ATG18	1.3
2955	YFL017W-A	SMX2	1.3
2956	YJR103W	URA8	1.3
2957	YLR082C	SRL2	1.3
2958	YLR341W	SPO77	1.3
2959	YGL130W	CEG1	1.3
2960	YOL033W	MSE1	1.3
2961	YPL232W	SSO1	1.3
2962	YDR463W	STP1	1.3
2963	YNR061C	YNR061C	1.3
2964	YDL001W	RMD1	1.3
2965	YGR151C	YGR151C	1.3
2966	YDR296W	MHR1	1.3
2967	YCR061W	TVS1	1.3
2968	YLR243W	GPN3	1.3
2969	YLR198C	YLR198C	1.3
2970	YPL018W	CTF19	1.3
2971	YDR043C	NRG1	1.3
2972	YOL119C	MCH4	1.3
2973	YDR177W	UBC1	1.3
2974	YPL023C	MET12	1.3
2975	YKL210W	UBA1	1.3
2976	YMR073C	IRC21	1.3
2977	YLR028C	ADE16	1.3
2978	YOR259C	RPT4	1.3
2979	YNL063W	MTQ1	1.3
2980	YHR014W	SPO13	1.3
2981	YBR282W	MRPL27	1.3
2982	YDL175C	AIR2	1.3
2983	YPR180W	AOS1	1.3
2984	YNL279W	PRM1	1.3
2985	YDL203C	ACK1	1.3
2986	YDR461W	MFA1	1.3
2987	YML120C	NDI1	1.3
2988	YLR201C	COQ9	1.3
2989	YNL160W	YGP1	1.3
2990	YOR383C	FIT3	1.3
2991	YMR009W	ADI1	1.3
2992	YOL034W	SMC5	1.3
2993	YBL005W	PDR3	1.3
2994	YLR144C	ACF2	1.3
2995	YPL177C	CUP9	1.3
2996	YDR430C	CYM1	1.3
2997	YBR271W	EFM2	1.3
2998	YNL236W	SIN4	1.3
2999	YGR222W	PET54	1.3
3000	YER021W	RPN3	1.3
3001	YNL306W	MRPS18	1.3
3002	YJL116C	NCA3	1.3
3003	YMR218C	TRS130	1.3
3004	YGL178W	MPT5	1.3
3005	YGR104C	SRB5	1.3
3006	YGL023C	PIB2	1.3
3007	YBR298C	MAL31	1.3
3008	YGL056C	SDS23	1.3
3009	YNL116W	DMA2	1.3
3010	YJL156C	SSY5	1.3
3011	YIL003W	CFD1	1.3
3012	YBL007C	SLA1	1.3
3013	YBR251W	MRPS5	1.3
3014	YKL207W	EMC3	1.3
3015	YLR147C	SMD3	1.3
3016	YCR090C	YCR090C	1.3
3017	YGL263W	COS12	1.3
3018	YBL047C	EDE1	1.3
3019	YDR512C	EMI1	1.3
3020	YMR163C	INP2	1.3
3021	YDL140C	RPO21	1.3
3022	YNL201C	PSY2	1.3
3023	YPL013C	MRPS16	1.3
3024	YBR295W	PCA1	1.3
3025	YCL005W-A	VMA9	1.3
3026	YNL161W	CBK1	1.3
3027	YBR111C	YSA1	1.3
3028	YPR154W	PIN3	1.3
3029	YMR154C	RIM13	1.3
3030	YML129C	COX14	1.3
3031	YCL016C	DCC1	1.3
3032	YGL107C	RMD9	1.3
3033	YBL058W	SHP1	1.3
3034	YGL162W	SUT1	1.3
3035	YOR161C	PNS1	1.3
3036	YKL065C	YET1	1.3
3037	YBR140C	IRA1	1.3
3038	YML035C	AMD1	1.3
3039	YLL041C	SDH2	1.3
3040	YHR027C	RPN1	1.3
3041	YML070W	DAK1	1.3
3042	YLR015W	BRE2	1.3
3043	YBL017C	PEP1	1.3
3044	YGL244W	RTF1	1.3
3045	YPL029W	SUV3	1.3
3046	YPL176C	TRE1	1.3
3047	YNL277W	MET2	1.3
3048	YLR049C	MLO50	1.3
3049	YBR180W	DTR1	1.3
3050	YGL017W	ATE1	1.3
3051	YLR098C	CHA4	1.3
3052	YLR430W	SEN1	1.3
3053	YGR183C	QCR9	1.3
3054	YGL145W	TIP20	1.3
3055	YCR040W	MATALPHA1	1.3
3056	YLR295C	ATP14	1.3
3057	YFL009W	CDC4	1.3
3058	YPL097W	MSY1	1.3
3059	YJR084W	YJR084W	1.3
3060	YKL090W	CUE2	1.3
3061	YHR028C	DAP2	1.3
3062	YGL136C	MRM2	1.3
3063	YDR041W	RSM10	1.3
3064	YCR073C	SSK22	1.3
3065	YHL027W	RIM101	1.3
3066	YPR161C	SGV1	1.3
3067	YCL026C-A	FRM2	1.3
3068	YCL010C	SGF29	1.3
3069	YDR416W	SYF1	1.3
3070	YJR050W	ISY1	1.3
3071	YBR242W	YBR242W	1.3
3072	YDR516C	EMI2	1.3
3073	YGR092W	DBF2	1.3
3074	YPL085W	SEC16	1.3
3075	YML009C	MRPL39	1.3
3076	YML058W-A	HUG1	1.3
3077	YBR173C	UMP1	1.3
3078	YIL006W	YIA6	1.3
3079	YDR457W	TOM1	1.3
3080	YBR257W	POP4	1.3
3081	YPR168W	NUT2	1.3
3082	YCL044C	MGR1	1.3
3083	YLR216C	CPR6	1.3
3084	YAL062W	GDH3	1.3
3085	YPL161C	BEM4	1.3
3086	YOR205C	GEP3	1.3
3087	YDL048C	STP4	1.3
3088	YPR133C	SPN1	1.3
3089	YBR132C	AGP2	1.3
3090	YBR131W	CCZ1	1.3
3091	YMR257C	PET111	1.3
3092	YMR228W	MTF1	1.3
3093	YJR110W	YMR1	1.3
3094	YIL138C	TPM2	1.3
3095	YPR068C	HOS1	1.3
3096	YDL126C	CDC48	1.3
3097	YGL168W	HUR1	1.3
3098	YKL160W	ELF1	1.3
3099	YNL083W	SAL1	1.3
3100	YMR219W	ESC1	1.3
3101	YIL156W	UBP7	1.3
3102	YFL007W	BLM10	1.3
3103	YBR216C	YBP1	1.3
3104	YIR018W	YAP5	1.3
3105	YPL188W	POS5	1.3
3106	YNL310C	ZIM17	1.3
3107	YIL093C	RSM25	1.3
3108	YJL153C	INO1	1.3
3109	YHR002W	LEU5	1.3
3110	YER088C	DOT6	1.3
3111	YLR136C	TIS11	1.3
3112	YDR051C	DET1	1.3
3113	YAR027W	UIP3	1.3
3114	YMR259C	TRM732	1.3
3115	YNR047W	FPK1	1.3
3116	YKL194C	MST1	1.3
3117	YLR390W	ECM19	1.3
3118	YOR066W	MSA1	1.3
3119	YPR188C	MLC2	1.3
3120	YEL004W	YEA4	1.3
3121	YHL025W	SNF6	1.3
3122	YAL053W	FLC2	1.3
3123	YGL229C	SAP4	1.3
3124	YHR067W	HTD2	1.3
3125	YFL046W	FMP32	1.3
3126	YDL105W	NSE4	1.3
3127	YHR152W	SPO12	1.3
3128	YKL179C	COY1	1.3
3129	YIL144W	NDC80	1.3
3130	YGR003W	CUL3	1.3
3131	YGL164C	YRB30	1.3
3132	YGR032W	GSC2	1.3
3133	YIL117C	PRM5	1.3
3134	YOR237W	HES1	1.3
3135	YGL247W	BRR6	1.3
3136	YCL004W	PGS1	1.3
3137	YBR037C	SCO1	1.3
3138	YOR324C	FRT1	1.3
3139	YGL102C	YGL102C	1.3
3140	YML015C	TAF11	1.3
3141	YDR020C	DAS2	1.3
3142	YOL027C	MDM38	1.3
3143	YGR184C	UBR1	1.3
3144	YLR026C	SED5	1.3
3145	YIL153W	RRD1	1.3
3146	YDR059C	UBC5	1.3
3147	YJL223C	PAU1	1.3
3148	YFR010W	UBP6	1.3
3149	YGL190C	CDC55	1.3
3150	YNR058W	BIO3	1.3
3151	YOL105C	WSC3	1.3
3152	YBR120C	CBP6	1.3
