SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BIO5

Rank	Gene	Common	Score
1610	YJL072C	PSF2	1.4
1611	YLL042C	ATG10	1.4
1612	YOR233W	KIN4	1.4
1613	YAR003W	SWD1	1.4
1614	YAR027W	UIP3	1.4
1615	YNL225C	CNM67	1.4
1616	YER075C	PTP3	1.4
1617	YMR008C	PLB1	1.4
1618	YOR071C	NRT1	1.4
1619	YIL048W	NEO1	1.4
1620	YBR217W	ATG12	1.4
1621	YPL166W	ATG29	1.4
1622	YJR050W	ISY1	1.4
1623	YPR023C	EAF3	1.4
1624	YLR106C	REA1	1.4
1625	YBL014C	RRN6	1.4
1626	YAR015W	ADE1	1.4
1627	YJL026W	RNR2	1.4
1628	YDL101C	DUN1	1.4
1629	YJL079C	PRY1	1.4
1630	YOR219C	STE13	1.4
1631	YGR013W	SNU71	1.4
1632	YER180C	ISC10	1.4
1633	YDL033C	SLM3	1.4
1634	YLR382C	NAM2	1.4
1635	YKL015W	PUT3	1.4
1636	YMR288W	HSH155	1.4
1637	YDR200C	VPS64	1.4
1638	YNL063W	MTQ1	1.4
1639	YOR049C	RSB1	1.4
1640	YFL033C	RIM15	1.4
1641	YPL112C	PEX25	1.4
1642	YOR047C	STD1	1.4
1643	YLR430W	SEN1	1.4
1644	YIL129C	TAO3	1.4
1645	YHR001W-A	QCR10	1.4
1646	YPL042C	SSN3	1.4
1647	YFL024C	EPL1	1.4
1648	YOR171C	LCB4	1.4
1649	YJL053W	PEP8	1.4
1650	YGR092W	DBF2	1.4
1651	YDL059C	RAD59	1.4
1652	YNL180C	RHO5	1.4
1653	YNL107W	YAF9	1.4
1654	YKL191W	DPH2	1.4
1655	YNL309W	STB1	1.4
1656	YJL073W	JEM1	1.4
1657	YJL127C	SPT10	1.4
1658	YOR341W	RPA190	1.4
1659	YNR052C	POP2	1.4
1660	YAL035W	FUN12	1.4
1661	YOL110W	SHR5	1.4
1662	YKL209C	STE6	1.4
1663	YFR055W	IRC7	1.4
1664	YDR451C	YHP1	1.4
1665	YHR051W	COX6	1.4
1666	YJR108W	ABM1	1.4
1667	YLL029W	FRA1	1.4
1668	YDL128W	VCX1	1.4
1669	YDR538W	PAD1	1.4
1670	YBR055C	PRP6	1.4
1671	YAL040C	CLN3	1.4
1672	YNL191W	DUG3	1.4
1673	YDR504C	SPG3	1.4
1674	YAL024C	LTE1	1.4
1675	YML006C	GIS4	1.4
1676	YLR209C	PNP1	1.4
1677	YDR004W	RAD57	1.4
1678	YDL020C	RPN4	1.4
1679	YLR452C	SST2	1.4
1680	YLL002W	RTT109	1.4
1681	YDR128W	MTC5	1.4
1682	YJL090C	DPB11	1.4
1683	YAL059W	ECM1	1.4
1684	YEL004W	YEA4	1.4
1685	YBR228W	SLX1	1.4
1686	YNL133C	FYV6	1.4
1687	YOR038C	HIR2	1.4
1688	YLR398C	SKI2	1.4
1689	YOR252W	TMA16	1.4
1690	YCR037C	PHO87	1.4
1691	YMR275C	BUL1	1.4
1692	YOR290C	SNF2	1.4
1693	YPR105C	COG4	1.4
1694	YML064C	TEM1	1.4
1695	YER033C	ZRG8	1.4
1696	YKR044W	UIP5	1.4
1697	YPL125W	KAP120	1.4
1698	YNL257C	SIP3	1.4
1699	YDR443C	SSN2	1.4
1700	YKL049C	CSE4	1.4
1701	YCL030C	HIS4	1.4
1702	YMR200W	ROT1	1.4
1703	YCL018W	LEU2	1.4
1704	YFL022C	FRS2	1.4
1705	YIL143C	SSL2	1.4
1706	YER088C	DOT6	1.4
1707	YLR300W	EXG1	1.4
1708	YHR099W	TRA1	1.4
1709	YPL070W	MUK1	1.4
1710	YPL082C	MOT1	1.4
1711	YDR513W	GRX2	1.4
1712	YPR070W	MED1	1.4
1713	YPR191W	QCR2	1.4
1714	YHR101C	BIG1	1.4
1715	YHR167W	THP2	1.4
1716	YER139C	RTR1	1.4
1717	YMR164C	MSS11	1.4
1718	YGR047C	TFC4	1.4
1719	YLR304C	ACO1	1.4
1720	YLR006C	SSK1	1.4
1721	YGL247W	BRR6	1.4
1722	YER161C	SPT2	1.4
1723	YAL001C	TFC3	1.4
1724	YDR105C	TMS1	1.4
1725	YPL078C	ATP4	1.4
1726	YKL021C	MAK11	1.4
1727	YOR355W	GDS1	1.4
1728	YBR195C	MSI1	1.4
1729	YEL071W	DLD3	1.4
1730	YPL273W	SAM4	1.4
1731	YEL011W	GLC3	1.4
1732	YBR273C	UBX7	1.4
1733	YBL031W	SHE1	1.4
1734	YNL015W	PBI2	1.4
1735	YBR227C	MCX1	1.4
1736	YMR059W	SEN15	1.4
1737	YPR159W	KRE6	1.4
1738	YKL150W	MCR1	1.4
1739	YDR191W	HST4	1.4
1740	YJR137C	MET5	1.4
1741	YHR143W	DSE2	1.4
1742	YBR149W	ARA1	1.4
1743	YMR054W	STV1	1.4
1744	YOR141C	ARP8	1.4
1745	YER014W	HEM14	1.4
1746	YPL280W	HSP32	1.4
1747	YJL098W	SAP185	1.4
1748	YMR294W	JNM1	1.4
1749	YBR233W	PBP2	1.4
1750	YGL003C	CDH1	1.4
1751	YGR060W	ERG25	1.4
1752	YGR185C	TYS1	1.4
1753	YER056C	FCY2	1.4
1754	YKL039W	PTM1	1.4
1755	YLR324W	PEX30	1.4
1756	YOL032W	OPI10	1.4
1757	YCR063W	BUD31	1.4
1758	YLR134W	PDC5	1.4
1759	YPL095C	EEB1	1.4
1760	YPL093W	NOG1	1.4
1761	YNL097C	PHO23	1.4
1762	YMR231W	PEP5	1.4
1763	YHR163W	SOL3	1.4
1764	YHL023C	NPR3	1.4
1765	YKL048C	ELM1	1.4
1766	YMR016C	SOK2	1.4
1767	YEL072W	RMD6	1.4
1768	YNL311C	SKP2	1.4
1769	YGR033C	TIM21	1.4
1770	YLL010C	PSR1	1.4
1771	YPR066W	UBA3	1.4
1772	YMR023C	MSS1	1.4
1773	YDL154W	MSH5	1.4
1774	YOL165C	AAD15	1.4
1775	YPR095C	SYT1	1.4
1776	YDL005C	MED2	1.4
1777	YLR027C	AAT2	1.4
1778	YOR181W	LAS17	1.4
1779	YOR119C	RIO1	1.4
1780	YML107C	PML39	1.4
1781	YBR035C	PDX3	1.4
1782	YPL008W	CHL1	1.4
1783	YOR179C	SYC1	1.4
1784	YER111C	SWI4	1.4
1785	YIL116W	HIS5	1.4
1786	YDR512C	EMI1	1.4
1787	YIL036W	CST6	1.4
1788	YGL178W	MPT5	1.4
1789	YGL107C	RMD9	1.4
1790	YKR086W	PRP16	1.4
1791	YOR099W	KTR1	1.4
1792	YEL009C	GCN4	1.4
1793	YOR004W	UTP23	1.4
1794	YNL297C	MON2	1.4
1795	YPL172C	COX10	1.4
1796	YBR131W	CCZ1	1.4
1797	YDR524C	AGE1	1.4
1798	YDR356W	SPC110	1.4
1799	YOR156C	NFI1	1.4
1800	YJL036W	SNX4	1.4
1801	YGL133W	ITC1	1.4
1802	YIL026C	IRR1	1.4
1803	YOL071W	SDH5	1.4
1804	YOR216C	RUD3	1.4
1805	YJL205C	NCE101	1.4
1806	YBR211C	AME1	1.4
1807	YHL006C	SHU1	1.4
1808	YER053C	PIC2	1.4
1809	YML098W	TAF13	1.4
1810	YPL038W	MET31	1.4
1811	YCL064C	CHA1	1.4
1812	YBL016W	FUS3	1.4
1813	YDR518W	EUG1	1.4
1814	YDL078C	MDH3	1.4
1815	YDR458C	HEH2	1.4
1816	YKL155C	RSM22	1.4
1817	YMR272C	SCS7	1.4
1818	YDL019C	OSH2	1.4
1819	YJL039C	NUP192	1.4
1820	YOR244W	ESA1	1.4
1821	YPL051W	ARL3	1.4
1822	YNL129W	NRK1	1.4
1823	YFL061W	DDI3	1.4
1824	YDR485C	VPS72	1.4
1825	YDR369C	XRS2	1.4
1826	YJL128C	PBS2	1.4
1827	YDR150W	NUM1	1.4
1828	YBR024W	SCO2	1.4
1829	YDR409W	SIZ1	1.4
1830	YOR191W	ULS1	1.4
1831	YLR364W	GRX8	1.4
1832	YDR475C	JIP4	1.4
1833	YPL206C	PGC1	1.4
1834	YDR482C	CWC21	1.4
1835	YJR135C	MCM22	1.4
1836	YKL019W	RAM2	1.4
1837	YNL197C	WHI3	1.4
1838	YHR102W	KIC1	1.4
1839	YHR132C	ECM14	1.4
1840	YDR364C	CDC40	1.4
1841	YKL165C	MCD4	1.4
1842	YJL126W	NIT2	1.4
1843	YMR171C	EAR1	1.4
1844	YGL004C	RPN14	1.4
1845	YCR028C	FEN2	1.4
1846	YBR177C	EHT1	1.4
1847	YBL021C	HAP3	1.4
1848	YBL088C	TEL1	1.4
1849	YAR033W	MST28	1.4
1850	YLR384C	IKI3	1.4
1851	YOL135C	MED7	1.4
1852	YJL082W	IML2	1.4
1853	YNL054W	VAC7	1.4
1854	YJR077C	MIR1	1.4
1855	YDL067C	COX9	1.4
1856	YDR074W	TPS2	1.4
1857	YMR119W	ASI1	1.4
1858	YGR247W	CPD1	1.4
1859	YLR286C	CTS1	1.4
1860	YJR121W	ATP2	1.4
1861	YDR014W	RAD61	1.4
1862	YCR019W	MAK32	1.4
1863	YOL082W	ATG19	1.4
1864	YJR097W	JJJ3	1.4
1865	YMR247C	RKR1	1.4
1866	YKR024C	DBP7	1.4
1867	YHR053C	CUP1-1	1.4
1868	YOR330C	MIP1	1.4
1869	YHR199C	AIM46	1.4
1870	YKL129C	MYO3	1.4
1871	YGR029W	ERV1	1.4
1872	YLR231C	BNA5	1.4
1873	YOR005C	DNL4	1.4
1874	YMR289W	ABZ2	1.4
1875	YCL044C	MGR1	1.4
1876	YPL121C	MEI5	1.4
1877	YNR070W	PDR18	1.4
1878	YNL304W	YPT11	1.4
1879	YBR065C	ECM2	1.4
1880	YNL238W	KEX2	1.4
1881	YOR347C	PYK2	1.4
1882	YPL100W	ATG21	1.4
1883	YKL179C	COY1	1.4
1884	YOL042W	NGL1	1.4
1885	YIL061C	SNP1	1.4
1886	YEL032W	MCM3	1.4
1887	YOR106W	VAM3	1.4
1888	YIL098C	FMC1	1.4
1889	YOL083W	ATG34	1.4
1890	YIL105C	SLM1	1.4
1891	YER099C	PRS2	1.4
1892	YGR003W	CUL3	1.4
1893	YLR256W	HAP1	1.4
1894	YBR142W	MAK5	1.4
1895	YDR383C	NKP1	1.4
1896	YPL052W	OAZ1	1.4
1897	YFL007W	BLM10	1.4
1898	YDR001C	NTH1	1.4
1899	YML113W	DAT1	1.4
1900	YGL131C	SNT2	1.4
1901	YBR244W	GPX2	1.4
1902	YNL308C	KRI1	1.4
1903	YOR149C	SMP3	1.4
1904	YLR380W	CSR1	1.4
1905	YAL027W	SAW1	1.4
1906	YIL147C	SLN1	1.4
1907	YGL174W	BUD13	1.4
1908	YJR067C	YAE1	1.4
1909	YMR069W	NAT4	1.4
1910	YKR010C	TOF2	1.4
1911	YOL115W	PAP2	1.4
1912	YMR061W	RNA14	1.4
1913	YLR178C	TFS1	1.4
1914	YKR100C	SKG1	1.4
1915	YMR197C	VTI1	1.4
1916	YPL226W	NEW1	1.4
1917	YGR068C	ART5	1.4
1918	YOR371C	GPB1	1.4
1919	YNL298W	CLA4	1.4
1920	YDL021W	GPM2	1.4
1921	YKL091C	YKL091C	1.4
1922	YDR501W	PLM2	1.4
1923	YOR202W	HIS3	1.4
1924	YNL261W	ORC5	1.4
1925	YMR064W	AEP1	1.4
1926	YNL004W	HRB1	1.4
1927	YDL168W	SFA1	1.4
1928	YGL228W	SHE10	1.4
1929	YHL038C	CBP2	1.4
1930	YML065W	ORC1	1.4
1931	YMR075W	RCO1	1.4
1932	YDR371W	CTS2	1.4
1933	YBR279W	PAF1	1.4
1934	YJR031C	GEA1	1.4
1935	YPL231W	FAS2	1.4
1936	YPL209C	IPL1	1.4
1937	YBR098W	MMS4	1.4
1938	YDL098C	SNU23	1.4
1939	YOR284W	HUA2	1.4
1940	YPR160W	GPH1	1.4
1941	YPR048W	TAH18	1.4
1942	YPR144C	NOC4	1.4
1943	YHR011W	DIA4	1.4
1944	YCL052C	PBN1	1.4
1945	YNR067C	DSE4	1.4
1946	YLR014C	PPR1	1.4
1947	YPL046C	ELC1	1.4
1948	YEL019C	MMS21	1.4
1949	YJL019W	MPS3	1.4
1950	YOR079C	ATX2	1.4
1951	YGR263C	SAY1	1.4
1952	YLR067C	PET309	1.4
1953	YMR299C	DYN3	1.4
1954	YDL209C	CWC2	1.4
1955	YDR325W	YCG1	1.4
1956	YDR422C	SIP1	1.4
1957	YML057W	CMP2	1.4
1958	YNL156C	NSG2	1.4
1959	YDR137W	RGP1	1.4
1960	YDR508C	GNP1	1.4
1961	YKL016C	ATP7	1.4
1962	YOR081C	TGL5	1.4
1963	YDL203C	ACK1	1.4
1964	YJL050W	MTR4	1.4
1965	YDL159W	STE7	1.4
1966	YML114C	TAF8	1.4
1967	YKL010C	UFD4	1.4
1968	YHR081W	LRP1	1.4
1969	YDL113C	ATG20	1.4
1970	YMR199W	CLN1	1.4
1971	YDR283C	GCN2	1.4
1972	YOR320C	GNT1	1.4
1973	YLL018C	DPS1	1.4
1974	YOR295W	UAF30	1.4
1975	YJR112W	NNF1	1.4
1976	YJR055W	HIT1	1.4
1977	YBL034C	STU1	1.4
1978	YDL060W	TSR1	1.4
1979	YMR311C	GLC8	1.4
1980	YIR026C	YVH1	1.4
1981	YNL148C	ALF1	1.4
1982	YPR037C	ERV2	1.4
1983	YOR078W	BUD21	1.4
1984	YJL125C	GCD14	1.4
1985	YBR265W	TSC10	1.4
1986	YKL103C	APE1	1.4
1987	YIR036C	IRC24	1.4
1988	YER089C	PTC2	1.4
1989	YDL160C	DHH1	1.4
1990	YPR141C	KAR3	1.4
1991	YML005W	TRM12	1.4
1992	YHR016C	YSC84	1.4
1993	YOL051W	GAL11	1.4
1994	YJR132W	NMD5	1.4
1995	YMR284W	YKU70	1.4
1996	YOL096C	COQ3	1.4
1997	YOR334W	MRS2	1.4
1998	YIL007C	NAS2	1.4
1999	YIR010W	DSN1	1.4
2000	YNL214W	PEX17	1.4
2001	YPL213W	LEA1	1.4
2002	YPL111W	CAR1	1.4
2003	YBR215W	HPC2	1.4
2004	YBR119W	MUD1	1.4
2005	YMR255W	GFD1	1.4
2006	YGL222C	EDC1	1.4
2007	YHR134W	WSS1	1.4
2008	YKL098W	MTC2	1.4
2009	YKR091W	SRL3	1.4
2010	YOL101C	IZH4	1.4
2011	YOR155C	ISN1	1.4
2012	YDL153C	SAS10	1.4
2013	YMR243C	ZRC1	1.4
2014	YMR159C	ATG16	1.4
2015	YLL040C	VPS13	1.4
2016	YKL043W	PHD1	1.4
2017	YNL201C	PSY2	1.4
2018	YDR441C	APT2	1.4
2019	YMR177W	MMT1	1.4
2020	YIR018W	YAP5	1.4
2021	YHR094C	HXT1	1.4
2022	YLR141W	RRN5	1.4
2023	YFL013C	IES1	1.4
2024	YLR096W	KIN2	1.4
2025	YDR022C	ATG31	1.4
2026	YDL042C	SIR2	1.4
2027	YNL006W	LST8	1.4
2028	YDR289C	RTT103	1.4
2029	YER182W	FMP10	1.4
2030	YNL039W	BDP1	1.4
2031	YOR375C	GDH1	1.4
2032	YDR151C	CTH1	1.4
2033	YMR300C	ADE4	1.4
2034	YKR105C	VBA5	1.4
2035	YPR081C	GRS2	1.4
2036	YDL004W	ATP16	1.4
2037	YDL074C	BRE1	1.4
2038	YDR036C	EHD3	1.4
2039	YCR024C	SLM5	1.4
2040	YJR159W	SOR1	1.4
2041	YPL176C	TRE1	1.4
2042	YMR198W	CIK1	1.4
2043	YAL044C	GCV3	1.4
2044	YPL076W	GPI2	1.4
2045	YNR001C	CIT1	1.4
2046	YKL203C	TOR2	1.4
2047	YLR368W	MDM30	1.4
2048	YGR037C	ACB1	1.4
2049	YEL012W	UBC8	1.4
2050	YJL162C	JJJ2	1.4
2051	YOL130W	ALR1	1.4
2052	YOR128C	ADE2	1.4
2053	YER132C	PMD1	1.4
2054	YOR064C	YNG1	1.4
2055	YKR061W	KTR2	1.4
2056	YMR137C	PSO2	1.4
2057	YJL157C	FAR1	1.4
2058	YER001W	MNN1	1.4
2059	YGR257C	MTM1	1.4
2060	YNR023W	SNF12	1.4
2061	YMR238W	DFG5	1.4
2062	YMR127C	SAS2	1.4
2063	YOL128C	YGK3	1.4
2064	YJR058C	APS2	1.4
2065	YOL067C	RTG1	1.4
2066	YDR430C	CYM1	1.4
2067	YOL088C	MPD2	1.4
2068	YNL051W	COG5	1.4
2069	YGR057C	LST7	1.4
2070	YOR264W	DSE3	1.4
2071	YHR066W	SSF1	1.4
2072	YKL079W	SMY1	1.4
2073	YDR027C	VPS54	1.4
2074	YDL046W	NPC2	1.3
2075	YOL020W	TAT2	1.3
2076	YKR095W	MLP1	1.3
2077	YML016C	PPZ1	1.3
2078	YNL245C	CWC25	1.3
2079	YDR434W	GPI17	1.3
2080	YJR049C	UTR1	1.3
2081	YML093W	UTP14	1.3
2082	YKL205W	LOS1	1.3
2083	YBL047C	EDE1	1.3
2084	YNL169C	PSD1	1.3
2085	YDR275W	BSC2	1.3
2086	YPL170W	DAP1	1.3
2087	YOR070C	GYP1	1.3
2088	YBL004W	UTP20	1.3
2089	YOL002C	IZH2	1.3
2090	YOR372C	NDD1	1.3
2091	YKL084W	HOT13	1.3
2092	YPL277C	YPL277C	1.3
2093	YJR066W	TOR1	1.3
2094	YER043C	SAH1	1.3
2095	YDR091C	RLI1	1.3
2096	YPL096W	PNG1	1.3
2097	YGL016W	KAP122	1.3
2098	YML123C	PHO84	1.3
2099	YOR353C	SOG2	1.3
2100	YGL254W	FZF1	1.3
2101	YGR110W	CLD1	1.3
2102	YGR002C	SWC4	1.3
2103	YFR042W	KEG1	1.3
2104	YLR357W	RSC2	1.3
2105	YMR138W	CIN4	1.3
2106	YLR068W	FYV7	1.3
2107	YLR107W	REX3	1.3
2108	YDL166C	FAP7	1.3
2109	YPL207W	TYW1	1.3
2110	YNL332W	THI12	1.3
2111	YDR214W	AHA1	1.3
2112	YLR056W	ERG3	1.3
2113	YNL119W	NCS2	1.3
2114	YDR072C	IPT1	1.3
2115	YLR094C	GIS3	1.3
2116	YFR027W	ECO1	1.3
2117	YBR267W	REI1	1.3
2118	YGR260W	TNA1	1.3
2119	YBL009W	ALK2	1.3
2120	YEL040W	UTR2	1.3
2121	YNR010W	CSE2	1.3
2122	YML014W	TRM9	1.3
2123	YDR207C	UME6	1.3
2124	YNL310C	ZIM17	1.3
2125	YPR154W	PIN3	1.3
2126	YEL046C	GLY1	1.3
2127	YBL093C	ROX3	1.3
2128	YAL017W	PSK1	1.3
2129	YKL182W	FAS1	1.3
2130	YHR216W	IMD2	1.3
2131	YKL173W	SNU114	1.3
2132	YBR089C-A	NHP6B	1.3
2133	YGL136C	MRM2	1.3
2134	YIR021W	MRS1	1.3
2135	YNL044W	YIP3	1.3
2136	YNL111C	CYB5	1.3
2137	YDR277C	MTH1	1.3
2138	YCL016C	DCC1	1.3
2139	YER119C	AVT6	1.3
2140	YCR069W	CPR4	1.3
2141	YOR033C	EXO1	1.3
2142	YOL070C	NBA1	1.3
2143	YIL031W	ULP2	1.3
2144	YKL134C	OCT1	1.3
2145	YKL174C	TPO5	1.3
2146	YBL063W	KIP1	1.3
2147	YGR189C	CRH1	1.3
2148	YKL013C	ARC19	1.3
2149	YDR480W	DIG2	1.3
2150	YPL181W	CTI6	1.3
2151	YHR111W	UBA4	1.3
2152	YPL232W	SSO1	1.3
2153	YCR061W	TVS1	1.3
2154	YLR098C	CHA4	1.3
2155	YGR044C	RME1	1.3
2156	YPL047W	SGF11	1.3
2157	YGR090W	UTP22	1.3
2158	YAR018C	KIN3	1.3
2159	YGL163C	RAD54	1.3
2160	YPL085W	SEC16	1.3
2161	YJL104W	PAM16	1.3
2162	YDR229W	IVY1	1.3
2163	YML109W	ZDS2	1.3
2164	YHR186C	KOG1	1.3
2165	YKL004W	AUR1	1.3
2166	YJL159W	HSP150	1.3
2167	YER044C-A	MEI4	1.3
2168	YLR139C	SLS1	1.3
2169	YLR449W	FPR4	1.3
2170	YOL033W	MSE1	1.3
2171	YPR198W	SGE1	1.3
2172	YMR109W	MYO5	1.3
2173	YHR123W	EPT1	1.3
2174	YML043C	RRN11	1.3
2175	YBR069C	TAT1	1.3
2176	YJL051W	IRC8	1.3
2177	YMR266W	RSN1	1.3
2178	YJL134W	LCB3	1.3
2179	YPR112C	MRD1	1.3
2180	YPR047W	MSF1	1.3
2181	YHR116W	COX23	1.3
2182	YCR030C	SYP1	1.3
2183	YGL187C	COX4	1.3
2184	YNR019W	ARE2	1.3
2185	YJR082C	EAF6	1.3
2186	YML027W	YOX1	1.3
2187	YHR114W	BZZ1	1.3
2188	YLR131C	ACE2	1.3
2189	YER041W	YEN1	1.3
2190	YKL128C	PMU1	1.3
2191	YBR172C	SMY2	1.3
2192	YBR030W	RKM3	1.3
2193	YOR299W	BUD7	1.3
2194	YLR185W	RPL37A	1.3
2195	YNL130C	CPT1	1.3
2196	YBR202W	MCM7	1.3
2197	YPL030W	TRM44	1.3
2198	YBR037C	SCO1	1.3
2199	YER167W	BCK2	1.3
2200	YJL133W	MRS3	1.3
2201	YLR383W	SMC6	1.3
2202	YLR260W	LCB5	1.3
2203	YOR269W	PAC1	1.3
2204	YHR079C-A	SAE3	1.3
2205	YMR251W-A	HOR7	1.3
2206	YMR278W	PRM15	1.3
2207	YNR022C	MRPL50	1.3
2208	YNR033W	ABZ1	1.3
2209	YLR328W	NMA1	1.3
2210	YHR142W	CHS7	1.3
2211	YPL032C	SVL3	1.3
2212	YOR065W	CYT1	1.3
2213	YKL009W	MRT4	1.3
2214	YKL206C	ADD66	1.3
2215	YHR169W	DBP8	1.3
2216	YGR100W	MDR1	1.3
2217	YJR103W	URA8	1.3
2218	YGL025C	PGD1	1.3
2219	YGR194C	XKS1	1.3
2220	YJL003W	COX16	1.3
2221	YKR004C	ECM9	1.3
2222	YLR298C	YHC1	1.3
2223	YLR323C	CWC24	1.3
2224	YOR115C	TRS33	1.3
2225	YGL047W	ALG13	1.3
2226	YGR271W	SLH1	1.3
2227	YCR081W	SRB8	1.3
2228	YBR007C	DSF2	1.3
2229	YER142C	MAG1	1.3
2230	YDL155W	CLB3	1.3
2231	YAR014C	BUD14	1.3
2232	YNL286W	CUS2	1.3
2233	YLR052W	IES3	1.3
2234	YOL003C	PFA4	1.3
2235	YOR132W	VPS17	1.3
2236	YER082C	UTP7	1.3
2237	YMR132C	JLP2	1.3
2238	YPL055C	LGE1	1.3
2239	YDR171W	HSP42	1.3
2240	YGR246C	BRF1	1.3
2241	YAL020C	ATS1	1.3
2242	YJL059W	YHC3	1.3
2243	YKL078W	DHR2	1.3
2244	YHL021C	AIM17	1.3
2245	YMR215W	GAS3	1.3
2246	YPR020W	ATP20	1.3
2247	YLR215C	CDC123	1.3
2248	YLR135W	SLX4	1.3
2249	YLR154C	RNH203	1.3
2250	YLR386W	VAC14	1.3
2251	YOL056W	GPM3	1.3
2252	YEL024W	RIP1	1.3
2253	YOR301W	RAX1	1.3
2254	YDR308C	SRB7	1.3
2255	YGR004W	PEX31	1.3
2256	YKL068W	NUP100	1.3
2257	YGR281W	YOR1	1.3
2258	YMR125W	STO1	1.3
2259	YER166W	DNF1	1.3
2260	YOR241W	MET7	1.3
2261	YBL030C	PET9	1.3
2262	YLR440C	SEC39	1.3
2263	YBR286W	APE3	1.3
2264	YEL052W	AFG1	1.3
2265	YDL017W	CDC7	1.3
2266	YDR486C	VPS60	1.3
2267	YCL069W	VBA3	1.3
2268	YCR053W	THR4	1.3
2269	YDR055W	PST1	1.3
2270	YMR070W	MOT3	1.3
2271	YNR049C	MSO1	1.3
2272	YDR184C	ATC1	1.3
2273	YBL061C	SKT5	1.3
2274	YKL107W	YKL107W	1.3
2275	YDL002C	NHP10	1.3
2276	YCL010C	SGF29	1.3
2277	YHR042W	NCP1	1.3
2278	YLR082C	SRL2	1.3
2279	YOL095C	HMI1	1.3
2280	YOR250C	CLP1	1.3
2281	YER007W	PAC2	1.3
2282	YML095C	RAD10	1.3
2283	YGR217W	CCH1	1.3
2284	YOR028C	CIN5	1.3
2285	YOL065C	INP54	1.3
2286	YPL064C	CWC27	1.3
2287	YGR072W	UPF3	1.3
2288	YDL058W	USO1	1.3
2289	YLR238W	FAR10	1.3
2290	YNR054C	ESF2	1.3
2291	YJL016W	TPH3	1.3
2292	YBR084W	MIS1	1.3
2293	YML094W	GIM5	1.3
2294	YBR039W	ATP3	1.3
2295	YLR303W	MET17	1.3
2296	YKR007W	MEH1	1.3
2297	YBR158W	AMN1	1.3
2298	YOR109W	INP53	1.3
2299	YFL049W	SWP82	1.3
2300	YNL229C	URE2	1.3
2301	YML117W	NAB6	1.3
2302	YGR280C	PXR1	1.3
2303	YNR048W	YNR048W	1.3
2304	YLR083C	EMP70	1.3
2305	YPL175W	SPT14	1.3
2306	YLR015W	BRE2	1.3
2307	YBR021W	FUR4	1.3
2308	YBR120C	CBP6	1.3
2309	YPL149W	ATG5	1.3
2310	YHR069C	RRP4	1.3
2311	YKR042W	UTH1	1.3
2312	YNL199C	GCR2	1.3
2313	YGL009C	LEU1	1.3
2314	YKL120W	OAC1	1.3
2315	YKL095W	YJU2	1.3
2316	YML038C	YMD8	1.3
2317	YNL127W	FAR11	1.3
2318	YMR184W	ADD37	1.3
2319	YMR273C	ZDS1	1.3
2320	YJL101C	GSH1	1.3
2321	YJL156C	SSY5	1.3
2322	YNL333W	SNZ2	1.3
2323	YPL208W	RKM1	1.3
2324	YGR202C	PCT1	1.3
2325	YNL061W	NOP2	1.3
2326	YAL014C	SYN8	1.3
2327	YDR158W	HOM2	1.3
2328	YGR278W	CWC22	1.3
2329	YIL090W	ICE2	1.3
2330	YOR118W	RTC5	1.3
2331	YDR487C	RIB3	1.3
2332	YPL072W	UBP16	1.3
2333	YPR017C	DSS4	1.3
2334	YPL105C	SYH1	1.3
2335	YDR520C	URC2	1.3
2336	YHR073W	OSH3	1.3
2337	YDR323C	PEP7	1.3
2338	YMR117C	SPC24	1.3
2339	YJR102C	VPS25	1.3
2340	YHL002W	HSE1	1.3
2341	YBR229C	ROT2	1.3
2342	YKL029C	MAE1	1.3
2343	YNL216W	RAP1	1.3
2344	YCR065W	HCM1	1.3
2345	YKL143W	LTV1	1.3
2346	YBR263W	SHM1	1.3
2347	YBR161W	CSH1	1.3
2348	YAL002W	VPS8	1.3
2349	YNL322C	KRE1	1.3
2350	YBR093C	PHO5	1.3
2351	YFL058W	THI5	1.3
2352	YLR385C	SWC7	1.3
2353	YMR263W	SAP30	1.3
2354	YDL070W	BDF2	1.3
2355	YGL195W	GCN1	1.3
2356	YDR240C	SNU56	1.3
2357	YHR043C	DOG2	1.3
2358	YFR047C	BNA6	1.3
2359	YLL021W	SPA2	1.3
2360	YIL104C	SHQ1	1.3
2361	YIL173W	VTH1	1.3
2362	YKL213C	DOA1	1.3
2363	YPR145W	ASN1	1.3
2364	YHR158C	KEL1	1.3
2365	YOL066C	RIB2	1.3
2366	YDL125C	HNT1	1.3
2367	YDR368W	YPR1	1.3
2368	YER006W	NUG1	1.3
2369	YMR290C	HAS1	1.3
2370	YDR497C	ITR1	1.3
2371	YIL095W	PRK1	1.3
2372	YDL010W	GRX6	1.3
2373	YGL213C	SKI8	1.3
2374	YDL207W	GLE1	1.3
2375	YDR194C	MSS116	1.3
2376	YKL204W	EAP1	1.3
2377	YLR119W	SRN2	1.3
2378	YLR020C	YEH2	1.3
2379	YPL243W	SRP68	1.3
2380	YER168C	CCA1	1.3
2381	YOR391C	HSP33	1.3
2382	YFL023W	BUD27	1.3
2383	YOR311C	DGK1	1.3
2384	YGL099W	LSG1	1.3
2385	YJL005W	CYR1	1.3
2386	YJL062W	LAS21	1.3
2387	YFR028C	CDC14	1.3
