SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOR012W

Rank	Gene	Common	Score
1598	YLR114C	AVL9	0.9
1599	YLR053C	NRS1	0.9
1600	YNL049C	SFB2	0.9
1601	YGR035C	YGR035C	0.9
1602	YOR128C	ADE2	0.9
1603	YDR005C	MAF1	0.9
1604	YPL138C	SPP1	0.9
1605	YIL119C	RPI1	0.9
1606	YPL040C	ISM1	0.9
1607	YKL008C	LAC1	0.9
1608	YJL107C	YJL107C	0.9
1609	YPR193C	HPA2	0.9
1610	YER007W	PAC2	0.9
1611	YDR021W	FAL1	0.9
1612	YKR074W	AIM29	0.9
1613	YPR119W	CLB2	0.9
1614	YGL087C	MMS2	0.9
1615	YDR323C	PEP7	0.9
1616	YNL232W	CSL4	0.9
1617	YDR309C	GIC2	0.9
1618	YMR093W	UTP15	0.9
1619	YNL169C	PSD1	0.9
1620	YKR085C	MRPL20	0.9
1621	YBR250W	SPO23	0.9
1622	YIL023C	YKE4	0.9
1623	YNL225C	CNM67	0.9
1624	YJR094C	IME1	0.9
1625	YGR285C	ZUO1	0.9
1626	YNL094W	APP1	0.9
1627	YNL277W	MET2	0.9
1628	YNL009W	IDP3	0.9
1629	YDL226C	GCS1	0.9
1630	YIL102C	YIL102C	0.9
1631	YDR471W	RPL27B	0.9
1632	YNL318C	HXT14	0.9
1633	YNL025C	SSN8	0.9
1634	YJR115W	YJR115W	0.9
1635	YLR194C	NCW2	0.9
1636	YCR020C	PET18	0.9
1637	YJR010C-A	SPC1	0.9
1638	YKL061W	BLI1	0.9
1639	YHR012W	VPS29	0.9
1640	YDR031W	MIX14	0.9
1641	YKL011C	CCE1	0.9
1642	YNR038W	DBP6	0.9
1643	YLR439W	MRPL4	0.9
1644	YAL020C	ATS1	0.9
1645	YLR249W	YEF3	0.9
1646	YDR082W	STN1	0.9
1647	YGR121C	MEP1	0.9
1648	YER073W	ALD5	0.9
1649	YHR210C	YHR210C	0.9
1650	YNR039C	ZRG17	0.9
1651	YGL186C	TPN1	0.9
1652	YNL015W	PBI2	0.9
1653	YFL015C	YFL015C	0.9
1654	YOR323C	PRO2	0.9
1655	YLR353W	BUD8	0.9
1656	YNR015W	SMM1	0.9
1657	YMR069W	NAT4	0.9
1658	YBR005W	RCR1	0.9
1659	YLL053C	YLL053C	0.9
1660	YOR232W	MGE1	0.9
1661	YLR036C	YLR036C	0.9
1662	YJR003C	MRX12	0.9
1663	YPR137W	RRP9	0.9
1664	YIL057C	RGI2	0.9
1665	YML064C	TEM1	0.9
1666	YJR024C	MDE1	0.9
1667	YER046W	SPO73	0.9
1668	YGR278W	CWC22	0.9
1669	YPR074C	TKL1	0.9
1670	YKL081W	TEF4	0.9
1671	YFR015C	GSY1	0.9
1672	YOR014W	RTS1	0.9
1673	YJR068W	RFC2	0.9
1674	YBR032W	YBR032W	0.9
1675	YDR003W	RCR2	0.9
1676	YMR221C	FMP42	0.9
1677	YOR257W	CDC31	0.9
1678	YFL004W	VTC2	0.9
1679	YDR113C	PDS1	0.9
1680	YAL022C	FUN26	0.9
1681	YNR066C	YNR066C	0.9
1682	YBR130C	SHE3	0.9
1683	YPL105C	SYH1	0.9
1684	YBR271W	EFM2	0.9
1685	YJR049C	UTR1	0.9
1686	YJL198W	PHO90	0.9
1687	YBR234C	ARC40	0.9
1688	YMR284W	YKU70	0.9
1689	YBR033W	EDS1	0.9
1690	YBR030W	RKM3	0.9
1691	YDR288W	NSE3	0.9
1692	YDR339C	FCF1	0.9
1693	YPL023C	MET12	0.9
1694	YOR254C	SEC63	0.9
1695	YMR078C	CTF18	0.9
1696	YBR135W	CKS1	0.9
1697	YPL279C	FEX2	0.9
1698	YJL205C	NCE101	0.9
1699	YKL075C	AAN1	0.9
1700	YNL255C	GIS2	0.9
1701	YGR198W	YPP1	0.9
1702	YEL018W	EAF5	0.9
1703	YJL085W	EXO70	0.9
1704	YOL045W	PSK2	0.9
1705	YDR300C	PRO1	0.9
1706	YBR284W	YBR284W	0.9
1707	YGL077C	HNM1	0.9
1708	YML082W	YML082W	0.9
1709	YOL093W	TRM10	0.9
1710	YLR271W	CMG1	0.9
1711	YHR197W	RIX1	0.9
1712	YLL012W	YEH1	0.9
1713	YDR076W	RAD55	0.9
1714	YLL028W	TPO1	0.9
1715	YNL213C	RRG9	0.9
1716	YPL086C	ELP3	0.9
1717	YOR260W	GCD1	0.9
1718	YML124C	TUB3	0.9
1719	YKL018W	SWD2	0.9
1720	YPR054W	SMK1	0.9
1721	YGL226W	MTC3	0.9
1722	YFR053C	HXK1	0.9
1723	YBR223C	TDP1	0.9
1724	YOL124C	TRM11	0.9
1725	YBR278W	DPB3	0.9
1726	YLR040C	AFB1	0.9
1727	YPR098C	TMH18	0.9
1728	YGR019W	UGA1	0.9
1729	YGR052W	FMP48	0.9
1730	YNL116W	DMA2	0.9
1731	YIL152W	VPR1	0.9
1732	YGR136W	LSB1	0.9
1733	YBR067C	TIP1	0.9
1734	YLR189C	ATG26	0.9
1735	YDL100C	GET3	0.9
1736	YCR034W	ELO2	0.9
1737	YPL080C	YPL080C	0.9
1738	YMR226C	ORA1	0.9
1739	YJR001W	AVT1	0.9
1740	YLR185W	RPL37A	0.9
1741	YGR199W	PMT6	0.9
1742	YFR020W	CSS2	0.9
1743	YOR161C	PNS1	0.9
1744	YPL127C	HHO1	0.9
1745	YJR156C	THI11	0.9
1746	YPR139C	LOA1	0.9
1747	YNR017W	TIM23	0.9
1748	YDR067C	OCA6	0.9
1749	YMR294W	JNM1	0.9
1750	YDL075W	RPL31A	0.9
1751	YDR487C	RIB3	0.9
1752	YPL060W	MFM1	0.9
1753	YDR460W	TFB3	0.9
1754	YDR190C	RVB1	0.9
1755	YER019W	ISC1	0.9
1756	YNR020C	ATP23	0.9
1757	YIL002C	INP51	0.9
1758	YMR113W	FOL3	0.9
1759	YHR136C	SPL2	0.9
1760	YNL252C	MRPL17	0.9
1761	YGR255C	COQ6	0.9
1762	YGR021W	DPC29	0.9
1763	YKR023W	RQT4	0.9
1764	YJL196C	ELO1	0.9
1765	YKL191W	DPH2	0.9
1766	YOL034W	SMC5	0.9
1767	YOR048C	RAT1	0.9
1768	YOR202W	HIS3	0.9
1769	YDR246W	TRS23	0.9
1770	YDR090C	ILT1	0.9
1771	YPR045C	THP3	0.9
1772	YKL149C	DBR1	0.9
1773	YDR035W	ARO3	0.9
1774	YPL133C	RDS2	0.9
1775	YMR056C	AAC1	0.9
1776	YPR010C	RPA135	0.9
1777	YDL210W	UGA4	0.9
1778	YLR136C	TIS11	0.9
1779	YGR239C	PEX21	0.9
1780	YFR012W	DCV1	0.9
1781	YGL183C	MND1	0.9
1782	YDR092W	UBC13	0.9
1783	YHR030C	SLT2	0.9
1784	YOR075W	UFE1	0.9
1785	YPL009C	RQC2	0.9
1786	YKL159C	RCN1	0.9
1787	YPL164C	MLH3	0.9
1788	YPL056C	LCL1	0.9
1789	YML127W	RSC9	0.9
1790	YMR272C	SCS7	0.9
1791	YJR046W	TAH11	0.9
1792	YEL023C	YEL023C	0.9
1793	YML058W	SML1	0.9
1794	YIL153W	RRD1	0.9
1795	YMR217W	GUA1	0.9
1796	YNL292W	PUS4	0.9
1797	YPL079W	RPL21B	0.9
1798	YNL331C	AAD14	0.9
1799	YDR416W	SYF1	0.9
1800	YMR071C	TVP18	0.9
1801	YIL164C	NIT1	0.9
1802	YPL083C	SEN54	0.9
1803	YNL110C	NOP15	0.9
1804	YBR151W	APD1	0.9
1805	YOR104W	PIN2	0.9
1806	YPR179C	HDA3	0.9
1807	YHR070W	TRM5	0.9
1808	YCR044C	PER1	0.9
1809	YOR275C	RIM20	0.9
1810	YML056C	IMD4	0.9
1811	YHR004C	NEM1	0.9
1812	YNL215W	IES2	0.9
1813	YBR244W	GPX2	0.9
1814	YKR083C	DAD2	0.9
1815	YNL254C	RTC4	0.9
1816	YGL253W	HXK2	0.9
1817	YHR176W	FMO1	0.9
1818	YPL158C	AIM44	0.9
1819	YMR268C	PRP24	0.9
1820	YNL208W	YNL208W	0.9
1821	YCR072C	RSA4	0.9
1822	YBR141C	BMT2	0.9
1823	YOR383C	FIT3	0.9
1824	YJL046W	AIM22	0.9
1825	YMR022W	UBC7	0.9
1826	YMR308C	PSE1	0.9
1827	YLR089C	ALT1	0.9
1828	YBR205W	KTR3	0.9
1829	YPR052C	NHP6A	0.9
1830	YGL144C	ROG1	0.9
1831	YFR045W	MRX20	0.9
1832	YJR057W	CDC8	0.9
1833	YNL283C	WSC2	0.9
1834	YPR178W	PRP4	0.9
1835	YAL007C	ERP2	0.9
1836	YJR060W	CBF1	0.9
1837	YFR025C	HIS2	0.9
1838	YJL109C	UTP10	0.9
1839	YJL184W	GON7	0.9
1840	YLR329W	REC102	0.9
1841	YAL062W	GDH3	0.9
1842	YPL216W	YPL216W	0.9
1843	YNR013C	PHO91	0.9
1844	YHR035W	NEL1	0.9
1845	YDL205C	HEM3	0.9
1846	YKL122C	SRP21	0.9
1847	YJL132W	YJL132W	0.9
1848	YKR005C	YKR005C	0.9
1849	YOR030W	DFG16	0.9
1850	YBL107C	MIX23	0.9
1851	YLR215C	CDC123	0.9
1852	YER035W	EDC2	0.9
1853	YPL031C	PHO85	0.9
1854	YMR222C	FSH2	0.9
1855	YER051W	JHD1	0.9
1856	YPL085W	SEC16	0.9
1857	YMR239C	RNT1	0.9
1858	YDR109C	YDR109C	0.9
1859	YDR224C	HTB1	0.9
1860	YPL189W	GUP2	0.9
1861	YLR219W	MSC3	0.9
1862	YDR448W	ADA2	0.9
1863	YIL010W	DOT5	0.9
1864	YPL069C	BTS1	0.9
1865	YKL002W	DID4	0.9
1866	YOR120W	GCY1	0.9
1867	YGR180C	RNR4	0.9
1868	YMR197C	VTI1	0.9
1869	YMR122C	YMR122C	0.9
1870	YPL271W	ATP15	0.9
1871	YPL030W	TRM44	0.9
1872	YBR241C	VVS1	0.9
1873	YOR360C	PDE2	0.9
1874	YPL109C	CQD1	0.9
1875	YLR143W	DPH6	0.9
1876	YBR093C	PHO5	0.9
1877	YCR094W	CDC50	0.9
1878	YNL008C	ASI3	0.9
1879	YDR292C	SRP101	0.9
1880	YKL097C	YKL097C	0.9
1881	YKL162C	YKL162C	0.9
1882	YOL038W	PRE6	0.9
1883	YJL173C	RFA3	0.9
1884	YDR091C	RLI1	0.9
1885	YOR144C	ELG1	0.9
1886	YGL210W	YPT32	0.9
1887	YGL106W	MLC1	0.9
1888	YER150W	SPI1	0.9
1889	YCR036W	RBK1	0.9
1890	YBL021C	HAP3	0.9
1891	YNR026C	SEC12	0.9
1892	YPL051W	ARL3	0.9
1893	YNL315C	ATP11	0.9
1894	YBR193C	MED8	0.9
1895	YCL025C	AGP1	0.9
1896	YMR194W	RPL36A	0.9
1897	YBR176W	ECM31	0.9
1898	YNR043W	MVD1	0.9
1899	YDR388W	RVS167	0.9
1900	YOR150W	MRPL23	0.9
1901	YGR032W	GSC2	0.9
1902	YKR080W	MTD1	0.9
1903	YHL034C	SBP1	0.9
1904	YHR104W	GRE3	0.9
1905	YJL091C	GWT1	0.9
1906	YLR283W	PUT7	0.9
1907	YLL023C	POM33	0.9
1908	YLR063W	BMT6	0.9
1909	YGL126W	SCS3	0.9
1910	YDL191W	RPL35A	0.9
1911	YDR137W	RGP1	0.9
1912	YBL104C	SEA4	0.9
1913	YGL226C-A	OST5	0.9
1914	YGL080W	MPC1	0.9
1915	YHR037W	PUT2	0.9
1916	YPR055W	SEC8	0.9
1917	YNR041C	COQ2	0.9
1918	YGR268C	HUA1	0.9
1919	YHL012W	YHL012W	0.9
1920	YOL059W	GPD2	0.9
1921	YPR105C	COG4	0.9
1922	YPL087W	YDC1	0.9
1923	YBL061C	SKT5	0.9
1924	YJR096W	YJR096W	0.9
1925	YKL168C	KKQ8	0.9
1926	YHL013C	OTU2	0.9
1927	YBR055C	PRP6	0.9
1928	YDR364C	CDC40	0.9
1929	YOL138C	RTC1	0.9
1930	YDL235C	YPD1	0.9
1931	YKL129C	MYO3	0.9
1932	YDR209C	YDR209C	0.9
1933	YJL096W	MRPL49	0.9
1934	YOR393W	ERR1	0.9
1935	YPL237W	SUI3	0.9
1936	YDL119C	HEM25	0.9
1937	YLL046C	RNP1	0.9
1938	YKL209C	STE6	0.9
1939	YMR270C	RRN9	0.9
1940	YMR088C	VBA1	0.9
1941	YDL040C	NAT1	0.9
1942	YPL025C	YPL025C	0.9
1943	YOR301W	RAX1	0.9
1944	YOR336W	KRE5	0.9
1945	YJR118C	ILM1	0.9
1946	YGR060W	ERG25	0.9
1947	YMR213W	CEF1	0.9
1948	YPR034W	ARP7	0.9
1949	YOL141W	PPM2	0.9
1950	YER066W	RRT13	0.9
1951	YHR009C	TDA3	0.9
1952	YLR016C	PML1	0.9
1953	YBR259W	YBR259W	0.9
1954	YPL130W	SPO19	0.9
1955	YPL154C	PEP4	0.9
1956	YBR256C	RIB5	0.9
1957	YNL221C	POP1	0.9
1958	YOL023W	IFM1	0.9
1959	YDR419W	RAD30	0.9
1960	YPR063C	YPR063C	0.9
1961	YNL265C	IST1	0.9
1962	YOR198C	BFR1	0.9
1963	YGR149W	GPC1	0.9
1964	YLL035W	GRC3	0.9
1965	YDR101C	ARX1	0.9
1966	YIL062C	ARC15	0.9
1967	YGL043W	DST1	0.9
1968	YMR181C	YMR181C	0.9
1969	YCR063W	BUD31	0.9
1970	YGR214W	RPS0A	0.9
1971	YDR030C	RAD28	0.9
1972	YKL127W	PGM1	0.9
1973	YDR144C	MKC7	0.9
1974	YGR133W	PEX4	0.9
1975	YLL054C	YLL054C	0.9
1976	YDR179C	CSN9	0.9
1977	YGR166W	TRS65	0.9
1978	YLL055W	YCT1	0.9
1979	YPR109W	GLD1	0.9
1980	YFL017C	GNA1	0.9
1981	YOR215C	AIM41	0.9
1982	YNL101W	AVT4	0.9
1983	YER130C	COM2	0.9
1984	YIL171W	YIL171W	0.9
1985	YDL165W	CDC36	0.9
1986	YMR167W	MLH1	0.9
1987	YJR085C	TMH11	0.9
1988	YDR106W	ARP10	0.9
1989	YMR019W	STB4	0.9
1990	YBR072W	HSP26	0.9
1991	YFL027C	GYP8	0.9
1992	YKL094W	YJU3	0.9
1993	YGR194C	XKS1	0.9
1994	YDL059C	RAD59	0.9
1995	YIR010W	DSN1	0.9
1996	YML049C	RSE1	0.9
1997	YLR043C	TRX1	0.9
1998	YBR143C	SUP45	0.9
1999	YLR420W	URA4	0.9
2000	YER180C	ISC10	0.9
2001	YJL121C	RPE1	0.9
2002	YMR049C	ERB1	0.9
2003	YHR007C	ERG11	0.9
2004	YDR354W	TRP4	0.9
2005	YCL011C	GBP2	0.9
2006	YHR118C	ORC6	0.9
2007	YDR374C	PHO92	0.9
2008	YKR020W	VPS51	0.9
2009	YOR049C	RSB1	0.9
2010	YHR006W	STP2	0.9
2011	YFR022W	ROG3	0.9
2012	YHR098C	SFB3	0.9
2013	YPL016W	SWI1	0.9
2014	YDR531W	CAB1	0.9
2015	YER081W	SER3	0.9
2016	YBL006C	LDB7	0.9
2017	YPL157W	TGS1	0.9
2018	YJL122W	ALB1	0.9
2019	YPR106W	ISR1	0.9
2020	YFL062W	COS4	0.9
2021	YNR036C	MRPS12	0.9
2022	YKR010C	TOF2	0.9
2023	YKR027W	BCH2	0.9
2024	YFL026W	STE2	0.9
2025	YKL063C	YKL063C	0.9
2026	YMR193W	MRPL24	0.9
2027	YML129C	COX14	0.9
2028	YPL200W	CSM4	0.9
2029	YDR239C	YDR239C	0.9
2030	YOR089C	VPS21	0.9
2031	YPR118W	MRI1	0.9
2032	YNL063W	MTQ1	0.9
2033	YMR007W	YMR007W	0.9
2034	YPR040W	TIP41	0.9
2035	YGR244C	LSC2	0.9
2036	YJL168C	SET2	0.9
2037	YNL207W	RIO2	0.9
2038	YHL009C	YAP3	0.9
2039	YOL112W	MSB4	0.9
2040	YLR390W-A	CCW14	0.9
2041	YMR102C	LAF1	0.9
2042	YPR174C	CSA1	0.9
2043	YIR013C	GAT4	0.9
2044	YJL053W	PEP8	0.9
2045	YDL086W	YDL086W	0.9
2046	YPR050C	YPR050C	0.9
2047	YNL097C	PHO23	0.9
2048	YGR039W	YGR039W	0.9
2049	YNR065C	YNR065C	0.9
2050	YKL009W	MRT4	0.9
2051	YPL072W	UBP16	0.9
2052	YDR435C	PPM1	0.9
2053	YOR271C	FSF1	0.9
2054	YDR328C	SKP1	0.9
2055	YBR022W	POA1	0.9
2056	YAR023C	DFP1	0.9
2057	YDR002W	YRB1	0.9
2058	YPR114W	YPR114W	0.9
2059	YBR061C	TRM7	0.9
2060	YPR110C	RPC40	0.9
2061	YGR098C	ESP1	0.9
2062	YNL223W	ATG4	0.9
2063	YMR023C	MSS1	0.9
2064	YGR075C	PRP38	0.9
2065	YDR400W	URH1	0.9
2066	YGL222C	EDC1	0.9
2067	YHR029C	YHI9	0.9
2068	YJR122W	IBA57	0.9
2069	YLR448W	RPL6B	0.9
2070	YIL124W	AYR1	0.9
2071	YKR030W	GMH1	0.9
2072	YMR128W	ECM16	0.9
2073	YLR362W	STE11	0.9
2074	YLR220W	CCC1	0.9
2075	YML060W	OGG1	0.9
2076	YMR315W	YMR315W	0.9
2077	YGL076C	RPL7A	0.9
2078	YLR241W	CSC1	0.9
2079	YCR088W	ABP1	0.9
2080	YOR002W	ALG6	0.9
2081	YMR206W	YMR206W	0.9
2082	YMR232W	FUS2	0.9
2083	YJR103W	URA8	0.9
2084	YNL271C	BNI1	0.9
2085	YOR118W	RTC5	0.9
2086	YNR046W	TRM112	0.9
2087	YBR096W	YBR096W	0.9
2088	YOR062C	YOR062C	0.9
2089	YDR131C	YDR131C	0.9
2090	YGL260W	YGL260W	0.9
2091	YKL164C	PIR1	0.9
2092	YIL043C	CBR1	0.9
2093	YNR074C	AIF1	0.9
2094	YPL107W	DPC25	0.9
2095	YGR168C	PEX35	0.9
2096	YER093C-A	AIM11	0.9
2097	YKR041W	YKR041W	0.9
2098	YDL246C	SOR2	0.9
2099	YNL119W	NCS2	0.9
2100	YGR196C	FYV8	0.9
2101	YOR064C	YNG1	0.9
2102	YGL078C	DBP3	0.9
2103	YBR198C	TAF5	0.9
2104	YDR369C	XRS2	0.9
2105	YOR327C	SNC2	0.9
2106	YGR173W	RBG2	0.9
2107	YDR226W	ADK1	0.9
2108	YJR144W	MGM101	0.9
2109	YPR062W	FCY1	0.9
2110	YPL265W	DIP5	0.9
2111	YNL272C	SEC2	0.9
2112	YOR369C	RPS12	0.9
2113	YKL224C	PAU16	0.9
2114	YDR043C	NRG1	0.9
2115	YLR080W	EMP46	0.9
2116	YGL007W	BRP1	0.9
2117	YGR238C	KEL2	0.9
2118	YCL030C	HIS4	0.9
2119	YLR038C	COX12	0.9
2120	YKL074C	MUD2	0.9
2121	YJL124C	LSM1	0.9
2122	YOL162W	YOL162W	0.9
2123	YKL023W	SKA1	0.9
2124	YBL064C	PRX1	0.9
2125	YBR037C	SCO1	0.9
2126	YGL238W	CSE1	0.9
2127	YKR078W	VPS501	0.9
2128	YDL039C	PRM7	0.9
2129	YKR088C	TVP38	0.9
2130	YOR247W	SRL1	0.9
2131	YER154W	OXA1	0.9
2132	YMR237W	BCH1	0.9
2133	YDR009W	GAL3	0.9
2134	YGR118W	RPS23A	0.9
2135	YBR214W	SDS24	0.9
2136	YBR293W	VBA2	0.9
2137	YBR253W	SRB6	0.9
2138	YBR183W	YPC1	0.9
2139	YLR318W	EST2	0.9
2140	YOL040C	RPS15	0.9
2141	YOR045W	TOM6	0.9
2142	YJL145W	SFH5	0.9
2143	YFL050C	ALR2	0.9
2144	YJR111C	PXP2	0.9
2145	YNL031C	HHT2	0.9
2146	YGL254W	FZF1	0.9
2147	YPR180W	AOS1	0.9
2148	YBL069W	AST1	0.9
2149	YPL028W	ERG10	0.9
2150	YJL062W	LAS21	0.9
2151	YOR035C	SHE4	0.9
2152	YOR004W	UTP23	0.9
2153	YJL217W	REE1	0.9
2154	YHL001W	RPL14B	0.9
2155	YJL213W	YJL213W	0.9
2156	YDL133W	SRF1	0.9
2157	YNL311C	SKP2	0.9
2158	YPL185W	YPL185W	0.9
2159	YMR090W	YMR090W	0.9
2160	YHL023C	NPR3	0.9
2161	YLR345W	YLR345W	0.9
2162	YDR465C	RMT2	0.9
2163	YPL219W	PCL8	0.9
2164	YDR143C	SAN1	0.9
2165	YJL206C	YJL206C	0.9
2166	YOL083W	ATG34	0.9
2167	YLR085C	ARP6	0.9
2168	YGL171W	ROK1	0.9
2169	YER126C	NSA2	0.9
2170	YDR258C	HSP78	0.9
2171	YJL167W	ERG20	0.9
2172	YKL213C	DOA1	0.9
2173	YLR226W	BUR2	0.9
2174	YML108W	YML108W	0.9
2175	YOL144W	NOP8	0.9
2176	YPR129W	SCD6	0.9
2177	YDR066C	RTR2	0.9
2178	YMR153W	NUP53	0.9
2179	YOL001W	PHO80	0.9
2180	YNR034W	SOL1	0.9
2181	YGR264C	MES1	0.9
2182	YNL136W	EAF7	0.9
2183	YBR207W	FTH1	0.9
2184	YPL020C	ULP1	0.9
2185	YDL083C	RPS16B	0.9
2186	YDL179W	PCL9	0.9
2187	YLR268W	SEC22	0.9
2188	YER028C	MIG3	0.9
2189	YOL086C	ADH1	0.9
2190	YCR057C	PWP2	0.9
2191	YOR201C	MRM1	0.9
2192	YBL026W	LSM2	0.9
2193	YNR018W	RCF2	0.9
2194	YKR090W	PXL1	0.9
2195	YGL117W	ARO5	0.9
2196	YBR288C	APM3	0.9
2197	YNR061C	YNR061C	0.9
2198	YHR087W	RTC3	0.9
2199	YHR133C	NSG1	0.9
2200	YPL128C	TBF1	0.9
2201	YOR134W	BAG7	0.9
2202	YIL059C	YIL059C	0.9
2203	YDR026C	NSI1	0.9
2204	YOR318C	YOR318C	0.9
2205	YMR174C	PAI3	0.9
2206	YGL054C	ERV14	0.9
2207	YNL183C	NPR1	0.9
2208	YKL052C	ASK1	0.9
2209	YPR078C	YPR078C	0.9
2210	YJL103C	GSM1	0.9
2211	YHR059W	FYV4	0.9
2212	YIR024C	INA22	0.9
2213	YGL154C	LYS5	0.9
2214	YKR003W	OSH6	0.9
2215	YLR098C	CHA4	0.9
2216	YNR072W	HXT17	0.9
2217	YGR091W	PRP31	0.9
2218	YDR034C	LYS14	0.9
2219	YOR392W	YOR392W	0.9
2220	YPR011C	MRX21	0.9
2221	YOR370C	MRS6	0.9
2222	YCR099C	YCR099C	0.9
2223	YGR076C	MRPL25	0.9
2224	YMR235C	RNA1	0.9
2225	YIR025W	MND2	0.9
2226	YML068W	ITT1	0.9
2227	YDR158W	HOM2	0.9
2228	YKL216W	URA1	0.9
2229	YGL091C	NBP35	0.9
2230	YPL165C	SET6	0.9
2231	YPL274W	SAM3	0.9
2232	YAL056W	GPB2	0.9
2233	YJR050W	ISY1	0.9
2234	YKL049C	CSE4	0.9
2235	YOL019W	TOS7	0.9
2236	YML080W	DUS1	0.9
2237	YDR046C	BAP3	0.9
2238	YBR084W	MIS1	0.9
2239	YPL024W	RMI1	0.9
2240	YBR177C	EHT1	0.9
2241	YAR053W	YAR053W	0.9
2242	YDL063C	SYO1	0.9
2243	YAL008W	FUN14	0.9
2244	YDL125C	HNT1	0.9
2245	YDR332W	IRC3	0.9
2246	YJR039W	MLO127	0.9
2247	YNL071W	LAT1	0.9
2248	YEL055C	POL5	0.9
2249	YLL009C	COX17	0.9
2250	YKL211C	TRP3	0.9
2251	YOR069W	VPS5	0.9
2252	YGL255W	ZRT1	0.9
2253	YLR260W	LCB5	0.9
2254	YOR213C	SAS5	0.9
2255	YPL170W	DAP1	0.9
2256	YDL231C	BRE4	0.9
2257	YDR379W	RGA2	0.9
2258	YHR134W	WSS1	0.9
2259	YNL152W	INN1	0.9
2260	YMR106C	YKU80	0.9
2261	YLR411W	CTR3	0.9
2262	YOL107W	YOL107W	0.9
2263	YMR121C	RPL15B	0.9
2264	YKR087C	OMA1	0.9
2265	YOR266W	PNT1	0.9
2266	YPL209C	IPL1	0.9
2267	YPR148C	YPR148C	0.9
2268	YLR206W	ENT2	0.9
2269	YJL179W	PFD1	0.9
2270	YER072W	VTC1	0.9
2271	YIL113W	SDP1	0.9
2272	YNL075W	IMP4	0.9
2273	YGL156W	AMS1	0.9
2274	YHR034C	PIH1	0.9
2275	YML023C	NSE5	0.9
2276	YLR199C	PBA1	0.9
2277	YJR099W	YUH1	0.9
2278	YLL036C	PRP19	0.9
2279	YPL021W	ECM23	0.9
2280	YLL061W	MMP1	0.9
2281	YIL073C	SPO22	0.9
2282	YGR111W	YGR111W	0.9
2283	YMR275C	BUL1	0.9
2284	YDR513W	GRX2	0.9
2285	YNL305C	BXI1	0.9
2286	YBR196C	PGI1	0.9
2287	YDR018C	YDR018C	0.9
2288	YKL133C	RCI50	0.9
2289	YDL131W	LYS21	0.9
2290	YML026C	RPS18B	0.9
2291	YOR096W	RPS7A	0.9
2292	YMR084W	YMR084W	0.9
2293	YOR141C	ARP8	0.9
2294	YBR019C	GAL10	0.9
2295	YNL053W	MSG5	0.9
2296	YCR106W	RDS1	0.9
2297	YIL163C	YIL163C	0.9
2298	YPL091W	GLR1	0.9
2299	YLR363C	NMD4	0.9
2300	YGR240C	PFK1	0.9
2301	YJL204C	RCY1	0.9
2302	YDR121W	DPB4	0.9
2303	YMR041C	ARA2	0.9
2304	YLR197W	NOP56	0.9
2305	YGR020C	VMA7	0.9
2306	YGR129W	SYF2	0.9
2307	YOL022C	TSR4	0.9
2308	YIL055C	YIL055C	0.9
2309	YBR218C	PYC2	0.9
2310	YLR186W	EMG1	0.9
2311	YMR004W	MVP1	0.9
2312	YDR275W	BSC2	0.9
2313	YDR225W	HTA1	0.9
2314	YLR305C	STT4	0.9
2315	YHL025W	SNF6	0.9
2316	YKL076C	PSY1	0.9
2317	YCL059C	KRR1	0.9
2318	YCR015C	CTO1	0.9
2319	YMR209C	YMR209C	0.9
2320	YDR262W	YDR262W	0.9
2321	YGR040W	KSS1	0.9
2322	YOR272W	YTM1	0.9
2323	YPL032C	SVL3	0.9
2324	YBR154C	RPB5	0.9
2325	YNL282W	POP3	0.9
2326	YGR185C	TYS1	0.9
2327	YLL031C	GPI13	0.9
2328	YCR095C	OCA4	0.9
2329	YLR216C	CPR6	0.9
2330	YDL192W	ARF1	0.9
2331	YGR109C	CLB6	0.9
2332	YMR135C	GID8	0.9
2333	YMR021C	MAC1	0.9
2334	YFR014C	CMK1	0.9
2335	YHR125W	YHR125W	0.9
2336	YOR381W	FRE3	0.9
2337	YKL206C	ADD66	0.9
2338	YPR182W	SMX3	0.9
2339	YJL191W	RPS14B	0.9
2340	YLR126C	YLR126C	0.9
2341	YOL122C	SMF1	0.9
2342	YNR056C	BIO5	0.9
2343	YDR214W	AHA1	0.9
2344	YKL160W	ELF1	0.9
2345	YMR269W	TMA23	0.9
2346	YNL160W	YGP1	0.9
2347	YPL152W	RRD2	0.9
2348	YPL168W	MRX4	0.9
2349	YPL111W	CAR1	0.9
2350	YDR496C	PUF6	0.9
2351	YNR067C	DSE4	0.9
2352	YPL011C	TAF3	0.9
2353	YLL052C	AQY2	0.9
2354	YMR157C	AIM36	0.9
2355	YDL048C	STP4	0.9
2356	YCL001W	RER1	0.9
2357	YLR359W	ADE13	0.9
2358	YIL167W	SDL1	0.9
2359	YER189W	YER189W	0.9
2360	YKR039W	GAP1	0.9
2361	YBR136W	MEC1	0.9
2362	YAL030W	SNC1	0.9
2363	YLR075W	RPL10	0.9
2364	YHR214W	YHR214W	0.9
2365	YNR010W	CSE2	0.9
2366	YOR190W	SPR1	0.9
2367	YPL247C	YPL247C	0.9
2368	YIL050W	PCL7	0.9
2369	YLR438W	CAR2	0.9
2370	YGL158W	RCK1	0.9
