SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RIP1

Rank	Gene	Common	Score
1606	YDR062W	LCB2	1.6
1607	YOR201C	MRM1	1.6
1608	YPR062W	FCY1	1.6
1609	YGL253W	HXK2	1.6
1610	YNL283C	WSC2	1.6
1611	YNR020C	ATP23	1.6
1612	YDR047W	HEM12	1.6
1613	YPL103C	FMP30	1.6
1614	YDL106C	PHO2	1.6
1615	YBR204C	LDH1	1.6
1616	YPL046C	ELC1	1.6
1617	YNL294C	RIM21	1.6
1618	YDR441C	APT2	1.6
1619	YOL027C	MDM38	1.6
1620	YOR162C	YRR1	1.6
1621	YDR007W	TRP1	1.6
1622	YBL084C	CDC27	1.6
1623	YIL135C	VHS2	1.6
1624	YKR001C	VPS1	1.6
1625	YKR003W	OSH6	1.6
1626	YEL030W	ECM10	1.6
1627	YHR083W	SAM35	1.6
1628	YCR088W	ABP1	1.6
1629	YEL006W	YEA6	1.6
1630	YCR044C	PER1	1.6
1631	YER051W	JHD1	1.6
1632	YMR156C	TPP1	1.6
1633	YIL046W	MET30	1.6
1634	YJR130C	STR2	1.6
1635	YKL019W	RAM2	1.6
1636	YOL062C	APM4	1.6
1637	YDL224C	WHI4	1.6
1638	YPR035W	GLN1	1.6
1639	YAL001C	TFC3	1.6
1640	YHR188C	GPI16	1.6
1641	YBR119W	MUD1	1.6
1642	YER169W	RPH1	1.6
1643	YLR081W	GAL2	1.6
1644	YBR294W	SUL1	1.6
1645	YGL131C	SNT2	1.6
1646	YLR027C	AAT2	1.6
1647	YDL044C	MTF2	1.6
1648	YDR039C	ENA2	1.6
1649	YDR072C	IPT1	1.6
1650	YNL277W	MET2	1.6
1651	YGL137W	SEC27	1.6
1652	YMR205C	PFK2	1.6
1653	YNL192W	CHS1	1.6
1654	YER027C	GAL83	1.6
1655	YDR381W	YRA1	1.6
1656	YMR228W	MTF1	1.6
1657	YDL089W	NUR1	1.6
1658	YLR351C	NIT3	1.6
1659	YOR163W	DDP1	1.6
1660	YAL051W	OAF1	1.6
1661	YMR196W	YMR196W	1.6
1662	YER047C	SAP1	1.6
1663	YBR265W	TSC10	1.6
1664	YER154W	OXA1	1.6
1665	YNL195C	YNL195C	1.6
1666	YAL055W	PEX22	1.6
1667	YLR403W	SFP1	1.6
1668	YLR393W	ATP10	1.6
1669	YKL025C	PAN3	1.6
1670	YCR024C-A	PMP1	1.6
1671	YLR378C	SEC61	1.6
1672	YDR111C	ALT2	1.6
1673	YOL012C	HTZ1	1.6
1674	YIL005W	EPS1	1.6
1675	YGL179C	TOS3	1.6
1676	YDR233C	RTN1	1.6
1677	YJL101C	GSH1	1.6
1678	YOR259C	RPT4	1.6
1679	YPL013C	MRPS16	1.6
1680	YHL020C	OPI1	1.6
1681	YBR192W	RIM2	1.6
1682	YGL005C	COG7	1.6
1683	YPR158W	CUR1	1.6
1684	YNL219C	ALG9	1.6
1685	YBR299W	MAL32	1.6
1686	YMR004W	MVP1	1.6
1687	YGL028C	SCW11	1.6
1688	YDR168W	CDC37	1.6
1689	YKR062W	TFA2	1.6
1690	YML008C	ERG6	1.6
1691	YER031C	YPT31	1.6
1692	YLR005W	SSL1	1.6
1693	YMR181C	YMR181C	1.6
1694	YJR049C	UTR1	1.6
1695	YOR084W	LPX1	1.6
1696	YHR097C	PAL2	1.6
1697	YMR149W	SWP1	1.6
1698	YAR019C	CDC15	1.6
1699	YGL013C	PDR1	1.6
1700	YDR427W	RPN9	1.6
1701	YDR345C	HXT3	1.6
1702	YDR252W	BTT1	1.6
1703	YCR067C	SED4	1.6
1704	YOL009C	MDM12	1.6
1705	YMR318C	ADH6	1.6
1706	YHR026W	VMA16	1.6
1707	YGL184C	STR3	1.6
1708	YBR128C	ATG14	1.6
1709	YMR255W	GFD1	1.6
1710	YER001W	MNN1	1.6
1711	YDL243C	AAD4	1.6
1712	YBR038W	CHS2	1.6
1713	YGR014W	MSB2	1.6
1714	YLR110C	CCW12	1.6
1715	YDR259C	YAP6	1.6
1716	YPR049C	ATG11	1.6
1717	YNL016W	PUB1	1.6
1718	YOL049W	GSH2	1.6
1719	YHR012W	VPS29	1.6
1720	YBR125C	PTC4	1.6
1721	YNL289W	PCL1	1.6
1722	YFR041C	ERJ5	1.6
1723	YOR104W	PIN2	1.6
1724	YOR172W	YRM1	1.6
1725	YBR145W	ADH5	1.6
1726	YNL133C	FYV6	1.6
1727	YGR013W	SNU71	1.6
1728	YOL020W	TAT2	1.6
1729	YOR327C	SNC2	1.6
1730	YPL250C	ATG41	1.6
1731	YBR101C	FES1	1.6
1732	YOL048C	RRT8	1.6
1733	YBR290W	BSD2	1.6
1734	YGR253C	PUP2	1.6
1735	YLR310C	CDC25	1.6
1736	YER070W	RNR1	1.6
1737	YGL146C	RRT6	1.6
1738	YDL197C	ASF2	1.6
1739	YGL178W	MPT5	1.6
1740	YGL154C	LYS5	1.6
1741	YLR421C	RPN13	1.6
1742	YLR077W	FMP25	1.6
1743	YNL079C	TPM1	1.6
1744	YOL058W	ARG1	1.6
1745	YDR004W	RAD57	1.6
1746	YKL185W	ASH1	1.6
1747	YBR170C	NPL4	1.6
1748	YER081W	SER3	1.6
1749	YOL019W	TOS7	1.6
1750	YPL248C	GAL4	1.6
1751	YER066W	RRT13	1.6
1752	YBR110W	ALG1	1.6
1753	YML027W	YOX1	1.6
1754	YKL127W	PGM1	1.6
1755	YBR173C	UMP1	1.6
1756	YBR160W	CDC28	1.6
1757	YIL048W	NEO1	1.6
1758	YJR156C	THI11	1.6
1759	YDL027C	MRX9	1.6
1760	YKL135C	APL2	1.6
1761	YOR085W	OST3	1.6
1762	YJR148W	BAT2	1.6
1763	YFL029C	CAK1	1.6
1764	YCL018W	LEU2	1.6
1765	YJL212C	OPT1	1.6
1766	YJR099W	YUH1	1.6
1767	YGR009C	SEC9	1.6
1768	YOR355W	GDS1	1.6
1769	YNL031C	HHT2	1.6
1770	YHL002W	HSE1	1.6
1771	YFR025C	HIS2	1.6
1772	YNL281W	HCH1	1.6
1773	YLR347C	KAP95	1.6
1774	YBR162C	TOS1	1.6
1775	YLR240W	VPS34	1.6
1776	YHL036W	MUP3	1.6
1777	YDR027C	VPS54	1.6
1778	YBR236C	ABD1	1.6
1779	YOR107W	RGS2	1.6
1780	YCL009C	ILV6	1.6
1781	YML068W	ITT1	1.6
1782	YBR083W	TEC1	1.6
1783	YPR180W	AOS1	1.6
1784	YDR425W	SNX41	1.6
1785	YGL076C	RPL7A	1.6
1786	YML034W	SRC1	1.6
1787	YBR243C	ALG7	1.6
1788	YNL251C	NRD1	1.6
1789	YCR082W	AHC2	1.6
1790	YDL103C	QRI1	1.6
1791	YCL004W	PGS1	1.6
1792	YJR106W	ECM27	1.6
1793	YPL231W	FAS2	1.6
1794	YPL133C	RDS2	1.6
1795	YDR430C	CYM1	1.6
1796	YPR113W	PIS1	1.6
1797	YPR181C	SEC23	1.6
1798	YMR276W	DSK2	1.6
1799	YNL301C	RPL18B	1.6
1800	YPL070W	MUK1	1.6
1801	YGR130C	YGR130C	1.6
1802	YHL040C	ARN1	1.6
1803	YLR363C	NMD4	1.6
1804	YCL039W	GID7	1.6
1805	YDL236W	PHO13	1.6
1806	YER083C	GET2	1.6
1807	YCL001W	RER1	1.6
1808	YDR519W	FPR2	1.6
1809	YKL100C	YPF1	1.6
1810	YGR227W	DIE2	1.6
1811	YDL100C	GET3	1.6
1812	YNL287W	SEC21	1.6
1813	YER011W	TIR1	1.6
1814	YGR106C	VOA1	1.6
1815	YKR088C	TVP38	1.6
1816	YDR371W	CTS2	1.6
1817	YLR165C	PUS5	1.6
1818	YBR107C	IML3	1.6
1819	YGL202W	ARO8	1.6
1820	YDR166C	SEC5	1.6
1821	YFR043C	IRC6	1.6
1822	YGL032C	AGA2	1.6
1823	YBR237W	PRP5	1.6
1824	YDR127W	ARO1	1.6
1825	YHR090C	YNG2	1.6
1826	YBR263W	SHM1	1.6
1827	YFL045C	SEC53	1.6
1828	YAL049C	AIM2	1.6
1829	YKL086W	SRX1	1.6
1830	YMR180C	CTL1	1.6
1831	YLR113W	HOG1	1.6
1832	YGR138C	TPO2	1.6
1833	YBR097W	VPS15	1.6
1834	YOR092W	ECM3	1.6
1835	YDL185W	VMA1	1.6
1836	YJR109C	CPA2	1.6
1837	YDR088C	SLU7	1.6
1838	YEL004W	YEA4	1.6
1839	YDL237W	AIM6	1.6
1840	YER046W	SPO73	1.6
1841	YIL121W	QDR2	1.6
1842	YNL134C	YNL134C	1.6
1843	YLR180W	SAM1	1.6
1844	YOL088C	MPD2	1.6
1845	YHL025W	SNF6	1.6
1846	YDR073W	SNF11	1.6
1847	YOR140W	SFL1	1.6
1848	YGR257C	MTM1	1.6
1849	YLR260W	LCB5	1.6
1850	YMR313C	TGL3	1.6
1851	YEL058W	PCM1	1.6
1852	YBR241C	VVS1	1.6
1853	YOR184W	SER1	1.5
1854	YJR010W	MET3	1.5
1855	YJL170C	ASG7	1.5
1856	YDR354W	TRP4	1.5
1857	YIL117C	PRM5	1.5
1858	YBR103W	SIF2	1.5
1859	YNL045W	LAP2	1.5
1860	YOL011W	PLB3	1.5
1861	YDR492W	IZH1	1.5
1862	YNL243W	SLA2	1.5
1863	YBR255W	MTC4	1.5
1864	YLR361C	DCR2	1.5
1865	YEL042W	GDA1	1.5
1866	YNL194C	YNL194C	1.5
1867	YDL101C	DUN1	1.5
1868	YGR239C	PEX21	1.5
1869	YCR019W	MAK32	1.5
1870	YMR154C	RIM13	1.5
1871	YIL129C	TAO3	1.5
1872	YOR010C	TIR2	1.5
1873	YNL212W	VID27	1.5
1874	YEL017W	GTT3	1.5
1875	YGR178C	PBP1	1.5
1876	YNL084C	END3	1.5
1877	YPL148C	PPT2	1.5
1878	YDR225W	HTA1	1.5
1879	YNL288W	CAF40	1.5
1880	YCL005W	LDB16	1.5
1881	YAR003W	SWD1	1.5
1882	YAL028W	FRT2	1.5
1883	YOL055C	THI20	1.5
1884	YPL139C	UME1	1.5
1885	YPR025C	CCL1	1.5
1886	YLL024C	SSA2	1.5
1887	YDR288W	NSE3	1.5
1888	YJL163C	YJL163C	1.5
1889	YKL151C	NNR2	1.5
1890	YBR010W	HHT1	1.5
1891	YDR373W	FRQ1	1.5
1892	YKL160W	ELF1	1.5
1893	YDR315C	IPK1	1.5
1894	YPL089C	RLM1	1.5
1895	YKR071C	DRE2	1.5
1896	YPL165C	SET6	1.5
1897	YLR342W	FKS1	1.5
1898	YDL035C	GPR1	1.5
1899	YJL091C	GWT1	1.5
1900	YNL297C	MON2	1.5
1901	YGL105W	ARC1	1.5
1902	YCR028C-A	RIM1	1.5
1903	YAL044C	GCV3	1.5
1904	YML085C	TUB1	1.5
1905	YGR258C	RAD2	1.5
1906	YDL052C	SLC1	1.5
1907	YLR425W	TUS1	1.5
1908	YMR079W	SEC14	1.5
1909	YLR119W	SRN2	1.5
1910	YNL215W	IES2	1.5
1911	YGR005C	TFG2	1.5
1912	YBR114W	RAD16	1.5
1913	YPL002C	SNF8	1.5
1914	YML019W	OST6	1.5
1915	YER079W	YER079W	1.5
1916	YOR059C	LPL1	1.5
1917	YPL095C	EEB1	1.5
1918	YOR213C	SAS5	1.5
1919	YEL025C	YEL025C	1.5
1920	YBR249C	ARO4	1.5
1921	YPL065W	VPS28	1.5
1922	YJL131C	AIM23	1.5
1923	YPL228W	CET1	1.5
1924	YIL002C	INP51	1.5
1925	YER100W	UBC6	1.5
1926	YLR075W	RPL10	1.5
1927	YER104W	RTT105	1.5
1928	YDR404C	RPB7	1.5
1929	YJR085C	TMH11	1.5
1930	YER040W	GLN3	1.5
1931	YBL091C	MAP2	1.5
1932	YJL178C	ATG27	1.5
1933	YDR335W	MSN5	1.5
1934	YBR229C	ROT2	1.5
1935	YMR096W	SNZ1	1.5
1936	YIR034C	LYS1	1.5
1937	YMR184W	ADD37	1.5
1938	YJL088W	ARG3	1.5
1939	YNL051W	COG5	1.5
1940	YER025W	GCD11	1.5
1941	YPR079W	MRL1	1.5
1942	YDR125C	ECM18	1.5
1943	YNR058W	BIO3	1.5
1944	YBL019W	APN2	1.5
1945	YKR054C	DYN1	1.5
1946	YGL167C	PMR1	1.5
1947	YGL153W	PEX14	1.5
1948	YLR371W	ROM2	1.5
1949	YER161C	SPT2	1.5
1950	YNL253W	TEX1	1.5
1951	YOR039W	CKB2	1.5
1952	YMR109W	MYO5	1.5
1953	YML101C	CUE4	1.5
1954	YPR052C	NHP6A	1.5
1955	YLR100W	ERG27	1.5
1956	YMR307W	GAS1	1.5
1957	YPR098C	TMH18	1.5
1958	YNL066W	SUN4	1.5
1959	YJL052W	TDH1	1.5
1960	YDR389W	SAC7	1.5
1961	YJL140W	RPB4	1.5
1962	YOR280C	FSH3	1.5
1963	YOR285W	RDL1	1.5
1964	YPR111W	DBF20	1.5
1965	YPR106W	ISR1	1.5
1966	YLR176C	RFX1	1.5
1967	YHR103W	SBE22	1.5
1968	YIL140W	AXL2	1.5
1969	YKR048C	NAP1	1.5
1970	YOR067C	ALG8	1.5
1971	YML001W	YPT7	1.5
1972	YER120W	SCS2	1.5
1973	YOR110W	TFC7	1.5
1974	YER014W	HEM14	1.5
1975	YBL105C	PKC1	1.5
1976	YLR099C	ICT1	1.5
1977	YPL137C	GIP3	1.5
1978	YGL236C	MTO1	1.5
1979	YML035C	AMD1	1.5
1980	YLL060C	GTT2	1.5
1981	YMR100W	MUB1	1.5
1982	YGL225W	VRG4	1.5
1983	YLR459W	GAB1	1.5
1984	YGR037C	ACB1	1.5
1985	YKL197C	PEX1	1.5
1986	YJL124C	LSM1	1.5
1987	YPL247C	YPL247C	1.5
1988	YGR238C	KEL2	1.5
1989	YNL064C	YDJ1	1.5
1990	YGR205W	TDA10	1.5
1991	YKL179C	COY1	1.5
1992	YDL146W	LDB17	1.5
1993	YGL003C	CDH1	1.5
1994	YER030W	CHZ1	1.5
1995	YDR264C	AKR1	1.5
1996	YMR026C	PEX12	1.5
1997	YPR198W	SGE1	1.5
1998	YMR044W	IOC4	1.5
1999	YJL121C	RPE1	1.5
2000	YNL270C	ALP1	1.5
2001	YHR005C-A	TIM10	1.5
2002	YOR256C	TRE2	1.5
2003	YGR201C	YGR201C	1.5
2004	YPL194W	DDC1	1.5
2005	YPL189C-A	COA2	1.5
2006	YMR036C	MIH1	1.5
2007	YPR081C	GRS2	1.5
2008	YOR278W	HEM4	1.5
2009	YNL094W	APP1	1.5
2010	YMR090W	YMR090W	1.5
2011	YKL159C	RCN1	1.5
2012	YKL032C	IXR1	1.5
2013	YKR042W	UTH1	1.5
2014	YKL155C	RSM22	1.5
2015	YER124C	DSE1	1.5
2016	YJL214W	HXT8	1.5
2017	YGR163W	GTR2	1.5
2018	YPL106C	SSE1	1.5
2019	YCR028C	FEN2	1.5
2020	YGL065C	ALG2	1.5
2021	YCR065W	HCM1	1.5
2022	YCL043C	PDI1	1.5
2023	YOR179C	SYC1	1.5
2024	YLR417W	VPS36	1.5
2025	YPL249C	GYP5	1.5
2026	YDR306C	PFU1	1.5
2027	YDR040C	ENA1	1.5
2028	YPR037C	ERV2	1.5
2029	YPL260W	CUB1	1.5
2030	YDR318W	MCM21	1.5
2031	YEL040W	UTR2	1.5
2032	YNR050C	LYS9	1.5
2033	YOR141C	ARP8	1.5
2034	YER052C	HOM3	1.5
2035	YGR206W	MVB12	1.5
2036	YER019C-A	SBH2	1.5
2037	YPL252C	YAH1	1.5
2038	YJR005W	APL1	1.5
2039	YGL220W	BOL2	1.5
2040	YKR037C	SPC34	1.5
2041	YIL014W	MNT3	1.5
2042	YPR101W	SNT309	1.5
2043	YGL128C	CWC23	1.5
2044	YOL052C	SPE2	1.5
2045	YPR066W	UBA3	1.5
2046	YMR040W	YET2	1.5
2047	YGR270W	YTA7	1.5
2048	YNL257C	SIP3	1.5
2049	YNL070W	TOM7	1.5
2050	YHR202W	SMN1	1.5
2051	YDL179W	PCL9	1.5
2052	YJL013C	MAD3	1.5
2053	YDR334W	SWR1	1.5
2054	YHR044C	DOG1	1.5
2055	YPR119W	CLB2	1.5
2056	YJR058C	APS2	1.5
2057	YJR035W	RAD26	1.5
2058	YML076C	WAR1	1.5
2059	YHL019C	APM2	1.5
2060	YOR289W	YOR289W	1.5
2061	YNR055C	HOL1	1.5
2062	YNL317W	PFS2	1.5
2063	YJL023C	PET130	1.5
2064	YBR085W	AAC3	1.5
2065	YDL165W	CDC36	1.5
2066	YGR204W	ADE3	1.5
2067	YGL213C	SKI8	1.5
2068	YJR100C	AIM25	1.5
2069	YLR387C	REH1	1.5
2070	YGR097W	ASK10	1.5
2071	YJL031C	BET4	1.5
2072	YPR074C	TKL1	1.5
2073	YBR082C	UBC4	1.5
2074	YFL010C	WWM1	1.5
2075	YKR002W	PAP1	1.5
2076	YGL018C	JAC1	1.5
2077	YDR050C	TPI1	1.5
2078	YEL065W	SIT1	1.5
2079	YIR024C	INA22	1.5
2080	YHR071W	PCL5	1.5
2081	YBR240C	THI2	1.5
2082	YNL053W	MSG5	1.5
2083	YDL086W	YDL086W	1.5
2084	YER123W	YCK3	1.5
2085	YER068W	MOT2	1.5
2086	YCR027C	RHB1	1.5
2087	YOR257W	CDC31	1.5
2088	YIL040W	APQ12	1.5
2089	YFR022W	ROG3	1.5
2090	YBR296C	PHO89	1.5
2091	YLR399C	BDF1	1.5
2092	YLR043C	TRX1	1.5
2093	YGR247W	CPD1	1.5
2094	YDL023C	YDL023C	1.5
2095	YNR010W	CSE2	1.5
2096	YHR101C	BIG1	1.5
2097	YPL214C	THI6	1.5
2098	YEL072W	RMD6	1.5
2099	YGL127C	SOH1	1.5
2100	YLR303W	MET17	1.5
2101	YJL186W	MNN5	1.5
2102	YCR002C	CDC10	1.5
2103	YLR328W	NMA1	1.5
2104	YPR093C	ASR1	1.5
2105	YKL175W	ZRT3	1.5
2106	YDL008W	APC11	1.5
2107	YDR393W	SHE9	1.5
2108	YBR217W	ATG12	1.5
2109	YLR266C	PDR8	1.5
2110	YLR367W	RPS22B	1.5
2111	YKR031C	SPO14	1.5
2112	YOR360C	PDE2	1.5
2113	YDR200C	VPS64	1.5
2114	YIL071C	PCI8	1.5
2115	YOR357C	SNX3	1.5
2116	YJR021C	REC107	1.5
2117	YFL048C	EMP47	1.5
2118	YCR038C	BUD5	1.5
2119	YOL111C	MDY2	1.5
2120	YNL097C	PHO23	1.5
2121	YJR131W	MNS1	1.5
2122	YER061C	CEM1	1.5
2123	YNL172W	APC1	1.5
2124	YNL246W	VPS75	1.5
2125	YDR309C	GIC2	1.5
2126	YGR154C	GTO1	1.5
2127	YDL199C	YDL199C	1.5
2128	YBR076W	ECM8	1.5
2129	YFL026W	STE2	1.5
2130	YMR315W	YMR315W	1.5
2131	YCR084C	TUP1	1.5
2132	YPR040W	TIP41	1.5
2133	YPR086W	SUA7	1.5
2134	YJL191W	RPS14B	1.5
2135	YER165W	PAB1	1.5
2136	YDR289C	RTT103	1.5
2137	YML016C	PPZ1	1.5
2138	YPL023C	MET12	1.5
2139	YLL015W	BPT1	1.5
2140	YDL059C	RAD59	1.5
2141	YDR460W	TFB3	1.5
2142	YKL204W	EAP1	1.5
2143	YOR017W	PET127	1.5
2144	YER166W	DNF1	1.5
2145	YNL264C	PDR17	1.5
2146	YPR135W	CTF4	1.5
2147	YJL002C	OST1	1.5
2148	YMR289W	ABZ2	1.5
2149	YIR011C	STS1	1.5
2150	YHR029C	YHI9	1.5
2151	YLR268W	SEC22	1.5
2152	YDL205C	HEM3	1.5
2153	YBR045C	GIP1	1.5
2154	YPR107C	YTH1	1.5
2155	YJR137C	MET5	1.5
2156	YMR108W	ILV2	1.5
2157	YLR309C	IMH1	1.5
2158	YPR036W	VMA13	1.5
2159	YNL325C	FIG4	1.5
2160	YLR238W	FAR10	1.5
2161	YLR034C	SMF3	1.5
2162	YGL188C	YGL188C	1.5
2163	YCR017C	CWH43	1.5
2164	YOL109W	ZEO1	1.5
2165	YBR025C	OLA1	1.5
2166	YHR033W	YHR033W	1.5
2167	YIL004C	BET1	1.5
2168	YDR458C	HEH2	1.5
2169	YKL054C	DEF1	1.5
2170	YNL091W	NST1	1.5
2171	YIL073C	SPO22	1.5
2172	YGR266W	YGR266W	1.5
2173	YDR468C	TLG1	1.5
2174	YHR142W	CHS7	1.5
2175	YGR111W	YGR111W	1.5
2176	YPL120W	VPS30	1.5
2177	YAL007C	ERP2	1.5
2178	YMR182C	RGM1	1.5
2179	YDR451C	YHP1	1.5
2180	YMR159C	ATG16	1.5
2181	YGL073W	HSF1	1.5
2182	YOR380W	RDR1	1.5
2183	YPL200W	CSM4	1.5
2184	YBL011W	SCT1	1.5
2185	YKL011C	CCE1	1.5
2186	YKL080W	VMA5	1.5
2187	YAL002W	VPS8	1.5
2188	YAR018C	KIN3	1.5
2189	YCR012W	PGK1	1.5
2190	YGR127W	YGR127W	1.5
2191	YDL232W	OST4	1.5
2192	YEL032W	MCM3	1.5
2193	YHR108W	GGA2	1.5
2194	YPL190C	NAB3	1.5
2195	YJL126W	NIT2	1.5
2196	YKL130C	SHE2	1.5
2197	YMR251W	GTO3	1.5
2198	YDL005C	MED2	1.5
2199	YKL041W	VPS24	1.5
2200	YLR420W	URA4	1.5
2201	YKL196C	YKT6	1.5
2202	YLR008C	PAM18	1.5
2203	YBL032W	HEK2	1.5
2204	YDR022C	ATG31	1.5
2205	YMR028W	TAP42	1.5
2206	YDR123C	INO2	1.5
2207	YER009W	NTF2	1.5
2208	YLR134W	PDC5	1.5
2209	YOR209C	NPT1	1.5
2210	YNL161W	CBK1	1.5
2211	YGR007W	ECT1	1.5
2212	YGR233C	PHO81	1.5
2213	YNR057C	BIO4	1.5
2214	YJR024C	MDE1	1.5
2215	YFR045W	MRX20	1.5
2216	YBL037W	APL3	1.5
2217	YIL077C	RCI37	1.5
2218	YDR379W	RGA2	1.5
2219	YIL043C	CBR1	1.5
2220	YGR275W	RTT102	1.5
2221	YNL229C	URE2	1.5
2222	YNL096C	RPS7B	1.5
2223	YGL254W	FZF1	1.5
2224	YIR016W	YIR016W	1.5
2225	YOR126C	IAH1	1.5
2226	YDR260C	SWM1	1.5
2227	YFR009W	GCN20	1.5
2228	YDL193W	NUS1	1.5
2229	YLR025W	SNF7	1.5
2230	YCR032W	BPH1	1.5
2231	YGR184C	UBR1	1.5
2232	YGL173C	XRN1	1.5
2233	YNR069C	BSC5	1.5
2234	YJR052W	RAD7	1.5
2235	YIL109C	SEC24	1.5
2236	YLR058C	SHM2	1.5
2237	YGL150C	INO80	1.5
2238	YLR262C	YPT6	1.5
2239	YNL085W	MKT1	1.5
2240	YDR372C	VPS74	1.5
2241	YOR211C	MGM1	1.5
2242	YHR123W	EPT1	1.5
2243	YMR241W	YHM2	1.5
2244	YGL010W	MPO1	1.5
2245	YOL008W	COQ10	1.5
2246	YDR297W	SUR2	1.5
2247	YER056C	FCY2	1.5
2248	YER080W	AIM9	1.5
2249	YDR018C	YDR018C	1.5
2250	YAR015W	ADE1	1.5
2251	YLR154C	RNH203	1.5
2252	YPL207W	TYW1	1.5
2253	YOR177C	MPC54	1.5
2254	YCR020C-A	MAK31	1.5
2255	YBR168W	PEX32	1.5
2256	YML131W	YML131W	1.5
2257	YLR116W	MSL5	1.5
2258	YNL099C	OCA1	1.5
2259	YBR095C	RXT2	1.5
2260	YNR033W	ABZ1	1.5
2261	YDR253C	MET32	1.5
2262	YDR400W	URH1	1.5
2263	YKR021W	ALY1	1.5
2264	YKR069W	MET1	1.5
2265	YER018C	SPC25	1.5
2266	YKL178C	STE3	1.5
2267	YLR359W	ADE13	1.5
2268	YHR138C	YHR138C	1.4
2269	YBL040C	ERD2	1.4
2270	YDL002C	NHP10	1.4
2271	YER092W	IES5	1.4
2272	YER148W	SPT15	1.4
2273	YMR189W	GCV2	1.4
2274	YGL124C	MON1	1.4
2275	YPL259C	APM1	1.4
2276	YGR144W	THI4	1.4
2277	YOR081C	TGL5	1.4
2278	YLR128W	DCN1	1.4
2279	YHR067W	HTD2	1.4
2280	YBR201W	DER1	1.4
2281	YMR070W	MOT3	1.4
2282	YOR130C	ORT1	1.4
2283	YLR181C	VTA1	1.4
2284	YIL156W	UBP7	1.4
2285	YJL078C	PRY3	1.4
2286	YBR080C	SEC18	1.4
2287	YIR028W	DAL4	1.4
2288	YNL231C	PDR16	1.4
2289	YIR009W	MSL1	1.4
2290	YML106W	URA5	1.4
2291	YIL047C	SYG1	1.4
2292	YBL103C	RTG3	1.4
2293	YMR215W	GAS3	1.4
2294	YMR236W	TAF9	1.4
2295	YJL165C	HAL5	1.4
2296	YLR098C	CHA4	1.4
2297	YDL140C	RPO21	1.4
2298	YGR229C	SMI1	1.4
2299	YPL176C	TRE1	1.4
2300	YKR080W	MTD1	1.4
2301	YOL120C	RPL18A	1.4
2302	YML051W	GAL80	1.4
2303	YAL023C	PMT2	1.4
2304	YJR110W	YMR1	1.4
2305	YOR181W	LAS17	1.4
2306	YIL120W	QDR1	1.4
2307	YLR254C	NDL1	1.4
2308	YNL334C	SNO2	1.4
2309	YLR048W	RPS0B	1.4
2310	YDR438W	THI74	1.4
2311	YDL070W	BDF2	1.4
2312	YDL055C	PSA1	1.4
2313	YHR105W	YPT35	1.4
2314	YEL015W	EDC3	1.4
2315	YKL010C	UFD4	1.4
2316	YKL005C	BYE1	1.4
2317	YML069W	POB3	1.4
2318	YLR158C	ASP3-3	1.4
2319	YJL072C	PSF2	1.4
2320	YLR355C	ILV5	1.4
2321	YGL106W	MLC1	1.4
2322	YLR264W	RPS28B	1.4
2323	YPL256C	CLN2	1.4
2324	YLR047C	FRE8	1.4
2325	YAL067C	SEO1	1.4
2326	YOR311C	DGK1	1.4
2327	YPR029C	APL4	1.4
2328	YLR348C	DIC1	1.4
2329	YGR186W	TFG1	1.4
2330	YDR457W	TOM1	1.4
2331	YHR121W	LSM12	1.4
2332	YGL119W	COQ8	1.4
2333	YCR097W	HMRA1	1.4
2334	YGL133W	ITC1	1.4
2335	YDL180W	AIT1	1.4
2336	YER159C	BUR6	1.4
2337	YLR369W	SSQ1	1.4
2338	YOL018C	TLG2	1.4
2339	YDR422C	SIP1	1.4
2340	YLR447C	VMA6	1.4
2341	YNL312W	RFA2	1.4
2342	YLR247C	IRC20	1.4
2343	YAL012W	CYS3	1.4
2344	YOL038W	PRE6	1.4
2345	YDR190C	RVB1	1.4
2346	YNL278W	CAF120	1.4
2347	YOR301W	RAX1	1.4
2348	YAL013W	DEP1	1.4
2349	YMR167W	MLH1	1.4
2350	YBR092C	PHO3	1.4
2351	YDR104C	SPO71	1.4
2352	YER099C	PRS2	1.4
2353	YGL186C	TPN1	1.4
2354	YOR372C	NDD1	1.4
2355	YER179W	DMC1	1.4
2356	YCL055W	KAR4	1.4
2357	YOL086C	ADH1	1.4
2358	YDL081C	RPP1A	1.4
2359	YDL124W	YDL124W	1.4
2360	YCL050C	APA1	1.4
2361	YNL008C	ASI3	1.4
2362	YDL065C	PEX19	1.4
2363	YER041W	YEN1	1.4
2364	YDR268W	MSW1	1.4
2365	YAL015C	NTG1	1.4
2366	YLR245C	CDD1	1.4
2367	YDL088C	ASM4	1.4
2368	YKL056C	TMA19	1.4
2369	YGL100W	SEH1	1.4
2370	YBL006C	LDB7	1.4
2371	YOR197W	MCA1	1.4
2372	YOR103C	OST2	1.4
2373	YGR075C	PRP38	1.4
2374	YDL127W	PCL2	1.4
2375	YBR165W	UBS1	1.4
2376	YDR386W	MUS81	1.4
2377	YAL048C	GEM1	1.4
2378	YBR233W	PBP2	1.4
2379	YPL280W	HSP32	1.4
2380	YJR086W	STE18	1.4
2381	YMR168C	CEP3	1.4
2382	YDR420W	HKR1	1.4
2383	YGR057C	LST7	1.4
