SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MNR2

Rank	Gene	Common	Score
2387	YBR276C	PPS1	1.6
2388	YJL062W	LAS21	1.6
2389	YFR031C	SMC2	1.6
2390	YFL039C	ACT1	1.6
2391	YGR250C	RIE1	1.6
2392	YCR107W	AAD3	1.6
2393	YHR092C	HXT4	1.6
2394	YDR317W	HIM1	1.6
2395	YCR075C	ERS1	1.6
2396	YER104W	RTT105	1.6
2397	YJL127C	SPT10	1.6
2398	YBR173C	UMP1	1.6
2399	YNL081C	SWS2	1.5
2400	YLR055C	SPT8	1.5
2401	YLR466W	YRF1-4	1.5
2402	YDR145W	TAF12	1.5
2403	YJL132W	YJL132W	1.5
2404	YNL201C	PSY2	1.5
2405	YPL161C	BEM4	1.5
2406	YBR200W	BEM1	1.5
2407	YHR077C	NMD2	1.5
2408	YDR019C	GCV1	1.5
2409	YDL108W	KIN28	1.5
2410	YKR038C	KAE1	1.5
2411	YKL045W	PRI2	1.5
2412	YLL005C	SPO75	1.5
2413	YLR363C	NMD4	1.5
2414	YNL278W	CAF120	1.5
2415	YPR002W	PDH1	1.5
2416	YIL119C	RPI1	1.5
2417	YLR390W-A	CCW14	1.5
2418	YDR127W	ARO1	1.5
2419	YGR189C	CRH1	1.5
2420	YNL272C	SEC2	1.5
2421	YDR084C	TVP23	1.5
2422	YDR051C	DET1	1.5
2423	YOL072W	THP1	1.5
2424	YHR211W	FLO5	1.5
2425	YML086C	ALO1	1.5
2426	YJL041W	NSP1	1.5
2427	YCL067C	HMLALPHA2	1.5
2428	YDR311W	TFB1	1.5
2429	YJL044C	GYP6	1.5
2430	YMR095C	SNO1	1.5
2431	YDR534C	FIT1	1.5
2432	YPR135W	CTF4	1.5
2433	YBR041W	FAT1	1.5
2434	YNL005C	MRP7	1.5
2435	YER180C	ISC10	1.5
2436	YLR045C	STU2	1.5
2437	YER109C	FLO8	1.5
2438	YKL088W	CAB3	1.5
2439	YLR323C	CWC24	1.5
2440	YOR330C	MIP1	1.5
2441	YNL249C	MPA43	1.5
2442	YMR168C	CEP3	1.5
2443	YPL215W	CBP3	1.5
2444	YOR344C	TYE7	1.5
2445	YGR204W	ADE3	1.5
2446	YHR138C	YHR138C	1.5
2447	YPL105C	SYH1	1.5
2448	YNL288W	CAF40	1.5
2449	YGR282C	BGL2	1.5
2450	YMR182C	RGM1	1.5
2451	YJL076W	NET1	1.5
2452	YDL059C	RAD59	1.5
2453	YKL196C	YKT6	1.5
2454	YER123W	YCK3	1.5
2455	YOR370C	MRS6	1.5
2456	YOR057W	SGT1	1.5
2457	YHR018C	ARG4	1.5
2458	YMR083W	ADH3	1.5
2459	YPL085W	SEC16	1.5
2460	YMR264W	CUE1	1.5
2461	YJL212C	OPT1	1.5
2462	YGR217W	CCH1	1.5
2463	YLR457C	NBP1	1.5
2464	YKR042W	UTH1	1.5
2465	YJL105W	SET4	1.5
2466	YLR237W	THI7	1.5
2467	YPL095C	EEB1	1.5
2468	YGL142C	GPI10	1.5
2469	YOR180C	DCI1	1.5
2470	YOR209C	NPT1	1.5
2471	YIL121W	QDR2	1.5
2472	YIR034C	LYS1	1.5
2473	YDR503C	LPP1	1.5
2474	YCR012W	PGK1	1.5
2475	YJL144W	ROQ1	1.5
2476	YBR014C	GRX7	1.5
2477	YMR035W	IMP2	1.5
2478	YJR136C	TTI2	1.5
2479	YBL023C	MCM2	1.5
2480	YNL157W	IGO1	1.5
2481	YKL137W	CMC1	1.5
2482	YNL047C	SLM2	1.5
2483	YHR080C	LAM4	1.5
2484	YNL218W	MGS1	1.5
2485	YPR029C	APL4	1.5
2486	YLR134W	PDC5	1.5
2487	YIL116W	HIS5	1.5
2488	YGL221C	NIF3	1.5
2489	YER067W	RGI1	1.5
2490	YLR411W	CTR3	1.5
2491	YGR037C	ACB1	1.5
2492	YML107C	PML39	1.5
2493	YPR083W	MDM36	1.5
2494	YHR009C	TDA3	1.5
2495	YKL212W	SAC1	1.5
2496	YPL280W	HSP32	1.5
2497	YGR206W	MVB12	1.5
2498	YJL186W	MNN5	1.5
2499	YPL149W	ATG5	1.5
2500	YNL195C	YNL195C	1.5
2501	YLR467W	YRF1-5	1.5
2502	YEL064C	AVT2	1.5
2503	YMR227C	TAF7	1.5
2504	YDL210W	UGA4	1.5
2505	YCR018C	SRD1	1.5
2506	YJL008C	CCT8	1.5
2507	YBR162C	TOS1	1.5
2508	YGR110W	CLD1	1.5
2509	YDR337W	MRPS28	1.5
2510	YMR114C	YMR114C	1.5
2511	YHR099W	TRA1	1.5
2512	YOR355W	GDS1	1.5
2513	YML115C	VAN1	1.5
2514	YLR115W	CFT2	1.5
2515	YPL173W	MRPL40	1.5
2516	YPL188W	POS5	1.5
2517	YDR391C	YDR391C	1.5
2518	YCL011C	GBP2	1.5
2519	YOL017W	ESC8	1.5
2520	YEL072W	RMD6	1.5
2521	YLR152C	YLR152C	1.5
2522	YMR075W	RCO1	1.5
2523	YNR057C	BIO4	1.5
2524	YML065W	ORC1	1.5
2525	YPR161C	SGV1	1.5
2526	YOR285W	RDL1	1.5
2527	YGR149W	GPC1	1.5
2528	YPL259C	APM1	1.5
2529	YPR124W	CTR1	1.5
2530	YGR089W	NNF2	1.5
2531	YDR536W	STL1	1.5
2532	YDL044C	MTF2	1.5
2533	YML116W	ATR1	1.5
2534	YNL199C	GCR2	1.5
2535	YCL064C	CHA1	1.5
2536	YCR042C	TAF2	1.5
2537	YDR386W	MUS81	1.5
2538	YOR229W	WTM2	1.5
2539	YDL090C	RAM1	1.5
2540	YKL119C	VPH2	1.5
2541	YFR016C	AIP5	1.5
2542	YLR271W	CMG1	1.5
2543	YLL050C	COF1	1.5
2544	YPL016W	SWI1	1.5
2545	YEL009C	GCN4	1.5
2546	YGL119W	COQ8	1.5
2547	YDL040C	NAT1	1.5
2548	YOR391C	HSP33	1.5
2549	YDR130C	FIN1	1.5
2550	YMR043W	MCM1	1.5
2551	YOR357C	SNX3	1.5
2552	YOR128C	ADE2	1.5
2553	YOR017W	PET127	1.5
2554	YLR306W	UBC12	1.5
2555	YAL067C	SEO1	1.5
2556	YER028C	MIG3	1.5
2557	YJR108W	ABM1	1.5
2558	YBR057C	MUM2	1.5
2559	YHR142W	CHS7	1.5
2560	YDR194C	MSS116	1.5
2561	YHL004W	MRP4	1.5
2562	YPL111W	CAR1	1.5
2563	YPR152C	URN1	1.5
2564	YPL065W	VPS28	1.5
2565	YMR298W	LIP1	1.5
2566	YPL049C	DIG1	1.5
2567	YNL044W	YIP3	1.5
2568	YMR120C	ADE17	1.5
2569	YNL107W	YAF9	1.5
2570	YIR033W	MGA2	1.5
2571	YBR110W	ALG1	1.5
2572	YDR207C	UME6	1.5
2573	YGL055W	OLE1	1.5
2574	YLR329W	REC102	1.5
2575	YCR048W	ARE1	1.5
2576	YGR257C	MTM1	1.5
2577	YDR304C	CPR5	1.5
2578	YGL122C	NAB2	1.5
2579	YML104C	MDM1	1.5
2580	YKL192C	ACP1	1.5
2581	YBR264C	YPT10	1.5
2582	YPR066W	UBA3	1.5
2583	YPL195W	APL5	1.5
2584	YML095C	RAD10	1.5
2585	YGL223C	COG1	1.5
2586	YKL215C	OXP1	1.5
2587	YNR008W	LRO1	1.5
2588	YDR375C	BCS1	1.5
2589	YER083C	GET2	1.5
2590	YGL025C	PGD1	1.5
2591	YHR011W	DIA4	1.5
2592	YCR039C	MATALPHA2	1.5
2593	YBL085W	BOI1	1.5
2594	YDR092W	UBC13	1.5
2595	YOR372C	NDD1	1.5
2596	YBR233W	PBP2	1.5
2597	YDR318W	MCM21	1.5
2598	YKL125W	RRN3	1.5
2599	YGR116W	SPT6	1.5
2600	YDR468C	TLG1	1.5
2601	YDR532C	KRE28	1.5
2602	YER172C	BRR2	1.5
2603	YBL034C	STU1	1.5
2604	YBR176W	ECM31	1.5
2605	YNL233W	BNI4	1.5
2606	YDR497C	ITR1	1.5
2607	YNL169C	PSD1	1.5
2608	YIL037C	PRM2	1.5
2609	YML085C	TUB1	1.5
2610	YLR199C	PBA1	1.5
2611	YMR073C	IRC21	1.5
2612	YNL059C	ARP5	1.5
2613	YJL068C	YJL068C	1.5
2614	YKL186C	MTR2	1.5
2615	YER124C	DSE1	1.5
2616	YKL214C	YRA2	1.5
2617	YIL077C	RCI37	1.5
2618	YDL004W	ATP16	1.5
2619	YKL138C	MRPL31	1.5
2620	YMR012W	CLU1	1.5
2621	YNL092W	YNL092W	1.5
2622	YKR080W	MTD1	1.5
2623	YJR085C	TMH11	1.5
2624	YNR013C	PHO91	1.5
2625	YNL281W	HCH1	1.5
2626	YBR020W	GAL1	1.5
2627	YDR480W	DIG2	1.5
2628	YPL269W	KAR9	1.5
2629	YBR004C	GPI18	1.5
2630	YMR258C	ROY1	1.5
2631	YLR153C	ACS2	1.5
2632	YLR195C	NMT1	1.5
2633	YIL070C	MAM33	1.5
2634	YBL098W	BNA4	1.5
2635	YMR253C	YMR253C	1.5
2636	YDL207W	GLE1	1.5
2637	YLR390W	ECM19	1.5
2638	YNL180C	RHO5	1.5
2639	YPL007C	TFC8	1.5
2640	YJR113C	RSM7	1.5
2641	YJL091C	GWT1	1.5
2642	YNL123W	NMA111	1.5
2643	YOL064C	MET22	1.5
2644	YEL066W	HPA3	1.5
2645	YDR434W	GPI17	1.5
2646	YLR295C	ATP14	1.5
2647	YOL091W	SPO21	1.5
2648	YJL014W	CCT3	1.5
2649	YCL050C	APA1	1.5
2650	YCR066W	RAD18	1.5
2651	YLR286C	CTS1	1.5
2652	YGR156W	PTI1	1.5
2653	YGR062C	COX18	1.5
2654	YOR237W	HES1	1.5
2655	YGR133W	PEX4	1.5
2656	YLL018C-A	COX19	1.5
2657	YLR213C	CRR1	1.5
2658	YDR387C	CIN10	1.5
2659	YCR084C	TUP1	1.5
2660	YJL178C	ATG27	1.5
2661	YAL026C	DRS2	1.5
2662	YDR218C	SPR28	1.5
2663	YOR393W	ERR1	1.5
2664	YJL207C	LAA1	1.5
2665	YMR013C	SEC59	1.5
2666	YHR157W	REC104	1.5
2667	YGL254W	FZF1	1.5
2668	YJR153W	PGU1	1.5
2669	YOR112W	CEX1	1.5
2670	YNR011C	PRP2	1.5
2671	YJR107W	LIH1	1.5
2672	YDL233W	MFG1	1.5
2673	YNL053W	MSG5	1.5
2674	YNL262W	POL2	1.5
2675	YDL053C	PBP4	1.5
2676	YBR296C	PHO89	1.5
2677	YLR225C	YLR225C	1.5
2678	YJR016C	ILV3	1.5
2679	YPL148C	PPT2	1.5
2680	YNL310C	ZIM17	1.5
2681	YDR519W	FPR2	1.5
2682	YJL140W	RPB4	1.5
2683	YJR100C	AIM25	1.5
2684	YDR040C	ENA1	1.5
2685	YLR424W	SPP382	1.5
2686	YHL047C	ARN2	1.5
2687	YJR158W	HXT16	1.5
2688	YKR082W	NUP133	1.5
2689	YGR292W	MAL12	1.5
2690	YEL016C	NPP2	1.5
2691	YBL008W	HIR1	1.5
2692	YHR168W	MTG2	1.5
2693	YIL055C	YIL055C	1.5
2694	YDR206W	EBS1	1.5
2695	YDL140C	RPO21	1.5
2696	YLR223C	IFH1	1.5
2697	YOL123W	HRP1	1.5
2698	YAL043C	PTA1	1.5
2699	YPR094W	RDS3	1.5
2700	YIL126W	STH1	1.5
2701	YBR211C	AME1	1.5
2702	YOR140W	SFL1	1.5
2703	YDR461W	MFA1	1.5
2704	YBR127C	VMA2	1.5
2705	YDR261C	EXG2	1.5
2706	YPL019C	VTC3	1.5
2707	YER173W	RAD24	1.5
2708	YOR019W	YOR019W	1.5
2709	YOL034W	SMC5	1.5
2710	YPR201W	ARR3	1.5
2711	YOR323C	PRO2	1.5
2712	YCR028C	FEN2	1.5
2713	YDL002C	NHP10	1.5
2714	YOL136C	PFK27	1.5
2715	YGL044C	RNA15	1.5
2716	YKR103W	NFT1	1.5
2717	YBR015C	MNN2	1.5
2718	YKR086W	PRP16	1.5
2719	YIR032C	DAL3	1.5
2720	YOR360C	PDE2	1.5
2721	YJR077C	MIR1	1.5
2722	YOR084W	LPX1	1.5
2723	YJR074W	MOG1	1.5
2724	YER147C	SCC4	1.5
2725	YOR130C	ORT1	1.5
2726	YDL049C	KNH1	1.5
2727	YBL046W	PSY4	1.5
2728	YLR164W	SHH4	1.5
2729	YOR223W	DSC3	1.5
2730	YPL247C	YPL247C	1.5
2731	YJL065C	DLS1	1.5
2732	YLR357W	RSC2	1.5
2733	YNL194C	YNL194C	1.5
2734	YHL040C	ARN1	1.5
2735	YNR072W	HXT17	1.5
2736	YJL070C	YJL070C	1.5
2737	YGL183C	MND1	1.5
2738	YPL236C	ENV7	1.5
2739	YLR032W	RAD5	1.5
2740	YBR198C	TAF5	1.5
2741	YMR319C	FET4	1.5
2742	YOR033C	EXO1	1.5
2743	YPR167C	MET16	1.5
2744	YNR039C	ZRG17	1.5
2745	YNR037C	RSM19	1.5
2746	YDR073W	SNF11	1.5
2747	YGR198W	YPP1	1.5
2748	YJR010C-A	SPC1	1.5
2749	YLR204W	QRI5	1.5
2750	YDR326C	YSP2	1.5
2751	YGL226W	MTC3	1.5
2752	YJL217W	REE1	1.5
2753	YOR085W	OST3	1.5
2754	YIR014W	VLD1	1.5
2755	YBR066C	NRG2	1.5
2756	YGL058W	RAD6	1.5
2757	YIL114C	POR2	1.5
2758	YNR026C	SEC12	1.5
2759	YLR290C	COQ11	1.5
2760	YER030W	CHZ1	1.5
2761	YMR065W	KAR5	1.5
2762	YJR092W	BUD4	1.5
2763	YLR227C	ADY4	1.5
2764	YGL018C	JAC1	1.5
2765	YOR255W	OSW1	1.5
2766	YGL067W	NPY1	1.5
2767	YDR464W	SPP41	1.5
2768	YDR179C	CSN9	1.5
2769	YDL001W	RMD1	1.5
2770	YNL268W	LYP1	1.5
2771	YGL157W	ARI1	1.5
2772	YAL049C	AIM2	1.5
2773	YNL131W	TOM22	1.5
2774	YGL139W	FLC3	1.5
2775	YOR278W	HEM4	1.5
2776	YBR250W	SPO23	1.5
2777	YKR077W	MSA2	1.5
2778	YMR288W	HSH155	1.5
2779	YML078W	CPR3	1.5
2780	YDR235W	PRP42	1.5
2781	YBR166C	TYR1	1.5
2782	YNL087W	TCB2	1.5
2783	YDL030W	PRP9	1.5
2784	YLL038C	ENT4	1.5
2785	YCR097W	HMRA1	1.5
2786	YKL211C	TRP3	1.5
2787	YLR007W	NSE1	1.5
2788	YHR109W	CTM1	1.5
2789	YAL040C	CLN3	1.5
2790	YML025C	YML6	1.5
2791	YLR071C	RGR1	1.5
2792	YMR273C	ZDS1	1.5
2793	YDL205C	HEM3	1.5
2794	YLR393W	ATP10	1.5
2795	YNL312W	RFA2	1.5
2796	YOL132W	GAS4	1.5
2797	YJR149W	YJR149W	1.5
2798	YNL273W	TOF1	1.5
2799	YFR002W	NIC96	1.5
2800	YDR518W	EUG1	1.5
2801	YNL280C	ERG24	1.5
2802	YIL123W	SIM1	1.5
2803	YNL231C	PDR16	1.5
2804	YNL048W	ALG11	1.5
2805	YBR241C	VVS1	1.5
2806	YKL112W	ABF1	1.5
2807	YPR101W	SNT309	1.5
2808	YFR043C	IRC6	1.5
2809	YDL093W	PMT5	1.5
2810	YOR308C	SNU66	1.5
2811	YPL024W	RMI1	1.5
2812	YIL009C-A	EST3	1.5
2813	YBR163W	EXO5	1.5
2814	YEL069C	HXT13	1.5
2815	YKL018W	SWD2	1.5
2816	YPL033C	SRL4	1.5
2817	YMR283C	RIT1	1.5
2818	YNL023C	FAP1	1.5
2819	YBR073W	RDH54	1.5
2820	YDR093W	DNF2	1.4
2821	YOR047C	STD1	1.4
2822	YFL004W	VTC2	1.4
2823	YFL038C	YPT1	1.4
2824	YPL032C	SVL3	1.4
2825	YPL036W	PMA2	1.4
2826	YNL129W	NRK1	1.4
2827	YHL009C	YAP3	1.4
2828	YER016W	BIM1	1.4
2829	YMR086W	SEG1	1.4
2830	YKL170W	MRPL38	1.4
2831	YCL055W	KAR4	1.4
2832	YLL031C	GPI13	1.4
2833	YLR100W	ERG27	1.4
2834	YGR263C	SAY1	1.4
2835	YGL127C	SOH1	1.4
2836	YDR305C	HNT2	1.4
2837	YBR137W	YBR137W	1.4
2838	YPL155C	KIP2	1.4
2839	YLL024C	SSA2	1.4
2840	YPR035W	GLN1	1.4
2841	YOL143C	RIB4	1.4
2842	YNR030W	ALG12	1.4
2843	YER151C	UBP3	1.4
2844	YLR027C	AAT2	1.4
2845	YPR082C	DIB1	1.4
2846	YNL032W	SIW14	1.4
2847	YHR024C	MAS2	1.4
2848	YLL046C	RNP1	1.4
2849	YNL269W	BSC4	1.4
2850	YOR048C	RAT1	1.4
2851	YGR099W	TEL2	1.4
2852	YBR289W	SNF5	1.4
2853	YDR268W	MSW1	1.4
2854	YNL283C	WSC2	1.4
2855	YLR095C	IOC2	1.4
2856	YPR138C	MEP3	1.4
2857	YER060W	FCY21	1.4
2858	YKL060C	FBA1	1.4
2859	YAL047C	SPC72	1.4
2860	YBR022W	POA1	1.4
2861	YBR221C	PDB1	1.4
2862	YER058W	PET117	1.4
2863	YEL071W	DLD3	1.4
2864	YMR318C	ADH6	1.4
2865	YHR183W	GND1	1.4
2866	YLR158C	ASP3-3	1.4
2867	YHL043W	ECM34	1.4
2868	YLR015W	BRE2	1.4
2869	YJL081C	ARP4	1.4
2870	YCR044C	PER1	1.4
2871	YDL124W	YDL124W	1.4
2872	YJL222W	VTH2	1.4
2873	YGL027C	CWH41	1.4
2874	YGL035C	MIG1	1.4
2875	YGL036W	VIR1	1.4
2876	YJL072C	PSF2	1.4
2877	YML011C	RAD33	1.4
2878	YOL003C	PFA4	1.4
2879	YJL096W	MRPL49	1.4
2880	YNL304W	YPT11	1.4
2881	YLR078C	BOS1	1.4
2882	YIR023W	DAL81	1.4
2883	YDL165W	CDC36	1.4
2884	YBR098W	MMS4	1.4
2885	YOR326W	MYO2	1.4
2886	YER122C	GLO3	1.4
2887	YML038C	YMD8	1.4
2888	YML075C	HMG1	1.4
2889	YDL220C	CDC13	1.4
2890	YLR190W	MMR1	1.4
2891	YHR113W	APE4	1.4
2892	YCL030C	HIS4	1.4
2893	YEL031W	SPF1	1.4
2894	YPR148C	YPR148C	1.4
2895	YDR424C	DYN2	1.4
2896	YKR010C	TOF2	1.4
2897	YDR432W	NPL3	1.4
2898	YKR063C	LAS1	1.4
2899	YDR364C	CDC40	1.4
2900	YGL019W	CKB1	1.4
2901	YDL206W	YCX1	1.4
2902	YFL010C	WWM1	1.4
2903	YJR093C	FIP1	1.4
2904	YJR101W	RSM26	1.4
2905	YNL339C	YRF1-6	1.4
2906	YNL254C	RTC4	1.4
2907	YDR323C	PEP7	1.4
2908	YBR278W	DPB3	1.4
2909	YDR400W	URH1	1.4
2910	YBR108W	AIM3	1.4
2911	YLL036C	PRP19	1.4
2912	YDR353W	TRR1	1.4
2913	YBR281C	DUG2	1.4
2914	YOL027C	MDM38	1.4
2915	YHR179W	OYE2	1.4
2916	YGR014W	MSB2	1.4
2917	YDR195W	REF2	1.4
2918	YOR384W	FRE5	1.4
2919	YML112W	CTK3	1.4
2920	YNL221C	POP1	1.4
2921	YML006C	GIS4	1.4
2922	YGR007W	ECT1	1.4
2923	YPL127C	HHO1	1.4
2924	YER075C	PTP3	1.4
2925	YMR220W	ERG8	1.4
2926	YLR105C	SEN2	1.4
2927	YKR036C	CAF4	1.4
2928	YOL145C	CTR9	1.4
2929	YDR123C	INO2	1.4
2930	YAL019W	FUN30	1.4
2931	YLR173W	TAG1	1.4
2932	YNR044W	AGA1	1.4
2933	YML071C	COG8	1.4
2934	YBR196C	PGI1	1.4
2935	YDR062W	LCB2	1.4
2936	YDR252W	BTT1	1.4
2937	YDR176W	NGG1	1.4
2938	YFL028C	CAF16	1.4
2939	YBR067C	TIP1	1.4
2940	YMR224C	MRE11	1.4
2941	YPR100W	MRPL51	1.4
2942	YOR311C	DGK1	1.4
2943	YPL064C	CWC27	1.4
2944	YPL150W	YPL150W	1.4
2945	YNL078W	NIS1	1.4
2946	YPL018W	CTF19	1.4
2947	YBR122C	MRPL36	1.4
2948	YER132C	PMD1	1.4
2949	YGL112C	TAF6	1.4
2950	YOR341W	RPA190	1.4
2951	YBR131W	CCZ1	1.4
2952	YDL102W	POL3	1.4
2953	YKL001C	MET14	1.4
2954	YBL014C	RRN6	1.4
2955	YOR061W	CKA2	1.4
2956	YHR135C	YCK1	1.4
2957	YOR198C	BFR1	1.4
2958	YIR024C	INA22	1.4
2959	YBR186W	PCH2	1.4
2960	YDR140W	MTQ2	1.4
2961	YIL167W	SDL1	1.4
2962	YNL261W	ORC5	1.4
2963	YHR094C	HXT1	1.4
2964	YOR011W	AUS1	1.4
2965	YDR347W	MRP1	1.4
2966	YMR070W	MOT3	1.4
2967	YDL175C	AIR2	1.4
2968	YBR082C	UBC4	1.4
2969	YJL085W	EXO70	1.4
2970	YBL089W	AVT5	1.4
2971	YPL131W	RPL5	1.4
2972	YMR148W	LDO16	1.4
2973	YJL002C	OST1	1.4
2974	YJR067C	YAE1	1.4
2975	YLR343W	GAS2	1.4
2976	YDR262W	YDR262W	1.4
2977	YBR160W	CDC28	1.4
2978	YOR189W	IES4	1.4
2979	YDL178W	DLD2	1.4
2980	YGL071W	AFT1	1.4
2981	YBR017C	KAP104	1.4
2982	YPL128C	TBF1	1.4
2983	YCR081W	SRB8	1.4
2984	YEL044W	IES6	1.4
2985	YBL063W	KIP1	1.4
2986	YJL196C	ELO1	1.4
2987	YJL073W	JEM1	1.4
2988	YMR214W	SCJ1	1.4
2989	YJL078C	PRY3	1.4
2990	YOR038C	HIR2	1.4
2991	YGR216C	GPI1	1.4
2992	YIL074C	SER33	1.4
2993	YGL175C	SAE2	1.4
2994	YMR125W	STO1	1.4
2995	YMR126C	DLT1	1.4
2996	YOL031C	SIL1	1.4
2997	YDR236C	FMN1	1.4
2998	YOR217W	RFC1	1.4
2999	YDR523C	SPS1	1.4
3000	YPL082C	MOT1	1.4
3001	YDR437W	GPI19	1.4
3002	YML001W	YPT7	1.4
3003	YKL076C	PSY1	1.4
3004	YBL040C	ERD2	1.4
3005	YBR253W	SRB6	1.4
3006	YHR076W	PTC7	1.4
3007	YDR213W	UPC2	1.4
3008	YGL014W	PUF4	1.4
3009	YAL035W	FUN12	1.4
3010	YML002W	VRL1	1.4
3011	YLR335W	NUP2	1.4
3012	YNL275W	BOR1	1.4
3013	YGR056W	RSC1	1.4
3014	YKL096W-A	CWP2	1.4
3015	YOL086C	ADH1	1.4
3016	YMR133W	REC114	1.4
3017	YDL008W	APC11	1.4
3018	YML023C	NSE5	1.4
3019	YNL158W	PGA1	1.4
3020	YGR224W	AZR1	1.4
3021	YMR149W	SWP1	1.4
3022	YNR052C	POP2	1.4
3023	YAL023C	PMT2	1.4
3024	YDR018C	YDR018C	1.4
3025	YGL224C	SDT1	1.4
3026	YBR282W	MRPL27	1.4
3027	YFR026C	ULI1	1.4
3028	YLL009C	COX17	1.4
3029	YDR487C	RIB3	1.4
3030	YAL011W	SWC3	1.4
3031	YOL103W	ITR2	1.4
3032	YEL035C	UTR5	1.4
3033	YMR309C	NIP1	1.4
3034	YLR229C	CDC42	1.4
3035	YOR039W	CKB2	1.4
3036	YLR352W	LUG1	1.4
3037	YCR095C	OCA4	1.4
3038	YIR015W	RPR2	1.4
3039	YMR222C	FSH2	1.4
3040	YDR081C	PDC2	1.4
3041	YPR065W	ROX1	1.4
3042	YDR191W	HST4	1.4
3043	YOR020C	HSP10	1.4
3044	YPR057W	BRR1	1.4
3045	YNL021W	HDA1	1.4
3046	YPL260W	CUB1	1.4
3047	YBL020W	RFT1	1.4
3048	YGL244W	RTF1	1.4
3049	YHR116W	COX23	1.4
3050	YBL076C	ILS1	1.4
3051	YOL101C	IZH4	1.4
3052	YKL055C	OAR1	1.4
3053	YOL148C	SPT20	1.4
3054	YGL240W	DOC1	1.4
3055	YHR134W	WSS1	1.4
3056	YKL069W	YKL069W	1.4
3057	YIL173W	VTH1	1.4
3058	YGL145W	TIP20	1.4
3059	YIR005W	IST3	1.4
3060	YFR041C	ERJ5	1.4
3061	YIR027C	DAL1	1.4
3062	YOR174W	MED4	1.4
3063	YPL283C	YRF1-7	1.4
3064	YOR098C	NUP1	1.4
3065	YOR291W	YPK9	1.4
3066	YJL131C	AIM23	1.4
3067	YMR208W	ERG12	1.4
3068	YDR183W	PLP1	1.4
3069	YER099C	PRS2	1.4
3070	YHR112C	YHR112C	1.4
3071	YML012W	ERV25	1.4
3072	YPL282C	PAU22	1.4
3073	YIL076W	SEC28	1.4
3074	YNL332W	THI12	1.4
3075	YNL139C	THO2	1.4
3076	YFL054C	AQY3	1.4
3077	YPL109C	CQD1	1.4
3078	YDR331W	GPI8	1.4
3079	YDR372C	VPS74	1.4
3080	YPR127W	YPR127W	1.4
3081	YDL095W	PMT1	1.4
3082	YGR006W	PRP18	1.4
3083	YBR227C	MCX1	1.4
3084	YBR083W	TEC1	1.4
3085	YBR129C	OPY1	1.4
3086	YNL263C	YIF1	1.4
3087	YOR351C	MEK1	1.4
3088	YJL051W	IRC8	1.4
3089	YGL107C	RMD9	1.4
3090	YPL011C	TAF3	1.4
3091	YHR015W	MIP6	1.4
3092	YEL047C	FRD1	1.4
3093	YGR162W	TIF4631	1.4
3094	YDR482C	CWC21	1.4
3095	YLL061W	MMP1	1.4
3096	YJL097W	PHS1	1.4
3097	YLL052C	AQY2	1.4
3098	YML126C	ERG13	1.4
3099	YDR113C	PDS1	1.4
3100	YDR117C	TMA64	1.4
3101	YJL185C	ATG36	1.4
3102	YOR066W	MSA1	1.4
3103	YDR201W	SPC19	1.4
3104	YMR282C	AEP2	1.4
3105	YHL028W	WSC4	1.4
3106	YOR129C	AFI1	1.4
3107	YDR402C	DIT2	1.4
3108	YPR088C	SRP54	1.4
3109	YOR335C	ALA1	1.4
3110	YLR160C	ASP3-4	1.4
3111	YIL044C	AGE2	1.4
3112	YBR112C	CYC8	1.4
3113	YLR185W	RPL37A	1.4
3114	YJR060W	CBF1	1.4
3115	YHL038C	CBP2	1.4
3116	YJL171C	TOH1	1.4
3117	YOR394W	PAU21	1.4
3118	YML010W	SPT5	1.4
3119	YLL012W	YEH1	1.4
3120	YMR203W	TOM40	1.4
3121	YHR031C	RRM3	1.4
3122	YNL163C	RIA1	1.4
3123	YNL029C	KTR5	1.4
3124	YNL252C	MRPL17	1.4
3125	YKL052C	ASK1	1.4
3126	YGR003W	CUL3	1.4
3127	YDL240W	LRG1	1.4
3128	YNL279W	PRM1	1.4
3129	YIL039W	TED1	1.4
3130	YOR337W	TEA1	1.4
3131	YLR274W	MCM5	1.4
3132	YFR038W	IRC5	1.4
3133	YHL020C	OPI1	1.4
3134	YBR058C	UBP14	1.4
3135	YOR207C	RET1	1.4
3136	YOR233W	KIN4	1.4
3137	YGL086W	MAD1	1.4
3138	YFL003C	MSH4	1.4
3139	YNL144C	YNL144C	1.4
3140	YLR314C	CDC3	1.4
3141	YOR319W	HSH49	1.4
3142	YHL007C	STE20	1.4
3143	YPR120C	CLB5	1.4
3144	YGR279C	SCW4	1.4
3145	YKL162C	YKL162C	1.4
3146	YOR228C	MCP1	1.4
3147	YNL134C	YNL134C	1.4
3148	YGR261C	APL6	1.4
3149	YOL095C	HMI1	1.4
3150	YHR216W	IMD2	1.4
3151	YOL002C	IZH2	1.4
3152	YPR133C	SPN1	1.4
3153	YIL140W	AXL2	1.4
3154	YDR524C	AGE1	1.4
3155	YLR348C	DIC1	1.4
3156	YGR175C	ERG1	1.4
3157	YHR174W	ENO2	1.4
3158	YMR262W	YMR262W	1.4
3159	YFL008W	SMC1	1.4
3160	YPL274W	SAM3	1.4
3161	YDR047W	HEM12	1.4
3162	YLR338W	OPI9	1.4
