SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRM3

Rank	Gene	Common	Score
1602	YER129W	SAK1	1.8
1603	YKL174C	TPO5	1.8
1604	YOL049W	GSH2	1.8
1605	YDL185W	VMA1	1.8
1606	YDR397C	NCB2	1.8
1607	YNR052C	POP2	1.8
1608	YKL032C	IXR1	1.8
1609	YOR115C	TRS33	1.8
1610	YKR071C	DRE2	1.8
1611	YDR528W	HLR1	1.8
1612	YCR060W	TAH1	1.8
1613	YIL109C	SEC24	1.8
1614	YGR218W	CRM1	1.8
1615	YHR123W	EPT1	1.8
1616	YBR243C	ALG7	1.8
1617	YLR268W	SEC22	1.8
1618	YER180C	ISC10	1.8
1619	YBR112C	CYC8	1.8
1620	YOR311C	DGK1	1.8
1621	YDR261C	EXG2	1.8
1622	YPL246C	RBD2	1.8
1623	YDR207C	UME6	1.8
1624	YOR232W	MGE1	1.8
1625	YER115C	SPR6	1.8
1626	YNL206C	RTT106	1.8
1627	YGL145W	TIP20	1.8
1628	YGR129W	SYF2	1.8
1629	YJL179W	PFD1	1.8
1630	YJL056C	ZAP1	1.8
1631	YER157W	COG3	1.8
1632	YPL063W	TIM50	1.8
1633	YER151C	UBP3	1.8
1634	YLR154C	RNH203	1.8
1635	YIL140W	AXL2	1.8
1636	YOR307C	SLY41	1.7
1637	YKR042W	UTH1	1.7
1638	YDR013W	PSF1	1.7
1639	YMR126C	DLT1	1.7
1640	YMR058W	FET3	1.7
1641	YGR096W	TPC1	1.7
1642	YML077W	BET5	1.7
1643	YNL280C	ERG24	1.7
1644	YOR140W	SFL1	1.7
1645	YOR201C	MRM1	1.7
1646	YCR067C	SED4	1.7
1647	YGL012W	ERG4	1.7
1648	YBR097W	VPS15	1.7
1649	YOL149W	DCP1	1.7
1650	YEL002C	WBP1	1.7
1651	YOR342C	YOR342C	1.7
1652	YPR139C	LOA1	1.7
1653	YBR229C	ROT2	1.7
1654	YLR044C	PDC1	1.7
1655	YBL104C	SEA4	1.7
1656	YIL014W	MNT3	1.7
1657	YNL048W	ALG11	1.7
1658	YMR185W	RTP1	1.7
1659	YCR065W	HCM1	1.7
1660	YDR487C	RIB3	1.7
1661	YNL246W	VPS75	1.7
1662	YPL007C	TFC8	1.7
1663	YOR195W	SLK19	1.7
1664	YEL009C	GCN4	1.7
1665	YMR059W	SEN15	1.7
1666	YLR190W	MMR1	1.7
1667	YLR442C	SIR3	1.7
1668	YOR196C	LIP5	1.7
1669	YGL243W	TAD1	1.7
1670	YNL218W	MGS1	1.7
1671	YOL081W	IRA2	1.7
1672	YOR175C	ALE1	1.7
1673	YOL004W	SIN3	1.7
1674	YMR042W	ARG80	1.7
1675	YGR065C	VHT1	1.7
1676	YLR242C	ARV1	1.7
1677	YPR122W	AXL1	1.7
1678	YHL003C	LAG1	1.7
1679	YJR138W	IML1	1.7
1680	YKL132C	RMA1	1.7
1681	YJR137C	MET5	1.7
1682	YFL009W	CDC4	1.7
1683	YER013W	PRP22	1.7
1684	YHR179W	OYE2	1.7
1685	YGR184C	UBR1	1.7
1686	YLR343W	GAS2	1.7
1687	YFL037W	TUB2	1.7
1688	YOL136C	PFK27	1.7
1689	YGL065C	ALG2	1.7
1690	YNL090W	RHO2	1.7
1691	YDL015C	TSC13	1.7
1692	YOR301W	RAX1	1.7
1693	YPL218W	SAR1	1.7
1694	YNL250W	RAD50	1.7
1695	YAR002C-A	ERP1	1.7
1696	YLR059C	REX2	1.7
1697	YHR143W	DSE2	1.7
1698	YAL021C	CCR4	1.7
1699	YML010W	SPT5	1.7
1700	YNR009W	NRM1	1.7
1701	YLR318W	EST2	1.7
1702	YJR118C	ILM1	1.7
1703	YEL018W	EAF5	1.7
1704	YDR123C	INO2	1.7
1705	YCR077C	PAT1	1.7
1706	YPR029C	APL4	1.7
1707	YPR128C	ANT1	1.7
1708	YGL063W	PUS2	1.7
1709	YFR051C	RET2	1.7
1710	YPL253C	VIK1	1.7
1711	YOR354C	MSC6	1.7
1712	YGR020C	VMA7	1.7
1713	YMR189W	GCV2	1.7
1714	YIL027C	EMC5	1.7
1715	YDR364C	CDC40	1.7
1716	YPL069C	BTS1	1.7
1717	YIL031W	ULP2	1.7
1718	YMR179W	SPT21	1.7
1719	YPR186C	PZF1	1.7
1720	YPL083C	SEN54	1.7
1721	YDR362C	TFC6	1.7
1722	YJL162C	JJJ2	1.7
1723	YGR099W	TEL2	1.7
1724	YMR121C	RPL15B	1.7
1725	YOL051W	GAL11	1.7
1726	YDL088C	ASM4	1.7
1727	YMR270C	RRN9	1.7
1728	YJL081C	ARP4	1.7
1729	YOR313C	SPS4	1.7
1730	YKL186C	MTR2	1.7
1731	YLL024C	SSA2	1.7
1732	YBL003C	HTA2	1.7
1733	YER031C	YPT31	1.7
1734	YNL212W	VID27	1.7
1735	YJL176C	SWI3	1.7
1736	YOR274W	MOD5	1.7
1737	YIL068C	SEC6	1.7
1738	YER166W	DNF1	1.7
1739	YML081W	TDA9	1.7
1740	YEL063C	CAN1	1.7
1741	YIR008C	PRI1	1.7
1742	YDL178W	DLD2	1.7
1743	YLR052W	IES3	1.7
1744	YKL028W	TFA1	1.7
1745	YKR084C	HBS1	1.7
1746	YGR227W	DIE2	1.7
1747	YGR270W	YTA7	1.7
1748	YBR244W	GPX2	1.7
1749	YOL017W	ESC8	1.7
1750	YAR073W	IMD1	1.7
1751	YGR024C	THG1	1.7
1752	YDR103W	STE5	1.7
1753	YAL042W	ERV46	1.7
1754	YNL053W	MSG5	1.7
1755	YIL040W	APQ12	1.7
1756	YPL075W	GCR1	1.7
1757	YMR088C	VBA1	1.7
1758	YDR410C	STE14	1.7
1759	YCR008W	SAT4	1.7
1760	YOR330C	MIP1	1.7
1761	YAR007C	RFA1	1.7
1762	YLR134W	PDC5	1.7
1763	YNL278W	CAF120	1.7
1764	YIR010W	DSN1	1.7
1765	YCL009C	ILV6	1.7
1766	YGL210W	YPT32	1.7
1767	YEL051W	VMA8	1.7
1768	YLR086W	SMC4	1.7
1769	YCR002C	CDC10	1.7
1770	YIL048W	NEO1	1.7
1771	YIL035C	CKA1	1.7
1772	YAL011W	SWC3	1.7
1773	YHR174W	ENO2	1.7
1774	YOR141C	ARP8	1.7
1775	YOR099W	KTR1	1.7
1776	YNL149C	PGA2	1.7
1777	YGR055W	MUP1	1.7
1778	YAL040C	CLN3	1.7
1779	YBR010W	HHT1	1.7
1780	YBL017C	PEP1	1.7
1781	YDR195W	REF2	1.7
1782	YDR139C	RUB1	1.7
1783	YDR108W	TRS85	1.7
1784	YLL043W	FPS1	1.7
1785	YGR199W	PMT6	1.7
1786	YCR042C	TAF2	1.7
1787	YPR162C	ORC4	1.7
1788	YDL092W	SRP14	1.7
1789	YML051W	GAL80	1.7
1790	YIL011W	TIR3	1.7
1791	YML015C	TAF11	1.7
1792	YGR106C	VOA1	1.7
1793	YNL267W	PIK1	1.7
1794	YNL330C	RPD3	1.7
1795	YCR017C	CWH43	1.7
1796	YDR489W	SLD5	1.7
1797	YLR115W	CFT2	1.7
1798	YNR031C	SSK2	1.7
1799	YGL244W	RTF1	1.7
1800	YAL012W	CYS3	1.7
1801	YGR063C	SPT4	1.7
1802	YOR034C	AKR2	1.7
1803	YDL080C	THI3	1.7
1804	YML085C	TUB1	1.7
1805	YMR162C	DNF3	1.7
1806	YCR063W	BUD31	1.7
1807	YOL012C	HTZ1	1.7
1808	YNL054W	VAC7	1.7
1809	YML082W	YML082W	1.7
1810	YBL105C	PKC1	1.7
1811	YDL184C	RPL41A	1.7
1812	YKL139W	CTK1	1.7
1813	YHR155W	LAM1	1.7
1814	YCR020C-A	MAK31	1.7
1815	YLR105C	SEN2	1.7
1816	YER112W	LSM4	1.7
1817	YOR247W	SRL1	1.7
1818	YAR071W	PHO11	1.7
1819	YML027W	YOX1	1.7
1820	YNR055C	HOL1	1.7
1821	YJL071W	ARG2	1.7
1822	YLR418C	CDC73	1.7
1823	YLR131C	ACE2	1.7
1824	YBR086C	IST2	1.7
1825	YGR007W	ECT1	1.7
1826	YOL078W	AVO1	1.7
1827	YMR005W	TAF4	1.7
1828	YOR371C	GPB1	1.7
1829	YKL114C	APN1	1.7
1830	YNL139C	THO2	1.7
1831	YDL077C	VAM6	1.7
1832	YCR028C	FEN2	1.7
1833	YGL044C	RNA15	1.7
1834	YLR063W	BMT6	1.7
1835	YDR419W	RAD30	1.7
1836	YJL078C	PRY3	1.7
1837	YLR073C	RFU1	1.7
1838	YDR432W	NPL3	1.7
1839	YMR145C	NDE1	1.7
1840	YOR321W	PMT3	1.7
1841	YGR286C	BIO2	1.7
1842	YOR128C	ADE2	1.7
1843	YOR205C	GEP3	1.7
1844	YHR142W	CHS7	1.7
1845	YJR090C	GRR1	1.7
1846	YNL290W	RFC3	1.7
1847	YOR006C	TSR3	1.7
1848	YLR033W	RSC58	1.7
1849	YLR100W	ERG27	1.7
1850	YLR364W	GRX8	1.7
1851	YJR040W	GEF1	1.7
1852	YKL155C	RSM22	1.7
1853	YML076C	WAR1	1.7
1854	YLR429W	CRN1	1.7
1855	YCL030C	HIS4	1.7
1856	YGL058W	RAD6	1.7
1857	YLR228C	ECM22	1.7
1858	YNL191W	DUG3	1.7
1859	YGL216W	KIP3	1.7
1860	YDL001W	RMD1	1.7
1861	YGL001C	ERG26	1.7
1862	YBR176W	ECM31	1.7
1863	YLR039C	RIC1	1.7
1864	YDL140C	RPO21	1.7
1865	YJR066W	TOR1	1.7
1866	YBL037W	APL3	1.7
1867	YER109C	FLO8	1.7
1868	YLL015W	BPT1	1.7
1869	YLR243W	GPN3	1.7
1870	YNL312W	RFA2	1.7
1871	YAL058W	CNE1	1.7
1872	YML018C	YML018C	1.7
1873	YGL226C-A	OST5	1.7
1874	YMR227C	TAF7	1.7
1875	YOR017W	PET127	1.7
1876	YDR034C	LYS14	1.7
1877	YGR056W	RSC1	1.7
1878	YPR171W	BSP1	1.7
1879	YOR171C	LCB4	1.7
1880	YER146W	LSM5	1.7
1881	YPL274W	SAM3	1.7
1882	YPR032W	SRO7	1.7
1883	YLR440C	SEC39	1.7
1884	YPL189W	GUP2	1.7
1885	YMR132C	JLP2	1.7
1886	YEL021W	URA3	1.7
1887	YMR013C	SEC59	1.7
1888	YMR038C	CCS1	1.7
1889	YDR153C	ENT5	1.7
1890	YMR192W	GYL1	1.7
1891	YER183C	FAU1	1.7
1892	YER029C	SMB1	1.7
1893	YAL041W	CDC24	1.7
1894	YDR422C	SIP1	1.7
1895	YBR175W	SWD3	1.7
1896	YLR314C	CDC3	1.7
1897	YPR072W	NOT5	1.7
1898	YPR035W	GLN1	1.7
1899	YML086C	ALO1	1.6
1900	YOR211C	MGM1	1.6
1901	YHL030W	ECM29	1.6
1902	YFL036W	RPO41	1.6
1903	YCR044C	PER1	1.6
1904	YGR068C	ART5	1.6
1905	YMR213W	CEF1	1.6
1906	YNL080C	EOS1	1.6
1907	YGR097W	ASK10	1.6
1908	YOR322C	LDB19	1.6
1909	YDR518W	EUG1	1.6
1910	YOL068C	HST1	1.6
1911	YDL056W	MBP1	1.6
1912	YDL052C	SLC1	1.6
1913	YOR109W	INP53	1.6
1914	YPL038W	MET31	1.6
1915	YER174C	GRX4	1.6
1916	YBL011W	SCT1	1.6
1917	YDR208W	MSS4	1.6
1918	YGL071W	AFT1	1.6
1919	YOR033C	EXO1	1.6
1920	YHR060W	VMA22	1.6
1921	YOL095C	HMI1	1.6
1922	YKR027W	BCH2	1.6
1923	YOL101C	IZH4	1.6
1924	YOR009W	TIR4	1.6
1925	YDR434W	GPI17	1.6
1926	YNR067C	DSE4	1.6
1927	YJL092W	SRS2	1.6
1928	YAL022C	FUN26	1.6
1929	YGR239C	PEX21	1.6
1930	YLR323C	CWC24	1.6
1931	YDL100C	GET3	1.6
1932	YDR311W	TFB1	1.6
1933	YGR049W	SCM4	1.6
1934	YGL247W	BRR6	1.6
1935	YPL195W	APL5	1.6
1936	YJL006C	CTK2	1.6
1937	YOR021C	SFM1	1.6
1938	YGR091W	PRP31	1.6
1939	YPL036W	PMA2	1.6
1940	YNL169C	PSD1	1.6
1941	YOR106W	VAM3	1.6
1942	YDR381W	YRA1	1.6
1943	YEL016C	NPP2	1.6
1944	YJL167W	ERG20	1.6
1945	YOR112W	CEX1	1.6
1946	YCR081W	SRB8	1.6
1947	YLR425W	TUS1	1.6
1948	YHR027C	RPN1	1.6
1949	YDL235C	YPD1	1.6
1950	YGL233W	SEC15	1.6
1951	YCR033W	SNT1	1.6
1952	YPR113W	PIS1	1.6
1953	YKL020C	SPT23	1.6
1954	YJL072C	PSF2	1.6
1955	YJL019W	MPS3	1.6
1956	YML088W	UFO1	1.6
1957	YDR047W	HEM12	1.6
1958	YGR120C	COG2	1.6
1959	YGL100W	SEH1	1.6
1960	YDR430C	CYM1	1.6
1961	YDR520C	URC2	1.6
1962	YOL138C	RTC1	1.6
1963	YER124C	DSE1	1.6
1964	YJL204C	RCY1	1.6
1965	YKL185W	ASH1	1.6
1966	YPL049C	DIG1	1.6
1967	YLR300W	EXG1	1.6
1968	YDL202W	MRPL11	1.6
1969	YKR043C	SHB17	1.6
1970	YCL064C	CHA1	1.6
1971	YNL197C	WHI3	1.6
1972	YGL023C	PIB2	1.6
1973	YKL048C	ELM1	1.6
1974	YGL106W	MLC1	1.6
1975	YDR483W	KRE2	1.6
1976	YJR133W	XPT1	1.6
1977	YJR144W	MGM101	1.6
1978	YLR381W	CTF3	1.6
1979	YBR153W	RIB7	1.6
1980	YDR320C	SWA2	1.6
1981	YMR234W	RNH1	1.6
1982	YPL028W	ERG10	1.6
1983	YPR049C	ATG11	1.6
1984	YLR226W	BUR2	1.6
1985	YOR377W	ATF1	1.6
1986	YOL019W	TOS7	1.6
1987	YBR141C	BMT2	1.6
1988	YPL161C	BEM4	1.6
1989	YKR006C	MRPL13	1.6
1990	YLR262C-A	TMA7	1.6
1991	YJL062W	LAS21	1.6
1992	YMR282C	AEP2	1.6
1993	YNL042W	BOP3	1.6
1994	YPL061W	ALD6	1.6
1995	YLR275W	SMD2	1.6
1996	YMR198W	CIK1	1.6
1997	YHR215W	PHO12	1.6
1998	YPR057W	BRR1	1.6
1999	YLR139C	SLS1	1.6
2000	YLR256W	HAP1	1.6
2001	YMR176W	ECM5	1.6
2002	YJR046W	TAH11	1.6
2003	YBR236C	ABD1	1.6
2004	YNL130C	CPT1	1.6
2005	YLR286C	CTS1	1.6
2006	YFL026W	STE2	1.6
2007	YHR146W	CRP1	1.6
2008	YLR292C	SEC72	1.6
2009	YOR092W	ECM3	1.6
2010	YLR116W	MSL5	1.6
2011	YDR167W	TAF10	1.6
2012	YMR220W	ERG8	1.6
2013	YMR109W	MYO5	1.6
2014	YER028C	MIG3	1.6
2015	YHR024C	MAS2	1.6
2016	YIR004W	DJP1	1.6
2017	YPL137C	GIP3	1.6
2018	YPR183W	DPM1	1.6
2019	YMR036C	MIH1	1.6
2020	YEL048C	TCA17	1.6
2021	YLR386W	VAC14	1.6
2022	YPL022W	RAD1	1.6
2023	YPR017C	DSS4	1.6
2024	YCL001W	RER1	1.6
2025	YJR089W	BIR1	1.6
2026	YMR203W	TOM40	1.6
2027	YDR166C	SEC5	1.6
2028	YGL017W	ATE1	1.6
2029	YMR070W	MOT3	1.6
2030	YPL011C	TAF3	1.6
2031	YDL028C	MPS1	1.6
2032	YCR051W	YCR051W	1.6
2033	YPL204W	HRR25	1.6
2034	YDL195W	SEC31	1.6
2035	YLR443W	ECM7	1.6
2036	YDL101C	DUN1	1.6
2037	YIL158W	AIM20	1.6
2038	YPR138C	MEP3	1.6
2039	YDR451C	YHP1	1.6
2040	YGL093W	SPC105	1.6
2041	YCL018W	LEU2	1.6
2042	YDR205W	MSC2	1.6
2043	YDR072C	IPT1	1.6
2044	YPR135W	CTF4	1.6
2045	YMR043W	MCM1	1.6
2046	YOR349W	CIN1	1.6
2047	YDR335W	MSN5	1.6
2048	YER120W	SCS2	1.6
2049	YDR514C	YDR514C	1.6
2050	YGL150C	INO80	1.6
2051	YCL005W	LDB16	1.6
2052	YHR048W	YHK8	1.6
2053	YNL254C	RTC4	1.6
2054	YNL329C	PEX6	1.6
2055	YGL167C	PMR1	1.6
2056	YJR068W	RFC2	1.6
2057	YDL005C	MED2	1.6
2058	YDR174W	HMO1	1.6
2059	YBR260C	RGD1	1.6
2060	YJL201W	ECM25	1.6
2061	YGL190C	CDC55	1.6
2062	YOR287C	RRP36	1.6
2063	YNL307C	MCK1	1.6
2064	YOR184W	SER1	1.6
2065	YCL027W	FUS1	1.6
2066	YGR210C	YGR210C	1.6
2067	YBR102C	EXO84	1.6
2068	YDR033W	MRH1	1.6
2069	YGL115W	SNF4	1.6
2070	YPR086W	SUA7	1.6
2071	YOR123C	LEO1	1.6
2072	YIL137C	TMA108	1.6
2073	YNL258C	DSL1	1.6
2074	YGL032C	AGA2	1.6
2075	YOR231W	MKK1	1.6
2076	YBR127C	VMA2	1.6
2077	YKL001C	MET14	1.6
2078	YGR084C	MRP13	1.6
2079	YPL074W	YTA6	1.6
2080	YER123W	YCK3	1.6
2081	YER072W	VTC1	1.6
2082	YKL175W	ZRT3	1.6
2083	YJL097W	PHS1	1.6
2084	YCL061C	MRC1	1.6
2085	YCR048W	ARE1	1.6
2086	YKL008C	LAC1	1.6
2087	YGL215W	CLG1	1.6
2088	YLR413W	INA1	1.6
2089	YDR145W	TAF12	1.6
2090	YOR086C	TCB1	1.6
2091	YJR139C	HOM6	1.6
2092	YDR519W	FPR2	1.6
2093	YLR208W	SEC13	1.6
2094	YDR164C	SEC1	1.6
2095	YBR011C	IPP1	1.6
2096	YOR085W	OST3	1.6
2097	YML016C	PPZ1	1.6
2098	YGL019W	CKB1	1.6
2099	YER005W	YND1	1.6
2100	YJL051W	IRC8	1.6
2101	YJL110C	GZF3	1.6
2102	YOR264W	DSE3	1.6
2103	YDR192C	NUP42	1.6
2104	YMR083W	ADH3	1.6
2105	YHR026W	VMA16	1.6
2106	YDL132W	CDC53	1.6
2107	YJL101C	GSH1	1.6
2108	YER087C-B	SBH1	1.6
2109	YLR077W	FMP25	1.6
2110	YDL205C	HEM3	1.6
2111	YOR058C	ASE1	1.6
2112	YML055W	SPC2	1.6
2113	YFL028C	CAF16	1.6
2114	YKL194C	MST1	1.6
2115	YJL091C	GWT1	1.6
2116	YOL005C	RPB11	1.6
2117	YML005W	TRM12	1.6
2118	YBR233W	PBP2	1.6
2119	YOR039W	CKB2	1.6
2120	YIR002C	MPH1	1.6
2121	YML064C	TEM1	1.6
2122	YNL300W	TOS6	1.6
2123	YCR087C-A	YCR087C-A	1.6
2124	YPL116W	HOS3	1.6
2125	YER111C	SWI4	1.6
2126	YGR278W	CWC22	1.6
2127	YOR303W	CPA1	1.6
2128	YIL150C	MCM10	1.6
2129	YGL221C	NIF3	1.6
2130	YBL055C	YBL055C	1.6
2131	YPL023C	MET12	1.6
2132	YLR424W	SPP382	1.6
2133	YER023W	PRO3	1.6
2134	YDR322W	MRPL35	1.6
2135	YDR295C	HDA2	1.6
2136	YGL119W	COQ8	1.6
2137	YHR092C	HXT4	1.6
2138	YDR140W	MTQ2	1.6
2139	YGR252W	GCN5	1.6
2140	YKR053C	YSR3	1.6
2141	YGR171C	MSM1	1.6
2142	YDR078C	SHU2	1.6
2143	YNL222W	SSU72	1.6
2144	YPR124W	CTR1	1.6
2145	YOR248W	YOR248W	1.6
2146	YIL143C	SSL2	1.6
2147	YOR149C	SMP3	1.6
2148	YNL047C	SLM2	1.6
2149	YPL151C	PRP46	1.6
2150	YDR235W	PRP42	1.6
2151	YBR200W	BEM1	1.6
2152	YKL179C	COY1	1.6
2153	YJR004C	SAG1	1.6
2154	YKL178C	STE3	1.6
2155	YOL034W	SMC5	1.6
2156	YLR332W	MID2	1.6
2157	YOR334W	MRS2	1.6
2158	YPR046W	MCM16	1.6
2159	YFR019W	FAB1	1.6
2160	YOR025W	HST3	1.6
2161	YLR303W	MET17	1.6
2162	YLR117C	CLF1	1.5
2163	YDL098C	SNU23	1.5
2164	YMR048W	CSM3	1.5
2165	YER040W	GLN3	1.5
2166	YDR334W	SWR1	1.5
2167	YGR180C	RNR4	1.5
2168	YER154W	OXA1	1.5
2169	YNL263C	YIF1	1.5
2170	YGR170W	PSD2	1.5
2171	YOR297C	TIM18	1.5
2172	YLR447C	VMA6	1.5
2173	YOR202W	HIS3	1.5
2174	YDR378C	LSM6	1.5
2175	YDR376W	ARH1	1.5
2176	YKL116C	PRR1	1.5
2177	YLR287C	YLR287C	1.5
2178	YOR064C	YNG1	1.5
2179	YCL055W	KAR4	1.5
2180	YPL020C	ULP1	1.5
2181	YLR459W	GAB1	1.5
2182	YKR085C	MRPL20	1.5
2183	YBL046W	PSY4	1.5
2184	YGR104C	SRB5	1.5
2185	YNL078W	NIS1	1.5
2186	YNR021W	YNR021W	1.5
2187	YPR159W	KRE6	1.5
2188	YLR024C	UBR2	1.5
2189	YNL108C	YNL108C	1.5
2190	YGR037C	ACB1	1.5
2191	YJR010W	MET3	1.5
2192	YNL161W	CBK1	1.5
2193	YGR077C	PEX8	1.5
2194	YPL267W	ACM1	1.5
2195	YKL104C	GFA1	1.5
2196	YFL027C	GYP8	1.5
2197	YNL275W	BOR1	1.5
2198	YIR030C	DCG1	1.5
2199	YNR020C	ATP23	1.5
2200	YDR104C	SPO71	1.5
2201	YGL054C	ERV14	1.5
2202	YLR378C	SEC61	1.5
2203	YMR287C	DSS1	1.5
2204	YPL110C	GDE1	1.5
2205	YLR057W	MNL2	1.5
2206	YDL076C	RXT3	1.5
2207	YJL126W	NIT2	1.5
2208	YLR209C	PNP1	1.5
2209	YJL047C	RTT101	1.5
2210	YOR130C	ORT1	1.5
2211	YBR196C	PGI1	1.5
2212	YBR066C	NRG2	1.5
2213	YGL168W	HUR1	1.5
2214	YOL089C	HAL9	1.5
2215	YHR188C	GPI16	1.5
2216	YGR156W	PTI1	1.5
2217	YJL173C	RFA3	1.5
2218	YGL056C	SDS23	1.5
2219	YPL084W	BRO1	1.5
2220	YLL002W	RTT109	1.5
2221	YPL010W	RET3	1.5
2222	YPL053C	KTR6	1.5
2223	YOL054W	PSH1	1.5
2224	YNR033W	ABZ1	1.5
2225	YDR469W	SDC1	1.5
2226	YIL004C	BET1	1.5
2227	YOR174W	MED4	1.5
2228	YMR044W	IOC4	1.5
2229	YDR182W	CDC1	1.5
2230	YDR027C	VPS54	1.5
2231	YOL105C	WSC3	1.5
2232	YLR450W	HMG2	1.5
2233	YDR179C	CSN9	1.5
2234	YEL058W	PCM1	1.5
2235	YGL178W	MPT5	1.5
2236	YPL179W	PPQ1	1.5
2237	YDR370C	DXO1	1.5
2238	YOR194C	TOA1	1.5
2239	YNL172W	APC1	1.5
2240	YBR041W	FAT1	1.5
2241	YDL017W	CDC7	1.5
2242	YDL224C	WHI4	1.5
2243	YNL167C	SKO1	1.5
2244	YEL056W	HAT2	1.5
2245	YDR224C	HTB1	1.5
2246	YOR087W	YVC1	1.5
2247	YER019C-A	SBH2	1.5
2248	YBR070C	ALG14	1.5
2249	YDL170W	UGA3	1.5
2250	YMR263W	SAP30	1.5
2251	YNL041C	COG6	1.5
2252	YPR080W	TEF1	1.5
2253	YOR290C	SNF2	1.5
2254	YLL062C	MHT1	1.5
2255	YDL232W	OST4	1.5
2256	YLL052C	AQY2	1.5
2257	YGR092W	DBF2	1.5
2258	YNR048W	YNR048W	1.5
2259	YGR189C	CRH1	1.5
2260	YGL203C	KEX1	1.5
2261	YDR113C	PDS1	1.5
2262	YKR102W	FLO10	1.5
2263	YDR035W	ARO3	1.5
2264	YDR028C	REG1	1.5
2265	YMR172W	HOT1	1.5
2266	YHL038C	CBP2	1.5
2267	YLR368W	MDM30	1.5
2268	YKL184W	SPE1	1.5
2269	YDL175C	AIR2	1.5
2270	YBR234C	ARC40	1.5
2271	YMR238W	DFG5	1.5
2272	YBL040C	ERD2	1.5
2273	YEL038W	UTR4	1.5
2274	YOR103C	OST2	1.5
2275	YNL106C	INP52	1.5
2276	YBR007C	DSF2	1.5
2277	YPL245W	YPL245W	1.5
2278	YCR024C-A	PMP1	1.5
2279	YOR324C	FRT1	1.5
2280	YIL015W	BAR1	1.5
2281	YGR267C	FOL2	1.5
2282	YIL044C	AGE2	1.5
2283	YLR114C	AVL9	1.5
2284	YPR133C	SPN1	1.5
2285	YHR115C	DMA1	1.5
2286	YML127W	RSC9	1.5
2287	YLR095C	IOC2	1.5
2288	YDR051C	DET1	1.5
2289	YNL229C	URE2	1.5
2290	YOR332W	VMA4	1.5
2291	YJL104W	PAM16	1.5
2292	YIL046W	MET30	1.5
2293	YJL024C	APS3	1.5
2294	YOR372C	NDD1	1.5
2295	YIR006C	PAN1	1.5
2296	YKL017C	HCS1	1.5
2297	YDR523C	SPS1	1.5
2298	YLL028W	TPO1	1.5
2299	YAL051W	OAF1	1.5
2300	YDR375C	BCS1	1.5
2301	YKR031C	SPO14	1.5
2302	YDR019C	GCV1	1.5
2303	YLR436C	ECM30	1.5
2304	YDR439W	LRS4	1.5
2305	YBR215W	HPC2	1.5
2306	YPR082C	DIB1	1.5
2307	YMR161W	HLJ1	1.5
2308	YER007W	PAC2	1.5
2309	YIL061C	SNP1	1.5
2310	YDL006W	PTC1	1.5
2311	YFR034C	PHO4	1.5
2312	YLR309C	IMH1	1.5
2313	YKL164C	PIR1	1.5
2314	YLR199C	PBA1	1.5
2315	YLR143W	DPH6	1.5
2316	YBL063W	KIP1	1.5
2317	YAL047C	SPC72	1.5
2318	YMR273C	ZDS1	1.5
2319	YOR045W	TOM6	1.5
2320	YNL039W	BDP1	1.5
2321	YNR060W	FRE4	1.5
2322	YLR371W	ROM2	1.5
2323	YJL084C	ALY2	1.5
2324	YGL003C	CDH1	1.5
2325	YDL037C	BSC1	1.5
2326	YLR427W	MAG2	1.5
2327	YNR057C	BIO4	1.5
2328	YPL051W	ARL3	1.5
2329	YHL020C	OPI1	1.5
2330	YOL031C	SIL1	1.5
2331	YKL027W	TCD2	1.5
2332	YKL010C	UFD4	1.5
2333	YIL005W	EPS1	1.5
2334	YML001W	YPT7	1.5
2335	YMR321C	YMR321C	1.5
2336	YOR319W	HSH49	1.5
2337	YOR328W	PDR10	1.5
2338	YDR510W	SMT3	1.5
2339	YLR181C	VTA1	1.5
2340	YHR207C	SET5	1.5
2341	YIL132C	CSM2	1.5
2342	YDR071C	PAA1	1.5
2343	YPR025C	CCL1	1.5
2344	YNL032W	SIW14	1.5
2345	YLR021W	IRC25	1.5
2346	YNL219C	ALG9	1.5
2347	YBL060W	YEL1	1.5
2348	YDR497C	ITR1	1.5
2349	YKL214C	YRA2	1.5
2350	YGL206C	CHC1	1.5
2351	YJR077C	MIR1	1.5
2352	YEL037C	RAD23	1.5
2353	YDL161W	ENT1	1.5
2354	YPL180W	TCO89	1.5
2355	YKL089W	MIF2	1.5
2356	YGR281W	YOR1	1.5
2357	YPL202C	AFT2	1.5
2358	YFL017W-A	SMX2	1.5
2359	YLR066W	SPC3	1.5
2360	YGR036C	CAX4	1.5
2361	YKL210W	UBA1	1.5
2362	YMR186W	HSC82	1.5
2363	YAR050W	FLO1	1.5
2364	YPL187W	MF(ALPHA)1	1.5
2365	YBR043C	QDR3	1.5
2366	YGR186W	TFG1	1.5
2367	YKR064W	OAF3	1.5
2368	YNR030W	ALG12	1.5
2369	YBR118W	TEF2	1.5
2370	YDR264C	AKR1	1.5
2371	YDR499W	LCD1	1.5
2372	YIR034C	LYS1	1.5
2373	YOR076C	SKI7	1.5
2374	YJL127C	SPT10	1.5
2375	YMR267W	PPA2	1.5
2376	YPL127C	HHO1	1.5
2377	YKR069W	MET1	1.5
2378	YLR069C	MEF1	1.5
