SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HEL2

Rank	Gene	Common	Score
2377	YNL038W	GPI15	1.0
2378	YML061C	PIF1	1.0
2379	YCR023C	YCR023C	1.0
2380	YHL014C	YLF2	1.0
2381	YMR179W	SPT21	1.0
2382	YDR506C	GMC1	1.0
2383	YOR076C	SKI7	1.0
2384	YGR184C	UBR1	1.0
2385	YFR004W	RPN11	1.0
2386	YDR434W	GPI17	1.0
2387	YJR050W	ISY1	1.0
2388	YJR118C	ILM1	1.0
2389	YMR076C	PDS5	1.0
2390	YDL086W	YDL086W	1.0
2391	YEL017W	GTT3	1.0
2392	YOL031C	SIL1	1.0
2393	YOR079C	ATX2	1.0
2394	YBR237W	PRP5	1.0
2395	YMR278W	PRM15	1.0
2396	YDL109C	YDL109C	1.0
2397	YER026C	CHO1	1.0
2398	YPL138C	SPP1	1.0
2399	YJR135C	MCM22	1.0
2400	YDR384C	ATO3	1.0
2401	YDL007W	RPT2	1.0
2402	YMR039C	SUB1	1.0
2403	YEL038W	UTR4	1.0
2404	YDR210W	YDR210W	1.0
2405	YEL053C	MAK10	1.0
2406	YDR014W	RAD61	1.0
2407	YER173W	RAD24	0.9
2408	YJR056C	YJR056C	0.9
2409	YLR091W	GEP5	0.9
2410	YAR023C	DFP1	0.9
2411	YKR100C	SKG1	0.9
2412	YOR110W	TFC7	0.9
2413	YLR023C	IZH3	0.9
2414	YOR375C	GDH1	0.9
2415	YAL043C	PTA1	0.9
2416	YPR106W	ISR1	0.9
2417	YDL076C	RXT3	0.9
2418	YLL024C	SSA2	0.9
2419	YBR158W	AMN1	0.9
2420	YOR113W	AZF1	0.9
2421	YLL040C	VPS13	0.9
2422	YML086C	ALO1	0.9
2423	YDR350C	ATP22	0.9
2424	YOR187W	TUF1	0.9
2425	YPL252C	YAH1	0.9
2426	YDL220C	CDC13	0.9
2427	YDR307W	PMT7	0.9
2428	YDR421W	ARO80	0.9
2429	YLR239C	LIP2	0.9
2430	YPL144W	POC4	0.9
2431	YOR141C	ARP8	0.9
2432	YNL079C	TPM1	0.9
2433	YGL079W	KXD1	0.9
2434	YBR179C	FZO1	0.9
2435	YDL098C	SNU23	0.9
2436	YDL037C	BSC1	0.9
2437	YGL082W	YGL082W	0.9
2438	YPR083W	MDM36	0.9
2439	YGL110C	CUE3	0.9
2440	YDR158W	HOM2	0.9
2441	YDR074W	TPS2	0.9
2442	YNL246W	VPS75	0.9
2443	YLR028C	ADE16	0.9
2444	YER019W	ISC1	0.9
2445	YGL215W	CLG1	0.9
2446	YLR259C	HSP60	0.9
2447	YGL001C	ERG26	0.9
2448	YHR083W	SAM35	0.9
2449	YPL118W	MRP51	0.9
2450	YOR312C	RPL20B	0.9
2451	YNL250W	RAD50	0.9
2452	YEL046C	GLY1	0.9
2453	YAL012W	CYS3	0.9
2454	YPR057W	BRR1	0.9
2455	YIL108W	YIL108W	0.9
2456	YPL268W	PLC1	0.9
2457	YER050C	RSM18	0.9
2458	YPR043W	RPL43A	0.9
2459	YER100W	UBC6	0.9
2460	YDR413C	YDR413C	0.9
2461	YPL016W	SWI1	0.9
2462	YJR001W	AVT1	0.9
2463	YOR213C	SAS5	0.9
2464	YDR068W	DOS2	0.9
2465	YEL031W	SPF1	0.9
2466	YBR197C	YBR197C	0.9
2467	YDR538W	PAD1	0.9
2468	YMR224C	MRE11	0.9
2469	YKR023W	RQT4	0.9
2470	YAL016W	TPD3	0.9
2471	YNL280C	ERG24	0.9
2472	YHR061C	GIC1	0.9
2473	YGR196C	FYV8	0.9
2474	YPL139C	UME1	0.9
2475	YML019W	OST6	0.9
2476	YBR243C	ALG7	0.9
2477	YDR410C	STE14	0.9
2478	YHL003C	LAG1	0.9
2479	YLR367W	RPS22B	0.9
2480	YMR130W	DPI35	0.9
2481	YBL008W	HIR1	0.9
2482	YPR071W	YPR071W	0.9
2483	YCR087C-A	YCR087C-A	0.9
2484	YGL136C	MRM2	0.9
2485	YPR132W	RPS23B	0.9
2486	YIL004C	BET1	0.9
2487	YNL065W	AQR1	0.9
2488	YDL002C	NHP10	0.9
2489	YER077C	MRX1	0.9
2490	YCL034W	LSB5	0.9
2491	YLR209C	PNP1	0.9
2492	YLL014W	EMC6	0.9
2493	YLR323C	CWC24	0.9
2494	YBR211C	AME1	0.9
2495	YDR251W	PAM1	0.9
2496	YPR183W	DPM1	0.9
2497	YNL088W	TOP2	0.9
2498	YDL182W	LYS20	0.9
2499	YMR307W	GAS1	0.9
2500	YDR498C	SEC20	0.9
2501	YLR144C	ACF2	0.9
2502	YGL157W	ARI1	0.9
2503	YIL140W	AXL2	0.9
2504	YGR041W	BUD9	0.9
2505	YNL091W	NST1	0.9
2506	YML053C	YML053C	0.9
2507	YPR051W	MAK3	0.9
2508	YLR359W	ADE13	0.9
2509	YNL064C	YDJ1	0.9
2510	YDR116C	MRPL1	0.9
2511	YER012W	PRE1	0.9
2512	YML016C	PPZ1	0.9
2513	YNL295W	MRX6	0.9
2514	YMR288W	HSH155	0.9
2515	YCL028W	RNQ1	0.9
2516	YJR142W	YJR142W	0.9
2517	YLR082C	SRL2	0.9
2518	YNL130C	CPT1	0.9
2519	YDR273W	DON1	0.9
2520	YJR133W	XPT1	0.9
2521	YCR089W	FIG2	0.9
2522	YOL128C	YGK3	0.9
2523	YDR486C	VPS60	0.9
2524	YDR316W	OMS1	0.9
2525	YJR134C	SGM1	0.9
2526	YGL011C	SCL1	0.9
2527	YOL148C	SPT20	0.9
2528	YDR383C	NKP1	0.9
2529	YJR059W	PTK2	0.9
2530	YER040W	GLN3	0.9
2531	YGL087C	MMS2	0.9
2532	YKL119C	VPH2	0.9
2533	YGL012W	ERG4	0.9
2534	YER136W	GDI1	0.9
2535	YBR252W	DUT1	0.9
2536	YMR102C	LAF1	0.9
2537	YDR441C	APT2	0.9
2538	YDL227C	HO	0.9
2539	YOR164C	GET4	0.9
2540	YGL167C	PMR1	0.9
2541	YNL071W	LAT1	0.9
2542	YJL162C	JJJ2	0.9
2543	YNL217W	PPN2	0.9
2544	YOR158W	PET123	0.9
2545	YGL125W	MET13	0.9
2546	YEL021W	URA3	0.9
2547	YBR164C	ARL1	0.9
2548	YHR063C	PAN5	0.9
2549	YLR203C	MSS51	0.9
2550	YLR199C	PBA1	0.9
2551	YMR075W	RCO1	0.9
2552	YBL011W	SCT1	0.9
2553	YML127W	RSC9	0.9
2554	YPR115W	RGC1	0.9
2555	YJR047C	ANB1	0.9
2556	YPR084W	YPR084W	0.9
2557	YCL029C	BIK1	0.9
2558	YDR221W	GTB1	0.9
2559	YDL015C	TSC13	0.9
2560	YBR136W	MEC1	0.9
2561	YHR146W	CRP1	0.9
2562	YER133W	GLC7	0.9
2563	YCL056C	PEX34	0.9
2564	YGL026C	TRP5	0.9
2565	YHR142W	CHS7	0.9
2566	YDL121C	EXP1	0.9
2567	YER125W	RSP5	0.9
2568	YER088C	DOT6	0.9
2569	YMR055C	BUB2	0.9
2570	YDR338C	YDR338C	0.9
2571	YDL103C	QRI1	0.9
2572	YBR272C	HSM3	0.9
2573	YIL064W	EFM4	0.9
2574	YDR260C	SWM1	0.9
2575	YML037C	YML037C	0.9
2576	YPL084W	BRO1	0.9
2577	YOL138C	RTC1	0.9
2578	YHR001W	OSH7	0.9
2579	YOR247W	SRL1	0.9
2580	YDR534C	FIT1	0.9
2581	YGR168C	PEX35	0.9
2582	YBR227C	MCX1	0.9
2583	YMR070W	MOT3	0.9
2584	YNL106C	INP52	0.9
2585	YKR006C	MRPL13	0.9
2586	YDR072C	IPT1	0.9
2587	YOR244W	ESA1	0.9
2588	YMR042W	ARG80	0.9
2589	YNR049C	MSO1	0.9
2590	YGR172C	YIP1	0.9
2591	YDR011W	SNQ2	0.9
2592	YDR202C	RAV2	0.9
2593	YLR332W	MID2	0.9
2594	YDR379W	RGA2	0.9
2595	YDL173W	PAR32	0.9
2596	YOR219C	STE13	0.9
2597	YCR073C	SSK22	0.9
2598	YIL162W	SUC2	0.9
2599	YDL128W	VCX1	0.9
2600	YOR049C	RSB1	0.9
2601	YLR190W	MMR1	0.9
2602	YLR138W	NHA1	0.9
2603	YOR321W	PMT3	0.9
2604	YGR262C	BUD32	0.9
2605	YFR039C	OSW7	0.9
2606	YGR150C	CCM1	0.9
2607	YDL132W	CDC53	0.9
2608	YDR295C	HDA2	0.9
2609	YOR259C	RPT4	0.9
2610	YDR438W	THI74	0.9
2611	YJR088C	EMC2	0.9
2612	YFR055W	IRC7	0.9
2613	YNL168C	FMP41	0.9
2614	YPR139C	LOA1	0.9
2615	YBR259W	YBR259W	0.9
2616	YOR096W	RPS7A	0.9
2617	YPR035W	GLN1	0.9
2618	YPL100W	ATG21	0.9
2619	YGR271W	SLH1	0.9
2620	YBR114W	RAD16	0.9
2621	YOR316C	COT1	0.9
2622	YGR080W	TWF1	0.9
2623	YLL054C	YLL054C	0.9
2624	YLR278C	YLR278C	0.9
2625	YMR059W	SEN15	0.9
2626	YDR038C	ENA5	0.9
2627	YNL101W	AVT4	0.9
2628	YDR013W	PSF1	0.9
2629	YDR181C	SAS4	0.9
2630	YAL048C	GEM1	0.9
2631	YFL024C	EPL1	0.9
2632	YJL104W	PAM16	0.9
2633	YPL242C	IQG1	0.9
2634	YDR214W	AHA1	0.9
2635	YHR200W	RPN10	0.9
2636	YNR045W	PET494	0.9
2637	YDL179W	PCL9	0.9
2638	YOR332W	VMA4	0.9
2639	YOR080W	DIA2	0.9
2640	YDR462W	MRPL28	0.9
2641	YBR146W	MRPS9	0.9
2642	YHL026C	YHL026C	0.9
2643	YNL024C	EFM6	0.9
2644	YGL060W	YBP2	0.9
2645	YJR040W	GEF1	0.9
2646	YLR368W	MDM30	0.9
2647	YPL173W	MRPL40	0.9
2648	YIL147C	SLN1	0.9
2649	YCR009C	RVS161	0.9
2650	YER102W	RPS8B	0.9
2651	YDL091C	UBX3	0.9
2652	YDL138W	RGT2	0.9
2653	YCR038C	BUD5	0.9
2654	YOL095C	HMI1	0.9
2655	YHR022C	YHR022C	0.9
2656	YNL278W	CAF120	0.9
2657	YBR289W	SNF5	0.9
2658	YMR318C	ADH6	0.9
2659	YJR090C	GRR1	0.9
2660	YDR353W	TRR1	0.9
2661	YMR266W	RSN1	0.9
2662	YML112W	CTK3	0.9
2663	YAL002W	VPS8	0.9
2664	YPL260W	CUB1	0.9
2665	YNL058C	YNL058C	0.9
2666	YOL109W	ZEO1	0.9
2667	YGR010W	NMA2	0.9
2668	YDR141C	DOP1	0.9
2669	YGR026W	YGR026W	0.9
2670	YMR019W	STB4	0.9
2671	YJL158C	CIS3	0.9
2672	YGR167W	CLC1	0.9
2673	YHR102W	KIC1	0.9
2674	YML002W	VRL1	0.9
2675	YDR409W	SIZ1	0.9
2676	YKL046C	DCW1	0.9
2677	YKL135C	APL2	0.9
2678	YOR278W	HEM4	0.9
2679	YAL020C	ATS1	0.9
2680	YER017C	AFG3	0.9
2681	YER177W	BMH1	0.9
2682	YOL102C	TPT1	0.9
2683	YML028W	TSA1	0.9
2684	YLR429W	CRN1	0.9
2685	YER098W	UBP9	0.9
2686	YNL230C	ELA1	0.9
2687	YDL055C	PSA1	0.9
2688	YER030W	CHZ1	0.9
2689	YMR236W	TAF9	0.9
2690	YGL254W	FZF1	0.9
2691	YER031C	YPT31	0.9
2692	YHR033W	YHR033W	0.9
2693	YHR086W	NAM8	0.9
2694	YGL093W	SPC105	0.9
2695	YPL221W	FLC1	0.9
2696	YOR226C	ISU2	0.9
2697	YHR159W	TDA11	0.9
2698	YHR175W	CTR2	0.9
2699	YNL215W	IES2	0.9
2700	YGL220W	BOL2	0.9
2701	YNL008C	ASI3	0.9
2702	YKL215C	OXP1	0.9
2703	YJR080C	AIM24	0.9
2704	YMR147W	LDO45	0.9
2705	YJR066W	TOR1	0.9
2706	YBR103W	SIF2	0.9
2707	YML001W	YPT7	0.9
2708	YDR196C	CAB5	0.9
2709	YPR113W	PIS1	0.9
2710	YLL027W	ISA1	0.9
2711	YKL008C	LAC1	0.9
2712	YJR139C	HOM6	0.9
2713	YHR110W	ERP5	0.9
2714	YKL104C	GFA1	0.9
2715	YHR166C	CDC23	0.9
2716	YLL028W	TPO1	0.9
2717	YDR443C	SSN2	0.9
2718	YJR053W	BFA1	0.9
2719	YER060W	FCY21	0.9
2720	YDR270W	CCC2	0.9
2721	YMR161W	HLJ1	0.9
2722	YKL025C	PAN3	0.9
2723	YOR194C	TOA1	0.9
2724	YBL086C	YBL086C	0.9
2725	YPL195W	APL5	0.9
2726	YOR319W	HSH49	0.9
2727	YGL248W	PDE1	0.9
2728	YNL051W	COG5	0.9
2729	YNR069C	BSC5	0.9
2730	YDR009W	GAL3	0.9
2731	YGR147C	NAT2	0.9
2732	YFL021W	GAT1	0.9
2733	YHR028C	DAP2	0.9
2734	YCL073C	GEX1	0.9
2735	YLR240W	VPS34	0.9
2736	YOR010C	TIR2	0.9
2737	YOR197W	MCA1	0.9
2738	YML123C	PHO84	0.9
2739	YDR302W	GPI11	0.9
2740	YBL112C	YBL112C	0.9
2741	YCR032W	BPH1	0.9
2742	YGR025W	YGR025W	0.9
2743	YPL133C	RDS2	0.9
2744	YLR233C	EST1	0.9
2745	YGR113W	DAM1	0.9
2746	YNL263C	YIF1	0.9
2747	YNL040W	YNL040W	0.9
2748	YOL004W	SIN3	0.9
2749	YNL007C	SIS1	0.9
2750	YGR144W	THI4	0.9
2751	YEL001C	IRC22	0.9
2752	YPL241C	CIN2	0.9
2753	YBR095C	RXT2	0.9
2754	YDR182W	CDC1	0.9
2755	YBR098W	MMS4	0.9
2756	YAL010C	MDM10	0.9
2757	YJR015W	YJR015W	0.9
2758	YGR065C	VHT1	0.9
2759	YBR105C	VID24	0.9
2760	YKL214C	YRA2	0.9
2761	YOR222W	ODC2	0.9
2762	YCL064C	CHA1	0.9
2763	YDR054C	CDC34	0.9
2764	YLR301W	HRI1	0.9
2765	YIL010W	DOT5	0.9
2766	YGR157W	CHO2	0.9
2767	YOR346W	REV1	0.9
2768	YPR148C	YPR148C	0.9
2769	YKR093W	PTR2	0.9
2770	YGL063W	PUS2	0.9
2771	YBR257W	POP4	0.9
2772	YLR358C	YLR358C	0.9
2773	YCL051W	LRE1	0.9
2774	YGL054C	ERV14	0.9
2775	YJR083C	ACF4	0.9
2776	YOL012C	HTZ1	0.9
2777	YML120C	NDI1	0.9
2778	YOR115C	TRS33	0.9
2779	YPL015C	HST2	0.9
2780	YKL017C	HCS1	0.9
2781	YIR011C	STS1	0.9
2782	YDR255C	RMD5	0.9
2783	YGL159W	YGL159W	0.9
2784	YGR286C	BIO2	0.9
2785	YIL034C	CAP2	0.9
2786	YHR081W	LRP1	0.9
2787	YGR250C	RIE1	0.9
2788	YNL127W	FAR11	0.9
2789	YIR004W	DJP1	0.9
2790	YJL140W	RPB4	0.9
2791	YCL040W	GLK1	0.9
2792	YIR001C	SGN1	0.9
2793	YGL185C	YGL185C	0.9
2794	YLR225C	YLR225C	0.9
2795	YPR179C	HDA3	0.9
2796	YIL083C	CAB2	0.9
2797	YDR242W	AMD2	0.9
2798	YCL008C	STP22	0.9
2799	YDL198C	GGC1	0.9
2800	YDR504C	SPG3	0.9
2801	YKR005C	YKR005C	0.9
2802	YGL236C	MTO1	0.9
2803	YNL073W	MSK1	0.9
2804	YPL051W	ARL3	0.9
2805	YER186C	YER186C	0.9
2806	YDR001C	NTH1	0.9
2807	YOR363C	PIP2	0.9
2808	YKL045W	PRI2	0.9
2809	YNL322C	KRE1	0.9
2810	YPL194W	DDC1	0.9
2811	YDL017W	CDC7	0.9
2812	YGL164C	YRB30	0.9
2813	YJL097W	PHS1	0.9
2814	YOL108C	INO4	0.9
2815	YNL239W	LAP3	0.9
2816	YML027W	YOX1	0.9
2817	YBR268W	MRPL37	0.9
2818	YOR161C	PNS1	0.9
2819	YPL238C	YPL238C	0.9
2820	YPL161C	BEM4	0.9
2821	YHR092C	HXT4	0.9
2822	YHR094C	HXT1	0.9
2823	YOL067C	RTG1	0.9
2824	YOL003C	PFA4	0.9
2825	YDL137W	ARF2	0.9
2826	YHR202W	SMN1	0.9
2827	YBR043C	QDR3	0.9
2828	YPL070W	MUK1	0.9
2829	YDR483W	KRE2	0.9
2830	YOR044W	IRC23	0.9
2831	YBL103C	RTG3	0.9
2832	YPR065W	ROX1	0.9
2833	YMR160W	CVM1	0.9
2834	YGL223C	COG1	0.9
2835	YGL003C	CDH1	0.9
2836	YGR086C	PIL1	0.9
2837	YDR330W	UBX5	0.9
2838	YNR034W	SOL1	0.9
2839	YLR133W	CKI1	0.9
2840	YPR013C	CMR3	0.9
2841	YER014W	HEM14	0.9
2842	YNL240C	NAR1	0.9
2843	YDR391C	YDR391C	0.9
2844	YDL144C	YDL144C	0.9
2845	YBL107C	MIX23	0.9
2846	YPL039W	YPL039W	0.9
2847	YGL009C	LEU1	0.9
2848	YLL006W	MMM1	0.9
2849	YNL328C	MDJ2	0.9
2850	YKL134C	OCT1	0.9
2851	YEL061C	CIN8	0.9
2852	YJR046W	TAH11	0.9
2853	YLR104W	LCL2	0.9
2854	YGL085W	LCL3	0.9
2855	YJL203W	PRP21	0.9
2856	YIL132C	CSM2	0.9
2857	YER028C	MIG3	0.9
2858	YBL047C	EDE1	0.9
2859	YBR057C	MUM2	0.9
2860	YKL034W	TUL1	0.9
2861	YPR031W	NTO1	0.9
2862	YJR057W	CDC8	0.9
2863	YER072W	VTC1	0.9
2864	YNL125C	ESBP6	0.9
2865	YOR324C	FRT1	0.9
2866	YFL049W	SWP82	0.9
2867	YDR019C	GCV1	0.9
2868	YOR313C	SPS4	0.9
2869	YJR109C	CPA2	0.9
2870	YDR139C	RUB1	0.9
2871	YNL165W	YNL165W	0.9
2872	YDL139C	SCM3	0.9
2873	YGL247W	BRR6	0.9
2874	YOL038W	PRE6	0.9
2875	YDR066C	RTR2	0.9
2876	YNL159C	ASI2	0.9
2877	YNR025C	YNR025C	0.9
2878	YBR068C	BAP2	0.9
2879	YGR221C	TOS2	0.9
2880	YJL172W	CPS1	0.9
2881	YLR231C	BNA5	0.9
2882	YKR001C	VPS1	0.9
2883	YFR029W	PTR3	0.9
2884	YDL217C	TIM22	0.9
2885	YNL042W	BOP3	0.9
2886	YPL267W	ACM1	0.9
2887	YFR022W	ROG3	0.9
2888	YDL029W	ARP2	0.9
2889	YAL044C	GCV3	0.9
2890	YBR286W	APE3	0.9
2891	YFL054C	AQY3	0.9
2892	YBR151W	APD1	0.9
2893	YMR185W	RTP1	0.9
2894	YKL077W	PSG1	0.9
2895	YDR099W	BMH2	0.9
2896	YLR437C	DIF1	0.9
2897	YER116C	SLX8	0.9
2898	YPL092W	SSU1	0.9
2899	YDR473C	PRP3	0.9
2900	YDR191W	HST4	0.9
2901	YCR069W	CPR4	0.9
2902	YNL225C	CNM67	0.9
2903	YHR005C	GPA1	0.9
2904	YOR011W	AUS1	0.9
2905	YAR042W	SWH1	0.9
2906	YIL069C	RPS24B	0.9
2907	YCR090C	YCR090C	0.9
2908	YPL041C	MRX11	0.9
2909	YPL189W	GUP2	0.9
2910	YBR160W	CDC28	0.9
2911	YLR001C	YLR001C	0.9
2912	YOR277C	YOR277C	0.9
2913	YGL144C	ROG1	0.9
2914	YPL028W	ERG10	0.9
2915	YEL006W	YEA6	0.9
2916	YDL129W	YDL129W	0.9
2917	YNR031C	SSK2	0.9
2918	YLR206W	ENT2	0.9
2919	YMR094W	CTF13	0.9
2920	YLR078C	BOS1	0.9
2921	YOR124C	UBP2	0.9
2922	YLR245C	CDD1	0.9
2923	YDR336W	MRX8	0.9
2924	YML079W	CFF1	0.9
2925	YMR192W	GYL1	0.9
2926	YGL219C	MDM34	0.9
2927	YNL099C	OCA1	0.9
2928	YGR203W	YCH1	0.9
2929	YDR028C	REG1	0.9
2930	YBR216C	YBP1	0.9
2931	YNL020C	ARK1	0.9
2932	YPR140W	TAZ1	0.9
2933	YLL007C	LMO1	0.9
2934	YGR019W	UGA1	0.9
2935	YPL127C	HHO1	0.9
2936	YBL018C	POP8	0.9
2937	YIL139C	REV7	0.9
2938	YKR031C	SPO14	0.9
2939	YER144C	UBP5	0.9
2940	YGR265W	YGR265W	0.9
2941	YBR004C	GPI18	0.9
2942	YCR030C	SYP1	0.9
2943	YBR111C	YSA1	0.9
2944	YLR439W	MRPL4	0.9
2945	YLR189C	ATG26	0.9
2946	YBR185C	MBA1	0.9
2947	YJR077C	MIR1	0.9
2948	YPL150W	YPL150W	0.9
2949	YPR073C	LTP1	0.9
2950	YLR039C	RIC1	0.9
2951	YGL190C	CDC55	0.9
2952	YGL040C	HEM2	0.9
2953	YMR157C	AIM36	0.9
2954	YKL015W	PUT3	0.9
2955	YGR040W	KSS1	0.9
2956	YLR021W	IRC25	0.9
2957	YLR072W	LAM6	0.9
2958	YNL277W	MET2	0.9
2959	YMR193C-A	YMR193C-A	0.9
2960	YEL017C-A	PMP2	0.9
2961	YGL127C	SOH1	0.9
2962	YDR256C	CTA1	0.9
2963	YLR270W	DCS1	0.9
2964	YNR047W	FPK1	0.9
2965	YIL121W	QDR2	0.9
2966	YGR142W	BTN2	0.9
2967	YML012W	ERV25	0.9
2968	YMR172W	HOT1	0.9
2969	YGR129W	SYF2	0.9
2970	YIL150C	MCM10	0.9
2971	YLL029W	FRA1	0.9
2972	YNL174W	YNL174W	0.9
2973	YCR107W	AAD3	0.9
2974	YNR020C	ATP23	0.9
2975	YHR074W	QNS1	0.9
2976	YIL074C	SER33	0.9
2977	YLR056W	ERG3	0.9
2978	YKL203C	TOR2	0.9
2979	YGL036W	VIR1	0.9
2980	YDR132C	MRX16	0.9
2981	YNL181W	PBR1	0.9
2982	YML057W	CMP2	0.9
2983	YGR084C	MRP13	0.9
2984	YKR021W	ALY1	0.9
2985	YMR073C	IRC21	0.9
2986	YOR035C	SHE4	0.9
2987	YHR034C	PIH1	0.9
2988	YGR043C	NQM1	0.9
2989	YMR008C	PLB1	0.9
2990	YFL033C	RIM15	0.9
2991	YGL045W	RIM8	0.9
2992	YKL059C	MPE1	0.9
2993	YPL034W	YPL034W	0.9
2994	YEL029C	BUD16	0.9
2995	YDR411C	DFM1	0.9
2996	YLR354C	TAL1	0.9
2997	YDL169C	UGX2	0.9
2998	YHR178W	STB5	0.9
2999	YER047C	SAP1	0.9
3000	YBL058W	SHP1	0.9
3001	YBL025W	RRN10	0.9
3002	YHR136C	SPL2	0.9
3003	YOR034C	AKR2	0.9
3004	YJL143W	TIM17	0.9
3005	YOR330C	MIP1	0.9
3006	YFR025C	HIS2	0.9
3007	YMR026C	PEX12	0.9
3008	YOR093C	CMR2	0.9
3009	YDL211C	YDL211C	0.9
3010	YNL107W	YAF9	0.9
3011	YOR327C	SNC2	0.9
3012	YLL044W	YLL044W	0.9
3013	YGR156W	PTI1	0.9
3014	YPL047W	SGF11	0.9
3015	YBR145W	ADH5	0.9
3016	YKL089W	MIF2	0.9
3017	YMR207C	HFA1	0.9
3018	YMR188C	MRPS17	0.9
3019	YDR545W	YRF1-1	0.9
3020	YHR043C	DOG2	0.9
3021	YOR182C	RPS30B	0.9
3022	YJR154W	YJR154W	0.9
3023	YNL213C	RRG9	0.9
3024	YNL054W	VAC7	0.9
3025	YCR095C	OCA4	0.9
3026	YCR075C	ERS1	0.9
3027	YFL028C	CAF16	0.9
3028	YMR063W	RIM9	0.9
3029	YMR313C	TGL3	0.9
3030	YCL018W	LEU2	0.9
3031	YLR382C	NAM2	0.9
3032	YHR161C	YAP1801	0.9
3033	YDR142C	PEX7	0.9
3034	YLR396C	VPS33	0.9
3035	YFL026W	STE2	0.9
3036	YOL082W	ATG19	0.9
3037	YMR066W	SOV1	0.9
3038	YMR305C	SCW10	0.9
3039	YFL013C	IES1	0.9
3040	YER120W	SCS2	0.9
3041	YHL031C	GOS1	0.9
3042	YGR233C	PHO81	0.9
3043	YPR188C	MLC2	0.9
3044	YCR044C	PER1	0.9
3045	YGR104C	SRB5	0.9
3046	YKL204W	EAP1	0.9
3047	YCL032W	STE50	0.9
3048	YFL016C	MDJ1	0.9
3049	YDR285W	ZIP1	0.9
3050	YML049C	RSE1	0.9
3051	YMR024W	MRPL3	0.9
3052	YAR018C	KIN3	0.9
3053	YOR267C	HRK1	0.9
3054	YDR518W	EUG1	0.9
3055	YBL001C	ECM15	0.9
3056	YLR173W	TAG1	0.9
3057	YCR024C-A	PMP1	0.9
3058	YDR076W	RAD55	0.9
3059	YJR055W	HIT1	0.9
3060	YKR065C	PAM17	0.9
3061	YDR519W	FPR2	0.9
3062	YGR027C	RPS25A	0.9
3063	YLR016C	PML1	0.9
3064	YLR064W	PER33	0.9
3065	YEL034W	HYP2	0.9
3066	YNR050C	LYS9	0.9
3067	YMR087W	PDL32	0.9
3068	YKL167C	MRP49	0.9
3069	YBR278W	DPB3	0.9
3070	YGL051W	MST27	0.9
3071	YGR189C	CRH1	0.9
3072	YPR067W	ISA2	0.9
3073	YDR468C	TLG1	0.9
3074	YDR061W	YDR061W	0.9
3075	YHR039C-A	VMA10	0.9
3076	YJR060W	CBF1	0.9
3077	YIL050W	PCL7	0.9
3078	YLR363C	NMD4	0.9
3079	YHR030C	SLT2	0.9
3080	YLR417W	VPS36	0.9
3081	YJR042W	NUP85	0.9
3082	YAR029W	DFP2	0.9
3083	YJL180C	ATP12	0.9
3084	YDR197W	CBS2	0.9
3085	YMR202W	ERG2	0.9
3086	YPR182W	SMX3	0.9
3087	YOL017W	ESC8	0.9
3088	YPL019C	VTC3	0.9
3089	YDR208W	MSS4	0.9
3090	YLR134W	PDC5	0.9
3091	YOR306C	MCH5	0.9
3092	YBR291C	CTP1	0.9
3093	YMR149W	SWP1	0.9
3094	YFR011C	MIC19	0.9
3095	YJL112W	MDV1	0.9
3096	YPR058W	YMC1	0.9
3097	YJR125C	ENT3	0.9
3098	YIL116W	HIS5	0.9
3099	YML011C	RAD33	0.9
3100	YDR007W	TRP1	0.9
3101	YGL015C	BIL2	0.9
3102	YJL107C	YJL107C	0.9
3103	YGR248W	SOL4	0.9
3104	YHR122W	CIA2	0.9
3105	YJL185C	ATG36	0.9
3106	YGL228W	SHE10	0.9
3107	YKL069W	YKL069W	0.9
3108	YHR058C	MED6	0.9
3109	YBL010C	LAA2	0.9
3110	YJL071W	ARG2	0.9
3111	YDL212W	SHR3	0.9
3112	YOR354C	MSC6	0.9
3113	YJL024C	APS3	0.9
3114	YLR288C	MEC3	0.9
3115	YDL243C	AAD4	0.9
3116	YPL107W	DPC25	0.9
3117	YFR024C-A	LSB3	0.9
3118	YDR105C	TMS1	0.9
3119	YIL002C	INP51	0.9
3120	YMR264W	CUE1	0.9
3121	YOR374W	ALD4	0.9
3122	YGR255C	COQ6	0.9
3123	YNL136W	EAF7	0.9
3124	YDR480W	DIG2	0.9
3125	YKR101W	SIR1	0.9
3126	YPL269W	KAR9	0.9
3127	YDR209C	YDR209C	0.9
3128	YHR006W	STP2	0.9
3129	YBR089C-A	NHP6B	0.9
3130	YDR047W	HEM12	0.9
3131	YOR128C	ADE2	0.9
3132	YFR010W	UBP6	0.9
3133	YLR387C	REH1	0.9
3134	YCL010C	SGF29	0.9
3135	YMR148W	LDO16	0.9
3136	YGR228W	YGR228W	0.9
3137	YNL172W	APC1	0.9
3138	YNL142W	MEP2	0.9
3139	YDR284C	DPP1	0.9
3140	YDR337W	MRPS28	0.9
3141	YHR050W	SMF2	0.9
3142	YMR154C	RIM13	0.9
3143	YOR356W	CIR2	0.9
3144	YPL172C	COX10	0.9
3145	YIL046W	MET30	0.9
3146	YDR505C	PSP1	0.9
3147	YPL178W	CBC2	0.9
3148	YIL114C	POR2	0.9
3149	YGR263C	SAY1	0.9
3150	YNL005C	MRP7	0.9
