SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TIM11

Rank	Gene	Common	Score
2375	YGR281W	YOR1	1.2
2376	YNL110C	NOP15	1.2
2377	YCL067C	HMLALPHA2	1.2
2378	YLR011W	LOT6	1.2
2379	YGL232W	TAN1	1.2
2380	YER102W	RPS8B	1.2
2381	YDR196C	CAB5	1.2
2382	YHL011C	PRS3	1.2
2383	YOR130C	ORT1	1.2
2384	YCR017C	CWH43	1.2
2385	YEL018W	EAF5	1.2
2386	YPL198W	RPL7B	1.2
2387	YJL052W	TDH1	1.2
2388	YOR295W	UAF30	1.2
2389	YBR140C	IRA1	1.2
2390	YAL009W	SPO7	1.2
2391	YDL209C	CWC2	1.2
2392	YBR212W	NGR1	1.2
2393	YDR054C	CDC34	1.2
2394	YLR245C	CDD1	1.2
2395	YDR205W	MSC2	1.2
2396	YJR055W	HIT1	1.2
2397	YNL142W	MEP2	1.2
2398	YKR003W	OSH6	1.2
2399	YDR463W	STP1	1.2
2400	YHR047C	AAP1	1.2
2401	YEL002C	WBP1	1.2
2402	YFR027W	ECO1	1.2
2403	YGR155W	CYS4	1.2
2404	YGL173C	XRN1	1.2
2405	YML021C	UNG1	1.2
2406	YMR318C	ADH6	1.2
2407	YPR060C	ARO7	1.2
2408	YML027W	YOX1	1.2
2409	YDR292C	SRP101	1.2
2410	YKL182W	FAS1	1.2
2411	YMR062C	ARG7	1.2
2412	YGR120C	COG2	1.2
2413	YGR233C	PHO81	1.2
2414	YLR037C	PAU23	1.2
2415	YMR161W	HLJ1	1.2
2416	YBL020W	RFT1	1.2
2417	YDL001W	RMD1	1.2
2418	YDR166C	SEC5	1.2
2419	YOR184W	SER1	1.2
2420	YNL164C	IBD2	1.2
2421	YMR146C	TIF34	1.2
2422	YER032W	FIR1	1.2
2423	YKL218C	SRY1	1.2
2424	YPR085C	ASA1	1.2
2425	YFR036W	CDC26	1.2
2426	YPL107W	DPC25	1.2
2427	YJL005W	CYR1	1.2
2428	YDL154W	MSH5	1.2
2429	YGL093W	SPC105	1.2
2430	YIR025W	MND2	1.2
2431	YBL059C-A	CMC2	1.2
2432	YHR133C	NSG1	1.2
2433	YMR276W	DSK2	1.2
2434	YEL040W	UTR2	1.2
2435	YLR146C	SPE4	1.2
2436	YLR022C	SDO1	1.2
2437	YOR180C	DCI1	1.2
2438	YJR096W	YJR096W	1.2
2439	YDR481C	PHO8	1.2
2440	YNR043W	MVD1	1.2
2441	YOR228C	MCP1	1.2
2442	YOR151C	RPB2	1.2
2443	YOL013C	HRD1	1.2
2444	YLL060C	GTT2	1.2
2445	YLR361C	DCR2	1.2
2446	YGR172C	YIP1	1.2
2447	YMR100W	MUB1	1.2
2448	YDR263C	DIN7	1.2
2449	YIL122W	POG1	1.2
2450	YJL088W	ARG3	1.2
2451	YDR428C	BNA7	1.2
2452	YLR068W	FYV7	1.2
2453	YGR274C	TAF1	1.2
2454	YNL074C	MLF3	1.2
2455	YLR330W	CHS5	1.2
2456	YOR141C	ARP8	1.2
2457	YML105C	SEC65	1.2
2458	YGL124C	MON1	1.2
2459	YLR120C	YPS1	1.2
2460	YER027C	GAL83	1.2
2461	YGL097W	SRM1	1.2
2462	YGR263C	SAY1	1.2
2463	YDR480W	DIG2	1.2
2464	YDL193W	NUS1	1.2
2465	YKR069W	MET1	1.2
2466	YGR124W	ASN2	1.2
2467	YOR271C	FSF1	1.2
2468	YJL094C	KHA1	1.2
2469	YJL016W	TPH3	1.2
2470	YFL025C	BST1	1.2
2471	YHL006C	SHU1	1.2
2472	YKL060C	FBA1	1.2
2473	YPL064C	CWC27	1.2
2474	YDR457W	TOM1	1.2
2475	YOR061W	CKA2	1.2
2476	YLL055W	YCT1	1.2
2477	YLR155C	ASP3-1	1.2
2478	YKL009W	MRT4	1.2
2479	YHR015W	MIP6	1.2
2480	YLR189C	ATG26	1.2
2481	YJL035C	TAD2	1.2
2482	YMR119W	ASI1	1.2
2483	YMR312W	ELP6	1.2
2484	YNL128W	TEP1	1.2
2485	YBL093C	ROX3	1.2
2486	YER147C	SCC4	1.2
2487	YJR010W	MET3	1.2
2488	YDR025W	RPS11A	1.2
2489	YNL151C	RPC31	1.2
2490	YLL013C	PUF3	1.2
2491	YLR206W	ENT2	1.2
2492	YDR200C	VPS64	1.2
2493	YGR185C	TYS1	1.2
2494	YGR195W	SKI6	1.2
2495	YKL018W	SWD2	1.2
2496	YDL155W	CLB3	1.2
2497	YDR075W	PPH3	1.2
2498	YCR104W	PAU3	1.2
2499	YER055C	HIS1	1.2
2500	YLR139C	SLS1	1.2
2501	YNL317W	PFS2	1.2
2502	YJL068C	YJL068C	1.2
2503	YPL095C	EEB1	1.2
2504	YGL013C	PDR1	1.2
2505	YOL020W	TAT2	1.2
2506	YBR015C	MNN2	1.2
2507	YGR109C	CLB6	1.2
2508	YNL102W	POL1	1.2
2509	YER116C	SLX8	1.2
2510	YKL219W	COS9	1.2
2511	YML005W	TRM12	1.2
2512	YJL012C	VTC4	1.2
2513	YPL050C	MNN9	1.2
2514	YLR285W	NNT1	1.2
2515	YHR168W	MTG2	1.2
2516	YHL033C	RPL8A	1.2
2517	YJR112W	NNF1	1.2
2518	YLR058C	SHM2	1.2
2519	YBL032W	HEK2	1.2
2520	YPL210C	SRP72	1.2
2521	YDR335W	MSN5	1.2
2522	YDR097C	MSH6	1.2
2523	YGR138C	TPO2	1.2
2524	YCL055W	KAR4	1.2
2525	YHR135C	YCK1	1.2
2526	YHR111W	UBA4	1.2
2527	YDR321W	ASP1	1.2
2528	YBR114W	RAD16	1.2
2529	YER091C	MET6	1.2
2530	YGL130W	CEG1	1.2
2531	YOR032C	HMS1	1.2
2532	YGR009C	SEC9	1.2
2533	YDR334W	SWR1	1.2
2534	YNL232W	CSL4	1.2
2535	YHL030W	ECM29	1.2
2536	YHR161C	YAP1801	1.2
2537	YDR473C	PRP3	1.2
2538	YNR019W	ARE2	1.2
2539	YDR182W	CDC1	1.2
2540	YGL012W	ERG4	1.2
2541	YML006C	GIS4	1.2
2542	YHR089C	GAR1	1.2
2543	YOL051W	GAL11	1.2
2544	YBL067C	UBP13	1.2
2545	YPL265W	DIP5	1.2
2546	YKL024C	URA6	1.2
2547	YOR070C	GYP1	1.2
2548	YIL142W	CCT2	1.2
2549	YOR380W	RDR1	1.2
2550	YOR038C	HIR2	1.2
2551	YDL216C	RRI1	1.2
2552	YBL080C	PET112	1.2
2553	YDR364C	CDC40	1.2
2554	YCR038C	BUD5	1.2
2555	YIL131C	FKH1	1.2
2556	YMR101C	SRT1	1.2
2557	YDR477W	SNF1	1.2
2558	YNL208W	YNL208W	1.2
2559	YDL089W	NUR1	1.2
2560	YGR163W	GTR2	1.2
2561	YGL133W	ITC1	1.2
2562	YER080W	AIM9	1.2
2563	YHR156C	LIN1	1.2
2564	YJR076C	CDC11	1.2
2565	YOL054W	PSH1	1.2
2566	YGR240C	PFK1	1.2
2567	YDL086W	YDL086W	1.2
2568	YLL029W	FRA1	1.2
2569	YJR033C	RAV1	1.2
2570	YDR351W	SBE2	1.2
2571	YIL002C	INP51	1.2
2572	YPL042C	SSN3	1.2
2573	YOR264W	DSE3	1.2
2574	YDR273W	DON1	1.2
2575	YCR028C	FEN2	1.2
2576	YIL156W	UBP7	1.2
2577	YLR138W	NHA1	1.2
2578	YBR057C	MUM2	1.2
2579	YNL016W	PUB1	1.2
2580	YGL125W	MET13	1.2
2581	YHR074W	QNS1	1.2
2582	YIL053W	GPP1	1.2
2583	YGL090W	LIF1	1.2
2584	YPL001W	HAT1	1.2
2585	YBR110W	ALG1	1.2
2586	YPR033C	HTS1	1.2
2587	YNR033W	ABZ1	1.2
2588	YPL109C	CQD1	1.2
2589	YNL316C	PHA2	1.2
2590	YPL224C	MMT2	1.2
2591	YKL203C	TOR2	1.2
2592	YML125C	PGA3	1.2
2593	YMR323W	ERR3	1.2
2594	YLR074C	BUD20	1.2
2595	YKL149C	DBR1	1.2
2596	YLR149C	GID11	1.2
2597	YOL097C	WRS1	1.2
2598	YHR063C	PAN5	1.2
2599	YLR019W	PSR2	1.2
2600	YKL073W	LHS1	1.2
2601	YGL253W	HXK2	1.2
2602	YPL273W	SAM4	1.2
2603	YPL124W	SPC29	1.2
2604	YDR169C	STB3	1.2
2605	YHR128W	FUR1	1.2
2606	YOL112W	MSB4	1.2
2607	YNL231C	PDR16	1.2
2608	YNR009W	NRM1	1.2
2609	YLL018C	DPS1	1.2
2610	YDR282C	MRX10	1.2
2611	YLR324W	PEX30	1.2
2612	YGL009C	LEU1	1.2
2613	YLL031C	GPI13	1.2
2614	YGL023C	PIB2	1.2
2615	YGR225W	AMA1	1.2
2616	YOR320C	GNT1	1.2
2617	YDR386W	MUS81	1.2
2618	YDR369C	XRS2	1.2
2619	YLR424W	SPP382	1.2
2620	YAL056W	GPB2	1.2
2621	YPR145W	ASN1	1.2
2622	YLR034C	SMF3	1.2
2623	YBR176W	ECM31	1.2
2624	YHR114W	BZZ1	1.2
2625	YJR131W	MNS1	1.2
2626	YJL170C	ASG7	1.2
2627	YDR267C	CIA1	1.2
2628	YPR194C	OPT2	1.2
2629	YNL168C	FMP41	1.2
2630	YGR238C	KEL2	1.2
2631	YIL129C	TAO3	1.2
2632	YHR064C	SSZ1	1.2
2633	YOR132W	VPS17	1.2
2634	YLR190W	MMR1	1.2
2635	YBL037W	APL3	1.2
2636	YDR188W	CCT6	1.2
2637	YJR014W	TMA22	1.2
2638	YJR062C	NTA1	1.2
2639	YLR309C	IMH1	1.2
2640	YDR291W	HRQ1	1.2
2641	YML132W	COS3	1.2
2642	YGR014W	MSB2	1.2
2643	YLR135W	SLX4	1.2
2644	YNL148C	ALF1	1.2
2645	YCL018W	LEU2	1.2
2646	YHR184W	SSP1	1.2
2647	YJR005W	APL1	1.2
2648	YER041W	YEN1	1.2
2649	YDR400W	URH1	1.2
2650	YDL113C	ATG20	1.2
2651	YDR507C	GIN4	1.2
2652	YML032C	RAD52	1.2
2653	YNL268W	LYP1	1.2
2654	YHR201C	PPX1	1.2
2655	YLR346C	CIS1	1.2
2656	YGL027C	CWH41	1.2
2657	YNL066W	SUN4	1.2
2658	YDR349C	YPS7	1.2
2659	YDR532C	KRE28	1.2
2660	YNL240C	NAR1	1.2
2661	YMR154C	RIM13	1.2
2662	YDR126W	SWF1	1.2
2663	YLR121C	YPS3	1.2
2664	YOL002C	IZH2	1.2
2665	YJL062W-A	COA3	1.2
2666	YCL011C	GBP2	1.2
2667	YBR165W	UBS1	1.2
2668	YHR134W	WSS1	1.2
2669	YNL209W	SSB2	1.2
2670	YMR121C	RPL15B	1.2
2671	YDR011W	SNQ2	1.2
2672	YDL088C	ASM4	1.2
2673	YBR175W	SWD3	1.2
2674	YCL004W	PGS1	1.2
2675	YDR111C	ALT2	1.2
2676	YJR145C	RPS4A	1.2
2677	YER051W	JHD1	1.1
2678	YJL085W	EXO70	1.1
2679	YGR227W	DIE2	1.1
2680	YDL133C-A	RPL41B	1.1
2681	YJL108C	PRM10	1.1
2682	YLR307W	CDA1	1.1
2683	YIL121W	QDR2	1.1
2684	YPL179W	PPQ1	1.1
2685	YOR205C	GEP3	1.1
2686	YGR055W	MUP1	1.1
2687	YHL019C	APM2	1.1
2688	YGR094W	VAS1	1.1
2689	YHR205W	SCH9	1.1
2690	YKR071C	DRE2	1.1
2691	YGR270W	YTA7	1.1
2692	YER007W	PAC2	1.1
2693	YDR248C	YDR248C	1.1
2694	YGR223C	HSV2	1.1
2695	YMR120C	ADE17	1.1
2696	YML117W	NAB6	1.1
2697	YER115C	SPR6	1.1
2698	YGR221C	TOS2	1.1
2699	YPL070W	MUK1	1.1
2700	YHR199C	AIM46	1.1
2701	YGR258C	RAD2	1.1
2702	YDR044W	HEM13	1.1
2703	YBR204C	LDH1	1.1
2704	YGR192C	TDH3	1.1
2705	YER025W	GCD11	1.1
2706	YPL239W	YAR1	1.1
2707	YPL131W	RPL5	1.1
2708	YGL254W	FZF1	1.1
2709	YLR158C	ASP3-3	1.1
2710	YDR345C	HXT3	1.1
2711	YDR279W	RNH202	1.1
2712	YPL164C	MLH3	1.1
2713	YHL040C	ARN1	1.1
2714	YIL020C	HIS6	1.1
2715	YJR126C	VPS70	1.1
2716	YML124C	TUB3	1.1
2717	YPL120W	VPS30	1.1
2718	YGL251C	HFM1	1.1
2719	YDR238C	SEC26	1.1
2720	YBR158W	AMN1	1.1
2721	YLR060W	FRS1	1.1
2722	YPL029W	SUV3	1.1
2723	YKR088C	TVP38	1.1
2724	YDL006W	PTC1	1.1
2725	YOR249C	APC5	1.1
2726	YMR003W	AIM34	1.1
2727	YOL140W	ARG8	1.1
2728	YPR008W	HAA1	1.1
2729	YER161C	SPT2	1.1
2730	YBR143C	SUP45	1.1
2731	YLR291C	GCD7	1.1
2732	YPL249C	GYP5	1.1
2733	YLR180W	SAM1	1.1
2734	YHL003C	LAG1	1.1
2735	YDL217C	TIM22	1.1
2736	YJL014W	CCT3	1.1
2737	YKL211C	TRP3	1.1
2738	YGR161C	RTS3	1.1
2739	YGL022W	STT3	1.1
2740	YLR359W	ADE13	1.1
2741	YOR078W	BUD21	1.1
2742	YBR276C	PPS1	1.1
2743	YOL077C	BRX1	1.1
2744	YNL027W	CRZ1	1.1
2745	YDR006C	SOK1	1.1
2746	YDR518W	EUG1	1.1
2747	YFL021W	GAT1	1.1
2748	YLR342W	FKS1	1.1
2749	YPR111W	DBF20	1.1
2750	YDR524C	AGE1	1.1
2751	YDR283C	GCN2	1.1
2752	YLR355C	ILV5	1.1
2753	YGL119W	COQ8	1.1
2754	YGL065C	ALG2	1.1
2755	YKL165C	MCD4	1.1
2756	YMR182C	RGM1	1.1
2757	YER056C	FCY2	1.1
2758	YJL099W	CHS6	1.1
2759	YGL259W	YPS5	1.1
2760	YLR387C	REH1	1.1
2761	YIL117C	PRM5	1.1
2762	YDL190C	UFD2	1.1
2763	YKR052C	MRS4	1.1
2764	YLR288C	MEC3	1.1
2765	YIL035C	CKA1	1.1
2766	YNL248C	RPA49	1.1
2767	YER060W	FCY21	1.1
2768	YOR118W	RTC5	1.1
2769	YGL026C	TRP5	1.1
2770	YNL099C	OCA1	1.1
2771	YPR106W	ISR1	1.1
2772	YKL043W	PHD1	1.1
2773	YGL207W	SPT16	1.1
2774	YLR314C	CDC3	1.1
2775	YKR098C	UBP11	1.1
2776	YCL031C	RRP7	1.1
2777	YGL148W	ARO2	1.1
2778	YDR069C	DOA4	1.1
2779	YCL051W	LRE1	1.1
2780	YGL021W	ALK1	1.1
2781	YHR107C	CDC12	1.1
2782	YNL280C	ERG24	1.1
2783	YNL287W	SEC21	1.1
2784	YLR231C	BNA5	1.1
2785	YMR067C	UBX4	1.1
2786	YBL088C	TEL1	1.1
2787	YBL068W	PRS4	1.1
2788	YGR199W	PMT6	1.1
2789	YDR309C	GIC2	1.1
2790	YJL142C	IRC9	1.1
2791	YDL237W	AIM6	1.1
2792	YPL187W	MF(ALPHA)1	1.1
2793	YDR458C	HEH2	1.1
2794	YDR252W	BTT1	1.1
2795	YNL129W	NRK1	1.1
2796	YDR280W	RRP45	1.1
2797	YOR209C	NPT1	1.1
2798	YML085C	TUB1	1.1
2799	YBR216C	YBP1	1.1
2800	YML086C	ALO1	1.1
2801	YOR171C	LCB4	1.1
2802	YKR004C	ECM9	1.1
2803	YOR208W	PTP2	1.1
2804	YOL100W	PKH2	1.1
2805	YPR009W	SUT2	1.1
2806	YOR270C	VPH1	1.1
2807	YPR163C	TIF3	1.1
2808	YDR106W	ARP10	1.1
2809	YHR167W	THP2	1.1
2810	YEL006W	YEA6	1.1
2811	YDR492W	IZH1	1.1
2812	YHR007C	ERG11	1.1
2813	YDR046C	BAP3	1.1
2814	YPL038W	MET31	1.1
2815	YLR266C	PDR8	1.1
2816	YIL126W	STH1	1.1
2817	YNL278W	CAF120	1.1
2818	YIL106W	MOB1	1.1
2819	YNL199C	GCR2	1.1
2820	YCR034W	ELO2	1.1
2821	YDR228C	PCF11	1.1
2822	YMR091C	NPL6	1.1
2823	YOR138C	RUP1	1.1
2824	YGR218W	CRM1	1.1
2825	YNL188W	KAR1	1.1
2826	YDR434W	GPI17	1.1
2827	YLR092W	SUL2	1.1
2828	YBL025W	RRN10	1.1
2829	YFL027C	GYP8	1.1
2830	YKR090W	PXL1	1.1
2831	YNL115C	YNL115C	1.1
2832	YNL004W	HRB1	1.1
2833	YCL056C	PEX34	1.1
2834	YJL129C	TRK1	1.1
2835	YOR315W	SFG1	1.1
2836	YLL023C	POM33	1.1
2837	YLR018C	POM34	1.1
2838	YHR034C	PIH1	1.1
2839	YER090W	TRP2	1.1
2840	YDR520C	URC2	1.1
2841	YHR004C	NEM1	1.1
2842	YFL050C	ALR2	1.1
2843	YIL044C	AGE2	1.1
2844	YBL071W-A	KTI11	1.1
2845	YBL031W	SHE1	1.1
2846	YKR074W	AIM29	1.1
2847	YKL020C	SPT23	1.1
2848	YLR005W	SSL1	1.1
2849	YOR043W	WHI2	1.1
2850	YMR237W	BCH1	1.1
2851	YML034W	SRC1	1.1
2852	YDL182W	LYS20	1.1
2853	YBR249C	ARO4	1.1
2854	YMR165C	PAH1	1.1
2855	YGR152C	RSR1	1.1
2856	YER104W	RTT105	1.1
2857	YER070W	RNR1	1.1
2858	YER100W	UBC6	1.1
2859	YNL127W	FAR11	1.1
2860	YGR104C	SRB5	1.1
2861	YHR083W	SAM35	1.1
2862	YPL193W	RSA1	1.1
2863	YKL152C	GPM1	1.1
2864	YMR036C	MIH1	1.1
2865	YER002W	NOP16	1.1
2866	YNL119W	NCS2	1.1
2867	YOR321W	PMT3	1.1
2868	YNL047C	SLM2	1.1
2869	YER011W	TIR1	1.1
2870	YHR150W	PEX28	1.1
2871	YLR332W	MID2	1.1
2872	YJR119C	JHD2	1.1
2873	YOL089C	HAL9	1.1
2874	YML059C	NTE1	1.1
2875	YNL327W	EGT2	1.1
2876	YLR412W	BER1	1.1
2877	YHR080C	LAM4	1.1
2878	YOR063W	RPL3	1.1
2879	YAL034W-A	MTW1	1.1
2880	YGL045W	RIM8	1.1
2881	YMR183C	SSO2	1.1
2882	YML095C	RAD10	1.1
2883	YLR056W	ERG3	1.1
2884	YHL036W	MUP3	1.1
2885	YMR309C	NIP1	1.1
2886	YKL135C	APL2	1.1
2887	YOR069W	VPS5	1.1
2888	YOL052C	SPE2	1.1
2889	YJL122W	ALB1	1.1
2890	YHR216W	IMD2	1.1
2891	YCR066W	RAD18	1.1
2892	YAL029C	MYO4	1.1
2893	YPL019C	VTC3	1.1
2894	YGL245W	GUS1	1.1
2895	YLR437C	DIF1	1.1
2896	YCR014C	POL4	1.1
2897	YNL329C	PEX6	1.1
2898	YDR379C-A	SDH6	1.1
2899	YDR027C	VPS54	1.1
2900	YCL058C	FYV5	1.1
2901	YKL120W	OAC1	1.1
2902	YDR061W	YDR061W	1.1
2903	YHR141C	RPL42B	1.1
2904	YER173W	RAD24	1.1
2905	YHR113W	APE4	1.1
2906	YLR089C	ALT1	1.1
2907	YAL042W	ERV46	1.1
2908	YER167W	BCK2	1.1
2909	YDL227C	HO	1.1
2910	YDL244W	THI13	1.1
2911	YIL003W	CFD1	1.1
2912	YML035C	AMD1	1.1
2913	YMR113W	FOL3	1.1
2914	YMR033W	ARP9	1.1
2915	YLR085C	ARP6	1.1
2916	YPL209C	IPL1	1.1
2917	YBR115C	LYS2	1.1
2918	YDL017W	CDC7	1.1
2919	YML123C	PHO84	1.1
2920	YPR007C	REC8	1.1
2921	YMR205C	PFK2	1.1
2922	YLR044C	PDC1	1.1
2923	YAL022C	FUN26	1.1
2924	YEL042W	GDA1	1.1
2925	YBR056W	MRX18	1.1
2926	YER093C	TSC11	1.1
2927	YKL051W	SFK1	1.1
2928	YIR026C	YVH1	1.1
2929	YOL048C	RRT8	1.1
2930	YBR123C	TFC1	1.1
2931	YBR061C	TRM7	1.1
2932	YMR118C	SHH3	1.1
2933	YDR403W	DIT1	1.1
2934	YKL114C	APN1	1.1
2935	YBL042C	FUI1	1.1
2936	YKL089W	MIF2	1.1
2937	YCL050C	APA1	1.1
2938	YML061C	PIF1	1.1
2939	YKL221W	MCH2	1.1
2940	YMR299C	DYN3	1.1
2941	YPL086C	ELP3	1.1
2942	YER081W	SER3	1.1
2943	YOL103W	ITR2	1.1
2944	YML019W	OST6	1.1
2945	YFL008W	SMC1	1.1
2946	YBR243C	ALG7	1.1
2947	YGR134W	CAF130	1.1
2948	YER001W	MNN1	1.1
2949	YPL163C	SVS1	1.1
2950	YHL002W	HSE1	1.1
2951	YPL207W	TYW1	1.1
2952	YOL154W	ZPS1	1.1
2953	YOL010W	RCL1	1.1
2954	YAL031C	GIP4	1.1
2955	YPL268W	PLC1	1.1
2956	YGR250C	RIE1	1.1
2957	YDR356W	SPC110	1.1
2958	YFL026W	STE2	1.1
2959	YEL072W	RMD6	1.1
2960	YKL104C	GFA1	1.1
2961	YKL191W	DPH2	1.1
2962	YGR047C	TFC4	1.1
2963	YHR157W	REC104	1.1
2964	YLR378C	SEC61	1.1
2965	YOL043C	NTG2	1.1
2966	YAL002W	VPS8	1.1
2967	YGR261C	APL6	1.1
2968	YNL025C	SSN8	1.1
2969	YEL037C	RAD23	1.1
2970	YEL017W	GTT3	1.1
2971	YIR018W	YAP5	1.1
2972	YPR080W	TEF1	1.1
2973	YNL206C	RTT106	1.1
2974	YLR431C	ATG23	1.1
2975	YDR083W	RRP8	1.1
2976	YMR096W	SNZ1	1.1
2977	YDL145C	COP1	1.1
2978	YMR001C	CDC5	1.1
2979	YPR185W	ATG13	1.1
2980	YJR068W	RFC2	1.1
2981	YOR090C	PTC5	1.1
2982	YFR009W	GCN20	1.1
2983	YGR154C	GTO1	1.1
2984	YDR528W	HLR1	1.1
2985	YDR034W-B	YDR034W-B	1.1
2986	YNL136W	EAF7	1.1
2987	YGL142C	GPI10	1.1
2988	YNL175C	NOP13	1.1
2989	YHR071W	PCL5	1.1
2990	YIL116W	HIS5	1.1
2991	YGL050W	TYW3	1.1
2992	YJR137C	MET5	1.1
2993	YLR313C	SPH1	1.1
2994	YNL085W	MKT1	1.1
2995	YAL040C	CLN3	1.1
2996	YHR081W	LRP1	1.1
2997	YOR294W	RRS1	1.1
2998	YGR271C-A	EFG1	1.1
2999	YKL154W	SRP102	1.1
3000	YOR049C	RSB1	1.1
3001	YFR019W	FAB1	1.1
3002	YAL038W	CDC19	1.1
3003	YBR255W	MTC4	1.1
3004	YAR020C	PAU7	1.1
3005	YOR004W	UTP23	1.1
3006	YGL110C	CUE3	1.1
3007	YNL257C	SIP3	1.1
3008	YAL023C	PMT2	1.1
3009	YFL034C-B	MOB2	1.1
3010	YDR219C	MFB1	1.1
3011	YMR243C	ZRC1	1.1
3012	YBR136W	MEC1	1.1
3013	YMR216C	SKY1	1.1
3014	YGL146C	RRT6	1.1
3015	YDL051W	LHP1	1.1
3016	YDR303C	RSC3	1.1
3017	YOR241W	MET7	1.1
3018	YNL219C	ALG9	1.1
3019	YMR132C	JLP2	1.1
3020	YBR145W	ADH5	1.1
3021	YDR218C	SPR28	1.1
3022	YGR087C	PDC6	1.1
3023	YPL256C	CLN2	1.1
3024	YBR069C	TAT1	1.1
3025	YLR418C	CDC73	1.1
3026	YLR265C	NEJ1	1.1
3027	YDL225W	SHS1	1.1
3028	YLR104W	LCL2	1.1
3029	YGL067W	NPY1	1.1
3030	YMR261C	TPS3	1.1
3031	YCR012W	PGK1	1.1
3032	YBR045C	GIP1	1.1
3033	YER105C	NUP157	1.1
3034	YDR091C	RLI1	1.1
3035	YJL163C	YJL163C	1.1
3036	YCR035C	RRP43	1.1
3037	YBR092C	PHO3	1.1
3038	YLR207W	HRD3	1.1
3039	YLL018C-A	COX19	1.1
3040	YPL074W	YTA6	1.1
3041	YIL123W	SIM1	1.1
3042	YJR161C	COS5	1.1
3043	YHR026W	VMA16	1.1
3044	YDR107C	TMN2	1.1
3045	YFR045W	MRX20	1.1
3046	YOL061W	PRS5	1.1
3047	YHR108W	GGA2	1.1
3048	YML013W	UBX2	1.1
3049	YDL143W	CCT4	1.1
3050	YEL071W	DLD3	1.1
3051	YDL170W	UGA3	1.1
3052	YOR353C	SOG2	1.1
3053	YGL151W	NUT1	1.1
3054	YGL073W	HSF1	1.1
3055	YOR087W	YVC1	1.1
3056	YHR082C	KSP1	1.1
3057	YOR002W	ALG6	1.1
3058	YNL251C	NRD1	1.1
3059	YHR019C	DED81	1.1
3060	YDL122W	UBP1	1.1
3061	YDR012W	RPL4B	1.1
3062	YHR158C	KEL1	1.1
3063	YMR208W	ERG12	1.1
3064	YBR289W	SNF5	1.1
3065	YBR043C	QDR3	1.1
3066	YBR223C	TDP1	1.1
3067	YDR361C	BCP1	1.1
3068	YNL288W	CAF40	1.1
3069	YBR125C	PTC4	1.1
3070	YLL025W	PAU17	1.1
3071	YLR368W	MDM30	1.1
3072	YGR153W	YGR153W	1.1
3073	YJL199C	MBB1	1.1
3074	YJR016C	ILV3	1.1
3075	YOL132W	GAS4	1.1
3076	YNL291C	MID1	1.1
3077	YOR267C	HRK1	1.1
3078	YLR381W	CTF3	1.1
3079	YER088C	DOT6	1.1
3080	YFL020C	PAU5	1.1
3081	YGR159C	NSR1	1.1
3082	YDR416W	SYF1	1.1
3083	YBR161W	CSH1	1.1
3084	YHR144C	DCD1	1.1
3085	YDR082W	STN1	1.1
3086	YGR175C	ERG1	1.1
3087	YPL106C	SSE1	1.1
3088	YGR081C	SLX9	1.1
3089	YDL210W	UGA4	1.1
3090	YDL138W	RGT2	1.1
3091	YHR186C	KOG1	1.1
3092	YOL135C	MED7	1.1
3093	YJR143C	PMT4	1.1
3094	YDR439W	LRS4	1.1
3095	YML112W	CTK3	1.1
3096	YLR244C	MAP1	1.1
3097	YNR047W	FPK1	1.1
3098	YLR113W	HOG1	1.1
3099	YBR291C	CTP1	1.1
3100	YLR353W	BUD8	1.1
3101	YGR205W	TDA10	1.1
3102	YLR435W	TSR2	1.1
3103	YLR440C	SEC39	1.1
3104	YLL022C	HIF1	1.1
3105	YER122C	GLO3	1.1
3106	YKL151C	NNR2	1.1
3107	YIL135C	VHS2	1.1
3108	YHR072W	ERG7	1.1
3109	YPL036W	PMA2	1.1
3110	YIL074C	SER33	1.1
3111	YDR245W	MNN10	1.1
3112	YPL011C	TAF3	1.1
3113	YJL034W	KAR2	1.1
3114	YGR278W	CWC22	1.1
3115	YPL116W	HOS3	1.1
3116	YBR087W	RFC5	1.1
3117	YIL014W	MNT3	1.1
3118	YNL212W	VID27	1.1
3119	YJR093C	FIP1	1.1
3120	YJL084C	ALY2	1.1
3121	YLR009W	RLP24	1.1
3122	YMR004W	MVP1	1.1
3123	YOR284W	HUA2	1.1
3124	YMR196W	YMR196W	1.1
3125	YDR325W	YCG1	1.1
3126	YDR508C	GNP1	1.1
3127	YPR143W	RRP15	1.1
3128	YOL142W	RRP40	1.1
3129	YBR085C-A	YBR085C-A	1.1
3130	YLR035C	MLH2	1.1
3131	YMR213W	CEF1	1.1
3132	YOR323C	PRO2	1.1
3133	YMR162C	DNF3	1.1
3134	YLR240W	VPS34	1.1
3135	YKR042W	UTH1	1.1
3136	YOR165W	SEY1	1.1
3137	YAL014C	SYN8	1.1
3138	YDL070W	BDF2	1.1
3139	YNL186W	UBP10	1.1
3140	YPR173C	VPS4	1.1
3141	YJL139C	YUR1	1.1
3142	YGR127W	YGR127W	1.1
3143	YMR006C	PLB2	1.1
3144	YMR137C	PSO2	1.1
3145	YBL039C	URA7	1.1
3146	YER168C	CCA1	1.1
3147	YJR089W	BIR1	1.1
3148	YJL020C	BBC1	1.1
3149	YDR440W	DOT1	1.1
3150	YGL137W	SEC27	1.1
