SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SMX2

Rank	Gene	Common	Score
2375	YJL109C	UTP10	1.3
2376	YGR047C	TFC4	1.3
2377	YIL158W	AIM20	1.3
2378	YAL058W	CNE1	1.3
2379	YPL096C-A	ERI1	1.3
2380	YBR181C	RPS6B	1.3
2381	YGL222C	EDC1	1.3
2382	YDR367W	KEI1	1.3
2383	YGL012W	ERG4	1.3
2384	YFL008W	SMC1	1.3
2385	YPL174C	NIP100	1.3
2386	YER036C	ARB1	1.3
2387	YDR295C	HDA2	1.3
2388	YMR266W	RSN1	1.3
2389	YGL089C	MF(ALPHA)2	1.3
2390	YLR399C	BDF1	1.3
2391	YLR238W	FAR10	1.3
2392	YOR375C	GDH1	1.3
2393	YMR175W	SIP18	1.3
2394	YDR329C	PEX3	1.3
2395	YAL039C	CYC3	1.3
2396	YPL181W	CTI6	1.3
2397	YJL025W	RRN7	1.3
2398	YGL017W	ATE1	1.3
2399	YDR349C	YPS7	1.3
2400	YGR193C	PDX1	1.3
2401	YGR098C	ESP1	1.3
2402	YLR313C	SPH1	1.3
2403	YER060W-A	FCY22	1.3
2404	YEL004W	YEA4	1.3
2405	YMR003W	AIM34	1.3
2406	YKL120W	OAC1	1.3
2407	YDR405W	MRP20	1.3
2408	YIR028W	DAL4	1.3
2409	YIL015W	BAR1	1.3
2410	YOR266W	PNT1	1.3
2411	YNL084C	END3	1.3
2412	YCR066W	RAD18	1.3
2413	YIL014C-A	YIL014C-A	1.3
2414	YGR140W	CBF2	1.3
2415	YKL112W	ABF1	1.3
2416	YDL042C	SIR2	1.3
2417	YKR082W	NUP133	1.3
2418	YFL026W	STE2	1.3
2419	YMR282C	AEP2	1.3
2420	YPL163C	SVS1	1.3
2421	YPL012W	RRP12	1.3
2422	YMR294W	JNM1	1.3
2423	YIL132C	CSM2	1.3
2424	YIR018W	YAP5	1.3
2425	YPL173W	MRPL40	1.3
2426	YAL026C	DRS2	1.3
2427	YFL034C-B	MOB2	1.3
2428	YIL111W	COX5B	1.3
2429	YHR204W	MNL1	1.3
2430	YDR435C	PPM1	1.3
2431	YOR067C	ALG8	1.3
2432	YPR083W	MDM36	1.3
2433	YER040W	GLN3	1.3
2434	YGL142C	GPI10	1.3
2435	YDL182W	LYS20	1.3
2436	YLR284C	ECI1	1.3
2437	YKL022C	CDC16	1.3
2438	YNL036W	NCE103	1.3
2439	YJL031C	BET4	1.3
2440	YCR077C	PAT1	1.3
2441	YGL021W	ALK1	1.3
2442	YNL102W	POL1	1.3
2443	YLR096W	KIN2	1.3
2444	YML111W	BUL2	1.3
2445	YGL028C	SCW11	1.3
2446	YOL140W	ARG8	1.3
2447	YDR058C	TGL2	1.3
2448	YGL183C	MND1	1.3
2449	YNL265C	IST1	1.3
2450	YDL230W	PTP1	1.3
2451	YGR236C	SPG1	1.3
2452	YDL076C	RXT3	1.3
2453	YDL039C	PRM7	1.3
2454	YBR289W	SNF5	1.3
2455	YLR250W	SSP120	1.3
2456	YDR189W	SLY1	1.3
2457	YLR205C	HMX1	1.3
2458	YDR311W	TFB1	1.3
2459	YLR090W	XDJ1	1.3
2460	YDL015C	TSC13	1.3
2461	YBR040W	FIG1	1.3
2462	YOR362C	PRE10	1.3
2463	YPR199C	ARR1	1.3
2464	YIL007C	NAS2	1.3
2465	YPR079W	MRL1	1.3
2466	YDR490C	PKH1	1.3
2467	YCR047C	BUD23	1.3
2468	YPL268W	PLC1	1.3
2469	YNR050C	LYS9	1.3
2470	YOR017W	PET127	1.3
2471	YDR257C	RKM4	1.3
2472	YIL075C	RPN2	1.3
2473	YDR268W	MSW1	1.3
2474	YOL069W	NUF2	1.3
2475	YKL087C	CYT2	1.3
2476	YHR172W	SPC97	1.3
2477	YJR013W	GPI14	1.3
2478	YDR523C	SPS1	1.3
2479	YHR106W	TRR2	1.3
2480	YJR092W	BUD4	1.3
2481	YDR181C	SAS4	1.3
2482	YNL278W	CAF120	1.3
2483	YGR261C	APL6	1.3
2484	YDR533C	HSP31	1.3
2485	YHR048W	YHK8	1.3
2486	YDL138W	RGT2	1.3
2487	YHL007C	STE20	1.3
2488	YJL223C	PAU1	1.3
2489	YCR094W	CDC50	1.3
2490	YDR030C	RAD28	1.3
2491	YJR122W	IBA57	1.3
2492	YOR212W	STE4	1.3
2493	YOR341W	RPA190	1.3
2494	YER043C	SAH1	1.3
2495	YCR024C-A	PMP1	1.3
2496	YBR296C	PHO89	1.3
2497	YPL103C	FMP30	1.3
2498	YLR131C	ACE2	1.3
2499	YBR133C	HSL7	1.3
2500	YKR027W	BCH2	1.3
2501	YLR106C	REA1	1.3
2502	YGR196C	FYV8	1.3
2503	YMR163C	INP2	1.3
2504	YDR202C	RAV2	1.3
2505	YKL057C	NUP120	1.3
2506	YGL179C	TOS3	1.3
2507	YLR305C	STT4	1.3
2508	YGR008C	STF2	1.3
2509	YLR004C	THI73	1.3
2510	YLL012W	YEH1	1.3
2511	YJR083C	ACF4	1.3
2512	YEL031W	SPF1	1.3
2513	YJL059W	YHC3	1.3
2514	YOL145C	CTR9	1.3
2515	YEL009C	GCN4	1.3
2516	YLR087C	CSF1	1.3
2517	YGL137W	SEC27	1.3
2518	YDR143C	SAN1	1.3
2519	YOR080W	DIA2	1.3
2520	YOR368W	RAD17	1.3
2521	YDR116C	MRPL1	1.3
2522	YNR032W	PPG1	1.3
2523	YLR359W	ADE13	1.3
2524	YBL082C	ALG3	1.3
2525	YOR026W	BUB3	1.3
2526	YNL037C	IDH1	1.3
2527	YOR190W	SPR1	1.3
2528	YOL089C	HAL9	1.3
2529	YNL220W	ADE12	1.3
2530	YKL181W	PRS1	1.3
2531	YGL194C	HOS2	1.3
2532	YMR043W	MCM1	1.3
2533	YPL206C	PGC1	1.3
2534	YCR011C	ADP1	1.3
2535	YDR227W	SIR4	1.3
2536	YLR249W	YEF3	1.3
2537	YOL125W	TRM13	1.3
2538	YJL204C	RCY1	1.3
2539	YHR031C	RRM3	1.3
2540	YPL200W	CSM4	1.3
2541	YLR424W	SPP382	1.3
2542	YOL001W	PHO80	1.3
2543	YLR231C	BNA5	1.3
2544	YML046W	PRP39	1.3
2545	YOR175C	ALE1	1.3
2546	YOR330C	MIP1	1.3
2547	YHL038C	CBP2	1.3
2548	YNL132W	KRE33	1.3
2549	YOR187W	TUF1	1.3
2550	YFR038W	IRC5	1.3
2551	YFL020C	PAU5	1.3
2552	YKL015W	PUT3	1.3
2553	YGL133W	ITC1	1.3
2554	YLR214W	FRE1	1.3
2555	YKR086W	PRP16	1.3
2556	YKL216W	URA1	1.3
2557	YLR222C	UTP13	1.3
2558	YJL110C	GZF3	1.3
2559	YDR448W	ADA2	1.3
2560	YDR520C	URC2	1.3
2561	YDR027C	VPS54	1.3
2562	YNR039C	ZRG17	1.3
2563	YKR071C	DRE2	1.3
2564	YDR453C	TSA2	1.3
2565	YGR060W	ERG25	1.3
2566	YMR145C	NDE1	1.3
2567	YOR197W	MCA1	1.3
2568	YEL037C	RAD23	1.3
2569	YBR157C	ICS2	1.3
2570	YDR452W	PPN1	1.3
2571	YGL073W	HSF1	1.3
2572	YLR037C	PAU23	1.3
2573	YOL043C	NTG2	1.3
2574	YPL016W	SWI1	1.3
2575	YOR063W	RPL3	1.3
2576	YLL018C	DPS1	1.3
2577	YGL033W	HOP2	1.3
2578	YJR042W	NUP85	1.3
2579	YJR052W	RAD7	1.3
2580	YOL110W	SHR5	1.3
2581	YDR044W	HEM13	1.3
2582	YER155C	BEM2	1.3
2583	YBR093C	PHO5	1.3
2584	YIR027C	DAL1	1.3
2585	YNL053W	MSG5	1.3
2586	YDR310C	SUM1	1.3
2587	YHR011W	DIA4	1.3
2588	YDR052C	DBF4	1.3
2589	YER100W	UBC6	1.3
2590	YPR145W	ASN1	1.3
2591	YER068W	MOT2	1.3
2592	YGL161C	YIP5	1.3
2593	YPL217C	BMS1	1.3
2594	YGR005C	TFG2	1.3
2595	YKL139W	CTK1	1.3
2596	YBR227C	MCX1	1.3
2597	YBL079W	NUP170	1.3
2598	YDR233C	RTN1	1.3
2599	YDR034C	LYS14	1.3
2600	YOR129C	AFI1	1.3
2601	YHR132C	ECM14	1.3
2602	YDL171C	GLT1	1.3
2603	YDR217C	RAD9	1.3
2604	YER086W	ILV1	1.3
2605	YNL277W	MET2	1.3
2606	YCR043C	YCR043C	1.3
2607	YNL158W	PGA1	1.3
2608	YDR275W	BSC2	1.3
2609	YER171W	RAD3	1.3
2610	YBL011W	SCT1	1.2
2611	YDR170C	SEC7	1.2
2612	YDL164C	CDC9	1.2
2613	YOL071W	SDH5	1.2
2614	YOR076C	SKI7	1.2
2615	YGL228W	SHE10	1.2
2616	YGR270W	YTA7	1.2
2617	YPR180W	AOS1	1.2
2618	YLL010C	PSR1	1.2
2619	YBR177C	EHT1	1.2
2620	YBR180W	DTR1	1.2
2621	YDR033W	MRH1	1.2
2622	YPR063C	YPR063C	1.2
2623	YNL008C	ASI3	1.2
2624	YNL291C	MID1	1.2
2625	YMR101C	SRT1	1.2
2626	YLR266C	PDR8	1.2
2627	YBR007C	DSF2	1.2
2628	YCR017C	CWH43	1.2
2629	YHR179W	OYE2	1.2
2630	YOL006C	TOP1	1.2
2631	YKR084C	HBS1	1.2
2632	YMR201C	RAD14	1.2
2633	YBR148W	YSW1	1.2
2634	YOR360C	PDE2	1.2
2635	YDL203C	ACK1	1.2
2636	YPL156C	PRM4	1.2
2637	YMR078C	CTF18	1.2
2638	YOL007C	CSI2	1.2
2639	YDR208W	MSS4	1.2
2640	YBR015C	MNN2	1.2
2641	YAL019W	FUN30	1.2
2642	YLR404W	SEI1	1.2
2643	YGL093W	SPC105	1.2
2644	YLR201C	COQ9	1.2
2645	YHR157W	REC104	1.2
2646	YOR048C	RAT1	1.2
2647	YLR020C	YEH2	1.2
2648	YOL091W	SPO21	1.2
2649	YPR141C	KAR3	1.2
2650	YJR145C	RPS4A	1.2
2651	YMR172W	HOT1	1.2
2652	YLR277C	YSH1	1.2
2653	YOR359W	VTS1	1.2
2654	YDR317W	HIM1	1.2
2655	YOR250C	CLP1	1.2
2656	YLR174W	IDP2	1.2
2657	YOR136W	IDH2	1.2
2658	YDR313C	PIB1	1.2
2659	YMR207C	HFA1	1.2
2660	YJL095W	BCK1	1.2
2661	YMR075W	RCO1	1.2
2662	YLR336C	SGD1	1.2
2663	YJL174W	KRE9	1.2
2664	YNL073W	MSK1	1.2
2665	YER071C	TDA2	1.2
2666	YEL053C	MAK10	1.2
2667	YJR090C	GRR1	1.2
2668	YGL013C	PDR1	1.2
2669	YDL007W	RPT2	1.2
2670	YBR193C	MED8	1.2
2671	YNL196C	SLZ1	1.2
2672	YCR090C	YCR090C	1.2
2673	YCR034W	ELO2	1.2
2674	YNL077W	APJ1	1.2
2675	YJR134C	SGM1	1.2
2676	YFL024C	EPL1	1.2
2677	YML034W	SRC1	1.2
2678	YOR125C	CAT5	1.2
2679	YCR048W	ARE1	1.2
2680	YOR251C	TUM1	1.2
2681	YDR254W	CHL4	1.2
2682	YJR127C	RSF2	1.2
2683	YMR311C	GLC8	1.2
2684	YER185W	PUG1	1.2
2685	YCR073W-A	SOL2	1.2
2686	YIL005W	EPS1	1.2
2687	YDL033C	SLM3	1.2
2688	YBL035C	POL12	1.2
2689	YOR298C-A	MBF1	1.2
2690	YLR453C	RIF2	1.2
2691	YFL047W	RGD2	1.2
2692	YJL091C	GWT1	1.2
2693	YDR335W	MSN5	1.2
2694	YMR156C	TPP1	1.2
2695	YMR058W	FET3	1.2
2696	YOL059W	GPD2	1.2
2697	YER001W	MNN1	1.2
2698	YLR265C	NEJ1	1.2
2699	YGR180C	RNR4	1.2
2700	YOR353C	SOG2	1.2
2701	YGL035C	MIG1	1.2
2702	YDL168W	SFA1	1.2
2703	YGL244W	RTF1	1.2
2704	YDR423C	CAD1	1.2
2705	YLR025W	SNF7	1.2
2706	YIR017C	MET28	1.2
2707	YPL029W	SUV3	1.2
2708	YBR215W	HPC2	1.2
2709	YKL146W	AVT3	1.2
2710	YLR102C	APC9	1.2
2711	YAL021C	CCR4	1.2
2712	YJR044C	VPS55	1.2
2713	YHR006W	STP2	1.2
2714	YNL322C	KRE1	1.2
2715	YHL009C	YAP3	1.2
2716	YNL123W	NMA111	1.2
2717	YOR074C	CDC21	1.2
2718	YBL033C	RIB1	1.2
2719	YGL063W	PUS2	1.2
2720	YGL202W	ARO8	1.2
2721	YGR138C	TPO2	1.2
2722	YCL007C	YCL007C	1.2
2723	YPR192W	AQY1	1.2
2724	YMR107W	SPG4	1.2
2725	YOR001W	RRP6	1.2
2726	YML091C	RPM2	1.2
2727	YER091C	MET6	1.2
2728	YMR047C	NUP116	1.2
2729	YER056C	FCY2	1.2
2730	YDR150W	NUM1	1.2
2731	YOR147W	MDM32	1.2
2732	YLR398C	SKI2	1.2
2733	YCL024W	KCC4	1.2
2734	YOR043W	WHI2	1.2
2735	YDL093W	PMT5	1.2
2736	YDL170W	UGA3	1.2
2737	YOR154W	SLP1	1.2
2738	YPL172C	COX10	1.2
2739	YMR313C	TGL3	1.2
2740	YOR104W	PIN2	1.2
2741	YBR198C	TAF5	1.2
2742	YKR002W	PAP1	1.2
2743	YNL328C	MDJ2	1.2
2744	YMR179W	SPT21	1.2
2745	YCL032W	STE50	1.2
2746	YGL233W	SEC15	1.2
2747	YBL060W	YEL1	1.2
2748	YNL252C	MRPL17	1.2
2749	YNL177C	MRPL22	1.2
2750	YDR261C	EXG2	1.2
2751	YHL032C	GUT1	1.2
2752	YMR176W	ECM5	1.2
2753	YNL159C	ASI2	1.2
2754	YDR323C	PEP7	1.2
2755	YDR076W	RAD55	1.2
2756	YBL063W	KIP1	1.2
2757	YDR123C	INO2	1.2
2758	YHR186C	KOG1	1.2
2759	YIL047C	SYG1	1.2
2760	YOR316C	COT1	1.2
2761	YBL042C	FUI1	1.2
2762	YHR176W	FMO1	1.2
2763	YIL073C	SPO22	1.2
2764	YGR244C	LSC2	1.2
2765	YGL026C	TRP5	1.2
2766	YJR138W	IML1	1.2
2767	YGL098W	USE1	1.2
2768	YBR192W	RIM2	1.2
2769	YML130C	ERO1	1.2
2770	YDL121C	EXP1	1.2
2771	YPL270W	MDL2	1.2
2772	YPR103W	PRE2	1.2
2773	YDL154W	MSH5	1.2
2774	YML127W	RSC9	1.2
2775	YGR058W	PEF1	1.2
2776	YLR427W	MAG2	1.2
2777	YPL160W	CDC60	1.2
2778	YGR252W	GCN5	1.2
2779	YDL146W	LDB17	1.2
2780	YGR189C	CRH1	1.2
2781	YBR275C	RIF1	1.2
2782	YHR039C	MSC7	1.2
2783	YJL071W	ARG2	1.2
2784	YML116W	ATR1	1.2
2785	YFL021W	GAT1	1.2
2786	YNL009W	IDP3	1.2
2787	YCR008W	SAT4	1.2
2788	YDR091C	RLI1	1.2
2789	YML108W	YML108W	1.2
2790	YPL093W	NOG1	1.2
2791	YER075C	PTP3	1.2
2792	YJL128C	PBS2	1.2
2793	YLR318W	EST2	1.2
2794	YOR112W	CEX1	1.2
2795	YEL030W	ECM10	1.2
2796	YBR281C	DUG2	1.2
2797	YBR228W	SLX1	1.2
2798	YPL215W	CBP3	1.2
2799	YPL175W	SPT14	1.2
2800	YGL254W	FZF1	1.2
2801	YPR061C	JID1	1.2
2802	YLR329W	REC102	1.2
2803	YDR151C	CTH1	1.2
2804	YCR073C	SSK22	1.2
2805	YGR211W	ZPR1	1.2
2806	YER065C	ICL1	1.2
2807	YDR458C	HEH2	1.2
2808	YKL028W	TFA1	1.2
2809	YEL033W	MTC7	1.2
2810	YDR434W	GPI17	1.2
2811	YDR411C	DFM1	1.2
2812	YMR012W	CLU1	1.2
2813	YDL243C	AAD4	1.2
2814	YOL009C	MDM12	1.2
2815	YLR079W	SIC1	1.2
2816	YEL049W	PAU2	1.2
2817	YGR080W	TWF1	1.2
2818	YDR104C	SPO71	1.2
2819	YJL207C	LAA1	1.2
2820	YAR003W	SWD1	1.2
2821	YHR030C	SLT2	1.2
2822	YKL017C	HCS1	1.2
2823	YHR021W-A	ECM12	1.2
2824	YDL207W	GLE1	1.2
2825	YDL128W	VCX1	1.2
2826	YJR140C	HIR3	1.2
2827	YPR193C	HPA2	1.2
2828	YDL066W	IDP1	1.2
2829	YGR212W	SLI1	1.2
2830	YPR070W	MED1	1.2
2831	YHR044C	DOG1	1.2
2832	YDR389W	SAC7	1.2
2833	YIL147C	SLN1	1.2
2834	YMR013C	SEC59	1.2
2835	YBR293W	VBA2	1.2
2836	YHL047C	ARN2	1.2
2837	YCL027W	FUS1	1.2
2838	YLR381W	CTF3	1.2
2839	YGR048W	UFD1	1.2
2840	YDL089W	NUR1	1.2
2841	YML099C	ARG81	1.2
2842	YGR162W	TIF4631	1.2
2843	YML088W	UFO1	1.2
2844	YGL201C	MCM6	1.2
2845	YDR375C	BCS1	1.2
2846	YOL113W	SKM1	1.2
2847	YJR016C	ILV3	1.2
2848	YOR071C	NRT1	1.2
2849	YER035W	EDC2	1.2
2850	YBR145W	ADH5	1.2
2851	YDR488C	PAC11	1.2
2852	YJL074C	SMC3	1.2
2853	YPL111W	CAR1	1.2
2854	YOR081C	TGL5	1.2
2855	YIL153W	RRD1	1.2
2856	YDR035W	ARO3	1.2
2857	YBL034C	STU1	1.2
2858	YML086C	ALO1	1.2
2859	YHR103W	SBE22	1.2
2860	YLR195C	NMT1	1.2
2861	YLR005W	SSL1	1.2
2862	YBR037C	SCO1	1.2
2863	YOR348C	PUT4	1.2
2864	YKL067W	YNK1	1.2
2865	YMR066W	SOV1	1.2
2866	YKR042W	UTH1	1.2
2867	YNL249C	MPA43	1.2
2868	YJR004C	SAG1	1.2
2869	YPR158W	CUR1	1.2
2870	YMR303C	ADH2	1.2
2871	YPL076W	GPI2	1.2
2872	YLR439W	MRPL4	1.2
2873	YDR057W	YOS9	1.2
2874	YKL094W	YJU3	1.2
2875	YNR011C	PRP2	1.2
2876	YOR373W	NUD1	1.2
2877	YJL087C	TRL1	1.2
2878	YLR213C	CRR1	1.2
2879	YOR242C	SSP2	1.2
2880	YHR188C	GPI16	1.2
2881	YGL184C	STR3	1.2
2882	YGL231C	EMC4	1.2
2883	YER172C	BRR2	1.2
2884	YBR221C	PDB1	1.2
2885	YOL101C	IZH4	1.2
2886	YNR056C	BIO5	1.2
2887	YMR308C	PSE1	1.2
2888	YLL063C	AYT1	1.2
2889	YJL219W	HXT9	1.2
2890	YOR161C	PNS1	1.2
2891	YNL282W	POP3	1.2
2892	YBL028C	YBL028C	1.2
2893	YER153C	PET122	1.2
2894	YJL137C	GLG2	1.2
2895	YGR028W	MSP1	1.2
2896	YOR128C	ADE2	1.2
2897	YOR092W	ECM3	1.2
2898	YDL088C	ASM4	1.2
2899	YOR144C	ELG1	1.2
2900	YOR166C	SWT1	1.2
2901	YLR432W	IMD3	1.2
2902	YMR056C	AAC1	1.2
2903	YKL152C	GPM1	1.2
2904	YPR002W	PDH1	1.2
2905	YCL066W	HMLALPHA1	1.2
2906	YKR074W	AIM29	1.2
2907	YPR175W	DPB2	1.2
2908	YPL242C	IQG1	1.2
2909	YMR300C	ADE4	1.2
2910	YJL186W	MNN5	1.2
2911	YMR041C	ARA2	1.2
2912	YIL002C	INP51	1.2
2913	YDR036C	EHD3	1.2
2914	YLR384C	IKI3	1.2
2915	YFL030W	AGX1	1.2
2916	YJL012C	VTC4	1.2
2917	YPR018W	RLF2	1.2
2918	YDR178W	SDH4	1.2
2919	YMR296C	LCB1	1.2
2920	YPL258C	THI21	1.2
2921	YPL196W	OXR1	1.2
2922	YPR165W	RHO1	1.2
2923	YPR088C	SRP54	1.2
2924	YDR438W	THI74	1.2
2925	YKL173W	SNU114	1.2
2926	YKR089C	TGL4	1.2
2927	YGL025C	PGD1	1.2
2928	YMR088C	VBA1	1.2
2929	YIL023C	YKE4	1.2
2930	YJR066W	TOR1	1.2
2931	YAL024C	LTE1	1.2
2932	YDR043C	NRG1	1.2
2933	YGR055W	MUP1	1.2
2934	YML032C	RAD52	1.2
2935	YBL058W	SHP1	1.2
2936	YLR451W	LEU3	1.2
2937	YGL139W	FLC3	1.2
2938	YGR132C	PHB1	1.2
2939	YHR206W	SKN7	1.2
2940	YPR049C	ATG11	1.2
2941	YER021W	RPN3	1.2
2942	YNL212W	VID27	1.2
2943	YNL021W	HDA1	1.2
2944	YOR051C	ETT1	1.2
2945	YOR087W	YVC1	1.2
2946	YJR103W	URA8	1.2
2947	YPL262W	FUM1	1.2
2948	YDR320C	SWA2	1.2
2949	YER114C	BOI2	1.2
2950	YMR204C	INP1	1.2
2951	YHR075C	PPE1	1.2
2952	YDR427W	RPN9	1.2
2953	YJL188C	BUD19	1.2
2954	YBR098W	MMS4	1.2
2955	YKL211C	TRP3	1.2
2956	YGR238C	KEL2	1.2
2957	YPL072W	UBP16	1.2
2958	YML061C	PIF1	1.2
2959	YMR307W	GAS1	1.2
2960	YMR011W	HXT2	1.2
2961	YMR054W	STV1	1.2
2962	YFR029W	PTR3	1.2
2963	YDL147W	RPN5	1.2
2964	YBR044C	TCM62	1.2
2965	YOR140W	SFL1	1.2
2966	YPL177C	CUP9	1.2
2967	YDR364C	CDC40	1.2
2968	YPL040C	ISM1	1.2
2969	YGL170C	SPO74	1.2
2970	YER011W	TIR1	1.2
2971	YHR007C	ERG11	1.2
2972	YCR098C	GIT1	1.2
2973	YNL083W	SAL1	1.2
2974	YDR259C	YAP6	1.2
2975	YJR093C	FIP1	1.2
2976	YGR014W	MSB2	1.2
2977	YOR267C	HRK1	1.2
2978	YIR002C	MPH1	1.2
2979	YDR301W	CFT1	1.2
2980	YNR013C	PHO91	1.2
2981	YHR203C	RPS4B	1.2
2982	YGL209W	MIG2	1.2
2983	YLR088W	GAA1	1.2
2984	YKR013W	PRY2	1.2
2985	YAL051W	OAF1	1.2
2986	YER005W	YND1	1.2
2987	YPL137C	GIP3	1.2
2988	YNL268W	LYP1	1.2
2989	YGR231C	PHB2	1.2
2990	YGR170W	PSD2	1.2
2991	YLR315W	NKP2	1.2
2992	YPL120W	VPS30	1.2
2993	YGL090W	LIF1	1.2
2994	YDR232W	HEM1	1.2
2995	YDR105C	TMS1	1.2
2996	YBL088C	TEL1	1.2
2997	YBR078W	ECM33	1.2
2998	YHL019C	APM2	1.2
2999	YDR380W	ARO10	1.2
3000	YBR001C	NTH2	1.2
3001	YGL207W	SPT16	1.2
3002	YOR381W	FRE3	1.2
3003	YJR125C	ENT3	1.2
3004	YKL074C	MUD2	1.2
3005	YLR104W	LCL2	1.2
3006	YIL121W	QDR2	1.2
3007	YLR373C	VID22	1.2
3008	YGL055W	OLE1	1.2
3009	YNL325C	FIG4	1.2
3010	YNL229C	URE2	1.2
3011	YDR403W	DIT1	1.2
3012	YPL212C	PUS1	1.2
3013	YLR056W	ERG3	1.2
3014	YNL318C	HXT14	1.2
3015	YDL029W	ARP2	1.2
3016	YNL309W	STB1	1.2
3017	YHR056C	RSC30	1.2
3018	YNL180C	RHO5	1.2
3019	YBR004C	GPI18	1.2
3020	YNL237W	YTP1	1.2
3021	YDR004W	RAD57	1.2
3022	YDL130W-A	STF1	1.2
3023	YLR396C	VPS33	1.2
3024	YGR036C	CAX4	1.2
3025	YDR182W	CDC1	1.2
3026	YIL095W	PRK1	1.2
3027	YMR208W	ERG12	1.2
3028	YOR057W	SGT1	1.2
3029	YOR321W	PMT3	1.2
3030	YKL101W	HSL1	1.2
3031	YCL014W	BUD3	1.2
3032	YGL178W	MPT5	1.2
3033	YOR138C	RUP1	1.2
3034	YMR117C	SPC24	1.2
3035	YKR097W	PCK1	1.2
3036	YGR009C	SEC9	1.2
3037	YJR152W	DAL5	1.2
3038	YFR021W	ATG18	1.2
3039	YLR081W	GAL2	1.2
3040	YLR383W	SMC6	1.2
3041	YKL096W	CWP1	1.2
3042	YKL194C	MST1	1.2
3043	YIL068C	SEC6	1.2
3044	YLR223C	IFH1	1.2
3045	YFR030W	MET10	1.2
3046	YKL165C	MCD4	1.2
3047	YER162C	RAD4	1.2
3048	YPR122W	AXL1	1.2
3049	YNL272C	SEC2	1.2
3050	YDR218C	SPR28	1.2
3051	YBL030C	PET9	1.2
3052	YMR305C	SCW10	1.2
3053	YMR316W	DIA1	1.2
3054	YGL252C	RTG2	1.2
3055	YJR041C	URB2	1.2
3056	YKR053C	YSR3	1.2
3057	YDL105W	NSE4	1.2
3058	YOR013W	IRC11	1.2
3059	YNL186W	UBP10	1.2
3060	YMR119W	ASI1	1.2
3061	YLR354C	TAL1	1.2
3062	YNL104C	LEU4	1.2
3063	YHR070W	TRM5	1.2
3064	YNR076W	PAU6	1.2
3065	YML016C	PPZ1	1.2
3066	YEL039C	CYC7	1.2
3067	YJR131W	MNS1	1.2
3068	YLL043W	FPS1	1.2
3069	YGL212W	VAM7	1.2
3070	YDL054C	MCH1	1.2
3071	YOR117W	RPT5	1.2
3072	YJL039C	NUP192	1.2
3073	YIL030C	SSM4	1.2
3074	YHL016C	DUR3	1.2
3075	YLR073C	RFU1	1.2
3076	YOR084W	LPX1	1.2
3077	YJL162C	JJJ2	1.2
3078	YNR067C	DSE4	1.2
3079	YML043C	RRN11	1.2
3080	YLR015W	BRE2	1.2
3081	YOR116C	RPO31	1.2
3082	YPR036W	VMA13	1.2
3083	YPR135W	CTF4	1.2
3084	YER178W	PDA1	1.2
3085	YPL021W	ECM23	1.2
3086	YGR092W	DBF2	1.2
3087	YJL047C	RTT101	1.2
3088	YOL045W	PSK2	1.2
3089	YIL050W	PCL7	1.2
3090	YBR103W	SIF2	1.2
3091	YCL010C	SGF29	1.2
3092	YDR507C	GIN4	1.2
3093	YDL012C	YDL012C	1.2
3094	YIR031C	DAL7	1.2
3095	YML121W	GTR1	1.2
3096	YCL026C-A	FRM2	1.2
3097	YBR034C	HMT1	1.2
3098	YIL129C	TAO3	1.2
3099	YMR227C	TAF7	1.2
3100	YMR238W	DFG5	1.2
3101	YFR034C	PHO4	1.2
3102	YOR246C	ENV9	1.2
3103	YNL209W	SSB2	1.2
3104	YAR035W	YAT1	1.2
3105	YLR182W	SWI6	1.2
3106	YOR165W	SEY1	1.2
3107	YLR430W	SEN1	1.2
3108	YDR135C	YCF1	1.2
3109	YBR038W	CHS2	1.2
3110	YFL041W	FET5	1.2
3111	YFR055W	IRC7	1.2
3112	YML115C	VAN1	1.2
3113	YOR160W	MTR10	1.2
3114	YBR218C	PYC2	1.2
3115	YNR058W	BIO3	1.2
3116	YHR109W	CTM1	1.2
3117	YHR027C	RPN1	1.2
3118	YDL195W	SEC31	1.2
3119	YCR079W	PTC6	1.2
3120	YKL086W	SRX1	1.2
3121	YER047C	SAP1	1.2
3122	YOR003W	YSP3	1.2
3123	YJL076W	NET1	1.2
3124	YIL022W	TIM44	1.2
3125	YEL012W	UBC8	1.2
3126	YPL231W	FAS2	1.2
3127	YBL005W	PDR3	1.2
3128	YNL116W	DMA2	1.2
3129	YPL152W	RRD2	1.2
3130	YCL044C	MGR1	1.2
3131	YGL205W	POX1	1.2
3132	YPR156C	TPO3	1.2
3133	YER165W	PAB1	1.2
3134	YNL173C	MDG1	1.2
3135	YNR016C	ACC1	1.2
3136	YHL028W	WSC4	1.2
3137	YNL027W	CRZ1	1.2
3138	YMR171C	EAR1	1.2
3139	YFR023W	PES4	1.2
3140	YMR271C	URA10	1.2
3141	YLR228C	ECM22	1.2
3142	YBL103C	RTG3	1.2
3143	YKL034W	TUL1	1.2
3144	YNL262W	POL2	1.2
3145	YHR023W	MYO1	1.2
3146	YPR066W	UBA3	1.2
3147	YLR142W	PUT1	1.2
3148	YDL194W	SNF3	1.2
3149	YEL005C	VAB2	1.2
3150	YOR307C	SLY41	1.2
3151	YGL121C	GPG1	1.2
