SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARC1

Rank	Gene	Common	Score
2379	YJR099W	YUH1	1.5
2380	YBL037W	APL3	1.5
2381	YGR278W	CWC22	1.5
2382	YOR297C	TIM18	1.5
2383	YHR034C	PIH1	1.5
2384	YHR205W	SCH9	1.5
2385	YER062C	GPP2	1.5
2386	YJL051W	IRC8	1.5
2387	YDR192C	NUP42	1.5
2388	YER159C	BUR6	1.5
2389	YNL227C	JJJ1	1.5
2390	YOR119C	RIO1	1.5
2391	YDR430C	CYM1	1.5
2392	YJL029C	VPS53	1.5
2393	YMR112C	MED11	1.5
2394	YLR231C	BNA5	1.5
2395	YIL135C	VHS2	1.5
2396	YNL241C	ZWF1	1.5
2397	YKL116C	PRR1	1.5
2398	YBR133C	HSL7	1.5
2399	YMR138W	CIN4	1.5
2400	YDR041W	RSM10	1.5
2401	YGR209C	TRX2	1.5
2402	YOR132W	VPS17	1.5
2403	YOL027C	MDM38	1.5
2404	YBR268W	MRPL37	1.5
2405	YNL306W	MRPS18	1.5
2406	YPL045W	VPS16	1.5
2407	YLR133W	CKI1	1.5
2408	YDL088C	ASM4	1.5
2409	YEL024W	RIP1	1.5
2410	YKR093W	PTR2	1.5
2411	YOL018C	TLG2	1.5
2412	YKR036C	CAF4	1.5
2413	YOR246C	ENV9	1.5
2414	YNL322C	KRE1	1.5
2415	YMR211W	DML1	1.5
2416	YOR344C	TYE7	1.5
2417	YCR075C	ERS1	1.5
2418	YKR030W	GMH1	1.5
2419	YOR278W	HEM4	1.5
2420	YGR054W	YGR054W	1.5
2421	YDL002C	NHP10	1.5
2422	YGL228W	SHE10	1.5
2423	YJL126W	NIT2	1.5
2424	YGL127C	SOH1	1.5
2425	YNL201C	PSY2	1.5
2426	YKL045W	PRI2	1.5
2427	YDL132W	CDC53	1.5
2428	YHR036W	BRL1	1.5
2429	YOL019W	TOS7	1.5
2430	YGR099W	TEL2	1.5
2431	YGL095C	VPS45	1.5
2432	YBR057C	MUM2	1.5
2433	YKL039W	PTM1	1.5
2434	YGL145W	TIP20	1.5
2435	YMR213W	CEF1	1.5
2436	YNL304W	YPT11	1.5
2437	YKL013C	ARC19	1.5
2438	YDR531W	CAB1	1.5
2439	YNL023C	FAP1	1.5
2440	YCR019W	MAK32	1.5
2441	YDR423C	CAD1	1.5
2442	YMR161W	HLJ1	1.5
2443	YBR188C	NTC20	1.5
2444	YFR046C	CNN1	1.5
2445	YGL143C	MRF1	1.5
2446	YKL052C	ASK1	1.5
2447	YHR134W	WSS1	1.5
2448	YJL140W	RPB4	1.5
2449	YCL061C	MRC1	1.5
2450	YNL286W	CUS2	1.5
2451	YMR048W	CSM3	1.5
2452	YPR189W	SKI3	1.5
2453	YOR016C	ERP4	1.5
2454	YOR125C	CAT5	1.5
2455	YFL036W	RPO41	1.5
2456	YLR220W	CCC1	1.5
2457	YCR016W	RBP95	1.5
2458	YJL188C	BUD19	1.5
2459	YDR463W	STP1	1.5
2460	YLR332W	MID2	1.5
2461	YBR145W	ADH5	1.5
2462	YOR089C	VPS21	1.5
2463	YPL076W	GPI2	1.5
2464	YLR096W	KIN2	1.5
2465	YGR140W	CBF2	1.5
2466	YER013W	PRP22	1.5
2467	YER059W	PCL6	1.5
2468	YDL017W	CDC7	1.5
2469	YLR319C	BUD6	1.5
2470	YPL059W	GRX5	1.5
2471	YGR194C	XKS1	1.5
2472	YIL095W	PRK1	1.5
2473	YJR049C	UTR1	1.5
2474	YBL050W	SEC17	1.5
2475	YGL035C	MIG1	1.5
2476	YCL024W	KCC4	1.5
2477	YAL041W	CDC24	1.5
2478	YDR171W	HSP42	1.5
2479	YDR397C	NCB2	1.5
2480	YDR068W	DOS2	1.5
2481	YML107C	PML39	1.5
2482	YLR086W	SMC4	1.5
2483	YPR141C	KAR3	1.5
2484	YKL042W	SPC42	1.5
2485	YLR085C	ARP6	1.5
2486	YIL047C	SYG1	1.5
2487	YGR058W	PEF1	1.5
2488	YBR021W	FUR4	1.5
2489	YNL039W	BDP1	1.5
2490	YDL098C	SNU23	1.5
2491	YBR264C	YPT10	1.5
2492	YER176W	ECM32	1.5
2493	YJR135W-A	TIM8	1.5
2494	YDR075W	PPH3	1.5
2495	YGL236C	MTO1	1.5
2496	YPL240C	HSP82	1.5
2497	YLR363C	NMD4	1.5
2498	YNL191W	DUG3	1.5
2499	YFL009W	CDC4	1.5
2500	YIL129C	TAO3	1.5
2501	YER040W	GLN3	1.5
2502	YLL052C	AQY2	1.5
2503	YGL187C	COX4	1.5
2504	YDL045W-A	MRP10	1.5
2505	YGR217W	CCH1	1.5
2506	YHL023C	NPR3	1.5
2507	YPL249C	GYP5	1.5
2508	YIL003W	CFD1	1.5
2509	YOR033C	EXO1	1.5
2510	YMR189W	GCV2	1.5
2511	YJL207C	LAA1	1.5
2512	YBR256C	RIB5	1.5
2513	YMR319C	FET4	1.5
2514	YMR321C	YMR321C	1.5
2515	YOR221C	MCT1	1.5
2516	YDR111C	ALT2	1.5
2517	YGL209W	MIG2	1.5
2518	YNL284C	MRPL10	1.5
2519	YJR057W	CDC8	1.5
2520	YPL103C	FMP30	1.5
2521	YNL145W	MFA2	1.5
2522	YOR307C	SLY41	1.5
2523	YLR148W	PEP3	1.5
2524	YDR305C	HNT2	1.5
2525	YHR077C	NMD2	1.5
2526	YDL159W	STE7	1.5
2527	YNL076W	MKS1	1.5
2528	YML104C	MDM1	1.5
2529	YJL004C	SYS1	1.5
2530	YKL175W	ZRT3	1.5
2531	YLR438C-A	LSM3	1.5
2532	YPL051W	ARL3	1.5
2533	YLR373C	VID22	1.5
2534	YDL134C	PPH21	1.5
2535	YIR030C	DCG1	1.5
2536	YPL124W	SPC29	1.5
2537	YBR052C	RFS1	1.5
2538	YGL091C	NBP35	1.5
2539	YPR057W	BRR1	1.5
2540	YJL030W	MAD2	1.5
2541	YHR057C	CPR2	1.5
2542	YJR109C	CPA2	1.5
2543	YGR002C	SWC4	1.5
2544	YML109W	ZDS2	1.5
2545	YDR424C	DYN2	1.5
2546	YLR079W	SIC1	1.5
2547	YDL101C	DUN1	1.5
2548	YHR165C	PRP8	1.5
2549	YLR163C	MAS1	1.5
2550	YGL164C	YRB30	1.5
2551	YDR494W	RSM28	1.5
2552	YMR067C	UBX4	1.5
2553	YCL044C	MGR1	1.5
2554	YOR002W	ALG6	1.5
2555	YGR092W	DBF2	1.5
2556	YMR070W	MOT3	1.5
2557	YLL012W	YEH1	1.5
2558	YAL020C	ATS1	1.5
2559	YBR179C	FZO1	1.5
2560	YER017C	AFG3	1.5
2561	YOR299W	BUD7	1.5
2562	YNL118C	DCP2	1.5
2563	YGL181W	GTS1	1.5
2564	YIL064W	EFM4	1.5
2565	YDL174C	DLD1	1.5
2566	YGR003W	CUL3	1.5
2567	YFR030W	MET10	1.5
2568	YCL045C	EMC1	1.5
2569	YBR119W	MUD1	1.5
2570	YLR038C	COX12	1.5
2571	YDR110W	FOB1	1.5
2572	YKL170W	MRPL38	1.5
2573	YDR214W	AHA1	1.5
2574	YGL064C	MRH4	1.5
2575	YER166W	DNF1	1.5
2576	YGL142C	GPI10	1.5
2577	YOL130W	ALR1	1.5
2578	YOL096C	COQ3	1.5
2579	YOL095C	HMI1	1.5
2580	YDR377W	ATP17	1.5
2581	YGR244C	LSC2	1.5
2582	YKL072W	STB6	1.5
2583	YPL265W	DIP5	1.5
2584	YLR306W	UBC12	1.5
2585	YDL165W	CDC36	1.5
2586	YHR119W	SET1	1.5
2587	YPR037C	ERV2	1.5
2588	YHR191C	CTF8	1.5
2589	YPR135W	CTF4	1.5
2590	YEL016C	NPP2	1.5
2591	YLL061W	MMP1	1.5
2592	YML006C	GIS4	1.5
2593	YPL204W	HRR25	1.5
2594	YNL065W	AQR1	1.5
2595	YBR156C	SLI15	1.5
2596	YCL064C	CHA1	1.5
2597	YNR033W	ABZ1	1.5
2598	YOR229W	WTM2	1.5
2599	YKL193C	SDS22	1.5
2600	YKR054C	DYN1	1.5
2601	YGR055W	MUP1	1.5
2602	YDR181C	SAS4	1.5
2603	YDR173C	ARG82	1.5
2604	YER093C	TSC11	1.5
2605	YDR264C	AKR1	1.5
2606	YFR021W	ATG18	1.5
2607	YMR013C	SEC59	1.5
2608	YPL125W	KAP120	1.5
2609	YHR051W	COX6	1.5
2610	YOL003C	PFA4	1.5
2611	YGL066W	SGF73	1.5
2612	YOR154W	SLP1	1.5
2613	YOR171C	LCB4	1.5
2614	YLR193C	UPS1	1.5
2615	YLR116W	MSL5	1.5
2616	YGL133W	ITC1	1.5
2617	YCR043C	YCR043C	1.5
2618	YGL004C	RPN14	1.5
2619	YML023C	NSE5	1.5
2620	YIR033W	MGA2	1.5
2621	YDR486C	VPS60	1.5
2622	YML129C	COX14	1.5
2623	YGL190C	CDC55	1.5
2624	YNL082W	PMS1	1.5
2625	YKL003C	MRP17	1.5
2626	YCL005W	LDB16	1.5
2627	YJL101C	GSH1	1.5
2628	YOR319W	HSH49	1.5
2629	YDR484W	VPS52	1.5
2630	YOR373W	NUD1	1.5
2631	YMR247C	RKR1	1.5
2632	YDR150W	NUM1	1.5
2633	YKL058W	TOA2	1.5
2634	YGL002W	ERP6	1.5
2635	YGR100W	MDR1	1.5
2636	YDR489W	SLD5	1.5
2637	YDL005C	MED2	1.5
2638	YER141W	COX15	1.5
2639	YAL034W-A	MTW1	1.5
2640	YDR123C	INO2	1.5
2641	YDR478W	SNM1	1.5
2642	YNL243W	SLA2	1.5
2643	YLR168C	UPS2	1.5
2644	YDR162C	NBP2	1.5
2645	YJL129C	TRK1	1.5
2646	YJR137C	MET5	1.5
2647	YGL237C	HAP2	1.5
2648	YJL025W	RRN7	1.5
2649	YCL025C	AGP1	1.5
2650	YHR118C	ORC6	1.5
2651	YMR064W	AEP1	1.5
2652	YJL053W	PEP8	1.5
2653	YNL222W	SSU72	1.5
2654	YNR018W	RCF2	1.5
2655	YNL245C	CWC25	1.5
2656	YHR058C	MED6	1.5
2657	YML049C	RSE1	1.5
2658	YGL197W	MDS3	1.5
2659	YMR098C	ATP25	1.5
2660	YIL004C	BET1	1.5
2661	YGR129W	SYF2	1.5
2662	YLR396C	VPS33	1.5
2663	YKL126W	YPK1	1.5
2664	YNL104C	LEU4	1.5
2665	YML098W	TAF13	1.5
2666	YLR383W	SMC6	1.5
2667	YLR437C	DIF1	1.5
2668	YOR313C	SPS4	1.5
2669	YPL097W	MSY1	1.5
2670	YDR326C	YSP2	1.5
2671	YER167W	BCK2	1.5
2672	YIL154C	IMP21	1.5
2673	YDR276C	PMP3	1.5
2674	YNL251C	NRD1	1.5
2675	YDL170W	UGA3	1.5
2676	YDR367W	KEI1	1.5
2677	YDR034C	LYS14	1.5
2678	YLL010C	PSR1	1.5
2679	YGR040W	KSS1	1.5
2680	YMR228W	MTF1	1.5
2681	YIL157C	COA1	1.5
2682	YJR140C	HIR3	1.5
2683	YNL253W	TEX1	1.5
2684	YER170W	ADK2	1.5
2685	YPR140W	TAZ1	1.5
2686	YDR140W	MTQ2	1.5
2687	YKR007W	MEH1	1.5
2688	YOR008C	SLG1	1.5
2689	YER092W	IES5	1.5
2690	YBL102W	SFT2	1.5
2691	YJR022W	LSM8	1.5
2692	YBL006C	LDB7	1.5
2693	YML061C	PIF1	1.5
2694	YLR261C	VPS63	1.5
2695	YKL173W	SNU114	1.5
2696	YOR257W	CDC31	1.5
2697	YHR106W	TRR2	1.5
2698	YLR413W	INA1	1.5
2699	YGL062W	PYC1	1.5
2700	YDR240C	SNU56	1.5
2701	YLR226W	BUR2	1.5
2702	YBR282W	MRPL27	1.5
2703	YBR195C	MSI1	1.5
2704	YOR065W	CYT1	1.5
2705	YGL056C	SDS23	1.5
2706	YER180C	ISC10	1.5
2707	YER005W	YND1	1.5
2708	YNL037C	IDH1	1.5
2709	YIL009C-A	EST3	1.5
2710	YHR091C	MSR1	1.5
2711	YDR335W	MSN5	1.5
2712	YJR083C	ACF4	1.5
2713	YBR149W	ARA1	1.5
2714	YKL035W	UGP1	1.5
2715	YJL203W	PRP21	1.5
2716	YDL125C	HNT1	1.5
2717	YMR002W	MIX17	1.5
2718	YIL088C	AVT7	1.5
2719	YNL257C	SIP3	1.5
2720	YHL029C	OCA5	1.5
2721	YGR056W	RSC1	1.5
2722	YBR213W	MET8	1.5
2723	YGR230W	BNS1	1.5
2724	YDR130C	FIN1	1.5
2725	YNL288W	CAF40	1.5
2726	YIL143C	SSL2	1.5
2727	YOR163W	DDP1	1.5
2728	YOR286W	RDL2	1.5
2729	YOR308C	SNU66	1.5
2730	YKL085W	MDH1	1.5
2731	YMR022W	UBC7	1.5
2732	YGL219C	MDM34	1.5
2733	YCR073W-A	SOL2	1.5
2734	YBR103W	SIF2	1.5
2735	YGL215W	CLG1	1.5
2736	YHR186C	KOG1	1.5
2737	YMR039C	SUB1	1.5
2738	YDR138W	HPR1	1.5
2739	YKL069W	YKL069W	1.5
2740	YDL160C	DHH1	1.5
2741	YGR075C	PRP38	1.5
2742	YOR086C	TCB1	1.5
2743	YMR145C	NDE1	1.5
2744	YDR272W	GLO2	1.5
2745	YOL148C	SPT20	1.5
2746	YDR228C	PCF11	1.5
2747	YOR346W	REV1	1.5
2748	YDR093W	DNF2	1.5
2749	YKL167C	MRP49	1.5
2750	YIL090W	ICE2	1.5
2751	YGL089C	MF(ALPHA)2	1.5
2752	YML062C	MFT1	1.5
2753	YOR066W	MSA1	1.5
2754	YLR077W	FMP25	1.5
2755	YIL159W	BNR1	1.5
2756	YKL025C	PAN3	1.5
2757	YPR176C	BET2	1.5
2758	YKL048C	ELM1	1.5
2759	YDR349C	YPS7	1.5
2760	YLR238W	FAR10	1.5
2761	YPL233W	NSL1	1.5
2762	YLR179C	YLR179C	1.5
2763	YGR036C	CAX4	1.5
2764	YER041W	YEN1	1.5
2765	YDR371W	CTS2	1.5
2766	YGL113W	SLD3	1.5
2767	YDR151C	CTH1	1.5
2768	YDR252W	BTT1	1.5
2769	YIL031W	ULP2	1.5
2770	YFL013C	IES1	1.5
2771	YMR286W	MRPL33	1.5
2772	YLR250W	SSP120	1.5
2773	YKR062W	TFA2	1.5
2774	YPL082C	MOT1	1.5
2775	YFR049W	KGD4	1.5
2776	YGL125W	MET13	1.5
2777	YOR303W	CPA1	1.5
2778	YDL006W	PTC1	1.5
2779	YPR024W	YME1	1.5
2780	YGL198W	YIP4	1.5
2781	YGL087C	MMS2	1.5
2782	YPL115C	BEM3	1.5
2783	YHR092C	HXT4	1.5
2784	YMR152W	YIM1	1.5
2785	YNL271C	BNI1	1.5
2786	YLR019W	PSR2	1.5
2787	YOR290C	SNF2	1.5
2788	YJL217W	REE1	1.4
2789	YMR227C	TAF7	1.4
2790	YGL098W	USE1	1.4
2791	YML057W	CMP2	1.4
2792	YHR038W	RRF1	1.4
2793	YLR390W	ECM19	1.4
2794	YER014W	HEM14	1.4
2795	YIL005W	EPS1	1.4
2796	YKL149C	DBR1	1.4
2797	YGL038C	OCH1	1.4
2798	YGL191W	COX13	1.4
2799	YFL029C	CAK1	1.4
2800	YFR040W	SAP155	1.4
2801	YNL297C	MON2	1.4
2802	YOL122C	SMF1	1.4
2803	YLR214W	FRE1	1.4
2804	YLL038C	ENT4	1.4
2805	YOL141W	PPM2	1.4
2806	YLR207W	HRD3	1.4
2807	YPR023C	EAF3	1.4
2808	YPL172C	COX10	1.4
2809	YDR524C	AGE1	1.4
2810	YLR005W	SSL1	1.4
2811	YMR216C	SKY1	1.4
2812	YDR492W	IZH1	1.4
2813	YPL213W	LEA1	1.4
2814	YNR020C	ATP23	1.4
2815	YBL038W	MRPL16	1.4
2816	YGL073W	HSF1	1.4
2817	YKL141W	SDH3	1.4
2818	YOR141C	ARP8	1.4
2819	YNL161W	CBK1	1.4
2820	YPR199C	ARR1	1.4
2821	YML116W	ATR1	1.4
2822	YDL080C	THI3	1.4
2823	YDL133C-A	RPL41B	1.4
2824	YKR066C	CCP1	1.4
2825	YPL202C	AFT2	1.4
2826	YHR184W	SSP1	1.4
2827	YDR217C	RAD9	1.4
2828	YMR200W	ROT1	1.4
2829	YDR416W	SYF1	1.4
2830	YLR310C	CDC25	1.4
2831	YDR422C	SIP1	1.4
2832	YAR003W	SWD1	1.4
2833	YPL022W	RAD1	1.4
2834	YDR201W	SPC19	1.4
2835	YNL103W	MET4	1.4
2836	YNL026W	SAM50	1.4
2837	YDR482C	CWC21	1.4
2838	YGR065C	VHT1	1.4
2839	YOL054W	PSH1	1.4
2840	YPL132W	COX11	1.4
2841	YPL069C	BTS1	1.4
2842	YCR027C	RHB1	1.4
2843	YGL063W	PUS2	1.4
2844	YKL206C	ADD66	1.4
2845	YBR201W	DER1	1.4
2846	YDR289C	RTT103	1.4
2847	YCR005C	CIT2	1.4
2848	YIL098C	FMC1	1.4
2849	YEL065W	SIT1	1.4
2850	YER129W	SAK1	1.4
2851	YPR101W	SNT309	1.4
2852	YGL141W	HUL5	1.4
2853	YML101C	CUE4	1.4
2854	YLR187W	SKG3	1.4
2855	YJR102C	VPS25	1.4
2856	YOL026C	MIM1	1.4
2857	YDR464W	SPP41	1.4
2858	YMR054W	STV1	1.4
2859	YKR027W	BCH2	1.4
2860	YBR101C	FES1	1.4
2861	YER153C	PET122	1.4
2862	YCL032W	STE50	1.4
2863	YOR337W	TEA1	1.4
2864	YDR452W	PPN1	1.4
2865	YBR041W	FAT1	1.4
2866	YNL215W	IES2	1.4
2867	YDL157C	DMO2	1.4
2868	YJL031C	BET4	1.4
2869	YAL039C	CYC3	1.4
2870	YDR420W	HKR1	1.4
2871	YBL067C	UBP13	1.4
2872	YOR372C	NDD1	1.4
2873	YKL017C	HCS1	1.4
2874	YDR108W	TRS85	1.4
2875	YDR316W	OMS1	1.4
2876	YDR389W	SAC7	1.4
2877	YHR187W	IKI1	1.4
2878	YJL204C	RCY1	1.4
2879	YMR288W	HSH155	1.4
2880	YMR207C	HFA1	1.4
2881	YDR281C	PHM6	1.4
2882	YLR089C	ALT1	1.4
2883	YBL001C	ECM15	1.4
2884	YHR028C	DAP2	1.4
2885	YGR062C	COX18	1.4
2886	YHR111W	UBA4	1.4
2887	YGL231C	EMC4	1.4
2888	YPR017C	DSS4	1.4
2889	YCL034W	LSB5	1.4
2890	YDL203C	ACK1	1.4
2891	YMR272C	SCS7	1.4
2892	YOR106W	VAM3	1.4
2893	YOR075W	UFE1	1.4
2894	YBR036C	CSG2	1.4
2895	YLR395C	COX8	1.4
2896	YJL112W	MDV1	1.4
2897	YIL084C	SDS3	1.4
2898	YLR430W	SEN1	1.4
2899	YLR309C	IMH1	1.4
2900	YPL096W	PNG1	1.4
2901	YDR100W	TVP15	1.4
2902	YER143W	DDI1	1.4
2903	YDL044C	MTF2	1.4
2904	YBR026C	ETR1	1.4
2905	YDR457W	TOM1	1.4
2906	YCR069W	CPR4	1.4
2907	YDL001W	RMD1	1.4
2908	YDR473C	PRP3	1.4
2909	YGR010W	NMA2	1.4
2910	YJR073C	OPI3	1.4
2911	YBR089C-A	NHP6B	1.4
2912	YPL040C	ISM1	1.4
2913	YLR025W	SNF7	1.4
2914	YHL028W	WSC4	1.4
2915	YJR088C	EMC2	1.4
2916	YKL203C	TOR2	1.4
2917	YMR184W	ADD37	1.4
2918	YHR136C	SPL2	1.4
2919	YJL092W	SRS2	1.4
2920	YEL033W	MTC7	1.4
2921	YPL111W	CAR1	1.4
2922	YKR020W	VPS51	1.4
2923	YOR179C	SYC1	1.4
2924	YGR028W	MSP1	1.4
2925	YJR051W	OSM1	1.4
2926	YNL073W	MSK1	1.4
2927	YJL020C	BBC1	1.4
2928	YFL017W-A	SMX2	1.4
2929	YJL085W	EXO70	1.4
2930	YMR061W	RNA14	1.4
2931	YLR067C	PET309	1.4
2932	YPL188W	POS5	1.4
2933	YPL013C	MRPS16	1.4
2934	YGR101W	PCP1	1.4
2935	YOR266W	PNT1	1.4
2936	YPL036W	PMA2	1.4
2937	YOR185C	GSP2	1.4
2938	YPL072W	UBP16	1.4
2939	YBL090W	MRP21	1.4
2940	YCR054C	CTR86	1.4
2941	YOL158C	ENB1	1.4
2942	YHL039W	EFM1	1.4
2943	YPL199C	YPL199C	1.4
2944	YIL125W	KGD1	1.4
2945	YPL042C	SSN3	1.4
2946	YMR197C	VTI1	1.4
2947	YIL150C	MCM10	1.4
2948	YOR360C	PDE2	1.4
2949	YDR334W	SWR1	1.4
2950	YOL017W	ESC8	1.4
2951	YDR435C	PPM1	1.4
2952	YMR088C	VBA1	1.4
2953	YDR392W	SPT3	1.4
2954	YIR002C	MPH1	1.4
2955	YLR298C	YHC1	1.4
2956	YCL008C	STP22	1.4
2957	YCR090C	YCR090C	1.4
2958	YCR033W	SNT1	1.4
2959	YML032C	RAD52	1.4
2960	YMR154C	RIM13	1.4
2961	YDL230W	PTP1	1.4
2962	YFL027C	GYP8	1.4
2963	YPR063C	YPR063C	1.4
2964	YAL015C	NTG1	1.4
2965	YDR191W	HST4	1.4
2966	YOR076C	SKI7	1.4
2967	YGL216W	KIP3	1.4
2968	YHL038C	CBP2	1.4
2969	YOL092W	YPQ1	1.4
2970	YMR224C	MRE11	1.4
2971	YHR030C	SLT2	1.4
2972	YDL077C	VAM6	1.4
2973	YKL218C	SRY1	1.4
2974	YCR066W	RAD18	1.4
2975	YPL038W	MET31	1.4
2976	YPR159W	KRE6	1.4
2977	YPR032W	SRO7	1.4
2978	YMR255W	GFD1	1.4
2979	YOL133W	HRT1	1.4
2980	YBR290W	BSD2	1.4
2981	YPL242C	IQG1	1.4
2982	YMR172W	HOT1	1.4
2983	YNR036C	MRPS12	1.4
2984	YNR039C	ZRG17	1.4
2985	YOR174W	MED4	1.4
2986	YNL164C	IBD2	1.4
2987	YFR027W	ECO1	1.4
2988	YHL025W	SNF6	1.4
2989	YNR044W	AGA1	1.4
2990	YHR072W-A	NOP10	1.4
2991	YDR202C	RAV2	1.4
2992	YAL010C	MDM10	1.4
2993	YGR097W	ASK10	1.4
2994	YDR488C	PAC11	1.4
2995	YKL176C	LST4	1.4
2996	YDR393W	SHE9	1.4
2997	YMR223W	UBP8	1.4
2998	YAL030W	SNC1	1.4
2999	YBR199W	KTR4	1.4
3000	YPL151C	PRP46	1.4
3001	YKL108W	SLD2	1.4
3002	YOR322C	LDB19	1.4
3003	YDR470C	UGO1	1.4
3004	YDR364C	CDC40	1.4
3005	YDR480W	DIG2	1.4
3006	YNL052W	COX5A	1.4
3007	YKL125W	RRN3	1.4
3008	YOR353C	SOG2	1.4
3009	YGR138C	TPO2	1.4
3010	YEL006W	YEA6	1.4
3011	YLR440C	SEC39	1.4
3012	YDR283C	GCN2	1.4
3013	YOR172W	YRM1	1.4
3014	YKL074C	MUD2	1.4
3015	YPR067W	ISA2	1.4
3016	YLR223C	IFH1	1.4
3017	YDR456W	NHX1	1.4
3018	YPL008W	CHL1	1.4
3019	YNL097C	PHO23	1.4
3020	YDR466W	PKH3	1.4
3021	YER109C	FLO8	1.4
3022	YGR096W	TPC1	1.4
3023	YNL258C	DSL1	1.4
3024	YGR047C	TFC4	1.4
3025	YHL030W	ECM29	1.4
3026	YLR145W	RMP1	1.4
3027	YPL269W	KAR9	1.4
3028	YHR048W	YHK8	1.4
3029	YKL089W	MIF2	1.4
3030	YDL049C	KNH1	1.4
3031	YOR274W	MOD5	1.4
3032	YOR009W	TIR4	1.4
3033	YNL321W	VNX1	1.4
3034	YAL024C	LTE1	1.4
3035	YGR188C	BUB1	1.4
3036	YLR138W	NHA1	1.4
3037	YBR081C	SPT7	1.4
3038	YHR153C	SPO16	1.4
3039	YDR011W	SNQ2	1.4
3040	YBR257W	POP4	1.4
3041	YKR069W	MET1	1.4
3042	YPL016W	SWI1	1.4
3043	YDR161W	ACL4	1.4
3044	YOR014W	RTS1	1.4
3045	YPR065W	ROX1	1.4
3046	YNL158W	PGA1	1.4
3047	YKL015W	PUT3	1.4
3048	YHL009C	YAP3	1.4
3049	YJL165C	HAL5	1.4
3050	YNL042W	BOP3	1.4
3051	YDR405W	MRP20	1.4
3052	YIR031C	DAL7	1.4
3053	YBL103C	RTG3	1.4
3054	YIR011C	STS1	1.4
3055	YNL183C	NPR1	1.4
3056	YER101C	AST2	1.4
3057	YOR126C	IAH1	1.4
3058	YNL265C	IST1	1.4
3059	YLR424W	SPP382	1.4
3060	YJR080C	AIM24	1.4
3061	YPL074W	YTA6	1.4
3062	YGR026W	YGR026W	1.4
3063	YMR026C	PEX12	1.4
3064	YBL093C	ROX3	1.4
3065	YPR040W	TIP41	1.4
3066	YJR010C-A	SPC1	1.4
3067	YLL042C	ATG10	1.4
3068	YNL139C	THO2	1.4
3069	YDR179C	CSN9	1.4
3070	YDR295C	HDA2	1.4
3071	YDR081C	PDC2	1.4
3072	YGR207C	CIR1	1.4
3073	YGL039W	YGL039W	1.4
3074	YCL051W	LRE1	1.4
3075	YOR071C	NRT1	1.4
3076	YML120C	NDI1	1.4
3077	YNL142W	MEP2	1.4
3078	YMR115W	MGR3	1.4
3079	YOL069W	NUF2	1.4
3080	YCR051W	YCR051W	1.4
3081	YBR070C	ALG14	1.4
3082	YOR191W	ULS1	1.4
3083	YDR028C	REG1	1.4
3084	YLR228C	ECM22	1.4
3085	YPL128C	TBF1	1.4
3086	YBL105C	PKC1	1.4
3087	YBL018C	POP8	1.4
3088	YPR019W	MCM4	1.4
3089	YER020W	GPA2	1.4
3090	YFL025C	BST1	1.4
3091	YIL139C	REV7	1.4
3092	YML088W	UFO1	1.4
3093	YER058W	PET117	1.4
3094	YDL028C	MPS1	1.4
3095	YNL218W	MGS1	1.4
3096	YPR046W	MCM16	1.4
3097	YMR294W	JNM1	1.4
3098	YLR443W	ECM7	1.4
3099	YMR140W	SIP5	1.4
3100	YIL014W	MNT3	1.4
3101	YDR063W	AIM7	1.4
3102	YDR142C	PEX7	1.4
3103	YOL042W	NGL1	1.4
3104	YJR062C	NTA1	1.4
3105	YDR054C	CDC34	1.4
3106	YNL313C	EMW1	1.4
3107	YPL270W	MDL2	1.4
3108	YOR324C	FRT1	1.4
3109	YKR068C	BET3	1.4
3110	YMR282C	AEP2	1.4
3111	YPR186C	PZF1	1.4
3112	YHR079C	IRE1	1.4
3113	YCR095C	OCA4	1.4
3114	YPR168W	NUT2	1.4
3115	YKR055W	RHO4	1.4
3116	YMR150C	IMP1	1.4
3117	YKL148C	SDH1	1.4
3118	YKR095W	MLP1	1.4
3119	YDR501W	PLM2	1.4
3120	YKL011C	CCE1	1.4
3121	YPR066W	UBA3	1.4
3122	YHR050W	SMF2	1.4
3123	YBR129C	OPY1	1.4
3124	YJR004C	SAG1	1.4
3125	YJL079C	PRY1	1.4
3126	YOR242C	SSP2	1.4
3127	YCL052C	PBN1	1.4
3128	YDR363W	ESC2	1.4
3129	YKR077W	MSA2	1.4
3130	YPR025C	CCL1	1.4
3131	YKL140W	TGL1	1.4
3132	YGR048W	UFD1	1.4
3133	YGL013C	PDR1	1.4
3134	YHR001W-A	QCR10	1.4
3135	YDL067C	COX9	1.4
3136	YKR037C	SPC34	1.4
3137	YKR035W-A	DID2	1.4
3138	YBL034C	STU1	1.4
3139	YLR032W	RAD5	1.4
3140	YML016C	PPZ1	1.4
3141	YPL214C	THI6	1.4
3142	YIL091C	UTP25	1.4
3143	YGR134W	CAF130	1.4
3144	YJL162C	JJJ2	1.4
3145	YBR275C	RIF1	1.4
3146	YOR010C	TIR2	1.4
3147	YDR503C	LPP1	1.4
3148	YDR383C	NKP1	1.4
3149	YDR016C	DAD1	1.4
3150	YBR003W	COQ1	1.4
3151	YHR104W	GRE3	1.4
3152	YGR057C	LST7	1.4
3153	YBL017C	PEP1	1.4
3154	YOR023C	AHC1	1.4
