SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TPA1

Rank	Gene	Common	Score
2379	YIL015W	BAR1	1.5
2380	YFL039C	ACT1	1.5
2381	YOR103C	OST2	1.5
2382	YJL073W	JEM1	1.5
2383	YNR023W	SNF12	1.5
2384	YKR006C	MRPL13	1.5
2385	YGR093W	DRN1	1.5
2386	YDR376W	ARH1	1.5
2387	YCR089W	FIG2	1.5
2388	YOR339C	UBC11	1.5
2389	YIL132C	CSM2	1.5
2390	YMR236W	TAF9	1.5
2391	YGR135W	PRE9	1.5
2392	YOR146W	YOR146W	1.5
2393	YKL015W	PUT3	1.5
2394	YMR228W	MTF1	1.5
2395	YFL009W	CDC4	1.5
2396	YEL062W	NPR2	1.5
2397	YML049C	RSE1	1.5
2398	YIR027C	DAL1	1.5
2399	YGR165W	MRPS35	1.5
2400	YBR182C	SMP1	1.5
2401	YDR498C	SEC20	1.5
2402	YPR025C	CCL1	1.5
2403	YML076C	WAR1	1.5
2404	YPL189W	GUP2	1.5
2405	YGL110C	CUE3	1.5
2406	YER069W	ARG56	1.5
2407	YPL187W	MF(ALPHA)1	1.5
2408	YER038C	KRE29	1.5
2409	YLR309C	IMH1	1.5
2410	YBR101C	FES1	1.5
2411	YOL004W	SIN3	1.5
2412	YEL066W	HPA3	1.5
2413	YPL007C	TFC8	1.5
2414	YDL002C	NHP10	1.5
2415	YGL017W	ATE1	1.5
2416	YLR407W	GAG1	1.5
2417	YIL049W	DFG10	1.5
2418	YOL062C	APM4	1.5
2419	YJL088W	ARG3	1.5
2420	YDR019C	GCV1	1.5
2421	YBR220C	YBR220C	1.5
2422	YOL119C	MCH4	1.5
2423	YER030W	CHZ1	1.5
2424	YDL058W	USO1	1.5
2425	YMR168C	CEP3	1.5
2426	YFL007W	BLM10	1.5
2427	YBL060W	YEL1	1.5
2428	YNL010W	PYP1	1.5
2429	YDL056W	MBP1	1.5
2430	YPR129W	SCD6	1.5
2431	YMR037C	MSN2	1.5
2432	YPL234C	VMA11	1.5
2433	YDR458C	HEH2	1.5
2434	YLR288C	MEC3	1.5
2435	YER013W	PRP22	1.5
2436	YNL079C	TPM1	1.5
2437	YNL289W	PCL1	1.5
2438	YDL005C	MED2	1.5
2439	YLR265C	NEJ1	1.5
2440	YCR003W	MRPL32	1.5
2441	YLR086W	SMC4	1.5
2442	YIL139C	REV7	1.5
2443	YGR271W	SLH1	1.5
2444	YLR209C	PNP1	1.5
2445	YGL089C	MF(ALPHA)2	1.5
2446	YGL226C-A	OST5	1.5
2447	YNL219C	ALG9	1.5
2448	YOR280C	FSH3	1.5
2449	YDR347W	MRP1	1.5
2450	YLR348C	DIC1	1.5
2451	YGR156W	PTI1	1.5
2452	YEL013W	VAC8	1.5
2453	YOR025W	HST3	1.5
2454	YKL196C	YKT6	1.5
2455	YPL045W	VPS16	1.5
2456	YER026C	CHO1	1.5
2457	YDL073W	AHK1	1.5
2458	YOL003C	PFA4	1.5
2459	YGL254W	FZF1	1.5
2460	YER125W	RSP5	1.5
2461	YJL044C	GYP6	1.5
2462	YDL184C	RPL41A	1.5
2463	YOR077W	RTS2	1.5
2464	YNL054W	VAC7	1.5
2465	YOR174W	MED4	1.5
2466	YMR064W	AEP1	1.5
2467	YML062C	MFT1	1.5
2468	YNL083W	SAL1	1.5
2469	YER166W	DNF1	1.5
2470	YJL056C	ZAP1	1.5
2471	YPL176C	TRE1	1.5
2472	YDR538W	PAD1	1.5
2473	YPR032W	SRO7	1.5
2474	YOR231W	MKK1	1.5
2475	YNR031C	SSK2	1.5
2476	YJL173C	RFA3	1.5
2477	YLR095C	IOC2	1.5
2478	YLR313C	SPH1	1.5
2479	YMR237W	BCH1	1.5
2480	YEL017W	GTT3	1.5
2481	YLR440C	SEC39	1.5
2482	YMR048W	CSM3	1.5
2483	YKR061W	KTR2	1.5
2484	YPL103C	FMP30	1.5
2485	YDR284C	DPP1	1.5
2486	YGR005C	TFG2	1.5
2487	YHR168W	MTG2	1.5
2488	YDL088C	ASM4	1.5
2489	YOR283W	YOR283W	1.5
2490	YNL250W	RAD50	1.5
2491	YLR116W	MSL5	1.5
2492	YLR442C	SIR3	1.5
2493	YOL042W	NGL1	1.5
2494	YNL272C	SEC2	1.5
2495	YGL134W	PCL10	1.5
2496	YHR153C	SPO16	1.5
2497	YJL034W	KAR2	1.5
2498	YLR198C	YLR198C	1.5
2499	YPL016W	SWI1	1.5
2500	YBR080C	SEC18	1.5
2501	YMR094W	CTF13	1.5
2502	YLR386W	VAC14	1.5
2503	YAL020C	ATS1	1.5
2504	YLR228C	ECM22	1.5
2505	YKL096W-A	CWP2	1.5
2506	YKL178C	STE3	1.5
2507	YIL026C	IRR1	1.5
2508	YDR457W	TOM1	1.5
2509	YLR115W	CFT2	1.5
2510	YLR227C	ADY4	1.5
2511	YJL095W	BCK1	1.5
2512	YBR210W	ERV15	1.5
2513	YNL073W	MSK1	1.5
2514	YLR312W-A	MRPL15	1.5
2515	YOR373W	NUD1	1.5
2516	YHR050W	SMF2	1.5
2517	YMR161W	HLJ1	1.5
2518	YMR002W	MIX17	1.5
2519	YPR024W	YME1	1.5
2520	YML001W	YPT7	1.5
2521	YOR327C	SNC2	1.5
2522	YDR192C	NUP42	1.5
2523	YDR036C	EHD3	1.5
2524	YPL076W	GPI2	1.5
2525	YHR091C	MSR1	1.5
2526	YBR215W	HPC2	1.5
2527	YDL135C	RDI1	1.5
2528	YDL104C	QRI7	1.5
2529	YPR111W	DBF20	1.5
2530	YDL099W	BUG1	1.5
2531	YMR294W	JNM1	1.5
2532	YBR033W	EDS1	1.5
2533	YLR343W	GAS2	1.5
2534	YHR191C	CTF8	1.5
2535	YDR320C	SWA2	1.5
2536	YAL041W	CDC24	1.5
2537	YMR264W	CUE1	1.5
2538	YGL126W	SCS3	1.5
2539	YLR363C	NMD4	1.5
2540	YNL152W	INN1	1.5
2541	YER169W	RPH1	1.5
2542	YMR192W	GYL1	1.5
2543	YNL225C	CNM67	1.5
2544	YDR207C	UME6	1.5
2545	YNR048W	YNR048W	1.5
2546	YPL127C	HHO1	1.5
2547	YHR071W	PCL5	1.5
2548	YFL017C	GNA1	1.5
2549	YMR275C	BUL1	1.5
2550	YBR043C	QDR3	1.5
2551	YKR022C	NTR2	1.5
2552	YAL016W	TPD3	1.5
2553	YPL192C	PRM3	1.5
2554	YML064C	TEM1	1.5
2555	YNL091W	NST1	1.5
2556	YER021W	RPN3	1.5
2557	YHR045W	DDE1	1.5
2558	YMR117C	SPC24	1.5
2559	YBR234C	ARC40	1.5
2560	YCR042C	TAF2	1.5
2561	YGL032C	AGA2	1.5
2562	YDR126W	SWF1	1.5
2563	YML051W	GAL80	1.5
2564	YNL309W	STB1	1.5
2565	YPR122W	AXL1	1.5
2566	YBL081W	YBL081W	1.5
2567	YCL061C	MRC1	1.5
2568	YJL123C	MTC1	1.5
2569	YOL122C	SMF1	1.5
2570	YKL049C	CSE4	1.5
2571	YBL036C	YBL036C	1.5
2572	YDR288W	NSE3	1.5
2573	YNR019W	ARE2	1.5
2574	YHR029C	YHI9	1.5
2575	YMR112C	MED11	1.5
2576	YOR034C	AKR2	1.5
2577	YOR377W	ATF1	1.5
2578	YDR370C	DXO1	1.5
2579	YDR356W	SPC110	1.5
2580	YKR048C	NAP1	1.5
2581	YGR037C	ACB1	1.5
2582	YIR010W	DSN1	1.5
2583	YER161C	SPT2	1.5
2584	YDR422C	SIP1	1.5
2585	YOL059W	GPD2	1.5
2586	YOR076C	SKI7	1.5
2587	YEL047C	FRD1	1.5
2588	YBL025W	RRN10	1.5
2589	YLR437C	DIF1	1.5
2590	YFL017W-A	SMX2	1.5
2591	YOR368W	RAD17	1.5
2592	YGR278W	CWC22	1.5
2593	YER092W	IES5	1.5
2594	YBR103W	SIF2	1.5
2595	YLR117C	CLF1	1.5
2596	YPL097W	MSY1	1.5
2597	YNL264C	PDR17	1.5
2598	YDL232W	OST4	1.5
2599	YDR448W	ADA2	1.5
2600	YGR184C	UBR1	1.4
2601	YPL179W	PPQ1	1.4
2602	YPR135W	CTF4	1.4
2603	YDR409W	SIZ1	1.4
2604	YDR295C	HDA2	1.4
2605	YHR060W	VMA22	1.4
2606	YMR089C	YTA12	1.4
2607	YDR373W	FRQ1	1.4
2608	YBR167C	POP7	1.4
2609	YER011W	TIR1	1.4
2610	YNL142W	MEP2	1.4
2611	YPL024W	RMI1	1.4
2612	YNL145W	MFA2	1.4
2613	YDR523C	SPS1	1.4
2614	YPL138C	SPP1	1.4
2615	YMR213W	CEF1	1.4
2616	YNR018W	RCF2	1.4
2617	YNR057C	BIO4	1.4
2618	YFR041C	ERJ5	1.4
2619	YOR279C	RFM1	1.4
2620	YCL028W	RNQ1	1.4
2621	YPL232W	SSO1	1.4
2622	YBR105C	VID24	1.4
2623	YLR361C	DCR2	1.4
2624	YDR383C	NKP1	1.4
2625	YHL004W	MRP4	1.4
2626	YOR009W	TIR4	1.4
2627	YJL193W	YJL193W	1.4
2628	YGL203C	KEX1	1.4
2629	YBR221C	PDB1	1.4
2630	YCR066W	RAD18	1.4
2631	YAL009W	SPO7	1.4
2632	YDR375C	BCS1	1.4
2633	YPL026C	SKS1	1.4
2634	YHR030C	SLT2	1.4
2635	YJR077C	MIR1	1.4
2636	YBR003W	COQ1	1.4
2637	YGL179C	TOS3	1.4
2638	YBR296C	PHO89	1.4
2639	YDR459C	PFA5	1.4
2640	YLL049W	LDB18	1.4
2641	YDL128W	VCX1	1.4
2642	YGL130W	CEG1	1.4
2643	YJR129C	EFM3	1.4
2644	YDR488C	PAC11	1.4
2645	YLR239C	LIP2	1.4
2646	YHL027W	RIM101	1.4
2647	YMR075W	RCO1	1.4
2648	YBL056W	PTC3	1.4
2649	YBL046W	PSY4	1.4
2650	YKR087C	OMA1	1.4
2651	YJL126W	NIT2	1.4
2652	YHR012W	VPS29	1.4
2653	YGR001C	EFM5	1.4
2654	YGL095C	VPS45	1.4
2655	YMR171C	EAR1	1.4
2656	YMR163C	INP2	1.4
2657	YJR013W	GPI14	1.4
2658	YPR176C	BET2	1.4
2659	YKR053C	YSR3	1.4
2660	YGR180C	RNR4	1.4
2661	YOR017W	PET127	1.4
2662	YER022W	SRB4	1.4
2663	YGR098C	ESP1	1.4
2664	YFR025C	HIS2	1.4
2665	YBL051C	PIN4	1.4
2666	YHR178W	STB5	1.4
2667	YLR023C	IZH3	1.4
2668	YKL135C	APL2	1.4
2669	YHR166C	CDC23	1.4
2670	YLR085C	ARP6	1.4
2671	YNR022C	MRPL50	1.4
2672	YGR270W	YTA7	1.4
2673	YCR032W	BPH1	1.4
2674	YKR021W	ALY1	1.4
2675	YEL072W	RMD6	1.4
2676	YOL143C	RIB4	1.4
2677	YGR238C	KEL2	1.4
2678	YLR092W	SUL2	1.4
2679	YKR088C	TVP38	1.4
2680	YNL249C	MPA43	1.4
2681	YER024W	YAT2	1.4
2682	YKR093W	PTR2	1.4
2683	YGL161C	YIP5	1.4
2684	YOL017W	ESC8	1.4
2685	YGR257C	MTM1	1.4
2686	YBR066C	NRG2	1.4
2687	YOR249C	APC5	1.4
2688	YDR501W	PLM2	1.4
2689	YDL159W	STE7	1.4
2690	YOL011W	PLB3	1.4
2691	YER012W	PRE1	1.4
2692	YCR028C-A	RIM1	1.4
2693	YIL005W	EPS1	1.4
2694	YIL051C	MMF1	1.4
2695	YNL263C	YIF1	1.4
2696	YBL104C	SEA4	1.4
2697	YDR104C	SPO71	1.4
2698	YPR152C	URN1	1.4
2699	YOL105C	WSC3	1.4
2700	YNL024C	EFM6	1.4
2701	YOL051W	GAL11	1.4
2702	YPL040C	ISM1	1.4
2703	YPR188C	MLC2	1.4
2704	YMR221C	FMP42	1.4
2705	YML098W	TAF13	1.4
2706	YOR002W	ALG6	1.4
2707	YBL006C	LDB7	1.4
2708	YOR244W	ESA1	1.4
2709	YER094C	PUP3	1.4
2710	YNL147W	LSM7	1.4
2711	YDL008W	APC11	1.4
2712	YDR030C	RAD28	1.4
2713	YLR220W	CCC1	1.4
2714	YBR146W	MRPS9	1.4
2715	YPL209C	IPL1	1.4
2716	YHR136C	SPL2	1.4
2717	YDR084C	TVP23	1.4
2718	YJL204C	RCY1	1.4
2719	YKL019W	RAM2	1.4
2720	YBR123C	TFC1	1.4
2721	YDL049C	KNH1	1.4
2722	YAL034W-A	MTW1	1.4
2723	YDR201W	SPC19	1.4
2724	YPL104W	MSD1	1.4
2725	YKL210W	UBA1	1.4
2726	YDL170W	UGA3	1.4
2727	YLR077W	FMP25	1.4
2728	YHR114W	BZZ1	1.4
2729	YPR131C	NAT3	1.4
2730	YNR059W	MNT4	1.4
2731	YGL233W	SEC15	1.4
2732	YGR029W	ERV1	1.4
2733	YMR316W	DIA1	1.4
2734	YDR011W	SNQ2	1.4
2735	YDL006W	PTC1	1.4
2736	YIL137C	TMA108	1.4
2737	YLR362W	STE11	1.4
2738	YJR060W	CBF1	1.4
2739	YML058W	SML1	1.4
2740	YJL128C	PBS2	1.4
2741	YMR092C	AIP1	1.4
2742	YBR140C	IRA1	1.4
2743	YKL058W	TOA2	1.4
2744	YDR038C	ENA5	1.4
2745	YLR231C	BNA5	1.4
2746	YGL013C	PDR1	1.4
2747	YGL143C	MRF1	1.4
2748	YBR118W	TEF2	1.4
2749	YBR081C	SPT7	1.4
2750	YLR421C	RPN13	1.4
2751	YGL168W	HUR1	1.4
2752	YNL039W	BDP1	1.4
2753	YMR222C	FSH2	1.4
2754	YGR087C	PDC6	1.4
2755	YBR237W	PRP5	1.4
2756	YJL001W	PRE3	1.4
2757	YDL132W	CDC53	1.4
2758	YKL194C	MST1	1.4
2759	YJL100W	LSB6	1.4
2760	YKL069W	YKL069W	1.4
2761	YLR387C	REH1	1.4
2762	YJL176C	SWI3	1.4
2763	YNL114C	YNL114C	1.4
2764	YOR007C	SGT2	1.4
2765	YLR205C	HMX1	1.4
2766	YPL268W	PLC1	1.4
2767	YBL040C	ERD2	1.4
2768	YIL119C	RPI1	1.4
2769	YDL152W	YDL152W	1.4
2770	YCL002C	YCL002C	1.4
2771	YFR004W	RPN11	1.4
2772	YLR028C	ADE16	1.4
2773	YLR438C-A	LSM3	1.4
2774	YOR336W	KRE5	1.4
2775	YGR220C	MRPL9	1.4
2776	YOR381W	FRE3	1.4
2777	YCR090C	YCR090C	1.4
2778	YBL088C	TEL1	1.4
2779	YPR198W	SGE1	1.4
2780	YER178W	PDA1	1.4
2781	YJL096W	MRPL49	1.4
2782	YPL042C	SSN3	1.4
2783	YER027C	GAL83	1.4
2784	YNL286W	CUS2	1.4
2785	YKL076C	PSY1	1.4
2786	YBR114W	RAD16	1.4
2787	YPL258C	THI21	1.4
2788	YNL137C	NAM9	1.4
2789	YDR138W	HPR1	1.4
2790	YPR103W	PRE2	1.4
2791	YPR156C	TPO3	1.4
2792	YPL133C	RDS2	1.4
2793	YLR424W	SPP382	1.4
2794	YDR316W	OMS1	1.4
2795	YBR274W	CHK1	1.4
2796	YGR192C	TDH3	1.4
2797	YER141W	COX15	1.4
2798	YIL009C-A	EST3	1.4
2799	YLL003W	SFI1	1.4
2800	YJL078C	PRY3	1.4
2801	YNL297C	MON2	1.4
2802	YOL015W	IRC10	1.4
2803	YNL041C	COG6	1.4
2804	YKR095W	MLP1	1.4
2805	YER047C	SAP1	1.4
2806	YLR034C	SMF3	1.4
2807	YDR222W	YDR222W	1.4
2808	YCR019W	MAK32	1.4
2809	YKL039W	PTM1	1.4
2810	YOL055C	THI20	1.4
2811	YHL047C	ARN2	1.4
2812	YHL025W	SNF6	1.4
2813	YDL065C	PEX19	1.4
2814	YPL213W	LEA1	1.4
2815	YOL033W	MSE1	1.4
2816	YGL223C	COG1	1.4
2817	YIR009W	MSL1	1.4
2818	YPL020C	ULP1	1.4
2819	YJL116C	NCA3	1.4
2820	YKR007W	MEH1	1.4
2821	YLR301W	HRI1	1.4
2822	YDR129C	SAC6	1.4
2823	YDR071C	PAA1	1.4
2824	YNL131W	TOM22	1.4
2825	YNR029C	ZNG1	1.4
2826	YOR259C	RPT4	1.4
2827	YOR278W	HEM4	1.4
2828	YBR065C	ECM2	1.4
2829	YJR006W	POL31	1.4
2830	YPL140C	MKK2	1.4
2831	YKL098W	MTC2	1.4
2832	YGR193C	PDX1	1.4
2833	YHR190W	ERG9	1.4
2834	YFL046W	FMP32	1.4
2835	YKL020C	SPT23	1.4
2836	YNL031C	HHT2	1.4
2837	YNR060W	FRE4	1.4
2838	YDR253C	MET32	1.4
2839	YOL151W	GRE2	1.4
2840	YOL089C	HAL9	1.4
2841	YMR240C	CUS1	1.4
2842	YDR499W	LCD1	1.4
2843	YGL035C	MIG1	1.4
2844	YLR131C	ACE2	1.4
2845	YNR058W	BIO3	1.4
2846	YPL111W	CAR1	1.4
2847	YPR133W-A	TOM5	1.4
2848	YIL041W	GVP36	1.4
2849	YGR058W	PEF1	1.4
2850	YKL043W	PHD1	1.4
2851	YDR116C	MRPL1	1.4
2852	YMR100W	MUB1	1.4
2853	YFL024C	EPL1	1.4
2854	YBL105C	PKC1	1.4
2855	YLL038C	ENT4	1.4
2856	YKR068C	BET3	1.4
2857	YHR188C	GPI16	1.4
2858	YJR135C	MCM22	1.4
2859	YGR253C	PUP2	1.4
2860	YGR179C	OKP1	1.4
2861	YLR187W	SKG3	1.4
2862	YOL112W	MSB4	1.4
2863	YBR159W	IFA38	1.4
2864	YJR052W	RAD7	1.4
2865	YOL023W	IFM1	1.4
2866	YGR215W	RSM27	1.4
2867	YKL149C	DBR1	1.4
2868	YER139C	RTR1	1.4
2869	YNR075W	COS10	1.4
2870	YBR160W	CDC28	1.4
2871	YNL253W	TEX1	1.4
2872	YNL008C	ASI3	1.4
2873	YLL050C	COF1	1.4
2874	YPR108W	RPN7	1.4
2875	YGR163W	GTR2	1.4
2876	YGL174W	BUD13	1.4
2877	YBR110W	ALG1	1.4
2878	YOL078W	AVO1	1.4
2879	YNL222W	SSU72	1.4
2880	YER140W	EMP65	1.4
2881	YER159C	BUR6	1.4
2882	YBR246W	RRT2	1.4
2883	YOR008C	SLG1	1.4
2884	YPR080W	TEF1	1.4
2885	YIL095W	PRK1	1.4
2886	YDR205W	MSC2	1.4
2887	YDR393W	SHE9	1.4
2888	YFL038C	YPT1	1.4
2889	YDR073W	SNF11	1.4
2890	YOL126C	MDH2	1.4
2891	YBR229C	ROT2	1.4
2892	YDL017W	CDC7	1.4
2893	YPL158C	AIM44	1.4
2894	YDR266C	HEL2	1.4
2895	YPR068C	HOS1	1.4
2896	YOR122C	PFY1	1.4
2897	YIR002C	MPH1	1.4
2898	YGR002C	SWC4	1.4
2899	YLR304C	ACO1	1.4
2900	YDL195W	SEC31	1.4
2901	YNL217W	PPN2	1.4
2902	YHR038W	RRF1	1.4
2903	YGR171C	MSM1	1.4
2904	YOL148C	SPT20	1.4
2905	YNL177C	MRPL22	1.4
2906	YLR289W	GUF1	1.4
2907	YKL206C	ADD66	1.4
2908	YDR200C	VPS64	1.4
2909	YLR193C	UPS1	1.4
2910	YLR248W	RCK2	1.4
2911	YFR027W	ECO1	1.4
2912	YOR372C	NDD1	1.4
2913	YBR009C	HHF1	1.4
2914	YIL162W	SUC2	1.4
2915	YHR184W	SSP1	1.4
2916	YEL006W	YEA6	1.4
2917	YOL138C	RTC1	1.4
2918	YPL172C	COX10	1.4
2919	YNL050C	YNL050C	1.4
2920	YNL252C	MRPL17	1.4
2921	YKR019C	IRS4	1.4
2922	YDL120W	YFH1	1.4
2923	YNR074C	AIF1	1.4
2924	YLR087C	CSF1	1.4
2925	YDR332W	IRC3	1.4
2926	YKL219W	COS9	1.4
2927	YKL152C	GPM1	1.4
2928	YNL329C	PEX6	1.4
2929	YNL116W	DMA2	1.4
2930	YKR030W	GMH1	1.4
2931	YDL076C	RXT3	1.4
2932	YDR150W	NUM1	1.4
2933	YHR150W	PEX28	1.4
2934	YDR078C	SHU2	1.4
2935	YCR093W	CDC39	1.4
2936	YMR167W	MLH1	1.4
2937	YBR273C	UBX7	1.4
2938	YDR145W	TAF12	1.4
2939	YLR369W	SSQ1	1.4
2940	YJL060W	BNA3	1.4
2941	YDR334W	SWR1	1.4
2942	YOR266W	PNT1	1.4
2943	YJL085W	EXO70	1.4
2944	YDR411C	DFM1	1.4
2945	YHR152W	SPO12	1.4
2946	YIL048W	NEO1	1.4
2947	YKL203C	TOR2	1.4
2948	YBL066C	SEF1	1.4
2949	YKL025C	PAN3	1.4
2950	YML032C	RAD52	1.4
2951	YLR005W	SSL1	1.4
2952	YGL167C	PMR1	1.4
2953	YDR413C	YDR413C	1.4
2954	YDR268W	MSW1	1.4
2955	YNL138W	SRV2	1.4
2956	YEL030W	ECM10	1.4
2957	YLR163C	MAS1	1.4
2958	YPR079W	MRL1	1.4
2959	YDR252W	BTT1	1.4
2960	YMR303C	ADH2	1.4
2961	YIL031W	ULP2	1.4
2962	YNL257C	SIP3	1.4
2963	YHR074W	QNS1	1.4
2964	YLL027W	ISA1	1.4
2965	YLR144C	ACF2	1.4
2966	YCR095C	OCA4	1.4
2967	YNL271C	BNI1	1.4
2968	YML017W	PSP2	1.4
2969	YGL002W	ERP6	1.4
2970	YJR110W	YMR1	1.4
2971	YFL018C	LPD1	1.4
2972	YKL190W	CNB1	1.4
2973	YPL068C	YPL068C	1.4
2974	YLR381W	CTF3	1.4
2975	YJR074W	MOG1	1.4
2976	YMR063W	RIM9	1.4
2977	YNL014W	HEF3	1.4
2978	YOL154W	ZPS1	1.4
2979	YBR165W	UBS1	1.4
2980	YOR248W	YOR248W	1.4
2981	YOR089C	VPS21	1.4
2982	YOL088C	MPD2	1.4
2983	YER137C	YER137C	1.4
2984	YKL052C	ASK1	1.4
2985	YLL010C	PSR1	1.4
2986	YLL042C	ATG10	1.4
2987	YFL050C	ALR2	1.4
2988	YLR330W	CHS5	1.4
2989	YLL062C	MHT1	1.4
2990	YOR037W	CYC2	1.4
2991	YNL158W	PGA1	1.4
2992	YDR367W	KEI1	1.4
2993	YPL190C	NAB3	1.3
2994	YDR221W	GTB1	1.3
2995	YHR090C	YNG2	1.3
2996	YLR385C	SWC7	1.3
2997	YBR057C	MUM2	1.3
2998	YMR176W	ECM5	1.3
2999	YKL042W	SPC42	1.3
3000	YDR027C	VPS54	1.3
3001	YKL022C	CDC16	1.3
3002	YOR058C	ASE1	1.3
3003	YLL015W	BPT1	1.3
3004	YNL185C	MRPL19	1.3
3005	YDR439W	LRS4	1.3
3006	YPL238C	YPL238C	1.3
3007	YPL149W	ATG5	1.3
3008	YML007W	YAP1	1.3
3009	YDR082W	STN1	1.3
3010	YBR207W	FTH1	1.3
3011	YJL140W	RPB4	1.3
3012	YAL039C	CYC3	1.3
3013	YOR109W	INP53	1.3
3014	YDR183W	PLP1	1.3
3015	YKL134C	OCT1	1.3
3016	YPL132W	COX11	1.3
3017	YKR064W	OAF3	1.3
3018	YJR045C	SSC1	1.3
3019	YLR133W	CKI1	1.3
3020	YBR097W	VPS15	1.3
3021	YAL047C	SPC72	1.3
3022	YDL048C	STP4	1.3
3023	YOR081C	TGL5	1.3
3024	YFL029C	CAK1	1.3
3025	YJR071W	YJR071W	1.3
3026	YOR057W	SGT1	1.3
3027	YBR022W	POA1	1.3
3028	YMR021C	MAC1	1.3
3029	YGR181W	TIM13	1.3
3030	YML095C	RAD10	1.3
3031	YPR199C	ARR1	1.3
3032	YIL070C	MAM33	1.3
3033	YBL084C	CDC27	1.3
3034	YGR263C	SAY1	1.3
3035	YIL066C	RNR3	1.3
3036	YGL190C	CDC55	1.3
3037	YMR182C	RGM1	1.3
3038	YNL135C	FPR1	1.3
3039	YBR211C	AME1	1.3
3040	YHL026C	YHL026C	1.3
3041	YGL003C	CDH1	1.3
3042	YAR033W	MST28	1.3
3043	YGR170W	PSD2	1.3
3044	YLR266C	PDR8	1.3
3045	YJR119C	JHD2	1.3
3046	YPL228W	CET1	1.3
3047	YLR098C	CHA4	1.3
3048	YHR109W	CTM1	1.3
3049	YDR162C	NBP2	1.3
3050	YJL030W	MAD2	1.3
3051	YGR151C	YGR151C	1.3
3052	YDR256C	CTA1	1.3
3053	YOL116W	MSN1	1.3
3054	YKL218C	SRY1	1.3
3055	YHR011W	DIA4	1.3
3056	YBR268W	MRPL37	1.3
3057	YMR298W	LIP1	1.3
3058	YPL148C	PPT2	1.3
3059	YOR142W	LSC1	1.3
3060	YGL125W	MET13	1.3
3061	YOR117W	RPT5	1.3
3062	YJL075C	APQ13	1.3
3063	YKL062W	MSN4	1.3
3064	YJL065C	DLS1	1.3
3065	YJR010C-A	SPC1	1.3
3066	YLR298C	YHC1	1.3
3067	YAL032C	PRP45	1.3
3068	YCL045C	EMC1	1.3
3069	YGR202C	PCT1	1.3
3070	YJL092W	SRS2	1.3
3071	YGR282C	BGL2	1.3
3072	YJR099W	YUH1	1.3
3073	YFL033C	RIM15	1.3
3074	YPL195W	APL5	1.3
3075	YFL036W	RPO41	1.3
3076	YGL173C	XRN1	1.3
3077	YPL064C	CWC27	1.3
3078	YGL011C	SCL1	1.3
3079	YML078W	CPR3	1.3
3080	YFR040W	SAP155	1.3
3081	YDR352W	YPQ2	1.3
3082	YAL056W	GPB2	1.3
3083	YDR311W	TFB1	1.3
3084	YBL043W	ECM13	1.3
3085	YLR310C	CDC25	1.3
3086	YHR122W	CIA2	1.3
3087	YDR452W	PPN1	1.3
3088	YBR295W	PCA1	1.3
3089	YDR270W	CCC2	1.3
3090	YPL085W	SEC16	1.3
3091	YOL155C	HPF1	1.3
3092	YGR284C	ERV29	1.3
3093	YDR335W	MSN5	1.3
3094	YKR004C	ECM9	1.3
3095	YER175C	TMT1	1.3
3096	YPL215W	CBP3	1.3
3097	YGR056W	RSC1	1.3
3098	YDL154W	MSH5	1.3
3099	YPL044C	YPL044C	1.3
3100	YHL023C	NPR3	1.3
3101	YCR018C	SRD1	1.3
3102	YIL056W	VHR1	1.3
3103	YHL030W	ECM29	1.3
3104	YOR148C	SPP2	1.3
3105	YBR231C	SWC5	1.3
3106	YLR004C	THI73	1.3
3107	YOR362C	PRE10	1.3
3108	YBR035C	PDX3	1.3
3109	YGL206C	CHC1	1.3
3110	YIR006C	PAN1	1.3
3111	YDL062W	YDL062W	1.3
3112	YDR088C	SLU7	1.3
3113	YER104W	RTT105	1.3
3114	YLR039C	RIC1	1.3
3115	YJL165C	HAL5	1.3
3116	YMR232W	FUS2	1.3
3117	YOR075W	UFE1	1.3
3118	YML048W	GSF2	1.3
3119	YLL055W	YCT1	1.3
3120	YPL153C	RAD53	1.3
3121	YDL200C	MGT1	1.3
3122	YMR184W	ADD37	1.3
3123	YOL008W	COQ10	1.3
3124	YER050C	RSM18	1.3
3125	YKL213C	DOA1	1.3
3126	YDR208W	MSS4	1.3
3127	YHR132C	ECM14	1.3
3128	YPR095C	SYT1	1.3
3129	YOR237W	HES1	1.3
3130	YJL127C	SPT10	1.3
3131	YNL052W	COX5A	1.3
3132	YPR094W	RDS3	1.3
3133	YDL029W	ARP2	1.3
3134	YPR194C	OPT2	1.3
3135	YPL048W	CAM1	1.3
3136	YDL134C	PPH21	1.3
3137	YBL037W	APL3	1.3
3138	YDR304C	CPR5	1.3
3139	YKL117W	SBA1	1.3
3140	YDL070W	BDF2	1.3
3141	YDR181C	SAS4	1.3
3142	YKL145W	RPT1	1.3
3143	YIL138C	TPM2	1.3
3144	YKL006C-A	SFT1	1.3
3145	YDR484W	VPS52	1.3
3146	YAL043C	PTA1	1.3
3147	YOR357C	SNX3	1.3
3148	YOL025W	LAG2	1.3
3149	YLR094C	GIS3	1.3
3150	YBR179C	FZO1	1.3
3151	YMR225C	MRPL44	1.3
3152	YGL093W	SPC105	1.3
3153	YLR256W	HAP1	1.3
